 -1.9868216E-09  1.3242870E-03 -1.0462095E-03  5.6414474E-03 -3.4258931E-03  6.9363981E-02  2.5309759E-01  8.7845298E-03  1.3176809E-03 -1.9868216E-09  1.7960013E-01
  9.9341080E-10  1.2741740E-03 -1.0249361E-03  5.2105435E-03 -3.4071987E-03  6.6837005E-02  2.4169214E-01  8.3977524E-03  1.2673442E-03 -9.9341080E-10  1.5841964E-01
  1.9868216E-09  1.2242158E-03 -9.9341676E-04  4.8151910E-03 -3.4077785E-03  6.4423777E-02  2.3078394E-01  8.0148038E-03  1.2172858E-03  1.9868216E-09  1.3962400E-01
  0.0000000E+00  1.1745661E-03 -9.5335144E-04  4.4523110E-03 -3.4238547E-03  6.2115859E-02  2.2034927E-01  7.6368642E-03  1.1675745E-03  0.0000000E+00  1.2297958E-01
 -1.9868216E-09  1.1253208E-03 -9.0626278E-04  4.1190763E-03 -3.4520805E-03  5.9905577E-02  2.1036562E-01  7.2649973E-03  1.1183451E-03 -1.9868216E-09  1.0826638E-01
 -1.9868216E-09  1.3598909E-03 -3.0381649E-03  5.7756514E-03  2.2506813E-04  7.9295240E-02  3.2064360E-01  1.2317271E-02  1.3598949E-03  1.9868216E-09  3.6978471E-01
  5.4637592E-09  1.2977436E-03 -3.0031328E-03  5.2000401E-03  6.8278612E-05  7.6347187E-02  3.0559248E-01  1.1800190E-02  1.2962903E-03  2.4835269E-09  3.2359099E-01
  2.4835269E-09  1.2412613E-03 -2.9410317E-03  4.6910131E-03 -1.1752993E-04  7.3563337E-02  2.9124844E-01  1.1286692E-02  1.2386575E-03  5.4637592E-09  2.8304270E-01
  9.9341080E-10  1.1888037E-03 -2.8570890E-03  4.2402516E-03 -3.2580495E-04  7.0927590E-02  2.7757651E-01  1.0777992E-02  1.1853050E-03  6.9538753E-09  2.4749467E-01
  2.9802323E-09  1.1392027E-03 -2.7559430E-03  3.8403422E-03 -5.5077177E-04  6.8425484E-02  2.6454312E-01  1.0275251E-02  1.1350006E-03 -2.9802323E-09  2.1636266E-01
 -3.4769376E-09  1.0916566E-03 -2.6414180E-03  3.4850792E-03 -7.8723481E-04  6.6044368E-02  2.5211626E-01  9.7796703E-03  1.0869409E-03 -4.9670540E-10  1.8912078E-01
  0.0000000E+00  1.0457238E-03 -2.5165409E-03  3.1690488E-03 -1.0305196E-03  6.3773222E-02  2.4026553E-01  9.2925839E-03  1.0406256E-03  0.0000000E+00  1.6529340E-01
 -4.9670540E-10  1.0010446E-03 -2.3840333E-03  2.8875584E-03 -1.2766327E-03  6.1602220E-02  2.2896203E-01  8.8150715E-03  9.9569513E-04 -3.4769376E-09  1.4446363E-01
  1.9868216E-09  9.5746818E-04 -2.2461205E-03  2.6365190E-03 -1.5221129E-03  5.9522741E-02  2.1817841E-01  8.3481781E-03  9.5195475E-04  1.9868216E-09  1.2626113E-01
 -1.9868216E-09  9.1489352E-04 -2.1046856E-03  2.4123888E-03 -1.7640332E-03  5.7527147E-02  2.0788881E-01  7.8928368E-03  9.0927881E-04 -1.9868216E-09  1.1035973E-01
 -9.9341080E-10  8.7328203E-04 -1.9613102E-03  2.2120678E-03 -1.9998983E-03  5.5608775E-02  1.9806887E-01  7.4498174E-03  8.6765044E-04  9.9341080E-10  9.6472472E-02
  3.4769376E-09  8.3266350E-04 -1.8173252E-03  2.0328388E-03 -2.2276693E-03  5.3761646E-02  1.8869549E-01  7.0197815E-03  8.2705170E-04  4.9670540E-10  8.4347345E-02
  0.0000000E+00  1.0390470E-03 -5.3142053E-03  1.0126452E-03  4.7813603E-03  6.8739653E-02  2.9371247E-01  1.3185638E-02  1.0390450E-03  0.0000000E+00  2.9008308E-01
 -9.9341080E-10  9.8456047E-04 -5.0570271E-03  8.9190406E-04  3.9702663E-03  6.6642441E-02  2.7914801E-01  1.2482194E-02  9.8338223E-04  4.9670539E-09  2.5292605E-01
  0.0000000E+00  9.3543628E-04 -4.7892383E-03  7.9527794E-04  3.1993717E-03  6.4629965E-02  2.6531804E-01  1.1798725E-02  9.3331636E-04  0.0000000E+00  2.2047150E-01
  1.4901161E-09  8.9030515E-04 -4.5150961E-03  7.1826327E-04  2.4694398E-03  6.2693171E-02  2.5218338E-01  1.1135737E-02  8.8745903E-04 -1.4901161E-09  1.9214098E-01
  1.9868216E-09  8.4816915E-04 -4.2381654E-03  6.5710844E-04  1.7807394E-03  6.0824275E-02  2.3970649E-01  1.0493605E-02  8.4476173E-04  1.9868216E-09  1.6742414E-01
  0.0000000E+00  8.0829661E-04 -3.9613554E-03  6.0879887E-04  1.1332323E-03  5.9016638E-02  2.2785181E-01  9.8726898E-03  8.0448587E-04  0.0000000E+00  1.4587082E-01
 -9.9341080E-10  7.7027729E-04 -3.6869224E-03  5.7091762E-04  5.2681414E-04  5.7264738E-02  2.1658561E-01  9.2733996E-03  7.6617149E-04  9.9341080E-10  1.2708010E-01
  3.4769376E-09  7.3379028E-04 -3.4167364E-03  5.4139149E-04 -3.9042534E-05  5.5563830E-02  2.0587602E-01  8.6960038E-03  7.2946795E-04  4.9670540E-10  1.1070462E-01
 -2.9802323E-09  6.9861062E-04 -3.1523004E-03  5.1858276E-04 -5.6503766E-04  5.3909905E-02  1.9569297E-01  8.1406729E-03  6.9417112E-04 -9.9341080E-10  9.6438855E-02
 -1.4901161E-09  6.6462607E-04 -2.8948034E-03  5.0118315E-04 -1.0520264E-03  5.2299555E-02  1.8600819E-01  7.6074805E-03  6.6011498E-04  1.4901161E-09  8.4015325E-02
  2.2351743E-09  6.3176826E-04 -2.6451540E-03  4.8802968E-04 -1.5010250E-03  5.0729919E-02  1.7679504E-01  7.0964447E-03  6.2724476E-04  1.7384688E-09  7.3199861E-02
  2.4835270E-10  5.9998210E-04 -2.4040900E-03  4.7827139E-04 -1.9132100E-03  4.9198505E-02  1.6802862E-01  6.6074291E-03  5.9549237E-04 -2.4835270E-10  6.3787609E-02
 -3.4769376E-09  7.9366815E-04 -6.9281990E-03 -8.6968689E-04  5.2558030E-03  6.3071817E-02  2.6524678E-01  1.3497374E-02  7.9366716E-04 -4.9670540E-10  2.2923845E-01
 -1.9868216E-09  7.4513850E-04 -6.4604860E-03 -7.3253113E-04  4.0728399E-03  6.1508339E-02  2.5141287E-01  1.2625883E-02  7.4418285E-04 -1.9868216E-09  1.9915190E-01
  0.0000000E+00  7.0188643E-04 -6.0007763E-03 -6.0489279E-04  2.9875587E-03  5.9963763E-02  2.3832609E-01  1.1792285E-02  7.0018967E-04  0.0000000E+00  1.7290707E-01
  9.9341080E-10  6.6270580E-04 -5.5519547E-03 -4.8697641E-04  1.9941384E-03  5.8436587E-02  2.2594282E-01  1.0995889E-02  6.6041003E-04 -9.9341080E-10  1.5004559E-01
 -3.4769376E-09  6.2664796E-04 -5.1163896E-03 -3.7879994E-04  1.0869578E-03  5.6925878E-02  2.1422178E-01  1.0235955E-02  6.2392105E-04 -4.9670540E-10  1.3015625E-01
  9.9341080E-10  5.9305679E-04 -4.6957885E-03 -2.8015327E-04  2.6064366E-04  5.5431068E-02  2.0312385E-01  9.5117651E-03  5.9000007E-04  2.9802323E-09  1.1287162E-01
 -1.9868216E-09  5.6151650E-04 -4.2913058E-03 -1.9057591E-04 -4.8975943E-04  5.3952090E-02  1.9261254E-01  8.8226181E-03  5.5821636E-04 -1.9868216E-09  9.7861230E-02
  4.9670540E-10  5.3167192E-04 -3.9038563E-03 -1.0963529E-04 -1.1691317E-03  5.2489009E-02  1.8265335E-01  8.1677102E-03  5.2821788E-04  3.4769376E-09  8.4836766E-02
  1.4901161E-09  5.0330709E-04 -3.5339498E-03 -3.6744772E-05 -1.7819807E-03  5.1042113E-02  1.7321409E-01  7.5462130E-03  4.9975567E-04 -1.4901161E-09  7.3543116E-02
 -2.4835270E-10  4.7624434E-04 -3.1819113E-03  2.8607497E-05 -2.3326552E-03  4.9611788E-02  1.6426459E-01  6.9572418E-03  4.7265764E-04  2.4835270E-10  6.3756414E-02
 -1.4901161E-09  4.5040002E-04 -2.8478031E-03  8.7002416E-05 -2.8252439E-03  4.8198517E-02  1.5577677E-01  6.3998904E-03  4.4680090E-04  1.4901161E-09  5.5280387E-02
 -4.9670540E-10  4.2567900E-04 -2.5315876E-03  1.3899455E-04 -3.2636330E-03  4.6802863E-02  1.4772430E-01  5.8732065E-03  4.2212158E-04 -3.4769376E-09  4.7943316E-02
 -2.9802323E-09  5.9548469E-04 -7.8861890E-03 -4.1027815E-04  2.2977476E-03  6.1592940E-02  2.3581718E-01  1.3263224E-02  5.9548370E-04 -9.9341080E-10  1.8056837E-01
 -4.9670540E-10  5.5330049E-04 -7.2192149E-03 -2.7779091E-04  1.1047110E-03  6.0154762E-02  2.2302647E-01  1.2240624E-02  5.5253255E-04 -3.4769376E-09  1.5591705E-01
 -9.9341080E-10  5.1615090E-04 -6.5816874E-03 -1.5952934E-04  3.1312804E-05  5.8708992E-02  2.1095859E-01  1.1275602E-02  5.1479094E-04  9.9341080E-10  1.3454090E-01
  3.4769376E-09  4.8293322E-04 -5.9747691E-03 -5.4627159E-05 -9.3133998E-04  5.7257935E-02  1.9956921E-01  1.0366010E-02  4.8110832E-04  4.9670540E-10  1.1603357E-01
 -9.9341080E-10  4.5281698E-04 -5.3991056E-03  3.7841499E-05 -1.7916913E-03  5.5803966E-02  1.8881658E-01  9.5096286E-03  4.5064240E-04  9.9341080E-10  1.0003234E-01
  1.4901161E-09  4.2517931E-04 -4.8548970E-03  1.1885812E-04 -2.5575971E-03  5.4349519E-02  1.7866141E-01  8.7043047E-03  4.2274446E-04 -1.4901161E-09  8.6214863E-02
  9.9341080E-10  3.9961288E-04 -4.3418878E-03  1.8946975E-04 -3.2363450E-03  5.2897088E-02  1.6906686E-01  7.9479609E-03  3.9699525E-04 -9.9341080E-10  7.4292779E-02
  1.7384688E-09  3.7578071E-04 -3.8596478E-03  2.5067254E-04 -3.8347559E-03  5.1449068E-02  1.5999860E-01  7.2385240E-03  3.7304437E-04  2.2351743E-09  6.4015664E-02
 -2.4835270E-10  3.5344486E-04 -3.4074611E-03  3.0337000E-04 -4.3591978E-03  5.0007697E-02  1.5142441E-01  6.5739276E-03  3.5064097E-04  2.4835270E-10  5.5163406E-02
  9.9341080E-10  3.3241959E-04 -2.9845224E-03  3.4845123E-04 -4.8155752E-03  4.8575137E-02  1.4331439E-01  5.9521669E-03  3.2958935E-04  2.9802323E-09  4.7543731E-02
 -1.9868216E-09  3.1258861E-04 -2.5898644E-03  3.8675565E-04 -5.2093971E-03  4.7153406E-02  1.3564064E-01  5.3712716E-03  3.0975541E-04 -1.9868216E-09  4.0989079E-02
 -1.4901161E-09  2.9384444E-04 -2.2224640E-03  4.1900625E-04 -5.5457796E-03  4.5744397E-02  1.2837727E-01  4.8292968E-03  2.9104401E-04  1.4901161E-09  3.5353705E-02
 -1.9868216E-09  4.3569904E-04 -8.1013199E-03  5.4293475E-04 -1.8644173E-03  6.1771329E-02  2.0754614E-01  1.2410672E-02  4.3570102E-04 -1.9868216E-09  1.4027292E-01
 -1.9868216E-09  4.0008425E-04 -7.2578918E-03  6.0377817E-04 -2.9361020E-03  6.0305253E-02  1.9588187E-01  1.1261822E-02  3.9948025E-04 -1.9868216E-09  1.2027480E-01
 -1.4901161E-09  3.6910424E-04 -6.4673726E-03  6.5304985E-04 -3.8765059E-03  5.8816925E-02  1.8490356E-01  1.0191649E-02  3.6802242E-04  1.4901161E-09  1.0304277E-01
  0.0000000E+00  3.4179192E-04 -5.7288003E-03  6.9203478E-04 -4.6970001E-03  5.7311639E-02  1.7456731E-01  9.1961455E-03  3.4034750E-04  0.0000000E+00  8.8223040E-02
 -1.4901161E-09  3.1739325E-04 -5.0408151E-03  7.2194688E-04 -5.4081781E-03  5.5794422E-02  1.6483192E-01  8.2713235E-03  3.1567962E-04  1.4901161E-09  7.5500190E-02
  7.4505807E-10  2.9534573E-04 -4.4017462E-03  7.4392033E-04 -6.0198633E-03  5.4269977E-02  1.5565868E-01  7.4132788E-03  2.9343291E-04 -7.4505807E-10  6.4594314E-02
 -1.4901161E-09  2.7526269E-04 -3.8096274E-03  7.5909845E-04 -6.5410403E-03  5.2742738E-02  1.4701165E-01  6.6183652E-03  2.7320732E-04  1.4901161E-09  5.5255931E-02
  0.0000000E+00  2.5681753E-04 -3.2624116E-03  7.6842803E-04 -6.9800387E-03  5.1216770E-02  1.3885713E-01  5.8829417E-03  2.5467773E-04  0.0000000E+00  4.7269080E-02
  0.0000000E+00  2.3978403E-04 -2.7579342E-03  7.7281945E-04 -7.3444988E-03  4.9695771E-02  1.3116390E-01  5.2035716E-03  2.3759156E-04  0.0000000E+00  4.0444605E-02
 -1.4901161E-09  2.2397588E-04 -2.2940049E-03  7.7306281E-04 -7.6414547E-03  4.8183091E-02  1.2390284E-01  4.5769284E-03  2.2176554E-04  1.4901161E-09  3.4618214E-02
 -9.9341080E-10  2.0925651E-04 -1.8684496E-03  7.6983968E-04 -7.8773797E-03  4.6681784E-02  1.1704706E-01  3.9998223E-03  2.0705213E-04 -9.9341080E-10  2.9647522E-02
 -1.4901161E-09  1.9551665E-04 -1.4790947E-03  7.6378137E-04 -8.0581792E-03  4.5194604E-02  1.1057147E-01  3.4692222E-03  1.9334405E-04  1.4901161E-09  2.5409443E-02
  3.4769376E-09  3.0710149E-04 -7.4671474E-03  1.8439427E-03 -7.1409526E-03  6.3475639E-02  1.8058810E-01  1.0829643E-02  3.0710449E-04  4.9670540E-10  1.0740199E-01
 -2.9802323E-09  2.7814359E-04 -6.4441776E-03  1.7374778E-03 -7.9481974E-03  6.1808478E-02  1.7016214E-01  9.5524769E-03  2.7766972E-04 -9.9341080E-10  9.1211908E-02
 -1.4901161E-09  2.5330830E-04 -5.5093085E-03  1.6379560E-03 -8.6243395E-03  6.0119566E-02  1.6036299E-01  8.3861947E-03  2.5246889E-04  1.4901161E-09  7.7387594E-02
 -1.4901161E-09  2.3173938E-04 -4.6570930E-03  1.5449211E-03 -9.1826059E-03  5.8416244E-02  1.5115002E-01  7.3226485E-03  2.3061782E-04  1.4901161E-09  6.5611891E-02
  2.4835270E-10  2.1278833E-04 -3.8821830E-03  1.4579323E-03 -9.6351886E-03  5.6705184E-02  1.4248498E-01  6.3540866E-03  2.1144575E-04 -2.4835270E-10  5.5602930E-02
 -9.9341080E-10  1.9592891E-04 -3.1793381E-03  1.3766532E-03 -9.9932170E-03  5.4992430E-02  1.3433212E-01  5.4733013E-03  1.9444972E-04  9.9341080E-10  4.7111750E-02
 -9.9341080E-10  1.8082609E-04 -2.5434021E-03  1.3007924E-03 -1.0266753E-02  5.3283501E-02  1.2665811E-01  4.6735522E-03  1.7923961E-04 -9.9341080E-10  3.9917871E-02
  0.0000000E+00  1.6718308E-04 -1.9695058E-03  1.2300492E-03 -1.0465006E-02  5.1583271E-02  1.1943189E-01  3.9485549E-03  1.6553004E-04  0.0000000E+00  3.3831529E-02
 -9.9341080E-10  1.5477787E-04 -1.4530004E-03  1.1641359E-03 -1.0596325E-02  4.9896039E-02  1.1262458E-01  3.2924691E-03  1.5309204E-04 -9.9341080E-10  2.8687973E-02
  7.4505807E-10  1.4343584E-04 -9.8949252E-04  1.1028034E-03 -1.0668286E-02  4.8225649E-02  1.0620937E-01  2.6998417E-03  1.4174258E-04 -7.4505807E-10  2.4345208E-02
 -9.9341080E-10  1.3303458E-04 -5.7483214E-04  1.0457814E-03 -1.0687748E-02  4.6575449E-02  1.0016140E-01  2.1656305E-03  1.3134380E-04 -9.9341080E-10  2.0681337E-02
 -1.7384688E-09  1.2345388E-04 -2.0516540E-04  9.9282444E-04 -1.0660925E-02  4.4948347E-02  9.4457597E-02  1.6851547E-03  1.2178744E-04 -2.4835270E-10  1.7592030E-02
  9.9341080E-10  2.0334273E-04 -4.2044665E-03  1.8517767E-03 -1.3253243E-02  6.6146843E-02  1.5681808E-01  6.7461794E-03  2.0333976E-04 -9.9341080E-10  8.0362335E-02
 -1.4901161E-09  1.8118571E-04 -3.2436603E-03  1.6791190E-03 -1.3649392E-02  6.4129204E-02  1.4751263E-01  5.5814856E-03  1.8081318E-04  1.4901161E-09  6.7323431E-02
  0.0000000E+00  1.6249021E-04 -2.3907155E-03  1.5270482E-03 -1.3928730E-02  6.2105034E-02  1.3877624E-01  4.5439769E-03  1.6183853E-04  0.0000000E+00  5.6332458E-02
 -1.4901161E-09  1.4653752E-04 -1.6357874E-03  1.3930892E-03 -1.4105562E-02  6.0082778E-02  1.3057220E-01  3.6214953E-03  1.4567227E-04  1.4901161E-09  4.7098760E-02
  1.9868216E-09  1.3276735E-04 -9.6980779E-04  1.2749970E-03 -1.4192818E-02  5.8069851E-02  1.2286582E-01  2.8028812E-03  1.3173818E-04  1.9868216E-09  3.9364107E-02
 -9.9341080E-10  1.2074063E-04 -3.8440822E-04  1.1708483E-03 -1.4202111E-02  5.6072764E-02  1.1562465E-01  2.0780503E-03  1.1960914E-04 -9.9341080E-10  3.2901403E-02
 -2.4835269E-09  1.1017174E-04  1.2820512E-04  1.0790154E-03 -1.4143753E-02  5.4097161E-02  1.0881831E-01  1.4378453E-03  1.0895481E-04  4.9670540E-10  2.7511124E-02
  0.0000000E+00  1.0078102E-04  5.7508302E-04  9.9798595E-04 -1.4027034E-02  5.2147862E-02  1.0241845E-01  8.7395957E-04  9.9520388E-05  0.0000000E+00  2.3023058E-02
  0.0000000E+00  9.2395145E-05  9.6271385E-04  9.2650601E-04 -1.3860194E-02  5.0229013E-02  9.6398748E-02  3.7886351E-04  9.1115631E-05  0.0000000E+00  1.9290995E-02
 -9.9341080E-10  8.4860621E-05  1.2969857E-03  8.6343935E-04 -1.3650595E-02  4.8344057E-02  9.0734646E-02 -5.4244698E-05  8.3574159E-05 -9.9341080E-10  1.6190635E-02
  4.9670540E-10  7.8060475E-05  1.5832585E-03  8.0778921E-04 -1.3404769E-02  4.6495903E-02  8.5403405E-02 -4.3151603E-04  7.6780467E-05  1.4901161E-09  1.3616778E-02
  9.9341080E-10  7.1888666E-05  1.8263996E-03  7.5867574E-04 -1.3128529E-02  4.4686958E-02  8.0383867E-02 -7.5853069E-04  7.0637958E-05  9.9341080E-10  1.1480786E-02
  2.9802323E-09  1.1668950E-04  1.3663525E-03  6.8676024E-04 -1.9971538E-02  6.9537394E-02  1.3610815E-01  4.8066030E-04  1.1668653E-04  9.9341080E-10  5.7538673E-02
 -1.4901161E-09  1.0204663E-04  1.8727496E-03  6.2513899E-04 -1.9735307E-02  6.6942647E-02  1.2772354E-01 -1.8146783E-04  1.0176947E-04  1.4901161E-09  4.6951838E-02
  9.9341080E-10  8.9934962E-05  2.3052667E-03  5.7381141E-04 -1.9430896E-02  6.4392060E-02  1.1987066E-01 -7.5435190E-04  8.9443223E-05 -9.9341080E-10  3.8295370E-02
  0.0000000E+00  7.9797705E-05  2.6714662E-03  5.3123635E-04 -1.9069420E-02  6.1890807E-02  1.1251414E-01 -1.2474001E-03  7.9144040E-05  0.0000000E+00  3.1240834E-02
  1.4901161E-09  7.1224073E-05  2.9782499E-03  4.9604772E-04 -1.8660748E-02  5.9443098E-02  1.0562072E-01 -1.6691749E-03  7.0452195E-05 -1.4901161E-09  2.5507713E-02
 -1.7384688E-09  6.3885003E-05  3.2319336E-03  4.6710696E-04 -1.8213572E-02  5.7052303E-02  9.9159211E-02 -2.0273773E-03  6.3031170E-05 -2.4835270E-10  2.0858835E-02
 -1.7384688E-09  5.7560952E-05  3.4382998E-03  4.4347122E-04 -1.7735463E-02  5.4721132E-02  9.3100578E-02 -2.3288892E-03  5.6655455E-05 -2.4835270E-10  1.7094046E-02
  4.9670540E-10  5.2068383E-05  3.6025599E-03  4.2433265E-04 -1.7233109E-02  5.2451622E-02  8.7417752E-02 -2.5799209E-03  5.1123152E-05 -4.9670540E-10  1.4048620E-02
 -7.4505807E-10  4.7248850E-05  3.7294351E-03  4.0897157E-04 -1.6712325E-02  5.0245222E-02  8.2085527E-02 -2.7860585E-03  4.6300640E-05  7.4505807E-10  1.1586409E-02
  4.9670540E-10  4.3009470E-05  3.8231795E-03  3.9680477E-04 -1.6178183E-02  4.8102919E-02  7.7080585E-02 -2.9523000E-03  4.2050331E-05 -4.9670540E-10  9.5957909E-03
 -4.9670540E-10  3.9251892E-05  3.8876240E-03  3.8731072E-04 -1.5635090E-02  4.6025284E-02  7.2381251E-02 -3.0831282E-03  3.8305669E-05  4.9670540E-10  7.9856785E-03
 -6.2088173E-10  3.5904224E-05  3.9262250E-03  3.8004009E-04 -1.5086869E-02  4.4012535E-02  6.7967445E-02 -3.1825711E-03  3.4973647E-05 -1.3659398E-09  6.6820406E-03
 -1.4901161E-09  4.3779113E-05  4.9110996E-03  2.4751475E-04 -2.4621390E-02  7.0785306E-02  1.1668053E-01 -3.6374792E-03  4.3780110E-05  1.4901161E-09  3.2281123E-02
 -7.4505807E-10  3.7669390E-05  5.0749700E-03  2.4956092E-04 -2.3841027E-02  6.7716561E-02  1.0921645E-01 -3.9129537E-03  3.7464251E-05  7.4505807E-10  2.5283458E-02
  0.0000000E+00  3.2722950E-05  5.1985504E-03  2.5218923E-04 -2.3043234E-02  6.4743891E-02  1.0224488E-01 -4.1370313E-03  3.2363336E-05  0.0000000E+00  1.9852191E-02
 -9.9341080E-10  2.8681756E-05  5.2858233E-03  2.5539150E-04 -2.2234635E-02  6.1867952E-02  9.5731713E-02 -4.3149353E-03  2.8200944E-05 -9.9341080E-10  1.5647344E-02
  1.7384688E-09  2.5343646E-05  5.3404816E-03  2.5912499E-04 -2.1420998E-02  5.9088748E-02  8.9644939E-02 -4.4514784E-03  2.4775913E-05  2.4835270E-10  1.2397567E-02
 -1.7384688E-09  2.2554150E-05  5.3659854E-03  2.6333108E-04 -2.0607285E-02  5.6405783E-02  8.3954722E-02 -4.5511108E-03  2.1924823E-05 -2.4835270E-10  9.8881461E-03
  4.9670540E-10  2.0210693E-05  5.3655747E-03  2.6798274E-04 -1.9797694E-02  5.3818192E-02  7.8633308E-02 -4.6178466E-03  1.9545605E-05 -4.9670540E-10  7.9493085E-03
  4.9670540E-10  1.8219898E-05  5.3421981E-03  2.7302679E-04 -1.8995803E-02  5.1324688E-02  7.3654898E-02 -4.6553896E-03  1.7532955E-05 -4.9670540E-10  6.4497651E-03
 -4.9670540E-10  1.6527127E-05  5.2985949E-03  2.7840908E-04 -1.8204629E-02  4.8923742E-02  6.8995640E-02 -4.6671135E-03  1.5826276E-05 -1.4901161E-09  5.2873879E-03
  7.4505807E-10  1.5067806E-05  5.2372576E-03  2.8405464E-04 -1.7426694E-02  4.6613593E-02  6.4633444E-02 -4.6560704E-03  1.4370929E-05 -7.4505807E-10  4.3833791E-03
  0.0000000E+00  1.3806422E-05  5.1604728E-03  2.8990259E-04 -1.6664075E-02  4.4392295E-02  6.0547896E-02 -4.6250504E-03  1.3116995E-05  0.0000000E+00  3.6771162E-03
  3.7252904E-10  1.2707090E-05  5.0703185E-03  2.9588529E-04 -1.5918478E-02  4.2257778E-02  5.6720171E-02 -4.5765755E-03  1.2034799E-05 -3.7252904E-10  3.1221064E-03
  7.4505807E-10  3.4694870E-07  6.3090962E-03  5.6811847E-04 -2.7131516E-02  6.9799311E-02  9.8455444E-02 -5.5077714E-03  3.4645200E-07 -7.4505807E-10  7.6638889E-03
 -1.4901161E-09  5.2303074E-07  6.3965824E-03  5.1324867E-04 -2.5982726E-02  6.6451542E-02  9.1971628E-02 -5.6682611E-03  3.7103891E-07  1.4901161E-09  5.7065338E-03
  0.0000000E+00  7.1128210E-07  6.4432006E-03  4.6674957E-04 -2.4850838E-02  6.3234285E-02  8.5924841E-02 -5.7804962E-03  4.4504802E-07  0.0000000E+00  4.3285163E-03
  0.0000000E+00  9.0450050E-07  6.4536044E-03  4.2781929E-04 -2.3739846E-02  6.0145400E-02  8.0284543E-02 -5.8498434E-03  5.5978694E-07  0.0000000E+00  3.3655663E-03
  7.4505807E-10  1.1009474E-06  6.4320643E-03  3.9566532E-04 -2.2653006E-02  5.7182286E-02  7.5022049E-02 -5.8812797E-03  6.8917871E-07 -7.4505807E-10  2.6964466E-03
 -1.4901161E-09  1.2916823E-06  6.3825296E-03  3.6951478E-04 -2.1592962E-02  5.4341991E-02  7.0110567E-02 -5.8793747E-03  8.4216396E-07 -4.9670540E-10  2.2327635E-03
  2.4835270E-10  1.4754634E-06  6.3086133E-03  3.4868048E-04 -2.0561758E-02  5.1621303E-02  6.5525226E-02 -5.8482983E-03  9.9812939E-07  1.7384688E-09  1.9101484E-03
 -6.2088173E-10  1.6548981E-06  6.2136212E-03  3.3249694E-04 -1.9560996E-02  4.9016807E-02  6.1242938E-02 -5.7918490E-03  1.1624147E-06 -1.3659398E-09  1.6834766E-03
 -4.9670540E-10  1.8211703E-06  6.1005368E-03  3.2035832E-04 -1.8591827E-02  4.6524949E-02  5.7242312E-02 -5.7134721E-03  1.3239681E-06  4.9670540E-10  1.5209749E-03
 -7.4505807E-10  1.9741556E-06  5.9720823E-03  3.1169530E-04 -1.7655063E-02  4.4142112E-02  5.3503554E-02 -5.6162924E-03  1.4809270E-06  7.4505807E-10  1.4006683E-03
 -1.2417635E-09  2.1186968E-06  5.8307061E-03  3.0600603E-04 -1.6751191E-02  4.1864622E-02  5.0008401E-02 -5.5031190E-03  1.6324223E-06  2.4835270E-10  1.3075890E-03
 -8.6923441E-10  2.2482127E-06  5.6786141E-03  3.0282600E-04 -1.5880454E-02  3.9688833E-02  4.6739992E-02 -5.3764898E-03  1.7731140E-06 -1.2417635E-10  1.2317179E-03
 -4.9670540E-10 -7.0390602E-06  8.1092604E-03  2.7690158E-04 -2.8640410E-02  6.7691788E-02  8.2751796E-02 -7.6895240E-03 -7.0395567E-06  4.9670540E-10 -2.5254153E-03
 -4.9670540E-10 -5.5241089E-06  8.0866339E-03  2.0936703E-04 -2.7170967E-02  6.4138487E-02  7.7135548E-02 -7.7068335E-03 -5.6239464E-06  4.9670540E-10 -1.7261993E-03
  7.4505807E-10 -4.2743982E-06  8.0219861E-03  1.5736347E-04 -2.5751030E-02  6.0746796E-02  7.1903802E-02 -7.6775751E-03 -4.4616559E-06 -7.4505807E-10 -1.0834972E-03
  4.9670540E-10 -3.2377741E-06  7.9213418E-03  1.1872773E-04 -2.4382154E-02  5.7511918E-02  6.7029901E-02 -7.6082423E-03 -3.4836432E-06 -4.9670540E-10 -5.7441491E-04
  2.4835270E-10 -2.3749967E-06  7.7901245E-03  9.1485432E-05 -2.3065304E-02  5.4428723E-02  6.2488750E-02 -7.5047216E-03 -2.6615958E-06  1.7384688E-09 -1.7733127E-04
 -7.4505807E-10 -1.6483168E-06  7.6331994E-03  7.3882191E-05 -2.1800915E-02  5.1491875E-02  5.8256865E-02 -7.3722959E-03 -1.9637248E-06  7.4505807E-10  1.2719573E-04
 -7.4505807E-10 -1.0338922E-06  7.4549117E-03  6.4373759E-05 -2.0588955E-02  4.8695948E-02  5.4312345E-02 -7.2156689E-03 -1.3642014E-06  7.4505807E-10  3.5569890E-04
 -4.9670540E-10 -5.1334501E-07  7.2591142E-03  6.1576815E-05 -1.9429049E-02  4.6035457E-02  5.0634835E-02 -7.0390459E-03 -8.5358818E-07  4.9670540E-10  5.2279059E-04
 -3.7252904E-10 -6.6931051E-08  7.0492481E-03  6.4276283E-05 -1.8320518E-02  4.3504950E-02  4.7205411E-02 -6.8461513E-03 -4.0891271E-07  3.7252904E-10  6.4067595E-04
  1.2417635E-09  3.1118591E-07  6.8283249E-03  7.1422510E-05 -1.7262455E-02  4.1099016E-02  4.4006586E-02 -6.6402880E-03 -3.2037498E-08 -2.4835270E-10  7.1955012E-04
