  3.9736432E-09  3.9658011E-03  1.3693291E-02  1.9213213E-02  1.7100889E-02  2.1191859E-01  5.4116988E-01  2.2551538E-02  3.8998106E-03  3.9736432E-09  2.4747473E-01
  1.9868216E-09  1.5645961E-03  1.5183276E-02  2.0928798E-02  2.1972753E-02  2.6846668E-01  6.8407667E-01  2.6446484E-02  1.5646000E-03  1.3907751E-08  3.1970161E-01
  5.9604646E-09  1.8550853E-03  1.5135223E-02  2.0526463E-02  2.0671628E-02  2.6075220E-01  6.6726881E-01  2.5724731E-02  1.8430729E-03 -5.9604646E-09  3.1145406E-01
  4.9670539E-09  2.1175514E-03  1.5054441E-02  2.0129172E-02  1.9445674E-02  2.5326908E-01  6.5076375E-01  2.5023850E-02  2.0956546E-03  1.0927518E-08  3.0286363E-01
  7.9472864E-09  2.3533702E-03  1.4944061E-02  1.9736251E-02  1.8289398E-02  2.4600677E-01  6.3455784E-01  2.4342299E-02  2.3234168E-03  7.9472864E-09  2.9396349E-01
  2.9802323E-09  2.5638132E-03  1.4806683E-02  1.9347128E-02  1.7197259E-02  2.3895469E-01  6.1864734E-01  2.3678334E-02  2.5273811E-03 -2.9802323E-09  2.8479707E-01
  0.0000000E+00  2.7502298E-03  1.4644940E-02  1.8961128E-02  1.6164446E-02  2.3210332E-01  6.0302836E-01  2.3030471E-02  2.7085901E-03  0.0000000E+00  2.7541181E-01
  3.9736432E-09  2.9139738E-03  1.4461297E-02  1.8578047E-02  1.5186590E-02  2.2544363E-01  5.8769715E-01  2.2397747E-02  2.8682887E-03  3.9736432E-09  2.6585096E-01
  1.9868216E-09  3.0562899E-03  1.4258069E-02  1.8197499E-02  1.4259714E-02  2.1896721E-01  5.7264942E-01  2.1778917E-02  3.0074895E-03  1.3907751E-08  2.5616506E-01
 -1.9868216E-09  3.1785348E-03  1.4037373E-02  1.7819358E-02  1.3380116E-02  2.1266627E-01  5.5788112E-01  2.1173267E-02  3.1274299E-03  9.9341078E-09  2.4640223E-01
 -2.9802323E-09  3.2819638E-03  1.3801270E-02  1.7443478E-02  1.2544629E-02  2.0653357E-01  5.4338801E-01  2.0580025E-02  3.2291999E-03  2.9802323E-09  2.3660982E-01
 -9.9341078E-09  3.3678035E-03  1.3551638E-02  1.7069863E-02  1.1750330E-02  2.0056230E-01  5.2916622E-01  1.9998608E-02  3.3139805E-03  1.9868216E-09  2.2683316E-01
  0.0000000E+00  3.4374318E-03  1.3290489E-02  1.6698658E-02  1.0994732E-02  1.9474645E-01  5.1521188E-01  1.9428695E-02  3.3830404E-03  0.0000000E+00  2.1711187E-01
 -5.9604646E-09  1.4403244E-03  1.5965870E-02  1.8441655E-02  1.3875351E-02  2.4981895E-01  6.6283280E-01  2.2795223E-02  1.4403283E-03  5.9604646E-09  2.8250879E-01
  7.9472864E-09  1.6944527E-03  1.5718075E-02  1.8087614E-02  1.2985742E-02  2.4240971E-01  6.4508975E-01  2.2184186E-02  1.6844154E-03  7.9472864E-09  2.7610672E-01
 -8.9406971E-09  1.9216388E-03  1.5451548E-02  1.7737010E-02  1.2145285E-02  2.3522261E-01  6.2773216E-01  2.1587431E-02  1.9033899E-03 -6.9538753E-09  2.6916873E-01
 -1.9868216E-09  2.1234094E-03  1.5168800E-02  1.7389407E-02  1.1350328E-02  2.2824804E-01  6.1075264E-01  2.1003971E-02  2.0984749E-03 -1.3907751E-08  2.6173985E-01
  9.9341078E-09  2.3012857E-03  1.4871976E-02  1.7044311E-02  1.0597250E-02  2.2147661E-01  5.9414357E-01  2.0432793E-02  2.2710105E-03 -1.9868216E-09  2.5387916E-01
  3.9736432E-09  2.4566769E-03  1.4563080E-02  1.6701384E-02  9.8828990E-03  2.1489951E-01  5.7789719E-01  1.9872908E-02  2.4221302E-03  3.9736432E-09  2.4565248E-01
 -4.9670539E-09  2.5910805E-03  1.4244023E-02  1.6360473E-02  9.2044501E-03  2.0850860E-01  5.6200606E-01  1.9323833E-02  2.5532136E-03 -1.0927518E-08  2.3712289E-01
  0.0000000E+00  2.7058104E-03  1.3916610E-02  1.6021417E-02  8.5593285E-03  2.0229623E-01  5.4646271E-01  1.8784914E-02  2.6654343E-03  0.0000000E+00  2.2836009E-01
  3.9736432E-09  2.8023203E-03  1.3582412E-02  1.5684104E-02  7.9453234E-03  1.9625513E-01  5.3125936E-01  1.8255729E-02  2.7601044E-03  3.9736432E-09  2.1943133E-01
 -9.9341078E-09  2.8818429E-03  1.3242886E-02  1.5348512E-02  7.3603531E-03  1.9037859E-01  5.1638871E-01  1.7735848E-02  2.8383275E-03  1.9868216E-09  2.1040124E-01
  3.9736432E-09  2.9456457E-03  1.2899455E-02  1.5014696E-02  6.8026860E-03  1.8466036E-01  5.0184399E-01  1.7225018E-02  2.9013157E-03  3.9736432E-09  2.0133087E-01
  3.9736432E-09  2.9949388E-03  1.2553343E-02  1.4682770E-02  6.2706987E-03  1.7909464E-01  4.8761812E-01  1.6723076E-02  2.9502113E-03  3.9736432E-09  1.9227678E-01
 -1.9868216E-09  1.3575733E-03  1.5918015E-02  1.6167797E-02  8.2336087E-03  2.3322748E-01  6.3783461E-01  1.9905331E-02  1.3575692E-03 -1.3907751E-08  2.5152901E-01
  5.9604646E-09  1.5777766E-03  1.5512723E-02  1.5876018E-02  7.6437574E-03  2.2606079E-01  6.1940116E-01  1.9378947E-02  1.5694122E-03 -5.9604646E-09  2.4730328E-01
 -1.1920929E-08  1.7718653E-03  1.5101912E-02  1.5584097E-02  7.0809145E-03  2.1910983E-01  6.0143059E-01  1.8861037E-02  1.7566979E-03 -3.9736432E-09  2.4216825E-01
 -5.9604646E-09  1.9416829E-03  1.4687548E-02  1.5292194E-02  6.5434398E-03  2.1236603E-01  5.8391112E-01  1.8351283E-02  1.9209961E-03  5.9604646E-09  2.3621628E-01
  5.9604646E-09  2.0889977E-03  1.4271230E-02  1.5000083E-02  6.0296399E-03  2.0582102E-01  5.6683135E-01  1.7849395E-02  2.0638963E-03 -5.9604646E-09  2.2955537E-01
  5.9604646E-09  2.2153794E-03  1.3854275E-02  1.4707774E-02  5.5379886E-03  1.9946688E-01  5.5017936E-01  1.7354956E-02  2.1867892E-03 -5.9604646E-09  2.2229895E-01
  2.9802323E-09  2.3224482E-03  1.3438110E-02  1.4415381E-02  5.0673136E-03  1.9329618E-01  5.3394395E-01  1.6867919E-02  2.2911658E-03 -2.9802323E-09  2.1455537E-01
  7.9472864E-09  2.4116596E-03  1.3023782E-02  1.4123026E-02  4.6163877E-03  1.8730178E-01  5.1811385E-01  1.6388137E-02  2.3783445E-03  7.9472864E-09  2.0643499E-01
  1.9868216E-09  2.4843593E-03  1.2612333E-02  1.3830763E-02  4.1841329E-03  1.8147708E-01  5.0267810E-01  1.5915483E-02  2.4496177E-03  1.3907751E-08  1.9804066E-01
  2.9802323E-09  2.5420061E-03  1.2204690E-02  1.3538729E-02  3.7697782E-03  1.7581573E-01  4.8762619E-01  1.5449910E-02  2.5062214E-03 -2.9802323E-09  1.8946783E-01
  0.0000000E+00  2.5857727E-03  1.1801648E-02  1.3247276E-02  3.3724944E-03  1.7031193E-01  4.7294798E-01  1.4991490E-02  2.5494138E-03  0.0000000E+00  1.8080328E-01
 -2.9802323E-09  2.6170283E-03  1.1404120E-02  1.2956638E-02  2.9918223E-03  1.6496025E-01  4.5863387E-01  1.4540423E-02  2.5803933E-03  2.9802323E-09  1.7212197E-01
  1.0927518E-08  1.3226777E-03  1.5154147E-02  1.4263820E-02  4.4909627E-03  2.1822868E-01  6.0972989E-01  1.7609540E-02  1.3226718E-03  4.9670539E-09  2.3131531E-01
  2.9802323E-09  1.5061607E-03  1.4629033E-02  1.4031914E-02  4.0925136E-03  2.1124236E-01  5.9086746E-01  1.7147426E-02  1.4992326E-03 -2.9802323E-09  2.2889160E-01
 -5.9604646E-09  1.6652484E-03  1.4111755E-02  1.3795779E-02  3.7057300E-03  2.0447122E-01  5.7253373E-01  1.6688602E-02  1.6526481E-03  5.9604646E-09  2.2498304E-01
  1.3907751E-08  1.8018782E-03  1.3603459E-02  1.3556061E-02  3.3304156E-03  1.9790702E-01  5.5471319E-01  1.6233530E-02  1.7847320E-03  1.9868216E-09  2.1981350E-01
  7.9472864E-09  1.9179186E-03  1.3104868E-02  1.3312904E-02  2.9664575E-03  1.9154207E-01  5.3739053E-01  1.5782466E-02  1.8971920E-03  7.9472864E-09  2.1360324E-01
 -5.9604646E-09  2.0151238E-03  1.2616748E-02  1.3066850E-02  2.6136339E-03  1.8536873E-01  5.2055061E-01  1.5335765E-02  1.9915639E-03  5.9604646E-09  2.0655966E-01
  5.9604646E-09  2.0951054E-03  1.2139576E-02  1.2818275E-02  2.2718967E-03  1.7937994E-01  5.0417894E-01  1.4893689E-02  2.0693361E-03 -5.9604646E-09  1.9886839E-01
  3.9736432E-09  2.1593035E-03  1.1673743E-02  1.2567487E-02  1.9410511E-03  1.7356881E-01  4.8826081E-01  1.4456640E-02  2.1319529E-03  3.9736432E-09  1.9070154E-01
  9.9341080E-10  2.2092133E-03  1.1219608E-02  1.2314946E-02  1.6211580E-03  1.6792886E-01  4.7278240E-01  1.4024779E-02  2.1806846E-03  6.9538753E-09  1.8221065E-01
  0.0000000E+00  2.2460700E-03  1.0777418E-02  1.2061008E-02  1.3120512E-03  1.6245389E-01  4.5773035E-01  1.3598460E-02  2.2167603E-03  0.0000000E+00  1.7352837E-01
 -2.9802323E-09  2.2711188E-03  1.0347337E-02  1.1806058E-02  1.0138025E-03  1.5713811E-01  4.4309172E-01  1.3177956E-02  2.2413980E-03  2.9802323E-09  1.6476901E-01
 -6.9538753E-09  2.2855173E-03  9.9294474E-03  1.1550480E-02  7.2640280E-04  1.5197608E-01  4.2885417E-01  1.2763503E-02  2.2555937E-03 -9.9341080E-10  1.5602973E-01
 -5.9604646E-09  1.3222317E-03  1.3670224E-02  1.2792049E-02  2.2520006E-03  2.0439835E-01  5.7944798E-01  1.5975060E-02  1.3222278E-03  5.9604646E-09  2.2673312E-01
 -3.9736432E-09  1.4639536E-03  1.3073078E-02  1.2604070E-02  1.9508282E-03  1.9755664E-01  5.6035411E-01  1.5536308E-02  1.4581840E-03 -3.9736432E-09  2.2388822E-01
  3.9736432E-09  1.5843809E-03  1.2496497E-02  1.2409014E-02  1.6514480E-03  1.9093256E-01  5.4184997E-01  1.5098991E-02  1.5740215E-03  3.9736432E-09  2.1921906E-01
  3.9736432E-09  1.6854982E-03  1.1940577E-02  1.2207653E-02  1.3551215E-03  1.8451840E-01  5.2391571E-01  1.4663877E-02  1.6714116E-03  3.9736432E-09  2.1308212E-01
 -6.9538753E-09  1.7690411E-03  1.1405046E-02  1.2000607E-02  1.0628928E-03  1.7830656E-01  5.0653213E-01  1.4231683E-02  1.7519802E-03 -9.9341080E-10  2.0580280E-01
 -1.9868216E-09  1.8365631E-03  1.0889520E-02  1.1788505E-02  7.7558460E-04  1.7228967E-01  4.8968038E-01  1.3803127E-02  1.8172334E-03  1.9868216E-09  1.9766957E-01
  9.9341078E-09  1.8896570E-03  1.0393744E-02  1.1572049E-02  4.9414334E-04  1.6646060E-01  4.7334230E-01  1.3378814E-02  1.8685668E-03  5.9604646E-09  1.8892869E-01
  0.0000000E+00  1.9296844E-03  9.9172276E-03  1.1351764E-02  2.1922191E-04  1.6081259E-01  4.5749995E-01  1.2959282E-02  1.9073050E-03  0.0000000E+00  1.7979527E-01
 -5.9604646E-09  1.9579104E-03  9.4595570E-03  1.1128360E-02 -4.8417845E-05  1.5533915E-01  4.4213647E-01  1.2545017E-02  1.9346068E-03 -1.9868216E-09  1.7044944E-01
  0.0000000E+00  1.9755482E-03  9.0202428E-03  1.0902214E-02 -3.0829309E-04  1.5003400E-01  4.2723554E-01  1.2136521E-02  1.9516428E-03  0.0000000E+00  1.6104108E-01
  0.0000000E+00  1.9836545E-03  8.5987989E-03  1.0674008E-02 -5.5987237E-04  1.4489134E-01  4.1278133E-01  1.1734118E-02  1.9594629E-03  0.0000000E+00  1.5169287E-01
  1.9868216E-09  1.9834549E-03  8.1949448E-03  1.0444389E-02 -8.0248417E-04  1.3990571E-01  3.9875928E-01  1.1338443E-02  1.9591460E-03 -1.9868216E-09  1.4250112E-01
 -6.9538753E-09  1.3301423E-03  1.1573005E-02  1.1744167E-02  1.1950503E-03  1.9153057E-01  5.4734135E-01  1.4830342E-02  1.3301403E-03 -9.9341080E-10  2.3478106E-01
  0.0000000E+00  1.4261663E-03  1.0958812E-02  1.1582158E-02  8.7833800E-04  1.8478338E-01  5.2824873E-01  1.4370676E-02  1.4214417E-03  0.0000000E+00  2.2919452E-01
 -9.9341080E-10  1.5057634E-03  1.0375813E-02  1.1411185E-02  5.6530535E-04  1.7826401E-01  5.0979304E-01  1.3915750E-02  1.4972459E-03 -6.9538753E-09  2.2174412E-01
 -6.9538753E-09  1.5704463E-03  9.8227253E-03  1.1232288E-02  2.5730827E-04  1.7196408E-01  4.9195129E-01  1.3466327E-02  1.5588690E-03 -9.9341080E-10  2.1291769E-01
  1.9868216E-09  1.6216268E-03  9.2982510E-03  1.1046261E-02 -4.4430297E-05  1.6587533E-01  4.7470099E-01  1.3022901E-02  1.6076734E-03 -1.9868216E-09  2.0313244E-01
  3.9736432E-09  1.6605199E-03  8.8009816E-03  1.0853797E-02 -3.3892193E-04  1.5998973E-01  4.5802003E-01  1.2585936E-02  1.6446928E-03  3.9736432E-09  1.9273612E-01
 -3.9736432E-09  1.6883513E-03  8.3296895E-03  1.0655819E-02 -6.2530040E-04  1.5429960E-01  4.4188741E-01  1.2156006E-02  1.6711414E-03 -3.9736432E-09  1.8200845E-01
  2.9802323E-09  1.7062376E-03  7.8831520E-03  1.0453069E-02 -9.0272725E-04  1.4879762E-01  4.2628261E-01  1.1733459E-02  1.6880165E-03 -2.9802323E-09  1.7117813E-01
  1.9868216E-09  1.7152578E-03  7.4601639E-03  1.0246315E-02 -1.1705488E-03  1.4347669E-01  4.1118616E-01  1.1318709E-02  1.6962975E-03 -1.9868216E-09  1.6042463E-01
 -3.9736432E-09  1.7163098E-03  7.0595723E-03  1.0036121E-02 -1.4281810E-03  1.3833013E-01  3.9657915E-01  1.0912023E-02  1.6969383E-03 -3.9736432E-09  1.4988664E-01
  2.9802323E-09  1.7103185E-03  6.6803447E-03  9.8232776E-03 -1.6751180E-03  1.3335155E-01  3.8244390E-01  1.0513704E-02  1.6907225E-03 -2.9802323E-09  1.3966855E-01
  5.4637592E-09  1.6981359E-03  6.3214120E-03  9.6083665E-03 -1.9109790E-03  1.2853484E-01  3.6876339E-01  1.0124017E-02  1.6784832E-03  2.4835269E-09  1.2984644E-01
  1.3907751E-08  1.3158142E-03  9.0523027E-03  1.1216988E-02  5.6434673E-04  1.7904876E-01  5.1449829E-01  1.3929822E-02  1.3158183E-03  1.9868216E-09  2.5704777E-01
  1.9868216E-09  1.3656388E-03  8.4688449E-03  1.1045204E-02  1.9057095E-04  1.7240593E-01  4.9554387E-01  1.3426909E-02  1.3617903E-03  5.9604646E-09  2.4454533E-01
 -1.0927518E-08  1.4054427E-03  7.9254005E-03  1.0865642E-02 -1.7341673E-04  1.6600218E-01  4.7726977E-01  1.2935113E-02  1.3984869E-03 -4.9670539E-09  2.3101977E-01
  3.9736432E-09  1.4358599E-03  7.4192029E-03  1.0679145E-02 -5.2643416E-04  1.5982819E-01  4.5964938E-01  1.2454599E-02  1.4264266E-03  3.9736432E-09  2.1697304E-01
  6.9538753E-09  1.4576068E-03  6.9475663E-03  1.0486363E-02 -8.6762808E-04  1.5387461E-01  4.4265646E-01  1.1985404E-02  1.4462441E-03  9.9341080E-10  2.0279542E-01
  9.9341080E-10  1.4712800E-03  6.5079760E-03  1.0287971E-02 -1.1962543E-03  1.4813267E-01  4.2626575E-01  1.1527539E-02  1.4584233E-03  6.9538753E-09  1.8878080E-01
  3.9736432E-09  1.4776925E-03  6.0982527E-03  1.0084925E-02 -1.5115162E-03  1.4259389E-01  4.1045311E-01  1.1081141E-02  1.4637172E-03  3.9736432E-09  1.7513931E-01
 -6.9538753E-09  1.4774352E-03  5.7162871E-03  9.8778196E-03 -1.8129318E-03  1.3725020E-01  3.9519534E-01  1.0646269E-02  1.4626712E-03 -9.9341080E-10  1.6202280E-01
  2.9802323E-09  1.4712800E-03  5.3602229E-03  9.6674655E-03 -2.0999303E-03  1.3209394E-01  3.8047028E-01  1.0222974E-02  1.4559914E-03 -2.9802323E-09  1.4953181E-01
  4.9670540E-10  1.4598722E-03  5.0282753E-03  9.4545241E-03 -2.3722057E-03  1.2711771E-01  3.6625677E-01  9.8112859E-03  1.4442330E-03 -4.9670540E-10  1.3772836E-01
 -2.4835269E-09  1.4437810E-03  4.7188019E-03  9.2396280E-03 -2.6294615E-03  1.2231461E-01  3.5253471E-01  9.4112335E-03  1.4279868E-03 -5.4637592E-09  1.2664497E-01
 -1.9868216E-09  1.4237851E-03  4.4305054E-03  9.0236636E-03 -2.8713257E-03  1.1767824E-01  3.3928540E-01  9.0229781E-03  1.4079759E-03  1.9868216E-09  1.1628954E-01
 -2.9802323E-09  1.2125522E-03  6.2139281E-03  1.1072365E-02  2.6925901E-04  1.6697417E-01  4.8102635E-01  1.3150174E-02  1.2125463E-03  2.9802323E-09  2.7252036E-01
  1.9868216E-09  1.2291302E-03  5.7205129E-03  1.0852673E-02 -2.1996399E-04  1.6043593E-01  4.6237692E-01  1.2576476E-02  1.2259930E-03 -1.9868216E-09  2.5078225E-01
  1.9868216E-09  1.2411008E-03  5.2705975E-03  1.0630527E-02 -6.8548025E-04  1.5414999E-01  4.4444045E-01  1.2025343E-02  1.2354244E-03  5.9604646E-09  2.3013780E-01
 -9.9341080E-10  1.2482275E-03  4.8602135E-03  1.0406080E-02 -1.1272361E-03  1.4810562E-01  4.2718711E-01  1.1495651E-02  1.2405763E-03 -6.9538753E-09  2.1071193E-01
 -3.9736432E-09  1.2506028E-03  4.4857361E-03  1.0179577E-02 -1.5453001E-03  1.4229234E-01  4.1058776E-01  1.0986302E-02  1.2413879E-03 -3.9736432E-09  1.9256999E-01
  2.9802323E-09  1.2483547E-03  4.1438728E-03  9.9512609E-03 -1.9397786E-03  1.3670018E-01  3.9461440E-01  1.0496442E-02  1.2379696E-03 -2.9802323E-09  1.7572999E-01
 -1.9868216E-09  1.2417604E-03  3.8318147E-03  9.7217225E-03 -2.3107699E-03  1.3131982E-01  3.7924048E-01  1.0025335E-02  1.2305131E-03  1.9868216E-09  1.6017038E-01
  1.9868216E-09  1.2312144E-03  3.5469562E-03  9.4913980E-03 -2.6584277E-03  1.2614222E-01  3.6444047E-01  9.5722722E-03  1.2193312E-03  5.9604646E-09  1.4585096E-01
  2.9802323E-09  1.2170563E-03  3.2868951E-03  9.2606712E-03 -2.9830127E-03  1.2115884E-01  3.5019010E-01  9.1366358E-03  1.2047599E-03 -2.9802323E-09  1.3271451E-01
  3.9736432E-09  1.1996388E-03  3.0495503E-03  9.0301214E-03 -3.2848418E-03  1.1636157E-01  3.3646628E-01  8.7178210E-03  1.1871060E-03  3.9736432E-09  1.2069435E-01
 -2.4835269E-09  1.1793907E-03  2.8329666E-03  8.8001275E-03 -3.5642846E-03  1.1174275E-01  3.2324713E-01  8.3153276E-03  1.1667436E-03 -5.4637592E-09  1.0971875E-01
  1.4901161E-09  1.1566555E-03  2.6354110E-03  8.5711563E-03 -3.8217192E-03  1.0729516E-01  3.1051201E-01  7.9285745E-03  1.1440202E-03 -1.4901161E-09  9.9714220E-02
  1.9868216E-09  1.0232677E-03  3.2728740E-03  1.0943935E-02 -2.9647449E-04  1.5503629E-01  4.4752923E-01  1.1985168E-02  1.0232697E-03 -1.9868216E-09  2.4837993E-01
  1.9868216E-09  1.0260611E-03  2.9155621E-03  1.0676823E-02 -8.9734694E-04  1.4863124E-01  4.2929906E-01  1.1374135E-02  1.0235279E-03 -1.9868216E-09  2.2461583E-01
 -2.9802323E-09  1.0265261E-03  2.6001623E-03  1.0411858E-02 -1.4596930E-03  1.4248998E-01  4.1180789E-01  1.0794837E-02  1.0219743E-03  2.9802323E-09  2.0305417E-01
  9.9341080E-10  1.0243525E-03  2.3221562E-03  1.0148945E-02 -1.9843827E-03  1.3660070E-01  3.9502320E-01  1.0245268E-02  1.0181874E-03  6.9538753E-09  1.8351774E-01
  3.9736432E-09  1.0193407E-03  2.0773569E-03  9.8880287E-03 -2.4723848E-03  1.3095193E-01  3.7891322E-01  9.7234566E-03  1.0119458E-03  3.9736432E-09  1.6583787E-01
  1.9868216E-09  1.0114342E-03  1.8621077E-03  9.6291723E-03 -2.9247731E-03  1.2553278E-01  3.6344758E-01  9.2276940E-03  1.0031153E-03 -1.9868216E-09  1.4985400E-01
  2.9802323E-09  1.0008325E-03  1.6732404E-03  9.3726944E-03 -3.3424387E-03  1.2033293E-01  3.4859741E-01  8.7565472E-03  9.9181430E-04 -2.9802323E-09  1.3541032E-01
 -9.9341080E-10  9.8763802E-04  1.5078555E-03  9.1187367E-03 -3.7265013E-03  1.1534251E-01  3.3433503E-01  8.3086239E-03  9.7814703E-04 -6.9538753E-09  1.2236650E-01
  1.9868216E-09  9.7211503E-04  1.3634354E-03  8.8675683E-03 -4.0779957E-03  1.1055216E-01  3.2063428E-01  7.8826435E-03  9.6230209E-04 -1.9868216E-09  1.1059164E-01
  3.4769376E-09  9.5447747E-04  1.2376731E-03  8.6194491E-03 -4.3980572E-03  1.0595302E-01  3.0747032E-01  7.4774874E-03  9.4449468E-04  4.4703485E-09  9.9965647E-02
 -1.9868216E-09  9.3498826E-04  1.1285305E-03  8.3745597E-03 -4.6878131E-03  1.0153670E-01  2.9481953E-01  7.0920638E-03  9.2494488E-04 -1.9868216E-09  9.0378828E-02
 -2.9802323E-09  9.1407000E-04  1.0343760E-03  8.1333285E-03 -4.9482575E-03  9.7295441E-02  2.8265995E-01  6.7255688E-03  9.0405840E-04  2.9802323E-09  8.1728771E-02
 -1.9868216E-09  8.3554687E-04  2.7652681E-04  1.0780524E-02 -1.2201021E-03  1.4319535E-01  4.1406250E-01  1.0409362E-02  8.3554484E-04  1.9868216E-09  2.0658395E-01
  2.9802323E-09  8.3268585E-04  1.0937552E-04  1.0458816E-02 -1.9410402E-03  1.3694613E-01  3.9637995E-01  9.7904392E-03  8.3064137E-04 -2.9802323E-09  1.8624586E-01
 -9.9341080E-10  8.2855520E-04 -2.3914377E-05  1.0145866E-02 -2.6032338E-03  1.3097264E-01  3.7945315E-01  9.2128366E-03  8.2488556E-04 -6.9538753E-09  1.6787232E-01
  6.9538753E-09  8.2278944E-04 -1.2796224E-04  9.8410854E-03 -3.2091290E-03  1.2526189E-01  3.6324725E-01  8.6731780E-03  8.1784825E-04  9.9341080E-10  1.5128818E-01
 -1.4901161E-09  8.1514369E-04 -2.0688126E-04  9.5439535E-03 -3.7614161E-03  1.1980113E-01  3.4772855E-01  8.1683211E-03  8.0926565E-04  1.4901161E-09  1.3633220E-01
 -4.4703485E-09  8.0561289E-04 -2.6429247E-04  9.2540700E-03 -4.2626513E-03  1.1457831E-01  3.3286485E-01  7.6954975E-03  7.9899974E-04 -3.4769376E-09  1.2285466E-01
 -4.9670540E-10  7.9426018E-04 -3.0321628E-04  8.9712180E-03 -4.7152038E-03  1.0958199E-01  3.1862545E-01  7.2523071E-03  7.8709074E-04  4.9670540E-10  1.1071295E-01
  3.4769376E-09  7.8116305E-04 -3.2644620E-04  8.6951572E-03 -5.1216041E-03  1.0480133E-01  3.0498105E-01  6.8364814E-03  7.7365985E-04  4.4703485E-09  9.9780232E-02
 -1.4901161E-09  7.6645461E-04 -3.3636639E-04  8.4257424E-03 -5.4841912E-03  1.0022590E-01  2.9190382E-01  6.4460016E-03  7.5871497E-04  1.4901161E-09  8.9939557E-02
  2.9802323E-09  7.5035391E-04 -3.3501783E-04  8.1628030E-03 -5.8053136E-03  9.5846035E-02  2.7936757E-01  6.0790381E-03  7.4247218E-04 -2.9802323E-09  8.1084386E-02
  3.4769376E-09  7.3300354E-04 -3.2426466E-04  7.9062534E-03 -6.0872450E-03  9.1652468E-02  2.6734737E-01  5.7339226E-03  7.2508107E-04  4.9670540E-10  7.3117860E-02
 -5.4637592E-09  7.1460061E-04 -3.0569584E-04  7.6559666E-03 -6.3321786E-03  8.7636471E-02  2.5581980E-01  5.4091332E-03  7.0673175E-04 -2.4835269E-09  6.5952137E-02
  6.9538753E-09  6.8152847E-04 -2.7216086E-03  1.0322919E-02 -2.9585292E-03  1.3130799E-01  3.8112444E-01  7.8611579E-03  6.8152644E-04  9.9341080E-10  1.7254396E-01
  9.9341080E-10  6.7465007E-04 -2.6364794E-03  9.9698910E-03 -3.7549129E-03  1.2525307E-01  3.6406595E-01  7.3495535E-03  6.7302684E-04  6.9538753E-09  1.5496266E-01
 -1.4901161E-09  6.6731422E-04 -2.5334253E-03  9.6313097E-03 -4.4718003E-03  1.1948505E-01  3.4777585E-01  6.8795737E-03  6.6442043E-04  1.4901161E-09  1.3914768E-01
 -2.9802323E-09  6.5915880E-04 -2.4165323E-03  9.3060723E-03 -5.1137777E-03  1.1398940E-01  3.3221716E-01  6.4469269E-03  6.5526663E-04  2.9802323E-09  1.2493559E-01
  2.4835269E-09  6.4997323E-04 -2.2894258E-03  8.9931050E-03 -5.6853844E-03  1.0875206E-01  3.1735417E-01  6.0476814E-03  6.4531516E-04  5.4637592E-09  1.1217548E-01
  1.4901161E-09  6.3962489E-04 -2.1551037E-03  8.6914701E-03 -6.1910474E-03  1.0375962E-01  3.0315289E-01  5.6784516E-03  6.3440454E-04 -1.4901161E-09  1.0072755E-01
  1.9868216E-09  6.2815251E-04 -2.0159781E-03  8.4005427E-03 -6.6348989E-03  9.8999508E-02  2.8958079E-01  5.3363424E-03  6.2252383E-04  1.9868216E-09  9.0459257E-02
  6.9538753E-09  6.1557390E-04 -1.8741707E-03  8.1195766E-03 -7.0210239E-03  9.4459645E-02  2.7660695E-01  5.0186892E-03  6.0965918E-04  9.9341080E-10  8.1253186E-02
 -3.9736432E-09  6.0198508E-04 -1.7314205E-03  7.8480626E-03 -7.3532690E-03  9.0128690E-02  2.6420215E-01  4.7232080E-03  5.9590139E-04 -3.9736432E-09  7.3001511E-02
  1.9868216E-09  5.8750412E-04 -1.5891065E-03  7.5854510E-03 -7.6353420E-03  8.5995950E-02  2.5233868E-01  4.4478369E-03  5.8135093E-04  1.9868216E-09  6.5606646E-02
  3.4769376E-09  5.7224982E-04 -1.4484082E-03  7.3313210E-03 -7.8707375E-03  8.2051322E-02  2.4099046E-01  4.1907704E-03  5.6607969E-04  4.9670540E-10  5.8980450E-02
 -1.4901161E-09  5.5634824E-04 -1.3102944E-03  7.0852879E-03 -8.0628311E-03  7.8285314E-02  2.3013297E-01  3.9504026E-03  5.5021595E-04  1.4901161E-09  5.3043462E-02
 -5.9604646E-09  5.5115321E-04 -5.2637486E-03  9.5486222E-03 -5.6291372E-03  1.1923710E-01  3.4865603E-01  4.9045314E-03  5.5115920E-04 -1.9868216E-09  1.4268714E-01
