  0.0000000E+00 -2.4681503E-08 -2.6052829E-05 -2.9116582E-05  5.9568893E-06  3.1992445E-06  5.3673975E-05  1.6650178E-05 -2.4684415E-08  0.0000000E+00 -7.0783790E-06
  0.0000000E+00 -2.1176918E-08 -2.2669139E-05 -2.5333547E-05  5.2038085E-06  2.7761112E-06  4.6782901E-05  1.4500555E-05 -2.1182737E-08  0.0000000E+00 -5.0930748E-06
  7.2759577E-13 -1.8202263E-08 -1.9724645E-05 -2.2041722E-05  4.5457368E-06  2.4088808E-06  4.0775656E-05  1.2628214E-05 -1.8205659E-08 -7.2759577E-13 -3.6621198E-06
  0.0000000E+00 -1.5667805E-08 -1.7162180E-05 -1.9177158E-05  3.9706556E-06  2.0901655E-06  3.5538564E-05  1.0997302E-05 -1.5672169E-08  0.0000000E+00 -2.6312855E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -5.6352825E+00  1.9891179E+02  2.5440790E+02  2.5457069E+02  2.5413214E+02  2.5413228E+02  2.5457082E+02  2.5440773E+02  1.9891179E+02 -5.6352825E+00  6.0534414E+03
  1.6661699E+01  2.1893573E+02  2.7382938E+02  2.7399081E+02  2.7355447E+02  2.7355460E+02  2.7399094E+02  2.7382916E+02  2.1893573E+02  1.6661699E+01  6.3859180E+03
  3.9675980E+01  2.3970065E+02  2.9399808E+02  2.9415820E+02  2.9372403E+02  2.9372415E+02  2.9415833E+02  2.9399789E+02  2.3970065E+02  3.9675980E+01  6.7442573E+03
  6.3469494E+01  2.6126828E+02  3.1497562E+02  3.1513443E+02  3.1470242E+02  3.1470255E+02  3.1513458E+02  3.1497543E+02  2.6126828E+02  6.3469501E+01  7.1301787E+03
  8.8108376E+01  2.8370413E+02  3.3682742E+02  3.3698489E+02  3.3655505E+02  3.3655518E+02  3.3698502E+02  3.3682721E+02  2.8370407E+02  8.8108376E+01  7.5455615E+03
  1.1366418E+02  3.0708020E+02  3.5962555E+02  3.5978174E+02  3.5935403E+02  3.5935416E+02  3.5978186E+02  3.5962537E+02  3.0708014E+02  1.1366418E+02  7.9924736E+03
  1.4021324E+02  3.3147217E+02  3.8344553E+02  3.8360043E+02  3.8317484E+02  3.8317496E+02  3.8360056E+02  3.8344534E+02  3.3147211E+02  1.4021324E+02  8.4731885E+03
  1.6783784E+02  3.5696179E+02  4.0836902E+02  4.0852255E+02  4.0809912E+02  4.0809924E+02  4.0852267E+02  4.0836880E+02  3.5696173E+02  1.6783784E+02  8.9901943E+03
  1.9662718E+02  3.8363849E+02  4.3448544E+02  4.3463766E+02  4.3421631E+02  4.3421649E+02  4.3463785E+02  4.3448526E+02  3.8363849E+02  1.9662718E+02  9.5462422E+03
  2.2667650E+02  4.1159683E+02  4.6188919E+02  4.6204013E+02  4.6162088E+02  4.6162106E+02  4.6204034E+02  4.6188901E+02  4.1159683E+02  2.2667650E+02  1.0144332E+04
  2.5808972E+02  4.4094077E+02  4.9068420E+02  4.9083383E+02  4.9041663E+02  4.9041684E+02  4.9083401E+02  4.9068402E+02  4.4094077E+02  2.5808972E+02  1.0787775E+04
  2.9097852E+02  4.7178146E+02  5.2098151E+02  5.2112982E+02  5.2071472E+02  5.2071490E+02  5.2113000E+02  5.2098126E+02  4.7178146E+02  2.9097852E+02  1.1480183E+04
  3.2546402E+02  5.0423996E+02  5.5290216E+02  5.5304913E+02  5.5263611E+02  5.5263629E+02  5.5304926E+02  5.5290192E+02  5.0423996E+02  3.2546402E+02  1.2225530E+04
  3.6167694E+02  5.3844659E+02  5.8657623E+02  5.8672198E+02  5.8631110E+02  5.8631122E+02  5.8672211E+02  5.8657599E+02  5.3844659E+02  3.6167694E+02  1.3028152E+04
  3.9975946E+02  5.7454327E+02  6.2214581E+02  6.2229034E+02  6.2188147E+02  6.2188159E+02  6.2229047E+02  6.2214557E+02  5.7454327E+02  3.9975946E+02  1.3892791E+04
  4.3986517E+02  6.1268341E+02  6.5976410E+02  6.5990735E+02  6.5950043E+02  6.5950061E+02  6.5990747E+02  6.5976385E+02  6.1268341E+02  4.3986517E+02  1.4824623E+04
  4.8216006E+02  6.5303284E+02  6.9959692E+02  6.9973889E+02  6.9933398E+02  6.9933411E+02  6.9973901E+02  6.9959668E+02  6.5303284E+02  4.8216006E+02  1.5829276E+04
  5.2682501E+02  6.9577191E+02  7.4182458E+02  7.4196527E+02  7.4156244E+02  7.4156256E+02  7.4196545E+02  7.4182434E+02  6.9577191E+02  5.2682501E+02  1.6912898E+04
  5.7405524E+02  7.4109589E+02  7.8664215E+02  7.8678149E+02  7.8638074E+02  7.8638086E+02  7.8678162E+02  7.8664185E+02  7.4109589E+02  5.7405524E+02  1.8082148E+04
  6.2406183E+02  7.8921564E+02  8.3426068E+02  8.3439874E+02  8.3399994E+02  8.3400006E+02  8.3439886E+02  8.3426044E+02  7.8921564E+02  6.2406183E+02  1.9344246E+04
  6.7707434E+02  8.4036029E+02  8.8490887E+02  8.8504578E+02  8.8464886E+02  8.8464905E+02  8.8504590E+02  8.8490857E+02  8.4036029E+02  6.7707434E+02  2.0707039E+04
  7.3334027E+02  8.9477734E+02  9.3883453E+02  9.3897009E+02  9.3857520E+02  9.3857532E+02  9.3897028E+02  9.3883423E+02  8.9477734E+02  7.3334027E+02  2.2178969E+04
  7.9312781E+02  9.5273468E+02  9.9630536E+02  9.9643964E+02  9.9604681E+02  9.9604694E+02  9.9643976E+02  9.9630505E+02  9.5273468E+02  7.9312781E+02  2.3769189E+04
  8.5672620E+02  1.0145214E+03  1.0576105E+03  1.0577434E+03  1.0573525E+03  1.0573527E+03  1.0577435E+03  1.0576101E+03  1.0145214E+03  8.5672620E+02  2.5487531E+04
  9.2444861E+02  1.0804506E+03  1.1230625E+03  1.1231942E+03  1.1228053E+03  1.1228055E+03  1.1231946E+03  1.1230623E+03  1.0804506E+03  9.2444861E+02  2.7344578E+04
  9.9663226E+02  1.1508590E+03  1.1929988E+03  1.1931293E+03  1.1927423E+03  1.1927426E+03  1.1931295E+03  1.1929985E+03  1.1508590E+03  9.9663226E+02  2.9351705E+04
  1.0736412E+03  1.2261107E+03  1.2677830E+03  1.2679122E+03  1.2675271E+03  1.2675273E+03  1.2679125E+03  1.2677827E+03  1.2261107E+03  1.0736412E+03  3.1521092E+04
  1.1558672E+03  1.3065973E+03  1.3478066E+03  1.3479347E+03  1.3475514E+03  1.3475516E+03  1.3479349E+03  1.3478064E+03  1.3065973E+03  1.1558672E+03  3.3865781E+04
  1.2437319E+03  1.3927404E+03  1.4334913E+03  1.4336180E+03  1.4332368E+03  1.4332371E+03  1.4336184E+03  1.4334910E+03  1.3927404E+03  1.2437319E+03  3.6399695E+04
  1.3376886E+03  1.4849927E+03  1.5252899E+03  1.5254156E+03  1.5250363E+03  1.5250365E+03  1.5254159E+03  1.5252897E+03  1.4849927E+03  1.3376886E+03  3.9137707E+04
  1.4382241E+03  1.5838414E+03  1.6236895E+03  1.6238138E+03  1.6234364E+03  1.6234368E+03  1.6238141E+03  1.6236892E+03  1.5838414E+03  1.4382241E+03  4.2095617E+04
  1.5458611E+03  1.6898085E+03  1.7292118E+03  1.7293348E+03  1.7289594E+03  1.7289596E+03  1.7293352E+03  1.7292115E+03  1.6898085E+03  1.5458611E+03  4.5290238E+04
  1.6611576E+03  1.8034525E+03  1.8424154E+03  1.8425372E+03  1.8421636E+03  1.8421638E+03  1.8425375E+03  1.8424152E+03  1.8034525E+03  1.6611576E+03  4.8739418E+04
  1.7847136E+03  1.9253728E+03  1.9638998E+03  1.9640204E+03  1.9636486E+03  1.9636488E+03  1.9640208E+03  1.9638995E+03  1.9253728E+03  1.7847136E+03  5.2462047E+04
 -4.5747437E+00  1.6737737E+02  2.1428593E+02  2.1443192E+02  2.1402138E+02  2.1402153E+02  2.1443208E+02  2.1428574E+02  1.6737737E+02 -4.5747437E+00  5.1051934E+03
  1.4133215E+01  1.8416995E+02  2.3056947E+02  2.3071414E+02  2.3030565E+02  2.3030582E+02  2.3071431E+02  2.3056927E+02  1.8416995E+02  1.4133215E+01  5.3824741E+03
  3.3434555E+01  2.0157600E+02  2.4747159E+02  2.4761499E+02  2.4720854E+02  2.4720871E+02  2.4761516E+02  2.4747139E+02  2.0157600E+02  3.3434555E+01  5.6811255E+03
  5.3380558E+01  2.1964603E+02  2.6504282E+02  2.6518494E+02  2.6478055E+02  2.6478070E+02  2.6518512E+02  2.6504260E+02  2.1964603E+02  5.3380558E+01  6.0025752E+03
  7.4026604E+01  2.3843614E+02  2.8333923E+02  2.8348010E+02  2.8307770E+02  2.8307791E+02  2.8348032E+02  2.8333902E+02  2.3843614E+02  7.4026588E+01  6.3483887E+03
  9.5431786E+01  2.5800479E+02  3.0241916E+02  3.0255875E+02  3.0215839E+02  3.0215860E+02  3.0255896E+02  3.0241898E+02  2.5800479E+02  9.5431770E+01  6.7203018E+03
  1.1765977E+02  2.7841507E+02  3.2234570E+02  3.2248404E+02  3.2208566E+02  3.2208588E+02  3.2248425E+02  3.2234552E+02  2.7841507E+02  1.1765975E+02  7.1202178E+03
  1.4077971E+02  2.9973645E+02  3.4318829E+02  3.4332538E+02  3.4292902E+02  3.4292920E+02  3.4332559E+02  3.4318808E+02  2.9973645E+02  1.4077971E+02  7.5502441E+03
  1.6486533E+02  3.2204208E+02  3.6501990E+02  3.6515573E+02  3.6476132E+02  3.6476154E+02  3.6515591E+02  3.6501968E+02  3.2204208E+02  1.6486533E+02  8.0126895E+03
  1.8999727E+02  3.4541251E+02  3.8792111E+02  3.8805573E+02  3.8766327E+02  3.8766348E+02  3.8805594E+02  3.8792093E+02  3.4541251E+02  1.8999727E+02  8.5101055E+03
  2.1626181E+02  3.6993362E+02  4.1197772E+02  4.1211111E+02  4.1172061E+02  4.1172079E+02  4.1211130E+02  4.1197754E+02  3.6993362E+02  2.1626181E+02  9.0452812E+03
  2.4375320E+02  3.9569965E+02  4.3728400E+02  4.3741611E+02  4.3702756E+02  4.3702777E+02  4.3741632E+02  4.3728378E+02  3.9569965E+02  2.4375320E+02  9.6212969E+03
  2.7257260E+02  4.2281131E+02  4.6394037E+02  4.6407126E+02  4.6368466E+02  4.6368488E+02  4.6407144E+02  4.6394016E+02  4.2281131E+02  2.7257257E+02  1.0241505E+04
  3.0283051E+02  4.5137903E+02  4.9205750E+02  4.9218713E+02  4.9180243E+02  4.9180264E+02  4.9218735E+02  4.9205728E+02  4.5137903E+02  3.0283051E+02  1.0909598E+04
  3.3464587E+02  4.8152151E+02  5.2175372E+02  5.2188214E+02  5.2149939E+02  5.2149957E+02  5.2188232E+02  5.2175354E+02  4.8152151E+02  3.3464587E+02  1.1629592E+04
  3.6814816E+02  5.1336792E+02  5.5315839E+02  5.5328558E+02  5.5290472E+02  5.5290491E+02  5.5328577E+02  5.5315814E+02  5.1336792E+02  3.6814816E+02  1.2405871E+04
  4.0347742E+02  5.4705823E+02  5.8641132E+02  5.8653729E+02  5.8615833E+02  5.8615845E+02  5.8653741E+02  5.8641107E+02  5.4705823E+02  4.0347742E+02  1.3243225E+04
  4.4078561E+02  5.8274402E+02  6.2166418E+02  6.2178894E+02  6.2141187E+02  6.2141199E+02  6.2178906E+02  6.2166394E+02  5.8274402E+02  4.4078561E+02  1.4146839E+04
  4.8023730E+02  6.2059003E+02  6.5908130E+02  6.5920483E+02  6.5882965E+02  6.5882977E+02  6.5920496E+02  6.5908105E+02  6.2058990E+02  4.8023730E+02  1.5122367E+04
  5.2201080E+02  6.6077386E+02  6.9884070E+02  6.9896301E+02  6.9858972E+02  6.9858984E+02  6.9896313E+02  6.9884045E+02  6.6077374E+02  5.2201080E+02  1.6175914E+04
  5.6629871E+02  7.0348840E+02  7.4113483E+02  7.4125598E+02  7.4088452E+02  7.4088464E+02  7.4125610E+02  7.4113458E+02  7.0348828E+02  5.6629871E+02  1.7314086E+04
  6.1331012E+02  7.4894226E+02  7.8617261E+02  7.8629260E+02  7.8592291E+02  7.8592303E+02  7.8629272E+02  7.8617230E+02  7.4894214E+02  6.1331012E+02  1.8544031E+04
  6.6327045E+02  7.9736096E+02  8.3417932E+02  8.3429797E+02  8.3393011E+02  8.3393030E+02  8.3429810E+02  8.3417889E+02  7.9736078E+02  6.6327045E+02  1.9873430E+04
  7.1642340E+02  8.4898767E+02  8.8539807E+02  8.8551550E+02  8.8514960E+02  8.8514972E+02  8.8551562E+02  8.8539764E+02  8.4898755E+02  7.1642340E+02  2.1310557E+04
  7.7303210E+02  9.0408575E+02  9.4009222E+02  9.4020837E+02  9.3984436E+02  9.3984448E+02  9.4020856E+02  9.4009186E+02  9.0408563E+02  7.7303198E+02  2.2864303E+04
  8.3338013E+02  9.6293848E+02  9.9854498E+02  9.9865997E+02  9.9829773E+02  9.9829785E+02  9.9866010E+02  9.9854462E+02  9.6293835E+02  8.3338000E+02  2.4544188E+04
  8.9777313E+02  1.0258512E+03  1.0610618E+03  1.0611757E+03  1.0608152E+03  1.0608153E+03  1.0611759E+03  1.0610614E+03  1.0258511E+03  8.9777301E+02  2.6360396E+04
  9.6653979E+02  1.0931525E+03  1.1279709E+03  1.1280836E+03  1.1277249E+03  1.1277251E+03  1.1280839E+03  1.1279707E+03  1.0931525E+03  9.6653967E+02  2.8323816E+04
  1.0400338E+03  1.1651962E+03  1.1996266E+03  1.1997380E+03  1.1993811E+03  1.1993813E+03  1.1997383E+03  1.1996263E+03  1.1651962E+03  1.0400337E+03  3.0446051E+04
  1.1186343E+03  1.2423613E+03  1.2764071E+03  1.2765175E+03  1.2761624E+03  1.2761626E+03  1.2765177E+03  1.2764069E+03  1.2423613E+03  1.1186343E+03  3.2739434E+04
  1.2027488E+03  1.3250549E+03  1.3587202E+03  1.3588296E+03  1.3584762E+03  1.3584764E+03  1.3588298E+03  1.3587200E+03  1.3250549E+03  1.2027488E+03  3.5217094E+04
  1.2928132E+03  1.4137128E+03  1.4470016E+03  1.4471095E+03  1.4467579E+03  1.4467582E+03  1.4471097E+03  1.4470013E+03  1.4137128E+03  1.2928132E+03  3.7892945E+04
  1.3892941E+03  1.5088015E+03  1.5417170E+03  1.5418239E+03  1.5414741E+03  1.5414744E+03  1.5418241E+03  1.5417168E+03  1.5088015E+03  1.3892941E+03  4.0781703E+04
  1.4926898E+03  1.6108196E+03  1.6433661E+03  1.6434718E+03  1.6431235E+03  1.6431238E+03  1.6434720E+03  1.6433656E+03  1.6108196E+03  1.4926898E+03  4.3898945E+04
 -3.6934855E+00  1.4081369E+02  1.8045963E+02  1.8058952E+02  1.8020515E+02  1.8020535E+02  1.8058971E+02  1.8045943E+02  1.4081366E+02 -3.6934855E+00  4.3040107E+03
  1.1991937E+01  1.5488496E+02  1.9409898E+02  1.9422768E+02  1.9384525E+02  1.9384544E+02  1.9422786E+02  1.9409880E+02  1.5488493E+02  1.1991939E+01  4.5350586E+03
  2.8167349E+01  1.6946310E+02  2.0824965E+02  2.0837712E+02  2.0799661E+02  2.0799681E+02  2.0837730E+02  2.0824945E+02  1.6946307E+02  2.8167353E+01  4.7836914E+03
  4.4875481E+01  1.8459059E+02  2.2295410E+02  2.2308032E+02  2.2270171E+02  2.2270190E+02  2.2308052E+02  2.2295387E+02  1.8459056E+02  4.4875481E+01  5.0511089E+03
  6.2162067E+01  2.0031277E+02  2.3825757E+02  2.3838258E+02  2.3800586E+02  2.3800606E+02  2.3838278E+02  2.3825734E+02  2.0031274E+02  6.2162067E+01  5.3386318E+03
  8.0076736E+01  2.1667966E+02  2.5420999E+02  2.5433380E+02  2.5395897E+02  2.5395917E+02  2.5433400E+02  2.5420976E+02  2.1667963E+02  8.0076752E+01  5.6477217E+03
  9.8672676E+01  2.3374393E+02  2.7086404E+02  2.7098666E+02  2.7061368E+02  2.7061386E+02  2.7098685E+02  2.7086383E+02  2.3374390E+02  9.8672691E+01  5.9799951E+03
  1.1800719E+02  2.5156252E+02  2.8827664E+02  2.8839801E+02  2.8802689E+02  2.8802707E+02  2.8839822E+02  2.8827637E+02  2.5156248E+02  1.1800721E+02  6.3372314E+03
  1.3814279E+02  2.7019803E+02  3.0651022E+02  3.0663043E+02  3.0626117E+02  3.0626135E+02  3.0663065E+02  3.0650995E+02  2.7019797E+02  1.3814276E+02  6.7213994E+03
  1.5914629E+02  2.8971686E+02  3.2563135E+02  3.2575034E+02  3.2538290E+02  3.2538312E+02  3.2575052E+02  3.2563107E+02  2.8971686E+02  1.5914626E+02  7.1346572E+03
  1.8109079E+02  3.1019211E+02  3.4571283E+02  3.4583063E+02  3.4546506E+02  3.4546527E+02  3.4583084E+02  3.4571255E+02  3.1019211E+02  1.8109079E+02  7.5793911E+03
  2.0405479E+02  3.3170203E+02  3.6683292E+02  3.6694952E+02  3.6658575E+02  3.6658594E+02  3.6694971E+02  3.6683264E+02  3.3170203E+02  2.0405479E+02  8.0582031E+03
  2.2812416E+02  3.5433221E+02  3.8907727E+02  3.8919269E+02  3.8883069E+02  3.8883090E+02  3.8919287E+02  3.8907703E+02  3.5433221E+02  2.2812416E+02  8.5739648E+03
  2.5339130E+02  3.7817487E+02  4.1253796E+02  4.1265216E+02  4.1229199E+02  4.1229227E+02  4.1265240E+02  4.1253769E+02  3.7817487E+02  2.5339130E+02  9.1297979E+03
  2.7995682E+02  4.0333057E+02  4.3731549E+02  4.3742856E+02  4.3707016E+02  4.3707040E+02  4.3742880E+02  4.3731525E+02  4.0333057E+02  2.7995682E+02  9.7291289E+03
  3.0792960E+02  4.2990787E+02  4.6351843E+02  4.6363028E+02  4.6327371E+02  4.6327396E+02  4.6363052E+02  4.6351816E+02  4.2990787E+02  3.0792960E+02  1.0375684E+04
  3.3742786E+02  4.5802493E+02  4.9126492E+02  4.9137561E+02  4.9102081E+02  4.9102106E+02  4.9137589E+02  4.9126465E+02  4.5802493E+02  3.3742786E+02  1.1073518E+04
  3.6857990E+02  4.8780975E+02  5.2068280E+02  5.2079236E+02  5.2043933E+02  5.2043958E+02  5.2079266E+02  5.2068256E+02  4.8780975E+02  3.6857990E+02  1.1827039E+04
  4.0152420E+02  5.1940082E+02  5.5191077E+02  5.5201910E+02  5.5166779E+02  5.5166791E+02  5.5201923E+02  5.5191034E+02  5.1940082E+02  4.0152420E+02  1.2641024E+04
  4.3641113E+02  5.5294836E+02  5.8509857E+02  5.8520575E+02  5.8485620E+02  5.8485632E+02  5.8520587E+02  5.8509821E+02  5.5294824E+02  4.3641113E+02  1.3520641E+04
  4.7340353E+02  5.8861487E+02  6.2040900E+02  6.2051501E+02  6.2016724E+02  6.2016736E+02  6.2051520E+02  6.2040857E+02  5.8861469E+02  4.7340353E+02  1.4471472E+04
  5.1267712E+02  6.2657599E+02  6.5801758E+02  6.5812244E+02  6.5777637E+02  6.5777649E+02  6.5812262E+02  6.5801721E+02  6.2657587E+02  5.1267712E+02  1.5499530E+04
  5.5442212E+02  6.6702173E+02  6.9811426E+02  6.9821802E+02  6.9787366E+02  6.9787390E+02  6.9821832E+02  6.9811401E+02  6.6702173E+02  5.5442212E+02  1.6611295E+04
  5.9884369E+02  7.1015729E+02  7.4090430E+02  7.4100690E+02  7.4066418E+02  7.4066443E+02  7.4100714E+02  7.4090405E+02  7.1015729E+02  5.9884369E+02  1.7813711E+04
  6.4616296E+02  7.5620367E+02  7.8660852E+02  7.8670990E+02  7.8636902E+02  7.8636938E+02  7.8671027E+02  7.8660828E+02  7.5620367E+02  6.4616296E+02  1.9114227E+04
  6.9661841E+02  8.0539911E+02  8.3546527E+02  8.3556549E+02  8.3522632E+02  8.3522668E+02  8.3556586E+02  8.3546503E+02  8.0539911E+02  6.9661841E+02  2.0520812E+04
  7.5046655E+02  8.5800012E+02  8.8773102E+02  8.8783002E+02  8.8749249E+02  8.8749292E+02  8.8783038E+02  8.8773071E+02  8.5800012E+02  7.5046655E+02  2.2041977E+04
  8.0798346E+02  9.1428241E+02  9.4368134E+02  9.4377917E+02  9.4344336E+02  9.4344373E+02  9.4377954E+02  9.4368103E+02  9.1428241E+02  8.0798346E+02  2.3686781E+04
  8.6946490E+02  9.7454193E+02  1.0036121E+03  1.0037089E+03  1.0033747E+03  1.0033751E+03  1.0037093E+03  1.0036119E+03  9.7454193E+02  8.6946490E+02  2.5464871E+04
  9.3522876E+02  1.0390963E+03  1.0678411E+03  1.0679366E+03  1.0676041E+03  1.0676045E+03  1.0679370E+03  1.0678407E+03  1.0390963E+03  9.3522876E+02  2.7386494E+04
  1.0056150E+03  1.1082853E+03  1.1367079E+03  1.1368024E+03  1.1364714E+03  1.1364718E+03  1.1368026E+03  1.1367074E+03  1.1082853E+03  1.0056150E+03  2.9462500E+04
  1.0809874E+03  1.1824728E+03  1.2105765E+03  1.2106699E+03  1.2103407E+03  1.2103411E+03  1.2106702E+03  1.2105760E+03  1.1824728E+03  1.0809874E+03  3.1704365E+04
  1.1617349E+03  1.2620475E+03  1.2898356E+03  1.2899277E+03  1.2896001E+03  1.2896003E+03  1.2899280E+03  1.2898351E+03  1.2620475E+03  1.1617349E+03  3.4124227E+04
  1.2482722E+03  1.3474242E+03  1.3748997E+03  1.3749906E+03  1.3746648E+03  1.3746652E+03  1.3749908E+03  1.3748990E+03  1.3474242E+03  1.2482722E+03  3.6734871E+04
 -2.9673789E+00  1.1840234E+02  1.5187886E+02  1.5199339E+02  1.5163348E+02  1.5163371E+02  1.5199362E+02  1.5187863E+02  1.1840235E+02 -2.9673789E+00  3.6276240E+03
  1.0171205E+01  1.3018027E+02  1.6329131E+02  1.6340469E+02  1.6304657E+02  1.6304680E+02  1.6340492E+02  1.6329108E+02  1.3018028E+02  1.0171203E+01  3.8195891E+03
  2.3713932E+01  1.4237624E+02  1.7512553E+02  1.7523773E+02  1.7488141E+02  1.7488164E+02  1.7523796E+02  1.7512527E+02  1.4237621E+02  2.3713928E+01  4.0260376E+03
  3.7696312E+01  1.5502631E+02  1.8741762E+02  1.8752863E+02  1.8717407E+02  1.8717430E+02  1.8752885E+02  1.8741734E+02  1.5502628E+02  3.7696312E+01  4.2479712E+03
  5.2156685E+01  1.6816830E+02  2.0020531E+02  2.0031516E+02  1.9996239E+02  1.9996265E+02  2.0031541E+02  2.0020508E+02  1.6816830E+02  5.2156685E+01  4.4865117E+03
  6.7136238E+01  1.8184329E+02  2.1352965E+02  2.1363835E+02  2.1328734E+02  2.1328760E+02  2.1363861E+02  2.1352943E+02  1.8184329E+02  6.7136238E+01  4.7428979E+03
  8.2679413E+01  1.9609531E+02  2.2743459E+02  2.2754213E+02  2.2719287E+02  2.2719313E+02  2.2754239E+02  2.2743436E+02  1.9609531E+02  8.2679413E+01  5.0184980E+03
  9.8834648E+01  2.1097307E+02  2.4196880E+02  2.4207518E+02  2.4172765E+02  2.4172792E+02  2.4207544E+02  2.4196857E+02  2.1097307E+02  9.8834648E+01  5.3148306E+03
  1.1565370E+02  2.2652780E+02  2.5718353E+02  2.5728876E+02  2.5694296E+02  2.5694324E+02  2.5728903E+02  2.5718326E+02  2.2652780E+02  1.1565370E+02  5.6335654E+03
