  5.9604646E-09  1.8933713E-03  5.3649885E-03  2.6095245E-02  2.0604290E-02  3.0552661E-01  6.8953788E-01 -1.5592555E-03  1.8933674E-03 -5.9604646E-09  3.9655930E-01
 -1.9868216E-09  2.1496871E-03  5.5741966E-03  2.5134962E-02  1.9712450E-02  2.9597130E-01  6.7276204E-01 -6.9508754E-04  2.1376510E-03 -1.3907751E-08  3.8032448E-01
  7.9472864E-09  2.3808917E-03  5.7496903E-03  2.4218714E-02  1.8865820E-02  2.8672135E-01  6.5627593E-01  1.0358095E-04  2.3589651E-03  7.9472864E-09  3.6416060E-01
  1.9868216E-09  2.5880197E-03  5.8937329E-03  2.3343271E-02  1.8060964E-02  2.7776358E-01  6.4007705E-01  8.3984336E-04  2.5580069E-03  1.3907751E-08  3.4816268E-01
 -2.9802323E-09  2.7722369E-03  6.0083596E-03  2.2505511E-02  1.7294554E-02  2.6908538E-01  6.2416291E-01  1.5166391E-03  2.7357251E-03  2.9802323E-09  3.3241421E-01
  5.9604646E-09  2.9346684E-03  6.0956101E-03  2.1702649E-02  1.6563775E-02  2.6067457E-01  6.0853058E-01  2.1368882E-03  2.8929650E-03 -5.9604646E-09  3.1698376E-01
  9.9341080E-10  3.0765960E-03  6.1576674E-03  2.0932334E-02  1.5866080E-02  2.5252008E-01  5.9317690E-01  2.7037472E-03  3.0308296E-03 -9.9341080E-10  3.0191952E-01
  6.9538753E-09  3.1991929E-03  6.1964085E-03  2.0192301E-02  1.5199166E-02  2.4461113E-01  5.7809883E-01  3.2201181E-03  3.1503150E-03  9.9341080E-10  2.8726506E-01
 -3.9736432E-09  3.3036927E-03  6.2137861E-03  1.9480659E-02  1.4560924E-02  2.3693776E-01  5.6329292E-01  3.6888262E-03  3.2525242E-03 -3.9736432E-09  2.7305213E-01
  9.9341080E-10  3.3912787E-03  6.2116114E-03  1.8795598E-02  1.3949486E-02  2.2949052E-01  5.4875606E-01  4.1126776E-03  3.3384513E-03  6.9538753E-09  2.5930434E-01
  3.9736432E-09  3.4630618E-03  6.1915559E-03  1.8135436E-02  1.3363251E-02  2.2226055E-01  5.3448474E-01  4.4943015E-03  3.4091792E-03  3.9736432E-09  2.4603820E-01
  3.9736432E-09  3.5204112E-03  6.1555644E-03  1.7499203E-02  1.2800926E-02  2.1523985E-01  5.2047598E-01  4.8365635E-03  3.4659286E-03  3.9736432E-09  2.3326099E-01
  5.9604646E-09  1.6872942E-03  6.0460707E-03  2.0774545E-02  1.5160424E-02  2.8254223E-01  6.6937703E-01  1.1056284E-03  1.6872982E-03 -5.9604646E-09  3.5511020E-01
  0.0000000E+00  1.8971999E-03  6.1184368E-03  2.0004746E-02  1.4479506E-02  2.7326566E-01  6.5158260E-01  1.8270691E-03  1.8871705E-03  0.0000000E+00  3.3936673E-01
  3.9736432E-09  2.0856957E-03  6.1665634E-03  1.9271219E-02  1.3834574E-02  2.6430038E-01  6.3416547E-01  2.4864734E-03  2.0674288E-03  1.1920929E-08  3.2382083E-01
  4.9670539E-09  2.2537797E-03  6.1923433E-03  1.8571099E-02  1.3222926E-02  2.5563300E-01  6.1711907E-01  3.0870985E-03  2.2288552E-03  1.0927518E-08  3.0854934E-01
 -2.9802323E-09  2.4023701E-03  6.1974060E-03  1.7901722E-02  1.2641590E-02  2.4725021E-01  6.0043645E-01  3.6320358E-03  2.3720732E-03  2.9802323E-09  2.9361889E-01
  7.9472864E-09  2.5324344E-03  6.1833858E-03  1.7260687E-02  1.2088164E-02  2.3913971E-01  5.8411092E-01  4.1243532E-03  2.4978796E-03  7.9472864E-09  2.7908263E-01
 -9.9341078E-09  2.6450693E-03  6.1519644E-03  1.6646046E-02  1.1560609E-02  2.3128980E-01  5.6813538E-01  4.5672716E-03  2.6072124E-03  1.9868216E-09  2.6497492E-01
  9.9341080E-10  2.7413676E-03  6.1047622E-03  1.6055845E-02  1.1056971E-02  2.2368954E-01  5.5250317E-01  4.9637863E-03  2.7010054E-03  6.9538753E-09  2.5132677E-01
 -1.0927518E-08  2.8223763E-03  6.0432763E-03  1.5488506E-02  1.0575550E-02  2.1632838E-01  5.3720731E-01  5.3167194E-03  2.7801583E-03 -4.9670539E-09  2.3815879E-01
 -3.9736432E-09  2.8890730E-03  5.9688766E-03  1.4942515E-02  1.0114833E-02  2.0919663E-01  5.2224129E-01  5.6288680E-03  2.8455616E-03 -3.9736432E-09  2.2548459E-01
 -5.9604646E-09  2.9424885E-03  5.8829724E-03  1.4416581E-02  9.6734902E-03  2.0228507E-01  5.0759822E-01  5.9029716E-03  2.8982102E-03  5.9604646E-09  2.1331191E-01
  6.9538753E-09  2.9836227E-03  5.7868212E-03  1.3909500E-02  9.2503401E-03  1.9558507E-01  4.9327195E-01  6.1414829E-03  2.9388934E-03  9.9341080E-10  2.0164356E-01
  9.9341080E-10  1.5020360E-03  6.2957597E-03  1.6573055E-02  1.0852566E-02  2.6089889E-01  6.4546734E-01  3.6688021E-03  1.5020221E-03 -9.9341080E-10  3.1769305E-01
 -1.9868216E-09  1.6739070E-03  6.2617916E-03  1.5958704E-02  1.0354485E-02  2.5191060E-01  6.2687874E-01  4.2456170E-03  1.6655584E-03 -1.3907751E-08  3.0256945E-01
  0.0000000E+00  1.8276175E-03  6.2117022E-03  1.5373786E-02  9.8831654E-03  2.4323940E-01  6.0875201E-01  4.7635478E-03  1.8124462E-03  0.0000000E+00  2.8774303E-01
  9.9341080E-10  1.9639363E-03  6.1469269E-03  1.4816017E-02  9.4363717E-03  2.3487118E-01  5.9107602E-01  5.2262754E-03  1.9432674E-03 -9.9341080E-10  2.7327496E-01
 -1.3907751E-08  2.0836969E-03  6.0687205E-03  1.4283019E-02  9.0118544E-03  2.2679242E-01  5.7383931E-01  5.6370618E-03  2.0586192E-03 -1.9868216E-09  2.5921685E-01
  1.9868216E-09  2.1876951E-03  5.9784073E-03  1.3772812E-02  8.6077433E-03  2.1899016E-01  5.5703050E-01  5.9992494E-03  2.1591524E-03  1.3907751E-08  2.4560824E-01
 -3.9736432E-09  2.2769431E-03  5.8773179E-03  1.3283735E-02  8.2224114E-03  2.1145239E-01  5.4063874E-01  6.3161333E-03  2.2457063E-03 -3.9736432E-09  2.3247194E-01
 -5.9604646E-09  2.3523073E-03  5.7666800E-03  1.2814257E-02  7.8544039E-03  2.0416756E-01  5.2465302E-01  6.5908176E-03  2.3190519E-03  5.9604646E-09  2.1982810E-01
  0.0000000E+00  2.4147511E-03  5.6476435E-03  1.2362957E-02  7.5025083E-03  1.9712490E-01  5.0906271E-01  6.8263211E-03  2.3800293E-03  0.0000000E+00  2.0768765E-01
  1.9868216E-09  2.4651319E-03  5.5213799E-03  1.1928759E-02  7.1655889E-03  1.9031422E-01  4.9385774E-01  7.0254295E-03  2.4293950E-03 -1.9868216E-09  1.9605583E-01
 -4.9670539E-09  2.5043318E-03  5.3888350E-03  1.1510447E-02  6.8426081E-03  1.8372592E-01  4.7902805E-01  7.1908287E-03  2.4680148E-03 -1.0927518E-08  1.8493301E-01
 -9.9341078E-09  2.5333972E-03  5.2512856E-03  1.1107395E-02  6.5329927E-03  1.7735131E-01  4.6456426E-01  7.3252944E-03  2.4968057E-03 -5.9604646E-09  1.7431262E-01
 -1.0927518E-08  1.3356934E-03  6.3191820E-03  1.3198242E-02  7.5601665E-03  2.4027006E-01  6.1816996E-01  6.2975953E-03  1.3356914E-03 -4.9670539E-09  2.8395292E-01
  2.9802323E-09  1.4764816E-03  6.1894446E-03  1.2712299E-02  7.2091529E-03  2.3160593E-01  5.9904635E-01  6.6926130E-03  1.4695773E-03 -2.9802323E-09  2.6952583E-01
 -9.9341078E-09  1.6018093E-03  6.0519320E-03  1.2250378E-02  6.8768999E-03  2.2326116E-01  5.8045959E-01  7.0366440E-03  1.5892645E-03  1.9868216E-09  2.5547826E-01
  0.0000000E+00  1.7123560E-03  5.9077563E-03  1.1810412E-02  6.5615475E-03  2.1522136E-01  5.6239408E-01  7.3331613E-03  1.6952972E-03  0.0000000E+00  2.4185573E-01
 -1.9868216E-09  1.8087963E-03  5.7576718E-03  1.1390502E-02  6.2615136E-03  2.0747276E-01  5.4483396E-01  7.5854082E-03  1.7881135E-03 -1.3907751E-08  2.2869568E-01
  9.9341080E-10  1.8918882E-03  5.6025712E-03  1.0988820E-02  5.9753945E-03  2.0000222E-01  5.2776390E-01  7.7964794E-03  1.8683861E-03  6.9538753E-09  2.1602508E-01
  0.0000000E+00  1.9623914E-03  5.4433504E-03  1.0603896E-02  5.7020504E-03  1.9279732E-01  5.1116896E-01  7.9694567E-03  1.9367059E-03  0.0000000E+00  2.0385590E-01
  3.9736432E-09  2.0211360E-03  5.2808267E-03  1.0234517E-02  5.4404596E-03  1.8584643E-01  4.9503458E-01  8.1073148E-03  1.9938569E-03  3.9736432E-09  1.9219835E-01
 -9.9341080E-10  2.0689715E-03  5.1158299E-03  9.8795407E-03  5.1897755E-03  1.7913847E-01  4.7934648E-01  8.2128495E-03  2.0405224E-03 -6.9538753E-09  1.8105528E-01
  0.0000000E+00  2.1065911E-03  4.9489755E-03  9.5378757E-03  4.9492298E-03  1.7266290E-01  4.6409127E-01  8.2885958E-03  2.0773688E-03  0.0000000E+00  1.7042470E-01
 -1.9868216E-09  2.1348149E-03  4.7810585E-03  9.2087286E-03  4.7181635E-03  1.6641007E-01  4.4925568E-01  8.3370740E-03  2.1051576E-03 -5.9604646E-09  1.6030072E-01
 -1.9868216E-09  2.1543989E-03  4.6127010E-03  8.8912584E-03  4.4960431E-03  1.6037065E-01  4.3482739E-01  8.3605759E-03  2.1245470E-03  1.9868216E-09  1.5067454E-01
  1.9868216E-09  1.1867384E-03  6.0388148E-03  1.0454223E-02  5.1307501E-03  2.2085881E-01  5.8818996E-01  8.5927583E-03  1.1867344E-03 -9.9341078E-09  2.5346977E-01
 -1.3907751E-08  1.3020734E-03  5.8329008E-03  1.0083022E-02  4.8942468E-03  2.1252058E-01  5.6875712E-01  8.8090179E-03  1.2963872E-03 -1.9868216E-09  2.3981516E-01
  7.9472864E-09  1.4043133E-03  5.6272666E-03  9.7302040E-03  4.6691019E-03  2.0450357E-01  5.4992956E-01  8.9829126E-03  1.3939738E-03  7.9472864E-09  2.2660023E-01
  0.0000000E+00  1.4939447E-03  5.4224036E-03  9.3940003E-03  4.4541103E-03  1.9679327E-01  5.3168708E-01  9.1176927E-03  1.4798900E-03  0.0000000E+00  2.1385719E-01
 -3.9736432E-09  1.5715777E-03  5.2187145E-03  9.0728458E-03  4.2483271E-03  1.8937558E-01  5.1400930E-01  9.2163468E-03  1.5545984E-03 -3.9736432E-09  2.0161119E-01
  1.3907751E-08  1.6377945E-03  5.0164978E-03  8.7652467E-03  4.0508192E-03  1.8223719E-01  4.9687657E-01  9.2818299E-03  1.6185264E-03  1.9868216E-09  1.8987836E-01
  0.0000000E+00  1.6933739E-03  4.8163058E-03  8.4701721E-03  3.8610578E-03  1.7536548E-01  4.8026997E-01  9.3170758E-03  1.6723494E-03  0.0000000E+00  1.7866173E-01
 -5.9604646E-09  1.7389745E-03  4.6184948E-03  8.1864810E-03  3.6783267E-03  1.6874833E-01  4.6417114E-01  9.3246689E-03  1.7166565E-03 -1.9868216E-09  1.6796361E-01
  1.9868216E-09  1.7752717E-03  4.4234148E-03  7.9134088E-03  3.5022607E-03  1.6237445E-01  4.4856235E-01  9.3071507E-03  1.7520597E-03 -1.9868216E-09  1.5777978E-01
 -3.9736432E-09  1.8030067E-03  4.2314432E-03  7.6500992E-03  3.3324978E-03  1.5623316E-01  4.3342680E-01  9.2668794E-03  1.7791927E-03 -3.9736432E-09  1.4810252E-01
  2.9802323E-09  1.8227607E-03  4.0428769E-03  7.3958724E-03  3.1685918E-03  1.5031439E-01  4.1874811E-01  9.2060277E-03  1.7986267E-03 -2.9802323E-09  1.3892116E-01
 -1.9868216E-09  1.8354346E-03  3.8582117E-03  7.1504223E-03  3.0105938E-03  1.4460884E-01  4.0451136E-01  9.1268988E-03  1.8112013E-03  1.9868216E-09  1.3022016E-01
  3.9736432E-09  1.0536611E-03  5.4754238E-03  8.2998015E-03  3.4611444E-03  2.0248781E-01  5.5590826E-01  1.0569489E-02  1.0536571E-03  3.9736432E-09  2.2598949E-01
 -3.9736432E-09  1.1482756E-03  5.2127442E-03  8.0221612E-03  3.2967925E-03  1.9447471E-01  5.3642613E-01  1.0602565E-02  1.1435866E-03 -3.9736432E-09  2.1314549E-01
 -1.0927518E-08  1.2317190E-03  4.9579791E-03  7.7581336E-03  3.1391094E-03  1.8678586E-01  5.1760304E-01  1.0604077E-02  1.2232453E-03 -4.9670539E-09  2.0078674E-01
 -3.9736432E-09  1.3044159E-03  4.7110715E-03  7.5062793E-03  2.9875478E-03  1.7940630E-01  4.9941474E-01  1.0576828E-02  1.2929003E-03 -3.9736432E-09  1.8893257E-01
  1.9868216E-09  1.3668607E-03  4.4717956E-03  7.2651925E-03  2.8413862E-03  1.7232148E-01  4.8183724E-01  1.0523397E-02  1.3529549E-03 -1.9868216E-09  1.7759679E-01
 -1.9868216E-09  1.4195651E-03  4.2400528E-03  7.0338589E-03  2.7001789E-03  1.6551751E-01  4.6484745E-01  1.0446309E-02  1.4038354E-03  1.9868216E-09  1.6678582E-01
 -6.9538753E-09  1.4632175E-03  4.0158778E-03  6.8113119E-03  2.5636146E-03  1.5898132E-01  4.4842291E-01  1.0348015E-02  1.4460693E-03 -9.9341080E-10  1.5649477E-01
 -2.9802323E-09  1.4983624E-03  3.7991533E-03  6.5968325E-03  2.4314136E-03  1.5270051E-01  4.3254229E-01  1.0230731E-02  1.4802009E-03  2.9802323E-09  1.4671889E-01
 -9.9341080E-10  1.5256276E-03  3.5898080E-03  6.3896645E-03  2.3033926E-03  1.4666328E-01  4.1718489E-01  1.0096539E-02  1.5067388E-03 -6.9538753E-09  1.3744852E-01
 -1.9868216E-09  1.5455971E-03  3.3878137E-03  6.1892401E-03  2.1793575E-03  1.4085855E-01  4.0233099E-01  9.9474303E-03  1.5262674E-03  1.9868216E-09  1.2867120E-01
 -2.9802323E-09  1.5588949E-03  3.1931431E-03  5.9950780E-03  2.0592164E-03  1.3527589E-01  3.8796204E-01  9.7851800E-03  1.5393307E-03  2.9802323E-09  1.2037243E-01
  0.0000000E+00  1.5660386E-03  3.0056615E-03  5.8067860E-03  1.9428789E-03  1.2990543E-01  3.7406009E-01  9.6115293E-03  1.5464287E-03  0.0000000E+00  1.1253634E-01
  3.9736432E-09  9.3513529E-04  4.6193819E-03  6.5918346E-03  2.3250501E-03  1.8492518E-01  5.2229762E-01  1.2069865E-02  9.3513133E-04  3.9736432E-09  2.0119049E-01
 -1.9868216E-09  1.0129273E-03  4.3234569E-03  6.3963314E-03  2.2047819E-03  1.7725506E-01  5.0295019E-01  1.1933750E-02  1.0090847E-03  9.9341078E-09  1.8919846E-01
 -2.9802323E-09  1.0810961E-03  4.0422389E-03  6.2094680E-03  2.0878941E-03  1.6991118E-01  4.8430833E-01  1.1777255E-02  1.0741681E-03  2.9802323E-09  1.7771839E-01
 -1.9868216E-09  1.1400848E-03  3.7750273E-03  6.0301889E-03  1.9742281E-03  1.6287802E-01  4.6634373E-01  1.1602693E-02  1.1306931E-03 -5.9604646E-09  1.6675895E-01
 -1.9868216E-09  1.1902918E-03  3.5211632E-03  5.8574947E-03  1.8636019E-03  1.5614051E-01  4.4902855E-01  1.1412208E-02  1.1789689E-03 -5.9604646E-09  1.5632464E-01
  3.9736432E-09  1.2321334E-03  3.2799602E-03  5.6905192E-03  1.7558415E-03  1.4968438E-01  4.3233624E-01  1.1207719E-02  1.2193342E-03  3.9736432E-09  1.4641388E-01
  3.9736432E-09  1.2662450E-03  3.0509294E-03  5.5288058E-03  1.6509115E-03  1.4349607E-01  4.1624129E-01  1.0991194E-02  1.2523055E-03  3.9736432E-09  1.3701567E-01
 -2.9802323E-09  1.2930880E-03  2.8335243E-03  5.3716847E-03  1.5488019E-03  1.3756268E-01  4.0071899E-01  1.0764386E-02  1.2783676E-03  2.9802323E-09  1.2812009E-01
  0.0000000E+00  1.3132413E-03  2.6272812E-03  5.2187322E-03  1.4495333E-03  1.3187210E-01  3.8574588E-01  1.0528894E-02  1.2979507E-03  0.0000000E+00  1.1971309E-01
 -5.4637592E-09  1.3271993E-03  2.4317449E-03  5.0696912E-03  1.3531510E-03  1.2641281E-01  3.7129986E-01  1.0286250E-02  1.3115779E-03 -2.4835269E-09  1.1177891E-01
  1.9868216E-09  1.3355027E-03  2.2464881E-03  4.9242186E-03  1.2596697E-03  1.2117403E-01  3.5735971E-01  1.0037798E-02  1.3197174E-03  5.9604646E-09  1.0430054E-01
  2.4835269E-09  1.3387745E-03  2.0712600E-03  4.7822502E-03  1.1692867E-03  1.1614572E-01  3.4390545E-01  9.7849630E-03  1.3229703E-03  5.4637592E-09  9.7257890E-02
 -2.9802323E-09  8.3008112E-04  3.4874887E-03  5.3216745E-03  1.6299774E-03  1.6811639E-01  4.8759407E-01  1.3094786E-02  8.3008310E-04  2.9802323E-09  1.7888822E-01
  1.9868216E-09  8.9414616E-04  3.1839737E-03  5.1911762E-03  1.5163113E-03  1.6080023E-01  4.6859780E-01  1.2802548E-02  8.9102087E-04  5.9604646E-09  1.6776106E-01
  1.9868216E-09  9.4992819E-04  2.9008379E-03  5.0647529E-03  1.4065772E-03  1.5381271E-01  4.5033830E-01  1.2502194E-02  9.4428362E-04  5.9604646E-09  1.5715954E-01
  0.0000000E+00  9.9779968E-04  2.6368180E-03  4.9418253E-03  1.3006409E-03  1.4713751E-01  4.3278435E-01  1.2195352E-02  9.9016621E-04  0.0000000E+00  1.4708251E-01
  3.9736432E-09  1.0380705E-03  2.3906231E-03  4.8217298E-03  1.1983315E-03  1.4075890E-01  4.1590530E-01  1.1883394E-02  1.0288914E-03  3.9736432E-09  1.3752626E-01
 -9.9341080E-10  1.0712097E-03  2.1610984E-03  4.7039520E-03  1.0995716E-03  1.3466182E-01  3.9967200E-01  1.1567639E-02  1.0608485E-03 -6.9538753E-09  1.2848262E-01
  1.9868216E-09  1.0976781E-03  1.9472351E-03  4.5882175E-03  1.0043015E-03  1.2883221E-01  3.8405627E-01  1.1249384E-02  1.0864108E-03 -1.9868216E-09  1.1993569E-01
  1.9868216E-09  1.1179477E-03  1.7480681E-03  4.4742334E-03  9.1256201E-04  1.2325654E-01  3.6903140E-01  1.0929736E-02  1.1060525E-03 -1.9868216E-09  1.1187127E-01
 -5.9604646E-09  1.1324615E-03  1.5626798E-03  4.3618092E-03  8.2428160E-04  1.1792216E-01  3.5457179E-01  1.0609725E-02  1.1201571E-03 -1.9868216E-09  1.0427245E-01
  1.4901161E-09  1.1417185E-03  1.3902481E-03  4.2508380E-03  7.3953619E-04  1.1281710E-01  3.4065306E-01  1.0290291E-02  1.1291628E-03 -1.4901161E-09  9.7121269E-02
  0.0000000E+00  1.1461934E-03  1.2300273E-03  4.1412292E-03  6.5828365E-04  1.0793012E-01  3.2725245E-01  9.9722920E-03  1.1335175E-03  0.0000000E+00  9.0399131E-02
 -1.9868216E-09  1.1462778E-03  1.0812829E-03  4.0328610E-03  5.8052840E-04  1.0325065E-01  3.1434807E-01  9.6564619E-03  1.1336078E-03  1.9868216E-09  8.4087178E-02
  1.9868216E-09  7.3739985E-04  2.0928374E-03  4.4422615E-03  1.0759184E-03  1.5183057E-01  4.5273179E-01  1.3553398E-02  7.3740183E-04 -1.9868216E-09  1.5883519E-01
 -9.9341080E-10  7.9029106E-04  1.8108974E-03  4.3584476E-03  9.5944107E-04  1.4490405E-01  4.3421775E-01  1.3132687E-02  7.8776182E-04 -6.9538753E-09  1.4859056E-01
 -1.9868216E-09  8.3599187E-04  1.5534331E-03  4.2748740E-03  8.4827445E-04  1.3830610E-01  4.1646501E-01  1.2715736E-02  8.3142816E-04  1.9868216E-09  1.3886830E-01
 -1.9868216E-09  8.7480247E-04  1.3185770E-03  4.1912864E-03  7.4231526E-04  1.3201970E-01  3.9943936E-01  1.2303334E-02  8.6864136E-04  1.9868216E-09  1.2965997E-01
  9.9341080E-10  9.0703863E-04  1.1045049E-03  4.1074348E-03  6.4138474E-04  1.2602836E-01  3.8310769E-01  1.1896110E-02  8.9963374E-04  6.9538753E-09  1.2095565E-01
  3.9736432E-09  9.3309878E-04  9.0952514E-04  4.0230928E-03  5.4532092E-04  1.2031651E-01  3.6743811E-01  1.1494623E-02  9.2476211E-04  3.9736432E-09  1.1274248E-01
 -6.9538753E-09  9.5342495E-04  7.3222019E-04  3.9383541E-03  4.5416850E-04  1.1486939E-01  3.5240021E-01  1.1099476E-02  9.4438693E-04 -9.9341080E-10  1.0500151E-01
 -1.4901161E-09  9.6840906E-04  5.7118782E-04  3.8530990E-03  3.6775321E-04  1.0967299E-01  3.3796507E-01  1.0711098E-02  9.5887133E-04  1.4901161E-09  9.7716153E-02
 -4.9670540E-10  9.7847427E-04  4.2517434E-04  3.7674452E-03  2.8605710E-04  1.0471418E-01  3.2410514E-01  1.0329920E-02  9.6861075E-04  4.9670540E-10  9.0867817E-02
  6.9538753E-09  9.8404184E-04  2.9300948E-04  3.6814143E-03  2.0897487E-04  9.9980593E-02  3.1079438E-01  9.9562872E-03  9.7398658E-04  9.9341080E-10  8.4437624E-02
 -6.9538753E-09  9.8551612E-04  1.7364523E-04  3.5951107E-03  1.3645987E-04  9.5460631E-02  2.9800808E-01  9.5904861E-03  9.7538135E-04 -9.9341080E-10  7.8406587E-02
 -3.4769376E-09  9.8342844E-04  6.6250068E-05  3.5087839E-03  6.8564710E-05  9.1143504E-02  2.8572327E-01  9.2329439E-03  9.7333244E-04 -4.9670540E-10  7.2753929E-02
 -9.9341080E-10  6.5616466E-04  4.6607156E-04  3.9081126E-03  6.2506495E-04  1.3608804E-01  4.1781420E-01  1.3459266E-02  6.5617065E-04 -6.9538753E-09  1.4090030E-01
  9.9341080E-10  6.9989066E-04  2.3883482E-04  3.8478086E-03  4.8944453E-04  1.2958424E-01  3.9993671E-01  1.2940197E-02  6.9785415E-04  6.9538753E-09  1.3153386E-01
  0.0000000E+00  7.3732733E-04  3.7783386E-05  3.7856202E-03  3.6320090E-04  1.2340675E-01  3.8283274E-01  1.2436380E-02  7.3364377E-04  0.0000000E+00  1.2267385E-01
 -3.4769376E-09  7.6871860E-04 -1.3941179E-04  3.7215545E-03  2.4592032E-04  1.1753765E-01  3.6646605E-01  1.1947616E-02  7.6375651E-04 -4.4703485E-09  1.1430575E-01
 -3.9736432E-09  7.9437695E-04 -2.9512445E-04  3.6555748E-03  1.3710459E-04  1.1195982E-01  3.5080153E-01  1.1473634E-02  7.8845222E-04 -3.9736432E-09  1.0641526E-01
 -3.9736432E-09  8.1466435E-04 -4.3134889E-04  3.5877009E-03  3.6344925E-05  1.0665704E-01  3.3580548E-01  1.1014169E-02  8.0799661E-04 -3.9736432E-09  9.8986454E-02
 -2.4835269E-09  8.2995842E-04 -5.4993480E-04  3.5181220E-03 -5.6694447E-05  1.0161398E-01  3.2144591E-01  1.0569015E-02  8.2272739E-04 -5.4637592E-09  9.1998719E-02
 -1.4901161E-09  8.4066042E-04 -6.5254915E-04  3.4470146E-03 -1.4238506E-04  9.6816234E-02  3.0769244E-01  1.0137914E-02  8.3306979E-04  1.4901161E-09  8.5434347E-02
  4.9670540E-10  8.4714743E-04 -7.4071833E-04  3.3745314E-03 -2.2104730E-04  9.2250191E-02  2.9451603E-01  9.7205900E-03  8.3929050E-04  3.4769376E-09  7.9274550E-02
  1.4901161E-09  8.4978290E-04 -8.1585295E-04  3.3008729E-03 -2.9302487E-04  8.7903149E-02  2.8188941E-01  9.3168179E-03  8.4179291E-04 -1.4901161E-09  7.3500648E-02
  4.9670540E-10  8.4894249E-04 -8.7920477E-04  3.2262180E-03 -3.5860389E-04  8.3763175E-02  2.6978680E-01  8.9262808E-03  8.4088492E-04  3.4769376E-09  6.8094224E-02
  9.9341080E-10  8.4494852E-04 -9.3191565E-04  3.1507879E-03 -4.1809579E-04  7.9819135E-02  2.5818387E-01  8.5487459E-03  8.3695154E-04  6.9538753E-09  6.3037202E-02
  2.9802323E-09  5.8555504E-04 -1.3461361E-03  3.5990188E-03  2.6022395E-05  1.2081917E-01  3.8352138E-01  1.2749252E-02  5.8555702E-04 -2.9802323E-09  1.2489811E-01
  4.9670540E-10  6.2169187E-04 -1.4834369E-03  3.5475844E-03 -1.1709183E-04  1.1478216E-01  3.6636782E-01  1.2178211E-02  6.2003982E-04 -4.9670540E-10  1.1641039E-01
 -1.9868216E-09  6.5222284E-04 -1.5956790E-03  3.4929484E-03 -2.4696489E-04  1.0906536E-01  3.4999418E-01  1.1631615E-02  6.4928830E-04  1.9868216E-09  1.0839655E-01
 -2.4835269E-09  6.7744998E-04 -1.6856358E-03  3.4354920E-03 -3.6440740E-04  1.0365016E-01  3.3436230E-01  1.1108335E-02  6.7349325E-04 -5.4637592E-09  1.0083904E-01
 -6.9538753E-09  6.9763360E-04 -1.7559578E-03  3.3752790E-03 -4.7023792E-04  9.8518819E-02  3.1943524E-01  1.0607192E-02  6.9290301E-04 -9.9341080E-10  9.3721613E-02
 -2.9802323E-09  7.1312289E-04 -1.8089920E-03  3.3125966E-03 -5.6524179E-04  9.3654647E-02  3.0517784E-01  1.0127107E-02  7.0780417E-04  2.9802323E-09  8.7027572E-02
 -4.9670540E-10  7.2427245E-04 -1.8467451E-03  3.2477502E-03 -6.5004476E-04  8.9041956E-02  2.9155654E-01  9.6671795E-03  7.1852951E-04 -3.4769376E-09  8.0736756E-02
  3.4769376E-09  7.3143095E-04 -1.8711522E-03  3.1809811E-03 -7.2535226E-04  8.4665932E-02  2.7853957E-01  9.2264730E-03  7.2539796E-04  4.9670540E-10  7.4832350E-02
 -2.9802323E-09  7.3496602E-04 -1.8838088E-03  3.1125813E-03 -7.9176028E-04  8.0512732E-02  2.6609680E-01  8.8040950E-03  7.2874525E-04  2.9802323E-09  6.9296703E-02
 -2.9802323E-09  7.3520839E-04 -1.8862148E-03  3.0428180E-03 -8.4983505E-04  7.6569423E-02  2.5419986E-01  8.3992658E-03  7.2888035E-04  2.9802323E-09  6.4112678E-02
  9.9341080E-10  7.3249190E-04 -1.8797045E-03  2.9719600E-03 -9.0014387E-04  7.2823957E-02  2.4282190E-01  8.0112228E-03  7.2612910E-04  2.9802323E-09  5.9263520E-02
  9.9341080E-10  7.2712055E-04 -1.8654481E-03  2.9002472E-03 -9.4319135E-04  6.9265060E-02  2.3193786E-01  7.6392586E-03  7.2081137E-04 -9.9341080E-10  5.4732881E-02
  1.4901161E-09  5.2486011E-04 -3.2799090E-03  3.4758286E-03 -7.0267171E-04  1.0608198E-01  3.4989405E-01  1.1488708E-02  5.2485714E-04 -1.4901161E-09  1.1075319E-01
 -1.9868216E-09  5.5452285E-04 -3.2850534E-03  3.4133643E-03 -8.4319414E-04  1.0055915E-01  3.3356440E-01  1.0919216E-02  5.5321754E-04  1.9868216E-09  1.0312642E-01
