  6.3578291E-08  1.5182095E+00  2.1642375E+00  2.2205343E+00  2.2212610E+00  2.2213202E+00  2.2221324E+00  2.1635091E+00  1.5182281E+00  6.3578291E-08 -4.6466545E+01
  6.3578291E-08  1.9638271E+00  2.6117849E+00  2.6682904E+00  2.6690292E+00  2.6690907E+00  2.6699195E+00  2.6110513E+00  1.9638473E+00  6.3578291E-08 -4.0095993E+01
  2.9103831E-12 -2.3542428E-01  4.3240800E-01  4.8892927E-01  4.8964688E-01  4.8965535E-01  4.9043092E-01  4.3166772E-01 -2.3542428E-01 -2.9103831E-12 -2.9603195E+01
 -7.9414653E-09 -1.9739734E-01  4.7199935E-01  5.2873546E-01  5.2946752E-01  5.2947861E-01  5.3027326E-01  4.7125402E-01 -1.9739452E-01 -7.9531066E-09 -3.2124039E+01
 -2.3836037E-08 -1.3385987E-01  5.3704435E-01  5.9399581E-01  5.9474212E-01  5.9475589E-01  5.9556949E-01  5.3629386E-01 -1.3385443E-01 -2.3847679E-08 -3.4733864E+01
  1.1920929E-08 -4.3474887E-02  6.2888253E-01  6.8604958E-01  6.8680990E-01  6.8682647E-01  6.8765891E-01  6.2812686E-01 -4.3466907E-02  1.1920929E-08 -3.7279861E+01
 -1.5890691E-08  7.5656682E-02  7.4941254E-01  8.0679518E-01  8.0756932E-01  8.0758864E-01  8.0843985E-01  7.4865150E-01  7.5667031E-02 -1.5898452E-08 -3.9582817E+01
 -2.3847679E-08  2.2606210E-01  9.0116334E-01  9.5876139E-01  9.5954913E-01  9.5957154E-01  9.6044141E-01  9.0039712E-01  2.2607470E-01 -2.3836037E-08 -4.1436241E+01
  4.7679837E-08  4.1095433E-01  1.0873485E+00  1.1451615E+00  1.1459628E+00  1.1459880E+00  1.1468765E+00  1.0865766E+00  4.1096899E-01  4.7687596E-08 -4.2605030E+01
 -4.7689536E-08  6.3429374E-01  1.3119297E+00  1.3699578E+00  1.3707721E+00  1.3708006E+00  1.3717076E+00  1.3111526E+00  6.3431042E-01 -4.7677894E-08 -4.2824165E+01
  0.0000000E+00  9.0084714E-01  1.5796745E+00  1.6379173E+00  1.6387446E+00  1.6387764E+00  1.6397018E+00  1.5788920E+00  9.0086567E-01  0.0000000E+00 -4.1797054E+01
  4.7679837E-08  1.2162515E+00  1.8962214E+00  1.9546788E+00  1.9555187E+00  1.9555538E+00  1.9564976E+00  1.8954333E+00  1.2162719E+00  4.7687596E-08 -3.9194256E+01
 -5.8207662E-12  1.5870763E+00  2.2681410E+00  2.3268123E+00  2.3276649E+00  2.3277030E+00  2.3286653E+00  2.2673469E+00  1.5870985E+00  5.8207662E-12 -3.4651527E+01
 -9.5367433E-08  2.0208991E+00  2.7030110E+00  2.7618964E+00  2.7627611E+00  2.7628045E+00  2.7637849E+00  2.7022130E+00  2.0209227E+00 -9.5367433E-08 -2.7768372E+01
 -1.1915108E-08 -2.4086776E-01  4.5858574E-01  5.1749784E-01  5.1835150E-01  5.1832098E-01  5.1924980E-01  4.5777607E-01 -2.4086776E-01 -1.1926749E-08 -2.5153507E+01
  2.3840888E-08 -1.8794614E-01  5.1215112E-01  5.7128257E-01  5.7215154E-01  5.7212514E-01  5.7307523E-01  5.1133645E-01 -1.8794280E-01  2.3842828E-08 -2.7293653E+01
  0.0000000E+00 -1.1155605E-01  5.8915484E-01  6.4850610E-01  6.4939010E-01  6.4936787E-01  6.5033883E-01  5.8833492E-01 -1.1154958E-01  0.0000000E+00 -2.9449406E+01
  2.3847679E-08 -1.0397313E-02  6.9089347E-01  7.5046486E-01  7.5136364E-01  7.5134605E-01  7.5233787E-01  6.9006878E-01 -1.0387908E-02  2.3836037E-08 -3.1473957E+01
  4.7687596E-08  1.1735273E-01  8.1919098E-01  8.7898254E-01  8.7989575E-01  8.7988251E-01  8.8089496E-01  8.1836075E-01  1.1736492E-01  4.7679837E-08 -3.3197971E+01
 -4.7683717E-08  2.7408960E-01  9.7644228E-01  1.0364540E+00  1.0373813E+00  1.0373728E+00  1.0384059E+00  9.7560698E-01  2.7410442E-01 -4.7683717E-08 -3.4428680E+01
 -4.7677894E-08  4.6282718E-01  1.1656611E+00  1.2258928E+00  1.2268339E+00  1.2268304E+00  1.2278841E+00  1.1648206E+00  4.6284446E-01 -4.7689536E-08 -3.4948814E+01
  3.8805109E-12  6.8725008E-01  1.3905321E+00  1.4509830E+00  1.4519380E+00  1.4519392E+00  1.4530132E+00  1.3896863E+00  6.8726981E-01 -3.8805109E-12 -3.4515842E+01
  4.7687596E-08  9.5175833E-01  1.6554558E+00  1.7161261E+00  1.7170944E+00  1.7171005E+00  1.7181947E+00  1.6546041E+00  9.5178020E-01  4.7679837E-08 -3.2860672E+01
 -4.7679837E-08  1.2615193E+00  1.9655997E+00  2.0264890E+00  2.0274704E+00  2.0274823E+00  2.0285966E+00  1.9647429E+00  1.2615435E+00 -4.7687596E-08 -2.9686516E+01
 -9.5361614E-08  1.6225181E+00  2.3269491E+00  2.3880572E+00  2.3890510E+00  2.3890684E+00  2.3902025E+00  2.3260865E+00  1.6225439E+00 -9.5373252E-08 -2.4667603E+01
  1.1641532E-11  2.0416093E+00  2.7463591E+00  2.8076856E+00  2.8086920E+00  2.8087153E+00  2.8098695E+00  2.7454913E+00  2.0416372E+00 -1.1641532E-11 -1.7447866E+01
 -7.9531066E-09 -2.4407721E-01  4.7598955E-01  5.3735524E-01  5.3836471E-01  5.3828794E-01  5.3939456E-01  4.7510532E-01 -2.4407721E-01 -7.9414653E-09 -2.1355202E+01
 -2.3847679E-08 -1.7968129E-01  5.4026723E-01  6.0185653E-01  6.0288167E-01  6.0281140E-01  6.0394102E-01  5.3937829E-01 -1.7967738E-01 -2.3836037E-08 -2.3155552E+01
  0.0000000E+00 -9.3749128E-02  6.2606800E-01  6.8788141E-01  6.8892187E-01  6.8885827E-01  6.9001079E-01  6.2517411E-01 -9.3741529E-02  0.0000000E+00 -2.4908840E+01
  2.3837977E-08  1.4979469E-02  7.3465192E-01  7.9668987E-01  7.9774511E-01  7.9768866E-01  7.9886371E-01  7.3375320E-01  1.4990557E-02  2.3845738E-08 -2.6475624E+01
  5.8207662E-12  1.4824505E-01  8.6775696E-01  9.3001944E-01  9.3108934E-01  9.3103987E-01  9.3223745E-01  8.6685312E-01  1.4825942E-01 -5.8207662E-12 -2.7697031E+01
  7.9472864E-09  3.0830765E-01  1.0276427E+00  1.0901300E+00  1.0912138E+00  1.0911716E+00  1.0923914E+00  1.0267339E+00  3.0832508E-01  7.9472864E-09 -2.8394346E+01
 -3.1777503E-08  4.9798441E-01  1.2171257E+00  1.2798370E+00  1.2809348E+00  1.2808999E+00  1.2821419E+00  1.2162114E+00  4.9800488E-01 -3.1800784E-08 -2.8368261E+01
  4.7683717E-08  7.2068906E-01  1.4396187E+00  1.5025539E+00  1.5036653E+00  1.5036384E+00  1.5049022E+00  1.4386994E+00  7.2071236E-01  4.7683717E-08 -2.7398170E+01
  9.5355787E-08  9.8046511E-01  1.6991646E+00  1.7623234E+00  1.7634480E+00  1.7634289E+00  1.7647147E+00  1.6982399E+00  9.8049092E-01  9.5379072E-08 -2.5241205E+01
 -4.7677894E-08  1.2820295E+00  2.0004797E+00  2.0638621E+00  2.0649993E+00  2.0649881E+00  2.0662959E+00  1.9995494E+00  1.2820576E+00 -4.7689536E-08 -2.1631550E+01
  0.0000000E+00  1.6308082E+00  2.3489897E+00  2.4125953E+00  2.4137452E+00  2.4137425E+00  2.4150720E+00  2.3480542E+00  1.6308388E+00  0.0000000E+00 -1.6279327E+01
  6.3584110E-08  2.0329854E+00  2.7508798E+00  2.8147080E+00  2.8158698E+00  2.8158760E+00  2.8172266E+00  2.7499387E+00  2.0330186E+00  6.3572465E-08 -8.8698330E+00
 -1.1917049E-08 -2.4517043E-01  4.8616239E-01  5.5004197E-01  5.5122507E-01  5.5109918E-01  5.5240834E-01  4.8519868E-01 -2.4517043E-01 -1.1924810E-08 -1.8088066E+01
 -1.1915108E-08 -1.7217757E-01  5.5840856E-01  6.2251574E-01  6.2371421E-01  6.2359846E-01  6.2493223E-01  5.5744064E-01 -1.7217296E-01 -1.1926749E-08 -1.9584785E+01
  1.1641532E-11 -7.9471149E-02  6.5037304E-01  7.1470857E-01  7.1592194E-01  7.1581638E-01  7.1717441E-01  6.4940041E-01 -7.9462200E-02 -1.1641532E-11 -2.0982285E+01
  2.3853499E-08  3.4165345E-02  7.6326847E-01  8.2783276E-01  8.2906044E-01  8.2896543E-01  8.3034778E-01  7.6229125E-01  3.4178402E-02  2.3830216E-08 -2.2148937E+01
 -4.7683717E-08  1.7038821E-01  8.9874977E-01  9.6354300E-01  9.6478456E-01  9.6470028E-01  9.6610659E-01  8.9776790E-01  1.7040512E-01 -4.7683717E-08 -2.2936897E+01
  4.7675954E-08  3.3132073E-01  1.0589383E+00  1.1239603E+00  1.1252153E+00  1.1251417E+00  1.1265718E+00  1.0579515E+00  3.3134127E-01  4.7691476E-08 -2.3181515E+01
  0.0000000E+00  5.1958549E-01  1.2464546E+00  1.3117051E+00  1.3129731E+00  1.3129108E+00  1.3143646E+00  1.2454628E+00  5.1960939E-01  0.0000000E+00 -2.2701025E+01
 -1.9402555E-12  7.3832935E-01  1.4644449E+00  1.5299238E+00  1.5312045E+00  1.5311536E+00  1.5326307E+00  1.4634482E+00  7.3835659E-01  1.9402555E-12 -2.1295910E+01
  9.5375192E-08  9.9125606E-01  1.7166116E+00  1.7823185E+00  1.7836114E+00  1.7835720E+00  1.7850720E+00  1.7156097E+00  9.9128634E-01  9.5359674E-08 -1.8748341E+01
  7.7610219E-12  1.2826521E+00  2.0072401E+00  2.0731745E+00  2.0744793E+00  2.0744522E+00  2.0759752E+00  2.0062332E+00  1.2826855E+00 -7.7610219E-12 -1.4821514E+01
 -5.8207662E-12  1.6174209E+00  2.3412330E+00  2.4073949E+00  2.4087112E+00  2.4086959E+00  2.4102423E+00  2.3402209E+00  1.6174570E+00  5.8207662E-12 -9.2589922E+00
  0.0000000E+00  2.0011129E+00  2.7241399E+00  2.7905288E+00  2.7918561E+00  2.7918537E+00  2.7934225E+00  2.7231221E+00  2.0011518E+00  0.0000000E+00 -1.7839904E+00
  0.0000000E+00 -2.4456997E-01  4.9038488E-01  5.5683732E-01  5.5821222E-01  5.5803519E-01  5.5957276E-01  4.8933658E-01 -2.4457000E-01  0.0000000E+00 -1.5293141E+01
 -2.3841858E-08 -1.6538534E-01  5.6830728E-01  6.3499153E-01  6.3638020E-01  6.3621831E-01  6.3778144E-01  5.6725532E-01 -1.6537987E-01 -2.3841858E-08 -1.6518494E+01
  5.8207662E-12 -6.8199873E-02  6.6424662E-01  7.3116326E-01  7.3256528E-01  7.3241884E-01  7.3400724E-01  6.6319072E-01 -6.8189315E-02 -5.8207662E-12 -1.7601263E+01
 -1.1641532E-11  4.8156928E-02  7.7937198E-01  8.4652138E-01  8.4793609E-01  8.4780514E-01  8.4941876E-01  7.7831185E-01  4.8172284E-02  1.1641532E-11 -1.8418446E+01
  1.1641532E-11  1.8525340E-01  9.1524780E-01  9.8263019E-01  9.8405719E-01  9.8394185E-01  9.8558038E-01  9.1418338E-01  1.8527326E-01 -1.1641532E-11 -1.8833338E+01
 -2.3830216E-08  3.4507793E-01  1.0738606E+00  1.1414762E+00  1.1429147E+00  1.1428158E+00  1.1444789E+00  1.0727921E+00  3.4510210E-01 -2.3853499E-08 -1.8695435E+01
 -3.1800784E-08  5.3005999E-01  1.2576377E+00  1.3254859E+00  1.3269356E+00  1.3268530E+00  1.3285406E+00  1.2565646E+00  5.3008807E-01 -3.1777503E-08 -1.7840008E+01
 -3.1781383E-08  7.4309170E-01  1.4694697E+00  1.5375504E+00  1.5390110E+00  1.5389448E+00  1.5406567E+00  1.4683919E+00  7.4312377E-01 -3.1796905E-08 -1.6087812E+01
  9.5359674E-08  9.8754746E-01  1.7127290E+00  1.7810419E+00  1.7825125E+00  1.7824634E+00  1.7841991E+00  1.7116464E+00  9.8758304E-01  9.5375192E-08 -1.3244551E+01
 -9.5367433E-08  1.2673080E+00  1.9912946E+00  2.0598395E+00  2.0613198E+00  2.0612879E+00  2.0630476E+00  1.9902072E+00  1.2673470E+00 -9.5367433E-08 -9.1005630E+00
  1.1641532E-11  1.5867826E+00  2.3095748E+00  2.3783514E+00  2.3798411E+00  2.3798268E+00  2.3816106E+00  2.3084829E+00  1.5868250E+00 -1.1641532E-11 -3.4302607E+00
 -6.3570525E-08  1.9509356E+00  2.6725326E+00  2.7415404E+00  2.7430387E+00  2.7430427E+00  2.7448497E+00  2.6714356E+00  1.9509809E+00 -6.3586050E-08  4.0082560E+00
 -1.1928690E-08 -2.4237578E-01  4.8974028E-01  5.5882466E-01  5.6039792E-01  5.6018215E-01  5.6196630E-01  4.8860279E-01 -2.4237575E-01 -1.1913168E-08 -1.2882900E+01
  0.0000000E+00 -1.5901296E-01  5.7142103E-01  6.4074105E-01  6.4232552E-01  6.4213163E-01  6.4394194E-01  5.7028073E-01 -1.5900654E-01  0.0000000E+00 -1.3865992E+01
  1.5894573E-08 -5.9254210E-02  6.6952640E-01  7.3908275E-01  7.4067783E-01  7.4050581E-01  7.4234194E-01  6.6838276E-01 -5.9241813E-02  1.5894573E-08 -1.4671605E+01
  1.5902334E-08  5.8022507E-02  7.8517330E-01  8.5496652E-01  8.5657161E-01  8.5642201E-01  8.5828370E-01  7.8402644E-01  5.8040533E-02  1.5886810E-08 -1.5185497E+01
  4.7695359E-08  1.9429784E-01  9.1984022E-01  9.8987049E-01  9.9148488E-01  9.9135762E-01  9.9324459E-01  9.1868973E-01  1.9432117E-01  4.7672074E-08 -1.5282302E+01
  3.1789146E-08  3.5142469E-01  1.0753766E+00  1.1456441E+00  1.1472671E+00  1.1471629E+00  1.1490748E+00  1.0742226E+00  3.5145298E-01  3.1789146E-08 -1.4825237E+01
 -4.7695359E-08  5.3164512E-01  1.2540226E+00  1.3245269E+00  1.3261582E+00  1.3260767E+00  1.3280135E+00  1.2528645E+00  5.3167820E-01 -4.7672074E-08 -1.3666018E+01
 -3.1777503E-08  7.3760408E-01  1.4584202E+00  1.5291609E+00  1.5307999E+00  1.5307416E+00  1.5327032E+00  1.4572580E+00  7.3764157E-01 -3.1800784E-08 -1.1644554E+01
 -4.7672074E-08  9.7236496E-01  1.6916311E+00  1.7626079E+00  1.7642540E+00  1.7642199E+00  1.7662060E+00  1.6904651E+00  9.7240663E-01 -4.7695359E-08 -8.5886898E+00
  1.5906213E-08  1.2394259E+00  1.9571518E+00  2.0283649E+00  2.0300174E+00  2.0300071E+00  2.0320172E+00  1.9559815E+00  1.2394714E+00  1.5882931E-08 -4.3138986E+00
  0.0000000E+00  1.5427359E+00  2.2589295E+00  2.3303781E+00  2.3320363E+00  2.3320506E+00  2.3340847E+00  2.2577546E+00  1.5427855E+00  0.0000000E+00  1.3770320E+00
  6.3601568E-08  1.8867135E+00  2.6013806E+00  2.6730647E+00  2.6747284E+00  2.6747680E+00  2.6768265E+00  2.6002021E+00  1.8867667E+00  6.3555007E-08  8.6943140E+00
 -2.3830216E-08 -2.3890771E-01  4.8513326E-01  5.5690771E-01  5.5868447E-01  5.5844480E-01  5.6049365E-01  4.8390195E-01 -2.3890767E-01 -2.3853499E-08 -1.0816545E+01
 -1.1913168E-08 -1.5303826E-01  5.6898123E-01  6.4099514E-01  6.4277869E-01  6.4256990E-01  6.4464456E-01  5.6774819E-01 -1.5303072E-01 -1.1928690E-08 -1.1583282E+01
  0.0000000E+00 -5.2271135E-02  6.6776359E-01  7.4001789E-01  7.4180752E-01  7.4162972E-01  7.4372959E-01  6.6652840E-01 -5.2256592E-02  0.0000000E+00 -1.2144812E+01
 -1.5906213E-08  6.4465553E-02  7.8254819E-01  8.5504335E-01  8.5683841E-01  8.5669196E-01  8.5881686E-01  7.8131074E-01  6.4486682E-02 -1.5882931E-08 -1.2396034E+01
 -7.7610219E-12  1.9856282E-01  9.1472232E-01  9.8745859E-01  9.8925823E-01  9.8914319E-01  9.9129301E-01  9.1348213E-01  1.9859014E-01  7.7610219E-12 -1.2222721E+01
 -7.9550473E-09  3.5174111E-01  1.0660033E+00  1.1389806E+00  1.1407844E+00  1.1407012E+00  1.1428754E+00  1.0647604E+00  3.5177422E-01 -7.9395246E-09 -1.1501547E+01
 -4.7683717E-08  5.2606064E-01  1.2384485E+00  1.3116666E+00  1.3134738E+00  1.3134224E+00  1.3156211E+00  1.2372025E+00  5.2609926E-01 -4.7683717E-08 -1.0099936E+01
  1.1641532E-11  7.2392994E-01  1.4344634E+00  1.5079221E+00  1.5097320E+00  1.5097133E+00  1.5119362E+00  1.4332144E+00  7.2397363E-01 -1.1641532E-11 -7.8758583E+00
  4.7706997E-08  9.4811738E-01  1.6568147E+00  1.7305137E+00  1.7323259E+00  1.7323399E+00  1.7345870E+00  1.6555628E+00  9.4816607E-01  4.7660432E-08 -4.6777582E+00
 -9.5367433E-08  1.2017620E+00  1.9086388E+00  1.9825778E+00  1.9843916E+00  1.9844383E+00  1.9867094E+00  1.9073833E+00  1.2018154E+00 -9.5367433E-08 -3.4430325E-01
  0.0000000E+00  1.4883835E+00  2.1934538E+00  2.2676320E+00  2.2694468E+00  2.2695277E+00  2.2718227E+00  2.1921949E+00  1.4884412E+00  0.0000000E+00  5.2958231E+00
  6.3593809E-08  1.8118994E+00  2.5151753E+00  2.5895929E+00  2.5914083E+00  2.5915227E+00  2.5938416E+00  2.5139129E+00  1.8119618E+00  6.3562766E-08  1.2424028E+01
  2.3830216E-08 -2.3425175E-01  4.7732279E-01  5.5185008E-01  5.5380839E-01  5.5359048E-01  5.5590177E-01  4.7599402E-01 -2.3425175E-01  2.3853499E-08 -9.0303392E+00
  2.3818576E-08 -1.4726441E-01  5.6201965E-01  6.3679028E-01  6.3874930E-01  6.3857347E-01  6.4090925E-01  5.6069064E-01 -1.4725560E-01  2.3865141E-08 -9.6045160E+00
  0.0000000E+00 -4.6774015E-02  6.6026360E-01  7.3527837E-01  7.3723751E-01  7.3710358E-01  7.3946375E-01  6.5893376E-01 -4.6756990E-02  0.0000000E+00 -9.9525051E+00
 -2.3853499E-08  6.8238720E-02  7.7306867E-01  8.4832817E-01  8.5028660E-01  8.5019493E-01  8.5257912E-01  7.7173787E-01  6.8263434E-02 -2.3830216E-08 -9.9782562E+00
  4.7706997E-08  1.9907670E-01  9.0173417E-01  9.7723860E-01  9.7919571E-01  9.7914666E-01  9.8155481E-01  9.0040231E-01  1.9910862E-01  4.7660432E-08 -9.5785580E+00
  2.3841858E-08  3.4732914E-01  1.0478463E+00  1.1235957E+00  1.1255507E+00  1.1255441E+00  1.1279759E+00  1.0465128E+00  3.4736785E-01  2.3841858E-08 -8.6429310E+00
  4.7699238E-08  5.1488137E-01  1.2132869E+00  1.2892807E+00  1.2912331E+00  1.2912694E+00  1.2937248E+00  1.2119515E+00  5.1492655E-01  4.7668195E-08 -7.0536566E+00
 -4.7668195E-08  7.0391721E-01  1.4002367E+00  1.4764750E+00  1.4784241E+00  1.4785037E+00  1.4809827E+00  1.3988996E+00  7.0396829E-01 -4.7699238E-08 -4.6856489E+00
 -9.5344149E-08  9.1692692E-01  1.6111839E+00  1.6876662E+00  1.6896112E+00  1.6897342E+00  1.6922367E+00  1.6098444E+00  9.1698372E-01 -9.5390718E-08 -1.4063737E+00
 -1.5910095E-08  1.1567143E+00  1.8489300E+00  1.9256558E+00  1.9275963E+00  1.9277629E+00  1.9302887E+00  1.8475879E+00  1.1567764E+00 -1.5879049E-08  2.9242554E+00
  1.5871288E-08  1.4264036E+00  2.1165960E+00  2.1935651E+00  2.1955001E+00  2.1957123E+00  2.1982613E+00  2.1152520E+00  1.4264711E+00  1.5917855E-08  8.4539957E+00
  6.3582171E-08  1.7294490E+00  2.4176354E+00  2.4948475E+00  2.4967766E+00  2.4970324E+00  2.4996047E+00  2.4162886E+00  1.7295210E+00  6.3574404E-08  1.5338371E+01
  7.9705691E-09 -2.2865276E-01  4.6694824E-01  5.4429162E-01  5.4640406E-01  5.4626024E-01  5.4882818E-01  4.6551868E-01 -2.2865276E-01  7.9240028E-09 -7.4959531E+00
 -1.5917855E-08 -1.4168715E-01  5.5141127E-01  6.2900150E-01  6.3110662E-01  6.3101864E-01  6.3360912E-01  5.4998338E-01 -1.4167686E-01 -1.5871288E-08 -7.8987150E+00
 -3.8805109E-12 -4.2512979E-02  6.4813179E-01  7.2596997E-01  7.2806698E-01  7.2803515E-01  7.3064804E-01  6.4670527E-01 -4.2493097E-02  3.8805109E-12 -8.0600834E+00
 -1.5917855E-08  6.9835931E-02  7.5807190E-01  8.3615834E-01  8.3824658E-01  8.3827060E-01  8.4090596E-01  7.5664610E-01  6.9864780E-02 -1.5871288E-08 -7.8930902E+00
  0.0000000E+00  1.9657303E-01  8.8244021E-01  9.6077520E-01  9.6285409E-01  9.6293390E-01  9.6559161E-01  8.8101465E-01  1.9661029E-01  0.0000000E+00 -7.3051386E+00
  4.7668195E-08  3.3916202E-01  1.0226973E+00  1.1012805E+00  1.1033492E+00  1.1034855E+00  1.1061653E+00  1.0212716E+00  3.3920723E-01  4.7699238E-08 -6.1980839E+00
 -2.3283065E-11  4.9931905E-01  1.1805557E+00  1.2593873E+00  1.2614452E+00  1.2616373E+00  1.2643397E+00  1.1791301E+00  4.9937156E-01  2.3283065E-11 -4.4681902E+00
  3.1804667E-08  6.7901522E-01  1.3579837E+00  1.4370630E+00  1.4391097E+00  1.4393581E+00  1.4420829E+00  1.3565575E+00  6.7907470E-01  3.1773620E-08 -2.0060773E+00
 -9.5367433E-08  8.8047999E-01  1.5572076E+00  1.6365343E+00  1.6385691E+00  1.6388743E+00  1.6416211E+00  1.5557806E+00  8.8054597E-01 -9.5367433E-08  1.3032718E+00
  1.5522044E-11  1.1062053E+00  1.7807171E+00  1.8602910E+00  1.8623128E+00  1.8626752E+00  1.8654447E+00  1.7792894E+00  1.1062776E+00 -1.5522044E-11  5.5805888E+00
  4.7660432E-08  1.3589504E+00  2.0312691E+00  2.1110895E+00  2.1130979E+00  2.1135180E+00  2.1163096E+00  2.0298402E+00  1.3590285E+00  4.7706997E-08  1.0952386E+01
  1.5522044E-11  1.6417472E+00  2.3118935E+00  2.3919599E+00  2.3939548E+00  2.3944323E+00  2.3972471E+00  2.3104637E+00  1.6418309E+00 -1.5522044E-11  1.7550928E+01
 -1.1924810E-08 -2.2218533E-01  4.5454156E-01  5.3477162E-01  5.3697097E-01  5.3699690E-01  5.3978693E-01  4.5300975E-01 -2.2218536E-01 -1.1917049E-08 -6.1669841E+00
 -2.3283065E-11 -1.3617688E-01  5.3788626E-01  6.1836612E-01  6.2054861E-01  6.2064677E-01  6.2345749E-01  5.3635848E-01 -1.3616493E-01  2.3283065E-11 -6.4180169E+00
  0.0000000E+00 -3.9157536E-02  6.3229519E-01  7.1302611E-01  7.1519095E-01  7.1536094E-01  7.1819234E-01  6.3077092E-01 -3.9134387E-02  0.0000000E+00 -6.4177685E+00
 -1.5894573E-08  6.9783948E-02  7.3867452E-01  8.1965679E-01  8.2180351E-01  8.2204515E-01  8.2489747E-01  7.3715323E-01  6.9817521E-02 -1.5894573E-08 -6.0880814E+00
  0.0000000E+00  1.9177367E-01  8.5814673E-01  9.3938053E-01  9.4150847E-01  9.4182128E-01  9.4469464E-01  8.5662782E-01  1.9181700E-01  0.0000000E+00 -5.3466120E+00
  3.1789146E-08  3.2815260E-01  9.9204826E-01  1.0735333E+00  1.0756420E+00  1.0760266E+00  1.0789211E+00  9.9053156E-01  3.2820499E-01  3.1789146E-08 -4.1068096E+00
 -4.7668195E-08  4.8047563E-01  1.1419311E+00  1.2236671E+00  1.2257560E+00  1.2262115E+00  1.2291275E+00  1.1404160E+00  4.8053661E-01 -4.7699238E-08 -2.2779765E+00
  3.1773620E-08  6.5051353E-01  1.3095623E+00  1.3915493E+00  1.3936176E+00  1.3941445E+00  1.3970821E+00  1.3080488E+00  6.5058255E-01  3.1804667E-08  2.3475134E-01
 -4.7699238E-08  8.4025204E-01  1.4969255E+00  1.5791625E+00  1.5812097E+00  1.5818083E+00  1.5847676E+00  1.4954131E+00  8.4032887E-01 -4.7668195E-08  3.5304117E+00
  0.0000000E+00  1.0518960E+00  1.7062222E+00  1.7887088E+00  1.7907344E+00  1.7914047E+00  1.7943860E+00  1.7047107E+00  1.0519799E+00  0.0000000E+00  7.7122259E+00
 -9.5382951E-08  1.2878691E+00  1.9398738E+00  2.0226095E+00  2.0246129E+00  2.0253551E+00  2.0283589E+00  1.9383632E+00  1.2879597E+00 -9.5351908E-08  1.2887607E+01
 -9.5367433E-08  1.5508181E+00  2.2005243E+00  2.2835088E+00  2.2854893E+00  2.2863042E+00  2.2893305E+00  2.1990149E+00  1.5509152E+00 -9.5367433E-08  1.9168152E+01
 -2.3283065E-11 -2.1503784E-01  4.4055229E-01  5.2374136E-01  5.2595019E-01  5.2625376E-01  5.2922428E-01  4.3891731E-01 -2.1503784E-01  2.3283065E-11 -5.0236149E+00
 -1.5522044E-11 -1.3074067E-01  5.2206546E-01  6.0550660E-01  6.0768771E-01  6.0808140E-01  6.1107147E-01  5.2043754E-01 -1.3072675E-01  1.5522044E-11 -5.1404457E+00
  1.5522044E-11 -3.6537666E-02  6.1354077E-01  6.9723487E-01  6.9938773E-01  6.9987106E-01  7.0288098E-01  6.1191916E-01 -3.6510799E-02 -1.5522044E-11 -5.0006604E+00
 -1.5917855E-08  6.8426661E-02  7.1582907E-01  7.9977661E-01  8.0190074E-01  8.0247331E-01  8.0550361E-01  7.1421331E-01  6.8465605E-02 -1.5871288E-08 -4.5347042E+00
  4.7683717E-08  1.8519229E-01  8.2996583E-01  9.1416681E-01  9.1626185E-01  9.1692322E-01  9.1997421E-01  8.2835525E-01  1.8524250E-01  4.7683717E-08 -3.6699424E+00
  4.7706997E-08  3.1498131E-01  9.5716971E-01  1.0416240E+00  1.0436893E+00  1.0444388E+00  1.0475110E+00  9.5556360E-01  3.1504202E-01  4.7660432E-08 -2.3307524E+00
  2.3795291E-08  4.5919666E-01  1.0988394E+00  1.1835465E+00  1.1855816E+00  1.1864196E+00  1.1895130E+00  1.0972375E+00  4.5926729E-01  2.3888424E-08 -4.3852764E-01
  3.1742577E-08  6.1941993E-01  1.2565538E+00  1.3415133E+00  1.3435177E+00  1.3444437E+00  1.3475591E+00  1.2549556E+00  6.1949992E-01  3.1835711E-08  2.0883226E+00
 -4.7683717E-08  7.9741162E-01  1.4320697E+00  1.5172811E+00  1.5192543E+00  1.5202686E+00  1.5234065E+00  1.4304754E+00  7.9750007E-01 -4.7683717E-08  5.3343172E+00
 -2.3283065E-11  9.9511075E-01  1.6273242E+00  1.7127868E+00  1.7147285E+00  1.7158309E+00  1.7189918E+00  1.6257331E+00  9.9520755E-01  2.3283065E-11  9.3869267E+00
  4.7730282E-08  1.2146347E+00  1.8444315E+00  1.9301445E+00  1.9320542E+00  1.9332446E+00  1.9364288E+00  1.8428434E+00  1.2147392E+00  4.7637151E-08  1.4336547E+01
 -1.5941138E-08  1.4582820E+00  2.0856881E+00  2.1716506E+00  2.1735275E+00  2.1748073E+00  2.1780157E+00  2.0841029E+00  1.4583938E+00 -1.5848006E-08  2.0276440E+01
 -1.1905407E-08 -2.0727560E-01  4.2535487E-01  5.1157367E-01  5.1368308E-01  5.1440662E-01  5.1750386E-01  4.2361897E-01 -2.0727560E-01 -1.1936451E-08 -4.0320649E+00
  2.3826336E-08 -1.2529589E-01  5.0446713E-01  5.9093881E-01  5.9300900E-01  5.9384251E-01  5.9695953E-01  5.0274199E-01 -1.2527977E-01  2.3857380E-08 -4.0311584E+00
