 -1.1641532E-11  7.4853114E-07  2.3249439E-03 -3.8843692E-04 -6.2095124E-04  1.2042482E-03  1.4604380E-03 -1.4918807E-03  7.4759981E-07 -1.1641532E-11  2.6461622E-04
 -1.1641532E-11  6.6273009E-07  2.0818929E-03 -3.6970680E-04 -5.7655876E-04  1.1005532E-03  1.3278831E-03 -1.3355028E-03  6.6171145E-07 -1.1641532E-11  2.1018749E-04
 -1.1641532E-11  5.8876662E-07  1.8647288E-03 -3.5063786E-04 -5.3471472E-04  1.0054918E-03  1.2072722E-03 -1.1958708E-03  5.8771889E-07 -1.1641532E-11  1.6691846E-04
 -7.7610219E-12  5.2441220E-07  1.6706300E-03 -3.3150840E-04 -4.9536565E-04  9.1837713E-04  1.0975313E-03 -1.0711455E-03  5.2336446E-07 -7.7610219E-12  1.3254347E-04
  0.0000000E+00  4.6811232E-07  1.4970840E-03 -3.1254080E-04 -4.5844057E-04  8.3857030E-04  9.9768001E-04 -9.5969043E-04  4.6712182E-07  0.0000000E+00  1.0524267E-04
  0.0000000E+00  4.1855091E-07  1.3418553E-03 -2.9391042E-04 -4.2385515E-04  7.6547882E-04  9.0682408E-04 -8.6005096E-04  4.1755945E-07  0.0000000E+00  8.3565516E-05
 -5.8207662E-12  3.7481561E-07  1.2029564E-03 -2.7575332E-04 -3.9151637E-04  6.9855474E-04  8.2415005E-04 -7.7093585E-04  3.7388625E-07 -5.8207662E-12  6.6356726E-05
 -4.8506386E-12  3.3603621E-07  1.0786210E-03 -2.5817257E-04 -3.6132493E-04  6.3729228E-04  7.4891804E-04 -6.9119880E-04  3.3514078E-07 -6.7908938E-12  5.2697385E-05
  7.7610219E-12  6.3706733E-07  1.9006729E-03 -7.3837553E-04 -9.0170722E-04  1.4148451E-03  1.5832459E-03 -1.2080247E-03  6.3705954E-07  7.7610219E-12  3.7901819E-04
  7.7610219E-12  5.4733829E-07  1.6863258E-03 -6.7593326E-04 -8.1992266E-04  1.2746863E-03  1.4226966E-03 -1.0732620E-03  5.4716753E-07  7.7610219E-12  2.9578636E-04
 -7.7610219E-12  4.7331753E-07  1.4964773E-03 -6.1831722E-04 -7.4527529E-04  1.1484072E-03  1.2785100E-03 -9.5372502E-04  4.7295276E-07 -7.7610219E-12  2.3063045E-04
 -1.3581788E-11  4.1156503E-07  1.3283318E-03 -5.6522648E-04 -6.7718985E-04  1.0346540E-03  1.1490319E-03 -8.4769778E-04  4.1114981E-07 -1.9402555E-12  1.7972186E-04
  5.8207662E-12  3.5960886E-07  1.1793945E-03 -5.1636447E-04 -6.1512622E-04  9.3219144E-04  1.0327626E-03 -7.5364613E-04  3.5915485E-07 -5.8207662E-12  1.4000428E-04
 -1.9402555E-12  3.1537493E-07  1.0474469E-03 -4.7144192E-04 -5.5857952E-04  8.3989889E-04  9.2834671E-04 -6.7020342E-04  3.1486658E-07 -1.3581788E-11  1.0905228E-04
 -1.9402555E-12  2.7753219E-07  9.3052129E-04 -4.3017944E-04 -5.0708017E-04  7.5676182E-04  8.3456340E-04 -5.9615483E-04  2.7703936E-07 -1.3581788E-11  8.4935586E-05
 -1.0671405E-11  2.4494656E-07  8.2687545E-04 -3.9231067E-04 -4.6019413E-04  6.8186451E-04  7.5031520E-04 -5.3042336E-04  2.4446345E-07 -4.8506386E-12  6.6153269E-05
 -5.8207662E-12  2.1668578E-07  7.3496939E-04 -3.5758285E-04 -4.1752117E-04  6.1438151E-04  6.7461736E-04 -4.7205557E-04  2.1622400E-07  5.8207662E-12  5.1527546E-05
 -5.8207662E-12  1.9206006E-07  6.5344269E-04 -3.2575740E-04 -3.7869293E-04  5.5356976E-04  6.0658692E-04 -4.2020757E-04  1.9162933E-07  5.8207662E-12  4.0138984E-05
  0.0000000E+00  1.7053874E-07  5.8109517E-04 -2.9661041E-04 -3.4337176E-04  4.9876131E-04  5.4543337E-04 -3.7413396E-04  1.7010025E-07  0.0000000E+00  3.1271051E-05
 -5.8207662E-12  1.5161737E-07  5.1686779E-04 -2.6993229E-04 -3.1124818E-04  4.4935595E-04  4.9044931E-04 -3.3317617E-04  1.5123321E-07  5.8207662E-12  2.4365800E-05
 -1.1641532E-11  2.5761545E-07  7.7463099E-04 -6.7461102E-04 -7.2452362E-04  9.2540530E-04  9.6879539E-04 -5.1799836E-04  2.5762321E-07  1.1641532E-11  1.8040393E-04
  1.1641532E-11  2.1895782E-07  6.8189495E-04 -6.0259621E-04 -6.4607087E-04  8.2311931E-04  8.6060894E-04 -4.5622321E-04  2.1891901E-07 -1.1641532E-11  1.3774903E-04
  0.0000000E+00  1.8726568E-07  6.0038059E-04 -5.3816003E-04 -5.7603570E-04  7.3210872E-04  7.6450332E-04 -4.0189052E-04  1.8718808E-07  0.0000000E+00  1.0504668E-04
  5.8207662E-12  1.6110522E-07  5.2873505E-04 -4.8053145E-04 -5.1353843E-04  6.5115240E-04  6.7914888E-04 -3.5410767E-04  1.6096165E-07 -5.8207662E-12  8.0036065E-05
 -5.8207662E-12  1.3919974E-07  4.6576053E-04 -4.2900929E-04 -4.5778265E-04  5.7915080E-04  6.0335151E-04 -3.1208369E-04  1.3907945E-07  5.8207662E-12  6.0944509E-05
  0.0000000E+00  1.2074209E-07  4.1039966E-04 -3.8295847E-04 -4.0805008E-04  5.1511807E-04  5.3604296E-04 -2.7511964E-04  1.2062567E-07  0.0000000E+00  4.6392379E-05
  0.0000000E+00  1.0511140E-07  3.6172135E-04 -3.4180548E-04 -3.6369468E-04  4.5817244E-04  4.7627027E-04 -2.4259953E-04  1.0499498E-07  0.0000000E+00  3.5305813E-05
  0.0000000E+00  9.1770197E-08  3.1890668E-04 -3.0503422E-04 -3.2413731E-04  4.0752700E-04  4.2318477E-04 -2.1398123E-04  9.1622738E-08  0.0000000E+00  2.6865318E-05
 -5.8207662E-12  8.0309107E-08  2.8123736E-04 -2.7218121E-04 -2.8885942E-04  3.6248102E-04  3.7603246E-04 -1.8878876E-04  8.0204337E-08  5.8207662E-12  2.0441197E-05
  2.9103831E-12  7.0447761E-08  2.4808303E-04 -2.4283073E-04 -2.5739780E-04  3.2241116E-04  3.3414384E-04 -1.6660431E-04  7.0313881E-08 -2.9103831E-12  1.5552658E-05
  0.0000000E+00  6.1876683E-08  2.1889176E-04 -2.1661070E-04 -2.2933898E-04  2.8676342E-04  2.9692525E-04 -1.4706160E-04  6.1764148E-08  0.0000000E+00  1.1833034E-05
  2.9103831E-12  5.4448417E-08  1.9317985E-04 -1.9318814E-04 -2.0431417E-04  2.5504580E-04  2.6385058E-04 -1.2983959E-04  5.4337821E-08 -2.9103831E-12  9.0030690E-06
  5.8207662E-12  6.9175925E-08  2.6848738E-04 -3.5907430E-04 -3.6973471E-04  4.4261932E-04  4.4753027E-04 -1.8278534E-04  6.9187564E-08 -5.8207662E-12  6.7807850E-05
  0.0000000E+00  5.7904980E-08  2.3397632E-04 -3.1191923E-04 -3.2126252E-04  3.8475066E-04  3.8911149E-04 -1.5926614E-04  5.7904980E-08  0.0000000E+00  4.9689159E-05
 -3.8805109E-12  4.8725632E-08  2.0387642E-04 -2.7091868E-04 -2.7910649E-04  3.3440319E-04  3.3827379E-04 -1.3875583E-04  4.8737274E-08  3.8805109E-12  3.6323072E-05
 -2.9103831E-12  4.1204235E-08  1.7763494E-04 -2.3528530E-04 -2.4245968E-04  2.9061842E-04  2.9405259E-04 -1.2087711E-04  4.1194532E-08  2.9103831E-12  2.6502323E-05
 -5.8207662E-12  3.4984744E-08  1.5476378E-04 -2.0432650E-04 -2.1061244E-04  2.5255285E-04  2.5559866E-04 -1.0529685E-04  3.4973102E-08  5.8207662E-12  1.9310095E-05
 -1.9402555E-12  2.9783889E-08  1.3483388E-04 -1.7743504E-04 -1.8294223E-04  2.1946643E-04  2.2216685E-04 -9.1722315E-05  2.9781949E-08  1.9402555E-12  1.4056784E-05
  1.9402555E-12  2.5455181E-08  1.1746911E-04 -1.5407987E-04 -1.5890453E-04  1.9071173E-04  1.9310512E-04 -7.9896730E-05  2.5433838E-08 -1.9402555E-12  1.0225307E-05
  1.4551915E-12  2.1809926E-08  1.0234011E-04 -1.3379757E-04 -1.3802407E-04  1.6572340E-04  1.6784396E-04 -6.9595364E-05  2.1791493E-08 -1.4551915E-12  7.4348991E-06
  1.4551915E-12  1.8722009E-08  8.9159068E-05 -1.1618432E-04 -1.1988663E-04  1.4400855E-04  1.4588676E-04 -6.0621787E-05  1.8713278E-08 -1.4551915E-12  5.4045540E-06
 -1.4551915E-12  1.6112365E-08  7.7674849E-05 -1.0088883E-04 -1.0413176E-04  1.2513815E-04  1.2680114E-04 -5.2804688E-05  1.6103634E-08  1.4551915E-12  3.9281258E-06
  1.4551915E-12  1.3893684E-08  6.7668625E-05 -8.7605680E-05 -9.0446025E-05  1.0873900E-04  1.1021093E-04 -4.5994730E-05  1.3883012E-08 -1.4551915E-12  2.8549039E-06
  9.7012773E-13  1.1999995E-08  5.8949601E-05 -7.6069606E-05 -7.8557103E-05  9.4486750E-05  9.5789059E-05 -4.0061797E-05  1.1989323E-08 -9.7012773E-13  2.0749630E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -7.3306270E-02  8.4619591E+01  1.0843017E+02  1.0729183E+02  1.0957556E+02  1.0957582E+02  1.0729212E+02  1.0843001E+02  8.4619591E+01 -7.3306285E-02  2.6586235E+03
  8.3156023E+00  9.1973267E+01  1.1549478E+02  1.1436083E+02  1.1663589E+02  1.1663615E+02  1.1436112E+02  1.1549462E+02  9.1973267E+01  8.3156023E+00  2.7527083E+03
  1.6894320E+01  9.9528343E+01  1.2276411E+02  1.2163451E+02  1.2390096E+02  1.2390122E+02  1.2163480E+02  1.2276393E+02  9.9528343E+01  1.6894320E+01  2.8530718E+03
  2.5688723E+01  1.0731059E+02  1.3026384E+02  1.2913858E+02  1.3139645E+02  1.3139671E+02  1.2913887E+02  1.3026366E+02  1.0731059E+02  2.5688719E+01  2.9606260E+03
  3.4727932E+01  1.1534878E+02  1.3802271E+02  1.3690172E+02  1.3915111E+02  1.3915137E+02  1.3690205E+02  1.3802251E+02  1.1534878E+02  3.4727932E+01  3.0764587E+03
  4.4045132E+01  1.2367641E+02  1.4607422E+02  1.4495752E+02  1.4719843E+02  1.4719868E+02  1.4495784E+02  1.4607402E+02  1.2367643E+02  4.4045132E+01  3.2018550E+03
  5.3677738E+01  1.3233057E+02  1.5445537E+02  1.5334296E+02  1.5557541E+02  1.5557567E+02  1.5334328E+02  1.5445517E+02  1.3233057E+02  5.3677738E+01  3.3383223E+03
  6.3667965E+01  1.4135318E+02  1.6320805E+02  1.6209988E+02  1.6432394E+02  1.6432420E+02  1.6210020E+02  1.6320786E+02  1.4135318E+02  6.3667965E+01  3.4876069E+03
  7.4064087E+01  1.5079263E+02  1.7238069E+02  1.7127676E+02  1.7349245E+02  1.7349271E+02  1.7127708E+02  1.7238051E+02  1.5079263E+02  7.4064087E+01  3.6517275E+03
  8.4920166E+01  1.6070267E+02  1.8202692E+02  1.8092719E+02  1.8313457E+02  1.8313483E+02  1.8092751E+02  1.8202672E+02  1.6070267E+02  8.4920166E+01  3.8329902E+03
  9.6297768E+01  1.7114487E+02  1.9220825E+02  1.9111273E+02  1.9331181E+02  1.9331210E+02  1.9111308E+02  1.9220808E+02  1.7114487E+02  9.6297768E+01  4.0340278E+03
  1.0826585E+02  1.8218797E+02  2.0299344E+02  2.0190208E+02  2.0409294E+02  2.0409326E+02  2.0190248E+02  2.0299327E+02  1.8218800E+02  1.0826585E+02  4.2578130E+03
  1.2090261E+02  1.9391008E+02  2.1446056E+02  2.1337337E+02  2.1555602E+02  2.1555635E+02  2.1337376E+02  2.1446040E+02  1.9391011E+02  1.2090261E+02  4.5077070E+03
  1.3429535E+02  2.0639835E+02  2.2669673E+02  2.2561368E+02  2.2778812E+02  2.2778844E+02  2.2561406E+02  2.2669656E+02  2.0639838E+02  1.3429535E+02  4.7874683E+03
  1.4854250E+02  2.1975108E+02  2.3980019E+02  2.3872124E+02  2.4088754E+02  2.4088791E+02  2.3872166E+02  2.3980002E+02  2.1975113E+02  1.4854253E+02  5.1013076E+03
  1.6375386E+02  2.3407802E+02  2.5388062E+02  2.5280577E+02  2.5496397E+02  2.5496434E+02  2.5280620E+02  2.5388045E+02  2.3407805E+02  1.6375389E+02  5.4539028E+03
  1.8005214E+02  2.4950165E+02  2.6906052E+02  2.6798981E+02  2.7013992E+02  2.7014029E+02  2.6799020E+02  2.6906036E+02  2.4950168E+02  1.8005217E+02  5.8504380E+03
  1.9757417E+02  2.6615875E+02  2.8547668E+02  2.8441003E+02  2.8655209E+02  2.8655240E+02  2.8441034E+02  2.8547644E+02  2.6615878E+02  1.9757420E+02  6.2966489E+03
  2.1647197E+02  2.8420129E+02  3.0328088E+02  3.0221829E+02  3.0435236E+02  3.0435266E+02  3.0221863E+02  3.0328064E+02  2.8420123E+02  2.1647200E+02  6.7988428E+03
  2.3691400E+02  3.0379745E+02  3.2264145E+02  3.2158289E+02  3.2370898E+02  3.2370938E+02  3.2158328E+02  3.2264124E+02  3.0379745E+02  2.3691403E+02  7.3639419E+03
  2.5908701E+02  3.2513406E+02  3.4374503E+02  3.4269052E+02  3.4480862E+02  3.4480902E+02  3.4269092E+02  3.4374481E+02  3.2513406E+02  2.5908701E+02  7.9995303E+03
  2.8319690E+02  3.4841681E+02  3.6679742E+02  3.6574695E+02  3.6785709E+02  3.6785748E+02  3.6574734E+02  3.6679724E+02  3.4841681E+02  2.8319690E+02  8.7138691E+03
  3.0947083E+02  3.7387277E+02  3.9202557E+02  3.9097913E+02  3.9308142E+02  3.9308182E+02  3.9097952E+02  3.9202539E+02  3.7387277E+02  3.0947083E+02  9.5159629E+03
  3.3815826E+02  4.0175134E+02  4.1967892E+02  4.1863641E+02  4.2073090E+02  4.2073123E+02  4.1863687E+02  4.1967874E+02  4.0175134E+02  3.3815826E+02  1.0415568E+04
  3.6953284E+02  4.3232611E+02  4.5003104E+02  4.4899249E+02  4.5107913E+02  4.5107947E+02  4.4899295E+02  4.5003082E+02  4.3232611E+02  3.6953284E+02  1.1423251E+04
  4.0389453E+02  4.6589688E+02  4.8338153E+02  4.8234702E+02  4.8442584E+02  4.8442618E+02  4.8234747E+02  4.8338135E+02  4.6589688E+02  4.0389453E+02  1.2550428E+04
  4.4157059E+02  5.0279083E+02  5.2005780E+02  5.1902716E+02  5.2109821E+02  5.2109851E+02  5.1902765E+02  5.2005756E+02  5.0279083E+02  4.4157059E+02  1.3809379E+04
  4.8291782E+02  5.4336469E+02  5.6041638E+02  5.5938977E+02  5.6145300E+02  5.6145337E+02  5.5939020E+02  5.6041614E+02  5.4336475E+02  4.8291782E+02  1.5213316E+04
  5.2832458E+02  5.8800677E+02  6.0484564E+02  6.0382300E+02  6.0587848E+02  6.0587885E+02  6.0382336E+02  6.0484540E+02  5.8800677E+02  5.2832458E+02  1.6776402E+04
  5.7821271E+02  6.3713879E+02  6.5376727E+02  6.5274847E+02  6.5479620E+02  6.5479663E+02  6.5274890E+02  6.5376697E+02  6.3713879E+02  5.7821271E+02  1.8513781E+04
  6.3303888E+02  6.9121735E+02  7.0763776E+02  7.0662286E+02  7.0866296E+02  7.0866333E+02  7.0662323E+02  7.0763751E+02  6.9121735E+02  6.3303888E+02  2.0441631E+04
  6.9329730E+02  7.5073657E+02  7.6695129E+02  7.6594031E+02  7.6797272E+02  7.6797308E+02  7.6594067E+02  7.6695105E+02  7.5073657E+02  6.9329730E+02  2.2577178E+04
  7.5952191E+02  8.1623041E+02  8.3224188E+02  8.3123474E+02  8.3325952E+02  8.3325989E+02  8.3123517E+02  8.3224146E+02  8.1623041E+02  7.5952191E+02  2.4938750E+04
  8.3228748E+02  8.8827344E+02  9.0408392E+02  9.0308051E+02  9.0509772E+02  9.0509808E+02  9.0308093E+02  9.0408356E+02  8.8827344E+02  8.3228748E+02  2.7545787E+04
  6.0648602E-03  6.9605141E+01  8.9206398E+01  8.8121803E+01  9.0298935E+01  9.0299225E+01  8.8122124E+01  8.9206215E+01  6.9605141E+01  6.0648602E-03  2.1805073E+03
  6.8411570E+00  7.5583786E+01  9.4946419E+01  9.3865997E+01  9.6034866E+01  9.6035156E+01  9.3866325E+01  9.4946220E+01  7.5583786E+01  6.8411570E+00  2.2544478E+03
  1.3835131E+01  8.1731003E+01  1.0085770E+02  9.9781441E+01  1.0194206E+02  1.0194238E+02  9.9781776E+01  1.0085751E+02  8.1731003E+01  1.3835133E+01  2.3336699E+03
  2.1010738E+01  8.8069191E+01  1.0696258E+02  1.0589048E+02  1.0804292E+02  1.0804324E+02  1.0589084E+02  1.0696240E+02  8.8069206E+01  2.1010738E+01  2.4190188E+03
  2.8393829E+01  9.4624626E+01  1.1328740E+02  1.1221941E+02  1.1436372E+02  1.1436404E+02  1.1221977E+02  1.1328721E+02  9.4624641E+01  2.8393833E+01  2.5114929E+03
  3.6013748E+01  1.0142625E+02  1.1986103E+02  1.1879713E+02  1.2093336E+02  1.2093368E+02  1.1879751E+02  1.1986083E+02  1.0142627E+02  3.6013756E+01  2.6122742E+03
  4.3903564E+01  1.0850692E+02  1.2671626E+02  1.2565645E+02  1.2778462E+02  1.2778494E+02  1.2565684E+02  1.2671607E+02  1.0850692E+02  4.3903564E+01  2.7227356E+03
  5.2101219E+01  1.1590469E+02  1.3389119E+02  1.3283546E+02  1.3495561E+02  1.3495593E+02  1.3283585E+02  1.3389101E+02  1.1590469E+02  5.2101219E+01  2.8444673E+03
  6.0649147E+01  1.2366171E+02  1.4142787E+02  1.4037617E+02  1.4248834E+02  1.4248871E+02  1.4037660E+02  1.4142770E+02  1.2366173E+02  6.0649147E+01  2.9792903E+03
  6.9595879E+01  1.3182654E+02  1.4937489E+02  1.4832721E+02  1.5043144E+02  1.5043181E+02  1.4832764E+02  1.4937469E+02  1.3182655E+02  6.9595879E+01  3.1292881E+03
  7.8995720E+01  1.4045326E+02  1.5778624E+02  1.5674257E+02  1.5883890E+02  1.5883926E+02  1.5674298E+02  1.5778606E+02  1.4045329E+02  7.8995720E+01  3.2968140E+03
  8.8910362E+01  1.4960350E+02  1.6672356E+02  1.6568387E+02  1.6777235E+02  1.6777271E+02  1.6568430E+02  1.6672336E+02  1.4960353E+02  8.8910362E+01  3.4845320E+03
  9.9408684E+01  1.5934604E+02  1.7625557E+02  1.7521988E+02  1.7730051E+02  1.7730086E+02  1.7522029E+02  1.7625537E+02  1.5934608E+02  9.9408684E+01  3.6954229E+03
  1.1056844E+02  1.6975850E+02  1.8645990E+02  1.8542816E+02  1.8750101E+02  1.8750137E+02  1.8542857E+02  1.8645970E+02  1.6975853E+02  1.1056844E+02  3.9328267E+03
  1.2247636E+02  1.8092755E+02  1.9742314E+02  1.9639536E+02  1.9846043E+02  1.9846078E+02  1.9639578E+02  1.9742294E+02  1.8092758E+02  1.2247636E+02  4.2004536E+03
  1.3522952E+02  1.9295004E+02  2.0924222E+02  2.0821834E+02  2.1027570E+02  2.1027606E+02  2.0821877E+02  2.0924199E+02  1.9295009E+02  1.3522951E+02  4.5024160E+03
  1.4893607E+02  2.0593422E+02  2.2202519E+02  2.2100523E+02  2.2305489E+02  2.2305527E+02  2.2100569E+02  2.2202499E+02  2.0593422E+02  1.4893607E+02  4.8432661E+03
  1.6371605E+02  2.1999986E+02  2.3589191E+02  2.3487584E+02  2.3691783E+02  2.3691823E+02  2.3487630E+02  2.3589171E+02  2.1999986E+02  1.6371605E+02  5.2280010E+03
  1.7970309E+02  2.3528061E+02  2.5097600E+02  2.4996381E+02  2.5199814E+02  2.5199857E+02  2.4996429E+02  2.5097580E+02  2.3528061E+02  1.7970309E+02  5.6621152E+03
  1.9704460E+02  2.5192369E+02  2.6742465E+02  2.6641632E+02  2.6844305E+02  2.6844348E+02  2.6641681E+02  2.6742444E+02  2.5192369E+02  1.9704460E+02  6.1516104E+03
  2.1590337E+02  2.7009192E+02  2.8540060E+02  2.8439615E+02  2.8641534E+02  2.8641571E+02  2.8439667E+02  2.8540042E+02  2.7009195E+02  2.1590340E+02  6.7030312E+03
  2.3645917E+02  2.8996484E+02  3.0508350E+02  3.0408289E+02  3.0609451E+02  3.0609488E+02  3.0408340E+02  3.0508331E+02  2.8996490E+02  2.3645920E+02  7.3235044E+03
  2.5890915E+02  3.1173969E+02  3.2667038E+02  3.2567361E+02  3.2767770E+02  3.2767810E+02  3.2567413E+02  3.2667020E+02  3.1173969E+02  2.5890918E+02  8.0207471E+03
  2.8346960E+02  3.3563248E+02  3.5037738E+02  3.4938437E+02  3.5138098E+02  3.5138144E+02  3.4938495E+02  3.5037717E+02  3.3563248E+02  2.8346960E+02  8.8031094E+03
  3.1037738E+02  3.6188019E+02  3.7644141E+02  3.7545221E+02  3.7744135E+02  3.7744180E+02  3.7545279E+02  3.7644122E+02  3.6188019E+02  3.1037738E+02  9.6796064E+03
  3.3989102E+02  3.9074115E+02  4.0512073E+02  4.0413531E+02  4.0611703E+02  4.0611749E+02  4.0413589E+02  4.0512054E+02  3.9074115E+02  3.3989102E+02  1.0659933E+04
  3.7229208E+02  4.2249692E+02  4.3669699E+02  4.3571536E+02  4.3768964E+02  4.3769009E+02  4.3571594E+02  4.3669681E+02  4.2249692E+02  3.7229208E+02  1.1754500E+04
  4.0788721E+02  4.5745398E+02  4.7147653E+02  4.7049869E+02  4.7246555E+02  4.7246600E+02  4.7049930E+02  4.7147635E+02  4.5745398E+02  4.0788721E+02  1.2974466E+04
  4.4700876E+02  4.9594470E+02  5.0979187E+02  5.0881775E+02  5.1077725E+02  5.1077771E+02  5.0881833E+02  5.0979160E+02  4.9594470E+02  4.4700876E+02  1.4331751E+04
  4.9001672E+02  5.3832904E+02  5.5200275E+02  5.5103241E+02  5.5298450E+02  5.5298492E+02  5.5103284E+02  5.5200232E+02  5.3832904E+02  4.9001672E+02  1.5839068E+04
  5.3730090E+02  5.8499652E+02  5.9849878E+02  5.9753217E+02  5.9947687E+02  5.9947729E+02  5.9753253E+02  5.9849835E+02  5.8499652E+02  5.3730090E+02  1.7509961E+04
  5.8928070E+02  6.3636676E+02  6.4969946E+02  6.4873663E+02  6.5067401E+02  6.5067444E+02  6.4873706E+02  6.4969910E+02  6.3636676E+02  5.8928070E+02  1.9358801E+04
  6.4640881E+02  6.9289227E+02  7.0605731E+02  7.0509808E+02  7.0702832E+02  7.0702887E+02  7.0509863E+02  7.0605701E+02  6.9289215E+02  6.4640881E+02  2.1400820E+04
  7.0917151E+02  7.5505920E+02  7.6805859E+02  7.6710315E+02  7.6902606E+02  7.6902655E+02  7.6710364E+02  7.6805835E+02  7.5505902E+02  7.0917151E+02  2.3652148E+04
  4.1892495E-02  5.7145500E+01  7.3261063E+01  7.2227669E+01  7.4303383E+01  7.4303726E+01  7.2228073E+01  7.3260864E+01  5.7145500E+01  4.1892495E-02  1.7824355E+03
