  4.9670539E-09  5.7668258E-03  3.0922107E-02  8.7398149E-02  1.3553269E-01  4.3922964E-01  6.5318459E-01  4.2887155E-02  5.7668318E-03  1.0927518E-08  1.2812544E+00
  3.9736432E-09  7.7280421E-03  3.2036524E-02  8.7205380E-02  1.3451034E-01  4.3663216E-01  6.5378159E-01  4.3962464E-02  7.6641976E-03 -3.9736432E-09  1.2723811E+00
  7.9472864E-09  9.5755812E-03  3.3072945E-02  8.6970098E-02  1.3342921E-01  4.3389341E-01  6.5402389E-01  4.4950247E-02  9.4570993E-03  7.9472864E-09  1.2614315E+00
  3.9736432E-09  1.1313417E-02  3.4033556E-02  8.6692713E-02  1.3229243E-01  4.3101844E-01  6.5392232E-01  4.5853034E-02  1.1148268E-02  1.1920929E-08  1.2485952E+00
  1.3907751E-08  1.2945531E-02  3.4920063E-02  8.6373441E-02  1.3110258E-01  4.2801192E-01  6.5348822E-01  4.6673074E-02  1.2740650E-02  1.9868216E-09  1.2340612E+00
  1.9868216E-09  1.4475563E-02  3.5734359E-02  8.6012393E-02  1.2986211E-01  4.2487895E-01  6.5273243E-01  4.7412831E-02  1.4237124E-02  1.3907751E-08  1.2180082E+00
  2.9802323E-09  1.5907351E-02  3.6478471E-02  8.5610405E-02  1.2857394E-01  4.2162475E-01  6.5166634E-01  4.8074823E-02  1.5640721E-02 -2.9802323E-09  1.2005894E+00
  9.9341080E-10  1.7244469E-02  3.7154380E-02  8.5167989E-02  1.2724032E-01  4.1825420E-01  6.5030056E-01  4.8661493E-02  1.6954232E-02 -9.9341080E-10  1.1819603E+00
 -8.9406971E-09  1.8490290E-02  3.7763920E-02  8.4685735E-02  1.2586376E-01  4.1477224E-01  6.4864600E-01  4.9175240E-02  1.8180633E-02 -6.9538753E-09  1.1622610E+00
 -1.9868216E-09  1.9648263E-02  3.8309194E-02  8.4164597E-02  1.2444665E-01  4.1118377E-01  6.4671266E-01  4.9618643E-02  1.9322731E-02 -1.3907751E-08  1.1416225E+00
  1.3907751E-08  2.0721974E-02  3.8792357E-02  8.3605617E-02  1.2299154E-01  4.0749371E-01  6.4451104E-01  4.9994390E-02  2.0383678E-02  1.9868216E-09  1.1201602E+00
 -5.9604646E-09  2.1714002E-02  3.9214771E-02  8.3009243E-02  1.2150007E-01  4.0370622E-01  6.4205009E-01  5.0304316E-02  2.1365721E-02  5.9604646E-09  1.0980010E+00
  1.1920929E-08  4.9653668E-03  2.4054524E-02  7.4781686E-02  1.2472415E-01  4.3778476E-01  6.8181384E-01  3.8950063E-02  4.9653552E-03  3.9736432E-09  1.0961138E+00
  3.9736432E-09  6.5180641E-03  2.4983728E-02  7.4420787E-02  1.2298835E-01  4.3371451E-01  6.8024760E-01  3.9580457E-02  6.4632716E-03  1.1920929E-08  1.0843418E+00
 -1.8874804E-08  7.9767080E-03  2.5844121E-02  7.4029729E-02  1.2124205E-01  4.2955410E-01  6.7836380E-01  4.0147152E-02  7.8752981E-03 -1.2914340E-08  1.0710559E+00
 -1.1920929E-08  9.3444847E-03  2.6637740E-02  7.3608525E-02  1.1948606E-01  4.2530748E-01  6.7617321E-01  4.0651776E-02  9.2034638E-03 -3.9736432E-09  1.0564066E+00
  0.0000000E+00  1.0624397E-02  2.7365815E-02  7.3156677E-02  1.1772086E-01  4.2097849E-01  6.7368692E-01  4.1095603E-02  1.0449895E-02  0.0000000E+00  1.0405443E+00
  2.9802323E-09  1.1819656E-02  2.8030157E-02  7.2674356E-02  1.1594712E-01  4.1657099E-01  6.7091602E-01  4.1480303E-02  1.1617002E-02 -2.9802323E-09  1.0236096E+00
  7.9472864E-09  1.2933254E-02  2.8632589E-02  7.2161824E-02  1.1416563E-01  4.1208929E-01  6.6787213E-01  4.1807607E-02  1.2707202E-02  7.9472864E-09  1.0057204E+00
 -1.3907751E-08  1.3968319E-02  2.9174866E-02  7.1619384E-02  1.1237707E-01  4.0753728E-01  6.6456550E-01  4.2079274E-02  1.3722867E-02 -1.9868216E-09  9.8699749E-01
  1.9868216E-08  1.4927596E-02  2.9658837E-02  7.1047433E-02  1.1058221E-01  4.0291896E-01  6.6100723E-01  4.2297062E-02  1.4666281E-02  1.1920929E-08  9.6755046E-01
  6.9538753E-09  1.5814103E-02  3.0086318E-02  7.0446648E-02  1.0878173E-01  3.9823833E-01  6.5720761E-01  4.2462870E-02  1.5540038E-02  8.9406971E-09  9.4748104E-01
  5.9604646E-09  1.6630577E-02  3.0459203E-02  6.9817759E-02  1.0697643E-01  3.9349908E-01  6.5317637E-01  4.2578388E-02  1.6346432E-02 -5.9604646E-09  9.2688417E-01
 -6.9538753E-09  1.7379750E-02  3.0779345E-02  6.9161318E-02  1.0516714E-01  3.8870507E-01  6.4892310E-01  4.2645559E-02  1.7087884E-02 -8.9406971E-09  9.0584868E-01
  1.3907751E-08  4.2768498E-03  1.9640198E-02  6.4877987E-02  1.1143109E-01  4.3237689E-01  7.0393670E-01  3.4833599E-02  4.2768461E-03  1.9868216E-09  9.3660623E-01
 -1.9868216E-09  5.5347541E-03  2.0422135E-02  6.4412072E-02  1.0929570E-01  4.2700842E-01  7.0026982E-01  3.5164125E-02  5.4879566E-03 -1.3907751E-08  9.2448628E-01
  3.9736432E-09  6.7126574E-03  2.1140134E-02  6.3923404E-02  1.0718761E-01  4.2160466E-01  6.9632947E-01  3.5448909E-02  6.6261631E-03 -3.9736432E-09  9.1123134E-01
 -1.9868216E-09  7.8131696E-03  2.1796126E-02  6.3411906E-02  1.0510565E-01  4.1616809E-01  6.9212705E-01  3.5688870E-02  7.6932092E-03 -1.3907751E-08  8.9693058E-01
  3.9736432E-09  8.8390326E-03  2.2391824E-02  6.2877253E-02  1.0304844E-01  4.1070110E-01  6.8767321E-01  3.5884697E-02  8.6909318E-03 -3.9736432E-09  8.8168287E-01
 -9.9341080E-10  9.7928848E-03  2.2929024E-02  6.2319454E-02  1.0101474E-01  4.0520602E-01  6.8297899E-01  3.6037374E-02  9.6213017E-03  9.9341080E-10  8.6558735E-01
  5.9604646E-09  1.0677383E-02  2.3409761E-02  6.1738763E-02  9.9003650E-02  3.9968565E-01  6.7805552E-01  3.6148023E-02  1.0486366E-02 -5.9604646E-09  8.4873080E-01
 -5.9604646E-09  1.1495127E-02  2.3835927E-02  6.1135419E-02  9.7014107E-02  3.9414257E-01  6.7291337E-01  3.6217880E-02  1.1288215E-02  5.9604646E-09  8.3120805E-01
  7.9472864E-09  1.2248786E-02  2.4209468E-02  6.0509857E-02  9.5045298E-02  3.8857937E-01  6.6756284E-01  3.6248174E-02  1.2028964E-02  7.9472864E-09  8.1310809E-01
 -6.9538753E-09  1.2940835E-02  2.4532413E-02  5.9862718E-02  9.3096711E-02  3.8299891E-01  6.6201413E-01  3.6240302E-02  1.2710779E-02 -8.9406971E-09  7.9451668E-01
 -5.9604646E-09  1.3574018E-02  2.4806935E-02  5.9194837E-02  9.1167845E-02  3.7740377E-01  6.5627724E-01  3.6195777E-02  1.3336048E-02  5.9604646E-09  7.7551043E-01
  1.3907751E-08  1.4150371E-02  2.5034521E-02  5.8506504E-02  8.9257762E-02  3.7179604E-01  6.5036076E-01  3.6115583E-02  1.3906425E-02  1.9868216E-09  7.5617993E-01
 -7.9472864E-09  3.7365318E-03  1.6904442E-02  5.6965504E-02  9.6983455E-02  4.2315334E-01  7.1992522E-01  3.0723087E-02  3.7365397E-03 -7.9472864E-09  8.0358624E-01
  5.9604646E-09  4.7731497E-03  1.7536778E-02  5.6426685E-02  9.4700493E-02  4.1670147E-01  7.1422845E-01  3.0860843E-02  4.7333143E-03 -5.9604646E-09  7.9327571E-01
  3.9736432E-09  5.7398933E-03  1.8110177E-02  5.5869710E-02  9.2470899E-02  4.1026565E-01  7.0831048E-01  3.0965222E-02  5.6663849E-03 -3.9736432E-09  7.8169644E-01
 -3.9736432E-09  6.6392361E-03  1.8626837E-02  5.5294652E-02  9.0291992E-02  4.0384716E-01  7.0218247E-01  3.1036947E-02  6.5375068E-03  3.9736432E-09  7.6896769E-01
 -5.9604646E-09  7.4735740E-03  1.9088553E-02  5.4701440E-02  8.8160820E-02  3.9744684E-01  6.9585460E-01  3.1076226E-02  7.3482892E-03  5.9604646E-09  7.5521636E-01
 -3.9736432E-09  8.2453750E-03  1.9497328E-02  5.4090168E-02  8.6074688E-02  3.9106596E-01  6.8933737E-01  3.1083776E-02  8.1004761E-03  3.9736432E-09  7.4056673E-01
  3.9736432E-09  8.9571336E-03  1.9855391E-02  5.3461470E-02  8.4031343E-02  3.8470584E-01  6.8264139E-01  3.1060535E-02  8.7961974E-03  1.1920929E-08  7.2512782E-01
  5.9604646E-09  9.6113067E-03  2.0164734E-02  5.2815612E-02  8.2028694E-02  3.7836796E-01  6.7577684E-01  3.1007221E-02  9.4372733E-03 -5.9604646E-09  7.0901340E-01
  5.9604646E-09  1.0210226E-02  2.0427387E-02  5.2153166E-02  8.0064610E-02  3.7205359E-01  6.6875333E-01  3.0924764E-02  1.0025710E-02 -5.9604646E-09  6.9232923E-01
  8.9406971E-09  1.0756245E-02  2.0645363E-02  5.1474724E-02  7.8137279E-02  3.6576405E-01  6.6158044E-01  3.0814199E-02  1.0563541E-02  6.9538753E-09  6.7517442E-01
 -1.9868216E-09  1.1251602E-02  2.0820690E-02  5.0780989E-02  7.6245099E-02  3.5950074E-01  6.5426719E-01  3.0676482E-02  1.1052647E-02 -1.3907751E-08  6.5764225E-01
  5.9604646E-09  1.1698665E-02  2.0955421E-02  5.0072741E-02  7.4386574E-02  3.5326487E-01  6.4682233E-01  3.0512791E-02  1.1495075E-02 -5.9604646E-09  6.3981962E-01
 -1.3907751E-08  3.3276537E-03  1.5316011E-02  5.0813880E-02  8.1880651E-02  4.1080463E-01  7.2984540E-01  2.6739150E-02  3.3276577E-03 -1.9868216E-09  7.0332181E-01
  3.9736432E-09  4.1886745E-03  1.5788907E-02  5.0186679E-02  7.9673447E-02  4.0343434E-01  7.2223532E-01  2.6753567E-02  4.1548628E-03  1.1920929E-08  6.9366527E-01
  0.0000000E+00  4.9880743E-03  1.6208021E-02  4.9546544E-02  7.7535242E-02  3.9613330E-01  7.1446216E-01  2.6744580E-02  4.9258471E-03  0.0000000E+00  6.8270046E-01
  5.9604646E-09  5.7280879E-03  1.6575970E-02  4.8893832E-02  7.5461611E-02  3.8890105E-01  7.0653576E-01  2.6712419E-02  5.6420784E-03 -5.9604646E-09  6.7057598E-01
 -1.3907751E-08  6.4112325E-03  1.6894864E-02  4.8228875E-02  7.3448434E-02  3.8173667E-01  6.9846559E-01  2.6657186E-02  6.3054580E-03 -1.9868216E-09  6.5744191E-01
 -3.9736432E-09  7.0396601E-03  1.7166978E-02  4.7552064E-02  7.1491621E-02  3.7463957E-01  6.9026166E-01  2.6579080E-02  6.9175540E-03  3.9736432E-09  6.4344132E-01
  5.9604646E-09  7.6156599E-03  1.7394656E-02  4.6863992E-02  6.9587812E-02  3.6760959E-01  6.8193340E-01  2.6478846E-02  7.4803531E-03 -5.9604646E-09  6.2869877E-01
  7.9472864E-09  8.1415689E-03  1.7580096E-02  4.6165191E-02  6.7733578E-02  3.6064613E-01  6.7348999E-01  2.6356649E-02  7.9955058E-03  7.9472864E-09  6.1334002E-01
  5.9604646E-09  8.6196084E-03  1.7725509E-02  4.5456290E-02  6.5926082E-02  3.5374901E-01  6.6494054E-01  2.6213430E-02  8.4650535E-03 -5.9604646E-09  5.9747863E-01
 -2.9802323E-09  9.0519283E-03  1.7832994E-02  4.4737924E-02  6.4162597E-02  3.4691802E-01  6.5629321E-01  2.6049709E-02  8.8908067E-03  2.9802323E-09  5.8121997E-01
 -7.9472864E-09  9.4408635E-03  1.7904902E-02  4.4011142E-02  6.2441025E-02  3.4015319E-01  6.4755708E-01  2.5866635E-02  9.2747891E-03 -7.9472864E-09  5.6465614E-01
 -2.9802323E-09  9.7881490E-03  1.7942706E-02  4.3276198E-02  6.0758684E-02  3.3345410E-01  6.3873929E-01  2.5664417E-02  9.6185831E-03  2.9802323E-09  5.4788613E-01
  7.9472864E-09  3.0008235E-03  1.4300076E-02  4.5618072E-02  6.7387424E-02  3.9554736E-01  7.3450345E-01  2.2919195E-02  3.0008235E-03  7.9472864E-09  6.2421316E-01
 -5.9604646E-09  3.7193359E-03  1.4585469E-02  4.4877339E-02  6.5454036E-02  3.8745129E-01  7.2510827E-01  2.2870598E-02  3.6906342E-03  5.9604646E-09  6.1459970E-01
  7.9472864E-09  4.3833377E-03  1.4827883E-02  4.4134762E-02  6.3585594E-02  3.7947524E-01  7.1560878E-01  2.2805218E-02  4.3306709E-03  7.9472864E-09  6.0372019E-01
 -3.9736432E-09  4.9948911E-03  1.5029564E-02  4.3390524E-02  6.1777834E-02  3.7161663E-01  7.0601451E-01  2.2723066E-02  4.9222885E-03 -1.1920929E-08  5.9173769E-01
  8.9406971E-09  5.5562882E-03  1.5192413E-02  4.2644389E-02  6.0026415E-02  3.6387259E-01  6.9633412E-01  2.2623999E-02  5.4671695E-03  6.9538753E-09  5.7881427E-01
  9.9341080E-10  6.0696034E-03  1.5318504E-02  4.1896518E-02  5.8327507E-02  3.5624087E-01  6.8657684E-01  2.2508176E-02  5.9669423E-03 -9.9341080E-10  5.6510210E-01
  1.3907751E-08  6.5370500E-03  1.5409945E-02  4.1146971E-02  5.6677897E-02  3.4871927E-01  6.7675120E-01  2.2375841E-02  6.4234636E-03  1.9868216E-09  5.5073333E-01
  5.9604646E-09  6.9607915E-03  1.5468583E-02  4.0395983E-02  5.5074215E-02  3.4130540E-01  6.6686571E-01  2.2227444E-02  6.8384153E-03 -5.9604646E-09  5.3583807E-01
 -7.9472864E-09  7.3428433E-03  1.5496377E-02  3.9643943E-02  5.3513773E-02  3.3399734E-01  6.5692836E-01  2.2063322E-02  7.2135967E-03 -7.9472864E-09  5.2053308E-01
 -7.9472864E-09  7.6852879E-03  1.5495177E-02  3.8891070E-02  5.1993966E-02  3.2679322E-01  6.4694703E-01  2.1883976E-02  7.5507881E-03 -7.9472864E-09  5.0492465E-01
  5.9604646E-09  7.9900799E-03  1.5466764E-02  3.8137626E-02  5.0512474E-02  3.1969133E-01  6.3692886E-01  2.1690024E-02  7.8517338E-03 -5.9604646E-09  4.8910940E-01
 -3.9736432E-09  8.2592508E-03  1.5413016E-02  3.7384290E-02  4.9067296E-02  3.1268993E-01  6.2688118E-01  2.1482116E-02  8.1182458E-03  3.9736432E-09  4.7317415E-01
 -1.1920929E-08  2.7328273E-03  1.3170919E-02  4.0583558E-02  5.4935411E-02  3.7777770E-01  7.3465323E-01  1.9387187E-02  2.7328392E-03 -3.9736432E-09  5.6091207E-01
 -5.9604646E-09  3.3330421E-03  1.3296594E-02  3.9769333E-02  5.3304370E-02  3.6914307E-01  7.2355926E-01  1.9312011E-02  3.3088387E-03  5.9604646E-09  5.5094254E-01
 -2.9802323E-09  3.8848887E-03  1.3389628E-02  3.8963445E-02  5.1730055E-02  3.6067721E-01  7.1242654E-01  1.9225113E-02  3.8404772E-03  2.9802323E-09  5.3976804E-01
  6.9538753E-09  4.3905228E-03  1.3452070E-02  3.8165484E-02  5.0208196E-02  3.5237503E-01  7.0126331E-01  1.9126335E-02  4.3293983E-03  8.9406971E-09  5.2757382E-01
 -5.9604646E-09  4.8519950E-03  1.3485628E-02  3.7375070E-02  4.8734888E-02  3.4423158E-01  6.9007725E-01  1.9015385E-02  4.7770957E-03  5.9604646E-09  5.1453745E-01
 -5.9604646E-09  5.2712183E-03  1.3492022E-02  3.6591753E-02  4.7306459E-02  3.3624202E-01  6.7887610E-01  1.8892040E-02  5.1851054E-03  5.9604646E-09  5.0082088E-01
  1.1920929E-08  5.6503671E-03  1.3473175E-02  3.5815369E-02  4.5919850E-02  3.2840210E-01  6.6766739E-01  1.8756567E-02  5.5551948E-03  3.9736432E-09  4.8656309E-01
 -6.9538753E-09  5.9913266E-03  1.3430547E-02  3.5045814E-02  4.4572242E-02  3.2070762E-01  6.5645826E-01  1.8609030E-02  5.8890074E-03 -8.9406971E-09  4.7189653E-01
  0.0000000E+00  6.2960782E-03  1.3365817E-02  3.4282811E-02  4.3260988E-02  3.1315449E-01  6.4525563E-01  1.8449696E-02  6.1882180E-03  0.0000000E+00  4.5693749E-01
  1.0927518E-08  6.5665790E-03  1.3280641E-02  3.3526573E-02  4.1983899E-02  3.0573893E-01  6.3406587E-01  1.8278826E-02  6.4545083E-03  4.9670539E-09  4.4178998E-01
 -4.9670539E-09  6.8047950E-03  1.3176695E-02  3.2777123E-02  4.0739287E-02  2.9845795E-01  6.2289536E-01  1.8097194E-02  6.6897441E-03 -1.0927518E-08  4.2654186E-01
 -1.3907751E-08  7.0122499E-03  1.3055009E-02  3.2034162E-02  3.9524890E-02  2.9130751E-01  6.1174953E-01  1.7904771E-02  6.8951668E-03 -1.9868216E-09  4.1128379E-01
  3.9736432E-09  2.5004367E-03  1.1838466E-02  3.5569053E-02  4.4665929E-02  3.5791117E-01  7.3063481E-01  1.6130481E-02  2.5004249E-03 -3.9736432E-09  5.0897640E-01
  7.9472864E-09  3.0013521E-03  1.1817936E-02  3.4707591E-02  4.3366443E-02  3.4894636E-01  7.1795440E-01  1.6062748E-02  2.9809037E-03  7.9472864E-09  4.9815884E-01
  0.0000000E+00  3.4596166E-03  1.1778048E-02  3.3867139E-02  4.2104647E-02  3.4019181E-01  7.0530248E-01  1.5986351E-02  3.4222405E-03  0.0000000E+00  4.8631656E-01
  3.9736432E-09  3.8772444E-03  1.1720023E-02  3.3046257E-02  4.0877894E-02  3.3164009E-01  6.9268596E-01  1.5900943E-02  3.8258850E-03  1.1920929E-08  4.7363108E-01
 -5.9604646E-09  4.2560715E-03  1.1645045E-02  3.2243688E-02  3.9683651E-02  3.2328409E-01  6.8011189E-01  1.5806010E-02  4.1932445E-03  5.9604646E-09  4.6027410E-01
  4.9670539E-09  4.5979312E-03  1.1554044E-02  3.1458165E-02  3.8519569E-02  3.1511697E-01  6.6758668E-01  1.5701333E-02  4.5258868E-03  1.0927518E-08  4.4640109E-01
 -9.9341080E-10  4.9047996E-03  1.1448202E-02  3.0688636E-02  3.7383810E-02  3.0713210E-01  6.5511668E-01  1.5586860E-02  4.8252693E-03  9.9341080E-10  4.3214279E-01
  9.9341080E-10  5.1784981E-03  1.1328640E-02  2.9934175E-02  3.6274742E-02  2.9932359E-01  6.4270759E-01  1.5462614E-02  5.0931145E-03 -9.9341080E-10  4.1762275E-01
  9.9341080E-10  5.4208348E-03  1.1196374E-02  2.9193981E-02  3.5190843E-02  2.9168552E-01  6.3036501E-01  1.5328726E-02  5.3309528E-03 -9.9341080E-10  4.0294814E-01
 -5.9604646E-09  5.6334673E-03  1.1052344E-02  2.8467344E-02  3.4130819E-02  2.8421244E-01  6.1809385E-01  1.5185382E-02  5.5402773E-03  5.9604646E-09  3.8821322E-01
  3.9736432E-09  5.8182222E-03  1.0897670E-02  2.7753731E-02  3.3093646E-02  2.7689922E-01  6.0589927E-01  1.5032957E-02  5.7226839E-03 -3.9736432E-09  3.7350017E-01
 -1.1920929E-08  5.9766946E-03  1.0733201E-02  2.7052581E-02  3.2078382E-02  2.6974115E-01  5.9378546E-01  1.4871651E-02  5.8796704E-03 -3.9736432E-09  3.5888046E-01
  0.0000000E+00  2.2923152E-03  9.8907156E-03  2.9969232E-02  3.7578028E-02  3.3636203E-01  7.2324187E-01  1.3168748E-02  2.2923152E-03  0.0000000E+00  4.6402204E-01
 -5.9604646E-09  2.7094383E-03  9.7894967E-03  2.9169705E-02  3.6471192E-02  3.2727566E-01  7.0901316E-01  1.3137216E-02  2.6922366E-03  5.9604646E-09  4.5243418E-01
  5.9604646E-09  3.0891360E-03  9.6793510E-03  2.8397236E-02  3.5389032E-02  3.1843314E-01  6.9489074E-01  1.3098000E-02  3.0577560E-03 -5.9604646E-09  4.3998927E-01
  1.9868216E-09  3.4332534E-03  9.5609529E-03  2.7649540E-02  3.4330536E-02  3.0982465E-01  6.8088001E-01  1.3050618E-02  3.3901909E-03  1.3907751E-08  4.2686939E-01
  5.9604646E-09  3.7434637E-03  9.4345827E-03  2.6924556E-02  3.3294238E-02  3.0144072E-01  6.6698587E-01  1.2994438E-02  3.6909045E-03 -5.9604646E-09  4.1324285E-01
 -8.9406971E-09  4.0214588E-03  9.3006585E-03  2.6220361E-02  3.2279294E-02  2.9327223E-01  6.5321320E-01  1.2929125E-02  3.9612246E-03 -6.9538753E-09  3.9925879E-01
  7.9472864E-09  4.2690355E-03  9.1597633E-03  2.5535282E-02  3.1284921E-02  2.8531086E-01  6.3956583E-01  1.2854616E-02  4.2026597E-03  7.9472864E-09  3.8504082E-01
  5.9604646E-09  4.4878027E-03  9.0124588E-03  2.4867939E-02  3.0310271E-02  2.7754873E-01  6.2604797E-01  1.2770814E-02  4.4167140E-03 -5.9604646E-09  3.7070334E-01
 -6.9538753E-09  4.6794522E-03  8.8591920E-03  2.4217153E-02  2.9354850E-02  2.6997826E-01  6.1266297E-01  1.2677809E-02  4.6047419E-03 -8.9406971E-09  3.5634309E-01
  2.9802323E-09  4.8456183E-03  8.7005133E-03  2.3581695E-02  2.8418191E-02  2.6259246E-01  5.9941399E-01  1.2575771E-02  4.7682612E-03 -2.9802323E-09  3.4204385E-01
  6.9538753E-09  4.9878131E-03  8.5369712E-03  2.2960655E-02  2.7499858E-02  2.5538480E-01  5.8630383E-01  1.2464931E-02  4.9086642E-03  9.9341080E-10  3.2787696E-01
  9.9341078E-09  5.1078182E-03  8.3694076E-03  2.2353420E-02  2.6599767E-02  2.4834938E-01  5.7333529E-01  1.2345875E-02  5.0275624E-03 -1.9868216E-09  3.1389943E-01
 -9.9341080E-10  2.1008581E-03  7.6239198E-03  2.4458058E-02  3.2567404E-02  3.1400526E-01  7.1195328E-01  1.0620998E-02  2.1008721E-03  9.9341080E-10  4.2475575E-01
 -5.9604646E-09  2.4471064E-03  7.4969591E-03  2.3808310E-02  3.1527918E-02  3.0501190E-01  6.9625765E-01  1.0648412E-02  2.4326702E-03  5.9604646E-09  4.1230696E-01
  9.9341080E-10  2.7607193E-03  7.3680631E-03  2.3181835E-02  3.0510951E-02  2.9627889E-01  6.8075758E-01  1.0665870E-02  2.7344157E-03 -9.9341080E-10  3.9922184E-01
  0.0000000E+00  3.0433417E-03  7.2371564E-03  2.2576651E-02  2.9515807E-02  2.8779528E-01  6.6545552E-01  1.0673070E-02  3.0073405E-03  0.0000000E+00  3.8566807E-01
 -3.9736432E-09  3.2965164E-03  7.1042040E-03  2.1990541E-02  2.8541775E-02  2.7955058E-01  6.5035307E-01  1.0669631E-02  3.2526036E-03 -1.1920929E-08  3.7179863E-01
  0.0000000E+00  3.5216690E-03  6.9691977E-03  2.1421576E-02  2.7588256E-02  2.7153480E-01  6.3545197E-01  1.0655324E-02  3.4714660E-03  0.0000000E+00  3.5774744E-01
  5.9604646E-09  3.7204921E-03  6.8322122E-03  2.0868391E-02  2.6654761E-02  2.6373860E-01  6.2075341E-01  1.0630185E-02  3.6653022E-03 -5.9604646E-09  3.4362251E-01
 -5.9604646E-09  3.8945058E-03  6.6934368E-03  2.0329509E-02  2.5740912E-02  2.5615326E-01  6.0625839E-01  1.0594374E-02  3.8354695E-03  5.9604646E-09  3.2952291E-01
  0.0000000E+00  4.0451288E-03  6.5529547E-03  1.9803815E-02  2.4846382E-02  2.4877040E-01  5.9196734E-01  1.0548008E-02  3.9831996E-03  0.0000000E+00  3.1553108E-01
 -1.9868216E-09  4.1739168E-03  6.4110458E-03  1.9290291E-02  2.3970893E-02  2.4158238E-01  5.7788062E-01  1.0491496E-02  4.1099051E-03 -1.3907751E-08  3.0171633E-01
 -9.9341080E-10  4.2822431E-03  6.2678168E-03  1.8788019E-02  2.3114204E-02  2.3458186E-01  5.6399828E-01  1.0425014E-02  4.2168070E-03 -6.9538753E-09  2.8813678E-01
 -2.9802323E-09  4.3714992E-03  6.1235656E-03  1.8296378E-02  2.2276234E-02  2.2776209E-01  5.5032039E-01  1.0349070E-02  4.3052603E-03  2.9802323E-09  2.7484018E-01
  5.9604646E-09  1.9218107E-03  5.3343195E-03  1.9634817E-02  2.8646832E-02  2.9208285E-01  6.9627506E-01  8.7676784E-03  1.9218146E-03 -5.9604646E-09  3.8905871E-01
  3.9736432E-09  2.2082150E-03  5.2051526E-03  1.9158654E-02  2.7626535E-02  2.8327549E-01  6.7928588E-01  8.8338396E-03  2.1961550E-03 -3.9736432E-09  3.7594450E-01
 -2.9802323E-09  2.4663298E-03  5.0804266E-03  1.8698482E-02  2.6628982E-02  2.7473947E-01  6.6258419E-01  8.8888993E-03  2.4443616E-03  2.9802323E-09  3.6239904E-01
 -7.9472864E-09  2.6975791E-03  4.9595791E-03  1.8252471E-02  2.5654161E-02  2.6646313E-01  6.4616877E-01  8.9326585E-03  2.6675225E-03 -7.9472864E-09  3.4857649E-01
  5.9604646E-09  2.9033283E-03  4.8418897E-03  1.7818712E-02  2.4701713E-02  2.5843489E-01  6.3003790E-01  8.9648031E-03  2.8667669E-03 -5.9604646E-09  3.3461440E-01
  1.3907751E-08  3.0849476E-03  4.7268332E-03  1.7395522E-02  2.3771392E-02  2.5064400E-01  6.1418921E-01  8.9852074E-03  3.0431887E-03  1.9868216E-09  3.2063085E-01
  4.9670539E-09  3.2438566E-03  4.6141078E-03  1.6981777E-02  2.2863118E-02  2.4308039E-01  5.9862059E-01  8.9940773E-03  3.1980386E-03  1.0927518E-08  3.0671871E-01
  9.9341080E-10  3.3813904E-03  4.5032371E-03  1.6576381E-02  2.1976670E-02  2.3573451E-01  5.8332938E-01  8.9914706E-03  3.3324847E-03  6.9538753E-09  2.9296163E-01
  9.9341080E-10  3.4989545E-03  4.3940693E-03  1.6178384E-02  2.1111948E-02  2.2859746E-01  5.6831288E-01  8.9777717E-03  3.4477124E-03  6.9538753E-09  2.7942693E-01
 -5.9604646E-09  3.5978297E-03  4.2863665E-03  1.5787194E-02  2.0268716E-02  2.2166102E-01  5.5356807E-01  8.9531755E-03  3.5449604E-03  5.9604646E-09  2.6617005E-01
  6.9538753E-09  3.6792883E-03  4.1799597E-03  1.5402123E-02  1.9446893E-02  2.1491726E-01  5.3909212E-01  8.9181457E-03  3.6253245E-03  9.9341080E-10  2.5323549E-01
 -5.9604646E-09  3.7447552E-03  4.0750485E-03  1.5023055E-02  1.8646572E-02  2.0835933E-01  5.2488208E-01  8.8733220E-03  3.6902169E-03  5.9604646E-09  2.4065536E-01
 -9.9341080E-10  1.7528385E-03  2.8574637E-03  1.5801160E-02  2.5499646E-02  2.7096441E-01  6.7645872E-01  7.2704940E-03  1.7528523E-03  9.9341080E-10  3.5638690E-01
  5.9604646E-09  1.9887786E-03  2.7620017E-03  1.5519303E-02  2.4425795E-02  2.6244864E-01  6.5836412E-01  7.3634922E-03  1.9787292E-03 -5.9604646E-09  3.4271616E-01
