 -1.8626452E-10  6.1011502E-05  9.7688113E-04  8.4014307E-04 -1.7099115E-03  8.4047448E-03  3.2532729E-02  5.4678163E-03  6.1034472E-05  1.8626452E-10  1.0232064E-02
  8.6923441E-10  5.7298068E-05  1.2220016E-03  7.8300497E-04 -1.5790666E-03  7.8898538E-03  3.0251132E-02  4.8284628E-03  5.7325637E-05  1.2417635E-10  8.7572159E-03
  0.0000000E+00  5.3803997E-05  1.4384565E-03  7.2883308E-04 -1.4587726E-03  7.4082832E-03  2.8135309E-02  4.2430284E-03  5.3833548E-05  0.0000000E+00  7.4945600E-03
  0.0000000E+00  5.0509101E-05  1.6283441E-03  6.7744392E-04 -1.3482329E-03  6.9576711E-03  2.6172310E-02  3.7075577E-03  5.0540144E-05  0.0000000E+00  6.4139185E-03
  1.8626452E-10  4.7395315E-05  1.7936543E-03  6.2867196E-04 -1.2467026E-03  6.5358416E-03  2.4350278E-02  3.2183751E-03  4.7427726E-05 -1.8626452E-10  5.4893307E-03
  3.7252904E-10  7.4638054E-05 -7.1634416E-04  9.8330819E-04 -2.6381765E-03  1.1400686E-02  4.3663248E-02  9.1761490E-03  7.4637806E-05 -3.7252904E-10  2.4010953E-02
  0.0000000E+00  6.8772832E-05 -2.0843396E-04  9.3589671E-04 -2.3982213E-03  1.0648309E-02  4.0421780E-02  8.1334282E-03  6.8780777E-05  0.0000000E+00  2.0471249E-02
 -4.9670540E-10  6.3651802E-05  2.4770101E-04  8.8967383E-04 -2.1797174E-03  9.9493498E-03  3.7432604E-02  7.1791350E-03  6.3670675E-05 -4.9670540E-10  1.7444720E-02
  1.8626452E-10  5.9115824E-05  6.5542676E-04  8.4446685E-04 -1.9810784E-03  9.2998715E-03  3.4675382E-02  6.3070077E-03  5.9141777E-05 -1.8626452E-10  1.4860054E-02
  1.8626452E-10  5.5043587E-05  1.0180472E-03  8.0016349E-04 -1.8007758E-03  8.6961798E-03  3.2131311E-02  5.5110799E-03  5.5075994E-05 -1.8626452E-10  1.2654969E-02
 -3.7252904E-10  5.1341081E-05  1.3387748E-03  7.5671414E-04 -1.6373402E-03  8.1348317E-03  2.9783005E-02  4.7857147E-03  5.1378087E-05  3.7252904E-10  1.0775268E-02
 -1.2417635E-10  4.7947902E-05  1.6207234E-03  7.1411446E-04 -1.4893588E-03  7.6126475E-03  2.7614484E-02  4.1256272E-03  4.7988757E-05 -3.7252904E-10  9.1734752E-03
  0.0000000E+00  4.4810771E-05  1.8668503E-03  6.7237963E-04 -1.3555179E-03  7.1266675E-03  2.5611077E-02  3.5258511E-03  4.4854980E-05  0.0000000E+00  7.8092222E-03
  1.2417635E-10  4.1896044E-05  2.0799763E-03  6.3155085E-04 -1.2345786E-03  6.6741621E-03  2.3759337E-02  2.9817522E-03  4.1942360E-05 -1.2417635E-10  6.6476744E-03
  6.2088175E-11  3.9175215E-05  2.2627623E-03  5.9166795E-04 -1.1253883E-03  6.2526148E-03  2.2046970E-02  2.4890096E-03  3.9223767E-05  4.3461720E-10  5.6590089E-03
 -2.4835270E-10  3.6626931E-05  2.4177162E-03  5.5278715E-04 -1.0268833E-03  5.8596986E-03  2.0462725E-02  2.0436014E-03  3.6675854E-05 -2.4835270E-10  4.8177121E-03
  9.3132259E-11  3.4235884E-05  2.5471922E-03  5.1496463E-04 -9.3807542E-04  5.4932781E-03  1.8996334E-02  1.6417932E-03  3.4285615E-05 -9.3132259E-11  4.1019814E-03
  1.8626452E-10  5.5947839E-05  3.9365981E-04  7.1252679E-04 -2.1110384E-03  9.7996127E-03  3.4524024E-02  6.7577320E-03  5.5947963E-05 -1.8626452E-10  1.8761981E-02
  3.7252904E-10  5.1201507E-05  9.1473723E-04  7.2013249E-04 -1.8613413E-03  9.0995999E-03  3.1848527E-02  5.7849120E-03  5.1217154E-05 -3.7252904E-10  1.5897255E-02
 -1.2417635E-10  4.7086305E-05  1.3719597E-03  7.1942597E-04 -1.6405932E-03  8.4557794E-03  2.9392423E-02  4.9063722E-03  4.7109897E-05 -8.6923441E-10  1.3464079E-02
  1.8626452E-10  4.3466003E-05  1.7705610E-03  7.1159482E-04 -1.4458704E-03  7.8633539E-03  2.7137082E-02  4.1145450E-03  4.3498661E-05 -1.8626452E-10  1.1399813E-02
 -1.8626452E-10  4.0239654E-05  2.1155076E-03  6.9772237E-04 -1.2744762E-03  7.3178993E-03  2.5065294E-02  3.4023048E-03  4.0278770E-05  1.8626452E-10  9.6501866E-03
  3.1044087E-11  3.7330607E-05  2.4114947E-03  6.7879929E-04 -1.1239335E-03  6.8153418E-03  2.3161270E-02  2.7629971E-03  3.7375372E-05 -3.1044087E-11  8.1683630E-03
 -1.2417635E-10  3.4684006E-05  2.6629304E-03  6.5573369E-04 -9.9197321E-04  6.3519683E-03  2.1410560E-02  2.1904404E-03  3.4733053E-05  1.2417635E-10  6.9136708E-03
  1.2417635E-10  3.2259712E-05  2.8739264E-03  6.2934321E-04 -8.7653438E-04  5.9243748E-03  1.9799968E-02  1.6788975E-03  3.2310250E-05  1.2417635E-10  5.8517521E-03
 -1.5522043E-10  3.0022953E-05  3.0482966E-03  6.0034258E-04 -7.7575532E-04  5.5294642E-03  1.8317444E-02  1.2230604E-03  3.0074423E-05 -3.4148495E-10  4.9532321E-03
  2.1730860E-10  2.7950637E-05  3.1895791E-03  5.6937622E-04 -6.8795198E-04  5.1644151E-03  1.6952030E-02  8.1803714E-04  2.8002976E-05  3.1044087E-11  4.1931281E-03
 -6.2088175E-11  2.6023046E-05  3.3010333E-03  5.3700776E-04 -6.1161269E-04  4.8266617E-03  1.5693758E-02  4.5931764E-04  2.6076381E-05  6.2088175E-11  3.5502287E-03
 -9.3132259E-11  2.4227767E-05  3.3856705E-03  5.0373061E-04 -5.4537691E-04  4.5138728E-03  1.4533549E-02  1.4275701E-04  2.4279487E-05  9.3132259E-11  3.0065440E-03
 -1.2417635E-10  4.0994397E-05  2.3210000E-03  1.2036290E-03 -8.6021319E-04  7.6989429E-03  2.6180845E-02  3.7889371E-03  4.0994772E-05  1.2417635E-10  1.4371189E-02
 -1.8626452E-10  3.7263148E-05  2.7806913E-03  1.1958003E-03 -6.7569618E-04  7.1086902E-03  2.4061203E-02  2.9428052E-03  3.7276932E-05  1.8626452E-10  1.2098818E-02
  0.0000000E+00  3.4046920E-05  3.1680800E-03  1.1743265E-03 -5.2255328E-04  6.5738307E-03  2.2127561E-02  2.1943524E-03  3.4071752E-05  0.0000000E+00  1.0181875E-02
  1.2417635E-10  3.1236621E-05  3.4905404E-03  1.1418853E-03 -3.9648282E-04  6.0885474E-03  2.0362679E-02  1.5343576E-03  3.1269032E-05  1.2417635E-10  8.5665733E-03
 -3.1044087E-11  2.8750021E-05  3.7548733E-03  1.1008113E-03 -2.9368422E-04  5.6476099E-03  1.8750835E-02  9.5431157E-04  2.8789074E-05 -2.1730860E-10  7.2066747E-03
  9.3132259E-11  2.6524409E-05  3.9673150E-03  1.0531021E-03 -2.1079788E-04  5.2463408E-03  1.7277734E-02  4.4640683E-04  2.6567188E-05 -9.3132259E-11  6.0625933E-03
  1.5522043E-10  2.4515670E-05  4.1335751E-03  1.0004868E-03 -1.4486980E-04  4.8805685E-03  1.5930435E-02  3.5089440E-06  2.4561801E-05  3.4148495E-10  5.1002484E-03
  3.1044087E-10  2.2688600E-05  4.2588441E-03  9.4442599E-04 -9.3316688E-05  4.5465683E-03  1.4697219E-02 -3.8089609E-04  2.2735601E-05  1.8626452E-10  4.2910716E-03
  0.0000000E+00  2.1015325E-05  4.3478352E-03  8.8615436E-04 -5.3886884E-05  4.2410293E-03  1.3567511E-02 -7.1273191E-04  2.1063815E-05  0.0000000E+00  3.6108051E-03
  1.0865430E-10  1.9475834E-05  4.4048186E-03  8.2671049E-04 -2.4621731E-05  3.9610099E-03  1.2531762E-02 -9.9738338E-04  1.9524356E-05  1.5522044E-11  3.0389889E-03
 -1.5522044E-11  1.8054821E-05  4.4336524E-03  7.6695433E-04 -3.8242124E-06  3.7038913E-03  1.1581365E-02 -1.2397344E-03  1.8102473E-05 -1.0865430E-10  2.5583790E-03
 -6.9849196E-11  1.6738979E-05  4.4378173E-03  7.0759706E-04  9.9713679E-06  3.4673545E-03  1.0708561E-02 -1.4442112E-03  1.6785902E-05 -5.4327150E-11  2.1544558E-03
  6.2088175E-11  2.9263614E-05  5.2212500E-03  2.6501333E-03  1.2878249E-03  4.8986878E-03  1.8375082E-02  9.8956407E-05  2.9263429E-05 -6.2088175E-11  1.0774888E-02
  6.2088175E-11  2.6418611E-05  5.4729013E-03  2.4642344E-03  1.2418007E-03  4.5645088E-03  1.6882811E-02 -4.9517868E-04  2.6430718E-05  6.2088175E-11  9.0081235E-03
 -3.1044087E-11  2.3979834E-05  5.6615071E-03  2.2822341E-03  1.1856725E-03  4.2632464E-03  1.5525940E-02 -1.0039548E-03  2.4000912E-05  3.1044087E-11  7.5286841E-03
  1.5522044E-11  2.1863465E-05  5.7946797E-03  2.1054731E-03  1.1221535E-03  3.9908136E-03  1.4291133E-02 -1.4365209E-03  2.1891186E-05  1.0865430E-10  6.2911841E-03
 -1.3969839E-10  2.0003272E-05  5.8793169E-03  1.9349784E-03  1.0535193E-03  3.7436313E-03  1.3166327E-02 -1.8012199E-03  2.0036025E-05 -2.3283064E-10  5.2569415E-03
 -2.3283065E-11  1.8349438E-05  5.9216456E-03  1.7715134E-03  9.8166813E-04  3.5185730E-03  1.2140665E-02 -2.1056111E-03  1.8385526E-05  2.3283065E-11  4.3931175E-03
  6.9849196E-11  1.6868604E-05  5.9272735E-03  1.6156260E-03  9.0817298E-04  3.3129307E-03  1.1204392E-02 -2.3565250E-03  1.6906431E-05  1.1641532E-10  3.6716918E-03
  1.0477379E-10  1.5530810E-05  5.9012235E-03  1.4676747E-03  8.3431427E-04  3.1243446E-03  1.0348754E-02 -2.5601215E-03  1.5569714E-05  8.1490724E-11  3.0693535E-03
 -7.3729703E-11  1.4314502E-05  5.8479807E-03  1.3278605E-03  7.6112803E-04  2.9507701E-03  9.5659038E-03 -2.7219427E-03  1.4353656E-05 -5.0446640E-11  2.5664922E-03
  9.3132259E-11  1.3204319E-05  5.7715471E-03  1.1962597E-03  6.8943959E-04  2.7904382E-03  8.8488199E-03 -2.8469628E-03  1.3243070E-05  9.3132259E-11  2.1466913E-03
 -1.9402555E-12  1.2185656E-05  5.6754798E-03  1.0728457E-03  6.1989663E-04  2.6418164E-03  8.1912149E-03 -2.9396424E-03  1.2223813E-05  1.9402555E-12  1.7962295E-03
 -4.6566129E-11  1.1248722E-05  5.5629434E-03  9.5750991E-04  5.5299432E-04  2.5035811E-03  7.5874645E-03 -3.0039777E-03  1.1285713E-05 -4.6566129E-11  1.5036440E-03
 -1.1641532E-11  2.0235144E-05  8.1020165E-03  3.4710960E-03  2.6919402E-03  2.9164681E-03  1.2394829E-02 -3.4305165E-03  2.0235168E-05  1.1641532E-11  7.8557851E-03
  8.1490724E-11  1.8142027E-05  8.1011597E-03  3.1201148E-03  2.4321377E-03  2.8137784E-03  1.1445307E-02 -3.7399721E-03  1.8151179E-05  1.0477379E-10  6.5195877E-03
 -1.0865430E-10  1.6359216E-05  8.0541177E-03  2.7956110E-03  2.1887885E-03  2.7173173E-03  1.0579768E-02 -3.9828131E-03  1.6375345E-05 -7.7610217E-11  5.4093078E-03
 -3.8805108E-11  1.4820501E-05  7.9677841E-03  2.4963503E-03  1.9617162E-03  2.6258933E-03  9.7897565E-03 -4.1672904E-03  1.4841316E-05 -8.5371238E-11  4.4877226E-03
 -3.8805108E-11  1.3477782E-05  7.8483010E-03  2.2210316E-03  1.7505746E-03  2.5385404E-03  9.0676760E-03 -4.3008318E-03  1.3501825E-05 -8.5371238E-11  3.7233788E-03
 -1.1641532E-10  1.2291604E-05  7.7011338E-03  1.9683209E-03  1.5548895E-03  2.4544937E-03  8.4067341E-03 -4.3901000E-03  1.2317975E-05 -6.9849196E-11  3.0898079E-03
  6.2088175E-11  1.1237167E-05  7.5311200E-03  1.7368856E-03  1.3740995E-03  2.3731578E-03  7.8008645E-03 -4.4410378E-03  1.1264766E-05  6.2088175E-11  2.5646305E-03
 -6.9849196E-11  1.0290563E-05  7.3425183E-03  1.5253971E-03  1.2075689E-03  2.2940673E-03  7.2446507E-03 -4.4589457E-03  1.0318674E-05 -1.1641532E-10  2.1293890E-03
 -3.8805108E-11  9.4368670E-06  7.1390704E-03  1.3325604E-03  1.0546200E-03  2.2168723E-03  6.7332643E-03 -4.4485279E-03  9.4650704E-06 -8.5371238E-11  1.7686748E-03
 -9.3132259E-11  8.6618738E-06  6.9240481E-03  1.1571153E-03  9.1454550E-04  2.1413104E-03  6.2624076E-03 -4.4139563E-03  8.6895971E-06 -9.3132259E-11  1.4697076E-03
  6.2088175E-11  7.9559477E-06  6.7003099E-03  9.9784974E-04  7.8662502E-04  2.0671955E-03  5.8282483E-03 -4.3589245E-03  7.9829560E-06  6.2088175E-11  1.2218903E-03
  5.4327150E-11  7.3107967E-06  6.4703403E-03  8.5360283E-04  6.7013927E-04  1.9944001E-03  5.4273708E-03 -4.2866911E-03  7.3369824E-06  7.7610219E-12  1.0164438E-03
  6.2088175E-11  1.3478939E-05  1.0755554E-02  3.3730641E-03  3.0427356E-03  2.0343105E-03  8.4544271E-03 -6.6145961E-03  1.3478752E-05 -6.2088175E-11  5.5554528E-03
 -1.7074248E-10  1.2001100E-05  1.0482625E-02  2.9278621E-03  2.6477168E-03  2.0783623E-03  7.9000117E-03 -6.6319425E-03  1.2007402E-05 -7.7610217E-11  4.5730467E-03
 -1.5522044E-11  1.0748161E-05  1.0184774E-02  2.5280837E-03  2.2917350E-03  2.1069662E-03  7.3873084E-03 -6.6043502E-03  1.0758561E-05 -1.0865430E-10  3.7636796E-03
 -1.0865430E-10  9.6735394E-06  9.8676840E-03  2.1698747E-03  1.9716795E-03  2.1217209E-03  6.9123888E-03 -6.5388526E-03  9.6875401E-06 -1.5522044E-11  3.0975700E-03
  0.0000000E+00  8.7418903E-06  9.5363017E-03  1.8496010E-03  1.6845851E-03  2.1241426E-03  6.4717378E-03 -6.4416784E-03  8.7574126E-06  0.0000000E+00  2.5497845E-03
  1.0865430E-10  7.9243291E-06  9.1949040E-03  1.5638698E-03  1.4276536E-03  2.1156648E-03  6.0622296E-03 -6.3183089E-03  7.9415586E-06  1.5522044E-11  2.0995378E-03
  4.6566129E-11  7.2020262E-06  8.8471752E-03  1.3095337E-03  1.1982662E-03  2.0976269E-03  5.6810845E-03 -6.1735427E-03  7.2204352E-06 -4.6566129E-11  1.7294169E-03
  1.5522044E-11  6.5591653E-06  8.4962640E-03  1.0836790E-03  9.9397649E-04  2.0712705E-03  5.3258254E-03 -6.0115727E-03  6.5774502E-06  1.0865430E-10  1.4251902E-03
 -1.0865430E-10  5.9824283E-06  8.1448415E-03  8.8362047E-04  8.1251265E-04  2.0377380E-03  4.9942466E-03 -5.8360500E-03  6.0007133E-06 -1.5522044E-11  1.1750966E-03
  4.6566129E-11  5.4629986E-06  7.7951658E-03  7.0689042E-04  6.5177376E-04  1.9980760E-03  4.6843821E-03 -5.6501380E-03  5.4806628E-06 -4.6566129E-11  9.6946361E-04
 -2.3283065E-11  4.9927039E-06  7.4491305E-03  5.5122952E-04  5.0982216E-04  1.9532375E-03  4.3944768E-03 -5.4565719E-03  5.0100730E-06  2.3283065E-11  8.0034696E-04
  6.2088175E-11  4.5662437E-06  7.1083084E-03  4.1456800E-04  3.8487371E-04  1.9040885E-03  4.1229632E-03 -5.2577085E-03  4.5826969E-06  6.2088175E-11  6.6122459E-04
 -2.1730860E-10  8.5575193E-06  1.2975601E-02  2.0892364E-03  2.0764393E-03  2.4241023E-03  6.5270024E-03 -9.3533611E-03  8.5577058E-06 -3.1044087E-11  3.7662138E-03
  0.0000000E+00  7.5655680E-06  1.2426314E-02  1.6610716E-03  1.6656710E-03  2.4988386E-03  6.2014670E-03 -9.0759564E-03  7.5692933E-06  0.0000000E+00  3.0730043E-03
  4.6566129E-11  6.7292249E-06  1.1877356E-02  1.2902379E-03  1.3091218E-03  2.5440676E-03  5.8863396E-03 -8.7787015E-03  6.7359611E-06 -4.6566129E-11  2.5071292E-03
  7.7610217E-11  6.0165457E-06  1.1332632E-02  9.7018853E-04  1.0006728E-03  2.5641457E-03  5.5819578E-03 -8.4669637E-03  6.0248344E-06  1.7074248E-10  2.0456691E-03
  1.5522044E-11  5.4022762E-06  1.0795354E-02  6.9502176E-04  7.3480135E-04  2.5629301E-03  5.2885385E-03 -8.1453407E-03  5.4114962E-06 -1.5522044E-11  1.6696290E-03
 -3.1044087E-11  4.8663155E-06  1.0268152E-02  4.5944119E-04  5.0654029E-04  2.5438289E-03  5.0062039E-03 -7.8177499E-03  4.8765601E-06 -2.1730860E-10  1.3633346E-03
 -9.3132259E-11  4.3966188E-06  9.7531341E-03  2.5871428E-04  3.1144798E-04  2.5098356E-03  4.7349958E-03 -7.4874908E-03  4.4072358E-06  9.3132259E-11  1.1137862E-03
 -4.6566129E-11  3.9801157E-06  9.2519615E-03  8.8614957E-05  1.4554981E-04  2.4635703E-03  4.4748755E-03 -7.1573425E-03  3.9911365E-06  4.6566129E-11  9.1047096E-04
 -1.0865430E-10  3.6102253E-06  8.7659080E-03 -5.4612770E-05  5.3090198E-06  2.4073166E-03  4.2257467E-03 -6.8296078E-03  3.6208114E-06 -1.5522044E-11  7.4477890E-04
  6.2088175E-11  3.2788764E-06  8.2959281E-03 -1.7431033E-04 -1.1242507E-04  2.3430609E-03  3.9874627E-03 -6.5061916E-03  3.2890589E-06  6.2088175E-11  6.0970424E-04
 -9.3132259E-11  2.9808687E-06  7.8426935E-03 -2.7343803E-04 -2.1044833E-04  2.2725223E-03  3.7598328E-03 -6.1886488E-03  2.9911441E-06 -3.1044087E-11  4.9954752E-04
  9.3132259E-11  2.7123683E-06  7.4066441E-03 -3.5461984E-04 -2.9124247E-04  2.1971872E-03  3.5426344E-03 -5.8782329E-03  2.7218368E-06  3.1044087E-11  4.0967501E-04
 -3.1044087E-11  5.1265893E-06  1.4757102E-02 -7.1148499E-04 -5.4123276E-04  4.3905019E-03  6.8486654E-03 -1.1673587E-02  5.1266516E-06 -2.1730860E-10  2.4351976E-03
  4.6566129E-11  4.4994522E-06  1.3910747E-02 -8.8574196E-04 -7.1972143E-04  4.2577693E-03  6.4636553E-03 -1.1077045E-02  4.5015940E-06 -4.6566129E-11  1.9670026E-03
 -6.2088175E-11  3.9736119E-06  1.3098526E-02 -1.0221696E-03 -8.6111162E-04  4.1129580E-03  6.0929055E-03 -1.0494500E-02  3.9773995E-06 -6.2088175E-11  1.5887538E-03
  0.0000000E+00  3.5281603E-06  1.2321156E-02 -1.1262560E-03 -9.7071216E-04  3.9594066E-03  5.7369941E-03 -9.9282656E-03  3.5327548E-06  0.0000000E+00  1.2834938E-03
 -1.5522044E-11  3.1462405E-06  1.1578898E-02 -1.2028166E-03 -1.0531876E-03  3.7999372E-03  5.3962544E-03 -9.3800882E-03  3.1513628E-06 -1.0865430E-10  1.0373185E-03
 -9.3132259E-11  2.8151553E-06  1.0871658E-02 -1.2560624E-03 -1.1126196E-03  3.6369250E-03  5.0708246E-03 -8.8512553E-03  2.8209606E-06 -3.1044087E-11  8.3887664E-04
 -4.6566129E-11  2.5269730E-06  1.0199042E-02 -1.2896548E-03 -1.1525645E-03  3.4723491E-03  4.7606784E-03 -8.3426386E-03  2.5328404E-06  4.6566129E-11  6.7885185E-04
 -6.2088175E-11  2.2738241E-06  9.5604248E-03 -1.3067757E-03 -1.1761156E-03  3.3078464E-03  4.4656619E-03 -7.8547923E-03  2.2795982E-06 -6.2088175E-11  5.4979144E-04
 -7.7610219E-12  2.0499108E-06  8.9550018E-03 -1.3101785E-03 -1.1859550E-03  3.1447574E-03  4.1855136E-03 -7.3879864E-03  2.0556074E-06  7.7610219E-12  4.4566367E-04
 -7.7610219E-12  1.8508872E-06  8.3818240E-03 -1.3022403E-03 -1.1844002E-03  2.9841678E-03  3.9198902E-03 -6.9422689E-03  1.8564596E-06 -5.4327150E-11  3.6161067E-04
  5.4327150E-11  1.6731908E-06  7.8398474E-03 -1.2850101E-03 -1.1734532E-03  2.8269477E-03  3.6683897E-03 -6.5175039E-03  1.6785770E-06  7.7610219E-12  2.9372470E-04
  5.4327150E-11  1.5142762E-06  7.3279548E-03 -1.2602477E-03 -1.1548366E-03  2.6737838E-03  3.4305637E-03 -6.1134095E-03  1.5192277E-06  7.7610219E-12  2.3886359E-04
  1.0865430E-10  2.8322916E-06  1.5324011E-02 -3.0004978E-03 -2.7444782E-03  5.8694859E-03  7.1869027E-03 -1.2824628E-02  2.8322606E-06  1.5522044E-11  1.4664958E-03
 -9.3132259E-11  2.4675858E-06  1.4250097E-02 -2.8981536E-03 -2.6595911E-03  5.5090403E-03  6.6829324E-03 -1.1971596E-02  2.4685480E-06 -3.1044087E-11  1.1711323E-03
  4.6566129E-11  2.1636331E-06  1.3244250E-02 -2.7886683E-03 -2.5665900E-03  5.1649134E-03  6.2111295E-03 -1.1166994E-02  2.1654025E-06 -4.6566129E-11  9.3531673E-04
 -7.7610219E-12  1.9071081E-06  1.2303160E-02 -2.6743035E-03 -2.4677562E-03  4.8372373E-03  5.7698754E-03 -1.0409251E-02  1.9094518E-06  7.7610219E-12  7.4723619E-04
 -4.6566129E-11  1.6890311E-06  1.1423463E-02 -2.5569529E-03 -2.3650113E-03  4.5259497E-03  5.3575379E-03 -9.6965982E-03  1.6915457E-06  4.6566129E-11  5.9732905E-04
  3.8805108E-11  1.5009583E-06  1.0601824E-02 -2.4381960E-03 -2.2599667E-03  4.2308425E-03  4.9725114E-03 -9.0271672E-03  1.5037367E-06  8.5371238E-11  4.7788912E-04
 -1.5522044E-11  1.3381941E-06  9.8349592E-03 -2.3193310E-03 -2.1539559E-03  3.9515896E-03  4.6132212E-03 -8.3990088E-03  1.3410347E-06  1.5522044E-11  3.8266781E-04
  1.5522044E-11  1.1962451E-06  9.1196727E-03 -2.2014207E-03 -2.0480794E-03  3.6877750E-03  4.2781434E-03 -7.8101475E-03  1.1991787E-06 -1.5522044E-11  3.0673601E-04
  0.0000000E+00  1.0716263E-06  8.4528727E-03 -2.0853232E-03 -1.9432340E-03  3.4389151E-03  3.9658090E-03 -7.2586066E-03  1.0744513E-06  0.0000000E+00  2.4614902E-04
 -3.8805109E-12  9.6165650E-07  7.8315968E-03 -1.9717191E-03 -1.8401402E-03  3.2044756E-03  3.6748131E-03 -6.7424262E-03  9.6444273E-07  3.8805109E-12  1.9777253E-04
  7.7610219E-12  8.6408886E-07  7.2530140E-03 -1.8611455E-03 -1.7393737E-03  2.9838935E-03  3.4038196E-03 -6.2596942E-03  8.6674311E-07  5.4327150E-11  1.5911598E-04
  3.1044087E-11  7.7749911E-07  6.7144274E-03 -1.7540101E-03 -1.6413814E-03  2.7765809E-03  3.1515546E-03 -5.8085453E-03  7.7992058E-07  3.1044087E-11  1.2820121E-04
 -2.3283065E-11  1.4133518E-06  1.4375685E-02 -4.0588477E-03 -3.8047705E-03  6.1127725E-03  6.7259967E-03 -1.2533446E-02  1.4133363E-06  2.3283065E-11  8.1256288E-04
  7.7610217E-11  1.2217865E-06  1.3220145E-02 -3.7923530E-03 -3.5598681E-03  5.6473720E-03  6.1889379E-03 -1.1554324E-02  1.2223765E-06 -1.5522044E-11  6.4017944E-04
  1.5522044E-11  1.0628486E-06  1.2154142E-02 -3.5391485E-03 -3.3264656E-03  5.2147615E-03  5.6930655E-03 -1.0647667E-02  1.0637955E-06 -1.5522044E-11  5.0439825E-04
  7.7610219E-12  9.2976262E-07  1.1171269E-02 -3.2992265E-03 -3.1046956E-03  4.8130224E-03  5.2354862E-03 -9.8087192E-03  9.3077153E-07  5.4327150E-11  3.9757520E-04
  1.5522044E-11  8.1710363E-07  1.0265438E-02 -3.0724355E-03 -2.8945385E-03  4.4402634E-03  4.8134415E-03 -9.0328921E-03  8.1823674E-07 -1.5522044E-11  3.1360186E-04
 -3.4924598E-11  7.2058367E-07  9.4309105E-03 -2.8585149E-03 -2.6958568E-03  4.0946477E-03  4.4243252E-03 -8.3158137E-03  7.2191079E-07 -2.7163575E-11  2.4761888E-04
  1.5522044E-11  6.3773092E-07  8.6622918E-03 -2.6571127E-03 -2.5084121E-03  3.7744043E-03  4.0656822E-03 -7.6533235E-03  6.3905026E-07 -1.5522044E-11  1.9573487E-04
  0.0000000E+00  5.6595695E-07  7.9545444E-03 -2.4678188E-03 -2.3319002E-03  3.4778381E-03  3.7352138E-03 -7.0414967E-03  5.6721427E-07  0.0000000E+00  1.5492323E-04
  0.0000000E+00  5.0334103E-07  7.3029753E-03 -2.2901727E-03 -2.1659581E-03  3.2033357E-03  3.4307749E-03 -6.4766426E-03  5.0462938E-07  0.0000000E+00  1.2279724E-04
  3.1044087E-11  4.4863361E-07  6.7032259E-03 -2.1236874E-03 -2.0101892E-03  2.9493717E-03  3.1503707E-03 -5.9553101E-03  4.4978225E-07  3.1044087E-11  9.7485448E-05
 -1.1641532E-11  4.0046481E-07  6.1512562E-03 -1.9678555E-03 -1.8641687E-03  2.7145073E-03  2.8921484E-03 -5.4742722E-03  4.0162121E-07  1.1641532E-11  7.7522316E-05
  0.0000000E+00  3.5796936E-07  5.6433319E-03 -1.8221630E-03 -1.7274579E-03  2.4973906E-03  2.6543923E-03 -5.0305272E-03  3.5908695E-07  0.0000000E+00  6.1760577E-05
 -3.8805109E-12  5.9780433E-07  1.2282124E-02 -4.2575551E-03 -4.0498311E-03  5.5828919E-03  5.7885945E-03 -1.1062015E-02  5.9782758E-07  3.8805109E-12  3.8993204E-04
  3.8805109E-12  5.1306171E-07  1.1165608E-02 -3.8994923E-03 -3.7118897E-03  5.0858334E-03  5.2643362E-03 -1.0072625E-02  5.1313157E-07 -3.8805109E-12  3.0216025E-04
 -2.7163575E-11  4.4273136E-07  1.0149888E-02 -3.5702512E-03 -3.4008210E-03  4.6323468E-03  4.7871945E-03 -9.1706412E-03  4.4304954E-07 -3.8805109E-12  2.3420861E-04
  1.5522044E-11  3.8431801E-07  9.2260949E-03 -3.2677217E-03 -3.1146996E-03  4.2187604E-03  4.3530460E-03 -8.3485972E-03  3.8470608E-07  1.5522044E-11  1.8166096E-04
 -3.8805108E-11  3.3512478E-07  8.3860373E-03 -2.9898982E-03 -2.8516897E-03  3.8416621E-03  3.9580804E-03 -7.5995717E-03  3.3555165E-07 -2.3283065E-11  1.4105369E-04
  0.0000000E+00  2.9319588E-07  7.6221856E-03 -2.7348876E-03 -2.6100536E-03  3.4978937E-03  3.5987908E-03 -6.9171758E-03  2.9372362E-07  0.0000000E+00  1.0968247E-04
  1.5522044E-11  2.5754949E-07  6.9276360E-03 -2.5009105E-03 -2.3881521E-03  3.1845449E-03  3.2719625E-03 -6.2955269E-03  2.5799963E-07  1.5522044E-11  8.5418716E-05
  5.8207662E-12  2.2680615E-07  6.2960843E-03 -2.2863082E-03 -2.1844532E-03  2.8989448E-03  2.9746578E-03 -5.7292380E-03  2.2724466E-07 -5.8207662E-12  6.6640816E-05
  2.7163575E-11  2.0022271E-07  5.7217837E-03 -2.0895328E-03 -1.9975251E-03  2.6386441E-03  2.7041952E-03 -5.2133785E-03  2.0071165E-07  3.8805109E-12  5.2091025E-05
  1.1641532E-11  1.7718024E-07  5.1995050E-03 -1.9091521E-03 -1.8260382E-03  2.4014050E-03  2.4581354E-03 -4.7434471E-03  1.7762262E-07 -1.1641532E-11  4.0802293E-05
  1.9402555E-12  1.5703844E-07  4.7244956E-03 -1.7438396E-03 -1.6687601E-03  2.1851852E-03  2.2342589E-03 -4.3153414E-03  1.5746919E-07  1.3581788E-11  3.2030784E-05
