  4.9670540E-10 -5.4825097E-05 -4.2097927E-03 -9.4798818E-04  6.3064960E-03  5.6271260E-03  3.3020664E-02  7.4806777E-03 -5.5033215E-05  4.9670540E-10  1.9811972E-03
  0.0000000E+00 -5.8748199E-05 -4.0238705E-03 -9.0088573E-04  5.9345802E-03  5.1636668E-03  3.0781033E-02  7.0942175E-03 -5.8952595E-05  0.0000000E+00  9.1969187E-04
 -1.8626452E-10 -6.1763640E-05 -3.8426991E-03 -8.5518393E-04  5.5825645E-03  4.7377176E-03  2.8696554E-02  6.7247343E-03 -6.1962688E-05  1.8626452E-10  1.0110944E-04
  7.4505807E-10  1.6785538E-05 -6.5368512E-03 -1.5445567E-03  1.0420815E-02  9.1062738E-03  5.1020186E-02  1.1805613E-02  1.6785785E-05  2.4835270E-10  2.6286805E-02
 -3.7252904E-10 -2.2226325E-06 -6.2455810E-03 -1.4647860E-03  9.7587602E-03  8.3064185E-03  4.7382705E-02  1.1168123E-02 -2.2675843E-06  3.7252904E-10  2.0375533E-02
  3.7252904E-10 -1.7881270E-05 -5.9610005E-03 -1.3872458E-03  9.1374218E-03  7.5768721E-03  4.4016443E-02  1.0561568E-02 -1.7961984E-05 -3.7252904E-10  1.5443229E-02
  2.4835270E-10 -3.0745690E-05 -5.6839129E-03 -1.3122415E-03  8.5543906E-03  6.9113574E-03  4.0900137E-02  9.9847317E-03 -3.0850744E-05 -2.4835270E-10  1.1372197E-02
 -5.5879357E-10 -4.1260260E-05 -5.4149213E-03 -1.2399949E-03  8.0073606E-03  6.3041374E-03  3.8014080E-02  9.4364025E-03 -4.1382573E-05 -4.3461720E-10  8.0499984E-03
  4.9670540E-10 -4.9788752E-05 -5.1544448E-03 -1.1706271E-03  7.4941576E-03  5.7499749E-03  3.5340093E-02  8.9153843E-03 -4.9924849E-05  4.9670540E-10  5.3717354E-03
  3.7252904E-10 -5.6621058E-05 -4.9027442E-03 -1.1041862E-03  7.0127458E-03  5.2441349E-03  3.2861456E-02  8.4205288E-03 -5.6761877E-05 -3.7252904E-10  3.2408442E-03
  1.2417635E-10 -6.2005347E-05 -4.6599819E-03 -1.0406902E-03  6.5611838E-03  4.7822921E-03  3.0562790E-02  7.9506915E-03 -6.2150633E-05 -6.2088173E-10  1.5713156E-03
  0.0000000E+00 -6.6148241E-05 -4.4262181E-03 -9.8011515E-04  6.1376509E-03  4.3605287E-03  2.8430002E-02  7.5047659E-03 -6.6295266E-05  0.0000000E+00  2.8679962E-04
  6.2088175E-11 -6.9222908E-05 -4.2014434E-03 -9.2240988E-04  5.7404335E-03  3.9752857E-03  2.6450183E-02  7.0816721E-03 -6.9369315E-05  4.3461720E-10 -6.7944324E-04
 -1.2417635E-10 -7.1380098E-05 -3.9855880E-03 -8.6751400E-04  5.3679170E-03  3.6233335E-03  2.4611492E-02  6.6803666E-03 -7.1524519E-05 -3.7252904E-10 -1.3851631E-03
  1.8626452E-10 -7.2750139E-05 -3.7785387E-03 -8.1534812E-04  5.0185849E-03  3.3017430E-03  2.2903105E-02  6.2998398E-03 -7.2889838E-05 -1.8626452E-10 -1.8798524E-03
 -5.5879357E-10 -1.8973586E-05 -6.6361604E-03 -1.4724011E-03  9.4731404E-03  6.4649996E-03  4.1314319E-02  1.1357575E-02 -1.8972718E-05 -4.3461720E-10  1.9164775E-02
 -1.8626452E-10 -3.4058281E-05 -6.2860963E-03 -1.3828104E-03  8.8154860E-03  5.8528390E-03  3.8289864E-02  1.0680907E-02 -3.4089699E-05  1.8626452E-10  1.3665006E-02
  3.7252904E-10 -4.6133373E-05 -5.9505166E-03 -1.2974745E-03  8.2034655E-03  5.2979221E-03  3.5496280E-02  1.0042740E-02 -4.6189252E-05 -3.7252904E-10  9.2384955E-03
  2.4835270E-10 -5.5718050E-05 -5.6294105E-03 -1.2164299E-03  7.6338728E-03  4.7948686E-03  3.2915093E-02  9.4410060E-03 -5.5790319E-05  2.4835270E-10  5.7253782E-03
  3.7252904E-10 -6.3224259E-05 -5.3226342E-03 -1.1396509E-03  7.1037156E-03  4.3387762E-03  3.0529266E-02  8.8737179E-03 -6.3310938E-05 -3.7252904E-10  2.9808145E-03
  1.2417635E-10 -6.8997899E-05 -5.0299368E-03 -1.0670531E-03  6.6101947E-03  3.9252038E-03  2.8323079E-02  8.3389850E-03 -6.9092152E-05 -1.2417635E-10  8.7587466E-04
  0.0000000E+00 -7.3307005E-05 -4.7509735E-03 -9.9849969E-04  6.1507397E-03  3.5501507E-03  2.6282094E-02  7.8350157E-03 -7.3405354E-05  0.0000000E+00 -7.0301327E-04
 -6.2088175E-11 -7.6380311E-05 -4.4853557E-03 -9.3384070E-04  5.7229390E-03  3.2099823E-03  2.4393065E-02  7.3600975E-03 -7.6482262E-05 -4.3461720E-10 -1.8534111E-03
  0.0000000E+00 -7.8411897E-05 -4.2326548E-03 -8.7291736E-04  5.3245625E-03  2.9014179E-03  2.2643847E-02  6.9126054E-03 -7.8513222E-05  0.0000000E+00 -2.6587732E-03
  1.8626452E-10 -7.9561214E-05 -3.9924220E-03 -8.1556023E-04  4.9535376E-03  2.6214926E-03  2.1023341E-02  6.4909961E-03 -7.9663158E-05 -1.8626452E-10 -3.1896154E-03
  4.3461720E-10 -7.9967518E-05 -3.7641893E-03 -7.6159491E-04  4.6079466E-03  2.3675328E-03  1.9521376E-02  6.0938126E-03 -8.0066980E-05  6.2088175E-11 -3.5049564E-03
  0.0000000E+00 -7.9746795E-05 -3.5474887E-03 -7.1085256E-04  4.2860103E-03  2.1371180E-03  1.8128674E-02  5.7196752E-03 -7.9843150E-05  0.0000000E+00 -3.6537305E-03
  1.8626452E-10 -5.3900916E-05 -6.4183623E-03 -1.3119089E-03  8.2479836E-03  4.2704986E-03  3.3093460E-02  1.0578220E-02 -5.3900541E-05 -1.8626452E-10  1.0278803E-02
 -1.8626452E-10 -6.3985652E-05 -6.0351421E-03 -1.2218696E-03  7.6307347E-03  3.8262799E-03  3.0603681E-02  9.8927282E-03 -6.4008374E-05  1.8626452E-10  5.6444062E-03
 -4.3461720E-10 -7.1670926E-05 -5.6725959E-03 -1.1372794E-03  7.0602214E-03  3.4265528E-03  2.8308569E-02  9.2510404E-03 -7.1708550E-05 -6.2088175E-11  2.1057134E-03
  1.8626452E-10 -7.7383280E-05 -5.3299447E-03 -1.0579590E-03  6.5328358E-03  3.0669144E-03  2.6192278E-02  8.6503886E-03 -7.7434815E-05 -1.8626452E-10 -5.3536077E-04
  1.8626452E-10 -8.1471168E-05 -5.0063571E-03 -9.8369666E-04  6.0452381E-03  2.7433755E-03  2.4240177E-02  8.0881547E-03 -8.1529652E-05 -1.8626452E-10 -2.4499609E-03
  3.7252904E-10 -8.4213723E-05 -4.7009741E-03 -9.1425661E-04  5.5943332E-03  2.4523358E-03  2.2438798E-02  7.5618695E-03 -8.4278174E-05  1.2417635E-10 -3.7838342E-03
  3.4148495E-10 -8.5834319E-05 -4.4129142E-03 -8.4936927E-04  5.1772841E-03  2.1905673E-03  2.0775799E-02  7.0692305E-03 -8.5902058E-05  1.5522043E-10 -4.6599526E-03
  3.1044087E-11 -8.6524371E-05 -4.1413154E-03 -7.8878540E-04  4.7914609E-03  1.9551485E-03  1.9239845E-02  6.6080629E-03 -8.6593842E-05 -3.1044087E-11 -5.1799910E-03
 -2.7939678E-10 -8.6440734E-05 -3.8853257E-03 -7.3224242E-04  4.4344482E-03  1.7434580E-03  1.7820587E-02  6.1763376E-03 -8.6510088E-05 -2.1730860E-10 -5.4276325E-03
 -6.2088175E-11 -8.5716878E-05 -3.6441246E-03 -6.7949627E-04  4.1040205E-03  1.5531349E-03  1.6508555E-02  5.7721478E-03 -8.5785548E-05 -4.3461720E-10 -5.4709231E-03
  6.2088175E-11 -8.4466054E-05 -3.4169191E-03 -6.3031097E-04  3.7981342E-03  1.3820566E-03  1.5295105E-02  5.3937179E-03 -8.4532490E-05  4.3461720E-10 -5.3646690E-03
  6.2088175E-11 -8.2784922E-05 -3.2029508E-03 -5.8445917E-04  3.5149062E-03  1.2283152E-03  1.4172346E-02  5.0393846E-03 -8.2850427E-05 -6.2088175E-11 -5.1525501E-03
  0.0000000E+00 -8.4768362E-05 -5.9060454E-03 -1.0887807E-03  6.8192184E-03  2.5169647E-03  2.6249859E-02  9.4892262E-03 -8.4768610E-05  0.0000000E+00 -9.5382566E-05
 -1.2417635E-10 -8.9280991E-05 -5.5197300E-03 -1.0058746E-03  6.2749335E-03  2.2163833E-03  2.4214830E-02  8.8302139E-03 -8.9295521E-05  1.2417635E-10 -3.3077965E-03
  4.3461720E-10 -9.2213042E-05 -5.1576449E-03 -9.2894898E-04  5.7747820E-03  1.9486216E-03  2.2343092E-02  8.2169389E-03 -9.2238995E-05  6.2088175E-11 -5.5325413E-03
  4.3461720E-10 -9.3858755E-05 -4.8184395E-03 -8.5764134E-04  5.3151310E-03  1.7102499E-03  2.0621110E-02  7.6462408E-03 -9.3892406E-05  6.2088175E-11 -6.9826315E-03
 -9.3132259E-11 -9.4451971E-05 -4.5007858E-03 -7.9159561E-04  4.8926249E-03  1.4981664E-03  1.9036392E-02  7.1151382E-03 -9.4490781E-05  9.3132259E-11 -7.8351349E-03
  0.0000000E+00 -9.4184528E-05 -4.2033955E-03 -7.3045009E-04  4.5041763E-03  1.3095902E-03  1.7577466E-02  6.6208467E-03 -9.4227245E-05  0.0000000E+00 -8.2350969E-03
 -1.2417635E-10 -9.3212664E-05 -3.9250222E-03 -6.7386072E-04  4.1469592E-03  1.1420274E-03  1.6233798E-02  6.1607743E-03 -9.3257739E-05 -1.2417635E-10 -8.3000632E-03
  9.3132259E-11 -9.1666756E-05 -3.6644815E-03 -6.2149676E-04  3.8183772E-03  9.9324214E-04  1.4995763E-02  5.7325000E-03 -9.1712143E-05 -9.3132259E-11 -8.1235161E-03
 -6.2088175E-11 -8.9658330E-05 -3.4206542E-03 -5.7305332E-04  3.5160559E-03  8.6122740E-04  1.3854553E-02  5.3337710E-03 -8.9704212E-05 -1.8626452E-10 -7.7791717E-03
  1.2417635E-10 -8.7280197E-05 -3.1924814E-03 -5.2823714E-04  3.2378167E-03  7.4419077E-04  1.2802134E-02  4.9624965E-03 -8.7325396E-05  1.2417635E-10 -7.3243640E-03
 -6.2088175E-11 -8.4613421E-05 -2.9789691E-03 -4.8678397E-04  2.9816744E-03  6.4052863E-04  1.1831179E-02  4.6167383E-03 -8.4657564E-05 -1.8626452E-10 -6.8030660E-03
 -6.2088175E-11 -8.1724640E-05 -2.7791823E-03 -4.4844142E-04  2.7458116E-03  5.4880616E-04  1.0935005E-02  4.2946981E-03 -8.1767423E-05  6.2088175E-11 -6.2484560E-03
  1.2417635E-10 -1.0843854E-04 -5.2399482E-03 -8.4895769E-04  5.3908052E-03  1.1504369E-03  2.0490527E-02  8.2458444E-03 -1.0843892E-04 -1.2417635E-10 -1.0852248E-02
 -3.1044087E-11 -1.0743796E-04 -4.8690033E-03 -7.7737047E-04  4.9337163E-03  9.7149389E-04  1.8850429E-02  7.6353643E-03 -1.0744821E-04  3.1044087E-11 -1.2257213E-02
  0.0000000E+00 -1.0578905E-04 -4.5241197E-03 -7.1178313E-04  4.5158798E-03  8.1466127E-04  1.7345658E-02  7.0703183E-03 -1.0580582E-04  0.0000000E+00 -1.2890237E-02
  1.2417635E-10 -1.0361479E-04 -4.2035086E-03 -6.5170001E-04  4.1339248E-03  6.7747553E-04  1.5964769E-02  6.5473500E-03 -1.0363615E-04  1.2417635E-10 -1.2959620E-02
 -9.3132259E-11 -1.0101407E-04 -3.9054758E-03 -5.9665466E-04  3.7847387E-03  5.5771746E-04  1.4697220E-02  6.0633151E-03 -1.0103872E-04  9.3132259E-11 -1.2630519E-02
  6.2088175E-11 -9.8074510E-05 -3.6284251E-03 -5.4621894E-04  3.4654634E-03  4.5339964E-04  1.3533321E-02  5.6152777E-03 -9.8102013E-05 -6.2088175E-11 -1.2031633E-02
  1.8626452E-10 -9.4868024E-05 -3.3708594E-03 -4.9999572E-04  3.1734819E-03  3.6274956E-04  1.2464195E-02  5.2005118E-03 -9.4896030E-05  6.2088175E-11 -1.1261734E-02
  6.2088175E-11 -9.1457026E-05 -3.1313859E-03 -4.5762482E-04  2.9064016E-03  2.8417821E-04  1.1481736E-02  4.8164856E-03 -9.1486269E-05 -6.2088175E-11 -1.0395000E-02
 -1.2417635E-10 -8.7896922E-05 -2.9087088E-03 -4.1877516E-04  2.6620349E-03  2.1627439E-04  1.0578540E-02  4.4608577E-03 -8.7925851E-05 -1.2417635E-10 -9.4861984E-03
  1.0865430E-10 -8.4236184E-05 -2.7016224E-03 -3.8314715E-04  2.4383932E-03  1.5777956E-04  9.7478637E-03  4.1314648E-03 -8.4264408E-05  1.3969839E-10 -8.5747829E-03
  4.6566129E-11 -8.0515587E-05 -2.5090144E-03 -3.5046862E-04  2.2336605E-03  1.0757647E-04  8.9835618E-03  3.8263125E-03 -8.0543366E-05 -4.6566129E-11 -7.6883198E-03
  1.5522044E-11 -7.6772012E-05 -2.3298529E-03 -3.2049045E-04  2.0461881E-03  6.4671025E-05  8.2800463E-03  3.5435609E-03 -7.6798802E-05  1.0865430E-10 -6.8452619E-03
 -1.2417635E-10 -1.2170176E-04 -4.4561988E-03 -6.0868374E-04  4.0170904E-03  1.5307007E-04  1.5722422E-02  6.8830773E-03 -1.2170163E-04 -1.2417635E-10 -2.1438960E-02
 -1.8626452E-10 -1.1600647E-04 -4.1183941E-03 -5.5131601E-04  3.6553885E-03  7.1174276E-05  1.4419392E-02  6.3430341E-03 -1.1601306E-04  1.8626452E-10 -2.0567838E-02
  2.1730860E-10 -1.1056025E-04 -3.8065568E-03 -4.9953634E-04  3.3265268E-03  2.1891979E-06  1.3227123E-02  5.8456534E-03 -1.1057074E-04  3.1044087E-11 -1.9327413E-02
  0.0000000E+00 -1.0530923E-04 -3.5186373E-03 -4.5275403E-04  3.0275690E-03 -5.5459761E-05  1.2136071E-02  5.3876201E-03 -1.0532339E-04  0.0000000E+00 -1.7870024E-02
 -3.1044087E-11 -1.0022046E-04 -3.2527393E-03 -4.1044451E-04  2.7558056E-03 -1.0319008E-04  1.1137440E-02  4.9658292E-03 -1.0023567E-04 -2.1730860E-10 -1.6308924E-02
  1.2417635E-10 -9.5271134E-05 -3.0071144E-03 -3.7214352E-04  2.5087500E-03 -1.4227032E-04  1.0223148E-02  4.5773913E-03 -9.5288146E-05  1.2417635E-10 -1.4725875E-02
  6.2088175E-11 -9.0452311E-05 -2.7801555E-03 -3.3744259E-04  2.2841266E-03 -1.7383338E-04  9.3858037E-03  4.2196242E-03 -9.0469883E-05 -6.2088175E-11 -1.3177881E-02
  6.2088175E-11 -8.5759071E-05 -2.5703842E-03 -3.0597844E-04  2.0798622E-03 -1.9888303E-04  8.6186519E-03  3.8900531E-03 -8.5776948E-05 -6.2088175E-11 -1.1702942E-02
 -9.3132259E-11 -8.1192360E-05 -2.3764458E-03 -2.7743194E-04  1.8940695E-03 -2.1830905E-04  7.9155387E-03  3.5863949E-03 -8.1209684E-05  9.3132259E-11 -1.0324709E-02
  4.6566129E-11 -7.6755307E-05 -2.1970982E-03 -2.5151632E-04  1.7250371E-03 -2.3289802E-04  7.2708647E-03  3.3065495E-03 -7.6772223E-05 -4.6566129E-11 -9.0562394E-03
 -6.2088175E-11 -7.2453513E-05 -2.0312027E-03 -2.2797892E-04  1.5712109E-03 -2.4334146E-04  6.6795396E-03  3.0485911E-03 -7.2469964E-05 -6.2088175E-11 -7.9029277E-03
  4.6566129E-11 -6.8292102E-05 -1.8777159E-03 -2.0659300E-04  1.4311845E-03 -2.5024693E-04  6.1369361E-03  2.8107527E-03 -6.8308211E-05 -4.6566129E-11 -6.8647759E-03
 -9.3132259E-11 -1.2159146E-04 -3.6545182E-03 -3.9075760E-04  2.7973289E-03 -5.3703238E-04  1.1761386E-02  5.5281888E-03 -1.2159152E-04  9.3132259E-11 -2.8569676E-02
  6.2088175E-11 -1.1293345E-04 -3.3592959E-03 -3.4875172E-04  2.5296360E-03 -5.4330955E-04  1.0748696E-02  5.0692381E-03 -1.1293736E-04 -6.2088175E-11 -2.5745679E-02
  0.0000000E+00 -1.0518071E-04 -3.0885402E-03 -3.1151119E-04  2.2875594E-03 -5.4446521E-04  9.8250471E-03  4.6486105E-03 -1.0518717E-04  0.0000000E+00 -2.2978749E-02
  1.2417635E-10 -9.8150289E-05 -2.8401241E-03 -2.7843099E-04  2.0687301E-03 -5.4128561E-04  8.9825802E-03  4.2631882E-03 -9.8158111E-05  1.2417635E-10 -2.0341586E-02
 -1.5522044E-11 -9.1704525E-05 -2.6121086E-03 -2.4898653E-04  1.8709656E-03 -5.3447724E-04  8.2140518E-03  3.9100600E-03 -9.1713373E-05  1.5522044E-11 -1.7880183E-02
 -6.2088175E-11 -8.5742060E-05 -2.4027273E-03 -2.2273278E-04  1.6922598E-03 -5.2466948E-04  7.5128195E-03  3.5865167E-03 -8.5751555E-05 -6.2088175E-11 -1.5620155E-02
  0.0000000E+00 -8.0189515E-05 -2.2103817E-03 -1.9929111E-04  1.5307732E-03 -5.1242602E-04  6.8728058E-03  3.2900507E-03 -8.0199636E-05  0.0000000E+00 -1.3571967E-02
  1.5522044E-11 -7.4991724E-05 -2.0336132E-03 -1.7833078E-04  1.3848377E-03 -4.9823645E-04  6.2884782E-03  3.0183552E-03 -7.5001997E-05  1.0865430E-10 -1.1735665E-02
 -3.1044087E-11 -7.0108210E-05 -1.8710985E-03 -1.5956997E-04  1.2529368E-03 -4.8253068E-04  5.7548000E-03  2.7693114E-03 -7.0118178E-05  3.1044087E-11 -1.0104031E-02
  3.1044087E-11 -6.5509026E-05 -1.7216346E-03 -1.4276168E-04  1.1336993E-03 -4.6568032E-04  5.2672005E-03  2.5409798E-03 -6.5518747E-05  9.3132259E-11 -8.6652432E-03
  1.5522044E-11 -6.1171086E-05 -1.5841274E-03 -1.2769167E-04  1.0258866E-03 -4.4800501E-04  4.8215305E-03  2.3315861E-03 -6.1180610E-05  1.0865430E-10 -7.4047814E-03
  4.6566129E-11 -5.7077144E-05 -1.4575826E-03 -1.1417190E-04  9.2838082E-04 -4.2977819E-04  4.4140341E-03  2.1395120E-03 -5.7086239E-05 -4.6566129E-11 -6.3068252E-03
  0.0000000E+00 -1.1077945E-04 -2.8674873E-03 -2.0179588E-04  1.7655434E-03 -9.4267441E-04  8.5363062E-03  4.2197485E-03 -1.1077952E-04  0.0000000E+00 -3.1760465E-02
  0.0000000E+00 -1.0087037E-04 -2.6209557E-03 -1.7561887E-04  1.5848298E-03 -8.9545711E-04  7.7695688E-03  3.8492973E-03 -1.0087223E-04  0.0000000E+00 -2.7597409E-02
 -9.3132259E-11 -9.2254115E-05 -2.3963500E-03 -1.5301611E-04  1.4224385E-03 -8.4929791E-04  7.0728138E-03  3.5115287E-03 -9.2257404E-05  9.3132259E-11 -2.3842532E-02
  1.0865430E-10 -8.4666055E-05 -2.1916027E-03 -1.3344128E-04  1.2766098E-03 -8.0431066E-04  6.4396854E-03  3.2036498E-03 -8.4670493E-05  1.5522044E-11 -2.0493902E-02
  1.5522044E-11 -7.7906327E-05 -2.0048439E-03 -1.1643536E-04  1.1457221E-03 -7.6059537E-04  5.8643455E-03  2.9230618E-03 -7.7911143E-05  1.0865430E-10 -1.7535949E-02
 -1.0865430E-10 -7.1821843E-05 -1.8343936E-03 -1.0162063E-04  1.0282849E-03 -7.1824278E-04  5.3414414E-03  2.6673563E-03 -7.1827213E-05 -1.5522044E-11 -1.4944210E-02
  4.6566129E-11 -6.6302207E-05 -1.6787472E-03 -8.8688874E-05  9.2293049E-04 -6.7733612E-04  4.8660841E-03  2.4343063E-03 -6.6307701E-05 -4.6566129E-11 -1.2688812E-02
 -4.6566129E-11 -6.1260274E-05 -1.5365446E-03 -7.7379569E-05  8.2842313E-04 -6.3793641E-04  4.4338279E-03  2.2218751E-03 -6.1265891E-05  4.6566129E-11 -1.0737866E-02
  4.6566129E-11 -5.6629611E-05 -1.4065611E-03 -6.7472160E-05  7.4364443E-04 -6.0008862E-04  4.0406417E-03  2.0282005E-03 -5.6635232E-05 -4.6566129E-11 -9.0590669E-03
 -3.1044087E-11 -5.2359686E-05 -1.2876936E-03 -5.8783266E-05  6.6758541E-04 -5.6382269E-04  3.6828718E-03  1.8515846E-03 -5.2364961E-05 -3.1044087E-11 -7.6210871E-03
  0.0000000E+00 -4.8410195E-05 -1.1789461E-03 -5.1155021E-05  5.9933995E-04 -5.2915304E-04  3.3572130E-03  1.6904832E-03 -4.8415317E-05  0.0000000E+00 -6.3944263E-03
  2.3283065E-11 -4.4749624E-05 -1.0794196E-03 -4.4454519E-05  5.3809473E-04 -4.9608189E-04  3.0606787E-03  1.5434932E-03 -4.4754452E-05 -2.3283065E-11 -5.3518876E-03
  3.1044087E-11 -9.2004564E-05 -2.1430552E-03 -6.1480408E-05  9.6408254E-04 -1.1114752E-03  5.9243487E-03  3.0429172E-03 -9.2004535E-05 -3.1044087E-11 -3.1176094E-02
  4.6566129E-11 -8.2442057E-05 -1.9471470E-03 -4.9294766E-05  8.5801899E-04 -1.0310373E-03  5.3659319E-03  2.7604147E-03 -8.2443017E-05 -4.6566129E-11 -2.6335035E-02
 -1.5522044E-11 -7.4274234E-05 -1.7698129E-03 -3.9310056E-05  7.6331064E-04 -9.5620978E-04  4.8608198E-03  2.5041949E-03 -7.4275937E-05 -1.0865430E-10 -2.2166090E-02
 -2.3283065E-11 -6.7211899E-05 -1.6091836E-03 -3.1110638E-05  6.7884190E-04 -8.8656583E-04  4.4039860E-03  2.2719048E-03 -6.7214089E-05  2.3283065E-11 -1.8596603E-02
  0.0000000E+00 -6.1035556E-05 -1.4635813E-03 -2.4358958E-05  6.0358056E-04 -8.2172162E-04  3.9908220E-03  2.0613640E-03 -6.1037979E-05  0.0000000E+00 -1.5555898E-02
 -2.3283065E-11 -5.5577271E-05 -1.3315119E-03 -1.8786273E-05  5.3657504E-04 -7.6133583E-04  3.6171188E-03  1.8705584E-03 -5.5579927E-05  2.3283065E-11 -1.2977264E-02
  0.0000000E+00 -5.0714658E-05 -1.2116488E-03 -1.4186883E-05  4.7694548E-04 -7.0511003E-04  3.2790387E-03  1.6976289E-03 -5.0717234E-05  0.0000000E+00 -1.0798868E-02
 -2.3283065E-11 -4.6348749E-05 -1.1027984E-03 -1.0387467E-05  4.2390233E-04 -6.5276335E-04  2.9731132E-03  1.5408871E-03 -4.6351499E-05  2.3283065E-11 -8.9651290E-03
 -1.5522044E-11 -4.2405965E-05 -1.0038969E-03 -7.2526977E-06  3.7672749E-04 -6.0404127E-04  2.6962007E-03  1.3987918E-03 -4.2408588E-05  1.5522044E-11 -7.4264016E-03
  2.3283065E-11 -3.8827638E-05 -9.1398921E-04 -4.6703112E-06  3.3477848E-04 -5.5870699E-04  2.4454691E-03  1.2699461E-03 -3.8830261E-05 -2.3283065E-11 -6.1389487E-03
 -2.3283065E-11 -3.5567824E-05 -8.3222019E-04 -2.5496586E-06  2.9747852E-04 -5.1654043E-04  2.2183654E-03  1.1530851E-03 -3.5570320E-05  2.3283065E-11 -5.0645941E-03
  2.3283065E-11 -3.2589327E-05 -7.5782166E-04 -8.1587740E-07  2.6431258E-04 -4.7733597E-04  2.0125909E-03  1.0470652E-03 -3.2591641E-05 -2.3283065E-11 -4.1702744E-03
 -4.6566129E-11 -6.9369918E-05 -1.5017226E-03  2.2467644E-05  4.1709183E-04 -1.0593019E-03  3.8657382E-03  2.0320842E-03 -6.9369948E-05  4.6566129E-11 -2.7050838E-02
 -3.1044087E-11 -6.1317747E-05 -1.3551519E-03  2.4806832E-05  3.6613236E-04 -9.6825766E-04  3.4813853E-03  1.8317314E-03 -6.1318060E-05 -3.1044087E-11 -2.2362536E-02
 -7.7610219E-12 -5.4527594E-05 -1.2234340E-03  2.6099609E-05  3.2104409E-04 -8.8520645E-04  3.1355834E-03  1.6511530E-03 -5.4528478E-05 -5.4327150E-11 -1.8437717E-02
  0.0000000E+00 -4.8734666E-05 -1.1049762E-03  2.6619962E-05  2.8123573E-04 -8.0938364E-04  2.8245358E-03  1.4884737E-03 -4.8735568E-05  0.0000000E+00 -1.5165022E-02
 -1.1641532E-11 -4.3737327E-05 -9.9835917E-04  2.6582682E-05  2.4615650E-04 -7.4010540E-04  2.5447770E-03  1.3419669E-03 -4.3738328E-05  1.1641532E-11 -1.2445644E-02
  0.0000000E+00 -3.9381113E-05 -9.0232742E-04  2.6149193E-05  2.1529499E-04 -6.7676569E-04  2.2931534E-03  1.2100470E-03 -3.9382325E-05  0.0000000E+00 -1.0193050E-02
 -2.3283065E-11 -3.5553294E-05 -8.1577647E-04  2.5432191E-05  1.8817263E-04 -6.1883230E-04  2.0668015E-03  1.0912576E-03 -3.5554425E-05  2.3283065E-11 -8.3319955E-03
  2.3283065E-11 -3.2163760E-05 -7.3771976E-04  2.4521980E-05  1.6436142E-04 -5.6582317E-04  1.8631418E-03  9.8428316E-04 -3.2164939E-05 -2.3283065E-11 -6.7982720E-03
  2.7163575E-11 -2.9142950E-05 -6.6728116E-04  2.3484816E-05  1.4347516E-04 -5.1730475E-04  1.6798526E-03  8.8793284E-04 -2.9144152E-05  3.8805109E-12 -5.5371560E-03
  2.3283065E-11 -2.6436714E-05 -6.0368236E-04  2.2370146E-05  1.2516657E-04 -4.7288713E-04  1.5148472E-03  8.0113194E-04 -2.6437885E-05  7.7610219E-12 -4.5023616E-03
  1.1641532E-11 -2.4002080E-05 -5.4622983E-04  2.1214259E-05  1.0912700E-04 -4.3221703E-04  1.3662546E-03  7.2291330E-04 -2.4003128E-05 -1.1641532E-11 -3.6549408E-03
  1.9402555E-12 -2.1804351E-05 -4.9430539E-04  2.0044015E-05  9.5082214E-05 -3.9497457E-04  1.2323974E-03  6.5240846E-04 -2.1805356E-05 -1.9402555E-12 -2.9622600E-03
 -3.8805109E-12 -4.7257570E-05 -9.6220750E-04  6.0333190E-05  8.4253770E-05 -8.7031239E-04  2.2965069E-03  1.2216871E-03 -4.7257530E-05  3.8805109E-12 -2.1361206E-02
 -1.1641532E-11 -4.1232386E-05 -8.6157100E-04  5.6495854E-05  7.1223170E-05 -7.8509207E-04  2.0535165E-03  1.0937286E-03 -4.1232470E-05  1.1641532E-11 -1.7287662E-02
 -1.1641532E-11 -3.6207737E-05 -7.7184406E-04  5.2554740E-05  5.9832961E-05 -7.0848159E-04  1.8364000E-03  9.7913865E-04 -3.6208039E-05  1.1641532E-11 -1.3959847E-02
 -7.7610219E-12 -3.1970143E-05 -6.9178321E-04  4.8638281E-05  4.9938968E-05 -6.3955673E-04  1.6424608E-03  8.7658112E-04 -3.1970496E-05  7.7610219E-12 -1.1250234E-02
  0.0000000E+00 -2.8357910E-05 -6.2028843E-04  4.4837183E-05  4.1397248E-05 -5.7749619E-04  1.4692534E-03  7.8483304E-04 -2.8358361E-05  0.0000000E+00 -9.0502910E-03
  1.1641532E-11 -2.5246747E-05 -5.5639324E-04  4.1210158E-05  3.4064833E-05 -5.2157504E-04  1.3145678E-03  7.0277718E-04 -2.5247173E-05 -1.1641532E-11 -7.2685974E-03
  1.1641532E-11 -2.2546679E-05 -4.9925450E-04  3.7784142E-05  2.7796203E-05 -4.7116011E-04  1.1764057E-03  6.2939053E-04 -2.2547121E-05 -1.1641532E-11 -5.8285319E-03
 -7.7610219E-12 -2.0184270E-05 -4.4812181E-04  3.4577977E-05  2.2464079E-05 -4.2568179E-04  1.0529829E-03  5.6375755E-04 -2.0184643E-05  7.7610219E-12 -4.6668593E-03
  1.1641532E-11 -1.8104534E-05 -4.0233659E-04  3.1595737E-05  1.7947203E-05 -3.8463806E-04  9.4269926E-04  5.0505041E-04 -1.8105007E-05 -1.1641532E-11 -3.7313723E-03
