 -1.1920929E-08 -7.0586838E-02  4.8892990E-01  6.1849618E-01  3.7093583E-01  3.7118855E-01  6.1877060E-01  4.8937762E-01 -7.0578605E-02 -1.1920929E-08 -5.7734253E+01
 -3.9794639E-09  3.0187212E-02  5.9623063E-01  7.2568554E-01  4.7847590E-01  4.7873726E-01  7.2596961E-01  5.9669030E-01  3.0197198E-02 -3.9678221E-09 -6.2336590E+01
 -2.3836037E-08  1.7065129E-01  7.4302310E-01  8.7237197E-01  6.2550241E-01  6.2577260E-01  8.7266612E-01  7.4349475E-01  1.7066289E-01 -2.3847679E-08 -6.6522491E+01
  4.7683717E-08  3.5538515E-01  9.3389589E-01  1.0631434E+00  8.1660444E-01  8.1688327E-01  1.0634475E+00  9.3437922E-01  3.5539836E-01  4.7683717E-08 -6.9969414E+01
 -4.7689536E-08  5.9006202E-01  1.1745299E+00  1.3036807E+00  1.0574636E+00  1.0577511E+00  1.3039945E+00  1.1750251E+00  5.9007663E-01 -4.7677894E-08 -7.2305359E+01
  0.0000000E+00  8.8156021E-01  1.4718106E+00  1.6008683E+00  1.3549657E+00  1.3552617E+00  1.6011924E+00  1.4723173E+00  8.8157636E-01  0.0000000E+00 -7.3105652E+01
  9.5361614E-08  1.2380836E+00  1.8339493E+00  1.9629180E+00  1.7173222E+00  1.7176269E+00  1.9632517E+00  1.8344675E+00  1.2381009E+00  9.5373252E-08 -7.1889435E+01
  0.0000000E+00  1.6692824E+00  2.2706025E+00  2.3994858E+00  2.1541901E+00  2.1545033E+00  2.3998296E+00  2.2711325E+00  1.6693009E+00  0.0000000E+00 -6.8115997E+01
  5.8207662E-12 -1.5807404E-01  4.8137063E-01  6.1065596E-01  3.6424598E-01  3.6450133E-01  6.1093229E-01  4.8183584E-01 -1.5807407E-01 -5.8207662E-12 -3.4812035E+01
  7.9531066E-09 -1.6342846E-01  4.8102239E-01  6.1017573E-01  3.6416951E-01  3.6443537E-01  6.1046410E-01  4.8150197E-01 -1.6342582E-01  7.9414653E-09 -3.8247593E+01
 -2.3841858E-08 -1.4073327E-01  5.0855547E-01  6.3758540E-01  3.9196596E-01  3.9224234E-01  6.3788563E-01  5.0904924E-01 -1.4072819E-01 -2.3841858E-08 -4.2004704E+01
 -2.3837977E-08 -8.8698886E-02  5.6526762E-01  6.9418144E-01  4.4893417E-01  4.4922093E-01  6.9449359E-01  5.6577533E-01 -8.8691480E-02 -2.3845738E-08 -4.5930393E+01
  1.5894573E-08 -5.4130172E-03  6.5307456E-01  7.8187913E-01  5.3699070E-01  5.3728771E-01  7.8220284E-01  6.5359616E-01 -5.4034456E-03  1.5894573E-08 -4.9837353E+01
 -1.5890691E-08  1.1175225E-01  7.7461058E-01  9.0331161E-01  6.5877050E-01  6.5907770E-01  9.0364707E-01  7.7514589E-01  1.1176385E-01 -1.5898452E-08 -5.3502373E+01
 -2.3841858E-08  2.6623031E-01  9.3331409E-01  1.0619168E+00  8.1771255E-01  8.1803018E-01  1.0622642E+00  9.3386328E-01  2.6624382E-01 -2.3841858E-08 -5.6664112E+01
  0.0000000E+00  4.6235117E-01  1.1335208E+00  1.2620301E+00  1.0181534E+00  1.0184808E+00  1.2623895E+00  1.1340836E+00  4.6236649E-01  0.0000000E+00 -5.9020962E+01
  3.8805109E-12  7.0542985E-01  1.3805507E+00  1.5089710E+00  1.2654129E+00  1.2657506E+00  1.5093418E+00  1.3811268E+00  7.0544690E-01 -3.8805109E-12 -6.0228397E+01
  0.0000000E+00  1.0018657E+00  1.6808078E+00  1.8091434E+00  1.5658963E+00  1.5662439E+00  1.8095257E+00  1.6813971E+00  1.0018843E+00  0.0000000E+00 -5.9896709E+01
  0.0000000E+00  1.3592335E+00  2.0418713E+00  2.1701250E+00  1.9271824E+00  1.9275402E+00  2.1705198E+00  2.0424738E+00  1.3592535E+00  0.0000000E+00 -5.7587948E+01
  1.1641532E-11  1.7863976E+00  2.4726107E+00  2.6007872E+00  2.3581414E+00  2.3585100E+00  2.6011934E+00  2.4732273E+00  1.7864194E+00 -1.1641532E-11 -5.2813343E+01
 -1.1920929E-08 -1.7558664E-01  5.4353833E-01  6.7209911E-01  4.2834851E-01  4.2864865E-01  6.7242581E-01  5.4408133E-01 -1.7558664E-01 -1.1920929E-08 -3.0235010E+01
 -5.8207662E-12 -1.6054325E-01  5.6162602E-01  6.9006366E-01  4.4671288E-01  4.4702542E-01  6.9040459E-01  5.6218559E-01 -1.6054019E-01  5.8207662E-12 -3.3226463E+01
  3.9736432E-09 -1.1944349E-01  6.0565567E-01  7.3397869E-01  4.9101070E-01  4.9133557E-01  7.3433334E-01  6.0623145E-01 -1.1943756E-01  3.9736432E-09 -3.6438278E+01
  1.1641532E-11 -5.1017482E-02  6.7689747E-01  8.0511308E-01  5.6251347E-01  5.6285059E-01  8.0548173E-01  6.7748940E-01 -5.1008884E-02 -1.1641532E-11 -3.9719368E+01
  2.3847679E-08  4.6593484E-02  7.7721399E-01  9.0532869E-01  6.6308475E-01  6.6343391E-01  9.0571141E-01  7.7782190E-01  4.6604611E-02  2.3836037E-08 -4.2888756E+01
 -2.3841858E-08  1.7591135E-01  9.0913111E-01  1.0371509E+00  7.9525071E-01  7.9561198E-01  1.0375475E+00  9.0975493E-01  1.7592485E-01 -2.3841858E-08 -4.5734035E+01
 -5.8207662E-12  3.4019548E-01  1.0759103E+00  1.2038403E+00  9.6227360E-01  9.6264690E-01  1.2042509E+00  1.0765499E+00  3.4021124E-01  5.8207662E-12 -4.8009598E+01
 -1.1641532E-11  5.4351914E-01  1.2816293E+00  1.4094741E+00  1.1682318E+00  1.1686167E+00  1.4098982E+00  1.2822839E+00  5.4353708E-01  1.1641532E-11 -4.9435169E+01
  4.7677894E-08  7.9084450E-01  1.5312520E+00  1.6590159E+00  1.4180895E+00  1.4184868E+00  1.6594543E+00  1.5319225E+00  7.9086429E-01  4.7689536E-08 -4.9693718E+01
  1.1641532E-11  1.0880972E+00  1.8307087E+00  1.9583961E+00  1.7177776E+00  1.7181869E+00  1.9588485E+00  1.8313946E+00  1.0881189E+00 -1.1641532E-11 -4.8429466E+01
 -9.5369373E-08  1.4422493E+00  2.1869738E+00  2.3145876E+00  2.0742707E+00  2.0746915E+00  2.3150542E+00  2.1876748E+00  1.4422727E+00 -9.5365493E-08 -4.5245750E+01
 -6.3566645E-08  1.8614010E+00  2.6081502E+00  2.7356946E+00  2.4956725E+00  2.4961052E+00  2.7361753E+00  2.6088665E+00  1.8614261E+00 -6.3589930E-08 -3.9702698E+01
 -1.1641532E-11 -1.8951176E-01  5.8503461E-01  7.1294385E-01  4.7182447E-01  4.7217700E-01  7.1332914E-01  5.8566749E-01 -1.8951179E-01  1.1641532E-11 -2.6246687E+01
 -2.3836037E-08 -1.5788373E-01  6.1808717E-01  7.4588281E-01  5.0515932E-01  5.0552648E-01  7.4628514E-01  6.1873937E-01 -1.5788017E-01 -2.3847679E-08 -2.8837852E+01
  2.3841858E-08 -1.0211988E-01  6.7520452E-01  8.0289465E-01  5.6255049E-01  5.6293207E-01  8.0331337E-01  6.7587531E-01 -1.0211299E-01  2.3841858E-08 -3.1560776E+01
  0.0000000E+00 -2.0973038E-02  7.5763482E-01  8.8522667E-01  6.4524752E-01  6.4564347E-01  8.8566208E-01  7.5832409E-01 -2.0963041E-02  0.0000000E+00 -3.4268326E+01
 -4.7695359E-08  8.7352417E-02  8.6717385E-01  9.9467403E-01  7.5504684E-01  7.5545704E-01  9.9512595E-01  8.6788148E-01  8.7365322E-02 -4.7672074E-08 -3.6787128E+01
  7.7610219E-12  2.2526520E-01  1.0062321E+00  1.1336465E+00  8.9435995E-01  8.9478427E-01  1.1341147E+00  1.0069579E+00  2.2528087E-01 -7.7610219E-12 -3.8916641E+01
 -7.9356441E-09  3.9584681E-01  1.1778922E+00  1.3052256E+00  1.0662696E+00  1.0667081E+00  1.3057103E+00  1.1786361E+00  3.9586511E-01 -7.9589277E-09 -4.0427864E+01
  3.1777503E-08  6.0291398E-01  1.3859726E+00  1.5132297E+00  1.2745951E+00  1.2750478E+00  1.5137312E+00  1.3867342E+00  6.0293472E-01  3.1800784E-08 -4.1061993E+01
 -9.5379072E-08  8.5107476E-01  1.6350820E+00  1.7622674E+00  1.5239457E+00  1.5244122E+00  1.7627851E+00  1.6358612E+00  8.5109764E-01 -9.5355787E-08 -4.0528866E+01
  6.3580231E-08  1.1457958E+00  1.9306890E+00  2.0578065E+00  1.8197901E+00  1.8202708E+00  2.0583410E+00  1.9314860E+00  1.1458210E+00  6.3576344E-08 -3.8505573E+01
 -6.3566645E-08  1.4934629E+00  2.2791803E+00  2.4062335E+00  2.1685154E+00  2.1690109E+00  2.4067848E+00  2.2799952E+00  1.4934899E+00 -6.3589930E-08 -3.4634613E+01
 -1.1641532E-11  1.9014556E+00  2.6879385E+00  2.8149304E+00  2.5775054E+00  2.5780144E+00  2.8154986E+00  2.6887705E+00  1.9014850E+00  1.1641532E-11 -2.8522352E+01
 -1.5906213E-08 -2.0017293E-01  6.1011606E-01  7.3745537E-01  4.9894011E-01  4.9935445E-01  7.3791069E-01  6.1085457E-01 -2.0017290E-01 -1.5882931E-08 -2.2752291E+01
  3.9852845E-09 -1.5523179E-01  6.5518171E-01  7.8241712E-01  5.4429406E-01  5.4472560E-01  7.8289241E-01  6.5594208E-01 -1.5522766E-01  3.9620014E-09 -2.4981911E+01
 -2.3830216E-08 -8.7995529E-02  7.2250676E-01  8.4964663E-01  6.1189938E-01  6.1234796E-01  8.5014153E-01  7.2328866E-01 -8.7987535E-02 -2.3853499E-08 -2.7266939E+01
  1.1641532E-11  2.7535611E-03  8.1330681E-01  9.4035828E-01  7.0297259E-01  7.0343822E-01  9.4087303E-01  8.1411016E-01  2.7651612E-03 -1.1641532E-11 -2.9465298E+01
  0.0000000E+00  1.1874502E-01  9.2931134E-01  1.0562806E+00  8.1924385E-01  8.1972641E-01  1.0568150E+00  9.3013579E-01  1.1876000E-01  0.0000000E+00 -3.1412430E+01
 -4.7691476E-08  2.6226947E-01  1.0728110E+00  1.1997039E+00  9.6300489E-01  9.6350372E-01  1.2002579E+00  1.0736561E+00  2.6228768E-01 -4.7675954E-08 -3.2920433E+01
 -4.7672074E-08  4.3622670E-01  1.2467043E+00  1.3735260E+00  1.1371547E+00  1.1376702E+00  1.3740995E+00  1.2475700E+00  4.3624786E-01 -4.7695359E-08 -3.3777023E+01
  3.1800784E-08  6.4417517E-01  1.4545506E+00  1.5813054E+00  1.3452528E+00  1.3457848E+00  1.5818985E+00  1.4554367E+00  6.4419919E-01  3.1777503E-08 -3.3744701E+01
  9.5367433E-08  8.9037961E-01  1.7006147E+00  1.8273069E+00  1.5915644E+00  1.5921133E+00  1.8279197E+00  1.7015210E+00  8.9040631E-01  9.5367433E-08 -3.2559544E+01
 -9.5359674E-08  1.1798612E+00  1.9899178E+00  2.1165516E+00  1.8811119E+00  1.8816770E+00  2.1171839E+00  1.9908440E+00  1.1798902E+00 -9.5375192E-08 -2.9930017E+01
 -9.5367433E-08  1.5184480E+00  2.3282890E+00  2.4548678E+00  2.2197239E+00  2.2203059E+00  2.4555199E+00  2.3292356E+00  1.5184798E+00 -9.5367433E-08 -2.5535725E+01
  1.1641532E-11  1.9128299E+00  2.7224181E+00  2.8489447E+00  2.6140909E+00  2.6146896E+00  2.8496165E+00  2.7233844E+00  1.9128636E+00 -1.1641532E-11 -1.9026070E+01
  1.1932570E-08 -2.0808868E-01  6.2135869E-01  7.4821240E-01  5.1227444E-01  5.1276100E-01  7.4874997E-01  6.2221926E-01 -2.0808865E-01  1.1909288E-08 -1.9701305E+01
  2.3841858E-08 -1.5263133E-01  6.7589468E-01  8.0265516E-01  5.6710595E-01  5.6761265E-01  8.0321628E-01  6.7678034E-01 -1.5262653E-01  2.3841858E-08 -2.1604269E+01
 -2.3853499E-08 -7.6635286E-02  7.5096256E-01  8.7763798E-01  6.4246118E-01  6.4298826E-01  8.7822276E-01  7.5187325E-01 -7.6626040E-02 -2.3830216E-08 -2.3496870E+01
 -1.5886810E-08  2.1085829E-02  8.4774798E-01  9.7434533E-01  7.3952705E-01  7.4007386E-01  9.7495341E-01  8.4868282E-01  2.1099271E-02 -1.5902334E-08 -2.5243484E+01
 -4.7675954E-08  1.4218950E-01  9.6790469E-01  1.0944303E+00  8.5995781E-01  8.6052442E-01  1.0950615E+00  9.6886355E-01  1.4220689E-01 -4.7691476E-08 -2.6689110E+01
  7.9356441E-09  2.8884408E-01  1.1136000E+00  1.2400595E+00  1.0059220E+00  1.0065082E+00  1.2407138E+00  1.1145827E+00  2.8886518E-01  7.9589277E-09 -2.7658955E+01
  0.0000000E+00  4.6376696E-01  1.2875499E+00  1.4139483E+00  1.1801356E+00  1.1807414E+00  1.4146258E+00  1.2885559E+00  4.6379143E-01  0.0000000E+00 -2.7957678E+01
  3.1800784E-08  6.7026341E-01  1.4930588E+00  1.6194003E+00  1.3859037E+00  1.3865291E+00  1.6201015E+00  1.4940883E+00  6.7029113E-01  3.1777503E-08 -2.7368704E+01
  4.7683717E-08  9.1226137E-01  1.7340531E+00  1.8603421E+00  1.6271534E+00  1.6277981E+00  1.8610662E+00  1.7351053E+00  9.1229230E-01  4.7683717E-08 -2.5653286E+01
  1.1641532E-11  1.1943538E+00  2.0151250E+00  2.1413653E+00  1.9084773E+00  1.9091415E+00  2.1421130E+00  2.0162003E+00  1.1943874E+00 -1.1641532E-11 -2.2549761E+01
  0.0000000E+00  1.5218359E+00  2.3415692E+00  2.4677644E+00  2.2351699E+00  2.2358541E+00  2.4685359E+00  2.3426673E+00  1.5218723E+00  0.0000000E+00 -1.7772493E+01
  2.3283065E-11  1.9007514E+00  2.7194293E+00  2.8455822E+00  2.6132760E+00  2.6139793E+00  2.8463774E+00  2.7205498E+00  1.9007906E+00 -2.3283065E-11 -1.1011066E+01
 -1.1641532E-11 -2.1350221E-01  6.2200731E-01  7.4847060E-01  5.1508409E-01  5.1565582E-01  7.4910629E-01  6.2301123E-01 -2.1350221E-01  1.1641532E-11 -1.7021795E+01
  1.5886810E-08 -1.4992216E-01  6.8385214E-01  8.1023341E-01  5.7723218E-01  5.7782775E-01  8.1089693E-01  6.8488449E-01 -1.4991663E-01  1.5902334E-08 -1.8629467E+01
 -1.5882931E-08 -6.7471988E-02  7.6458472E-01  8.9089197E-01  6.5826035E-01  6.5887946E-01  8.9158332E-01  7.6564533E-01 -6.7461260E-02 -1.5906213E-08 -2.0171204E+01
  1.5882931E-08  3.4999147E-02  8.6535072E-01  9.9159092E-01  7.5931472E-01  7.5995749E-01  9.9230999E-01  8.6643916E-01  3.5014708E-02  1.5906213E-08 -2.1518465E+01
  1.1641532E-11  1.5907429E-01  9.8773080E-01  1.1139102E+00  8.8197714E-01  8.8264316E-01  1.1146568E+00  9.8884672E-01  1.5909435E-01 -1.1641532E-11 -2.2526512E+01
 -3.1812426E-08  3.0679739E-01  1.1337659E+00  1.2598897E+00  1.0282892E+00  1.0289782E+00  1.2606639E+00  1.1349088E+00  3.0682173E-01 -3.1765861E-08 -2.3033833E+01
  4.7672074E-08  4.8070401E-01  1.3059900E+00  1.4320633E+00  1.2007850E+00  1.2014972E+00  1.4328649E+00  1.3071593E+00  4.8073232E-01  4.7695359E-08 -2.2861814E+01
 -3.1800784E-08  6.8384987E-01  1.5074557E+00  1.6334831E+00  1.4025185E+00  1.4032537E+00  1.6343123E+00  1.5086515E+00  6.8388188E-01 -3.1777503E-08 -2.1814144E+01
  9.5367433E-08  9.1983920E-01  1.7417666E+00  1.8677520E+00  1.6370932E+00  1.6378516E+00  1.8686095E+00  1.7429888E+00  9.1987485E-01  9.5367433E-08 -1.9676216E+01
  1.1641532E-11  1.1928548E+00  2.0131037E+00  2.1390507E+00  1.9086903E+00  1.9094719E+00  2.1399357E+00  2.0143518E+00  1.1928940E+00 -1.1641532E-11 -1.6214491E+01
  9.5355787E-08  1.5076898E+00  2.3262587E+00  2.4521706E+00  2.2221024E+00  2.2229066E+00  2.4530835E+00  2.3275323E+00  1.5077320E+00  9.5379072E-08 -1.1175836E+01
  6.3601568E-08  1.8697785E+00  2.6866646E+00  2.8125451E+00  2.5827627E+00  2.5835898E+00  2.8134859E+00  2.6879637E+00  1.8698236E+00  6.3555007E-08 -4.2868018E+00
  7.7610219E-12 -2.1680675E-01  6.1391073E-01  7.4008220E-01  5.0922143E-01  5.0989270E-01  7.4083298E-01  6.1507994E-01 -2.1680675E-01 -7.7610219E-12 -1.4677379E+01
  1.1909288E-08 -1.4714286E-01  6.8121243E-01  8.0731386E-01  5.7683551E-01  5.7753474E-01  8.0809778E-01  6.8241441E-01 -1.4713646E-01  1.1932570E-08 -1.6018032E+01
 -1.5894573E-08 -6.0186747E-02  7.6584178E-01  8.9188093E-01  6.6176927E-01  6.6249651E-01  8.9269793E-01  7.6707584E-01 -6.0174357E-02 -1.5894573E-08 -1.7246016E+01
  2.3283065E-11  4.5173984E-02  8.6890757E-01  9.9489123E-01  7.6513267E-01  7.6588744E-01  9.9574113E-01  8.7017328E-01  4.5191966E-02 -2.3283065E-11 -1.8240761E+01
  2.3283065E-11  1.7044364E-01  9.9190962E-01  1.1178439E+00  8.8842601E-01  8.8920814E-01  1.1187264E+00  9.9320620E-01  1.7046686E-01 -2.3283065E-11 -1.8868021E+01
  4.7683717E-08  3.1754169E-01  1.1367639E+00  1.2626542E+00  1.0335667E+00  1.0343761E+00  1.2635701E+00  1.1380917E+00  3.1756979E-01  4.7683717E-08 -1.8979740E+01
 -3.1785262E-08  4.8882395E-01  1.3058237E+00  1.4316748E+00  1.2029074E+00  1.2037442E+00  1.4326229E+00  1.3071811E+00  4.8885670E-01 -3.1793025E-08 -1.8413670E+01
 -3.1812426E-08  6.8710423E-01  1.5018991E+00  1.6277153E+00  1.3992598E+00  1.4001240E+00  1.6286969E+00  1.5032868E+00  6.8714124E-01 -3.1765861E-08 -1.6993042E+01
 -9.5344149E-08  9.1567343E-01  1.7282804E+00  1.8540657E+00  1.6259140E+00  1.6268048E+00  1.8550797E+00  1.7296971E+00  9.1571462E-01 -9.5390718E-08 -1.4526064E+01
  9.5344149E-08  1.1783262E+00  1.9887578E+00  2.1145160E+00  1.8866611E+00  1.8875796E+00  2.1155636E+00  1.9902043E+00  1.1783713E+00  9.5390718E-08 -1.0805603E+01
 -1.1641532E-11  1.4793793E+00  2.2876472E+00  2.4133818E+00  2.1858172E+00  2.1867628E+00  2.4144626E+00  2.2891228E+00  1.4794278E+00  1.1641532E-11 -5.6085992E+00
  2.3283065E-11  1.8237023E+00  2.6298165E+00  2.7555301E+00  2.5282500E+00  2.5292230E+00  2.7566445E+00  2.6313205E+00  1.8237545E+00 -2.3283065E-11  1.3042974E+00
 -2.3841858E-08 -2.1818843E-01  5.9949493E-01  7.2548622E-01  4.9712688E-01  4.9791569E-01  7.2637421E-01  6.0085791E-01 -2.1818846E-01 -2.3841858E-08 -1.2613601E+01
 -3.9775236E-09 -1.4417854E-01  6.7068088E-01  7.9661465E-01  5.6863511E-01  5.6945693E-01  7.9754198E-01  6.7208099E-01 -1.4417113E-01 -3.9697623E-09 -1.3713058E+01
  1.5898452E-08 -5.4363769E-02  7.5772190E-01  8.8360566E-01  6.5599042E-01  6.5684527E-01  8.8457239E-01  7.5915849E-01 -5.4349463E-02  1.5890691E-08 -1.4661530E+01
 -2.3865141E-08  5.2326854E-02  8.6168283E-01  9.8752326E-01  7.6025885E-01  7.6114619E-01  9.8852909E-01  8.6315507E-01  5.2347597E-02 -2.3818576E-08 -1.5346706E+01
  4.7683717E-08  1.7731814E-01  9.8398471E-01  1.1097877E+00  8.8286209E-01  8.8378197E-01  1.1108327E+00  9.8549211E-01  1.7734490E-01  4.7683717E-08 -1.5645129E+01
  4.7660432E-08  3.2240435E-01  1.1264175E+00  1.2521884E+00  1.0255911E+00  1.0265429E+00  1.2532724E+00  1.1279595E+00  3.2243678E-01  4.7706997E-08 -1.5421929E+01
  4.7695359E-08  4.8976442E-01  1.2911570E+00  1.4169006E+00  1.1906220E+00  1.1916059E+00  1.4180235E+00  1.2927330E+00  4.8980215E-01  4.7672074E-08 -1.4530735E+01
 -3.1765861E-08  6.8197733E-01  1.4807783E+00  1.6064987E+00  1.3805302E+00  1.3815463E+00  1.6076607E+00  1.4823877E+00  6.8202007E-01 -3.1812426E-08 -1.2813370E+01
  4.7660432E-08  9.0203762E-01  1.6982733E+00  1.8239746E+00  1.5983086E+00  1.5993569E+00  1.8251760E+00  1.6999162E+00  9.0208495E-01  4.7706997E-08 -1.0099592E+01
  6.3578291E-08  1.1533699E+00  1.9470646E+00  2.0727501E+00  1.8473798E+00  1.8484601E+00  2.0739911E+00  1.9487402E+00  1.1534218E+00  6.3578291E-08 -6.2067933E+00
 -9.5390718E-08  1.4398488E+00  2.2310240E+00  2.3566971E+00  2.1316156E+00  2.1327281E+00  2.3579774E+00  2.2327313E+00  1.4399048E+00 -9.5344149E-08 -9.3968445E-01
 -6.3578291E-08  1.7658137E+00  2.5544882E+00  2.6801515E+00  2.4553537E+00  2.4564993E+00  2.6814728E+00  2.5562286E+00  1.7658737E+00 -6.3578291E-08  5.9100304E+00
  1.1909288E-08 -2.1794844E-01  5.8007175E-01  7.0599812E-01  4.8011649E-01  4.8104212E-01  7.0704728E-01  5.8165830E-01 -2.1794847E-01  1.1932570E-08 -1.0804272E+01
 -1.5910095E-08 -1.4106408E-01  6.5380251E-01  7.7968431E-01  5.5418038E-01  5.5514503E-01  7.8078043E-01  6.5543085E-01 -1.4105552E-01 -1.5879049E-08 -1.1685841E+01
  1.5898452E-08 -4.9771514E-02  7.4200249E-01  8.6784726E-01  6.4270574E-01  6.4370924E-01  8.6899012E-01  7.4367195E-01 -4.9755033E-02  1.5890691E-08 -1.2385463E+01
 -1.5522044E-11  5.6956310E-02  8.4569341E-01  9.7150779E-01  7.4671531E-01  7.4775720E-01  9.7269720E-01  8.4740299E-01  5.6980208E-02  1.5522044E-11 -1.2799510E+01
 -1.5522044E-11  1.8046303E-01  9.6621329E-01  1.0920030E+00  8.6754793E-01  8.6862814E-01  1.0932389E+00  9.6796256E-01  1.8049383E-01  1.5522044E-11 -1.2815224E+01
 -4.7699238E-08  3.2241896E-01  1.1052285E+00  1.2309985E+00  1.0068704E+00  1.0079887E+00  1.2322812E+00  1.1070167E+00  3.2245627E-01 -4.7668195E-08 -1.2310732E+01
  4.7668195E-08  4.8483118E-01  1.2647421E+00  1.3904973E+00  1.1666867E+00  1.1678427E+00  1.3918264E+00  1.2665684E+00  4.8487455E-01  4.7699238E-08 -1.1154907E+01
 -2.3283065E-11  6.7005235E-01  1.4471030E+00  1.5728472E+00  1.3493457E+00  1.3505399E+00  1.5742230E+00  1.4489669E+00  6.7010140E-01  2.3283065E-11 -9.2071686E+00
 -9.5367433E-08  8.8079375E-01  1.6550195E+00  1.7807565E+00  1.5575567E+00  1.5587887E+00  1.7821791E+00  1.6569202E+00  8.8084817E-01 -9.5367433E-08 -6.3173985E+00
  9.5382951E-08  1.1201346E+00  1.8915675E+00  2.0173006E+00  1.7943957E+00  1.7956657E+00  2.0187707E+00  1.8935049E+00  1.1201941E+00  9.5351908E-08 -2.3256936E+00
  0.0000000E+00  1.3915331E+00  2.1602018E+00  2.2859340E+00  2.0633180E+00  2.0646269E+00  2.2874522E+00  2.1621757E+00  1.3915975E+00  0.0000000E+00  2.9378324E+00
 -9.5367433E-08  1.6988422E+00  2.4647737E+00  2.5905085E+00  2.3681755E+00  2.3695223E+00  2.5920742E+00  2.4667830E+00  1.6989108E+00 -9.5367433E-08  9.6531754E+00
  2.3826336E-08 -2.1623132E-01  5.5739218E-01  6.8338460E-01  4.5995885E-01  4.6104640E-01  6.8462652E-01  5.5924016E-01 -2.1623132E-01  2.3857380E-08 -9.2081795E+00
 -3.9891650E-09 -1.3772009E-01  6.3253552E-01  7.5849694E-01  5.3544712E-01  5.3658098E-01  7.5979483E-01  6.3443053E-01 -1.3771027E-01 -3.9581209E-09 -9.8934975E+00
  0.0000000E+00 -4.6107896E-02  7.2084844E-01  8.4678626E-01  6.2409759E-01  6.2527722E-01  8.4813982E-01  7.2278953E-01 -4.6088949E-02  0.0000000E+00 -1.0372774E+01
  1.5879049E-08  5.9586808E-02  8.2330602E-01  9.4922656E-01  7.2688574E-01  7.2811061E-01  9.5063531E-01  8.2529181E-01  5.9614263E-02  1.5910095E-08 -1.0551083E+01
 -4.7683717E-08  1.8062499E-01  9.4116461E-01  1.0670732E+00  8.4506887E-01  8.4633893E-01  1.0685375E+00  9.4319439E-01  1.8066038E-01 -4.7683717E-08 -1.0326323E+01
 -3.1789146E-08  3.1855470E-01  1.0759670E+00  1.2018687E+00  9.8019081E-01  9.8150581E-01  1.2033887E+00  1.0780400E+00  3.1859753E-01 -3.1789146E-08 -9.5891132E+00
  2.3283065E-11  4.7521597E-01  1.2295491E+00  1.3554484E+00  1.1340877E+00  1.1354477E+00  1.3570241E+00  1.2316647E+00  4.7526562E-01 -2.3283065E-11 -8.2228203E+00
  3.1742577E-08  6.5274644E-01  1.4040455E+00  1.5299467E+00  1.3088946E+00  1.3102992E+00  1.5315776E+00  1.4062026E+00  6.5280265E-01  3.1835711E-08 -6.1034307E+00
  9.5390718E-08  8.5358906E-01  1.6018947E+00  1.7278010E+00  1.5070506E+00  1.5085005E+00  1.7294884E+00  1.6040933E+00  8.5365146E-01  9.5344149E-08 -3.0994766E+00
  6.3531722E-08  1.0804989E+00  1.8258489E+00  1.9517634E+00  1.7313080E+00  1.7328029E+00  1.9535069E+00  1.8280879E+00  1.0805668E+00  6.3624853E-08  9.2808092E-01
 -9.5367433E-08  1.3365493E+00  2.0789785E+00  2.2049050E+00  1.9847382E+00  1.9862782E+00  2.2067049E+00  2.0812576E+00  1.3366227E+00 -9.5367433E-08  6.1259584E+00
 -9.5367433E-08  1.6251431E+00  2.3646841E+00  2.4906244E+00  2.2707412E+00  2.2723272E+00  2.4924819E+00  2.3670022E+00  1.6252216E+00 -9.5367433E-08  1.2648659E+01
  1.1920929E-08 -2.1327060E-01  5.3236997E-01  6.5856332E-01  4.3757206E-01  4.3884847E-01  6.6003168E-01  5.3451866E-01 -2.1327060E-01  1.1920929E-08 -7.8064799E+00
  2.3841858E-08 -1.3417998E-01  6.0796803E-01  7.3414439E-01  5.1352823E-01  5.1485926E-01  7.3567933E-01  6.1016911E-01 -1.3416871E-01  2.3841858E-08 -8.3151121E+00
 -2.3795291E-08 -4.3207385E-02  6.9552165E-01  8.2168800E-01  6.0143250E-01  6.0281760E-01  8.2328957E-01  6.9777399E-01 -4.3185640E-02 -2.3888424E-08 -8.5996294E+00
 -2.3865141E-08  6.0580336E-02  7.9595840E-01  9.2212105E-01  7.0221317E-01  7.0365208E-01  9.2378885E-01  7.9826069E-01  6.0611818E-02 -2.3818576E-08 -8.5738993E+00
  2.3795291E-08  1.7836170E-01  9.1045129E-01  1.0366155E+00  8.1704408E-01  8.1853664E-01  1.0383496E+00  9.1280258E-01  1.7840226E-01  2.3888424E-08 -8.1461449E+00
  3.1789146E-08  3.1156501E-01  1.0404238E+00  1.1665946E+00  9.4734919E-01  9.4889486E-01  1.1683946E+00  1.0428226E+00  3.1161410E-01  3.1789146E-08 -7.2190261E+00
 -4.6566129E-11  4.6186894E-01  1.1875499E+00  1.3137314E+00  1.0948036E+00  1.0964023E+00  1.3155980E+00  1.1899956E+00  4.6192592E-01  4.6566129E-11 -5.6896019E+00
 -4.6566129E-11  6.3120675E-01  1.3537592E+00  1.4799548E+00  1.2613366E+00  1.2629888E+00  1.4818883E+00  1.3562509E+00  6.3127112E-01  4.6566129E-11 -3.4492707E+00
