  1.9073487E-07 -2.1846247E+00 -3.0542867E+00 -2.3149426E+00 -3.6663175E+00 -3.6651318E+00 -2.3137572E+00 -3.0561421E+00 -2.1846201E+00  1.9073487E-07 -2.2573764E+02
  1.9073778E-07 -2.3315825E+00 -3.1776979E+00 -2.4423845E+00 -3.7852836E+00 -3.7840798E+00 -2.4411807E+00 -3.1795754E+00 -2.3315771E+00  1.9073195E-07 -2.4072427E+02
 -1.9073778E-07 -2.4060249E+00 -3.2291441E+00 -2.4977763E+00 -3.8323696E+00 -3.8311477E+00 -2.4965546E+00 -3.2310438E+00 -2.4060194E+00 -1.9073195E-07 -2.5536801E+02
 -1.9073292E-07 -2.3981307E+00 -3.1987741E+00 -2.4712722E+00 -3.7977197E+00 -3.7964797E+00 -2.4700322E+00 -3.2006958E+00 -2.3981235E+00 -1.9073680E-07 -2.6902072E+02
 -9.5364520E-08 -2.2956183E+00 -3.0742841E+00 -2.3505721E+00 -3.6690240E+00 -3.6677661E+00 -2.3493145E+00 -3.0762277E+00 -2.2956107E+00 -9.5370339E-08 -2.8090924E+02
 -6.3580231E-08 -2.0834215E+00 -2.8405826E+00 -2.1205897E+00 -3.4311876E+00 -3.4299126E+00 -2.1193144E+00 -2.8425484E+00 -2.0834136E+00 -6.3576344E-08 -2.9012311E+02
  1.5892631E-08 -1.2550908E-01 -8.0994773E-01 -9.3545824E-02 -1.3969436E+00 -1.3957388E+00 -9.2341654E-02 -8.1185216E-01 -1.2550908E-01  1.5896513E-08 -1.2679694E+02
  7.9453457E-09 -4.8979947E-01 -1.1521056E+00 -4.3987468E-01 -1.7345097E+00 -1.7332844E+00 -4.3864983E-01 -1.1540345E+00 -4.8979840E-01  7.9492262E-09 -1.3471118E+02
 -4.7686626E-08 -8.0828995E-01 -1.4490799E+00 -7.4090296E-01 -2.0270073E+00 -2.0257616E+00 -7.3965770E-01 -1.4510338E+00 -8.0828792E-01 -4.7680807E-08 -1.4387286E+02
 -2.9103831E-12 -1.0797904E+00 -1.6996380E+00 -9.9540681E-01 -2.2731948E+00 -2.2719295E+00 -9.9414104E-01 -1.7016165E+00 -1.0797874E+00  2.9103831E-12 -1.5415704E+02
 -1.5897482E-08 -1.3023187E+00 -1.9017758E+00 -1.2013896E+00 -2.4710619E+00 -2.4697762E+00 -1.2001035E+00 -1.9037786E+00 -1.3023146E+00 -1.5891661E-08 -1.6537445E+02
  6.3580231E-08 -1.4728674E+00 -2.0524538E+00 -1.3558190E+00 -2.6175613E+00 -2.6162553E+00 -1.3545133E+00 -2.0544813E+00 -1.4728627E+00  6.3576344E-08 -1.7726642E+02
  6.3578291E-08 -1.5871899E+00 -2.1474006E+00 -1.4544308E+00 -2.7084165E+00 -2.7070894E+00 -1.4531051E+00 -2.1494520E+00 -1.5871845E+00  6.3578291E-08 -1.8949716E+02
 -9.5369373E-08 -1.6395561E+00 -2.1808581E+00 -1.4914718E+00 -2.7378631E+00 -2.7365167E+00 -1.4901257E+00 -2.1829343E+00 -1.6395496E+00 -9.5365493E-08 -2.0164673E+02
  0.0000000E+00 -1.6225296E+00 -2.1453710E+00 -1.4594921E+00 -2.6984413E+00 -2.6970751E+00 -1.4581257E+00 -2.1474717E+00 -1.6225225E+00  0.0000000E+00 -2.1320178E+02
 -9.5361614E-08 -1.5266922E+00 -2.0314977E+00 -1.3490542E+00 -2.5807042E+00 -2.5793183E+00 -1.3476679E+00 -2.0336220E+00 -1.5266843E+00 -9.5373252E-08 -2.2354836E+02
  9.5367433E-08 -1.3403971E+00 -1.8275726E+00 -1.1484972E+00 -2.3729832E+00 -2.3715770E+00 -1.1470914E+00 -1.8297213E+00 -1.3403890E+00  9.5367433E-08 -2.3196112E+02
  9.5373252E-08 -1.0494357E+00 -1.5193633E+00 -8.4359282E-01 -2.0610404E+00 -2.0596144E+00 -8.4216690E-01 -1.5215361E+00 -1.0494267E+00  9.5361614E-08 -2.3759462E+02
  2.3841858E-08 -1.5028498E-01 -5.5953920E-01  1.1313235E-01 -1.0980909E+00 -1.0967435E+00  1.1447918E-01 -5.6164736E-01 -1.5028495E-01  2.3841858E-08 -1.0593896E+02
 -2.3841858E-08 -4.2267516E-01 -8.1426519E-01 -1.4531383E-01 -1.3486632E+00 -1.3472930E+00 -1.4394398E-01 -8.1640041E-01 -4.2267388E-01 -2.3841858E-08 -1.1280794E+02
  2.3843798E-08 -6.5224296E-01 -1.0266514E+00 -3.6131346E-01 -1.5569997E+00 -1.5556066E+00 -3.5992071E-01 -1.0288136E+00 -6.5224057E-01  2.3839918E-08 -1.2070851E+02
  0.0000000E+00 -8.3772606E-01 -1.1954209E+00 -5.3359830E-01 -1.7218163E+00 -1.7204002E+00 -5.3218281E-01 -1.1976100E+00 -8.3772254E-01  0.0000000E+00 -1.2950090E+02
  5.8207662E-12 -9.7707593E-01 -1.3184975E+00 -6.6009915E-01 -1.8410296E+00 -1.8395913E+00 -6.5866113E-01 -1.3207134E+00 -9.7707152E-01 -5.8207662E-12 -1.3898769E+02
  3.1783323E-08 -1.0672648E+00 -1.3928297E+00 -7.3777115E-01 -1.9115819E+00 -1.9101206E+00 -7.3631054E-01 -1.3950719E+00 -1.0672592E+00  3.1794965E-08 -1.4890805E+02
  2.9103831E-12 -1.1040986E+00 -1.4142066E+00 -7.6240921E-01 -1.9292572E+00 -1.9277741E+00 -7.6092595E-01 -1.4164758E+00 -1.1040924E+00 -2.9103831E-12 -1.5893106E+02
  3.1786232E-08 -1.0819969E+00 -1.3770256E+00 -7.2841555E-01 -1.8884475E+00 -1.8869418E+00 -7.2691000E-01 -1.3793210E+00 -1.0819895E+00  3.1792055E-08 -1.6865071E+02
 -3.1789146E-08 -9.9379748E-01 -1.2741073E+00 -6.2861592E-01 -1.7819693E+00 -1.7804414E+00 -6.2708813E-01 -1.2764289E+00 -9.9378926E-01 -3.1789146E-08 -1.7757829E+02
  7.9414653E-09 -8.3052886E-01 -1.0964622E+00 -4.5402488E-01 -1.6008288E+00 -1.5992786E+00 -4.5247486E-01 -1.0988101E+00 -8.3051980E-01  7.9531066E-09 -1.8513525E+02
  4.7677894E-08 -5.8118314E-01 -8.3306611E-01 -1.9362214E-01 -1.3339976E+00 -1.3324255E+00 -1.9204989E-01 -8.3544052E-01 -5.8117360E-01  4.7689536E-08 -1.9064542E+02
  2.3836037E-08 -2.3247083E-01 -4.7061443E-01  1.6589326E-01 -9.6816766E-01 -9.6657330E-01  1.6748777E-01 -4.7301495E-01 -2.3246041E-01  2.3847679E-08 -1.9332629E+02
 -1.1918019E-08 -1.7156915E-01 -3.5825637E-01  2.7571243E-01 -8.5323703E-01 -8.5173011E-01  2.7721861E-01 -3.6058894E-01 -1.7156915E-01 -1.1923840E-08 -8.8617783E+01
  1.5894573E-08 -3.6869726E-01 -5.4139924E-01  8.9256264E-02 -1.0326196E+00 -1.0310870E+00  9.0788133E-02 -5.4376119E-01 -3.6869580E-01  1.5894573E-08 -9.4588959E+01
  5.8207662E-12 -5.2587312E-01 -6.8498600E-01 -5.7547815E-02 -1.1725396E+00 -1.1709818E+00 -5.5990353E-02 -6.8737727E-01 -5.2587038E-01 -5.8207662E-12 -1.0139769E+02
  4.7683717E-08 -6.4178222E-01 -7.8767490E-01 -1.6336559E-01 -1.2716483E+00 -1.2700652E+00 -1.6178271E-01 -7.9009533E-01 -6.4177805E-01  4.7683717E-08 -1.0889545E+02
 -2.3836037E-08 -7.1435189E-01 -8.4737980E-01 -2.2611755E-01 -1.3278533E+00 -1.3262447E+00 -2.2450937E-01 -8.4982926E-01 -7.1434647E-01 -2.3847679E-08 -1.1688020E+02
  5.8207662E-12 -7.4057299E-01 -8.6107153E-01 -2.4278048E-01 -1.3381203E+00 -1.3364867E+00 -2.4114715E-01 -8.6355007E-01 -7.4056661E-01 -5.8207662E-12 -1.2509280E+02
 -3.8805109E-12 -7.1633530E-01 -8.2462430E-01 -2.0923384E-01 -1.2983184E+00 -1.2966595E+00 -2.0757547E-01 -8.2713169E-01 -7.1632791E-01  3.8805109E-12 -1.3321172E+02
  4.7687596E-08 -6.3624519E-01 -7.3262769E-01 -1.2007165E-01 -1.2030326E+00 -1.2013488E+00 -1.1838830E-01 -7.3516369E-01 -6.3623685E-01  4.7679837E-08 -1.4084805E+02
  1.5900392E-08 -4.9345955E-01 -5.7822549E-01  3.1557761E-02 -1.0454022E+00 -1.0436937E+00  3.3266008E-02 -5.8078998E-01 -4.9345008E-01  1.5888752E-08 -1.4753928E+02
  1.1917049E-08 -2.7948132E-01 -3.5290661E-01  2.5416163E-01 -8.1691295E-01 -8.1517982E-01  2.5589469E-01 -3.5549971E-01 -2.7947095E-01  1.1924810E-08 -1.5274408E+02
 -2.9103831E-12  1.6019966E-02 -4.6328675E-02  5.5807889E-01 -5.0721890E-01 -5.0546092E-01  5.5983680E-01 -4.8950303E-02  1.6031172E-02  2.9103831E-12 -1.5583514E+02
  1.1920929E-08  4.0545148E-01  3.5393035E-01  9.5572841E-01 -1.0389447E-01 -1.0211180E-01  9.5751101E-01  3.5128021E-01  4.0546352E-01  1.1920929E-08 -1.5609303E+02
 -5.9604646E-09 -1.8880527E-01 -1.9719695E-01  4.0245423E-01 -6.5283316E-01 -6.5114760E-01  4.0413898E-01 -1.9977705E-01 -1.8880527E-01 -5.9604646E-09 -7.4154266E+01
  7.9531066E-09 -3.2447121E-01 -3.2192853E-01  2.7476487E-01 -7.7414644E-01 -7.7243227E-01  2.7647847E-01 -3.2454053E-01 -3.2446951E-01  7.9414653E-09 -7.9337555E+01
  1.1920929E-08 -4.2295322E-01 -4.0978098E-01  1.8404214E-01 -8.5866529E-01 -8.5692245E-01  1.8578425E-01 -4.1242474E-01 -4.2294991E-01  1.1920929E-08 -8.5190796E+01
 -1.5890691E-08 -4.8290941E-01 -4.5940468E-01  1.3162874E-01 -9.0503407E-01 -9.0326291E-01  1.3339929E-01 -4.6208006E-01 -4.8290464E-01 -1.5898452E-08 -9.1558350E+01
 -2.3842828E-08 -5.0226063E-01 -4.6870309E-01  1.1961497E-01 -9.1115028E-01 -9.0935105E-01  1.2141374E-01 -4.7140998E-01 -5.0225455E-01 -2.3840888E-08 -9.8237068E+01
  1.1924810E-08 -4.7804263E-01 -4.3469742E-01  1.5097424E-01 -8.7403047E-01 -8.7220311E-01  1.5280107E-01 -4.3743560E-01 -4.7803518E-01  1.1917049E-08 -1.0497233E+02
  1.1919959E-08 -4.0626651E-01 -3.5338861E-01  2.2970077E-01 -7.8967088E-01 -7.8781593E-01  2.3155554E-01 -3.5615793E-01 -4.0625778E-01  1.1921899E-08 -1.1145357E+02
  1.1918019E-08 -2.8175598E-01 -2.1958686E-01  3.6097983E-01 -6.5287775E-01 -6.5099484E-01  3.6286250E-01 -2.2238733E-01 -2.8174612E-01  1.1923840E-08 -1.1731080E+02
 -5.8207662E-12 -9.8002926E-02 -2.6773494E-02  5.5132657E-01 -4.5712835E-01 -4.5521775E-01  5.5323684E-01 -2.9604902E-02 -9.7991988E-02  5.8207662E-12 -1.2210951E+02
  3.8805109E-12  1.5299597E-01  2.3306602E-01  8.0875146E-01 -1.9440480E-01 -1.9246665E-01  8.1068963E-01  2.3020376E-01  1.5300795E-01 -3.8805109E-12 -1.2534575E+02
  5.8207662E-12  4.8090523E-01  5.6960613E-01  1.1429261E+00  1.4497055E-01  1.4693622E-01  1.1448922E+00  5.6671309E-01  4.8091823E-01 -5.8207662E-12 -1.2644082E+02
  0.0000000E+00  8.9722651E-01  9.9435794E-01  1.5653586E+00  5.7251173E-01  5.7450479E-01  1.5673522E+00  9.9143398E-01  8.9724028E-01  0.0000000E+00 -1.2473563E+02
 -1.9926423E-09 -2.0326525E-01 -6.9353141E-02  4.9995783E-01 -4.8946029E-01 -4.8757517E-01  5.0184202E-01 -7.2205186E-02 -2.0326525E-01 -1.9810007E-09 -6.2125183E+01
 -5.9604646E-09 -2.8894007E-01 -1.4660621E-01  4.2006639E-01 -5.6360066E-01 -5.6168342E-01  4.2198277E-01 -1.4949276E-01 -2.8893811E-01 -5.9604646E-09 -6.6624306E+01
  5.8207662E-12 -3.4008047E-01 -1.8957111E-01  3.7454233E-01 -6.0352904E-01 -6.0158008E-01  3.7649062E-01 -1.9249196E-01 -3.4007666E-01 -5.8207662E-12 -7.1643738E+01
  1.1926749E-08 -3.5533053E-01 -1.9687490E-01  3.6475235E-01 -6.0786724E-01 -6.0588664E-01  3.6673224E-01 -1.9982989E-01 -3.5532507E-01  1.1915108E-08 -7.7025131E+01
 -1.1924810E-08 -3.3263144E-01 -1.6645154E-01  3.9275658E-01 -5.7454365E-01 -5.7253164E-01  3.9476803E-01 -1.6944049E-01 -3.3262438E-01 -1.1917049E-08 -8.2566772E+01
 -9.9341080E-10 -2.6908970E-01 -9.5395140E-02  4.6145612E-01 -5.0064826E-01 -4.9860498E-01  4.6349889E-01 -9.8417848E-02 -2.6908106E-01 -9.9341080E-10 -8.8021240E+01
  3.8805109E-12 -1.6085519E-01  2.0153422E-02  5.7470530E-01 -3.8231757E-01 -3.8024333E-01  5.7677925E-01  1.7097050E-02 -1.6084513E-01 -3.8805109E-12 -9.3091827E+01
 -3.8805109E-12 -2.9888414E-03  1.8514343E-01  7.3744988E-01 -2.1459867E-01 -2.1249352E-01  7.3955482E-01  1.8205358E-01 -2.9774564E-03  3.8805109E-12 -9.7429283E+01
 -2.3837977E-08  2.1065660E-01  4.0572968E-01  9.5584095E-01  8.6665861E-03  1.0802517E-02  9.5797694E-01  4.0260646E-01  2.1066928E-01 -2.3845738E-08 -1.0062754E+02
 -2.3837977E-08  4.8758453E-01  6.8942434E-01  1.2373874E+00  2.9499343E-01  2.9716012E-01  1.2395539E+00  6.8626779E-01  4.8759845E-01 -2.3845738E-08 -1.0222037E+02
 -3.1785262E-08  8.3678114E-01  1.0452200E+00  1.5910791E+00  6.5337771E-01  6.5557510E-01  1.5932769E+00  1.0420305E+00  8.3679622E-01 -3.1793025E-08 -1.0167649E+02
  4.7683717E-08  1.2688879E+00  1.4837679E+00  2.0275645E+00  1.0944729E+00  1.0967007E+00  2.0297930E+00  1.4805452E+00  1.2689041E+00  4.7683717E-08 -9.8395660E+01
  5.8207662E-12 -2.1456413E-01  3.1317703E-02  5.7372898E-01 -3.5653508E-01 -3.5442612E-01  5.7583690E-01  2.8166555E-02 -2.1456413E-01 -5.8207662E-12 -5.2052254E+01
 -1.4901161E-09 -2.5977293E-01 -7.5489227E-03  5.3250337E-01 -3.9255401E-01 -3.9040935E-01  5.3464699E-01 -1.0737201E-02 -2.5977066E-01 -1.4901161E-09 -5.5947651E+01
  0.0000000E+00 -2.7298272E-01 -1.4600727E-02  5.2316517E-01 -3.9682773E-01 -3.9464763E-01  5.2534437E-01 -1.7825924E-02 -2.7297834E-01  0.0000000E+00 -6.0234287E+01
 -3.8805109E-12 -2.5283900E-01  1.1520387E-02  5.4706657E-01 -3.6799279E-01 -3.6577746E-01  5.4928112E-01  8.2584871E-03 -2.5283262E-01  3.8805109E-12 -6.4752472E+01
  1.4862356E-09 -1.9731499E-01  7.2851345E-02  6.0623908E-01 -3.0400762E-01 -3.0175745E-01  6.0848886E-01  6.9552936E-02 -1.9730680E-01  1.4939966E-09 -6.9304474E+01
  0.0000000E+00 -1.0360365E-01  1.7220776E-01  7.0349377E-01 -2.0205268E-01 -1.9976775E-01  7.0577824E-01  1.6887304E-01 -1.0359368E-01  0.0000000E+00 -7.3651917E+01
  7.9472864E-09  3.1983715E-02  3.1328380E-01  8.4252071E-01 -5.8429830E-02 -5.6110349E-02  8.4483981E-01  3.0991295E-01  3.1995334E-02  7.9472864E-09 -7.7512878E+01
 -2.3853499E-08  2.1413109E-01  5.0077087E-01  1.0280074E+00  1.3155589E-01  1.3390975E-01  1.0303612E+00  4.9736410E-01  2.1414427E-01 -2.3830216E-08 -8.0559601E+01
  1.1641532E-11  4.4862440E-01  7.4046165E-01  1.2657435E+00  3.7369996E-01  3.7608808E-01  1.2681317E+00  7.3701888E-01  4.4863901E-01 -1.1641532E-11 -8.2415176E+01
 -3.1789146E-08  7.4246281E-01  1.0393612E+00  1.5627309E+00  6.7501074E-01  6.7743295E-01  1.5651535E+00  1.0358829E+00  7.4247879E-01 -3.1789146E-08 -8.2650307E+01
 -4.7689536E-08  1.1039770E+00  1.4058062E+00  1.9273040E+00  1.0438273E+00  1.0462835E+00  1.9297613E+00  1.4022928E+00  1.1039945E+00 -4.7677894E-08 -8.0779892E+01
 -4.7683717E-08  1.5429504E+00  1.8495859E+00  2.3692489E+00  1.4899409E+00  1.4924309E+00  2.3717408E+00  1.8460367E+00  1.5429690E+00 -4.7683717E-08 -7.6259323E+01
  1.9868216E-09 -2.2362883E-01  1.0960663E-01  6.2824887E-01 -2.4895377E-01 -2.4659537E-01  6.3060594E-01  1.0612791E-01 -2.2362883E-01  1.9868216E-09 -4.3657536E+01
  1.4842954E-09 -2.3628381E-01  1.0158172E-01  6.1811543E-01 -2.5436696E-01 -2.5196871E-01  6.2051260E-01  9.8063216E-02 -2.3628120E-01  1.4959369E-09 -4.7023441E+01
  0.0000000E+00 -2.1935184E-01  1.2299945E-01  6.3749093E-01 -2.3040037E-01 -2.2796269E-01  6.3992763E-01  1.1944143E-01 -2.1934676E-01  0.0000000E+00 -5.0666401E+01
  5.9488228E-09 -1.7148785E-01  1.7521471E-01  6.8772447E-01 -1.7569445E-01 -1.7321759E-01  6.9020063E-01  1.7161745E-01 -1.7148048E-01  5.9721059E-09 -5.4428535E+01
  7.9589277E-09 -9.0714402E-02  2.6020825E-01  7.7079213E-01 -8.8264093E-02 -8.5748397E-02  7.7330714E-01  2.5657192E-01 -9.0704896E-02  7.9356441E-09 -5.8117828E+01
 -7.9356441E-09  2.5673091E-02  3.8069165E-01  8.8940078E-01  3.4605972E-02  3.7160285E-02  8.9195502E-01  3.7701651E-01  2.5684630E-02 -7.9589277E-09 -6.1506672E+01
 -1.5906213E-08  1.8119200E-01  5.4018700E-01  1.0470692E+00  1.9644125E-01  1.9903395E-01  1.0496618E+00  5.3647327E-01  1.8120545E-01 -1.5882931E-08 -6.4329597E+01
  2.3836037E-08  3.8026574E-01  7.4312323E-01  1.2482228E+00  4.0167394E-01  4.0430483E-01  1.2508540E+00  7.3937136E-01  3.8028100E-01  2.3847679E-08 -6.6281158E+01
  4.7672074E-08  6.2830597E-01  9.9491626E-01  1.4982743E+00  6.5572250E-01  6.5839124E-01  1.5009439E+00  9.9112588E-01  6.2832272E-01  4.7695359E-08 -6.7013245E+01
 -4.7691476E-08  9.3181455E-01  1.3020724E+00  1.8037280E+00  9.6509624E-01  9.6780300E-01  1.8064357E+00  1.2982445E+00  9.3183315E-01 -4.7675954E-08 -6.6132935E+01
 -1.1641532E-11  1.2984726E+00  1.6722769E+00  2.1722653E+00  1.3374821E+00  1.3402269E+00  2.1750114E+00  1.6684110E+00  1.2984927E+00  1.1641532E-11 -6.3199314E+01
 -9.5367433E-08  1.7372550E+00  2.1145091E+00  2.6128652E+00  1.7818627E+00  1.7846452E+00  2.6156490E+00  2.1106057E+00  1.7372766E+00 -9.5367433E-08 -5.7721123E+01
 -3.9678221E-09 -2.3020543E-01  1.6961521E-01  6.6718131E-01 -1.6217242E-01 -1.5953447E-01  6.6981781E-01  1.6577762E-01 -2.3020539E-01 -3.9794639E-09 -3.6605320E+01
  3.9852845E-09 -2.1688169E-01  1.8615621E-01  6.8183351E-01 -1.4322425E-01 -1.4054208E-01  6.8451446E-01  1.8227628E-01 -2.1687867E-01  3.9620014E-09 -3.9501568E+01
  5.9604646E-09 -1.7626287E-01  2.2989000E-01  7.2373962E-01 -9.7140923E-02 -9.4414897E-02  7.2646469E-01  2.2596797E-01 -1.7625706E-01  5.9604646E-09 -4.2576946E+01
  0.0000000E+00 -1.0702404E-01  3.0214205E-01  7.9421973E-01 -2.2592273E-02 -1.9822758E-02  7.9698843E-01  2.9817832E-01 -1.0701551E-01  0.0000000E+00 -4.5676418E+01
 -7.7610219E-12 -7.2439401E-03  4.0483910E-01  8.9519584E-01  8.2352072E-02  8.5164733E-02  8.9800793E-01  4.0083393E-01 -7.2329314E-03  7.7610219E-12 -4.8615410E+01
  0.0000000E+00  1.2567031E-01  5.4057848E-01  1.0292615E+00  2.2029300E-01  2.2314849E-01  1.0321170E+00  5.3653210E-01  1.2568368E-01  0.0000000E+00 -5.1178188E+01
 -7.7610219E-12  2.9505321E-01  7.1269715E-01  1.1997497E+00  3.9457053E-01  3.9746863E-01  1.2026479E+00  7.0860970E-01  2.9506874E-01  7.7610219E-12 -5.3116066E+01
  4.7683717E-08  5.0505865E-01  9.2535263E-01  1.4108156E+00  6.0934544E-01  6.1228567E-01  1.4137565E+00  9.2122436E-01  5.0507635E-01  4.7683717E-08 -5.4145996E+01
 -1.1641532E-11  7.6073200E-01  1.1835934E+00  1.6675042E+00  8.6966825E-01  8.7265098E-01  1.6704879E+00  1.1794249E+00  7.6075161E-01  1.1641532E-11 -5.3948471E+01
 -4.7675954E-08  1.0680861E+00  1.4934360E+00  1.9758298E+00  1.1815584E+00  1.1845829E+00  1.9788554E+00  1.4892268E+00  1.0681075E+00 -4.7691476E-08 -5.2165554E+01
  9.5367433E-08  1.4341805E+00  1.8619421E+00  2.3428514E+00  1.5520798E+00  1.5551460E+00  2.3459206E+00  1.8576930E+00  1.4342034E+00  9.5367433E-08 -4.8398697E+01
 -6.3578291E-08  1.8672022E+00  2.2973022E+00  2.7767589E+00  1.9894246E+00  1.9925328E+00  2.7798691E+00  2.2930136E+00  1.8672268E+00 -6.3578291E-08 -4.2206493E+01
  5.9488228E-09 -2.3497185E-01  2.1461916E-01  6.9357228E-01 -9.2683129E-02 -8.9733973E-02  6.9651979E-01  2.1039023E-01 -2.3497185E-01  5.9721059E-09 -3.0712986E+01
 -5.9721059E-09 -2.0112409E-01  2.5052276E-01  7.2778416E-01 -5.4553568E-02 -5.1555287E-02  7.3078084E-01  2.4624909E-01 -2.0112056E-01 -5.9488228E-09 -3.3193810E+01
 -7.9492262E-09 -1.4214927E-01  3.1147781E-01  7.8710312E-01  8.5752606E-03  1.1622203E-02  7.9014915E-01  3.0715972E-01 -1.4214250E-01 -7.9453457E-09 -3.5768177E+01
  0.0000000E+00 -5.6747716E-02  3.9878935E-01  8.7282968E-01  9.8012261E-02  1.0110745E-01  8.7592405E-01  3.9442712E-01 -5.6737859E-02  0.0000000E+00 -3.8286133E+01
  2.3841858E-08  5.6934722E-02  5.1431197E-01  9.8681420E-01  2.1561559E-01  2.1875864E-01  9.8995686E-01  5.0990599E-01  5.6947455E-02  2.3841858E-08 -4.0571625E+01
 -1.1641532E-11  2.0137008E-01  6.6052121E-01  1.1315283E+00  3.6386427E-01  3.6705476E-01  1.1347188E+00  6.5607184E-01  2.0138553E-01  1.1641532E-11 -4.2421772E+01
  4.7691476E-08  3.7970626E-01  8.4056675E-01  1.3101183E+00  5.4591048E-01  5.4914826E-01  1.3133563E+00  8.3607429E-01  3.7972417E-01  4.7675954E-08 -4.3605453E+01
 -7.9472864E-09  5.9582901E-01  1.0583371E+00  1.5264699E+00  7.6564556E-01  7.6893026E-01  1.5297554E+00  1.0538018E+00  5.9584934E-01 -7.9472864E-09 -4.3862057E+01
  3.1796905E-08  8.5441655E-01  1.3185121E+00  1.7852603E+00  1.0277517E+00  1.0310829E+00  1.7885931E+00  1.3139342E+00  8.5443914E-01  3.1781383E-08 -4.2899811E+01
 -4.7683717E-08  1.1610066E+00  1.6266311E+00  2.0920269E+00  1.3377706E+00  1.3411481E+00  2.0954065E+00  1.6220108E+00  1.1610312E+00 -4.7683717E-08 -4.0394539E+01
  6.3586050E-08  1.5220547E+00  1.9891515E+00  2.4532251E+00  1.7021613E+00  1.7055856E+00  2.4566512E+00  1.9844894E+00  1.5220814E+00  6.3570525E-08 -3.5987701E+01
 -9.5379072E-08  1.9450115E+00  2.4135268E+00  2.8763056E+00  2.1283796E+00  2.1318500E+00  2.8797791E+00  2.4088228E+00  1.9450402E+00 -9.5355787E-08 -2.9284998E+01
 -1.1920929E-08 -2.3776709E-01  2.4740060E-01  7.0984995E-01 -3.7343606E-02 -3.4046523E-02  7.1314508E-01  2.4274559E-01 -2.3776709E-01 -1.1920929E-08 -2.5744858E+01
  1.9751800E-09 -1.8792816E-01  2.9834101E-01  7.5927168E-01  1.5665758E-02  1.9017277E-02  7.6262164E-01  2.9363909E-01 -1.8792412E-01  1.9984630E-09 -2.7855602E+01
  1.1920929E-08 -1.1500964E-01  3.7231377E-01  8.3177763E-01  9.1659583E-02  9.5064983E-02  8.3518189E-01  3.6756533E-01 -1.1500180E-01  1.1920929E-08 -2.9987329E+01
 -1.1920929E-08 -1.7744096E-02  4.7058517E-01  9.2862964E-01  1.9190770E-01  1.9536646E-01  9.3208790E-01  4.6579066E-01 -1.7732708E-02 -1.1920929E-08 -3.1995808E+01
 -2.3830216E-08  1.0565123E-01  5.9494013E-01  1.0516083E+00  3.1819856E-01  3.2171023E-01  1.0551200E+00  5.9009993E-01  1.0566594E-01 -2.3853499E-08 -3.3714615E+01
 -4.7683717E-08  2.5752327E-01  7.4772745E-01  1.2030587E+00  4.7288367E-01  4.7644788E-01  1.2066237E+00  7.4284184E-01  2.5754112E-01 -4.7683717E-08 -3.4954227E+01
 -3.1781383E-08  4.4082862E-01  9.3190372E-01  1.3859349E+00  6.5892237E-01  6.6253883E-01  1.3895524E+00  9.2697310E-01  4.4084933E-01 -3.1796905E-08 -3.5500954E+01
  0.0000000E+00  6.5918404E-01  1.1510872E+00  1.6038518E+00  8.7993550E-01  8.8360387E-01  1.6075215E+00  1.1461118E+00  6.5920752E-01  0.0000000E+00 -3.5116180E+01
  0.0000000E+00  9.1691273E-01  1.4096023E+00  1.8611320E+00  1.1402495E+00  1.1439693E+00  1.8648540E+00  1.4045826E+00  9.1693890E-01  0.0000000E+00 -3.3535095E+01
  4.7683717E-08  1.2190928E+00  1.7125278E+00  2.1628516E+00  1.4449457E+00  1.4487169E+00  2.1666265E+00  1.7074643E+00  1.2191216E+00  4.7683717E-08 -3.0465557E+01
 -9.5367433E-08  1.5716093E+00  2.0657504E+00  2.5148959E+00  1.7999117E+00  1.8037341E+00  2.5187223E+00  2.0606432E+00  1.5716403E+00 -9.5367433E-08 -2.5586781E+01
  9.5355787E-08  1.9812052E+00  2.4760134E+00  2.9240065E+00  2.2118936E+00  2.2157671E+00  2.9278841E+00  2.4708631E+00  1.9812382E+00  9.5379072E-08 -1.8548100E+01
 -5.9682255E-09 -2.3909010E-01  2.7019662E-01  7.1808350E-01  6.2531894E-03  9.9368198E-03  7.2176480E-01  2.6507992E-01 -2.3909010E-01 -5.9527037E-09 -2.1580647E+01
  7.9589277E-09 -1.7701289E-01  3.3259344E-01  7.7911669E-01  7.0580892E-02  7.4324705E-02  7.8285903E-01  3.2742816E-01 -1.7700818E-01  7.9356441E-09 -2.3361923E+01
 -1.1909288E-08 -9.3782634E-02  4.1611406E-01  8.6132216E-01  1.5598868E-01  1.5979205E-01  8.6512440E-01  4.1090059E-01 -9.3773574E-02 -1.1932570E-08 -2.5101881E+01
  0.0000000E+00  1.1832720E-02  5.2199244E-01  9.6592867E-01  2.6371372E-01  2.6757607E-01  9.6979052E-01  5.1673120E-01  1.1845869E-02  0.0000000E+00 -2.6663483E+01
 -1.5894573E-08  1.4153752E-01  6.5193206E-01  1.0946364E+00  3.9546281E-01  3.9938366E-01  1.0985571E+00  6.4662367E-01  1.4155453E-01 -1.5894573E-08 -2.7890501E+01
 -1.1641532E-11  2.9754952E-01  8.0815142E-01  1.2496597E+00  5.5345696E-01  5.5743581E-01  1.2536396E+00  8.0279624E-01  2.9757011E-01  1.1641532E-11 -2.8607172E+01
