9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  7.2759577E-13  3.0767590E-01 -7.3080570E-02 -7.0557669E-02 -7.0754014E-02 -7.0518278E-02 -7.0304230E-02 -7.3454954E-02  3.0767590E-01 -7.2759577E-13 -6.4100342E+01
 -7.9465581E-09  2.1537688E-02 -3.4306949E-01 -3.4051099E-01 -3.4071022E-01 -3.4047180E-01 -3.4025416E-01 -3.4344503E-01  2.1538105E-02 -7.9480138E-09 -7.2191299E+01
  3.9736432E-09 -2.2278920E-01 -5.7163274E-01 -5.6903869E-01 -5.6924087E-01 -5.6899965E-01 -5.6877840E-01 -5.7200950E-01 -2.2278836E-01  3.9736432E-09 -8.2188622E+01
 -7.2759577E-13 -4.2401916E-01 -7.5747150E-01 -7.5484174E-01 -7.5504684E-01 -7.5480294E-01 -7.5457799E-01 -7.5784934E-01 -4.2401794E-01  7.2759577E-13 -9.4099442E+01
  0.0000000E+00 -5.8028871E-01 -8.9870220E-01 -8.9603657E-01 -8.9624465E-01 -8.9599794E-01 -8.9576954E-01 -8.9908111E-01 -5.8028716E-01  0.0000000E+00 -1.0785556E+02
 -4.8506387E-13 -6.8885046E-01 -9.9255949E-01 -9.8985803E-01 -9.9006903E-01 -9.8981977E-01 -9.8958772E-01 -9.9293959E-01 -6.8884856E-01  4.8506387E-13 -1.2330277E+02
  4.7683717E-08 -7.4575347E-01 -1.0350782E+00 -1.0323409E+00 -1.0325546E+00 -1.0323029E+00 -1.0320672E+00 -1.0354594E+00 -7.4575132E-01  4.7683717E-08 -1.4018922E+02
  7.9472864E-09 -7.4549794E-01 -1.0207413E+00 -1.0179681E+00 -1.0181848E+00 -1.0179303E+00 -1.0176910E+00 -1.0211235E+00 -7.4549544E-01  7.9472864E-09 -1.5815352E+02
 -4.7683717E-08 -6.8068212E-01 -9.4213313E-01 -9.3932366E-01 -9.3954331E-01 -9.3928629E-01 -9.3904328E-01 -9.4251639E-01 -6.8067920E-01 -4.7683717E-08 -1.7671112E+02
  4.8506387E-13 -5.4161477E-01 -7.8954828E-01 -7.8670251E-01 -7.8692520E-01 -7.8666568E-01 -7.8641909E-01 -7.8993267E-01 -5.4161173E-01 -4.8506387E-13 -1.9523993E+02
  3.9721879E-09 -3.1591067E-01 -5.5058831E-01 -5.4770607E-01 -5.4793173E-01 -5.4766941E-01 -5.4741913E-01 -5.5097347E-01 -3.1590736E-01  3.9750980E-09 -2.1296436E+02
 -7.2759577E-13  1.1951738E-02 -2.0971876E-01 -2.0680007E-01 -2.0702864E-01 -2.0676391E-01 -2.0650984E-01 -2.1010500E-01  1.1955327E-02  7.2759577E-13 -2.2893842E+02
 -2.9795046E-09  2.2440273E-01  3.6349483E-02  3.9156426E-02  3.8936872E-02  3.9190773E-02  3.9431274E-02  3.5955228E-02  2.2440273E-01 -2.9809599E-09 -5.8770409E+01
  3.9729153E-09 -7.4354117E-03 -1.8176880E-01 -1.7892213E-01 -1.7914492E-01 -1.7888801E-01 -1.7864347E-01 -1.8216391E-01 -7.4349181E-03  3.9743706E-09 -6.6059280E+01
 -7.9477713E-09 -1.9879562E-01 -3.5974315E-01 -3.5685670E-01 -3.5708272E-01 -3.5682288E-01 -3.5657421E-01 -3.6013910E-01 -1.9879463E-01 -7.9468006E-09 -7.5013870E+01
  1.1920929E-08 -3.4840983E-01 -4.9628696E-01 -4.9336055E-01 -4.9358982E-01 -4.9332699E-01 -4.9307433E-01 -4.9668369E-01 -3.4840837E-01  1.1920929E-08 -8.5607529E+01
  2.3842343E-08 -4.5439732E-01 -5.8950686E-01 -5.8654046E-01 -5.8677304E-01 -5.8650714E-01 -5.8625042E-01 -5.8990437E-01 -4.5439547E-01  2.3841373E-08 -9.7742004E+01
  2.3843313E-08 -5.1398093E-01 -6.3661033E-01 -6.3360393E-01 -6.3383967E-01 -6.3357109E-01 -6.3331020E-01 -6.3700873E-01 -5.1397866E-01  2.3840403E-08 -1.1123880E+02
 -2.3842585E-08 -5.2320093E-01 -6.3362467E-01 -6.3057798E-01 -6.3081706E-01 -6.3054556E-01 -6.3028055E-01 -6.3402379E-01 -5.2319837E-01 -2.3841130E-08 -1.2582924E+02
  1.5896028E-08 -4.7660902E-01 -5.7508755E-01 -5.7200062E-01 -5.7224298E-01 -5.7196862E-01 -5.7169950E-01 -5.7548743E-01 -4.7660601E-01  1.5893116E-08 -1.4114392E+02
 -2.3842585E-08 -3.6695519E-01 -4.5373765E-01 -4.5061031E-01 -4.5085591E-01 -4.5057878E-01 -4.5030546E-01 -4.5413831E-01 -3.6695188E-01 -2.3841130E-08 -1.5670111E+02
 -7.9472864E-09 -1.8484853E-01 -2.6017269E-01 -2.5700480E-01 -2.5725374E-01 -2.5697377E-01 -2.5669628E-01 -2.6057416E-01 -1.8484491E-01 -7.9472864E-09 -1.7189461E+02
  9.9244057E-10  8.1612714E-02  1.7521780E-02  2.0730386E-02  2.0478155E-02  2.0760924E-02  2.1042598E-02  1.7119573E-02  8.1616670E-02  9.9438091E-10 -1.8598041E+02
  9.7012773E-13  4.4720596E-01  3.9413309E-01  3.9738256E-01  3.9712703E-01  3.9741263E-01  3.9769852E-01  3.9373019E-01  4.4721022E-01 -9.7012773E-13 -1.9806171E+02
 -4.8506387E-13  1.5417375E-01  1.3215101E-01  1.3529076E-01  1.3504390E-01  1.3531710E-01  1.3558926E-01  1.3173972E-01  1.5417370E-01  4.8506387E-13 -5.3592918E+01
  0.0000000E+00 -2.9506009E-02 -3.9962612E-02 -3.6778983E-02 -3.7029363E-02 -3.6752891E-02 -3.6476221E-02 -4.0374402E-02 -2.9505422E-02  0.0000000E+00 -6.0156807E+01
 -7.2759577E-13 -1.7423145E-01 -1.7340384E-01 -1.7017622E-01 -1.7043015E-01 -1.7015047E-01 -1.6986926E-01 -1.7381619E-01 -1.7423034E-01  7.2759577E-13 -6.8164810E+01
  7.9472864E-09 -2.7875879E-01 -2.6692069E-01 -2.6364887E-01 -2.6390642E-01 -2.6362351E-01 -2.6333770E-01 -2.6733345E-01 -2.7875707E-01  7.9472864E-09 -7.7562012E+01
 -1.1920929E-08 -3.4120101E-01 -3.1861189E-01 -3.1529590E-01 -3.1555703E-01 -3.1527087E-01 -3.1498051E-01 -3.1902513E-01 -3.4119880E-01 -1.1920929E-08 -8.8226814E+01
  1.4551915E-12 -3.5877654E-01 -3.2568330E-01 -3.2232302E-01 -3.2258770E-01 -3.2229844E-01 -3.2200348E-01 -3.2609713E-01 -3.5877386E-01 -1.4551915E-12 -9.9962875E+01
  7.9482563E-09 -3.2755467E-01 -2.8419450E-01 -2.8078967E-01 -2.8105798E-01 -2.8076565E-01 -2.8046605E-01 -2.8460884E-01 -3.2755163E-01  7.9463156E-09 -1.1249070E+02
  5.9590093E-09 -2.4218124E-01 -1.8877912E-01 -1.8532969E-01 -1.8560168E-01 -1.8530616E-01 -1.8500194E-01 -1.8919396E-01 -2.4217777E-01  5.9619198E-09 -1.2543896E+02
  0.0000000E+00 -9.5602103E-02 -3.2373026E-02 -2.8878840E-02 -2.9154444E-02 -2.8855812E-02 -2.8546926E-02 -3.2788333E-02 -9.5598191E-02  0.0000000E+00 -1.3833464E+02
  2.4253193E-13  1.2123482E-01  1.9408622E-01  1.9762532E-01  1.9734608E-01  1.9764782E-01  1.9796139E-01  1.9367045E-01  1.2123911E-01 -2.4253193E-13 -1.5059244E+02
  2.3841858E-08  4.1969091E-01  5.0196922E-01  5.0555342E-01  5.0527054E-01  5.0557536E-01  5.0589365E-01  5.0155300E-01  4.1969553E-01  2.3841858E-08 -1.6150351E+02
  2.3841130E-08  8.1377220E-01  9.0529102E-01  9.0892053E-01  9.0863395E-01  9.0894192E-01  9.0926486E-01  9.0487438E-01  8.1377715E-01  2.3842585E-08 -1.7022324E+02
  0.0000000E+00  9.5231839E-02  2.1611792E-01  2.1962251E-01  2.1934585E-01  2.1963874E-01  2.1994570E-01  2.1569154E-01  9.5231839E-02  0.0000000E+00 -4.8826641E+01
  1.4891460E-09 -4.5725636E-02  8.4745459E-02  8.8298909E-02  8.8018291E-02  8.8314854E-02  8.8626906E-02  8.4318928E-02 -4.5724936E-02  1.4910863E-09 -5.4696964E+01
 -1.4886610E-09 -1.4942805E-01 -9.6135829E-03 -6.0111126E-03 -6.2957187E-03 -5.9955609E-03 -5.6783506E-03 -1.0040258E-02 -1.4942668E-01 -1.4915713E-09 -6.1812813E+01
  5.9607070E-09 -2.1465228E-01 -6.5722495E-02 -6.2070895E-02 -6.2359486E-02 -6.2055770E-02 -6.1733406E-02 -6.6149332E-02 -2.1465035E-01  5.9602221E-09 -7.0096420E+01
 -9.9341080E-10 -2.3951845E-01 -8.1693545E-02 -7.7992693E-02 -7.8285284E-02 -7.7978022E-02 -7.7650465E-02 -8.2120538E-02 -2.3951587E-01 -9.9341080E-10 -7.9407394E+01
 -7.2759577E-13 -2.2126143E-01 -5.4750603E-02 -5.1000375E-02 -5.1296975E-02 -5.0986189E-02 -5.0653446E-02 -5.5177759E-02 -2.2125834E-01  7.2759577E-13 -8.9536652E+01
 -1.4893885E-09 -1.5600345E-01  1.8992962E-02  2.2792693E-02  2.2492079E-02  2.2806354E-02  2.3144329E-02  1.8565642E-02 -1.5599979E-01 -1.4908437E-09 -1.0019910E+02
  5.9614345E-09 -3.8516548E-02  1.4477482E-01  1.4862420E-01  1.4831956E-01  1.4863732E-01  1.4898056E-01  1.4434735E-01 -3.8512409E-02  5.9594942E-09 -1.1102620E+02
 -9.7012773E-13  1.3801861E-01  3.2942244E-01  3.3332163E-01  3.3301294E-01  3.3333427E-01  3.3368275E-01  3.2899487E-01  1.3802324E-01  9.7012773E-13 -1.2155753E+02
  1.5893601E-08  3.8227710E-01  5.8161944E-01  5.8556861E-01  5.8525592E-01  5.8558047E-01  5.8593434E-01  5.8119160E-01  3.8228220E-01  1.5895543E-08 -1.3123230E+02
 -7.9463156E-09  7.0505375E-01  9.1216761E-01  9.1616696E-01  9.1585022E-01  9.1617841E-01  9.1653758E-01  9.1173971E-01  7.0505923E-01 -7.9482563E-09 -1.3937955E+02
 -3.1789146E-08  1.1195661E+00  1.3342936E+00  1.3383434E+00  1.3380226E+00  1.3383540E+00  1.3387185E+00  1.3338654E+00  1.1195722E+00 -3.1789146E-08 -1.4520825E+02
 -5.9594942E-09  4.7450747E-02  2.8951284E-01  2.9342568E-01  2.9311559E-01  2.9342929E-01  2.9377562E-01  2.8907391E-01  4.7450747E-02 -5.9614345E-09 -4.4240768E+01
  3.9729153E-09 -5.5767693E-02  1.9407977E-01  1.9804700E-01  1.9773248E-01  1.9805022E-01  1.9840237E-01  1.9364108E-01 -5.5766866E-02  3.9743706E-09 -4.9466980E+01
  1.9868216E-09 -1.2357827E-01  1.3385852E-01  1.3788030E-01  1.3756137E-01  1.3788311E-01  1.3824107E-01  1.3342005E-01 -1.2357667E-01  1.9868216E-09 -5.5761135E+01
 -2.9812024E-09 -1.5477900E-01  1.1005559E-01  1.1413203E-01  1.1380866E-01  1.1413444E-01  1.1449824E-01  1.0961737E-01 -1.5477665E-01 -2.9792622E-09 -6.3026340E+01
  2.9802323E-09 -1.4750096E-01  1.2454934E-01  1.2868054E-01  1.2835275E-01  1.2868251E-01  1.2905216E-01  1.2411135E-01 -1.4749797E-01  2.9802323E-09 -7.1108231E+01
  5.9619198E-09 -9.9009857E-02  1.8008249E-01  1.8426861E-01  1.8393634E-01  1.8427004E-01  1.8464559E-01  1.7964467E-01 -9.9006169E-02  5.9590093E-09 -7.9789268E+01
  5.9590093E-09 -5.5065309E-03  2.8046072E-01  2.8470188E-01  2.8436518E-01  2.8470278E-01  2.8508425E-01  2.8002310E-01 -5.5022286E-03  5.9619198E-09 -8.8782776E+01
  2.3840888E-08  1.3808475E-01  4.3076786E-01  4.3506423E-01  4.3472299E-01  4.3506452E-01  4.3545192E-01  4.3033043E-01  1.3808966E-01  2.3842828E-08 -9.7726837E+01
  2.3841858E-08  3.3832511E-01  6.3757187E-01  6.4192361E-01  6.4157784E-01  6.4192331E-01  6.4231664E-01  6.3713455E-01  3.3833060E-01  2.3841858E-08 -1.0617731E+02
  3.1788172E-08  6.0348773E-01  9.0915257E-01  9.1355985E-01  9.1320968E-01  9.1355908E-01  9.1395837E-01  9.0871549E-01  6.0349369E-01  3.1790115E-08 -1.1360044E+02
 -3.1786232E-08  9.4378889E-01  1.2557333E+00  1.2601962E+00  1.2598416E+00  1.2601948E+00  1.2606003E+00  1.2552963E+00  9.4379550E-01 -3.1792055E-08 -1.1936501E+02
 -6.3578291E-08  1.3716378E+00  1.6897285E+00  1.6942475E+00  1.6938883E+00  1.6942455E+00  1.6946568E+00  1.6892916E+00  1.3716447E+00 -6.3578291E-08 -1.2273376E+02
  1.4551915E-12  9.7130304E-03  3.5336325E-01  3.5773087E-01  3.5738346E-01  3.5771891E-01  3.5810965E-01  3.5291445E-01  9.7130286E-03 -1.4551915E-12 -3.9801224E+01
  7.9472864E-09 -6.0321935E-02  2.8945255E-01  2.9388067E-01  2.9352838E-01  2.9386851E-01  2.9426584E-01  2.8900450E-01 -6.0320966E-02  7.9472864E-09 -4.4431274E+01
  0.0000000E+00 -9.6930712E-02  2.5880876E-01  2.6329744E-01  2.6294023E-01  2.6328498E-01  2.6368886E-01  2.5836140E-01 -9.6928835E-02  0.0000000E+00 -4.9970722E+01
 -1.4551915E-12 -9.8924890E-02  2.6262906E-01  2.6717848E-01  2.6681635E-01  2.6716566E-01  2.6757610E-01  2.6218230E-01 -9.8922141E-02  1.4551915E-12 -5.6307976E+01
 -7.9472864E-09 -6.4453013E-02  3.0276912E-01  3.0737936E-01  3.0701238E-01  3.0736610E-01  3.0778322E-01  3.0232292E-01 -6.4449437E-02 -7.9472864E-09 -6.3278244E+01
  1.1922384E-08  9.1781579E-03  3.8192928E-01  3.8660055E-01  3.8622856E-01  3.8658676E-01  3.8701051E-01  3.8148358E-01  9.1825128E-03  1.1919473E-08 -7.0659393E+01
  3.9707326E-09  1.2567689E-01  5.0382370E-01  5.0855607E-01  5.0817919E-01  5.0854194E-01  5.0897241E-01  5.0337869E-01  1.2568198E-01  3.9765533E-09 -7.8166870E+01
 -2.3844768E-08  2.8994837E-01  6.7336392E-01  6.7815763E-01  6.7777574E-01  6.7814296E-01  6.7858005E-01  6.7291939E-01  2.8995416E-01 -2.3838947E-08 -8.5448563E+01
  0.0000000E+00  5.0827575E-01  8.9683777E-01  9.0169293E-01  9.0130597E-01  9.0167779E-01  9.0212166E-01  8.9639384E-01  5.0828212E-01  0.0000000E+00 -9.2078934E+01
  0.0000000E+00  7.8851509E-01  1.1821071E+00  1.1870238E+00  1.1866319E+00  1.1870080E+00  1.1874589E+00  1.1816635E+00  7.8852206E-01  0.0000000E+00 -9.7553268E+01
 -9.5370339E-08  1.1402915E+00  1.5388014E+00  1.5437802E+00  1.5433832E+00  1.5437640E+00  1.5442215E+00  1.5383587E+00  1.1402991E+00 -9.5364520E-08 -1.0128078E+02
 -9.5367433E-08  1.5752200E+00  1.9785423E+00  1.9835833E+00  1.9831815E+00  1.9835663E+00  1.9840306E+00  1.9780998E+00  1.5752281E+00 -9.5367433E-08 -1.0257804E+02
 -1.1922384E-08 -1.7918462E-02  4.0765110E-01  4.1252661E-01  4.1213751E-01  4.1249654E-01  4.1293764E-01  4.0719530E-01 -1.7918466E-02 -1.1919473E-08 -3.5247013E+01
  2.9103831E-12 -5.9262250E-02  3.7093878E-01  3.7588140E-01  3.7548688E-01  3.7585130E-01  3.7629977E-01  3.7048420E-01 -5.9261095E-02 -2.9103831E-12 -3.9345039E+01
 -1.1919473E-08 -6.9268323E-02  3.6545172E-01  3.7046158E-01  3.7006167E-01  3.7043136E-01  3.7088725E-01  3.6499822E-01 -6.9266096E-02 -1.1922384E-08 -4.4213959E+01
 -1.1920929E-08 -4.6754170E-02  3.9237326E-01  3.9745060E-01  3.9704514E-01  3.9742011E-01  3.9788345E-01  3.9192086E-01 -4.6750903E-02 -1.1920929E-08 -4.9729759E+01
  1.1918019E-08  1.0118708E-02  4.5354730E-01  4.5869213E-01  4.5828119E-01  4.5866141E-01  4.5913222E-01  4.5309588E-01  1.0122942E-02  1.1923840E-08 -5.5720333E+01
  1.5893116E-08  1.0399798E-01  5.5162627E-01  5.5683881E-01  5.5642241E-01  5.5680746E-01  5.5728590E-01  5.5117565E-01  1.0400314E-01  1.5896028E-08 -6.1961601E+01
  2.3838947E-08  2.3849021E-01  6.9021922E-01  6.9549954E-01  6.9507772E-01  6.9546807E-01  6.9595402E-01  6.8976963E-01  2.3849623E-01  2.3844768E-08 -6.8173462E+01
  4.7686626E-08  4.1831964E-01  8.7405574E-01  8.7940413E-01  8.7897676E-01  8.7937236E-01  8.7986583E-01  8.7360710E-01  4.1832650E-01  4.7680807E-08 -7.4015739E+01
  2.3842343E-08  6.4948255E-01  1.1091353E+00  1.1145519E+00  1.1141189E+00  1.1145197E+00  1.1150209E+00  1.1086878E+00  6.4949030E-01  2.3841373E-08 -7.9083397E+01
 -3.1792055E-08  9.3941337E-01  1.4028965E+00  1.4083813E+00  1.4079431E+00  1.4083487E+00  1.4088577E+00  1.4024497E+00  9.3942165E-01 -3.1786232E-08 -8.2901550E+01
  9.5367433E-08  1.2971516E+00  1.7643826E+00  1.7699361E+00  1.7694924E+00  1.7699033E+00  1.7704198E+00  1.7639368E+00  1.2971607E+00  9.5367433E-08 -8.4920166E+01
  6.3576344E-08  1.7335235E+00  2.2044230E+00  2.2100456E+00  2.2095962E+00  2.2100122E+00  2.2105370E+00  2.2039781E+00  1.7335334E+00  6.3580231E-08 -8.4508308E+01
  1.1919473E-08 -3.7681114E-02  4.5059267E-01  4.5603254E-01  4.5559701E-01  4.5598173E-01  4.5647943E-01  4.5013276E-01 -3.7681114E-02  1.1922384E-08 -3.0428566E+01
 -2.9103831E-12 -5.5180751E-02  4.3659204E-01  4.4210637E-01  4.4166476E-01  4.4205564E-01  4.4256172E-01  4.3613371E-01 -5.5179395E-02  2.9103831E-12 -3.4119530E+01
  7.9458307E-09 -4.3421168E-02  4.5176968E-01  4.5735857E-01  4.5691100E-01  4.5730796E-01  4.5782244E-01  4.5131293E-01 -4.3418523E-02  7.9487412E-09 -3.8452293E+01
  0.0000000E+00 -1.2210853E-03  4.9731091E-01  5.0297451E-01  5.0252086E-01  5.0292397E-01  5.0344688E-01  4.9685568E-01 -1.2172215E-03  0.0000000E+00 -4.3293739E+01
 -2.3841858E-08  7.3240444E-02  5.7503736E-01  5.8077598E-01  5.8031631E-01  5.8072537E-01  5.8125675E-01  5.7458359E-01  7.3245473E-02 -2.3841858E-08 -4.8467117E+01
  2.3844768E-08  1.8255782E-01  6.8754679E-01  6.9336045E-01  6.9289470E-01  6.9330961E-01  6.9384962E-01  6.8709439E-01  1.8256389E-01  2.3838947E-08 -5.3749283E+01
 -4.7685656E-08  3.3022735E-01  8.3833766E-01  8.4422648E-01  8.4375459E-01  8.4417558E-01  8.4472400E-01  8.3788651E-01  3.3023447E-01 -4.7681777E-08 -5.8867386E+01
 -2.3838947E-08  5.2078217E-01  1.0319459E+00  1.0379102E+00  1.0374322E+00  1.0378592E+00  1.0384163E+00  1.0314962E+00  5.2079028E-01 -2.3844768E-08 -6.3495445E+01
  2.9103831E-12  7.5992101E-01  1.2740724E+00  1.2801124E+00  1.2796284E+00  1.2800615E+00  1.2806274E+00  1.2736241E+00  7.5993001E-01 -2.9103831E-12 -6.7250404E+01
 -4.7683717E-08  1.0546515E+00  1.5717275E+00  1.5778431E+00  1.5773530E+00  1.5777919E+00  1.5783665E+00  1.5712804E+00  1.0546615E+00 -4.7683717E-08 -6.9688347E+01
 -1.5896513E-08  1.4134289E+00  1.9333686E+00  1.9395602E+00  1.9390640E+00  1.9395088E+00  1.9400920E+00  1.9329225E+00  1.4134395E+00 -1.5892631E-08 -7.0299919E+01
 -9.5369373E-08  1.8463142E+00  2.3690596E+00  2.3753276E+00  2.3748250E+00  2.3752761E+00  2.3758683E+00  2.3686149E+00  1.8463260E+00 -9.5365493E-08 -6.8505951E+01
 -1.4551915E-12 -5.4730102E-02  4.8208621E-01  4.8815507E-01  4.8766762E-01  4.8808119E-01  4.8864305E-01  4.8162496E-01 -5.4730110E-02  1.4551915E-12 -2.5988499E+01
  1.1922869E-08 -5.2918907E-02  4.8653230E-01  4.9268371E-01  4.9218956E-01  4.9261034E-01  4.9318165E-01  4.8607320E-01 -5.2917287E-02  1.1918988E-08 -2.9357002E+01
  1.1920929E-08 -2.3841482E-02  5.1819175E-01  5.2442580E-01  5.2392501E-01  5.2435279E-01  5.2493370E-01  5.1773471E-01 -2.3838347E-02  1.1920929E-08 -3.3244850E+01
  2.3841858E-08  3.3680532E-02  5.7824129E-01  5.8455813E-01  5.8405060E-01  5.8448547E-01  5.8507591E-01  5.7778609E-01  3.3685099E-02  2.3841858E-08 -3.7513012E+01
 -2.3844768E-08  1.2144532E-01  6.6848105E-01  6.7488086E-01  6.7436671E-01  6.7480844E-01  6.7540854E-01  6.6802776E-01  1.2145125E-01 -2.3838947E-08 -4.1983612E+01
 -2.3838947E-08  2.4198419E-01  7.9144382E-01  7.9792666E-01  7.9740584E-01  7.9785454E-01  7.9846412E-01  7.9099232E-01  2.4199142E-01 -2.3844768E-08 -4.6437485E+01
 -2.9103831E-12  3.9867073E-01  9.5050353E-01  9.5706969E-01  9.5654213E-01  9.5699787E-01  9.5761722E-01  9.5005381E-01  3.9867920E-01  2.9103831E-12 -5.0611492E+01
 -3.1789146E-08  5.9583342E-01  1.1499909E+00  1.1566406E+00  1.1561062E+00  1.1565688E+00  1.1571978E+00  1.1495426E+00  5.9584296E-01 -3.1789146E-08 -5.4195957E+01
  4.7683717E-08  8.3886850E-01  1.3953029E+00  1.4020362E+00  1.4014950E+00  1.4019647E+00  1.4026035E+00  1.3948566E+00  8.3887923E-01  4.7683717E-08 -5.6831459E+01
 -9.5365493E-08  1.1343534E+00  1.6930190E+00  1.6998363E+00  1.6992885E+00  1.6997650E+00  1.7004135E+00  1.6925741E+00  1.1343651E+00 -9.5369373E-08 -5.8105644E+01
 -6.3578291E-08  1.4901683E+00  2.0510213E+00  2.0579228E+00  2.0573683E+00  2.0578518E+00  2.0585105E+00  2.0505781E+00  1.4901813E+00 -6.3578291E-08 -5.7549736E+01
 -9.5361614E-08  1.9156210E+00  2.4786184E+00  2.4856043E+00  2.4850428E+00  2.4855332E+00  2.4862015E+00  2.4781764E+00  1.9156350E+00 -9.5373252E-08 -5.4634842E+01
 -2.3839918E-08 -7.0852228E-02  5.0310236E-01  5.0986850E-01  5.0932342E-01  5.0976914E-01  5.1040328E-01  5.0264233E-01 -7.0852228E-02 -2.3843798E-08 -2.2102409E+01
  1.1923840E-08 -5.3785536E-02  5.2219379E-01  5.2905136E-01  5.2849883E-01  5.2895302E-01  5.2959788E-01  5.2173650E-01 -5.3783629E-02  1.1918019E-08 -2.5203846E+01
  3.9765533E-09 -1.1318383E-02  5.6664860E-01  5.7359773E-01  5.7303786E-01  5.7350034E-01  5.7415605E-01  5.6619388E-01 -1.1314670E-02  3.9707326E-09 -2.8710911E+01
  2.9103831E-12  5.7721674E-02  6.3764018E-01  6.4468092E-01  6.4411360E-01  6.4458436E-01  6.4525086E-01  6.3718778E-01  5.7727087E-02 -2.9103831E-12 -3.2481419E+01
 -2.3838947E-08  1.5510176E-01  7.3693442E-01  7.4406689E-01  7.4349225E-01  7.4397111E-01  7.4464852E-01  7.3648429E-01  1.5510878E-01 -2.3844768E-08 -3.6338627E+01
  4.7685656E-08  2.8327954E-01  8.6698943E-01  8.7421393E-01  8.7363183E-01  8.7411886E-01  8.7480724E-01  8.6654162E-01  2.8328806E-01  4.7681777E-08 -4.0069496E+01
  7.9414653E-09  4.4549450E-01  1.0310451E+00  1.0383617E+00  1.0377722E+00  1.0382673E+00  1.0389665E+00  1.0305992E+00  4.4550449E-01  7.9531066E-09 -4.3422615E+01
 -4.7677894E-08  6.4586204E-01  1.2332174E+00  1.2406265E+00  1.2400296E+00  1.2405328E+00  1.2412431E+00  1.2327739E+00  6.4587349E-01 -4.7689536E-08 -4.6106014E+01
 -9.5367433E-08  8.8946563E-01  1.4785900E+00  1.4860915E+00  1.4854870E+00  1.4859984E+00  1.4867198E+00  1.4781482E+00  8.8947827E-01 -9.5367433E-08 -4.7784622E+01
  4.7683717E-08  1.1824532E+00  1.7733115E+00  1.7809060E+00  1.7802943E+00  1.7808133E+00  1.7815460E+00  1.7728715E+00  1.1824669E+00  4.7683717E-08 -4.8077873E+01
  4.7689536E-08  1.5321342E+00  2.1246924E+00  2.1323800E+00  2.1317608E+00  2.1322885E+00  2.1330323E+00  2.1242547E+00  1.5321494E+00  4.7677894E-08 -4.6556763E+01
  5.8207662E-12  1.9470891E+00  2.5413141E+00  2.5490952E+00  2.5484684E+00  2.5490043E+00  2.5497594E+00  2.5408783E+00  1.9471054E+00 -5.8207662E-12 -4.2741112E+01
  2.3843798E-08 -8.8685758E-02  5.1547450E-01  5.2301663E-01  5.2240705E-01  5.2289003E-01  5.2360618E-01  5.1501828E-01 -8.8685758E-02  2.3839918E-08 -1.9064972E+01
  2.9103831E-12 -5.9653345E-02  5.4609191E-01  5.5373496E-01  5.5311739E-01  5.5361021E-01  5.5433846E-01  5.4563886E-01 -5.9651088E-02 -2.9103831E-12 -2.1930325E+01
 -2.3847679E-08 -6.9289487E-03  6.0037249E-01  6.0811681E-01  6.0749096E-01  6.0799366E-01  6.0873413E-01  5.9992248E-01 -6.9245538E-03 -2.3836037E-08 -2.5092575E+01
  2.3844768E-08  7.0645109E-02  6.7947161E-01  6.8731719E-01  6.8668330E-01  6.8719560E-01  6.8794829E-01  6.7902440E-01  7.0651516E-02  2.3838947E-08 -2.8409452E+01
