  9.5367433E-08  7.6296192E-01  1.8970383E+00  1.1098818E+00  2.7823393E+00  2.7840736E+00  1.1125541E+00  1.8970948E+00  7.6299435E-01  9.5367433E-08 -2.0320801E+01
  1.5910095E-08  1.0249748E+00  2.1547949E+00  1.3719820E+00  3.0355580E+00  3.0373280E+00  1.3747104E+00  2.1548645E+00  1.0250107E+00  1.5879049E-08 -1.7454746E+01
 -9.5367433E-08  1.3260272E+00  2.4516559E+00  1.6731237E+00  3.3279474E+00  3.3297522E+00  1.6759092E+00  2.4517376E+00  1.3260666E+00 -9.5367433E-08 -1.3188257E+01
 -9.5367433E-08  1.6710275E+00  2.7925229E+00  2.0182147E+00  3.6644046E+00  3.6662447E+00  2.0210569E+00  2.7926180E+00  1.6710697E+00 -9.5367433E-08 -7.2667246E+00
  1.5522044E-11  2.0655229E+00  3.1829407E+00  2.4128027E+00  4.0504689E+00  4.0523438E+00  2.4157019E+00  3.1830485E+00  2.0655680E+00 -1.5522044E-11  5.8448839E-01
  0.0000000E+00 -2.6646975E-01  8.5695255E-01  8.3906524E-02  1.7279071E+00  1.7296017E+00  8.6519875E-02  8.5695231E-01 -2.6646975E-01  0.0000000E+00 -1.5744246E+01
 -4.7706997E-08 -1.8208002E-01  9.3650591E-01  1.6823536E-01  1.8024520E+00  1.8041890E+00  1.7091522E-01  9.3652320E-01 -1.8207356E-01 -4.7660432E-08 -1.6832104E+01
 -4.7660432E-08 -7.9373039E-02  1.0344882E+00  2.7088907E-01  1.8955375E+00  1.8973163E+00  2.7363494E-01  1.0345227E+00 -7.9360679E-02 -4.7706997E-08 -1.7755470E+01
  7.9472864E-09  4.2854257E-02  1.1520957E+00  3.9307255E-01  2.0083501E+00  2.0101702E+00  3.9588416E-01  1.1521468E+00  4.2872146E-02  7.9472864E-09 -1.8391361E+01
  4.7660432E-08  1.8619950E-01  1.2909157E+00  5.3638160E-01  2.1424687E+00  2.1443298E+00  5.3925854E-01  1.2909833E+00  1.8622249E-01  4.7706997E-08 -1.8603363E+01
 -4.7668195E-08  3.5267633E-01  1.4529552E+00  7.0282966E-01  2.2998924E+00  2.3017943E+00  7.0577180E-01  1.4530389E+00  3.5270405E-01 -4.7699238E-08 -1.8241531E+01
  0.0000000E+00  5.4473376E-01  1.6406564E+00  8.9486557E-01  2.4830573E+00  2.4849992E+00  8.9787269E-01  1.6407561E+00  5.4476589E-01  0.0000000E+00 -1.7141991E+01
 -9.5344149E-08  7.6527911E-01  1.8569204E+00  1.1153961E+00  2.6948574E+00  2.6968398E+00  1.1184679E+00  1.8570359E+00  7.6531547E-01 -9.5390718E-08 -1.5126606E+01
  9.5413995E-08  1.0176966E+00  2.1051252E+00  1.3678039E+00  2.9386649E+00  2.9406879E+00  1.3709409E+00  2.1052563E+00  1.0177368E+00  9.5320864E-08 -1.2002466E+01
 -6.3555007E-08  1.3058698E+00  2.3891504E+00  1.6559737E+00  3.2183561E+00  3.2204180E+00  1.6591753E+00  2.3892965E+00  1.3059136E+00 -6.3601568E-08 -7.5615778E+00
  4.6566129E-11  1.6342057E+00  2.7133968E+00  1.9843105E+00  3.5383258E+00  3.5404279E+00  1.9875774E+00  2.7135584E+00  1.6342530E+00 -4.6566129E-11 -1.5802820E+00
 -9.5367433E-08  2.0076597E+00  3.0828164E+00  2.3577704E+00  3.9035215E+00  3.9056633E+00  2.3611026E+00  3.0829933E+00  2.0077105E+00 -9.5367433E-08  6.1811051E+00
 -1.5894573E-08 -2.6174745E-01  8.1871045E-01  9.0562209E-02  1.6430306E+00  1.6449705E+00  9.3570128E-02  8.1876463E-01 -2.6174742E-01 -1.5894573E-08 -1.3229282E+01
  2.3841858E-08 -1.7367797E-01  9.0202022E-01  1.7849702E-01  1.7214828E+00  1.7234707E+00  1.8158104E-01  9.0209538E-01 -1.7367075E-01  2.3841858E-08 -1.4083450E+01
  0.0000000E+00 -6.8954028E-02  1.0020964E+00  2.8309971E-01  1.8168075E+00  1.8188428E+00  2.8625935E-01  1.0021918E+00 -6.8940155E-02  0.0000000E+00 -1.4741172E+01
  2.3818576E-08  5.3573847E-02  1.1200780E+00  4.0551838E-01  1.9301339E+00  1.9322160E+00  4.0875325E-01  1.1201932E+00  5.3593889E-02  2.3865141E-08 -1.5088551E+01
  3.1812426E-08  1.9540869E-01  1.2574611E+00  5.4725575E-01  2.0629504E+00  2.0650790E+00  5.5056554E-01  1.2575958E+00  1.9543448E-01  3.1765861E-08 -1.5000806E+01
 -3.1812426E-08  3.5842201E-01  1.4161084E+00  7.1018231E-01  2.2171125E+00  2.2192874E+00  7.1356648E-01  1.4162627E+00  3.5845318E-01 -3.1765861E-08 -1.4341980E+01
  9.5367433E-08  5.4486924E-01  1.5982698E+00  8.9655292E-01  2.3948627E+00  2.3970838E+00  9.0001160E-01  1.5984429E+00  5.4490536E-01  9.5367433E-08 -1.2964849E+01
  4.6566129E-11  7.5740337E-01  1.8065919E+00  1.1090200E+00  2.5988429E+00  2.6011088E+00  1.1125529E+00  1.8067839E+00  7.5744408E-01 -4.6566129E-11 -1.0710611E+01
 -1.5941138E-08  9.9909115E-01  2.0441360E+00  1.3506495E+00  2.8321078E+00  2.8344200E+00  1.3542564E+00  2.0443463E+00  9.9913627E-01 -1.5848006E-08 -7.4086275E+00
 -6.3570525E-08  1.2734280E+00  2.3143916E+00  1.6249360E+00  3.0981441E+00  3.1005015E+00  1.6286172E+00  2.3146210E+00  1.2734771E+00 -6.3586050E-08 -2.8761215E+00
  6.3586050E-08  1.5843555E+00  2.6212966E+00  1.9358202E+00  3.4008832E+00  3.4032850E+00  1.9395759E+00  2.6215434E+00  1.5844083E+00  6.3570525E-08  3.0821500E+00
 -1.9073487E-07  1.9362756E+00  2.9692483E+00  2.2877047E+00  3.7447205E+00  3.7471669E+00  2.2915347E+00  2.9695132E+00  1.9363319E+00 -1.9073487E-07  1.0674204E+01
  1.5917855E-08 -2.5596482E-01  7.8218532E-01  9.7197302E-02  1.5616063E+00  1.5638244E+00  1.0065635E-01  7.8230941E-01 -2.5596482E-01  1.5871288E-08 -1.1076456E+01
  2.3841858E-08 -1.6587211E-01  8.6760134E-01  1.8711966E-01  1.6422845E+00  1.6445571E+00  1.9066583E-01  8.6775035E-01 -1.6586407E-01  2.3841858E-08 -1.1722702E+01
  4.7683717E-08 -6.0672961E-02  9.6823251E-01  2.9216433E-01  1.7382778E+00  1.7406045E+00  2.9579699E-01  9.6840584E-01 -6.0657457E-02  4.7683717E-08 -1.2147545E+01
  4.7683717E-08  6.0726643E-02  1.0851640E+00  4.1342419E-01  1.8506629E+00  1.8530431E+00  4.1714308E-01  1.0853609E+00  6.0749054E-02  4.7683717E-08 -1.2246483E+01
 -7.9162419E-09  1.9973484E-01  1.2197951E+00  5.5230623E-01  1.9808317E+00  1.9832646E+00  5.5611074E-01  1.2200153E+00  1.9976367E-01 -7.9783300E-09 -1.1906101E+01
 -4.7730282E-08  3.5808432E-01  1.3738523E+00  7.1054256E-01  2.1305039E+00  2.1329889E+00  7.1443254E-01  1.3740954E+00  3.5811910E-01 -4.7637151E-08 -1.1004084E+01
 -4.6566129E-11  5.3784353E-01  1.5493971E+00  8.9020097E-01  2.3017344E+00  2.3042715E+00  8.9417607E-01  1.5496632E+00  5.3788370E-01  4.6566129E-11 -9.4090538E+00
 -9.5413995E-08  7.4142337E-01  1.7488347E+00  1.0936910E+00  2.4969227E+00  2.4995117E+00  1.0977511E+00  1.7491226E+00  7.4146873E-01 -9.5320864E-08 -6.9803858E+00
 -7.7610219E-12  9.7159070E-01  1.9749264E+00  1.3237790E+00  2.7188256E+00  2.7214658E+00  1.3279246E+00  1.9752367E+00  9.7164088E-01  7.7610219E-12 -3.5681009E+00
 -9.5367433E-08  1.2314761E+00  2.2307990E+00  1.5835955E+00  2.9705646E+00  2.9732561E+00  1.5878258E+00  2.2311304E+00  1.2315310E+00 -9.5367433E-08  9.8736882E-01
  6.3570525E-08  1.5245882E+00  2.5199542E+00  1.8766471E+00  3.2556386E+00  3.2583811E+00  1.8809625E+00  2.5203078E+00  1.5246472E+00  6.3586050E-08  6.8553920E+00
  0.0000000E+00  1.8548255E+00  2.8462877E+00  2.2068329E+00  3.5779383E+00  3.5807321E+00  2.2112329E+00  2.8466628E+00  1.8548886E+00  0.0000000E+00  1.4215252E+01
  1.5902334E-08 -2.4918565E-01  7.4697411E-01  1.0390966E-01  1.4827293E+00  1.4852672E+00  1.0789020E-01  7.4719077E-01 -2.4918570E-01  1.5886810E-08 -9.2185745E+00
 -1.5941138E-08 -1.5844025E-01  8.3313501E-01  1.9448434E-01  1.5642455E+00  1.5668451E+00  1.9856457E-01  8.3338094E-01 -1.5843125E-01 -1.5848006E-08 -9.6806002E+00
 -7.7610219E-12 -5.4025106E-02  9.3307209E-01  2.9874697E-01  1.6596332E+00  1.6622938E+00  3.0292615E-01  9.3334663E-01 -5.4007787E-02  7.7610219E-12 -9.9028387E+00
  3.1796905E-08  6.5095648E-02  1.0478119E+00  4.1773161E-01  1.7699114E+00  1.7726324E+00  4.2200920E-01  1.0481145E+00  6.5120660E-02  3.1781383E-08 -9.7900314E+00
  4.6566129E-11  2.0023650E-01  1.1786615E+00  5.5275172E-01  1.8963796E+00  1.8991607E+00  5.5712742E-01  1.1789918E+00  2.0026864E-01 -4.6566129E-11 -9.2399340E+00
  4.6566129E-11  3.5299566E-01  1.3272125E+00  7.0540494E-01  2.0406225E+00  2.0434625E+00  7.0987815E-01  1.3275692E+00  3.5303444E-01 -4.6566129E-11 -8.1431961E+00
  3.1835711E-08  5.2526045E-01  1.4953450E+00  8.7757713E-01  2.2045145E+00  2.2074137E+00  8.8214803E-01  1.4957286E+00  5.2530545E-01  3.1742577E-08 -6.3833857E+00
 -4.7637151E-08  7.1921360E-01  1.6852366E+00  1.0714508E+00  2.3902285E+00  2.3931868E+00  1.0761187E+00  1.6856468E+00  7.1926433E-01 -4.7730282E-08 -3.8368559E+00
  4.7683717E-08  9.3733925E-01  1.8993660E+00  1.2895083E+00  2.6002381E+00  2.6032541E+00  1.2942734E+00  1.8998019E+00  9.3739533E-01  4.7683717E-08 -3.7266499E-01
  3.1044087E-11  1.1824301E+00  2.1405215E+00  1.5345423E+00  2.8373270E+00  2.8404012E+00  1.5394047E+00  2.1409833E+00  1.1824914E+00 -3.1044087E-11  4.1475458E+00
  9.5367433E-08  1.4575946E+00  2.4118063E+00  1.8096604E+00  3.1045947E+00  3.1077268E+00  1.8146198E+00  2.4122939E+00  1.4576606E+00  9.5367433E-08  9.8696575E+00
 -6.3609335E-08  1.7662667E+00  2.7166507E+00  2.1182950E+00  3.4054673E+00  3.4086568E+00  2.1233523E+00  2.7171633E+00  1.7663372E+00 -6.3547240E-08  1.6947189E+01
  1.1874363E-08 -2.4164660E-01  7.1335942E-01  1.1110948E-01  1.4065536E+00  1.4094541E+00  1.1568584E-01  7.1369255E-01 -2.4164663E-01  1.1967495E-08 -7.6260338E+00
 -1.5941138E-08 -1.5136580E-01  7.9914725E-01  2.0124964E-01  1.4877589E+00  1.4907296E+00  2.0594004E-01  7.9951495E-01 -1.5135576E-01 -1.5848006E-08 -7.9248476E+00
 -3.1044087E-11 -4.8746176E-02  8.9737684E-01  3.0374703E-01  1.5814978E+00  1.5845376E+00  3.0855069E-01  8.9777827E-01 -4.8726872E-02  3.1044087E-11 -7.9710722E+00
  0.0000000E+00  6.7190565E-02  1.0090184E+00  4.1957897E-01  1.6887333E+00  1.6918412E+00  4.2449528E-01  1.0094531E+00  6.7218445E-02  0.0000000E+00 -7.6786671E+00
 -7.9162419E-09  1.9766563E-01  1.1352855E+00  5.4996508E-01  1.8106709E+00  1.8138467E+00  5.5499363E-01  1.1357521E+00  1.9770148E-01 -7.9783300E-09 -6.9561019E+00
 -4.7714760E-08  3.4414631E-01  1.2776387E+00  6.9637215E-01  1.9487660E+00  1.9520090E+00  7.0151246E-01  1.2781373E+00  3.4418961E-01 -4.7652673E-08 -5.7064247E+00
  3.1044087E-11  5.0834835E-01  1.4377875E+00  8.6051446E-01  2.1047220E+00  2.1080315E+00  8.6576599E-01  1.4383175E+00  5.0839841E-01 -3.1044087E-11 -3.8272214E+00
 -9.5398477E-08  6.9223726E-01  1.6176924E+00  1.0443567E+00  2.2804942E+00  2.2838705E+00  1.0497196E+00  1.6182534E+00  6.9229388E-01 -9.5336389E-08 -1.2105464E+00
 -6.3578291E-08  8.9803404E-01  1.8195684E+00  1.2501186E+00  2.4782934E+00  2.4817357E+00  1.2555927E+00  1.8201599E+00  8.9809644E-01 -6.3578291E-08  2.2570653E+00
  1.5894573E-08  1.1282172E+00  2.0458901E+00  1.4802787E+00  2.7005904E+00  2.7040982E+00  1.4858638E+00  2.0465117E+00  1.1282853E+00  1.5894573E-08  6.6946907E+00
 -6.3578291E-08  1.3855271E+00  2.2993934E+00  1.7375760E+00  2.9501159E+00  2.9536901E+00  1.7432727E+00  2.3000455E+00  1.3856007E+00 -6.3578291E-08  1.2227075E+01
 -6.3578291E-08  1.6729754E+00  2.5830855E+00  2.0250211E+00  3.2298758E+00  3.2335143E+00  2.0308292E+00  2.5837672E+00  1.6730537E+00 -6.3578291E-08  1.8984621E+01
 -4.0046872E-09 -2.3340486E-01  6.8093622E-01  1.1898214E-01  1.3320851E+00  1.3354014E+00  1.2424712E-01  6.8142045E-01 -2.3340486E-01 -3.9425987E-09 -6.2498283E+00
  1.5941138E-08 -1.4449994E-01  7.6544380E-01  2.0780137E-01  1.4120520E+00  1.4154471E+00  2.1319653E-01  7.6596832E-01 -1.4448878E-01  1.5848006E-08 -6.4049997E+00
  0.0000000E+00 -4.4485021E-02  8.6116195E-01  3.0774915E-01  1.5033189E+00  1.5067925E+00  3.1327373E-01  8.6172599E-01 -4.4463515E-02  0.0000000E+00 -6.2999067E+00
 -2.3795291E-08  6.7559503E-02  9.6900183E-01  4.1974354E-01  1.6067897E+00  1.6103404E+00  4.2539686E-01  9.6960443E-01  6.7590594E-02 -2.3888424E-08 -5.8574018E+00
  7.9938518E-09  1.9276413E-01  1.0900873E+00  5.4491401E-01  1.7235812E+00  1.7272090E+00  5.5069554E-01  1.0907276E+00  1.9280410E-01  7.9007201E-09 -4.9962573E+00
  3.1789146E-08  3.3246937E-01  1.2257515E+00  6.8460006E-01  1.8550208E+00  1.8587248E+00  6.9050902E-01  1.2264295E+00  3.3251756E-01  3.1789146E-08 -3.6311355E+00
 -3.1789146E-08  4.8822677E-01  1.3775412E+00  8.4035200E-01  2.0026500E+00  2.0064290E+00  8.4638840E-01  1.3782551E+00  4.8828265E-01 -3.1789146E-08 -1.6726462E+00
 -9.5320864E-08  6.6179955E-01  1.5472133E+00  1.0139318E+00  2.1682205E+00  2.1720748E+00  1.0200953E+00  1.5479634E+00  6.6186249E-01 -9.5413995E-08  9.7268182E-01
  4.7637151E-08  8.5516256E-01  1.7367381E+00  1.2073139E+00  2.3536983E+00  2.3576274E+00  1.2136048E+00  1.7375239E+00  8.5523224E-01  4.7730282E-08  4.4024105E+00
  6.3578291E-08  1.0705048E+00  1.9482998E+00  1.4226861E+00  2.5612640E+00  2.5652673E+00  1.4291037E+00  1.9491204E+00  1.0705806E+00  6.3578291E-08  8.7182093E+00
  4.7776847E-08  1.3102317E+00  2.1842995E+00  1.6624528E+00  2.7933152E+00  2.7973924E+00  1.6689981E+00  2.1851549E+00  1.3103136E+00  4.7590582E-08  1.4025864E+01
  9.5413995E-08  1.5769674E+00  2.4473579E+00  1.9292380E+00  3.0524681E+00  3.0566189E+00  1.9359105E+00  2.4482474E+00  1.5770549E+00  9.5320864E-08  2.0435282E+01
  2.3841858E-08 -2.2464161E-01  6.4987546E-01  1.2784281E-01  1.2593502E+00  1.2631377E+00  1.3389400E-01  6.5054709E-01 -2.2464161E-01  2.3841858E-08 -5.0691957E+00
  9.3132259E-11 -1.3784066E-01  7.3237330E-01  2.1463136E-01  1.3373301E+00  1.3412071E+00  2.2083145E-01  7.3309201E-01 -1.3782822E-01 -9.3132259E-11 -5.0980768E+00
 -1.5801440E-08 -4.1061047E-02  8.2494748E-01  3.1141612E-01  1.4254738E+00  1.4294395E+00  3.1776416E-01  8.2571208E-01 -4.1037071E-02 -1.5987704E-08 -4.8633680E+00
  4.7776847E-08  6.6558003E-02  9.2845082E-01  4.1905606E-01  1.5246277E+00  1.5286809E+00  4.2555135E-01  9.2926043E-01  6.6592626E-02  4.7590582E-08 -4.2965641E+00
 -7.9007201E-09  1.8605702E-01  1.0439168E+00  5.3859055E-01  1.6358184E+00  1.6399580E+00  5.4523247E-01  1.0447705E+00  1.8610154E-01 -7.9938518E-09 -3.3261576E+00
 -7.9472864E-09  3.1865582E-01  1.1725593E+00  6.7123878E-01  1.7602538E+00  1.7644798E+00  6.7802650E-01  1.1734560E+00  3.1870952E-01 -7.9472864E-09 -1.8777196E+00
  0.0000000E+00  4.6575144E-01  1.3157692E+00  8.1839597E-01  1.8993200E+00  1.9036313E+00  8.2532936E-01  1.3167083E+00  4.6581367E-01  0.0000000E+00  1.2609756E-01
  9.3132259E-11  6.2891543E-01  1.4751129E+00  9.8163295E-01  2.0545793E+00  2.0589755E+00  9.8871171E-01  1.4760938E+00  6.2898558E-01 -9.3132259E-11  2.7655623E+00
  4.7776847E-08  8.0989552E-01  1.6523340E+00  1.1626967E+00  2.2277694E+00  2.2322505E+00  1.1699204E+00  1.6533555E+00  8.0997336E-01  4.7590582E-08  6.1238232E+00
 -4.7730282E-08  1.0106156E+00  1.8493510E+00  1.3635098E+00  2.4208074E+00  2.4253719E+00  1.3708793E+00  1.8504136E+00  1.0107002E+00 -4.7637151E-08  1.0286921E+01
 -9.5413995E-08  1.2331733E+00  2.0682576E+00  1.5861694E+00  2.6357815E+00  2.6404300E+00  1.5936843E+00  2.0693603E+00  1.2332646E+00 -9.5320864E-08  1.5343782E+01
  6.3624853E-08  1.4798453E+00  2.3113279E+00  1.8329514E+00  2.8749630E+00  2.8796949E+00  1.8406122E+00  2.3124697E+00  1.4799427E+00  6.3531722E-08  2.1386158E+01
 -3.9270769E-09 -2.1540813E-01  6.1985290E-01  1.3791972E-01  1.1874774E+00  1.1918048E+00  1.4487955E-01  6.2076336E-01 -2.1540813E-01 -4.0202091E-09 -4.0483055E+00
  1.5832484E-08 -1.3129017E-01  6.9976580E-01  2.2210881E-01  1.2628887E+00  1.2673173E+00  2.2923864E-01  7.0073026E-01 -1.3127631E-01  1.5956660E-08 -3.9671950E+00
  0.0000000E+00 -3.8232092E-02  7.8871351E-01  3.1525329E-01  1.3474224E+00  1.3519512E+00  3.2255194E-01  7.8973091E-01 -3.8205381E-02  0.0000000E+00 -3.6230817E+00
 -9.3132259E-11  6.4566843E-02  8.8748968E-01  4.1815236E-01  1.4418652E+00  1.4464927E+00  4.2561913E-01  8.8855880E-01  6.4605445E-02  9.3132259E-11 -2.9556479E+00
 -4.7745804E-08  1.7806104E-01  9.9704188E-01  5.3175914E-01  1.5471581E+00  1.5518833E+00  5.3939319E-01  9.9816149E-01  1.7811073E-01 -4.7621629E-08 -1.9025569E+00
  4.7621629E-08  3.0335367E-01  1.1184672E+00  6.5717596E-01  1.6643933E+00  1.6692157E+00  6.6497648E-01  1.1196365E+00  3.0341348E-01  4.7745804E-08 -3.9945260E-01
  9.3132259E-11  4.4169554E-01  1.2530110E+00  7.9565209E-01  1.7948107E+00  1.7997290E+00  8.0361897E-01  1.2542286E+00  4.4176495E-01 -9.3132259E-11  1.6199793E+00
 -9.3132259E-11  5.9448189E-01  1.4020629E+00  9.4858187E-01  1.9397959E+00  1.9448102E+00  9.5671481E-01  1.4033285E+00  5.9456027E-01  9.3132259E-11  4.2240086E+00
  9.5274302E-08  7.6325023E-01  1.5671560E+00  1.1175020E+00  2.1008775E+00  2.1059873E+00  1.1258007E+00  1.5684687E+00  7.6333696E-01  9.5460564E-08  7.4828367E+00
 -4.7776847E-08  9.4968075E-01  1.7499661E+00  1.3040913E+00  2.2797279E+00  2.2849321E+00  1.3125561E+00  1.7513252E+00  9.4977498E-01 -4.7590582E-08  1.1468576E+01
 -6.2088175E-11  1.1555941E+00  1.9523107E+00  1.5101711E+00  2.4781606E+00  2.4834595E+00  1.5188016E+00  1.9537152E+00  1.1556958E+00  6.2088175E-11  1.6255222E+01
 -9.5460564E-08  1.3829523E+00  2.1761475E+00  1.7377012E+00  2.6981301E+00  2.7035229E+00  1.7464981E+00  2.1775966E+00  1.3830607E+00 -9.5274302E-08  2.1918617E+01
 -1.1905407E-08 -2.0584351E-01  5.9098989E-01  1.4947918E-01  1.1164432E+00  1.1213821E+00  1.5747584E-01  5.9219253E-01 -2.0584351E-01 -1.1936451E-08 -3.1724813E+00
  4.6566129E-11 -1.2485457E-01  6.6787082E-01  2.3061496E-01  1.1888473E+00  1.1939008E+00  2.3880592E-01  6.6913551E-01 -1.2483907E-01 -4.6566129E-11 -2.9958553E+00
  2.3748726E-08 -3.5877056E-02  7.5283235E-01  3.1975162E-01  1.2694196E+00  1.2745857E+00  3.2813555E-01  7.5415784E-01 -3.5847247E-02  2.3934991E-08 -2.5601013E+00
 -4.7683717E-08  6.1830863E-02  8.4660918E-01  4.1762945E-01  1.3588886E+00  1.3641661E+00  4.2620549E-01  8.4799391E-01  6.1873954E-02 -4.7683717E-08 -1.8126879E+00
 -2.3903945E-08  1.6913842E-01  9.5006436E-01  5.2511668E-01  1.4581102E+00  1.4634988E+00  5.3388387E-01  9.5150667E-01  1.6919382E-01 -2.3779769E-08 -6.9979221E-01
  7.9472864E-09  2.8703937E-01  1.0641855E+00  6.4320582E-01  1.5680680E+00  1.5735661E+00  6.5216351E-01  1.0656844E+00  2.8710625E-01  7.9472864E-09  8.3363801E-01
 -3.1789146E-08  4.1664702E-01  1.1900802E+00  7.7300906E-01  1.6898644E+00  1.6954712E+00  7.8215683E-01  1.1916348E+00  4.1672453E-01 -3.1789146E-08  2.8438721E+00
  0.0000000E+00  5.5919206E-01  1.3289748E+00  9.1575605E-01  1.8247215E+00  1.8304361E+00  9.2509341E-01  1.3305833E+00  5.5927944E-01  0.0000000E+00  5.3883786E+00
  4.7683717E-08  7.1601963E-01  1.4822098E+00  1.0727912E+00  1.9739749E+00  1.9797970E+00  1.0823179E+00  1.4838715E+00  7.1611625E-01  4.7683717E-08  8.5257902E+00
 -9.5367433E-08  8.8858837E-01  1.6512393E+00  1.2455724E+00  2.1390767E+00  2.1450057E+00  1.2552887E+00  1.6529536E+00  8.8869381E-01 -9.5367433E-08  1.2315884E+01
 -1.5832484E-08  1.0784683E+00  1.8376297E+00  1.4356688E+00  2.3215880E+00  2.3276241E+00  1.4455749E+00  1.8393956E+00  1.0785817E+00 -1.5956660E-08  1.6819551E+01
 -9.5367433E-08  1.2873400E+00  2.0430582E+00  1.6447605E+00  2.5231848E+00  2.5293269E+00  1.6548564E+00  2.0448751E+00  1.2874614E+00 -9.5367433E-08  2.2098743E+01
  1.1920929E-08 -1.9599250E-01  5.6304860E-01  1.6249500E-01  1.0458101E+00  1.0514492E+00  1.7169046E-01  5.6461722E-01 -1.9599250E-01  1.1920929E-08 -2.4155421E+00
  1.1983017E-08 -1.1847138E-01  6.3656241E-01  2.4022621E-01  1.1148887E+00  1.1206565E+00  2.4964319E-01  6.3820136E-01 -1.1845407E-01  1.1858841E-08 -2.1570668E+00
  6.2088175E-11 -3.3831071E-02  7.1728516E-01  3.2508513E-01  1.1912651E+00  1.1971601E+00  3.3472234E-01  7.1899247E-01 -3.3797726E-02 -6.2088175E-11 -1.6462177E+00
  1.5894573E-08  5.8611326E-02  8.0589235E-01  4.1775316E-01  1.2756081E+00  1.2816294E+00  4.2760944E-01  8.0766648E-01  5.8659509E-02  1.5894573E-08 -8.3771688E-01
  2.3903945E-08  1.5964387E-01  9.0316623E-01  5.1901758E-01  1.3686948E+00  1.3748405E+00  5.2909184E-01  9.0500534E-01  1.5970580E-01  2.3779769E-08  3.1437144E-01
  7.9472864E-09  2.7015573E-01  1.0099899E+00  6.2976581E-01  1.4714030E+00  1.4776723E+00  6.4005727E-01  1.0118924E+00  2.7023041E-01  7.9472864E-09  1.8566365E+00
 -9.3132259E-11  3.9113209E-01  1.1273434E+00  7.5098252E-01  1.5847080E+00  1.5910996E+00  7.6149064E-01  1.1293080E+00  3.9121875E-01  9.3132259E-11  3.8362777E+00
  6.2088175E-11  5.2365178E-01  1.2563012E+00  8.8374573E-01  1.7096798E+00  1.7161930E+00  8.9446986E-01  1.2583264E+00  5.2374959E-01 -6.2088175E-11  6.3010988E+00
 -3.1882276E-08  6.6888463E-01  1.3980278E+00  1.0292238E+00  1.8474793E+00  1.8541137E+00  1.0401642E+00  1.4001126E+00  6.6899276E-01 -3.1696011E-08  9.2994833E+00
  4.7683717E-08  8.2808834E-01  1.5537778E+00  1.1886744E+00  1.9993573E+00  2.0061121E+00  1.1998309E+00  1.5559212E+00  8.2820618E-01  4.7683717E-08  1.2880369E+01
  4.7590582E-08  1.0026076E+00  1.7248919E+00  1.3634412E+00  2.1666510E+00  2.1735260E+00  1.3748138E+00  1.7270923E+00  1.0027343E+00  4.7776847E-08  1.7093220E+01
  9.5460564E-08  1.1938723E+00  1.9127967E+00  1.5549542E+00  2.3507841E+00  2.3577788E+00  1.5665430E+00  1.9150530E+00  1.1940076E+00  9.5274302E-08  2.1987980E+01
 -9.3132259E-11 -1.8596169E-01  5.3612292E-01  1.7715310E-01  9.7558057E-01  9.8201281E-01  1.8771638E-01  5.3813386E-01 -1.8596166E-01  9.3132259E-11 -1.7670429E+00
  1.2014061E-08 -1.1215131E-01  6.0602599E-01  2.5119016E-01  1.0411376E+00  1.0477152E+00  2.6200649E-01  6.0811597E-01 -1.1213191E-01  1.1827797E-08 -1.4388731E+00
 -1.5956660E-08 -3.2014389E-02  6.8234295E-01  3.3155897E-01  1.1131982E+00  1.1199192E+00  3.4262687E-01  6.8450934E-01 -3.1977016E-02 -1.5832484E-08 -8.6746120E-01
  9.3132259E-11  5.5074207E-02  7.6569164E-01  4.1888323E-01  1.1923736E+00  1.1992368E+00  4.3020123E-01  7.6793236E-01  5.5128202E-02 -9.3132259E-11 -1.4283210E-02
  2.3934991E-08  1.4982434E-01  8.5677564E-01  5.1387179E-01  1.2793629E+00  1.2863661E+00  5.2543855E-01  8.5908890E-01  1.4989376E-01  2.3748726E-08  1.1593924E+00
  4.7869982E-08  2.5302598E-01  9.5638025E-01  6.1731339E-01  1.3749452E+00  1.3820878E+00  6.2912816E-01  9.5876384E-01  2.5310966E-01  4.7497451E-08  2.6924710E+00
  8.1335507E-09  3.6554578E-01  1.0653661E+00  7.3007357E-01  1.4799780E+00  1.4872582E+00  7.4213564E-01  1.0678183E+00  3.6564288E-01  7.7610212E-09  4.6240258E+00
 -1.8626452E-10  4.8832330E-01  1.1846690E+00  8.5309136E-01  1.5953914E+00  1.6028086E+00  8.6540025E-01  1.1871879E+00  4.8843274E-01  1.8626452E-10  6.9932923E+00
  0.0000000E+00  6.2236810E-01  1.3152939E+00  9.8737586E-01  1.7221874E+00  1.7297407E+00  9.9993104E-01  1.3178782E+00  6.2248915E-01  0.0000000E+00  9.8396378E+00
 -3.1882276E-08  7.6875800E-01  1.4583143E+00  1.1340033E+00  1.8614357E+00  1.8691249E+00  1.1468052E+00  1.4609624E+00  7.6888973E-01 -3.1696011E-08  1.3202549E+01
 -9.5274302E-08  9.2863590E-01  1.6148703E+00  1.2941171E+00  2.0142734E+00  2.0220973E+00  1.3071651E+00  1.6175808E+00  9.2877781E-01 -9.5460564E-08  1.7121605E+01
 -6.3578291E-08  1.1032088E+00  1.7861654E+00  1.4689232E+00  2.1819005E+00  2.1898589E+00  1.4822181E+00  1.7889369E+00  1.1033601E+00 -6.3578291E-08  2.1636440E+01
