  2.5602252E+02  2.5911276E+02  2.5986850E+02  2.5994464E+02  2.5994464E+02  2.5994482E+02  2.5994482E+02  2.5986835E+02  2.5911276E+02  2.5602252E+02  1.0000486E+04
  2.9289883E+02  2.9598605E+02  2.9674179E+02  2.9681821E+02  2.9681821E+02  2.9681839E+02  2.9681839E+02  2.9674167E+02  2.9598605E+02  2.9289883E+02  1.1477791E+04
  3.3420032E+02  3.3728445E+02  3.3804019E+02  3.3811682E+02  3.3811682E+02  3.3811703E+02  3.3811703E+02  3.3804007E+02  3.3728445E+02  3.3420032E+02  1.3125017E+04
  3.8036203E+02  3.8344302E+02  3.8419876E+02  3.8427567E+02  3.8427567E+02  3.8427585E+02  3.8427585E+02  3.8419864E+02  3.8344302E+02  3.8036203E+02  1.4956890E+04
  4.3185184E+02  4.3492957E+02  4.3568533E+02  4.3576248E+02  4.3576248E+02  4.3576266E+02  4.3576266E+02  4.3568512E+02  4.3492957E+02  4.3185184E+02  1.6988992E+04
  4.8917172E+02  4.9224612E+02  4.9300186E+02  4.9307919E+02  4.9307919E+02  4.9307941E+02  4.9307941E+02  4.9300165E+02  4.9224612E+02  4.8917172E+02  1.9237785E+04
 -8.4345561E-01  2.3216362E+00  3.0809591E+00  3.1532755E+00  3.1532741E+00  3.1534011E+00  3.1534128E+00  3.0808737E+00  2.3216407E+00 -8.4345561E-01 -1.0922610E+02
 -6.2444389E-01  2.5381925E+00  3.2975814E+00  3.3701189E+00  3.3701169E+00  3.3702466E+00  3.3702588E+00  3.2974944E+00  2.5381970E+00 -6.2444377E-01 -1.0729965E+02
 -2.7988800E-01  2.8802400E+00  3.6396916E+00  3.7124507E+00  3.7124491E+00  3.7125823E+00  3.7125952E+00  3.6396041E+00  2.8802450E+00 -2.7988762E-01 -1.0215884E+02
  2.0998864E-01  3.3675568E+00  4.1270685E+00  4.2000508E+00  4.2000484E+00  4.2001843E+00  4.2001977E+00  4.1269789E+00  3.3675618E+00  2.0998918E-01 -9.2857025E+01
  8.6807889E-01  4.0230327E+00  4.7825994E+00  4.8558064E+00  4.8558044E+00  4.8559437E+00  4.8559580E+00  4.7825089E+00  4.0230384E+00  8.6807960E-01 -7.8296890E+01
  1.7207831E+00  4.8730664E+00  5.6326838E+00  5.7061167E+00  5.7061148E+00  5.7062573E+00  5.7062712E+00  5.6325912E+00  4.8730721E+00  1.7207838E+00 -5.7215950E+01
  2.7984354E+00  5.9479899E+00  6.7076526E+00  6.7813144E+00  6.7813115E+00  6.7814569E+00  6.7814722E+00  6.7075591E+00  5.9479961E+00  2.7984364E+00 -2.8171511E+01
  4.1357589E+00  7.2825270E+00  8.0422306E+00  8.1161203E+00  8.1161175E+00  8.1162663E+00  8.1162825E+00  8.0421362E+00  7.2825341E+00  4.1357598E+00  1.0475300E+01
  5.7723589E+00  8.9162807E+00  9.6760206E+00  9.7501392E+00  9.7501373E+00  9.7502899E+00  9.7503042E+00  9.6759224E+00  8.9162874E+00  5.7723598E+00  6.0576073E+01
  7.7532396E+00  1.0894256E+01  1.1654023E+01  1.1728374E+01  1.1728373E+01  1.1728527E+01  1.1728545E+01  1.1653926E+01  1.0894263E+01  7.7532406E+00  1.2421245E+02
  1.0129369E+01  1.3267417E+01  1.4027207E+01  1.4101789E+01  1.4101788E+01  1.4101948E+01  1.4101966E+01  1.4027110E+01  1.3267426E+01  1.0129371E+01  2.0371405E+02
  1.2958273E+01  1.6093290E+01  1.6853096E+01  1.6927914E+01  1.6927912E+01  1.6928074E+01  1.6928093E+01  1.6852995E+01  1.6093298E+01  1.2958276E+01  3.0167725E+02
  1.6304659E+01  1.9436581E+01  2.0196392E+01  2.0271446E+01  2.0271444E+01  2.0271614E+01  2.0271633E+01  2.0196295E+01  1.9436588E+01  1.6304661E+01  4.2098383E+02
  2.0241083E+01  2.3369848E+01  2.4129665E+01  2.4204956E+01  2.4204952E+01  2.4205122E+01  2.4205143E+01  2.4129564E+01  2.3369856E+01  2.0241087E+01  5.6482147E+02
  2.4848663E+01  2.7974203E+01  2.8734015E+01  2.8809544E+01  2.8809540E+01  2.8809715E+01  2.8809734E+01  2.8733910E+01  2.7974211E+01  2.4848663E+01  7.3670325E+02
  3.0217815E+01  3.3340073E+01  3.4099869E+01  3.4175636E+01  3.4175632E+01  3.4175808E+01  3.4175831E+01  3.4099758E+01  3.3340076E+01  3.0217815E+01  9.4048865E+02
  3.6449024E+01  3.9567917E+01  4.0327698E+01  4.0403706E+01  4.0403702E+01  4.0403881E+01  4.0403904E+01  4.0327591E+01  3.9567932E+01  3.6449024E+01  1.1804043E+03
  4.3653687E+01  4.6769161E+01  4.7528912E+01  4.7605164E+01  4.7605156E+01  4.7605343E+01  4.7605366E+01  4.7528805E+01  4.6769169E+01  4.3653687E+01  1.4610647E+03
  5.1954914E+01  5.5066902E+01  5.5826607E+01  5.5903103E+01  5.5903095E+01  5.5903294E+01  5.5903316E+01  5.5826500E+01  5.5066910E+01  5.1954914E+01  1.7874951E+03
  6.1488499E+01  6.4596924E+01  6.5356590E+01  6.5433327E+01  6.5433319E+01  6.5433517E+01  6.5433540E+01  6.5356476E+01  6.4596931E+01  6.1488499E+01  2.1651509E+03
  7.2403740E+01  7.5508545E+01  7.6268158E+01  7.6345131E+01  7.6345131E+01  7.6345329E+01  7.6345360E+01  7.6268044E+01  7.5508560E+01  7.2403740E+01  2.5999404E+03
  8.4864532E+01  8.7965645E+01  8.8725189E+01  8.8802414E+01  8.8802414E+01  8.8802612E+01  8.8802643E+01  8.8725075E+01  8.7965660E+01  8.4864532E+01  3.0982461E+03
  9.9050179E+01  1.0214751E+02  1.0290701E+02  1.0298447E+02  1.0298447E+02  1.0298466E+02  1.0298470E+02  1.0290688E+02  1.0214754E+02  9.9050179E+01  3.6669451E+03
  1.1515661E+02  1.1825012E+02  1.1900952E+02  1.1908726E+02  1.1908726E+02  1.1908745E+02  1.1908749E+02  1.1900939E+02  1.1825014E+02  1.1515661E+02  4.3134302E+03
  1.3339734E+02  1.3648695E+02  1.3724626E+02  1.3732423E+02  1.3732422E+02  1.3732445E+02  1.3732446E+02  1.3724612E+02  1.3648697E+02  1.3339735E+02  5.0456309E+03
  1.5400439E+02  1.5709004E+02  1.5784923E+02  1.5792747E+02  1.5792744E+02  1.5792770E+02  1.5792773E+02  1.5784914E+02  1.5709007E+02  1.5400439E+02  5.8720332E+03
  1.7722978E+02  1.8031137E+02  1.8107047E+02  1.8114896E+02  1.8114893E+02  1.8114919E+02  1.8114922E+02  1.8107036E+02  1.8031142E+02  1.7722978E+02  6.8016973E+03
  2.0334628E+02  2.0642377E+02  2.0718277E+02  2.0726149E+02  2.0726146E+02  2.0726172E+02  2.0726175E+02  2.0718263E+02  2.0642380E+02  2.0334628E+02  7.8442773E+03
  2.3264865E+02  2.3572194E+02  2.3648080E+02  2.3655981E+02  2.3655978E+02  2.3656004E+02  2.3656007E+02  2.3648068E+02  2.3572197E+02  2.3264865E+02  9.0100391E+03
  2.6545493E+02  2.6852402E+02  2.6928268E+02  2.6936197E+02  2.6936194E+02  2.6936218E+02  2.6936221E+02  2.6928256E+02  2.6852402E+02  2.6545493E+02  1.0309881E+04
  3.0210742E+02  3.0517221E+02  3.0593076E+02  3.0601025E+02  3.0601025E+02  3.0601044E+02  3.0601044E+02  3.0593057E+02  3.0517221E+02  3.0210742E+02  1.1755336E+04
  3.4297406E+02  3.4603445E+02  3.4679285E+02  3.4687262E+02  3.4687262E+02  3.4687283E+02  3.4687283E+02  3.4679263E+02  3.4603445E+02  3.4297406E+02  1.3358604E+04
  3.8844937E+02  3.9150531E+02  3.9226355E+02  3.9234357E+02  3.9234357E+02  3.9234375E+02  3.9234375E+02  3.9226334E+02  3.9150531E+02  3.8844937E+02  1.5132554E+04
  4.3895569E+02  4.4200711E+02  4.4276517E+02  4.4284543E+02  4.4284543E+02  4.4284564E+02  4.4284564E+02  4.4276498E+02  4.4200711E+02  4.3895569E+02  1.7090734E+04
 -8.4067452E-01  2.3246770E+00  3.0896270E+00  3.1646605E+00  3.1646578E+00  3.1648064E+00  3.1648211E+00  3.0895278E+00  2.3246815E+00 -8.4067452E-01 -9.4486992E+01
 -5.8670604E-01  2.5748084E+00  3.3396606E+00  3.4149220E+00  3.4149199E+00  3.4150729E+00  3.4150884E+00  3.3395610E+00  2.5748143E+00 -5.8670580E-01 -9.1342133E+01
 -2.1409890E-01  2.9435410E+00  3.7082930E+00  3.7837842E+00  3.7837818E+00  3.7839379E+00  3.7839537E+00  3.7081912E+00  2.9435465E+00 -2.1409845E-01 -8.5030807E+01
  2.9532680E-01  3.4490499E+00  4.2136974E+00  4.2894201E+00  4.2894177E+00  4.2895770E+00  4.2895942E+00  4.2135944E+00  3.4490559E+00  2.9532745E-01 -7.4680542E+01
  9.6254063E-01  4.1123028E+00  4.8768420E+00  4.9527984E+00  4.9527955E+00  4.9529591E+00  4.9529767E+00  4.8767385E+00  4.1123095E+00  9.6254152E-01 -5.9286598E+01
  1.8116382E+00  4.9573965E+00  5.7218242E+00  5.7980142E+00  5.7980118E+00  5.7981777E+00  5.7981963E+00  5.7217174E+00  4.9574027E+00  1.8116393E+00 -3.7700058E+01
  2.8702128E+00  6.0119205E+00  6.7762308E+00  6.8526568E+00  6.8526540E+00  6.8528247E+00  6.8528442E+00  6.7761230E+00  6.0119276E+00  2.8702142E+00 -8.6152534E+00
  4.1697345E+00  7.3073444E+00  8.0715351E+00  8.1481972E+00  8.1481943E+00  8.1483698E+00  8.1483889E+00  8.0714245E+00  7.3073525E+00  4.1697359E+00  2.9443186E+01
  5.7459769E+00  8.8794422E+00  9.6435051E+00  9.7204065E+00  9.7204018E+00  9.7205811E+00  9.7206011E+00  9.6433926E+00  8.8794508E+00  5.7459788E+00  7.8133926E+01
  7.6394486E+00  1.0768720E+01  1.1532650E+01  1.1609789E+01  1.1609787E+01  1.1609968E+01  1.1609990E+01  1.1532536E+01  1.0768727E+01  7.6394506E+00  1.3931290E+02
  9.8958673E+00  1.3020893E+01  1.3784686E+01  1.3862066E+01  1.3862064E+01  1.3862252E+01  1.3862274E+01  1.3784573E+01  1.3020904E+01  9.8958712E+00  2.1504788E+02
  1.2566665E+01  1.5687394E+01  1.6451040E+01  1.6528664E+01  1.6528660E+01  1.6528851E+01  1.6528875E+01  1.6450924E+01  1.5687403E+01  1.2566667E+01  3.0763330E+02
  1.5709491E+01  1.8825869E+01  1.9589365E+01  1.9667234E+01  1.9667233E+01  1.9667423E+01  1.9667450E+01  1.9589247E+01  1.8825880E+01  1.5709493E+01  4.1960559E+02
  1.9388790E+01  2.2500767E+01  2.3264101E+01  2.3342216E+01  2.3342213E+01  2.3342411E+01  2.3342440E+01  2.3263983E+01  2.2500774E+01  1.9388790E+01  5.5375891E+02
  2.3676369E+01  2.6783888E+01  2.7547060E+01  2.7625423E+01  2.7625420E+01  2.7625622E+01  2.7625650E+01  2.7546942E+01  2.6783901E+01  2.3676373E+01  7.1316040E+02
  2.8652010E+01  3.1755022E+01  3.2518021E+01  3.2596630E+01  3.2596626E+01  3.2596836E+01  3.2596863E+01  3.2517899E+01  3.1755033E+01  2.8652014E+01  9.0116754E+02
  3.4404129E+01  3.7502575E+01  3.8265396E+01  3.8344254E+01  3.8344246E+01  3.8344460E+01  3.8344482E+01  3.8265266E+01  3.7502583E+01  3.4404129E+01  1.1214429E+03
  4.1030403E+01  4.4124226E+01  4.4886856E+01  4.4965961E+01  4.4965961E+01  4.4966175E+01  4.4966206E+01  4.4886726E+01  4.4124233E+01  4.1030403E+01  1.3779716E+03
  4.8638489E+01  5.1727634E+01  5.2490070E+01  5.2569431E+01  5.2569431E+01  5.2569641E+01  5.2569675E+01  5.2489933E+01  5.1727642E+01  4.8638489E+01  1.6750767E+03
  5.7346729E+01  6.0431145E+01  6.1193371E+01  6.1272991E+01  6.1272991E+01  6.1273201E+01  6.1273235E+01  6.1193233E+01  6.0431145E+01  5.7346729E+01  2.0174360E+03
  6.7284943E+01  7.0364555E+01  7.1126572E+01  7.1206436E+01  7.1206436E+01  7.1206680E+01  7.1206711E+01  7.1126457E+01  7.0364578E+01  6.7284943E+01  2.4100991E+03
  7.8595100E+01  8.1669868E+01  8.2431671E+01  8.2511787E+01  8.2511787E+01  8.2512032E+01  8.2512062E+01  8.2431541E+01  8.1669884E+01  7.8595116E+01  2.8585000E+03
  9.1432198E+01  9.4502045E+01  9.5263603E+01  9.5343987E+01  9.5343987E+01  9.5344231E+01  9.5344261E+01  9.5263474E+01  9.4502060E+01  9.1432198E+01  3.3684766E+03
  1.0596504E+02  1.0902992E+02  1.0979124E+02  1.0987188E+02  1.0987188E+02  1.0987212E+02  1.0987216E+02  1.0979111E+02  1.0902994E+02  1.0596504E+02  3.9462837E+03
  1.2237703E+02  1.2543689E+02  1.2619798E+02  1.2627888E+02  1.2627888E+02  1.2627912E+02  1.2627915E+02  1.2619783E+02  1.2543690E+02  1.2237703E+02  4.5986064E+03
  1.4086710E+02  1.4392188E+02  1.4468268E+02  1.4476384E+02  1.4476385E+02  1.4476408E+02  1.4476413E+02  1.4468256E+02  1.4392188E+02  1.4086710E+02  5.3325781E+03
  1.6165045E+02  1.6470010E+02  1.6546066E+02  1.6554207E+02  1.6554207E+02  1.6554230E+02  1.6554237E+02  1.6546049E+02  1.6470010E+02  1.6165045E+02  6.1557891E+03
  1.8495961E+02  1.8800401E+02  1.8876431E+02  1.8884598E+02  1.8884598E+02  1.8884621E+02  1.8884627E+02  1.8876414E+02  1.8800401E+02  1.8495956E+02  7.0763037E+03
  2.1104501E+02  2.1408418E+02  2.1484419E+02  2.1492613E+02  2.1492613E+02  2.1492636E+02  2.1492644E+02  2.1484402E+02  2.1408418E+02  2.1104498E+02  8.1026680E+03
  2.4017622E+02  2.4321005E+02  2.4396977E+02  2.4405196E+02  2.4405196E+02  2.4405222E+02  2.4405228E+02  2.4396962E+02  2.4321005E+02  2.4017619E+02  9.2439248E+03
  2.7264261E+02  2.7567108E+02  2.7643048E+02  2.7651297E+02  2.7651291E+02  2.7651318E+02  2.7651321E+02  2.7643027E+02  2.7567102E+02  2.7264255E+02  1.0509618E+04
  3.0875424E+02  3.1177731E+02  3.1253635E+02  3.1261911E+02  3.1261908E+02  3.1261932E+02  3.1261935E+02  3.1253616E+02  3.1177725E+02  3.0875424E+02  1.1909810E+04
  3.4884277E+02  3.5186035E+02  3.5261908E+02  3.5270209E+02  3.5270209E+02  3.5270233E+02  3.5270233E+02  3.5261887E+02  3.5186029E+02  3.4884277E+02  1.3455077E+04
  3.9326257E+02  3.9627457E+02  3.9703299E+02  3.9711627E+02  3.9711627E+02  3.9711655E+02  3.9711655E+02  3.9703278E+02  3.9627451E+02  3.9326257E+02  1.5156531E+04
 -8.3112925E-01  2.3147199E+00  3.0832298E+00  3.1610796E+00  3.1610765E+00  3.1612515E+00  3.1612699E+00  3.0831158E+00  2.3147261E+00 -8.3112925E-01 -8.1042648E+01
 -5.4934764E-01  2.5914671E+00  3.3597193E+00  3.4378061E+00  3.4378030E+00  3.4379816E+00  3.4380009E+00  3.3596034E+00  2.5914731E+00 -5.4934722E-01 -7.6873093E+01
 -1.5582456E-01  2.9799256E+00  3.7479181E+00  3.8262432E+00  3.8262401E+00  3.8264232E+00  3.8264434E+00  3.7478013E+00  2.9799325E+00 -1.5582401E-01 -6.9608505E+01
  3.6610132E-01  3.4967575E+00  4.2644873E+00  4.3430514E+00  4.3430486E+00  4.3432360E+00  4.3432570E+00  4.2643681E+00  3.4967647E+00  3.6610210E-01 -5.8448196E+01
  1.0355839E+00  4.1611128E+00  4.9285765E+00  5.0073829E+00  5.0073791E+00  5.0075703E+00  5.0075922E+00  4.9284558E+00  4.1611209E+00  1.0355849E+00 -4.2475887E+01
  1.8745582E+00  4.9949255E+00  5.7621183E+00  5.8411670E+00  5.8411641E+00  5.8413596E+00  5.8413830E+00  5.7619963E+00  4.9949336E+00  1.8745595E+00 -2.0649918E+01
  2.9080496E+00  6.0232205E+00  6.7901392E+00  6.8694324E+00  6.8694286E+00  6.8696299E+00  6.8696542E+00  6.7900162E+00  6.0232296E+00  2.9080510E+00  8.2068901E+00
  4.1645074E+00  7.2744451E+00  8.0410862E+00  8.1206236E+00  8.1206198E+00  8.1208248E+00  8.1208496E+00  8.0409594E+00  7.2744541E+00  4.1645093E+00  4.5417912E+01
  5.6761484E+00  8.7808142E+00  9.5471697E+00  9.6269560E+00  9.6269512E+00  9.6271629E+00  9.6271877E+00  9.5470438E+00  8.7808247E+00  5.6761494E+00  9.2463638E+01
  7.4793329E+00  1.0578691E+01  1.1344758E+01  1.1424792E+01  1.1424788E+01  1.1425000E+01  1.1425029E+01  1.1344628E+01  1.0578700E+01  7.4793363E+00  1.5099292E+02
  9.6149626E+00  1.2708968E+01  1.3474742E+01  1.3555025E+01  1.3555021E+01  1.3555237E+01  1.3555265E+01  1.3474607E+01  1.2708976E+01  9.6149645E+00  2.2283453E+02
  1.2128874E+01  1.5217492E+01  1.5982962E+01  1.6063498E+01  1.6063494E+01  1.6063717E+01  1.6063745E+01  1.5982830E+01  1.5217502E+01  1.2128878E+01  3.1000922E+02
  1.5072305E+01  1.8155487E+01  1.8920654E+01  1.9001442E+01  1.9001436E+01  1.9001665E+01  1.9001696E+01  1.8920515E+01  1.8155499E+01  1.5072309E+01  4.1474127E+02
  1.8502323E+01  2.1580029E+01  2.2344879E+01  2.2425922E+01  2.2425917E+01  2.2426149E+01  2.2426178E+01  2.2344740E+01  2.1580038E+01  1.8502327E+01  5.3947131E+02
  2.2482311E+01  2.5554499E+01  2.6319029E+01  2.6400328E+01  2.6400320E+01  2.6400560E+01  2.6400593E+01  2.6318890E+01  2.5554510E+01  2.2482317E+01  6.8686804E+02
  2.7082487E+01  3.0149107E+01  3.0913309E+01  3.0994864E+01  3.0994860E+01  3.0995104E+01  3.0995140E+01  3.0913172E+01  3.0149118E+01  2.7082491E+01  8.5984149E+02
  3.2380390E+01  3.5441402E+01  3.6205265E+01  3.6287075E+01  3.6287071E+01  3.6287327E+01  3.6287361E+01  3.6205128E+01  3.5441410E+01  3.2380390E+01  1.0615541E+03
  3.8461441E+01  4.1516792E+01  4.2280319E+01  4.2362389E+01  4.2362381E+01  4.2362633E+01  4.2362675E+01  4.2280170E+01  4.1516800E+01  3.8461441E+01  1.2954347E+03
  4.5419479E+01  4.8469128E+01  4.9232307E+01  4.9314644E+01  4.9314636E+01  4.9314896E+01  4.9314938E+01  4.9232162E+01  4.8469143E+01  4.5419487E+01  1.5651895E+03
  5.3357410E+01  5.6401306E+01  5.7164124E+01  5.7246719E+01  5.7246712E+01  5.7246990E+01  5.7247028E+01  5.7163986E+01  5.6401329E+01  5.3357418E+01  1.8748146E+03
  6.2387672E+01  6.5425774E+01  6.6188225E+01  6.6271088E+01  6.6271080E+01  6.6271355E+01  6.6271393E+01  6.6188080E+01  6.5425797E+01  6.2387680E+01  2.2286079E+03
  7.2632973E+01  7.5665237E+01  7.6427315E+01  7.6510445E+01  7.6510429E+01  7.6510712E+01  7.6510750E+01  7.6427162E+01  7.5665253E+01  7.2632988E+01  2.6311802E+03
  8.4226822E+01  8.7253189E+01  8.8014885E+01  8.8098282E+01  8.8098267E+01  8.8098541E+01  8.8098595E+01  8.8014725E+01  8.7253204E+01  8.4226837E+01  3.0874670E+03
  9.7314240E+01  1.0033465E+02  1.0109596E+02  1.0117962E+02  1.0117960E+02  1.0117990E+02  1.0117995E+02  1.0109580E+02  1.0033467E+02  9.7314240E+01  3.6027395E+03
  1.1205233E+02  1.1506674E+02  1.1582765E+02  1.1591159E+02  1.1591158E+02  1.1591187E+02  1.1591191E+02  1.1582749E+02  1.1506676E+02  1.1205233E+02  4.1826123E+03
  1.2861099E+02  1.3161938E+02  1.3237988E+02  1.3246408E+02  1.3246407E+02  1.3246436E+02  1.3246440E+02  1.3237970E+02  1.3161938E+02  1.2861099E+02  4.8330566E+03
  1.4717357E+02  1.5017586E+02  1.5093596E+02  1.5102040E+02  1.5102040E+02  1.5102069E+02  1.5102075E+02  1.5093579E+02  1.5017589E+02  1.4717357E+02  5.5604062E+03
  1.6793745E+02  1.7093359E+02  1.7169325E+02  1.7177798E+02  1.7177798E+02  1.7177831E+02  1.7177837E+02  1.7169312E+02  1.7093365E+02  1.6793748E+02  6.3713672E+03
  1.9111490E+02  1.9410484E+02  1.9486407E+02  1.9494908E+02  1.9494908E+02  1.9494942E+02  1.9494948E+02  1.9486395E+02  1.9410492E+02  1.9111493E+02  7.2730249E+03
  2.1693358E+02  2.1991733E+02  2.2067609E+02  2.2076137E+02  2.2076137E+02  2.2076169E+02  2.2076175E+02  2.2067593E+02  2.1991737E+02  2.1693361E+02  8.2728496E+03
  2.4563718E+02  2.4861461E+02  2.4937294E+02  2.4945850E+02  2.4945850E+02  2.4945882E+02  2.4945889E+02  2.4937277E+02  2.4861465E+02  2.4563721E+02  9.3787051E+03
  2.7748633E+02  2.8045743E+02  2.8121527E+02  2.8130112E+02  2.8130109E+02  2.8130139E+02  2.8130142E+02  2.8121500E+02  2.8045737E+02  2.7748627E+02  1.0598851E+04
  3.1275885E+02  3.1572357E+02  3.1648093E+02  3.1656702E+02  3.1656699E+02  3.1656732E+02  3.1656735E+02  3.1648065E+02  3.1572351E+02  3.1275879E+02  1.1941945E+04
  3.5175070E+02  3.5470898E+02  3.5546588E+02  3.5555231E+02  3.5555225E+02  3.5555264E+02  3.5555270E+02  3.5546570E+02  3.5470898E+02  3.5175070E+02  1.3417049E+04
 -8.1578249E-01  2.2931793E+00  3.0632391E+00  3.1440091E+00  3.1440053E+00  3.1442108E+00  3.1442339E+00  3.0631077E+00  2.2931869E+00 -8.1578237E-01 -6.8815483E+01
 -5.1255202E-01  2.5903444E+00  3.3599918E+00  3.4410071E+00  3.4410031E+00  3.4412138E+00  3.4412382E+00  3.3598595E+00  2.5903525E+00 -5.1255172E-01 -6.3797417E+01
 -1.0442100E-01  2.9923911E+00  3.7616241E+00  3.8428864E+00  3.8428824E+00  3.8430974E+00  3.8431230E+00  3.7614899E+00  2.9923999E+00 -1.0442039E-01 -5.5775452E+01
  4.2384177E-01  3.5145466E+00  4.2833638E+00  4.3648748E+00  4.3648705E+00  4.3650894E+00  4.3651156E+00  4.2832265E+00  3.5145559E+00  4.2384273E-01 -4.4017773E+01
  1.0896820E+00  4.1742578E+00  4.9426541E+00  5.0244141E+00  5.0244098E+00  5.0246348E+00  5.0246634E+00  4.9425154E+00  4.1742673E+00  1.0896831E+00 -2.7692131E+01
  1.9130094E+00  4.9914317E+00  5.7594047E+00  5.8414168E+00  5.8414125E+00  5.8416414E+00  5.8416700E+00  5.7592630E+00  4.9914408E+00  1.9130112E+00 -5.8578777E+00
  2.9164608E+00  5.9887013E+00  6.7562475E+00  6.8385119E+00  6.8385081E+00  6.8387432E+00  6.8387737E+00  6.7561049E+00  5.9887128E+00  2.9164622E+00  2.2542381E+01
  4.1256752E+00  7.1917090E+00  7.9588227E+00  8.0413427E+00  8.0413380E+00  8.0415783E+00  8.0416098E+00  7.9586782E+00  7.1917200E+00  4.1256771E+00  5.8691193E+01
  5.5695882E+00  8.6293850E+00  9.3960629E+00  9.4788380E+00  9.4788332E+00  9.4790792E+00  9.4791126E+00  9.3959169E+00  8.6293974E+00  5.5695891E+00  1.0390515E+02
  7.2807441E+00  1.0334277E+01  1.1100514E+01  1.1183547E+01  1.1183542E+01  1.1183792E+01  1.1183825E+01  1.1100364E+01  1.0334290E+01  7.2807469E+00  1.5964374E+02
  9.2956219E+00  1.2342858E+01  1.3108646E+01  1.3191939E+01  1.3191934E+01  1.3192189E+01  1.3192225E+01  1.3108496E+01  1.2342868E+01  9.2956219E+00  2.2751857E+02
  1.1654970E+01  1.4695880E+01  1.5461217E+01  1.5544768E+01  1.5544765E+01  1.5545027E+01  1.5545063E+01  1.5461064E+01  1.4695892E+01  1.1654974E+01  3.0930255E+02
  1.4404176E+01  1.7438725E+01  1.8203604E+01  1.8287416E+01  1.8287411E+01  1.8287680E+01  1.8287718E+01  1.8203449E+01  1.7438738E+01  1.4404180E+01  4.0693951E+02
  1.7593637E+01  2.0621790E+01  2.1386206E+01  2.1470284E+01  2.1470276E+01  2.1470549E+01  2.1470589E+01  2.1386047E+01  2.0621801E+01  1.7593637E+01  5.2255328E+02
  2.1279139E+01  2.4300863E+01  2.5064810E+01  2.5149151E+01  2.5149143E+01  2.5149424E+01  2.5149466E+01  2.5064650E+01  2.4300879E+01  2.1279146E+01  6.5845715E+02
  2.5522284E+01  2.8537542E+01  2.9301014E+01  2.9385620E+01  2.9385612E+01  2.9385897E+01  2.9385937E+01  2.9300850E+01  2.8537556E+01  2.5522287E+01  8.1716400E+02
  3.0390886E+01  3.3399639E+01  3.4162624E+01  3.4247501E+01  3.4247494E+01  3.4247787E+01  3.4247826E+01  3.4162464E+01  3.3399662E+01  3.0390894E+01  1.0013947E+03
  3.5959419E+01  3.8961636E+01  3.9724133E+01  3.9809277E+01  3.9809265E+01  3.9809566E+01  3.9809612E+01  3.9723961E+01  3.8961655E+01  3.5959427E+01  1.2140875E+03
  4.2309456E+01  4.5305099E+01  4.6067093E+01  4.6152508E+01  4.6152508E+01  4.6152798E+01  4.6152847E+01  4.6066921E+01  4.5305115E+01  4.2309456E+01  1.4584076E+03
  4.9530128E+01  5.2519157E+01  5.3280647E+01  5.3366333E+01  5.3366325E+01  5.3366634E+01  5.3366692E+01  5.3280476E+01  5.2519180E+01  4.9530136E+01  1.7377555E+03
  5.7718613E+01  6.0700993E+01  6.1461960E+01  6.1547916E+01  6.1547909E+01  6.1548225E+01  6.1548283E+01  6.1461788E+01  6.0701008E+01  5.7718620E+01  2.0557754E+03
  6.6980568E+01  6.9956245E+01  7.0716698E+01  7.0802933E+01  7.0802910E+01  7.0803253E+01  7.0803307E+01  7.0716537E+01  6.9956276E+01  6.6980576E+01  2.4163633E+03
  7.7430672E+01  8.0399628E+01  8.1159546E+01  8.1246056E+01  8.1246040E+01  8.1246376E+01  8.1246429E+01  8.1159370E+01  8.0399658E+01  7.7430687E+01  2.8236763E+03
  8.9193100E+01  9.2155273E+01  9.2914665E+01  9.3001450E+01  9.3001450E+01  9.3001778E+01  9.3001839E+01  9.2914482E+01  9.2155304E+01  8.9193100E+01  3.2821357E+03
  1.0240197E+02  1.0535734E+02  1.0611617E+02  1.0620322E+02  1.0620322E+02  1.0620357E+02  1.0620363E+02  1.0611599E+02  1.0535735E+02  1.0240197E+02  3.7964390E+03
  1.1720196E+02  1.2015048E+02  1.2090874E+02  1.2099608E+02  1.2099608E+02  1.2099644E+02  1.2099650E+02  1.2090856E+02  1.2015050E+02  1.1720196E+02  4.3715620E+03
  1.3374867E+02  1.3669028E+02  1.3744801E+02  1.3753563E+02  1.3753563E+02  1.3753598E+02  1.3753606E+02  1.3744781E+02  1.3669032E+02  1.3374867E+02  5.0127676E+03
  1.5220926E+02  1.5514397E+02  1.5590109E+02  1.5598900E+02  1.5598900E+02  1.5598935E+02  1.5598943E+02  1.5590089E+02  1.5514400E+02  1.5220926E+02  5.7256074E+03
