  9.9341080E-10  1.6373056E-01  2.6653221E-01  3.6674437E-01  3.7635931E-01  4.5961010E-01  5.2546120E-01  2.4478266E-01  1.6332029E-01 -9.9341080E-10  5.6284466E+00
 -1.4901161E-09 -7.2074775E-03  9.0744361E-02  1.9849543E-01  2.0895836E-01  2.8571668E-01  3.4499162E-01  6.4715818E-02 -7.2074765E-03  1.4901161E-09  2.0082593E+00
 -9.9341080E-10  6.8416288E-03  1.0369274E-01  2.1045442E-01  2.2169735E-01  3.0055973E-01  3.6134884E-01  7.8307912E-02  6.7725731E-03  9.9341080E-10  2.3134391E+00
 -9.9341080E-10  2.0772064E-02  1.1654426E-01  2.2233258E-01  2.3432966E-01  3.1527656E-01  3.7757966E-01  9.1804408E-02  2.0639027E-02  9.9341080E-10  2.6152229E+00
  1.0430813E-08  3.4593921E-02  1.2930724E-01  2.3413672E-01  2.4686308E-01  3.2987455E-01  3.9369109E-01  1.0521294E-01  3.4401629E-02  1.3411045E-08  2.9123969E+00
  9.9341080E-10  4.8313521E-02  1.4198658E-01  2.4587034E-01  2.5930214E-01  3.4435824E-01  4.0968746E-01  1.1853783E-01  4.8066389E-02  2.9802323E-09  3.2039053E+00
 -1.1175871E-08  6.1934575E-02  1.5458438E-01  2.5753462E-01  2.7164888E-01  3.5872939E-01  4.2557028E-01  1.3178059E-01  6.1636686E-02 -1.2665987E-08  3.4888220E+00
 -1.2914340E-08  7.5457968E-02  1.6710038E-01  2.6912817E-01  2.8390270E-01  3.7298772E-01  4.4133911E-01  1.4494039E-01  7.5113155E-02 -1.0927518E-08  3.7663548E+00
  4.4703485E-09  8.8882558E-02  1.7953224E-01  2.8064772E-01  2.9606134E-01  3.8713092E-01  4.5699170E-01  1.5801433E-01  8.8494346E-02  7.4505806E-09  4.0358200E+00
 -7.9472864E-09  1.0220551E-01  1.9187602E-01  2.9208863E-01  3.0812079E-01  4.0115497E-01  4.7252387E-01  1.7099807E-01  1.0177723E-01 -7.9472864E-09  4.2966356E+00
 -9.4374020E-09  1.1542254E-01  2.0412642E-01  3.0344483E-01  3.2007572E-01  4.1505471E-01  4.8793060E-01  1.8388583E-01  1.1495721E-01 -6.4571699E-09  4.5483093E+00
 -9.4374020E-09  1.2852797E-01  2.1627687E-01  3.1470898E-01  3.3191955E-01  4.2882380E-01  5.0320536E-01  1.9667067E-01  1.2802845E-01 -6.4571699E-09  4.7904291E+00
  7.9472864E-09  1.4151536E-01  2.2832008E-01  3.2587326E-01  3.4364504E-01  4.4245496E-01  5.1834100E-01  2.0934479E-01  1.4098427E-01  7.9472864E-09  5.0226555E+00
 -6.9538753E-09 -1.6961446E-04  8.8364527E-02  1.8927613E-01  2.0949936E-01  3.0394056E-01  3.7245253E-01  6.7214049E-02 -1.6961148E-04 -4.9670539E-09  2.2725968E+00
  1.4901161E-09  1.1530499E-02  9.8964505E-02  1.9869275E-01  2.1960241E-01  3.1658152E-01  3.8700792E-01  7.8814797E-02  1.1443605E-02 -1.4901161E-09  2.5031190E+00
 -1.4901161E-09  2.3026971E-02  1.0937698E-01  2.0794898E-01  2.2951555E-01  3.2899168E-01  4.0132290E-01  9.0209238E-02  2.2860983E-02  1.4901161E-09  2.7269444E+00
 -4.4703485E-09  3.4329783E-02  1.1961118E-01  2.1705192E-01  2.3924710E-01  3.4117922E-01  4.1540521E-01  1.0140616E-01  3.4091819E-02 -7.4505806E-09  2.9434199E+00
  1.2914340E-08  4.5445908E-02  1.2967317E-01  2.2600575E-01  2.4880224E-01  3.5314935E-01  4.2925981E-01  1.1241145E-01  4.5142468E-02  1.0927518E-08  3.1520185E+00
 -1.0430813E-08  5.6380089E-02  1.3956691E-01  2.3481292E-01  2.5818449E-01  3.6490595E-01  4.4289032E-01  1.2322872E-01  5.6017149E-02 -1.3411045E-08  3.3523147E+00
  1.2914340E-08  6.7135110E-02  1.4929445E-01  2.4347380E-01  2.6739523E-01  3.7645051E-01  4.5629847E-01  1.3385993E-01  6.6718102E-02  1.0927518E-08  3.5439732E+00
 -1.9868216E-09  7.7712417E-02  1.5885660E-01  2.5198784E-01  2.7643496E-01  3.8778389E-01  4.6948490E-01  1.4430577E-01  7.7246323E-02 -1.9868216E-09  3.7267246E+00
  1.4901161E-09  8.8111892E-02  1.6825271E-01  2.6035333E-01  2.8530258E-01  3.9890546E-01  4.8244911E-01  1.5456559E-01  8.7601267E-02 -1.4901161E-09  3.9003792E+00
 -9.4374020E-09  9.8332472E-02  1.7748104E-01  2.6856709E-01  2.9399613E-01  4.0981349E-01  4.9518934E-01  1.6463760E-01  9.7781502E-02 -6.4571699E-09  4.0648022E+00
  0.0000000E+00  1.0837258E-01  1.8653950E-01  2.7662614E-01  3.0251312E-01  4.2050609E-01  5.0770378E-01  1.7451981E-01  1.0778508E-01  0.0000000E+00  4.2199049E+00
 -1.4901161E-09  1.1822893E-01  1.9542435E-01  2.8452581E-01  3.1084964E-01  4.3097946E-01  5.1998872E-01  1.8420850E-01  1.1760840E-01  1.4901161E-09  4.3656640E+00
 -5.9604646E-09  4.4493834E-03  8.2634605E-02  1.7291813E-01  2.0351075E-01  3.2454559E-01  4.0654346E-01  7.7630803E-02  4.4493773E-03 -5.9604646E-09  2.3370805E+00
  2.9802323E-09  1.3762741E-02  9.0783216E-02  1.7981578E-01  2.1092232E-01  3.3476675E-01  4.1910109E-01  8.6836837E-02  1.3664052E-02  8.9406971E-09  2.4970815E+00
  1.1920929E-08  2.2835070E-02  9.8712169E-02  1.8653008E-01  2.1811676E-01  3.4470394E-01  4.3135342E-01  9.5770195E-02  2.2647763E-02  1.1920929E-08  2.6494215E+00
 -2.9802323E-09  3.1675767E-02  1.0642956E-01  1.9306651E-01  2.2510104E-01  3.5436445E-01  4.4330725E-01  1.0444079E-01  3.1408913E-02 -8.9406971E-09  2.7938328E+00
  4.4703485E-09  4.0292315E-02  1.1394172E-01  1.9942902E-01  2.3188059E-01  3.6375415E-01  4.5496807E-01  1.1285689E-01  3.9954185E-02  7.4505806E-09  2.9301400E+00
  2.9802323E-09  4.8690535E-02  1.2125365E-01  2.0562042E-01  2.3845942E-01  3.7287751E-01  4.6634033E-01  1.2102542E-01  4.8288528E-02 -2.9802323E-09  3.0582254E+00
 -5.4637592E-09  5.6874827E-02  1.2836890E-01  2.1164213E-01  2.4484035E-01  3.8173813E-01  4.7742733E-01  1.2895171E-01  5.6415681E-02 -2.4835269E-09  3.1780472E+00
  6.9538753E-09  6.4848572E-02  1.3528992E-01  2.1749488E-01  2.5102520E-01  3.9033857E-01  4.8823169E-01  1.3664013E-01  6.4338349E-02  9.9341080E-10  3.2896104E+00
 -9.9341078E-09  7.2614074E-02  1.4201830E-01  2.2317837E-01  2.5701502E-01  3.9868060E-01  4.9875510E-01  1.4409398E-01  7.2058298E-02 -1.3907751E-08  3.3929648E+00
 -6.9538753E-09  8.0172941E-02  1.4855494E-01  2.2869208E-01  2.6281005E-01  4.0676543E-01  5.0899881E-01  1.5131594E-01  7.9576597E-02 -9.9341080E-10  3.4881957E+00
 -9.9341080E-10  8.7526336E-02  1.5490027E-01  2.3403487E-01  2.6841041E-01  4.1459382E-01  5.1896363E-01  1.5830806E-01  8.6893924E-02 -6.9538753E-09  3.5754199E+00
 -3.4769376E-09  9.4674788E-02  1.6105424E-01  2.3920541E-01  2.7381569E-01  4.2216590E-01  5.2864963E-01  1.6507193E-01  9.4010405E-02 -4.4703485E-09  3.6547799E+00
 -6.9538753E-09  6.9561652E-03  7.3846675E-02  1.5047377E-01  1.9157580E-01  3.4817037E-01  4.4841158E-01  9.3760952E-02  6.9561689E-03 -9.9341080E-10  2.2276773E+00
  8.9406971E-09  1.3987346E-02  7.9644747E-02  1.5525937E-01  1.9649275E-01  3.5599273E-01  4.5914322E-01  9.9564672E-02  1.3885034E-02  1.4901161E-08  2.3272705E+00
 -4.4703485E-09  2.0777941E-02  8.5229769E-02  1.5986004E-01  2.0119762E-01  3.6349839E-01  4.6950942E-01  1.0513102E-01  2.0584879E-02 -3.4769376E-09  2.4194784E+00
 -4.9670539E-09  2.7336931E-02  9.0609692E-02  1.6428111E-01  2.0569722E-01  3.7069497E-01  4.7951758E-01  1.1046955E-01  2.7063401E-02 -1.0927518E-08  2.5043223E+00
  1.9868216E-09  3.3671856E-02  9.5790878E-02  1.6852671E-01  2.0999683E-01  3.7758914E-01  4.8917463E-01  1.1558827E-01  3.3327118E-02 -1.9868216E-09  2.5818911E+00
  1.0927518E-08  3.9789025E-02  1.0077859E-01  1.7259985E-01  2.1410093E-01  3.8418686E-01  4.9848667E-01  1.2049402E-01  3.9381344E-02  4.9670539E-09  2.6523101E+00
 -1.9868216E-09  4.5693707E-02  1.0557708E-01  1.7650303E-01  2.1801305E-01  3.9049336E-01  5.0745922E-01  1.2519246E-01  4.5230523E-02  1.9868216E-09  2.7157433E+00
 -3.9736432E-09  5.1390793E-02  1.1019038E-01  1.8023849E-01  2.2173654E-01  3.9651352E-01  5.1609761E-01  1.2968911E-01  5.0878767E-02 -3.9736432E-09  2.7723618E+00
 -2.9802323E-09  5.6884211E-02  1.1462153E-01  1.8380767E-01  2.2527394E-01  4.0225163E-01  5.2440649E-01  1.3398831E-01  5.6329273E-02  2.9802323E-09  2.8223722E+00
  0.0000000E+00  6.2177535E-02  1.1887328E-01  1.8721195E-01  2.2862761E-01  4.0771171E-01  5.3239030E-01  1.3809408E-01  6.1585065E-02  0.0000000E+00  2.8659911E+00
 -7.9472864E-09  6.7274146E-02  1.2294827E-01  1.9045264E-01  2.3179954E-01  4.1289759E-01  5.4005307E-01  1.4201023E-01  6.6648938E-02 -7.9472864E-09  2.9034371E+00
 -8.9406971E-09  7.2176225E-02  1.2684780E-01  1.9352990E-01  2.3479101E-01  4.1781184E-01  5.4739791E-01  1.4573918E-01  7.1522661E-02 -1.4901161E-08  2.9349599E+00
  0.0000000E+00  7.6265614E-03  5.9382159E-02  1.2866618E-01  1.7559077E-01  3.8276836E-01  5.1151490E-01  8.4840462E-02  7.6265535E-03  0.0000000E+00  1.9733524E+00
  1.9868216E-09  1.2604787E-02  6.3175030E-02  1.3156700E-01  1.7824414E-01  3.8778573E-01  5.1987928E-01  8.7818190E-02  1.2508143E-02 -1.9868216E-09  2.0239882E+00
  2.9802323E-09  1.7372584E-02  6.6798843E-02  1.3430499E-01  1.8071933E-01  3.9246750E-01  5.2782530E-01  9.0658061E-02  1.7191084E-02 -2.9802323E-09  2.0687160E+00
 -9.9341080E-10  2.1937510E-02  7.0258610E-02  1.3688453E-01  1.8302158E-01  3.9682308E-01  5.3536290E-01  9.3363598E-02  2.1681733E-02 -6.9538753E-09  2.1077058E+00
 -3.9736432E-09  2.6306195E-02  7.3558889E-02  1.3930969E-01  1.8515562E-01  4.0086189E-01  5.4250199E-01  9.5937699E-02  2.5985461E-02 -3.9736432E-09  2.1411550E+00
  9.9341078E-09  3.0484762E-02  7.6703861E-02  1.4158419E-01  1.8712611E-01  4.0459302E-01  5.4925245E-01  9.8383211E-02  3.0107377E-02  1.3907751E-08  2.1692643E+00
  1.3907751E-08  3.4478649E-02  7.9696938E-02  1.4371118E-01  1.8893668E-01  4.0802473E-01  5.5562341E-01  1.0070225E-01  3.4051999E-02  9.9341078E-09  2.1922622E+00
  0.0000000E+00  3.8292699E-02  8.2541257E-02  1.4569344E-01  1.9059095E-01  4.1116518E-01  5.6162381E-01  1.0289677E-01  3.7823416E-02  0.0000000E+00  2.2103796E+00
 -1.4901161E-08  4.1931670E-02  8.5239910E-02  1.4753389E-01  1.9209242E-01  4.1402215E-01  5.6726259E-01  1.0496865E-01  4.1425589E-02 -8.9406971E-09  2.2238531E+00
  7.9472864E-09  4.5399677E-02  8.7795384E-02  1.4923500E-01  1.9344406E-01  4.1660276E-01  5.7254732E-01  1.0691946E-01  4.4861965E-02  7.9472864E-09  2.2329202E+00
  1.3907751E-08  4.8700739E-02  9.0210155E-02  1.5079905E-01  1.9464867E-01  4.1891399E-01  5.7748610E-01  1.0875069E-01  4.8136067E-02  1.9868216E-09  2.2378190E+00
 -1.9868216E-09  5.1838707E-02  9.2486791E-02  1.5222837E-01  1.9570912E-01  4.2096254E-01  5.8208603E-01  1.1046389E-01  5.1251214E-02 -1.3907751E-08  2.2387853E+00
  2.9802323E-09  7.0030917E-03  4.1335899E-02  1.0744085E-01  1.5568021E-01  4.2419234E-01  5.9226972E-01  5.5191468E-02  7.0030936E-03 -2.9802323E-09  1.6089731E+00
  2.9802323E-09  1.0279472E-02  4.3975823E-02  1.0862888E-01  1.5631546E-01  4.2493495E-01  5.9675658E-01  5.7114836E-02  1.0197060E-02 -2.9802323E-09  1.6279302E+00
  0.0000000E+00  1.3388176E-02  4.6468977E-02  1.0970248E-01  1.5683034E-01  4.2542487E-01  6.0085046E-01  5.8938384E-02  1.3234293E-02  0.0000000E+00  1.6423497E+00
  7.9472864E-09  1.6335379E-02  4.8819736E-02  1.1066527E-01  1.5722886E-01  4.2567113E-01  6.0456222E-01  6.0663477E-02  1.6119651E-02  7.9472864E-09  1.6524707E+00
 -1.1920929E-08  1.9126879E-02  5.1032238E-02  1.1152032E-01  1.5751460E-01  4.2568272E-01  6.0790235E-01  6.2291313E-02  1.8857772E-02 -1.1920929E-08  1.6585524E+00
  2.9802323E-09  2.1767981E-02  5.3110186E-02  1.1227063E-01  1.5769090E-01  4.2546824E-01  6.1088145E-01  6.3823044E-02  2.1452980E-02 -2.9802323E-09  1.6608529E+00
  5.9604646E-09  2.4263496E-02  5.5057015E-02  1.1291898E-01  1.5776084E-01  4.2503577E-01  6.1350954E-01  6.5259628E-02  2.3909234E-02 -5.9604646E-09  1.6596344E+00
  1.1920929E-08  2.6618432E-02  5.6876555E-02  1.1346805E-01  1.5772766E-01  4.2439356E-01  6.1579716E-01  6.6602506E-02  2.6230682E-02  1.1920929E-08  1.6551383E+00
  1.9868216E-09  2.8837066E-02  5.8571942E-02  1.1392052E-01  1.5759416E-01  4.2354915E-01  6.1775368E-01  6.7852832E-02  2.8420998E-02  1.3907751E-08  1.6476147E+00
 -5.9604646E-09  3.0923782E-02  6.0146507E-02  1.1427879E-01  1.5736313E-01  4.2250988E-01  6.1938864E-01  6.9011882E-02  3.0483942E-02  5.9604646E-09  1.6373017E+00
  3.9736432E-09  3.2883108E-02  6.1603796E-02  1.1454592E-01  1.5703778E-01  4.2128325E-01  6.2071133E-01  7.0081331E-02  3.2423470E-02  3.9736432E-09  1.6244208E+00
 -7.9472864E-09  3.4718286E-02  6.2946200E-02  1.1472345E-01  1.5662012E-01  4.1987520E-01  6.2172961E-01  7.1061946E-02  3.4242459E-02 -7.9472864E-09  1.6092062E+00
  1.1920929E-08  6.4317444E-03  3.6252916E-02  9.5353030E-02  1.4286147E-01  4.3458575E-01  6.2937003E-01  4.2785335E-02  6.4317328E-03  3.9736432E-09  1.4215045E+00
  1.0927518E-08  8.9930445E-03  3.8417153E-02  9.5833063E-02  1.4264284E-01  4.3305424E-01  6.3167006E-01  4.4455126E-02  8.9203408E-03  4.9670539E-09  1.4281735E+00
 -6.9538753E-09  1.1410816E-02  4.0438209E-02  9.6231893E-02  1.4234312E-01  4.3134421E-01  6.3360590E-01  4.6030376E-02  1.1275368E-02 -8.9406971E-09  1.4310617E+00
 -3.9736432E-09  1.3690446E-02  4.2320691E-02  9.6551321E-02  1.4196433E-01  4.2946276E-01  6.3518786E-01  4.7511995E-02  1.3501129E-02 -1.1920929E-08  1.4304527E+00
 -1.9868216E-09  1.5837032E-02  4.4069625E-02  9.6793719E-02  1.4150888E-01  4.2741716E-01  6.3642651E-01  4.8901495E-02  1.5601435E-02 -1.3907751E-08  1.4266090E+00
  6.9538753E-09  1.7855283E-02  4.5689140E-02  9.6960805E-02  1.4097857E-01  4.2521438E-01  6.3733226E-01  5.0200082E-02  1.7580299E-02  8.9406971E-09  1.4197981E+00
  1.9868216E-08  1.9749891E-02  4.7183853E-02  9.7054549E-02  1.4037566E-01  4.2286116E-01  6.3791537E-01  5.1409192E-02  1.9441424E-02  1.1920929E-08  1.4102738E+00
  1.3907751E-08  2.1525038E-02  4.8557773E-02  9.7076751E-02  1.3970171E-01  4.2036372E-01  6.3818562E-01  5.2530162E-02  2.1188380E-02  1.9868216E-09  1.3982855E+00
  2.9802323E-09  2.3185236E-02  4.9815342E-02  9.7029433E-02  1.3895912E-01  4.1772869E-01  6.3815343E-01  5.3564716E-02  2.2824951E-02 -2.9802323E-09  1.3840544E+00
 -1.1920929E-08  2.4734406E-02  5.0960515E-02  9.6914485E-02  1.3814968E-01  4.1496173E-01  6.3782758E-01  5.4514531E-02  2.4354516E-02 -1.9868216E-08  1.3678048E+00
  5.9604646E-09  2.6176808E-02  5.1997457E-02  9.6734092E-02  1.3727568E-01  4.1206896E-01  6.3721770E-01  5.5381522E-02  2.5780914E-02 -5.9604646E-09  1.3497386E+00
  8.9406971E-09  2.7515706E-02  5.2929632E-02  9.6489578E-02  1.3633846E-01  4.0905523E-01  6.3633186E-01  5.6167006E-02  2.7106892E-02  6.9538753E-09  1.3300638E+00
 -1.5894573E-08  5.7865777E-03  3.6263052E-02  8.2359508E-02  1.2740774E-01  4.3321282E-01  6.5871632E-01  3.4321498E-02  5.7865777E-03 -1.5894573E-08  1.2471049E+00
 -9.9341080E-10  7.7832746E-03  3.7802543E-02  8.2443051E-02  1.2677196E-01  4.2974603E-01  6.5894067E-01  3.5846658E-02  7.7202907E-03  9.9341080E-10  1.2449908E+00
 -2.9802323E-09  9.6585322E-03  3.9208520E-02  8.2467593E-02  1.2607750E-01  4.2619178E-01  6.5884042E-01  3.7275430E-02  9.5415069E-03  2.9802323E-09  1.2398590E+00
  1.4901161E-08  1.1416933E-02  4.0487368E-02  8.2434401E-02  1.2532541E-01  4.2255306E-01  6.5842408E-01  3.8609520E-02  1.1253754E-02  1.6887983E-08  1.2319670E+00
 -7.9472864E-09  1.3062994E-02  4.1644935E-02  8.2344525E-02  1.2451641E-01  4.1883293E-01  6.5770036E-01  3.9850429E-02  1.2860556E-02 -7.9472864E-09  1.2215755E+00
  4.9670539E-09  1.4600878E-02  4.2686570E-02  8.2199112E-02  1.2365136E-01  4.1503403E-01  6.5667778E-01  4.0999912E-02  1.4365167E-02  1.0927518E-08  1.2089345E+00
  0.0000000E+00  1.6034873E-02  4.3617986E-02  8.1999406E-02  1.2273151E-01  4.1116002E-01  6.5536571E-01  4.2059917E-02  1.5771151E-02  0.0000000E+00  1.1942699E+00
 -2.1855037E-08  1.7368887E-02  4.4444133E-02  8.1746832E-02  1.2175802E-01  4.0721360E-01  6.5377289E-01  4.3032505E-02  1.7081743E-02 -9.9341078E-09  1.1778060E+00
 -1.9868216E-09  1.8606851E-02  4.5170020E-02  8.1442498E-02  1.2073224E-01  4.0319797E-01  6.5190828E-01  4.3919753E-02  1.8300364E-02 -1.3907751E-08  1.1597497E+00
  1.3907751E-08  1.9752497E-02  4.5800362E-02  8.1088193E-02  1.1965571E-01  3.9911625E-01  6.4978057E-01  4.4723883E-02  1.9430183E-02  1.9868216E-09  1.1402954E+00
  1.9868216E-09  2.0809740E-02  4.6340037E-02  8.0685496E-02  1.1853023E-01  3.9497170E-01  6.4739865E-01  4.5447476E-02  2.0474678E-02  1.3907751E-08  1.1196177E+00
  4.9670539E-09  2.1781603E-02  4.6792790E-02  8.0235466E-02  1.1735689E-01  3.9076671E-01  6.4476991E-01  4.6092149E-02  2.1436481E-02  1.0927518E-08  1.0978984E+00
 -1.3907751E-08  5.1797130E-03  3.7389860E-02  7.1435086E-02  1.1517599E-01  4.2237422E-01  6.8108183E-01  3.0493170E-02  5.1797172E-03 -1.9868216E-09  1.0978684E+00
  1.9868216E-09  6.7562680E-03  3.8164519E-02  7.1333714E-02  1.1441980E-01  4.1769561E-01  6.7965794E-01  3.1900086E-02  6.7019998E-03  1.3907751E-08  1.0902290E+00
  3.9736432E-09  8.2296990E-03  3.8844764E-02  7.1180426E-02  1.1359013E-01  4.1298574E-01  6.7790872E-01  3.3200882E-02  8.1291217E-03 -3.9736432E-09  1.0801280E+00
  3.9736432E-09  9.6040424E-03  3.9435320E-02  7.0976816E-02  1.1269038E-01  4.0824553E-01  6.7584461E-01  3.4398548E-02  9.4641503E-03  1.1920929E-08  1.0678189E+00
  7.9472864E-09  1.0883307E-02  3.9940670E-02  7.0724100E-02  1.1172364E-01  4.0347603E-01  6.7347711E-01  3.5495814E-02  1.0710124E-02  7.9472864E-09  1.0535533E+00
  3.9736432E-09  1.2071159E-02  4.0364843E-02  7.0423603E-02  1.1069301E-01  3.9867836E-01  6.7081684E-01  3.6495525E-02  1.1869949E-02 -3.9736432E-09  1.0375694E+00
 -1.3907751E-08  1.3171445E-02  4.0712204E-02  7.0076987E-02  1.0960199E-01  3.9385423E-01  6.6787541E-01  3.7401143E-02  1.2946918E-02 -1.9868216E-09  1.0200768E+00
 -5.9604646E-09  1.4187871E-02  4.0986799E-02  6.9685929E-02  1.0845371E-01  3.8900498E-01  6.6466385E-01  3.8215652E-02  1.3943980E-02  5.9604646E-09  1.0012816E+00
  1.0927518E-08  1.5123740E-02  4.1192174E-02  6.9251917E-02  1.0725125E-01  3.8413194E-01  6.6119277E-01  3.8942300E-02  1.4864025E-02  4.9670539E-09  9.8137218E-01
 -9.9341080E-10  1.5982633E-02  4.1332118E-02  6.8776712E-02  1.0599794E-01  3.7923682E-01  6.5747255E-01  3.9584301E-02  1.5710123E-02  9.9341080E-10  9.6052134E-01
  3.9736432E-09  1.6767869E-02  4.1410204E-02  6.8262033E-02  1.0469682E-01  3.7432119E-01  6.5351361E-01  4.0144887E-02  1.6485192E-02 -3.9736432E-09  9.3888855E-01
 -7.9472864E-09  1.7482579E-02  4.1429739E-02  6.7709483E-02  1.0335087E-01  3.6938673E-01  6.4932555E-01  4.0627308E-02  1.7192129E-02 -7.9472864E-09  9.1661942E-01
  2.9802323E-09  4.6292613E-03  3.5735957E-02  6.3960493E-02  1.1113826E-01  4.0676373E-01  7.0310444E-01  3.1410027E-02  4.6292632E-03 -2.9802323E-09  9.7133487E-01
  1.9868216E-08  5.8842557E-03  3.5969652E-02  6.3611545E-02  1.0976289E-01  4.0126699E-01  6.9973081E-01  3.2528337E-02  5.8376729E-03  1.1920929E-08  9.5980477E-01
 -9.9341078E-09  7.0516011E-03  3.6141347E-02  6.3223824E-02  1.0833141E-01  3.9578822E-01  6.9605654E-01  3.3536229E-02  6.9655040E-03 -2.1855037E-08  9.4630122E-01
 -1.9868216E-09  8.1349397E-03  3.6254693E-02  6.2798820E-02  1.0684904E-01  3.9032561E-01  6.9209456E-01  3.4438275E-02  8.0153923E-03 -1.3907751E-08  9.3106937E-01
 -2.9802323E-09  9.1376510E-03  3.6312796E-02  6.2337872E-02  1.0532039E-01  3.8487732E-01  6.8785697E-01  3.5238896E-02  8.9900168E-03  2.9802323E-09  9.1434634E-01
 -2.9802323E-09  1.0063197E-02  3.6318738E-02  6.1842550E-02  1.0374995E-01  3.7944236E-01  6.8335640E-01  3.5942674E-02  9.8921051E-03  2.9802323E-09  8.9635289E-01
 -3.9736432E-09  1.0914908E-02  3.6275771E-02  6.1314490E-02  1.0214198E-01  3.7401965E-01  6.7860532E-01  3.6554083E-02  1.0724328E-02  3.9736432E-09  8.7728113E-01
  5.9604646E-09  1.1695971E-02  3.6186639E-02  6.0755014E-02  1.0050037E-01  3.6860880E-01  6.7361569E-01  3.7077468E-02  1.1489409E-02 -5.9604646E-09  8.5731637E-01
 -1.9868216E-09  1.2409626E-02  3.6054112E-02  6.0165834E-02  9.8829001E-02  3.6320943E-01  6.6839951E-01  3.7517205E-02  1.2190102E-02 -1.3907751E-08  8.3662504E-01
  9.9341080E-10  1.3058972E-02  3.5880946E-02  5.9548337E-02  9.7131334E-02  3.5782135E-01  6.6296762E-01  3.7877571E-02  1.2829110E-02 -9.9341080E-10  8.1535798E-01
  4.9670539E-09  1.3647307E-02  3.5669997E-02  5.8904566E-02  9.5411055E-02  3.5244504E-01  6.5733176E-01  3.8162909E-02  1.3409419E-02  1.0927518E-08  7.9364622E-01
 -7.9472864E-09  1.4177028E-02  3.5423167E-02  5.8235463E-02  9.3670763E-02  3.4708029E-01  6.5150177E-01  3.8376603E-02  1.3933078E-02 -7.9472864E-09  7.7162510E-01
 -1.0927518E-08  4.1309209E-03  3.2168556E-02  5.7349820E-02  1.0693105E-01  3.8957211E-01  7.2160143E-01  3.4609199E-02  4.1309190E-03 -4.9670539E-09  8.6185443E-01
 -5.9604646E-09  5.1354985E-03  3.1995069E-02  5.6743074E-02  1.0468806E-01  3.8367304E-01  7.1616292E-01  3.5257030E-02  5.0956784E-03  5.9604646E-09  8.4764737E-01
  6.9538753E-09  6.0656993E-03  3.1795271E-02  5.6122802E-02  1.0245831E-01  3.7780097E-01  7.1046573E-01  3.5806656E-02  5.9922091E-03  8.9406971E-09  8.3190298E-01
 -7.9472864E-09  6.9246450E-03  3.1570587E-02  5.5488817E-02  1.0024280E-01  3.7195525E-01  7.0452321E-01  3.6263328E-02  6.8228245E-03 -7.9472864E-09  8.1484789E-01
  9.9341080E-10  7.7152797E-03  3.1322137E-02  5.4841001E-02  9.8042369E-02  3.6613545E-01  6.9834906E-01  3.6632206E-02  7.5897626E-03 -9.9341080E-10  7.9670000E-01
  1.9868216E-09  8.4405756E-03  3.1050898E-02  5.4179493E-02  9.5857702E-02  3.6034113E-01  6.9195634E-01  3.6918029E-02  8.2954066E-03  1.3907751E-08  7.7765894E-01
 -3.9736432E-09  9.1035701E-03  3.0758265E-02  5.3504638E-02  9.3689777E-02  3.5457247E-01  6.8535841E-01  3.7125867E-02  8.9422362E-03  3.9736432E-09  7.5789481E-01
  0.0000000E+00  9.7072758E-03  3.0445481E-02  5.2816726E-02  9.1539338E-02  3.4882960E-01  6.7856777E-01  3.7260499E-02  9.5327534E-03  0.0000000E+00  7.3757088E-01
 -4.9670539E-09  1.0254363E-02  3.0113542E-02  5.2116111E-02  8.9406900E-02  3.4311283E-01  6.7159641E-01  3.7326444E-02  1.0069248E-02 -1.0927518E-08  7.1683133E-01
  8.9406971E-09  1.0747761E-02  2.9763779E-02  5.1403355E-02  8.7293364E-02  3.3742258E-01  6.6445619E-01  3.7328117E-02  1.0554302E-02  6.9538753E-09  6.9580483E-01
  8.9406971E-09  1.1190075E-02  2.9397218E-02  5.0679002E-02  8.5199147E-02  3.3175939E-01  6.5715802E-01  3.7269749E-02  1.0990259E-02  6.9538753E-09  6.7460680E-01
 -7.9472864E-09  1.1583944E-02  2.9015029E-02  4.9943723E-02  8.3125040E-02  3.2612392E-01  6.4971268E-01  3.7155379E-02  1.1379437E-02 -7.9472864E-09  6.5333927E-01
 -3.9736432E-09  3.6827822E-03  2.5641413E-02  4.9272176E-02  9.5964514E-02  3.7599024E-01  7.3667502E-01  3.8749091E-02  3.6827943E-03  3.9736432E-09  7.6633102E-01
