 -4.7683717E-08  4.5104071E-01  8.0441892E-01  1.0005744E+00  1.0017086E+00  1.0294076E+00  1.0317054E+00  8.0904490E-01  4.5129362E-01 -4.7683717E-08  1.2047022E+01
  3.7252904E-10  5.3283083E-01  8.8535970E-01  1.0800056E+00  1.0812001E+00  1.1093048E+00  1.1117419E+00  8.9008725E-01  5.3309852E-01 -3.7252904E-10  1.4137948E+01
  7.8851974E-09 -1.1342125E-01  2.5067303E-01  4.4595653E-01  4.4665149E-01  4.7419736E-01  4.7555035E-01  2.5582272E-01 -1.1342123E-01  8.0093745E-09 -2.2128487E-01
  0.0000000E+00 -7.9109900E-02  2.8347269E-01  4.7704157E-01  4.7780341E-01  5.0584185E-01  5.0733930E-01  2.8877145E-01 -7.9069622E-02  0.0000000E+00 -4.5493960E-02
  7.6989330E-09 -4.2027310E-02  3.1906325E-01  5.1095366E-01  5.1178312E-01  5.4030311E-01  5.4194802E-01  3.2450181E-01 -4.1950468E-02  8.1956388E-09  2.9976857E-01
  0.0000000E+00 -1.9120999E-03  3.5770437E-01  5.4794967E-01  5.4884762E-01  5.7783848E-01  5.7963389E-01  3.6327377E-01 -1.8020642E-03  0.0000000E+00  8.2057071E-01
  2.3593506E-08  4.1506533E-02  3.9966494E-01  5.8829612E-01  5.8926338E-01  6.1871529E-01  6.2066448E-01  4.0535685E-01  4.1646700E-02  2.4090211E-08  1.5223324E+00
  2.3469330E-08  8.8505901E-02  4.4522086E-01  6.3226676E-01  6.3330424E-01  6.6320777E-01  6.6531384E-01  4.5102727E-01  8.8673420E-02  2.4214387E-08  2.4098687E+00
 -2.4835270E-10  1.3936777E-01  4.9465257E-01  6.8013984E-01  6.8124855E-01  7.1159512E-01  7.1386141E-01  5.0056589E-01  1.3956013E-01  2.4835270E-10  3.4874434E+00
 -2.3841858E-08  1.9437720E-01  5.4824394E-01  7.3219782E-01  7.3337835E-01  7.6415962E-01  7.6658958E-01  5.5425680E-01  1.9459209E-01 -2.3841858E-08  4.7587910E+00
  0.0000000E+00  2.5382033E-01  6.0627979E-01  7.8872335E-01  7.8997689E-01  8.2118583E-01  8.2378286E-01  6.1238575E-01  2.5405568E-01  0.0000000E+00  6.2271404E+00
 -3.7252904E-10  3.1798401E-01  6.6904616E-01  8.5000128E-01  8.5132867E-01  8.8295770E-01  8.8572556E-01  6.7523831E-01  3.1823787E-01  3.7252904E-10  7.8952351E+00
  2.4214387E-08  3.8715425E-01  7.3682809E-01  9.1631502E-01  9.1771740E-01  9.4976026E-01  9.5270228E-01  7.4310011E-01  3.8742492E-01  2.3469330E-08  9.7653446E+00
 -3.7252904E-10  4.6161556E-01  8.0990905E-01  9.8794687E-01  9.8942524E-01  1.0218759E+00  1.0249957E+00  8.1625503E-01  4.6190140E-01  3.7252904E-10  1.1839275E+01
  3.7252904E-10 -1.1401226E-01  2.3890719E-01  4.1779560E-01  4.1862950E-01  4.5088294E-01  4.5260948E-01  2.4610712E-01 -1.1401226E-01 -3.7252904E-10 -1.3621156E+00
 -8.3198151E-09 -8.1425458E-02  2.6974964E-01  4.4698355E-01  4.4790396E-01  4.8064354E-01  4.8255783E-01  2.7705956E-01 -8.1381992E-02 -7.5747568E-09 -9.9869937E-01
 -1.2293458E-08 -4.6345733E-02  3.0311728E-01  4.7873086E-01  4.7973877E-01  5.1295191E-01  5.1505768E-01  3.1052670E-01 -4.6263028E-02 -1.1548400E-08 -4.9317741E-01
 -2.4835270E-10 -8.5538123E-03  3.3922669E-01  5.1325154E-01  5.1434785E-01  5.4802263E-01  5.5032367E-01  3.4672576E-01 -8.4356731E-03  2.4835270E-10  1.5899330E-01
  2.3841858E-08  3.2172583E-02  3.7829736E-01  5.5076301E-01  5.5194861E-01  5.8607411E-01  5.8857405E-01  3.8587672E-01  3.2322709E-02  2.3841858E-08  9.6165729E-01
 -2.3593506E-08  7.6056860E-02  4.2055064E-01  5.9148431E-01  5.9276038E-01  6.2732613E-01  6.3002902E-01  4.2820138E-01  7.6235853E-02 -2.4090211E-08  1.9180042E+00
  2.4835270E-10  1.2332257E-01  4.6620813E-01  6.3563538E-01  6.3700271E-01  6.7199910E-01  6.7490882E-01  4.7392184E-01  1.2352757E-01 -2.4835270E-10  3.0306315E+00
 -3.7252904E-10  1.7419232E-01  5.1549029E-01  6.8343508E-01  6.8489480E-01  7.2031248E-01  7.2343320E-01  5.2325904E-01  1.7442076E-01  3.7252904E-10  4.3015947E+00
  1.5894573E-08  2.2888656E-01  5.6861603E-01  7.3510033E-01  7.3665357E-01  7.7248478E-01  7.7582043E-01  5.7643223E-01  2.2913603E-01  1.5894573E-08  5.7324314E+00
  2.3469330E-08  2.8762290E-01  6.2580168E-01  7.9084623E-01  7.9249412E-01  8.2873058E-01  8.3228546E-01  6.3365775E-01  2.8789139E-01  2.4214387E-08  7.3242021E+00
 -2.3841858E-08  3.5061571E-01  6.8725967E-01  8.5088408E-01  8.5262775E-01  8.8926232E-01  8.9304078E-01  6.9514900E-01  3.5090125E-01 -2.3841858E-08  9.0775204E+00
  7.4505807E-10  4.1807559E-01  7.5319958E-01  9.1542208E-01  9.1726249E-01  9.5428860E-01  9.5829505E-01  7.6111531E-01  4.1837633E-01 -7.4505807E-10  1.0992554E+01
  1.1548400E-08 -1.0888551E-01  2.2980052E-01  3.9304063E-01  3.9404052E-01  4.3131959E-01  4.3354490E-01  2.3906264E-01 -1.0888551E-01  1.2293458E-08 -1.5799440E+00
 -3.7252904E-10 -7.7598050E-02  2.5920689E-01  4.2083895E-01  4.2195204E-01  4.5968854E-01  4.6215823E-01  2.6851803E-01 -7.7551953E-02  3.7252904E-10 -1.1166931E+00
  1.1920929E-08 -4.4136424E-02  2.9082674E-01  4.5088330E-01  4.5211071E-01  4.9029028E-01  4.9300879E-01  3.0017489E-01 -4.4048924E-02  1.1920929E-08 -5.3073299E-01
 -1.1920929E-08 -8.3197104E-03  3.2483780E-01  4.8334926E-01  4.8469201E-01  5.2330136E-01  5.2627331E-01  3.3421186E-01 -8.1951087E-03 -1.1920929E-08  1.8009433E-01
 -2.3841858E-08  3.0032096E-02  3.6141768E-01  5.1841199E-01  5.1987129E-01  5.5889785E-01  5.6212789E-01  3.7080711E-01  3.0189941E-02 -2.3841858E-08  1.0174172E+00
 -1.5522042E-08  7.1096472E-02  4.0074110E-01  5.5624479E-01  5.5782157E-01  5.9725386E-01  6.0074651E-01  4.1013601E-01  7.1284063E-02 -1.6267101E-08  1.9823949E+00
  3.9736432E-09  1.1504817E-01  4.4298065E-01  5.9701794E-01  5.9871358E-01  6.3854092E-01  6.4230102E-01  4.5237160E-01  1.1526234E-01  3.9736432E-09  3.0757289E+00
  2.3841858E-08  1.6205803E-01  4.8830497E-01  6.4089894E-01  6.4271450E-01  6.8292701E-01  6.8695939E-01  4.9768320E-01  1.6229589E-01  2.3841858E-08  4.2977133E+00
 -3.7252904E-10  2.1229264E-01  5.3687882E-01  6.8805104E-01  6.8998778E-01  7.3057586E-01  7.3488557E-01  5.4623604E-01  2.1255165E-01  3.7252904E-10  5.6482558E+00
  7.4505807E-10  2.6591426E-01  5.8886260E-01  7.3863310E-01  7.4069202E-01  7.8164798E-01  7.8623974E-01  5.9819108E-01  2.6619205E-01 -7.4505807E-10  7.1269021E+00
  1.5894573E-08  3.2307974E-01  6.4441139E-01  7.9279894E-01  7.9498160E-01  8.3629727E-01  8.4117639E-01  6.5370351E-01  3.2337412E-01  1.5894573E-08  8.7328568E+00
  2.4338563E-08  3.8394040E-01  7.0367503E-01  8.5069746E-01  8.5300511E-01  8.9467341E-01  8.9984512E-01  7.1292377E-01  3.8424948E-01  2.3345153E-08  1.0464998E+01
 -1.1796753E-08 -9.9509835E-02  2.2123067E-01  3.6953449E-01  3.7073281E-01  4.1335341E-01  4.1621864E-01  2.3255764E-01 -9.9509850E-02 -1.2045105E-08 -1.1638927E+00
 -7.4505807E-10 -6.9655500E-02  2.4924892E-01  3.9596701E-01  3.9731988E-01  4.4029042E-01  4.4348124E-01  2.6049078E-01 -6.9607846E-02  7.4505807E-10 -6.6340655E-01
 -4.9670540E-10 -3.7942987E-02  2.7916619E-01  4.2433059E-01  4.2583892E-01  4.6914718E-01  4.7266853E-01  2.9031307E-01 -3.7852906E-02  4.9670540E-10 -5.8546722E-02
 -7.5747568E-09 -4.2248913E-03  3.1112668E-01  4.5476714E-01  4.5643169E-01  5.0006670E-01  5.0392371E-01  3.2216960E-01 -4.0971171E-03 -8.3198151E-09  6.5147132E-01
 -1.1175871E-08  3.1642225E-02  3.4527057E-01  4.8741487E-01  4.8923662E-01  5.3318846E-01  5.3738606E-01  3.5620132E-01  3.1803455E-02 -1.2665987E-08  1.4669628E+00
  0.0000000E+00  6.9797106E-02  3.8173410E-01  5.2240831E-01  5.2438807E-01  5.6864768E-01  5.7319105E-01  3.9254496E-01  6.9987968E-02  0.0000000E+00  2.3877945E+00
  2.3841858E-08  1.1037371E-01  4.2064869E-01  5.5987716E-01  5.6201595E-01  6.0657495E-01  6.1146939E-01  4.3133265E-01  1.1059074E-01  2.3841858E-08  3.4134407E+00
  7.4505807E-10  1.5350038E-01  4.6214035E-01  5.9994614E-01  6.0224491E-01  6.4709592E-01  6.5234673E-01  4.7269091E-01  1.5374048E-01 -7.4505807E-10  4.5430336E+00
  2.3717682E-08  1.9929989E-01  5.0632995E-01  6.4273447E-01  6.4519411E-01  6.9033074E-01  6.9594324E-01  5.1674110E-01  1.9956021E-01  2.3966034E-08  5.7753706E+00
 -7.4505807E-10  2.4788931E-01  5.5333233E-01  6.8835574E-01  6.9097739E-01  7.3639405E-01  7.4237376E-01  5.6359857E-01  2.4816731E-01  7.4505807E-10  7.1089563E+00
  0.0000000E+00  2.9937953E-01  6.0325652E-01  7.3691815E-01  7.3970276E-01  7.8539443E-01  7.9174680E-01  6.1337274E-01  2.9967290E-01  0.0000000E+00  8.5420341E+00
  1.6639630E-08  3.5387555E-01  6.5620625E-01  7.8852409E-01  7.9147261E-01  8.3743501E-01  8.4416592E-01  6.6616786E-01  3.5418224E-01  1.5149514E-08  1.0072574E+01
 -1.4901161E-09 -8.9753009E-02  2.1354346E-01  3.4729812E-01  3.4884185E-01  3.9530462E-01  3.9914429E-01  2.2518936E-01 -8.9753009E-02 -2.4835269E-09 -7.5643694E-01
 -2.7318796E-09 -6.1469253E-02  2.4008128E-01  3.7225726E-01  3.7400925E-01  4.2070693E-01  4.2497569E-01  2.5150239E-01 -6.1421920E-02 -1.2417635E-09 -2.4439085E-01
 -7.4505807E-10 -3.1612977E-02  2.6822868E-01  3.9885774E-01  4.0081888E-01  4.4774386E-01  4.5244762E-01  2.7941981E-01 -3.1523950E-02  7.4505807E-10  3.5750115E-01
 -1.1920929E-08 -6.9001813E-05  2.9809806E-01  4.2720982E-01  4.2938089E-01  4.7652656E-01  4.8167118E-01  3.0905449E-01  5.6659679E-05 -1.1920929E-08  1.0484202E+00
 -2.4586916E-08  3.3272944E-02  3.2979664E-01  4.5741901E-01  4.5980084E-01  5.0716144E-01  5.1275283E-01  3.4051448E-01  3.3430707E-02 -2.3096799E-08  1.8272040E+00
 -3.7252904E-10  6.8516955E-02  3.6342600E-01  4.8958525E-01  4.9217865E-01  5.3974950E-01  5.4579347E-01  3.7390178E-01  6.8702765E-02  3.7252904E-10  2.6924021E+00
 -2.3841858E-08  1.0576122E-01  3.9908209E-01  5.2380294E-01  5.2660865E-01  5.7438582E-01  5.8088821E-01  4.0931284E-01  1.0597141E-01 -2.3841858E-08  3.6422925E+00
  0.0000000E+00  1.4509788E-01  4.3685478E-01  5.6016064E-01  5.6317931E-01  6.1115998E-01  6.1812663E-01  4.4683808E-01  1.4532918E-01  0.0000000E+00  4.6749263E+00
  2.3717682E-08  1.8661283E-01  4.7682810E-01  5.9874111E-01  6.0197341E-01  6.5015531E-01  6.5759218E-01  4.8656181E-01  1.8686225E-01  2.3966034E-08  5.7881498E+00
 -1.6639630E-08  2.3038587E-01  5.1907992E-01  6.3962096E-01  6.4306760E-01  6.9144940E-01  6.9936246E-01  5.2856231E-01  2.3065077E-01 -1.5149514E-08  6.9796276E+00
 -7.4505807E-10  2.7649069E-01  5.6368220E-01  6.8287116E-01  6.8653286E-01  7.3511368E-01  7.4350899E-01  5.7291186E-01  2.7676871E-01  7.4505807E-10  8.2468615E+00
 -1.6391278E-08  3.2499427E-01  6.1070025E-01  7.2855598E-01  7.3243332E-01  7.8121322E-01  7.9009688E-01  6.1967605E-01  3.2528317E-01 -1.5397866E-08  9.5872059E+00
  2.7318796E-09 -7.9400748E-02  2.0717783E-01  3.2673514E-01  3.2878521E-01  3.7744573E-01  3.8262746E-01  2.1724749E-01 -7.9400748E-02  1.2417635E-09 -3.9355806E-01
 -5.2154063E-09 -5.2720852E-02  2.3221900E-01  3.5014808E-01  3.5251960E-01  4.0126151E-01  4.0705204E-01  2.4193153E-01 -5.2676484E-02 -6.7055224E-09  1.2693465E-01
  8.3198151E-09 -2.4741801E-02  2.5859183E-01  3.7492797E-01  3.7761822E-01  4.2644379E-01  4.3284613E-01  2.6794821E-01 -2.4658918E-02  7.5747568E-09  7.2177148E-01
 -1.2293458E-08  4.6244813E-03  2.8638151E-01  4.0115792E-01  4.0416399E-01  4.5307654E-01  4.6009359E-01  2.9538330E-01  4.7406876E-03 -1.1548400E-08  1.3891311E+00
  7.8231093E-09  3.5459641E-02  3.1566694E-01  4.2891514E-01  4.3223420E-01  4.8123768E-01  4.8887241E-01  3.2431605E-01  3.5604537E-02  8.0714626E-09  2.1269729E+00
 -3.7252904E-10  6.7839161E-02  3.4652102E-01  4.5827100E-01  4.6190023E-01  5.1099926E-01  5.1925486E-01  3.5481983E-01  6.8008609E-02  3.7252904E-10  2.9330587E+00
  2.4338563E-08  1.0183193E-01  3.7901062E-01  4.8929068E-01  4.9322739E-01  5.4242748E-01  5.5130690E-01  3.8696197E-01  1.0202224E-01  2.3345153E-08  3.8049893E+00
  2.3717682E-08  1.3750052E-01  4.1319618E-01  5.2203339E-01  5.2627480E-01  5.7558227E-01  5.8508873E-01  4.2080307E-01  1.3770838E-01  2.3966034E-08  4.7402425E+00
 -2.3345153E-08  1.7490153E-01  4.4913235E-01  5.5655265E-01  5.6109601E-01  6.1051744E-01  6.2065428E-01  4.5639813E-01  1.7512402E-01 -2.4338563E-08  5.7361760E+00
  1.2045105E-08  2.1408533E-01  4.8686776E-01  5.9289569E-01  5.9773833E-01  6.4728123E-01  6.5805185E-01  4.9379593E-01  2.1431977E-01  1.1796753E-08  6.7900577E+00
  1.6639630E-08  2.5509614E-01  5.2644503E-01  6.3110405E-01  6.3624364E-01  6.8591571E-01  6.9732374E-01  5.3303933E-01  2.5534019E-01  1.5149514E-08  7.8990803E+00
 -1.6018749E-08  2.9797271E-01  5.6790143E-01  6.7121422E-01  6.7664796E-01  7.2645783E-01  7.3850691E-01  5.7416576E-01  2.9822430E-01 -1.5770395E-08  9.0603600E+00
 -1.2417634E-08 -6.8615094E-02  2.0295998E-01  3.0723700E-01  3.1188208E-01  3.5813612E-01  3.6710835E-01  2.0849155E-01 -6.8615109E-02 -1.1424223E-08 -4.2014778E-02
 -1.2293458E-08 -4.3572921E-02  2.2645521E-01  3.2906333E-01  3.3412078E-01  3.8040236E-01  3.9015609E-01  2.3155585E-01 -4.3534871E-02 -1.1548400E-08  4.7654328E-01
  7.2022277E-09 -1.7490212E-02  2.5101674E-01  3.5199592E-01  3.5745576E-01  4.0378442E-01  4.1431645E-01  2.5569752E-01 -1.7419809E-02  8.6923437E-09  1.0547583E+00
 -8.4439913E-09  9.6978685E-03  2.7670681E-01  3.7609524E-01  3.8194773E-01  4.2834297E-01  4.3965024E-01  2.8097859E-01  9.7955605E-03 -7.4505806E-09  1.6901250E+00
  4.9670540E-10  3.8049527E-02  3.0358118E-01  4.0141529E-01  4.0765125E-01  4.5413238E-01  4.6621242E-01  3.0745488E-01  3.8170043E-02 -4.9670540E-10  2.3800209E+00
  7.4505807E-10  6.7616254E-02  3.3168909E-01  4.2800361E-01  4.3461418E-01  4.8120055E-01  4.9405128E-01  3.3517554E-01  6.7755654E-02 -7.4505807E-10  3.1217456E+00
 -2.4338563E-08  9.8443605E-02  3.6107397E-01  4.5590237E-01  4.6287912E-01  5.0958991E-01  5.2320957E-01  3.6418390E-01  9.8598368E-02 -2.3345153E-08  3.9125309E+00
 -1.1175871E-08  1.3057096E-01  3.9177352E-01  4.8514774E-01  4.9248251E-01  5.3933698E-01  5.5372417E-01  3.9451742E-01  1.3073798E-01 -1.2665987E-08  4.7495689E+00
  1.6391278E-08  1.6403185E-01  4.2381939E-01  5.1577026E-01  5.2345544E-01  5.7047236E-01  5.8562630E-01  4.2620757E-01  1.6420835E-01  1.5397866E-08  5.6300278E+00
  2.3096799E-08  1.9885427E-01  4.5723814E-01  5.4779541E-01  5.5582333E-01  6.0302168E-01  6.1894166E-01  4.5928070E-01  1.9903785E-01  2.4586916E-08  6.5510592E+00
 -1.1424223E-08  2.3506086E-01  4.9205071E-01  5.8124292E-01  5.8960682E-01  6.3700527E-01  6.5369129E-01  4.9375761E-01  2.3524930E-01 -1.2417634E-08  7.5098133E+00
  2.4586916E-08  2.7266875E-01  5.2827299E-01  6.1612785E-01  6.2482065E-01  6.7243826E-01  6.8989062E-01  5.2965409E-01  2.7286017E-01  2.3096799E-08  8.5034418E+00
 -6.3329937E-09 -5.7501014E-02  2.0097086E-01  2.8876713E-01  2.9816487E-01  3.3741772E-01  3.5273278E-01  1.9904914E-01 -5.7501014E-02 -5.5879354E-09  3.0228779E-01
  8.3198151E-09 -3.4111004E-02  2.2288278E-01  3.0889896E-01  3.1866112E-01  3.5829386E-01  3.7445104E-01  2.2069886E-01 -3.4083012E-02  7.5747568E-09  8.1182015E-01
 -7.9472864E-09 -9.9293059E-03  2.4560262E-01  3.2989347E-01  3.4000921E-01  3.8004103E-01  3.9703697E-01  2.4316607E-01 -9.8784696E-03 -7.9472864E-09  1.3666806E+00
  1.2045105E-08  1.5090131E-02  2.6917413E-01  3.5179242E-01  3.6225149E-01  4.0270108E-01  4.2053282E-01  2.6649451E-01  1.5159297E-02  1.1796753E-08  1.9640477E+00
 -4.9670540E-10  4.0987004E-02  2.9363489E-01  3.7463135E-01  3.8542414E-01  4.2630994E-01  4.4497499E-01  2.9072154E-01  4.1070536E-02  4.9670540E-10  2.6010799E+00
  1.1548400E-08  6.7795113E-02  3.1901667E-01  3.9843997E-01  4.0955728E-01  4.5089728E-01  4.7039369E-01  3.1587866E-01  6.7889541E-02  1.2293458E-08  3.2749438E+00
  1.2417634E-08  9.5541969E-02  3.4534541E-01  4.2324272E-01  4.3467581E-01  4.7648770E-01  4.9681398E-01  3.4199145E-01  9.5644265E-02  1.1424223E-08  3.9828227E+00
  0.0000000E+00  1.2424978E-01  3.7264159E-01  4.4905826E-01  4.6079889E-01  5.0310016E-01  5.2425534E-01  3.6908033E-01  1.2435725E-01  0.0000000E+00  4.7219405E+00
 -7.4505807E-10  1.5393566E-01  4.0092102E-01  4.7590086E-01  4.8794127E-01  5.3074902E-01  5.5273259E-01  3.9716062E-01  1.5404600E-01  7.4505807E-10  5.4895568E+00
  1.2293458E-08  1.8461154E-01  4.3019420E-01  5.0377959E-01  5.1611233E-01  5.5944359E-01  5.8225548E-01  4.2624286E-01  1.8472268E-01  1.1548400E-08  6.2829790E+00
  4.9670540E-10  2.1628475E-01  4.6046734E-01  5.3269917E-01  5.4531735E-01  5.8918864E-01  6.1282945E-01  4.5633277E-01  2.1639490E-01 -4.9670540E-10  7.0995722E+00
 -1.2417634E-08  2.4895856E-01  4.9174261E-01  5.6266063E-01  5.7555747E-01  6.1998546E-01  6.4445591E-01  4.8743233E-01  2.4906619E-01 -1.1424223E-08  7.9367437E+00
  5.9604646E-09 -4.6128351E-02  2.0304684E-01  2.6765722E-01  2.8098184E-01  3.1719220E-01  3.3871505E-01  1.9633682E-01 -4.6128351E-02  5.9604646E-09  6.8384445E-01
 -1.1920929E-08 -2.4454366E-02  2.2318558E-01  2.8610358E-01  2.9972890E-01  3.3674023E-01  3.5917220E-01  2.1639527E-01 -2.4440221E-02 -1.1920929E-08  1.1722413E+00
 -5.8362883E-09 -2.2261420E-03  2.4387924E-01  3.0518717E-01  3.1910497E-01  3.5692665E-01  3.8026753E-01  2.3701100E-01 -2.2019704E-03 -6.0846408E-09  1.6925414E+00
  1.2665987E-08  2.0589041E-02  2.6515898E-01  3.2493529E-01  3.3913788E-01  3.7777930E-01  4.0202910E-01  2.5821546E-01  2.0619681E-02  1.1175871E-08  2.2419424E+00
 -7.8231093E-09  4.4017546E-02  2.8705028E-01  3.4536949E-01  3.5984939E-01  3.9932024E-01  4.2447934E-01  2.8003421E-01  4.4051584E-02 -8.0714626E-09  2.8177025E+00
  8.4439913E-09  6.8080314E-02  3.0957314E-01  3.6650643E-01  3.8125652E-01  4.2156637E-01  4.4763529E-01  3.0248734E-01  6.8115123E-02  7.4505806E-09  3.4171531E+00
 -3.7252904E-10  9.2792660E-02  3.3274212E-01  3.8835713E-01  4.0337071E-01  4.4452944E-01  4.7150919E-01  3.2558957E-01  9.2825979E-02  3.7252904E-10  4.0377002E+00
 -1.2417635E-10  1.1816520E-01  3.5656717E-01  4.1092846E-01  4.2619908E-01  4.6821684E-01  4.9610862E-01  3.4935096E-01  1.1819505E-01  1.2417635E-10  4.6768351E+00
  7.4505807E-10  1.4420418E-01  3.8105428E-01  4.3422332E-01  4.4974488E-01  4.9263149E-01  5.2143699E-01  3.7377724E-01  1.4422892E-01 -7.4505807E-10  5.3321323E+00
  2.3345153E-08  1.7091168E-01  4.0620479E-01  4.5824030E-01  4.7400701E-01  5.1777261E-01  5.4749370E-01  3.9886984E-01  1.7092989E-01  2.4338563E-08  6.0012546E+00
 -1.2417634E-08  1.9828568E-01  4.3201628E-01  4.8297432E-01  4.9898064E-01  5.4363561E-01  5.7427430E-01  4.2462644E-01  1.9829617E-01 -1.1424223E-08  6.6819477E+00
 -1.5149514E-08  2.2632089E-01  4.5848319E-01  5.0841725E-01  5.2465796E-01  5.7021260E-01  6.0177159E-01  4.5104122E-01  2.2632261E-01 -1.6639630E-08  7.3720446E+00
  1.1796753E-08 -3.4858882E-02  2.0850202E-01  2.4372068E-01  2.6001674E-01  2.9759917E-01  3.2512763E-01  1.9993924E-01 -3.4858882E-02  1.2045105E-08  1.0953918E+00
 -1.2293458E-08 -1.5027303E-02  2.2621948E-01  2.6068032E-01  2.7725738E-01  3.1599766E-01  3.4458750E-01  2.1768126E-01 -1.5030518E-02 -1.1548400E-08  1.5484421E+00
  7.5747568E-09  5.1397476E-03  2.4428503E-01  2.7805439E-01  2.9490435E-01  3.3480719E-01  3.6445773E-01  2.3576887E-01  5.1307445E-03  8.3198151E-09  2.0215247E+00
  2.4835269E-09  2.5665646E-02  2.6272088E-01  2.9586118E-01  3.1297621E-01  3.5404620E-01  3.8475704E-01  2.5422469E-01  2.5648704E-02  1.4901161E-09  2.5121031E+00
 -8.4439913E-09  4.6568278E-02  2.8154394E-01  3.1411332E-01  3.3148584E-01  3.7372833E-01  4.0549916E-01  2.7306587E-01  4.6541624E-02 -7.4505806E-09  3.0177536E+00
 -8.6923437E-09  6.7860343E-02  3.0076635E-01  3.3281931E-01  3.5044226E-01  3.9386246E-01  4.2669308E-01  2.9230464E-01  6.7822531E-02 -7.2022277E-09  3.5361679E+00
  7.9472864E-09  8.9550130E-02  3.2039553E-01  3.5198334E-01  3.6984977E-01  4.1445306E-01  4.4834378E-01  3.1194878E-01  8.9499965E-02  7.9472864E-09  4.0651517E+00
 -1.1175871E-08  1.1164158E-01  3.4043485E-01  3.7160528E-01  3.8970870E-01  4.3550092E-01  4.7045228E-01  3.3200186E-01  1.1157816E-01 -1.2665987E-08  4.6026211E+00
 -7.4505807E-10  1.3413501E-01  3.6088392E-01  3.9168209E-01  4.1001624E-01  4.5700303E-01  4.9301583E-01  3.5246357E-01  1.3405755E-01  7.4505807E-10  5.1466031E+00
  1.2417634E-08  1.5702724E-01  3.8173917E-01  4.1220713E-01  4.3076602E-01  4.7895366E-01  5.1602894E-01  3.7333056E-01  1.5693521E-01  1.1424223E-08  5.6952295E+00
  2.3841858E-08  1.8031213E-01  4.0299386E-01  4.3317127E-01  4.5194924E-01  5.0134373E-01  5.3948295E-01  3.9459619E-01  1.8020506E-01  2.3841858E-08  6.2467337E+00
  1.5149514E-08  2.0398051E-01  4.2463836E-01  4.5456260E-01  4.7355407E-01  5.2416182E-01  5.6336659E-01  4.1625085E-01  2.0385809E-01  1.6639630E-08  6.7994432E+00
 -1.1175871E-08 -2.3964759E-02  2.0378700E-01  2.2353007E-01  2.4267171E-01  2.8447309E-01  3.1920078E-01  1.9682488E-01 -2.3964759E-02 -1.2665987E-08  1.5339147E+00
 -7.4505807E-10 -6.1999727E-03  2.1891668E-01  2.3882516E-01  2.5822997E-01  3.0157724E-01  3.3754712E-01  2.1198471E-01 -6.2233596E-03  7.4505807E-10  1.9361672E+00
 -1.1175871E-08  1.1711473E-02  2.3423432E-01  2.5433415E-01  2.7399322E-01  3.1888905E-01  3.5609898E-01  2.2732072E-01  1.1664156E-02 -1.2665987E-08  2.3480821E+00
  0.0000000E+00  2.9788112E-02  2.4975581E-01  2.7007070E-01  2.8997555E-01  3.3642229E-01  3.7487024E-01  2.4284981E-01  2.9716572E-02  0.0000000E+00  2.7677135E+00
  1.2417635E-09  4.8043389E-02  2.6549208E-01  2.8604391E-01  3.0618638E-01  3.5418621E-01  3.9387038E-01  2.5858417E-01  4.7947537E-02  2.7318796E-09  3.1932383E+00
  1.2417634E-08  6.6486135E-02  2.8145009E-01  3.0225861E-01  3.2263103E-01  3.7218601E-01  4.1310468E-01  2.7453166E-01  6.6366047E-02  1.1424223E-08  3.6229427E+00
  7.4505807E-10  8.5121356E-02  2.9763252E-01  3.1871620E-01  3.3931109E-01  3.9042309E-01  4.3257487E-01  2.9069600E-01  8.4977269E-02 -7.4505807E-10  4.0552263E+00
  0.0000000E+00  1.0395043E-01  3.1403896E-01  3.3541453E-01  3.5622486E-01  4.0889564E-01  4.5227945E-01  3.0707768E-01  1.0378265E-01  0.0000000E+00  4.4885883E+00
 -7.9472864E-09  1.2297162E-01  3.3066601E-01  3.5234886E-01  3.7336779E-01  4.2759904E-01  4.7221404E-01  3.2367390E-01  1.2278054E-01 -7.9472864E-09  4.9216270E+00
  2.3096799E-08  1.4218035E-01  3.4750739E-01  3.6951166E-01  3.9073271E-01  4.4652608E-01  4.9237162E-01  3.4047949E-01  1.4196648E-01  2.4586916E-08  5.3530312E+00
 -1.4901161E-09  1.6156968E-01  3.6455458E-01  3.8689315E-01  4.0831020E-01  4.6566716E-01  5.1274300E-01  3.5748646E-01  1.6133350E-01  1.4901161E-09  5.7815781E+00
  7.4505807E-10  1.8113020E-01  3.8179684E-01  4.0448159E-01  4.2608863E-01  4.8501062E-01  5.3331673E-01  3.7468472E-01  1.8087229E-01 -7.4505807E-10  6.2061248E+00
