 -5.8207662E-12 -1.3971779E-08 -1.6460071E-04 -1.1080394E-04 -1.1030508E-04  1.5710584E-04  1.5778028E-04  2.0590222E-04 -1.3998942E-08  5.8207662E-12 -4.4912458E-06
  5.8207662E-12 -1.2000480E-08 -1.4312797E-04 -9.6269134E-05 -9.5822412E-05  1.3659103E-04  1.3719215E-04  1.7904773E-04 -1.2027643E-08 -5.8207662E-12 -3.2444539E-06
  2.9103831E-12 -1.0325069E-08 -1.2445556E-04 -8.3640320E-05 -8.3240637E-05  1.1875418E-04  1.1928962E-04  1.5569459E-04 -1.0334770E-08 -2.9103831E-12 -2.3389646E-06
 -2.9103831E-12 -8.8756984E-09 -1.0821764E-04 -7.2667193E-05 -7.2309893E-05  1.0324516E-04  1.0372182E-04  1.3538552E-04 -8.9048022E-09  2.9103831E-12 -1.6823494E-06
 -2.9103831E-12 -7.6591578E-09 -9.4096060E-05 -6.3132218E-05 -6.2813051E-05  8.9759436E-05  9.0183501E-05  1.1772276E-04 -7.6610984E-09  2.9103831E-12 -1.2069306E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -6.4803996E+00  1.2796954E+02  1.6683124E+02  1.6682919E+02  1.6683363E+02  1.6683385E+02  1.6682950E+02  1.6683127E+02  1.2796956E+02 -6.4803996E+00  3.6317456E+03
  8.8885307E+00  1.4198950E+02  1.8047238E+02  1.8047035E+02  1.8047479E+02  1.8047502E+02  1.8047064E+02  1.8047241E+02  1.4198953E+02  8.8885326E+00  3.8929751E+03
  2.4936611E+01  1.5670132E+02  1.9480884E+02  1.9480681E+02  1.9481128E+02  1.9481151E+02  1.9480710E+02  1.9480887E+02  1.5670135E+02  2.4936611E+01  4.1770737E+03
  4.1721493E+01  1.7216251E+02  2.0989812E+02  2.0989606E+02  2.0990056E+02  2.0990082E+02  2.0989639E+02  2.0989815E+02  1.7216254E+02  4.1721485E+01  4.4858105E+03
  5.9305313E+01  1.8843486E+02  2.2580190E+02  2.2579982E+02  2.2580435E+02  2.2580464E+02  2.2580019E+02  2.2580196E+02  1.8843486E+02  5.9305321E+01  4.8211299E+03
  7.7755562E+01  2.0558601E+02  2.4258791E+02  2.4258585E+02  2.4259036E+02  2.4259065E+02  2.4258620E+02  2.4258797E+02  2.0558601E+02  7.7755539E+01  5.1851675E+03
  9.7145096E+01  2.2368867E+02  2.6032864E+02  2.6032657E+02  2.6033115E+02  2.6033142E+02  2.6032693E+02  2.6032870E+02  2.2368867E+02  9.7145096E+01  5.5802764E+03
  1.1755277E+02  2.4282126E+02  2.7910269E+02  2.7910059E+02  2.7910519E+02  2.7910541E+02  2.7910092E+02  2.7910269E+02  2.4282126E+02  1.1755277E+02  6.0090371E+03
  1.3906447E+02  2.6306976E+02  2.9899579E+02  2.9899374E+02  2.9899838E+02  2.9899863E+02  2.9899414E+02  2.9899588E+02  2.6306976E+02  1.3906447E+02  6.4742920E+03
  1.6177301E+02  2.8452673E+02  3.2010065E+02  3.2009854E+02  3.2010318E+02  3.2010345E+02  3.2009894E+02  3.2010071E+02  2.8452679E+02  1.6177301E+02  6.9791543E+03
  1.8577968E+02  3.0729346E+02  3.4251828E+02  3.4251620E+02  3.4252090E+02  3.4252115E+02  3.4251660E+02  3.4251837E+02  3.0729352E+02  1.8577971E+02  7.5270488E+03
  2.1119398E+02  3.3147913E+02  3.6635800E+02  3.6635593E+02  3.6636063E+02  3.6636087E+02  3.6635632E+02  3.6635806E+02  3.3147913E+02  2.1119402E+02  8.1217207E+03
  2.3813536E+02  3.5720312E+02  3.9173917E+02  3.9173703E+02  3.9174173E+02  3.9174200E+02  3.9173743E+02  3.9173923E+02  3.5720312E+02  2.3813541E+02  8.7672773E+03
  2.6673343E+02  3.8459485E+02  4.1879102E+02  4.1878888E+02  4.1879361E+02  4.1879395E+02  4.1878934E+02  4.1879108E+02  3.8459485E+02  2.6673346E+02  9.4682051E+03
  2.9712921E+02  4.1379532E+02  4.4765460E+02  4.4765244E+02  4.4765720E+02  4.4765753E+02  4.4765289E+02  4.4765466E+02  4.1379532E+02  2.9712921E+02  1.0229406E+04
  3.2947592E+02  4.4495749E+02  4.7848282E+02  4.7848068E+02  4.7848544E+02  4.7848578E+02  4.7848114E+02  4.7848288E+02  4.4495749E+02  3.2947592E+02  1.1056228E+04
  3.6393973E+02  4.7824750E+02  5.1144183E+02  5.1143967E+02  5.1144449E+02  5.1144482E+02  5.1144012E+02  5.1144189E+02  4.7824750E+02  3.6393973E+02  1.1954486E+04
  4.0070200E+02  5.1384650E+02  5.4671283E+02  5.4671069E+02  5.4671539E+02  5.4671564E+02  5.4671094E+02  5.4671271E+02  5.1384650E+02  4.0070200E+02  1.2930516E+04
  4.3995862E+02  5.5195038E+02  5.8449133E+02  5.8448920E+02  5.8449402E+02  5.8449426E+02  5.8448944E+02  5.8449121E+02  5.5195038E+02  4.3995862E+02  1.3991186E+04
  4.8192291E+02  5.9277222E+02  6.2499078E+02  6.2498859E+02  6.2499341E+02  6.2499371E+02  6.2498889E+02  6.2499060E+02  5.9277222E+02  4.8192291E+02  1.5143935E+04
  5.2682599E+02  6.3654309E+02  6.6844202E+02  6.6843982E+02  6.6844464E+02  6.6844495E+02  6.6844012E+02  6.6844183E+02  6.3654309E+02  5.2682599E+02  1.6396828E+04
  5.7491827E+02  6.8351343E+02  7.1509534E+02  7.1509314E+02  7.1509796E+02  7.1509827E+02  7.1509344E+02  7.1509515E+02  6.8351343E+02  5.7491827E+02  1.7758562E+04
  6.2647095E+02  7.3395410E+02  7.6522168E+02  7.6521954E+02  7.6522437E+02  7.6522473E+02  7.6521991E+02  7.6522168E+02  7.3395398E+02  6.2647095E+02  1.9238527E+04
  6.8177747E+02  7.8815851E+02  8.1911462E+02  8.1911249E+02  8.1911743E+02  8.1911786E+02  8.1911292E+02  8.1911462E+02  7.8815839E+02  6.8177747E+02  2.0846828E+04
  7.4115503E+02  8.4644379E+02  8.7709106E+02  8.7708893E+02  8.7709387E+02  8.7709430E+02  8.7708929E+02  8.7709106E+02  8.4644366E+02  7.4115503E+02  2.2594309E+04
  8.0494623E+02  9.0915265E+02  9.3949390E+02  9.3949176E+02  9.3949670E+02  9.3949707E+02  9.3949213E+02  9.3949390E+02  9.0915253E+02  8.0494623E+02  2.4492641E+04
  8.7352045E+02  9.7665405E+02  1.0066917E+03  1.0066895E+03  1.0066945E+03  1.0066948E+03  1.0066900E+03  1.0066917E+03  9.7665393E+02  8.7352045E+02  2.6554283E+04
  9.4727612E+02  1.0493464E+03  1.0790833E+03  1.0790811E+03  1.0790862E+03  1.0790864E+03  1.0790815E+03  1.0790833E+03  1.0493463E+03  9.4727612E+02  2.8792586E+04
  1.0266421E+03  1.1276586E+03  1.1570970E+03  1.1570950E+03  1.1571000E+03  1.1571002E+03  1.1570952E+03  1.1570970E+03  1.1276586E+03  1.0266421E+03  3.1221795E+04
  1.1120790E+03  1.2120514E+03  1.2411941E+03  1.2411920E+03  1.2411971E+03  1.2411974E+03  1.2411923E+03  1.2411941E+03  1.2120514E+03  1.1120790E+03  3.3857078E+04
  1.2040820E+03  1.3030197E+03  1.3318691E+03  1.3318669E+03  1.3318719E+03  1.3318726E+03  1.3318674E+03  1.3318691E+03  1.3030197E+03  1.2040820E+03  3.6714594E+04
  1.3031824E+03  1.4010944E+03  1.4296532E+03  1.4296510E+03  1.4296562E+03  1.4296567E+03  1.4296516E+03  1.4296532E+03  1.4010944E+03  1.3031824E+03  3.9811473E+04
  1.4099490E+03  1.5068446E+03  1.5351152E+03  1.5351130E+03  1.5351183E+03  1.5351188E+03  1.5351135E+03  1.5351152E+03  1.5068446E+03  1.4099490E+03  4.3165902E+04
  1.5249910E+03  1.6208795E+03  1.6488645E+03  1.6488622E+03  1.6488674E+03  1.6488679E+03  1.6488628E+03  1.6488645E+03  1.6208795E+03  1.5249910E+03  4.6797133E+04
 -5.3750525E+00  1.1014896E+02  1.4373480E+02  1.4373268E+02  1.4373735E+02  1.4373764E+02  1.4373305E+02  1.4373486E+02  1.1014896E+02 -5.3750534E+00  3.1427480E+03
  7.7938375E+00  1.2215275E+02  1.5540945E+02  1.5540732E+02  1.5541202E+02  1.5541231E+02  1.5540768E+02  1.5540948E+02  1.2215275E+02  7.7938375E+00  3.3649424E+03
  2.1533180E+01  1.3473802E+02  1.6766859E+02  1.6766646E+02  1.6767116E+02  1.6767145E+02  1.6766681E+02  1.6766862E+02  1.3473802E+02  2.1533184E+01  3.6063005E+03
  3.5891380E+01  1.4795277E+02  1.8056012E+02  1.8055797E+02  1.8056271E+02  1.8056303E+02  1.8055836E+02  1.8056020E+02  1.4795280E+02  3.5891380E+01  3.8683120E+03
  5.0920803E+01  1.6184975E+02  1.9413687E+02  1.9413474E+02  1.9413948E+02  1.9413982E+02  1.9413512E+02  1.9413693E+02  1.6184978E+02  5.0920803E+01  4.1526104E+03
  6.6678085E+01  1.7648520E+02  2.0845499E+02  2.0845282E+02  2.0845763E+02  2.0845793E+02  2.0845323E+02  2.0845505E+02  1.7648524E+02  6.6678085E+01  4.4610049E+03
  8.3224472E+01  1.9192017E+02  2.2357545E+02  2.2357329E+02  2.2357811E+02  2.2357840E+02  2.2357372E+02  2.2357552E+02  1.9192020E+02  8.3224472E+01  4.7954810E+03
  1.0062672E+02  2.0822147E+02  2.3956511E+02  2.3956294E+02  2.3956779E+02  2.3956808E+02  2.3956337E+02  2.3956517E+02  2.0822150E+02  1.0062674E+02  5.1582314E+03
  1.1895699E+02  2.2546097E+02  2.5649573E+02  2.5649356E+02  2.5649844E+02  2.5649875E+02  2.5649399E+02  2.5649579E+02  2.2546097E+02  1.1895700E+02  5.5516631E+03
  1.3829387E+02  2.4371725E+02  2.7444589E+02  2.7444376E+02  2.7444864E+02  2.7444894E+02  2.7444421E+02  2.7444595E+02  2.4371725E+02  1.3829387E+02  5.9784248E+03
  1.5872260E+02  2.6307532E+02  2.9350058E+02  2.9349841E+02  2.9350333E+02  2.9350363E+02  2.9349887E+02  2.9350064E+02  2.6307532E+02  1.5872260E+02  6.4414238E+03
  1.8033597E+02  2.8362793E+02  3.1375253E+02  3.1375034E+02  3.1375528E+02  3.1375558E+02  3.1375079E+02  3.1375259E+02  2.8362793E+02  1.8033597E+02  6.9438481E+03
  2.0323470E+02  3.0547562E+02  3.3530215E+02  3.3529996E+02  3.3530496E+02  3.3530527E+02  3.3530042E+02  3.3530222E+02  3.0547562E+02  2.0323470E+02  7.4891846E+03
  2.2752875E+02  3.2872821E+02  3.5825937E+02  3.5825720E+02  3.5826218E+02  3.5826251E+02  3.5825766E+02  3.5825943E+02  3.2872821E+02  2.2752875E+02  8.0812520E+03
  2.5333714E+02  3.5350470E+02  3.8274304E+02  3.8274078E+02  3.8274579E+02  3.8274612E+02  3.8274124E+02  3.8274304E+02  3.5350470E+02  2.5333714E+02  8.7242148E+03
  2.8078949E+02  3.7993445E+02  4.0888251E+02  4.0888031E+02  4.0888531E+02  4.0888565E+02  4.0888077E+02  4.0888251E+02  3.7993445E+02  2.8078943E+02  9.4226084E+03
  3.1002670E+02  4.0815836E+02  4.3681876E+02  4.3681650E+02  4.3682159E+02  4.3682190E+02  4.3681696E+02  4.3681876E+02  4.0815836E+02  3.1002664E+02  1.0181375E+04
  3.4120166E+02  4.3832922E+02  4.6670438E+02  4.6670212E+02  4.6670718E+02  4.6670752E+02  4.6670258E+02  4.6670438E+02  4.3832922E+02  3.4120160E+02  1.1005877E+04
  3.7448074E+02  4.7061325E+02  4.9870563E+02  4.9870343E+02  4.9870850E+02  4.9870883E+02  4.9870389E+02  4.9870563E+02  4.7061325E+02  3.7448065E+02  1.1901933E+04
  4.1004379E+02  5.0519016E+02  5.3300226E+02  5.3300012E+02  5.3300525E+02  5.3300555E+02  5.3300055E+02  5.3300226E+02  5.0519016E+02  4.1004373E+02  1.2875840E+04
  4.4808627E+02  5.4225549E+02  5.6978973E+02  5.6978748E+02  5.6979272E+02  5.6979297E+02  5.6978802E+02  5.6978973E+02  5.4225549E+02  4.4808621E+02  1.3934396E+04
  4.8881964E+02  5.8202051E+02  6.0927917E+02  6.0927698E+02  6.0928217E+02  6.0928241E+02  6.0927747E+02  6.0927917E+02  5.8202039E+02  4.8881955E+02  1.5084943E+04
  5.3247296E+02  6.2471405E+02  6.5169965E+02  6.5169745E+02  6.5170276E+02  6.5170300E+02  6.5169800E+02  6.5169965E+02  6.2471393E+02  5.3247290E+02  1.6335381E+04
  5.7929352E+02  6.7058356E+02  6.9729846E+02  6.9729614E+02  6.9730151E+02  6.9730176E+02  6.9729669E+02  6.9729846E+02  6.7058337E+02  5.7929352E+02  1.7694195E+04
  6.2954889E+02  7.1989636E+02  7.4634283E+02  7.4634058E+02  7.4634589E+02  7.4634613E+02  7.4634106E+02  7.4634283E+02  7.1989624E+02  6.2954889E+02  1.9170500E+04
  6.8352740E+02  7.7294061E+02  7.9912109E+02  7.9911884E+02  7.9912415E+02  7.9912439E+02  7.9911932E+02  7.9912109E+02  7.7294049E+02  6.8352728E+02  2.0774047E+04
  7.4153949E+02  8.3002710E+02  8.5594373E+02  8.5594147E+02  8.5594684E+02  8.5594708E+02  8.5594202E+02  8.5594373E+02  8.3002698E+02  7.4153937E+02  2.2515254E+04
  8.0392023E+02  8.9149042E+02  9.1714545E+02  9.1714325E+02  9.1714856E+02  9.1714880E+02  9.1714374E+02  9.1714545E+02  8.9149030E+02  8.0392010E+02  2.4405262E+04
  8.7102911E+02  9.5769012E+02  9.8308594E+02  9.8308368E+02  9.8308911E+02  9.8308942E+02  9.8308417E+02  9.8308594E+02  9.5769000E+02  8.7102899E+02  2.6455910E+04
  9.4325220E+02  1.0290122E+03  1.0541510E+03  1.0541488E+03  1.0541542E+03  1.0541545E+03  1.0541493E+03  1.0541510E+03  1.0290121E+03  9.4325208E+02  2.8679805E+04
  1.0210043E+03  1.1058715E+03  1.1307556E+03  1.1307533E+03  1.1307585E+03  1.1307592E+03  1.1307538E+03  1.1307556E+03  1.1058715E+03  1.0210042E+03  3.1090322E+04
  1.1047286E+03  1.1887109E+03  1.2133424E+03  1.2133402E+03  1.2133456E+03  1.2133461E+03  1.2133407E+03  1.2133424E+03  1.1887109E+03  1.1047286E+03  3.3701645E+04
  1.1949006E+03  1.2780061E+03  1.3023872E+03  1.3023850E+03  1.3023904E+03  1.3023909E+03  1.3023855E+03  1.3023872E+03  1.2780061E+03  1.1949006E+03  3.6528758E+04
  1.2920272E+03  1.3742638E+03  1.3983966E+03  1.3983945E+03  1.3984000E+03  1.3984005E+03  1.3983950E+03  1.3983966E+03  1.3742638E+03  1.2920272E+03  3.9587504E+04
 -4.4398050E+00  9.4735214E+01  1.2373178E+02  1.2372958E+02  1.2373451E+02  1.2373483E+02  1.2372999E+02  1.2373183E+02  9.4735229E+01 -4.4398050E+00  2.7171348E+03
  6.8295894E+00  1.0499873E+02  1.3370901E+02  1.3370680E+02  1.3371176E+02  1.3371208E+02  1.3370721E+02  1.3370906E+02  1.0499875E+02  6.8295903E+00  2.9057532E+03
  1.8577282E+01  1.1575011E+02  1.4417673E+02  1.4417450E+02  1.4417949E+02  1.4417978E+02  1.4417491E+02  1.4417676E+02  1.1575012E+02  1.8577282E+01  3.1103921E+03
  3.0843969E+01  1.2702989E+02  1.5517545E+02  1.5517323E+02  1.5517824E+02  1.5517853E+02  1.5517365E+02  1.5517548E+02  1.2702989E+02  3.0843969E+01  3.3323062E+03
  4.3673550E+01  1.3888170E+02  1.6674875E+02  1.6674654E+02  1.6675157E+02  1.6675188E+02  1.6674696E+02  1.6674878E+02  1.3888170E+02  4.3673550E+01  3.5728818E+03
  5.7113789E+01  1.5135358E+02  1.7894466E+02  1.7894243E+02  1.7894749E+02  1.7894778E+02  1.7894286E+02  1.7894469E+02  1.5135358E+02  5.7113789E+01  3.8336489E+03
  7.1216423E+01  1.6449692E+02  1.9181456E+02  1.9181232E+02  1.9181741E+02  1.9181773E+02  1.9181277E+02  1.9181461E+02  1.6449692E+02  7.1216438E+01  4.1162979E+03
  8.6037437E+01  1.7836754E+02  2.0541422E+02  2.0541194E+02  2.0541705E+02  2.0541739E+02  2.0541240E+02  2.0541425E+02  1.7836754E+02  8.6037453E+01  4.4226880E+03
  1.0163808E+02  1.9302672E+02  2.1980487E+02  2.1980263E+02  2.1980777E+02  2.1980809E+02  2.1980307E+02  2.1980490E+02  1.9302672E+02  1.0163808E+02  4.7548726E+03
  1.1808444E+02  2.0854034E+02  2.3505234E+02  2.3505008E+02  2.3505525E+02  2.3505562E+02  2.3505057E+02  2.3505241E+02  2.0854037E+02  1.1808444E+02  5.1151045E+03
  1.3544882E+02  2.2498070E+02  2.5122899E+02  2.5122673E+02  2.5123190E+02  2.5123225E+02  2.5122722E+02  2.5122902E+02  2.2498070E+02  1.3544882E+02  5.5058613E+03
  1.5380951E+02  2.4242587E+02  2.6841278E+02  2.6841052E+02  2.6841574E+02  2.6841611E+02  2.6841101E+02  2.6841281E+02  2.4242587E+02  1.5380951E+02  5.9298564E+03
  1.7325200E+02  2.6096127E+02  2.8668915E+02  2.8668689E+02  2.8669211E+02  2.8669244E+02  2.8668735E+02  2.8668915E+02  2.6096127E+02  1.7325200E+02  6.3900645E+03
  1.9386896E+02  2.8067950E+02  3.0615060E+02  3.0614835E+02  3.0615363E+02  3.0615393E+02  3.0614880E+02  3.0615060E+02  2.8067950E+02  1.9386896E+02  6.8897275E+03
  2.1576155E+02  3.0168155E+02  3.2689822E+02  3.2689597E+02  3.2690125E+02  3.2690155E+02  3.2689642E+02  3.2689822E+02  3.0168155E+02  2.1576155E+02  7.4323936E+03
  2.3903935E+02  3.2407697E+02  3.4904138E+02  3.4903912E+02  3.4904440E+02  3.4904480E+02  3.4903964E+02  3.4904144E+02  3.2407697E+02  2.3903935E+02  8.0219170E+03
  2.6382169E+02  3.4798492E+02  3.7269928E+02  3.7269705E+02  3.7270236E+02  3.7270282E+02  3.7269763E+02  3.7269940E+02  3.4798499E+02  2.6382169E+02  8.6624883E+03
  2.9023798E+02  3.7353485E+02  3.9800137E+02  3.9799911E+02  3.9800446E+02  3.9800491E+02  3.9799969E+02  3.9800150E+02  3.7353494E+02  2.9023807E+02  9.3586592E+03
  3.1842886E+02  4.0086719E+02  4.2508804E+02  4.2508578E+02  4.2509119E+02  4.2509164E+02  4.2508636E+02  4.2508820E+02  4.0086725E+02  3.1842892E+02  1.0115351E+04
  3.4854660E+02  4.3013416E+02  4.5411151E+02  4.5410928E+02  4.5411469E+02  4.5411514E+02  4.5410986E+02  4.5411166E+02  4.3013422E+02  3.4854669E+02  1.0937886E+04
  3.8075635E+02  4.6150082E+02  4.8523682E+02  4.8523453E+02  4.8523993E+02  4.8524039E+02  4.8523514E+02  4.8523688E+02  4.6150089E+02  3.8075641E+02  1.1832007E+04
  4.1523688E+02  4.9514594E+02  5.1864264E+02  5.1864032E+02  5.1864581E+02  5.1864624E+02  5.1864093E+02  5.1864270E+02  4.9514600E+02  4.1523694E+02  1.2803895E+04
  4.5218130E+02  5.3126239E+02  5.5452191E+02  5.5451965E+02  5.5452521E+02  5.5452545E+02  5.5452020E+02  5.5452191E+02  5.3126245E+02  4.5218137E+02  1.3860195E+04
  4.9179840E+02  5.7005920E+02  5.9308337E+02  5.9308112E+02  5.9308673E+02  5.9308698E+02  5.9308167E+02  5.9308337E+02  5.7005902E+02  4.9179846E+02  1.5008031E+04
  5.3431317E+02  6.1176086E+02  6.3455200E+02  6.3454974E+02  6.3455536E+02  6.3455560E+02  6.3455023E+02  6.3455200E+02  6.1176074E+02  5.3431323E+02  1.6255035E+04
  5.7996869E+02  6.5661060E+02  6.7917072E+02  6.7916852E+02  6.7917407E+02  6.7917438E+02  6.7916901E+02  6.7917072E+02  6.5661047E+02  5.7996857E+02  1.7609357E+04
  6.2902563E+02  7.0486914E+02  7.2720007E+02  7.2719788E+02  7.2720343E+02  7.2720386E+02  7.2719849E+02  7.2720020E+02  7.0486914E+02  6.2902563E+02  1.9079701E+04
  6.8176538E+02  7.5681757E+02  7.7892157E+02  7.7891919E+02  7.7892493E+02  7.7892535E+02  7.7891986E+02  7.7892157E+02  7.5681757E+02  6.8176538E+02  2.0675320E+04
  7.3848920E+02  8.1275726E+02  8.3463617E+02  8.3463385E+02  8.3463959E+02  8.3463995E+02  8.3463452E+02  8.3463617E+02  8.1275726E+02  7.3848920E+02  2.2406062E+04
  7.9952045E+02  8.7301160E+02  8.9466730E+02  8.9466498E+02  8.9467072E+02  8.9467108E+02  8.9466565E+02  8.9466730E+02  8.7301160E+02  7.9952045E+02  2.4282365E+04
  8.6520563E+02  9.3792682E+02  9.5936133E+02  9.5935907E+02  9.5936481E+02  9.5936517E+02  9.5935968E+02  9.5936133E+02  9.3792682E+02  8.6520563E+02  2.6315291E+04
  9.3591486E+02  1.0078731E+03  1.0290884E+03  1.0290861E+03  1.0290918E+03  1.0290922E+03  1.0290867E+03  1.0290884E+03  1.0078731E+03  9.3591486E+02  2.8516523E+04
  1.0120442E+03  1.0832465E+03  1.1042443E+03  1.1042421E+03  1.1042478E+03  1.1042483E+03  1.1042426E+03  1.1042443E+03  1.0832465E+03  1.0120442E+03  3.0898402E+04
  1.0940154E+03  1.1644685E+03  1.1852509E+03  1.1852487E+03  1.1852544E+03  1.1852550E+03  1.1852493E+03  1.1852509E+03  1.1644685E+03  1.0940154E+03  3.3473926E+04
 -3.6527398E+00  8.1395538E+01  1.0639526E+02  1.0639297E+02  1.0639819E+02  1.0639854E+02  1.0639345E+02  1.0639531E+02  8.1395554E+01 -3.6527393E+00  2.3467598E+03
  5.9774799E+00  9.0157875E+01  1.1490901E+02  1.1490672E+02  1.1491196E+02  1.1491230E+02  1.1490719E+02  1.1490906E+02  9.0157890E+01  5.9774799E+00  2.5064473E+03
  1.6008078E+01  9.9328667E+01  1.2383347E+02  1.2383117E+02  1.2383643E+02  1.2383678E+02  1.2383166E+02  1.2383352E+02  9.9328690E+01  1.6008078E+01  2.6795159E+03
  2.6473188E+01  1.0894234E+02  1.3320308E+02  1.3320079E+02  1.3320609E+02  1.3320644E+02  1.3320128E+02  1.3320314E+02  1.0894235E+02  2.6473185E+01  2.8670242E+03
  3.7409924E+01  1.1903570E+02  1.4305466E+02  1.4305235E+02  1.4305766E+02  1.4305803E+02  1.4305284E+02  1.4305469E+02  1.1903572E+02  3.7409924E+01  3.0701519E+03
  4.8858398E+01  1.2964876E+02  1.5342815E+02  1.5342583E+02  1.5343117E+02  1.5343153E+02  1.5342632E+02  1.5342818E+02  1.2964877E+02  4.8858398E+01  3.2901992E+03
  6.0862171E+01  1.4082494E+02  1.6436690E+02  1.6436459E+02  1.6436995E+02  1.6437032E+02  1.6436508E+02  1.6436693E+02  1.4082494E+02  6.0862179E+01  3.5286035E+03
  7.3468781E+01  1.5261182E+02  1.7591853E+02  1.7591624E+02  1.7592163E+02  1.7592198E+02  1.7591673E+02  1.7591856E+02  1.5261182E+02  7.3468781E+01  3.7869536E+03
