 -7.9472864E-09  5.2854894E-03  9.4462391E-03  3.2271348E-02  5.1581647E-02  3.1713399E-01  6.5620208E-01  1.3796711E-02  5.1787812E-03 -7.9472864E-09  3.8982326E-01
 -2.9802323E-09  5.5405945E-03  9.3219168E-03  3.1681038E-02  4.9788404E-02  3.0946952E-01  6.4464819E-01  1.3541424E-02  5.4297596E-03  2.9802323E-09  3.7883192E-01
  8.9406971E-09  5.7686199E-03  9.2050498E-03  3.1089608E-02  4.8044316E-02  3.0194679E-01  6.3312441E-01  1.3303777E-02  5.6548724E-03  6.9538753E-09  3.6762857E-01
  1.9868216E-09  5.9705554E-03  9.0934336E-03  3.0496968E-02  4.6347704E-02  2.9456225E-01  6.2163645E-01  1.3080559E-02  5.8548311E-03  1.3907751E-08  3.5628283E-01
  3.9736432E-09  1.8933117E-03  3.1185050E-03  3.4013331E-02  6.0046859E-02  3.6497197E-01  7.4601465E-01  7.1473378E-03  1.8932999E-03 -3.9736432E-09  4.0671110E-01
 -1.3907751E-08  2.3394406E-03  3.3389628E-03  3.3317737E-02  5.7644129E-02  3.5558397E-01  7.3262757E-01  7.2318176E-03  2.3192426E-03 -1.9868216E-09  4.0108821E-01
  6.9538753E-09  2.7508626E-03  3.5551479E-03  3.2633677E-02  5.5331398E-02  3.4642056E-01  7.1930420E-01  7.3264986E-03  2.7138977E-03  8.9406971E-09  3.9452106E-01
 -9.9341080E-10  3.1288394E-03  3.7650715E-03  3.1960335E-02  5.3105187E-02  3.3747417E-01  7.0605028E-01  7.4279499E-03  3.0780861E-03  9.9341080E-10  3.8711971E-01
 -1.3907751E-08  3.4748772E-03  3.9670486E-03  3.1296879E-02  5.0962210E-02  3.2873768E-01  6.9287127E-01  7.5330394E-03  3.4128288E-03 -1.9868216E-09  3.7899640E-01
 -3.9736432E-09  3.7902454E-03  4.1596196E-03  3.0642617E-02  4.8899043E-02  3.2020417E-01  6.7977244E-01  7.6390165E-03  3.7190497E-03  3.9736432E-09  3.7025869E-01
  3.9736432E-09  4.0764115E-03  4.3417392E-03  2.9996829E-02  4.6912469E-02  3.1186691E-01  6.6675866E-01  7.7435714E-03  3.9978721E-03  1.1920929E-08  3.6100012E-01
 -7.9472864E-09  4.3345890E-03  4.5124968E-03  2.9359035E-02  4.4999436E-02  3.0371967E-01  6.5383428E-01  7.8449287E-03  4.2503714E-03 -7.9472864E-09  3.5131517E-01
  1.9868216E-09  4.5662862E-03  4.6712458E-03  2.8728761E-02  4.3157015E-02  2.9575628E-01  6.4100325E-01  7.9413354E-03  4.4776620E-03  1.3907751E-08  3.4128931E-01
 -5.9604646E-09  4.7726729E-03  4.8175114E-03  2.8105635E-02  4.1382208E-02  2.8797099E-01  6.2826961E-01  8.0315014E-03  4.6807984E-03  5.9604646E-09  3.3100128E-01
  9.9341080E-10  4.9550999E-03  4.9509993E-03  2.7489344E-02  3.9672494E-02  2.8035840E-01  6.1563653E-01  8.1144180E-03  4.8609306E-03 -9.9341080E-10  3.2052311E-01
 -9.9341080E-10  5.1147710E-03  5.0715101E-03  2.6879651E-02  3.8025238E-02  2.7291337E-01  6.0310745E-01  8.1891650E-03  5.0191791E-03  9.9341080E-10  3.0992025E-01
 -5.9604646E-09  1.7357488E-03 -1.9600193E-04  2.9906899E-02  5.0258476E-02  3.4340969E-01  7.3633063E-01  2.6741724E-03  1.7357528E-03  5.9604646E-09  3.6453581E-01
  0.0000000E+00  2.1164180E-03  2.7306081E-04  2.9228235E-02  4.7885250E-02  3.3381614E-01  7.2139275E-01  3.0971924E-03  2.0994903E-03  0.0000000E+00  3.5929239E-01
  5.9604646E-09  2.4655799E-03  7.1329874E-04  2.8566478E-02  4.5622721E-02  3.2448825E-01  7.0660901E-01  3.5000821E-03  2.4346213E-03 -5.9604646E-09  3.5303715E-01
  2.9802323E-09  2.7846089E-03  1.1252632E-03  2.7920263E-02  4.3465648E-02  3.1541580E-01  6.9198173E-01  3.8822421E-03  2.7421883E-03 -2.9802323E-09  3.4591201E-01
  4.9670539E-09  3.0748656E-03  1.5091270E-03  2.7288159E-02  4.1408695E-02  3.0658883E-01  6.7751300E-01  4.2426097E-03  3.0230870E-03  1.0927518E-08  3.3805364E-01
  1.1920929E-08  3.3376277E-03  1.8654446E-03  2.6668878E-02  3.9446749E-02  2.9799783E-01  6.6320431E-01  4.5807580E-03  3.2782813E-03  3.9736432E-09  3.2958853E-01
 -6.9538753E-09  3.5742710E-03  2.1948686E-03  2.6061399E-02  3.7575077E-02  2.8963393E-01  6.4905733E-01  4.8965584E-03  3.5089860E-03 -8.9406971E-09  3.2062513E-01
  0.0000000E+00  3.7861068E-03  2.4982016E-03  2.5464850E-02  3.5789106E-02  2.8148851E-01  6.3507336E-01  5.1898914E-03  3.7161787E-03  0.0000000E+00  3.1126827E-01
  3.9736432E-09  3.9744237E-03  2.7761438E-03  2.4878403E-02  3.4084380E-02  2.7355355E-01  6.2125331E-01  5.4608681E-03  3.9009750E-03 -3.9736432E-09  3.0161041E-01
 -7.9472864E-09  4.1404087E-03  3.0295770E-03  2.4301307E-02  3.2456908E-02  2.6582128E-01  6.0759813E-01  5.7097515E-03  4.0644170E-03 -7.9472864E-09  2.9173493E-01
  0.0000000E+00  4.2853276E-03  3.2594244E-03  2.3733040E-02  3.0902842E-02  2.5828454E-01  5.9410846E-01  5.9368731E-03  4.2075715E-03  0.0000000E+00  2.8171626E-01
 -5.9604646E-09  4.4105868E-03  3.4668704E-03  2.3173342E-02  2.9418796E-02  2.5093684E-01  5.8078521E-01  6.1429697E-03  4.3317773E-03  5.9604646E-09  2.7161738E-01
 -2.9802323E-09  1.6063541E-03 -1.0081043E-03  2.5803320E-02  3.9531209E-02  3.2036203E-01  7.2146213E-01  1.1574019E-03  1.6063522E-03  2.9802323E-09  3.3187875E-01
 -1.1920929E-08  1.9305169E-03 -4.5180917E-04  2.5215583E-02  3.7337005E-02  3.1079161E-01  7.0524287E-01  1.7449280E-03  1.9163509E-03 -3.9736432E-09  3.2625973E-01
  3.9736432E-09  2.2262116E-03  6.2324601E-05  2.4641573E-02  3.5266187E-02  3.0151394E-01  6.8925941E-01  2.2925199E-03  2.2003630E-03  1.1920929E-08  3.1970662E-01
  3.9736432E-09  2.4948099E-03  5.3610204E-04  2.4080178E-02  3.3311579E-02  2.9251674E-01  6.7351133E-01  2.8012495E-03  2.4594169E-03 -3.9736432E-09  3.1236452E-01
  9.9341080E-10  2.7374893E-03  9.7111362E-04  2.3530101E-02  3.1466175E-02  2.8378823E-01  6.5799719E-01  3.2721332E-03  2.6944170E-03 -9.9341080E-10  3.0437195E-01
  5.9604646E-09  2.9556772E-03  1.3692478E-03  2.2990245E-02  2.9723408E-02  2.7531716E-01  6.4271605E-01  3.7061751E-03  2.9064477E-03 -5.9604646E-09  2.9585552E-01
 -5.9604646E-09  3.1506480E-03  1.7321964E-03  2.2459911E-02  2.8077148E-02  2.6709285E-01  6.2766647E-01  4.1048625E-03  3.0965069E-03  5.9604646E-09  2.8692287E-01
 -6.9538753E-09  3.3235301E-03  2.0616958E-03  2.1938276E-02  2.6521539E-02  2.5910532E-01  6.1284709E-01  4.4693043E-03  3.2656600E-03 -8.9406971E-09  2.7767643E-01
 -1.9868216E-09  3.4756204E-03  2.3594955E-03  2.1424772E-02  2.5051136E-02  2.5134483E-01  5.9825605E-01  4.8010568E-03  3.4149468E-03 -1.3907751E-08  2.6820603E-01
  5.9604646E-09  3.6080896E-03  2.6273311E-03  2.0918805E-02  2.3660777E-02  2.4380246E-01  5.8389169E-01  5.1014028E-03  3.5454056E-03 -5.9604646E-09  2.5859129E-01
 -4.9670539E-09  3.7221224E-03  2.8668554E-03  2.0419994E-02  2.2345733E-02  2.3646976E-01  5.6975216E-01  5.3717466E-03  3.6580930E-03 -1.0927518E-08  2.4890245E-01
 -7.9472864E-09  3.8188021E-03  3.0797203E-03  1.9928006E-02  2.1101614E-02  2.2933874E-01  5.5583584E-01  5.6135454E-03  3.7540237E-03 -7.9472864E-09  2.3920114E-01
 -1.9868216E-09  1.4941951E-03 -1.0775924E-04  2.2366824E-02  2.8011706E-02  2.9666689E-01  7.0264214E-01  1.9249062E-03  1.4941911E-03 -1.3907751E-08  3.0446947E-01
  9.9341080E-10  1.7693748E-03  4.1497051E-04  2.1865059E-02  2.6170675E-02  2.8729254E-01  6.8532526E-01  2.5199463E-03  1.7575672E-03 -9.9341080E-10  2.9839000E-01
 -1.9868216E-09  2.0189425E-03  8.8868738E-04  2.1373166E-02  2.4453852E-02  2.7822897E-01  6.6832674E-01  3.0636888E-03  1.9974569E-03 -1.3907751E-08  2.9145324E-01
 -9.9341080E-10  2.2442271E-03  1.3165643E-03  2.0890418E-02  2.2852572E-02  2.6946208E-01  6.5164244E-01  3.5588096E-03  2.2148679E-03  9.9341080E-10  2.8381193E-01
 -6.9538753E-09  2.4464121E-03  1.7014891E-03  2.0415744E-02  2.1358529E-02  2.6097810E-01  6.3526762E-01  4.0080003E-03  2.4106831E-03 -8.9406971E-09  2.7560839E-01
 -5.9604646E-09  2.6267231E-03  2.0462214E-03  1.9948317E-02  1.9963894E-02  2.5276431E-01  6.1919779E-01  4.4137933E-03  2.5859335E-03  5.9604646E-09  2.6697025E-01
  0.0000000E+00  2.7864256E-03  2.3536445E-03  1.9487636E-02  1.8661689E-02  2.4480867E-01  6.0342824E-01  4.7788066E-03  2.7416905E-03  0.0000000E+00  2.5800461E-01
 -1.9868216E-09  2.9266060E-03  2.6261667E-03  1.9033140E-02  1.7445114E-02  2.3709959E-01  5.8795446E-01  5.1053823E-03  2.8788547E-03 -1.3907751E-08  2.4881142E-01
  7.9472864E-09  3.0484796E-03  2.8663317E-03  1.8584497E-02  1.6308125E-02  2.2962643E-01  5.7277131E-01  5.3959051E-03  2.9984990E-03  7.9472864E-09  2.3947640E-01
 -1.9868216E-09  3.1531514E-03  3.0763766E-03  1.8141229E-02  1.5245046E-02  2.2237904E-01  5.5787450E-01  5.6525408E-03  3.1016171E-03  9.9341078E-09  2.3007457E-01
  9.9341078E-09  3.2416880E-03  3.2585522E-03  1.7703276E-02  1.4250610E-02  2.1534817E-01  5.4325938E-01  5.8774869E-03  3.1891605E-03 -1.9868216E-09  2.2067076E-01
  9.9341080E-10  3.3153782E-03  3.4150889E-03  1.7270621E-02  1.3320359E-02  2.0852509E-01  5.2892154E-01  6.0729296E-03  3.2623042E-03  6.9538753E-09  2.1131785E-01
  1.9868216E-09  1.3929069E-03  1.7239352E-03  1.9565847E-02  1.6716475E-02  2.7307284E-01  6.8019670E-01  3.9485036E-03  1.3929029E-03  1.3907751E-08  2.8142208E-01
 -1.9868216E-09  1.6253968E-03  2.0758610E-03  1.9150065E-02  1.5398866E-02  2.6407936E-01  6.6200894E-01  4.3804985E-03  1.6156177E-03 -1.3907751E-08  2.7464789E-01
  0.0000000E+00  1.8351157E-03  2.3889183E-03  1.8737964E-02  1.4184233E-02  2.5539482E-01  6.4421499E-01  4.7701555E-03  1.8172661E-03  0.0000000E+00  2.6715553E-01
 -1.3907751E-08  2.0230750E-03  2.6656489E-03  1.8329114E-02  1.3064593E-02  2.4700515E-01  6.2680721E-01  5.1198620E-03  1.9987603E-03 -1.9868216E-09  2.5909111E-01
 -1.9868216E-09  2.1905759E-03  2.9087127E-03  1.7923195E-02  1.2032237E-02  2.3889668E-01  6.0977787E-01  5.4319003E-03  2.1610716E-03 -1.3907751E-08  2.5058940E-01
  1.9868216E-09  2.3386935E-03  3.1203567E-03  1.7520124E-02  1.1080120E-02  2.3105653E-01  5.9311932E-01  5.7082991E-03  2.3050488E-03  1.3907751E-08  2.4176987E-01
  1.9868216E-09  2.4685403E-03  3.3029537E-03  1.7119676E-02  1.0201770E-02  2.2347263E-01  5.7682377E-01  5.9513110E-03  2.4317086E-03  1.3907751E-08  2.3273143E-01
 -5.9604646E-09  2.5812725E-03  3.4586766E-03  1.6721902E-02  9.3913097E-03  2.1613351E-01  5.6088370E-01  6.1629913E-03  2.5420249E-03  5.9604646E-09  2.2356515E-01
  9.9341080E-10  2.6779263E-03  3.5895358E-03  1.6326794E-02  8.6432304E-03  2.0902842E-01  5.4529130E-01  6.3452730E-03  2.6369006E-03  6.9538753E-09  2.1434839E-01
  0.0000000E+00  2.7595521E-03  3.6975145E-03  1.5934456E-02  7.9525029E-03  2.0214729E-01  5.3003937E-01  6.5000695E-03  2.7173280E-03  0.0000000E+00  2.0514762E-01
  7.9472864E-09  2.8271873E-03  3.7843685E-03  1.5544935E-02  7.3146224E-03  1.9548066E-01  5.1512074E-01  6.6291830E-03  2.7842163E-03  7.9472864E-09  1.9601944E-01
  1.9868216E-09  2.8818110E-03  3.8519462E-03  1.5158420E-02  6.7254049E-03  1.8901977E-01  5.0052822E-01  6.7343712E-03  2.8384547E-03 -9.9341078E-09  1.8701164E-01
  3.9736432E-09  1.2984296E-03  2.8369366E-03  1.7749034E-02  7.3445421E-03  2.5118017E-01  6.5510869E-01  5.2388250E-03  1.2984414E-03  1.1920929E-08  2.6080006E-01
  5.9604646E-09  1.4938771E-03  3.0662834E-03  1.7361997E-02  6.5261899E-03  2.4256687E-01  6.3619876E-01  5.5598277E-03  1.4857670E-03 -5.9604646E-09  2.5340620E-01
 -7.9472864E-09  1.6690453E-03  3.2639941E-03  1.6975550E-02  5.7873768E-03  2.3426002E-01  6.1775929E-01  5.8442950E-03  1.6543348E-03 -7.9472864E-09  2.4542598E-01
  1.9868216E-09  1.8250208E-03  3.4323751E-03  1.6589973E-02  5.1208637E-03  2.2624534E-01  5.9977883E-01  6.0943384E-03  1.8049658E-03  1.3907751E-08  2.3700011E-01
  0.0000000E+00  1.9628287E-03  3.5736999E-03  1.6205506E-02  4.5198160E-03  2.1850929E-01  5.8224607E-01  6.3119135E-03  1.9385378E-03  0.0000000E+00  2.2825614E-01
  3.9736432E-09  2.0835260E-03  3.6899268E-03  1.5822262E-02  3.9780717E-03  2.1103892E-01  5.6514943E-01  6.4988988E-03  2.0559053E-03  3.9736432E-09  2.1930543E-01
 -6.9538753E-09  2.1882206E-03  3.7832132E-03  1.5440689E-02  3.4900536E-03  2.0382218E-01  5.4847783E-01  6.6573033E-03  2.1580150E-03 -9.9341080E-10  2.1023870E-01
  1.9868216E-09  2.2779286E-03  3.8554012E-03  1.5061026E-02  3.0506612E-03  1.9684771E-01  5.3222018E-01  6.7889374E-03  2.2457778E-03  1.3907751E-08  2.0113838E-01
  1.9868216E-09  2.3536026E-03  3.9083022E-03  1.4683583E-02  2.6553294E-03  1.9010459E-01  5.1636571E-01  6.8956194E-03  2.3200691E-03  1.3907751E-08  1.9207287E-01
  1.9868216E-09  2.4162272E-03  3.9436002E-03  1.4308642E-02  2.2998233E-03  1.8358287E-01  5.0090390E-01  6.9789905E-03  2.3817718E-03  1.3907751E-08  1.8309999E-01
 -9.9341078E-09  2.4667392E-03  3.9628991E-03  1.3936546E-02  1.9804051E-03  1.7727308E-01  4.8582467E-01  7.0407381E-03  2.4317454E-03 -5.9604646E-09  1.7426787E-01
 -1.9868216E-09  2.5062631E-03  3.9678882E-03  1.3567800E-02  1.6939272E-03  1.7116663E-01  4.7111842E-01  7.0825825E-03  2.4709951E-03 -5.9604646E-09  1.6561356E-01
  2.9802323E-09  1.2088686E-03  3.6811500E-03  1.6506774E-02 -2.4330715E-04  2.3073314E-01  6.2730122E-01  6.2704813E-03  1.2088706E-03 -2.9802323E-09  2.4229908E-01
  0.0000000E+00  1.3720711E-03  3.8040043E-03  1.6093640E-02 -5.6631962E-04  2.2252086E-01  6.0785657E-01  6.4955670E-03  1.3653715E-03  0.0000000E+00  2.3428303E-01
 -9.9341080E-10  1.5173326E-03  3.9011091E-03  1.5684726E-02 -8.4081589E-04  2.1460803E-01  5.8895677E-01  6.6890884E-03  1.5052467E-03 -6.9538753E-09  2.2583151E-01
 -2.9802323E-09  1.6457489E-03  3.9748480E-03  1.5280244E-02 -1.0719746E-03  2.0698090E-01  5.7058638E-01  6.8530170E-03  1.6292880E-03  2.9802323E-09  2.1707317E-01
  2.9802323E-09  1.7582327E-03  4.0272502E-03  1.4880215E-02 -1.2649904E-03  1.9962630E-01  5.5272985E-01  6.9890707E-03  1.7383188E-03 -2.9802323E-09  2.0812353E-01
  0.0000000E+00  1.8557012E-03  4.0601590E-03  1.4484614E-02 -1.4243762E-03  1.9253166E-01  5.3537142E-01  7.0989490E-03  1.8331031E-03  0.0000000E+00  1.9908208E-01
  5.9604646E-09  1.9391994E-03  4.0754774E-03  1.4093699E-02 -1.5539904E-03  1.8568531E-01  5.1849627E-01  7.1844282E-03  1.9145111E-03 -5.9604646E-09  1.9002804E-01
  1.9868216E-09  2.0096442E-03  4.0749889E-03  1.3707524E-02 -1.6574761E-03  1.7907614E-01  5.0208968E-01  7.2472789E-03  1.9834221E-03 -9.9341078E-09  1.8103257E-01
 -3.9736432E-09  2.0679215E-03  4.0602544E-03  1.3326298E-02 -1.7380298E-03  1.7269367E-01  4.8613736E-01  7.2890343E-03  2.0406425E-03 -3.9736432E-09  1.7215374E-01
 -1.9868216E-09  2.1149644E-03  4.0328354E-03  1.2950152E-02 -1.7984777E-03  1.6652803E-01  4.7062558E-01  7.3111923E-03  2.0869484E-03  1.9868216E-09  1.6343936E-01
  9.9341080E-10  2.1515817E-03  3.9941161E-03  1.2579172E-02 -1.8412977E-03  1.6057010E-01  4.5554116E-01  7.3153167E-03  2.1231682E-03  6.9538753E-09  1.5492827E-01
  0.0000000E+00  2.1786015E-03  3.9454005E-03  1.2213672E-02 -1.8687706E-03  1.5481116E-01  4.4087136E-01  7.3027271E-03  2.1500469E-03  0.0000000E+00  1.4665143E-01
 -4.9670539E-09  1.1228671E-03  4.4243881E-03  1.5230495E-02 -5.4236581E-03  2.1205330E-01  5.9685272E-01  7.0394287E-03  1.1228611E-03 -1.0927518E-08  2.2510171E-01
  3.9736432E-09  1.2580832E-03  4.4333022E-03  1.4801792E-02 -5.3520263E-03  2.0420831E-01  5.7709354E-01  7.1861884E-03  1.2526076E-03  3.9736432E-09  2.1658343E-01
 -2.9802323E-09  1.3776292E-03  4.4241180E-03  1.4380668E-02 -5.2602580E-03  1.9665666E-01  5.5794811E-01  7.3055117E-03  1.3677289E-03  2.9802323E-09  2.0777002E-01
  0.0000000E+00  1.4824331E-03  4.3989201E-03  1.3967032E-02 -5.1517882E-03  1.8938515E-01  5.3939605E-01  7.3991101E-03  1.4689584E-03  0.0000000E+00  1.9877852E-01
  0.0000000E+00  1.5733183E-03  4.3594856E-03  1.3560702E-02 -5.0297179E-03  1.8238109E-01  5.2141726E-01  7.4685770E-03  1.5570620E-03  0.0000000E+00  1.8971232E-01
  9.9341080E-10  1.6511350E-03  4.3073427E-03  1.3161602E-02 -4.8968624E-03  1.7563230E-01  5.0399226E-01  7.5154612E-03  1.6327073E-03  6.9538753E-09  1.8065889E-01
 -3.9736432E-09  1.7168463E-03  4.2442260E-03  1.2769745E-02 -4.7553875E-03  1.6912751E-01  4.8710200E-01  7.5414558E-03  1.6967834E-03 -3.9736432E-09  1.7168637E-01
  5.9604646E-09  1.7712623E-03  4.1715554E-03  1.2385096E-02 -4.6074935E-03  1.6285580E-01  4.7072807E-01  7.5480053E-03  1.7500132E-03  1.9868216E-09  1.6285498E-01
 -6.9538753E-09  1.8152167E-03  4.0906160E-03  1.2007655E-02 -4.4548223E-03  1.5680701E-01  4.5485273E-01  7.5366050E-03  1.7930896E-03 -9.9341080E-10  1.5421239E-01
 -1.9868216E-09  1.8494815E-03  4.0026992E-03  1.1637428E-02 -4.2989245E-03  1.5097152E-01  4.3945897E-01  7.5087380E-03  1.8268377E-03  1.9868216E-09  1.4579669E-01
  0.0000000E+00  1.8748720E-03  3.9088805E-03  1.1274394E-02 -4.1410606E-03  1.4534028E-01  4.2453051E-01  7.4656326E-03  1.8519600E-03  0.0000000E+00  1.3763776E-01
 -3.9736432E-09  1.8922825E-03  3.8103899E-03  1.0918838E-02 -3.9821863E-03  1.3990501E-01  4.1005197E-01  7.4088811E-03  1.8692792E-03 -3.9736432E-09  1.2975597E-01
  0.0000000E+00  1.0400732E-03  4.9462002E-03  1.3980524E-02 -8.5635101E-03  1.9490099E-01  5.6419820E-01  7.6441127E-03  1.0400732E-03  0.0000000E+00  2.0908825E-01
  1.9868216E-09  1.1510630E-03  4.8356038E-03  1.3536849E-02 -8.2034208E-03  1.8738393E-01  5.4436767E-01  7.7301045E-03  1.1465927E-03 -9.9341078E-09  2.0014909E-01
  3.9736432E-09  1.2484451E-03  4.7172965E-03  1.3104798E-02 -7.8466637E-03  1.8015705E-01  5.2520686E-01  7.7906111E-03  1.2403667E-03  3.9736432E-09  1.9105464E-01
  3.9736432E-09  1.3330162E-03  4.5927465E-03  1.2684085E-02 -7.4947895E-03  1.7320745E-01  5.0669140E-01  7.8275502E-03  1.3220847E-03  3.9736432E-09  1.8190762E-01
 -9.9341078E-09  1.4055858E-03  4.4630854E-03  1.2274260E-02 -7.1493457E-03  1.6652261E-01  4.8879752E-01  7.8425240E-03  1.3924151E-03 -5.9604646E-09  1.7279752E-01
 -1.9868216E-09  1.4668633E-03  4.3293941E-03  1.1874865E-02 -6.8115485E-03  1.6009061E-01  4.7150189E-01  7.8370981E-03  1.4519444E-03  1.9868216E-09  1.6379866E-01
  1.9868216E-09  1.5177201E-03  4.1927984E-03  1.1485777E-02 -6.4821513E-03  1.5390018E-01  4.5478228E-01  7.8129759E-03  1.5014698E-03 -1.9868216E-09  1.5496686E-01
  1.9868216E-09  1.5588532E-03  4.0541282E-03  1.1106509E-02 -6.1619370E-03  1.4794058E-01  4.3861681E-01  7.7716797E-03  1.5416691E-03  5.9604646E-09  1.4635076E-01
 -1.9868216E-09  1.5910377E-03  3.9142440E-03  1.0736964E-02 -5.8513810E-03  1.4220168E-01  4.2298496E-01  7.7146697E-03  1.5732060E-03 -5.9604646E-09  1.3798746E-01
 -9.9341080E-10  1.6149909E-03  3.7739107E-03  1.0376791E-02 -5.5509219E-03  1.3667391E-01  4.0786675E-01  7.6433988E-03  1.5967856E-03 -6.9538753E-09  1.2990534E-01
  1.9868216E-09  1.6314059E-03  3.6337585E-03  1.0025897E-02 -5.2606771E-03  1.3134825E-01  3.9324325E-01  7.5591435E-03  1.6129703E-03 -1.9868216E-09  1.2212537E-01
 -1.9868216E-09  1.6409446E-03  3.4944206E-03  9.6840560E-03 -4.9808472E-03  1.2621626E-01  3.7909648E-01  7.4632415E-03  1.6225050E-03  1.9868216E-09  1.1466219E-01
 -5.9604646E-09  9.6014142E-04  5.0588232E-03  1.2610572E-02 -1.0007300E-02  1.7903036E-01  5.3016746E-01  8.2881832E-03  9.6013746E-04  5.9604646E-09  1.9392700E-01
  1.3907751E-08  1.0502518E-03  4.8454921E-03  1.2170022E-02 -9.4530024E-03  1.7181131E-01  5.1044649E-01  8.3061373E-03  1.0465920E-03  1.9868216E-09  1.8468904E-01
  1.9868216E-09  1.1286209E-03  4.6353489E-03  1.1744422E-02 -8.9216763E-03  1.6488115E-01  4.9144495E-01  8.3013382E-03  1.1220822E-03 -1.9868216E-09  1.7542368E-01
  1.9868216E-09  1.1960178E-03  4.4291168E-03  1.1333027E-02 -8.4131649E-03  1.5822712E-01  4.7313407E-01  8.2756216E-03  1.1871983E-03 -1.9868216E-09  1.6621941E-01
 -2.9802323E-09  1.2530873E-03  4.2271763E-03  1.0935079E-02 -7.9272483E-03  1.5183689E-01  4.5548636E-01  8.2306471E-03  1.2424638E-03  2.9802323E-09  1.5715194E-01
  0.0000000E+00  1.3005058E-03  4.0299455E-03  1.0549868E-02 -7.4636340E-03  1.4569861E-01  4.3847471E-01  8.1680501E-03  1.2884975E-03  0.0000000E+00  1.4828254E-01
  3.9736432E-09  1.3389965E-03  3.8378239E-03  1.0176903E-02 -7.0217489E-03  1.3980100E-01  4.2207348E-01  8.0895182E-03  1.3259590E-03  3.9736432E-09  1.3965532E-01
 -3.9736432E-09  1.3692140E-03  3.6511044E-03  9.8156631E-03 -6.6010775E-03  1.3413334E-01  4.0625772E-01  7.9965331E-03  1.3554414E-03 -3.9736432E-09  1.3130784E-01
  3.9736432E-09  1.3918460E-03  3.4700374E-03  9.4656171E-03 -6.2009473E-03  1.2868549E-01  3.9100376E-01  7.8905765E-03  1.3775687E-03  3.9736432E-09  1.2326698E-01
 -2.9802323E-09  1.4075051E-03  3.2947392E-03  9.1264062E-03 -5.8207065E-03  1.2344778E-01  3.7628892E-01  7.7730250E-03  1.3929358E-03  2.9802323E-09  1.1555196E-01
  0.0000000E+00  1.4168381E-03  3.1254252E-03  8.7976856E-03 -5.4596108E-03  1.1841114E-01  3.6209181E-01  7.6451977E-03  1.4021278E-03  0.0000000E+00  1.0817542E-01
  0.0000000E+00  1.4205575E-03  2.9623390E-03  8.4791621E-03 -5.1167924E-03  1.1356711E-01  3.4839198E-01  7.5084488E-03  1.4058391E-03  0.0000000E+00  1.0114241E-01
 -5.9604646E-09  8.8314316E-04  4.7111241E-03  1.1169364E-02 -1.0021416E-02  1.6424109E-01  4.9497917E-01  8.9392690E-03  8.8314118E-04 -1.9868216E-09  1.7956519E-01
 -1.9868216E-09  9.5527672E-04  4.4117062E-03  1.0749696E-02 -9.3874885E-03  1.5727639E-01  4.7557834E-01  8.8830702E-03  9.5236598E-04  1.9868216E-09  1.7013012E-01
 -2.9802323E-09  1.0174761E-03  4.1283299E-03  1.0346862E-02 -8.7867128E-03  1.5060535E-01  4.5693281E-01  8.8072848E-03  1.0122050E-03  2.9802323E-09  1.6078675E-01
  2.9802323E-09  1.0703136E-03  3.8604310E-03  9.9598495E-03 -8.2180174E-03  1.4421463E-01  4.3901098E-01  8.7137809E-03  1.0631989E-03 -2.9802323E-09  1.5160868E-01
  0.0000000E+00  1.1143823E-03  3.6072691E-03  9.5877210E-03 -7.6802610E-03  1.3809131E-01  4.2178187E-01  8.6042685E-03  1.1058430E-03  0.0000000E+00  1.4265746E-01
 -9.9341080E-10  1.1502395E-03  3.3682436E-03  9.2294468E-03 -7.1723214E-03  1.3222298E-01  4.0521562E-01  8.4804362E-03  1.1405975E-03 -6.9538753E-09  1.3398135E-01
 -6.9538753E-09  1.1785100E-03  3.1427653E-03  8.8843498E-03 -6.6929189E-03  1.2659799E-01  3.8928351E-01  8.3439164E-03  1.1680931E-03 -9.9341080E-10  1.2561268E-01
 -6.9538753E-09  1.1998425E-03  2.9302866E-03  8.5517829E-03 -6.2407465E-03  1.2120499E-01  3.7395826E-01  8.1962319E-03  1.1888414E-03 -9.9341080E-10  1.1757801E-01
  2.9802323E-09  1.2147496E-03  2.7301679E-03  8.2310289E-03 -5.8145672E-03  1.1603341E-01  3.5921365E-01  8.0387546E-03  1.2033869E-03 -2.9802323E-09  1.0989467E-01
 -2.9802323E-09  1.2238672E-03  2.5419185E-03  7.9215877E-03 -5.4131318E-03  1.1107311E-01  3.4502473E-01  7.8728450E-03  1.2122859E-03  2.9802323E-09  1.0257311E-01
