9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -8.8931090E-01  4.8477888E-01  2.2803564E+00 -2.7722019E-01 -2.7781719E-01 -2.7754232E-01 -2.7692792E-01  2.2804983E+00  4.8478428E-01 -8.8931102E-01 -2.1058386E+02
 -9.4378394E-01  4.5297575E-01  2.2468305E+00 -2.9474676E-01 -2.9535195E-01 -2.9507276E-01 -2.9444966E-01  2.2469740E+00  4.5298141E-01 -9.4378370E-01 -2.1405765E+02
 -8.5483307E-01  5.6429744E-01  2.3564153E+00 -1.6925998E-01 -1.6987348E-01 -1.6958989E-01 -1.6895801E-01  2.3565607E+00  5.6430340E-01 -8.5483259E-01 -2.1414236E+02
 -5.9844661E-01  8.4275478E-01  2.6331208E+00  1.2325151E-01  1.2262952E-01  1.2291761E-01  1.2355842E-01  2.6332676E+00  8.4276092E-01 -5.9844607E-01 -2.0969156E+02
 -1.4667362E-01  1.3163046E+00  3.1049032E+00  6.1074567E-01  6.1011523E-01  6.1040783E-01  6.1105758E-01  3.1050518E+00  1.3163111E+00 -1.4667279E-01 -1.9936310E+02
  5.3290868E-01  2.0173621E+00  3.8041780E+00  1.3256378E+00  1.3249987E+00  1.3252963E+00  1.3259552E+00  3.8043277E+00  2.0173693E+00  5.3290969E-01 -1.8159854E+02
  1.4777702E+00  2.9834037E+00  4.7684188E+00  2.3054049E+00  2.3047569E+00  2.3050585E+00  2.3057268E+00  4.7685704E+00  2.9834104E+00  1.4777713E+00 -1.5460159E+02
  2.7310545E+00  4.2575731E+00  6.0407715E+00  3.5931933E+00  3.5925362E+00  3.5928428E+00  3.5935204E+00  6.0409260E+00  4.2575808E+00  2.7310560E+00 -1.1631509E+02
  4.3422379E+00  5.8893476E+00  7.6707125E+00  5.2384782E+00  5.2378116E+00  5.2381239E+00  5.2388105E+00  7.6708679E+00  5.8893542E+00  4.3422399E+00 -6.4396759E+01
  6.3678722E+00  7.9352798E+00  9.7147961E+00  7.2978163E+00  7.2971420E+00  7.2974582E+00  7.2981553E+00  9.7149506E+00  7.9352889E+00  6.3678741E+00  3.8062196E+00
  8.8723555E+00  1.0459769E+01  1.2237413E+01  9.8356066E+00  9.8349209E+00  9.8352404E+00  9.8359470E+00  1.2237570E+01  1.0459776E+01  8.8723555E+00  9.1283951E+01
  1.1928761E+01  1.3535892E+01  1.5311649E+01  1.2924924E+01  1.2924232E+01  1.2924558E+01  1.2925274E+01  1.5311810E+01  1.3535903E+01  1.1928762E+01  2.0139192E+02
  1.5619730E+01  1.7246294E+01  1.9020145E+01  1.6648417E+01  1.6647715E+01  1.6648046E+01  1.6648771E+01  1.9020304E+01  1.7246302E+01  1.5619732E+01  3.3787985E+02
  2.0038441E+01  2.1684143E+01  2.3456072E+01  2.1099260E+01  2.1098547E+01  2.1098885E+01  2.1099621E+01  2.3456238E+01  2.1684155E+01  2.0038445E+01  5.0492218E+02
  2.5289595E+01  2.6954157E+01  2.8724142E+01  2.6382162E+01  2.6381437E+01  2.6381775E+01  2.6382524E+01  2.8724304E+01  2.6954165E+01  2.5289595E+01  7.0714935E+02
  3.1490507E+01  3.3173649E+01  3.4941666E+01  3.2614433E+01  3.2613701E+01  3.2614052E+01  3.2614811E+01  3.4941830E+01  3.3173656E+01  3.1490511E+01  9.4968042E+02
  3.8772236E+01  4.0473671E+01  4.2239704E+01  3.9927147E+01  3.9926407E+01  3.9926758E+01  3.9927532E+01  4.2239876E+01  4.0473679E+01  3.8772243E+01  1.2381555E+03
  4.7280796E+01  4.9000237E+01  5.0764271E+01  4.8466305E+01  4.8465557E+01  4.8465916E+01  4.8466694E+01  5.0764450E+01  4.9000252E+01  4.7280804E+01  1.5787705E+03
  5.7178406E+01  5.8915581E+01  6.0677597E+01  5.8394138E+01  5.8393379E+01  5.8393738E+01  5.8394527E+01  6.0677769E+01  5.8915596E+01  5.7178406E+01  1.9783129E+03
  6.8644844E+01  7.0399467E+01  7.2159439E+01  6.9890419E+01  6.9889648E+01  6.9890022E+01  6.9890831E+01  7.2159637E+01  7.0399490E+01  6.8644859E+01  2.4441943E+03
  8.1878784E+01  8.3650604E+01  8.5408501E+01  8.3153839E+01  8.3153061E+01  8.3153435E+01  8.3154251E+01  8.5408684E+01  8.3650620E+01  8.1878784E+01  2.9844897E+03
  9.7099342E+01  9.8888054E+01  1.0064389E+02  9.8403511E+01  9.8402710E+01  9.8403084E+01  9.8403915E+01  1.0064407E+02  9.8888069E+01  9.7099342E+01  3.6079731E+03
  1.1454749E+02  1.1635284E+02  1.1810657E+02  1.1588039E+02  1.1587960E+02  1.1587997E+02  1.1588081E+02  1.1810674E+02  1.1635286E+02  1.1454749E+02  4.3241504E+03
  1.3448776E+02  1.3630948E+02  1.3806108E+02  1.3584903E+02  1.3584821E+02  1.3584860E+02  1.3584944E+02  1.3806125E+02  1.3630948E+02  1.3448776E+02  5.1433032E+03
  1.5720976E+02  1.5904755E+02  1.6079703E+02  1.5859904E+02  1.5859819E+02  1.5859859E+02  1.5859943E+02  1.6079718E+02  1.5904758E+02  1.5720976E+02  6.0765186E+03
  1.8302995E+02  1.8488356E+02  1.8663083E+02  1.8444685E+02  1.8444601E+02  1.8444644E+02  1.8444728E+02  1.8663103E+02  1.8488356E+02  1.8302995E+02  7.1357295E+03
  2.1229337E+02  2.1416254E+02  2.1590762E+02  2.1373753E+02  2.1373668E+02  2.1373708E+02  2.1373799E+02  2.1590781E+02  2.1416254E+02  2.1229337E+02  8.3337480E+03
  2.4537543E+02  2.4725990E+02  2.4900279E+02  2.4684654E+02  2.4684570E+02  2.4684610E+02  2.4684700E+02  2.4900299E+02  2.4725990E+02  2.4537543E+02  9.6843086E+03
  2.8268372E+02  2.8458319E+02  2.8632388E+02  2.8418143E+02  2.8418054E+02  2.8418100E+02  2.8418185E+02  2.8632410E+02  2.8458328E+02  2.8268378E+02  1.1202090E+04
  3.2466016E+02  3.2657440E+02  3.2831287E+02  3.2618405E+02  3.2618314E+02  3.2618359E+02  3.2618451E+02  3.2831305E+02  3.2657449E+02  3.2466022E+02  1.2902759E+04
  3.7178253E+02  3.7371127E+02  3.7544742E+02  3.7333231E+02  3.7333139E+02  3.7333185E+02  3.7333273E+02  3.7544763E+02  3.7371133E+02  3.7178259E+02  1.4803007E+04
  4.2456662E+02  4.2650961E+02  4.2824347E+02  4.2614191E+02  4.2614099E+02  4.2614145E+02  4.2614236E+02  4.2824365E+02  4.2650967E+02  4.2456671E+02  1.6920566E+04
  4.8356845E+02  4.8552542E+02  4.8725696E+02  4.8516885E+02  4.8516794E+02  4.8516840E+02  4.8516931E+02  4.8725717E+02  4.8552548E+02  4.8356851E+02  1.9274256E+04
  5.4938611E+02  5.5135681E+02  5.5308594E+02  5.5101135E+02  5.5101038E+02  5.5101074E+02  5.5101172E+02  5.5308606E+02  5.5135669E+02  5.4938599E+02  2.1884006E+04
 -9.1076696E-01  8.2301980E-01  2.6082520E+00  2.6011467E-01  2.5944036E-01  2.5975126E-01  2.6044616E-01  2.6084087E+00  8.2302588E-01 -9.1076696E-01 -1.8267410E+02
 -8.7625855E-01  8.7510169E-01  2.6581154E+00  3.2482031E-01  3.2413658E-01  3.2445243E-01  3.2515725E-01  2.6582742E+00  8.7510812E-01 -8.7625825E-01 -1.8380740E+02
 -7.0457649E-01  1.0641016E+00  2.8448923E+00  5.2634132E-01  5.2564824E-01  5.2596921E-01  5.2668399E-01  2.8450525E+00  1.0641083E+00 -7.0457596E-01 -1.8152220E+02
 -3.7352896E-01  1.4122159E+00  3.1907792E+00  8.8687599E-01  8.8617319E-01  8.8649935E-01  8.8722426E-01  3.1909413E+00  1.4122231E+00 -3.7352827E-01 -1.7475546E+02
  1.4262371E-01  1.9451754E+00  3.7215047E+00  1.4321541E+00  1.4314418E+00  1.4317731E+00  1.4325083E+00  3.7216685E+00  1.9451830E+00  1.4262460E-01 -1.6227115E+02
  8.7362903E-01  2.6927326E+00  4.4668198E+00  2.1919298E+00  2.1912076E+00  2.1915443E+00  2.1922901E+00  4.4669857E+00  2.6927407E+00  8.7363023E-01 -1.4264316E+02
  1.8537377E+00  3.6891425E+00  5.4609809E+00  3.2004590E+00  3.1997271E+00  3.2000685E+00  3.2008247E+00  5.4611487E+00  3.6891506E+00  1.8537390E+00 -1.1423714E+02
  3.1222379E+00  4.9736876E+00  6.7432680E+00  4.4970250E+00  4.4962831E+00  4.4966297E+00  4.4973965E+00  6.7434368E+00  4.9736958E+00  3.1222394E+00 -7.5191483E+01
  4.7240367E+00  6.5912795E+00  8.3585930E+00  6.1265402E+00  6.1257873E+00  6.1261415E+00  6.1269183E+00  8.3587656E+00  6.5912886E+00  4.7240386E+00 -2.3397152E+01
  6.7102652E+00  8.5930481E+00  1.0358084E+01  8.1401358E+00  8.1393728E+00  8.1397305E+00  8.1405201E+00  1.0358257E+01  8.5930586E+00  6.7102671E+00  4.3523140E+01
  9.1389523E+00  1.1037027E+01  1.2799775E+01  1.0595845E+01  1.0595071E+01  1.0595434E+01  1.0596234E+01  1.2799951E+01  1.1037035E+01  9.1389551E+00  1.2823703E+02
  1.2075720E+01  1.3988834E+01  1.5749285E+01  1.3559287E+01  1.3558504E+01  1.3558870E+01  1.3559682E+01  1.5749457E+01  1.3988843E+01  1.2075720E+01  2.3372495E+02
  1.5594539E+01  1.7522448E+01  1.9280581E+01  1.7104439E+01  1.7103643E+01  1.7104023E+01  1.7104841E+01  1.9280764E+01  1.7522459E+01  1.5594541E+01  3.6330420E+02
  1.9778526E+01  2.1720980E+01  2.3476793E+01  2.1314419E+01  2.1313612E+01  2.1313995E+01  2.1314825E+01  2.3476971E+01  2.1720987E+01  1.9778526E+01  5.2065283E+02
  2.4720774E+01  2.6677528E+01  2.8431009E+01  2.6282324E+01  2.6281511E+01  2.6281893E+01  2.6282740E+01  2.8431189E+01  2.6677542E+01  2.4720778E+01  7.0983533E+02
  3.0525299E+01  3.2496109E+01  3.4247238E+01  3.2112171E+01  3.2111343E+01  3.2111736E+01  3.2112595E+01  3.4247425E+01  3.2496120E+01  3.0525303E+01  9.3532812E+02
  3.7307884E+01  3.9292507E+01  4.1041275E+01  3.8919743E+01  3.8918903E+01  3.8919296E+01  3.8920166E+01  4.1041454E+01  3.9292519E+01  3.7307884E+01  1.2020454E+03
  4.5197186E+01  4.7195377E+01  4.8941765E+01  4.6833687E+01  4.6832840E+01  4.6833241E+01  4.6834118E+01  4.8941944E+01  4.7195385E+01  4.5197186E+01  1.5153676E+03
  5.4335655E+01  5.6347176E+01  5.8091160E+01  5.5996483E+01  5.5995621E+01  5.5996029E+01  5.5996925E+01  5.8091347E+01  5.6347183E+01  5.4335655E+01  1.8811661E+03
  6.4880737E+01  6.6905342E+01  6.8646935E+01  6.6565552E+01  6.6564682E+01  6.6565086E+01  6.6565994E+01  6.8647110E+01  6.6905350E+01  6.4880737E+01  2.3058335E+03
  7.7005951E+01  7.9043419E+01  8.0782578E+01  7.8714447E+01  7.8713554E+01  7.8713966E+01  7.8714882E+01  8.0782753E+01  7.9043419E+01  7.7005951E+01  2.7963101E+03
  9.0902023E+01  9.2952103E+01  9.4688812E+01  9.2633842E+01  9.2632950E+01  9.2633354E+01  9.2634285E+01  9.4688988E+01  9.2952103E+01  9.0902023E+01  3.3601113E+03
  1.0677824E+02  1.0884069E+02  1.1057496E+02  1.0853310E+02  1.0853219E+02  1.0853259E+02  1.0853354E+02  1.1057514E+02  1.0884069E+02  1.0677823E+02  4.0053569E+03
  1.2486357E+02  1.2693816E+02  1.2866995E+02  1.2664111E+02  1.2664017E+02  1.2664062E+02  1.2664158E+02  1.2867015E+02  1.2693816E+02  1.2486357E+02  4.7407969E+03
  1.4540814E+02  1.4749461E+02  1.4922391E+02  1.4720802E+02  1.4720709E+02  1.4720755E+02  1.4720854E+02  1.4922414E+02  1.4749464E+02  1.4540814E+02  5.5758408E+03
  1.6868442E+02  1.7078261E+02  1.7250938E+02  1.7050638E+02  1.7050543E+02  1.7050589E+02  1.7050690E+02  1.7250958E+02  1.7078261E+02  1.6868442E+02  6.5205840E+03
  1.9498875E+02  1.9709836E+02  1.9882262E+02  1.9683243E+02  1.9683148E+02  1.9683194E+02  1.9683295E+02  1.9882281E+02  1.9709836E+02  1.9498875E+02  7.5858330E+03
  2.2464264E+02  2.2676347E+02  2.2848518E+02  2.2650775E+02  2.2650677E+02  2.2650723E+02  2.2650827E+02  2.2848538E+02  2.2676347E+02  2.2464264E+02  8.7831328E+03
  2.5799435E+02  2.6012616E+02  2.6184531E+02  2.5988055E+02  2.5987958E+02  2.5988004E+02  2.5988107E+02  2.6184552E+02  2.6012616E+02  2.5799435E+02  1.0124795E+04
  2.9542032E+02  2.9756287E+02  2.9927942E+02  2.9732727E+02  2.9732626E+02  2.9732684E+02  2.9732785E+02  2.9927969E+02  2.9756287E+02  2.9542032E+02  1.1623912E+04
  3.3732660E+02  3.3947968E+02  3.4119366E+02  3.3925406E+02  3.3925302E+02  3.3925360E+02  3.3925467E+02  3.4119391E+02  3.3947968E+02  3.3732660E+02  1.3294392E+04
  3.8415045E+02  3.8631384E+02  3.8802521E+02  3.8609811E+02  3.8609708E+02  3.8609766E+02  3.8609869E+02  3.8802545E+02  3.8631384E+02  3.8415045E+02  1.5150971E+04
  4.3636188E+02  4.3853531E+02  4.4024402E+02  4.3832938E+02  4.3832831E+02  4.3832892E+02  4.3832996E+02  4.4024426E+02  4.3853531E+02  4.3636188E+02  1.7209242E+04
  4.9446524E+02  4.9664850E+02  4.9835455E+02  4.9645230E+02  4.9645120E+02  4.9645178E+02  4.9645291E+02  4.9835483E+02  4.9664850E+02  4.9446524E+02  1.9485668E+04
 -9.1998792E-01  1.1021042E+00  2.8707151E+00  7.1595585E-01  7.1519089E-01  7.1554428E-01  7.1633363E-01  2.8708885E+00  1.1021111E+00 -9.1998792E-01 -1.5750662E+02
 -8.1130666E-01  1.2239044E+00  2.9899516E+00  8.4884429E-01  8.4806877E-01  8.4842783E-01  8.4922826E-01  2.9901266E+00  1.2239118E+00 -8.1130636E-01 -1.5665385E+02
 -5.7206142E-01  1.4760519E+00  3.2395327E+00  1.1119891E+00  1.1112033E+00  1.1115680E+00  1.1123797E+00  3.2397091E+00  1.4760598E+00 -5.7206088E-01 -1.5239459E+02
 -1.8180506E-01  1.8789932E+00  3.6399038E+00  1.5258372E+00  1.5250404E+00  1.5254112E+00  1.5262344E+00  3.6400819E+00  1.8790015E+00 -1.8180425E-01 -1.4374745E+02
  3.8309237E-01  2.4563622E+00  4.2146969E+00  2.1140239E+00  2.1132159E+00  2.1135921E+00  2.1144271E+00  4.2148776E+00  2.4563704E+00  3.8309345E-01 -1.2957898E+02
  1.1498402E+00  3.2353604E+00  4.9911146E+00  2.9037504E+00  2.9029315E+00  2.9033134E+00  2.9041598E+00  4.9912977E+00  3.2353692E+00  1.1498413E+00 -1.0858921E+02
  2.1496534E+00  4.2472091E+00  6.0003767E+00  3.9262381E+00  3.9254079E+00  3.9257965E+00  3.9266551E+00  6.0005622E+00  4.2472181E+00  2.1496549E+00 -7.9296745E+01
  3.4182141E+00  5.5275903E+00  7.2781649E+00  5.2171707E+00  5.2163296E+00  5.2167239E+00  5.2175937E+00  7.2783508E+00  5.5275998E+00  3.4182158E+00 -4.0022995E+01
  4.9961467E+00  7.1171269E+00  8.8650980E+00  6.8171721E+00  6.8163199E+00  6.8167186E+00  6.8176017E+00  8.8652897E+00  7.1171360E+00  4.9961476E+00  1.1124266E+01
  6.9295635E+00  9.0619335E+00  1.0807297E+01  8.7723560E+00  8.7714930E+00  8.7718973E+00  8.7727938E+00  1.0807486E+01  9.0619440E+00  6.9295654E+00  7.6268181E+01
  9.2705984E+00  1.1414143E+01  1.3156887E+01  1.1134855E+01  1.1133981E+01  1.1134394E+01  1.1135301E+01  1.3157080E+01  1.1414153E+01  9.2706003E+00  1.5778032E+02
  1.2078023E+01  1.4232531E+01  1.5972648E+01  1.3963452E+01  1.3962564E+01  1.3962982E+01  1.3963903E+01  1.5972841E+01  1.4232541E+01  1.2078025E+01  2.5829950E+02
  1.5417853E+01  1.7583111E+01  1.9320591E+01  1.7324158E+01  1.7323254E+01  1.7323677E+01  1.7324614E+01  1.9320787E+01  1.7583124E+01  1.5417858E+01  3.8075024E+02
  1.9364035E+01  2.1539829E+01  2.3274660E+01  2.1290907E+01  2.1289997E+01  2.1290432E+01  2.1291376E+01  2.3274860E+01  2.1539843E+01  1.9364038E+01  5.2836279E+02
  2.3999121E+01  2.6185242E+01  2.7917414E+01  2.5946281E+01  2.5945353E+01  2.5945793E+01  2.5946753E+01  2.7917612E+01  2.6185253E+01  2.3999121E+01  7.0469275E+02
  2.9415037E+01  3.1611273E+01  3.3340775E+01  3.1382183E+01  3.1381245E+01  3.1381687E+01  3.1382660E+01  3.3340973E+01  3.1611286E+01  2.9415041E+01  9.1364154E+02
  3.5713825E+01  3.7919971E+01  3.9646790E+01  3.7700676E+01  3.7699722E+01  3.7700180E+01  3.7701164E+01  3.9646992E+01  3.7919987E+01  3.5713833E+01  1.1594771E+03
  4.3008507E+01  4.5224358E+01  4.6948475E+01  4.5014771E+01  4.5013802E+01  4.5014259E+01  4.5015259E+01  4.6948677E+01  4.5224373E+01  4.3008518E+01  1.4468547E+03
  5.1423870E+01  5.3649197E+01  5.5370609E+01  5.3449242E+01  5.3448265E+01  5.3448738E+01  5.3449749E+01  5.5370823E+01  5.3649216E+01  5.1423878E+01  1.7808381E+03
  6.1097397E+01  6.3332016E+01  6.5050705E+01  6.3141605E+01  6.3140614E+01  6.3141094E+01  6.3142117E+01  6.5050919E+01  6.3332031E+01  6.1097404E+01  2.1669214E+03
  7.2180153E+01  7.4423843E+01  7.6139801E+01  7.4242905E+01  7.4241898E+01  7.4242386E+01  7.4243423E+01  7.6140015E+01  7.4423859E+01  7.2180153E+01  2.6110483E+03
  8.4837769E+01  8.7090340E+01  8.8803558E+01  8.6918808E+01  8.6917778E+01  8.6918289E+01  8.6919342E+01  8.8803787E+01  8.7090370E+01  8.4837784E+01  3.1196355E+03
  9.9251442E+01  1.0151268E+02  1.0322313E+02  1.0135046E+02  1.0134941E+02  1.0134992E+02  1.0135099E+02  1.0322336E+02  1.0151271E+02  9.9251457E+01  3.6995920E+03
  1.1561887E+02  1.1788859E+02  1.1959624E+02  1.1773558E+02  1.1773454E+02  1.1773504E+02  1.1773611E+02  1.1959646E+02  1.1788860E+02  1.1561889E+02  4.3583408E+03
  1.3415535E+02  1.3643332E+02  1.3813817E+02  1.3628947E+02  1.3628841E+02  1.3628891E+02  1.3629001E+02  1.3813840E+02  1.3643333E+02  1.3415535E+02  5.1038379E+03
  1.5509482E+02  1.5738087E+02  1.5908295E+02  1.5724609E+02  1.5724504E+02  1.5724553E+02  1.5724664E+02  1.5908315E+02  1.5738087E+02  1.5509482E+02  5.9445918E+03
  1.7869109E+02  1.8098500E+02  1.8268425E+02  1.8085922E+02  1.8085815E+02  1.8085864E+02  1.8085979E+02  1.8268443E+02  1.8098500E+02  1.7869109E+02  6.8896841E+03
  2.0521869E+02  2.0752025E+02  2.0921666E+02  2.0740343E+02  2.0740233E+02  2.0740282E+02  2.0740399E+02  2.0921686E+02  2.0752025E+02  2.0521869E+02  7.9487866E+03
  2.3497423E+02  2.3728328E+02  2.3897684E+02  2.3717531E+02  2.3717421E+02  2.3717470E+02  2.3717586E+02  2.3897704E+02  2.3728328E+02  2.3497423E+02  9.1321797E+03
  2.6827750E+02  2.7059381E+02  2.7228448E+02  2.7049460E+02  2.7049347E+02  2.7049399E+02  2.7049518E+02  2.7228470E+02  2.7059381E+02  2.6827750E+02  1.0450764E+04
  3.0547238E+02  3.0779578E+02  3.0948355E+02  3.0770523E+02  3.0770407E+02  3.0770471E+02  3.0770590E+02  3.0948383E+02  3.0779584E+02  3.0547247E+02  1.1916087E+04
  3.4692856E+02  3.4925882E+02  3.5094373E+02  3.4917691E+02  3.4917575E+02  3.4917639E+02  3.4917758E+02  3.5094397E+02  3.4925888E+02  3.4692862E+02  1.3540343E+04
  3.9304202E+02  3.9537900E+02  3.9706097E+02  3.9530566E+02  3.9530441E+02  3.9530508E+02  3.9530630E+02  3.9706122E+02  3.9537906E+02  3.9304208E+02  1.5336398E+04
  4.4423688E+02  4.4658029E+02  4.4825937E+02  4.4651544E+02  4.4651419E+02  4.4651483E+02  4.4651608E+02  4.4825964E+02  4.4658038E+02  4.4423694E+02  1.7317795E+04
 -9.1871488E-01  1.3290672E+00  3.0763049E+00  1.0990564E+00  1.0981901E+00  1.0985911E+00  1.0994865E+00  3.0764947E+00  1.3290751E+00 -9.1871488E-01 -1.3486179E+02
 -7.4898297E-01  1.5080372E+00  3.2523787E+00  1.2877347E+00  1.2868563E+00  1.2872640E+00  1.2881719E+00  3.2525713E+00  1.5080456E+00 -7.4898255E-01 -1.3234062E+02
 -4.5553589E-01  1.8105434E+00  3.5519900E+00  1.5998688E+00  1.5989786E+00  1.5993927E+00  1.6003133E+00  3.5521839E+00  1.8105524E+00 -4.5553520E-01 -1.2646001E+02
 -1.9592972E-02  2.2553599E+00  3.9939086E+00  2.0542321E+00  2.0533297E+00  2.0537503E+00  2.0546839E+00  3.9941056E+00  2.2553689E+00 -1.9592043E-02 -1.1631786E+02
  5.8047456E-01  2.8641167E+00  4.5997663E+00  2.6724555E+00  2.6715405E+00  2.6719677E+00  2.6729143E+00  4.5999665E+00  2.8641264E+00  5.8047581E-01 -1.0087895E+02
  1.3694786E+00  3.6616285E+00  5.3943772E+00  3.4793534E+00  3.4784262E+00  3.4788604E+00  3.4798203E+00  5.3945775E+00  3.6616380E+00  1.3694801E+00 -7.8963043E+01
  2.3757861E+00  4.6762614E+00  6.4061050E+00  4.5032949E+00  4.5023556E+00  4.5027957E+00  4.5037699E+00  6.4063087E+00  4.6762724E+00  2.3757882E+00 -4.9232384E+01
  3.6316972E+00  5.9403157E+00  7.6672492E+00  5.7765779E+00  5.7756248E+00  5.7760711E+00  5.7770591E+00  7.6674533E+00  5.9403257E+00  3.6316991E+00 -1.0179008E+01
  5.1738749E+00  7.4904528E+00  9.2144718E+00  7.3358655E+00  7.3348989E+00  7.3353548E+00  7.3363557E+00  9.2146788E+00  7.4904637E+00  5.1738768E+00  3.9888863E+01
  7.0437670E+00  9.3681221E+00  1.1089223E+01  9.2226095E+00  9.2216311E+00  9.2220907E+00  9.2231054E+00  1.1089431E+01  9.3681345E+00  7.0437689E+00  1.0286052E+02
  9.2880917E+00  1.1620044E+01  1.3338218E+01  1.1483525E+01  1.1482533E+01  1.1483001E+01  1.1484030E+01  1.3338428E+01  1.1620056E+01  9.2880945E+00  1.8083728E+02
  1.1959322E+01  1.4298687E+01  1.6013926E+01  1.4171088E+01  1.4170081E+01  1.4170560E+01  1.4171603E+01  1.6014141E+01  1.4298701E+01  1.1959326E+01  2.7614700E+02
  1.5116217E+01  1.7462820E+01  1.9175117E+01  1.7344063E+01  1.7343044E+01  1.7343529E+01  1.7344587E+01  1.9175333E+01  1.7462831E+01  1.5116221E+01  3.9135956E+02
  1.8824366E+01  2.1178019E+01  2.2887367E+01  2.1068029E+01  2.1066996E+01  2.1067488E+01  2.1068563E+01  2.2887587E+01  2.1178032E+01  1.8824369E+01  5.2930182E+02
  2.3156767E+01  2.5517296E+01  2.7223688E+01  2.5416002E+01  2.5414955E+01  2.5415447E+01  2.5416534E+01  2.7223904E+01  2.5517303E+01  2.3156767E+01  6.9307361E+02
  2.8194439E+01  3.0561663E+01  3.2265091E+01  3.0468988E+01  3.0467926E+01  3.0468431E+01  3.0469534E+01  3.2265308E+01  3.0561674E+01  2.8194439E+01  8.8606360E+02
  3.4027061E+01  3.6400803E+01  3.8101254E+01  3.6316669E+01  3.6315598E+01  3.6316109E+01  3.6317234E+01  3.8101482E+01  3.6400818E+01  3.4027065E+01  1.1119655E+03
  4.0753635E+01  4.3133713E+01  4.4831181E+01  4.3058056E+01  4.3056965E+01  4.3057480E+01  4.3058617E+01  4.4831402E+01  4.3133720E+01  4.0753635E+01  1.3747933E+03
  4.8483135E+01  5.0869373E+01  5.2563847E+01  5.0802120E+01  5.0801014E+01  5.0801533E+01  5.0802689E+01  5.2564068E+01  5.0869381E+01  4.8483135E+01  1.6788989E+03
  5.7335278E+01  5.9727501E+01  6.1418968E+01  5.9668575E+01  5.9667454E+01  5.9667988E+01  5.9669163E+01  6.1419197E+01  5.9727520E+01  5.7335285E+01  2.0289863E+03
  6.7441246E+01  6.9839272E+01  7.1527725E+01  6.9788605E+01  6.9787468E+01  6.9788017E+01  6.9789192E+01  7.1527954E+01  6.9839287E+01  6.7441254E+01  2.4301292E+03
  7.8944412E+01  8.1348068E+01  8.3033493E+01  8.1305573E+01  8.1304436E+01  8.1304970E+01  8.1306175E+01  8.3033722E+01  8.1348068E+01  7.8944412E+01  2.8877854E+03
  9.2001167E+01  9.4410278E+01  9.6092667E+01  9.4375908E+01  9.4374756E+01  9.4375313E+01  9.4376534E+01  9.6092911E+01  9.4410294E+01  9.2001183E+01  3.4078130E+03
  1.0678169E+02  1.0919610E+02  1.1087542E+02  1.0916976E+02  1.0916859E+02  1.0916914E+02  1.0917038E+02  1.1087565E+02  1.0919612E+02  1.0678169E+02  3.9964839E+03
