  0.0000000E+00  4.7716936E-03  7.1354271E-03  3.1338207E-02  5.3263165E-02  2.9404545E-01  6.5447932E-01  1.5877973E-02  4.6901861E-03  0.0000000E+00  4.4284043E-01
 -5.9604646E-09  5.0058784E-03  7.1946839E-03  3.0783786E-02  5.1008265E-02  2.8703085E-01  6.4169759E-01  1.5794970E-02  4.9183429E-03  5.9604646E-09  4.2515805E-01
 -1.0927518E-08  5.2107223E-03  7.2364062E-03  3.0223923E-02  4.8835371E-02  2.8015292E-01  6.2902063E-01  1.5693977E-02  5.1185717E-03 -4.9670539E-09  4.0769589E-01
 -1.3907751E-08  5.3879558E-03  7.2616199E-03  2.9659409E-02  4.6740994E-02  2.7340737E-01  6.1645132E-01  1.5576082E-02  5.2923542E-03 -1.9868216E-09  3.9051890E-01
 -2.9802323E-09  5.5393069E-03  7.2713424E-03  2.9090798E-02  4.4722043E-02  2.6679021E-01  6.0399169E-01  1.5442302E-02  5.4412475E-03  2.9802323E-09  3.7368116E-01
 -7.9472864E-09  5.6664390E-03  7.2664819E-03  2.8518725E-02  4.2775489E-02  2.6029763E-01  5.9164423E-01  1.5293654E-02  5.5667800E-03 -7.9472864E-09  3.5722703E-01
  1.9868216E-09  2.3677410E-03  4.5717894E-03  3.1511799E-02  5.6414731E-02  3.2070193E-01  7.2094274E-01  1.4376448E-02  2.3677449E-03  1.3907751E-08  4.9186236E-01
  1.9868216E-09  2.7314485E-03  4.7415993E-03  3.0971820E-02  5.3757731E-02  3.1268963E-01  7.0623845E-01  1.4385467E-02  2.7138095E-03  1.3907751E-08  4.7485045E-01
  3.9736432E-09  3.0607602E-03  4.8914254E-03  3.0427771E-02  5.1218681E-02  3.0486551E-01  6.9170082E-01  1.4373860E-02  3.0284980E-03 -3.9736432E-09  4.5756739E-01
  1.9868216E-09  3.3573487E-03  5.0222259E-03  2.9879890E-02  4.8791662E-02  2.9722235E-01  6.7733055E-01  1.4342608E-02  3.3130944E-03  1.3907751E-08  4.4015437E-01
  1.9868216E-09  3.6227603E-03  5.1344773E-03  2.9328296E-02  4.6470579E-02  2.8975296E-01  6.6312784E-01  1.4292139E-02  3.5686751E-03  1.3907751E-08  4.2273831E-01
 -5.9604646E-09  3.8585684E-03  5.2288868E-03  2.8773088E-02  4.4249915E-02  2.8245056E-01  6.4909297E-01  1.4223304E-02  3.7965754E-03  5.9604646E-09  4.0542805E-01
  1.9868216E-09  4.0664929E-03  5.3065079E-03  2.8214972E-02  4.2124629E-02  2.7530923E-01  6.3522637E-01  1.4137115E-02  3.9982060E-03  1.3907751E-08  3.8830778E-01
  0.0000000E+00  4.2481381E-03  5.3680064E-03  2.7654367E-02  4.0089898E-02  2.6832321E-01  6.2152833E-01  1.4034418E-02  4.1749198E-03  0.0000000E+00  3.7145448E-01
  2.9802323E-09  4.4050883E-03  5.4143858E-03  2.7091658E-02  3.8141262E-02  2.6148707E-01  6.0799861E-01  1.3916370E-02  4.3280888E-03 -2.9802323E-09  3.5492951E-01
 -3.9736432E-09  4.5388760E-03  5.4464997E-03  2.6527559E-02  3.6274556E-02  2.5479600E-01  5.9463716E-01  1.3783874E-02  4.4591445E-03 -3.9736432E-09  3.3878326E-01
  2.9802323E-09  4.6510966E-03  5.4652444E-03  2.5962520E-02  3.4485921E-02  2.4824527E-01  5.8144408E-01  1.3638015E-02  4.5694518E-03 -2.9802323E-09  3.2305613E-01
 -7.9472864E-09  4.7434526E-03  5.4718694E-03  2.5397560E-02  3.2772101E-02  2.4183099E-01  5.6841969E-01  1.3480089E-02  4.6605864E-03 -7.9472864E-09  3.0777586E-01
 -2.9802323E-09  2.1148969E-03  3.1479925E-03  2.8916180E-02  4.4383824E-02  3.0259749E-01  7.0441020E-01  1.3236212E-02  2.1149029E-03  2.9802323E-09  4.4136423E-01
  9.9341080E-10  2.4086067E-03  3.3038130E-03  2.8346205E-02  4.2017665E-02  2.9459158E-01  6.8859017E-01  1.3198186E-02  2.3937474E-03 -9.9341080E-10  4.2439586E-01
 -1.3907751E-08  2.6731789E-03  3.4430483E-03  2.7776590E-02  3.9768185E-02  2.8678629E-01  6.7301029E-01  1.3143255E-02  2.6460667E-03 -1.9868216E-09  4.0734825E-01
 -3.9736432E-09  2.9100596E-03  3.5662353E-03  2.7207220E-02  3.7629116E-02  2.7917376E-01  6.5766811E-01  1.3072139E-02  2.8728624E-03  3.9736432E-09  3.9034176E-01
 -2.9802323E-09  3.1205982E-03  3.6739795E-03  2.6638178E-02  3.5594203E-02  2.7174649E-01  6.4256150E-01  1.2985455E-02  3.0752171E-03  2.9802323E-09  3.7348381E-01
 -9.9341080E-10  3.3060838E-03  3.7666252E-03  2.6069624E-02  3.3657543E-02  2.6449743E-01  6.2768775E-01  1.2883797E-02  3.2541463E-03  9.9341080E-10  3.5686469E-01
 -1.3907751E-08  3.4680665E-03  3.8450102E-03  2.5501873E-02  3.1813797E-02  2.5742018E-01  6.1304504E-01  1.2768219E-02  3.4109771E-03 -1.9868216E-09  3.4055138E-01
 -9.9341080E-10  3.6079853E-03  3.9098314E-03  2.4935285E-02  3.0058043E-02  2.5050852E-01  5.9863079E-01  1.2639534E-02  3.5468766E-03  9.9341080E-10  3.2460454E-01
  6.9538753E-09  3.7272603E-03  3.9617927E-03  2.4370123E-02  2.8385615E-02  2.4375683E-01  5.8444244E-01  1.2498640E-02  3.6630959E-03  9.9341080E-10  3.0907106E-01
 -9.9341078E-09  3.8271288E-03  4.0016272E-03  2.3806917E-02  2.6792075E-02  2.3715967E-01  5.7047808E-01  1.2346512E-02  3.7607967E-03  1.9868216E-09  2.9398757E-01
  1.9868216E-09  3.9090691E-03  4.0301583E-03  2.3246028E-02  2.5273507E-02  2.3071218E-01  5.5673498E-01  1.2184006E-02  3.8412353E-03 -9.9341078E-09  2.7938199E-01
 -9.9341080E-10  3.9742915E-03  4.0480662E-03  2.2687951E-02  2.3826098E-02  2.2440964E-01  5.4321116E-01  1.2012090E-02  3.9055774E-03 -6.9538753E-09  2.6527461E-01
 -7.9472864E-09  1.8860579E-03  1.9203027E-03  2.6567530E-02  3.3461355E-02  2.8531209E-01  6.8474138E-01  1.2310616E-02  1.8860579E-03 -7.9472864E-09  3.9582461E-01
 -3.9736432E-09  2.1221975E-03  2.0748517E-03  2.5976392E-02  3.1407416E-02  2.7733850E-01  6.6796511E-01  1.2227053E-02  2.1097164E-03  3.9736432E-09  3.7911543E-01
  3.9736432E-09  2.3338695E-03  2.2150853E-03  2.5389278E-02  2.9466521E-02  2.6957673E-01  6.5150285E-01  1.2130131E-02  2.3110649E-03 -3.9736432E-09  3.6248541E-01
 -7.9472864E-09  2.5220911E-03  2.3413699E-03  2.4805939E-02  2.7631963E-02  2.6201865E-01  6.3534886E-01  1.2020520E-02  2.4909140E-03 -7.9472864E-09  3.4603712E-01
 -1.9868216E-09  2.6881397E-03  2.4540403E-03  2.4226513E-02  2.5897255E-02  2.5465629E-01  6.1949784E-01  1.1898758E-02  2.6501794E-03 -1.3907751E-08  3.2986015E-01
 -1.9868216E-09  2.8331219E-03  2.5534690E-03  2.3650788E-02  2.4256386E-02  2.4748237E-01  6.0394412E-01  1.1765426E-02  2.7897893E-03 -1.3907751E-08  3.1402811E-01
  3.9736432E-09  2.9584467E-03  2.6403726E-03  2.3079146E-02  2.2703858E-02  2.4048993E-01  5.8868283E-01  1.1621565E-02  2.9108226E-03  3.9736432E-09  2.9859287E-01
  5.9604646E-09  3.0652105E-03  2.7152279E-03  2.2511758E-02  2.1234455E-02  2.3367253E-01  5.7370853E-01  1.1467793E-02  3.0143361E-03 -5.9604646E-09  2.8360099E-01
 -3.9736432E-09  3.1547288E-03  2.7786314E-03  2.1948930E-02  1.9843468E-02  2.2702408E-01  5.5901629E-01  1.1305013E-02  3.1014145E-03 -3.9736432E-09  2.6908600E-01
 -5.9604646E-09  3.2281578E-03  2.8313100E-03  2.1390773E-02  1.8526413E-02  2.2053887E-01  5.4460102E-01  1.1134037E-02  3.1731108E-03  5.9604646E-09  2.5507265E-01
 -7.9472864E-09  3.2866756E-03  2.8738419E-03  2.0837735E-02  1.7279211E-02  2.1421163E-01  5.3045779E-01  1.0955691E-02  3.2304963E-03 -7.9472864E-09  2.4157803E-01
  3.9736432E-09  3.3316335E-03  2.9071728E-03  2.0290386E-02  1.6098345E-02  2.0803761E-01  5.1658237E-01  1.0771004E-02  3.2748103E-03  3.9736432E-09  2.2860917E-01
 -3.9736432E-09  1.6788741E-03  9.0073945E-04  2.4453899E-02  2.3569413E-02  2.6877096E-01  6.6212124E-01  1.1549017E-02  1.6788860E-03  3.9736432E-09  3.5474494E-01
  5.9604646E-09  1.8677175E-03  1.0608932E-03  2.3843767E-02  2.1859584E-02  2.6085562E-01  6.4458770E-01  1.1414367E-02  1.8572549E-03 -5.9604646E-09  3.3843440E-01
  1.3907751E-08  2.0360053E-03  1.2082795E-03  2.3241304E-02  2.0253887E-02  2.5316152E-01  6.2743556E-01  1.1271105E-02  2.0169357E-03  1.9868216E-09  3.2234159E-01
 -3.9736432E-09  2.1846553E-03  1.3431291E-03  2.2646280E-02  1.8745596E-02  2.4568029E-01  6.1065644E-01  1.1119725E-02  2.1586001E-03  3.9736432E-09  3.0655044E-01
 -7.9472864E-09  2.3147266E-03  1.4657935E-03  2.2058610E-02  1.7328497E-02  2.3840381E-01  5.9424216E-01  1.0960583E-02  2.2830486E-03 -7.9472864E-09  2.9113314E-01
 -9.9341080E-10  2.4271221E-03  1.5763253E-03  2.1478049E-02  1.5996691E-02  2.3132445E-01  5.7818425E-01  1.0794158E-02  2.3910394E-03 -6.9538753E-09  2.7614716E-01
  9.9341080E-10  2.5230576E-03  1.6754637E-03  2.0904699E-02  1.4744919E-02  2.2443514E-01  5.6247485E-01  1.0621072E-02  2.4834622E-03  6.9538753E-09  2.6163003E-01
  9.9341080E-10  2.6035695E-03  1.7635415E-03  2.0338694E-02  1.3568178E-02  2.1772911E-01  5.4710591E-01  1.0441972E-02  2.5613317E-03  6.9538753E-09  2.4761471E-01
  3.9736432E-09  2.6697179E-03  1.8411080E-03  1.9780034E-02  1.2461887E-02  2.1120006E-01  5.3206980E-01  1.0257498E-02  2.6255350E-03  3.9736432E-09  2.3412304E-01
  2.9802323E-09  2.7225683E-03  1.9086788E-03  1.9229002E-02  1.1421779E-02  2.0484184E-01  5.1735932E-01  1.0068310E-02  2.6770085E-03 -2.9802323E-09  2.2116889E-01
  7.9472864E-09  2.7630606E-03  1.9669095E-03  1.8685531E-02  1.0443917E-02  1.9864893E-01  5.0296682E-01  9.8749204E-03  2.7166565E-03  7.9472864E-09  2.0875965E-01
  1.9868216E-09  2.7922699E-03  2.0162712E-03  1.8150030E-02  9.5247291E-03  1.9261602E-01  4.8888576E-01  9.6780490E-03  2.7453909E-03 -1.9868216E-09  1.9689722E-01
  0.0000000E+00  1.4914791E-03  4.5673052E-05  2.2502836E-02  1.4973720E-02  2.5305399E-01  6.3723063E-01  1.0800767E-02  1.4914870E-03  0.0000000E+00  3.1755370E-01
  7.9472864E-09  1.6414284E-03  2.2027890E-04  2.1879088E-02  1.3599304E-02  2.4520111E-01  6.1909223E-01  1.0622188E-02  1.6326786E-03  7.9472864E-09  3.0177611E-01
 -4.9670539E-09  1.7742465E-03  3.8276811E-04  2.1266369E-02  1.2318328E-02  2.3757896E-01  6.0140204E-01  1.0439607E-02  1.7583381E-03 -1.0927518E-08  2.8632826E-01
  9.9341080E-10  1.8906683E-03  5.3319632E-04  2.0664411E-02  1.1124584E-02  2.3017918E-01  5.8414787E-01  1.0253306E-02  1.8689861E-03  6.9538753E-09  2.7127790E-01
 -7.9472864E-09  1.9915660E-03  6.7179202E-04  2.0072874E-02  1.0012022E-02  2.2299336E-01  5.6731850E-01  1.0063466E-02  1.9652445E-03 -7.9472864E-09  2.5668168E-01
  1.3907751E-08  2.0777802E-03  7.9869031E-04  1.9491524E-02  8.9750942E-03  2.1601368E-01  5.5090219E-01  9.8703662E-03  2.0478307E-03  1.9868216E-09  2.4258271E-01
  1.0927518E-08  2.1503160E-03  9.1440976E-04  1.8920286E-02  8.0088051E-03  2.0923270E-01  5.3488815E-01  9.6745305E-03  2.1175195E-03  4.9670539E-09  2.2900607E-01
 -2.9802323E-09  2.2100499E-03  1.0192662E-03  1.8359061E-02  7.1084471E-03  2.0264339E-01  5.1926535E-01  9.4762379E-03  2.1751036E-03  2.9802323E-09  2.1597308E-01
  3.9736432E-09  2.2578896E-03  1.1138221E-03  1.7807828E-02  6.2696515E-03  1.9623907E-01  5.0402343E-01  9.2759905E-03  2.2213995E-03  3.9736432E-09  2.0349492E-01
  5.9604646E-09  2.2947739E-03  1.1985530E-03  1.7266693E-02  5.4884544E-03  1.9001339E-01  4.8915228E-01  9.0741720E-03  2.2572090E-03  1.9868216E-09  1.9157630E-01
  3.9736432E-09  2.3215434E-03  1.2739121E-03  1.6735544E-02  4.7612092E-03  1.8396042E-01  4.7464219E-01  8.8712750E-03  2.2833128E-03  3.9736432E-09  1.8021631E-01
 -4.9670539E-09  2.3392430E-03  1.3407022E-03  1.6214663E-02  4.0847212E-03  1.7807476E-01  4.6048412E-01  8.6678797E-03  2.3007165E-03 -1.0927518E-08  1.6940656E-01
  3.9736432E-09  1.3220052E-03 -6.3247082E-04  2.0697875E-02  7.5755892E-03  2.3803221E-01  6.1022443E-01  1.0035843E-02  1.3219933E-03 -3.9736432E-09  2.8390437E-01
 -5.9604646E-09  1.4400383E-03 -4.3689608E-04  2.0062286E-02  6.5256418E-03  2.3024116E-01  5.9166121E-01  9.8169427E-03  1.4327307E-03  5.9604646E-09  2.6874134E-01
 -9.9341078E-09  1.5438537E-03 -2.5395353E-04  1.9441305E-02  5.5570225E-03  2.2269194E-01  5.7360643E-01  9.5994528E-03  1.5306334E-03  1.9868216E-09  2.5400352E-01
 -9.9341078E-09  1.6340991E-03 -8.3436571E-05  1.8834358E-02  4.6638865E-03  2.1537563E-01  5.5604517E-01  9.3833227E-03  1.6161024E-03  1.9868216E-09  2.3974246E-01
 -6.9538753E-09  1.7115047E-03  7.4705480E-05  1.8241135E-02  3.8406779E-03  2.0828366E-01  5.3896272E-01  9.1683539E-03  1.6897033E-03 -9.9341080E-10  2.2599982E-01
  0.0000000E+00  1.7767708E-03  2.2064845E-04  1.7661087E-02  3.0822356E-03  2.0140766E-01  5.2234459E-01  8.9545567E-03  1.7519672E-03  0.0000000E+00  2.1280539E-01
 -6.9538753E-09  1.8306563E-03  3.5490890E-04  1.7093992E-02  2.3840417E-03  1.9473988E-01  5.0617695E-01  8.7419758E-03  1.8035820E-03 -9.9341080E-10  2.0017239E-01
  2.9802323E-09  1.8740246E-03  4.7784945E-04  1.6539725E-02  1.7417183E-03  1.8827279E-01  4.9044615E-01  8.5307723E-03  1.8452257E-03 -2.9802323E-09  1.8811139E-01
  9.9341078E-09  1.9076536E-03  5.8998563E-04  1.5997969E-02  1.1513939E-03  1.8199927E-01  4.7513899E-01  8.3210673E-03  1.8775910E-03  5.9604646E-09  1.7662437E-01
 -3.9736432E-09  1.9322535E-03  6.9178344E-04  1.5468671E-02  6.0935813E-04  1.7591262E-01  4.6024296E-01  8.1129987E-03  1.9013743E-03 -3.9736432E-09  1.6570777E-01
 -1.9868216E-09  1.9486040E-03  7.8376633E-04  1.4951597E-02  1.1234383E-04  1.7000636E-01  4.4574592E-01  7.9067256E-03  1.9172261E-03  1.9868216E-09  1.5535346E-01
  0.0000000E+00  1.9574245E-03  8.6647272E-04  1.4446751E-02 -3.4273465E-04  1.6427450E-01  4.3163627E-01  7.7024419E-03  1.9258658E-03  0.0000000E+00  1.4554985E-01
  5.9604646E-09  1.1688729E-03 -1.1270741E-03  1.8995903E-02  1.3660808E-03  2.2356670E-01  5.8159643E-01  9.1354232E-03  1.1688729E-03 -5.9604646E-09  2.5338161E-01
  6.9538753E-09  1.2607903E-03 -9.0640882E-04  1.8351667E-02  6.1836542E-04  2.1584132E-01  5.6275690E-01  8.8935504E-03  1.2547404E-03  9.9341080E-10  2.3891337E-01
  1.9868216E-09  1.3410310E-03 -6.9979031E-04  1.7725434E-02 -6.0935814E-05  2.0836967E-01  5.4448348E-01  8.6578531E-03  1.3300995E-03  1.3907751E-08  2.2494462E-01
  0.0000000E+00  1.4100929E-03 -5.0702493E-04  1.7116660E-02 -6.7704520E-04  2.0114242E-01  5.2675778E-01  8.4277671E-03  1.3952354E-03  0.0000000E+00  2.1151289E-01
 -1.0927518E-08  1.4685760E-03 -3.2791993E-04  1.6524665E-02 -1.2349596E-03  1.9415048E-01  5.0956172E-01  8.2028694E-03  1.4505893E-03 -4.9670539E-09  1.9864675E-01
  9.9341078E-09  1.5170833E-03 -1.6221801E-04  1.5948810E-02 -1.7393093E-03  1.8738508E-01  4.9287769E-01  7.9827365E-03  1.4966310E-03 -1.9868216E-09  1.8636404E-01
 -6.9538753E-09  1.5562723E-03 -9.4304478E-06  1.5388770E-02 -2.1941115E-03  1.8083790E-01  4.7668859E-01  7.7671655E-03  1.5339901E-03 -9.9341080E-10  1.7466804E-01
 -3.9736432E-09  1.5868465E-03  1.3093749E-04  1.4844072E-02 -2.6032666E-03  1.7450097E-01  4.6097803E-01  7.5559476E-03  1.5631875E-03 -3.9736432E-09  1.6356012E-01
  2.9802323E-09  1.6094277E-03  2.5943419E-04  1.4314440E-02 -2.9702475E-03  1.6836660E-01  4.4573009E-01  7.3489239E-03  1.5847773E-03 -2.9802323E-09  1.5303418E-01
 -1.9868216E-09  1.6246925E-03  3.7658712E-04  1.3799494E-02 -3.2982498E-03  1.6242751E-01  4.3092954E-01  7.1460200E-03  1.5994181E-03  1.9868216E-09  1.4307970E-01
  0.0000000E+00  1.6332786E-03  4.8303007E-04  1.3298948E-02 -3.5901687E-03  1.5667681E-01  4.1656175E-01  6.9470941E-03  1.6076405E-03  0.0000000E+00  1.3368264E-01
 -1.9868216E-09  1.6359378E-03  5.7945348E-04  1.2812700E-02 -3.8485953E-03  1.5110812E-01  4.0261310E-01  6.7523071E-03  1.6101629E-03  1.9868216E-09  1.2482369E-01
 -9.9341078E-09  1.0307014E-03 -1.4211198E-03  1.7366817E-02 -3.7357588E-03  2.0953408E-01  5.5149585E-01  8.1082601E-03  1.0307054E-03  1.9868216E-09  2.2573532E-01
 -3.9736432E-09  1.1012931E-03 -1.1725207E-03  1.6714806E-02 -4.2109746E-03  2.0187122E-01  5.3254980E-01  7.8601139E-03  1.0963142E-03 -3.9736432E-09  2.1200408E-01
 -2.9802323E-09  1.1624168E-03 -9.4068149E-04  1.6084861E-02 -4.6302327E-03  1.9447707E-01  5.1422036E-01  7.6222746E-03  1.1533668E-03  2.9802323E-09  1.9883317E-01
  6.9538753E-09  1.2143840E-03 -7.2519085E-04  1.5476031E-02 -4.9982797E-03  1.8734145E-01  4.9648583E-01  7.3938775E-03  1.2021472E-03  9.9341080E-10  1.8624637E-01
 -1.9868216E-09  1.2577564E-03 -5.2569807E-04  1.4887538E-02 -5.3194570E-03  1.8045452E-01  4.7932526E-01  7.1740001E-03  1.2429764E-03 -5.9604646E-09  1.7425986E-01
  2.9802323E-09  1.2929549E-03 -3.4168860E-04  1.4318434E-02 -5.5978806E-03  1.7380653E-01  4.6271789E-01  6.9618253E-03  1.2762040E-03 -2.9802323E-09  1.6288058E-01
  6.9538753E-09  1.3206095E-03 -1.7251472E-04  1.3768137E-02 -5.8370698E-03  1.6738845E-01  4.4664386E-01  6.7568175E-03  1.3023604E-03  9.9341080E-10  1.5210268E-01
  1.9868216E-09  1.3412287E-03 -1.7564495E-05  1.3235972E-02 -6.0404269E-03  1.6119142E-01  4.3108404E-01  6.5584271E-03  1.3218750E-03  5.9604646E-09  1.4191908E-01
 -9.9341080E-10  1.3554026E-03  1.2385746E-04  1.2721364E-02 -6.2109837E-03  1.5520690E-01  4.1601986E-01  6.3662142E-03  1.3352861E-03 -6.9538753E-09  1.3231684E-01
 -1.9868216E-09  1.3636440E-03  2.5248231E-04  1.2223798E-02 -6.3515059E-03  1.4942697E-01  4.0143380E-01  6.1797649E-03  1.3430268E-03  1.9868216E-09  1.2327947E-01
  2.9802323E-09  1.3665309E-03  3.6897362E-04  1.1742734E-02 -6.4645321E-03  1.4384398E-01  3.8730881E-01  5.9987414E-03  1.3456395E-03 -2.9802323E-09  1.1478785E-01
 -3.9736432E-09  1.3645112E-03  4.7405163E-04  1.1277632E-02 -6.5523586E-03  1.3845065E-01  3.7362894E-01  5.8228928E-03  1.3435741E-03 -3.9736432E-09  1.0682108E-01
 -5.9604646E-09  9.0616744E-04 -1.4783442E-03  1.5743187E-02 -7.8393361E-03  1.9564763E-01  5.2038401E-01  6.8916380E-03  9.0616348E-04  5.9604646E-09  2.0065075E-01
  0.0000000E+00  9.5946592E-04 -1.2048682E-03  1.5090098E-02 -8.0714505E-03  1.8807095E-01  5.0146848E-01  6.6654403E-03  9.5536112E-04  0.0000000E+00  1.8769994E-01
 -9.9341080E-10  1.0051241E-03 -9.5165672E-04  1.4463022E-02 -8.2599055E-03  1.8077835E-01  4.8321629E-01  6.4519020E-03  9.9771912E-04 -6.9538753E-09  1.7535326E-01
  0.0000000E+00  1.0434429E-03 -7.1797369E-04  1.3860727E-02 -8.4087811E-03  1.7375864E-01  4.6560237E-01  6.2497137E-03  1.0334372E-03  0.0000000E+00  1.6362280E-01
  0.0000000E+00  1.0748028E-03 -5.0318835E-04  1.3282092E-02 -8.5217692E-03  1.6700086E-01  4.4860238E-01  6.0575465E-03  1.0627072E-03  0.0000000E+00  1.5251400E-01
 -3.9736432E-09  1.0995368E-03 -3.0652483E-04  1.2725995E-02 -8.6023984E-03  1.6049448E-01  4.3219250E-01  5.8743297E-03  1.0858636E-03 -3.9736432E-09  1.4202434E-01
  0.0000000E+00  1.1181950E-03 -1.2708108E-04  1.2191546E-02 -8.6537087E-03  1.5422939E-01  4.1635007E-01  5.6992252E-03  1.1033337E-03  0.0000000E+00  1.3214022E-01
 -1.9868216E-09  1.1311899E-03  3.6032001E-05  1.1677756E-02 -8.6785369E-03  1.4819583E-01  4.0105289E-01  5.5313758E-03  1.1154443E-03  1.9868216E-09  1.2284784E-01
  0.0000000E+00  1.1389812E-03  1.8369357E-04  1.1183898E-02 -8.6794216E-03  1.4238450E-01  3.8628003E-01  5.3701084E-03  1.1226177E-03  0.0000000E+00  1.1412825E-01
 -9.9341080E-10  1.1420657E-03  3.1686126E-04  1.0709066E-02 -8.6587006E-03  1.3678649E-01  3.7201130E-01  5.2148709E-03  1.1253346E-03 -6.9538753E-09  1.0596015E-01
  1.9868216E-09  1.1408478E-03  4.3635070E-04  1.0252601E-02 -8.6185168E-03  1.3139331E-01  3.5822758E-01  5.0651026E-03  1.1239300E-03 -1.9868216E-09  9.8320410E-02
  3.9736432E-09  1.1359254E-03  5.4325658E-04  9.8139290E-03 -8.5606100E-03  1.2619719E-01  3.4491077E-01  4.9205977E-03  1.1189739E-03  3.9736432E-09  9.1182604E-02
  6.9538753E-09  7.9411169E-04 -1.2640129E-03  1.4095139E-02 -1.1036183E-02  1.8184339E-01  4.8836574E-01  5.5563818E-03  7.9410576E-04  9.9341080E-10  1.7794129E-01
 -1.9868216E-09  8.3344482E-04 -9.7003678E-04  1.3446114E-02 -1.1063289E-02  1.7437083E-01  4.6963599E-01  5.3826799E-03  8.3012081E-04  1.9868216E-09  1.6578594E-01
  0.0000000E+00  8.6674892E-04 -7.0121489E-04  1.2827808E-02 -1.1056894E-02  1.6720000E-01  4.5160893E-01  5.2209715E-03  8.6069701E-04  0.0000000E+00  1.5426761E-01
 -1.9868216E-09  8.9418591E-04 -4.5635601E-04  1.2238413E-02 -1.1020607E-02  1.6031821E-01  4.3425617E-01  5.0697317E-03  8.8601408E-04  1.9868216E-09  1.4338720E-01
  2.9802323E-09  9.1606280E-04 -2.3432275E-04  1.1676386E-02 -1.0957794E-02  1.5371317E-01  4.1755021E-01  4.9274811E-03  9.0621016E-04 -2.9802323E-09  1.3314025E-01
  0.0000000E+00  9.3266566E-04 -3.3787885E-05  1.1140192E-02 -1.0871414E-02  1.4737286E-01  4.0146452E-01  4.7930041E-03  9.2153152E-04  0.0000000E+00  1.2351578E-01
 -9.9341080E-10  9.4439683E-04  1.4654695E-04  1.0628564E-02 -1.0764147E-02  1.4128596E-01  3.8597372E-01  4.6653203E-03  9.3230704E-04 -6.9538753E-09  1.1449330E-01
 -2.9802323E-09  9.5162488E-04  3.0797222E-04  1.0140183E-02 -1.0638425E-02  1.3544138E-01  3.7105292E-01  4.5435517E-03  9.3885959E-04  2.9802323E-09  1.0605282E-01
  1.9868216E-09  9.5471839E-04  4.5176447E-04  9.6738990E-03 -1.0496456E-02  1.2982872E-01  3.5667896E-01  4.4268994E-03  9.4147224E-04 -1.9868216E-09  9.8170668E-02
 -1.9868216E-09  9.5405680E-04  5.7917536E-04  9.2285974E-03 -1.0340245E-02  1.2443806E-01  3.4282929E-01  4.3147951E-03  9.4056031E-04  1.9868216E-09  9.0821475E-02
  6.9538753E-09  9.5003942E-04  6.9137511E-04  8.8032810E-03 -1.0171548E-02  1.1925980E-01  3.2948273E-01  4.2066085E-03  9.3639194E-04  9.9341080E-10  8.3978921E-02
 -4.9670540E-10  9.4297779E-04  7.8947394E-04  8.3969450E-03 -9.9920211E-03  1.1428499E-01  3.1661907E-01  4.1019535E-03  9.2932332E-04  4.9670540E-10  7.7616252E-02
  1.9868216E-09  6.9345732E-04 -6.6830218E-04  1.2319972E-02 -1.3538288E-02  1.6782495E-01  4.5584378E-01  4.1976920E-03  6.9346331E-04  5.9604646E-09  1.5736023E-01
 -9.9341080E-10  7.2164834E-04 -3.7564736E-04  1.1693517E-02 -1.3383491E-02  1.6051036E-01  4.3742591E-01  4.1018915E-03  7.1891648E-04 -6.9538753E-09  1.4601794E-01
  2.9802323E-09  7.4510474E-04 -1.1287630E-04  1.1101455E-02 -1.3204937E-02  1.5351370E-01  4.1974491E-01  4.0146918E-03  7.4019533E-04 -2.9802323E-09  1.3533199E-01
  1.9868216E-09  7.6399546E-04  1.2198190E-04  1.0541719E-02 -1.3005738E-02  1.4682069E-01  4.0276951E-01  3.9345515E-03  7.5736939E-04 -1.9868216E-09  1.2529384E-01
  3.9736432E-09  7.7846250E-04  3.3066075E-04  1.0012195E-02 -1.2788759E-02  1.4041737E-01  3.8646901E-01  3.8599193E-03  7.7050331E-04  3.9736432E-09  1.1589059E-01
 -1.9868216E-09  7.8880688E-04  5.1503081E-04  9.5109642E-03 -1.2556606E-02  1.3429035E-01  3.7081397E-01  3.7896326E-03  7.7980460E-04 -5.9604646E-09  1.0710414E-01
  9.9341080E-10  7.9529581E-04  6.7692500E-04  9.0363491E-03 -1.2311475E-02  1.2842688E-01  3.5577613E-01  3.7227641E-03  7.8553858E-04  6.9538753E-09  9.8908469E-02
 -1.4901161E-09  7.9822593E-04  8.1805635E-04  8.5866237E-03 -1.2055511E-02  1.2281467E-01  3.4132826E-01  3.6584432E-03  7.8793318E-04  1.4901161E-09  9.1278814E-02
