  1.1920929E-08  1.6295832E-02  5.8980125E-01  6.4700490E-01  6.4425772E-01  6.4784205E-01  6.5230781E-01  5.8822060E-01  1.6335495E-02  1.1920929E-08  2.8370914E+00
 -1.5871288E-08  1.1823184E-01  6.8885165E-01  7.4632812E-01  7.4358773E-01  7.4726993E-01  7.5179482E-01  6.8727058E-01  1.1828926E-01 -1.5917855E-08  3.6679094E+00
 -2.3810815E-08  2.2810520E-01  7.9590380E-01  8.5365283E-01  8.5091960E-01  8.5469872E-01  8.5928309E-01  7.9432142E-01  2.2817907E-01 -2.3872902E-08  4.8181896E+00
 -4.6566129E-11  3.4679452E-01  9.1183162E-01  9.6985275E-01  9.6712691E-01  9.7100228E-01  9.7564638E-01  9.1024709E-01  3.4688377E-01  4.6566129E-11  6.3348875E+00
 -7.9007201E-09  4.7527763E-01  1.0376089E+00  1.0959017E+00  1.0931834E+00  1.0971543E+00  1.1018587E+00  1.0360212E+00  4.7538128E-01 -7.9938518E-09  8.2658300E+00
  3.1742577E-08  6.1462867E-01  1.1743060E+00  1.2328703E+00  1.2301596E+00  1.2342254E+00  1.2389904E+00  1.1727145E+00  6.1474580E-01  3.1835711E-08  1.0659662E+01
 -3.1820189E-08  7.6601452E-01  1.3230860E+00  1.3819212E+00  1.3792186E+00  1.3833791E+00  1.3882052E+00  1.3214902E+00  7.6614410E-01 -3.1758098E-08  1.3565807E+01
  9.5398477E-08  9.3069464E-01  1.4852054E+00  1.5443108E+00  1.5416168E+00  1.5458717E+00  1.5507594E+00  1.4836048E+00  9.3083590E-01  9.5336389E-08  1.7034430E+01
 -3.1044087E-11  1.1100169E+00  1.6620095E+00  1.7213844E+00  1.7186989E+00  1.7230476E+00  1.7279975E+00  1.6604027E+00  1.1101689E+00  3.1044087E-11  2.1116383E+01
  6.3547240E-08  1.3054187E+00  1.8549317E+00  1.9145762E+00  1.9118998E+00  1.9163426E+00  1.9213551E+00  1.8533192E+00  1.3055813E+00  6.3609335E-08  2.5863163E+01
  1.1874363E-08 -1.5642296E-01  3.9357072E-01  4.5320252E-01  4.5037213E-01  4.5425674E-01  4.5900849E-01  3.9182001E-01 -1.5642296E-01  1.1967495E-08  2.0033257E+00
  1.1951973E-08 -7.4527271E-02  4.7262606E-01  5.3253871E-01  5.2971935E-01  5.3371966E-01  5.3853840E-01  4.7087961E-01 -7.4503571E-02  1.1889885E-08  2.3580694E+00
 -2.3841858E-08  1.3109935E-02  5.5749291E-01  6.1768669E-01  6.1487854E-01  6.1899292E-01  6.2387937E-01  5.5574906E-01  1.3155575E-02 -2.3841858E-08  2.9329398E+00
  2.3795291E-08  1.0710379E-01  6.4878112E-01  7.0925599E-01  7.0645928E-01  7.1068650E-01  7.1564078E-01  6.4703870E-01  1.0716977E-01  2.3888424E-08  3.7669110E+00
  1.5925616E-08  2.0815708E-01  7.4718916E-01  8.0794483E-01  8.0515969E-01  8.0949855E-01  8.1452137E-01  7.4544698E-01  2.0824192E-01  1.5863527E-08  4.8993692E+00
 -4.7683717E-08  3.1705549E-01  8.5349786E-01  9.1453391E-01  9.1176075E-01  9.1621059E-01  9.2130208E-01  8.5175496E-01  3.1715789E-01 -4.7683717E-08  6.3701024E+00
  4.7652673E-08  4.3466413E-01  9.6856910E-01  1.0298849E+00  1.0271240E+00  1.0316836E+00  1.0368443E+00  9.6682417E-01  4.3478283E-01  4.7714760E-08  8.2192497E+00
  0.0000000E+00  5.6192374E-01  1.0933394E+00  1.1549344E+00  1.1521860E+00  1.1568552E+00  1.1620858E+00  1.0915921E+00  5.6205761E-01  0.0000000E+00  1.0487250E+01
 -3.1789146E-08  6.9984806E-01  1.2288196E+00  1.2906934E+00  1.2879578E+00  1.2927358E+00  1.2980365E+00  1.2270684E+00  6.9999605E-01 -3.1789146E-08  1.3214846E+01
 -3.1789146E-08  8.4952170E-01  1.3760911E+00  1.4382430E+00  1.4355204E+00  1.4404070E+00  1.4457785E+00  1.3743359E+00  8.4968305E-01 -3.1789146E-08  1.6443018E+01
 -9.5274302E-08  1.0120982E+00  1.5363046E+00  1.5987338E+00  1.5960249E+00  1.6010201E+00  1.6064628E+00  1.5345445E+00  1.0122719E+00 -9.5460564E-08  2.0212955E+01
 -9.5460564E-08  1.1887975E+00  1.7106774E+00  1.7733836E+00  1.7706882E+00  1.7757914E+00  1.7813061E+00  1.7089114E+00  1.1889824E+00 -9.5274302E-08  2.4566006E+01
  7.9472864E-09 -1.4664125E-01  3.7575766E-01  4.3849465E-01  4.3561539E-01  4.4007388E-01  4.4528291E-01  3.7382463E-01 -1.4664125E-01  7.9472864E-09  2.0399613E+00
 -2.3841858E-08 -7.0867591E-02  4.4887099E-01  5.1189619E-01  5.0903344E-01  5.1362503E-01  5.1891124E-01  4.4694474E-01 -7.0840448E-02 -2.3841858E-08  2.4148486E+00
  1.5894573E-08  9.9721104E-03  5.2711552E-01  5.9042931E-01  5.8758324E-01  5.9230632E-01  5.9767014E-01  5.2519441E-01  1.0024326E-02  1.5894573E-08  3.0005574E+00
  2.3795291E-08  9.6441470E-02  6.1105031E-01  6.7465246E-01  6.7182332E-01  6.7667621E-01  6.8211824E-01  6.0913277E-01  9.6516870E-02  2.3888424E-08  3.8303394E+00
 -2.3934991E-08  1.8917383E-01  7.0130384E-01  7.6519406E-01  7.6238215E-01  7.6736361E-01  7.7288425E-01  6.9938838E-01  1.8927066E-01 -2.3748726E-08  4.9374852E+00
 -2.3748726E-08  2.8886822E-01  7.9857135E-01  8.6274910E-01  8.5995471E-01  8.6506373E-01  8.7066346E-01  7.9665673E-01  2.8898492E-01 -2.3934991E-08  6.3552561E+00
  4.7683717E-08  3.9628544E-01  9.0360981E-01  9.6807450E-01  9.6529788E-01  9.7053343E-01  9.7621274E-01  9.0169495E-01  3.9642060E-01  4.7683717E-08  8.1168928E+00
  7.9938518E-09  5.1224446E-01  1.0172349E+00  1.0819860E+00  1.0792273E+00  1.0845890E+00  1.0903486E+00  1.0153186E+00  5.1239681E-01  7.9007201E-09  1.0255568E+01
 -4.7590582E-08  6.3762027E-01  1.1403183E+00  1.2053548E+00  1.2026149E+00  1.2081016E+00  1.2139422E+00  1.1384000E+00  6.3778853E-01 -4.7776847E-08  1.2804368E+01
 -3.1882276E-08  7.7334130E-01  1.2737855E+00  1.3391070E+00  1.3363857E+00  1.3419976E+00  1.3479197E+00  1.2718642E+00  7.7352428E-01 -3.1696011E-08  1.5796268E+01
  9.3132259E-11  9.2038649E-01  1.4186130E+00  1.4842186E+00  1.4815165E+00  1.4872533E+00  1.4932574E+00  1.4166877E+00  9.2058319E-01 -9.3132259E-11  1.9264088E+01
  0.0000000E+00  1.0797849E+00  1.5758271E+00  1.6417164E+00  1.6390339E+00  1.6448953E+00  1.6509825E+00  1.5738975E+00  1.0799944E+00  0.0000000E+00  2.3240459E+01
  0.0000000E+00 -1.3747624E-01  3.5921055E-01  4.2518410E-01  4.2227906E-01  4.2738929E-01  4.3311223E-01  3.5707971E-01 -1.3747624E-01  0.0000000E+00  2.0620308E+00
  2.3841858E-08 -6.7566231E-02  4.2662805E-01  4.9289602E-01  4.9001434E-01  4.9527797E-01  5.0109011E-01  4.2450720E-01 -6.7535333E-02  2.3841858E-08  2.4519839E+00
  1.5894573E-08  6.8058204E-03  4.9856788E-01  5.6513041E-01  5.6227231E-01  5.6768739E-01  5.7358938E-01  4.9645498E-01  6.8651489E-03  1.5894573E-08  3.0425045E+00
  4.6566129E-11  8.6152643E-02  5.7553840E-01  6.4239562E-01  6.3956112E-01  6.4512563E-01  6.5111792E-01  5.7343137E-01  8.6238198E-02 -4.6566129E-11  3.8615975E+00
 -1.5894573E-08  1.7104194E-01  6.5810299E-01  7.2525406E-01  7.2244376E-01  7.2815669E-01  7.3423970E-01  6.5600073E-01  1.7115167E-01 -1.5894573E-08  4.9369674E+00
  2.3748726E-08  2.6209182E-01  7.4687588E-01  8.1432056E-01  8.1153470E-01  8.1739432E-01  8.2356894E-01  7.4477667E-01  2.6222390E-01  2.3934991E-08  6.2960286E+00
  2.3779769E-08  3.5996696E-01  8.4251809E-01  9.1025561E-01  9.0749443E-01  9.1350001E-01  9.1976666E-01  8.4042066E-01  3.6011976E-01  2.3903945E-08  7.9658766E+00
  3.1882276E-08  4.6537587E-01  9.4573539E-01  1.0137649E+00  1.0110286E+00  1.0171793E+00  1.0235388E+00  9.4363838E-01  4.6554777E-01  3.1696011E-08  9.9732580E+00
 -3.1742577E-08  5.7906830E-01  1.0572741E+00  1.1255947E+00  1.1228842E+00  1.1291791E+00  1.1356322E+00  1.0551765E+00  5.7925791E-01 -3.1835711E-08  1.2344585E+01
  3.1789146E-08  7.0183313E-01  1.1779202E+00  1.2465316E+00  1.2438467E+00  1.2502856E+00  1.2568330E+00  1.1758212E+00  7.0203900E-01  3.1789146E-08  1.5105889E+01
 -4.7683717E-08  8.3449501E-01  1.3084965E+00  1.3773972E+00  1.3747386E+00  1.3813217E+00  1.3879639E+00  1.3063951E+00  8.3471614E-01 -4.7683717E-08  1.8282808E+01
 -6.2088175E-11  9.7791392E-01  1.4498600E+00  1.5190495E+00  1.5164174E+00  1.5231445E+00  1.5298828E+00  1.4477556E+00  9.7814929E-01  6.2088175E-11  2.1900566E+01
 -1.1936451E-08 -1.2898041E-01  3.4381628E-01  4.1315481E-01  4.1026014E-01  4.1611755E-01  4.2242828E-01  3.4147075E-01 -1.2898041E-01 -1.1905407E-08  2.0702348E+00
  0.0000000E+00 -6.4683154E-02  4.0577313E-01  4.7541076E-01  4.7254756E-01  4.7858146E-01  4.8499537E-01  4.0344140E-01 -6.4648293E-02  0.0000000E+00  2.4705858E+00
 -6.2088175E-11  3.5377122E-03  4.7170928E-01  5.4164618E-01  5.3881466E-01  5.4502296E-01  5.5154073E-01  4.6938905E-01  3.6045767E-03  6.2088175E-11  3.0604892E+00
  0.0000000E+00  7.6146208E-02  5.4208428E-01  6.1232013E-01  6.0952067E-01  6.1590099E-01  6.2252331E-01  5.3977329E-01  7.6242492E-02  0.0000000E+00  3.8631413E+00
 -1.5894573E-08  1.5364736E-01  6.1739898E-01  6.8793339E-01  6.8516618E-01  6.9171715E-01  6.9844455E-01  6.1509550E-01  1.5377070E-01 -1.5894573E-08  4.9012394E+00
  1.5832484E-08  2.3658398E-01  6.9819272E-01  7.6902503E-01  7.6629031E-01  7.7301037E-01  7.7984363E-01  6.9589502E-01  2.3673218E-01  1.5956660E-08  6.1969543E+00
 -4.7776847E-08  3.2553279E-01  7.8503889E-01  8.5616839E-01  8.5346639E-01  8.6035448E-01  8.6729431E-01  7.8274524E-01  3.2570395E-01 -4.7590582E-08  7.7719545E+00
  3.1789146E-08  4.2110208E-01  8.7854272E-01  9.4996834E-01  9.4729960E-01  9.5435470E-01  9.6140200E-01  8.7625188E-01  4.2129439E-01  3.1789146E-08  9.6473866E+00
  4.7683717E-08  5.2392906E-01  9.7933841E-01  1.0510592E+00  1.0484242E+00  1.0556458E+00  1.0628012E+00  9.7704917E-01  5.2414083E-01  4.7683717E-08  1.1843866E+01
 -3.1882276E-08  6.3467818E-01  1.0880882E+00  1.1601032E+00  1.1575023E+00  1.1648898E+00  1.1721543E+00  1.0857993E+00  6.3490796E-01 -3.1696011E-08  1.4381477E+01
 -9.3132259E-11  7.5403887E-01  1.2054785E+00  1.2777871E+00  1.2752206E+00  1.2827740E+00  1.2901491E+00  1.2031895E+00  7.5428528E-01  9.3132259E-11  1.7279751E+01
  9.3132259E-11  8.8272357E-01  1.3322202E+00  1.4048210E+00  1.4022896E+00  1.4100090E+00  1.4174950E+00  1.3299298E+00  8.8298535E-01 -9.3132259E-11  2.0557640E+01
 -1.1858841E-08 -1.2119278E-01  3.2946137E-01  4.0229219E-01  3.9944661E-01  4.0615109E-01  4.1312721E-01  3.2688427E-01 -1.2119278E-01 -1.1983017E-08  2.0650353E+00
  4.6566129E-11 -6.2270932E-02  3.8617584E-01  4.5930821E-01  4.5650423E-01  4.6341208E-01  4.7050822E-01  3.8361707E-01 -6.2231965E-02 -4.6566129E-11  2.4708815E+00
  9.3132259E-11  9.8341363E-05  4.4638845E-01  5.1982254E-01  5.1706022E-01  5.2416891E-01  5.3138578E-01  4.4384533E-01  1.7297898E-04 -9.3132259E-11  3.0547743E+00
 -1.5987704E-08  6.6331469E-02  5.1051128E-01  5.8424675E-01  5.8152652E-01  5.8883369E-01  5.9617203E-01  5.0798124E-01  6.6438764E-02 -1.5801440E-08  3.8355598E+00
  2.3748726E-08  1.3687448E-01  5.7898682E-01  6.5302336E-01  6.5034515E-01  6.5784895E-01  6.6530949E-01  5.7646769E-01  1.3701175E-01  2.3934991E-08  4.8314209E+00
  1.5956660E-08  2.1220016E-01  6.5228426E-01  7.2662085E-01  7.2398525E-01  7.3168403E-01  7.3926759E-01  6.4977419E-01  2.1236487E-01  1.5832484E-08  6.0599098E+00
 -1.5894573E-08  2.9280469E-01  7.3089641E-01  8.0553234E-01  8.0293953E-01  8.1083214E-01  8.1853968E-01  7.2839361E-01  2.9299447E-01 -1.5894573E-08  7.5379419E+00
  4.7745804E-08  3.7920609E-01  8.1533879E-01  8.9027286E-01  8.8772327E-01  8.9580882E-01  9.0364116E-01  8.1284177E-01  3.7941894E-01  4.7621629E-08  9.2817860E+00
  2.3903945E-08  4.7194120E-01  9.0614527E-01  9.8137653E-01  9.7887063E-01  9.8714817E-01  9.9510652E-01  9.0365261E-01  4.7217530E-01  2.3779769E-08  1.1307092E+01
 -4.7776847E-08  5.7156450E-01  1.0038682E+00  1.0793955E+00  1.0769336E+00  1.0854028E+00  1.0934881E+00  1.0013785E+00  5.7181793E-01 -4.7590582E-08  1.3628871E+01
  9.3132259E-11  6.7864615E-01  1.1090754E+00  1.1848978E+00  1.1824802E+00  1.1911411E+00  1.1993544E+00  1.1065878E+00  6.7891765E-01 -9.3132259E-11  1.6261505E+01
 -1.8626452E-10  7.9377013E-01  1.2223486E+00  1.2984647E+00  1.2960923E+00  1.3049449E+00  1.3132876E+00  1.2198621E+00  7.9405814E-01  1.8626452E-10  1.9218733E+01
  2.0799538E-09 -1.1411265E-01  3.1597936E-01  3.9241928E-01  3.8968146E-01  3.9735562E-01  4.0509933E-01  3.1315362E-01 -1.1411265E-01  1.8936892E-09  2.0399990E+00
 -6.2088175E-11 -6.0344759E-02  3.6765197E-01  4.4439360E-01  4.4170907E-01  4.4961745E-01  4.5750064E-01  3.6484990E-01 -6.0301669E-02  6.2088175E-11  2.4472423E+00
 -9.3132259E-11 -3.5461695E-03  4.2240104E-01  4.9944460E-01  4.9681348E-01  5.0495309E-01  5.1297671E-01  4.1961950E-01 -3.4637980E-03  9.3132259E-11  3.0205841E+00
 -2.3841858E-08  5.6653168E-02  4.8059285E-01  5.5793786E-01  5.5536038E-01  5.6372875E-01  5.7189357E-01  4.7782898E-01  5.6771372E-02 -2.3841858E-08  3.7749858E+00
 -3.8805106E-09  1.2064374E-01  5.4261392E-01  6.2025994E-01  6.1773628E-01  6.2633121E-01  6.3463813E-01  5.3986531E-01  1.2079465E-01 -4.0667754E-09  4.7246752E+00
  2.3934991E-08  1.8883346E-01  6.0886919E-01  6.8681520E-01  6.8434578E-01  6.9316560E-01  7.0161569E-01  6.0613364E-01  1.8901421E-01  2.3748726E-08  5.8831477E+00
 -1.8626452E-10  2.6164553E-01  6.7977893E-01  7.5802398E-01  7.5560898E-01  7.6465213E-01  7.7324641E-01  6.7705423E-01  2.6185355E-01  1.8626452E-10  7.2632046E+00
  2.3748726E-08  3.3951646E-01  7.5577652E-01  8.3431935E-01  8.3195919E-01  8.4122497E-01  8.4996456E-01  7.5306123E-01  3.3974934E-01  2.3934991E-08  8.8769531E+00
  9.3132259E-11  4.2289391E-01  8.3730751E-01  9.1614693E-01  9.1384196E-01  9.2332971E-01  9.3221581E-01  8.3460009E-01  4.2314956E-01 -9.3132259E-11  1.0735824E+01
 -2.3841858E-08  5.1223540E-01  9.2482686E-01  1.0039617E+00  1.0017123E+00  1.0114216E+00  1.0204552E+00  9.2212582E-01  5.1251179E-01 -2.3841858E-08  1.2850574E+01
  0.0000000E+00  6.0800701E-01  1.0187985E+00  1.0982271E+00  1.0960339E+00  1.1059649E+00  1.1151477E+00  1.0161026E+00  6.0830235E-01  0.0000000E+00  1.5231302E+01
 -4.7590582E-08  7.1068174E-01  1.1196935E+00  1.1994151E+00  1.1972784E+00  1.2074311E+00  1.2167643E+00  1.1170019E+00  7.1099454E-01 -4.7776847E-08  1.7887436E+01
 -1.9868216E-09 -1.0780946E-01  3.0319554E-01  3.8335866E-01  3.8079089E-01  3.8956305E-01  3.9818183E-01  3.0010399E-01 -1.0780946E-01 -1.9868216E-09  1.9901122E+00
  8.1335507E-09 -5.9000380E-02  3.5000798E-01  4.3046963E-01  4.2796943E-01  4.3701190E-01  4.4579366E-01  3.4694651E-01 -5.8953382E-02  7.7610212E-09  2.3912995E+00
  2.3748726E-08 -7.5143110E-03  3.9953738E-01  4.8029777E-01  4.7786522E-01  4.8717454E-01  4.9612033E-01  3.9650229E-01 -7.4246316E-03  2.3934991E-08  2.9471345E+00
 -1.2014061E-08  4.6973299E-02  4.5210439E-01  5.3316319E-01  5.3079838E-01  5.4037195E-01  5.4948270E-01  4.4909269E-01  4.7101736E-02 -1.1827797E-08  3.6690872E+00
 -3.8805106E-09  1.0480012E-01  5.0804341E-01  5.8939976E-01  5.8710295E-01  5.9693837E-01  6.0621536E-01  5.0505215E-01  1.0496376E-01 -4.0667754E-09  4.5678387E+00
 -1.5708308E-08  1.6631347E-01  5.6769878E-01  6.4935184E-01  6.4712310E-01  6.5721840E-01  6.6666251E-01  5.6472534E-01  1.6650908E-01 -1.6080836E-08  5.6533298E+00
 -1.6080836E-08  2.3186956E-01  6.3142341E-01  7.1337211E-01  7.1121174E-01  7.2156608E-01  7.3117858E-01  6.2846619E-01  2.3209423E-01 -1.5708308E-08  6.9347773E+00
  1.2417635E-10  3.0183131E-01  6.9957846E-01  7.8182119E-01  7.7972960E-01  7.9034156E-01  8.0012387E-01  6.9663507E-01  3.0208233E-01 -1.2417635E-10  8.4206848E+00
 -3.1044087E-11  3.7656671E-01  7.7252895E-01  8.5506451E-01  8.5304189E-01  8.6391097E-01  8.7386435E-01  7.6959777E-01  3.7684160E-01  3.1044087E-11  1.0118887E+01
  4.7714760E-08  4.5644802E-01  8.5064524E-01  9.3347222E-01  9.3151909E-01  9.4264501E-01  9.5277101E-01  8.4772485E-01  4.5674473E-01  4.7652673E-08  1.2036558E+01
 -2.3655593E-08  5.4185045E-01  9.3430072E-01  1.0174174E+00  1.0155342E+00  1.0269170E+00  1.0372173E+00  9.3138963E-01  5.4216683E-01 -2.4028122E-08  1.4180212E+01
 -4.7683717E-08  6.3315046E-01  1.0238694E+00  1.1072748E+00  1.1054618E+00  1.1171018E+00  1.1275775E+00  1.0209668E+00  6.3348490E-01 -4.7683717E-08  1.6555756E+01
  1.8626452E-10 -1.0250898E-01  2.9115790E-01  3.7513793E-01  3.7283188E-01  3.8286161E-01  3.9249811E-01  2.8778738E-01 -1.0250898E-01 -1.8626452E-10  1.8334966E+00
  3.1044087E-11 -5.8384810E-02  3.3334714E-01  4.1761908E-01  4.1539708E-01  4.2573860E-01  4.3556544E-01  3.3001396E-01 -5.8334358E-02 -3.1044087E-11  2.2301307E+00
 -1.8626452E-10 -1.1879354E-02  3.7795082E-01  4.6251491E-01  4.6037689E-01  4.7102663E-01  4.8104507E-01  3.7465110E-01 -1.1783308E-02  1.8626452E-10  2.7702789E+00
 -1.2417635E-10  3.7287153E-02  4.2524540E-01  5.1010120E-01  5.0804716E-01  5.1900220E-01  5.2921337E-01  4.2197564E-01  3.7424393E-02  1.2417635E-10  3.4622169E+00
 -2.3966034E-08  8.9401267E-02  4.7551396E-01  5.6066072E-01  5.5869067E-01  5.6994873E-01  5.8035386E-01  4.7227108E-01  8.9575730E-02 -2.3717682E-08  4.3134546E+00
  1.2014061E-08  1.4475431E-01  5.2904522E-01  6.1448181E-01  6.1259580E-01  6.2415510E-01  6.3475567E-01  5.2582651E-01  1.4496233E-01  1.1827797E-08  5.3307643E+00
 -1.2417635E-10  2.0364037E-01  5.8613086E-01  6.7185581E-01  6.7005426E-01  6.8191326E-01  6.9271034E-01  5.8293384E-01  2.0387879E-01  1.2417635E-10  6.5202346E+00
  2.3748726E-08  2.6635575E-01  6.4706451E-01  7.3307651E-01  7.3135954E-01  7.4351734E-01  7.5451297E-01  6.4388740E-01  2.6662150E-01  2.3934991E-08  7.8872881E+00
  1.6018749E-08  3.3319780E-01  7.1214163E-01  7.9843903E-01  7.9680687E-01  8.0926323E-01  8.2045859E-01  7.0898241E-01  3.3348832E-01  1.5770395E-08  9.4367123E+00
  1.2417635E-10  4.0446287E-01  7.8165650E-01  8.6823761E-01  8.6669064E-01  8.7944531E-01  8.9084238E-01  7.7851349E-01  4.0477562E-01 -1.2417635E-10  1.1172693E+01
  2.4028122E-08  4.8044708E-01  8.5590339E-01  9.4276631E-01  9.4130504E-01  9.5435840E-01  9.6595889E-01  8.5277522E-01  4.8077977E-01  2.3655593E-08  1.3098820E+01
  3.1913320E-08  5.6144392E-01  9.3517417E-01  1.0223173E+00  1.0209420E+00  1.0342946E+00  1.0461006E+00  9.3205959E-01  5.6179446E-01  3.1664968E-08  1.5218119E+01
  3.1044087E-11 -9.7911432E-02  2.8016230E-01  3.6804742E-01  3.6609989E-01  3.7755474E-01  3.8835910E-01  2.7650014E-01 -9.7911410E-02 -3.1044087E-11  1.5721581E+00
 -1.1796753E-08 -5.8101341E-02  3.1803462E-01  4.0620041E-01  4.0435663E-01  4.1617265E-01  4.2720044E-01  3.1441891E-01 -5.8048237E-02 -1.2045105E-08  1.9702699E+00
  1.1796753E-08 -1.6158111E-02  3.5806641E-01  4.4651291E-01  4.4477266E-01  4.5694619E-01  4.6819878E-01  3.5449293E-01 -1.6057286E-02  1.2045105E-08  2.5005507E+00
  2.3717682E-08  2.8154014E-02  4.0049031E-01  4.8921713E-01  4.8758018E-01  5.0010818E-01  5.1158696E-01  3.9695516E-01  2.8297704E-02  2.3966034E-08  3.1684475E+00
  3.9736432E-09  7.5072989E-02  4.4554150E-01  5.3454781E-01  5.3301400E-01  5.4589421E-01  5.5760056E-01  4.4204140E-01  7.5255141E-02  3.9736432E-09  3.9786794E+00
  2.3966034E-08  1.2483708E-01  4.9345571E-01  5.8274019E-01  5.8130962E-01  5.9454000E-01  6.0647553E-01  4.8998764E-01  1.2505378E-01  2.3717682E-08  4.9353056E+00
  2.3655593E-08  1.7768392E-01  5.4446834E-01  6.3402945E-01  6.3270205E-01  6.4628148E-01  6.5844798E-01  5.4102981E-01  1.7793156E-01  2.4028122E-08  6.0417552E+00
  1.5770395E-08  2.3384997E-01  5.9881347E-01  6.8864971E-01  6.8742555E-01  7.0135349E-01  7.1375245E-01  5.9540230E-01  2.3412530E-01  1.6018749E-08  7.3008571E+00
  1.2417635E-10  2.9356855E-01  6.5672290E-01  7.4683207E-01  7.4571145E-01  7.5998759E-01  7.7262098E-01  6.5333712E-01  2.9386857E-01 -1.2417635E-10  8.7148933E+00
  0.0000000E+00  3.5707027E-01  7.1842533E-01  8.0880582E-01  8.0778885E-01  8.2241303E-01  8.3528274E-01  7.1506280E-01  3.5739240E-01  0.0000000E+00  1.0285614E+01
  2.3717682E-08  4.2458186E-01  7.8414559E-01  8.7479550E-01  8.7388241E-01  8.8885564E-01  9.0196401E-01  7.8080547E-01  4.2492372E-01  2.3966034E-08  1.2014262E+01
 -4.7869982E-08  4.9632514E-01  8.5410458E-01  9.4502157E-01  9.4421273E-01  9.5953584E-01  9.7288513E-01  8.5078514E-01  4.9668455E-01 -4.7497451E-08  1.3901619E+01
 -2.1730859E-09 -9.3828239E-02  2.7031583E-01  3.6216214E-01  3.6071336E-01  3.7380856E-01  3.8598150E-01  2.6636559E-01 -9.3828253E-02 -1.8005569E-09  1.1984957E+00
 -1.2417635E-10 -5.7814315E-02  3.0430034E-01  3.9641112E-01  3.9508820E-01  4.0860239E-01  4.2103729E-01  3.0040711E-01 -5.7759773E-02  1.2417635E-10  1.6079638E+00
  7.8231093E-09 -1.9883977E-02  3.4021971E-01  4.3259495E-01  4.3139750E-01  4.4532719E-01  4.5802557E-01  3.3637908E-01 -1.9780746E-02  8.0714626E-09  2.1383319E+00
 -1.2417635E-10  2.0155368E-02  3.7826398E-01  4.7090325E-01  4.6983078E-01  4.8417294E-01  4.9713647E-01  3.7447178E-01  2.0302039E-02  1.2417635E-10  2.7924085E+00
  1.8626452E-10  6.2495187E-02  4.1862211E-01  5.1152432E-01  5.1057649E-01  5.2532887E-01  5.3855920E-01  4.1487473E-01  6.2680557E-02 -1.8626452E-10  3.5723886E+00
  1.8626452E-10  1.0732445E-01  4.6148118E-01  5.5464494E-01  5.5382150E-01  5.6898248E-01  5.8248168E-01  4.5777559E-01  1.0754426E-01 -1.8626452E-10  4.4798985E+00
 -1.8626452E-10  1.5482911E-01  5.0702536E-01  6.0044903E-01  5.9974980E-01  6.1531848E-01  6.2908816E-01  5.0335884E-01  1.5507953E-01  1.8626452E-10  5.5160551E+00
  2.3841858E-08  2.0519103E-01  5.5543476E-01  6.4911646E-01  6.4854127E-01  6.6451722E-01  6.7855954E-01  5.5180490E-01  2.0546851E-01  2.3841858E-08  6.6814966E+00
  1.6080836E-08  2.5858772E-01  6.0688531E-01  7.0082289E-01  7.0037180E-01  7.1675515E-01  7.3107243E-01  6.0329026E-01  2.5888923E-01  1.5708308E-08  7.9764242E+00
 -1.8626452E-10  3.1519184E-01  6.6154838E-01  7.5573957E-01  7.5541252E-01  7.7220380E-01  7.8679836E-01  6.5798622E-01  3.1551445E-01  1.8626452E-10  9.4006252E+00
  2.4214387E-08  3.7517023E-01  7.1958941E-01  8.1403184E-01  8.1382918E-01  8.3102977E-01  8.4590375E-01  7.1605879E-01  3.7551147E-01  2.3469330E-08  1.0953505E+01
  1.8626452E-10  4.3868437E-01  7.8116900E-01  8.7586021E-01  8.7578189E-01  8.9339310E-01  9.0854961E-01  7.7766865E-01  4.3904179E-01 -1.8626452E-10  1.2634106E+01
 -1.8005569E-09 -8.9245036E-02  2.6230308E-01  3.5815889E-01  3.5735551E-01  3.7231955E-01  3.8607243E-01  2.5807068E-01 -8.9245036E-02 -2.1730859E-09  7.5224930E-01
 -1.2107193E-08 -5.6330800E-02  2.9286921E-01  3.8896641E-01  3.8831517E-01  4.0376920E-01  4.1783062E-01  2.8870794E-01 -5.6276511E-02 -1.1734665E-08  1.1994987E+00
  3.7252904E-10 -2.1729412E-02  3.2514256E-01  4.2148131E-01  4.2098129E-01  4.3692157E-01  4.5129350E-01  3.2104748E-01 -2.1627039E-02 -3.7252904E-10  1.7529740E+00
  1.1734665E-08  1.4713627E-02  3.5927522E-01  4.5585489E-01  4.5550528E-01  4.7192925E-01  4.8661348E-01  3.5524219E-01  1.4858520E-02  1.2107193E-08  2.4133887E+00
