 -1.3907751E-08  1.7693976E-03  2.0534794E-04  1.7111991E-02  3.1226879E-02  2.5546199E-01  6.9565338E-01  6.0068867E-03  1.7576873E-03 -1.9868216E-09  2.9909277E-01
 -7.9472864E-09  2.0539800E-03  5.0301949E-04  1.6959615E-02  2.9743318E-02  2.4827223E-01  6.7767489E-01  6.4782579E-03  2.0326416E-03 -7.9472864E-09  2.9216969E-01
 -2.9802323E-09  2.3143301E-03  7.7738863E-04  1.6794562E-02  2.8342128E-02  2.4127635E-01  6.6007793E-01  6.9090994E-03  2.2851457E-03  2.9802323E-09  2.8478605E-01
 -5.9604646E-09  2.5514623E-03  1.0291755E-03  1.6617339E-02  2.7017189E-02  2.3446600E-01  6.4285380E-01  7.3006926E-03  2.5159817E-03  5.9604646E-09  2.7702415E-01
 -1.3907751E-08  2.7663729E-03  1.2592216E-03  1.6428549E-02  2.5762938E-02  2.2783327E-01  6.2599427E-01  7.6544704E-03  2.7258217E-03 -1.9868216E-09  2.6896027E-01
 -2.9802323E-09  2.9600929E-03  1.4685303E-03  1.6228890E-02  2.4574367E-02  2.2137107E-01  6.0949081E-01  7.9721697E-03  2.9156138E-03  2.9802323E-09  2.6065806E-01
 -9.9341078E-09  3.1335375E-03  1.6579131E-03  1.6018922E-02  2.3446709E-02  2.1507247E-01  5.9333539E-01  8.2552927E-03  3.0860722E-03  1.9868216E-09  2.5218102E-01
  7.9472864E-09  3.2878041E-03  1.8283486E-03  1.5799383E-02  2.2375699E-02  2.0893119E-01  5.7751995E-01  8.5053639E-03  3.2380938E-03  7.9472864E-09  2.4358501E-01
  0.0000000E+00  3.4237981E-03  1.9808013E-03  1.5571038E-02  2.1357456E-02  2.0294148E-01  5.6203669E-01  8.7240096E-03  3.3725461E-03  0.0000000E+00  2.3492053E-01
  9.9341080E-10  3.5425415E-03  2.1161407E-03  1.5334414E-02  2.0388477E-02  1.9709788E-01  5.4687822E-01  8.9128409E-03  3.4902582E-03  6.9538753E-09  2.2623307E-01
  0.0000000E+00  3.6451281E-03  2.2354862E-03  1.5090499E-02  1.9465638E-02  1.9139566E-01  5.3203756E-01  9.0735573E-03  3.5922825E-03  0.0000000E+00  2.1756023E-01
  2.9802323E-09  1.3423830E-03 -3.6182502E-04  1.6599376E-02  2.3924390E-02  2.4695946E-01  6.8643987E-01  6.4129839E-03  1.3423850E-03 -2.9802323E-09  2.7570134E-01
  5.9604646E-09  1.6150415E-03 -4.8353275E-05  1.6387468E-02  2.2782443E-02  2.3972133E-01  6.6738492E-01  6.8926355E-03  1.6052782E-03 -5.9604646E-09  2.6974744E-01
 -4.9670539E-09  1.8644601E-03  2.3887058E-04  1.6168522E-02  2.1702981E-02  2.3268016E-01  6.4879549E-01  7.3254039E-03  1.8467318E-03 -1.0927518E-08  2.6325354E-01
 -5.9604646E-09  2.0916681E-03  5.0121744E-04  1.5942667E-02  2.0681394E-02  2.2582871E-01  6.3065928E-01  7.7134948E-03  2.0674646E-03  5.9604646E-09  2.5630662E-01
  4.9670539E-09  2.2975693E-03  7.3977013E-04  1.5710231E-02  1.9713469E-02  2.1915981E-01  6.1296356E-01  8.0591310E-03  2.2681782E-03  1.0927518E-08  2.4899136E-01
 -1.3907751E-08  2.4830957E-03  9.5577043E-04  1.5471432E-02  1.8795226E-02  2.1266665E-01  5.9569615E-01  8.3643617E-03  2.4495940E-03 -1.9868216E-09  2.4138588E-01
  5.9604646E-09  2.6493489E-03  1.1504431E-03  1.5226657E-02  1.7923314E-02  2.0634310E-01  5.7884508E-01  8.6315013E-03  2.6126285E-03 -5.9604646E-09  2.3355544E-01
  6.9538753E-09  2.7971775E-03  1.3249466E-03  1.4976393E-02  1.7094346E-02  2.0018311E-01  5.6239879E-01  8.8626398E-03  2.7580550E-03  9.9341080E-10  2.2556433E-01
  1.0927518E-08  2.9275685E-03  1.4804869E-03  1.4720872E-02  1.6305378E-02  1.9418113E-01  5.4634601E-01  9.0598557E-03  2.8867295E-03  4.9670539E-09  2.1746908E-01
  5.9604646E-09  3.0415237E-03  1.6181469E-03  1.4460653E-02  1.5553818E-02  1.8833190E-01  5.3067583E-01  9.2250742E-03  2.9994149E-03 -5.9604646E-09  2.0932034E-01
 -5.9604646E-09  3.1398912E-03  1.7390311E-03  1.4196100E-02  1.4837255E-02  1.8263054E-01  5.1537794E-01  9.3603395E-03  3.0970434E-03  5.9604646E-09  2.0116325E-01
 -3.9736432E-09  3.2236120E-03  1.8442372E-03  1.3927633E-02  1.4153463E-02  1.7707245E-01  5.0044233E-01  9.4674770E-03  3.1803667E-03 -3.9736432E-09  1.9303787E-01
 -1.3907751E-08  1.2446463E-03 -1.6973614E-04  1.5383070E-02  1.8012684E-02  2.3293395E-01  6.5613741E-01  7.9583628E-03  1.2446503E-03 -1.9868216E-09  2.5075185E-01
 -2.9802323E-09  1.4852732E-03  1.0463098E-04  1.5165763E-02  1.7131062E-02  2.2577070E-01  6.3659990E-01  8.3498033E-03  1.4771889E-03  2.9802323E-09  2.4510086E-01
 -2.9802323E-09  1.7044157E-03  3.5263400E-04  1.4941793E-02  1.6295264E-02  2.1880226E-01  6.1760199E-01  8.6926334E-03  1.6897310E-03  2.9802323E-09  2.3891154E-01
 -5.9604646E-09  1.9030154E-03  5.7600538E-04  1.4711525E-02  1.5502439E-02  2.1202286E-01  5.9912604E-01  8.9900410E-03  1.8830120E-03  5.9604646E-09  2.3227707E-01
  3.9736432E-09  2.0820003E-03  7.7626907E-04  1.4475188E-02  1.4749608E-02  2.0542693E-01  5.8115476E-01  9.2447577E-03  2.0577649E-03  3.9736432E-09  2.2528660E-01
  1.3907751E-08  2.2423207E-03  9.5489621E-04  1.4233246E-02  1.4034213E-02  1.9900893E-01  5.6367189E-01  9.4596250E-03  2.2147237E-03  1.9868216E-09  2.1802135E-01
 -1.3907751E-08  2.3849667E-03  1.1134207E-03  1.3986077E-02  1.3353870E-02  1.9276363E-01  5.4666114E-01  9.6373502E-03  2.3548107E-03 -1.9868216E-09  2.1054906E-01
  3.9736432E-09  2.5108615E-03  1.2531241E-03  1.3734138E-02  1.2706379E-02  1.8668593E-01  5.3010708E-01  9.7804908E-03  2.4787546E-03  3.9736432E-09  2.0293534E-01
 -5.9604646E-09  2.6209494E-03  1.3754030E-03  1.3477828E-02  1.2089668E-02  1.8077089E-01  5.1399493E-01  9.8915044E-03  2.5874157E-03  5.9604646E-09  1.9523706E-01
  5.9604646E-09  2.7160854E-03  1.4814307E-03  1.3217642E-02  1.1501919E-02  1.7501372E-01  4.9831042E-01  9.9727223E-03  2.6816477E-03  9.9341078E-09  1.8750484E-01
  9.9341078E-09  2.7972013E-03  1.5724549E-03  1.2954039E-02  1.0941428E-02  1.6940992E-01  4.8304018E-01  1.0026307E-02  2.7621954E-03  5.9604646E-09  1.7978328E-01
  3.9736432E-09  2.8653166E-03  1.6497810E-03  1.2687701E-02  1.0406878E-02  1.6395539E-01  4.6817154E-01  1.0054560E-02  2.8300346E-03  3.9736432E-09  1.7210890E-01
  5.9604646E-09  1.1619707E-03  2.9082893E-04  1.4412640E-02  1.3694618E-02  2.2077672E-01  6.2285650E-01  9.8882932E-03  1.1619746E-03 -5.9604646E-09  2.2993679E-01
  9.9341080E-10  1.3745675E-03  4.8588615E-04  1.4184520E-02  1.2964595E-02  2.1348093E-01  6.0320055E-01  1.0122851E-02  1.3679137E-03  6.9538753E-09  2.2439662E-01
  2.9802323E-09  1.5672197E-03  6.5969524E-04  1.3949802E-02  1.2274181E-02  2.0640516E-01  5.8412910E-01  1.0315177E-02  1.5551338E-03 -2.9802323E-09  2.1834713E-01
 -1.3907751E-08  1.7408908E-03  8.1380806E-04  1.3708947E-02  1.1620941E-02  1.9954255E-01  5.6562263E-01  1.0468445E-02  1.7244121E-03 -1.9868216E-09  2.1188231E-01
 -3.9736432E-09  1.8965065E-03  9.4966689E-04  1.3462637E-02  1.1002443E-02  1.9288614E-01  5.4766178E-01  1.0585492E-02  1.8765867E-03 -3.9736432E-09  2.0509160E-01
 -1.9868216E-09  2.0349165E-03  1.0684828E-03  1.3211245E-02  1.0416390E-02  1.8642908E-01  5.3022724E-01  1.0668959E-02  2.0123103E-03  9.9341078E-09  1.9805588E-01
 -2.9802323E-09  2.1571845E-03  1.1716137E-03  1.2955504E-02  9.8608388E-03  1.8016499E-01  5.1330113E-01  1.0721588E-02  2.1324665E-03  2.9802323E-09  1.9084255E-01
  0.0000000E+00  2.2641460E-03  1.2602389E-03  1.2695825E-02  9.3338527E-03  1.7408752E-01  4.9686572E-01  1.0745822E-02  2.2379120E-03  0.0000000E+00  1.8351597E-01
 -1.9868216E-09  2.3567290E-03  1.3355067E-03  1.2432863E-02  8.8336961E-03  1.6819048E-01  4.8090422E-01  1.0743987E-02  2.3293723E-03  1.9868216E-09  1.7613187E-01
 -3.9736432E-09  2.4357776E-03  1.3985097E-03  1.2167038E-02  8.3587710E-03  1.6246812E-01  4.6540055E-01  1.0718288E-02  2.4077038E-03 -3.9736432E-09  1.6873929E-01
  0.0000000E+00  2.5021711E-03  1.4502009E-03  1.1898963E-02  7.9076607E-03  1.5691482E-01  4.5033941E-01  1.0670746E-02  2.4736882E-03  0.0000000E+00  1.6138102E-01
  1.9868216E-09  2.5567084E-03  1.4915615E-03  1.1629159E-02  7.4789743E-03  1.5152521E-01  4.3570605E-01  1.0603302E-02  2.5280525E-03 -1.9868216E-09  1.5409422E-01
 -1.9868216E-09  1.0909498E-03  6.0537853E-04  1.3729106E-02  1.0145643E-02  2.0783398E-01  5.8934659E-01  1.1610299E-02  1.0909458E-03  9.9341078E-09  2.1218441E-01
  1.9868216E-09  1.2787640E-03  7.2292291E-04  1.3468550E-02  9.5367646E-03  2.0048800E-01  5.6964755E-01  1.1677672E-02  1.2732525E-03  1.3907751E-08  2.0668854E-01
  0.0000000E+00  1.4480451E-03  8.2518457E-04  1.3203242E-02  8.9627448E-03  1.9338468E-01  5.5057997E-01  1.1711301E-02  1.4381229E-03  0.0000000E+00  2.0071110E-01
 -1.9868216E-09  1.5997788E-03  9.1347296E-04  1.2933896E-02  8.4216492E-03  1.8651567E-01  5.3212112E-01  1.1714160E-02  1.5862723E-03 -1.3907751E-08  1.9434881E-01
  1.9868216E-09  1.7348627E-03  9.8896620E-04  1.2661153E-02  7.9113785E-03  1.7987286E-01  5.1424897E-01  1.1688990E-02  1.7185827E-03  1.3907751E-08  1.8769214E-01
  9.9341078E-09  1.8541525E-03  1.0526846E-03  1.2385569E-02  7.4299751E-03  1.7344813E-01  4.9694178E-01  1.1638273E-02  1.8356771E-03  5.9604646E-09  1.8082228E-01
 -1.9868216E-09  1.9586415E-03  1.1057188E-03  1.2107847E-02  6.9758394E-03  1.6723381E-01  4.8017883E-01  1.1564512E-02  1.9385010E-03  1.9868216E-09  1.7380643E-01
  1.9868216E-09  2.0491530E-03  1.1489242E-03  1.1828512E-02  6.5473099E-03  1.6122232E-01  4.6394014E-01  1.1469967E-02  2.0277968E-03  5.9604646E-09  1.6670811E-01
  0.0000000E+00  2.1266064E-03  1.1832773E-03  1.1548162E-02  6.1428249E-03  1.5540648E-01  4.4820654E-01  1.1356618E-02  2.1043697E-03  0.0000000E+00  1.5958145E-01
  0.0000000E+00  2.1917860E-03  1.2095371E-03  1.1267177E-02  5.7609878E-03  1.4977935E-01  4.3295962E-01  1.1226495E-02  2.1690170E-03  0.0000000E+00  1.5247373E-01
  2.9802323E-09  2.2455405E-03  1.2284826E-03  1.0986215E-02  5.4005375E-03  1.4433430E-01  4.1818216E-01  1.1081371E-02  2.2224635E-03 -2.9802323E-09  1.4542571E-01
  2.9802323E-09  2.2888174E-03  1.2410253E-03  1.0705817E-02  5.0603994E-03  1.3906521E-01  4.0385762E-01  1.0923059E-02  2.2656610E-03 -2.9802323E-09  1.3847001E-01
 -4.9670539E-09  1.0289182E-03  7.1461103E-04  1.3162898E-02  7.2287233E-03  1.9453119E-01  5.5509341E-01  1.3028154E-02  1.0289202E-03 -1.0927518E-08  1.9711484E-01
  1.9868216E-09  1.1946062E-03  7.5024762E-04  1.2845376E-02  6.6929678E-03  1.8717502E-01  5.3548318E-01  1.2908164E-02  1.1901041E-03  1.3907751E-08  1.9155018E-01
 -1.9868216E-09  1.3431410E-03  7.7982742E-04  1.2529224E-02  6.1934730E-03  1.8008593E-01  5.1654816E-01  1.2768451E-02  1.3349990E-03 -1.3907751E-08  1.8554930E-01
 -5.9604646E-09  1.4753769E-03  8.0387690E-04  1.2214822E-02  5.7278969E-03  1.7325383E-01  4.9826267E-01  1.2611237E-02  1.4643719E-03 -9.9341078E-09  1.7920768E-01
 -5.9604646E-09  1.5923113E-03  8.2284311E-04  1.1902362E-02  5.2940338E-03  1.6666873E-01  4.8060119E-01  1.2438451E-02  1.5790612E-03 -1.9868216E-09  1.7261422E-01
  9.9341080E-10  1.6947538E-03  8.3711842E-04  1.1592153E-02  4.8896265E-03  1.6032085E-01  4.6353948E-01  1.2251783E-02  1.6797513E-03  6.9538753E-09  1.6584811E-01
 -5.9604646E-09  1.7836422E-03  8.4717770E-04  1.1284444E-02  4.5127678E-03  1.5420094E-01  4.4705397E-01  1.2052984E-02  1.7673086E-03 -1.9868216E-09  1.5897441E-01
 -1.9868216E-09  1.8598010E-03  8.5336663E-04  1.0979559E-02  4.1615991E-03  1.4829996E-01  4.3112215E-01  1.1843551E-02  1.8425058E-03  1.9868216E-09  1.5205392E-01
  2.9802323E-09  1.9240727E-03  8.5603696E-04  1.0677635E-02  3.8344176E-03  1.4260928E-01  4.1572240E-01  1.1624898E-02  1.9061059E-03 -2.9802323E-09  1.4513829E-01
 -9.9341080E-10  1.9772777E-03  8.5551839E-04  1.0378954E-02  3.5295456E-03  1.3712069E-01  4.0083411E-01  1.1398370E-02  1.9588857E-03 -6.9538753E-09  1.3827194E-01
  0.0000000E+00  2.0201483E-03  8.5212191E-04  1.0083665E-02  3.2456140E-03  1.3182634E-01  3.8643774E-01  1.1165136E-02  2.0015677E-03  0.0000000E+00  1.3149279E-01
  3.9736432E-09  2.0535171E-03  8.4620516E-04  9.7920280E-03  2.9812355E-03  1.2671876E-01  3.7251475E-01  1.0926332E-02  2.0348926E-03  3.9736432E-09  1.2483288E-01
  2.9802323E-09  9.7387534E-04  2.4773975E-04  1.2311807E-02  4.3089660E-03  1.8049914E-01  5.2015728E-01  1.3614838E-02  9.7387732E-04 -2.9802323E-09  1.8406495E-01
 -1.9868216E-09  1.1196275E-03  2.4668375E-04  1.1959980E-02  3.8686753E-03  1.7322397E-01  5.0078255E-01  1.3353935E-02  1.1159758E-03 -1.3907751E-08  1.7839710E-01
 -3.9736432E-09  1.2494941E-03  2.4654865E-04  1.1614869E-02  3.4645954E-03  1.6623692E-01  4.8212141E-01  1.3086049E-02  1.2428940E-03 -3.9736432E-09  1.7233783E-01
  1.9868216E-09  1.3644089E-03  2.4721920E-04  1.1276470E-02  3.0941835E-03  1.5952595E-01  4.6414477E-01  1.2812445E-02  1.3554622E-03 -1.9868216E-09  1.6598228E-01
  0.0000000E+00  1.4651854E-03  2.4830102E-04  1.0944545E-02  2.7547637E-03  1.5307921E-01  4.4682434E-01  1.2534106E-02  1.4544566E-03  0.0000000E+00  1.5941809E-01
  0.0000000E+00  1.5526990E-03  2.4967393E-04  1.0619011E-02  2.4440268E-03  1.4688523E-01  4.3013272E-01  1.2251987E-02  1.5405675E-03  0.0000000E+00  1.5272248E-01
 -3.9736432E-09  1.6278247E-03  2.5120974E-04  1.0299780E-02  2.1598379E-03  1.4093322E-01  4.1404372E-01  1.1967043E-02  1.6146362E-03 -3.9736432E-09  1.4595847E-01
 -9.9341080E-10  1.6913782E-03  2.5269686E-04  9.9867908E-03  1.9000381E-03  1.3521263E-01  3.9853218E-01  1.1680057E-02  1.6774446E-03 -6.9538753E-09  1.3918436E-01
  3.9736432E-09  1.7441571E-03  2.5409262E-04  9.6799470E-03  1.6628285E-03  1.2971340E-01  3.8357404E-01  1.1391805E-02  1.7297049E-03  3.9736432E-09  1.3244882E-01
  9.9341080E-10  1.7869363E-03  2.5527974E-04  9.3792286E-03  1.4464785E-03  1.2442613E-01  3.6914667E-01  1.1102981E-02  1.7721762E-03  6.9538753E-09  1.2579332E-01
  1.9868216E-09  1.8204520E-03  2.5618373E-04  9.0846084E-03  1.2493799E-03  1.1934173E-01  3.5522836E-01  1.0814226E-02  1.8055529E-03 -1.9868216E-09  1.1925279E-01
  2.4835269E-09  1.8455927E-03  2.5693426E-04  8.7961135E-03  1.0702317E-03  1.1445189E-01  3.4179872E-01  1.0526270E-02  1.8306866E-03  5.4637592E-09  1.1285411E-01
 -7.9472864E-09  9.2422165E-04 -6.4934889E-04  1.1241941E-02  1.4818151E-03  1.6591558E-01  4.8470241E-01  1.3510251E-02  9.2422165E-04 -7.9472864E-09  1.7280830E-01
  0.0000000E+00  1.0519028E-03 -6.4123474E-04  1.0875404E-02  1.1516293E-03  1.5881547E-01  4.6572393E-01  1.3153998E-02  1.0489464E-03  0.0000000E+00  1.6697305E-01
 -9.9341080E-10  1.1649658E-03 -6.2859157E-04  1.0520372E-02  8.5680385E-04  1.5201941E-01  4.4748840E-01  1.2801497E-02  1.1596312E-03 -6.9538753E-09  1.6080180E-01
 -1.9868216E-09  1.2642393E-03 -6.1211287E-04  1.0176263E-02  5.9433677E-04  1.4551353E-01  4.2996392E-01  1.2453124E-02  1.2570530E-03  1.9868216E-09  1.5438700E-01
  6.9538753E-09  1.3505985E-03 -5.9258443E-04  9.8424917E-03  3.6142766E-04  1.3928434E-01  4.1311923E-01  1.2108997E-02  1.3419499E-03  9.9341080E-10  1.4781310E-01
  6.9538753E-09  1.4248043E-03 -5.7073531E-04  9.5184874E-03  1.5536050E-04  1.3331890E-01  3.9692441E-01  1.1769232E-02  1.4150550E-03  9.9341080E-10  1.4115393E-01
 -2.9802323E-09  1.4877607E-03 -5.4701266E-04  9.2038698E-03 -2.6227037E-05  1.2760477E-01  3.8135082E-01  1.1434103E-02  1.4771809E-03  2.9802323E-09  1.3446924E-01
 -1.4901161E-09  1.5401884E-03 -5.2196137E-04  8.8981269E-03 -1.8554082E-04  1.2213020E-01  3.6637104E-01  1.1103725E-02  1.5290295E-03  1.4901161E-09  1.2781346E-01
  4.9670540E-10  1.5829061E-03 -4.9594097E-04  8.6009363E-03 -3.2462130E-04  1.1688397E-01  3.5195908E-01  1.0778234E-02  1.5713796E-03 -4.9670540E-10  1.2123183E-01
 -2.9802323E-09  1.6166399E-03 -4.6935180E-04  8.3119264E-03 -4.4531524E-04  1.1185545E-01  3.3809006E-01  1.0457763E-02  1.6048799E-03  2.9802323E-09  1.1476220E-01
  0.0000000E+00  1.6420722E-03 -4.4248701E-04  8.0308421E-03 -5.4931839E-04  1.0703459E-01  3.2474080E-01  1.0142435E-02  1.6302149E-03  0.0000000E+00  1.0843591E-01
  3.9736432E-09  1.6599118E-03 -4.1554371E-04  7.7573936E-03 -6.3816708E-04  1.0241194E-01  3.1188899E-01  9.8323701E-03  1.6480585E-03  3.9736432E-09  1.0227846E-01
  3.9736432E-09  8.7866781E-04 -1.8609444E-03  9.8802485E-03 -1.3528903E-03  1.5092026E-01  4.4907433E-01  1.2729510E-02  8.7867578E-04  3.9736432E-09  1.6292045E-01
  0.0000000E+00  9.8988216E-04 -1.8011093E-03  9.5333541E-03 -1.5423973E-03  1.4408873E-01  4.3063360E-01  1.2333854E-02  9.8749797E-04  0.0000000E+00  1.5690154E-01
 -1.9868216E-09  1.0876586E-03 -1.7363837E-03  9.2003802E-03 -1.7001877E-03  1.3757186E-01  4.1295773E-01  1.1949592E-02  1.0834049E-03  1.9868216E-09  1.5060152E-01
 -3.9736432E-09  1.1728544E-03 -1.6679525E-03  8.8804327E-03 -1.8293858E-03  1.3135400E-01  3.9601171E-01  1.1576056E-02  1.1670887E-03 -3.9736432E-09  1.4411063E-01
  2.9802323E-09  1.2462328E-03 -1.5969505E-03  8.5724918E-03 -1.9331445E-03  1.2542011E-01  3.7976173E-01  1.1212690E-02  1.2393285E-03 -2.9802323E-09  1.3751027E-01
 -2.9802323E-09  1.3085773E-03 -1.5243798E-03  8.2755815E-03 -2.0142545E-03  1.1975572E-01  3.6417532E-01  1.0858936E-02  1.3008028E-03  2.9802323E-09  1.3087085E-01
  4.9670540E-10  1.3607179E-03 -1.4509703E-03  7.9891374E-03 -2.0751383E-03  1.1434720E-01  3.4922174E-01  1.0514349E-02  1.3522868E-03 -4.9670540E-10  1.2424876E-01
  2.9802323E-09  1.4033784E-03 -1.3774027E-03  7.7123535E-03 -2.1181137E-03  1.0918160E-01  3.3487141E-01  1.0178561E-02  1.3944954E-03 -2.9802323E-09  1.1769480E-01
  2.9802323E-09  1.4372696E-03 -1.3042798E-03  7.4446807E-03 -2.1452219E-03  1.0424660E-01  3.2109642E-01  9.8511809E-03  1.4281084E-03 -2.9802323E-09  1.1125034E-01
  0.0000000E+00  1.4631192E-03 -1.2320339E-03  7.1855723E-03 -2.1583100E-03  9.9530689E-02  3.0787027E-01  9.5319329E-03  1.4538050E-03  0.0000000E+00  1.0494949E-01
  3.9736432E-09  1.4815927E-03 -1.1610419E-03  6.9346428E-03 -2.1590262E-03  9.5022969E-02  2.9516822E-01  9.2205117E-03  1.4722069E-03  3.9736432E-09  9.8819904E-02
 -1.9868216E-09  1.4934351E-03 -1.0914842E-03  6.6915462E-03 -2.1487414E-03  9.0713359E-02  2.8296667E-01  8.9168707E-03  1.4840792E-03 -1.9868216E-09  9.2881709E-02
 -1.9868216E-09  8.3619455E-04 -3.2254527E-03  8.3556790E-03 -4.0695062E-03  1.3570660E-01  4.1348866E-01  1.1450942E-02  8.3620049E-04  1.9868216E-09  1.5424627E-01
  1.9868216E-09  9.3234680E-04 -3.0624857E-03  8.0674468E-03 -4.0844707E-03  1.2925053E-01  3.9574561E-01  1.1081663E-02  9.3044934E-04 -1.9868216E-09  1.4800736E-01
  2.9802323E-09  1.0162105E-03 -2.9013704E-03  7.7908882E-03 -4.0763645E-03  1.2310971E-01  3.7877548E-01  1.0724337E-02  1.0128111E-03 -2.9802323E-09  1.4154908E-01
 -2.9802323E-09  1.0886420E-03 -2.7429829E-03  7.5251251E-03 -4.0481179E-03  1.1726752E-01  3.6254147E-01  1.0378147E-02  1.0840505E-03  2.9802323E-09  1.3495767E-01
 -9.9341080E-10  1.1503429E-03 -2.5880546E-03  7.2691389E-03 -4.0025283E-03  1.1170806E-01  3.4700802E-01  1.0042379E-02  1.1448573E-03 -6.9538753E-09  1.2831029E-01
 -1.9868216E-09  1.2020638E-03 -2.4372726E-03  7.0221871E-03 -3.9420952E-03  1.0641615E-01  3.3214107E-01  9.7163189E-03  1.1959106E-03  1.9868216E-09  1.2167297E-01
  1.9868216E-09  1.2445956E-03 -2.2910088E-03  6.7836670E-03 -3.8689366E-03  1.0137746E-01  3.1790835E-01  9.3994904E-03  1.2379140E-03 -1.9868216E-09  1.1509782E-01
  0.0000000E+00  1.2785972E-03 -2.1496692E-03  6.5529188E-03 -3.7851115E-03  9.6578427E-02  3.0427900E-01  9.0913614E-03  1.2715936E-03  0.0000000E+00  1.0863113E-01
  2.9802323E-09  1.3047825E-03 -2.0134866E-03  6.3294698E-03 -3.6922812E-03  9.2006274E-02  2.9122397E-01  8.7915203E-03  1.2975563E-03 -2.9802323E-09  1.0230999E-01
  0.0000000E+00  1.3238003E-03 -1.8826256E-03  6.1128386E-03 -3.5920828E-03  8.7649003E-02  2.7871567E-01  8.4996177E-03  1.3164510E-03  0.0000000E+00  9.6164346E-02
  0.0000000E+00  1.3362656E-03 -1.7571817E-03  5.9027243E-03 -3.4858317E-03  8.3495326E-02  2.6672819E-01  8.2153054E-03  1.3288925E-03  0.0000000E+00  9.0217777E-02
  9.9341080E-10  1.3427903E-03 -1.6371945E-03  5.6987475E-03 -3.3747593E-03  7.9534687E-02  2.5523713E-01  7.9383356E-03  1.3354649E-03 -4.9670539E-09  8.4488370E-02
  6.9538753E-09  7.9596735E-04 -4.2009084E-03  7.0230435E-03 -6.3292156E-03  1.2087046E-01  3.7869611E-01  1.0189355E-02  7.9596939E-04  9.9341080E-10  1.4648974E-01
 -4.9670540E-10  8.7824516E-04 -3.9449548E-03  6.7929649E-03 -6.1748601E-03  1.1483680E-01  3.6173496E-01  9.8581016E-03  8.7675400E-04  4.9670540E-10  1.4002559E-01
 -4.9670540E-10  9.4944291E-04 -3.6982233E-03  6.5716850E-03 -6.0071126E-03  1.0911493E-01  3.4554869E-01  9.5380330E-03  9.4675570E-04  4.9670540E-10  1.3340330E-01
 -1.9868216E-09  1.0102917E-03 -3.4610799E-03  6.3583604E-03 -5.8285245E-03  1.0368752E-01  3.3009878E-01  9.2283301E-03  1.0066738E-03  1.9868216E-09  1.2670562E-01
  2.9802323E-09  1.0614584E-03 -3.2338549E-03  6.1522871E-03 -5.6415251E-03  9.8537937E-02  3.1534824E-01  8.9281565E-03  1.0571530E-03 -2.9802323E-09  1.2000543E-01
  6.9538753E-09  1.1036803E-03 -3.0166914E-03  5.9527368E-03 -5.4481598E-03  9.3650393E-02  3.0126148E-01  8.6368155E-03  1.0988384E-03  9.9341080E-10  1.1336420E-01
 -4.9670540E-10  1.1376644E-03 -2.8096254E-03  5.7592895E-03 -5.2502151E-03  8.9010119E-02  2.8780508E-01  8.3537837E-03  1.1324282E-03 -3.4769376E-09  1.0682978E-01
  0.0000000E+00  1.1640459E-03 -2.6126008E-03  5.5714143E-03 -5.0493004E-03  8.4603071E-02  2.7494705E-01  8.0785332E-03  1.1585642E-03  0.0000000E+00  1.0044388E-01
  1.9868216E-09  1.1834691E-03 -2.4254790E-03  5.3888191E-03 -4.8467508E-03  8.0416150E-02  2.6265728E-01  7.8106471E-03  1.1778246E-03  1.9868216E-09  9.4239093E-02
  0.0000000E+00  1.1965871E-03 -2.2480725E-03  5.2110790E-03 -4.6437699E-03  7.6437034E-02  2.5090742E-01  7.5498023E-03  1.1908651E-03  0.0000000E+00  8.8240981E-02
  0.0000000E+00  1.2039264E-03 -2.0801425E-03  5.0380230E-03 -4.4413726E-03  7.2654217E-02  2.3967072E-01  7.2956444E-03  1.1981805E-03  0.0000000E+00  8.2468949E-02
  0.0000000E+00  1.2060623E-03 -1.9214302E-03  4.8693838E-03 -4.2404402E-03  6.9056958E-02  2.2892204E-01  7.0479619E-03  1.2003680E-03  0.0000000E+00  7.6937124E-02
  6.9538753E-09  7.5729587E-04 -4.8126825E-03  5.8658193E-03 -8.1531378E-03  1.0644165E-01  3.4474087E-01  8.9495070E-03  7.5729785E-04  9.9341080E-10  1.3952941E-01
 -1.9868216E-09  8.2683662E-04 -4.4704326E-03  5.6960853E-03 -7.8329453E-03  1.0088756E-01  3.2865903E-01  8.6747454E-03  8.2567433E-04  1.9868216E-09  1.3282031E-01
  1.4901161E-09  8.8644179E-04 -4.1463342E-03  5.5310819E-03 -7.5105433E-03  9.5635243E-02  3.1334421E-01  8.4075471E-03  8.8433275E-04 -1.4901161E-09  1.2601973E-01
