  2.3865141E-08  1.0459123E-04  7.7712059E-01  7.7863842E-01  7.7885658E-01  7.7990055E-01  7.8011394E-01  7.7736855E-01  1.1476976E-04  2.3818576E-08 -3.0541773E+01
 -2.3283065E-11  1.2841308E-01  9.0601557E-01  9.0756738E-01  9.0779197E-01  9.0885830E-01  9.0907753E-01  9.0626913E-01  1.2842622E-01  2.3283065E-11 -3.2312630E+01
  3.1812426E-08  2.8562805E-01  1.0637879E+00  1.0653740E+00  1.0656050E+00  1.0666935E+00  1.0669187E+00  1.0640466E+00  2.8564397E-01  3.1765861E-08 -3.3588715E+01
  4.7683717E-08  4.7477371E-01  1.2534605E+00  1.2550813E+00  1.2553188E+00  1.2564288E+00  1.2566599E+00  1.2537240E+00  4.7479218E-01  4.7683717E-08 -3.4152115E+01
  2.3283065E-11  6.9954503E-01  1.4787281E+00  1.4803838E+00  1.4806277E+00  1.4817599E+00  1.4819971E+00  1.4789969E+00  6.9956613E-01 -2.3283065E-11 -3.3759689E+01
 -4.7672074E-08  9.6435338E-01  1.7440025E+00  1.7456934E+00  1.7459441E+00  1.7470978E+00  1.7473412E+00  1.7442758E+00  9.6437663E-01 -4.7695359E-08 -3.2141811E+01
 -9.5367433E-08  1.2743764E+00  2.0544615E+00  2.0561881E+00  2.0564456E+00  2.0576205E+00  2.0578697E+00  2.0547390E+00  1.2744019E+00 -9.5367433E-08 -2.9001263E+01
 -6.3555007E-08  1.6356087E+00  2.4160991E+00  2.4178617E+00  2.4181259E+00  2.4193227E+00  2.4195783E+00  2.4163814E+00  1.6356361E+00 -6.3601568E-08 -2.4011925E+01
  9.5344149E-08  2.0549152E+00  2.8357811E+00  2.8375807E+00  2.8378513E+00  2.8390698E+00  2.8393314E+00  2.8360679E+00  2.0549450E+00  9.5390718E-08 -1.6817484E+01
  2.3830216E-08 -2.3811834E-01  5.5794525E-01  5.5960274E-01  5.5983752E-01  5.6094509E-01  5.6117541E-01  5.5819803E-01 -2.3811834E-01  2.3853499E-08 -2.0655064E+01
 -2.3283065E-11 -1.7354508E-01  6.2245786E-01  6.2415391E-01  6.2439603E-01  6.2552971E-01  6.2576675E-01  6.2271756E-01 -1.7354091E-01  2.3283065E-11 -2.2498495E+01
 -2.3865141E-08 -8.7501116E-02  7.0843166E-01  7.1016657E-01  7.1041614E-01  7.1157569E-01  7.1181947E-01  7.0869797E-01 -8.7493055E-02 -2.3818576E-08 -2.4294769E+01
  2.3283065E-11  2.1281021E-02  8.1713331E-01  8.1890744E-01  8.1916451E-01  8.2034951E-01  8.2060027E-01  8.1740582E-01  2.1292718E-02 -2.3283065E-11 -2.5903698E+01
  0.0000000E+00  1.5454891E-01  9.5030785E-01  9.5212162E-01  9.5238620E-01  9.5359635E-01  9.5385385E-01  9.5058620E-01  1.5456401E-01  0.0000000E+00 -2.7165718E+01
 -1.5522044E-11  3.1457150E-01  1.1102229E+00  1.1120766E+00  1.1123488E+00  1.1135843E+00  1.1138488E+00  1.1105072E+00  3.1458983E-01  1.5522044E-11 -2.7901482E+01
  4.7672074E-08  5.0417554E-01  1.2997043E+00  1.3015983E+00  1.3018782E+00  1.3031381E+00  1.3034096E+00  1.2999938E+00  5.0419682E-01  4.7695359E-08 -2.7911123E+01
 -3.1812426E-08  7.2678322E-01  1.5221733E+00  1.5241082E+00  1.5243957E+00  1.5256803E+00  1.5259588E+00  1.5224681E+00  7.2680742E-01 -3.1765861E-08 -2.6973539E+01
 -4.7683717E-08  9.8644805E-01  1.7816824E+00  1.7836583E+00  1.7839538E+00  1.7852632E+00  1.7855486E+00  1.7819824E+00  9.8647499E-01 -4.7683717E-08 -2.4845457E+01
  1.5898452E-08  1.2878954E+00  2.0829558E+00  2.0849733E+00  2.0852768E+00  2.0866106E+00  2.0869033E+00  2.0832608E+00  1.2879246E+00  1.5890691E-08 -2.1260733E+01
  2.3283065E-11  1.6365597E+00  2.4314284E+00  2.4334877E+00  2.4337990E+00  2.4351580E+00  2.4354582E+00  2.4317389E+00  1.6365914E+00 -2.3283065E-11 -1.5929266E+01
 -1.5522044E-11  2.0386331E+00  2.8332918E+00  2.8353937E+00  2.8357131E+00  2.8370967E+00  2.8374038E+00  2.8336067E+00  2.0386672E+00  1.5522044E-11 -8.5362167E+00
 -1.1641532E-11 -2.4114268E-01  5.6705093E-01  5.6899059E-01  5.6926751E-01  5.7052487E-01  5.7079571E-01  5.6732786E-01 -2.4114268E-01  1.1641532E-11 -1.7671968E+01
  2.3826336E-08 -1.6841073E-01  6.3911098E-01  6.4109546E-01  6.4138120E-01  6.4266831E-01  6.4294714E-01  6.3939571E-01 -1.6840594E-01  2.3857380E-08 -1.9207092E+01
  1.5894573E-08 -7.5999588E-02  7.3085815E-01  7.3288792E-01  7.3318225E-01  7.3449844E-01  7.3478520E-01  7.3114985E-01 -7.5990319E-02  1.5894573E-08 -2.0642036E+01
  1.5882931E-08  3.7313882E-02  8.4351069E-01  8.4558606E-01  8.4588933E-01  8.4723443E-01  8.4752929E-01  8.4380937E-01  3.7327331E-02  1.5906213E-08 -2.1844521E+01
  0.0000000E+00  1.7319268E-01  9.7873026E-01  9.8085159E-01  9.8116380E-01  9.8253757E-01  9.8284036E-01  9.7903544E-01  1.7321004E-01  0.0000000E+00 -2.2666126E+01
 -4.7660432E-08  3.3376864E-01  1.1386456E+00  1.1408135E+00  1.1411346E+00  1.1425369E+00  1.1428479E+00  1.1389573E+00  3.3378968E-01 -4.7706997E-08 -2.2941689E+01
  0.0000000E+00  5.2167189E-01  1.3258854E+00  1.3281002E+00  1.3284303E+00  1.3298608E+00  1.3301797E+00  1.3262030E+00  5.2169645E-01  0.0000000E+00 -2.2488987E+01
  4.7706997E-08  7.4005806E-01  1.5436038E+00  1.5458659E+00  1.5462050E+00  1.5476640E+00  1.5479912E+00  1.5439273E+00  7.4008590E-01  4.7660432E-08 -2.1108141E+01
 -4.7699238E-08  9.9263763E-01  1.7955095E+00  1.7978193E+00  1.7981678E+00  1.7996547E+00  1.7999903E+00  1.7958388E+00  9.9266839E-01 -4.7668195E-08 -1.8581020E+01
 -2.3283065E-11  1.2837052E+00  2.0858967E+00  2.0882549E+00  2.0886126E+00  2.0901272E+00  2.0904710E+00  2.0862312E+00  1.2837389E+00  2.3283065E-11 -1.4670619E+01
 -6.3578291E-08  1.6181701E+00  2.4196737E+00  2.4220805E+00  2.4224474E+00  2.4239900E+00  2.4243424E+00  2.4200134E+00  1.6182067E+00 -6.3578291E-08 -9.1203833E+00
 -6.3601568E-08  2.0015883E+00  2.8023949E+00  2.8048511E+00  2.8052278E+00  2.8067977E+00  2.8071587E+00  2.8027396E+00  2.0016277E+00 -6.3555007E-08 -1.6535089E+00
 -2.3283065E-11 -2.4211480E-01  5.7086182E-01  5.7312876E-01  5.7345515E-01  5.7488161E-01  5.7519966E-01  5.7116473E-01 -2.4211480E-01  2.3283065E-11 -1.5085511E+01
 -2.3826336E-08 -1.6345702E-01  6.4834005E-01  6.5065926E-01  6.5099585E-01  6.5245599E-01  6.5278339E-01  6.4865130E-01 -1.6345152E-01 -2.3857380E-08 -1.6343960E+01
  1.5522044E-11 -6.6809364E-02  7.4382693E-01  7.4619883E-01  7.4654585E-01  7.4803919E-01  7.4837601E-01  7.4414623E-01 -6.6798694E-02 -1.5522044E-11 -1.7458218E+01
  1.5879049E-08  4.9005333E-02  8.5849726E-01  8.6092222E-01  8.6127973E-01  8.6280572E-01  8.6315191E-01  8.5882401E-01  4.9020801E-02  1.5910095E-08 -1.8304735E+01
 -2.3826336E-08  1.8556210E-01  9.9392152E-01  9.9640006E-01  9.9676806E-01  9.9832702E-01  9.9868256E-01  9.9425572E-01  1.8558207E-01 -2.3857380E-08 -1.8746328E+01
  7.9317637E-09  3.4485617E-01  1.1520935E+00  1.1546263E+00  1.1550047E+00  1.1565957E+00  1.1569608E+00  1.1524342E+00  3.4488040E-01  7.9628082E-09 -1.8632072E+01
 -4.7668195E-08  5.2932405E-01  1.3354462E+00  1.3380334E+00  1.3384228E+00  1.3400458E+00  1.3404204E+00  1.3357937E+00  5.2935225E-01 -4.7699238E-08 -1.7796906E+01
 -2.3283065E-11  7.4186444E-01  1.5468774E+00  1.5495194E+00  1.5499197E+00  1.5515746E+00  1.5519586E+00  1.5472312E+00  7.4189627E-01  2.3283065E-11 -1.6061314E+01
  4.7706997E-08  9.8585796E-01  1.7897649E+00  1.7924628E+00  1.7928736E+00  1.7945608E+00  1.7949545E+00  1.7901250E+00  9.8589343E-01  4.7660432E-08 -1.3230809E+01
  0.0000000E+00  1.2651916E+00  2.0679948E+00  2.0707486E+00  2.0711706E+00  2.0728896E+00  2.0732930E+00  2.0683610E+00  1.2652304E+00  0.0000000E+00 -9.0956421E+00
 -6.3562766E-08  1.5842789E+00  2.3859792E+00  2.3887897E+00  2.3892226E+00  2.3909729E+00  2.3913863E+00  2.3863504E+00  1.5843209E+00 -6.3593809E-08 -3.4301920E+00
  9.5351908E-08  1.9480888E+00  2.7486849E+00  2.7515528E+00  2.7519972E+00  2.7537789E+00  2.7542024E+00  2.7490618E+00  1.9481337E+00  9.5382951E-08  4.0073552E+00
  2.3865141E-08 -2.4121217E-01  5.7028371E-01  5.7293600E-01  5.7332116E-01  5.7493985E-01  5.7531381E-01  5.7061404E-01 -2.4121217E-01  2.3818576E-08 -1.2828537E+01
  1.1905407E-08 -1.5851735E-01  6.5137929E-01  6.5409213E-01  6.5448952E-01  6.5614635E-01  6.5653127E-01  6.5171891E-01 -1.5851098E-01  1.1936451E-08 -1.3839152E+01
  1.5917855E-08 -5.9419572E-02  7.4890840E-01  7.5168246E-01  7.5209212E-01  7.5378674E-01  7.5418252E-01  7.4925685E-01 -5.9407309E-02  1.5871288E-08 -1.4670150E+01
 -2.3865141E-08  5.7209548E-02  8.6399370E-01  8.6682951E-01  8.6725140E-01  8.6898351E-01  8.6939019E-01  8.6435062E-01  5.7227351E-02 -2.3818576E-08 -1.5206852E+01
  4.7706997E-08  1.9285628E-01  9.9811900E-01  1.0010170E+00  1.0014514E+00  1.0032206E+00  1.0036383E+00  9.9848390E-01  1.9287926E-01  4.7660432E-08 -1.5323517E+01
  2.3865141E-08  3.4937960E-01  1.1531395E+00  1.1561002E+00  1.1565472E+00  1.1583531E+00  1.1587819E+00  1.1535121E+00  3.4940737E-01  2.3818576E-08 -1.4883060E+01
  0.0000000E+00  5.2902770E-01  1.3313011E+00  1.3343251E+00  1.3347846E+00  1.3366271E+00  1.3370668E+00  1.3316808E+00  5.2906007E-01  0.0000000E+00 -1.3736969E+01
  4.7699238E-08  7.3445100E-01  1.5352514E+00  1.5383394E+00  1.5388113E+00  1.5406899E+00  1.5411412E+00  1.5356380E+00  7.3448771E-01  4.7668195E-08 -1.1724990E+01
  0.0000000E+00  9.6871769E-01  1.7680565E+00  1.7712086E+00  1.7716939E+00  1.7736084E+00  1.7740707E+00  1.7684497E+00  9.6875852E-01  0.0000000E+00 -8.6748829E+00
  4.7637151E-08  1.2353303E+00  2.0332167E+00  2.0364339E+00  2.0369320E+00  2.0388827E+00  2.0393565E+00  2.0336161E+00  1.2353748E+00  4.7730282E-08 -4.4021149E+00
 -6.3555007E-08  1.5382417E+00  2.3346832E+00  2.3379667E+00  2.3384776E+00  2.3404639E+00  2.3409488E+00  2.3350885E+00  1.5382898E+00 -6.3601568E-08  1.2904530E+00
  0.0000000E+00  1.8818711E+00  2.6768737E+00  2.6802239E+00  2.6807477E+00  2.6827705E+00  2.6832669E+00  2.6772857E+00  1.8819228E+00  0.0000000E+00  8.6128788E+00
 -2.3865141E-08 -2.3876637E-01  5.6609255E-01  5.6919158E-01  5.6964564E-01  5.7148129E-01  5.7192034E-01  5.6645215E-01 -2.3876640E-01 -2.3818576E-08 -1.0869106E+01
 -3.9736432E-09 -1.5361866E-01  6.4929545E-01  6.5246493E-01  6.5293348E-01  6.5481251E-01  6.5526426E-01  6.4966530E-01 -1.5361139E-01 -3.9736432E-09 -1.1657828E+01
  0.0000000E+00 -5.3553615E-02  7.4745429E-01  7.5069493E-01  7.5117797E-01  7.5309998E-01  7.5356448E-01  7.4783397E-01 -5.3539500E-02  0.0000000E+00 -1.2238862E+01
 -2.3841858E-08  6.2506467E-02  8.6164206E-01  8.6495441E-01  8.6545199E-01  8.6741644E-01  8.6789364E-01  8.6203080E-01  6.2526956E-02 -2.3841858E-08 -1.2506760E+01
 -2.3283065E-11  1.9595799E-01  9.9325073E-01  9.9663538E-01  9.9714768E-01  9.9915433E-01  9.9964452E-01  9.9364835E-01  1.9598444E-01  2.3283065E-11 -1.2347031E+01
  4.6566129E-11  3.4852669E-01  1.1440028E+00  1.1474606E+00  1.1479875E+00  1.1500360E+00  1.1505390E+00  1.1444087E+00  3.4855875E-01 -4.6566129E-11 -1.1636141E+01
 -3.1742577E-08  5.2227753E-01  1.3159603E+00  1.3194915E+00  1.3200334E+00  1.3221231E+00  1.3226391E+00  1.3163738E+00  5.2231479E-01 -3.1835711E-08 -1.0241371E+01
  3.1789146E-08  7.1962345E-01  1.5115329E+00  1.5151381E+00  1.5156951E+00  1.5178264E+00  1.5183555E+00  1.5119542E+00  7.1966565E-01  3.1789146E-08 -8.0206337E+00
  0.0000000E+00  9.4333643E-01  1.7334903E+00  1.7371705E+00  1.7377427E+00  1.7399150E+00  1.7404572E+00  1.7339189E+00  9.4338322E-01  0.0000000E+00 -4.8223710E+00
 -1.5941138E-08  1.1965581E+00  1.9849718E+00  1.9887275E+00  1.9893149E+00  1.9915282E+00  1.9920837E+00  1.9854074E+00  1.1966095E+00 -1.5848006E-08 -4.8532236E-01
 -6.3578291E-08  1.4828110E+00  2.2694979E+00  2.2733300E+00  2.2739329E+00  2.2761867E+00  2.2767556E+00  2.2699399E+00  1.4828664E+00 -6.3578291E-08  5.1616802E+00
  6.3570525E-08  1.8060125E+00  2.5909846E+00  2.5948935E+00  2.5955119E+00  2.5978074E+00  2.5983891E+00  2.5914333E+00  1.8060720E+00  6.3586050E-08  1.2299825E+01
 -2.3818576E-08 -2.3492046E-01  5.5893022E-01  5.6255490E-01  5.6309116E-01  5.6517357E-01  5.6568938E-01  5.5932069E-01 -2.3492043E-01 -2.3865141E-08 -9.1568785E+00
  2.3841858E-08 -1.4864928E-01  6.4297676E-01  6.4668328E-01  6.4723653E-01  6.4936829E-01  6.4989889E-01  6.4337844E-01 -1.4864089E-01  2.3841858E-08 -9.7476883E+00
 -2.3888424E-08 -4.8846450E-02  7.4060065E-01  7.4438953E-01  7.4495995E-01  7.4714059E-01  7.4768609E-01  7.4101299E-01 -4.8830193E-02 -2.3795291E-08 -1.0109589E+01
 -2.3283065E-11  6.5512724E-02  8.5282046E-01  8.5669249E-01  8.5728008E-01  8.5950929E-01  8.6006963E-01  8.5324323E-01  6.5536305E-02  2.3283065E-11 -1.0146296E+01
 -4.7730282E-08  1.9573514E-01  9.8093998E-01  9.8489565E-01  9.8550075E-01  9.8777753E-01  9.8835289E-01  9.8137206E-01  1.9576555E-01 -4.7637151E-08 -9.7544231E+00
 -2.3849619E-08  3.4341520E-01  1.1265490E+00  1.1305891E+00  1.1312118E+00  1.1335359E+00  1.1341264E+00  1.1269902E+00  3.4345207E-01 -2.3834097E-08 -8.8233852E+00
  4.7652673E-08  5.1044166E-01  1.2915329E+00  1.2956583E+00  1.2962985E+00  1.2986702E+00  1.2992758E+00  1.2919830E+00  5.1048452E-01  4.7714760E-08 -7.2354116E+00
  4.7652673E-08  6.9900143E-01  1.4780763E+00  1.4822876E+00  1.4829456E+00  1.4853637E+00  1.4859846E+00  1.4785343E+00  6.9905001E-01  4.7714760E-08 -4.8654327E+00
 -7.7610219E-12  9.1158754E-01  1.6886688E+00  1.6929666E+00  1.6936423E+00  1.6961071E+00  1.6967431E+00  1.6891345E+00  9.1164130E-01  7.7610219E-12 -1.5809965E+00
  6.3601568E-08  1.1510051E+00  1.9261130E+00  1.9304984E+00  1.9311922E+00  1.9337035E+00  1.9343550E+00  1.9265863E+00  1.1510639E+00  6.3555007E-08  2.7578454E+00
 -6.3531722E-08  1.4203793E+00  2.1935320E+00  2.1980054E+00  2.1987178E+00  2.2012756E+00  2.2019427E+00  2.1940126E+00  1.4204431E+00 -6.3624853E-08  8.2986393E+00
 -2.3283065E-11  1.7231640E+00  2.4943776E+00  2.4989402E+00  2.4996707E+00  2.5022752E+00  2.5029578E+00  2.4948649E+00  1.7232324E+00  2.3283065E-11  1.5196643E+01
 -1.1874363E-08 -2.2993235E-01  5.4935747E-01  5.5359131E-01  5.5422401E-01  5.5658442E-01  5.5718940E-01  5.4978013E-01 -2.2993235E-01 -1.1967495E-08 -7.6689415E+00
  2.3795291E-08 -1.4363976E-01  6.3319856E-01  6.3752729E-01  6.3818008E-01  6.4059699E-01  6.4121926E-01  6.3363379E-01 -1.4363009E-01  2.3888424E-08 -8.0833664E+00
  4.6566129E-11 -4.5104194E-02  7.2933322E-01  7.3375767E-01  7.3443067E-01  7.3690301E-01  7.3754275E-01  7.2978020E-01 -4.5085486E-02 -4.6566129E-11 -8.2535839E+00
 -2.3888424E-08  6.6644616E-02  8.3872694E-01  8.4324777E-01  8.4394115E-01  8.4646857E-01  8.4712559E-01  8.3918494E-01  6.6671751E-02 -2.3795291E-08 -8.0924826E+00
  2.3841858E-08  1.9282441E-01  9.6259218E-01  9.6721011E-01  9.6792412E-01  9.7050589E-01  9.7118050E-01  9.6306062E-01  1.9285941E-01  2.3841858E-08 -7.5073776E+00
  2.3795291E-08  3.3490229E-01  1.1023927E+00  1.1071085E+00  1.1078432E+00  1.1104789E+00  1.1111709E+00  1.1028708E+00  3.3494464E-01  2.3888424E-08 -6.4000926E+00
 -4.7730282E-08  4.9459735E-01  1.2598436E+00  1.2646581E+00  1.2654136E+00  1.2681028E+00  1.2688125E+00  1.2603310E+00  4.9464661E-01 -4.7637151E-08 -4.6669207E+00
 -4.7675954E-08  6.7388254E-01  1.4369141E+00  1.4418281E+00  1.4426047E+00  1.4453477E+00  1.4460752E+00  1.4374110E+00  6.7393821E-01 -4.7691476E-08 -2.1985660E+00
  2.3283065E-11  8.7498868E-01  1.6358336E+00  1.6408479E+00  1.6416459E+00  1.6444416E+00  1.6451868E+00  1.6363385E+00  8.7505060E-01 -2.3283065E-11  1.1198477E+00
  3.1044087E-11  1.1004094E+00  1.8590916E+00  1.8642071E+00  1.8650264E+00  1.8678752E+00  1.8686384E+00  1.8596046E+00  1.1004771E+00 -3.1044087E-11  5.4088573E+00
 -9.5367433E-08  1.3529022E+00  2.1094437E+00  2.1146615E+00  2.1155021E+00  2.1184039E+00  2.1191852E+00  2.1099646E+00  1.3529752E+00 -9.5367433E-08  1.0794722E+01
  9.5367433E-08  1.6354979E+00  2.3899188E+00  2.3952394E+00  2.3961020E+00  2.3990560E+00  2.3998556E+00  2.3904462E+00  1.6355762E+00  9.5367433E-08  1.7409397E+01
 -2.3865141E-08 -2.2391905E-01  5.3782380E-01  5.4277402E-01  5.4352188E-01  5.4619879E-01  5.4690892E-01  5.3827977E-01 -2.2391905E-01 -2.3818576E-08 -6.3676100E+00
  1.5848006E-08 -1.3851804E-01  6.2059397E-01  6.2565410E-01  6.2642568E-01  6.2916666E-01  6.2989682E-01  6.2106383E-01 -1.3850690E-01  1.5941138E-08 -6.6257439E+00
  1.5902334E-08 -4.2068895E-02  7.1446747E-01  7.1963829E-01  7.2043395E-01  7.2323811E-01  7.2398847E-01  7.1495032E-01 -4.2047359E-02  1.5886810E-08 -6.6297865E+00
  2.3841858E-08  6.6343606E-02  8.2035339E-01  8.2563567E-01  8.2645530E-01  8.2932216E-01  8.3009273E-01  8.2084841E-01  6.6374816E-02  2.3841858E-08 -6.3015165E+00
  2.3810815E-08  1.8784872E-01  9.3937689E-01  9.4477153E-01  9.4561553E-01  9.4854409E-01  9.4933504E-01  9.3988323E-01  1.8788899E-01  2.3872902E-08 -5.5585833E+00
  3.1758098E-08  3.2378975E-01  1.0728770E+00  1.0783848E+00  1.0792533E+00  1.0822430E+00  1.0830544E+00  1.0733941E+00  3.2383853E-01  3.1820189E-08 -4.3144770E+00
 -3.1742577E-08  4.7572395E-01  1.2224071E+00  1.2280289E+00  1.2289219E+00  1.2319729E+00  1.2328047E+00  1.2229344E+00  4.7578061E-01 -3.1835711E-08 -2.4785967E+00
  0.0000000E+00  6.4542282E-01  1.3897356E+00  1.3954724E+00  1.3963901E+00  1.3995016E+00  1.4003540E+00  1.3902721E+00  6.4548689E-01  0.0000000E+00  4.3783307E-02
 -9.5320864E-08  8.3487350E-01  1.5768460E+00  1.5826986E+00  1.5836413E+00  1.5868133E+00  1.5876864E+00  1.5773919E+00  8.3494461E-01 -9.5413995E-08  3.3515091E+00
  6.3531722E-08  1.0462795E+00  1.7859397E+00  1.7919089E+00  1.7928771E+00  1.7961091E+00  1.7970030E+00  1.7864938E+00  1.0463573E+00  6.3624853E-08  7.5475655E+00
  3.1044087E-11  1.2820634E+00  2.0194361E+00  2.0255229E+00  2.0265167E+00  2.0298090E+00  2.0307238E+00  2.0199983E+00  1.2821473E+00 -3.1044087E-11  1.2739080E+01
  9.5367433E-08  1.5448695E+00  2.2799771E+00  2.2861831E+00  2.2872024E+00  2.2905548E+00  2.2914908E+00  2.2805474E+00  1.5449595E+00  9.5367433E-08  1.9037323E+01
 -2.3795291E-08 -2.1708184E-01  5.2473092E-01  5.3051072E-01  5.3139377E-01  5.3442734E-01  5.3525919E-01  5.2522153E-01 -2.1708187E-01 -2.3888424E-08 -5.2363272E+00
 -1.1920929E-08 -1.3331611E-01  6.0572439E-01  6.1163139E-01  6.1254257E-01  6.1564893E-01  6.1650413E-01  6.0622996E-01 -1.3330328E-01 -1.1920929E-08 -5.3562269E+00
  0.0000000E+00 -3.9606418E-02  6.9671977E-01  7.0275486E-01  7.0369440E-01  7.0687294E-01  7.0775169E-01  6.9723970E-01 -3.9581671E-02  0.0000000E+00 -5.2168036E+00
 -4.6566129E-11  6.4906083E-02  7.9857069E-01  8.0473489E-01  8.0570304E-01  8.0895263E-01  8.0985492E-01  7.9910374E-01  6.4941950E-02  4.6566129E-11 -4.7485094E+00
  3.1044087E-11  1.8126372E-01  9.1231465E-01  9.1860873E-01  9.1960549E-01  9.2292559E-01  9.2385167E-01  9.1286004E-01  1.8130994E-01 -3.1044087E-11 -3.8787689E+00
 -4.7637151E-08  3.1069061E-01  1.0391712E+00  1.0455962E+00  1.0466220E+00  1.0500120E+00  1.0509617E+00  1.0397283E+00  3.1074658E-01 -4.7730282E-08 -2.5320566E+00
 -3.1044087E-11  4.5459059E-01  1.1805407E+00  1.1870974E+00  1.1881523E+00  1.1916115E+00  1.1925850E+00  1.1811084E+00  4.5465562E-01  3.1044087E-11 -6.2991190E-01
  4.7730282E-08  6.1454576E-01  1.3380015E+00  1.3446909E+00  1.3457754E+00  1.3493037E+00  1.3503011E+00  1.3385795E+00  6.1461926E-01  4.7637151E-08  1.9090700E+00
  3.1044087E-11  7.9231590E-01  1.5133102E+00  1.5201336E+00  1.5212475E+00  1.5248448E+00  1.5258666E+00  1.5138983E+00  7.9239744E-01 -3.1044087E-11  5.1691847E+00
  3.1044087E-11  9.8983890E-01  1.7084020E+00  1.7153600E+00  1.7165039E+00  1.7201695E+00  1.7212154E+00  1.7089989E+00  9.8992783E-01 -3.1044087E-11  9.2376347E+00
 -9.5336389E-08  1.2092302E+00  1.9253895E+00  1.9324836E+00  1.9336574E+00  1.9373910E+00  1.9384612E+00  1.9259945E+00  1.2093263E+00 -9.5398477E-08  1.4204515E+01
 -6.3624853E-08  1.4527855E+00  2.1665657E+00  2.1737969E+00  2.1750014E+00  2.1788032E+00  2.1798978E+00  2.1671791E+00  1.4528883E+00 -6.3531722E-08  2.0162743E+01
  0.0000000E+00 -2.0951699E-01  5.1038665E-01  5.1714176E-01  5.1818675E-01  5.2162546E-01  5.2260053E-01  5.1091182E-01 -2.0951699E-01  0.0000000E+00 -4.2468524E+00
  1.1889885E-08 -1.2799031E-01  5.8903372E-01  5.9593552E-01  5.9701377E-01  6.0053551E-01  6.0153776E-01  5.8957541E-01 -1.2797557E-01  1.1951973E-08 -4.2454810E+00
  1.5941138E-08 -3.7536886E-02  6.7666811E-01  6.8371767E-01  6.8482953E-01  6.8843311E-01  6.8946260E-01  6.7722517E-01 -3.7508462E-02  1.5848006E-08 -3.9837291E+00
 -1.5925616E-08  6.2645048E-02  7.7408522E-01  7.8128344E-01  7.8242910E-01  7.8611374E-01  7.8717065E-01  7.7465683E-01  6.2686212E-02 -1.5863527E-08 -3.4003003E+00
 -4.6566129E-11  1.7351252E-01  8.8223845E-01  8.8958651E-01  8.9076614E-01  8.9453071E-01  8.9561498E-01  8.8282323E-01  1.7356558E-01  4.6566129E-11 -2.4318707E+00
 -4.7683717E-08  2.9617527E-01  1.0022324E+00  1.0097311E+00  1.0109450E+00  1.0147890E+00  1.0159009E+00  1.0028297E+00  2.9623935E-01 -4.7683717E-08 -1.0130856E+00
  4.7730282E-08  4.3189156E-01  1.1353217E+00  1.1429721E+00  1.1442205E+00  1.1481435E+00  1.1492831E+00  1.1359308E+00  4.3196610E-01  4.7637151E-08  9.2337072E-01
  9.3132259E-11  5.8206695E-01  1.2829082E+00  1.2907119E+00  1.2919946E+00  1.2959962E+00  1.2971635E+00  1.2835280E+00  5.8215117E-01 -9.3132259E-11  3.4467711E+00
  0.0000000E+00  7.4825186E-01  1.4465392E+00  1.4544965E+00  1.4558144E+00  1.4598941E+00  1.4610894E+00  1.4471691E+00  7.4834520E-01  0.0000000E+00  6.6283207E+00
  9.5460564E-08  9.3214035E-01  1.6279056E+00  1.6360179E+00  1.6373713E+00  1.6415288E+00  1.6427521E+00  1.6285453E+00  9.3224210E-01  9.5274302E-08  1.0541132E+01
  1.5894573E-08  1.1355691E+00  1.8288418E+00  1.8371104E+00  1.8384992E+00  1.8427346E+00  1.8439860E+00  1.8294903E+00  1.1356790E+00  1.5894573E-08  1.5260198E+01
 -6.3624853E-08  1.3605177E+00  2.0513244E+00  2.0597503E+00  2.0611751E+00  2.0654881E+00  2.0667679E+00  2.0519812E+00  1.3606355E+00 -6.3531722E-08  2.0862343E+01
  1.1874363E-08 -2.0138234E-01  4.9507695E-01  5.0296015E-01  5.0419539E-01  5.0809062E-01  5.0923127E-01  4.9563682E-01 -2.0138231E-01  1.1967495E-08 -3.3871393E+00
 -2.3841858E-08 -1.2257213E-01  5.7092631E-01  5.7897890E-01  5.8025372E-01  5.8424342E-01  5.8541560E-01  5.7150424E-01 -1.2255522E-01 -2.3841858E-08 -3.2797551E+00
 -4.0202091E-09 -3.5769828E-02  6.5482974E-01  6.6305280E-01  6.6436744E-01  6.6845030E-01  6.6965413E-01  6.5542430E-01 -3.5737235E-02 -3.9270769E-09 -2.9144874E+00
 -1.5894573E-08  5.9768558E-02  7.4752581E-01  7.5592041E-01  7.5727516E-01  7.6145005E-01  7.6268578E-01  7.4813575E-01  5.9815731E-02 -1.5894573E-08 -2.2379060E+00
 -4.6566129E-11  1.6491750E-01  8.4988374E-01  8.5845095E-01  8.5984600E-01  8.6411250E-01  8.6537987E-01  8.5050833E-01  1.6497822E-01  4.6566129E-11 -1.1952931E+00
  2.3795291E-08  2.8067669E-01  9.6289921E-01  9.7164023E-01  9.7307581E-01  9.7743267E-01  9.7873199E-01  9.6353704E-01  2.8075007E-01  2.3888424E-08  2.6929170E-01
  2.3795291E-08  4.0816846E-01  1.0876907E+00  1.0966066E+00  1.0980829E+00  1.1025295E+00  1.1038609E+00  1.0883408E+00  4.0825367E-01  2.3888424E-08  2.2129965E+00
 -4.7683717E-08  5.4863364E-01  1.2254951E+00  1.2345868E+00  1.2361042E+00  1.2406404E+00  1.2420039E+00  1.2261566E+00  5.4872990E-01 -4.7683717E-08  4.6941643E+00
