  3.9736432E-09  9.5399417E-04 -2.9732445E-03  4.9755750E-03 -4.4214528E-04  9.4481245E-02  3.3082059E-01  5.7157734E-03  9.4446936E-04  3.9736432E-09  9.1068089E-02
  3.9736432E-09  9.5552800E-04 -2.7951538E-03  4.7417940E-03 -2.8425257E-04  8.9968286E-02  3.1728160E-01  5.7212096E-03  9.4583631E-04  3.9736432E-09  8.4512904E-02
  2.9802323E-09  9.5322233E-04 -2.6325167E-03  4.5185280E-03 -1.3130903E-04  8.5661635E-02  3.0427292E-01  5.7158233E-03  9.4345905E-04 -2.9802323E-09  7.8346804E-02
  3.4769376E-09  9.4761205E-04 -2.4840578E-03  4.3054656E-03  1.6404689E-05  8.1551321E-02  2.9177156E-01  5.7006148E-03  9.3785772E-04  4.9670540E-10  7.2557017E-02
  6.9538753E-09  6.7710184E-04 -4.9067745E-03  6.2063723E-03 -3.0099442E-03  1.2478670E-01  4.2681807E-01  5.6010177E-03  6.7709980E-04  9.9341080E-10  1.4306585E-01
 -1.9868216E-09  7.1403285E-04 -4.4663935E-03  5.8572143E-03 -2.7318944E-03  1.1854169E-01  4.0859428E-01  5.6830356E-03  7.1207585E-04  1.9868216E-09  1.3381776E-01
  3.9736432E-09  7.4485538E-04 -4.0707272E-03  5.5318037E-03 -2.4560769E-03  1.1260816E-01  3.9115551E-01  5.7505844E-03  7.4131094E-04  3.9736432E-09  1.2493302E-01
 -2.9802323E-09  7.6988834E-04 -3.7159950E-03  5.2283020E-03 -2.1842590E-03  1.0697009E-01  3.7446532E-01  5.8042952E-03  7.6512195E-04  2.9802323E-09  1.1643501E-01
  1.4901161E-09  7.8945706E-04 -3.3988501E-03  4.9446914E-03 -1.9180521E-03  1.0161184E-01  3.5848862E-01  5.8446354E-03  7.8374794E-04 -1.4901161E-09  1.0834095E-01
 -9.9341080E-10  8.0396037E-04 -3.1159988E-03  4.6793353E-03 -1.6586811E-03  9.6518636E-02  3.4319171E-01  5.8722845E-03  7.9753698E-04 -6.9538753E-09  1.0066071E-01
 -4.9670540E-10  8.1380457E-04 -2.8643066E-03  4.4307136E-03 -1.4071401E-03  9.1676481E-02  3.2854244E-01  5.8878516E-03  8.0683775E-04  4.9670540E-10  9.3394324E-02
 -9.9341080E-10  8.1937411E-04 -2.6408981E-03  4.1974159E-03 -1.1642207E-03  8.7072060E-02  3.1450996E-01  5.8920770E-03  8.1206061E-04 -6.9538753E-09  8.6540297E-02
  3.9736432E-09  8.2109770E-04 -2.4429997E-03  3.9782999E-03 -9.3055965E-04  8.2692847E-02  3.0106527E-01  5.8856448E-03  8.1351597E-04  3.9736432E-09  8.0092214E-02
  0.0000000E+00  8.1930659E-04 -2.2681684E-03  3.7721347E-03 -7.0662994E-04  7.8526981E-02  2.8818053E-01  5.8692070E-03  8.1158377E-04  0.0000000E+00  7.4040599E-02
  4.9670539E-09  8.1439316E-04 -2.1140615E-03  3.5780380E-03 -4.9270591E-04  7.4563406E-02  2.7582994E-01  5.8434685E-03  8.0663065E-04 -9.9341080E-10  6.8373606E-02
  6.9538753E-09  8.0670218E-04 -1.9785315E-03  3.3949942E-03 -2.8904976E-04  7.0791610E-02  2.6398870E-01  5.8090677E-03  7.9896749E-04  9.9341080E-10  6.3077599E-02
  0.0000000E+00  6.1024824E-04 -2.5027592E-03  4.3659806E-03 -4.2507448E-03  1.1062980E-01  3.9237314E-01  5.5949050E-03  6.1024824E-04  0.0000000E+00  1.2973920E-01
  3.9736432E-09  6.3763658E-04 -2.1845400E-03  4.0979404E-03 -3.8196146E-03  1.0477250E-01  3.7481540E-01  5.6822281E-03  6.3605903E-04  3.9736432E-09  1.2087609E-01
  2.9802323E-09  6.6000520E-04 -1.9150784E-03  3.8540394E-03 -3.4019044E-03  9.9225253E-02  3.5805735E-01  5.7546822E-03  6.5717002E-04 -2.9802323E-09  1.1240634E-01
 -2.9802323E-09  6.7757868E-04 -1.6884834E-03  3.6315054E-03 -2.9991141E-03  9.3971141E-02  3.4205997E-01  5.8126799E-03  6.7377783E-04  2.9802323E-09  1.0434686E-01
 -9.9341080E-10  6.9067575E-04 -1.4995008E-03  3.4278084E-03 -2.6124150E-03  8.8993981E-02  3.2678550E-01  5.8565764E-03  6.8612793E-04 -6.9538753E-09  9.6708745E-02
 -4.4703485E-09  6.9961202E-04 -1.3434464E-03  3.2406494E-03 -2.2426401E-03  8.4278360E-02  3.1219801E-01  5.8869077E-03  6.9449295E-04 -3.4769376E-09  8.9496300E-02
  0.0000000E+00  7.0472754E-04 -1.2159626E-03  3.0682364E-03 -1.8902679E-03  7.9809748E-02  2.9826310E-01  5.9043048E-03  6.9920026E-04  0.0000000E+00  8.2705043E-02
 -4.9670540E-10  7.0635922E-04 -1.1132513E-03  2.9088382E-03 -1.5556569E-03  7.5574316E-02  2.8494817E-01  5.9094424E-03  7.0054084E-04 -3.4769376E-09  7.6329261E-02
 -2.9802323E-09  7.0485572E-04 -1.0318855E-03  2.7609814E-03 -1.2389084E-03  7.1559168E-02  2.7222234E-01  5.9029916E-03  6.9884956E-04  2.9802323E-09  7.0358828E-02
  1.9868216E-09  7.0054235E-04 -9.6883374E-04  2.6234051E-03 -9.3993940E-04  6.7752041E-02  2.6005638E-01  5.8856923E-03  6.9444079E-04  1.9868216E-09  6.4781122E-02
 -9.9341080E-10  6.9371512E-04 -9.2138402E-04  2.4949813E-03 -6.5865269E-04  6.4141519E-02  2.4842280E-01  5.8582500E-03  6.8757485E-04  9.9341080E-10  5.9581619E-02
 -1.9868216E-09  6.8469543E-04 -8.8715157E-04  2.3747941E-03 -3.9471983E-04  6.0716860E-02  2.3729578E-01  5.8213831E-03  6.7858992E-04 -1.9868216E-09  5.4744400E-02
  1.4901161E-09  5.4904172E-04  1.1329129E-03  2.1738207E-03 -5.1992182E-03  9.6930750E-02  3.5814422E-01  5.4872320E-03  5.4904271E-04 -1.4901161E-09  1.1765605E-01
  2.9802323E-09  5.6834519E-04  1.0582616E-03  2.0947268E-03 -4.5640022E-03  9.1485649E-02  3.4137943E-01  5.6353956E-03  5.6709151E-04 -2.9802323E-09  1.0916725E-01
 -2.9802323E-09  5.8359007E-04  9.7069639E-04  2.0236522E-03 -3.9656847E-03  8.6348154E-02  3.2541990E-01  5.7577062E-03  5.8135489E-04  2.9802323E-09  1.0109932E-01
  6.9538753E-09  5.9496862E-04  8.7333220E-04  1.9589672E-03 -3.4037144E-03  8.1500381E-02  3.1022421E-01  5.8558416E-03  5.9195858E-04  9.9341080E-10  9.3462557E-02
  6.9538753E-09  6.0275098E-04  7.6878868E-04  1.8994381E-03 -2.8772771E-03  7.6925345E-02  2.9575256E-01  5.9314170E-03  5.9913297E-04  9.9341080E-10  8.6261973E-02
 -1.4901161E-09  6.0712744E-04  6.5930135E-04  1.8438741E-03 -2.3854331E-03  7.2606876E-02  2.8196687E-01  5.9860144E-03  6.0307333E-04  1.4901161E-09  7.9496577E-02
 -1.9868216E-09  6.0845912E-04  5.4685178E-04  1.7914623E-03 -1.9269814E-03  6.8529792E-02  2.6883110E-01  6.0212901E-03  6.0408213E-04 -1.9868216E-09  7.3157445E-02
  1.9868216E-09  6.0699286E-04  4.3313403E-04  1.7414878E-03 -1.5007268E-03  6.4679764E-02  2.5631100E-01  6.0387659E-03  6.0239335E-04  1.9868216E-09  6.7234725E-02
 -2.9802323E-09  6.0301868E-04  3.1955491E-04  1.6933864E-03 -1.1053497E-03  6.1043371E-02  2.4437438E-01  6.0399389E-03  5.9829303E-04 -9.9341080E-10  6.1714977E-02
 -9.9341080E-10  5.9683371E-04  2.0728756E-04  1.6466960E-03 -7.3950045E-04  5.7607993E-02  2.3299079E-01  6.0262061E-03  5.9203256E-04  9.9341080E-10  5.6582637E-02
 -9.9341080E-10  5.8868376E-04  9.7327931E-05  1.6011035E-03 -4.0184706E-04  5.4361872E-02  2.2213168E-01  5.9988922E-03  5.8387470E-04  9.9341080E-10  5.1820703E-02
 -1.9868216E-09  5.7883561E-04 -9.5059477E-06  1.5563021E-03 -9.0999405E-05  5.1293969E-02  2.1177012E-01  5.9592575E-03  5.7403743E-04 -1.9868216E-09  4.7411203E-02
  1.9868216E-09  4.9286184E-04  2.5143216E-03  1.0288189E-03 -4.7146487E-03  8.3477214E-02  3.2436702E-01  6.4220834E-03  4.9285591E-04 -1.9868216E-09  1.0664178E-01
 -3.4769376E-09  5.0534657E-04  2.1913752E-03  1.0790969E-03 -3.9705737E-03  7.8499876E-02  3.0851153E-01  6.5383301E-03  5.0434819E-04 -4.9670540E-10  9.8527350E-02
  1.4901161E-09  5.1463395E-04  1.8860792E-03  1.1228417E-03 -3.2831903E-03  7.3822960E-02  2.9345801E-01  6.6236849E-03  5.1285076E-04 -1.4901161E-09  9.0855882E-02
 -1.9868216E-09  5.2089395E-04  1.5983204E-03  1.1600157E-03 -2.6496032E-03  6.9427803E-02  2.7916282E-01  6.6810627E-03  5.1851175E-04 -1.9868216E-09  8.3631888E-02
 -9.9341080E-10  5.2429340E-04  1.3277500E-03  1.1906634E-03 -2.0669729E-03  6.5296680E-02  2.6558435E-01  6.7131626E-03  5.2145025E-04 -6.9538753E-09  7.6854981E-02
 -1.9868216E-09  5.2501954E-04  1.0739823E-03  1.2148798E-03 -1.5324930E-03  6.1412878E-02  2.5268281E-01  6.7224801E-03  5.2183669E-04 -1.9868216E-09  7.0519365E-02
  2.9802323E-09  5.2335410E-04  8.3665701E-04  1.2329841E-03 -1.0432616E-03  5.7760775E-02  2.4042076E-01  6.7114052E-03  5.1991793E-04  9.9341080E-10  6.4612225E-02
 -1.4901161E-09  5.1949668E-04  6.1529328E-04  1.2452627E-03 -5.9660821E-04  5.4325689E-02  2.2876278E-01  6.6820914E-03  5.1589956E-04  1.4901161E-09  5.9120178E-02
  0.0000000E+00  5.1370263E-04  4.0935873E-04  1.2520453E-03 -1.8984279E-04  5.1093891E-02  2.1767563E-01  6.6365302E-03  5.0999521E-04  0.0000000E+00  5.4026645E-02
  1.9868216E-09  5.0618051E-04  2.1834770E-04  1.2536764E-03  1.7958085E-04  4.8052631E-02  2.0712796E-01  6.5765777E-03  5.0242542E-04  1.9868216E-09  4.9313527E-02
  2.4835270E-10  4.9718493E-04  4.1697174E-05  1.2505747E-03  5.1409577E-04  4.5189977E-02  1.9709045E-01  6.5039140E-03  4.9341645E-04 -2.4835270E-10  4.4961654E-02
 -1.4901161E-09  4.8690289E-04 -1.2115985E-04  1.2431230E-03  8.1600400E-04  4.2494848E-02  1.8753567E-01  6.4200494E-03  4.8315476E-04  1.4901161E-09  4.0951282E-02
  1.9868216E-09  4.4116279E-04  2.1510988E-03  7.5724523E-04 -3.0150772E-03  7.0383802E-02  2.9119697E-01  8.0368575E-03  4.4116081E-04  1.9868216E-09  9.6613176E-02
  1.9868216E-09  4.4792990E-04  1.7455647E-03  8.7042351E-04 -2.2726764E-03  6.5939389E-02  2.7638656E-01  8.0031687E-03  4.4714511E-04  1.9868216E-09  8.8861585E-02
 -1.4901161E-09  4.5227856E-04  1.3730710E-03  9.6699246E-04 -1.5982602E-03  6.1779831E-02  2.6235968E-01  7.9495804E-03  4.5088280E-04  1.4901161E-09  8.1573047E-02
 -4.9670540E-10  4.5432101E-04  1.0317023E-03  1.0481293E-03 -9.8728586E-04  5.7886429E-02  2.4907185E-01  7.8783259E-03  4.5245240E-04 -3.4769376E-09  7.4746199E-02
 -2.9802323E-09  4.5419188E-04  7.1947923E-04  1.1150216E-03 -4.3535480E-04  5.4241445E-02  2.3648065E-01  7.7914521E-03  4.5196564E-04 -9.9341080E-10  6.8375409E-02
 -9.9341080E-10  4.5202425E-04  4.3454420E-04  1.1687682E-03  6.1703227E-05  5.0828245E-02  2.2454576E-01  7.6907929E-03  4.4953177E-04  9.9341080E-10  6.2450264E-02
 -9.9341080E-10  4.4801683E-04  1.7518848E-04  1.2106363E-03  5.0793740E-04  4.7631342E-02  2.1322934E-01  7.5781359E-03  4.4533759E-04  9.9341080E-10  5.6954160E-02
  1.9868216E-09  4.4237971E-04 -6.0250361E-05  1.2416423E-03  9.0714492E-04  4.4636223E-02  2.0249560E-01  7.4550570E-03  4.3955445E-04  1.9868216E-09  5.1870212E-02
  1.9868216E-09  4.3527086E-04 -2.7335683E-04  1.2628655E-03  1.2628894E-03  4.1829411E-02  1.9231106E-01  7.3230364E-03  4.3237806E-04  1.9868216E-09  4.7179073E-02
 -2.2351743E-09  4.2689466E-04 -4.6563323E-04  1.2753012E-03  1.5785578E-03  3.9198350E-02  1.8264431E-01  7.1833669E-03  4.2396560E-04 -1.7384688E-09  4.2860225E-02
  1.4901161E-09  4.1742474E-04 -6.3845364E-04  1.2798980E-03  1.8572961E-03  3.6731441E-02  1.7346598E-01  7.0372666E-03  4.1449716E-04 -1.4901161E-09  3.8892534E-02
 -1.4901161E-09  4.0704460E-04 -7.9315255E-04  1.2774939E-03  2.1020407E-03  3.4417879E-02  1.6474865E-01  6.8858052E-03  4.0413986E-04  1.4901161E-09  3.5254661E-02
  0.0000000E+00  3.9347808E-04  8.5157953E-04  1.2571991E-03 -4.4774413E-04  5.8075182E-02  2.5938237E-01  9.0345107E-03  3.9347808E-04  0.0000000E+00  8.7434232E-02
 -1.9868216E-09  3.9548278E-04  4.5155486E-04  1.3657729E-03  2.0393133E-04  5.4182954E-02  2.4567471E-01  8.8847065E-03  3.9486686E-04 -1.9868216E-09  8.0042228E-02
 -4.9670540E-10  3.9577336E-04  9.3710922E-05  1.4521166E-03  7.8262936E-04  5.0556261E-02  2.3272477E-01  8.7254206E-03  3.9469550E-04 -3.4769376E-09  7.3129229E-02
  0.0000000E+00  3.9440690E-04 -2.2544662E-04  1.5185734E-03  1.2943725E-03  4.7176577E-02  2.2048758E-01  8.5579418E-03  3.9295058E-04  0.0000000E+00  6.6688769E-02
 -9.9341080E-10  3.9146392E-04 -5.0920498E-04  1.5672500E-03  1.7447884E-03  4.4026427E-02  2.0892026E-01  8.3834473E-03  3.8973044E-04  9.9341080E-10  6.0710408E-02
 -9.9341080E-10  3.8704922E-04 -7.6060643E-04  1.6001507E-03  2.1391595E-03  4.1089483E-02  1.9798248E-01  8.2030455E-03  3.8510113E-04  9.9341080E-10  5.5179533E-02
 -1.4901161E-09  3.8130334E-04 -9.8240224E-04  1.6191716E-03  2.4824454E-03  3.8350653E-02  1.8763629E-01  8.0178091E-03  3.7920821E-04  1.4901161E-09  5.0076157E-02
  9.9341080E-10  3.7435640E-04 -1.1771704E-03  1.6259864E-03  2.7792011E-03  3.5795834E-02  1.7784603E-01  7.8286789E-03  3.7216395E-04 -9.9341080E-10  4.5380376E-02
 -1.9868216E-09  3.6638181E-04 -1.3472199E-03  1.6221821E-03  3.0336559E-03  3.3411980E-02  1.6857833E-01  7.6365429E-03  3.6414067E-04 -1.9868216E-09  4.1070186E-02
  7.4505807E-10  3.5752330E-04 -1.4947368E-03  1.6091632E-03  3.2497256E-03  3.1187007E-02  1.5980205E-01  7.4422071E-03  3.5525288E-04 -7.4505807E-10  3.7122980E-02
 -1.4901161E-09  3.4791778E-04 -1.6216800E-03  1.5882368E-03  3.4309779E-03  2.9109765E-02  1.5148817E-01  7.2463914E-03  3.4564387E-04  1.4901161E-09  3.3515885E-02
  7.4505807E-10  3.3769137E-04 -1.7298607E-03  1.5605581E-03  3.5807146E-03  2.7169926E-02  1.4360955E-01  7.0497640E-03  3.3545369E-04 -7.4505807E-10  3.0226186E-02
 -1.9868216E-09  3.4940045E-04 -1.2361486E-03  2.4066765E-03  2.8410514E-03  4.6555988E-02  2.2895026E-01  9.5216790E-03  3.4940045E-04 -1.9868216E-09  7.9038933E-02
 -1.4901161E-09  3.4749755E-04 -1.5166755E-03  2.4238909E-03  3.2885477E-03  4.3237507E-02  2.1641031E-01  9.2997234E-03  3.4701973E-04  1.4901161E-09  7.1994379E-02
 -2.9802323E-09  3.4449151E-04 -1.7591154E-03  2.4228340E-03  3.6707288E-03  4.0160630E-02  2.0459233E-01  9.0746917E-03  3.4364412E-04 -9.9341080E-10  6.5443471E-02
  2.7318796E-09  3.4041677E-04 -1.9671016E-03  2.4060654E-03  3.9938972E-03  3.7307359E-02  1.9345164E-01  8.8473409E-03  3.3927883E-04  1.2417635E-09  5.9374526E-02
  1.4901161E-09  3.3528457E-04 -2.1440142E-03  2.3757999E-03  4.2638090E-03  3.4660824E-02  1.8294586E-01  8.6183744E-03  3.3393255E-04 -1.4901161E-09  5.3772405E-02
  7.4505807E-10  3.2916045E-04 -2.2929304E-03  2.3340879E-03  4.4858116E-03  3.2205399E-02  1.7303512E-01  8.3884122E-03  3.2764301E-04 -7.4505807E-10  4.8618414E-02
  4.9670540E-10  3.2215466E-04 -2.4166161E-03  2.2828504E-03  4.6648588E-03  2.9926637E-02  1.6368207E-01  8.1581213E-03  3.2053044E-04  3.4769376E-09  4.3889262E-02
  9.9341080E-10  3.1435836E-04 -2.5175924E-03  2.2236989E-03  4.8054205E-03  2.7811149E-02  1.5485178E-01  7.9280790E-03  3.1266263E-04  9.9341080E-10  3.9561979E-02
  0.0000000E+00  3.0589450E-04 -2.5981709E-03  2.1581487E-03  4.9116211E-03  2.5846612E-02  1.4651157E-01  7.6988125E-03  3.0415703E-04  0.0000000E+00  3.5612226E-02
 -4.9670540E-10  2.9686218E-04 -2.6604172E-03  2.0874923E-03  4.9871928E-03  2.4021678E-02  1.3863111E-01  7.4708019E-03  2.9510731E-04  4.9670540E-10  3.2015361E-02
  0.0000000E+00  2.8737882E-04 -2.7062257E-03  2.0129203E-03  5.0355257E-03  2.2325903E-02  1.3118212E-01  7.2445115E-03  2.8562645E-04  0.0000000E+00  2.8746923E-02
  4.9670540E-10  2.7753884E-04 -2.7373123E-03  1.9354557E-03  5.0596870E-03  2.0749679E-02  1.2413830E-01  7.0203128E-03  2.7580286E-04 -4.9670540E-10  2.5782939E-02
 -9.9341080E-10  3.0855188E-04 -3.1379894E-03  3.6774939E-03  6.1383792E-03  3.5893138E-02  2.0018961E-01  9.6592940E-03  3.0855488E-04  9.9341080E-10  7.1318306E-02
  1.4901161E-09  3.0347556E-04 -3.2895233E-03  3.5656348E-03  6.3356059E-03  3.3166636E-02  1.8885496E-01  9.3946913E-03  3.0310501E-04 -1.4901161E-09  6.4615607E-02
  0.0000000E+00  2.9787223E-04 -3.4095079E-03  3.4442553E-03  6.4812829E-03  3.0652892E-02  1.7819859E-01  9.1312714E-03  2.9720864E-04  0.0000000E+00  5.8418419E-02
  4.9670540E-10  2.9169171E-04 -3.5013834E-03  3.3156399E-03  6.5814578E-03  2.8334817E-02  1.6817668E-01  8.8693378E-03  2.9080460E-04  3.4769376E-09  5.2710302E-02
  9.9341080E-10  2.8491914E-04 -3.5683354E-03  3.1818310E-03  6.6415626E-03  2.6196565E-02  1.5874782E-01  8.6091794E-03  2.8386811E-04  9.9341080E-10  4.7471754E-02
 -1.7384688E-09  2.7757708E-04 -3.6132084E-03  3.0445151E-03  6.6665262E-03  2.4223508E-02  1.4987323E-01  8.3511183E-03  2.7640240E-04 -2.4835270E-10  4.2680241E-02
 -7.4505807E-10  2.6973512E-04 -3.6385434E-03  2.9052617E-03  6.6608568E-03  2.2402253E-02  1.4151670E-01  8.0955010E-03  2.6848490E-04  7.4505807E-10  3.8309410E-02
  2.4835270E-10  2.6145056E-04 -3.6466571E-03  2.7653433E-03  6.6285473E-03  2.0720484E-02  1.3364451E-01  7.8426413E-03  2.6014372E-04  1.7384688E-09  3.4333594E-02
 -1.7384688E-09  2.5280740E-04 -3.6396312E-03  2.6258780E-03  6.5731904E-03  1.9166911E-02  1.2622516E-01  7.5928359E-03  2.5146976E-04 -2.4835270E-10  3.0726142E-02
  2.4835270E-10  2.4386917E-04 -3.6193200E-03  2.4877859E-03  6.4980011E-03  1.7731223E-02  1.1922958E-01  7.3463768E-03  2.4252261E-04  1.7384688E-09  2.7460620E-02
 -9.9341080E-10  2.3471614E-04 -3.5874003E-03  2.3518468E-03  6.4058551E-03  1.6403977E-02  1.1263070E-01  7.1035200E-03  2.3337106E-04 -9.9341080E-10  2.4511127E-02
 -1.7384688E-09  2.2541956E-04 -3.5453788E-03  2.2187042E-03  6.2992950E-03  1.5176554E-02  1.0640342E-01  6.8645091E-03  2.2409284E-04 -2.4835270E-10  2.1852607E-02
 -1.4901161E-09  2.7059863E-04 -4.8596188E-03  4.9615251E-03  9.3238773E-03  2.6168440E-02  1.7319247E-01  9.5137712E-03  2.7059665E-04  1.4901161E-09  6.4216904E-02
  7.4505807E-10  2.6302561E-04 -4.8773685E-03  4.6599191E-03  9.1998139E-03  2.4070026E-02  1.6311970E-01  9.2510795E-03  2.6273305E-04 -7.4505807E-10  5.7843730E-02
 -7.4505807E-10  2.5541955E-04 -4.8712473E-03  4.3692868E-03  9.0517085E-03  2.2144424E-02  1.5366663E-01  8.9872675E-03  2.5490747E-04  7.4505807E-10  5.1987469E-02
  2.4835270E-10  2.4767494E-04 -4.8444490E-03  4.0900693E-03  8.8834763E-03  2.0376999E-02  1.4479201E-01  8.7230857E-03  2.4699394E-04  1.7384688E-09  4.6626817E-02
 -1.4901161E-09  2.3974851E-04 -4.7998684E-03  3.8225665E-03  8.6985864E-03  1.8754201E-02  1.3645713E-01  8.4592160E-03  2.3894037E-04 -2.4835269E-09  4.1737802E-02
  0.0000000E+00  2.3161521E-04 -4.7400761E-03  3.5669222E-03  8.5001197E-03  1.7263694E-02  1.2862575E-01  8.1963213E-03  2.3072014E-04  0.0000000E+00  3.7294064E-02
  0.0000000E+00  2.2331576E-04 -4.6673203E-03  3.3231995E-03  8.2908291E-03  1.5894152E-02  1.2126417E-01  7.9350295E-03  2.2234619E-04  0.0000000E+00  3.3266157E-02
  0.0000000E+00  2.1485735E-04 -4.5836209E-03  3.0913358E-03  8.0731008E-03  1.4635276E-02  1.1434099E-01  7.6759337E-03  2.1385500E-04  0.0000000E+00  2.9625598E-02
 -1.3659398E-09  2.0629130E-04 -4.4907611E-03  2.8712074E-03  7.8490451E-03  1.3477632E-02  1.0782706E-01  7.4195266E-03  2.0526486E-04 -6.2088173E-10  2.6343618E-02
 -4.9670540E-10  1.9766514E-04 -4.3903012E-03  2.6626184E-03  7.6204930E-03  1.2412664E-02  1.0169538E-01  7.1663037E-03  1.9663348E-04  4.9670540E-10  2.3392003E-02
  2.4835270E-10  1.8902545E-04 -4.2836508E-03  2.4653079E-03  7.3890290E-03  1.1432560E-02  9.5920913E-02  6.9166641E-03  1.8799379E-04  1.7384688E-09  2.0743504E-02
 -7.4505807E-10  1.8041258E-04 -4.1720271E-03  2.2789908E-03  7.1560415E-03  1.0530238E-02  9.0480551E-02  6.6709877E-03  1.7939880E-04  7.4505807E-10  1.8372074E-02
  0.0000000E+00  2.3523072E-04 -6.3742162E-03  5.1544588E-03  1.1175783E-02  1.8260879E-02  1.4897795E-01  9.7232061E-03  2.3523072E-04  0.0000000E+00  5.7642311E-02
 -4.9670540E-10  2.2578413E-04 -6.2522711E-03  4.7367071E-03  1.0806550E-02  1.6715314E-02  1.4009525E-01  9.4295954E-03  2.2555813E-04 -1.4901161E-09  5.1592167E-02
  4.9670540E-10  2.1671827E-04 -6.1159511E-03  4.3478874E-03  1.0439005E-02  1.5303224E-02  1.3177180E-01  9.1344062E-03  2.1632537E-04 -4.9670540E-10  4.6068966E-02
 -9.9341080E-10  2.0790100E-04 -5.9680277E-03  3.9863307E-03  1.0074554E-02  1.4012855E-02  1.2396975E-01  8.8389236E-03  2.0738045E-04 -9.9341080E-10  4.1046631E-02
 -9.9341080E-10  1.9925088E-04 -5.8109462E-03  3.6503428E-03  9.7143697E-03  1.2833372E-02  1.1665351E-01  8.5442718E-03  1.9863596E-04 -9.9341080E-10  3.6496852E-02
 -9.9341080E-10  1.9069811E-04 -5.6468328E-03  3.3383816E-03  9.3594519E-03  1.1754905E-02  1.0978989E-01  8.2514342E-03  1.9001265E-04 -9.9341080E-10  3.2389455E-02
 -4.9670540E-10  1.8225287E-04 -5.4774899E-03  3.0489459E-03  9.0106670E-03  1.0768479E-02  1.0334805E-01  7.9613309E-03  1.8151428E-04 -1.4901161E-09  2.8691987E-02
  0.0000000E+00  1.7389208E-04 -5.3045098E-03  2.7806084E-03  8.6686974E-03  9.8659154E-03  9.7299188E-02  7.6747187E-03  1.7312815E-04  0.0000000E+00  2.5373345E-02
  1.4901161E-09  1.6563410E-04 -5.1292358E-03  2.5320256E-03  8.3341124E-03  9.0397680E-03  9.1616698E-02  7.3922710E-03  1.6485179E-04  4.9670540E-10  2.2402592E-02
  1.2417635E-10  1.5749870E-04 -4.9528335E-03  2.3019230E-03  8.0073606E-03  8.2833003E-03  8.6275943E-02  7.1145622E-03  1.5671414E-04  8.6923441E-10  1.9749884E-02
 -1.7384688E-09  1.4950261E-04 -4.7762990E-03  2.0891083E-03  7.6887975E-03  7.5903931E-03  8.1254140E-02  6.8420768E-03  1.4872526E-04 -2.4835270E-10  1.7386720E-02
 -1.7384688E-09  1.4167403E-04 -4.6004760E-03  1.8924363E-03  7.3786816E-03  6.9554974E-03  7.6530181E-02  6.5752137E-03  1.4090762E-04 -2.4835270E-10  1.5286176E-02
  4.9670540E-10  2.0217622E-04 -7.6561854E-03  4.3121404E-03  1.1745713E-02  1.2120157E-02  1.2749740E-01  1.0246400E-02  2.0217772E-04  1.4901161E-09  5.1543370E-02
  9.9341080E-10  1.9142577E-04 -7.3798313E-03  3.8881823E-03  1.1244345E-02  1.1022881E-02  1.1970199E-01  9.8628439E-03  1.9125392E-04  9.9341080E-10  4.5804679E-02
  7.4505807E-10  1.8140748E-04 -7.1031502E-03  3.5004008E-03  1.0760497E-02  1.0026341E-02  1.1240940E-01  9.4856275E-03  1.8110797E-04 -7.4505807E-10  4.0603898E-02
  1.7384688E-09  1.7196561E-04 -6.8278085E-03  3.1459373E-03  1.0293966E-02  9.1211665E-03  1.0558487E-01  9.1155479E-03  1.7156775E-04  2.4835270E-10  3.5909645E-02
  1.2417635E-10  1.6296990E-04 -6.5552224E-03  2.8221498E-03  9.8444214E-03  8.2987640E-03  9.9195801E-02  8.7532224E-03  1.6249927E-04 -1.2417635E-10  3.1688858E-02
  7.4505807E-10  1.5433256E-04 -6.2865466E-03  2.5265424E-03  9.4115240E-03  7.5513562E-03  9.3211778E-02  8.3991820E-03  1.5380954E-04 -7.4505807E-10  2.7907314E-02
  4.9670540E-10  1.4601574E-04 -6.0226922E-03  2.2568656E-03  8.9949127E-03  6.8719103E-03  8.7604597E-02  8.0538727E-03  1.4545993E-04  4.9670540E-10  2.4529301E-02
 -2.4835270E-10  1.3798451E-04 -5.7643931E-03  2.0110148E-03  8.5942047E-03  6.2540350E-03  8.2348041E-02  7.7176350E-03  1.3740484E-04 -1.7384688E-09  2.1520901E-02
 -8.6923441E-10  1.3022163E-04 -5.5122371E-03  1.7870524E-03  8.2089687E-03  5.6919851E-03  7.7417836E-02  7.3907184E-03  1.2963377E-04 -1.2417635E-10  1.8849054E-02
 -4.9670540E-10  1.2272522E-04 -5.2666687E-03  1.5831920E-03  7.8387735E-03  5.1805382E-03  7.2791599E-02  7.0733083E-03  1.2213564E-04 -4.9670540E-10  1.6482241E-02
