 -9.9341080E-10  2.0597626E-03  1.0183756E-02  1.9473998E-02  1.2576947E-02  2.4278452E-01  6.1715060E-01  1.7487010E-02  2.0359666E-03  9.9341080E-10  2.6932597E-01
 -2.9802323E-09  2.2349567E-03  9.8647960E-03  1.8933173E-02  1.1868466E-02  2.3403583E-01  6.0029447E-01  1.6988831E-02  2.2060345E-03  2.9802323E-09  2.5843179E-01
  3.9736432E-09  2.3922345E-03  9.5526837E-03  1.8406039E-02  1.1209915E-02  2.2559091E-01  5.8381164E-01  1.6513938E-02  2.3592492E-03  3.9736432E-09  2.4770436E-01
 -6.9538753E-09  2.5325229E-03  9.2471931E-03  1.7891828E-02  1.0597381E-02  2.1743800E-01  5.6769401E-01  1.6060844E-02  2.4963289E-03 -9.9341080E-10  2.3717181E-01
  1.3907751E-08  2.6566009E-03  8.9480933E-03  1.7389899E-02  1.0027017E-02  2.0956577E-01  5.5193394E-01  1.5628107E-02  2.6179969E-03  1.9868216E-09  2.2686200E-01
  0.0000000E+00  2.7653158E-03  8.6551607E-03  1.6899444E-02  9.4954036E-03  2.0196314E-01  5.3652352E-01  1.5214252E-02  2.7249476E-03  0.0000000E+00  2.1679559E-01
  1.3907751E-08  2.8595389E-03  8.3682202E-03  1.6420005E-02  8.9994567E-03  1.9461973E-01  5.2145505E-01  1.4818002E-02  2.8179227E-03  1.9868216E-09  2.0698887E-01
 -5.9604646E-09  2.9400487E-03  8.0871638E-03  1.5950980E-02  8.5362094E-03  1.8752564E-01  5.0672114E-01  1.4438144E-02  2.8976460E-03  5.9604646E-09  1.9745418E-01
 -2.9802323E-09  3.0077051E-03  7.8118313E-03  1.5491989E-02  8.1031593E-03  1.8067132E-01  4.9231443E-01  1.4073580E-02  2.9648631E-03  2.9802323E-09  1.8820079E-01
 -1.9868216E-09  1.2690882E-03  9.1208201E-03  1.8358769E-02  8.5857688E-03  2.4883576E-01  6.4496481E-01  1.5922111E-02  1.2690842E-03 -1.3907751E-08  2.6941240E-01
  4.9670539E-09  1.4715760E-03  8.7631317E-03  1.7806919E-02  7.9880171E-03  2.3917009E-01  6.2615842E-01  1.5349952E-02  1.4636269E-03  1.0927518E-08  2.5900903E-01
  7.9472864E-09  1.6561865E-03  8.4241433E-03  1.7277436E-02  7.4475012E-03  2.2988670E-01  6.0784090E-01  1.4821955E-02  1.6417146E-03  7.9472864E-09  2.4868165E-01
 -1.9868216E-09  1.8235504E-03  8.1020733E-03  1.6768152E-02  6.9584670E-03  2.2096875E-01  5.8999854E-01  1.4334132E-02  1.8038292E-03  9.9341078E-09  2.3847428E-01
  2.9802323E-09  1.9743056E-03  7.7949930E-03  1.6277021E-02  6.5156072E-03  2.1239989E-01  5.7261789E-01  1.3882429E-02  1.9503663E-03 -2.9802323E-09  2.2842643E-01
  2.9802323E-09  2.1091572E-03  7.5014303E-03  1.5802251E-02  6.1140331E-03  2.0416428E-01  5.5568558E-01  1.3463365E-02  2.0818759E-03 -2.9802323E-09  2.1857023E-01
  5.9604646E-09  2.2288978E-03  7.2201113E-03  1.5342365E-02  5.7495255E-03  1.9624692E-01  5.3918850E-01  1.3073728E-02  2.1990279E-03 -5.9604646E-09  2.0892566E-01
  3.9736432E-09  2.3341675E-03  6.9497209E-03  1.4896030E-02  5.4181437E-03  1.8863358E-01  5.2311397E-01  1.2710554E-02  2.3023507E-03  3.9736432E-09  1.9951311E-01
  0.0000000E+00  2.4258692E-03  6.6894093E-03  1.4462133E-02  5.1163794E-03  1.8131047E-01  5.0744992E-01  1.2371234E-02  2.3926019E-03  0.0000000E+00  1.9034684E-01
 -2.9802323E-09  2.5046638E-03  6.4382283E-03  1.4039672E-02  4.8411558E-03  1.7426488E-01  4.9218437E-01  1.2053359E-02  2.4704328E-03  2.9802323E-09  1.8143782E-01
  5.9604646E-09  2.5713057E-03  6.1954004E-03  1.3627841E-02  4.5896620E-03  1.6748451E-01  4.7730607E-01  1.1754747E-02  2.5364945E-03  9.9341078E-09  1.7279424E-01
  1.9868216E-09  2.6267578E-03  5.9605567E-03  1.3226146E-02  4.3596597E-03  1.6095807E-01  4.6280438E-01  1.1473651E-02  2.5916607E-03  5.9604646E-09  1.6441897E-01
  0.0000000E+00  1.1378367E-03  6.2913098E-03  1.5213172E-02  2.6248931E-03  2.2504096E-01  6.1568618E-01  1.1469117E-02  1.1378367E-03  0.0000000E+00  2.4008858E-01
 -1.9868216E-09  1.3153454E-03  6.0761352E-03  1.4822481E-02  2.4309456E-03  2.1571989E-01  5.9648103E-01  1.1099857E-02  1.3087213E-03 -1.3907751E-08  2.3043047E-01
 -2.9802323E-09  1.4767636E-03  5.8697653E-03  1.4441112E-02  2.2663942E-03  2.0679982E-01  5.7783258E-01  1.0769563E-02  1.4647811E-03  2.9802323E-09  2.2089347E-01
 -2.9802323E-09  1.6226302E-03  5.6711207E-03  1.4068191E-02  2.1274418E-03  1.9826156E-01  5.5972320E-01  1.0473791E-02  1.6063204E-03  2.9802323E-09  2.1150851E-01
 -9.9341080E-10  1.7535934E-03  5.4791858E-03  1.3702679E-02  2.0104358E-03  1.9008647E-01  5.4213506E-01  1.0208285E-02  1.7337630E-03 -6.9538753E-09  2.0230378E-01
 -1.3907751E-08  1.8701494E-03  5.2929940E-03  1.3343706E-02  1.9122263E-03  1.8225667E-01  5.2505076E-01  9.9692447E-03  1.8476228E-03 -1.9868216E-09  1.9330195E-01
  0.0000000E+00  1.9731224E-03  5.1120124E-03  1.2990794E-02  1.8302083E-03  1.7475538E-01  5.0845373E-01  9.7533939E-03  1.9484897E-03  0.0000000E+00  1.8451548E-01
  1.0927518E-08  2.0631661E-03  4.9355854E-03  1.2643491E-02  1.7618368E-03  1.6756646E-01  4.9232775E-01  9.5576579E-03  2.0369659E-03  4.9670539E-09  1.7595823E-01
  0.0000000E+00  2.1409511E-03  4.7632693E-03  1.2301310E-02  1.7050822E-03  1.6067483E-01  4.7665727E-01  9.3793236E-03  2.1136284E-03  0.0000000E+00  1.6763970E-01
  1.9868216E-09  2.2071986E-03  4.5947242E-03  1.1964085E-02  1.6580870E-03  1.5406606E-01  4.6142733E-01  9.2160292E-03  2.1791072E-03 -1.9868216E-09  1.5956691E-01
 -2.9802323E-09  2.2626191E-03  4.4296435E-03  1.1631520E-02  1.6192566E-03  1.4772667E-01  4.4662386E-01  9.0656113E-03  2.2340505E-03  2.9802323E-09  1.5174486E-01
  6.9538753E-09  2.3078073E-03  4.2678127E-03  1.1303524E-02  1.5871853E-03  1.4164397E-01  4.3223312E-01  8.9261997E-03  2.2790481E-03  9.9341080E-10  1.4417699E-01
  6.9538753E-09  1.0239730E-03  4.6183714E-03  1.3489950E-02 -9.3887351E-04  2.0101982E-01  5.8402985E-01  7.2262734E-03  1.0239710E-03  9.9341080E-10  2.1406364E-01
 -1.9868216E-09  1.1812111E-03  4.4745146E-03  1.3168829E-02 -8.5734326E-04  1.9218773E-01  5.6465721E-01  7.1108639E-03  1.1757632E-03 -1.3907751E-08  2.0521072E-01
  5.9604646E-09  1.3237536E-03  4.3336651E-03  1.2849285E-02 -7.6870521E-04  1.8376675E-01  5.4590136E-01  7.0235450E-03  1.3138314E-03 -5.9604646E-09  1.9649966E-01
 -1.9868216E-09  1.4520665E-03  4.1953605E-03  1.2531417E-02 -6.7488354E-04  1.7573532E-01  5.2773976E-01  6.9597522E-03  1.4385680E-03 -1.3907751E-08  1.8795124E-01
 -3.9736432E-09  1.5667379E-03  4.0592034E-03  1.2215036E-02 -5.7785510E-04  1.6807278E-01  5.1015049E-01  6.9151958E-03  1.5504023E-03 -3.9736432E-09  1.7958480E-01
 -1.9868216E-09  1.6683270E-03  3.9248574E-03  1.1900208E-02 -4.7911901E-04  1.6075940E-01  4.9311224E-01  6.8861614E-03  1.6497682E-03  1.9868216E-09  1.7141594E-01
 -3.9736432E-09  1.7575164E-03  3.7922026E-03  1.1587192E-02 -3.7988424E-04  1.5377672E-01  4.7660479E-01  6.8695187E-03  1.7372549E-03 -3.9736432E-09  1.6345200E-01
  2.9802323E-09  1.8349459E-03  3.6610335E-03  1.1276016E-02 -2.8132499E-04  1.4710718E-01  4.6060845E-01  6.8624290E-03  1.8134306E-03 -2.9802323E-09  1.5570271E-01
 -6.9538753E-09  1.9012679E-03  3.5312921E-03  1.0966924E-02 -1.8431047E-04  1.4073429E-01  4.4510442E-01  6.8624546E-03  1.8788188E-03 -9.9341080E-10  1.4817429E-01
 -1.9868216E-09  1.9571513E-03  3.4029176E-03  1.0660110E-02 -8.9588764E-05  1.3464262E-01  4.3007487E-01  6.8674712E-03  1.9341101E-03  1.9868216E-09  1.4087155E-01
 -2.9802323E-09  2.0032099E-03  3.2759418E-03  1.0355813E-02  2.2401412E-06  1.2881756E-01  4.1550288E-01  6.8756510E-03  1.9798269E-03  2.9802323E-09  1.3379811E-01
 -1.9868216E-09  2.0402719E-03  3.1504959E-03  1.0054399E-02  9.0917943E-05  1.2324580E-01  4.0137246E-01  6.8856389E-03  2.0167618E-03  1.9868216E-09  1.2695412E-01
 -5.9604646E-09  9.2603959E-04  3.5451751E-03  1.2586794E-02 -2.8305629E-03  1.7704593E-01  5.5040032E-01  3.3986708E-03  9.2604361E-04  5.9604646E-09  1.9106509E-01
  0.0000000E+00  1.0667623E-03  3.4253418E-03  1.2261420E-02 -2.5870423E-03  1.6888046E-01  5.3114319E-01  3.6130210E-03  1.0622521E-03  0.0000000E+00  1.8303777E-01
  1.9868216E-09  1.1937767E-03  3.3072820E-03  1.1936984E-02 -2.3500731E-03  1.6111784E-01  5.1254147E-01  3.8305889E-03  1.1856089E-03 -1.9868216E-09  1.7515749E-01
 -5.9604646E-09  1.3076196E-03  3.1908820E-03  1.1613916E-02 -2.1205037E-03  1.5373583E-01  4.9457014E-01  4.0482529E-03  1.2964994E-03 -1.9868216E-09  1.6743544E-01
 -5.9604646E-09  1.4088204E-03  3.0758709E-03  1.1292472E-02 -1.8991898E-03  1.4671309E-01  4.7720441E-01  4.2633605E-03  1.3953557E-03 -1.9868216E-09  1.5988348E-01
 -1.9868216E-09  1.4978976E-03  2.9620777E-03  1.0972819E-02 -1.6867071E-03  1.4002940E-01  4.6042040E-01  4.4734906E-03  1.4826447E-03  1.9868216E-09  1.5251158E-01
 -1.9868216E-09  1.5755881E-03  2.8494943E-03  1.0655477E-02 -1.4834374E-03  1.3366580E-01  4.4419542E-01  4.6769511E-03  1.5589168E-03 -5.9604646E-09  1.4532337E-01
  3.9736432E-09  1.6424279E-03  2.7380607E-03  1.0340680E-02 -1.2896478E-03  1.2760438E-01  4.2850769E-01  4.8721256E-03  1.6247492E-03  3.9736432E-09  1.3832568E-01
  2.9802323E-09  1.6990810E-03  2.6277611E-03  1.0028826E-02 -1.1055202E-03  1.2182833E-01  4.1333625E-01  5.0578127E-03  1.6807090E-03 -2.9802323E-09  1.3152330E-01
 -1.9868216E-09  1.7461965E-03  2.5186329E-03  9.7201448E-03 -9.3109312E-04  1.1632200E-01  3.9866126E-01  5.2330466E-03  1.7273555E-03 -5.9604646E-09  1.2492029E-01
  3.9736432E-09  1.7843584E-03  2.4107397E-03  9.4149848E-03 -7.6638657E-04  1.1107065E-01  3.8446382E-01  5.3970637E-03  1.7652730E-03  3.9736432E-09  1.1852010E-01
  1.9868216E-09  1.8142253E-03  2.3041377E-03  9.1136238E-03 -6.1123271E-04  1.0606059E-01  3.7072623E-01  5.5493861E-03  1.7950505E-03 -1.9868216E-09  1.1232561E-01
 -1.9868216E-09  8.4285834E-04  2.7813285E-03  1.2062822E-02 -3.6459872E-03  1.5424627E-01  5.1632172E-01  1.0691156E-03  8.4285636E-04  1.9868216E-09  1.7072257E-01
  0.0000000E+00  9.6997025E-04  2.6629248E-03  1.1696109E-02 -3.3073982E-03  1.4680862E-01  4.9731761E-01  1.5593331E-03  9.6625090E-04  0.0000000E+00  1.6355664E-01
  2.9802323E-09  1.0841121E-03  2.5470327E-03  1.1332928E-02 -2.9855301E-03  1.3975886E-01  4.7900149E-01  2.0272741E-03  1.0773669E-03 -2.9802323E-09  1.5651995E-01
 -1.9868216E-09  1.1857877E-03  2.4336248E-03  1.0973952E-02 -2.6801953E-03  1.3307427E-01  4.6134540E-01  2.4717024E-03  1.1766384E-03  1.9868216E-09  1.4961731E-01
 -2.9802323E-09  1.2755900E-03  2.3225476E-03  1.0619556E-02 -2.3912578E-03  1.2673317E-01  4.4432208E-01  2.8916111E-03  1.2645454E-03  2.9802323E-09  1.4285588E-01
 -3.9736432E-09  1.3540606E-03  2.2136967E-03  1.0270099E-02 -2.1184485E-03  1.2071516E-01  4.2790523E-01  3.2863976E-03  1.3415476E-03 -3.9736432E-09  1.3624257E-01
  0.0000000E+00  1.4218807E-03  2.1070163E-03  9.9259894E-03 -1.8613538E-03  1.1500111E-01  4.1206998E-01  3.6558390E-03  1.4082590E-03  0.0000000E+00  1.2977989E-01
 -3.9736432E-09  1.4796515E-03  2.0025154E-03  9.5875282E-03 -1.6196311E-03  1.0957316E-01  3.9679211E-01  3.9998633E-03  1.4651994E-03 -3.9736432E-09  1.2347429E-01
 -1.4901161E-09  1.5279815E-03  1.9001350E-03  9.2549818E-03 -1.3927991E-03  1.0441448E-01  3.8204899E-01  4.3186639E-03  1.5129681E-03  1.4901161E-09  1.1733088E-01
 -3.4769376E-09  1.5675182E-03  1.7998929E-03  8.9286845E-03 -1.1803593E-03  9.9509463E-02  3.6781883E-01  4.6125418E-03  1.5521332E-03 -4.4703485E-09  1.1135481E-01
  1.9868216E-09  1.5988300E-03  1.7017454E-03  8.6087398E-03 -9.8184648E-04  9.4843581E-02  3.5408103E-01  4.8819771E-03  1.5832473E-03 -1.9868216E-09  1.0555102E-01
 -5.4637592E-09  1.6226575E-03  1.6059245E-03  8.2954727E-03 -7.9656392E-04  9.0403371E-02  3.4081644E-01  5.1277555E-03  1.6070401E-03 -2.4835269E-09  9.9922150E-02
 -6.9538753E-09  7.7339908E-04  2.1267901E-03  1.1658045E-02 -3.6803435E-03  1.3274917E-01  4.8196501E-01  1.8738011E-04  7.7340502E-04 -9.9341080E-10  1.5285680E-01
  2.9802323E-09  8.8908576E-04  1.9804467E-03  1.1201603E-02 -3.3317257E-03  1.2611853E-01  4.6338388E-01  9.0470415E-04  8.8603597E-04 -2.9802323E-09  1.4655964E-01
  0.0000000E+00  9.9227426E-04  1.8433749E-03  1.0760363E-02 -2.9996017E-03  1.1984731E-01  4.4550851E-01  1.5706599E-03  9.8672707E-04  0.0000000E+00  1.4035664E-01
 -2.9802323E-09  1.0835180E-03  1.7147312E-03  1.0333912E-02 -2.6840994E-03  1.1391371E-01  4.2830926E-01  2.1868059E-03  1.0760059E-03  2.9802323E-09  1.3424797E-01
 -5.9604646E-09  1.1634479E-03  1.5936663E-03  9.9217156E-03 -2.3851425E-03  1.0829718E-01  4.1175768E-01  2.7547549E-03  1.1544098E-03 -1.9868216E-09  1.2823808E-01
  6.9538753E-09  1.2326826E-03  1.4794061E-03  9.5232036E-03 -2.1026901E-03  1.0297823E-01  3.9582616E-01  3.2763213E-03  1.2224327E-03  9.9341080E-10  1.2233299E-01
  5.4637592E-09  1.2918606E-03  1.3713832E-03  9.1380281E-03 -1.8364434E-03  9.7938694E-02  3.8048854E-01  3.7534719E-03  1.2807077E-03  2.4835269E-09  1.1653608E-01
  6.9538753E-09  1.3416042E-03  1.2689859E-03  8.7657087E-03 -1.5860687E-03  9.3161613E-02  3.6571941E-01  4.1881450E-03  1.3298044E-03  9.9341080E-10  1.1085521E-01
  1.9868216E-09  1.3825526E-03  1.1717647E-03  8.4058456E-03 -1.3512125E-03  8.8631079E-02  3.5149488E-01  4.5823404E-03  1.3703158E-03 -1.9868216E-09  1.0529791E-01
  4.9670540E-10  1.4153257E-03  1.0792727E-03  8.0580106E-03 -1.1314040E-03  8.4332272E-02  3.3779207E-01  4.9380385E-03  1.4028058E-03 -4.9670540E-10  9.9872030E-02
  0.0000000E+00  1.4405012E-03  9.9114573E-04  7.7218809E-03 -9.2623231E-04  8.0251500E-02  3.2458937E-01  5.2572410E-03  1.4278431E-03  0.0000000E+00  9.4585419E-02
 -3.9736432E-09  1.4586906E-03  9.0708135E-04  7.3970216E-03 -7.3516864E-04  7.6375961E-02  3.1186637E-01  5.5418778E-03  1.4460027E-03 -3.9736432E-09  8.9445710E-02
 -9.9341080E-10  7.1683031E-04  8.0178480E-04  1.0378032E-02 -4.0585804E-03  1.1357284E-01  4.4858709E-01  1.4369816E-03  7.1682833E-04 -6.9538753E-09  1.3721526E-01
 -2.9802323E-09  8.2260073E-04  6.9940987E-04  9.9083632E-03 -3.6514471E-03  1.0769777E-01  4.3045333E-01  2.2199145E-03  8.2007149E-04  2.9802323E-09  1.3180763E-01
  3.9736432E-09  9.1617502E-04  6.0776470E-04  9.4608311E-03 -3.2650470E-03  1.0215373E-01  4.1304323E-01  2.9311855E-03  9.1164507E-04  3.9736432E-09  1.2643507E-01
 -5.9604646E-09  9.9820003E-04  5.2537024E-04  9.0341587E-03 -2.8993895E-03  9.6920155E-02  3.9632607E-01  3.5751432E-03  9.9207857E-04 -1.9868216E-09  1.2109677E-01
 -1.9868216E-09  1.0693321E-03  4.5088230E-04  8.6268829E-03 -2.5544872E-03  9.1977492E-02  3.8027155E-01  4.1558575E-03  1.0619392E-03  1.9868216E-09  1.1579810E-01
 -9.9341080E-10  1.1302143E-03  3.8315755E-04  8.2377857E-03 -2.2301166E-03  8.7307423E-02  3.6485088E-01  4.6772929E-03  1.1218558E-03 -6.9538753E-09  1.1054748E-01
 -5.4637592E-09  1.1815553E-03  3.2125562E-04  7.8658685E-03 -1.9258633E-03  8.2892768E-02  3.5003617E-01  5.1433300E-03  1.1724547E-03 -2.4835269E-09  1.0535219E-01
  3.9736432E-09  1.2239853E-03  2.6433668E-04  7.5100404E-03 -1.6412894E-03  7.8717522E-02  3.3580074E-01  5.5576544E-03  1.2143929E-03  3.9736432E-09  1.0022443E-01
 -1.4901161E-09  1.2581710E-03  2.1169434E-04  7.1694278E-03 -1.3758227E-03  7.4766725E-02  3.2211950E-01  5.9237308E-03  1.2482102E-03  1.4901161E-09  9.5176280E-02
 -1.9868216E-09  1.2847196E-03  1.6275544E-04  6.8431986E-03 -1.1288692E-03  7.1026415E-02  3.0896807E-01  6.2448969E-03  1.2745609E-03 -1.9868216E-09  9.0220407E-02
  0.0000000E+00  1.3042629E-03  1.1702975E-04  6.5305890E-03 -8.9974602E-04  6.7483708E-02  2.9632384E-01  6.5242788E-03  1.2939989E-03  0.0000000E+00  8.5369334E-02
  3.4769376E-09  1.3174748E-03  7.4215233E-05  6.2310253E-03 -6.8762549E-04  6.4126715E-02  2.8416523E-01  6.7649726E-03  1.3071999E-03  4.9670540E-10  8.0633476E-02
  1.9868216E-09  6.7242287E-04 -8.0486236E-04  8.5995458E-03 -4.4054161E-03  9.6367769E-02  4.1583875E-01  4.2343386E-03  6.7241688E-04 -1.9868216E-09  1.2370533E-01
  2.9802323E-09  7.6927245E-04 -7.8737637E-04  8.1947213E-03 -3.8951745E-03  9.1193989E-02  3.9818364E-01  4.8996280E-03  7.6720811E-04 -2.9802323E-09  1.1918801E-01
 -1.9868216E-09  8.5405610E-04 -7.6875387E-04  7.8095901E-03 -3.4185022E-03  8.6326443E-02  3.8127372E-01  5.4920008E-03  8.5035065E-04  1.9868216E-09  1.1462462E-01
 -1.4901161E-09  9.2755206E-04 -7.4971863E-04  7.4429517E-03 -2.9742473E-03  8.1745192E-02  3.6507571E-01  6.0165757E-03  9.2252047E-04  1.4901161E-09  1.1001669E-01
  5.9604646E-09  9.9046528E-04 -7.3086919E-04  7.0935837E-03 -2.5612882E-03  7.7431329E-02  3.4955737E-01  6.4782510E-03  9.8444324E-04  1.9868216E-09  1.0537402E-01
  4.9670540E-10  1.0435377E-03 -7.1275287E-04  6.7603267E-03 -2.1784410E-03  7.3367104E-02  3.3468732E-01  6.8815555E-03  1.0367200E-03 -4.9670540E-10  1.0071090E-01
 -3.9736432E-09  1.0874986E-03 -6.9563783E-04  6.4422744E-03 -1.8243452E-03  6.9536127E-02  3.2043591E-01  7.2309794E-03  1.0801236E-03 -3.9736432E-09  9.6041575E-02
 -3.9736432E-09  1.1230508E-03 -6.7981880E-04  6.1385273E-03 -1.4976820E-03  6.5922901E-02  3.0677459E-01  7.5306417E-03  1.1152546E-03 -3.9736432E-09  9.1385178E-02
  0.0000000E+00  1.1508465E-03 -6.6545309E-04  5.8482448E-03 -1.1971345E-03  6.2513210E-02  2.9367623E-01  7.7843773E-03  1.1427720E-03  0.0000000E+00  8.6761065E-02
 -1.4901161E-09  1.1715308E-03 -6.5268524E-04  5.5706319E-03 -9.2132739E-04  5.9293784E-02  2.8111514E-01  7.9958225E-03  1.1632984E-03  1.4901161E-09  8.2188681E-02
 -5.4637592E-09  1.1857257E-03 -6.4152729E-04  5.3051021E-03 -6.6895731E-04  5.6252304E-02  2.6906699E-01  8.1683863E-03  1.1774317E-03 -2.4835269E-09  7.7686943E-02
 -1.4901161E-09  1.1940107E-03 -6.3198456E-04  5.0509972E-03 -4.3869665E-04  5.3377438E-02  2.5750875E-01  8.3052125E-03  1.1857207E-03  1.4901161E-09  7.3273689E-02
  1.4901161E-09  6.3967257E-04 -1.8048729E-03  7.0494926E-03 -4.0176832E-03  8.0534257E-02  3.8316581E-01  7.2275843E-03  6.3967356E-04 -1.4901161E-09  1.1219342E-01
  0.0000000E+00  7.2796346E-04 -1.6973654E-03  6.7040324E-03 -3.4480055E-03  7.6072216E-02  3.6609256E-01  7.7302456E-03  7.2629453E-04  0.0000000E+00  1.0857674E-01
  0.0000000E+00  8.0426934E-04 -1.5977899E-03  6.3756187E-03 -2.9235482E-03  7.1887508E-02  3.4978116E-01  8.1628682E-03  8.0124137E-04  0.0000000E+00  1.0480301E-01
  5.4637592E-09  8.6945842E-04 -1.5059039E-03  6.0632424E-03 -2.4419033E-03  6.7960992E-02  3.3419576E-01  8.5312566E-03  8.6537848E-04  2.4835269E-09  1.0088200E-01
 -5.4637592E-09  9.2439703E-04 -1.4215236E-03  5.7659592E-03 -2.0007337E-03  6.4274676E-02  3.1930169E-01  8.8407835E-03  9.1950048E-04 -2.4835269E-09  9.6833207E-02
  6.9538753E-09  9.6986193E-04 -1.3444056E-03  5.4827980E-03 -1.5977174E-03  6.0811780E-02  3.0506569E-01  9.0964343E-03  9.6434850E-04  9.9341080E-10  9.2681624E-02
  3.9736432E-09  1.0066549E-03 -1.2741854E-03  5.2129310E-03 -1.2305031E-03  5.7556726E-02  2.9145589E-01  9.3029309E-03  1.0006627E-03  3.9736432E-09  8.8452816E-02
 -6.9538753E-09  1.0354907E-03 -1.2105256E-03  4.9556028E-03 -8.9690584E-04  5.4495081E-02  2.7844191E-01  9.4646085E-03  1.0291745E-03 -9.9341080E-10  8.4176809E-02
 -1.9868216E-09  1.0570695E-03 -1.1530727E-03  4.7100931E-03 -5.9474807E-04  5.1613428E-02  2.6599494E-01  9.5854970E-03  1.0505428E-03 -1.9868216E-09  7.9883061E-02
 -1.9868216E-09  1.0720590E-03 -1.1013974E-03  4.4758003E-03 -3.2198726E-04  4.8899420E-02  2.5408781E-01  9.6693272E-03  1.0654151E-03 -1.9868216E-09  7.5600430E-02
  9.9341080E-10  1.0810946E-03 -1.0551190E-03  4.2521087E-03 -7.6599419E-05  4.6341654E-02  2.4269471E-01  9.7195329E-03  1.0744040E-03 -9.9341080E-10  7.1356170E-02
  0.0000000E+00  1.0847509E-03 -1.0138373E-03  4.0384848E-03  1.4330148E-04  4.3929636E-02  2.3179139E-01  9.7392853E-03  1.0780751E-03  0.0000000E+00  6.7175418E-02
  9.9341080E-10  6.1817863E-04 -2.3010680E-03  5.6568631E-03 -2.9826472E-03  6.6178247E-02  3.5068104E-01  1.0363152E-02  6.1818061E-04  6.9538753E-09  1.0267535E-01
  2.9802323E-09  6.9769920E-04 -2.1320034E-03  5.3688316E-03 -2.3988218E-03  6.2434610E-02  3.3429727E-01  1.0636243E-02  6.9634221E-04 -2.9802323E-09  9.9956863E-02
  2.9802323E-09  7.6534052E-04 -1.9790421E-03  5.0950041E-03 -1.8703352E-03  5.8933489E-02  3.1868523E-01  1.0851686E-02  7.6289079E-04 -2.9802323E-09  9.6937500E-02
  1.4901161E-09  8.2209654E-04 -1.8409644E-03  4.8346613E-03 -1.3933495E-03  5.5657219E-02  3.0380675E-01  1.1014828E-02  8.1878749E-04 -1.4901161E-09  9.3641952E-02
  2.9802323E-09  8.6892344E-04 -1.7167062E-03  4.5870352E-03 -9.6420746E-04  5.2589398E-02  2.8962511E-01  1.1130614E-02  8.6495973E-04 -2.9802323E-09  9.0106048E-02
 -1.4901161E-09  9.0668153E-04 -1.6051993E-03  4.3514008E-03 -5.7940930E-04  4.9714625E-02  2.7610478E-01  1.1203561E-02  9.0221612E-04  1.4901161E-09  8.6371474E-02
  0.0000000E+00  9.3623699E-04 -1.5053968E-03  4.1271122E-03 -2.3559730E-04  4.7018830E-02  2.6321229E-01  1.1237930E-02  9.3141099E-04  0.0000000E+00  8.2480274E-02
 -9.9341080E-10  9.5834583E-04 -1.4163390E-03  3.9135567E-03  7.0347887E-05  4.4488881E-02  2.5091562E-01  1.1237616E-02  9.5326256E-04  9.9341080E-10  7.8477547E-02
  9.9341080E-10  9.7373774E-04 -1.3370926E-03  3.7101717E-03  3.4141194E-04  4.2112734E-02  2.3918451E-01  1.1206156E-02  9.6849154E-04  2.9802323E-09  7.4406669E-02
 -9.9341080E-10  9.8310958E-04 -1.2667541E-03  3.5164072E-03  5.8038183E-04  3.9879348E-02  2.2799037E-01  1.1146828E-02  9.7776402E-04  9.9341080E-10  7.0308626E-02
  3.4769376E-09  9.8707131E-04 -1.2045220E-03  3.3317928E-03  7.8984548E-04  3.7778493E-02  2.1730627E-01  1.1062606E-02  9.8169001E-04  4.9670540E-10  6.6221140E-02
  3.4769376E-09  9.8621694E-04 -1.1496182E-03  3.1558776E-03  9.7226549E-04  3.5800841E-02  2.0710680E-01  1.0956275E-02  9.8085951E-04  4.9670540E-10  6.2178098E-02
 -1.9868216E-09  6.0779351E-04 -2.2001485E-03  4.4923075E-03 -1.1942188E-03  5.3484630E-02  3.1846392E-01  1.2870608E-02  6.0779549E-04 -1.9868216E-09  9.5141798E-02
  1.9868216E-09  6.7775644E-04 -2.0182193E-03  4.2493204E-03 -6.6798332E-04  5.0438527E-02  3.0288059E-01  1.2933547E-02  6.7661999E-04  1.9868216E-09  9.3334660E-02
  4.9670539E-09  7.3601305E-04 -1.8574694E-03  4.0185722E-03 -2.0260613E-04  4.7596816E-02  2.8807130E-01  1.2951802E-02  7.3402823E-04 -9.9341080E-10  9.1034785E-02
  0.0000000E+00  7.8373653E-04 -1.7157922E-03  3.7995705E-03  2.0714304E-04  4.4943761E-02  2.7399585E-01  1.2930116E-02  7.8107219E-04  0.0000000E+00  8.8293269E-02
 -4.9670540E-10  8.2199625E-04 -1.5912737E-03  3.5917317E-03  5.6609261E-04  4.2464800E-02  2.6061529E-01  1.2872799E-02  8.1879250E-04 -3.4769376E-09  8.5172623E-02
