 -7.1046229E-08  3.2264074E+00  5.3743146E+00  5.0029347E+00  5.0809196E+00  5.0834187E+00  5.0059911E+00  5.3739513E+00  3.2264784E+00 -7.1051244E-08  1.0214998E+02
 -5.8839496E-09  3.6711146E+00  5.7956266E+00  5.4264074E+00  5.5042262E+00  5.5067837E+00  5.4295407E+00  5.7952651E+00  3.6711920E+00 -5.8780330E-09  1.0756648E+02
 -5.3091393E-08  4.1350597E+00  6.2367035E+00  5.8696119E+00  5.9472693E+00  5.9498848E+00  5.8728219E+00  6.2363431E+00  4.1351435E+00 -5.3084349E-08  1.1390217E+02
 -2.3206106E-08  4.6213594E+00  6.7006335E+00  6.3356393E+00  6.4131392E+00  6.4158131E+00  6.3389265E+00  6.7002739E+00  4.6214492E+00 -2.3206044E-08  1.2128899E+02
  1.3135400E-08  7.8423192E-02  2.1122925E+00  1.7458359E+00  1.8231797E+00  1.8254860E+00  1.7486338E+00  2.1119039E+00  7.8423188E-02  1.3130380E-08  6.5729326E+01
  6.7941823E-09  3.8529591E-01  2.3948324E+00  2.0307844E+00  2.1079259E+00  2.1103035E+00  2.0336734E+00  2.3944515E+00  3.8530891E-01  6.7956770E-09  6.7065718E+01
 -1.7112080E-09  6.9500070E-01  2.6809429E+00  2.3192440E+00  2.3961937E+00  2.3986418E+00  2.3222237E+00  2.6805687E+00  6.9502570E-01 -1.7061247E-09  6.8505468E+01
  4.6092221E-09  1.0086452E+00  2.9716781E+00  2.6122741E+00  2.6890415E+00  2.6915594E+00  2.6153440E+00  2.9713094E+00  1.0086814E+00  4.6096293E-09  7.0122687E+01
  5.8809535E-09  1.3275354E+00  3.2683033E+00  2.9111451E+00  2.9877385E+00  2.9903257E+00  2.9143050E+00  3.2679392E+00  1.3275821E+00  5.8810308E-09  7.1996808E+01
 -2.0579619E-08  1.6531725E+00  3.5722776E+00  3.2173200E+00  3.2937474E+00  3.2964034E+00  3.2205699E+00  3.5719174E+00  1.6532288E+00 -2.0587322E-08  7.4213076E+01
  3.3409361E-09  1.9872574E+00  3.8852652E+00  3.5324667E+00  3.6087351E+00  3.6114595E+00  3.5358063E+00  3.8849076E+00  1.9873229E+00  3.3347842E-09  7.6861898E+01
  1.0178871E-08  2.3316919E+00  4.2091325E+00  3.8584556E+00  3.9345713E+00  3.9373640E+00  3.8618850E+00  4.2087773E+00  2.3317660E+00  1.0166182E-08  8.0038846E+01
 -6.4285453E-10  2.6885879E+00  4.5459614E+00  4.1973711E+00  4.2733402E+00  4.2762009E+00  4.2008905E+00  4.5456075E+00  2.6886699E+00 -6.2871018E-10  8.3844001E+01
 -2.9720890E-08  3.0602568E+00  4.8980331E+00  4.5514974E+00  4.6273254E+00  4.6302539E+00  4.5551069E+00  4.8976798E+00  3.0603464E+00 -2.9724809E-08  8.8382674E+01
  1.1447032E-08  3.4492244E+00  5.2678463E+00  4.9233360E+00  4.9990278E+00  5.0020242E+00  4.9270362E+00  5.2674931E+00  3.4493212E+00  1.1441152E-08  9.3764755E+01
 -1.9702469E-08  3.8582368E+00  5.6581227E+00  5.3156109E+00  5.3911712E+00  5.3942355E+00  5.3194020E+00  5.6577690E+00  3.8583402E+00 -1.9716070E-08  1.0010460E+02
  1.1884275E-08  7.5767520E-02  1.8373010E+00  1.4930222E+00  1.5677625E+00  1.5703828E+00  1.4962181E+00  1.8369465E+00  7.5767523E-02  1.1878110E-08  5.5043660E+01
 -4.2073176E-09  3.2710769E-01  2.0683330E+00  1.7263382E+00  1.8009527E+00  1.8036574E+00  1.7296426E+00  2.0679837E+00  3.2712274E-01 -4.2168054E-09  5.5809712E+01
  1.6533431E-08  5.8110340E-01  2.3026318E+00  1.9628673E+00  2.0373651E+00  2.0401533E+00  1.9662797E+00  2.3022864E+00  5.8113235E-01  1.6527280E-08  5.6687141E+01
  3.7356806E-09  8.3877692E-01  2.5411844E+00  2.2036019E+00  2.2779909E+00  2.2808617E+00  2.2071217E+00  2.5408418E+00  8.3881886E-01  3.7347684E-09  5.7746173E+01
  1.0410314E-08  1.1013244E+00  2.7851475E+00  2.4497028E+00  2.5239897E+00  2.5269424E+00  2.4533295E+00  2.7848062E+00  1.1013783E+00  1.0411575E-08  5.9061454E+01
  1.9704846E-08  1.3701143E+00  3.0358543E+00  2.7025072E+00  2.7766984E+00  2.7797325E+00  2.7062407E+00  3.0355137E+00  1.3701795E+00  1.9713693E-08  6.0711440E+01
  3.1026721E-09  1.6466937E+00  3.2948223E+00  2.9635363E+00  3.0376372E+00  3.0407522E+00  2.9673766E+00  3.2944817E+00  1.6467694E+00  3.0962112E-09  6.2777809E+01
  1.1760189E-08  1.9327766E+00  3.5637356E+00  3.2344771E+00  3.3084928E+00  3.3116883E+00  3.2384243E+00  3.5633939E+00  1.9328620E+00  1.1763779E-08  6.5346018E+01
 -1.9236148E-08  2.2302519E+00  3.8444569E+00  3.5171954E+00  3.5911300E+00  3.5944058E+00  3.5212496E+00  3.8441133E+00  2.2303464E+00 -1.9228717E-08  6.8504702E+01
  6.3578088E-09  2.5411797E+00  4.1390212E+00  3.8137289E+00  3.8875861E+00  3.8909420E+00  3.8178902E+00  4.1386751E+00  2.5412829E+00  6.3578476E-09  7.2345739E+01
 -1.8594224E-08  2.8677938E+00  4.4496395E+00  4.1262909E+00  4.2000740E+00  4.2035100E+00  4.1305599E+00  4.4492902E+00  2.8679051E+00 -1.8599076E-08  7.6964119E+01
  1.1765922E-08  3.2125128E+00  4.7787104E+00  4.4572823E+00  4.5309945E+00  4.5345105E+00  4.4616596E+00  4.7783575E+00  3.2126317E+00  1.1758044E-08  8.2457685E+01
  6.6963181E-09  6.3455370E-02  1.5985164E+00  1.2749929E+00  1.3480552E+00  1.3510617E+00  1.2786738E+00  1.5981474E+00  6.3455357E-02  6.6948580E-09  4.5702018E+01
 -5.5536026E-09  2.6819983E-01  1.7863189E+00  1.4649790E+00  1.5380093E+00  1.5411156E+00  1.4687890E+00  1.7859515E+00  2.6821720E-01 -5.5725978E-09  4.6011677E+01
  1.5613604E-08  4.7556596E-01  1.9772562E+00  1.6580515E+00  1.7310547E+00  1.7342596E+00  1.6619897E+00  1.9768890E+00  4.7559941E-01  1.5619230E-08  4.6447956E+01
 -1.4940432E-08  6.8649898E-01  2.1722347E+00  1.8551216E+00  1.9281017E+00  1.9314041E+00  1.8591875E+00  2.1718668E+00  6.8654730E-01 -1.4941363E-08  4.7076956E+01
  9.3804751E-09  9.0210072E-01  2.3723275E+00  2.0572665E+00  2.1302267E+00  2.1336258E+00  2.0614596E+00  2.3719577E+00  9.0216290E-01  9.3751196E-09  4.7967019E+01
 -7.9297262E-10  1.1236215E+00  2.5787551E+00  2.2657105E+00  2.3386533E+00  2.3421482E+00  2.2700304E+00  2.5783823E+00  1.1236965E+00 -7.9648458E-10  4.9189128E+01
  1.0334945E-08  1.3524594E+00  2.7928885E+00  2.4818281E+00  2.5547553E+00  2.5583455E+00  2.4862748E+00  2.7925120E+00  1.3525463E+00  1.0327998E-08  5.0816397E+01
  4.1345289E-09  1.5901558E+00  3.0162452E+00  2.7071397E+00  2.7800526E+00  2.7837375E+00  2.7117130E+00  3.0158641E+00  1.5902539E+00  4.1306483E-09  5.2924136E+01
  1.3987359E-08  1.8383998E+00  3.2504926E+00  2.9433153E+00  3.0162148E+00  3.0199942E+00  2.9480155E+00  3.2501062E+00  1.8385084E+00  1.3987088E-08  5.5589313E+01
 -2.9733114E-08  2.0990159E+00  3.4974336E+00  3.1921606E+00  3.2650473E+00  3.2689207E+00  3.1969880E+00  3.4970411E+00  2.0991344E+00 -2.9712585E-08  5.8891141E+01
  2.0031953E-08  2.3739723E+00  3.7590176E+00  3.4556273E+00  3.5285011E+00  3.5324685E+00  3.4605823E+00  3.7586186E+00  2.3740998E+00  2.0022368E-08  6.2910573E+01
  2.3674298E-08  2.6653815E+00  4.0373400E+00  3.7358130E+00  3.8086737E+00  3.8127351E+00  3.7408962E+00  4.0369339E+00  2.6655177E+00  2.3691527E-08  6.7730204E+01
 -1.3956160E-09  4.3300132E-02  1.3911896E+00  1.0872776E+00  1.1597964E+00  1.1632695E+00  1.0915407E+00  1.3907430E+00  4.3300127E-02 -1.3859341E-09  3.7551349E+01
  4.3755329E-09  2.0893480E-01  1.5426752E+00  1.2408202E+00  1.3134165E+00  1.3170076E+00  1.2452368E+00  1.5422268E+00  2.0895481E-01  4.3664814E-09  3.7490787E+01
 -8.3586191E-10  3.7731005E-01  1.6973176E+00  1.3974803E+00  1.4701525E+00  1.4738599E+00  1.4020494E+00  1.6968661E+00  3.7734851E-01 -8.3306820E-10  3.7579179E+01
 -3.4131521E-09  5.4930048E-01  1.8559667E+00  1.5581121E+00  1.6308576E+00  1.6346800E+00  1.5628328E+00  1.8555108E+00  5.4935604E-01 -3.4215141E-09  3.7876857E+01
  9.9433240E-09  7.2591307E-01  2.0196012E+00  1.7236984E+00  1.7965139E+00  1.8004502E+00  1.7285701E+00  2.0191400E+00  7.2598445E-01  9.9248912E-09  3.8445721E+01
  8.0332004E-09  9.0828190E-01  2.1893304E+00  1.8953517E+00  1.9682336E+00  1.9722827E+00  1.9003740E+00  2.1888630E+00  9.0836796E-01  8.0203175E-09  3.9348839E+01
  1.0572607E-08  1.0976682E+00  2.3663951E+00  2.0743159E+00  2.1472599E+00  2.1514210E+00  2.0794886E+00  2.3659205E+00  1.0977679E+00  1.0567174E-08  4.0650051E+01
 -1.0019862E-08  1.2954486E+00  2.5521507E+00  2.2619493E+00  2.3349510E+00  2.3392235E+00  2.2672724E+00  2.5516684E+00  1.2955610E+00 -1.0007298E-08  4.2414431E+01
 -9.6945344E-09  1.5031175E+00  2.7480734E+00  2.4597305E+00  2.5327850E+00  2.5371681E+00  2.4652040E+00  2.7475826E+00  1.5032417E+00 -9.6968431E-09  4.4707902E+01
 -2.0725953E-09  1.7222820E+00  2.9557529E+00  2.6692516E+00  2.7423536E+00  2.7468472E+00  2.6748758E+00  2.9552529E+00  1.7224173E+00 -2.0599931E-09  4.7597269E+01
 -3.0840553E-08  1.9546605E+00  3.1768916E+00  2.8922170E+00  2.9653613E+00  2.9699649E+00  2.8979924E+00  3.1763820E+00  1.9548062E+00 -3.0830386E-08  5.1150191E+01
  3.8155703E-09  2.2020888E+00  3.4133117E+00  3.1304510E+00  3.2036319E+00  3.2083454E+00  3.1363783E+00  3.4127920E+00  2.2022443E+00  3.8138244E-09  5.5434975E+01
 -2.4585994E-09  1.5319715E-02  1.2104057E+00  9.2306470E-01  9.9775082E-01  1.0018132E+00  9.2804572E-01  1.2097735E+00  1.5319709E-02 -2.4687177E-09  3.0023878E+01
 -1.2343614E-09  1.4858614E-01  1.3317444E+00  1.0463881E+00  1.1212192E+00  1.1254196E+00  1.0515506E+00  1.3311084E+00  1.4860905E-01 -1.2292972E-09  2.9705635E+01
 -4.6839803E-09  2.8484143E-01  1.4564067E+00  1.1730108E+00  1.2479729E+00  1.2523092E+00  1.1783535E+00  1.4557657E+00  2.8488546E-01 -4.6938173E-09  2.9562896E+01
 -3.5648312E-10  4.2488267E-01  1.5851629E+00  1.3037068E+00  1.3787857E+00  1.3832562E+00  1.3092286E+00  1.5845160E+00  4.2494622E-01 -3.5877254E-10  2.9649436E+01
 -3.2617048E-09  5.6962332E-01  1.7189081E+00  1.4393738E+00  1.5145554E+00  1.5191585E+00  1.4450740E+00  1.7182542E+00  5.6970489E-01 -3.2550692E-09  3.0019094E+01
 -5.0755526E-09  7.2008149E-01  1.8586394E+00  1.5810118E+00  1.6562822E+00  1.6610166E+00  1.5868897E+00  1.8579780E+00  7.2017974E-01 -5.0969733E-09  3.0726175E+01
 -6.9820282E-09  8.7737719E-01  2.0054595E+00  1.7297256E+00  1.8050710E+00  1.8099357E+00  1.7357810E+00  2.0047898E+00  8.7749093E-01 -7.0051947E-09  3.1825140E+01
 -2.9410392E-09  1.0427260E+00  2.1605680E+00  1.8867169E+00  1.9621237E+00  1.9671176E+00  1.8929496E+00  2.1598893E+00  1.0428541E+00 -2.9399528E-09  3.3370712E+01
  6.8434455E-09  1.2174392E+00  2.3252619E+00  2.0532846E+00  2.1287393E+00  2.1338617E+00  2.0596947E+00  2.3245739E+00  1.2175807E+00  6.8258862E-09  3.5417558E+01
 -2.2278492E-09  1.4029129E+00  2.5009233E+00  2.2308123E+00  2.3063018E+00  2.3115522E+00  2.2374001E+00  2.5002254E+00  1.4030669E+00 -2.2226307E-09  3.8020737E+01
  1.5382300E-10  1.6006319E+00  2.6890246E+00  2.4207743E+00  2.4962856E+00  2.5016634E+00  2.4275402E+00  2.6883165E+00  1.6007975E+00  1.6406790E-10  4.1235386E+01
 -6.6632442E-09  1.8121688E+00  2.8911274E+00  2.6247332E+00  2.7002536E+00  2.7057586E+00  2.6316779E+00  2.8904087E+00  1.8123453E+00 -6.6881962E-09  4.5116676E+01
  3.5945850E-09 -1.7387233E-02  1.0559446E+00  7.8130814E-01  8.6164630E-01  8.6643325E-01  7.8715212E-01  1.0549900E+00 -1.7387236E-02  3.5977088E-09  2.3012914E+01
  2.3487182E-09  8.9744191E-02  1.1523048E+00  8.7988329E-01  9.6016891E-01  9.6511445E-01  8.8594126E-01  1.1513542E+00  8.9770327E-02  2.3401810E-09  2.2562468E+01
 -4.4511399E-09  2.0018182E-01  1.2522624E+00  9.8203480E-01  1.0622522E+00  1.0673540E+00  9.8830518E-01  1.2513142E+00  2.0023202E-01 -4.4498205E-09  2.2312292E+01
  5.6838423E-09  3.1464346E-01  1.3565188E+00  1.0884670E+00  1.1686009E+00  1.1738568E+00  1.0949484E+00  1.3555719E+00  3.1471579E-01  5.6807768E-09  2.2308441E+01
  1.5932603E-09  4.3394112E-01  1.4658674E+00  1.1999754E+00  1.2800109E+00  1.2854190E+00  1.2066669E+00  1.4649205E+00  4.3403389E-01  1.5856545E-09  2.2596751E+01
  7.3322122E-11  5.5897386E-01  1.5811908E+00  1.3174450E+00  1.3973675E+00  1.4029262E+00  1.3243458E+00  1.5802430E+00  5.5908551E-01  8.5623429E-11  2.3222682E+01
  2.0000930E-09  6.9072476E-01  1.7034586E+00  1.4418471E+00  1.5216425E+00  1.5273505E+00  1.4489568E+00  1.7025088E+00  6.9085385E-01  1.9735499E-09  2.4231121E+01
 -5.1663179E-09  8.3025047E-01  1.8337134E+00  1.5742261E+00  1.6538807E+00  1.6597367E+00  1.5815444E+00  1.8327609E+00  8.3039575E-01 -5.1651537E-09  2.5666774E+01
  3.1099578E-09  9.7868104E-01  1.9730731E+00  1.7157013E+00  1.7952019E+00  1.8012050E+00  1.7232282E+00  1.9721169E+00  9.7884131E-01  3.0889255E-09  2.7573943E+01
 -6.9850797E-13  1.1372138E+00  2.1227233E+00  1.8674600E+00  1.9467936E+00  1.9529430E+00  1.8751958E+00  2.1217630E+00  1.1373880E+00  6.9838797E-13  2.9996619E+01
 -6.2996178E-10  1.3071117E+00  2.2839167E+00  2.0307558E+00  2.1099100E+00  2.1162052E+00  2.0387010E+00  2.2829516E+00  1.3072989E+00 -6.4160359E-10  3.2978478E+01
 -7.1534110E-09  1.4897059E+00  2.4579750E+00  2.2069118E+00  2.2858745E+00  2.2923151E+00  2.2150671E+00  2.4570046E+00  1.4899051E+00 -7.1517038E-09  3.6562791E+01
 -6.6282995E-10 -5.2593294E-02  9.0670973E-01  6.4679305E-01  7.3105167E-01  7.3669574E-01  6.5369368E-01  9.0551647E-01 -5.2593293E-02 -6.8820858E-10  1.6414011E+01
 -6.4932589E-10  3.4423012E-02  9.8371982E-01  7.2636062E-01  8.1027639E-01  8.1610120E-01  7.3351185E-01  9.8254053E-01  3.4452677E-02 -6.2223995E-10  1.5956444E+01
 -2.7865366E-09  1.2506031E-01  1.0646636E+00  8.0983442E-01  8.9339847E-01  8.9940114E-01  8.1723424E-01  1.0634960E+00  1.2511718E-01 -2.7765635E-09  1.5721641E+01
 -2.7074325E-09  2.1994629E-01  1.1501463E+00  8.9782271E-01  9.8102621E-01  9.8720418E-01  9.0546946E-01  1.1489883E+00  2.2002817E-01 -2.6967222E-09  1.5747177E+01
  6.3657840E-09  3.1978842E-01  1.2408586E+00  9.9101862E-01  1.0738527E+00  1.0802038E+00  9.9891096E-01  1.2397084E+00  3.1989331E-01  6.3498736E-09  1.6069705E+01
 -2.7794159E-09  4.2536367E-01  1.3375593E+00  1.0901832E+00  1.1726394E+00  1.1791617E+00  1.0983202E+00  1.3364152E+00  4.2548975E-01 -2.7836844E-09  1.6725314E+01
  6.3493693E-09  5.3751379E-01  1.4410743E+00  1.1961446E+00  1.2782145E+00  1.2849062E+00  1.2045256E+00  1.4399349E+00  5.3765941E-01  6.3662883E-09  1.7749404E+01
  5.7099776E-09  6.5713925E-01  1.5522895E+00  1.3097903E+00  1.3914657E+00  1.3983256E+00  1.3184150E+00  1.5511534E+00  6.5730293E-01  5.7341145E-09  1.9176835E+01
  5.4540576E-09  7.8519772E-01  1.6721496E+00  1.4320668E+00  1.5133396E+00  1.5203664E+00  1.4409350E+00  1.6710154E+00  7.8537810E-01  5.5131969E-09  2.1041765E+01
  2.3926064E-09  9.2269564E-01  1.8016478E+00  1.5639689E+00  1.6448314E+00  1.6520242E+00  1.5730810E+00  1.8005146E+00  9.2289147E-01  2.3757651E-09  2.3377981E+01
 -4.4574264E-09  1.0706890E+00  1.9418289E+00  1.7065429E+00  1.7869874E+00  1.7943455E+00  1.7158993E+00  1.9406956E+00  1.0708993E+00 -4.4435341E-09  2.6218717E+01
 -4.1339856E-09  1.2302823E+00  2.0937866E+00  1.8608836E+00  1.9409028E+00  1.9484258E+00  1.8704852E+00  2.0926521E+00  1.2305059E+00 -4.1311917E-09  2.9596654E+01
 -5.8203786E-10 -8.4833577E-02  7.5686575E-01  5.1470425E-01  6.0027102E-01  6.0691210E-01  5.2287458E-01  7.5557162E-01 -8.4833580E-02 -6.1005515E-10  1.0266385E+01
 -2.2708753E-10 -1.1819980E-02  8.2188618E-01  5.8267446E-01  6.6756951E-01  6.7441303E-01  5.9113373E-01  8.2060777E-01 -1.1786551E-02 -2.4974962E-10  9.9936886E+00
 -2.0276443E-09  6.4917473E-02  8.9089434E-01  6.5459577E-01  7.3881971E-01  7.4586249E-01  6.6334179E-01  8.8962895E-01  6.4981501E-02 -2.0254713E-09  9.9464954E+00
  3.1404972E-09  1.4592956E-01  9.6442313E-01  7.3100408E-01  8.1455731E-01  8.2179648E-01  7.4003500E-01  9.6316835E-01  1.4602162E-01  3.1378585E-09  1.0154229E+01
  3.1922634E-09  2.3182843E-01  1.0430663E+00  8.1249572E-01  8.9537850E-01  9.0281166E-01  8.2181017E-01  1.0418200E+00  2.3194620E-01  3.1655655E-09  1.0645647E+01
 -6.9985006E-10  3.2328065E-01  1.1274740E+00  8.9972313E-01  9.8193572E-01  9.8956071E-01  9.0932014E-01  1.1262341E+00  3.2342205E-01 -7.3066129E-10  1.1448809E+01
  2.1267524E-09  4.2100321E-01  1.2183488E+00  9.9339120E-01  1.0749337E+00  1.0827488E+00  1.0032701E+00  1.2171136E+00  4.2116632E-01  2.1647816E-09  1.2591020E+01
 -1.0347381E-09  5.2575623E-01  1.3164368E+00  1.0942479E+00  1.1751205E+00  1.1831241E+00  1.1044084E+00  1.3152047E+00  5.2593933E-01 -1.0315561E-09  1.4099050E+01
  6.9280309E-09  6.3834100E-01  1.4225267E+00  1.2030838E+00  1.2832867E+00  1.2914776E+00  1.2135261E+00  1.4212963E+00  6.3854252E-01  6.9002465E-09  1.5999040E+01
  2.8430950E-09  7.5959564E-01  1.5374450E+00  1.3207272E+00  1.4002604E+00  1.4086377E+00  1.3314515E+00  1.5362149E+00  7.5981415E-01  2.8789511E-09  1.8316552E+01
 -3.1800591E-09  8.9039306E-01  1.6620539E+00  1.4480416E+00  1.5269053E+00  1.5354683E+00  1.4590488E+00  1.6608229E+00  8.9062728E-01 -3.1777696E-09  2.1076582E+01
 -1.1612419E-08  1.0316408E+00  1.7972511E+00  1.5859265E+00  1.6641208E+00  1.6728691E+00  1.5972176E+00  1.7960183E+00  1.0318895E+00 -1.1593657E-08  2.4303494E+01
 -8.3008008E-10 -1.0482901E-01  6.4809663E-01  4.2892872E-01  5.1097908E-01  5.1868211E-01  4.3851059E-01  6.4666615E-01 -1.0482901E-01 -8.3885002E-10  5.9645425E+00
  1.8283802E-09 -4.1504761E-02  7.0544378E-01  4.8960486E-01  5.7068343E-01  5.7861366E-01  4.9952021E-01  7.0402935E-01 -4.1467368E-02  1.8273713E-09  5.9146581E+00
  1.2345069E-09  2.5421675E-02  7.6655061E-01  5.5398879E-01  6.3411249E-01  6.4226658E-01  5.6423539E-01  7.6514928E-01  2.5493189E-02  1.2291519E-09  6.0750076E+00
  8.3415461E-10  9.6439842E-02  8.3189326E-01  6.2256012E-01  7.0174482E-01  7.1011982E-01  6.3313623E-01  8.3050249E-01  9.6542521E-02  8.3477553E-10  6.4699314E+00
  2.4649003E-10  1.7208551E-01  9.0199685E-01  6.9584701E-01  7.7410768E-01  7.8270107E-01  7.0675137E-01  9.0061427E-01  1.7221668E-01  2.3034704E-10  7.1227883E+00
  2.2962534E-09  2.5293378E-01  9.7742581E-01  7.7441684E-01  8.5176754E-01  8.6057720E-01  7.8564859E-01  9.7604934E-01  2.5309103E-01  2.3131726E-09  8.0561333E+00
  4.1773693E-10  3.3959510E-01  1.0587813E+00  8.5887336E-01  9.3532746E-01  9.4435152E-01  8.7043208E-01  1.0574091E+00  3.3977624E-01  3.7699147E-10  9.2916892E+00
 -7.0177092E-10  4.3271086E-01  1.1466960E+00  9.4985185E-01  1.0254219E+00  1.0346589E+00  9.6173753E-01  1.1453264E+00  4.3291392E-01 -7.2874050E-10  1.0850427E+01
  9.6865286E-10  5.3295127E-01  1.2418327E+00  1.0480172E+00  1.1227152E+00  1.1321640E+00  1.0602302E+00  1.2404641E+00  5.3317444E-01  9.3869556E-10  1.2752518E+01
  1.5052503E-09  6.4101070E-01  1.3448784E+00  1.1540587E+00  1.2278959E+00  1.2375557E+00  1.1665997E+00  1.3435095E+00  6.4125237E-01  1.5147185E-09  1.5017474E+01
  9.5524399E-09  7.5760702E-01  1.4565443E+00  1.2686895E+00  1.3416767E+00  1.3515467E+00  1.2815597E+00  1.4551738E+00  7.5786568E-01  9.5210467E-09  1.7664090E+01
  6.4919019E-10  8.8347969E-01  1.5775641E+00  1.3926450E+00  1.4647924E+00  1.4748725E+00  1.4058458E+00  1.5761910E+00  8.8375400E-01  6.2237575E-10  2.0710444E+01
 -6.3915894E-10 -1.1498002E-01  5.8281127E-01  3.9237879E-01  4.6539569E-01  4.7420824E-01  4.0350163E-01  5.8118003E-01 -1.1498002E-01 -6.3240679E-10  3.4738500E+00
  7.5561309E-10 -5.9007006E-02  6.3327547E-01  4.4643340E-01  5.1841773E-01  5.2749214E-01  4.5794808E-01  6.3166385E-01 -5.8965565E-02  7.5437131E-10  3.5549848E+00
  2.3399472E-11  3.8076260E-04  6.8727514E-01  5.0395764E-01  5.7493321E-01  5.8426569E-01  5.1586176E-01  6.8567984E-01  4.5989387E-04  5.6073466E-11  3.8352278E+00
 -1.0680039E-09  6.3613660E-02  7.4523205E-01  5.6537716E-01  6.3536623E-01  6.4495347E-01  5.7766880E-01  7.4365011E-01  6.3727102E-02 -1.0777634E-09  4.3339227E+00
  1.2883298E-10  1.3115454E-01  8.0760067E-01  6.3114984E-01  7.0017336E-01  7.1001247E-01  6.4382765E-01  8.0602947E-01  1.3129925E-01  1.0958556E-10  5.0694116E+00
 -1.9121023E-09  2.0349404E-01  8.7486409E-01  7.0176206E-01  7.6983970E-01  7.7992823E-01  7.1482516E-01  8.7330124E-01  2.0366725E-01 -1.9025951E-09  6.0590776E+00
  2.2175760E-09  2.8114720E-01  9.4753079E-01  7.7772530E-01  8.4487561E-01  8.5521151E-01  7.9117330E-01  9.4597415E-01  2.8134642E-01  2.2329040E-09  7.3193661E+00
  2.3824007E-09  3.6464917E-01  1.0261295E+00  8.5957125E-01  9.2581167E-01  9.3639328E-01  8.7340424E-01  1.0245772E+00  3.6487214E-01  2.3859708E-09  8.8659131E+00
  5.7885578E-09  4.5455339E-01  1.1112082E+00  9.4785031E-01  1.0131974E+00  1.0240233E+00  9.6206880E-01  1.1096584E+00  4.5479806E-01  5.8144797E-09  1.0713543E+01
 -7.9548522E-10  5.5142878E-01  1.2033302E+00  1.0431286E+00  1.1075978E+00  1.1186672E+00  1.0577336E+00  1.2017816E+00  5.5169331E-01 -7.9397188E-10  1.2876317E+01
 -2.6970715E-09  6.5585813E-01  1.3030738E+00  1.1459864E+00  1.2095926E+00  1.2209047E+00  1.1609792E+00  1.3015248E+00  6.5614082E-01 -2.7070831E-09  1.5367562E+01
 -5.2425700E-09  7.6843723E-01  1.4110301E+00  1.2570173E+00  1.3197744E+00  1.3313288E+00  1.2723995E+00  1.4094796E+00  7.6873654E-01 -5.2478475E-09  1.8199868E+01
 -4.7470288E-10 -1.2049909E-01  5.2692953E-01  3.7050935E-01  4.3330841E-01  4.4341328E-01  3.8344230E-01  5.2508436E-01 -1.2049909E-01 -4.7897149E-10  1.7203152E+00
  1.8929132E-10 -7.0043626E-02  5.7188747E-01  4.1919896E-01  4.8099160E-01  4.9139888E-01  4.3259336E-01  5.7006632E-01 -6.9998188E-02  2.0807299E-10  1.9165357E+00
 -1.1247662E-10 -1.6409198E-02  6.2015286E-01  4.7111361E-01  5.3192471E-01  5.4262999E-01  4.8496679E-01  6.1835197E-01 -1.6322580E-02 -1.2594193E-10  2.3008009E+00
  4.8153259E-10  4.0776764E-02  6.7208862E-01  5.2662064E-01  5.8647361E-01  5.9747308E-01  5.4093049E-01  6.7030462E-01  4.0900725E-02  4.7214175E-10  2.8874610E+00
  1.0691971E-09  1.0190913E-01  7.2808135E-01  5.8611078E-01  6.4502773E-01  6.5631806E-01  6.0087582E-01  7.2631121E-01  1.0206697E-01  1.0765701E-09  3.6898737E+00
 -4.1219950E-09  1.6740078E-01  7.8853600E-01  6.4999291E-01  7.0799475E-01  7.1957312E-01  6.6521227E-01  7.8677706E-01  1.6758939E-01 -4.1431826E-09  4.7205194E+00
 -1.5271750E-09  2.3767963E-01  8.5387347E-01  7.1869154E-01  7.7579805E-01  7.8766205E-01  7.3436483E-01  8.5212323E-01  2.3789619E-01 -1.4927937E-09  5.9910412E+00
 -7.9705700E-10  3.1318597E-01  9.2452740E-01  7.9264385E-01  8.4887376E-01  8.6102147E-01  8.0877128E-01  9.2278376E-01  3.1342793E-01 -7.9240037E-10  7.5123089E+00
 -8.1151957E-09  3.9437048E-01  1.0009426E+00  8.7229787E-01  9.2766896E-01  9.4009882E-01  8.8888011E-01  9.9920365E-01  3.9463553E-01 -8.0972678E-09  9.2944368E+00
 -1.6081806E-09  4.8169214E-01  1.0835725E+00  9.5810994E-01  1.0126391E+00  1.0253499E+00  9.7514819E-01  1.0818364E+00  4.8197819E-01 -1.5707337E-09  1.1346859E+01
