 -1.5892631E-08  2.6427770E-01  7.7835935E-01  1.3998145E+00  1.6049746E-01  1.6150953E-01  1.4008510E+00  7.7799964E-01  2.6428741E-01 -1.5896513E-08 -3.7656635E+01
  0.0000000E+00  4.0829852E-01  9.2466033E-01  1.5394994E+00  3.1346658E-01  3.1449863E-01  1.5405568E+00  9.2429435E-01  4.0830991E-01  0.0000000E+00 -4.1361855E+01
  1.9402555E-12  5.8809578E-01  1.1066915E+00  1.7150539E+00  5.0202703E-01  5.0307894E-01  1.7161328E+00  1.1063194E+00  5.8810866E-01 -1.9402555E-12 -4.4476547E+01
  1.1641532E-11  8.0851185E-01  1.3292964E+00  1.9313138E+00  7.3103011E-01  7.3210186E-01  1.9324138E+00  1.3289180E+00  8.0852610E-01 -1.1641532E-11 -4.6677963E+01
  9.5355787E-08  1.0754279E+00  1.5983579E+00  2.1941545E+00  1.0063657E+00  1.0074573E+00  2.1952755E+00  1.5979733E+00  1.0754436E+00  9.5379072E-08 -4.7598328E+01
 -9.5375192E-08  1.3958606E+00  1.9208933E+00  2.5105863E+00  1.3350582E+00  1.3361698E+00  2.5117292E+00  1.9205022E+00  1.3958776E+00 -9.5359674E-08 -4.6821972E+01
 -9.5379072E-08  1.7780678E+00  2.3051629E+00  2.8888633E+00  1.7253740E+00  1.7265054E+00  2.8900275E+00  2.3047650E+00  1.7780861E+00 -9.5355787E-08 -4.3882553E+01
 -2.3834097E-08 -5.3898755E-02  4.8390636E-01  1.0571426E+00 -8.5568115E-02 -8.4532872E-02  1.0582002E+00  4.8352414E-01 -5.3898755E-02 -2.3849619E-08 -1.7279743E+01
 -2.3834097E-08 -3.4671143E-02  5.0511044E-01  1.0718465E+00 -5.7806730E-02 -5.6748167E-02  1.0729289E+00  5.0472188E-01 -3.4668591E-02 -2.3849619E-08 -2.0195747E+01
  1.5906213E-08  6.9138850E-03  5.4863364E-01  1.1090357E+00 -7.8923199E-03 -6.8105888E-03  1.1101431E+00  5.4823869E-01  6.9188271E-03  1.5882931E-08 -2.3439606E+01
  1.5894573E-08  7.1903221E-02  6.1552209E-01  1.1697466E+00  6.5231413E-02  6.6336147E-02  1.1708781E+00  6.1512035E-01  7.1910404E-02  1.5894573E-08 -2.6877625E+01
 -1.9402555E-12  1.6188979E-01  7.0736867E-01  1.2555618E+00  1.6316727E-01  1.6429487E-01  1.2567179E+00  7.0696038E-01  1.6189907E-01  1.9402555E-12 -3.0346149E+01
  2.3836037E-08  2.7909175E-01  8.2639199E-01  1.3686917E+00  2.8814256E-01  2.8929299E-01  1.3698725E+00  8.2597679E-01  2.7910298E-01  2.3847679E-08 -3.3650078E+01
  2.3834097E-08  4.2642710E-01  9.7551054E-01  1.5120467E+00  4.4308358E-01  4.4425666E-01  1.5132514E+00  9.7508836E-01  4.2644021E-01  2.3849619E-08 -3.6561264E+01
  3.1789146E-08  6.0759139E-01  1.1584206E+00  1.6893151E+00  6.3169461E-01  6.3289028E-01  1.6905444E+00  1.1579915E+00  6.0760635E-01  3.1789146E-08 -3.8816826E+01
 -3.1796905E-08  8.2713449E-01  1.3796725E+00  1.9050405E+00  8.5853207E-01  8.5975051E-01  1.9062940E+00  1.3792361E+00  8.2715118E-01 -3.1781383E-08 -4.0117260E+01
  9.5379072E-08  1.0905370E+00  1.6447484E+00  2.1646991E+00  1.1290853E+00  1.1303264E+00  2.1659768E+00  1.6443046E+00  1.0905553E+00  9.5355787E-08 -4.0124413E+01
 -6.3586050E-08  1.4042922E+00  1.9601418E+00  2.4747775E+00  1.4498534E+00  1.4511170E+00  2.4760795E+00  1.9596906E+00  1.4043123E+00 -6.3570525E-08 -3.8459312E+01
 -9.5359674E-08  1.7759885E+00  2.3334424E+00  2.8428612E+00  1.8284316E+00  1.8297181E+00  2.8441882E+00  2.3329837E+00  1.7760099E+00 -9.5375192E-08 -3.4699905E+01
  1.1928690E-08 -7.6730743E-02  4.9102974E-01  9.9149770E-01 -5.1989504E-03 -4.0230243E-03  9.9270123E-01  4.9058869E-01 -7.6730743E-02  1.1913168E-08 -1.5914871E+01
 -7.7610219E-12 -4.7912981E-02  5.2132100E-01  1.0161318E+00  3.0813603E-02  3.2016113E-02  1.0173639E+00  5.2087283E-01 -4.7910020E-02  7.7610219E-12 -1.8536125E+01
  2.3841858E-08  1.7994239E-03  5.7247847E-01  1.0617760E+00  8.7548658E-02  8.8777564E-02  1.0630366E+00  5.7202303E-01  1.8051629E-03  2.3841858E-08 -2.1393097E+01
  0.0000000E+00  7.3443599E-02  6.4553875E-01  1.1294587E+00  1.6605176E-01  1.6730686E-01  1.1307472E+00  6.4507580E-01  7.3451944E-02  0.0000000E+00 -2.4352911E+01
 -2.3841858E-08  1.6857377E-01  7.4205530E-01  1.2207246E+00  2.6788440E-01  2.6916558E-01  1.2220407E+00  7.4158472E-01  1.6858457E-01 -2.3841858E-08 -2.7256386E+01
  2.3849619E-08  2.8932598E-01  8.6416435E-01  1.3377019E+00  3.9519036E-01  3.9649755E-01  1.3390465E+00  8.6368573E-01  2.8933907E-01  2.3834097E-08 -2.9917040E+01
  4.7695359E-08  4.3848044E-01  1.0146457E+00  1.4831644E+00  5.5075675E-01  5.5208975E-01  1.4845368E+00  1.0141592E+00  4.3849570E-01  4.7672074E-08 -3.2119858E+01
 -4.7675954E-08  6.1952424E-01  1.1969870E+00  1.6605930E+00  7.3807734E-01  7.3943627E-01  1.6619930E+00  1.1964924E+00  6.1954153E-01 -4.7691476E-08 -3.3619957E+01
 -4.7672074E-08  8.3671147E-01  1.4154426E+00  1.8742356E+00  9.6141261E-01  9.6279722E-01  1.8756634E+00  1.4149398E+00  8.3673090E-01 -4.7695359E-08 -3.4141129E+01
  1.1641532E-11  1.0951287E+00  1.6750990E+00  2.1291740E+00  1.2258548E+00  1.2272646E+00  2.1306298E+00  1.6745876E+00  1.0951495E+00 -1.1641532E-11 -3.3374317E+01
 -7.7610219E-12  1.4007573E+00  1.9819390E+00  2.4313850E+00  1.5373912E+00  1.5388273E+00  2.4328687E+00  1.9814193E+00  1.4007802E+00  7.7610219E-12 -3.0975895E+01
  9.5375192E-08  1.7605472E+00  2.3429120E+00  2.7878141E+00  1.9029769E+00  1.9044389E+00  2.7893262E+00  2.3423841E+00  1.7605721E+00  9.5359674E-08 -2.6566031E+01
 -1.1932570E-08 -9.6577868E-02  4.9569130E-01  9.3258899E-01  6.3572362E-02  6.4908795E-02  9.3395978E-01  4.9518231E-01 -9.6577868E-02 -1.1909288E-08 -1.4623243E+01
  1.1913168E-08 -5.9642479E-02  5.3363872E-01  9.6560776E-01  1.0652045E-01  1.0788722E-01  9.6701109E-01  5.3312141E-01 -5.9639029E-02  1.1928690E-08 -1.6963808E+01
  7.7610219E-12 -3.2358628E-03  5.9103912E-01  1.0182060E+00  1.6879562E-01  1.7019238E-01  1.0196419E+00  5.9051377E-01 -3.2291906E-03 -7.7610219E-12 -1.9458294E+01
  1.5902334E-08  7.3666997E-02  6.6891557E-01  1.0913994E+00  2.5142816E-01  2.5285482E-01  1.0928673E+00  6.6838151E-01  7.3676690E-02  1.5886810E-08 -2.1976265E+01
 -2.3841858E-08  1.7257649E-01  7.6877773E-01  1.1866894E+00  3.5593569E-01  3.5739201E-01  1.1881896E+00  7.6823491E-01  1.7258902E-01 -2.3841858E-08 -2.4364586E+01
  2.3853499E-08  2.9554212E-01  8.9267439E-01  1.3061193E+00  4.8437318E-01  4.8585913E-01  1.3076513E+00  8.9212281E-01  2.9555732E-01  2.3830216E-08 -2.6446575E+01
 -4.7683717E-08  4.4520056E-01  1.0432417E+00  1.4523181E+00  6.3938320E-01  6.4089864E-01  1.4538821E+00  1.0426811E+00  4.4521829E-01 -4.7683717E-08 -2.8021072E+01
 -3.1789146E-08  6.2482667E-01  1.2237543E+00  1.6285552E+00  8.2424623E-01  8.2579094E-01  1.6301513E+00  1.2231846E+00  6.2484676E-01 -3.1789146E-08 -2.8861528E+01
  4.7660432E-08  8.3838212E-01  1.4381740E+00  1.8387873E+00  1.0429289E+00  1.0445029E+00  1.8404155E+00  1.4375950E+00  8.3840454E-01  4.7706997E-08 -2.8714855E+01
 -9.5344149E-08  1.0905670E+00  1.6912011E+00  2.0877097E+00  1.3001364E+00  1.3017399E+00  2.0893695E+00  1.6906127E+00  1.0905917E+00 -9.5390718E-08 -2.7300266E+01
 -1.1641532E-11  1.3868710E+00  1.9883249E+00  2.3808067E+00  1.6013629E+00  1.6029954E+00  2.3824985E+00  1.9877264E+00  1.3868974E+00  1.1641532E-11 -2.4307985E+01
 -6.3601568E-08  1.7336266E+00  2.3358786E+00  2.7244079E+00  1.9529456E+00  1.9546075E+00  2.7261322E+00  2.3352706E+00  1.7336551E+00 -6.3555007E-08 -1.9397980E+01
  2.3830216E-08 -1.1364786E-01  4.9811903E-01  8.7980920E-01  1.2181314E-01  1.2333124E-01  8.8136977E-01  4.9753207E-01 -1.1364784E-01  2.3853499E-08 -1.3402863E+01
 -1.1920929E-08 -6.9936879E-02  5.4242074E-01  9.1982418E-01  1.7048278E-01  1.7203543E-01  9.2142200E-01  5.4182452E-01 -6.9932871E-02 -1.1920929E-08 -1.5476978E+01
  2.3853499E-08 -8.1324698E-03  6.0480559E-01  9.7803181E-01  2.3712638E-01  2.3871335E-01  9.7966689E-01  6.0420007E-01 -8.1247054E-03  2.3830216E-08 -1.7632877E+01
  1.1641532E-11  7.2775707E-02  6.8628269E-01  1.0554347E+00  3.2275981E-01  3.2438076E-01  1.0571069E+00  6.8566746E-01  7.2786972E-02 -1.1641532E-11 -1.9744141E+01
  1.5882931E-08  1.7425023E-01  7.8831291E-01  1.1534877E+00  4.2885020E-01  4.3050495E-01  1.1551964E+00  7.8768796E-01  1.7426483E-01  1.5906213E-08 -2.1664791E+01
  4.7695359E-08  2.9824850E-01  9.1285264E-01  1.2741408E+00  5.5735946E-01  5.5904794E-01  1.2758864E+00  9.1221750E-01  2.9826626E-01  4.7672074E-08 -2.3228809E+01
 -7.9356441E-09  4.4726047E-01  1.0623910E+00  1.4198781E+00  7.1078235E-01  7.1250433E-01  1.4216603E+00  1.0617455E+00  4.4728121E-01 -7.9589277E-09 -2.4249453E+01
 -2.3283065E-11  6.2434894E-01  1.2399904E+00  1.5937573E+00  8.9218575E-01  8.9394122E-01  1.5955760E+00  1.2393342E+00  6.2437236E-01  2.3283065E-11 -2.4518541E+01
  4.7706997E-08  8.3318692E-01  1.4493229E+00  1.7994460E+00  1.1052469E+00  1.1070360E+00  1.8013017E+00  1.4486566E+00  8.3321297E-01  4.7660432E-08 -2.3805599E+01
  2.3283065E-11  1.0780983E+00  1.6947124E+00  2.0412638E+00  1.3542937E+00  1.3561158E+00  2.0431561E+00  1.6940352E+00  1.0781268E+00 -2.3283065E-11 -2.1857067E+01
 -9.5367433E-08  1.3640974E+00  1.9811734E+00  2.3242211E+00  1.6443441E+00  1.6461996E+00  2.3261497E+00  1.9804853E+00  1.3641284E+00 -9.5367433E-08 -1.8395296E+01
  1.1641532E-11  1.6969346E+00  2.3144557E+00  2.6540639E+00  1.9811518E+00  1.9830409E+00  2.6560302E+00  2.3137567E+00  1.6969677E+00 -1.1641532E-11 -1.3117657E+01
  2.3841858E-08 -1.2812886E-01  4.9851888E-01  8.3198833E-01  1.7111841E-01  1.7284383E-01  8.3376664E-01  4.9784201E-01 -1.2812887E-01  2.3841858E-08 -1.2250267E+01
 -1.1641532E-11 -7.8862324E-02  5.4799098E-01  8.7773049E-01  2.2441170E-01  2.2617647E-01  8.7955153E-01  5.4730374E-01 -7.8857638E-02  1.1641532E-11 -1.4072224E+01
 -2.3841858E-08 -1.2829667E-02  6.1422789E-01  9.4033390E-01  2.9437390E-01  2.9617774E-01  9.4219750E-01  6.1352992E-01 -1.2820628E-02 -2.3841858E-08 -1.5913048E+01
  2.3853499E-08  7.0962332E-02  6.9821936E-01  1.0207821E+00  3.8200089E-01  3.8384363E-01  1.0226882E+00  6.9751048E-01  7.0975475E-02  2.3830216E-08 -1.7651436E+01
  1.5906213E-08  1.7392486E-01  8.0137551E-01  1.1204796E+00  4.8870835E-01  4.9058956E-01  1.1224282E+00  8.0065542E-01  1.7394184E-01  1.5882931E-08 -1.9149574E+01
  2.3865141E-08  2.9791877E-01  9.2555529E-01  1.2412812E+00  6.1636013E-01  6.1827970E-01  1.2432714E+00  9.2482388E-01  2.9793936E-01  2.3818576E-08 -2.0252687E+01
 -2.3818576E-08  4.4528529E-01  1.0730993E+00  1.3855213E+00  7.6730162E-01  7.6925945E-01  1.3875540E+00  1.0723565E+00  4.4530931E-01 -2.3865141E-08 -2.0788654E+01
  3.1812426E-08  6.1887580E-01  1.2468575E+00  1.5560468E+00  9.4438720E-01  9.4638306E-01  1.5581214E+00  1.2461028E+00  6.1890316E-01  3.1765861E-08 -2.0567450E+01
 -3.1800784E-08  8.2208145E-01  1.4502203E+00  1.7562435E+00  1.1510111E+00  1.1530452E+00  1.7583604E+00  1.4494536E+00  8.2211185E-01 -3.1777503E-08 -1.9380592E+01
  2.3283065E-11  1.0588623E+00  1.6871479E+00  1.9900682E+00  1.3911370E+00  1.3932090E+00  1.9922271E+00  1.6863689E+00  1.0588957E+00 -2.3283065E-11 -1.7000488E+01
 -4.7668195E-08  1.3337804E+00  1.9622008E+00  2.2620776E+00  1.6693295E+00  1.6714396E+00  2.2642789E+00  1.9614097E+00  1.3338165E+00 -4.7699238E-08 -1.3179787E+01
  6.3589930E-08  1.6520325E+00  2.2805760E+00  2.5774660E+00  1.9907883E+00  1.9929366E+00  2.5797102E+00  2.2797725E+00  1.6520711E+00  6.3566645E-08 -7.6506729E+00
 -2.3830216E-08 -1.4021024E-01  4.9708560E-01  7.8873140E-01  2.1227726E-01  2.1423729E-01  7.9075658E-01  4.9630600E-01 -1.4021024E-01 -2.3853499E-08 -1.1163563E+01
 -1.1641532E-11 -8.6493649E-02  5.5065805E-01  8.3906335E-01  2.6919276E-01  2.7119777E-01  8.4113765E-01  5.4986662E-01 -8.6488217E-02  1.1641532E-11 -1.2747681E+01
  1.5522044E-11 -1.7282728E-02  6.1972964E-01  9.0497792E-01  3.4152445E-01  3.4357396E-01  9.0710145E-01  6.1892623E-01 -1.7272199E-02 -1.5522044E-11 -1.4296311E+01
  1.5917855E-08  6.8394884E-02  7.0527065E-01  9.8744035E-01  4.3024769E-01  4.3234146E-01  9.8961246E-01  7.0445478E-01  6.8410188E-02  1.5871288E-08 -1.5694313E+01
  1.5898452E-08  1.7189455E-01  8.0863392E-01  1.0877990E+00  5.3672028E-01  5.3885806E-01  1.0900196E+00  8.0780566E-01  1.7191438E-01  1.5890691E-08 -1.6812643E+01
  2.3845738E-08  2.9497904E-01  9.3158054E-01  1.2078100E+00  6.6270745E-01  6.6488910E-01  1.2100791E+00  9.3073940E-01  2.9500306E-01  2.3837977E-08 -1.7508186E+01
  3.1789146E-08  4.3983981E-01  1.0763005E+00  1.3496594E+00  8.1040359E-01  8.1262857E-01  1.3519772E+00  1.0754464E+00  4.3986785E-01  3.1789146E-08 -1.7623438E+01
 -2.3283065E-11  6.0911995E-01  1.2454357E+00  1.5159857E+00  9.8245358E-01  9.8472208E-01  1.5183522E+00  1.2445682E+00  6.0915172E-01  2.3283065E-11 -1.6986155E+01
 -4.7683717E-08  8.0593431E-01  1.4421002E+00  1.7098997E+00  1.1819757E+00  1.1842874E+00  1.7123141E+00  1.4412190E+00  8.0596966E-01 -4.7683717E-08 -1.5408932E+01
  9.5344149E-08  1.0338954E+00  1.6699051E+00  1.9350088E+00  1.4125839E+00  1.4149394E+00  1.9374720E+00  1.6690104E+00  1.0339342E+00  9.5390718E-08 -1.2688804E+01
 -9.5344149E-08  1.2971342E+00  1.9329804E+00  2.1954405E+00  1.6784115E+00  1.6808099E+00  2.1979520E+00  1.9320718E+00  1.2971761E+00 -9.5390718E-08 -8.6067562E+00
  6.3578291E-08  1.6003262E+00  2.2360032E+00  2.4958682E+00  1.9841368E+00  1.9865791E+00  2.4984281E+00  2.2350795E+00  1.6003711E+00  6.3578291E-08 -2.9272823E+00
 -1.1641532E-11 -1.5006354E-01  4.9399245E-01  7.4913025E-01  2.4656092E-01  2.4878883E-01  7.5143892E-01  4.9309435E-01 -1.5006351E-01  1.1641532E-11 -1.0139479E+01
  3.8805109E-12 -9.2894942E-02  5.5069888E-01  8.0302256E-01  3.0619630E-01  3.0847552E-01  8.0538779E-01  5.4978740E-01 -9.2888601E-02 -3.8805109E-12 -1.1500027E+01
 -3.9736432E-09 -2.1446049E-02  6.2169713E-01  8.7128025E-01  3.8005117E-01  3.8238111E-01  8.7370193E-01  6.2077230E-01 -2.1433778E-02 -3.9736432E-09 -1.2778833E+01
  1.5894573E-08  6.5231711E-02  7.0793283E-01  9.5484424E-01  4.6907514E-01  4.7145551E-01  9.5732188E-01  7.0699394E-01  6.5249547E-02  1.5894573E-08 -1.3867575E+01
 -1.5522044E-11  1.6843539E-01  8.1070060E-01  1.0550048E+00  5.7456738E-01  5.7699794E-01  1.0575385E+00  8.0974770E-01  1.6845845E-01  1.5522044E-11 -1.4646515E+01
  0.0000000E+00  2.8982645E-01  9.3165976E-01  1.1734176E+00  6.9819069E-01  7.0067114E-01  1.1760067E+00  9.3069237E-01  2.8985438E-01  0.0000000E+00 -1.4984314E+01
  4.7668195E-08  4.3144682E-01  1.0728505E+00  1.3121189E+00  8.4198916E-01  8.4451932E-01  1.3147640E+00  1.0718683E+00  4.3147942E-01  4.7699238E-08 -1.4737906E+01
  3.1812426E-08  5.9573478E-01  1.2367098E+00  1.4735432E+00  1.0084031E+00  1.0109825E+00  1.4762435E+00  1.2357124E+00  5.9577167E-01  3.1765861E-08 -1.3752232E+01
  3.1812426E-08  7.8554070E-01  1.4260862E+00  1.6605351E+00  1.2002838E+00  1.2029127E+00  1.6632916E+00  1.4250740E+00  7.8558177E-01  3.1765861E-08 -1.1860007E+01
 -4.7706997E-08  1.0041428E+00  1.6442573E+00  1.8763698E+00  1.4209120E+00  1.4235902E+00  1.8791817E+00  1.6432294E+00  1.0041878E+00 -4.7660432E-08 -8.8814106E+00
 -2.3283065E-11  1.2552655E+00  1.8949465E+00  2.1247680E+00  1.6740133E+00  1.6767410E+00  2.1276362E+00  1.8939030E+00  1.2553142E+00  2.3283065E-11 -4.6237898E+00
  6.3578291E-08  1.5430967E+00  2.1823409E+00  2.4099150E+00  1.9637779E+00  1.9665545E+00  2.4128389E+00  2.1812813E+00  1.5431491E+00  6.3578291E-08  1.1186558E+00
  7.9240028E-09 -1.5786089E-01  4.8940632E-01  7.1293628E-01  2.7455696E-01  2.7708787E-01  7.1556717E-01  4.8837292E-01 -1.5786089E-01  7.9705691E-09 -9.1762257E+00
 -2.3865141E-08 -9.8137744E-02  5.4837918E-01  7.6946950E-01  3.3609885E-01  3.3868828E-01  7.7216548E-01  5.4733092E-01 -9.8130353E-02 -2.3818576E-08 -1.0327375E+01
  2.3818576E-08 -2.5288079E-02  6.2049586E-01  8.3921027E-01  4.1072175E-01  4.1336915E-01  8.4197110E-01  6.1943245E-01 -2.5273778E-02  2.3865141E-08 -1.1357994E+01
 -2.3865141E-08  6.1610047E-02  7.0667523E-01  9.2307335E-01  4.9934816E-01  5.0205314E-01  9.2589873E-01  7.0559615E-01  6.1630823E-02 -2.3818576E-08 -1.2167189E+01
 -2.3283065E-11  1.6379140E-01  8.0814910E-01  1.0222871E+00  6.0321373E-01  6.0597587E-01  1.0251769E+00  8.0705416E-01  1.6381823E-01  2.3283065E-11 -1.2644733E+01
  0.0000000E+00  2.8281537E-01  9.2647445E-01  1.1384054E+00  7.2387880E-01  7.2669786E-01  1.1413593E+00  9.2536324E-01  2.8284791E-01  0.0000000E+00 -1.2671084E+01
  7.9472864E-09  4.2057613E-01  1.0635437E+00  1.2733173E+00  8.6323875E-01  8.6611420E-01  1.2763352E+00  1.0624158E+00  4.2061409E-01  7.9472864E-09 -1.2117260E+01
 -4.7683717E-08  5.7931232E-01  1.2215936E+00  1.4292566E+00  1.0235329E+00  1.0264649E+00  1.4323386E+00  1.2204487E+00  5.7935542E-01 -4.7683717E-08 -1.0844675E+01
  4.7699238E-08  7.6161933E-01  1.4032177E+00  1.6088146E+00  1.2073581E+00  1.2103463E+00  1.6119610E+00  1.4020560E+00  7.6166713E-01  4.7668195E-08 -8.7050400E+00
  4.7660432E-08  9.7045863E-01  1.6113769E+00  1.8149494E+00  1.4176769E+00  1.4207213E+00  1.8181602E+00  1.6101975E+00  9.7051084E-01  4.7706997E-08 -5.5401478E+00
 -9.5367433E-08  1.2091712E+00  1.8494102E+00  2.0509980E+00  1.6578314E+00  1.6609318E+00  2.0542729E+00  1.8482131E+00  1.2092277E+00 -9.5367433E-08 -1.1816809E+00
  4.7730282E-08  1.4814909E+00  2.1210508E+00  2.3206918E+00  1.9315567E+00  1.9347132E+00  2.3240316E+00  2.1198361E+00  1.4815514E+00  4.7637151E-08  4.5489340E+00
  7.9317637E-09 -1.6375820E-01  4.8347026E-01  6.7944741E-01  2.9727548E-01  3.0015251E-01  6.8244833E-01  4.8228088E-01 -1.6375823E-01  7.9628082E-09 -8.2707195E+00
 -1.1897646E-08 -1.0228410E-01  5.4393411E-01  7.3779958E-01  3.5999644E-01  3.6294025E-01  7.4087548E-01  5.4272830E-01 -1.0227551E-01 -1.1944212E-08 -9.2265215E+00
 -2.3283065E-11 -2.8775593E-02  6.1645532E-01  8.0826485E-01  4.3471965E-01  4.3772945E-01  8.1141543E-01  6.1523247E-01 -2.8758943E-02  2.3283065E-11 -1.0029982E+01
 -2.3857380E-08  5.7658926E-02  7.0192105E-01  8.9172721E-01  5.2233571E-01  5.2541113E-01  8.9495212E-01  7.0068073E-01  5.7683103E-02 -2.3826336E-08 -1.0587934E+01
 -2.3818576E-08  1.5819019E-01  8.0149955E-01  9.8935139E-01  6.2401617E-01  6.2715697E-01  9.9265063E-01  8.0024147E-01  1.5822141E-01 -2.3865141E-08 -1.0799841E+01
  2.3841858E-08  2.7427453E-01  9.1664463E-01  1.1025885E+00  7.4121767E-01  7.4442303E-01  1.1059617E+00  9.1536820E-01  2.7431244E-01  2.3841858E-08 -1.0557726E+01
 -4.7683717E-08  4.0766016E-01  1.0491019E+00  1.2331817E+00  8.7568879E-01  8.7895864E-01  1.2366284E+00  1.0478070E+00  4.0770429E-01 -4.7683717E-08 -9.7461977E+00
  0.0000000E+00  5.6039333E-01  1.2009161E+00  1.3831728E+00  1.0294764E+00  1.0328104E+00  1.3866935E+00  1.1996022E+00  5.6044328E-01  0.0000000E+00 -8.2423525E+00
  2.3283065E-11  7.3482460E-01  1.3744358E+00  1.5549082E+00  1.2049313E+00  1.2083297E+00  1.5585028E+00  1.3731029E+00  7.3488009E-01 -2.3283065E-11 -5.9157019E+00
 -4.6566129E-11  9.3361706E-01  1.5723226E+00  1.7510477E+00  1.4047180E+00  1.4081802E+00  1.7547165E+00  1.5709702E+00  9.3367785E-01  4.6566129E-11 -2.6280694E+00
 -6.3578291E-08  1.1597536E+00  1.7975584E+00  1.9745708E+00  1.6318196E+00  1.6353455E+00  1.9783132E+00  1.7961860E+00  1.1598189E+00 -6.3578291E-08  1.7665052E+00
 -1.5894573E-08  1.4165453E+00  2.0534523E+00  2.2287848E+00  1.8895476E+00  1.8931375E+00  2.2326019E+00  2.0520599E+00  1.4166157E+00 -1.5894573E-08  7.4218769E+00
  0.0000000E+00 -1.6791120E-01  4.7632781E-01  6.4851576E-01  3.1515771E-01  3.1842631E-01  6.5193731E-01  4.7496086E-01 -1.6791116E-01  0.0000000E+00 -7.4212914E+00
  1.1920929E-08 -1.0540192E-01  5.3759277E-01  7.0795625E-01  3.7841025E-01  3.8175502E-01  7.1146464E-01  5.3620750E-01 -1.0539189E-01  1.1920929E-08 -8.1955738E+00
  2.3841858E-08 -3.1887926E-02  6.0988963E-01  7.7847743E-01  4.5264682E-01  4.5606709E-01  7.8207201E-01  6.0848540E-01 -3.1868555E-02  2.3841858E-08 -8.7920961E+00
  1.5941138E-08  5.3488746E-02  6.9407243E-01  8.6093020E-01  5.3872472E-01  5.4221988E-01  8.6461049E-01  6.9264877E-01  5.3516865E-02  1.5848006E-08 -9.1256771E+00
 -2.3283065E-11  1.5183230E-01  7.9124188E-01  9.5641249E-01  6.3774747E-01  6.4131701E-01  9.6017838E-01  7.8979832E-01  1.5186863E-01  2.3283065E-11 -9.1053486E+00
 -4.7683717E-08  2.6449651E-01  9.0274960E-01  1.0662735E+00  7.5106883E-01  7.5471222E-01  1.0701245E+00  9.0128559E-01  2.6454049E-01 -4.7683717E-08 -8.6344366E+00
 -2.3283065E-11  3.9308679E-01  1.0301983E+00  1.1921132E+00  8.8029414E-01  8.8401097E-01  1.1960496E+00  1.0287135E+00  3.9313796E-01  2.3283065E-11 -7.6105461E+00
 -4.6566129E-11  5.3946346E-01  1.1754463E+00  1.3357882E+00  1.0272839E+00  1.0310738E+00  1.3398094E+00  1.1739403E+00  5.3952146E-01  4.6566129E-11 -5.9255180E+00
 -3.1789146E-08  7.0574582E-01  1.3406104E+00  1.4994133E+00  1.1941570E+00  1.1980201E+00  1.5035199E+00  1.3390830E+00  7.0581043E-01 -3.1789146E-08 -3.4654408E+00
 -9.5344149E-08  8.9431548E-01  1.5280710E+00  1.6853670E+00  1.3832953E+00  1.3872316E+00  1.6895596E+00  1.5265220E+00  8.9438593E-01 -9.5390718E-08 -1.1058211E-01
  4.6566129E-11  1.1078205E+00  1.7404749E+00  1.8962944E+00  1.5973477E+00  1.6013565E+00  1.9005722E+00  1.7389035E+00  1.1078966E+00 -4.6566129E-11  4.2646627E+00
 -9.5367433E-08  1.3491834E+00  1.9807429E+00  2.1351144E+00  1.8392365E+00  1.8433182E+00  2.1394780E+00  1.9791491E+00  1.3492650E+00 -9.5367433E-08  9.7917557E+00
 -1.1967495E-08 -1.7046054E-01  4.6809670E-01  6.1960149E-01  3.2900679E-01  3.3272275E-01  6.2350714E-01  4.6652538E-01 -1.7046054E-01 -1.1874363E-08 -6.6250548E+00
  2.3283065E-11 -1.0755037E-01  5.2955294E-01  6.7948663E-01  3.9221695E-01  3.9601988E-01  6.8349236E-01  5.2796125E-01 -1.0753873E-01 -2.3283065E-11 -7.2314553E+00
  0.0000000E+00 -3.4602821E-02  6.0107750E-01  7.4948293E-01  4.6545392E-01  4.6934280E-01  7.5358814E-01  5.9946495E-01 -3.4580305E-02  0.0000000E+00 -7.6405816E+00
  2.3283065E-11  4.9203154E-02  6.8348765E-01  8.3040470E-01  5.4953724E-01  5.5351150E-01  8.3460891E-01  6.8185329E-01  4.9235810E-02 -2.3283065E-11 -7.7752423E+00
  2.3810815E-08  1.4490379E-01  7.7781600E-01  9.2328250E-01  6.4550233E-01  6.4956129E-01  9.2758536E-01  7.7615964E-01  1.4494593E-01  2.3872902E-08 -7.5539246E+00
 -2.3865141E-08  2.5375056E-01  8.8531131E-01  1.0293626E+00  7.5459993E-01  7.5874311E-01  1.0337638E+00  8.8363224E-01  2.5380158E-01 -2.3818576E-08 -6.8907895E+00
  4.7691476E-08  3.7721023E-01  1.0074377E+00  1.1501070E+00  8.7829643E-01  8.8252324E-01  1.1546063E+00  1.0057355E+00  3.7726963E-01  4.7675954E-08 -5.6957488E+00
  3.1835711E-08  5.1696551E-01  1.1458758E+00  1.2871948E+00  1.0182739E+00  1.0225842E+00  1.2917923E+00  1.1441498E+00  5.1703268E-01  3.1742577E-08 -3.8744473E+00
  4.7730282E-08  6.7491621E-01  1.3025228E+00  1.4425209E+00  1.1764319E+00  1.1808255E+00  1.4472171E+00  1.3007731E+00  6.7499071E-01  4.7637151E-08 -1.3282739E+00
