  7.2759577E-13  8.3287888E+01  1.7245021E+02  1.7265744E+02  1.7217570E+02  1.7217603E+02  1.7265776E+02  1.7244966E+02  8.3287888E+01 -7.2759577E-13  9.9506982E+03
 -7.2759577E-13  1.1556741E+02  2.0320413E+02  2.0340959E+02  2.0293112E+02  2.0293144E+02  2.0340991E+02  2.0320358E+02  1.1556741E+02  7.2759577E-13  1.0189262E+04
 -7.2759577E-13  1.4753052E+02  2.3368430E+02  2.3388800E+02  2.3341275E+02  2.3341307E+02  2.3388834E+02  2.3368375E+02  1.4753052E+02  7.2759577E-13  1.0439805E+04
  6.1035166E-06  1.7923659E+02  2.6394763E+02  2.6414963E+02  2.6367752E+02  2.6367786E+02  2.6414996E+02  2.6394708E+02  1.7923659E+02  6.1035157E-06  1.0702294E+04
 -8.1380194E-06  2.1074440E+02  2.9405112E+02  2.9425143E+02  2.9378238E+02  2.9378271E+02  2.9425177E+02  2.9405051E+02  2.1074440E+02 -8.1380231E-06  1.0976738E+04
 -8.1380222E-06  2.4211029E+02  3.2404868E+02  3.2424734E+02  3.2378131E+02  3.2378171E+02  3.2424771E+02  3.2404816E+02  2.4211029E+02 -8.1380194E-06  1.1263316E+04
 -8.1380222E-06  2.7339035E+02  3.5399478E+02  3.5419180E+02  3.5372879E+02  3.5372916E+02  3.5419220E+02  3.5399426E+02  2.7339035E+02 -8.1380194E-06  1.1562308E+04
 -1.2207030E-05  3.0464023E+02  3.8394318E+02  3.8413855E+02  3.8367844E+02  3.8367883E+02  3.8413895E+02  3.8394257E+02  3.0464023E+02 -1.2207033E-05  1.1874135E+04
 -2.4414061E-05  3.3591562E+02  4.1394781E+02  4.1414166E+02  4.1368445E+02  4.1368484E+02  4.1414206E+02  4.1394724E+02  3.3591562E+02 -2.4414063E-05  1.2199371E+04
 -2.4414063E-05  3.6727335E+02  4.4406403E+02  4.4425629E+02  4.4380191E+02  4.4380231E+02  4.4425668E+02  4.4406345E+02  3.6727335E+02 -2.4414063E-05  1.2538764E+04
  3.0517592E-06  1.4572021E+01  8.6946976E+01  8.7138878E+01  8.6685379E+01  8.6685753E+01  8.7139252E+01  8.6946419E+01  1.4572021E+01  3.0517563E-06  7.6304565E+03
 -3.0517560E-06  4.0682644E+01  1.1180264E+02  1.1199279E+02  1.1154250E+02  1.1154288E+02  1.1199316E+02  1.1180209E+02  4.0682644E+01 -3.0517585E-06  7.7851440E+03
  6.1035148E-06  6.6441620E+01  1.3634288E+02  1.3653131E+02  1.3608418E+02  1.3608455E+02  1.3653169E+02  1.3634232E+02  6.6441620E+01  6.1035166E-06  7.9509341E+03
  7.2759577E-13  9.1898537E+01  1.6061461E+02  1.6080133E+02  1.6035728E+02  1.6035768E+02  1.6080173E+02  1.6061403E+02  9.1898537E+01 -7.2759577E-13  8.1273945E+03
  6.1035144E-06  1.1710158E+02  1.8466470E+02  1.8484978E+02  1.8440871E+02  1.8440910E+02  1.8485016E+02  1.8466411E+02  1.1710158E+02  6.1035171E-06  8.3141445E+03
  6.1035171E-06  1.4209689E+02  2.0853729E+02  2.0872075E+02  2.0828264E+02  2.0828302E+02  2.0872115E+02  2.0853670E+02  1.4209686E+02  6.1035144E-06  8.5109561E+03
  8.1380194E-06  1.6692984E+02  2.3227628E+02  2.3245815E+02  2.3202292E+02  2.3202330E+02  2.3245853E+02  2.3227568E+02  1.6692979E+02  8.1380231E-06  8.7177070E+03
  1.2207033E-05  1.9164435E+02  2.5592401E+02  2.5610431E+02  2.5567191E+02  2.5567230E+02  2.5610468E+02  2.5592339E+02  1.9164432E+02  1.2207030E-05  8.9344229E+03
  8.1380194E-06  2.1628517E+02  2.7952390E+02  2.7970270E+02  2.7927307E+02  2.7927347E+02  2.7970309E+02  2.7952332E+02  2.1628514E+02  8.1380222E-06  9.1612090E+03
  8.1380213E-06  2.4089702E+02  3.0311957E+02  3.0329681E+02  3.0286993E+02  3.0287030E+02  3.0329721E+02  3.0311893E+02  2.4089699E+02  8.1380213E-06  9.3983447E+03
 -8.1380194E-06  2.6552335E+02  3.2675281E+02  3.2692856E+02  3.2650436E+02  3.2650476E+02  3.2692892E+02  3.2675214E+02  2.6552332E+02 -8.1380231E-06  9.6463193E+03
  0.0000000E+00  2.9021024E+02  3.5046884E+02  3.5064313E+02  3.5022159E+02  3.5022198E+02  3.5064352E+02  3.5046820E+02  2.9021024E+02  0.0000000E+00  9.9057246E+03
  1.5258781E-06  1.1951419E+01  6.8888596E+01  6.9062492E+01  6.8641853E+01  6.8642258E+01  6.9062897E+01  6.8887978E+01  1.1951421E+01  1.5258796E-06  6.0375273E+03
 -2.4253193E-13  3.2575424E+01  8.8512108E+01  8.8684364E+01  8.8266708E+01  8.8267113E+01  8.8684776E+01  8.8511490E+01  3.2575424E+01  2.4253193E-13  6.1622720E+03
  2.4253193E-13  5.2913670E+01  1.0787840E+02  1.0804903E+02  1.0763428E+02  1.0763469E+02  1.0804944E+02  1.0787776E+02  5.2913670E+01 -2.4253193E-13  6.2946831E+03
 -3.0517579E-06  7.3005409E+01  1.2702583E+02  1.2719489E+02  1.2678297E+02  1.2678340E+02  1.2719531E+02  1.2702518E+02  7.3005394E+01 -3.0517579E-06  6.4344204E+03
  1.4551915E-12  9.2888214E+01  1.4599023E+02  1.4615773E+02  1.4574861E+02  1.4574904E+02  1.4615816E+02  1.4598958E+02  9.2888229E+01 -1.4551915E-12  6.5812783E+03
  4.0690106E-06  1.1259838E+02  1.6480640E+02  1.6497240E+02  1.6456598E+02  1.6456641E+02  1.6497282E+02  1.6480574E+02  1.1259840E+02  4.0690106E-06  6.7351533E+03
  1.4551915E-12  1.3217213E+02  1.8350948E+02  1.8367401E+02  1.8327026E+02  1.8327069E+02  1.8367442E+02  1.8350882E+02  1.3217215E+02 -1.4551915E-12  6.8960020E+03
  1.2207031E-05  1.5164462E+02  2.0213332E+02  2.0229637E+02  2.0189523E+02  2.0189566E+02  2.0229680E+02  2.0213263E+02  1.5164459E+02  1.2207030E-05  7.0639336E+03
  6.1035166E-06  1.7105122E+02  2.2071216E+02  2.2087378E+02  2.2047520E+02  2.2047563E+02  2.2087421E+02  2.2071147E+02  1.7105119E+02  6.1035148E-06  7.2391626E+03
 -8.1380231E-06  1.9042747E+02  2.3928053E+02  2.3944070E+02  2.3904468E+02  2.3904517E+02  2.3944119E+02  2.3927988E+02  1.9042747E+02 -8.1380194E-06  7.4220283E+03
  8.1380213E-06  2.0980977E+02  2.5787375E+02  2.5803256E+02  2.5763901E+02  2.5763950E+02  2.5803305E+02  2.5787311E+02  2.0980977E+02  8.1380231E-06  7.6130073E+03
 -8.1380213E-06  2.2923549E+02  2.7652835E+02  2.7668576E+02  2.7629471E+02  2.7629514E+02  2.7668622E+02  2.7652765E+02  2.2923549E+02 -8.1380213E-06  7.8127266E+03
 -3.0517563E-06  9.9902554E+00  5.4516426E+01  5.4673542E+01  5.4283165E+01  5.4283630E+01  5.4674007E+01  5.4515766E+01  9.9902554E+00 -3.0517592E-06  4.8110771E+03
  3.0517579E-06  2.6243111E+01  6.9981667E+01  7.0137245E+01  6.9749634E+01  6.9750107E+01  7.0137718E+01  6.9981010E+01  2.6243111E+01  3.0517579E-06  4.9070522E+03
  9.7012773E-13  4.2264725E+01  8.5238983E+01  8.5393051E+01  8.5008141E+01  8.5008614E+01  8.5393524E+01  8.5238312E+01  4.2264732E+01 -9.7012773E-13  5.0084385E+03
  3.0517563E-06  5.8085678E+01  1.0031715E+02  1.0046974E+02  1.0008745E+02  1.0008794E+02  1.0047023E+02  1.0031647E+02  5.8085678E+01  3.0517592E-06  5.1150518E+03
 -1.0172527E-06  7.3735764E+01  1.1524516E+02  1.1539631E+02  1.1501660E+02  1.1501709E+02  1.1539680E+02  1.1524448E+02  7.3735786E+01 -1.0172527E-06  5.2267490E+03
 -3.0517563E-06  8.9243813E+01  1.3005052E+02  1.3020024E+02  1.2982306E+02  1.2982356E+02  1.3020074E+02  1.3004984E+02  8.9243813E+01 -3.0517592E-06  5.3435010E+03
 -6.1035148E-06  1.0463827E+02  1.4476076E+02  1.4490909E+02  1.4453438E+02  1.4453487E+02  1.4490958E+02  1.4476004E+02  1.0463827E+02 -6.1035166E-06  5.4653584E+03
 -4.0690106E-06  1.1994715E+02  1.5940277E+02  1.5954971E+02  1.5917743E+02  1.5917795E+02  1.5955023E+02  1.5940208E+02  1.1994715E+02 -4.0690106E-06  5.5924790E+03
 -6.1035184E-06  1.3519936E+02  1.7400475E+02  1.7415033E+02  1.7378044E+02  1.7378099E+02  1.7415088E+02  1.7400407E+02  1.3519936E+02 -6.1035125E-06  5.7250908E+03
 -6.1035125E-06  1.5042369E+02  1.8859454E+02  1.8873878E+02  1.8837125E+02  1.8837180E+02  1.8873933E+02  1.8859383E+02  1.5042369E+02 -6.1035184E-06  5.8635640E+03
  6.1035144E-06  1.6565053E+02  2.0320186E+02  2.0334480E+02  2.0297957E+02  2.0298013E+02  2.0334537E+02  2.0320114E+02  1.6565053E+02  6.1035153E-06  6.0083633E+03
  8.1380213E-06  1.8090976E+02  2.1785567E+02  2.1799728E+02  2.1763432E+02  2.1763487E+02  2.1799783E+02  2.1785495E+02  1.8090976E+02  8.1380185E-06  6.1601240E+03
 -1.4551915E-12  8.2985048E+00  4.3071968E+01  4.3213329E+01  4.2851051E+01  4.2851555E+01  4.3213833E+01  4.3071243E+01  8.2985058E+00  1.4551915E-12  3.8254282E+03
  3.0517592E-06  2.1079082E+01  5.5235115E+01  5.5375027E+01  5.5015308E+01  5.5015820E+01  5.5375542E+01  5.5234383E+01  2.1079088E+01  3.0517563E-06  3.8980813E+03
 -9.7012773E-13  3.3674126E+01  6.7230453E+01  6.7368942E+01  6.7011726E+01  6.7012253E+01  6.7369476E+01  6.7229713E+01  3.3674126E+01  9.7012773E-13  3.9747363E+03
  0.0000000E+00  4.6107620E+01  7.9081451E+01  7.9218559E+01  7.8863792E+01  7.8864334E+01  7.9219101E+01  7.9080719E+01  4.6107620E+01  0.0000000E+00  4.0552102E+03
  1.4551915E-12  5.8402794E+01  9.0810249E+01  9.0945969E+01  9.0593597E+01  9.0594162E+01  9.0946541E+01  9.0809517E+01  5.8402794E+01 -1.4551915E-12  4.1394229E+03
  3.0517579E-06  7.0582260E+01  1.0243851E+02  1.0257290E+02  1.0222287E+02  1.0222343E+02  1.0257347E+02  1.0243776E+02  7.0582275E+01  3.0517597E-06  4.2273750E+03
  4.0690106E-06  8.2668938E+01  1.1398851E+02  1.1412160E+02  1.1377387E+02  1.1377444E+02  1.1412218E+02  1.1398776E+02  8.2668953E+01  4.0690106E-06  4.3191250E+03
 -4.0690134E-06  9.4685349E+01  1.2548193E+02  1.2561370E+02  1.2526823E+02  1.2526881E+02  1.2561429E+02  1.2548116E+02  9.4685349E+01 -4.0690074E-06  4.4148418E+03
 -2.9103831E-12  1.0665462E+02  1.3694124E+02  1.3707175E+02  1.3672849E+02  1.3672906E+02  1.3707233E+02  1.3694046E+02  1.0665462E+02  2.9103831E-12  4.5147822E+03
 -6.1035162E-06  1.1860037E+02  1.4838936E+02  1.4851862E+02  1.4817752E+02  1.4817812E+02  1.4851921E+02  1.4838858E+02  1.1860037E+02 -6.1035153E-06  4.6193018E+03
  4.0690120E-06  1.3054723E+02  1.5985034E+02  1.5997836E+02  1.5963942E+02  1.5964000E+02  1.5997896E+02  1.5984953E+02  1.3054723E+02  4.0690088E-06  4.7288633E+03
  6.1035125E-06  1.4252097E+02  1.7134930E+02  1.7147610E+02  1.7113925E+02  1.7113985E+02  1.7147670E+02  1.7134848E+02  1.4252097E+02  6.1035184E-06  4.8440439E+03
 -1.0172527E-06  6.9067369E+00  3.3988598E+01  3.4115147E+01  3.3778919E+01  3.3779488E+01  3.4115711E+01  3.3987808E+01  6.9067369E+00 -1.0172527E-06  3.0380850E+03
  1.0172527E-06  1.6935961E+01  4.3534451E+01  4.3659634E+01  4.3325790E+01  4.3326374E+01  4.3660221E+01  4.3533665E+01  1.6935961E+01  1.0172527E-06  3.0930955E+03
 -3.0517579E-06  2.6816786E+01  5.2946335E+01  5.3070187E+01  5.2738663E+01  5.2739258E+01  5.3070782E+01  5.2945538E+01  2.6816792E+01 -3.0517579E-06  3.1508276E+03
 -3.0517558E-06  3.6567886E+01  6.2241825E+01  6.2364365E+01  6.2035107E+01  6.2035709E+01  6.2364967E+01  6.2241013E+01  3.6567886E+01 -3.0517597E-06  3.2112078E+03
 -4.8506387E-13  4.6207710E+01  7.1438858E+01  7.1560112E+01  7.1233078E+01  7.1233681E+01  7.1560715E+01  7.1438026E+01  4.6207718E+01  4.8506387E-13  3.2742021E+03
 -3.0517608E-06  5.5754322E+01  8.0554672E+01  8.0674667E+01  8.0349800E+01  8.0350418E+01  8.0675285E+01  8.0553841E+01  5.5754330E+01 -3.0517549E-06  3.3398633E+03
  3.0517608E-06  6.5225906E+01  8.9606857E+01  8.9725624E+01  8.9402885E+01  8.9403526E+01  8.9726265E+01  8.9606033E+01  6.5225914E+01  3.0517549E-06  3.4083105E+03
 -2.9103831E-12  7.4640625E+01  9.8612953E+01  9.8730507E+01  9.8409874E+01  9.8410507E+01  9.8731148E+01  9.8612106E+01  7.4640625E+01  2.9103831E-12  3.4797466E+03
  6.1035184E-06  8.4017609E+01  1.0759160E+02  1.0770794E+02  1.0738937E+02  1.0739001E+02  1.0770860E+02  1.0759075E+02  8.4017609E+01  6.1035125E-06  3.5544336E+03
 -6.1035139E-06  9.3376312E+01  1.1656169E+02  1.1667686E+02  1.1636028E+02  1.1636095E+02  1.1667752E+02  1.1656084E+02  9.3376328E+01 -6.1035175E-06  3.6327407E+03
 -6.1035184E-06  1.0273760E+02  1.2554368E+02  1.2565768E+02  1.2534309E+02  1.2534376E+02  1.2565834E+02  1.2554282E+02  1.0273763E+02 -6.1035125E-06  3.7151135E+03
  1.9402555E-12  1.1212251E+02  1.3455797E+02  1.3467079E+02  1.3435818E+02  1.3435886E+02  1.3467148E+02  1.3455708E+02  1.1212253E+02 -1.9402555E-12  3.8021230E+03
 -4.8506387E-13  5.7075396E+00  2.6779654E+01  2.6892252E+01  2.6580221E+01  2.6580854E+01  2.6892887E+01  2.6778795E+01  5.7075396E+00  4.8506387E-13  2.4061970E+03
  2.9103831E-12  1.3559611E+01  3.4254906E+01  3.4366219E+01  3.4056404E+01  3.4057053E+01  3.4366871E+01  3.4254044E+01  1.3559613E+01 -2.9103831E-12  2.4470786E+03
 -2.9103831E-12  2.1294197E+01  4.1623611E+01  4.1733658E+01  4.1426003E+01  4.1426670E+01  4.1734325E+01  4.1622742E+01  2.1294207E+01  2.9103831E-12  2.4899170E+03
 -2.9103831E-12  2.8925982E+01  4.8900108E+01  4.9008926E+01  4.8703369E+01  4.8704052E+01  4.9009609E+01  4.8899239E+01  2.8925985E+01  2.9103831E-12  2.5346448E+03
 -3.0517558E-06  3.6469383E+01  5.6098148E+01  5.6205761E+01  5.5902271E+01  5.5902954E+01  5.6206444E+01  5.6097263E+01  3.6469395E+01 -3.0517597E-06  2.5812737E+03
 -2.0345053E-06  4.3938721E+01  6.3231464E+01  6.3337894E+01  6.3036415E+01  6.3037106E+01  6.3338585E+01  6.3230564E+01  4.3938721E+01 -2.0345053E-06  2.6298772E+03
 -1.9402555E-12  5.1348740E+01  7.0314415E+01  7.0419662E+01  7.0120163E+01  7.0120880E+01  7.0420380E+01  7.0313515E+01  5.1348747E+01  1.9402555E-12  2.6805789E+03
 -2.0345033E-06  5.8714314E+01  7.7361343E+01  7.7465446E+01  7.7167885E+01  7.7168617E+01  7.7466179E+01  7.7360451E+01  5.8714314E+01 -2.0345071E-06  2.7335879E+03
  2.0345053E-06  6.6050980E+01  8.4387398E+01  8.4490364E+01  8.4194710E+01  8.4195457E+01  8.4491112E+01  8.4386482E+01  6.6050980E+01  2.0345053E-06  2.7891794E+03
 -3.0517558E-06  7.3374954E+01  9.1408356E+01  9.1510223E+01  9.1216446E+01  9.1217194E+01  9.1510971E+01  9.1407448E+01  7.3374969E+01 -3.0517597E-06  2.8477070E+03
  6.1035125E-06  8.0703499E+01  9.8441116E+01  9.8541870E+01  9.8249931E+01  9.8250702E+01  9.8542633E+01  9.8440186E+01  8.0703514E+01  6.1035184E-06  2.9096052E+03
  0.0000000E+00  8.8054977E+01  1.0550365E+02  1.0560332E+02  1.0531321E+02  1.0531397E+02  1.0560410E+02  1.0550270E+02  8.8054977E+01  0.0000000E+00  2.9753955E+03
  5.0862923E-07  4.7212992E+00  2.1077860E+01  2.1177307E+01  2.0887720E+01  2.0888432E+01  2.1178019E+01  2.1076925E+01  4.7212992E+00  5.0862337E-07  1.9031101E+03
  7.6294236E-07  1.0855035E+01  2.6918474E+01  2.7016714E+01  2.6729176E+01  2.6729898E+01  2.7017437E+01  2.6917530E+01  1.0855037E+01  7.6293657E-07  1.9333790E+03
 -1.5258789E-06  1.6896311E+01  3.2675468E+01  3.2772522E+01  3.2486984E+01  3.2487724E+01  3.2773262E+01  3.2674522E+01  1.6896315E+01 -1.5258789E-06  1.9649109E+03
  1.5258789E-06  2.2856581E+01  3.8359623E+01  3.8455517E+01  3.8171936E+01  3.8172676E+01  3.8456257E+01  3.8358654E+01  2.2856590E+01  1.5258789E-06  1.9977114E+03
 -1.5258789E-06  2.8747383E+01  4.3982143E+01  4.4076893E+01  4.3795223E+01  4.3795998E+01  4.4077663E+01  4.3981186E+01  2.8747393E+01 -1.5258789E-06  2.0318230E+03
  1.9402555E-12  3.4580246E+01  4.9554089E+01  4.9647717E+01  4.9367920E+01  4.9368702E+01  4.9648499E+01  4.9553112E+01  3.4580254E+01 -1.9402555E-12  2.0673538E+03
  3.0517579E-06  4.0367054E+01  5.5086971E+01  5.5179497E+01  5.4901535E+01  5.4902340E+01  5.5180302E+01  5.5085995E+01  4.0367069E+01  3.0517579E-06  2.1044634E+03
  0.0000000E+00  4.6119980E+01  6.0592548E+01  6.0683994E+01  6.0407837E+01  6.0408649E+01  6.0684807E+01  6.0591564E+01  4.6119995E+01  0.0000000E+00  2.1433777E+03
  2.9103831E-12  5.1852097E+01  6.6083626E+01  6.6173988E+01  6.5899597E+01  6.5900429E+01  6.6174820E+01  6.6082626E+01  5.1852112E+01 -2.9103831E-12  2.1843696E+03
 -2.0345080E-06  5.7577011E+01  7.1573448E+01  7.1662766E+01  7.1390121E+01  7.1390953E+01  7.1663597E+01  7.1572433E+01  5.7577026E+01 -2.0345024E-06  2.2277925E+03
  3.0517549E-06  6.3309593E+01  7.7076622E+01  7.7164902E+01  7.6893959E+01  7.6894791E+01  7.7165733E+01  7.7075592E+01  6.3309605E+01  3.0517608E-06  2.2740591E+03
 -5.8207662E-12  6.9065086E+01  8.2608040E+01  8.2695297E+01  8.2426041E+01  8.2426888E+01  8.2696144E+01  8.2607002E+01  6.9065086E+01  5.8207662E-12  2.3236746E+03
 -3.8146973E-07  3.8740828E+00  1.6570395E+01  1.6657423E+01  1.6388676E+01  1.6389473E+01  1.6658216E+01  1.6569378E+01  3.8740833E+00 -3.8146973E-07  1.5001621E+03
  1.9402555E-12  8.6542597E+00  2.1123501E+01  2.1209385E+01  2.0942543E+01  2.0943357E+01  2.1210199E+01  2.1122475E+01  8.6542635E+00 -1.9402555E-12  1.5220674E+03
  7.6293946E-07  1.3362623E+01  2.5611439E+01  2.5696203E+01  2.5431217E+01  2.5432051E+01  2.5697039E+01  2.5610409E+01  1.3362625E+01  7.6293946E-07  1.5448473E+03
  2.5431024E-07  1.8008215E+01  3.0043079E+01  3.0126747E+01  2.9863577E+01  2.9864418E+01  3.0127590E+01  3.0042036E+01  1.8008219E+01  2.5431606E-07  1.5685150E+03
  1.5258789E-06  2.2600134E+01  3.4427078E+01  3.4509670E+01  3.4248276E+01  3.4249138E+01  3.4510536E+01  3.4426037E+01  2.2600142E+01  1.5258789E-06  1.5931401E+03
 -1.0172555E-06  2.7147654E+01  3.8772385E+01  3.8853916E+01  3.8594254E+01  3.8595127E+01  3.8854786E+01  3.8771324E+01  2.7147667E+01 -1.0172497E-06  1.6188440E+03
 -5.8207662E-12  3.1660557E+01  4.3088509E+01  4.3168999E+01  4.2911045E+01  4.2911930E+01  4.3169884E+01  4.3087444E+01  3.1660570E+01  5.8207662E-12  1.6457874E+03
  3.0517549E-06  3.6148998E+01  4.7385319E+01  4.7464787E+01  4.7208504E+01  4.7209408E+01  4.7465691E+01  4.7384243E+01  3.6149006E+01  3.0517647E-06  1.6741931E+03
  0.0000000E+00  4.0623783E+01  5.1673355E+01  5.1751816E+01  5.1497169E+01  5.1498089E+01  5.1752735E+01  5.1672276E+01  4.0623798E+01  0.0000000E+00  1.7043372E+03
  3.0517519E-06  4.5096493E+01  5.5963940E+01  5.6041401E+01  5.5788376E+01  5.5789310E+01  5.6042339E+01  5.5962849E+01  4.5096500E+01  3.0517635E-06  1.7365535E+03
  3.0517569E-06  4.9579605E+01  6.0269333E+01  6.0345814E+01  6.0094372E+01  6.0095325E+01  6.0346764E+01  6.0268234E+01  4.9579613E+01  3.0517588E-06  1.7712373E+03
 -1.5258760E-06  5.4086647E+01  6.4602837E+01  6.4678352E+01  6.4428474E+01  6.4429428E+01  6.4679306E+01  6.4601723E+01  5.4086655E+01 -1.5258818E-06  1.8088481E+03
  2.5431316E-07  3.1787872E+00  1.3019080E+01  1.3094376E+01  1.2844952E+01  1.2845846E+01  1.3095266E+01  1.3017978E+01  3.1787872E+00  2.5431316E-07  1.1807642E+03
 -3.8146973E-07  6.8953872E+00  1.6560337E+01  1.6634550E+01  1.6386894E+01  1.6387808E+01  1.6635460E+01  1.6559227E+01  6.8953891E+00 -3.8146973E-07  1.1964329E+03
  5.8207662E-12  1.0556778E+01  2.0051746E+01  2.0124905E+01  1.9878969E+01  1.9879902E+01  2.0125828E+01  2.0050623E+01  1.0556782E+01 -5.8207662E-12  1.2126250E+03
 -5.0862633E-07  1.4170079E+01  2.3499998E+01  2.3572119E+01  2.3327868E+01  2.3328815E+01  2.3573059E+01  2.3498867E+01  1.4170086E+01 -5.0862633E-07  1.2293997E+03
  7.6294526E-07  1.7742653E+01  2.6912270E+01  2.6983374E+01  2.6740770E+01  2.6741741E+01  2.6984339E+01  2.6911139E+01  1.7742666E+01  7.6293361E-07  1.2468474E+03
 -1.5258789E-06  2.1282091E+01  3.0295860E+01  3.0365957E+01  3.0124969E+01  3.0125950E+01  3.0366938E+01  3.0294712E+01  2.1282099E+01 -1.5258789E-06  1.2651064E+03
  5.8207662E-12  2.4796408E+01  3.3658558E+01  3.3727673E+01  3.3488262E+01  3.3489265E+01  3.3728672E+01  3.3657406E+01  2.4796419E+01 -5.8207662E-12  1.2843566E+03
  1.0172516E-06  2.8294077E+01  3.7008591E+01  3.7076733E+01  3.6838879E+01  3.6839897E+01  3.7077751E+01  3.7007427E+01  2.8294090E+01  1.0172536E-06  1.3048267E+03
  1.0172487E-06  3.1784363E+01  4.0355049E+01  4.0422237E+01  4.0185905E+01  4.0186947E+01  4.0423279E+01  4.0353886E+01  3.1784380E+01  1.0172565E-06  1.3267825E+03
 -1.5258847E-06  3.5277145E+01  4.3707615E+01  4.3773861E+01  4.3539024E+01  4.3540077E+01  4.3774910E+01  4.3706432E+01  3.5277161E+01 -1.5258731E-06  1.3505483E+03
 -1.5258789E-06  3.8783325E+01  4.7077015E+01  4.7142330E+01  4.6908974E+01  4.6910038E+01  4.7143394E+01  4.7075825E+01  3.8783340E+01 -1.5258789E-06  1.3764946E+03
 -1.5258751E-06  4.2314381E+01  5.0474525E+01  5.0538921E+01  5.0307011E+01  5.0308102E+01  5.0540012E+01  5.0473328E+01  4.2314404E+01 -1.5258828E-06  1.4050562E+03
  3.8146584E-07  2.5830500E+00  1.0223591E+01  1.0287766E+01  1.0056293E+01  1.0057297E+01  1.0288764E+01  1.0222395E+01  2.5830500E+00  3.8147360E-07  9.2555243E+02
 -3.8147263E-07  5.4660945E+00  1.2971814E+01  1.3034967E+01  1.2805135E+01  1.2806161E+01  1.3035989E+01  1.2970610E+01  5.4660974E+00 -3.8146680E-07  9.3639819E+02
  7.6293850E-07  8.3075123E+00  1.5682405E+01  1.5744559E+01  1.5516327E+01  1.5517373E+01  1.5745602E+01  1.5681193E+01  8.3075190E+00  7.6294043E-07  9.4759583E+02
 -7.6294236E-07  1.1112978E+01  1.8360939E+01  1.8422115E+01  1.8195442E+01  1.8196505E+01  1.8423168E+01  1.8359715E+01  1.1112987E+01 -7.6293657E-07  9.5920813E+02
  3.8805109E-12  1.3888396E+01  2.1013052E+01  2.1073259E+01  2.0848116E+01  2.0849211E+01  2.1074345E+01  2.1011827E+01  1.3888402E+01 -3.8805109E-12  9.7134058E+02
 -1.5258847E-06  1.6639965E+01  2.3644743E+01  2.3704004E+01  2.3480356E+01  2.3481464E+01  2.3705103E+01  2.3643501E+01  1.6639975E+01 -1.5258731E-06  9.8413666E+02
 -1.5258751E-06  1.9374443E+01  2.6262613E+01  2.6320942E+01  2.6098761E+01  2.6099888E+01  2.6322060E+01  2.6261370E+01  1.9374454E+01 -1.5258828E-06  9.9777142E+02
 -2.5431316E-07  2.2099007E+01  2.8873667E+01  2.8931074E+01  2.8710335E+01  2.8711487E+01  2.8932219E+01  2.8872414E+01  2.2099024E+01 -2.5431316E-07  1.0124653E+03
  0.0000000E+00  2.4821489E+01  3.1485571E+01  3.1542072E+01  3.1322752E+01  3.1323915E+01  3.1543236E+01  3.1484306E+01  2.4821505E+01  0.0000000E+00  1.0284785E+03
 -3.8805109E-12  2.7550425E+01  3.4106709E+01  3.4162315E+01  3.3944389E+01  3.3945572E+01  3.4163513E+01  3.4105442E+01  2.7550446E+01  3.8805109E-12  1.0461134E+03
  1.5258828E-06  3.0295139E+01  3.6746269E+01  3.6800991E+01  3.6584427E+01  3.6585640E+01  3.6802204E+01  3.6744991E+01  3.0295156E+01  1.5258751E-06  1.0657170E+03
  1.5258731E-06  3.3065872E+01  3.9414371E+01  3.9468224E+01  3.9253006E+01  3.9254227E+01  3.9469444E+01  3.9413078E+01  3.3065899E+01  1.5258847E-06  1.0876833E+03
  3.8146973E-07  2.0947542E+00  8.0308189E+00  8.0844564E+00  7.8696284E+00  7.8707566E+00  8.0855770E+00  8.0295238E+00  2.0947542E+00  3.8146973E-07  7.2414185E+02
  3.8805109E-12  4.3262310E+00  1.0159060E+01  1.0211732E+01  9.9984245E+00  9.9995737E+00  1.0212873E+01  1.0157754E+01  4.3262329E+00 -3.8805109E-12  7.3144763E+02
  7.6293560E-07  6.5269122E+00  1.2259706E+01  1.2311431E+01  1.2099608E+01  1.2100782E+01  1.2312596E+01  1.2258392E+01  6.5269184E+00  7.6294333E-07  7.3894861E+02
 -7.6293361E-07  8.7013245E+00  1.4337027E+01  1.4387823E+01  1.4177450E+01  1.4178649E+01  1.4389013E+01  1.4335707E+01  8.7013330E+00 -7.6294526E-07  7.4673444E+02
 -7.6293946E-07  1.0854327E+01  1.6395775E+01  1.6445658E+01  1.6236704E+01  1.6237923E+01  1.6446869E+01  1.6394445E+01  1.0854338E+01 -7.6293946E-07  7.5492053E+02
  5.0862047E-07  1.2991104E+01  1.8440952E+01  1.8489937E+01  1.8282373E+01  1.8283613E+01  1.8491171E+01  1.8439613E+01  1.2991118E+01  5.0863213E-07  7.6365723E+02
 -5.0862633E-07  1.5117311E+01  2.0478081E+01  2.0526180E+01  2.0319977E+01  2.0321247E+01  2.0527441E+01  2.0476738E+01  1.5117328E+01 -5.0862633E-07  7.7312622E+02
