 -1.8626452E-10  1.6838933E-06 -1.7487798E-04  2.2802488E-03 -3.9799134E-03  1.1326894E-02  8.9249928E-03  2.4263481E-04  1.6725933E-06  1.8626452E-10  7.2937377E-04
  0.0000000E+00  1.5188009E-06 -1.5754141E-04  2.3237017E-03 -3.8730102E-03  1.0626102E-02  7.9738460E-03  2.2616846E-04  1.5041480E-06  0.0000000E+00  6.0740276E-04
  3.1044087E-11  1.3752219E-06 -1.4184120E-04  2.3435804E-03 -3.7560093E-03  9.9645993E-03  7.1216356E-03  2.1083458E-04  1.3586445E-06  2.1730860E-10  5.0750759E-04
  2.1730860E-10  1.2490588E-06 -1.2762785E-04  2.3435266E-03 -3.6313226E-03  9.3405293E-03  6.3582519E-03  1.9654672E-04  1.2302461E-06  3.1044087E-11  4.2556354E-04
 -9.3132259E-11  1.1369276E-06 -1.1476567E-04  2.3267458E-03 -3.5010311E-03  8.7520694E-03  5.6745610E-03  1.8323353E-04  1.1178665E-06  9.3132259E-11  3.5811018E-04
  6.2088175E-11  1.0373382E-06 -1.0312923E-04  2.2960438E-03 -3.3669225E-03  8.1974408E-03  5.0623356E-03  1.7082223E-04  1.0177804E-06 -6.2088175E-11  3.0244791E-04
  2.1730860E-10  9.4817949E-07 -9.2605034E-05  2.2538719E-03 -3.2305263E-03  7.6749166E-03  4.5141750E-03  1.5924948E-04  9.2887007E-07  3.1044087E-11  2.5637471E-04
 -9.3132259E-11  8.6777533E-07 -8.3090767E-05  2.2023667E-03 -3.0931358E-03  7.1828347E-03  4.0234402E-03  1.4845545E-04  8.4883845E-07  9.3132259E-11  2.1811461E-04
  3.1044087E-11  7.9538052E-07 -7.4491028E-05  2.1433823E-03 -2.9558458E-03  6.7195962E-03  3.5841700E-03  1.3838423E-04  7.7694034E-07 -1.5522043E-10  1.8623623E-04
  1.0865430E-10  7.2967572E-07 -6.6720801E-05  2.0785243E-03 -2.8195730E-03  6.2836697E-03  3.1910269E-03  1.2898630E-04  7.1188748E-07  1.5522044E-11  1.5958447E-04
 -2.1730860E-10  1.1169352E-06 -1.4701929E-04  3.9941589E-03 -5.4429444E-03  1.2068644E-02  6.1426680E-03  2.4000999E-04  1.1169973E-06 -3.1044087E-11  6.0825271E-04
 -1.8626452E-10  9.9592535E-07 -1.3025686E-04  3.9121974E-03 -5.2239657E-03  1.1291008E-02  5.3631016E-03  2.2326443E-04  9.9213798E-07 -6.2088175E-11  5.0248206E-04
 -2.1730860E-10  8.9248641E-07 -1.1527225E-04  3.8115203E-03 -4.9993438E-03  1.0556014E-02  4.6772114E-03  2.0767932E-04  8.8547046E-07 -3.1044087E-11  4.1654750E-04
 -9.3132259E-11  8.0289317E-07 -1.0188865E-04  3.6962742E-03 -4.7719809E-03  9.8623270E-03  4.0742303E-03  1.9317589E-04  7.9475961E-07  9.3132259E-11  3.4658363E-04
 -1.5522044E-11  7.2545373E-07 -8.9942463E-05  3.5700114E-03 -4.5442949E-03  9.2084594E-03  3.5445255E-03  1.7967750E-04  7.1524022E-07  1.5522044E-11  2.8950878E-04
  9.3132259E-11  6.5667552E-07 -7.9288424E-05  3.4357491E-03 -4.3182718E-03  8.5928235E-03  3.0795108E-03  1.6711264E-04  6.4593428E-07 -9.3132259E-11  2.4284566E-04
 -1.5522043E-10  5.9626376E-07 -6.9791357E-05  3.2960402E-03 -4.0955232E-03  8.0137784E-03  2.6715568E-03  1.5541753E-04  5.8514996E-07  3.1044087E-11  2.0451960E-04
  9.3132259E-11  5.4224705E-07 -6.1331906E-05  3.1530245E-03 -3.8773469E-03  7.4696462E-03  2.3138954E-03  1.4452844E-04  5.3100911E-07 -9.3132259E-11  1.7294518E-04
  6.2088175E-11  4.9394242E-07 -5.3801170E-05  3.0084876E-03 -3.6647620E-03  6.9587468E-03  2.0005368E-03  1.3439012E-04  4.8332538E-07  6.2088175E-11  1.4683134E-04
  4.6566129E-11  4.5105506E-07 -4.7101501E-05  2.8639084E-03 -3.4585551E-03  6.4794174E-03  1.7261880E-03  1.2494877E-04  4.4003440E-07 -4.6566129E-11  1.2514910E-04
 -4.6566129E-11  4.1228097E-07 -4.1146002E-05  2.7204969E-03 -3.2593186E-03  6.0300226E-03  1.4861727E-03  1.1615609E-04  4.0181914E-07  4.6566129E-11  1.0707460E-04
 -4.6566129E-11  3.7720116E-07 -3.5855781E-05  2.5792392E-03 -3.0674760E-03  5.6089689E-03  1.2763682E-03  1.0796610E-04  3.6723603E-07  4.6566129E-11  9.1947659E-05
 -9.3132259E-11  5.5745863E-07 -7.4024967E-05  6.0855844E-03 -7.0286524E-03  1.1947415E-02  1.3923200E-03  2.0933049E-04  5.5739656E-07  9.3132259E-11  3.3123104E-04
 -1.5522044E-11  4.9616210E-07 -6.3204629E-05  5.7157446E-03 -6.5627610E-03  1.1048620E-02  1.0971108E-03  1.9398647E-04  4.9426842E-07  1.5522044E-11  2.7336698E-04
  0.0000000E+00  4.4408566E-07 -5.3734799E-05  5.3598755E-03 -6.1206650E-03  1.0212583E-02  8.4835023E-04  1.7974559E-04  4.4017409E-07  0.0000000E+00  2.2649491E-04
  6.2088175E-11  3.9845085E-07 -4.5459936E-05  5.0188908E-03 -5.7022786E-03  9.4356732E-03  6.3957623E-04  1.6653299E-04  3.9391841E-07  6.2088175E-11  1.8843194E-04
 -3.1044087E-11  3.5919558E-07 -3.8242200E-05  4.6933624E-03 -5.3072707E-03  8.7143034E-03  4.6513861E-04  1.5427555E-04  3.5382496E-07  3.1044087E-11  1.5745420E-04
  9.3132259E-11  3.2389846E-07 -3.1957730E-05  4.3835798E-03 -4.9351137E-03  8.0449777E-03  3.2011655E-04  1.4290395E-04  3.1809321E-07  3.1044087E-11  1.3218269E-04
  0.0000000E+00  2.9318034E-07 -2.6495631E-05  4.0896074E-03 -4.5851367E-03  7.4243243E-03  2.0023652E-04  1.3235597E-04  2.8709570E-07  0.0000000E+00  1.1145185E-04
  5.4327150E-11  2.6571408E-07 -2.1757332E-05  3.8113238E-03 -4.2565581E-03  6.8491152E-03  1.0179966E-04  1.2257200E-04  2.5980020E-07  6.9849196E-11  9.4385847E-05
  2.3283065E-11  2.4163941E-07 -1.7656239E-05  3.5484706E-03 -3.9485265E-03  6.3162739E-03  2.1607964E-05  1.1349591E-04  2.3557028E-07 -2.3283065E-11  8.0274971E-05
  3.1044087E-11  2.1959035E-07 -1.4115451E-05  3.3006759E-03 -3.6601413E-03  5.8228900E-03 -4.3097683E-05  1.0507698E-04  2.1390927E-07 -3.1044087E-11  6.8554378E-05
  7.7610219E-12  2.0031972E-07 -1.1066199E-05  3.0674855E-03 -3.3904738E-03  5.3662164E-03 -9.4690971E-05  9.7267184E-05  1.9480940E-07  5.4327150E-11  5.8774775E-05
 -2.3283065E-11  1.8285742E-07 -8.4484846E-06  2.8483879E-03 -3.1385873E-03  4.9436735E-03 -1.3521407E-04  9.0022346E-05  1.7762650E-07  2.3283065E-11  5.0578135E-05
  9.3132259E-11  2.4523277E-07 -1.1553072E-05  6.7689763E-03 -7.3093567E-03  1.0819111E-02 -1.4916703E-03  1.8063915E-04  2.4513963E-07  3.1044087E-11  1.6219133E-04
  4.6566129E-11  2.1869006E-07 -6.8318254E-06  6.1928662E-03 -6.6730012E-03  9.8591000E-03 -1.4090458E-03  1.6642823E-04  2.1791396E-07 -4.6566129E-11  1.3402416E-04
  1.5522044E-11  1.9605892E-07 -2.8984466E-06  5.6647840E-03 -6.0913395E-03  8.9842398E-03 -1.3273789E-03  1.5332045E-04  1.9422733E-07  1.0865430E-10  1.1130927E-04
  0.0000000E+00  1.7614414E-07  3.5346795E-07  5.1809358E-03 -5.5598570E-03  8.1871217E-03 -1.2474059E-03  1.4123376E-04  1.7378480E-07  0.0000000E+00  9.2910552E-05
  2.3283065E-11  1.5850334E-07  3.0174774E-06  4.7377674E-03 -5.0743418E-03  7.4608978E-03 -1.1696895E-03  1.3008976E-04  1.5578698E-07 -2.3283065E-11  7.7953897E-05
  7.7610219E-12  1.4276399E-07  5.1751808E-06  4.3319580E-03 -4.6308902E-03  6.7992662E-03 -1.0946515E-03  1.1981533E-04  1.3992346E-07  5.4327150E-11  6.5752509E-05
 -2.3283065E-11  1.2915116E-07  6.8999902E-06  3.9604236E-03 -4.2258948E-03  6.1964537E-03 -1.0225901E-03  1.1034309E-04  1.2609331E-07  2.3283065E-11  5.5720644E-05
  3.1044087E-11  1.1695860E-07  8.2537999E-06  3.6203114E-03 -3.8560382E-03  5.6471759E-03 -9.5370982E-04  1.0161023E-04  1.1388523E-07  3.1044087E-11  4.7436595E-05
 -2.3283065E-11  1.0593018E-07  9.2920300E-06  3.3089907E-03 -3.5182750E-03  5.1466161E-03 -8.8813377E-04  9.3558949E-05  1.0330696E-07  2.3283065E-11  4.0556675E-05
  2.3283065E-11  9.6368602E-08  1.0062420E-05  3.0240410E-03 -3.2098137E-03  4.6903882E-03 -8.2592096E-04  8.6135689E-05  9.3434934E-08 -2.3283065E-11  3.4812008E-05
  1.1641532E-11  8.7726704E-08  1.0606581E-05  2.7632366E-03 -2.9281045E-03  4.2745015E-03 -7.6707843E-04  7.9290941E-05  8.5002590E-08 -1.1641532E-11  2.9990151E-05
 -1.1641532E-11  8.0004490E-08  1.0960103E-05  2.5245387E-03 -2.6708178E-03  3.8953312E-03 -7.1157445E-04  7.2979448E-05  7.7451112E-08  1.1641532E-11  2.5922947E-05
  8.5371238E-11  9.7687980E-08  3.4101547E-05  5.2716383E-03 -5.5167903E-03  7.8989100E-03 -1.7677920E-03  1.5090145E-04  9.7641411E-08  3.8805108E-11  7.2563991E-05
 -3.1044087E-11  8.7482235E-08  3.3621833E-05  4.7639511E-03 -4.9776142E-03  7.1282373E-03 -1.6061298E-03  1.3805382E-04  8.7047617E-08 -3.1044087E-11  6.0449300E-05
 -4.6566129E-11  7.8650189E-08  3.2900040E-05  4.3058414E-03 -4.4919159E-03  6.4339321E-03 -1.4592638E-03  1.2629136E-04  7.7687822E-08  4.6566129E-11  5.0596238E-05
 -1.5522044E-11  7.0602013E-08  3.1989759E-05  3.8924618E-03 -4.0543820E-03  5.8084098E-03 -1.3258581E-03  1.1552509E-04  6.9717252E-08  1.5522044E-11  4.2543852E-05
 -2.3283065E-11  6.3586050E-08  3.0935844E-05  3.5194010E-03 -3.6601864E-03  5.2447794E-03 -1.2046837E-03  1.0567161E-04  6.2452941E-08  2.3283065E-11  3.5942652E-05
  1.5522044E-11  5.7159923E-08  2.9775680E-05  3.1826638E-03 -3.3049658E-03  4.7368123E-03 -1.0946169E-03  9.6654090E-05  5.5902639E-08  4.6566129E-11  3.0516720E-05
 -5.4327150E-11  5.1603031E-08  2.8541723E-05  2.8786396E-03 -2.9847841E-03  4.2788885E-03 -9.9463039E-04  8.8401968E-05  5.0345747E-08 -7.7610219E-12  2.6016420E-05
  2.7163575E-11  4.6570008E-08  2.7259925E-05  2.6040731E-03 -2.6960990E-03  3.8659503E-03 -9.0379012E-04  8.0849961E-05  4.5320483E-08  3.8805109E-12  2.2269320E-05
  3.1044087E-11  4.2204434E-08  2.5951924E-05  2.3560314E-03 -2.4357275E-03  3.4934548E-03 -8.2124735E-04  7.3938194E-05  4.0931628E-08  3.1044087E-11  1.9132682E-05
 -1.1641532E-11  3.8281240E-08  2.4635752E-05  2.1318803E-03 -2.2008130E-03  3.1573237E-03 -7.4623112E-04  6.7611967E-05  3.7062758E-08  1.1641532E-11  1.6493241E-05
  1.1641532E-11  3.4827583E-08  2.3325621E-05  1.9292525E-03 -1.9887937E-03  2.8538993E-03 -6.7804451E-04  6.1821040E-05  3.3717757E-08 -1.1641532E-11  1.4261217E-05
  7.7610219E-12  3.1777503E-08  2.2033311E-05  1.7460218E-03 -1.7973731E-03  2.5799044E-03 -6.1605533E-04  5.6519835E-05  3.0745287E-08  2.3283065E-11  1.2365208E-05
 -1.1641532E-11  2.9169799E-08  5.9079786E-05  3.4343877E-03 -3.4852356E-03  4.9820961E-03 -1.3059586E-03  1.1901163E-04  2.9193082E-08  1.1641532E-11  2.6818219E-05
 -1.9402554E-11  2.6600901E-08  5.4782049E-05  3.0798474E-03 -3.1206729E-03  4.4629001E-03 -1.1747726E-03  1.0788163E-04  2.6484486E-08 -4.2685619E-11  2.2591688E-05
  0.0000000E+00  2.4175582E-08  5.0742699E-05  2.7622588E-03 -2.7946259E-03  3.9984491E-03 -1.0567283E-03  9.7794829E-05  2.3911706E-08  0.0000000E+00  1.9150000E-05
 -3.1044087E-11  2.1979213E-08  4.6954956E-05  2.4777909E-03 -2.5030461E-03  3.5829865E-03 -9.5053687E-04  8.8655121E-05  2.1544595E-08 -3.1044087E-11  1.6318647E-05
  1.1641532E-11  1.9949706E-08  4.3410037E-05  2.2229813E-03 -2.2422790E-03  3.2113199E-03 -8.5502386E-04  8.0373822E-05  1.9507327E-08 -1.1641532E-11  1.3975368E-05
  3.8805109E-12  1.8017211E-08  4.0098173E-05  1.9947099E-03 -2.0090400E-03  2.8787823E-03 -7.6912076E-04  7.2869581E-05  1.7559310E-08  2.7163575E-11  1.2027841E-05
  1.7462299E-11  1.6319488E-08  3.7009097E-05  1.7901774E-03 -1.8003829E-03  2.5811901E-03 -6.9186144E-04  6.6069311E-05  1.5873230E-08  1.3581788E-11  1.0385754E-05
 -3.8805109E-12  1.4742060E-08  3.4131757E-05  1.6068718E-03 -1.6136733E-03  2.3147997E-03 -6.2237255E-04  5.9905902E-05  1.4315204E-08 -2.7163575E-11  8.9957703E-06
  1.9402555E-12  1.3412985E-08  3.1455125E-05  1.4425477E-03 -1.4465569E-03  2.0762705E-03 -5.5986765E-04  5.4318785E-05  1.2958965E-08  1.3581788E-11  7.8113189E-06
  5.8207662E-12  1.2221668E-08  2.8968003E-05  1.2951973E-03 -1.2969340E-03  1.8626199E-03 -5.0363858E-04  4.9253227E-05  1.1775410E-08 -5.8207662E-12  6.7967258E-06
 -1.1641532E-11  1.1193333E-08  2.6659431E-05  1.1630289E-03 -1.1629330E-03  1.6711910E-03 -4.5304926E-04  4.4659642E-05  1.0770358E-08 -3.8805109E-12  5.9237677E-06
 -5.8207662E-12  1.0277533E-08  2.4518684E-05  1.0444433E-03 -1.0428861E-03  1.4996161E-03 -4.0752784E-04  4.0493283E-05  9.9011235E-09  5.8207662E-12  5.1700495E-06
  2.7163575E-11  7.2681967E-09  5.9025537E-05  1.9054258E-03 -1.8643803E-03  2.6949956E-03 -7.7493826E-04  8.2955259E-05  7.2604354E-09  3.8805109E-12  7.7206096E-06
  0.0000000E+00  6.8141768E-09  5.3562519E-05  1.6894576E-03 -1.6502619E-03  2.3891686E-03 -6.8583712E-04  7.4466894E-05  6.7210446E-09  0.0000000E+00  6.8764439E-06
  0.0000000E+00  6.3329937E-09  4.8591242E-05  1.4983137E-03 -1.4610647E-03  2.1185246E-03 -6.0713128E-04  6.6852335E-05  6.2088170E-09  0.0000000E+00  6.0991547E-06
 -1.9402555E-12  5.8343477E-09  4.4070239E-05  1.3291447E-03 -1.2938941E-03  1.8790232E-03 -5.3760945E-04  6.0022507E-05  5.7295741E-09 -1.3581788E-11  5.3883932E-06
 -2.1342809E-11  5.3803282E-09  3.9960469E-05  1.1794096E-03 -1.1461739E-03  1.6670612E-03 -4.7619373E-04  5.3896452E-05  5.2367493E-09 -9.7012771E-12  4.7479871E-06
  3.8805109E-12  4.8564592E-09  3.6225745E-05  1.0468499E-03 -1.0156176E-03  1.4794372E-03 -4.2192804E-04  4.8401074E-05  4.7051194E-09 -3.8805109E-12  4.1793237E-06
  3.8805109E-12  4.4179616E-09  3.2832864E-05  9.2946528E-04 -9.0020185E-04  1.3133136E-03 -3.7396696E-04  4.3470845E-05  4.2588604E-09  1.1641532E-11  3.6704773E-06
  5.8207662E-12  4.0182688E-09  2.9751276E-05  8.2548504E-04 -7.9813943E-04  1.1661808E-03 -3.3156399E-04  3.9046794E-05  3.8824508E-09 -5.8207662E-12  3.2193193E-06
  0.0000000E+00  3.6767840E-09  2.6952945E-05  7.3334516E-04 -7.0785329E-04  1.0358212E-03 -2.9406097E-04  3.5076107E-05  3.5332051E-09  0.0000000E+00  2.8206075E-06
 -2.9103831E-12  3.3925365E-09  2.4412207E-05  6.5166585E-04 -6.2795443E-04  9.2027854E-04 -2.6087830E-04  3.1511398E-05  3.2664198E-09  2.9103831E-12  2.4690798E-06
 -9.7012773E-13  3.1267215E-09  2.2105678E-05  5.7923020E-04 -5.5721949E-04  8.1782788E-04 -2.3150582E-04  2.8310413E-05  2.9889633E-09 -6.7908938E-12  2.1597950E-06
 -1.9402555E-12  2.9268752E-09  2.0012076E-05  5.1496568E-04 -4.9457187E-04  7.2694890E-04 -2.0549480E-04  2.5435333E-05  2.8007585E-09  1.9402555E-12  1.8882104E-06
 -3.8805109E-12  1.7656324E-10  4.5468918E-05  7.5757288E-04 -6.9095538E-04  1.0645797E-03 -2.8583981E-04  4.9354203E-05  1.7268273E-10 -3.8805109E-12  1.5898984E-06
  5.8207662E-12  3.4633557E-10  4.0521372E-05  6.6745124E-04 -6.0763577E-04  9.3734515E-04 -2.5193274E-04  4.3807358E-05  3.3663430E-10  9.7012771E-12  1.4753441E-06
  3.8805109E-12  4.3073670E-10  3.6108144E-05  5.8815943E-04 -5.3447537E-04  8.2547747E-04 -2.2208782E-04  3.8884675E-05  3.8417056E-10  3.8805109E-12  1.3605979E-06
 -4.8506387E-13  4.7002685E-10  3.2172906E-05  5.1840203E-04 -4.7023987E-04  7.2712841E-04 -1.9582042E-04  3.4516946E-05  4.5353468E-10  4.8506387E-13  1.2452103E-06
 -4.8506387E-13  4.8942944E-10  2.8664774E-05  4.5702985E-04 -4.1383787E-04  6.4066052E-04 -1.7270089E-04  3.0641946E-05  4.7293724E-10  4.8506387E-13  1.1325725E-06
 -3.3954469E-12  4.7099696E-10  2.5537800E-05  4.0302804E-04 -3.6430696E-04  5.6462816E-04 -1.5234954E-04  2.7204056E-05  4.3316201E-10 -4.8506387E-13  1.0260187E-06
  1.4551915E-12  4.5935547E-10  2.2750830E-05  3.5550137E-04 -3.2080014E-04  4.9775728E-04 -1.3443104E-04  2.4153860E-05  4.2928150E-10 -1.4551915E-12  9.2323467E-07
 -1.4551915E-12  4.3704251E-10  2.0266956E-05  3.1366220E-04 -2.8257378E-04  4.3892785E-04 -1.1865048E-04  2.1447308E-05  4.1278933E-10  1.4551915E-12  8.2663558E-07
  0.0000000E+00  4.2200554E-10  1.8053204E-05  2.7681843E-04 -2.4897570E-04  3.8715621E-04 -1.0474844E-04  1.9045308E-05  4.0066273E-10  0.0000000E+00  7.3665797E-07
 -1.4551915E-12  4.2928150E-10  1.6080136E-05  2.4436245E-04 -2.1943479E-04  3.4157958E-04 -9.2497161E-05  1.6913253E-05  4.0114781E-10  1.4551915E-12  6.5369193E-07
  0.0000000E+00  4.2491594E-10  1.4321502E-05  2.1576147E-04 -1.9345109E-04  3.0144179E-04 -8.1696890E-05  1.5020437E-05  4.0163287E-10  0.0000000E+00  5.7786258E-07
 -1.4551915E-12  4.3801265E-10  1.2753908E-05  1.9054819E-04 -1.7058714E-04  2.6608052E-04 -7.2172217E-05  1.3339679E-05  4.1763998E-10  1.4551915E-12  5.0913070E-07
  2.4253193E-13 -2.6799776E-10  2.2860586E-05  2.7068303E-04 -2.3078658E-04  3.7190280E-04 -1.0352340E-04  2.2282638E-05 -2.7139321E-10 -2.4253193E-13 -2.6604687E-07
 -7.2759577E-13 -1.8990250E-10  1.9865398E-05  2.3582586E-04 -2.0119194E-04  3.2407686E-04 -9.0181311E-05  1.9377150E-05 -1.8650705E-10  7.2759577E-13 -8.8595471E-08
  1.2126596E-12 -1.1908317E-10  1.7260258E-05  2.0543215E-04 -1.7537107E-04  2.8236667E-04 -7.8549143E-05  1.6848269E-05 -1.1762798E-10  2.6678512E-12  2.2382437E-08
 -9.7012773E-13 -8.6341365E-11  1.4995396E-05  1.7894139E-04 -1.5285196E-04  2.4600525E-04 -6.8411900E-05  1.4648167E-05 -8.6341365E-11 -9.7012773E-13  8.7118508E-08
  1.6977235E-12 -4.6323598E-11  1.3026995E-05  1.5585919E-04 -1.3321808E-04  2.1431597E-04 -5.9580012E-05  1.2734684E-05 -4.0987894E-11  2.4253193E-13  1.2138969E-07
 -3.6379789E-13 -3.0922820E-11  1.1316588E-05  1.3575087E-04 -1.1610313E-04  1.8670385E-04 -5.1886993E-05  1.1070827E-05 -3.8926373E-11  3.6379789E-13  1.3655708E-07
  8.4886173E-13 -1.4915713E-11  9.8306000E-06  1.1823542E-04 -1.0118567E-04  1.6264727E-04 -4.5186760E-05  9.6242420E-06 -1.4188118E-11  1.0913937E-12  1.3861523E-07
 -1.2126597E-13  2.0615213E-12  8.5396705E-06  1.0297933E-04 -8.8184221E-05  1.4168945E-04 -3.9351511E-05  8.3666200E-06 -1.0913937E-12 -8.4886173E-13  1.3309901E-07
  7.2759577E-13  1.9281288E-11  7.4182276E-06  8.9691282E-05 -7.6852768E-05  1.2343141E-04 -3.4269618E-05  7.2733151E-06  1.6613436E-11  2.4253193E-13  1.2337213E-07
  0.0000000E+00  3.4682066E-11  6.4440146E-06  7.8117118E-05 -6.6976565E-05  1.0752499E-04 -2.9843735E-05  6.3228340E-06  3.4196999E-11  0.0000000E+00  1.1162504E-07
  0.0000000E+00  5.2871960E-11  5.5976625E-06  6.8035333E-05 -5.8368307E-05  9.3666640E-05 -2.5988988E-05  5.4964939E-06  5.1901830E-11  0.0000000E+00  9.9263225E-08
 -3.6379789E-13  6.9970460E-11  4.8623683E-06  5.9252936E-05 -5.0864743E-05  8.1591927E-05 -2.2631464E-05  4.7780445E-06  6.9727925E-11  3.6379789E-13  8.7160373E-08
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
  1.1072285E+00  9.5258888E+01  1.1977550E+02  1.1995373E+02  1.1995373E+02  1.1995341E+02  1.1995341E+02  1.1977524E+02  9.5258873E+01  1.1072288E+00  3.1025520E+03
  1.0062867E+01  1.0298601E+02  1.2718077E+02  1.2735916E+02  1.2735916E+02  1.2735886E+02  1.2735886E+02  1.2718051E+02  1.0298599E+02  1.0062867E+01  3.1846802E+03
  1.9145416E+01  1.1085472E+02  1.3473154E+02  1.3491011E+02  1.3491011E+02  1.3490981E+02  1.3490981E+02  1.3473128E+02  1.1085471E+02  1.9145416E+01  3.2716877E+03
  2.8378101E+01  1.1888810E+02  1.4245084E+02  1.4262959E+02  1.4262959E+02  1.4262933E+02  1.4262933E+02  1.4245061E+02  1.1888808E+02  2.8378101E+01  3.3643877E+03
  3.7787170E+01  1.2711192E+02  1.5036443E+02  1.5054332E+02  1.5054332E+02  1.5054303E+02  1.5054303E+02  1.5036417E+02  1.2711191E+02  3.7787170E+01  3.4637659E+03
  4.7402912E+01  1.3555692E+02  1.5850293E+02  1.5868205E+02  1.5868205E+02  1.5868175E+02  1.5868175E+02  1.5850267E+02  1.3555692E+02  4.7402912E+01  3.5710046E+03
