  1.1920929E-08  8.7221742E-02  2.0270796E-01  3.7772253E-01  3.8112435E-01  4.4173601E-01  4.8578697E-01  1.8479636E-01  8.7173946E-02  1.1920929E-08  4.0882664E+00
 -1.1920929E-08  1.0880471E-01  2.2265212E-01  3.9699963E-01  4.0100998E-01  4.6251372E-01  5.0747454E-01  2.0484240E-01  1.0874436E-01 -1.1920929E-08  4.5963807E+00
 -8.6923437E-09  1.3081831E-01  2.4305925E-01  4.1674116E-01  4.2135012E-01  4.8374397E-01  5.2961928E-01  2.2535804E-01  1.3074467E-01 -7.2022277E-09  5.1144867E+00
  4.9670540E-10  1.5326078E-01  2.6392612E-01  4.3694335E-01  4.4214123E-01  5.0542372E-01  5.5221814E-01  2.4634002E-01  1.5317334E-01 -4.9670540E-10  5.6405745E+00
  0.0000000E+00  1.7612754E-01  2.8524646E-01  4.5759889E-01  4.6337664E-01  5.2754664E-01  5.7526499E-01  2.6778212E-01  1.7602591E-01  0.0000000E+00  6.1727176E+00
 -7.4505807E-10  1.9941068E-01  3.0701098E-01  4.7869796E-01  4.8504674E-01  5.5010378E-01  5.9875083E-01  2.8967494E-01  1.9929452E-01  7.4505807E-10  6.7090845E+00
 -6.4571699E-09 -2.5204428E-02  7.9837523E-02  2.5656345E-01  2.6231542E-01  3.2349613E-01  3.6703077E-01  5.9591766E-02 -2.5204424E-02 -5.4637592E-09  1.4761167E+00
  1.1175871E-08 -8.0916695E-03  9.5276788E-02  2.7113867E-01  2.7760351E-01  3.3983374E-01  3.8447243E-01  7.5204104E-02 -8.1134755E-03  1.2665987E-08  1.8445652E+00
  7.4505807E-10  9.2241270E-03  1.1096086E-01  2.8597012E-01  2.9313150E-01  3.5640690E-01  4.0215194E-01  9.1069020E-02  9.1799377E-03 -7.4505807E-10  2.2277226E+00
 -7.4505807E-10  2.6759218E-02  1.2690388E-01  3.0107000E-01  3.0891231E-01  3.7322867E-01  4.2008224E-01  1.0720066E-01  2.6692348E-02  7.4505807E-10  2.6233068E+00
  4.4703485E-09  4.4525154E-02  1.4311527E-01  3.1644604E-01  3.2495436E-01  3.9030749E-01  4.3827185E-01  1.2360834E-01  4.4435479E-02  7.4505806E-09  3.0291488E+00
 -1.1920929E-08  6.2529154E-02  1.5960041E-01  3.3210197E-01  3.4126189E-01  4.0764856E-01  4.5672572E-01  1.4029737E-01  6.2416706E-02 -1.1920929E-08  3.4431891E+00
  0.0000000E+00  8.0774561E-02  1.7636074E-01  3.4803820E-01  3.5783592E-01  4.2525283E-01  4.7544500E-01  1.5726906E-01  8.0639519E-02  0.0000000E+00  3.8634858E+00
 -1.1920929E-08  9.9261440E-02  1.9339457E-01  3.6425188E-01  3.7467405E-01  4.4311857E-01  4.9442798E-01  1.7452167E-01  9.9104054E-02 -1.1920929E-08  4.2882094E+00
  1.1920929E-08  1.1798666E-01  2.1069719E-01  3.8073725E-01  3.9177120E-01  4.6124077E-01  5.1366979E-01  1.9205028E-01  1.1780731E-01  1.1920929E-08  4.7156386E+00
 -7.9472864E-09  1.3694426E-01  2.2826116E-01  3.9748582E-01  4.0911931E-01  4.7961187E-01  5.3316289E-01  2.0984729E-01  1.3674335E-01 -7.9472864E-09  5.1441603E+00
  1.1175871E-08  1.5612598E-01  2.4607672E-01  4.1448733E-01  4.2670849E-01  4.9822223E-01  5.5289787E-01  2.2790283E-01  1.5590397E-01  1.2665987E-08  5.5722642E+00
  0.0000000E+00  1.7552106E-01  2.6413181E-01  4.3172881E-01  4.4452617E-01  5.1705968E-01  5.7286268E-01  2.4620467E-01  1.7527844E-01  0.0000000E+00  5.9985380E+00
  0.0000000E+00 -1.7215757E-02  6.8518832E-02  2.4148522E-01  2.5433579E-01  3.2251084E-01  3.7259427E-01  4.7010295E-02 -1.7215757E-02  0.0000000E+00  1.5923561E+00
  1.2665987E-08 -2.1157521E-03  8.2159907E-02  2.5407898E-01  2.6765338E-01  3.3706877E-01  3.8853234E-01  6.1005723E-02 -2.1579259E-03  1.1175871E-08  1.9224831E+00
  5.9604646E-09  1.3053428E-02  9.5908403E-02  2.6679426E-01  2.8107250E-01  3.5172188E-01  4.0456301E-01  7.5114839E-02  1.2970799E-02  5.9604646E-09  2.2595072E+00
  1.0430813E-08  2.8302230E-02  1.0977289E-01  2.7963749E-01  2.9460049E-01  3.6647746E-01  4.2069337E-01  8.9346014E-02  2.8180873E-02  1.3411045E-08  2.6014941E+00
  1.1920929E-08  4.3637376E-02  1.2375806E-01  2.9261175E-01  3.0824110E-01  3.8133937E-01  4.3692723E-01  1.0370376E-01  4.3479033E-02  1.1920929E-08  2.9466531E+00
  1.3411045E-08  5.9061810E-02  1.3786516E-01  3.0571651E-01  3.2199445E-01  3.9630812E-01  4.5326519E-01  1.1818913E-01  5.8868166E-02  1.0430813E-08  3.2933269E+00
 -1.4901161E-09  7.4575350E-02  1.5209244E-01  3.1894866E-01  3.3585826E-01  4.1138151E-01  4.6970510E-01  1.3280007E-01  7.4348107E-02  1.4901161E-09  3.6399894E+00
 -1.3411045E-08  9.0175301E-02  1.6643542E-01  3.3230272E-01  3.4982738E-01  4.2655462E-01  4.8624218E-01  1.4753194E-01  8.9916080E-02 -1.0430813E-08  3.9852316E+00
  9.4374020E-09  1.0585646E-01  1.8088748E-01  3.4577084E-01  3.6389485E-01  4.4182083E-01  5.0286996E-01  1.6237786E-01  1.0556679E-01  6.4571699E-09  4.3277678E+00
 -1.2169282E-08  1.2161136E-01  1.9543995E-01  3.5934338E-01  3.7805134E-01  4.5717090E-01  5.1957929E-01  1.7732893E-01  1.2129285E-01 -1.1672577E-08  4.6664190E+00
 -7.6989330E-09  1.3743117E-01  2.1008253E-01  3.7300909E-01  3.9228621E-01  4.7259468E-01  5.3636038E-01  1.9237465E-01  1.3708524E-01 -8.1956388E-09  5.0001087E+00
 -1.2169282E-08  1.5330498E-01  2.2480313E-01  3.8675514E-01  4.0658718E-01  4.8807999E-01  5.5320084E-01  2.0750271E-01  1.5293305E-01 -1.1672577E-08  5.3278661E+00
 -7.4505806E-09 -9.8762494E-03  5.8607176E-02  2.2597884E-01  2.4681376E-01  3.2410714E-01  3.8358366E-01  3.7892334E-02 -9.8762494E-03 -4.4703485E-09  1.7167180E+00
 -4.4703485E-09  3.2399828E-03  7.0483238E-02  2.3662119E-01  2.5815552E-01  3.3689502E-01  3.9804059E-01  5.0318383E-02  3.1773592E-03 -7.4505806E-09  2.0030558E+00
  9.9341080E-10  1.6310558E-02  8.2348026E-02  2.4726921E-01  2.6947907E-01  3.4965548E-01  4.1246098E-01  6.2737063E-02  1.6189607E-02 -9.9341080E-10  2.2898130E+00
  1.2665987E-08  2.9343180E-02  9.4207369E-02  2.5792673E-01  2.8078899E-01  3.6239275E-01  4.2684901E-01  7.5153813E-02  2.9167926E-02  1.1175871E-08  2.5755258E+00
  0.0000000E+00  4.2342152E-02  1.0606375E-01  2.6859429E-01  2.9208681E-01  3.7510818E-01  4.4120610E-01  8.7570690E-02  4.2116381E-02  0.0000000E+00  2.8588789E+00
  1.9868216E-09  5.5308942E-02  1.1791722E-01  2.7927035E-01  3.0337170E-01  3.8780099E-01  4.5553139E-01  9.9987283E-02  5.5036206E-02  1.9868216E-09  3.1386850E+00
  1.0927518E-08  6.8242460E-02  1.2976518E-01  2.8995073E-01  3.1464019E-01  4.0046790E-01  4.6982178E-01  1.1240063E-01  6.7926072E-02  1.2914340E-08  3.4138908E+00
 -1.4901161E-09  8.1139646E-02  1.4160307E-01  3.0062962E-01  3.2588741E-01  4.1310379E-01  4.8407236E-01  1.2480582E-01  8.0782682E-02  1.4901161E-09  3.6835570E+00
 -7.9472864E-09  9.3995504E-02  1.5342464E-01  3.1129962E-01  3.3710644E-01  4.2570215E-01  4.9827674E-01  1.3719624E-01  9.3600906E-02 -7.9472864E-09  3.9468536E+00
 -7.9472864E-09  1.0680380E-01  1.6522232E-01  3.2195202E-01  3.4828940E-01  4.3825510E-01  5.1242721E-01  1.4956395E-01  1.0637422E-01 -7.9472864E-09  4.2030492E+00
 -6.9538753E-09  1.1955679E-01  1.7698735E-01  3.3257717E-01  3.5942701E-01  4.5075339E-01  5.2651483E-01  1.6189986E-01  1.1909478E-01 -8.9406971E-09  4.4515033E+00
  1.3411045E-08  1.3224570E-01  1.8870980E-01  3.4316424E-01  3.7050918E-01  4.6318719E-01  5.4052985E-01  1.7419386E-01  1.3175358E-01  1.0430813E-08  4.6916590E+00
 -6.9538753E-09 -3.5027103E-03  4.9913868E-02  2.0981626E-01  2.3944892E-01  3.2816586E-01  4.0002859E-01  3.2270327E-02 -3.5027072E-03 -4.9670539E-09  1.8383540E+00
 -1.4901161E-09  7.6211328E-03  6.0018703E-02  2.1849267E-01  2.4874169E-01  3.3917111E-01  4.1303751E-01  4.3193217E-02  7.5401589E-03  1.4901161E-09  2.0735652E+00
 -1.4901161E-09  1.8610658E-02  7.0018671E-02  2.2708495E-01  2.5792295E-01  3.5004717E-01  4.2589709E-01  5.4006036E-02  1.8455666E-02  1.4901161E-09  2.3046479E+00
 -1.4901161E-09  2.9472444E-02  7.9918951E-02  2.3559612E-01  2.6699674E-01  3.6079752E-01  4.3861082E-01  6.4713426E-02  2.9249830E-02  1.4901161E-09  2.5306165E+00
 -1.3411045E-08  4.0210202E-02  8.9721709E-02  2.4402629E-01  2.7596399E-01  3.7142313E-01  4.5117962E-01  7.5317129E-02  3.9925817E-02 -1.0430813E-08  2.7506301E+00
  2.9802323E-09  5.0825667E-02  9.9427231E-02  2.5237396E-01  2.8482425E-01  3.8192323E-01  4.6360314E-01  8.5816979E-02  5.0484888E-02  9.9341080E-10  2.9639659E+00
  5.9604646E-09  6.1318334E-02  1.0903378E-01  2.6063585E-01  2.9357508E-01  3.9229536E-01  4.7587907E-01  9.6210942E-02  6.0926087E-02  5.9604646E-09  3.1700172E+00
  4.9670539E-09  7.1686484E-02  1.1853845E-01  2.6880777E-01  3.0221292E-01  4.0253618E-01  4.8800433E-01  1.0649575E-01  7.1247332E-02  6.9538753E-09  3.3682647E+00
  9.9341080E-10  8.1927083E-02  1.2793696E-01  2.7688405E-01  3.1073320E-01  4.1264093E-01  4.9997455E-01  1.1666691E-01  8.1445180E-02 -9.9341080E-10  3.5582891E+00
 -6.4571699E-09  9.2035882E-02  1.3722405E-01  2.8485832E-01  3.1913000E-01  4.2260405E-01  5.1178449E-01  1.2671883E-01  9.1515049E-02 -9.4374020E-09  3.7397475E+00
  1.3411045E-08  1.0200831E-01  1.4639422E-01  2.9272407E-01  3.2739764E-01  4.3241963E-01  5.2342850E-01  1.3664581E-01  1.0145204E-01  1.0430813E-08  3.9123657E+00
  1.0927518E-08  1.1183830E-01  1.5544030E-01  3.0047318E-01  3.3552849E-01  4.4208038E-01  5.3489965E-01  1.4644052E-01  1.1124983E-01  1.2914340E-08  4.0759468E+00
 -7.4505806E-09  1.5684044E-03  4.2449389E-02  1.9247541E-01  2.3143157E-01  3.3593509E-01  4.2478067E-01  3.2907143E-02  1.5684013E-03 -4.4703485E-09  1.9105653E+00
 -5.9604646E-09  1.0705952E-02  5.0773490E-02  1.9919206E-01  2.3861507E-01  3.4505817E-01  4.3621075E-01  4.2247690E-02  1.0611393E-02 -5.9604646E-09  2.0926690E+00
  2.9802323E-09  1.9648401E-02  5.8926351E-02  2.0576292E-01  2.4562162E-01  3.5397518E-01  4.4740099E-01  5.1399589E-02  1.9468633E-02 -2.9802323E-09  2.2676611E+00
  8.9406971E-09  2.8402409E-02  6.6913322E-02  2.1219105E-01  2.5245535E-01  3.6268950E-01  4.5835480E-01  6.0367718E-02  2.8145917E-02  2.9802323E-09  2.4350395E+00
 -1.1920929E-08  3.6972523E-02  7.4737735E-02  2.1847732E-01  2.5911856E-01  3.7120342E-01  4.6907464E-01  6.9155052E-02  3.6647018E-02 -1.1920929E-08  2.5944195E+00
  0.0000000E+00  4.5361765E-02  8.2401589E-02  2.2462206E-01  2.6561230E-01  3.7951785E-01  4.7956190E-01  7.7763312E-02  4.4974219E-02  0.0000000E+00  2.7455029E+00
  5.9604646E-09  5.3571478E-02  8.9905217E-02  2.3062375E-01  2.7193633E-01  3.8763258E-01  4.8981670E-01  8.6192675E-02  5.3128220E-02  5.9604646E-09  2.8880877E+00
  0.0000000E+00  6.1602186E-02  9.7248197E-02  2.3648027E-01  2.7808952E-01  3.9554647E-01  4.9983844E-01  9.4442517E-02  6.1108947E-02  0.0000000E+00  3.0220404E+00
 -7.9472864E-09  6.9453448E-02  1.0442920E-01  2.4218908E-01  2.8407013E-01  4.0325794E-01  5.0962603E-01  1.0251143E-01  6.8915479E-02 -7.9472864E-09  3.1472926E+00
  3.4769376E-09  7.7124149E-02  1.1144625E-01  2.4774671E-01  2.8987581E-01  4.1076469E-01  5.1917756E-01  1.1039737E-01  7.6546140E-02  4.9670540E-10  3.2638311E+00
 -1.9868216E-09  8.4612690E-02  1.1829702E-01  2.5314972E-01  2.9550362E-01  4.1806418E-01  5.2849090E-01  1.1809791E-01  8.3998986E-02 -1.9868216E-09  3.3716900E+00
  6.9538753E-09  9.1917038E-02  1.2497875E-01  2.5839415E-01  3.0095068E-01  4.2515334E-01  5.3756350E-01  1.2561032E-01  9.1271505E-02  9.9341080E-10  3.4709430E+00
  4.9670540E-10  5.1763388E-03  3.5990730E-02  1.7396484E-01  2.2251457E-01  3.4716073E-01  4.5773256E-01  3.9730988E-02  5.1763360E-03 -4.9670540E-10  1.9274861E+00
 -6.9538753E-09  1.2344135E-02  4.2475559E-02  1.7874986E-01  2.2747916E-01  3.5423458E-01  4.6741158E-01  4.7374353E-02  1.2243359E-02 -9.9341080E-10  2.0540240E+00
 -1.4901161E-09  1.9288355E-02  4.8759166E-02  1.8335718E-01  2.3223585E-01  3.6105654E-01  4.7678402E-01  5.4777686E-02  1.9097934E-02  1.4901161E-09  2.1723490E+00
 -4.9670539E-09  2.6016260E-02  5.4847963E-02  1.8779080E-01  2.3678972E-01  3.6763147E-01  4.8585522E-01  6.1947275E-02  2.5746191E-02 -1.0927518E-08  2.2823615E+00
 -2.9802323E-09  3.2533512E-02  6.0746465E-02  1.9205312E-01  2.4114448E-01  3.7396300E-01  4.9462944E-01  6.8887733E-02  3.2192752E-02  2.9802323E-09  2.3840523E+00
  6.4571699E-09  3.8844563E-02  6.6458233E-02  1.9614582E-01  2.4530299E-01  3.8005373E-01  5.0311005E-01  7.5602844E-02  3.8441189E-02  9.4374020E-09  2.4774721E+00
 -1.9868216E-09  4.4952784E-02  7.1985744E-02  2.0006983E-01  2.4926709E-01  3.8590601E-01  5.1129991E-01  8.2095392E-02  4.4494018E-02  1.9868216E-09  2.5627294E+00
 -9.9341078E-09  5.0861113E-02  7.7331156E-02  2.0382562E-01  2.5303844E-01  3.9152148E-01  5.1920176E-01  8.8367946E-02  5.0353456E-02 -5.9604646E-09  2.6399610E+00
  1.9868216E-09  5.6571707E-02  8.2495801E-02  2.0741342E-01  2.5661820E-01  3.9690149E-01  5.2681756E-01  9.4422273E-02  5.6021038E-02 -1.9868216E-09  2.7093515E+00
 -1.1920929E-08  6.2086411E-02  8.7480716E-02  2.1083300E-01  2.6000696E-01  4.0204704E-01  5.3414911E-01  1.0025999E-01  6.1497938E-02 -1.1920929E-08  2.7711093E+00
 -9.4374020E-09  6.7406870E-02  9.2286944E-02  2.1408431E-01  2.6320574E-01  4.0695912E-01  5.4119831E-01  1.0588260E-01  6.6785388E-02 -6.4571699E-09  2.8254585E+00
  2.9802323E-09  7.2533816E-02  9.6914403E-02  2.1716651E-01  2.6621419E-01  4.1163781E-01  5.4796559E-01  1.1129058E-01  7.1883552E-02 -2.9802323E-09  2.8726602E+00
 -6.9538753E-09  7.1389764E-03  2.7302139E-02  1.5661921E-01  2.1334028E-01  3.5946015E-01  4.9857017E-01  5.6100558E-02  7.1389745E-03 -9.9341080E-10  1.8415188E+00
 -1.9868216E-09  1.2426716E-02  3.2095335E-02  1.5946022E-01  2.1598189E-01  3.6437827E-01  5.0625330E-01  6.1753567E-02  1.2329129E-02  1.9868216E-09  1.9168389E+00
  0.0000000E+00  1.7492762E-02  3.6694601E-02  1.6211358E-01  2.1840729E-01  3.6903569E-01  5.1359648E-01  6.7133583E-02  1.7309446E-02  0.0000000E+00  1.9842811E+00
  1.1920929E-08  2.2344703E-02  4.1105442E-02  1.6458502E-01  2.2062381E-01  3.7343672E-01  5.2060491E-01  7.2249509E-02  2.2086198E-02  1.1920929E-08  2.0440497E+00
 -7.9472864E-09  2.6989004E-02  4.5332603E-02  1.6687949E-01  2.2263774E-01  3.7758520E-01  5.2728349E-01  7.7109523E-02  2.6664618E-02 -7.9472864E-09  2.0963957E+00
  2.9802323E-09  3.1431582E-02  4.9380291E-02  1.6900176E-01  2.2445521E-01  3.8148504E-01  5.3363717E-01  8.1721358E-02  3.1049708E-02 -2.9802323E-09  2.1415882E+00
 -1.3907751E-08  3.5677440E-02  5.3252108E-02  1.7095570E-01  2.2608136E-01  3.8513967E-01  5.3967059E-01  8.6091883E-02  3.5245538E-02 -9.9341078E-09  2.1799316E+00
  9.9341078E-09  3.9731398E-02  5.6951251E-02  1.7274505E-01  2.2752121E-01  3.8855237E-01  5.4538816E-01  9.0227604E-02  3.9256018E-02  1.3907751E-08  2.2117417E+00
  2.9802323E-09  4.3597680E-02  6.0480688E-02  1.7437324E-01  2.2877932E-01  3.9172637E-01  5.5079430E-01  9.4134592E-02  4.3084778E-02 -2.9802323E-09  2.2373447E+00
  1.1920929E-08  4.7280259E-02  6.3843071E-02  1.7584330E-01  2.2985978E-01  3.9466435E-01  5.5589300E-01  9.7818516E-02  4.6735045E-02  1.1920929E-08  2.2570701E+00
  8.9406971E-09  5.0783001E-02  6.7040950E-02  1.7715845E-01  2.3076680E-01  3.9736953E-01  5.6068826E-01  1.0128495E-01  5.0210200E-02  1.4901161E-08  2.2712488E+00
 -5.9604646E-09  5.4109413E-02  7.0076860E-02  1.7832164E-01  2.3150428E-01  3.9984483E-01  5.6518406E-01  1.0453906E-01  5.3513184E-02 -9.9341078E-09  2.2802100E+00
  9.9341078E-09  7.6550902E-03  1.8123176E-02  1.3813761E-01  2.0087026E-01  3.7463996E-01  5.4926449E-01  7.8521535E-02  7.6550948E-03  1.3907751E-08  1.6636968E+00
  2.9802323E-09  1.1216764E-02  2.1808434E-02  1.3847686E-01  2.0037007E-01  3.7772334E-01  5.5515325E-01  8.1037253E-02  1.1132259E-02 -2.9802323E-09  1.6942614E+00
  1.9868216E-09  1.4585283E-02  2.5296444E-02  1.3870662E-01  1.9974948E-01  3.8050997E-01  5.6062955E-01  8.3350129E-02  1.4427433E-02 -1.9868216E-09  1.7183242E+00
  8.9406971E-09  1.7768431E-02  2.8594060E-02  1.3883181E-01  1.9901489E-01  3.8300714E-01  5.6570202E-01  8.5469328E-02  1.7547039E-02  1.4901161E-08  1.7362884E+00
  3.9736432E-09  2.0772805E-02  3.1707156E-02  1.3885657E-01  1.9817156E-01  3.8522151E-01  5.7037926E-01  8.7403126E-02  2.0496633E-02  3.9736432E-09  1.7485781E+00
  7.9472864E-09  2.3604881E-02  3.4641545E-02  1.3878486E-01  1.9722448E-01  3.8716012E-01  5.7466990E-01  8.9159288E-02  2.3281595E-02  7.9472864E-09  1.7556082E+00
  2.9802323E-09  2.6270803E-02  3.7402533E-02  1.3862018E-01  1.9617821E-01  3.8882968E-01  5.7858282E-01  9.0745136E-02  2.5907159E-02 -2.9802323E-09  1.7577924E+00
 -9.9341080E-10  2.8776176E-02  3.9995503E-02  1.3836592E-01  1.9503732E-01  3.9023736E-01  5.8212703E-01  9.2167683E-02  2.8378153E-02 -6.9538753E-09  1.7555156E+00
  0.0000000E+00  3.1126503E-02  4.2425565E-02  1.3802542E-01  1.9380575E-01  3.9138994E-01  5.8531117E-01  9.3433715E-02  3.0699382E-02  0.0000000E+00  1.7491623E+00
  1.0927518E-08  3.3326995E-02  4.4697527E-02  1.3760144E-01  1.9248733E-01  3.9229387E-01  5.8814389E-01  9.4549440E-02  3.2875422E-02  4.9670539E-09  1.7390959E+00
 -1.4901161E-08  3.5383005E-02  4.6816621E-02  1.3709745E-01  1.9108616E-01  3.9295632E-01  5.9063357E-01  9.5521368E-02  3.4911122E-02 -8.9406971E-09  1.7256558E+00
  5.9604646E-09  3.7298813E-02  4.8786845E-02  1.3651559E-01  1.8960510E-01  3.9338315E-01  5.9278816E-01  9.6354626E-02  3.6810257E-02  1.7881394E-08  1.7091831E+00
 -5.9604646E-09  7.4089030E-03  1.8878013E-02  1.1918438E-01  1.8188363E-01  3.9130643E-01  5.8767509E-01  8.0442794E-02  7.4088951E-03 -1.7881394E-08  1.5429362E+00
 -3.9736432E-09  1.0184846E-02  2.1992020E-02  1.1850511E-01  1.8000789E-01  3.9314699E-01  5.9225118E-01  8.1415385E-02  1.0109987E-02 -3.9736432E-09  1.5533223E+00
 -2.9802323E-09  1.2791908E-02  2.4903914E-02  1.1779055E-01  1.7810188E-01  3.9466140E-01  5.9635657E-01  8.2256779E-02  1.2652599E-02  2.9802323E-09  1.5583705E+00
  0.0000000E+00  1.5237055E-02  2.7621424E-02  1.1704142E-01  1.7616720E-01  3.9586017E-01  6.0000437E-01  8.2973100E-02  1.5042228E-02  0.0000000E+00  1.5585577E+00
 -1.0927518E-08  1.7526925E-02  3.0152507E-02  1.1625849E-01  1.7420538E-01  3.9675453E-01  6.0320872E-01  8.3570577E-02  1.7284555E-02 -4.9670539E-09  1.5543261E+00
 -1.1920929E-08  1.9667599E-02  3.2504402E-02  1.1544215E-01  1.7221768E-01  3.9735529E-01  6.0598314E-01  8.4054627E-02  1.9384719E-02 -1.1920929E-08  1.5461103E+00
 -7.9472864E-09  2.1665085E-02  3.4684312E-02  1.1459295E-01  1.7020515E-01  3.9767352E-01  6.0834205E-01  8.4430732E-02  2.1347789E-02 -7.9472864E-09  1.5343165E+00
  5.9604646E-09  2.3524882E-02  3.6699023E-02  1.1371100E-01  1.6816854E-01  3.9771938E-01  6.1029822E-01  8.4703781E-02  2.3178587E-02 -5.9604646E-09  1.5193328E+00
 -1.3907751E-08  2.5252614E-02  3.8555406E-02  1.1279700E-01  1.6610917E-01  3.9750397E-01  6.1186564E-01  8.4878817E-02  2.4882060E-02 -1.9868216E-09  1.5015059E+00
  0.0000000E+00  2.6853478E-02  4.0259879E-02  1.1185142E-01  1.6402774E-01  3.9703691E-01  6.1305684E-01  8.4960386E-02  2.6462801E-02  0.0000000E+00  1.4811728E+00
  2.9802323E-09  2.8332854E-02  4.1819032E-02  1.1087513E-01  1.6192551E-01  3.9632863E-01  6.1388487E-01  8.4953301E-02  2.7925741E-02 -2.9802323E-09  1.4586360E+00
  4.9670539E-09  2.9695122E-02  4.3238323E-02  1.0986802E-01  1.5980285E-01  3.9538795E-01  6.1436105E-01  8.4861182E-02  2.9274773E-02  1.0927518E-08  1.4341946E+00
  1.1920929E-08  6.8791606E-03  2.6240153E-02  8.9864574E-02  1.4964333E-01  4.1815159E-01  6.3811958E-01  7.1708314E-02  6.8791490E-03  3.9736432E-09  1.4050437E+00
 -1.9868216E-09  9.0088742E-03  2.8412929E-02  8.9221396E-02  1.4749049E-01  4.1776457E-01  6.4020944E-01  7.1737699E-02  8.9440886E-03 -1.3907751E-08  1.3997183E+00
  7.9472864E-09  1.0995599E-02  3.0398909E-02  8.8580824E-02  1.4536785E-01  4.1707122E-01  6.4182240E-01  7.1705535E-02  1.0875285E-02  7.9472864E-09  1.3904457E+00
  2.1855037E-08  1.2845495E-02  3.2208234E-02  8.7938674E-02  1.4327094E-01  4.1608763E-01  6.4297783E-01  7.1613751E-02  1.2677759E-02  9.9341078E-09  1.3776484E+00
  1.3907751E-08  1.4564512E-02  3.3850256E-02  8.7291047E-02  1.4119574E-01  4.1482869E-01  6.4369488E-01  7.1463816E-02  1.4356436E-02  1.9868216E-09  1.3617380E+00
  1.3907751E-08  1.6158320E-02  3.5334077E-02  8.6634569E-02  1.3913839E-01  4.1330913E-01  6.4399219E-01  7.1257606E-02  1.5916051E-02  1.9868216E-09  1.3431020E+00
  8.9406971E-09  1.7632468E-02  3.6668397E-02  8.5966803E-02  1.3709608E-01  4.1154328E-01  6.4388829E-01  7.0997126E-02  1.7361479E-02  6.9538753E-09  1.3220863E+00
 -2.1855037E-08  1.8992223E-02  3.7861340E-02  8.5284874E-02  1.3506553E-01  4.0954456E-01  6.4340031E-01  7.0684157E-02  1.8697212E-02 -9.9341078E-09  1.2990236E+00
  2.1855037E-08  2.0242685E-02  3.8920760E-02  8.4586993E-02  1.3304454E-01  4.0732595E-01  6.4254516E-01  7.0320711E-02  1.9927822E-02  9.9341078E-09  1.2742151E+00
  5.9604646E-09  2.1388810E-02  3.9854009E-02  8.3871506E-02  1.3103104E-01  4.0489972E-01  6.4133942E-01  6.9908835E-02  2.1057738E-02 -5.9604646E-09  1.2479373E+00
 -1.9868216E-09  2.2435719E-02  4.0668592E-02  8.3137602E-02  1.2902361E-01  4.0227789E-01  6.3979834E-01  6.9450945E-02  2.2091558E-02 -1.3907751E-08  1.2204348E+00
 -7.9472864E-09  2.3387365E-02  4.1370437E-02  8.2383446E-02  1.2702015E-01  3.9947093E-01  6.3793606E-01  6.8948440E-02  2.3032939E-02 -7.9472864E-09  1.1919513E+00
 -1.8874804E-08  6.2461067E-03  3.2627042E-02  6.5129660E-02  1.1931054E-01  4.3907034E-01  6.8229520E-01  5.8866151E-02  6.2461048E-03 -1.2914340E-08  1.2666800E+00
  1.4901161E-08  7.8816740E-03  3.3608500E-02  6.5318994E-02  1.1783842E-01  4.3586713E-01  6.8117565E-01  5.8680750E-02  7.8260098E-03  1.6887983E-08  1.2512240E+00
  5.9604646E-09  9.3980646E-03  3.4472752E-02  6.5449461E-02  1.1635292E-01  4.3248475E-01  6.7967921E-01  5.8447536E-02  9.2949532E-03 -5.9604646E-09  1.2328596E+00
 -1.9868216E-09  1.0800737E-02  3.5226703E-02  6.5521434E-02  1.1485310E-01  4.2893404E-01  6.7782182E-01  5.8168657E-02  1.0657300E-02 -1.3907751E-08  1.2119923E+00
 -9.9341080E-10  1.2094785E-02  3.5876472E-02  6.5535471E-02  1.1333824E-01  4.2522487E-01  6.7561936E-01  5.7845809E-02  1.1917224E-02  9.9341080E-10  1.1890068E+00
 -2.9802323E-09  1.3285256E-02  3.6427908E-02  6.5492228E-02  1.1180761E-01  4.2136717E-01  6.7308736E-01  5.7480738E-02  1.3078994E-02  2.9802323E-09  1.1642560E+00
 -1.8874804E-08  1.4377130E-02  3.6887009E-02  6.5392949E-02  1.1026113E-01  4.1737053E-01  6.7024136E-01  5.7075772E-02  1.4146955E-02 -1.2914340E-08  1.1380446E+00
 -2.9802323E-09  1.5375158E-02  3.7259080E-02  6.5239042E-02  1.0869887E-01  4.1324416E-01  6.6709608E-01  5.6632634E-02  1.5125186E-02  2.9802323E-09  1.1106600E+00
