 -1.0172060E-06  2.4576376E+01  3.9369366E+01  3.9375183E+01  3.9358711E+01  3.9363113E+01  3.9378983E+01  3.9368858E+01  2.4576399E+01 -1.0172992E-06  1.7328503E+03
  1.0172837E-06  2.9774714E+01  4.4302792E+01  4.4308613E+01  4.4292068E+01  4.4296535E+01  4.4312462E+01  4.4302288E+01  2.9774742E+01  1.0172215E-06  1.7815942E+03
  3.0517888E-06  3.4908070E+01  4.9178059E+01  4.9183887E+01  4.9167263E+01  4.9171806E+01  4.9187794E+01  4.9177547E+01  3.4908100E+01  3.0517267E-06  1.8304755E+03
  3.0518045E-06  3.9981998E+01  5.4000340E+01  5.4006165E+01  5.3989468E+01  5.3994091E+01  5.4010136E+01  5.3999832E+01  3.9982033E+01  3.0517112E-06  1.8794371E+03
 -5.0857972E-07  4.5002121E+01  5.8774963E+01  5.8780796E+01  5.8764023E+01  5.8768719E+01  5.8784824E+01  5.8774460E+01  4.5002159E+01 -5.0867288E-07  1.9284425E+03
  1.5258789E-06  4.9973751E+01  6.3506935E+01  6.3512768E+01  6.3495922E+01  6.3500690E+01  6.3516853E+01  6.3506428E+01  4.9973801E+01  1.5258789E-06  1.9774937E+03
  0.0000000E+00  5.4902401E+01  6.8201477E+01  6.8207321E+01  6.8190392E+01  6.8195244E+01  6.8211456E+01  6.8200974E+01  5.4902451E+01  0.0000000E+00  2.0266160E+03
 -3.1044087E-11  5.9793068E+01  7.2863281E+01  7.2869133E+01  7.2852127E+01  7.2857056E+01  7.2873344E+01  7.2862793E+01  5.9793125E+01  3.1044087E-11  2.0758745E+03
 -7.6297050E-07  2.9885733E+00  1.5262943E+01  1.5268865E+01  1.5251942E+01  1.5256530E+01  1.5272814E+01  1.5262390E+01  2.9885726E+00 -7.6290843E-07  1.2720659E+03
  5.0862633E-07  7.3748417E+00  1.9413416E+01  1.9419338E+01  1.9402334E+01  1.9407009E+01  1.9423353E+01  1.9412867E+01  7.3748498E+00  5.0862633E-07  1.3074897E+03
 -4.6566129E-11  1.1678759E+01  2.3488279E+01  2.3494205E+01  2.3477119E+01  2.3481884E+01  2.3498287E+01  2.3487734E+01  1.1678771E+01  4.6566129E-11  1.3430137E+03
  1.5259254E-06  1.5905835E+01  2.7492842E+01  2.7498772E+01  2.7481604E+01  2.7486454E+01  2.7502913E+01  2.7492298E+01  1.5905855E+01  1.5258323E-06  1.3785016E+03
 -2.5428210E-07  2.0061155E+01  3.1431749E+01  3.1437683E+01  3.1420431E+01  3.1425375E+01  3.1441895E+01  3.1431211E+01  2.0061184E+01 -2.5434420E-07  1.4138591E+03
  1.0172837E-06  2.4149654E+01  3.5309673E+01  3.5315605E+01  3.5298275E+01  3.5303303E+01  3.5319885E+01  3.5309135E+01  2.4149687E+01  1.0172215E-06  1.4490114E+03
  4.6566129E-11  2.8175945E+01  3.9130886E+01  3.9136826E+01  3.9119408E+01  3.9124535E+01  3.9141171E+01  3.9130360E+01  2.8175983E+01 -4.6566129E-11  1.4839187E+03
 -1.5258789E-06  3.2144596E+01  4.2899708E+01  4.2905643E+01  4.2888149E+01  4.2893360E+01  4.2910053E+01  4.2899178E+01  3.2144638E+01 -1.5258789E-06  1.5185663E+03
  0.0000000E+00  3.6060059E+01  4.6620304E+01  4.6626244E+01  4.6608669E+01  4.6613960E+01  4.6630722E+01  4.6619774E+01  3.6060108E+01  0.0000000E+00  1.5529644E+03
 -3.0517888E-06  3.9926769E+01  5.0296864E+01  5.0302807E+01  5.0285149E+01  5.0290527E+01  5.0307339E+01  5.0296333E+01  3.9926826E+01 -3.0517267E-06  1.5871501E+03
 -2.0345362E-06  4.3749226E+01  5.3933655E+01  5.3939602E+01  5.3921864E+01  5.3927322E+01  5.3944202E+01  5.3933125E+01  4.3749275E+01 -2.0344742E-06  1.6211843E+03
  2.0345517E-06  4.7531971E+01  5.7535007E+01  5.7540955E+01  5.7523140E+01  5.7528683E+01  5.7545616E+01  5.7534477E+01  4.7532028E+01  2.0344587E-06  1.6551523E+03
 -2.5431316E-07  2.9131954E+00  1.2246279E+01  1.2252316E+01  1.2234584E+01  1.2239749E+01  1.2256696E+01  1.2245695E+01  2.9131954E+00 -2.5431316E-07  1.0479631E+03
 -7.6293946E-07  6.3723960E+00  1.5519782E+01  1.5525819E+01  1.5508002E+01  1.5513270E+01  1.5530276E+01  1.5519207E+01  6.3724041E+00 -7.6293946E-07  1.0738773E+03
 -3.1044087E-11  9.7579107E+00  1.8725084E+01  1.8731119E+01  1.8713217E+01  1.8718588E+01  1.8735653E+01  1.8724514E+01  9.7579279E+00  3.1044087E-11  1.0994727E+03
  5.0857972E-07  1.3073935E+01  2.1866056E+01  2.1872093E+01  2.1854103E+01  2.1859568E+01  2.1876696E+01  2.1865486E+01  1.3073957E+01  5.0867288E-07  1.1246790E+03
  1.5259100E-06  1.6324518E+01  2.4946543E+01  2.4952583E+01  2.4934509E+01  2.4940075E+01  2.4957264E+01  2.4945982E+01  1.6324549E+01  1.5258479E-06  1.1494463E+03
 -2.5426658E-07  1.9513521E+01  2.7970114E+01  2.7976154E+01  2.7957994E+01  2.7963650E+01  2.7980898E+01  2.7969547E+01  1.9513557E+01 -2.5435972E-07  1.1737551E+03
  0.0000000E+00  2.2644690E+01  3.0940268E+01  3.0946310E+01  3.0928061E+01  3.0933821E+01  3.0951128E+01  3.0939709E+01  2.2644732E+01  0.0000000E+00  1.1976095E+03
  7.6298602E-07  2.5721838E+01  3.3860619E+01  3.3866661E+01  3.3848328E+01  3.3854187E+01  3.3871555E+01  3.3860065E+01  2.5721888E+01  7.6289291E-07  1.2210300E+03
  1.5259100E-06  2.8748680E+01  3.6734657E+01  3.6740704E+01  3.6722282E+01  3.6728230E+01  3.6745659E+01  3.6734104E+01  2.8748732E+01  1.5258479E-06  1.2440641E+03
  0.0000000E+00  3.1729031E+01  3.9565998E+01  3.9572044E+01  3.9553535E+01  3.9559589E+01  3.9577076E+01  3.9565445E+01  3.1729092E+01  0.0000000E+00  1.2667781E+03
  4.6566129E-11  3.4666916E+01  4.2358498E+01  4.2364540E+01  4.2345951E+01  4.2352097E+01  4.2369640E+01  4.2357944E+01  3.4666973E+01 -4.6566129E-11  1.2892555E+03
  4.6566129E-11  3.7566105E+01  4.5115730E+01  4.5121780E+01  4.5103096E+01  4.5109337E+01  4.5126949E+01  4.5115177E+01  3.7566170E+01 -4.6566129E-11  1.3116077E+03
  3.8146973E-07  2.7787843E+00  9.7756214E+00  9.7817631E+00  9.7631731E+00  9.7690001E+00  9.7866249E+00  9.7750111E+00  2.7787843E+00  3.8146973E-07  8.5980762E+02
  3.8150077E-07  5.4839215E+00  1.2336151E+01  1.2342290E+01  1.2323610E+01  1.2329547E+01  1.2347234E+01  1.2335545E+01  5.4839306E+00  3.8143870E-07  8.7798663E+02
  0.0000000E+00  8.1238365E+00  1.4835773E+01  1.4841913E+01  1.4823140E+01  1.4829193E+01  1.4846940E+01  1.4835176E+01  8.1238546E+00  0.0000000E+00  8.9561328E+02
 -7.6303257E-07  1.0701859E+01  1.7277693E+01  1.7283833E+01  1.7264967E+01  1.7271128E+01  1.7288935E+01  1.7277096E+01  1.0701884E+01 -7.6284630E-07  9.1265503E+02
 -5.0862633E-07  1.3221174E+01  1.9664804E+01  1.9670940E+01  1.9651987E+01  1.9658262E+01  1.9676134E+01  1.9664219E+01  1.3221209E+01 -5.0862633E-07  9.2911066E+02
  7.6303257E-07  1.5684994E+01  2.2000172E+01  2.2006310E+01  2.1987263E+01  2.1993643E+01  2.2011574E+01  2.1999584E+01  1.5685037E+01  7.6284630E-07  9.4499261E+02
  1.5258789E-06  1.8096460E+01  2.4286705E+01  2.4292843E+01  2.4273703E+01  2.4280201E+01  2.4298193E+01  2.4286127E+01  1.8096508E+01  1.5258789E-06  9.6033704E+02
  1.5259720E-06  2.0458771E+01  2.6527447E+01  2.6533583E+01  2.6514353E+01  2.6520948E+01  2.6539007E+01  2.6526865E+01  2.0458824E+01  1.5257858E-06  9.7519714E+02
 -2.5435972E-07  2.2775175E+01  2.8725462E+01  2.8731596E+01  2.8712276E+01  2.8718990E+01  2.8737104E+01  2.8724888E+01  2.2775236E+01 -2.5426658E-07  9.8964343E+02
 -7.6284630E-07  2.5049025E+01  3.0883955E+01  3.0890089E+01  3.0870676E+01  3.0877493E+01  3.0895668E+01  3.0883379E+01  2.5049086E+01 -7.6303257E-07  1.0037631E+03
 -2.5440627E-07  2.7283785E+01  3.3006241E+01  3.3012375E+01  3.2992874E+01  3.2999798E+01  3.3018040E+01  3.3005669E+01  2.7283854E+01 -2.5422003E-07  1.0176586E+03
  1.5258323E-06  2.9483084E+01  3.5095814E+01  3.5101948E+01  3.5082355E+01  3.5089378E+01  3.5107685E+01  3.5095234E+01  2.9483160E+01  1.5259254E-06  1.0314481E+03
 -3.8146973E-07  2.6066310E+00  7.7567139E+00  7.7629480E+00  7.7434516E+00  7.7500157E+00  7.7683344E+00  7.7560730E+00  2.6066310E+00 -3.8146973E-07  7.0356567E+02
  3.8146973E-07  4.7001247E+00  9.7395611E+00  9.7457914E+00  9.7261972E+00  9.7328892E+00  9.7512703E+00  9.7389259E+00  4.7001357E+00  3.8146973E-07  7.1545422E+02
 -3.8146973E-07  6.7365932E+00  1.1668823E+01  1.1675051E+01  1.1655359E+01  1.1662179E+01  1.1680621E+01  1.1668197E+01  6.7366133E+00 -3.8146973E-07  7.2666663E+02
  3.8146973E-07  8.7186918E+00  1.3546952E+01  1.3553177E+01  1.3533387E+01  1.3540331E+01  1.3558835E+01  1.3546329E+01  8.7187204E+00  3.8146973E-07  7.3721680E+02
 -7.6293946E-07  1.0649118E+01  1.5376538E+01  1.5382758E+01  1.5362873E+01  1.5369944E+01  1.5388510E+01  1.5375924E+01  1.0649157E+01 -7.6293946E-07  7.4713214E+02
  7.6293946E-07  1.2530541E+01  1.7160044E+01  1.7166262E+01  1.7146278E+01  1.7153473E+01  1.7172106E+01  1.7159433E+01  1.2530583E+01  7.6293946E-07  7.5646088E+02
 -7.6295498E-07  1.4365662E+01  1.8900030E+01  1.8906250E+01  1.8886168E+01  1.8893488E+01  1.8912178E+01  1.8899427E+01  1.4365714E+01 -7.6292395E-07  7.6526599E+02
 -4.6566129E-11  1.6157354E+01  2.0599243E+01  2.0605457E+01  2.0585278E+01  2.0592720E+01  2.0611475E+01  2.0598644E+01  1.6157415E+01  4.6566129E-11  7.7361987E+02
  5.0861075E-07  1.7908480E+01  2.2260403E+01  2.2266613E+01  2.2246340E+01  2.2253904E+01  2.2272722E+01  2.2259804E+01  1.7908545E+01  5.0864185E-07  7.8161267E+02
  1.5257858E-06  1.9622078E+01  2.3886423E+01  2.3892635E+01  2.3872265E+01  2.3879948E+01  2.3898829E+01  2.3885830E+01  1.9622149E+01  1.5259720E-06  7.8934485E+02
  7.6284630E-07  2.1301399E+01  2.5480457E+01  2.5486666E+01  2.5466198E+01  2.5474003E+01  2.5492949E+01  2.5479866E+01  2.1301477E+01  7.6303257E-07  7.9692688E+02
  1.0172527E-06  2.2949606E+01  2.7045530E+01  2.7051733E+01  2.7031172E+01  2.7039099E+01  2.7058105E+01  2.7044941E+01  2.2949686E+01  1.0172527E-06  8.0448657E+02
 -1.2717210E-07  2.3932805E+00  6.1113257E+00  6.1176410E+00  6.0971737E+00  6.1045823E+00  6.1236053E+00  6.1106553E+00  2.3932805E+00 -1.2714105E-07  5.7251306E+02
  3.8151629E-07  3.9931533E+00  7.6281209E+00  7.6344309E+00  7.6138592E+00  7.6214123E+00  7.6404967E+00  7.6274595E+00  3.9931655E+00  3.8142315E-07  5.7939667E+02
 -9.3132259E-11  5.5438299E+00  9.0983677E+00  9.1046696E+00  9.0839968E+00  9.0916910E+00  9.1108379E+00  9.0977144E+00  5.5438523E+00  9.3132259E-11  5.8559143E+02
  9.3132259E-11  7.0475645E+00  1.0524246E+01  1.0530544E+01  1.0509767E+01  1.0517602E+01  1.0536813E+01  1.0523600E+01  7.0475974E+00 -9.3132259E-11  5.9113568E+02
  3.8156287E-07  8.5066175E+00  1.1907843E+01  1.1914137E+01  1.1893255E+01  1.1901231E+01  1.1920505E+01  1.1907202E+01  8.5066614E+00  3.8137659E-07  5.9608667E+02
  9.3132259E-11  9.9233742E+00  1.3251440E+01  1.3257728E+01  1.3236744E+01  1.3244860E+01  1.3264195E+01  1.3250806E+01  9.9234228E+00 -9.3132259E-11  6.0050940E+02
  3.8146973E-07  1.1300244E+01  1.4557317E+01  1.4563601E+01  1.4542515E+01  1.4550769E+01  1.4570170E+01  1.4556690E+01  1.1300303E+01  3.8146973E-07  6.0448376E+02
  7.6284630E-07  1.2639772E+01  1.5827921E+01  1.5834200E+01  1.5813010E+01  1.5821403E+01  1.5840867E+01  1.5827298E+01  1.2639840E+01  7.6303257E-07  6.0809814E+02
  5.0861075E-07  1.3944607E+01  1.7065788E+01  1.7072065E+01  1.7050772E+01  1.7059303E+01  1.7078829E+01  1.7065172E+01  1.3944684E+01  5.0864185E-07  6.1145105E+02
  4.6566129E-11  1.5217525E+01  1.8273607E+01  1.8279877E+01  1.8258484E+01  1.8267147E+01  1.8286741E+01  1.8272991E+01  1.5217607E+01 -4.6566129E-11  6.1464941E+02
 -9.3132259E-11  1.6461451E+01  1.9454205E+01  1.9460472E+01  1.9438974E+01  1.9447777E+01  1.9467434E+01  1.9453590E+01  1.6461540E+01  9.3132259E-11  6.1780811E+02
  7.6289291E-07  1.7679457E+01  2.0610571E+01  2.0616835E+01  2.0595242E+01  2.0604177E+01  2.0623899E+01  2.0609964E+01  1.7679546E+01  7.6298602E-07  6.2105011E+02
 -4.6566129E-11  2.1536422E+00  4.7728124E+00  4.7791963E+00  4.7576933E+00  4.7660551E+00  4.7857919E+00  4.7721148E+00  2.1536422E+00  4.6566129E-11  4.6391364E+02
  1.9078144E-07  3.3563724E+00  5.9149747E+00  5.9213486E+00  5.8997369E+00  5.9082618E+00  5.9280605E+00  5.9142880E+00  3.3563859E+00  1.9068830E-07  4.6681390E+02
 -4.6566129E-11  4.5173783E+00  7.0174661E+00  7.0238318E+00  7.0021105E+00  7.0107946E+00  7.0306563E+00  7.0167890E+00  4.5174036E+00  4.6566129E-11  4.6907507E+02
  6.2088175E-11  5.6385899E+00  8.0820885E+00  8.0884466E+00  8.0666151E+00  8.0754595E+00  8.0953846E+00  8.0814199E+00  5.6386266E+00 -6.2088175E-11  4.7076224E+02
 -2.5422003E-07  6.7220564E+00  9.1108360E+00  9.1171865E+00  9.0952463E+00  9.1042471E+00  9.1242380E+00  9.1101770E+00  6.7221045E+00 -2.5440627E-07  4.7194693E+02
  0.0000000E+00  7.7698865E+00  1.0105688E+01  1.0112031E+01  1.0089982E+01  1.0099139E+01  1.0119195E+01  1.0105036E+01  7.7699432E+00  0.0000000E+00  4.7271252E+02
  2.5431316E-07  8.7842846E+00  1.1068768E+01  1.1075103E+01  1.1052945E+01  1.1062257E+01  1.1082376E+01  1.1068118E+01  8.7843494E+00  2.5431316E-07  4.7314963E+02
 -7.6300154E-07  9.7676220E+00  1.2002369E+01  1.2008697E+01  1.1986430E+01  1.1995898E+01  1.2016082E+01  1.2001728E+01  9.7676973E+00 -7.6287739E-07  4.7335245E+02
  3.8156287E-07  1.0722335E+01  1.2908844E+01  1.2915165E+01  1.2892792E+01  1.2902411E+01  1.2922660E+01  1.2908207E+01  1.0722416E+01  3.8137659E-07  4.7342407E+02
  5.0868840E-07  1.1651012E+01  1.3790711E+01  1.3797026E+01  1.3774545E+01  1.3784318E+01  1.3804635E+01  1.3790083E+01  1.1651104E+01  5.0856420E-07  4.7347198E+02
 -1.2721867E-07  1.2556428E+01  1.4650687E+01  1.4656995E+01  1.4634408E+01  1.4644332E+01  1.4664714E+01  1.4650061E+01  1.2556525E+01 -1.2709448E-07  4.7360724E+02
  5.0862633E-07  1.3441328E+01  1.5491435E+01  1.5497735E+01  1.5475039E+01  1.5485117E+01  1.5505566E+01  1.5490812E+01  1.3441432E+01  5.0862633E-07  4.7394958E+02
  6.2088175E-11  1.8860518E+00  3.6858380E+00  3.6922727E+00  3.6696596E+00  3.6791129E+00  3.6995633E+00  3.6851163E+00  1.8860518E+00 -6.2088175E-11  3.7290088E+02
  1.2715658E-07  2.7710004E+00  4.5281177E+00  4.5345407E+00  4.5118113E+00  4.5214458E+00  4.5419598E+00  4.5274076E+00  2.7710152E+00  1.2715658E-07  3.7273999E+02
  9.3132259E-11  3.6212957E+00  5.3372664E+00  5.3436770E+00  5.3208318E+00  5.3306451E+00  5.3512244E+00  5.3365679E+00  3.6213248E+00 -9.3132259E-11  3.7204825E+02
 -1.9064173E-07  4.4386945E+00  6.1150055E+00  6.1214051E+00  6.0984445E+00  6.1084371E+00  6.1290803E+00  6.1143179E+00  4.4387360E+00 -1.9082799E-07  3.7090143E+02
  6.3578291E-08  5.2250314E+00  6.8630643E+00  6.8694530E+00  6.8463764E+00  6.8565440E+00  6.8772521E+00  6.8623834E+00  5.2250834E+00  6.3578291E-08  3.6938483E+02
  1.9073487E-07  5.9822774E+00  7.5833573E+00  7.5897360E+00  7.5665445E+00  7.5768881E+00  7.5976624E+00  7.5826869E+00  5.9823427E+00  1.9073487E-07  3.6758594E+02
  6.3671422E-08  6.7124906E+00  8.2778673E+00  8.2842350E+00  8.2609301E+00  8.2714472E+00  8.2922869E+00  8.2772036E+00  6.7125654E+00  6.3485153E-08  3.6559882E+02
 -2.5431316E-07  7.4178495E+00  8.9487104E+00  8.9550676E+00  8.9316502E+00  8.9423409E+00  8.9632483E+00  8.9480572E+00  7.4179330E+00 -2.5431316E-07  3.6352026E+02
 -2.5422003E-07  8.1006432E+00  9.5981197E+00  9.6044683E+00  9.5809364E+00  9.5917969E+00  9.6127691E+00  9.5974693E+00  8.1007366E+00 -2.5440627E-07  3.6145041E+02
  6.2088175E-11  8.7632771E+00  1.0228442E+01  1.0234781E+01  1.0211136E+01  1.0222169E+01  1.0243210E+01  1.0227799E+01  8.7633791E+00 -6.2088175E-11  3.5949194E+02
  9.3132259E-11  9.4082756E+00  1.0842156E+01  1.0848485E+01  1.0824728E+01  1.0835931E+01  1.0857038E+01  1.0841517E+01  9.4083834E+00 -9.3132259E-11  3.5774976E+02
  7.6300154E-07  1.0038284E+01  1.1441857E+01  1.1448176E+01  1.1424308E+01  1.1435678E+01  1.1456855E+01  1.1441222E+01  1.0038401E+01  7.6287739E-07  3.5633096E+02
  6.3640378E-08  1.6029353E+00  2.8019032E+00  2.8083715E+00  2.7845697E+00  2.7952540E+00  2.8164201E+00  2.8011582E+00  1.6029353E+00  6.3516197E-08  2.9757983E+02
  1.9082799E-07  2.2339654E+00  3.4046686E+00  3.4111216E+00  3.3871973E+00  3.3980839E+00  3.4193146E+00  3.4039373E+00  2.2339821E+00  1.9064173E-07  2.9503629E+02
  1.9073487E-07  2.8371391E+00  3.9807138E+00  3.9871516E+00  3.9631052E+00  3.9741933E+00  3.9954889E+00  3.9799957E+00  2.8371711E+00  1.9073487E-07  2.9210297E+02
 -1.2706344E-07  3.4140546E+00  4.5315633E+00  4.5379868E+00  4.5138178E+00  4.5251055E+00  4.5464664E+00  4.5308576E+00  3.4141009E+00 -1.2724971E-07  2.8886649E+02
  0.0000000E+00  3.9664450E+00  5.0589237E+00  5.0653324E+00  5.0410428E+00  5.0525265E+00  5.0739560E+00  5.0582280E+00  3.9665048E+00  0.0000000E+00  2.8541412E+02
  9.3132259E-11  4.4961238E+00  5.5645337E+00  5.5709271E+00  5.5465178E+00  5.5581980E+00  5.5796938E+00  5.5638480E+00  4.4961958E+00 -9.3132259E-11  2.8183728E+02
  6.2088175E-11  5.0050106E+00  6.0502639E+00  6.0566449E+00  6.0321145E+00  6.0439892E+00  6.0655527E+00  6.0495877E+00  5.0050950E+00 -6.2088175E-11  2.7822845E+02
 -3.8140763E-07  5.4951601E+00  6.5181336E+00  6.5245004E+00  6.4998517E+00  6.5119181E+00  6.5335498E+00  6.5174642E+00  5.4952536E+00 -3.8153181E-07  2.7467917E+02
  0.0000000E+00  5.9686890E+00  6.9702082E+00  6.9765620E+00  6.9517951E+00  6.9640527E+00  6.9857540E+00  6.9695468E+00  5.9687939E+00  0.0000000E+00  2.7128351E+02
  3.8156287E-07  6.4278336E+00  7.4086857E+00  7.4150271E+00  7.3901424E+00  7.4025903E+00  7.4243608E+00  7.4080319E+00  6.4279466E+00  3.8137659E-07  2.6813507E+02
  3.8165598E-07  6.8749642E+00  7.8359060E+00  7.8422346E+00  7.8172326E+00  7.8298702E+00  7.8517103E+00  7.8352571E+00  6.8750863E+00  3.8128346E-07  2.6532687E+02
  3.8137659E-07  7.3124237E+00  8.2541628E+00  8.2604790E+00  8.2353611E+00  8.2481861E+00  8.2700977E+00  8.2535200E+00  7.3125539E+00  3.8156287E-07  2.6295447E+02
  6.3578291E-08  1.3060073E+00  2.0812602E+00  2.0877414E+00  2.0626550E+00  2.0747476E+00  2.0966179E+00  2.0804951E+00  1.3060070E+00  6.3578291E-08  2.3392995E+02
 -9.5460564E-08  1.7348226E+00  2.4932482E+00  2.4997096E+00  2.4744947E+00  2.4868140E+00  2.5087504E+00  2.4924996E+00  1.7348415E+00 -9.5274302E-08  2.2966023E+02
 -9.5367433E-08  2.1424022E+00  2.8848093E+00  2.8912516E+00  2.8659086E+00  2.8784523E+00  2.9004557E+00  2.8840754E+00  2.1424382E+00 -9.5367433E-08  2.2516426E+02
  1.9054860E-07  2.5302484E+00  3.2574339E+00  3.2638574E+00  3.2383869E+00  3.2511518E+00  3.2732236E+00  3.2567132E+00  2.5303009E+00  1.9092113E-07  2.2052875E+02
  1.9092113E-07  2.8999550E+00  3.6126463E+00  3.6190517E+00  3.5934556E+00  3.6064398E+00  3.6285803E+00  3.6119382E+00  2.9000216E+00  1.9054860E-07  2.1584262E+02
  9.5553695E-08  3.2532344E+00  3.9521344E+00  3.9585218E+00  3.9328001E+00  3.9460020E+00  3.9682121E+00  3.9514377E+00  3.2533152E+00  9.5181164E-08  2.1119193E+02
 -1.2715658E-07  3.5918708E+00  4.2776356E+00  4.2840061E+00  4.2581592E+00  4.2715759E+00  4.2938561E+00  4.2769480E+00  3.5919640E+00 -1.2715658E-07  2.0666318E+02
  1.2724971E-07  3.9177446E+00  4.5909967E+00  4.5973496E+00  4.5713801E+00  4.5850115E+00  4.6073632E+00  4.5903192E+00  3.9178500E+00  1.2706344E-07  2.0234103E+02
 -1.9073487E-07  4.2328138E+00  4.8941431E+00  4.9004798E+00  4.8743873E+00  4.8882289E+00  4.9106531E+00  4.8934727E+00  4.2329292E+00 -1.9073487E-07  1.9830862E+02
  1.2724971E-07  4.5391097E+00  5.1890750E+00  5.1953950E+00  5.1691809E+00  5.1832342E+00  5.2057314E+00  5.1884131E+00  4.5392361E+00  1.2706344E-07  1.9464764E+02
  1.2734284E-07  4.8387399E+00  5.4778719E+00  5.4841752E+00  5.4578409E+00  5.4721041E+00  5.4946742E+00  5.4772167E+00  4.8388762E+00  1.2697031E-07  1.9143808E+02
  1.9092113E-07  5.1338816E+00  5.7626815E+00  5.7689691E+00  5.7425156E+00  5.7569871E+00  5.7796321E+00  5.7620325E+00  5.1340261E+00  1.9054860E-07  1.8875841E+02
 -9.5274302E-08  9.9993175E-01  1.4866122E+00  1.4930841E+00  1.4666154E+00  1.4803010E+00  1.5028640E+00  1.4858307E+00  9.9993193E-01 -9.5460564E-08  1.8049881E+02
  9.5181164E-08  1.2666574E+00  1.7470367E+00  1.7534841E+00  1.7268816E+00  1.7408196E+00  1.7634506E+00  1.7462735E+00  1.2666785E+00  9.5553695E-08  1.7473470E+02
  9.5274302E-08  1.5192407E+00  1.9938035E+00  2.0002272E+00  1.9734918E+00  1.9876786E+00  2.0103796E+00  1.9930571E+00  1.5192811E+00  9.5460564E-08  1.6896461E+02
 -6.3578291E-08  1.7589945E+00  2.2281821E+00  2.2345824E+00  2.2077153E+00  2.2221482E+00  2.2449198E+00  2.2274506E+00  1.7590522E+00 -6.3578291E-08  1.6327182E+02
  9.3132259E-11  1.9873477E+00  2.4515913E+00  2.4579692E+00  2.4309716E+00  2.4456470E+00  2.4684911E+00  2.4508731E+00  1.9874225E+00 -9.3132259E-11  1.5773480E+02
  9.5181164E-08  2.2057979E+00  2.6654844E+00  2.6718402E+00  2.6447134E+00  2.6596298E+00  2.6825473E+00  2.6647794E+00  2.2058873E+00  9.5553695E-08  1.5242996E+02
 -9.5243259E-08  2.4159188E+00  2.8714116E+00  2.8777459E+00  2.8504906E+00  2.8656456E+00  2.8886375E+00  2.8707178E+00  2.4160221E+00 -9.5491608E-08  1.4743028E+02
  9.5553695E-08  2.6193750E+00  3.0710194E+00  3.0773320E+00  3.0499506E+00  3.0653412E+00  3.0884085E+00  3.0703354E+00  2.6194916E+00  9.5181164E-08  1.4280414E+02
  1.9054860E-07  2.8178689E+00  3.2659810E+00  3.2722731E+00  3.2447660E+00  3.2603905E+00  3.2835336E+00  3.2653055E+00  2.8179972E+00  1.9092113E-07  1.3861819E+02
 -3.1602880E-08  3.0131667E+00  3.4580452E+00  3.4643168E+00  3.4366858E+00  3.4525430E+00  3.4757645E+00  3.4573789E+00  3.0133064E+00 -3.1975407E-08  1.3493571E+02
 -3.1758098E-08  3.2071130E+00  3.6490414E+00  3.6552927E+00  3.6275392E+00  3.6436279E+00  3.6669271E+00  3.6483829E+00  3.2072637E+00 -3.1820189E-08  1.3181680E+02
 -1.9054860E-07  3.4015169E+00  3.8407507E+00  3.8469822E+00  3.8191071E+00  3.8354259E+00  3.8588049E+00  3.8400986E+00  3.4016771E+00 -1.9092113E-07  1.2932089E+02
  4.7559539E-08  6.5918839E-01  1.0153478E+00  1.0217836E+00  9.9381459E-01  1.0093218E+00  1.0325507E+00  1.0145541E+00  6.5918839E-01  4.7807891E-08  1.2821194E+02
  0.0000000E+00  8.0422944E-01  1.1620159E+00  1.1684216E+00  1.1403155E+00  1.1561012E+00  1.1794025E+00  1.1612426E+00  8.0425268E-01  0.0000000E+00  1.2181071E+02
  4.7869982E-08  9.4246525E-01  1.3019661E+00  1.3083425E+00  1.2801007E+00  1.2961612E+00  1.3195368E+00  1.3012112E+00  9.4251019E-01  4.7497451E-08  1.1567522E+02
 -4.7590582E-08  1.0749124E+00  1.4362224E+00  1.4425706E+00  1.4141946E+00  1.4305259E+00  1.4539773E+00  1.4354842E+00  1.0749767E+00 -4.7776847E-08  1.0986188E+02
  0.0000000E+00  1.2026724E+00  1.5658602E+00  1.5721806E+00  1.5436720E+00  1.5602711E+00  1.5838000E+00  1.5651374E+00  1.2027552E+00  0.0000000E+00  1.0442464E+02
 -9.5398477E-08  1.3269414E+00  1.6920730E+00  1.6983664E+00  1.6697268E+00  1.6865903E+00  1.7101980E+00  1.6913639E+00  1.3270409E+00 -9.5336389E-08  9.9412346E+01
