 -1.2417635E-10  1.0354792E-01  6.2155205E-01  6.2101805E-01  6.2319201E-01  6.3692153E-01  6.3965344E-01  6.1502153E-01  1.0374098E-01  1.2417635E-10  1.7741506E+00
 -1.5708308E-08  1.6188592E-01  6.7691219E-01  6.7654866E-01  6.7879617E-01  6.9282919E-01  6.9569361E-01  6.7041916E-01  1.6210745E-01 -1.6080836E-08  3.0856435E+00
  2.3748726E-08  2.2492044E-01  7.3701185E-01  7.3682141E-01  7.3914254E-01  7.5347728E-01  7.5647616E-01  7.3055434E-01  2.2516781E-01  2.3934991E-08  4.6018853E+00
  4.7869982E-08  2.9299536E-01  8.0219114E-01  8.0217636E-01  8.0457121E-01  8.1920683E-01  8.2234222E-01  7.9576796E-01  2.9326615E-01  4.7497451E-08  6.3298316E+00
  9.3132259E-11  3.6645839E-01  8.7279510E-01  8.7295848E-01  8.7542725E-01  8.9036316E-01  8.9363706E-01  8.6640537E-01  3.6675033E-01 -9.3132259E-11  8.2758369E+00
  1.8626452E-10  4.4566080E-01  9.4917214E-01  9.4951618E-01  9.5205915E-01  9.6729481E-01  9.7070962E-01  9.4281471E-01  4.4597197E-01 -1.8626452E-10  1.0445688E+01
 -4.7776847E-08  5.3095645E-01  1.0316738E+00  1.0322009E+00  1.0348183E+00  1.0503536E+00  1.0539114E+00  1.0253478E+00  5.3128499E-01 -4.7590582E-08  1.2844574E+01
  1.1951973E-08 -1.2072266E-01  3.8356289E-01  3.8313082E-01  3.8535082E-01  3.9920983E-01  4.0184042E-01  3.7656805E-01 -1.2072266E-01  1.1889885E-08 -1.5051258E+00
 -7.7610212E-09 -8.2772732E-02  4.1827151E-01  4.1804820E-01  4.2035499E-01  4.3457678E-01  4.3736017E-01  4.1134301E-01 -8.2723223E-02 -8.1335507E-09 -1.0501046E+00
  1.2107193E-08 -4.2117666E-02  4.5574805E-01  4.5573628E-01  4.5812982E-01  4.7270998E-01  4.7564811E-01  4.4888210E-01 -4.2023499E-02  1.1734665E-08 -4.4979540E-01
 -2.4028122E-08  1.4986394E-03  4.9624392E-01  4.9644631E-01  4.9892646E-01  5.1386154E-01  5.1695639E-01  4.8943737E-01  1.6330840E-03 -2.3655593E-08  3.0302298E-01
 -2.3655593E-08  4.8339453E-02  5.4001772E-01  5.4043680E-01  5.4300338E-01  5.5829042E-01  5.6154406E-01  5.3326774E-01  4.8510227E-02 -2.4028122E-08  1.2148736E+00
 -2.3717682E-08  9.8672487E-02  5.8733326E-01  5.8797139E-01  5.9062439E-01  6.0626042E-01  6.0967511E-01  5.8063716E-01  9.8876014E-02 -2.3966034E-08  2.2916355E+00
  0.0000000E+00  1.5276910E-01  6.3845813E-01  6.3931763E-01  6.4205700E-01  6.5804017E-01  6.6161823E-01  6.3181394E-01  1.5300211E-01  0.0000000E+00  3.5385609E+00
  2.3966034E-08  2.1090297E-01  6.9366241E-01  6.9474536E-01  6.9757134E-01  7.1390015E-01  7.1764386E-01  6.8706828E-01  2.1116257E-01  2.3717682E-08  4.9603205E+00
  1.8626452E-10  2.7334875E-01  7.5321800E-01  7.5452667E-01  7.5743902E-01  7.7411216E-01  7.7802402E-01  7.4667227E-01  2.7363232E-01 -1.8626452E-10  6.5610304E+00
  4.7497451E-08  3.4038156E-01  8.1739670E-01  8.1893295E-01  8.2193196E-01  8.3894908E-01  8.4303170E-01  8.1089818E-01  3.4068662E-01  4.7869982E-08  8.3442698E+00
  4.7869982E-08  4.1227540E-01  8.8647008E-01  8.8823628E-01  8.9132202E-01  9.0868258E-01  9.1293836E-01  8.8001752E-01  4.1259971E-01  4.7497451E-08  1.0313107E+01
 -3.1913320E-08  4.8930374E-01  9.6070915E-01  9.6270686E-01  9.6587956E-01  9.8358357E-01  9.8801559E-01  9.5430148E-01  4.8964530E-01 -3.1664968E-08  1.2470110E+01
 -1.9557773E-09 -1.1167757E-01  3.6319923E-01  3.6413652E-01  3.6685213E-01  3.8261968E-01  3.8591081E-01  3.5602856E-01 -1.1167756E-01 -2.0178657E-09 -1.0508325E+00
  0.0000000E+00 -7.5672343E-02  3.9596331E-01  3.9718056E-01  3.9999893E-01  4.1618139E-01  4.1966221E-01  3.8887885E-01 -7.5620733E-02  0.0000000E+00 -5.6664348E-01
 -1.1920929E-08 -3.7322387E-02  4.3113461E-01  4.3263322E-01  4.3555391E-01  4.5214674E-01  4.5581964E-01  4.2413217E-01 -3.7224434E-02 -1.1920929E-08  4.7525942E-02
 -1.8626452E-10  3.5887922E-03  4.6892509E-01  4.7070634E-01  4.7372904E-01  4.9072823E-01  4.9459550E-01  4.6200073E-01  3.7282740E-03  1.8626452E-10  7.9627210E-01
 -1.2107193E-08  4.7279540E-02  5.0954843E-01  5.1161325E-01  5.1473773E-01  5.3214008E-01  5.3620428E-01  5.0269896E-01  4.7456250E-02 -1.1734665E-08  1.6835834E+00
 -2.3841858E-08  9.3968764E-02  5.5321980E-01  5.5556911E-01  5.5879515E-01  5.7659811E-01  5.8086163E-01  5.4644233E-01  9.4178796E-02 -2.3841858E-08  2.7128596E+00
 -1.5894573E-08  1.4387509E-01  6.0015422E-01  6.0278904E-01  6.0611641E-01  6.2431759E-01  6.2878317E-01  5.9344620E-01  1.4411497E-01 -1.5894573E-08  3.8869650E+00
  1.8626452E-10  1.9721618E-01  6.5056586E-01  6.5348691E-01  6.5691561E-01  6.7551339E-01  6.8018377E-01  6.4392507E-01  1.9748266E-01 -1.8626452E-10  5.2082691E+00
  1.5894573E-08  2.5420704E-01  7.0466679E-01  7.0787472E-01  7.1140456E-01  7.3039830E-01  7.3527634E-01  6.9809151E-01  2.5449732E-01  1.5894573E-08  6.6786566E+00
  1.5894573E-08  3.1506059E-01  7.6266694E-01  7.6616257E-01  7.6979351E-01  7.8918236E-01  7.9427105E-01  7.5615555E-01  3.1537205E-01  1.5894573E-08  8.2995625E+00
  0.0000000E+00  3.7998599E-01  8.2477301E-01  8.2855684E-01  8.3228898E-01  8.5207289E-01  8.5737520E-01  8.1832403E-01  3.8031617E-01  0.0000000E+00  1.0071999E+01
  0.0000000E+00  4.4918939E-01  8.9118892E-01  8.9526135E-01  8.9909482E-01  9.1927397E-01  9.2479306E-01  8.8480109E-01  4.4953629E-01  0.0000000E+00  1.1996548E+01
  1.1796753E-08 -1.0222721E-01  3.4281668E-01  3.4616783E-01  3.4949178E-01  3.6745158E-01  3.7159717E-01  3.3560345E-01 -1.0222721E-01  1.2045105E-08 -6.3860875E-01
  1.1796753E-08 -6.8267696E-02  3.7354389E-01  3.7724170E-01  3.8068599E-01  3.9912015E-01  4.0350005E-01  3.6643821E-01 -6.8215176E-02  1.2045105E-08 -1.3551539E-01
 -1.1734665E-08 -3.2295801E-02  4.0634620E-01  4.1038969E-01  4.1395366E-01  4.3285745E-01  4.3747434E-01  3.9934322E-01 -3.2196451E-02 -1.2107193E-08  4.8210007E-01
 -1.1920929E-08  5.8679432E-03  4.4139835E-01  4.4578642E-01  4.4946951E-01  4.6883887E-01  4.7369549E-01  4.3449384E-01  6.0089817E-03 -1.1920929E-08  1.2166861E+00
  0.0000000E+00  4.6401680E-02  4.7887427E-01  4.8360574E-01  4.8740748E-01  5.0723898E-01  5.1233834E-01  4.7206441E-01  4.6579801E-02  0.0000000E+00  2.0701652E+00
  1.1734665E-08  8.9480892E-02  5.1894563E-01  5.2401930E-01  5.2793926E-01  5.4823035E-01  5.5357528E-01  5.1222718E-01  8.9691944E-02  1.2107193E-08  3.0439851E+00
  2.4214387E-08  1.3527831E-01  5.6178159E-01  5.6719619E-01  5.7123393E-01  5.9198248E-01  5.9757608E-01  5.5515164E-01  1.3551858E-01  2.3469330E-08  4.1391401E+00
  0.0000000E+00  1.8396282E-01  6.0754782E-01  6.1330199E-01  6.1745721E-01  6.3866168E-01  6.4450735E-01  6.0100383E-01  1.8422890E-01  0.0000000E+00  5.3562164E+00
 -2.3469330E-08  2.3569942E-01  6.5640610E-01  6.6249859E-01  6.6677105E-01  6.8843067E-01  6.9453138E-01  6.4994580E-01  2.3598829E-01 -2.4214387E-08  6.6954117E+00
  0.0000000E+00  2.9064828E-01  7.0851380E-01  7.1494323E-01  7.1933281E-01  7.4144727E-01  7.4780673E-01  7.0213562E-01  2.9095712E-01  0.0000000E+00  8.1565685E+00
 -2.3469330E-08  3.4896481E-01  7.6402396E-01  7.7078915E-01  7.7529562E-01  7.9786503E-01  8.0448681E-01  7.5772613E-01  3.4929129E-01 -2.4214387E-08  9.7391853E+00
  3.7252904E-10  4.1079947E-01  8.2308483E-01  8.3018440E-01  8.3480769E-01  8.5783249E-01  8.6472017E-01  8.1686574E-01  4.1114122E-01 -3.7252904E-10  1.1442438E+01
  1.1920929E-08 -9.2472769E-02  3.2241881E-01  3.2928547E-01  3.3333513E-01  3.5378459E-01  3.5899293E-01  3.1530300E-01 -9.2472784E-02  1.1920929E-08 -2.6732230E-01
  7.9472864E-09 -6.0626440E-02  3.5105374E-01  3.5831493E-01  3.6250508E-01  3.8349959E-01  3.8899863E-01  3.4407055E-01 -6.0574677E-02  7.9472864E-09  2.4533796E-01
  1.1920929E-08 -2.7074017E-02  3.8145754E-01  3.8910988E-01  3.9343965E-01  4.1497436E-01  4.2076728E-01  3.7460157E-01 -2.6976468E-02  1.1920929E-08  8.5716516E-01
  3.7252904E-10  8.3304672E-03  4.1377202E-01  4.2181206E-01  4.2628053E-01  4.4835135E-01  4.5444119E-01  4.0703830E-01  8.4684277E-03 -3.7252904E-10  1.5689023E+00
 -2.3841858E-08  4.5729171E-02  4.4813481E-01  4.5655921E-01  4.6116552E-01  4.8376906E-01  4.9015912E-01  4.4151896E-01  4.5902733E-02 -2.3841858E-08  2.3808770E+00
  6.2088175E-11  8.5259959E-02  4.8468012E-01  4.9348545E-01  4.9822891E-01  5.2136248E-01  5.2805603E-01  4.7817835E-01  8.5464798E-02 -6.2088175E-11  3.2930262E+00
 -1.2293458E-08  1.2705581E-01  5.2353752E-01  5.3272027E-01  5.3760022E-01  5.6126177E-01  5.6826234E-01  5.1714647E-01  1.2728806E-01 -1.1548400E-08  4.3049402E+00
  1.1858841E-08  1.7124443E-01  5.6483144E-01  5.7438815E-01  5.7940388E-01  6.0359222E-01  6.1090356E-01  5.5854797E-01  1.7150059E-01  1.1983017E-08  5.4158974E+00
 -1.6267101E-08  2.1794845E-01  6.0868150E-01  6.1860889E-01  6.2375993E-01  6.4847457E-01  6.5610027E-01  6.0250336E-01  2.1822546E-01 -1.5522042E-08  6.6248808E+00
 -2.4090211E-08  2.6728508E-01  6.5520233E-01  6.6549695E-01  6.7078280E-01  6.9602334E-01  7.0396739E-01  6.4912683E-01  2.6758003E-01 -2.3593506E-08  7.9306040E+00
 -1.8626452E-10  3.1936529E-01  7.0450217E-01  7.1516079E-01  7.2058105E-01  7.4634808E-01  7.5461447E-01  6.9852746E-01  3.1967565E-01  1.8626452E-10  9.3315372E+00
  4.7497451E-08  3.7429482E-01  7.5668442E-01  7.6770365E-01  7.7325809E-01  7.9955256E-01  8.0814552E-01  7.5080889E-01  3.7461838E-01  4.7869982E-08  1.0825908E+01
 -6.2088175E-11 -8.2510829E-02  3.0181879E-01  3.1335604E-01  3.1828597E-01  3.4161824E-01  3.4821188E-01  2.9505417E-01 -8.2510829E-02  6.2088175E-11  6.6121787E-02
  3.7252904E-10 -5.2816536E-02  3.2834399E-01  3.4029707E-01  3.4538943E-01  3.6934870E-01  3.7630048E-01  3.2173654E-01 -5.2767638E-02 -3.7252904E-10  5.7958484E-01
 -3.7252904E-10 -2.1697998E-02  3.5635677E-01  3.6871958E-01  3.7397304E-01  3.9855450E-01  4.0586779E-01  3.4990034E-01 -2.1606319E-02  3.7252904E-10  1.1772542E+00
  1.1672577E-08  1.0961129E-02  3.8596904E-01  3.9873534E-01  4.0414858E-01  4.2934835E-01  4.3702677E-01  3.7965819E-01  1.1090149E-02  1.2169282E-08  1.8585738E+00
 -2.4835270E-10  4.5271531E-02  4.1728765E-01  4.3045130E-01  4.3602312E-01  4.6183786E-01  4.6988517E-01  4.1111737E-01  4.5433022E-02  2.4835270E-10  2.6226676E+00
 -2.3469330E-08  8.1338607E-02  4.5041403E-01  4.6396893E-01  4.6969816E-01  4.9612564E-01  5.0454551E-01  4.4437999E-01  8.1528194E-02 -2.4214387E-08  3.4683814E+00
 -2.4835270E-10  1.1926176E-01  4.8544413E-01  4.9938443E-01  5.0527000E-01  5.3230846E-01  5.4110497E-01  4.7954246E-01  1.1947560E-01  2.4835270E-10  4.3943067E+00
 -1.5646219E-08  1.5913457E-01  5.2246857E-01  5.3678834E-01  5.4282945E-01  5.7047772E-01  5.7965487E-01  5.1669592E-01  1.5936914E-01 -1.6142925E-08  5.3988118E+00
 -2.3593506E-08  2.0104480E-01  5.6157190E-01  5.7626545E-01  5.8246100E-01  6.1071908E-01  6.2028110E-01  5.5592513E-01  2.0129699E-01 -2.4090211E-08  6.4800658E+00
 -1.6142925E-08  2.4507438E-01  6.0283363E-01  6.1789525E-01  6.2424457E-01  6.5311241E-01  6.6306382E-01  5.9730995E-01  2.4534141E-01 -1.5646219E-08  7.6360550E+00
  0.0000000E+00  2.9129902E-01  6.4632666E-01  6.6175097E-01  6.6825324E-01  6.9773209E-01  7.0807755E-01  6.4092386E-01  2.9157838E-01  0.0000000E+00  8.8646030E+00
  1.5646219E-08  3.3978853E-01  6.9211864E-01  7.0790023E-01  7.1455497E-01  7.4464595E-01  7.5539005E-01  6.8683451E-01  3.4007800E-01  1.6142925E-08  1.0163384E+01
 -1.2169282E-08 -7.2437696E-02  2.8105742E-01  2.9840264E-01  3.0437252E-01  3.3100402E-01  3.3932880E-01  2.7490667E-01 -7.2437696E-02 -1.1672577E-08  3.6361149E-01
  0.0000000E+00 -4.4908404E-02  3.0549723E-01  3.2321867E-01  3.2937583E-01  3.5673529E-01  3.6550313E-01  2.9953036E-01 -4.4864964E-02  0.0000000E+00  8.7006915E-01
 -1.2293458E-08 -1.6213657E-02  3.3116558E-01  3.4925592E-01  3.5559833E-01  3.8368091E-01  3.9289549E-01  3.2537550E-01 -1.6132759E-02 -1.1548400E-08  1.4463567E+00
  0.0000000E+00  1.3736899E-02  3.5814843E-01  3.7660024E-01  3.8312605E-01  4.1192797E-01  4.2159313E-01  3.5252878E-01  1.3849927E-02  0.0000000E+00  2.0909832E+00
  7.9472864E-09  4.5027215E-02  3.8652578E-01  4.0533179E-01  4.1203922E-01  4.4155741E-01  4.5167714E-01  3.8107097E-01  4.5167636E-02  7.9472864E-09  2.8022423E+00
  2.4214387E-08  7.7735096E-02  4.1637179E-01  4.3552479E-01  4.4241217E-01  4.7264445E-01  4.8322281E-01  4.1107672E-01  7.7898718E-02  2.3469330E-08  3.5782380E+00
 -1.1920929E-08  1.1193233E-01  4.4775486E-01  4.6724784E-01  4.7431359E-01  5.0525862E-01  5.1629996E-01  4.4261512E-01  1.1211539E-01 -1.1920929E-08  4.4169140E+00
  2.3593506E-08  1.4768465E-01  4.8073760E-01  5.0056362E-01  5.0780624E-01  5.3946322E-01  5.5097187E-01  4.7574905E-01  1.4788382E-01  2.4090211E-08  5.3160806E+00
 -3.6011139E-09  1.8505158E-01  5.1537687E-01  5.3552920E-01  5.4294741E-01  5.7531613E-01  5.8729666E-01  5.1053560E-01  1.8526389E-01 -4.3461719E-09  6.2734280E+00
  1.5522042E-08  2.2408713E-01  5.5172366E-01  5.7219565E-01  5.7978827E-01  6.1286944E-01  6.2532687E-01  5.4702663E-01  2.2430997E-01  1.6267101E-08  7.2865467E+00
  7.4505807E-10  2.6483929E-01  5.8982384E-01  6.1060905E-01  6.1837476E-01  6.5216929E-01  6.6510850E-01  5.8526772E-01  2.6507032E-01 -7.4505807E-10  8.3529406E+00
  1.5894573E-08  3.0735058E-01  6.2971717E-01  6.5080941E-01  6.5874732E-01  6.9325721E-01  7.0668316E-01  6.2529951E-01  3.0758765E-01  1.5894573E-08  9.4700308E+00
 -7.9472864E-09 -6.2345993E-02  2.6034993E-01  2.8401986E-01  2.9123497E-01  3.2176051E-01  3.3235428E-01  2.5525397E-01 -6.2345985E-02 -7.9472864E-09  6.3093942E-01
 -8.3198151E-09 -3.6976036E-02  2.8274289E-01  3.0670512E-01  3.1413361E-01  3.4550607E-01  3.5664269E-01  2.7785084E-01 -3.6941018E-02 -7.5747568E-09  1.1229234E+00
 -8.3198151E-09 -1.0677536E-02  3.0612752E-01  3.3037278E-01  3.3801201E-01  3.7022692E-01  3.8191041E-01  3.0143151E-01 -1.0613077E-02 -7.5747568E-09  1.6711774E+00
 -1.1920929E-08  1.6617674E-02  3.3056745E-01  3.5508677E-01  3.6293417E-01  3.9598829E-01  4.0822271E-01  3.2606059E-01  1.6706642E-02 -1.1920929E-08  2.2735991E+00
 -7.5747568E-09  4.4971067E-02  3.5612032E-01  3.8090479E-01  3.8895789E-01  4.2284867E-01  4.3563834E-01  3.5179624E-01  4.5080207E-02 -8.3198151E-09  2.9279599E+00
 -3.7252904E-10  7.4438065E-02  3.8283807E-01  4.0787929E-01  4.1613576E-01  4.5086128E-01  4.6421048E-01  3.7869084E-01  7.4563548E-02  3.7252904E-10  3.6319337E+00
 -7.4505807E-10  1.0506786E-01  4.1076639E-01  4.3605608E-01  4.4451377E-01  4.8007298E-01  4.9398631E-01  4.0679088E-01  1.0520630E-01  7.4505807E-10  4.3831143E+00
  2.3096799E-08  1.3690406E-01  4.3994564E-01  4.6547595E-01  4.7413275E-01  5.1052523E-01  5.2500761E-01  4.3613705E-01  1.3705248E-01  2.4586916E-08  5.1790366E+00
 -3.2285850E-09  1.6998433E-01  4.7041076E-01  4.9617398E-01  5.0502807E-01  5.4225421E-01  5.5731034E-01  4.6676481E-01  1.7014006E-01 -4.7187010E-09  6.0171909E+00
 -1.1920929E-08  2.0434104E-01  5.0219136E-01  5.2818030E-01  5.3722984E-01  5.7529038E-01  5.9092563E-01  4.9870393E-01  2.0450181E-01 -1.1920929E-08  6.8950348E+00
 -3.2285850E-09  2.4000110E-01  5.3531176E-01  5.6151932E-01  5.7076269E-01  6.0965925E-01  6.2587899E-01  5.3197932E-01  2.4016477E-01 -4.7187010E-09  7.8100014E+00
 -7.4505807E-10  2.7698642E-01  5.6979156E-01  5.9621125E-01  6.0564673E-01  6.4538133E-01  6.6219103E-01  5.6661087E-01  2.7715126E-01  7.4505807E-10  8.7595110E+00
  1.1920929E-08 -5.2348699E-02  2.3978885E-01  2.7016231E-01  2.7883396E-01  3.1389433E-01  3.2733127E-01  2.3619556E-01 -5.2348692E-02  1.1920929E-08  8.7020665E-01
  8.3198151E-09 -2.9116331E-02  2.6026633E-01  2.9067609E-01  2.9959151E-01  3.3565292E-01  3.4975615E-01  2.5688893E-01 -2.9093001E-02  7.5747568E-09  1.3411462E+00
  5.9604646E-09 -5.1718294E-03  2.8151256E-01  3.1195775E-01  3.2111320E-01  3.5817140E-01  3.7294489E-01  2.7834255E-01 -5.1299566E-03  5.9604646E-09  1.8557463E+00
 -7.9472864E-09  1.9534534E-02  3.0357310E-01  3.3405301E-01  3.4344491E-01  3.8149634E-01  3.9694425E-01  3.0060273E-01  1.9590758E-02 -7.9472864E-09  2.4115748E+00
  7.4505807E-10  4.5046236E-02  3.2648787E-01  3.5700178E-01  3.6662665E-01  4.0566862E-01  4.2179510E-01  3.2370999E-01  4.5113161E-02 -7.4505807E-10  3.0061541E+00
  7.4505807E-10  7.1400769E-02  3.5029078E-01  3.8083830E-01  3.9069280E-01  4.3072328E-01  4.4753286E-01  3.4769902E-01  7.1475215E-02 -7.4505807E-10  3.6369843E+00
  2.4586916E-08  9.8629788E-02  3.7501043E-01  4.0559101E-01  4.1567212E-01  4.5668983E-01  4.7418696E-01  3.7259871E-01  9.8708972E-02  2.3096799E-08  4.3015566E+00
  1.1920929E-08  1.2675983E-01  4.0067017E-01  4.3128359E-01  4.4158831E-01  4.8359269E-01  5.0178224E-01  3.9843312E-01  1.2684134E-01  1.1920929E-08  4.9973660E+00
  0.0000000E+00  1.5581203E-01  4.2728874E-01  4.5793480E-01  4.6846029E-01  5.1145136E-01  5.3033835E-01  4.2522117E-01  1.5589376E-01  0.0000000E+00  5.7219262E+00
 -7.4505807E-10  1.8580268E-01  4.5487976E-01  4.8555842E-01  4.9630213E-01  5.4028046E-01  5.5987000E-01  4.5297700E-01  1.8588279E-01  7.4505807E-10  6.4727697E+00
  1.1920929E-08  2.1674360E-01  4.8345265E-01  5.1416403E-01  5.2512336E-01  5.7009012E-01  5.9038794E-01  4.8171040E-01  2.1682049E-01  1.1920929E-08  7.2474594E+00
 -1.6018749E-08  2.4864206E-01  5.1301259E-01  5.4375684E-01  5.5492944E-01  6.0088634E-01  6.2189788E-01  5.1142675E-01  2.4871439E-01 -1.5770395E-08  8.0435886E+00
  4.9670540E-10 -4.2558722E-02  2.2254577E-01  2.5480396E-01  2.6526350E-01  3.0591443E-01  3.2302037E-01  2.2107488E-01 -4.2558715E-02 -4.9670540E-10  1.0884014E+00
  7.4505807E-10 -2.1435896E-02  2.4110490E-01  2.7319744E-01  2.8392994E-01  3.2576448E-01  3.4368056E-01  2.3984268E-01 -2.1427553E-02 -7.4505807E-10  1.5318675E+00
 -7.9472864E-09  2.0264188E-04  2.6022479E-01  2.9216710E-01  3.0316752E-01  3.4618160E-01  3.6491191E-01  2.5916198E-01  2.1574298E-04 -7.9472864E-09  2.0075085E+00
  8.3198151E-09  2.2391958E-02  2.7993718E-01  3.1174392E-01  3.2300740E-01  3.6719760E-01  3.8674608E-01  2.7906525E-01  2.2406757E-02  7.5747568E-09  2.5128007E+00
  1.1424223E-08  4.5161553E-02  3.0026853E-01  3.3195341E-01  3.4347522E-01  3.8883865E-01  4.0920946E-01  2.9957953E-01  4.5175444E-02  1.2417634E-08  3.0452442E+00
 -7.4505807E-10  6.8534978E-02  3.2123956E-01  3.5281563E-01  3.6459133E-01  4.1112587E-01  4.3232340E-01  3.2072636E-01  6.8545714E-02  7.4505807E-10  3.6023772E+00
 -4.9670540E-10  9.2531122E-02  3.4286669E-01  3.7434614E-01  3.8637146E-01  4.3407556E-01  4.5610431E-01  3.4252259E-01  9.2536815E-02  4.9670540E-10  4.1817861E+00
 -1.1920929E-08  1.1716362E-01  3.6516121E-01  3.9655560E-01  4.0882662E-01  4.5769930E-01  4.8056397E-01  3.6498001E-01  1.1716268E-01 -1.1920929E-08  4.7811117E+00
 -2.4338563E-08  1.4244199E-01  3.8813049E-01  4.1945085E-01  4.3196356E-01  4.8200426E-01  5.0570983E-01  3.8810632E-01  1.4243306E-01 -2.3345153E-08  5.3980565E+00
 -2.4586916E-08  1.6837145E-01  4.1177779E-01  4.4303450E-01  4.5578530E-01  5.0699407E-01  5.3154564E-01  4.1190526E-01  1.6835339E-01 -2.3096799E-08  6.0303841E+00
 -1.6639630E-08  1.9495343E-01  4.3610251E-01  4.6730566E-01  4.8029089E-01  5.3266829E-01  5.5807137E-01  4.3637672E-01  1.9492532E-01 -1.5149514E-08  6.6759267E+00
  2.4338563E-08  2.2218575E-01  4.6110088E-01  4.9225977E-01  5.0547612E-01  5.5902308E-01  5.8528322E-01  4.6151713E-01  2.2214676E-01  2.3345153E-08  7.3325820E+00
  5.9604646E-09 -3.3129495E-02  2.0860267E-01  2.3788717E-01  2.5047544E-01  2.9787832E-01  3.1953284E-01  2.0984396E-01 -3.3129495E-02  5.9604646E-09  1.2869716E+00
 -5.2154063E-09 -1.4085217E-02  2.2507882E-01  2.5428584E-01  2.6717755E-01  3.1601781E-01  3.3866134E-01  2.2647522E-01 -1.4094885E-02 -6.7055224E-09  1.6971869E+00
  1.1424223E-08  5.2980101E-03  2.4193606E-01  2.7108511E-01  2.8427327E-01  3.3454412E-01  3.5817987E-01  2.4347946E-01  5.2767685E-03  1.2417634E-08  2.1293316E+00
 -5.2154063E-09  2.5044281E-02  2.5919566E-01  2.8830472E-01  3.0178273E-01  3.5347816E-01  3.7810937E-01  2.6087865E-01  2.5009926E-02 -6.7055224E-09  2.5809836E+00
 -7.9472864E-09  4.5172583E-02  2.7687374E-01  3.0595964E-01  3.1972113E-01  3.7283537E-01  3.9846548E-01  2.7868953E-01  4.5123916E-02 -7.9472864E-09  3.0498023E+00
  4.9670540E-10  6.5696515E-02  2.9498166E-01  3.2406002E-01  3.3809882E-01  3.9262691E-01  4.1925943E-01  2.9692394E-01  6.5632567E-02 -4.9670540E-10  3.5335298E+00
 -7.9472864E-09  8.6625762E-02  3.1352693E-01  3.4261221E-01  3.5692242E-01  4.1285980E-01  4.4049847E-01  3.1558979E-01  8.6545825E-02 -7.9472864E-09  4.0299993E+00
  0.0000000E+00  1.0796559E-01  3.3251259E-01  3.6161846E-01  3.7619442E-01  4.3353701E-01  4.6218589E-01  3.3469078E-01  1.0786914E-01  0.0000000E+00  4.5371313E+00
 -4.9670540E-10  1.2971771E-01  3.5193855E-01  3.8107762E-01  3.9591393E-01  4.5465815E-01  4.8432130E-01  3.5422692E-01  1.2960434E-01  4.9670540E-10  5.0529404E+00
  1.0430813E-08  1.5188044E-01  3.7180135E-01  4.0098536E-01  4.1607681E-01  4.7621965E-01  5.0690150E-01  3.7419525E-01  1.5174991E-01  1.3411045E-08  5.5755315E+00
 -1.3411045E-08  1.7444892E-01  3.9209452E-01  4.2133448E-01  4.3667611E-01  4.9821481E-01  5.2992010E-01  3.9458963E-01  1.7430116E-01 -1.0430813E-08  6.1030965E+00
 -2.3096799E-08  1.9741532E-01  4.1280860E-01  4.4211486E-01  4.5770183E-01  5.2063423E-01  5.5336779E-01  4.1540095E-01  1.9725020E-01 -2.4586916E-08  6.6339169E+00
 -5.2154063E-09 -2.4215048E-02  1.9450299E-01  2.2053814E-01  2.3582415E-01  2.9240105E-01  3.1983569E-01  1.9849618E-01 -2.4215048E-02 -6.7055224E-09  1.4706117E+00
  5.9604646E-09 -7.2246138E-03  2.0886423E-01  2.3501380E-01  2.5062254E-01  3.0891791E-01  3.3755064E-01  2.1293248E-01 -7.2545679E-03  5.9604646E-09  1.8419957E+00
  1.9868216E-09  9.9482602E-03  2.2344856E-01  2.4973431E-01  2.6565641E-01  3.2566056E-01  3.5549381E-01  2.2758526E-01  9.8885596E-03  1.9868216E-09  2.2263932E+00
  1.1920929E-08  2.7319845E-02  2.3826966E-01  2.6471138E-01  2.8093797E-01  3.4264132E-01  3.7367743E-01  2.4246879E-01  2.7230795E-02  1.1920929E-08  2.6216500E+00
  3.4769376E-09  4.4901777E-02  2.5333709E-01  2.7995265E-01  2.9647505E-01  3.5986853E-01  3.9210990E-01  2.5759307E-01  4.4783905E-02  4.9670540E-10  3.0257285E+00
  9.4374020E-09  6.2701479E-02  2.6865619E-01  2.9546192E-01  3.1227198E-01  3.7734652E-01  4.1079572E-01  2.7296406E-01  6.2555403E-02  6.4571699E-09  3.4367013E+00
  1.2665987E-08  8.0722615E-02  2.8422892E-01  3.1123927E-01  3.2832912E-01  3.9507616E-01  4.2973584E-01  2.8858411E-01  8.0549046E-02  1.1175871E-08  3.8527589E+00
  7.9472864E-09  9.8965548E-02  3.0005389E-01  3.2728207E-01  3.4464410E-01  4.1305548E-01  4.4892845E-01  3.0445215E-01  9.8765247E-02  7.9472864E-09  4.2722006E+00
