 -4.9670540E-10 -3.4740742E-04 -4.4715595E-03  1.0703572E-03 -5.7029648E-04  3.4644570E-02  1.1395577E-01  4.4246861E-03 -3.4783309E-04  4.9670540E-10 -3.6457144E-02
  7.4505807E-10 -3.5970734E-04 -4.2243837E-03  8.2153949E-04 -3.4936392E-04  3.2889005E-02  1.0690229E-01  4.2307694E-03 -3.6027902E-04 -7.4505807E-10 -3.5981990E-02
 -1.4901161E-09 -3.6838825E-04 -3.9917412E-03  5.9950823E-04 -1.4903471E-04  3.1221975E-02  1.0030612E-01  4.0504457E-03 -3.6906626E-04 -4.9670540E-10 -3.4943610E-02
  9.9341080E-10 -3.7388751E-04 -3.7726427E-03  4.0199806E-04  3.1900901E-05  2.9638739E-02  9.4135195E-02  3.8822100E-03 -3.7463557E-04  9.9341080E-10 -3.3497728E-02
  1.3659398E-09 -3.7658575E-04 -3.5661648E-03  2.2689092E-04  1.9468454E-04  2.8134815E-02  8.8359699E-02  3.7247508E-03 -3.7738521E-04  6.2088173E-10 -3.1770959E-02
  0.0000000E+00 -3.7684490E-04 -3.3714592E-03  7.2228911E-05  3.4049948E-04  2.6705941E-02  8.2951911E-02  3.5768927E-03 -3.7768035E-04  0.0000000E+00 -2.9864075E-02
  7.4505807E-10 -3.7498103E-04 -3.1877377E-03 -6.3794600E-05  4.7048455E-04  2.5348097E-02  7.7886172E-02  3.4376262E-03 -3.7583089E-04 -7.4505807E-10 -2.7856778E-02
  1.2417635E-10 -3.7127893E-04 -3.0142784E-03 -1.8287612E-04  5.8574963E-04  2.4057504E-02  7.3138706E-02  3.3060452E-03 -3.7213601E-04 -1.2417635E-10 -2.5811192E-02
  3.7252904E-10 -3.6600692E-04 -2.8504173E-03 -2.8654747E-04  6.8733381E-04  2.2830589E-02  6.8687603E-02  3.1813602E-03 -3.6685803E-04 -3.7252904E-10 -2.3774927E-02
  7.4505807E-10 -3.5939936E-04 -2.6955504E-03 -3.7623942E-04  7.7624194E-04  2.1664010E-02  6.4512610E-02  3.0628801E-03 -3.6023732E-04 -7.4505807E-10 -2.1783784E-02
  0.0000000E+00 -3.3130098E-04 -4.1664592E-03  7.4095331E-04 -4.2868455E-04  3.5493962E-02  1.0976259E-01  4.0341467E-03 -3.3130200E-04  0.0000000E+00 -4.7876421E-02
 -1.4901161E-09 -3.4337715E-04 -3.9310032E-03  4.8110262E-04 -1.4489914E-04  3.3643357E-02  1.0272118E-01  3.9053352E-03 -3.4356042E-04 -4.9670540E-10 -4.6645500E-02
 -4.9670540E-10 -3.5204814E-04 -3.7102522E-03  2.5101280E-04  1.0751063E-04  3.1885803E-02  9.6155353E-02  3.7818693E-03 -3.5238141E-04 -1.4901161E-09 -4.4821609E-02
  0.0000000E+00 -3.5770336E-04 -3.5030991E-03  4.8263868E-05  3.3096076E-04  3.0217025E-02  9.0031028E-02  3.6631871E-03 -3.5814245E-04  0.0000000E+00 -4.2583209E-02
  1.2417635E-10 -3.6067032E-04 -3.3085223E-03 -1.2946787E-04  5.2774884E-04  2.8632807E-02  8.4316291E-02  3.5488224E-03 -3.6118564E-04 -1.2417635E-10 -4.0074609E-02
  7.4505807E-10 -3.6125706E-04 -3.1255914E-03 -2.8436707E-04  7.0007518E-04  2.7129006E-02  7.8981481E-02  3.4383587E-03 -3.6183471E-04 -7.4505807E-10 -3.7410595E-02
  7.4505807E-10 -3.5976493E-04 -2.9534572E-03 -4.1846061E-04  8.4999972E-04  2.5701648E-02  7.3999070E-02  3.3314419E-03 -3.6038036E-04 -7.4505807E-10 -3.4681220E-02
  1.2417635E-09 -3.5645787E-04 -2.7913372E-03 -5.3367566E-04  9.7944809E-04  2.4346877E-02  6.9343574E-02  3.2277664E-03 -3.5709317E-04 -2.4835270E-10 -3.1955328E-02
  4.9670540E-10 -3.5157925E-04 -2.6385286E-03 -6.3179358E-04  1.0902213E-03  2.3060996E-02  6.4991452E-02  3.1270641E-03 -3.5222646E-04  4.9670540E-10 -2.9284684E-02
 -3.7252904E-10 -3.4536261E-04 -2.4943859E-03 -7.1446609E-04  1.1839942E-03  2.1840470E-02  6.0920998E-02  3.0291032E-03 -3.4601352E-04  3.7252904E-10 -2.6707074E-02
  2.4835270E-10 -3.3801459E-04 -2.3583262E-03 -7.8321609E-04  1.2623179E-03  2.0681940E-02  5.7112183E-02  2.9336831E-03 -3.3866204E-04 -2.4835270E-10 -2.4249058E-02
 -3.7252904E-10 -3.2972632E-04 -2.2298207E-03 -8.3945383E-04  1.3266257E-03  1.9582216E-02  5.3546619E-02  2.8406382E-03 -3.3036235E-04  3.7252904E-10 -2.1928269E-02
 -7.4505807E-10 -3.3703621E-04 -3.4159161E-03  6.9034595E-06  6.1663514E-04  3.3242896E-02  9.1764890E-02  3.8555758E-03 -3.3703670E-04  7.4505807E-10 -5.6695808E-02
 -3.7252904E-10 -3.4161148E-04 -3.2220979E-03 -2.4696675E-04  8.9397345E-04  3.1383034E-02  8.5757934E-02  3.7575781E-03 -3.4175380E-04  3.7252904E-10 -5.3480010E-02
  2.4835270E-10 -3.4393294E-04 -3.0409617E-03 -4.6442673E-04  1.1305042E-03  2.9626541E-02  8.0162875E-02  3.6598030E-03 -3.4418676E-04  1.7384688E-09 -5.0010458E-02
 -1.3659398E-09 -3.4421173E-04 -2.8714130E-03 -6.4914115E-04  1.3304324E-03  2.7967911E-02  7.4949928E-02  3.5623957E-03 -3.4454576E-04 -6.2088173E-10 -4.6418034E-02
 -7.4505807E-10 -3.4263308E-04 -2.7124705E-03 -8.0450648E-04  1.4976151E-03  2.6401808E-02  7.0091225E-02  3.4655076E-03 -3.4302447E-04  7.4505807E-10 -4.2804562E-02
  9.9341080E-10 -3.3940971E-04 -2.5632677E-03 -9.3365781E-04  1.6355753E-03  2.4923055E-02  6.5560870E-02  3.3692478E-03 -3.3984284E-04  9.9341080E-10 -3.9247226E-02
  1.2417635E-09 -3.3473695E-04 -2.4230215E-03 -1.0394645E-03  1.7475116E-03  2.3526710E-02  6.1334837E-02  3.2737288E-03 -3.3520136E-04 -2.4835270E-10 -3.5802916E-02
 -2.4835270E-10 -3.2880928E-04 -2.2910335E-03 -1.1245547E-03  1.8363384E-03  2.2208059E-02  5.7390895E-02  3.1790424E-03 -3.2928959E-04  1.2417635E-09 -3.2511808E-02
 -2.4835270E-10 -3.2180536E-04 -2.1666796E-03 -1.1913229E-03  1.9046835E-03  2.0962618E-02  5.3708535E-02  3.0852766E-03 -3.2229436E-04  2.4835270E-10 -2.9400839E-02
 -7.4505807E-10 -3.1389433E-04 -2.0494037E-03 -1.2419396E-03  1.9549138E-03  1.9786157E-02  5.0268821E-02  2.9925064E-03 -3.1438531E-04 -2.4835270E-10 -2.6486456E-02
 -2.4835270E-10 -3.0523774E-04 -1.9386995E-03 -1.2783626E-03  1.9891800E-03  1.8674688E-02  4.7054339E-02  2.9007981E-03 -3.0572180E-04  2.4835270E-10 -2.3776978E-02
  2.4835270E-10 -2.9597717E-04 -1.8341140E-03 -1.3023721E-03  2.0094051E-03  1.7624447E-02  4.4049058E-02  2.8102244E-03 -2.9645028E-04  7.4505807E-10 -2.1274507E-02
  4.9670540E-10 -3.3035502E-04 -2.7508510E-03 -1.6111694E-03  2.6110357E-03  3.0225936E-02  7.6660365E-02  3.8886818E-03 -3.3035650E-04 -4.9670540E-10 -6.2048472E-02
  7.4505807E-10 -3.2892599E-04 -2.5985055E-03 -1.7678214E-03  2.7759143E-03  2.8422108E-02  7.1543768E-02  3.7986231E-03 -3.2903178E-04 -7.4505807E-10 -5.7285875E-02
  2.4835270E-10 -3.2623485E-04 -2.4563784E-03 -1.8873388E-03  2.8986535E-03  2.6729947E-02  6.6780038E-02  3.7060177E-03 -3.2642408E-04  1.7384688E-09 -5.2567638E-02
 -1.7384688E-09 -3.2233523E-04 -2.3234640E-03 -1.9747396E-03  2.9850618E-03  2.5142202E-02  6.2344108E-02  3.6114668E-03 -3.2258505E-04 -2.4835270E-10 -4.7978044E-02
  4.9670540E-10 -3.1731947E-04 -2.1988857E-03 -2.0344979E-03  3.0402704E-03  2.3652023E-02  5.8212467E-02  3.5154878E-03 -3.1761403E-04  4.9670540E-10 -4.3578181E-02
  0.0000000E+00 -3.1128601E-04 -2.0818720E-03 -2.0705943E-03  3.0688101E-03  2.2252953E-02  5.4363132E-02  3.4185438E-03 -3.1161334E-04  0.0000000E+00 -3.9409891E-02
 -1.2417635E-10 -3.0435610E-04 -1.9717654E-03 -2.0865521E-03  3.0746500E-03  2.0938952E-02  5.0775640E-02  3.3210267E-03 -3.0470404E-04 -8.6923441E-10 -3.5499517E-02
  3.7252904E-10 -2.9664897E-04 -1.8679784E-03 -2.0854785E-03  3.0612862E-03  1.9704370E-02  4.7431011E-02  3.2232807E-03 -2.9700933E-04 -3.7252904E-10 -3.1861331E-02
 -2.4835270E-10 -2.8828692E-04 -1.7700035E-03 -2.0701035E-03  3.0317553E-03  1.8543955E-02  4.4311669E-02  3.1256119E-03 -2.8865424E-04 -7.4505807E-10 -2.8500237E-02
 -3.7252904E-10 -2.7938845E-04 -1.6773936E-03 -2.0428207E-03  2.9887250E-03  1.7452825E-02  4.1401368E-02  3.0282841E-03 -2.7975379E-04  3.7252904E-10 -2.5414098E-02
 -1.2417635E-10 -2.7006355E-04 -1.5897544E-03 -2.0057156E-03  2.9345101E-03  1.6426440E-02  3.8685102E-02  2.9315243E-03 -2.7042441E-04 -8.6923441E-10 -2.2595625E-02
 -2.4835270E-10 -2.6041904E-04 -1.5067389E-03 -1.9606180E-03  2.8711271E-03  1.5460609E-02  3.6149032E-02  2.8355441E-03 -2.6077192E-04  2.4835270E-10 -2.0033879E-02
 -2.4835270E-10 -3.1413013E-04 -2.1715106E-03 -4.1948953E-03  5.5824737E-03  2.6316909E-02  6.4495482E-02  4.0828781E-03 -3.1413062E-04  1.2417635E-09 -6.4279467E-02
 -2.4835270E-10 -3.0812150E-04 -2.0628278E-03 -4.0554926E-03  5.4302434E-03  2.4725791E-02  6.0021382E-02  3.9826003E-03 -3.0820046E-04 -1.7384688E-09 -5.8433428E-02
 -7.4505807E-10 -3.0167625E-04 -1.9608296E-03 -3.9082975E-03  5.2652764E-03  2.3232987E-02  5.5867746E-02  3.8786519E-03 -3.0181682E-04  7.4505807E-10 -5.2870013E-02
 -3.7252904E-10 -2.9473516E-04 -1.8647682E-03 -3.7557676E-03  5.0910027E-03  2.1832211E-02  5.2011147E-02  3.7719519E-03 -2.9492166E-04  3.7252904E-10 -4.7633436E-02
 -1.2417635E-10 -2.8728382E-04 -1.7740097E-03 -3.5999829E-03  4.9103228E-03  2.0517536E-02  4.8429597E-02  3.6632891E-03 -2.8750460E-04 -8.6923441E-10 -4.2750042E-02
  7.4505807E-10 -2.7934773E-04 -1.6880359E-03 -3.4427184E-03  4.7256500E-03  1.9283345E-02  4.5102574E-02  3.5533516E-03 -2.7958889E-04  2.4835270E-10 -3.8231872E-02
 -3.7252904E-10 -2.7097104E-04 -1.6064073E-03 -3.2854383E-03  4.5389985E-03  1.8124377E-02  4.2011026E-02  3.4427191E-03 -2.7122660E-04  3.7252904E-10 -3.4079753E-02
  8.6923441E-10 -2.6221437E-04 -1.5287634E-03 -3.1293749E-03  4.3520308E-03  1.7035710E-02  3.9137296E-02  3.3318873E-03 -2.6248035E-04  1.2417635E-10 -3.0286547E-02
  4.9670540E-10 -2.5315260E-04 -1.4547934E-03 -2.9755330E-03  4.1661067E-03  1.6012754E-02  3.6465064E-02  3.2212983E-03 -2.5342131E-04  4.9670540E-10 -2.6839178E-02
  1.8626452E-10 -2.4385285E-04 -1.3842309E-03 -2.8247205E-03  3.9823409E-03  1.5051240E-02  3.3979286E-02  3.1113136E-03 -2.4411945E-04 -1.8626452E-10 -2.3720525E-02
  2.4835270E-10 -2.3438483E-04 -1.3168540E-03 -2.6775843E-03  3.8016276E-03  1.4147197E-02  3.1666078E-02  3.0022513E-03 -2.3464883E-04  2.4835270E-10 -2.0910900E-02
  2.4835270E-10 -2.2482165E-04 -1.2524712E-03 -2.5346328E-03  3.6246730E-03  1.3296939E-02  2.9512675E-02  2.8943878E-03 -2.2507869E-04  2.4835270E-10 -1.8389165E-02
 -8.6923441E-10 -2.9114919E-04 -1.7540002E-03 -5.3587905E-03  7.0886966E-03  2.3182964E-02  5.3227875E-02  4.3377294E-03 -2.9114945E-04 -1.2417635E-10 -6.4163193E-02
  4.9670540E-10 -2.8183931E-04 -1.6815987E-03 -5.0035031E-03  6.6979551E-03  2.1765726E-02  4.9372479E-02  4.2167394E-03 -2.8189644E-04  4.9670540E-10 -5.7586465E-02
  8.6923441E-10 -2.7276215E-04 -1.6122792E-03 -4.6703364E-03  6.3250451E-03  2.0432796E-02  4.5808081E-02  4.0921704E-03 -2.7286474E-04  1.2417635E-10 -5.1488437E-02
 -8.6923441E-10 -2.6376161E-04 -1.5456305E-03 -4.3580299E-03  5.9697498E-03  1.9179594E-02  4.2512000E-02  3.9651259E-03 -2.6389744E-04 -1.2417635E-10 -4.5876566E-02
  1.8626452E-10 -2.5474560E-04 -1.4813343E-03 -4.0653776E-03  5.6317402E-03  1.8001627E-02  3.9463140E-02  3.8365570E-03 -2.5490491E-04 -1.8626452E-10 -4.0745847E-02
  4.9670540E-10 -2.4566974E-04 -1.4191598E-03 -3.7912289E-03  5.3105471E-03  1.6894549E-02  3.6641933E-02  3.7072678E-03 -2.4584605E-04  4.9670540E-10 -3.6081880E-02
 -4.9670540E-10 -2.3652539E-04 -1.3589482E-03 -3.5344984E-03  5.0056395E-03  1.5854178E-02  3.4030329E-02  3.5779367E-03 -2.3671264E-04 -4.9670540E-10 -3.1863354E-02
 -2.4835270E-10 -2.2732218E-04 -1.3005756E-03 -3.2941552E-03  4.7164359E-03  1.4876533E-02  3.1611696E-02  3.4491424E-03 -2.2751292E-04 -2.4835270E-10 -2.8064877E-02
  0.0000000E+00 -2.1808421E-04 -1.2439579E-03 -3.0692203E-03  4.4423216E-03  1.3957828E-02  2.9370757E-02  3.3213745E-03 -2.1827742E-04  0.0000000E+00 -2.4658343E-02
  2.4835270E-10 -2.0884424E-04 -1.1890351E-03 -2.8587633E-03  4.1826717E-03  1.3094490E-02  2.7293501E-02  3.1950444E-03 -2.0903796E-04  2.4835270E-10 -2.1614419E-02
  2.4835270E-10 -1.9964165E-04 -1.1357695E-03 -2.6619125E-03  3.9368444E-03  1.2283148E-02  2.5367092E-02  3.0705018E-03 -1.9983215E-04  2.4835270E-10 -1.8903539E-02
 -1.2417635E-10 -1.9051477E-04 -1.0841322E-03 -2.4778387E-03  3.7042117E-03  1.1520634E-02  2.3579773E-02  2.9480357E-03 -1.9070065E-04  1.2417635E-10 -1.6496653E-02
  1.2417635E-10 -2.6350655E-04 -1.4902531E-03 -4.7945697E-03  6.7907693E-03  2.1062601E-02  4.2554237E-02  4.6157441E-03 -2.6350681E-04  8.6923441E-10 -6.1993133E-02
 -8.6923441E-10 -2.5205725E-04 -1.4510206E-03 -4.4245021E-03  6.3729496E-03  1.9684115E-02  3.9379813E-02  4.4727800E-03 -2.5209971E-04 -1.2417635E-10 -5.5045377E-02
 -3.7252904E-10 -2.4135249E-04 -1.4099592E-03 -4.0838295E-03  5.9789466E-03  1.8394636E-02  3.6452748E-02  4.3256157E-03 -2.4142725E-04  3.7252904E-10 -4.8718892E-02
 -6.8296990E-10 -2.3116363E-04 -1.3673176E-03 -3.7700625E-03  5.6077214E-03  1.7188799E-02  3.3753105E-02  4.1757575E-03 -2.3126211E-04 -3.1044087E-10 -4.2991117E-02
 -1.2417635E-10 -2.2134073E-04 -1.3233687E-03 -3.4809436E-03  5.2582026E-03  1.6061423E-02  3.1262364E-02  4.0244823E-03 -2.2145621E-04 -8.6923441E-10 -3.7831821E-02
  0.0000000E+00 -2.1178598E-04 -1.2783989E-03 -3.2144052E-03  4.9293074E-03  1.5007540E-02  2.8963465E-02  3.8728660E-03 -2.1191065E-04  0.0000000E+00 -3.3205681E-02
  6.2088173E-10 -2.0244184E-04 -1.2326991E-03 -2.9685816E-03  4.6199472E-03  1.4022396E-02  2.6840668E-02  3.7217990E-03 -2.0257471E-04 -1.2417635E-10 -2.9074123E-02
 -1.8626452E-10 -1.9327992E-04 -1.1865486E-03 -2.7417697E-03  4.3290579E-03  1.3101508E-02  2.4879558E-02  3.5720291E-03 -1.9341565E-04  1.8626452E-10 -2.5397798E-02
  0.0000000E+00 -1.8429085E-04 -1.1402079E-03 -2.5324165E-03  4.0556048E-03  1.2240633E-02  2.3066921E-02  3.4241765E-03 -1.8442894E-04  0.0000000E+00 -2.2137381E-02
 -4.3461720E-10 -1.7547663E-04 -1.0939186E-03 -2.3391168E-03  3.7985940E-03  1.1435800E-02  2.1390686E-02  3.2787481E-03 -1.7561360E-04 -6.2088175E-11 -1.9254604E-02
  0.0000000E+00 -1.6684619E-04 -1.0479019E-03 -2.1605794E-03  3.5570757E-03  1.0683279E-02  1.9839810E-02  3.1361608E-03 -1.6698203E-04  0.0000000E+00 -1.6712889E-02
 -9.3132259E-11 -1.5841397E-04 -1.0023491E-03 -1.9956329E-03  3.3301474E-03  9.9795973E-03  1.8404225E-02  2.9967502E-03 -1.5854466E-04  9.3132259E-11 -1.4477760E-02
 -2.4835270E-10 -2.3329395E-04 -1.6342085E-03 -3.8058055E-03  6.2778364E-03  1.8536394E-02  3.3415735E-02  5.1281471E-03 -2.3329321E-04  2.4835270E-10 -5.8432687E-02
  7.4505807E-10 -2.2067888E-04 -1.5906121E-03 -3.4816323E-03  5.8675152E-03  1.7227465E-02  3.0865967E-02  4.9324809E-03 -2.2070942E-04  2.4835270E-10 -5.1370054E-02
  4.3461720E-10 -2.0917995E-04 -1.5426308E-03 -3.1866974E-03  5.4815407E-03  1.6013011E-02  2.8518958E-02  4.7345725E-03 -2.0923124E-04  6.2088175E-11 -4.5034163E-02
 -1.8626452E-10 -1.9851755E-04 -1.4912136E-03 -2.9181496E-03  5.1189098E-03  1.4886202E-02  2.6358081E-02  4.5362758E-03 -1.9858697E-04  1.8626452E-10 -3.9376587E-02
  2.4835270E-10 -1.8849460E-04 -1.4372212E-03 -2.6734218E-03  4.7785658E-03  1.3840626E-02  2.4367932E-02  4.3391110E-03 -1.8857630E-04  2.4835270E-10 -3.4345757E-02
 -6.2088175E-11 -1.7897754E-04 -1.3814067E-03 -2.4502231E-03  4.4594086E-03  1.2870262E-02  2.2534322E-02  4.1443142E-03 -1.7906657E-04 -4.3461720E-10 -2.9888984E-02
  0.0000000E+00 -1.6987622E-04 -1.3244539E-03 -2.2465065E-03  4.1603153E-03  1.1969471E-02  2.0844189E-02  3.9528585E-03 -1.6996911E-04  0.0000000E+00 -2.5953768E-02
 -2.4835270E-10 -1.6112936E-04 -1.2669393E-03 -2.0604276E-03  3.8801837E-03  1.1133030E-02  1.9285571E-02  3.7655281E-03 -1.6122399E-04 -2.4835270E-10 -2.2489764E-02
 -6.2088175E-11 -1.5270108E-04 -1.2093649E-03 -1.8903416E-03  3.6179335E-03  1.0356107E-02  1.7847534E-02  3.5829255E-03 -1.5279706E-04 -4.3461720E-10 -1.9449092E-02
 -6.2088175E-11 -1.4456877E-04 -1.1521551E-03 -1.7347658E-03  3.3725114E-03  9.6342256E-03  1.6520085E-02  3.4055118E-03 -1.4466376E-04 -4.3461720E-10 -1.6786952E-02
  0.0000000E+00 -1.3672163E-04 -1.0956671E-03 -1.5923755E-03  3.1429119E-03  8.9632627E-03  1.5294113E-02  3.2336300E-03 -1.3681501E-04  0.0000000E+00 -1.4461883E-02
 -1.2417635E-10 -1.2915376E-04 -1.0401958E-03 -1.4619756E-03  2.9281755E-03  8.3394190E-03  1.4161310E-02  3.0675207E-03 -1.2924366E-04  1.2417635E-10 -1.2435853E-02
  0.0000000E+00 -2.0188293E-04 -2.2858114E-03 -2.5618041E-03  5.8227847E-03  1.5333286E-02  2.5918337E-02  5.9653688E-03 -2.0188293E-04  0.0000000E+00 -5.3713515E-02
  3.1044087E-10 -1.8895684E-04 -2.1495379E-03 -2.3337051E-03  5.3969687E-03  1.4210128E-02  2.3898359E-02  5.6393421E-03 -1.8897733E-04  6.8296990E-10 -4.6785310E-02
  6.2088175E-11 -1.7737753E-04 -2.0191998E-03 -2.1277366E-03  5.0008711E-03  1.3171478E-02  2.2041915E-02  5.3255553E-03 -1.7741465E-04  4.3461720E-10 -4.0647581E-02
 -1.8626452E-10 -1.6684252E-04 -1.8947968E-03 -1.9415023E-03  4.6327468E-03  1.2210910E-02  2.0335397E-02  5.0245081E-03 -1.6688983E-04  1.8626452E-10 -3.5231695E-02
  6.2088175E-11 -1.5712499E-04 -1.7762815E-03 -1.7728830E-03  4.2908695E-03  1.1322407E-02  1.8766226E-02  4.7364766E-03 -1.5718024E-04  4.3461720E-10 -3.0469850E-02
  0.0000000E+00 -1.4806501E-04 -1.6635850E-03 -1.6200118E-03  3.9735432E-03  1.0500366E-02  1.7322812E-02  4.4615366E-03 -1.4812486E-04  0.0000000E+00 -2.6296582E-02
 -4.3461720E-10 -1.3955217E-04 -1.5566148E-03 -1.4812504E-03  3.6791216E-03  9.7395787E-03  1.5994510E-02  4.1996017E-03 -1.3961563E-04 -6.2088175E-11 -2.2649521E-02
  0.0000000E+00 -1.3150398E-04 -1.4552517E-03 -1.3551501E-03  3.4060343E-03  9.0352381E-03  1.4771579E-02  3.9504808E-03 -1.3156906E-04  0.0000000E+00 -1.9470876E-02
  1.2417635E-10 -1.2386571E-04 -1.3593517E-03 -1.2404233E-03  3.1527947E-03  8.3829137E-03  1.3645121E-02  3.7138904E-03 -1.2393066E-04 -1.2417635E-10 -1.6707305E-02
  0.0000000E+00 -1.1659643E-04 -1.2687574E-03 -1.1359376E-03  2.9179940E-03  7.7785337E-03  1.2607018E-02  3.4894873E-03 -1.1666088E-04  0.0000000E+00 -1.4310128E-02
 -9.3132259E-11 -1.0966997E-04 -1.1832924E-03 -1.0406848E-03  2.7003137E-03  7.2183600E-03  1.1649875E-02  3.2768794E-03 -1.0973274E-04  9.3132259E-11 -1.2235277E-02
  9.3132259E-11 -1.0306670E-04 -1.1027721E-03 -9.5376780E-04  2.4985212E-03  6.6989600E-03  1.0766960E-02  3.0756430E-03 -1.0312736E-04 -9.3132259E-11 -1.0443106E-02
 -1.2417635E-10 -1.7068702E-04 -2.4339021E-03 -1.6131386E-03  5.0314111E-03  1.2457972E-02  1.9893372E-02  6.1280667E-03 -1.7068716E-04  1.2417635E-10 -4.8317116E-02
 -6.2088175E-11 -1.5811765E-04 -2.2317439E-03 -1.4747039E-03  4.6204119E-03  1.1523266E-02  1.8315887E-02  5.7093888E-03 -1.5813218E-04 -4.3461720E-10 -4.1695859E-02
  6.2088175E-11 -1.4701765E-04 -2.0470549E-03 -1.3491678E-03  4.2429315E-03  1.0659683E-02  1.6867122E-02  5.3182300E-03 -1.4704088E-04  4.3461720E-10 -3.5898454E-02
  0.0000000E+00 -1.3706461E-04 -1.8781938E-03 -1.2351446E-03  3.8963924E-03  9.8618679E-03  1.5536423E-02  4.9530515E-03 -1.3709739E-04  0.0000000E+00 -3.0840240E-02
  1.8626452E-10 -1.2802650E-04 -1.7236905E-03 -1.1314224E-03  3.5783513E-03  9.1247912E-03  1.4313908E-02  4.6123252E-03 -1.2806337E-04 -1.8626452E-10 -2.6440956E-02
 -9.3132259E-11 -1.1972782E-04 -1.5822247E-03 -1.0369339E-03  3.2865086E-03  8.4437532E-03  1.3190468E-02  4.2945463E-03 -1.1976774E-04  9.3132259E-11 -2.2625707E-02
 -1.2417635E-10 -1.1204450E-04 -1.4526240E-03 -9.5075573E-04  3.0187084E-03  7.8143664E-03  1.2157711E-02  3.9982484E-03 -1.1208685E-04 -1.2417635E-10 -1.9325217E-02
 -3.4148495E-10 -1.0488291E-04 -1.3338255E-03 -8.7206863E-04  2.7729578E-03  7.2325817E-03  1.1207961E-02  3.7220342E-03 -1.0492594E-04 -1.5522043E-10 -1.6476858E-02
 -9.3132259E-11 -9.8174656E-05 -1.2248771E-03 -8.0014591E-04  2.5474138E-03  6.6946507E-03  1.0334190E-02  3.4645682E-03 -9.8218181E-05  9.3132259E-11 -1.4024073E-02
  6.2088175E-11 -9.1870905E-05 -1.1249160E-03 -7.3434750E-04  2.3403789E-03  6.1971266E-03  9.5299818E-03  3.2245915E-03 -9.1913062E-05 -6.2088175E-11 -1.1916279E-02
 -9.3132259E-11 -8.5931984E-05 -1.0331660E-03 -6.7410298E-04  2.1502951E-03  5.7368362E-03  8.7894965E-03  3.0009199E-03 -8.5972781E-05  9.3132259E-11 -1.0108489E-02
  1.2417635E-10 -8.0329490E-05 -9.4892236E-04 -6.1890297E-04  1.9757366E-03  5.3108693E-03  8.1074024E-03  2.7924418E-03 -8.0369100E-05  1.2417635E-10 -8.5608996E-03
  2.4835270E-10 -1.4055098E-04 -1.7945928E-03 -1.1452972E-03  3.8208787E-03  1.0127558E-02  1.5347898E-02  5.3351396E-03 -1.4055098E-04  2.4835270E-10 -4.2418730E-02
  1.8626452E-10 -1.2888940E-04 -1.6316841E-03 -1.0447291E-03  3.4886871E-03  9.3357814E-03  1.4092997E-02  4.9425364E-03 -1.2889871E-04 -1.8626452E-10 -3.6263637E-02
  6.2088175E-11 -1.1871103E-04 -1.4846851E-03 -9.5367763E-04  3.1856857E-03  8.6065615E-03  1.2942908E-02  4.5787618E-03 -1.1872655E-04  4.3461720E-10 -3.0934647E-02
  2.1730860E-10 -1.0970052E-04 -1.3518692E-03 -8.7110634E-04  2.9093933E-03  7.9350425E-03  1.1888855E-02  4.2418153E-03 -1.0972057E-04  3.1044087E-11 -2.6335645E-02
  2.4835270E-10 -1.0162455E-04 -1.2317138E-03 -7.9610641E-04  2.6574947E-03  7.3166769E-03  1.0922700E-02  3.9297841E-03 -1.0164765E-04  2.4835270E-10 -2.2378022E-02
 -9.3132259E-11 -9.4305135E-05 -1.1228771E-03 -7.2788657E-04  2.4278413E-03  6.7472137E-03  1.0036936E-02  3.6408508E-03 -9.4330899E-05  9.3132259E-11 -1.8981149E-02
 -6.2088175E-11 -8.7617555E-05 -1.0241882E-03 -6.6576560E-04  2.2184395E-03  6.2226998E-03  9.2246477E-03  3.3732913E-03 -8.7644192E-05  6.2088175E-11 -1.6072104E-02
  6.2088175E-11 -8.1460705E-05 -9.3460514E-04 -6.0913491E-04  2.0274695E-03  5.7394910E-03  8.4795058E-03  3.1255020E-03 -8.1487960E-05 -6.2088175E-11 -1.3586211E-02
 -6.2088175E-11 -7.5763121E-05 -8.5320824E-04 -5.5746210E-04  1.8532622E-03  5.2942252E-03  7.7957236E-03  2.8959857E-03 -7.5790376E-05 -1.8626452E-10 -1.1466150E-02
  3.1044087E-11 -7.0467991E-05 -7.7918236E-04 -5.1027414E-04  1.6942988E-03  4.8838155E-03  7.1680243E-03  2.6833555E-03 -7.0494752E-05  2.1730860E-10 -9.6614752E-03
 -9.3132259E-11 -6.5532855E-05 -7.1180426E-04 -4.6715268E-04  1.5491962E-03  4.5054262E-03  6.5915938E-03  2.4863258E-03 -6.5558932E-05  9.3132259E-11 -8.1280209E-03
  1.5522043E-10 -6.0924547E-05 -6.5042987E-04 -4.2772203E-04  1.4167001E-03  4.1564652E-03  6.0620555E-03  2.3037130E-03 -6.0949507E-05 -3.1044087E-11 -6.8272697E-03
 -3.1044087E-11 -1.1235615E-04 -1.1784531E-03 -8.0817490E-04  2.7099848E-03  8.0485130E-03  1.1624992E-02  4.4337763E-03 -1.1235634E-04 -2.1730860E-10 -3.6341455E-02
  2.4835270E-10 -1.0199572E-04 -1.0706162E-03 -7.3248148E-04  2.4654712E-03  7.3880944E-03  1.0634576E-02  4.0946975E-03 -1.0200168E-04  2.4835270E-10 -3.0760247E-02
