  4.2277431E+01  4.2979016E+02  5.2726276E+02  5.2468091E+02  5.2986444E+02  5.2986414E+02  5.2468060E+02  5.2726361E+02  4.2979016E+02  4.2277431E+01  1.3671090E+04
  8.1607544E+01  4.6411472E+02  5.6031116E+02  5.5774719E+02  5.6289478E+02  5.6289441E+02  5.5774683E+02  5.6031189E+02  4.6411472E+02  8.1607529E+01  1.4105922E+04
  1.2136292E+02  4.9892313E+02  5.9385870E+02  5.9131262E+02  5.9642450E+02  5.9642407E+02  5.9131226E+02  5.9385950E+02  4.9892313E+02  1.2136292E+02  1.4561183E+04
  1.6159135E+02  5.3426154E+02  6.2795123E+02  6.2542303E+02  6.3049933E+02  6.3049896E+02  6.2542267E+02  6.2795215E+02  5.3426154E+02  1.6159132E+02  1.5037745E+04
  2.0234531E+02  5.7018402E+02  6.6264301E+02  6.6013245E+02  6.6517346E+02  6.6517303E+02  6.6013202E+02  6.6264392E+02  5.7018402E+02  2.0234528E+02  1.5536642E+04
  2.4367958E+02  6.0674353E+02  6.9798651E+02  6.9549341E+02  7.0049939E+02  7.0049902E+02  6.9549304E+02  6.9798743E+02  6.0674353E+02  2.4367953E+02  1.6059119E+04
  2.8565265E+02  6.4399719E+02  7.3403876E+02  7.3156293E+02  7.3653418E+02  7.3653381E+02  7.3156256E+02  7.3403967E+02  6.4399719E+02  2.8565265E+02  1.6606621E+04
  3.2832959E+02  6.8201086E+02  7.7086542E+02  7.6840698E+02  7.7334357E+02  7.7334314E+02  7.6840656E+02  7.7086633E+02  6.8201086E+02  3.2832959E+02  1.7180871E+04
  3.7177859E+02  7.2085065E+02  8.0853241E+02  8.0609100E+02  8.1099335E+02  8.1099298E+02  8.0609064E+02  8.0853333E+02  7.2085065E+02  3.7177859E+02  1.7783811E+04
  4.1607605E+02  7.6059344E+02  8.4711627E+02  8.4469196E+02  8.4956018E+02  8.4955975E+02  8.4469153E+02  8.4711719E+02  7.6059332E+02  4.1607605E+02  1.8417736E+04
  4.6130264E+02  8.0131836E+02  8.8669623E+02  8.8428882E+02  8.8912305E+02  8.8912268E+02  8.8428839E+02  8.8669714E+02  8.0131824E+02  4.6130264E+02  1.9085211E+04
  5.0754922E+02  8.4311609E+02  9.2736255E+02  9.2497205E+02  9.2977258E+02  9.2977222E+02  9.2497168E+02  9.2736346E+02  8.4311597E+02  5.0754922E+02  1.9789209E+04
  5.5491254E+02  8.8608234E+02  9.6921112E+02  9.6683716E+02  9.7160425E+02  9.7160382E+02  9.6683679E+02  9.6921204E+02  8.8608221E+02  5.5491254E+02  2.0533039E+04
  6.0350116E+02  9.3032544E+02  1.0123495E+03  1.0099922E+03  1.0147261E+03  1.0147257E+03  1.0099919E+03  1.0123505E+03  9.3032532E+02  6.0350116E+02  2.1320475E+04
  6.5343256E+02  9.7596198E+02  1.0568947E+03  1.0545538E+03  1.0592546E+03  1.0592543E+03  1.0545535E+03  1.0568955E+03  9.7596185E+02  6.5343256E+02  2.2155715E+04
  7.0483533E+02  1.0231200E+03  1.1029741E+03  1.1006499E+03  1.1053179E+03  1.1053173E+03  1.1006493E+03  1.1029751E+03  1.0231199E+03  7.0483533E+02  2.3043426E+04
  7.5785291E+02  1.0719421E+03  1.1507305E+03  1.1484224E+03  1.1530579E+03  1.1530573E+03  1.1484219E+03  1.1507316E+03  1.0719420E+03  7.5785278E+02  2.3988857E+04
  8.1264008E+02  1.1225831E+03  1.2003182E+03  1.1980266E+03  1.2026294E+03  1.2026289E+03  1.1980260E+03  1.2003192E+03  1.1225831E+03  8.1263995E+02  2.4997768E+04
  8.6936829E+02  1.1752130E+03  1.2519078E+03  1.2496321E+03  1.2542029E+03  1.2542024E+03  1.2496315E+03  1.2519088E+03  1.1752130E+03  8.6936816E+02  2.6076506E+04
  9.2822583E+02  1.2300206E+03  1.3056870E+03  1.3034274E+03  1.3079661E+03  1.3079655E+03  1.3034269E+03  1.3056880E+03  1.2300206E+03  9.2822571E+02  2.7232117E+04
  9.8941766E+02  1.2872094E+03  1.3618599E+03  1.3596160E+03  1.3641229E+03  1.3641224E+03  1.3596155E+03  1.3618610E+03  1.2872094E+03  9.8941754E+02  2.8472238E+04
  1.0531694E+03  1.3470052E+03  1.4206516E+03  1.4184236E+03  1.4228988E+03  1.4228983E+03  1.4184231E+03  1.4206526E+03  1.3470052E+03  1.0531693E+03  2.9805295E+04
  1.1197279E+03  1.4096537E+03  1.4823081E+03  1.4800957E+03  1.4845394E+03  1.4845389E+03  1.4800952E+03  1.4823091E+03  1.4096537E+03  1.1197279E+03  3.1240414E+04
  1.1893612E+03  1.4754231E+03  1.5470970E+03  1.5449001E+03  1.5493129E+03  1.5493124E+03  1.5448997E+03  1.5470980E+03  1.4754231E+03  1.1893612E+03  3.2787508E+04
  1.2623644E+03  1.5446073E+03  1.6153127E+03  1.6131315E+03  1.6175131E+03  1.6175125E+03  1.6131310E+03  1.6153138E+03  1.5446073E+03  1.2623644E+03  3.4457383E+04
  1.3390562E+03  1.6175253E+03  1.6872736E+03  1.6851077E+03  1.6894585E+03  1.6894579E+03  1.6851072E+03  1.6872747E+03  1.6175253E+03  1.3390562E+03  3.6261641E+04
  1.4197848E+03  1.6945242E+03  1.7633269E+03  1.7611763E+03  1.7654963E+03  1.7654958E+03  1.7611758E+03  1.7633280E+03  1.6945242E+03  1.4197848E+03  3.8212812E+04
  1.5049281E+03  1.7759819E+03  1.8438502E+03  1.8417148E+03  1.8460044E+03  1.8460039E+03  1.8417144E+03  1.8438513E+03  1.7759819E+03  1.5049281E+03  4.0324422E+04
  1.5948964E+03  1.8623081E+03  1.9292532E+03  1.9271328E+03  1.9313922E+03  1.9313917E+03  1.9271323E+03  1.9292542E+03  1.8623081E+03  1.5948964E+03  4.2610922E+04
  1.6901326E+03  1.9539453E+03  2.0199783E+03  2.0178729E+03  2.0221023E+03  2.0221018E+03  2.0178724E+03  2.0199792E+03  1.9539453E+03  1.6901326E+03  4.5087789E+04
  1.7911165E+03  2.0513728E+03  2.1165046E+03  2.1144143E+03  2.1186138E+03  2.1186133E+03  2.1144138E+03  2.1165056E+03  2.0513728E+03  1.7911165E+03  4.7771562E+04
  1.8983667E+03  2.1551089E+03  2.2193503E+03  2.2172747E+03  2.2214446E+03  2.2214441E+03  2.2172742E+03  2.2193513E+03  2.1551089E+03  1.8983667E+03  5.0679906E+04
  2.0124398E+03  2.2657097E+03  2.3290715E+03  2.3270110E+03  2.3311511E+03  2.3311506E+03  2.3270105E+03  2.3290728E+03  2.2657097E+03  2.0124398E+03  5.3831547E+04
  3.3016603E+00  3.2128183E+02  4.0103598E+02  3.9867810E+02  4.0341327E+02  4.0341290E+02  3.9867770E+02  4.0103696E+02  3.2128183E+02  3.3016598E+00  1.0788225E+04
  3.4617722E+01  3.4846210E+02  4.2716684E+02  4.2482553E+02  4.2952762E+02  4.2952722E+02  4.2482513E+02  4.2716782E+02  3.4846210E+02  3.4617722E+01  1.1110785E+04
  6.6210327E+01  3.7596786E+02  4.5363568E+02  4.5131070E+02  4.5597992E+02  4.5597952E+02  4.5131033E+02  4.5363666E+02  3.7596786E+02  6.6210327E+01  1.1448510E+04
  9.8116234E+01  4.0383395E+02  4.8047696E+02  4.7816833E+02  4.8280484E+02  4.8280447E+02  4.7816794E+02  4.8047794E+02  4.0383395E+02  9.8116249E+01  1.1802018E+04
  1.3037494E+02  4.3210196E+02  5.0773239E+02  5.0543991E+02  5.1004407E+02  5.1004367E+02  5.0543951E+02  5.0773337E+02  4.3210196E+02  1.3037494E+02  1.2172051E+04
  1.6302856E+02  4.6081204E+02  5.3544202E+02  5.3316559E+02  5.3773755E+02  5.3773718E+02  5.3316516E+02  5.3544299E+02  4.6081204E+02  1.6302856E+02  1.2559537E+04
  1.9612183E+02  4.9000781E+02  5.6364911E+02  5.6138867E+02  5.6592877E+02  5.6592828E+02  5.6138812E+02  5.6365002E+02  4.9000781E+02  1.9612183E+02  1.2965563E+04
  2.2970497E+02  5.1974017E+02  5.9240460E+02  5.9016003E+02  5.9466840E+02  5.9466791E+02  5.9015948E+02  5.9240552E+02  5.1974017E+02  2.2970497E+02  1.3391435E+04
  2.6382990E+02  5.5005963E+02  6.2175867E+02  6.1952985E+02  6.2400665E+02  6.2400610E+02  6.1952930E+02  6.2175958E+02  5.5005951E+02  2.6382990E+02  1.3838651E+04
  2.9855606E+02  5.8102545E+02  6.5177069E+02  6.4955737E+02  6.5400299E+02  6.5400250E+02  6.4955682E+02  6.5177161E+02  5.8102533E+02  2.9855606E+02  1.4308984E+04
  3.3394550E+02  6.1269885E+02  6.8250159E+02  6.8030371E+02  6.8471838E+02  6.8471783E+02  6.8030316E+02  6.8250250E+02  6.1269867E+02  3.3394550E+02  1.4804432E+04
  3.7006870E+02  6.4514984E+02  7.1402130E+02  7.1183887E+02  7.1622266E+02  7.1622211E+02  7.1183832E+02  7.1402222E+02  6.4514972E+02  3.7006870E+02  1.5327312E+04
  4.0700098E+02  6.7845325E+02  7.4640436E+02  7.4423718E+02  7.4859045E+02  7.4858990E+02  7.4423663E+02  7.4640527E+02  6.7845312E+02  4.0700098E+02  1.5880226E+04
  4.4482660E+02  7.1269275E+02  7.7973444E+02  7.7758246E+02  7.8190527E+02  7.8190472E+02  7.7758197E+02  7.7973535E+02  7.1269263E+02  4.4482660E+02  1.6466137E+04
  4.8363712E+02  7.4795923E+02  8.1410242E+02  8.1196552E+02  8.1625806E+02  8.1625757E+02  8.1196497E+02  8.1410333E+02  7.4795911E+02  4.8363712E+02  1.7088355E+04
  5.2353284E+02  7.8435266E+02  8.4960767E+02  8.4748578E+02  8.5174841E+02  8.5174792E+02  8.4748529E+02  8.4960870E+02  7.8435254E+02  5.2353284E+02  1.7750555E+04
  5.6462610E+02  8.2198462E+02  8.8636237E+02  8.8425531E+02  8.8848816E+02  8.8848773E+02  8.8425494E+02  8.8636353E+02  8.2198462E+02  5.6462610E+02  1.8456891E+04
  6.0703778E+02  8.6097577E+02  9.2448645E+02  9.2239423E+02  9.2659747E+02  9.2659705E+02  9.2239380E+02  9.2448761E+02  8.6097577E+02  6.0703778E+02  1.9211895E+04
  6.5090289E+02  9.0146057E+02  9.6411438E+02  9.6203693E+02  9.6621075E+02  9.6621033E+02  9.6203650E+02  9.6411554E+02  9.0146057E+02  6.5090289E+02  2.0020629E+04
  6.9636847E+02  9.4358557E+02  1.0053929E+03  1.0033300E+03  1.0074747E+03  1.0074743E+03  1.0033297E+03  1.0053941E+03  9.4358557E+02  6.9636847E+02  2.0888619E+04
  7.4359564E+02  9.8751117E+02  1.0484822E+03  1.0464337E+03  1.0505493E+03  1.0505490E+03  1.0464333E+03  1.0484834E+03  9.8751117E+02  7.4359564E+02  2.1821930E+04
  7.9276196E+02  1.0334149E+03  1.0935594E+03  1.0915255E+03  1.0956122E+03  1.0956117E+03  1.0915250E+03  1.0935605E+03  1.0334149E+03  7.9276196E+02  2.2827215E+04
  8.4406073E+02  1.0814896E+03  1.1408175E+03  1.1387976E+03  1.1428557E+03  1.1428552E+03  1.1387971E+03  1.1408185E+03  1.0814896E+03  8.4406073E+02  2.3911699E+04
  8.9770349E+02  1.1319462E+03  1.1904670E+03  1.1884614E+03  1.1924911E+03  1.1924906E+03  1.1884609E+03  1.1904681E+03  1.1319462E+03  8.9770349E+02  2.5083215E+04
  9.5392169E+02  1.1850156E+03  1.2427391E+03  1.2407478E+03  1.2447491E+03  1.2447485E+03  1.2407473E+03  1.2427402E+03  1.1850156E+03  9.5392169E+02  2.6350291E+04
  1.0129667E+03  1.2409492E+03  1.2978850E+03  1.2959076E+03  1.2998807E+03  1.2998802E+03  1.2959070E+03  1.2978861E+03  1.2409492E+03  1.0129667E+03  2.7722104E+04
  1.0751117E+03  1.3000195E+03  1.3561770E+03  1.3542134E+03  1.3581587E+03  1.3581582E+03  1.3542129E+03  1.3561780E+03  1.3000195E+03  1.0751117E+03  2.9208525E+04
  1.1406549E+03  1.3625245E+03  1.4179130E+03  1.4159634E+03  1.4198809E+03  1.4198804E+03  1.4159629E+03  1.4179141E+03  1.3625245E+03  1.1406549E+03  3.0820229E+04
  1.2099183E+03  1.4287856E+03  1.4834144E+03  1.4814786E+03  1.4853685E+03  1.4853679E+03  1.4814781E+03  1.4834155E+03  1.4287856E+03  1.2099183E+03  3.2568596E+04
  1.2832511E+03  1.4991519E+03  1.5530299E+03  1.5511078E+03  1.5549703E+03  1.5549698E+03  1.5511073E+03  1.5530310E+03  1.4991519E+03  1.2832511E+03  3.4465797E+04
  1.3610302E+03  1.5739999E+03  1.6271366E+03  1.6252279E+03  1.6290632E+03  1.6290627E+03  1.6252273E+03  1.6271376E+03  1.5739999E+03  1.3610302E+03  3.6524891E+04
  1.4436627E+03  1.6537360E+03  1.7061404E+03  1.7042450E+03  1.7080533E+03  1.7080529E+03  1.7042445E+03  1.7061414E+03  1.6537360E+03  1.4436627E+03  3.8759699E+04
  1.5315870E+03  1.7387987E+03  1.7904794E+03  1.7885977E+03  1.7923789E+03  1.7923784E+03  1.7885972E+03  1.7904805E+03  1.7387987E+03  1.5315870E+03  4.1184941E+04
  1.6252742E+03  1.8296587E+03  1.8806246E+03  1.8787562E+03  1.8825110E+03  1.8825104E+03  1.8787557E+03  1.8806256E+03  1.8296587E+03  1.6252742E+03  4.3816246E+04
  3.1713459E+00  2.6023480E+02  3.2449789E+02  3.2236017E+02  3.2665442E+02  3.2665402E+02  3.2235977E+02  3.2449893E+02  2.6023480E+02  3.1713459E+00  8.7587432E+03
  2.8283976E+01  2.8197519E+02  3.4538229E+02  3.4325949E+02  3.4752386E+02  3.4752347E+02  3.4325912E+02  3.4538333E+02  2.8197519E+02  2.8283976E+01  9.0084268E+03
  5.3595646E+01  3.0395462E+02  3.6651608E+02  3.6440811E+02  3.6864276E+02  3.6864240E+02  3.6440771E+02  3.6651712E+02  3.0395462E+02  5.3595646E+01  9.2696113E+03
  7.9136307E+01  3.2620264E+02  3.8792865E+02  3.8583545E+02  3.9004062E+02  3.9004016E+02  3.8583499E+02  3.8792969E+02  3.2620264E+02  7.9136307E+01  9.5428672E+03
  1.0493797E+02  3.4875000E+02  4.0965067E+02  4.0757205E+02  4.1174796E+02  4.1174750E+02  4.0757159E+02  4.0965170E+02  3.4875000E+02  1.0493798E+02  9.8288926E+03
  1.3103598E+02  3.7163321E+02  4.3171848E+02  4.2965439E+02  4.3380127E+02  4.3380081E+02  4.2965393E+02  4.3171954E+02  3.7163321E+02  1.3103600E+02  1.0128526E+04
  1.5746793E+02  3.9488861E+02  4.5416843E+02  4.5211871E+02  4.5623676E+02  4.5623630E+02  4.5211826E+02  4.5416946E+02  3.9488861E+02  1.5746793E+02  1.0442775E+04
  1.8427434E+02  4.1855579E+02  4.7703986E+02  4.7500446E+02  4.7909378E+02  4.7909332E+02  4.7500400E+02  4.7704089E+02  4.1855579E+02  1.8427434E+02  1.0772812E+04
  2.1150107E+02  4.4268109E+02  5.0037906E+02  4.9835788E+02  5.0241876E+02  5.0241830E+02  4.9835742E+02  5.0038010E+02  4.4268109E+02  2.1150107E+02  1.1120021E+04
  2.3919633E+02  4.6731152E+02  5.2423285E+02  5.2222583E+02  5.2625842E+02  5.2625800E+02  5.2222534E+02  5.2423395E+02  4.6731152E+02  2.3919633E+02  1.1485973E+04
  2.6741516E+02  4.9250208E+02  5.4865619E+02  5.4666315E+02  5.5066772E+02  5.5066730E+02  5.4666278E+02  5.4865735E+02  4.9250208E+02  2.6741516E+02  1.1872496E+04
  2.9621582E+02  5.1831024E+02  5.7370642E+02  5.7172736E+02  5.7570404E+02  5.7570367E+02  5.7172693E+02  5.7370764E+02  5.1831024E+02  2.9621582E+02  1.2281639E+04
  3.2566418E+02  5.4480182E+02  5.9944928E+02  5.9748395E+02  6.0143292E+02  6.0143256E+02  5.9748352E+02  5.9945044E+02  5.4480182E+02  3.2566418E+02  1.2715748E+04
  3.5583176E+02  5.7204749E+02  6.2595520E+02  6.2400366E+02  6.2792511E+02  6.2792474E+02  6.2400323E+02  6.2595636E+02  5.7204749E+02  3.5583176E+02  1.3177429E+04
  3.8679788E+02  6.0012628E+02  6.5330334E+02  6.5136530E+02  6.5525958E+02  6.5525916E+02  6.5136493E+02  6.5330450E+02  6.0012628E+02  3.8679788E+02  1.3669629E+04
  4.1864960E+02  6.2912494E+02  6.8157996E+02  6.7965552E+02  6.8352258E+02  6.8352222E+02  6.7965515E+02  6.8158112E+02  6.2912494E+02  4.1864960E+02  1.4195601E+04
  4.5148224E+02  6.5913824E+02  7.1088007E+02  7.0896912E+02  7.1280920E+02  7.1280878E+02  7.0896875E+02  7.1088123E+02  6.5913824E+02  4.5148224E+02  1.4758954E+04
  4.8540179E+02  6.9027179E+02  7.4130914E+02  7.3941156E+02  7.4322485E+02  7.4322449E+02  7.3941119E+02  7.4131030E+02  6.9027179E+02  4.8540179E+02  1.5363702E+04
  5.2052399E+02  7.2264093E+02  7.7298218E+02  7.7109790E+02  7.7488452E+02  7.7488409E+02  7.7109753E+02  7.7298334E+02  7.2264093E+02  5.2052399E+02  1.6014225E+04
  5.5697534E+02  7.5637189E+02  8.0602539E+02  8.0415436E+02  8.0791449E+02  8.0791412E+02  8.0415399E+02  8.0602655E+02  7.5637189E+02  5.5697534E+02  1.6715324E+04
  5.9489612E+02  7.9160455E+02  8.4057874E+02  8.3872076E+02  8.4245465E+02  8.4245422E+02  8.3872040E+02  8.4057990E+02  7.9160455E+02  5.9489612E+02  1.7472281E+04
  6.3443811E+02  8.2849017E+02  8.7679321E+02  8.7494830E+02  8.7865613E+02  8.7865570E+02  8.7494794E+02  8.7679437E+02  8.2849017E+02  6.3443811E+02  1.8290797E+04
  6.7576849E+02  8.6719586E+02  9.1483588E+02  9.1300397E+02  9.1668573E+02  9.1668536E+02  9.1300360E+02  9.1483704E+02  8.6719586E+02  6.7576849E+02  1.9177109E+04
  7.1906921E+02  9.0790289E+02  9.5488800E+02  9.5306903E+02  9.5672498E+02  9.5672461E+02  9.5306860E+02  9.5488922E+02  9.0790289E+02  7.1906921E+02  2.0137934E+04
  7.6453839E+02  9.5080927E+02  9.9714746E+02  9.9534106E+02  9.9897156E+02  9.9897113E+02  9.9534070E+02  9.9714862E+02  9.5080927E+02  7.6453839E+02  2.1180520E+04
  8.1239191E+02  9.9613049E+02  1.0418296E+03  1.0400360E+03  1.0436410E+03  1.0436406E+03  1.0400356E+03  1.0418308E+03  9.9613049E+02  8.1239191E+02  2.2312707E+04
  8.6286432E+02  1.0441008E+03  1.0891687E+03  1.0873877E+03  1.0909673E+03  1.0909669E+03  1.0873873E+03  1.0891698E+03  1.0441008E+03  8.6286432E+02  2.3542871E+04
  9.1620886E+02  1.0949733E+03  1.1394175E+03  1.1376490E+03  1.1412035E+03  1.1412030E+03  1.1376486E+03  1.1394185E+03  1.0949730E+03  9.1620886E+02  2.4879998E+04
  9.7270117E+02  1.1490229E+03  1.1928513E+03  1.1910953E+03  1.1946248E+03  1.1946243E+03  1.1910948E+03  1.1928523E+03  1.1490227E+03  9.7270117E+02  2.6333707E+04
  1.0326378E+03  1.2065464E+03  1.2497662E+03  1.2480228E+03  1.2515273E+03  1.2515269E+03  1.2480222E+03  1.2497673E+03  1.2065461E+03  1.0326378E+03  2.7914234E+04
  1.0963395E+03  1.2678636E+03  1.3104825E+03  1.3087515E+03  1.3122313E+03  1.3122308E+03  1.3087509E+03  1.3104836E+03  1.2678634E+03  1.0963395E+03  2.9632469E+04
  1.1641503E+03  1.3333188E+03  1.3753444E+03  1.3736254E+03  1.3770808E+03  1.3770803E+03  1.3736249E+03  1.3753455E+03  1.3333186E+03  1.1641503E+03  3.1499957E+04
  1.2364412E+03  1.4032826E+03  1.4447219E+03  1.4430151E+03  1.4464460E+03  1.4464456E+03  1.4430145E+03  1.4447229E+03  1.4032823E+03  1.2364412E+03  3.3528961E+04
  1.3136099E+03  1.4781525E+03  1.5190131E+03  1.5173182E+03  1.5207250E+03  1.5207245E+03  1.5173177E+03  1.5190140E+03  1.4781522E+03  1.3136099E+03  3.5732422E+04
  2.9601707E+00  2.1027025E+02  2.6184879E+02  2.5990930E+02  2.6380661E+02  2.6380621E+02  2.5990891E+02  2.6184995E+02  2.1027025E+02  2.9601703E+00  7.0952842E+03
  2.3036474E+01  2.2759995E+02  2.7848499E+02  2.7655908E+02  2.8042926E+02  2.8042880E+02  2.7655862E+02  2.7848611E+02  2.2759995E+02  2.3036474E+01  7.2865566E+03
  4.3254753E+01  2.4510356E+02  2.9530350E+02  2.9339102E+02  2.9723422E+02  2.9723376E+02  2.9339056E+02  2.9530460E+02  2.4510356E+02  4.3254753E+01  7.4866494E+03
  6.3639648E+01  2.6280731E+02  3.1233057E+02  3.1043149E+02  3.1424792E+02  3.1424747E+02  3.1043103E+02  3.1233167E+02  2.6280731E+02  6.3639648E+01  7.6960757E+03
  8.4218163E+01  2.8073685E+02  3.2959177E+02  3.2770590E+02  3.3149573E+02  3.3149527E+02  3.2770544E+02  3.2959286E+02  2.8073685E+02  8.4218163E+01  7.9154932E+03
  1.0501939E+02  2.9892096E+02  3.4711563E+02  3.4524298E+02  3.4900644E+02  3.4900598E+02  3.4524252E+02  3.4711673E+02  2.9892096E+02  1.0501939E+02  8.1456797E+03
  1.2607472E+02  3.1739014E+02  3.6493256E+02  3.6307291E+02  3.6681021E+02  3.6680984E+02  3.6307254E+02  3.6493372E+02  3.1739008E+02  1.2607472E+02  8.3875488E+03
  1.4741988E+02  3.3618057E+02  3.8307892E+02  3.8123230E+02  3.8494351E+02  3.8494315E+02  3.8123190E+02  3.8308008E+02  3.3618051E+02  1.4741985E+02  8.6421826E+03
  1.6909212E+02  3.5532858E+02  4.0159064E+02  3.9975693E+02  4.0344235E+02  4.0344196E+02  3.9975653E+02  4.0159186E+02  3.5532852E+02  1.6909209E+02  8.9108184E+03
  1.9113445E+02  3.7487717E+02  4.2051077E+02  4.1868991E+02  4.2234967E+02  4.2234927E+02  4.1868951E+02  4.2051202E+02  3.7487711E+02  1.9113441E+02  9.1949004E+03
  2.1359236E+02  3.9487115E+02  4.3988397E+02  4.3807581E+02  4.4171011E+02  4.4170975E+02  4.3807541E+02  4.3988522E+02  3.9487109E+02  2.1359233E+02  9.4960430E+03
  2.3651773E+02  4.1536218E+02  4.5976184E+02  4.5796631E+02  4.6157529E+02  4.6157489E+02  4.5796591E+02  4.5976309E+02  4.1536212E+02  2.3651768E+02  9.8161094E+03
  2.5996600E+02  4.3640527E+02  4.8019934E+02  4.7841632E+02  4.8200015E+02  4.8199979E+02  4.7841592E+02  4.8020059E+02  4.3640521E+02  2.5996600E+02  1.0157162E+04
  2.8400003E+02  4.5806287E+02  5.0125870E+02  4.9948816E+02  5.0304700E+02  5.0304660E+02  4.9948776E+02  5.0125992E+02  4.5806281E+02  2.8399997E+02  1.0521538E+04
  3.0868765E+02  4.8040256E+02  5.2300745E+02  5.2124933E+02  5.2478339E+02  5.2478290E+02  5.2124884E+02  5.2300867E+02  4.8040250E+02  3.0868759E+02  1.0911820E+04
  3.3410483E+02  5.0349985E+02  5.4552100E+02  5.4377521E+02  5.4728455E+02  5.4728418E+02  5.4377472E+02  5.4552222E+02  5.0349979E+02  3.3410477E+02  1.1330888E+04
  3.6033426E+02  5.2743719E+02  5.6888177E+02  5.6714819E+02  5.7063306E+02  5.7063269E+02  5.6714777E+02  5.6888306E+02  5.2743713E+02  3.6033417E+02  1.1781908E+04
  3.8746689E+02  5.5230505E+02  5.9318024E+02  5.9145874E+02  5.9491931E+02  5.9491895E+02  5.9145831E+02  5.9318152E+02  5.5230505E+02  3.8746683E+02  1.2268360E+04
  4.1560382E+02  5.7820435E+02  6.1851685E+02  6.1680750E+02  6.2024390E+02  6.2024347E+02  6.1680707E+02  6.1851819E+02  5.7820435E+02  4.1560373E+02  1.2794079E+04
  4.4485434E+02  6.0524402E+02  6.4500092E+02  6.4330359E+02  6.4671594E+02  6.4671558E+02  6.4330316E+02  6.4500220E+02  6.0524402E+02  4.4485428E+02  1.3363229E+04
  4.7533878E+02  6.3354413E+02  6.7275208E+02  6.7106659E+02  6.7445514E+02  6.7445477E+02  6.7106622E+02  6.7275336E+02  6.3354413E+02  4.7533878E+02  1.3980340E+04
  5.0718930E+02  6.6323645E+02  7.0190234E+02  7.0022870E+02  7.0359357E+02  7.0359314E+02  7.0022833E+02  7.0190363E+02  6.6323645E+02  5.0718930E+02  1.4650355E+04
  5.4054938E+02  6.9446417E+02  7.3259460E+02  7.3093268E+02  7.3427399E+02  7.3427356E+02  7.3093231E+02  7.3259589E+02  6.9446417E+02  5.4054938E+02  1.5378594E+04
  5.7557513E+02  7.2738318E+02  7.6498474E+02  7.6333459E+02  7.6665240E+02  7.6665204E+02  7.6333417E+02  7.6498608E+02  7.2738318E+02  5.7557513E+02  1.6170787E+04
  6.1243744E+02  7.6216412E+02  7.9924329E+02  7.9760480E+02  8.0089935E+02  8.0089899E+02  7.9760443E+02  7.9924457E+02  7.6216412E+02  6.1243744E+02  1.7033141E+04
  6.5132104E+02  7.9899146E+02  8.3555469E+02  8.3392767E+02  8.3719904E+02  8.3719861E+02  8.3392731E+02  8.3555597E+02  7.9899146E+02  6.5132104E+02  1.7972266E+04
  6.9242566E+02  8.3806458E+02  8.7411823E+02  8.7250275E+02  8.7575116E+02  8.7575067E+02  8.7250220E+02  8.7411951E+02  8.3806458E+02  6.9242566E+02  1.8995254E+04
  7.3596930E+02  8.7960101E+02  9.1515143E+02  9.1354742E+02  9.1677307E+02  9.1677252E+02  9.1354688E+02  9.1515271E+02  8.7960101E+02  7.3596930E+02  2.0109689E+04
  7.8218488E+02  9.2383398E+02  9.5888739E+02  9.5729468E+02  9.6049750E+02  9.6049701E+02  9.5729413E+02  9.5888867E+02  9.2383398E+02  7.8218488E+02  2.1323629E+04
  8.3132526E+02  9.7101562E+02  1.0055782E+03  1.0039968E+03  1.0071771E+03  1.0071766E+03  1.0039962E+03  1.0055795E+03  9.7101562E+02  8.3132526E+02  2.2645631E+04
  8.8366187E+02  1.0214176E+03  1.0554954E+03  1.0539250E+03  1.0570829E+03  1.0570824E+03  1.0539244E+03  1.0554966E+03  1.0214176E+03  8.8366187E+02  2.4084793E+04
  9.3948645E+02  1.0753307E+03  1.1089299E+03  1.1073707E+03  1.1105063E+03  1.1105059E+03  1.1073702E+03  1.1089313E+03  1.0753307E+03  9.3948645E+02  2.5650711E+04
  9.9911102E+02  1.1330676E+03  1.1661938E+03  1.1646459E+03  1.1677592E+03  1.1677585E+03  1.1646453E+03  1.1661952E+03  1.1330673E+03  9.9911102E+02  2.7353512E+04
  1.0628710E+03  1.1949626E+03  1.2276223E+03  1.2260852E+03  1.2291765E+03  1.2291763E+03  1.2260848E+03  1.2276238E+03  1.1949626E+03  1.0628710E+03  2.9203902E+04
  2.6907670E+00  1.6939024E+02  2.1067674E+02  2.0891742E+02  2.1245393E+02  2.1245352E+02  2.0891699E+02  2.1067798E+02  1.6939024E+02  2.6907678E+00  5.7277363E+03
  1.8689461E+01  1.8315852E+02  2.2388457E+02  2.2213754E+02  2.2564943E+02  2.2564900E+02  2.2213713E+02  2.2388580E+02  1.8315852E+02  1.8689461E+01  5.8732695E+03
