  2.9802323E-09  1.5926678E-02  2.7683696E-02  9.2699096E-02  1.2988308E-01  4.3927377E-01  6.5334088E-01  4.3329772E-02  1.5629610E-02 -2.9802323E-09  1.1029949E+00
  1.9868216E-09  1.7105374E-02  2.8567268E-02  9.1892287E-02  1.2840886E-01  4.3527031E-01  6.5175623E-01  4.4126909E-02  1.6788369E-02  1.3907751E-08  1.0862851E+00
 -1.5894573E-08  1.8201698E-02  2.9379193E-02  9.1059610E-02  1.2689878E-01  4.3117398E-01  6.4989626E-01  4.4841129E-02  1.7868455E-02 -1.5894573E-08  1.0688254E+00
  5.9604646E-09  1.9218745E-02  3.0121917E-02  9.0201646E-02  1.2535475E-01  4.2698953E-01  6.4777088E-01  4.5475673E-02  1.8872458E-02 -5.9604646E-09  1.0506330E+00
 -1.3907751E-08  2.0158766E-02  3.0797018E-02  8.9318052E-02  1.2377777E-01  4.2272002E-01  6.4538783E-01  4.6032596E-02  1.9802175E-02 -1.9868216E-09  1.0317595E+00
  1.0927518E-08  4.3343413E-03  1.5535433E-02  8.3405815E-02  1.2780611E-01  4.6109188E-01  6.8395603E-01  3.5240602E-02  4.3343357E-03  4.9670539E-09  9.5265621E-01
 -4.9670539E-09  5.8345743E-03  1.6767744E-02  8.2651101E-02  1.2608546E-01  4.5636272E-01  6.8266302E-01  3.6203779E-02  5.7785241E-03 -1.0927518E-08  9.5377785E-01
 -7.9472864E-09  7.2403112E-03  1.7916245E-02  8.1881501E-02  1.2434418E-01  4.5156384E-01  6.8103707E-01  3.7080355E-02  7.1364720E-03 -7.9472864E-09  9.5241404E-01
  6.9538753E-09  8.5553220E-03  1.8984191E-02  8.1096821E-02  1.2258404E-01  4.4669878E-01  6.7909014E-01  3.7873700E-02  8.4109576E-03  8.9406971E-09  9.4868398E-01
 -1.2914340E-08  9.7832428E-03  1.9974085E-02  8.0296375E-02  1.2080623E-01  4.4177100E-01  6.7683369E-01  3.8586479E-02  9.6046058E-03 -1.8874804E-08  9.4274074E-01
  9.9341078E-09  1.0927234E-02  2.0888502E-02  7.9479679E-02  1.1901187E-01  4.3678364E-01  6.7427945E-01  3.9221302E-02  1.0719774E-02  2.1855037E-08  9.3475336E-01
  3.9736432E-09  1.1990696E-02  2.1730395E-02  7.8646660E-02  1.1720257E-01  4.3174028E-01  6.7143953E-01  3.9781347E-02  1.1759260E-02 -3.9736432E-09  9.2488682E-01
 -1.8874804E-08  1.2976810E-02  2.2502124E-02  7.7797033E-02  1.1537940E-01  4.2664433E-01  6.6832513E-01  4.0269293E-02  1.2725535E-02 -1.2914340E-08  9.1332030E-01
  1.9868216E-09  1.3888576E-02  2.3206240E-02  7.6930694E-02  1.1354356E-01  4.2149895E-01  6.6494715E-01  4.0687807E-02  1.3621094E-02  1.3907751E-08  9.0022874E-01
  1.9868216E-09  1.4728953E-02  2.3845274E-02  7.6047800E-02  1.1169631E-01  4.1630745E-01  6.6131681E-01  4.1039720E-02  1.4448394E-02  1.3907751E-08  8.8578260E-01
  1.3907751E-08  1.5500842E-02  2.4421619E-02  7.5148515E-02  1.0983896E-01  4.1107291E-01  6.5744400E-01  4.1327659E-02  1.5209983E-02  1.9868216E-09  8.7014657E-01
  1.1920929E-08  1.6207041E-02  2.4937650E-02  7.4233085E-02  1.0797261E-01  4.0579847E-01  6.5333903E-01  4.1554283E-02  1.5908260E-02  3.9736432E-09  8.5347706E-01
 -5.9604646E-09  4.0082354E-03  1.3551992E-02  7.1229525E-02  1.1653951E-01  4.5217744E-01  7.0886517E-01  3.4639161E-02  4.0082396E-03  5.9604646E-09  8.5030448E-01
  3.9736432E-09  5.2118124E-03  1.4568347E-02  7.0453338E-02  1.1437127E-01  4.4623479E-01  7.0544797E-01  3.5206001E-02  5.1639099E-03 -3.9736432E-09  8.4957027E-01
  9.9341078E-09  6.3331146E-03  1.5507390E-02  6.9667950E-02  1.1221275E-01  4.4027951E-01  7.0173299E-01  3.5702411E-02  6.2445779E-03  2.1855037E-08  8.4582680E-01
  7.9472864E-09  7.3756813E-03  1.6372407E-02  6.8872906E-02  1.1006477E-01  4.3431273E-01  6.9773322E-01  3.6131307E-02  7.2529037E-03  7.9472864E-09  8.3942890E-01
 -1.9868216E-09  8.3428724E-03  1.7166266E-02  6.8067379E-02  1.0792801E-01  4.2833558E-01  6.9346166E-01  3.6495242E-02  8.1912661E-03 -1.3907751E-08  8.3071250E-01
  3.9736432E-09  9.2378119E-03  1.7891824E-02  6.7250744E-02  1.0580271E-01  4.2234930E-01  6.8893081E-01  3.6796823E-02  9.0621812E-03 -3.9736432E-09  8.1998676E-01
  0.0000000E+00  1.0063732E-02  1.8551869E-02  6.6422887E-02  1.0368960E-01  4.1635558E-01  6.8415350E-01  3.7038870E-02  9.8682363E-03  0.0000000E+00  8.0752313E-01
 -1.9868216E-09  1.0823498E-02  1.9149067E-02  6.5583467E-02  1.0158899E-01  4.1035575E-01  6.7914140E-01  3.7223816E-02  1.0611683E-02 -1.3907751E-08  7.9357696E-01
  5.9604646E-09  1.1520142E-02  1.9686144E-02  6.4732522E-02  9.9501468E-02  4.0435162E-01  6.7390651E-01  3.7354216E-02  1.1295150E-02 -5.9604646E-09  7.7837551E-01
  0.0000000E+00  1.2156336E-02  2.0165622E-02  6.3870035E-02  9.7427301E-02  3.9834470E-01  6.6845977E-01  3.7432682E-02  1.1920905E-02  0.0000000E+00  7.6212418E-01
 -7.9472864E-09  1.2735204E-02  2.0590372E-02  6.2996462E-02  9.5367312E-02  3.9233711E-01  6.6281229E-01  3.7461832E-02  1.2491612E-02 -7.9472864E-09  7.4500191E-01
  1.1920929E-08  1.3258813E-02  2.0962290E-02  6.2111661E-02  9.3321450E-02  3.8633001E-01  6.5697390E-01  3.7443630E-02  1.3009129E-02  3.9736432E-09  7.2718501E-01
 -7.9472864E-09  3.6818981E-03  1.2462505E-02  6.1362233E-02  1.0441729E-01  4.3952447E-01  7.2795796E-01  3.3582959E-02  3.6818981E-03 -7.9472864E-09  7.8226322E-01
  1.9868216E-09  4.6428344E-03  1.3272518E-02  6.0638413E-02  1.0190285E-01  4.3271440E-01  7.2233015E-01  3.3812262E-02  4.6020686E-03  1.3907751E-08  7.7404547E-01
  7.9472864E-09  5.5342992E-03  1.4014268E-02  5.9901588E-02  9.9436432E-02  4.2592698E-01  7.1646857E-01  3.3989232E-02  5.4591340E-03  7.9472864E-09  7.6387399E-01
 -5.9604646E-09  6.3592372E-03  1.4690707E-02  5.9151839E-02  9.7016461E-02  4.1916308E-01  7.1038491E-01  3.4116115E-02  6.2551079E-03  5.9604646E-09  7.5200593E-01
  9.9341080E-10  7.1203937E-03  1.5304461E-02  5.8389060E-02  9.4641328E-02  4.1242346E-01  7.0409077E-01  3.4194842E-02  6.9921263E-03 -9.9341080E-10  7.3868668E-01
  3.9736432E-09  7.8204535E-03  1.5858084E-02  5.7613384E-02  9.2309266E-02  4.0570879E-01  6.9759738E-01  3.4227315E-02  7.6721450E-03 -3.9736432E-09  7.2414076E-01
 -5.9604646E-09  8.4622838E-03  1.6354388E-02  5.6825146E-02  9.0019144E-02  3.9902049E-01  6.9091660E-01  3.4215942E-02  8.2975887E-03  5.9604646E-09  7.0856166E-01
 -3.9736432E-09  9.0485597E-03  1.6796019E-02  5.6024827E-02  8.7769464E-02  3.9235958E-01  6.8405890E-01  3.4162648E-02  8.8705039E-03  3.9736432E-09  6.9213355E-01
 -5.9604646E-09  9.5817549E-03  1.7185487E-02  5.5212848E-02  8.5559085E-02  3.8572726E-01  6.7703480E-01  3.4069434E-02  9.3929945E-03  5.9604646E-09  6.7501980E-01
  5.9604646E-09  1.0064429E-02  1.7525226E-02  5.4389827E-02  8.3386898E-02  3.7912479E-01  6.6985470E-01  3.3938486E-02  9.8672528E-03 -5.9604646E-09  6.5736729E-01
 -5.9604646E-09  1.0499034E-02  1.7817682E-02  5.3556308E-02  8.1251822E-02  3.7255329E-01  6.6252792E-01  3.3771776E-02  1.0295453E-02  5.9604646E-09  6.3930750E-01
 -1.9868216E-09  1.0887926E-02  1.8065384E-02  5.2713204E-02  7.9153046E-02  3.6601415E-01  6.5506405E-01  3.3571299E-02  1.0679688E-02 -1.3907751E-08  6.2095815E-01
 -1.9868216E-09  3.3186534E-03  1.1937290E-02  5.4873180E-02  9.0129726E-02  4.2632908E-01  7.3933566E-01  3.1884920E-02  3.3186495E-03 -1.3907751E-08  7.0260316E-01
  5.9604646E-09  4.0917615E-03  1.2557624E-02  5.4074097E-02  8.7566376E-02  4.1865939E-01  7.3170358E-01  3.1856816E-02  4.0571629E-03 -5.9604646E-09  6.9141692E-01
  3.9736432E-09  4.8056901E-03  1.3117828E-02  5.3265307E-02  8.5075013E-02  4.1105744E-01  7.2390246E-01  3.1792317E-02  4.7420203E-03 -3.9736432E-09  6.7875689E-01
 -1.9868216E-09  5.4629347E-03  1.3620832E-02  5.2447524E-02  8.2652107E-02  4.0352300E-01  7.1594244E-01  3.1693034E-02  5.3748908E-03 -1.3907751E-08  6.6484821E-01
  9.9341080E-10  6.0660471E-03  1.4069314E-02  5.1621303E-02  8.0294095E-02  3.9605579E-01  7.0783383E-01  3.1560298E-02  5.9578312E-03 -9.9341080E-10  6.4990413E-01
  0.0000000E+00  6.6173552E-03  1.4465698E-02  5.0787274E-02  7.7997707E-02  3.8865560E-01  6.9958645E-01  3.1395596E-02  6.4924718E-03  0.0000000E+00  6.3411808E-01
 -3.9736432E-09  7.1193478E-03  1.4812766E-02  4.9946226E-02  7.5759970E-02  3.8132253E-01  6.9121075E-01  3.1200558E-02  6.9809179E-03  3.9736432E-09  6.1765462E-01
  5.9604646E-09  7.5744530E-03  1.5112963E-02  4.9098864E-02  7.3578313E-02  3.7405673E-01  6.8271583E-01  3.0976640E-02  7.4250004E-03 -5.9604646E-09  6.0066962E-01
  1.9868216E-09  7.9848310E-03  1.5368758E-02  4.8245866E-02  7.1449988E-02  3.6685807E-01  6.7411143E-01  3.0725565E-02  7.8267558E-03  1.3907751E-08  5.8329940E-01
  0.0000000E+00  8.3528953E-03  1.5582684E-02  4.7388144E-02  6.9372982E-02  3.5972688E-01  6.6540605E-01  3.0448917E-02  8.1880931E-03  0.0000000E+00  5.6566519E-01
 -9.9341080E-10  8.6810282E-03  1.5757252E-02  4.6526734E-02  6.7345381E-02  3.5266367E-01  6.5660888E-01  3.0148482E-02  8.5111763E-03  9.9341080E-10  5.4786932E-01
  0.0000000E+00  8.9708883E-03  1.5894217E-02  4.5661908E-02  6.5364890E-02  3.4566799E-01  6.4772731E-01  2.9825309E-02  8.7974826E-03  0.0000000E+00  5.3001672E-01
  1.1920929E-08  2.9780844E-03  1.1692426E-02  4.9666956E-02  7.5824358E-02  4.1139507E-01  7.4469489E-01  2.9738937E-02  2.9780725E-03  3.9736432E-09  6.2961376E-01
  5.9604646E-09  3.6011199E-03  1.2124600E-02  4.8706651E-02  7.3434405E-02  4.0296471E-01  7.3523015E-01  2.9521229E-02  3.5717983E-03 -5.9604646E-09  6.1660641E-01
 -5.9604646E-09  4.1738926E-03  1.2507330E-02  4.7754336E-02  7.1119592E-02  3.9465073E-01  7.2566009E-01  2.9280741E-02  4.1201017E-03  5.9604646E-09  6.0248983E-01
  1.9868216E-09  4.6985447E-03  1.2843146E-02  4.6809863E-02  6.8876252E-02  3.8645127E-01  7.1599382E-01  2.9018356E-02  4.6243053E-03  1.3907751E-08  5.8746660E-01
  1.1920929E-08  5.1772017E-03  1.3134180E-02  4.5872819E-02  6.6700540E-02  3.7836465E-01  7.0624048E-01  2.8734969E-02  5.0860983E-03  3.9736432E-09  5.7172680E-01
 -5.9604646E-09  5.6119738E-03  1.3382715E-02  4.4942770E-02  6.4589053E-02  3.7038916E-01  6.9640851E-01  2.8431501E-02  5.5070580E-03  5.9604646E-09  5.5544078E-01
  1.1920929E-08  6.0051181E-03  1.3591137E-02  4.4019695E-02  6.2538780E-02  3.6252347E-01  6.8650723E-01  2.8109180E-02  5.8889645E-03  3.9736432E-09  5.3874993E-01
  0.0000000E+00  6.3586952E-03  1.3761655E-02  4.3103617E-02  6.0546827E-02  3.5476607E-01  6.7654479E-01  2.7769033E-02  6.2335888E-03  0.0000000E+00  5.2178741E-01
  5.9604646E-09  6.6747167E-03  1.3896503E-02  4.2194437E-02  5.8610544E-02  3.4711570E-01  6.6652900E-01  2.7412282E-02  6.5426053E-03 -5.9604646E-09  5.0466788E-01
 -1.3907751E-08  6.9553116E-03  1.3997803E-02  4.1292254E-02  5.6727521E-02  3.3957106E-01  6.5646785E-01  2.7039995E-02  6.8177958E-03 -1.9868216E-09  4.8749149E-01
  1.3907751E-08  7.2023054E-03  1.4067529E-02  4.0397119E-02  5.4895543E-02  3.3213100E-01  6.4636880E-01  2.6653331E-02  7.0608794E-03  1.9868216E-09  4.7034565E-01
  1.3907751E-08  7.4177086E-03  1.4107734E-02  3.9509211E-02  5.3112660E-02  3.2479438E-01  6.3623863E-01  2.6253464E-02  7.2735487E-03  1.9868216E-09  4.5330578E-01
 -5.9604646E-09  2.6641707E-03  1.1347050E-02  4.3929730E-02  6.3306637E-02  3.9479896E-01  7.4476618E-01  2.7266063E-02  2.6641667E-03  5.9604646E-09  5.6379640E-01
  7.9472864E-09  3.1665524E-03  1.1622501E-02  4.2912535E-02  6.1099682E-02  3.8569844E-01  7.3363119E-01  2.6913745E-02  3.1417648E-03  7.9472864E-09  5.4961920E-01
  0.0000000E+00  3.6261796E-03  1.1857946E-02  4.1915622E-02  5.8970500E-02  3.7676743E-01  7.2245598E-01  2.6550381E-02  3.5807849E-03  0.0000000E+00  5.3464961E-01
 -5.9604646E-09  4.0450473E-03  1.2055483E-02  4.0937852E-02  5.6915030E-02  3.6800209E-01  7.1124780E-01  2.6176510E-02  3.9825537E-03  5.9604646E-09  5.1906669E-01
  0.0000000E+00  4.4249771E-03  1.2217176E-02  3.9978106E-02  5.4929335E-02  3.5939884E-01  7.0001441E-01  2.5792371E-02  4.3484131E-03  0.0000000E+00  5.0303584E-01
 -2.9802323E-09  4.7678561E-03  1.2344886E-02  3.9035454E-02  5.3009521E-02  3.5095385E-01  6.8876296E-01  2.5398334E-02  4.6798140E-03  2.9802323E-09  4.8670346E-01
  9.9341080E-10  5.0755688E-03  1.2440772E-02  3.8109064E-02  5.1152531E-02  3.4266371E-01  6.7750090E-01  2.4995187E-02  4.9783359E-03 -9.9341080E-10  4.7018889E-01
  9.9341080E-10  5.3499965E-03  1.2506754E-02  3.7198298E-02  4.9355149E-02  3.3452505E-01  6.6623515E-01  2.4583371E-02  5.2454364E-03 -9.9341080E-10  4.5360368E-01
 -1.9868216E-09  5.5929204E-03  1.2544737E-02  3.6302533E-02  4.7614638E-02  3.2653463E-01  6.5497261E-01  2.4163729E-02  5.4827034E-03 -1.3907751E-08  4.3704164E-01
 -5.9604646E-09  5.8062333E-03  1.2556595E-02  3.5421293E-02  4.5928303E-02  3.1868917E-01  6.4371932E-01  2.3736816E-02  5.6917411E-03  5.9604646E-09  4.2058381E-01
 -5.9604646E-09  5.9918226E-03  1.2544408E-02  3.4554426E-02  4.4294097E-02  3.1098610E-01  6.3248175E-01  2.3303781E-02  5.8742543E-03  5.9604646E-09  4.0429479E-01
  1.3907751E-08  6.1509232E-03  1.2509332E-02  3.3701085E-02  4.2709384E-02  3.0342197E-01  6.2126565E-01  2.2864753E-02  6.0313283E-03  1.9868216E-09  3.8824254E-01
  1.9868216E-09  2.3772896E-03  1.0915162E-02  3.8142595E-02  5.2195739E-02  3.7587130E-01  7.4079579E-01  2.4568627E-02  2.3772856E-03  1.3907751E-08  5.0429654E-01
 -7.9472864E-09  2.7820349E-03  1.1053069E-02  3.7128210E-02  5.0208267E-02  3.6622822E-01  7.2815865E-01  2.4135541E-02  2.7611493E-03 -7.9472864E-09  4.8949850E-01
 -1.1920929E-08  3.1506480E-03  1.1160526E-02  3.6144350E-02  4.8295684E-02  3.5681534E-01  7.1553677E-01  2.3700403E-02  3.1124493E-03 -3.9736432E-09  4.7416827E-01
  7.9472864E-09  3.4847856E-03  1.1239382E-02  3.5189178E-02  4.6454202E-02  3.4762540E-01  7.0293736E-01  2.3263188E-02  3.4323097E-03  7.9472864E-09  4.5846301E-01
 -5.9604646E-09  3.7860374E-03  1.1291232E-02  3.4260560E-02  4.4679977E-02  3.3865097E-01  6.9036788E-01  2.2823812E-02  3.7218749E-03  5.9604646E-09  4.4252628E-01
 -1.0927518E-08  4.0559741E-03  1.1317496E-02  3.3356640E-02  4.2969439E-02  3.2988507E-01  6.7783546E-01  2.2382129E-02  3.9823405E-03 -4.9670539E-09  4.2648351E-01
  1.3907751E-08  4.2963685E-03  1.1320084E-02  3.2476116E-02  4.1319553E-02  3.2132104E-01  6.6534692E-01  2.1938575E-02  4.2151432E-03  1.9868216E-09  4.1043419E-01
  6.9538753E-09  4.5088180E-03  1.1300438E-02  3.1617410E-02  3.9727379E-02  3.1295249E-01  6.5290874E-01  2.1493355E-02  4.4216109E-03  8.9406971E-09  3.9447036E-01
 -1.9868216E-09  4.6949089E-03  1.1260285E-02  3.0779395E-02  3.8190112E-02  3.0477330E-01  6.4052707E-01  2.1046720E-02  4.6031135E-03 -1.3907751E-08  3.7866831E-01
  0.0000000E+00  4.8562568E-03  1.1201000E-02  2.9960990E-02  3.6705386E-02  2.9677770E-01  6.2820762E-01  2.0599110E-02  4.7610877E-03  0.0000000E+00  3.6309236E-01
 -1.3907751E-08  4.9943151E-03  1.1124069E-02  2.9161157E-02  3.5270739E-02  2.8896016E-01  6.1595577E-01  2.0150870E-02  4.8967819E-03 -1.9868216E-09  3.4779578E-01
 -2.9802323E-09  5.1106461E-03  1.1030977E-02  2.8379178E-02  3.3884279E-02  2.8131562E-01  6.0377657E-01  1.9702410E-02  5.0115734E-03  2.9802323E-09  3.3282280E-01
  0.0000000E+00  2.1168948E-03  1.0272289E-02  3.2009818E-02  4.2931326E-02  3.5345939E-01  7.3477823E-01  2.1811461E-02  2.1168948E-03  0.0000000E+00  4.5075577E-01
  1.3907751E-08  2.4423578E-03  1.0303003E-02  3.1107718E-02  4.1116595E-02  3.4359914E-01  7.2057682E-01  2.1333490E-02  2.4247984E-03  1.9868216E-09  4.3570521E-01
 -7.9472864E-09  2.7373990E-03  1.0311791E-02  3.0238720E-02  3.9376430E-02  3.3401641E-01  7.0646161E-01  2.0860914E-02  2.7053794E-03 -7.9472864E-09  4.2034292E-01
  1.3907751E-08  3.0033370E-03  1.0300054E-02  2.9400295E-02  3.7707161E-02  3.2470000E-01  6.9243944E-01  2.0393206E-02  2.9593685E-03  1.9868216E-09  4.0480506E-01
 -2.9802323E-09  3.2415043E-03  1.0268880E-02  2.8589603E-02  3.6105018E-02  3.1563917E-01  6.7851663E-01  1.9929869E-02  3.1878660E-03  2.9802323E-09  3.8921469E-01
 -5.9604646E-09  3.4534235E-03  1.0219628E-02  2.7804548E-02  3.4566544E-02  3.0682373E-01  6.6469896E-01  1.9470511E-02  3.3919236E-03  5.9604646E-09  3.7367707E-01
  4.9670539E-09  3.6405614E-03  1.0153640E-02  2.7043020E-02  3.3088777E-02  2.9824418E-01  6.5099233E-01  1.9015063E-02  3.5728405E-03  1.0927518E-08  3.5827371E-01
  5.9604646E-09  3.8042208E-03  1.0072070E-02  2.6303384E-02  3.1668533E-02  2.8989124E-01  6.3740152E-01  1.8563304E-02  3.7316501E-03 -5.9604646E-09  3.4307945E-01
 -5.9604646E-09  3.9459127E-03  9.9761346E-03  2.5584079E-02  3.0303227E-02  2.8175646E-01  6.2393129E-01  1.8115185E-02  3.8696707E-03  5.9604646E-09  3.2815409E-01
  5.9604646E-09  4.0669898E-03  9.8671420E-03  2.4883825E-02  2.8990235E-02  2.7383170E-01  6.1058599E-01  1.7670823E-02  3.9880653E-03 -5.9604646E-09  3.1354696E-01
  4.9670539E-09  4.1688094E-03  9.7462190E-03  2.4201306E-02  2.7727263E-02  2.6610920E-01  5.9736937E-01  1.7230289E-02  4.0880390E-03  1.0927518E-08  2.9929769E-01
  5.9604646E-09  4.2528608E-03  9.6147321E-03  2.3535930E-02  2.6512362E-02  2.5858229E-01  5.8428508E-01  1.6793925E-02  4.1709640E-03 -5.9604646E-09  2.8543395E-01
  7.9472864E-09  1.8811107E-03  9.4796820E-03  2.6350996E-02  3.4734730E-02  3.2917777E-01  7.2555083E-01  1.9036865E-02  1.8811186E-03  7.9472864E-09  4.0251899E-01
  1.9868216E-09  2.1421213E-03  9.4289044E-03  2.5646398E-02  3.3059124E-02  3.1940225E-01  7.0978755E-01  1.8551057E-02  2.1273990E-03  1.3907751E-08  3.8750145E-01
  3.9736432E-09  2.3775320E-03  9.3635144E-03  2.4964750E-02  3.1464200E-02  3.0992895E-01  6.9419867E-01  1.8075572E-02  2.3506901E-03 -3.9736432E-09  3.7235790E-01
  1.3907751E-08  2.5884609E-03  9.2844544E-03  2.4303919E-02  2.9945347E-02  3.0074471E-01  6.7878854E-01  1.7609574E-02  2.5517165E-03  1.9868216E-09  3.5720414E-01
  3.9736432E-09  2.7761320E-03  9.1926632E-03  2.3661999E-02  2.8498081E-02  2.9183689E-01  6.6356105E-01  1.7152209E-02  2.7313372E-03  1.1920929E-08  3.4214371E-01
  1.9868216E-09  2.9416939E-03  9.0889120E-03  2.3037408E-02  2.7118212E-02  2.8319341E-01  6.4851958E-01  1.6702734E-02  2.8904697E-03  1.3907751E-08  3.2726386E-01
  0.0000000E+00  3.0865034E-03  8.9743333E-03  2.2428835E-02  2.5802013E-02  2.7480316E-01  6.3366717E-01  1.6260890E-02  3.0302047E-03  0.0000000E+00  3.1262922E-01
  5.9604646E-09  3.2118459E-03  8.8498052E-03  2.1835161E-02  2.4545871E-02  2.6665545E-01  6.1900616E-01  1.5826216E-02  3.1515935E-03 -5.9604646E-09  2.9829866E-01
  9.9341080E-10  3.3188055E-03  8.7163085E-03  2.1255262E-02  2.3346512E-02  2.5874031E-01  6.0453880E-01  1.5398523E-02  3.2556504E-03 -9.9341080E-10  2.8431797E-01
  5.9604646E-09  3.4087081E-03  8.5746786E-03  2.0688273E-02  2.2200912E-02  2.5104827E-01  5.9026647E-01  1.4977453E-02  3.3434134E-03 -5.9604646E-09  2.7072316E-01
  6.9538753E-09  3.4826607E-03  8.4258365E-03  2.0133626E-02  2.1106219E-02  2.4357058E-01  5.7619059E-01  1.4562960E-02  3.4159133E-03  9.9341080E-10  2.5754189E-01
  2.9802323E-09  3.5417965E-03  8.2706539E-03  1.9590592E-02  2.0059768E-02  2.3629899E-01  5.6231236E-01  1.4154942E-02  3.4742185E-03 -2.9802323E-09  2.4479470E-01
 -9.9341080E-10  1.6683787E-03  8.5734297E-03  2.2320835E-02  2.6611647E-02  3.0449912E-01  7.1246624E-01  1.6372608E-02  1.6683846E-03  9.9341080E-10  3.5908556E-01
  0.0000000E+00  1.8767874E-03  8.4622027E-03  2.1748055E-02  2.5156502E-02  2.9498956E-01  6.9522297E-01  1.5901141E-02  1.8645088E-03  0.0000000E+00  3.4431681E-01
  0.0000000E+00  2.0637789E-03  8.3427783E-03  2.1190647E-02  2.3781700E-02  2.8579596E-01  6.7825264E-01  1.5443544E-02  2.0413916E-03  0.0000000E+00  3.2957518E-01
 -3.9736432E-09  2.2302608E-03  8.2157552E-03  2.0647157E-02  2.2482058E-02  2.7690321E-01  6.6155636E-01  1.4998648E-02  2.1996358E-03 -1.1920929E-08  3.1495863E-01
 -1.1920929E-08  2.3772975E-03  8.0816410E-03  2.0116381E-02  2.1252509E-02  2.6829717E-01  6.4513457E-01  1.4565438E-02  2.3400367E-03 -3.9736432E-09  3.0055290E-01
  1.3907751E-08  2.5059085E-03  7.9410374E-03  1.9597203E-02  2.0088425E-02  2.5996426E-01  6.2898707E-01  1.4142944E-02  2.4633706E-03  1.9868216E-09  2.8642863E-01
 -8.9406971E-09  2.6172132E-03  7.7946396E-03  1.9088900E-02  1.8985713E-02  2.5189221E-01  6.1311328E-01  1.3730521E-02  2.5705050E-03 -6.9538753E-09  2.7263564E-01
  5.9604646E-09  2.7122598E-03  7.6430580E-03  1.8590746E-02  1.7940389E-02  2.4406895E-01  5.9751230E-01  1.3327572E-02  2.6623667E-03 -5.9604646E-09  2.5921917E-01
 -3.9736432E-09  2.7921060E-03  7.4869492E-03  1.8102251E-02  1.6948989E-02  2.3648366E-01  5.8218294E-01  1.2933578E-02  2.7398805E-03 -3.9736432E-09  2.4621187E-01
  5.9604646E-09  2.8578499E-03  7.3269745E-03  1.7622827E-02  1.6008129E-02  2.2912604E-01  5.6712329E-01  1.2548200E-02  2.8039396E-03 -5.9604646E-09  2.3363847E-01
  0.0000000E+00  2.9104413E-03  7.1637174E-03  1.7152200E-02  1.5114770E-02  2.2198646E-01  5.5233157E-01  1.2170988E-02  2.8554499E-03  0.0000000E+00  2.2151619E-01
  5.9604646E-09  2.9511154E-03  6.9980244E-03  1.6690295E-02  1.4266470E-02  2.1505623E-01  5.3780586E-01  1.1802004E-02  2.8955042E-03 -5.9604646E-09  2.0985281E-01
  8.9406971E-09  1.4766525E-03  7.5768065E-03  1.9389478E-02  1.9046713E-02  2.8034848E-01  6.9491655E-01  1.3830146E-02  1.4766385E-03  6.9538753E-09  3.1998074E-01
 -8.9406971E-09  1.6421686E-03  7.4258219E-03  1.8899132E-02  1.7867902E-02  2.7130154E-01  6.7629927E-01  1.3396147E-02  1.6319384E-03 -6.9538753E-09  3.0561221E-01
 -6.9538753E-09  1.7898470E-03  7.2717895E-03  1.8419679E-02  1.6761875E-02  2.6255852E-01  6.5807146E-01  1.2977577E-02  1.7712046E-03 -8.9406971E-09  2.9140052E-01
 -8.9406971E-09  1.9204268E-03  7.1149957E-03  1.7950118E-02  1.5723368E-02  2.5410554E-01  6.4022815E-01  1.2573054E-02  1.8950015E-03 -6.9538753E-09  2.7742556E-01
  0.0000000E+00  2.0348749E-03  6.9557428E-03  1.7489696E-02  1.4747564E-02  2.4592930E-01  6.2276363E-01  1.2181465E-02  2.0039678E-03  0.0000000E+00  2.6375639E-01
 -6.9538753E-09  2.1339445E-03  6.7943088E-03  1.7037535E-02  1.3829739E-02  2.3801701E-01  6.0567212E-01  1.1801546E-02  2.0986686E-03 -8.9406971E-09  2.5044841E-01
  6.9538753E-09  2.2186548E-03  6.6311071E-03  1.6593451E-02  1.2965976E-02  2.3035708E-01  5.8894759E-01  1.1432773E-02  2.1800408E-03  9.9341080E-10  2.3753777E-01
  1.9868216E-09  2.2899013E-03  6.4665419E-03  1.6156889E-02  1.2152412E-02  2.2293840E-01  5.7258379E-01  1.1074233E-02  2.2487303E-03  1.3907751E-08  2.2505674E-01
  1.9868216E-09  2.3485799E-03  6.3009877E-03  1.5727662E-02  1.1385646E-02  2.1575056E-01  5.5657429E-01  1.0725309E-02  2.3055335E-03 -9.9341078E-09  2.1302712E-01
