 -1.9868216E-09  1.5427083E-03 -1.5745411E-03  7.4819913E-03 -4.3635340E-03  1.0529740E-01  3.3872479E-01  5.3460528E-03  1.5303482E-03  1.9868216E-09  1.1243699E-01
  1.9868216E-09  1.5629043E-03 -1.5477032E-03  7.1542771E-03 -4.0652324E-03  1.0040224E-01  3.2555160E-01  5.4554315E-03  1.5504132E-03 -1.9868216E-09  1.0593770E-01
  5.9604646E-09  1.5759260E-03 -1.5230507E-03  6.8394733E-03 -3.7765454E-03  9.5732525E-02  3.1285965E-01  5.5455295E-03  1.5634348E-03  1.9868216E-09  9.9660859E-02
 -3.9736432E-09  8.6280308E-04 -2.4844131E-03  8.9472318E-03 -9.0551889E-03  1.4261532E-01  4.4879594E-01  3.7734867E-03  8.6280704E-04 -3.9736432E-09  1.6356038E-01
  5.9604646E-09  9.6524454E-04 -2.3968865E-03  8.5557643E-03 -8.5228886E-03  1.3560660E-01  4.3066406E-01  4.1366508E-03  9.6273521E-04  1.9868216E-09  1.5653895E-01
  1.9868216E-09  1.0548264E-03 -2.3176500E-03  8.1834532E-03 -8.0040088E-03  1.2896042E-01  4.1326910E-01  4.4602146E-03  1.0503381E-03 -1.9868216E-09  1.4945991E-01
 -6.9538753E-09  1.1323958E-03 -2.2458483E-03  7.8287395E-03 -7.4998429E-03  1.2265596E-01  3.9657822E-01  4.7466527E-03  1.1263341E-03 -9.9341080E-10  1.4237314E-01
  1.9868216E-09  1.1986404E-03 -2.1807880E-03  7.4901651E-03 -7.0114862E-03  1.1667345E-01  3.8055938E-01  4.9982122E-03  1.1913627E-03 -1.9868216E-09  1.3532552E-01
 -1.9868216E-09  1.2543708E-03 -2.1217733E-03  7.1663829E-03 -6.5397928E-03  1.1099411E-01  3.6518195E-01  5.2171620E-03  1.2461315E-03 -5.9604646E-09  1.2835842E-01
  2.9802323E-09  1.3003021E-03 -2.0681550E-03  6.8562855E-03 -6.0852659E-03  1.0560048E-01  3.5041672E-01  5.4057608E-03  1.2913872E-03 -2.9802323E-09  1.2150424E-01
 -6.9538753E-09  1.3371736E-03 -2.0193111E-03  6.5589142E-03 -5.6482959E-03  1.0047601E-01  3.3623558E-01  5.5660577E-03  1.3277739E-03 -9.9341080E-10  1.1479393E-01
  2.9802323E-09  1.3657262E-03 -1.9746691E-03  6.2733898E-03 -5.2290349E-03  9.5605254E-02  3.2261223E-01  5.7000788E-03  1.3559967E-03 -2.9802323E-09  1.0825268E-01
  1.9868216E-09  1.3866216E-03 -1.9337147E-03  5.9989882E-03 -4.8275799E-03  9.0973839E-02  3.0952141E-01  5.8097253E-03  1.3767054E-03 -1.9868216E-09  1.0190164E-01
  2.9802323E-09  1.4005174E-03 -1.8959701E-03  5.7350206E-03 -4.4438778E-03  8.6568274E-02  2.9693946E-01  5.8968323E-03  1.3905277E-03 -2.9802323E-09  9.5757976E-02
  3.4769376E-09  1.4081702E-03 -1.8608336E-03  5.4810229E-03 -4.0775919E-03  8.2376175E-02  2.8484419E-01  5.9632268E-03  1.3981953E-03  4.9670540E-10  8.9833558E-02
  1.9868216E-09  8.1187388E-04 -2.4493665E-03  7.0135426E-03 -1.0055495E-02  1.2415993E-01  4.1465846E-01  5.0573559E-03  8.1186794E-04 -1.9868216E-09  1.5165721E-01
 -1.9868216E-09  9.0092717E-04 -2.4113208E-03  6.7335973E-03 -9.3461778E-03  1.1781918E-01  3.9715049E-01  5.3428840E-03  8.9891057E-04 -5.9604646E-09  1.4495045E-01
 -2.9802323E-09  9.7810326E-04 -2.3752977E-03  6.4640432E-03 -8.6681135E-03  1.1182014E-01  3.8038981E-01  5.5911988E-03  9.7448129E-04  2.9802323E-09  1.3818264E-01
  5.9604646E-09  1.0441134E-03 -2.3410271E-03  6.2041888E-03 -8.0210958E-03  1.0614249E-01  3.6434183E-01  5.8047562E-03  1.0392357E-03  1.9868216E-09  1.3140360E-01
  2.9802323E-09  1.0997445E-03 -2.3082027E-03  5.9532155E-03 -7.4049481E-03  1.0076686E-01  3.4897271E-01  5.9859841E-03  1.0938892E-03 -2.9802323E-09  1.2466058E-01
  2.4835269E-09  1.1457290E-03 -2.2766346E-03  5.7104630E-03 -6.8192002E-03  9.5675103E-02  3.3425030E-01  6.1371401E-03  1.1391396E-03  5.4637592E-09  1.1799564E-01
  1.9868216E-09  1.1828213E-03 -2.2460648E-03  5.4754904E-03 -6.2631876E-03  9.0850137E-02  3.2014376E-01  6.2604854E-03  1.1756788E-03 -1.9868216E-09  1.1144208E-01
  0.0000000E+00  1.2117227E-03 -2.2162637E-03  5.2478570E-03 -5.7362495E-03  8.6276069E-02  3.0662403E-01  6.3581211E-03  1.2042065E-03  0.0000000E+00  1.0503150E-01
 -9.9341080E-10  1.2331277E-03 -2.1871000E-03  5.0271740E-03 -5.2375644E-03  8.1937917E-02  2.9366329E-01  6.4320415E-03  1.2253613E-03  4.9670539E-09  9.8789915E-02
 -2.9802323E-09  1.2476871E-03 -2.1583478E-03  4.8131854E-03 -4.7662733E-03  7.7821814E-02  2.8123528E-01  6.4841229E-03  1.2397736E-03  2.9802323E-09  9.2738912E-02
  3.4769376E-09  1.2560392E-03 -2.1298581E-03  4.6056095E-03 -4.3214397E-03  7.3914796E-02  2.6931530E-01  6.5161521E-03  1.2480830E-03  4.9670540E-10  8.6896002E-02
 -1.9868216E-09  1.2587716E-03 -2.1014859E-03  4.4042715E-03 -3.9021203E-03  7.0204839E-02  2.5788003E-01  6.5297973E-03  1.2508383E-03 -1.9868216E-09  8.1274956E-02
  0.0000000E+00  7.6771178E-04 -2.8191567E-03  5.7670674E-03 -1.0017673E-02  1.0722366E-01  3.8128981E-01  6.1777113E-03  7.6771178E-04  0.0000000E+00  1.4127000E-01
  3.4769376E-09  8.4437779E-04 -2.7988567E-03  5.5563911E-03 -9.1929771E-03  1.0154283E-01  3.6447603E-01  6.3910778E-03  8.4276748E-04  4.4703485E-09  1.3486849E-01
  1.4901161E-09  9.1000745E-04 -2.7757292E-03  5.3494568E-03 -8.4149959E-03  9.6180320E-02  3.4841520E-01  6.5695886E-03  9.0712361E-04 -1.4901161E-09  1.2838930E-01
  4.4703485E-09  9.6538215E-04 -2.7500079E-03  5.1462846E-03 -7.6821609E-03  9.1116510E-02  3.3307105E-01  6.7157988E-03  9.6147705E-04  3.4769376E-09  1.2188533E-01
  1.4901161E-09  1.0112439E-03 -2.7219837E-03  4.9468572E-03 -6.9928174E-03  8.6332813E-02  3.1840822E-01  6.8321135E-03  1.0065640E-03 -1.4901161E-09  1.1540683E-01
  3.4769376E-09  1.0482982E-03 -2.6918943E-03  4.7511412E-03 -6.3452516E-03  8.1811771E-02  3.0439317E-01  6.9208178E-03  1.0430381E-03  4.9670540E-10  1.0899869E-01
  4.9670539E-09  1.0773351E-03 -2.6599020E-03  4.5592892E-03 -5.7376432E-03  7.7537067E-02  2.9099381E-01  6.9841715E-03  1.0716389E-03 -9.9341080E-10  1.0269721E-01
  3.4769376E-09  1.0989999E-03 -2.6262091E-03  4.3712691E-03 -5.1682559E-03  7.3493451E-02  2.7817965E-01  7.0242370E-03  1.0930205E-03  4.9670540E-10  9.6536323E-02
  1.4901161E-09  1.1139696E-03 -2.5909508E-03  4.1871932E-03 -4.6352828E-03  6.9666676E-02  2.6592198E-01  7.0429845E-03  1.1078095E-03 -1.4901161E-09  9.0543866E-02
 -3.4769376E-09  1.1228715E-03 -2.5542702E-03  4.0071560E-03 -4.1370080E-03  6.6043541E-02  2.5419354E-01  7.0422813E-03  1.1166061E-03 -4.9670540E-10  8.4742934E-02
  1.4901161E-09  1.1263028E-03 -2.5162781E-03  3.8312331E-03 -3.6716645E-03  6.2611766E-02  2.4296863E-01  7.0238714E-03  1.1200015E-03 -1.4901161E-09  7.9152003E-02
 -9.9341080E-10  1.1248275E-03 -2.4771020E-03  3.6595275E-03 -3.2376512E-03  5.9359901E-02  2.3222320E-01  6.9893920E-03  1.1185601E-03  9.9341080E-10  7.3785469E-02
  2.9802323E-09  7.2980620E-04 -3.4514556E-03  5.0651142E-03 -9.0858154E-03  9.1724537E-02  3.4864575E-01  7.2412062E-03  7.2980823E-04 -2.9802323E-09  1.3240044E-01
  2.9802323E-09  7.9468190E-04 -3.4188717E-03  4.8751701E-03 -8.2160803E-03  8.6696759E-02  3.3260682E-01  7.3820003E-03  7.9340040E-04 -2.9802323E-09  1.2626749E-01
  2.9802323E-09  8.4939104E-04 -3.3811380E-03  4.6869027E-03 -7.4037444E-03  8.1961021E-02  3.1732026E-01  7.4901711E-03  8.4707636E-04 -2.9802323E-09  1.2002882E-01
 -1.9868216E-09  8.9471840E-04 -3.3388068E-03  4.5007616E-03 -6.6460203E-03  7.7498704E-02  3.0274832E-01  7.5683962E-03  8.9162291E-04 -1.9868216E-09  1.1374413E-01
  2.9802323E-09  9.3143882E-04 -3.2925338E-03  4.3169768E-03 -5.9401700E-03  7.3292241E-02  2.8885430E-01  7.6191477E-03  9.2771748E-04 -2.9802323E-09  1.0746978E-01
  3.9736432E-09  9.6020300E-04 -3.2428910E-03  4.1358313E-03 -5.2835415E-03  6.9325112E-02  2.7560350E-01  7.6447534E-03  9.5603865E-04  3.9736432E-09  1.0125618E-01
  0.0000000E+00  9.8178780E-04 -3.1902760E-03  3.9576748E-03 -4.6733827E-03  6.5582000E-02  2.6296285E-01  7.6474994E-03  9.7728567E-04  0.0000000E+00  9.5144391E-02
  1.9868216E-09  9.9681912E-04 -3.1351557E-03  3.7827124E-03 -4.1071344E-03  6.2048569E-02  2.5090092E-01  7.6295086E-03  9.9209649E-04  1.9868216E-09  8.9172080E-02
  0.0000000E+00  1.0059357E-03 -3.0778805E-03  3.6112268E-03 -3.5822869E-03  5.8711458E-02  2.3938805E-01  7.5927177E-03  1.0010719E-03  0.0000000E+00  8.3370090E-02
  1.4901161E-09  1.0097518E-03 -3.0187771E-03  3.4434116E-03 -3.0964219E-03  5.5558369E-02  2.2839633E-01  7.5389906E-03  1.0048057E-03 -1.4901161E-09  7.7763602E-02
 -1.9868216E-09  1.0088027E-03 -2.9581627E-03  3.2794834E-03 -2.6472448E-03  5.2577771E-02  2.1789938E-01  7.4700476E-03  1.0038515E-03 -1.9868216E-09  7.2372526E-02
  1.9868216E-09  1.0036489E-03 -2.8962633E-03  3.1196116E-03 -2.2325357E-03  4.9759049E-02  2.0787252E-01  7.3874849E-03  9.9871750E-04  1.9868216E-09  6.7211986E-02
 -9.9341080E-10  6.9740909E-04 -4.2684367E-03  4.6311291E-03 -7.5377156E-03  7.7748492E-02  3.1694615E-01  8.2616061E-03  6.9741107E-04 -6.9538753E-09  1.2495902E-01
  1.9868216E-09  7.5080298E-04 -4.1986466E-03  4.4382322E-03 -6.6725770E-03  7.3350333E-02  3.0174264E-01  8.3253421E-03  7.4976782E-04  1.9868216E-09  1.1905274E-01
 -1.4901161E-09  7.9496554E-04 -4.1231886E-03  4.2469981E-03 -5.8727977E-03  6.9216236E-02  2.8728607E-01  8.3592553E-03  7.9312472E-04  1.4901161E-09  1.1299920E-01
 -4.9670540E-10  8.3068165E-04 -4.0429975E-03  4.0580723E-03 -5.1344181E-03  6.5328903E-02  2.7353707E-01  8.3660660E-03  8.2821498E-04 -3.4769376E-09  1.0686971E-01
  9.9341080E-10  8.5868739E-04 -3.9589643E-03  3.8719466E-03 -4.4536986E-03  6.1671931E-02  2.6045829E-01  8.3483336E-03  8.5575285E-04 -4.9670539E-09  1.0073079E-01
  9.9341080E-10  8.7965379E-04 -3.8719014E-03  3.6890537E-03 -3.8270489E-03  5.8230005E-02  2.4801360E-01  8.3084023E-03  8.7636657E-04  2.9802323E-09  9.4641462E-02
  3.4769376E-09  8.9427980E-04 -3.7824039E-03  3.5098130E-03 -3.2509430E-03  5.4988913E-02  2.3616920E-01  8.2485685E-03  8.9074025E-04  4.9670540E-10  8.8650137E-02
 -4.9670540E-10  9.0318569E-04 -3.6911035E-03  3.3345774E-03 -2.7220969E-03  5.1935371E-02  2.2489287E-01  8.1709055E-03  8.9946541E-04 -3.4769376E-09  8.2800053E-02
  4.9670540E-10  9.0696366E-04 -3.5984740E-03  3.1636073E-03 -2.2373563E-03  4.9057141E-02  2.1415427E-01  8.0773812E-03  9.0315787E-04  3.4769376E-09  7.7126086E-02
 -9.9341080E-10  9.0618583E-04 -3.5049713E-03  2.9971665E-03 -1.7937595E-03  4.6342805E-02  2.0392486E-01  7.9698041E-03  9.0232241E-04  9.9341080E-10  7.1656302E-02
  2.7318796E-09  9.0136804E-04 -3.4109605E-03  2.8354751E-03 -1.3884915E-03  4.3781858E-02  1.9417787E-01  7.8498218E-03  8.9750014E-04  1.2417635E-09  6.6412307E-02
  1.4901161E-09  8.9299929E-04 -3.3167696E-03  2.6786611E-03 -1.0189250E-03  4.1364554E-02  1.8488809E-01  7.7189938E-03  8.8915578E-04 -1.4901161E-09  6.1410017E-02
 -4.9670539E-09  6.7030487E-04 -5.2082408E-03  4.4060200E-03 -5.4394752E-03  6.5268204E-02  2.8620619E-01  9.2427367E-03  6.7030289E-04  9.9341080E-10  1.1915272E-01
 -1.4901161E-09  7.1214983E-04 -5.0694253E-03  4.1776611E-03 -4.6399478E-03  6.1471306E-02  2.7190301E-01  9.2245163E-03  7.1133225E-04  1.4901161E-09  1.1339307E-01
  9.9341080E-10  7.4584631E-04 -4.9284981E-03  3.9555221E-03 -3.9083208E-03  5.7909071E-02  2.5833502E-01  9.1797626E-03  7.4441283E-04 -9.9341080E-10  1.0742290E-01
 -1.9868216E-09  7.7215931E-04 -4.7862898E-03  3.7399679E-03 -3.2399863E-03  5.4565653E-02  2.4546200E-01  9.1112508E-03  7.7021815E-04 -1.9868216E-09  1.0133662E-01
  0.0000000E+00  7.9174439E-04 -4.6435934E-03  3.5311321E-03 -2.6305735E-03  5.1426101E-02  2.3324542E-01  9.0215942E-03  7.8943965E-04  0.0000000E+00  9.5219187E-02
 -3.4769376E-09  8.0525724E-04 -4.5010792E-03  3.3292070E-03 -2.0759527E-03  4.8476465E-02  2.2164875E-01  8.9131733E-03  8.0268533E-04 -4.9670540E-10  8.9143991E-02
 -9.9341080E-10  8.1332377E-04 -4.3592784E-03  3.1343128E-03 -1.5721534E-03  4.5703862E-02  2.1063729E-01  8.7882616E-03  8.1056904E-04  9.9341080E-10  8.3170354E-02
  9.9341080E-10  8.1654539E-04 -4.2186305E-03  2.9465293E-03 -1.1154438E-03  4.3096282E-02  2.0017843E-01  8.6489124E-03  8.1365358E-04 -9.9341080E-10  7.7349000E-02
 -1.4901161E-09  8.1542978E-04 -4.0795607E-03  2.7658816E-03 -7.0235383E-04  4.0642627E-02  1.9024138E-01  8.4970351E-03  8.1246445E-04  1.4901161E-09  7.1719967E-02
  2.2351743E-09  8.1053056E-04 -3.9423499E-03  2.5923855E-03 -3.2960897E-04  3.8332663E-02  1.8079737E-01  8.3343852E-03  8.0752099E-04  1.7384688E-09  6.6314213E-02
  1.4901161E-09  8.0229790E-04 -3.8072681E-03  2.4259870E-03  5.8516862E-06  3.6156897E-02  1.7181921E-01  8.1625516E-03  7.9929084E-04 -1.4901161E-09  6.1154645E-02
  2.7318796E-09  7.9116796E-04 -3.6745055E-03  2.2666431E-03  3.0687425E-04  3.4106594E-02  1.6328165E-01  7.9830028E-03  7.8819221E-04  1.2417635E-09  5.6257155E-02
 -9.9341080E-10  6.4725726E-04 -5.9888479E-03  4.0422906E-03 -3.1015412E-03  5.4314800E-02  2.5655827E-01  1.0233494E-02  6.4726023E-04  9.9341080E-10  1.1558504E-01
 -2.9802323E-09  6.7728810E-04 -5.7798489E-03  3.7842104E-03 -2.4015312E-03  5.1077329E-02  2.4320957E-01  1.0119838E-02  6.7665131E-04 -9.9341080E-10  1.0966593E-01
  1.9868216E-09  7.0048176E-04 -5.5731325E-03  3.5374949E-03 -1.7692576E-03  4.8044857E-02  2.3057869E-01  9.9844839E-03  6.9935323E-04  1.9868216E-09  1.0350576E-01
 -2.9802323E-09  7.1747950E-04 -5.3693526E-03  3.3020759E-03 -1.1995728E-03  4.5203160E-02  2.1862462E-01  9.8302448E-03  7.1597646E-04 -9.9341080E-10  9.7223014E-02
 -1.9868216E-09  7.2888634E-04 -5.1690857E-03  3.0776719E-03 -6.8766472E-04  4.2538866E-02  2.0730814E-01  9.6596126E-03  7.2709622E-04 -1.9868216E-09  9.0920471E-02
  9.9341080E-10  7.3526648E-04 -4.9728518E-03  2.8640127E-03 -2.2896379E-04  4.0039562E-02  1.9659217E-01  9.4749248E-03  7.3326874E-04 -9.9341080E-10  8.4684037E-02
  1.4901161E-09  7.3718379E-04 -4.7809505E-03  2.6608780E-03  1.8079628E-04  3.7693817E-02  1.8644170E-01  9.2783393E-03  7.3503901E-04 -1.4901161E-09  7.8581393E-02
  3.4769376E-09  7.3514134E-04 -4.5936955E-03  2.4679627E-03  5.4560154E-04  3.5490930E-02  1.7682382E-01  9.0717888E-03  7.3290517E-04  4.9670540E-10  7.2667964E-02
 -4.9670540E-10  7.2961894E-04 -4.4112536E-03  2.2849883E-03  8.6915941E-04  3.3421125E-02  1.6770759E-01  8.8570416E-03  7.2732515E-04 -3.4769376E-09  6.6985637E-02
  0.0000000E+00  7.2106719E-04 -4.2337845E-03  2.1116415E-03  1.1549175E-03  3.1475324E-02  1.5906404E-01  8.6357081E-03  7.1875454E-04  0.0000000E+00  6.1565191E-02
 -3.4769376E-09  7.0990471E-04 -4.0613576E-03  1.9476131E-03  1.4060771E-03  2.9645197E-02  1.5086617E-01  8.4092300E-03  7.0759706E-04 -4.9670540E-10  5.6427799E-02
 -7.4505807E-10  6.9650734E-04 -3.8940080E-03  1.7926119E-03  1.6255878E-03  2.7923036E-02  1.4308861E-01  8.1788953E-03  6.9421605E-04  7.4505807E-10  5.1586546E-02
  9.9341080E-10  6.2564365E-04 -6.6049919E-03  3.5389811E-03 -5.5839273E-04  4.4858463E-02  2.2804417E-01  1.1196580E-02  6.2564068E-04 -9.9341080E-10  1.1401416E-01
  9.9341080E-10  6.4372667E-04 -6.3227015E-03  3.2554830E-03  8.7867181E-07  4.2132065E-02  2.1571042E-01  1.0968892E-02  6.4325280E-04  2.9802323E-09  1.0759738E-01
  0.0000000E+00  6.5649848E-04 -6.0485275E-03  2.9897382E-03  4.9696065E-04  3.9581075E-02  2.0406921E-01  1.0727583E-02  6.5563421E-04  0.0000000E+00  1.0095266E-01
  0.0000000E+00  6.6445471E-04 -5.7827928E-03  2.7409077E-03  9.3516114E-04  3.7193134E-02  1.9307922E-01  1.0475041E-02  6.6328642E-04  0.0000000E+00  9.4222821E-02
 -1.9868216E-09  6.6806079E-04 -5.5257431E-03  2.5080333E-03  1.3204068E-03  3.4956649E-02  1.8270108E-01  1.0213410E-02  6.6668191E-04 -1.9868216E-09  8.7526619E-02
  9.9341080E-10  6.6776422E-04 -5.2775112E-03  2.2902542E-03  1.6573087E-03  3.2860849E-02  1.7289768E-01  9.9445824E-03  6.6622742E-04 -9.9341080E-10  8.0959246E-02
  1.4901161E-09  6.6404691E-04 -5.0380910E-03  2.0867542E-03  1.9501800E-03  3.0895839E-02  1.6363417E-01  9.6703451E-03  6.6239882E-04 -1.4901161E-09  7.4592516E-02
 -2.4835270E-10  6.5730937E-04 -4.8074545E-03  1.8967820E-03  2.2030068E-03  2.9052416E-02  1.5487775E-01  9.3922662E-03  6.5559620E-04 -1.7384688E-09  6.8481959E-02
  0.0000000E+00  6.4795068E-04 -4.5854882E-03  1.7195508E-03  2.4194485E-03  2.7322145E-02  1.4659776E-01  9.1117565E-03  6.4619532E-04  0.0000000E+00  6.2666886E-02
  9.9341080E-10  6.3634070E-04 -4.3720533E-03  1.5543774E-03  2.6029323E-03  2.5697231E-02  1.3876556E-01  8.8300742E-03  6.3457142E-04  9.9341080E-10  5.7173498E-02
 -7.4505807E-10  6.2281213E-04 -4.1669738E-03  1.4006007E-03  2.7565262E-03  2.4170490E-02  1.3135447E-01  8.5483482E-03  6.2105135E-04  7.4505807E-10  5.2017204E-02
 -9.9341080E-10  6.0769665E-04 -3.9700367E-03  1.2575646E-03  2.8831377E-03  2.2735329E-02  1.2433956E-01  8.2675517E-03  6.0595520E-04 -9.9341080E-10  4.7204681E-02
 -9.9341080E-10  6.0245342E-04 -6.9155777E-03  2.7152137E-03  1.9834593E-03  3.6943000E-02  2.0089999E-01  1.1943110E-02  6.0245045E-04 -2.9802323E-09  1.1462096E-01
 -1.7384688E-09  6.0877181E-04 -6.5740985E-03  2.4356064E-03  2.3781199E-03  3.4660283E-02  1.8961848E-01  1.1603864E-02  6.0840271E-04 -2.2351743E-09  1.0717268E-01
 -1.9868216E-09  6.1148702E-04 -6.2463721E-03  2.1786629E-03  2.7170081E-03  3.2525603E-02  1.7899804E-01  1.1260156E-02  6.1082147E-04 -1.9868216E-09  9.9613532E-02
 -3.4769376E-09  6.1090238E-04 -5.9323185E-03  1.9427006E-03  3.0053679E-03  3.0528452E-02  1.6899742E-01  1.0913781E-02  6.1001530E-04 -4.9670540E-10  9.2098787E-02
  1.7384688E-09  6.0731597E-04 -5.6317947E-03  1.7260872E-03  3.2479963E-03  2.8659025E-02  1.5957747E-01  1.0566286E-02  6.0626440E-04  2.4835270E-10  8.4750377E-02
  7.4505807E-10  6.0103310E-04 -5.3445646E-03  1.5273142E-03  3.4493811E-03  2.6908236E-02  1.5070142E-01  1.0219068E-02  5.9985742E-04 -7.4505807E-10  7.7660047E-02
  1.4901161E-09  5.9238722E-04 -5.0702537E-03  1.3450478E-03  3.6136960E-03  2.5267726E-02  1.4233483E-01  9.8734302E-03  5.9113652E-04 -1.4901161E-09  7.0891842E-02
 -1.9868216E-09  5.8167480E-04 -4.8085083E-03  1.1780203E-03  3.7447086E-03  2.3729723E-02  1.3444541E-01  9.5304241E-03  5.8036944E-04 -1.9868216E-09  6.4490661E-02
  0.0000000E+00  5.6919357E-04 -4.5588990E-03  1.0251085E-03  3.8459222E-03  2.2287123E-02  1.2700313E-01  9.1910502E-03  5.6785840E-04  0.0000000E+00  5.8483627E-02
  2.4835270E-10  5.5521406E-04 -4.3209889E-03  8.8525686E-04  3.9204983E-03  2.0933347E-02  1.1998001E-01  8.8561336E-03  5.5387936E-04  1.7384688E-09  5.2884251E-02
  4.9670540E-10  5.4000493E-04 -4.0943348E-03  7.5746753E-04  3.9713476E-03  1.9662343E-02  1.1334998E-01  8.5263932E-03  5.3867028E-04 -4.9670540E-10  4.7695376E-02
 -4.9670540E-10  5.2379345E-04 -3.8784675E-03  6.4087484E-04  4.0011024E-03  1.8468553E-02  1.0708884E-01  8.2024569E-03  5.2248064E-04 -1.4901161E-09  4.2911664E-02
  0.0000000E+00  5.7195622E-04 -6.9292309E-03  1.6118805E-03  4.4857222E-03  3.0496936E-02  1.7517430E-01  1.2465307E-02  5.7195622E-04  0.0000000E+00  1.1624630E-01
 -3.4769376E-09  5.6764734E-04 -6.5452950E-03  1.3745173E-03  4.6840971E-03  2.8574556E-02  1.6499096E-01  1.2015488E-02  5.6736020E-04 -4.9670540E-10  1.0721316E-01
 -9.9341080E-10  5.6149659E-04 -6.1801830E-03  1.1609714E-03  4.8391400E-03  2.6778072E-02  1.5542775E-01  1.1572055E-02  5.6098204E-04 -9.9341080E-10  9.8361507E-02
  4.9670540E-10  5.5356271E-04 -5.8333869E-03  9.6900016E-04  4.9554431E-03  2.5098525E-02  1.4644429E-01  1.1135916E-02  5.5289420E-04  3.4769376E-09  8.9817561E-02
 -1.9868216E-09  5.4396986E-04 -5.5043655E-03  7.9658232E-04  5.0372141E-03  2.3527533E-02  1.3800254E-01  1.0707815E-02  5.4317119E-04 -1.9868216E-09  8.1672847E-02
  9.9341080E-10  5.3283572E-04 -5.1925164E-03  6.4186059E-04  5.0883135E-03  2.2057345E-02  1.3006687E-01  1.0288391E-02  5.3195358E-04  9.9341080E-10  7.3988840E-02
  0.0000000E+00  5.2035751E-04 -4.8971009E-03  5.0320628E-04  5.1123481E-03  2.0680850E-02  1.2260396E-01  9.8782349E-03  5.1941571E-04  0.0000000E+00  6.6800639E-02
  2.4835270E-10  5.0671078E-04 -4.6174317E-03  3.7913694E-04  5.1125525E-03  1.9391473E-02  1.1558281E-01  9.4778053E-03  5.0573371E-04  1.7384688E-09  6.0126074E-02
  7.4505807E-10  4.9207784E-04 -4.3527810E-03  2.6833787E-04  5.0918800E-03  1.8183131E-02  1.0897453E-01  9.0874638E-03  4.9108092E-04 -7.4505807E-10  5.3967647E-02
  4.9670540E-10  4.7663922E-04 -4.1024308E-03  1.6956007E-04  5.0529805E-03  1.7050263E-02  1.0275232E-01  8.7075178E-03  4.7564035E-04 -4.9670540E-10  4.8316739E-02
  7.4505807E-10  4.6057528E-04 -3.8656511E-03  8.1756465E-05  4.9982858E-03  1.5987717E-02  9.6891291E-02  8.3381832E-03  4.5958135E-04 -7.4505807E-10  4.3156642E-02
 -2.4835270E-10  4.4403796E-04 -3.6417642E-03  3.9103129E-06  4.9299519E-03  1.4990763E-02  9.1368407E-02  7.9796156E-03  4.4305797E-04 -1.7384688E-09  3.8464971E-02
  4.9670540E-10  5.3054938E-04 -6.6370415E-03  3.9355110E-04  6.6487328E-03  2.5238430E-02  1.5128073E-01  1.2610388E-02  5.3054839E-04 -2.4835269E-09  1.1614158E-01
 -2.7318796E-09  5.1770930E-04 -6.2316051E-03  2.2338355E-04  6.6512474E-03  2.3610972E-02  1.4219360E-01  1.2071092E-02  5.1748828E-04 -1.2417635E-09  1.0558372E-01
  0.0000000E+00  5.0462980E-04 -5.8490722E-03  7.5599550E-05  6.6246698E-03  2.2090761E-02  1.3368037E-01  1.1548568E-02  5.0425233E-04  0.0000000E+00  9.5548332E-02
 -4.9670540E-10  4.9115048E-04 -5.4885517E-03 -5.2338590E-05  6.5727159E-03  2.0670235E-02  1.2570223E-01  1.1042756E-02  4.9064931E-04  4.9670540E-10  8.6115979E-02
  0.0000000E+00  4.7719231E-04 -5.1490902E-03 -1.6276141E-04  6.4987671E-03  1.9342314E-02  1.1822267E-01  1.0553525E-02  4.7659528E-04  0.0000000E+00  7.7334285E-02
  0.0000000E+00  4.6271333E-04 -4.8297099E-03 -2.5769870E-04  6.4058909E-03  1.8100476E-02  1.1120763E-01  1.0080722E-02  4.6205669E-04  0.0000000E+00  6.9223940E-02
  1.4901161E-09  4.4777864E-04 -4.5293570E-03 -3.3887947E-04  6.2969383E-03  1.6938712E-02  1.0462546E-01  9.6242027E-03  4.4707779E-04  4.9670540E-10  6.1783135E-02
  8.6923441E-10  4.3243382E-04 -4.2470112E-03 -4.0789085E-04  6.1744144E-03  1.5851432E-02  9.8446727E-02  9.1837496E-03  4.3171036E-04  1.1175871E-09  5.4996844E-02
 -4.9670540E-10  4.1677183E-04 -3.9816750E-03 -4.6610658E-04  6.0405913E-03  1.4833520E-02  9.2644073E-02  8.7591391E-03  4.1603620E-04  4.9670540E-10  4.8838802E-02
  9.9341080E-10  4.0088347E-04 -3.7323600E-03 -5.1472930E-04  5.8974987E-03  1.3880232E-02  8.7192267E-02  8.3501097E-03  4.0014138E-04  9.9341080E-10  4.3275651E-02
 -1.3659398E-09  3.8485389E-04 -3.4981335E-03 -5.5487489E-04  5.7469513E-03  1.2987187E-02  8.2067877E-02  7.9563865E-03  3.8412152E-04 -6.2088173E-10  3.8269639E-02
