 -2.9802323E-09  8.7962049E-04 -3.7379931E-03  8.2918154E-03  1.0194492E-02  1.9122310E-01  5.6845981E-01  8.1395414E-03  8.7961456E-04  2.9802323E-09  1.8423527E-01
 -5.9604646E-09  9.7417634E-04 -3.6681772E-03  7.9385340E-03  9.6267760E-03  1.8356793E-01  5.4872262E-01  8.1118541E-03  9.6926891E-04  5.9604646E-09  1.7600557E-01
  1.9868216E-09  1.0573406E-03 -3.5933396E-03  7.6094647E-03  9.0795578E-03  1.7625308E-01  5.2962935E-01  8.0691157E-03  1.0484834E-03  1.3907751E-08  1.6777974E-01
 -1.3907751E-08  1.1297405E-03 -3.5145779E-03  7.3020835E-03  8.5525494E-03  1.6925947E-01  5.1115835E-01  8.0124559E-03  1.1177043E-03 -1.9868216E-09  1.5961732E-01
  1.0927518E-08  1.1920204E-03 -3.4329423E-03  7.0140553E-03  8.0454694E-03  1.6256897E-01  4.9328864E-01  7.9429951E-03  1.1774788E-03  4.9670539E-09  1.5157109E-01
  0.0000000E+00  1.2447337E-03 -3.3493498E-03  6.7432821E-03  7.5580138E-03  1.5616451E-01  4.7599930E-01  7.8617632E-03  1.2282630E-03  0.0000000E+00  1.4368501E-01
  0.0000000E+00  1.2885988E-03 -3.2644451E-03  6.4880154E-03  7.0897760E-03  1.5003029E-01  4.5927003E-01  7.7698329E-03  1.2706260E-03  0.0000000E+00  1.3599002E-01
 -5.9604646E-09  1.3241976E-03 -3.1788638E-03  6.2467209E-03  6.6405009E-03  1.4415137E-01  4.4308117E-01  7.6683252E-03  1.3051619E-03 -1.9868216E-09  1.2851456E-01
 -2.9802323E-09  1.3521741E-03 -3.0931006E-03  6.0179103E-03  6.2096547E-03  1.3851395E-01  4.2741367E-01  7.5580766E-03  1.3323794E-03  2.9802323E-09  1.2127984E-01
 -2.9802323E-09  1.3731172E-03 -3.0075440E-03  5.8004530E-03  5.7969163E-03  1.3310505E-01  4.1224936E-01  7.4401032E-03  1.3528416E-03  2.9802323E-09  1.1430180E-01
 -3.9736432E-09  1.3876319E-03 -2.9225608E-03  5.5933218E-03  5.4018558E-03  1.2791280E-01  3.9757052E-01  7.3152799E-03  1.3670722E-03 -3.9736432E-09  1.0759202E-01
 -3.9736432E-09  1.3962209E-03 -2.8383951E-03  5.3954939E-03  5.0240299E-03  1.2292603E-01  3.8336042E-01  7.1844556E-03  1.3756097E-03 -3.9736432E-09  1.0115817E-01
  5.9604646E-09  8.0096524E-04 -5.0303400E-03  5.7317079E-03  8.8943457E-03  1.7127980E-01  5.3661495E-01  8.4195239E-03  8.0096128E-04 -5.9604646E-09  1.6698809E-01
 -6.9538753E-09  8.7894895E-04 -4.8659970E-03  5.5513531E-03  8.2767243E-03  1.6431719E-01  5.1678365E-01  8.3347252E-03  8.7491371E-04 -9.9341080E-10  1.5903609E-01
 -2.9802323E-09  9.4694592E-04 -4.7030421E-03  5.3817658E-03  7.6895864E-03  1.5766509E-01  4.9766189E-01  8.2380977E-03  9.3968411E-04  2.9802323E-09  1.5113476E-01
 -2.9802323E-09  1.0055671E-03 -4.5421175E-03  5.2215289E-03  7.1319034E-03  1.5130615E-01  4.7922286E-01  8.1308093E-03  9.9566276E-04  2.9802323E-09  1.4333621E-01
  0.0000000E+00  1.0552485E-03 -4.3839416E-03  5.0691604E-03  6.6024461E-03  1.4522387E-01  4.6144038E-01  8.0138324E-03  1.0433515E-03  0.0000000E+00  1.3568635E-01
  3.9736432E-09  1.0966479E-03 -4.2289100E-03  4.9236855E-03  6.1002015E-03  1.3940278E-01  4.4428894E-01  7.8881504E-03  1.0831814E-03  3.9736432E-09  1.2822287E-01
  1.9868216E-09  1.1303773E-03 -4.0774238E-03  4.7841459E-03  5.6240945E-03  1.3382854E-01  4.2774388E-01  7.7548237E-03  1.1157165E-03 -1.9868216E-09  1.2097171E-01
 -9.9341080E-10  1.1569629E-03 -3.9297291E-03  4.6497989E-03  5.1730326E-03  1.2848765E-01  4.1178131E-01  7.6147509E-03  1.1414320E-03 -6.9538753E-09  1.1395664E-01
  0.0000000E+00  1.1769991E-03 -3.7859976E-03  4.5199650E-03  4.7460259E-03  1.2336753E-01  3.9637852E-01  7.4688098E-03  1.1608780E-03  0.0000000E+00  1.0719457E-01
  1.9868216E-09  1.1910190E-03 -3.6463649E-03  4.3941112E-03  4.3421197E-03  1.1845654E-01  3.8151363E-01  7.3178359E-03  1.1745383E-03 -1.9868216E-09  1.0069787E-01
 -6.9538753E-09  1.1995683E-03 -3.5108894E-03  4.2718044E-03  3.9603580E-03  1.1374378E-01  3.6716568E-01  7.1626357E-03  1.1829088E-03 -9.9341080E-10  9.4474867E-02
  1.9868216E-09  1.2032698E-03 -3.3794374E-03  4.1528493E-03  3.5999566E-03  1.0921929E-01  3.5331529E-01  7.0040594E-03  1.1865745E-03 -1.9868216E-09  8.8528410E-02
  1.0927518E-08  7.3043804E-04 -5.8688493E-03  4.1201264E-03  7.1643102E-03  1.5381762E-01  5.0260705E-01  8.6524971E-03  7.3043205E-04  4.9670539E-09  1.5154262E-01
 -9.9341080E-10  7.9420902E-04 -5.6280186E-03  4.0650438E-03  6.5261037E-03  1.4747915E-01  4.8293975E-01  8.5058743E-03  7.9094071E-04 -6.9538753E-09  1.4388207E-01
 -2.9802323E-09  8.4925391E-04 -5.3945631E-03  4.0088487E-03  5.9285471E-03  1.4142160E-01  4.6403381E-01  8.3519472E-03  8.4331137E-04  2.9802323E-09  1.3631257E-01
  3.9736432E-09  8.9602667E-04 -5.1687341E-03  3.9511342E-03  5.3694388E-03  1.3562964E-01  4.4585773E-01  8.1916032E-03  8.8798004E-04  3.9736432E-09  1.2887844E-01
  6.9538753E-09  9.3506672E-04 -4.9507427E-03  3.8916219E-03  4.8465598E-03  1.3008870E-01  4.2838076E-01  8.0256751E-03  9.2536112E-04  9.9341080E-10  1.2161875E-01
  0.0000000E+00  9.6690655E-04 -4.7406913E-03  3.8302541E-03  4.3578106E-03  1.2478510E-01  4.1157305E-01  7.8549786E-03  9.5593132E-04  0.0000000E+00  1.1456542E-01
  1.9868216E-09  9.9207461E-04 -4.5385170E-03  3.7669053E-03  3.9013098E-03  1.1970611E-01  3.9540619E-01  7.6803337E-03  9.8017952E-04 -1.9868216E-09  1.0773981E-01
  4.4703485E-09  1.0111744E-03 -4.3441122E-03  3.7016843E-03  3.4752265E-03  1.1483975E-01  3.7985271E-01  7.5024669E-03  9.9858292E-04  3.4769376E-09  1.0116141E-01
  1.4901161E-09  1.0246391E-03 -4.1573886E-03  3.6346312E-03  3.0777806E-03  1.1017488E-01  3.6488646E-01  7.3220776E-03  1.0115907E-03 -1.4901161E-09  9.4843827E-02
  0.0000000E+00  1.0330140E-03 -3.9781709E-03  3.5658579E-03  2.7073442E-03  1.0570104E-01  3.5048255E-01  7.1398080E-03  1.0196746E-03  0.0000000E+00  8.8796400E-02
  4.9670540E-10  1.0367527E-03 -3.8062457E-03  3.4954781E-03  2.3623938E-03  1.0140853E-01  3.3661717E-01  6.9562481E-03  1.0232871E-03 -4.9670540E-10  8.3024845E-02
 -2.9802323E-09  1.0362993E-03 -3.6414138E-03  3.4237036E-03  2.0414561E-03  9.7288348E-02  3.2326791E-01  6.7719766E-03  1.0228266E-03  2.9802323E-09  7.7531815E-02
 -9.9341080E-10  6.6731474E-04 -6.2821717E-03  3.5208811E-03  4.7285985E-03  1.3893186E-01  4.6702355E-01  8.7257558E-03  6.6731276E-04 -6.9538753E-09  1.3758680E-01
 -1.9868216E-09  7.1881118E-04 -5.9854281E-03  3.5186002E-03  4.1436148E-03  1.3310677E-01  4.4775409E-01  8.5252775E-03  7.1611902E-04 -5.9604646E-09  1.3026971E-01
  2.9802323E-09  7.6261460E-04 -5.7014613E-03  3.5074642E-03  3.6046435E-03  1.2753762E-01  4.2928573E-01  8.3219120E-03  7.5778860E-04 -2.9802323E-09  1.2306580E-01
 -3.9736432E-09  7.9924264E-04 -5.4300269E-03  3.4882505E-03  3.1084260E-03  1.2221113E-01  4.1158244E-01  8.1163682E-03  7.9268613E-04 -3.9736432E-09  1.1601415E-01
 -5.9604646E-09  8.2914135E-04 -5.1708808E-03  3.4616243E-03  2.6518672E-03  1.1711469E-01  3.9460897E-01  7.9092216E-03  8.2127948E-04 -1.9868216E-09  1.0914943E-01
  2.9802323E-09  8.5282623E-04 -4.9237004E-03  3.4282256E-03  2.2321115E-03  1.1223625E-01  3.7833181E-01  7.7011096E-03  8.4394315E-04 -2.9802323E-09  1.0249995E-01
 -4.9670540E-10  8.7083626E-04 -4.6880520E-03  3.3888186E-03  1.8465604E-03  1.0756466E-01  3.6271858E-01  7.4926252E-03  8.6119521E-04  4.9670540E-10  9.6084513E-02
  2.9802323E-09  8.8358420E-04 -4.4635287E-03  3.3439964E-03  1.4926920E-03  1.0308925E-01  3.4773877E-01  7.2842510E-03  8.7340974E-04 -2.9802323E-09  8.9920342E-02
 -1.9868216E-09  8.9159113E-04 -4.2497227E-03  3.2944211E-03  1.1683076E-03  9.8800182E-02  3.3336306E-01  7.0765167E-03  8.8107487E-04  1.9868216E-09  8.4018946E-02
 -2.9802323E-09  8.9529651E-04 -4.0461174E-03  3.2406340E-03  8.7128580E-04  9.4688065E-02  3.1956387E-01  6.8698437E-03  8.8456174E-04  2.9802323E-09  7.8388035E-02
  4.9670540E-10  8.9515798E-04 -3.8523104E-03  3.1831835E-03  5.9970369E-04  9.0744250E-02  3.0631503E-01  6.6646878E-03  8.8431884E-04 -4.9670540E-10  7.3031858E-02
  3.4769376E-09  8.9164427E-04 -3.6677117E-03  3.1226997E-03  3.5189837E-04  8.6960725E-02  2.9359201E-01  6.4615365E-03  8.8084291E-04  4.9670540E-10  6.7949936E-02
  1.9868216E-09  6.1127247E-04 -6.3176285E-03  3.6505451E-03  1.8697570E-03  1.2623464E-01  4.3030363E-01  8.6530261E-03  6.1126647E-04 -1.9868216E-09  1.2508866E-01
 -3.9736432E-09  6.5192580E-04 -5.9900186E-03  3.6150117E-03  1.4204403E-03  1.2078886E-01  4.1170284E-01  8.4057711E-03  6.4975221E-04 -3.9736432E-09  1.1814626E-01
 -1.9868216E-09  6.8591535E-04 -5.6789229E-03  3.5729418E-03  1.0127634E-03  1.1558625E-01  3.9391959E-01  8.1601609E-03  6.8200327E-04  1.9868216E-09  1.1132218E-01
 -1.4901161E-09  7.1365683E-04 -5.3837495E-03  3.5250986E-03  6.4350816E-04  1.1061435E-01  3.7691498E-01  7.9166209E-03  7.0835900E-04  1.4901161E-09  1.0465281E-01
 -4.9670540E-10  7.3560327E-04 -5.1038596E-03  3.4720844E-03  3.0953338E-04  1.0586127E-01  3.6065131E-01  7.6755141E-03  7.2926434E-04  4.9670540E-10  9.8171070E-02
  0.0000000E+00  7.5222849E-04 -4.8386496E-03  3.4143925E-03  8.0188120E-06  1.0131575E-01  3.4509233E-01  7.4371416E-03  7.4507989E-04  0.0000000E+00  9.1904148E-02
 -1.9868216E-09  7.6403719E-04 -4.5873988E-03  3.3528537E-03 -2.6357471E-04  9.6967191E-02  3.3020398E-01  7.2018653E-03  7.5629452E-04  1.9868216E-09  8.5870355E-02
 -2.9802323E-09  7.7145197E-04 -4.3494133E-03  3.2878846E-03 -5.0764781E-04  9.2805542E-02  3.1595334E-01  6.9699991E-03  7.6329609E-04  2.9802323E-09  8.0086291E-02
  1.9868216E-09  7.7489915E-04 -4.1240822E-03  3.2200485E-03 -7.2640477E-04  8.8821419E-02  3.0230954E-01  6.7417631E-03  7.6646509E-04  1.9868216E-09  7.4563175E-02
  1.9868216E-09  7.7476201E-04 -3.9107380E-03  3.1498363E-03 -9.2184939E-04  8.5005961E-02  2.8924337E-01  6.5174042E-03  7.6618098E-04  1.9868216E-09  6.9308311E-02
  1.4901161E-09  7.7146740E-04 -3.7087256E-03  3.0776723E-03 -1.0958229E-03  8.1350878E-02  2.7672720E-01  6.2971367E-03  7.6281576E-04 -1.4901161E-09  6.4325437E-02
  4.9670539E-09  7.6534250E-04 -3.5174498E-03  3.0039777E-03 -1.2500494E-03  7.7848397E-02  2.6473492E-01  6.0811252E-03  7.5671374E-04 -9.9341080E-10  5.9615284E-02
 -2.9802323E-09  5.6204101E-04 -6.0939938E-03  3.7065276E-03 -7.0311129E-04  1.1473089E-01  3.9389122E-01  8.4124077E-03  5.6203903E-04  2.9802323E-09  1.1389796E-01
  2.9802323E-09  5.9288047E-04 -5.7519167E-03  3.6390175E-03 -1.0124892E-03  1.0962542E-01  3.7608874E-01  8.1291329E-03  5.9112214E-04 -2.9802323E-09  1.0738842E-01
  2.9802323E-09  6.1798393E-04 -5.4293345E-03  3.5678158E-03 -1.2860050E-03  1.0475223E-01  3.5911116E-01  7.8517860E-03  6.1484677E-04 -2.9802323E-09  1.0097283E-01
  1.9868216E-09  6.3779653E-04 -5.1251841E-03  3.4936159E-03 -1.5267322E-03  1.0009968E-01  3.4291694E-01  7.5805136E-03  6.3354673E-04 -1.9868216E-09  9.4690993E-02
  6.9538753E-09  6.5271161E-04 -4.8386105E-03  3.4168314E-03 -1.7376194E-03  9.5656537E-02  3.2746619E-01  7.3153507E-03  6.4761541E-04  9.9341080E-10  8.8579327E-02
  3.4769376E-09  6.6316972E-04 -4.5686797E-03  3.3379877E-03 -1.9213731E-03  9.1412097E-02  3.1272078E-01  7.0563154E-03  6.5744668E-04  4.4703485E-09  8.2668558E-02
  4.9670539E-09  6.6962343E-04 -4.3143779E-03  3.2574960E-03 -2.0803739E-03  8.7356329E-02  2.9864445E-01  6.8035293E-03  6.6342455E-04 -9.9341080E-10  7.6980487E-02
 -1.9868216E-09  6.7243178E-04 -4.0748874E-03  3.1757832E-03 -2.2168695E-03  8.3479628E-02  2.8520295E-01  6.5570236E-03  6.6591898E-04 -1.9868216E-09  7.1534462E-02
 -1.4901161E-09  6.7201705E-04 -3.8493031E-03  3.0932392E-03 -2.3329095E-03  7.9772994E-02  2.7236381E-01  6.3168006E-03  6.6528865E-04  1.4901161E-09  6.6343769E-02
 -9.9341080E-10  6.6870550E-04 -3.6367923E-03  3.0101626E-03 -2.4303228E-03  7.6227993E-02  2.6009661E-01  6.0829031E-03  6.6187681E-04 -6.9538753E-09  6.1417252E-02
  9.9341080E-10  6.6285679E-04 -3.4365719E-03  2.9269031E-03 -2.5107847E-03  7.2836615E-02  2.4837250E-01  5.8552846E-03  6.5596751E-04 -9.9341080E-10  5.6759603E-02
  0.0000000E+00  6.5477990E-04 -3.2478860E-03  2.8436868E-03 -2.5758774E-03  6.9591418E-02  2.3716445E-01  5.6339554E-03  6.4793526E-04  0.0000000E+00  5.2372009E-02
  1.9868216E-09  5.2016875E-04 -5.6375195E-03  3.7240416E-03 -3.0163934E-03  1.0436630E-01  3.5787633E-01  8.0148708E-03  5.2016281E-04 -1.9868216E-09  1.0435026E-01
 -1.4901161E-09  5.4165971E-04 -5.3018564E-03  3.6180103E-03 -3.1752184E-03  9.9541821E-02  3.4102964E-01  7.7074445E-03  5.4025202E-04  1.4901161E-09  9.8287046E-02
  0.0000000E+00  5.5840216E-04 -4.9868384E-03  3.5132489E-03 -3.3065875E-03  9.4944783E-02  3.2499936E-01  7.4097672E-03  5.5587885E-04  0.0000000E+00  9.2252739E-02
 -5.4637592E-09  5.7081826E-04 -4.6912148E-03  3.4098313E-03 -3.4131303E-03  9.0563521E-02  3.0974266E-01  7.1216696E-03  5.6743174E-04 -2.4835269E-09  8.6303838E-02
 -3.9736432E-09  5.7928957E-04 -4.4139009E-03  3.3078571E-03 -3.4973682E-03  8.6386971E-02  2.9521853E-01  6.8429410E-03  5.7522056E-04 -3.9736432E-09  8.0490857E-02
 -2.9802323E-09  5.8414438E-04 -4.1538207E-03  3.2074025E-03 -3.5615871E-03  8.2404412E-02  2.8138787E-01  6.5732887E-03  5.7958864E-04  2.9802323E-09  7.4855939E-02
 -2.9802323E-09  5.8581732E-04 -3.9098808E-03  3.1085641E-03 -3.6078026E-03  7.8605905E-02  2.6821363E-01  6.3125440E-03  5.8089994E-04  2.9802323E-09  6.9430083E-02
  2.4835269E-09  5.8460684E-04 -3.6810702E-03  3.0113980E-03 -3.6379204E-03  7.4981816E-02  2.5566068E-01  6.0604797E-03  5.7944009E-04  5.4637592E-09  6.4239249E-02
  9.9341080E-10  5.8086863E-04 -3.4664050E-03  2.9160192E-03 -3.6535775E-03  7.1523257E-02  2.4369615E-01  5.8169020E-03  5.7554891E-04 -9.9341080E-10  5.9301626E-02
  4.9670540E-10  5.7491811E-04 -3.2649860E-03  2.8224543E-03 -3.6563440E-03  6.8221726E-02  2.3228887E-01  5.5815801E-03  5.6951097E-04  3.4769376E-09  5.4629125E-02
 -1.9868216E-09  5.6700903E-04 -3.0759533E-03  2.7307570E-03 -3.6475877E-03  6.5069303E-02  2.2140974E-01  5.3543169E-03  5.6158105E-04 -1.9868216E-09  5.0228234E-02
  1.4901161E-09  5.5744301E-04 -2.8984859E-03  2.6410266E-03 -3.6285594E-03  6.2058523E-02  2.1103141E-01  5.1349238E-03  5.5203785E-04 -1.4901161E-09  4.6100836E-02
 -6.9538753E-09  4.8508149E-04 -5.0658612E-03  3.4592520E-03 -4.8317285E-03  9.4586939E-02  3.2315105E-01  7.4761701E-03  4.8508347E-04 -9.9341080E-10  9.6698307E-02
 -2.9802323E-09  4.9722492E-04 -4.7474434E-03  3.3386420E-03 -4.8594405E-03  9.0038367E-02  3.0732557E-01  7.1564484E-03  4.9610634E-04  2.9802323E-09  9.1016546E-02
  0.0000000E+00  5.0582789E-04 -4.4499189E-03  3.2229673E-03 -4.8676482E-03  8.5712738E-02  2.9230124E-01  6.8499716E-03  5.0381519E-04  0.0000000E+00  8.5267857E-02
  0.0000000E+00  5.1114958E-04 -4.1719875E-03  3.1117976E-03 -4.8585334E-03  8.1598401E-02  2.7803406E-01  6.5561454E-03  5.0846336E-04  0.0000000E+00  7.9537764E-02
  3.9736432E-09  5.1354169E-04 -3.9124000E-03  3.0048012E-03 -4.8341425E-03  7.7684171E-02  2.6448229E-01  6.2744049E-03  5.1033101E-04  3.9736432E-09  7.3900767E-02
 -9.9341080E-10  5.1326852E-04 -3.6699981E-03  2.9016763E-03 -4.7963629E-03  7.3959351E-02  2.5160611E-01  6.0041794E-03  5.0965848E-04  4.9670539E-09  6.8418078E-02
 -2.9802323E-09  5.1062356E-04 -3.4435743E-03  2.8021757E-03 -4.7468082E-03  7.0413940E-02  2.3936805E-01  5.7450328E-03  5.0674827E-04 -9.9341080E-10  6.3135400E-02
  1.9868216E-09  5.0591328E-04 -3.2320619E-03  2.7060430E-03 -4.6870033E-03  6.7038305E-02  2.2773261E-01  5.4964502E-03  5.0183438E-04  1.9868216E-09  5.8089089E-02
  9.9341080E-10  4.9934536E-04 -3.0344422E-03  2.6131079E-03 -4.6183066E-03  6.3823491E-02  2.1666653E-01  5.2579935E-03  4.9515418E-04 -9.9341080E-10  5.3304110E-02
 -1.4901161E-09  4.9120735E-04 -2.8497551E-03  2.5232122E-03 -4.5418972E-03  6.0761038E-02  2.0613852E-01  5.0292467E-03  4.8696448E-04  1.4901161E-09  4.8796460E-02
  9.9341080E-10  4.8171630E-04 -2.6770844E-03  2.4361834E-03 -4.4588777E-03  5.7842966E-02  1.9611928E-01  4.8098182E-03  4.7746548E-04 -9.9341080E-10  4.4574428E-02
  3.4769376E-09  4.7108383E-04 -2.5155719E-03  2.3518906E-03 -4.3702219E-03  5.5061813E-02  1.8658145E-01  4.5993263E-03  4.6685885E-04  4.9670540E-10  4.0640030E-02
 -2.9802323E-09  4.5916339E-04 -4.3930025E-03  2.9759377E-03 -6.2035592E-03  8.5393533E-02  2.8973505E-01  6.8061701E-03  4.5916537E-04  2.9802323E-09  9.2660144E-02
 -3.9736432E-09  4.6099225E-04 -4.1053039E-03  2.8693338E-03 -6.1230380E-03  8.1109047E-02  2.7500755E-01  6.4882101E-03  4.6009818E-04 -3.9736432E-09  8.7102771E-02
  3.4769376E-09  4.6085965E-04 -3.8372690E-03  2.7686104E-03 -6.0293213E-03  7.7044517E-02  2.6105565E-01  6.1862124E-03  4.5926918E-04  4.9670540E-10  8.1292234E-02
  3.4769376E-09  4.5887977E-04 -3.5876159E-03  2.6730611E-03 -5.9243804E-03  7.3187947E-02  2.4783525E-01  5.8992114E-03  4.5675883E-04  4.9670540E-10  7.5400792E-02
 -1.9868216E-09  4.5518379E-04 -3.3551783E-03  2.5820860E-03 -5.8099497E-03  6.9527850E-02  2.3530450E-01  5.6262822E-03  4.5264661E-04 -1.9868216E-09  6.9564737E-02
  0.0000000E+00  4.4990380E-04 -3.1388074E-03  2.4951170E-03 -5.6876708E-03  6.6053353E-02  2.2342362E-01  5.3665191E-03  4.4707060E-04  0.0000000E+00  6.3887239E-02
 -1.4901161E-09  4.4322261E-04 -2.9373721E-03  2.4117893E-03 -5.5588814E-03  6.2754154E-02  2.1215525E-01  5.1191999E-03  4.4018577E-04  1.4901161E-09  5.8440737E-02
  9.9341080E-10  4.3530017E-04 -2.7498310E-03  2.3317311E-03 -5.4248320E-03  5.9620544E-02  2.0146410E-01  4.8835659E-03  4.3211429E-04 -9.9341080E-10  5.3276539E-02
 -9.9341080E-10  4.2629291E-04 -2.5751705E-03  2.2546356E-03 -5.2866158E-03  5.6643389E-02  1.9131722E-01  4.6590045E-03  4.2302560E-04  9.9341080E-10  4.8426442E-02
  1.4901161E-09  4.1635981E-04 -2.4124896E-03  2.1802350E-03 -5.1451875E-03  5.3814087E-02  1.8168357E-01  4.4448809E-03  4.1305076E-04 -1.4901161E-09  4.3907322E-02
  1.4901161E-09  4.0565777E-04 -2.2608971E-03  2.1083341E-03 -5.0014034E-03  5.1124588E-02  1.7253427E-01  4.2406456E-03  4.0234279E-04 -1.4901161E-09  3.9724581E-02
  0.0000000E+00  3.9431750E-04 -2.1195759E-03  2.0387322E-03 -4.8560132E-03  4.8567358E-02  1.6384225E-01  4.0457598E-03  3.9103726E-04  0.0000000E+00  3.5874963E-02
  9.9341080E-10  4.3618580E-04 -3.6946207E-03  2.4196932E-03 -7.2075375E-03  7.6616913E-02  2.5809202E-01  6.0461154E-03  4.3618382E-04 -4.9670539E-09  9.8739721E-02
  0.0000000E+00  4.2692621E-04 -3.4434318E-03  2.3440560E-03 -7.0358394E-03  7.2600983E-02  2.4448888E-01  5.7427925E-03  4.2622289E-04  0.0000000E+00  9.0799689E-02
 -4.9670540E-10  4.1783700E-04 -3.2099043E-03  2.2736315E-03 -6.8563973E-03  6.8801828E-02  2.3163019E-01  5.4574483E-03  4.1659226E-04 -3.4769376E-09  8.2921267E-02
  0.0000000E+00  4.0866138E-04 -2.9929667E-03  2.2074273E-03 -6.6710026E-03  6.5206923E-02  2.1947210E-01  5.1886351E-03  4.0699641E-04  0.0000000E+00  7.5298727E-02
  1.9868216E-09  3.9922495E-04 -2.7916015E-03  2.1445949E-03 -6.4813057E-03  6.1804429E-02  2.0797276E-01  4.9349843E-03  3.9725998E-04  1.9868216E-09  6.8062663E-02
 -1.4901161E-09  3.8945922E-04 -2.6047800E-03  2.0845020E-03 -6.2886472E-03  5.8583140E-02  1.9709300E-01  4.6953214E-03  3.8725685E-04  1.4901161E-09  6.1293088E-02
  1.4901161E-09  3.7933837E-04 -2.4314667E-03  2.0266487E-03 -6.0941977E-03  5.5532511E-02  1.8679574E-01  4.4686422E-03  3.7696908E-04 -1.4901161E-09  5.5029765E-02
  2.9802323E-09  3.6884498E-04 -2.2707011E-03  1.9706720E-03 -5.8989651E-03  5.2642636E-02  1.7704639E-01  4.2539900E-03  3.6637037E-04  9.9341080E-10  4.9287047E-02
  9.9341080E-10  3.5801876E-04 -2.1215533E-03  1.9162223E-03 -5.7038125E-03  4.9904216E-02  1.6781245E-01  4.0505426E-03  3.5548856E-04 -9.9341080E-10  4.4059105E-02
 -1.9868216E-09  3.4693180E-04 -1.9831280E-03  1.8631041E-03 -5.5094738E-03  4.7308542E-02  1.5906364E-01  3.8575509E-03  3.4437081E-04 -1.9868216E-09  3.9327074E-02
  1.4901161E-09  3.3560346E-04 -1.8546268E-03  1.8111035E-03 -5.3165848E-03  4.4847485E-02  1.5077165E-01  3.6743337E-03  3.3304939E-04 -1.4901161E-09  3.5063732E-02
 -1.4901161E-09  3.2412162E-04 -1.7352690E-03  1.7601028E-03 -5.1256865E-03  4.2513430E-02  1.4291009E-01  3.5002818E-03  3.2159538E-04  1.4901161E-09  3.1237002E-02
  3.4769376E-09  3.8146626E-04 -2.9618030E-03  1.8498714E-03 -7.8637423E-03  6.8258308E-02  2.2825937E-01  5.2249753E-03  3.8146923E-04  4.9670540E-10  1.0562046E-01
  9.9341080E-10  3.6658396E-04 -2.7539148E-03  1.8297022E-03 -7.6233204E-03  6.4512528E-02  2.1581146E-01  4.9520629E-03  3.6605250E-04 -9.9341080E-10  9.3107067E-02
  4.9670540E-10  3.5329809E-04 -2.5613373E-03  1.8095548E-03 -7.3788986E-03  6.0980123E-02  2.0406817E-01  4.6971506E-03  3.5233347E-04  3.4769376E-09  8.1921965E-02
  9.9341080E-10  3.4107515E-04 -2.3831273E-03  1.7887389E-03 -7.1322685E-03  5.7648133E-02  1.9298662E-01  4.4585173E-03  3.3979266E-04 -9.9341080E-10  7.1987197E-02
 -1.7384688E-09  3.2955085E-04 -2.2184076E-03  1.7668304E-03 -6.8850061E-03  5.4504257E-02  1.8252626E-01  4.2346376E-03  3.2802348E-04 -2.2351743E-09  6.3207567E-02
 -3.4769376E-09  3.1845222E-04 -2.0662572E-03  1.7434830E-03 -6.6384124E-03  5.1536884E-02  1.7264897E-01  4.0241703E-03  3.1675448E-04 -4.9670540E-10  5.5479236E-02
 -1.9868216E-09  3.0764641E-04 -1.9256959E-03  1.7185996E-03 -6.3935211E-03  4.8735261E-02  1.6331892E-01  3.8259954E-03  3.0582846E-04 -1.9868216E-09  4.8694193E-02
  1.4901161E-09  2.9703032E-04 -1.7958645E-03  1.6921058E-03 -6.1512357E-03  4.6089184E-02  1.5450266E-01  3.6391183E-03  2.9512198E-04 -1.4901161E-09  4.2749941E-02
  0.0000000E+00  2.8653146E-04 -1.6759082E-03  1.6640028E-03 -5.9123007E-03  4.3589197E-02  1.4616887E-01  3.4626261E-03  2.8458040E-04  0.0000000E+00  3.7549473E-02
  9.9341080E-10  2.7612000E-04 -1.5650188E-03  1.6343569E-03 -5.6773080E-03  4.1226458E-02  1.3828832E-01  3.2957590E-03  2.7415605E-04  9.9341080E-10  3.3003494E-02
 -1.2417635E-09  2.6580071E-04 -1.4624613E-03  1.6032435E-03 -5.4467716E-03  3.8992714E-02  1.3083383E-01  3.1377929E-03  2.6385015E-04 -2.7318796E-09  2.9031195E-02
 -2.4835270E-10  2.5558347E-04 -1.3675344E-03  1.5708077E-03 -5.2210898E-03  3.6880277E-02  1.2378013E-01  2.9881073E-03  2.5365278E-04 -1.7384688E-09  2.5560277E-02
  3.4769376E-09  2.8767038E-04 -2.2311632E-03  1.4839644E-03 -8.3039887E-03  6.0248185E-02  2.0054887E-01  4.3958570E-03  2.8767338E-04  4.9670540E-10  8.9097127E-02
 -1.4901161E-09  2.7642399E-04 -2.0717150E-03  1.5194828E-03 -8.0051329E-03  5.6780301E-02  1.8924505E-01  4.1652368E-03  2.7601569E-04  1.4901161E-09  7.6582670E-02
