  1.9868216E-09  3.5363139E-04 -2.8188149E-03  2.5221307E-03 -4.8765857E-03  4.4446461E-02  1.7509893E-01  4.7909021E-03  3.5162669E-04  1.9868216E-09  3.8451880E-02
  2.2351743E-09  3.5239730E-04 -2.6295357E-03  2.3412453E-03 -4.5218794E-03  4.1896887E-02  1.6613726E-01  4.5132171E-03  3.5034146E-04  1.7384688E-09  3.5152666E-02
  3.4769376E-09  3.4986288E-04 -2.4532799E-03  2.1731432E-03 -4.1858112E-03  3.9493848E-02  1.5763532E-01  4.2524422E-03  3.4779758E-04  4.9670540E-10  3.2122776E-02
 -4.9670540E-10  3.4615744E-04 -2.2890016E-03  2.0167723E-03 -3.8677678E-03  3.7228212E-02  1.4956707E-01  4.0072603E-03  3.4410803E-04 -3.4769376E-09  2.9341012E-02
  9.9341080E-10  3.4144224E-04 -2.1357287E-03  1.8712163E-03 -3.5670917E-03  3.5091519E-02  1.4190802E-01  3.7764877E-03  3.3941568E-04  9.9341080E-10  2.6787857E-02
 -1.9868216E-09  2.7718741E-04 -3.6105115E-03  2.9408871E-03 -7.7289720E-03  5.7770893E-02  2.2574201E-01  5.6837518E-03  2.7718346E-04 -1.9868216E-09  6.2424030E-02
  9.9341080E-10  2.8643062E-04 -3.3571536E-03  2.7146542E-03 -7.1706171E-03  5.4287992E-02  2.1366969E-01  5.3377165E-03  2.8600046E-04  2.9802323E-09  5.7129599E-02
  0.0000000E+00  2.9388469E-04 -3.1234275E-03  2.5070140E-03 -6.6418219E-03  5.1020451E-02  2.0226389E-01  5.0168843E-03  2.9311777E-04  0.0000000E+00  5.2266274E-02
 -2.9802323E-09  2.9958537E-04 -2.9076054E-03  2.3161892E-03 -6.1417893E-03  4.7954354E-02  1.9148548E-01  4.7188872E-03  2.9855917E-04 -9.9341080E-10  4.7800094E-02
 -1.4901161E-09  3.0359279E-04 -2.7081743E-03  2.1405444E-03 -5.6696450E-03  4.5076557E-02  1.8129717E-01  4.4415412E-03  3.0238778E-04  1.4901161E-09  4.3700151E-02
  1.4901161E-09  3.0599881E-04 -2.5237019E-03  1.9786463E-03 -5.2244421E-03  4.2374704E-02  1.7166376E-01  4.1829003E-03  3.0465078E-04 -1.4901161E-09  3.9937608E-02
 -9.9341080E-10  3.0692370E-04 -2.3528312E-03  1.8292452E-03 -4.8051621E-03  3.9837286E-02  1.6255218E-01  3.9412752E-03  3.0548623E-04 -2.9802323E-09  3.6483936E-02
 -2.9802323E-09  3.0647963E-04 -2.1943722E-03  1.6911770E-03 -4.4107442E-03  3.7453555E-02  1.5393128E-01  3.7151172E-03  3.0499249E-04 -9.9341080E-10  3.3314481E-02
 -3.4769376E-09  3.0480971E-04 -2.0471995E-03  1.5634254E-03 -4.0401286E-03  3.5213470E-02  1.4577192E-01  3.5030628E-03  3.0328881E-04 -4.9670540E-10  3.0406205E-02
  4.9670540E-10  3.0203312E-04 -1.9103225E-03  1.4450933E-03 -3.6922609E-03  3.3107731E-02  1.3804691E-01  3.3038829E-03  3.0050625E-04  3.4769376E-09  2.7738027E-02
  0.0000000E+00  2.9826065E-04 -1.7828286E-03  1.3353209E-03 -3.3661048E-03  3.1127688E-02  1.3073072E-01  3.1164945E-03  2.9674670E-04  0.0000000E+00  2.5290661E-02
  4.9670540E-10  2.9362613E-04 -1.6638867E-03  1.2334235E-03 -3.0606182E-03  2.9265307E-02  1.2379972E-01  2.9399209E-03  2.9213651E-04 -4.9670540E-10  2.3046482E-02
  0.0000000E+00  2.4459462E-04 -2.6710352E-03  1.8684109E-03 -7.1541946E-03  4.9035948E-02  1.9994976E-01  4.2222659E-03  2.4459264E-04  0.0000000E+00  5.4610282E-02
 -3.4769376E-09  2.5221257E-04 -2.4901575E-03  1.7184212E-03 -6.5602227E-03  4.5948453E-02  1.8886715E-01  3.9793714E-03  2.5189170E-04 -4.9670540E-10  4.9924657E-02
  2.7318796E-09  2.5821701E-04 -2.3238841E-03  1.5814580E-03 -6.0033244E-03  4.3059938E-02  1.7841831E-01  3.7544591E-03  2.5765324E-04  1.2417635E-09  4.5628235E-02
  1.2417635E-09  2.6265607E-04 -2.1707444E-03  1.4562004E-03 -5.4819118E-03  4.0357064E-02  1.6856493E-01  3.5455690E-03  2.6190057E-04  2.7318796E-09  4.1687801E-02
 -9.9341080E-10  2.6559879E-04 -2.0294085E-03  1.3413692E-03 -4.9943491E-03  3.7827350E-02  1.5927066E-01  3.3509508E-03  2.6470769E-04  9.9341080E-10  3.8073704E-02
  1.2417635E-09  2.6712343E-04 -1.8986992E-03  1.2359036E-03 -4.5390329E-03  3.5459045E-02  1.5050119E-01  3.1690688E-03  2.6613550E-04  2.7318796E-09  3.4758918E-02
 -1.4901161E-09  2.6735215E-04 -1.7775242E-03  1.1388506E-03 -4.1143056E-03  3.3241231E-02  1.4222430E-01  2.9986189E-03  2.6630412E-04  1.4901161E-09  3.1717263E-02
 -2.4835270E-10  2.6640220E-04 -1.6649006E-03  1.0493560E-03 -3.7185745E-03  3.1163706E-02  1.3440973E-01  2.8384207E-03  2.6531096E-04 -1.7384688E-09  2.8926447E-02
 -4.9670540E-10  2.6438112E-04 -1.5599770E-03  9.6668873E-04 -3.3502590E-03  2.9217012E-02  1.2702924E-01  2.6874663E-03  2.6327497E-04 -1.4901161E-09  2.6365828E-02
  0.0000000E+00  2.6140810E-04 -1.4619788E-03  8.9018943E-04 -3.0078590E-03  2.7392369E-02  1.2005641E-01  2.5448739E-03  2.6030542E-04  0.0000000E+00  2.4016762E-02
  9.9341080E-10  2.5759984E-04 -1.3702100E-03  8.1929716E-04 -2.6899024E-03  2.5681611E-02  1.1346666E-01  2.4098719E-03  2.5650611E-04  9.9341080E-10  2.1862313E-02
 -1.7384688E-09  2.5305376E-04 -1.2840756E-03  7.5348042E-04 -2.3949959E-03  2.4077199E-02  1.0723702E-01  2.2817997E-03  2.5198236E-04 -2.4835270E-10  1.9887075E-02
  4.9670540E-10  2.1688094E-04 -1.8217380E-03  1.0369843E-03 -6.2194401E-03  4.1091606E-02  1.7589474E-01  2.9841517E-03  2.1688193E-04  3.4769376E-09  4.7750458E-02
  1.4901161E-09  2.2313544E-04 -1.7259384E-03  9.5391623E-04 -5.6193606E-03  3.8381629E-02  1.6578417E-01  2.8497642E-03  2.2289803E-04 -1.4901161E-09  4.3642074E-02
 -9.9341080E-10  2.2791178E-04 -1.6367153E-03  8.7828288E-04 -5.0621205E-03  3.5854258E-02  1.5627299E-01  2.7234987E-03  2.2750646E-04  9.9341080E-10  3.9876089E-02
  1.4901161E-09  2.3127843E-04 -1.5532017E-03  8.0922892E-04 -4.5453706E-03  3.3496853E-02  1.4732392E-01  2.6042461E-03  2.3073306E-04 -1.4901161E-09  3.6421239E-02
  1.9868216E-09  2.3329754E-04 -1.4747053E-03  7.4591336E-04 -4.0668440E-03  3.1297524E-02  1.3890156E-01  2.4910122E-03  2.3265978E-04  1.9868216E-09  3.3250395E-02
 -7.4505807E-10  2.3406273E-04 -1.4005981E-03  6.8766647E-04 -3.6243084E-03  2.9245131E-02  1.3097264E-01  2.3829741E-03  2.3335690E-04  7.4505807E-10  3.0339388E-02
 -7.4505807E-10  2.3369913E-04 -1.3303228E-03  6.3390459E-04 -3.2155660E-03  2.7329367E-02  1.2350588E-01  2.2794909E-03  2.3294166E-04  7.4505807E-10  2.7665276E-02
  0.0000000E+00  2.3229817E-04 -1.2634158E-03  5.8412948E-04 -2.8385182E-03  2.5540609E-02  1.1647209E-01  2.1800122E-03  2.3152134E-04  0.0000000E+00  2.5208801E-02
  2.4835270E-10  2.2997633E-04 -1.1994683E-03  5.3788797E-04 -2.4911764E-03  2.3869932E-02  1.0984388E-01  2.0840748E-03  2.2919005E-04  1.7384688E-09  2.2952426E-02
  4.9670540E-10  2.2684262E-04 -1.1381540E-03  4.9482461E-04 -2.1716270E-03  2.2309100E-02  1.0359588E-01  1.9913190E-03  2.2605732E-04  1.4901161E-09  2.0880371E-02
 -9.9341080E-10  2.2299042E-04 -1.0791868E-03  4.5460960E-04 -1.8780659E-03  2.0850468E-02  9.7704336E-02  1.9014508E-03  2.2221655E-04 -9.9341080E-10  1.8978406E-02
 -7.4505807E-10  2.1853024E-04 -1.0223172E-03  4.1697201E-04 -1.6087753E-03  1.9486986E-02  9.2147253E-02  1.8142326E-03  2.1777376E-04  7.4505807E-10  1.7233592E-02
 -2.7318796E-09  1.9364481E-04 -1.3231116E-03  4.7465388E-04 -4.9936315E-03  3.3851013E-02  1.5350042E-01  2.1973369E-03  1.9364631E-04 -1.2417635E-09  4.1762691E-02
 -4.9670540E-10  1.9869357E-04 -1.2943546E-03  4.4339002E-04 -4.4140886E-03  3.1506516E-02  1.4434566E-01  2.1483819E-03  1.9852370E-04  2.4835269E-09  3.8205151E-02
  1.4901161E-09  2.0235925E-04 -1.2641996E-03  4.1452944E-04 -3.8815946E-03  2.9327687E-02  1.3575388E-01  2.0980050E-03  2.0207216E-04 -1.4901161E-09  3.4936111E-02
  4.9670540E-10  2.0473971E-04 -1.2325702E-03  3.8768773E-04 -3.3930866E-03  2.7302580E-02  1.2768897E-01  2.0460205E-03  2.0435677E-04 -4.9670540E-10  3.1928323E-02
  0.0000000E+00  2.0591715E-04 -1.1994740E-03  3.6247671E-04 -2.9456625E-03  2.5419991E-02  1.2011676E-01  1.9923269E-03  2.0546217E-04  0.0000000E+00  2.9158883E-02
  0.0000000E+00  2.0597875E-04 -1.1649698E-03  3.3863288E-04 -2.5365304E-03  2.3669483E-02  1.1300506E-01  1.9369334E-03  2.0548403E-04  0.0000000E+00  2.6607946E-02
 -7.4505807E-10  2.0505016E-04 -1.1290956E-03  3.1595156E-04 -2.1629957E-03  2.2041379E-02  1.0632382E-01  1.8799014E-03  2.0452515E-04  7.4505807E-10  2.4257012E-02
  7.4505807E-10  2.0322428E-04 -1.0919538E-03  2.9424453E-04 -1.8225448E-03  2.0526687E-02  1.0004491E-01  1.8213479E-03  2.0268335E-04 -7.4505807E-10  2.2090908E-02
  4.9670540E-10  2.0060614E-04 -1.0536484E-03  2.7337248E-04 -1.5127959E-03  1.9117119E-02  9.4142094E-02  1.7614258E-03  2.0006423E-04 -4.9670540E-10  2.0095840E-02
  4.9670540E-10  1.9730206E-04 -1.0143144E-03  2.5325193E-04 -1.2314918E-03  1.7805004E-02  8.8591032E-02  1.7003062E-03  1.9675816E-04 -4.9670540E-10  1.8259494E-02
 -9.9341080E-10  1.9339919E-04 -9.7407697E-04  2.3377438E-04 -9.7655255E-04  1.6583268E-02  8.3369106E-02  1.6381900E-03  1.9286871E-04 -9.9341080E-10  1.6570710E-02
  2.4835270E-10  1.8899118E-04 -9.3307497E-04  2.1490529E-04 -7.4600580E-04  1.5445394E-02  7.8455217E-02  1.5752778E-03  1.8847312E-04  1.7384688E-09  1.5019272E-02
  9.9341080E-10  1.7460236E-04 -1.1729866E-03  1.6877055E-04 -3.5005272E-03  2.7302925E-02  1.3274463E-01  1.8538008E-03  1.7460337E-04  9.9341080E-10  3.6621407E-02
 -7.4505807E-10  1.7843222E-04 -1.1893851E-03  1.7011141E-04 -2.9737295E-03  2.5310656E-02  1.2452462E-01  1.8623752E-03  1.7831549E-04  7.4505807E-10  3.3581994E-02
 -1.7384688E-09  1.8100267E-04 -1.1969529E-03  1.7020181E-04 -2.4954053E-03  2.3466408E-02  1.1682954E-01  1.8609109E-03  1.8080349E-04 -2.4835270E-10  3.0770542E-02
  4.9670540E-10  1.8240635E-04 -1.1965148E-03  1.6901369E-04 -2.0619961E-03  2.1759059E-02  1.0962450E-01  1.8502665E-03  1.8214757E-04  1.4901161E-09  2.8165907E-02
  7.4505807E-10  1.8274163E-04 -1.1888810E-03  1.6657238E-04 -1.6701567E-03  2.0178191E-02  1.0287671E-01  1.8312740E-03  1.8243615E-04 -7.4505807E-10  2.5751296E-02
 -4.9670540E-10  1.8210536E-04 -1.1748152E-03  1.6290272E-04 -1.3167091E-03  1.8714124E-02  9.6555322E-02  1.8047688E-03  1.8177107E-04  4.9670540E-10  2.3512803E-02
 -9.9341080E-10  1.8060555E-04 -1.1550199E-03  1.5809735E-04 -9.9863613E-04  1.7357925E-02  9.0631552E-02  1.7715861E-03  1.8025289E-04 -9.9341080E-10  2.1437611E-02
 -1.2417635E-10  1.7833921E-04 -1.1301835E-03  1.5221947E-04 -7.1314856E-04  1.6101332E-02  8.5078545E-02  1.7325042E-03  1.7798133E-04  1.2417635E-10  1.9515555E-02
  0.0000000E+00  1.7541373E-04 -1.1009412E-03  1.4537001E-04 -4.5761044E-04  1.4936707E-02  7.9871312E-02  1.6882685E-03  1.7505312E-04  0.0000000E+00  1.7737392E-02
 -7.4505807E-10  1.7191694E-04 -1.0678862E-03  1.3765196E-04 -2.2959510E-04  1.3857041E-02  7.4986741E-02  1.6395872E-03  1.7155781E-04  7.4505807E-10  1.6094748E-02
 -7.4505807E-10  1.6793633E-04 -1.0315679E-03  1.2916500E-04 -2.6828298E-05  1.2855877E-02  7.0403293E-02  1.5871308E-03  1.6758616E-04  7.4505807E-10  1.4579861E-02
 -2.4835270E-10  1.6355452E-04 -9.9249638E-04  1.2002575E-04  1.5278843E-04  1.1927277E-02  6.6101052E-02  1.5315121E-03  1.6321502E-04 -7.4505807E-10  1.3185406E-02
 -4.9670540E-10  1.5944963E-04 -1.4426119E-03  5.0868839E-05 -1.8716730E-03  2.1439044E-02  1.1358521E-01  2.0023214E-03  1.5945111E-04  4.9670540E-10  3.2254402E-02
 -1.7384688E-09  1.6196743E-04 -1.4689150E-03  7.0585556E-05 -1.4192981E-03  1.9782986E-02  1.0627674E-01  2.0284418E-03  1.6189640E-04 -2.4835270E-10  2.9713348E-02
 -1.4901161E-09  1.6335770E-04 -1.4809780E-03  8.6292377E-05 -1.0150007E-03  1.8256875E-02  9.9453375E-02  2.0382258E-03  1.6322806E-04 -4.9670540E-10  2.7327687E-02
  2.4835270E-10  1.6371980E-04 -1.4804952E-03  9.8336488E-05 -6.5482187E-04  1.6850475E-02  9.3081750E-02  2.0335289E-03  1.6354943E-04  1.7384688E-09  2.5086034E-02
  9.9341080E-10  1.6315430E-04 -1.4690434E-03  1.0703951E-04 -3.3506405E-04  1.5554243E-02  8.7130591E-02  2.0161048E-03  1.6296058E-04  9.9341080E-10  2.2980863E-02
  0.0000000E+00  1.6175857E-04 -1.4480854E-03  1.1272083E-04 -5.2270789E-05  1.4359342E-02  8.1570528E-02  1.9875572E-03  1.6154697E-04  0.0000000E+00  2.1006759E-02
 -4.9670540E-10  1.5965079E-04 -1.4189204E-03  1.1571099E-04  1.9680212E-04  1.3257658E-02  7.6374263E-02  1.9494126E-03  1.5942777E-04 -4.9670540E-10  1.9158650E-02
 -4.9670540E-10  1.5691468E-04 -1.3827618E-03  1.1629015E-04  4.1513989E-04  1.2241671E-02  7.1516357E-02  1.9030249E-03  1.5668522E-04 -4.9670540E-10  1.7432980E-02
  1.2417635E-10  1.5364426E-04 -1.3407008E-03  1.1475124E-04  6.0551305E-04  1.1304510E-02  6.6973209E-02  1.8496688E-03  1.5342000E-04  8.6923441E-10  1.5826106E-02
  7.4505807E-10  1.4992493E-04 -1.2937115E-03  1.1135775E-04  7.7046989E-04  1.0439842E-02  6.2722974E-02  1.7904824E-03  1.4970166E-04  2.4835270E-10  1.4334353E-02
 -8.6923441E-10  1.4583704E-04 -1.2426917E-03  1.0636511E-04  9.1235898E-04  9.6418848E-03  5.8745440E-02  1.7265105E-03  1.4561974E-04 -1.2417635E-10  1.2953795E-02
 -2.4835270E-10  1.4144642E-04 -1.1884355E-03  9.9997349E-05  1.0333407E-03  8.9053223E-03  5.5021893E-02  1.6586874E-03  1.4123855E-04  2.4835270E-10  1.1680201E-02
  4.9670540E-10  1.4832095E-04 -2.1120093E-03  1.0713314E-04 -1.2977942E-04  1.6248433E-02  9.6000835E-02  2.6170395E-03  1.4831945E-04 -4.9670540E-10  2.8757196E-02
  2.4835270E-10  1.4923340E-04 -2.1024488E-03  1.2756760E-04  2.2249395E-04  1.4911016E-02  8.9576460E-02  2.6093882E-03  1.4918919E-04  1.7384688E-09  2.6695751E-02
 -9.9341080E-10  1.4920384E-04 -2.0773923E-03  1.4294933E-04  5.2991259E-04  1.3685009E-02  8.3595850E-02  2.5837596E-03  1.4912337E-04 -9.9341080E-10  2.4692748E-02
  0.0000000E+00  1.4833262E-04 -2.0391080E-03  1.5381748E-04  7.9660065E-04  1.2561183E-02  7.8027397E-02  2.5426957E-03  1.4823029E-04  0.0000000E+00  2.2756174E-02
 -2.4835270E-10  1.4672652E-04 -1.9896603E-03  1.6067500E-04  1.0263709E-03  1.1530984E-02  7.2841503E-02  2.4884976E-03  1.4660979E-04 -1.7384688E-09  2.0894958E-02
  2.4835270E-10  1.4447309E-04 -1.9309160E-03  1.6397076E-04  1.2227398E-03  1.0586519E-02  6.8010487E-02  2.4232382E-03  1.4434519E-04 -2.4835270E-10  1.9117409E-02
  3.7252904E-10  1.4166199E-04 -1.8645246E-03  1.6416423E-04  1.3889890E-03  9.7205369E-03  6.3508645E-02  2.3488153E-03  1.4153060E-04 -3.7252904E-10  1.7429778E-02
 -4.9670540E-10  1.3838733E-04 -1.7919667E-03  1.6163861E-04  1.5281079E-03  8.9263935E-03  5.9312120E-02  2.2669113E-03  1.3825471E-04 -4.9670540E-10  1.5837416E-02
  3.7252904E-10  1.3472227E-04 -1.7145582E-03  1.5678616E-04  1.6428464E-03  8.1979912E-03  5.5398848E-02  2.1790424E-03  1.3459039E-04 -3.7252904E-10  1.4343752E-02
  4.9670540E-10  1.3073981E-04 -1.6334623E-03  1.4994542E-04  1.7357201E-03  7.5297761E-03  5.1748410E-02  2.0865479E-03  1.3061166E-04  4.9670540E-10  1.2950490E-02
 -4.9670540E-10  1.2650540E-04 -1.5497069E-03  1.4142841E-04  1.8090114E-03  6.9166557E-03  4.8341982E-02  1.9906233E-03  1.2638221E-04 -4.9670540E-10  1.1657762E-02
  3.7252904E-10  1.2207987E-04 -1.4641924E-03  1.3151877E-04  1.8648248E-03  6.3539990E-03  4.5162186E-02  1.8923277E-03  1.2196240E-04 -3.7252904E-10  1.0464305E-02
 -1.7384688E-09  1.4100745E-04 -3.0243255E-03  2.3283536E-04  1.5827689E-03  1.1748077E-02  7.9972170E-02  3.5220580E-03  1.4100796E-04 -2.4835270E-10  2.6537601E-02
  8.6923441E-10  1.3985498E-04 -2.9438813E-03  2.4634512E-04  1.8222561E-03  1.0705528E-02  7.4399568E-02  3.4411142E-03  1.3982989E-04  1.2417635E-10  2.4816636E-02
  4.9670540E-10  1.3805975E-04 -2.8499649E-03  2.5452377E-04  2.0218154E-03  9.7560426E-03  6.9228239E-02  3.3443347E-03  1.3801803E-04  4.9670540E-10  2.3059282E-02
 -3.7252904E-10  1.3570227E-04 -2.7452235E-03  2.5802813E-04  2.1855717E-03  8.8914800E-03  6.4428523E-02  3.2346800E-03  1.3564886E-04  3.7252904E-10  2.1297315E-02
  3.7252904E-10  1.3285913E-04 -2.6320205E-03  2.5744078E-04  2.3173050E-03  8.1043048E-03  5.9972659E-02  3.1147504E-03  1.3279679E-04 -3.7252904E-10  1.9559186E-02
  7.4505807E-10  1.2959726E-04 -2.5124340E-03  2.5330423E-04  2.4204813E-03  7.3876143E-03  5.5834819E-02  2.9868453E-03  1.2953194E-04  2.4835270E-10  1.7868787E-02
  6.2088175E-11  1.2599472E-04 -2.3882582E-03  2.4614873E-04  2.4982893E-03  6.7350920E-03  5.1991072E-02  2.8530196E-03  1.2592629E-04 -6.2088175E-11  1.6244525E-02
  0.0000000E+00  1.2210557E-04 -2.2610701E-03  2.3642306E-04  2.5536150E-03  6.1409664E-03  4.8419263E-02  2.7150440E-03  1.2203803E-04  0.0000000E+00  1.4700828E-02
  3.7252904E-10  1.1799695E-04 -2.1322221E-03  2.2454970E-04  2.5890886E-03  5.5999761E-03  4.5098960E-02  2.5744722E-03  1.1793114E-04 -3.7252904E-10  1.3247673E-02
 -3.7252904E-10  1.1371535E-04 -2.0028863E-03  2.1091638E-04  2.6070902E-03  5.1073357E-03  4.2011321E-02  2.4326434E-03  1.1365351E-04  3.7252904E-10  1.1891343E-02
  6.2088173E-10  1.0931554E-04 -1.8740589E-03  1.9586968E-04  2.6097740E-03  4.6586930E-03  3.9139014E-02  2.2907231E-03  1.0925767E-04 -1.2417635E-10  1.0634963E-02
  1.8626452E-10  1.0483954E-04 -1.7465872E-03  1.7971564E-04  2.5990852E-03  4.2500957E-03  3.6466066E-02  2.1497034E-03  1.0478453E-04 -1.8626452E-10  9.4790738E-03
  1.2417635E-10  1.3759447E-04 -4.1484898E-03  4.1366529E-04  3.2442382E-03  7.9268226E-03  6.5478705E-02  4.6807663E-03  1.3759521E-04  8.6923441E-10  2.5808644E-02
  8.6923441E-10  1.3370453E-04 -3.9497456E-03  4.1374352E-04  3.3582305E-03  7.1502426E-03  6.0719721E-02  4.4736434E-03  1.3369582E-04  1.2417635E-10  2.4306960E-02
  4.9670540E-10  1.2965873E-04 -3.7458001E-03  4.0882750E-04  3.4391447E-03  6.4494195E-03  5.6319024E-02  4.2598951E-03  1.2964035E-04  4.9670540E-10  2.2635866E-02
  2.4835270E-10  1.2546120E-04 -3.5390423E-03  3.9961276E-04  3.4909251E-03  5.8172327E-03  5.2248981E-02  4.0421025E-03  1.2544058E-04 -2.4835270E-10  2.0876277E-02
  0.0000000E+00  1.2113725E-04 -3.3315308E-03  3.8674299E-04  3.5171444E-03  5.2471436E-03  4.8483826E-02  3.8224754E-03  1.2111192E-04  0.0000000E+00  1.9092558E-02
 -1.2417635E-10  1.1669931E-04 -3.1250163E-03  3.7080460E-04  3.5210489E-03  4.7331848E-03  4.4999659E-02  3.6029085E-03  1.1667671E-04 -8.6923441E-10  1.7333919E-02
 -1.8626452E-10  1.1218197E-04 -2.9209442E-03  3.5233505E-04  3.5055934E-03  4.2699431E-03  4.1774426E-02  3.3850255E-03  1.1215899E-04  1.8626452E-10  1.5635978E-02
  0.0000000E+00  1.0761085E-04 -2.7205250E-03  3.3182613E-04  3.4734351E-03  3.8524896E-03  3.8787790E-02  3.1701785E-03  1.0758825E-04  0.0000000E+00  1.4024021E-02
 -6.2088175E-11  1.0301104E-04 -2.5247531E-03  3.0971225E-04  3.4269551E-03  3.4763748E-03  3.6021043E-02  2.9595038E-03  1.0299006E-04 -4.3461720E-10  1.2514396E-02
  0.0000000E+00  9.8409873E-05 -2.3344301E-03  2.8638591E-04  3.3682990E-03  3.1375610E-03  3.3457000E-02  2.7539351E-03  9.8390257E-05  0.0000000E+00  1.1116479E-02
  2.4835270E-10  9.3833107E-05 -2.1501940E-03  2.6220380E-04  3.2993811E-03  2.8324074E-03  3.1079907E-02  2.5542262E-03  9.3816714E-05  2.4835270E-10  9.8342709E-03
  0.0000000E+00  8.9304769E-05 -1.9725412E-03  2.3747608E-04  3.2219090E-03  2.5576248E-03  2.8875289E-02  2.3609872E-03  8.9289621E-05  0.0000000E+00  8.6677391E-03
  3.7252904E-10  1.3683723E-04 -5.1294835E-03  6.2204286E-04  4.7790804E-03  4.7281506E-03  5.2467108E-02  5.7077897E-03  1.3683749E-04 -3.7252904E-10  2.9175378E-02
  0.0000000E+00  1.2949134E-04 -4.7998377E-03  6.0437940E-04  4.7614691E-03  4.1909250E-03  4.8483130E-02  5.3598052E-03  1.2948985E-04  0.0000000E+00  2.6937762E-02
 -1.8626452E-10  1.2270665E-04 -4.4762786E-03  5.8253214E-04  4.7191111E-03  3.7129235E-03  4.4813808E-02  5.0178859E-03  1.2270553E-04  1.8626452E-10  2.4570011E-02
  1.2417635E-10  1.1636056E-04 -4.1606072E-03  5.5718957E-04  4.6555800E-03  3.2880241E-03  4.1433647E-02  4.6837809E-03  1.1635882E-04 -6.2088173E-10  2.2185981E-02
 -6.2088173E-10  1.1035862E-04 -3.8542673E-03  5.2897469E-04  4.5740805E-03  2.9106683E-03  3.8319048E-02  4.3589030E-03  1.1035986E-04  1.2417635E-10  1.9865807E-02
  4.3461720E-10  1.0463788E-04 -3.5583677E-03  4.9846963E-04  4.4775149E-03  2.5758289E-03  3.5448194E-02  4.0443717E-03  1.0463900E-04  6.2088175E-11  1.7662825E-02
 -2.4835270E-10  9.9159901E-05 -3.2737306E-03  4.6621636E-04  4.3684882E-03  2.2789878E-03  3.2801040E-02  3.7410744E-03  9.9162637E-05 -2.4835270E-10  1.5609360E-02
  1.8626452E-10  9.3894014E-05 -3.0009574E-03  4.3270085E-04  4.2493055E-03  2.0160673E-03  3.0359190E-02  3.4496549E-03  9.3898860E-05 -1.8626452E-10  1.3723025E-02
  0.0000000E+00  8.8824454E-05 -2.7404411E-03  3.9835385E-04  4.1220249E-03  1.7834136E-03  2.8105784E-02  3.1705808E-03  8.8830166E-05  0.0000000E+00  1.2010251E-02
 -1.8626452E-10  8.3939667E-05 -2.4924143E-03  3.6356752E-04  3.9884597E-03  1.5777424E-03  2.6025401E-02  2.9041490E-03  8.3947241E-05  1.8626452E-10  1.0469785E-02
 -4.3461720E-10  7.9235870E-05 -2.2569688E-03  3.2868006E-04  3.8502098E-03  1.3961124E-03  2.4103945E-02  2.6505187E-03  7.9243939E-05 -6.2088175E-11  9.0951817E-03
 -9.3132259E-11  7.4708303E-05 -2.0340872E-03  2.9399031E-04  3.7086729E-03  1.2358925E-03  2.2328531E-02  2.4097313E-03  7.4718300E-05  9.3132259E-11  7.8767175E-03
 -3.7252904E-10  1.2796161E-04 -5.9245471E-03  8.4648043E-04  6.1702747E-03  2.1481081E-03  4.0924706E-02  6.5661222E-03  1.2796186E-04  3.7252904E-10  3.5237554E-02
  8.6923441E-10  1.1823860E-04 -5.4451358E-03  8.1213354E-04  6.0180449E-03  1.8152096E-03  3.7669849E-02  6.0556759E-03  1.1824183E-04  1.2417635E-10  3.0907299E-02
 -1.8626452E-10  1.0968764E-04 -4.9885227E-03  7.7351200E-04  5.8501833E-03  1.5272715E-03  3.4686152E-02  5.5696983E-03  1.0969471E-04  1.8626452E-10  2.6951198E-02
 -1.2417635E-10  1.0205638E-04 -4.5551071E-03  7.3149265E-04  5.6698769E-03  1.2789761E-03  3.1950407E-02  5.1082876E-03  1.0206718E-04  1.2417635E-10  2.3384899E-02
  3.7252904E-10  9.5157018E-05 -4.1449862E-03  6.8687409E-04  5.4799574E-03  1.0655522E-03  2.9441215E-02  4.6713152E-03  9.5170057E-05  1.2417635E-10  2.0204771E-02
  2.1730860E-10  8.8847090E-05 -3.7580156E-03  6.4038037E-04  5.2829268E-03  8.8275102E-04  2.7138958E-02  4.2584864E-03  8.8862675E-05  2.7939678E-10  1.7394135E-02
 -1.8626452E-10  8.3029583E-05 -3.3938354E-03  5.9267774E-04  5.0810031E-03  7.2680169E-04  2.5025688E-02  3.8693727E-03  8.3046347E-05  1.8626452E-10  1.4927670E-02
  0.0000000E+00  7.7627534E-05 -3.0519501E-03  5.4434978E-04  4.8761014E-03  5.9434719E-04  2.3085004E-02  3.5034164E-03  7.7646291E-05  0.0000000E+00  1.2776359E-02
 -4.3461720E-10  7.2583745E-05 -2.7317430E-03  4.9589778E-04  4.6698940E-03  4.8240914E-04  2.1301962E-02  3.1599714E-03  7.2602743E-05 -6.2088175E-11  1.0909372E-02
  1.2417635E-10  6.7858768E-05 -2.4325133E-03  4.4777195E-04  4.4638142E-03  3.8836026E-04  1.9662969E-02  2.8383222E-03  6.7878143E-05  1.2417635E-10  9.2960121E-03
  6.2088175E-11  6.3420615E-05 -2.1534974E-03  4.0034807E-04  4.2590881E-03  3.0986764E-04  1.8155638E-02  2.5376978E-03  6.3440668E-05  1.8626452E-10  7.9068644E-03
