 -1.5902334E-08 -3.0749027E-02  8.5581601E-01  8.5502791E-01  8.5506803E-01  8.5717982E-01  8.5722083E-01  8.5344011E-01 -3.0745085E-02 -1.5886810E-08 -1.5597054E+01
  7.7610219E-12  1.4390616E-02  8.9898181E-01  8.9819801E-01  8.9824063E-01  9.0038890E-01  9.0043253E-01  8.9658707E-01  1.4398237E-02 -7.7610219E-12 -1.8182028E+01
 -4.7672074E-08  7.8972131E-02  9.6163869E-01  9.6085948E-01  9.6090466E-01  9.6308917E-01  9.6313560E-01  9.5922530E-01  7.8983195E-02 -4.7695359E-08 -2.0852848E+01
  3.1781383E-08  1.6440177E-01  1.0451880E+00  1.0444139E+00  1.0444616E+00  1.0466821E+00  1.0467314E+00  1.0427561E+00  1.6441607E-01  3.1796905E-08 -2.3460369E+01
 -7.9356441E-09  2.7262023E-01  1.1515648E+00  1.1507963E+00  1.1508465E+00  1.1531028E+00  1.1531547E+00  1.1491145E+00  2.7263758E-01 -7.9589277E-09 -2.5831434E+01
 -3.1777503E-08  4.0615168E-01  1.2832894E+00  1.2825271E+00  1.2825799E+00  1.2848716E+00  1.2849265E+00  1.2808208E+00  4.0617183E-01 -3.1800784E-08 -2.7767927E+01
  4.7683717E-08  5.6815743E-01  1.4435199E+00  1.4427637E+00  1.4428195E+00  1.4451462E+00  1.4452043E+00  1.4410330E+00  5.6818032E-01  4.7683717E-08 -2.9045818E+01
  4.7683717E-08  7.6248616E-01  1.6361015E+00  1.6353520E+00  1.6354105E+00  1.6377723E+00  1.6378334E+00  1.6335965E+00  7.6251155E-01  4.7683717E-08 -2.9414047E+01
  1.5886810E-08  9.9372572E-01  1.8656189E+00  1.8648765E+00  1.8649379E+00  1.8673345E+00  1.8673989E+00  1.8630959E+00  9.9375343E-01  1.5902334E-08 -2.8593330E+01
  9.5375192E-08  1.2672564E+00  2.1374500E+00  2.1367152E+00  2.1367793E+00  2.1392109E+00  2.1392782E+00  2.1349094E+00  1.2672862E+00  9.5359674E-08 -2.6274885E+01
  1.1641532E-11  1.5893055E+00  2.4578199E+00  2.4570932E+00  2.4571605E+00  2.4596262E+00  2.4596965E+00  2.4552610E+00  1.5893376E+00 -1.1641532E-11 -2.2119101E+01
 -7.7610219E-12 -7.6519512E-02  7.9863966E-01  7.9784501E-01  7.9789233E-01  8.0021483E-01  8.0026317E-01  7.9606807E-01 -7.6519497E-02  7.7610219E-12 -1.2398012E+01
 -1.5894573E-08 -4.3680456E-02  8.2933998E-01  8.2855207E-01  8.2860243E-01  8.3096600E-01  8.3101761E-01  8.2674968E-01 -4.3675903E-02 -1.5894573E-08 -1.4539655E+01
 -7.7610219E-12  6.4228531E-03  8.7736130E-01  8.7658042E-01  8.7663400E-01  8.7903816E-01  8.7909317E-01  8.7475216E-01  6.4316597E-03  7.7610219E-12 -1.6816687E+01
  1.1641532E-11  7.4714079E-02  9.4362128E-01  9.4284809E-01  9.4290477E-01  9.4534940E-01  9.4540787E-01  9.4099367E-01  7.4726872E-02 -1.1641532E-11 -1.9105900E+01
  4.7695359E-08  1.6256571E-01  1.0294864E+00  1.0287215E+00  1.0287813E+00  1.0312659E+00  1.0313277E+00  1.0268403E+00  1.6258220E-01  4.7672074E-08 -2.1264076E+01
 -2.3841858E-08  2.7184162E-01  1.1368161E+00  1.1360599E+00  1.1361231E+00  1.1386473E+00  1.1387128E+00  1.1341519E+00  2.7186164E-01 -2.3841858E-08 -2.3127487E+01
  4.7672074E-08  4.0493959E-01  1.2680039E+00  1.2672566E+00  1.2673233E+00  1.2698867E+00  1.2699560E+00  1.2653215E+00  4.0496287E-01  4.7695359E-08 -2.4511217E+01
  4.7672074E-08  5.6482917E-01  1.4260161E+00  1.4252788E+00  1.4253484E+00  1.4279511E+00  1.4280238E+00  1.4233153E+00  5.6485564E-01  4.7695359E-08 -2.5208454E+01
  4.7672074E-08  7.5509286E-01  1.6144314E+00  1.6137038E+00  1.6137772E+00  1.6164185E+00  1.6164951E+00  1.6117126E+00  7.5512213E-01  4.7695359E-08 -2.4989658E+01
 -9.5379072E-08  9.7996706E-01  1.8374835E+00  1.8367665E+00  1.8368433E+00  1.8395234E+00  1.8396038E+00  1.8347468E+00  9.7999924E-01 -9.5355787E-08 -2.3601706E+01
  1.1641532E-11  1.2443842E+00  2.1001019E+00  2.0993960E+00  2.0994763E+00  2.1021950E+00  2.1022794E+00  2.0973477E+00  1.2444190E+00 -1.1641532E-11 -2.0766922E+01
  9.5367433E-08  1.5540148E+00  2.4079559E+00  2.4072616E+00  2.4073453E+00  2.4101021E+00  2.4101903E+00  2.4051833E+00  1.5540520E+00  9.5367433E-08 -1.6182163E+01
 -1.5882931E-08 -9.3489602E-02  7.6695049E-01  7.6617110E-01  7.6623088E-01  7.6882935E-01  7.6889032E-01  7.6415318E-01 -9.3489602E-02 -1.5906213E-08 -1.1592030E+01
  2.3283065E-11 -5.5364218E-02  8.0283344E-01  8.0206424E-01  8.0212784E-01  8.0477178E-01  8.0483693E-01  8.0001754E-01 -5.5358957E-02 -2.3283065E-11 -1.3508786E+01
  2.3841858E-08 -1.1817837E-03  8.5483158E-01  8.5407323E-01  8.5414070E-01  8.5682994E-01  8.5689926E-01  8.5199749E-01 -1.1716143E-03  2.3841858E-08 -1.5493296E+01
 -2.3818576E-08  6.9974169E-02  9.2385483E-01  9.2310792E-01  9.2317933E-01  9.2591357E-01  9.2598712E-01  9.2100281E-01  6.9988936E-02 -2.3865141E-08 -1.7426386E+01
 -1.1641532E-11  1.5943818E-01  1.0112326E+00  1.0104977E+00  1.0105729E+00  1.0133512E+00  1.0134293E+00  1.0083623E+00  1.5945722E-01  1.1641532E-11 -1.9171930E+01
  7.9472864E-09  2.6899344E-01  1.1187426E+00  1.1180202E+00  1.1180995E+00  1.1209221E+00  1.1210045E+00  1.1158546E+00  2.6901644E-01  7.9472864E-09 -2.0576427E+01
  4.7706997E-08  4.0090507E-01  1.2486471E+00  1.2479376E+00  1.2480209E+00  1.2508866E+00  1.2509735E+00  1.2457408E+00  4.0093195E-01  4.7660432E-08 -2.1468620E+01
  0.0000000E+00  5.5795103E-01  1.4037189E+00  1.4030230E+00  1.4031105E+00  1.4060198E+00  1.4061114E+00  1.4007951E+00  5.5798155E-01  0.0000000E+00 -2.1658932E+01
 -9.5355787E-08  7.4345088E-01  1.5872753E+00  1.5865935E+00  1.5866853E+00  1.5896372E+00  1.5897335E+00  1.5843337E+00  7.4348456E-01 -9.5379072E-08 -2.0938919E+01
 -4.7683717E-08  9.6129972E-01  1.8032078E+00  1.8025405E+00  1.8026366E+00  1.8056319E+00  1.8057327E+00  1.8002491E+00  9.6133655E-01 -4.7683717E-08 -1.9080624E+01
  4.7660432E-08  1.2159978E+00  2.0560145E+00  2.0553625E+00  2.0554628E+00  2.0585010E+00  2.0586069E+00  2.0530386E+00  1.2160380E+00  4.7706997E-08 -1.5835905E+01
  0.0000000E+00  1.5126866E+00  2.3508341E+00  2.3501980E+00  2.3503029E+00  2.3533835E+00  2.3534944E+00  2.3478415E+00  1.5127294E+00  0.0000000E+00 -1.0935747E+01
 -2.3841858E-08 -1.0836449E-01  7.3615915E-01  7.3541504E-01  7.3549038E-01  7.3839408E-01  7.3847085E-01  7.3312479E-01 -1.0836449E-01 -2.3841858E-08 -1.0806856E+01
  1.5894573E-08 -6.5813608E-02  7.7637023E-01  7.7564085E-01  7.7572089E-01  7.7867550E-01  7.7875745E-01  7.7331859E-01 -6.5807536E-02  1.5894573E-08 -1.2506202E+01
  2.3841858E-08 -8.3665308E-03  8.3153629E-01  8.3082229E-01  8.3090705E-01  8.3391201E-01  8.3399922E-01  8.2846737E-01 -8.3547980E-03  2.3841858E-08 -1.4213961E+01
  4.7706997E-08  6.4883418E-02  9.0255827E-01  9.0186036E-01  9.0194994E-01  9.0500450E-01  9.0509701E-01  8.9947206E-01  6.4900436E-02  4.7660432E-08 -1.5816191E+01
 -4.7706997E-08  1.5522702E-01  9.9072099E-01  9.9003971E-01  9.9013418E-01  9.9323809E-01  9.9333584E-01  9.8761761E-01  1.5524898E-01 -4.7660432E-08 -1.7184679E+01
 -2.3283065E-11  2.6436308E-01  1.0977192E+00  1.0970552E+00  1.0971546E+00  1.1003069E+00  1.1004103E+00  1.0945985E+00  2.6438969E-01  2.3283065E-11 -1.8176760E+01
 -1.1641532E-11  3.9442250E-01  1.2256788E+00  1.2250326E+00  1.2251371E+00  1.2283379E+00  1.2284470E+00  1.2225413E+00  3.9445347E-01  1.1641532E-11 -1.8635010E+01
  1.1641532E-11  5.4799026E-01  1.3771818E+00  1.3765540E+00  1.3766636E+00  1.3799125E+00  1.3800272E+00  1.3740275E+00  5.4802525E-01 -1.1641532E-11 -1.8386925E+01
 -9.5351908E-08  7.2812957E-01  1.5552877E+00  1.5546790E+00  1.5547940E+00  1.5580901E+00  1.5582106E+00  1.5521164E+00  7.2816849E-01 -9.5382951E-08 -1.7244473E+01
 -4.7706997E-08  9.3840325E-01  1.7635566E+00  1.7629677E+00  1.7630877E+00  1.7664319E+00  1.7665585E+00  1.7603692E+00  9.3844575E-01 -4.7660432E-08 -1.5003714E+01
 -9.5390718E-08  1.1829003E+00  2.0060747E+00  2.0055058E+00  2.0056312E+00  2.0090227E+00  2.0091553E+00  2.0028708E+00  1.1829464E+00 -9.5344149E-08 -1.1444312E+01
 -6.3578291E-08  1.4662603E+00  2.2874789E+00  2.2869313E+00  2.2870624E+00  2.2905011E+00  2.2906396E+00  2.2842593E+00  1.4663097E+00 -6.3578291E-08 -6.3290691E+00
  3.9620014E-09 -1.2122425E-01  7.0617396E-01  7.0549488E-01  7.0558995E-01  7.0883334E-01  7.0893025E-01  7.0289457E-01 -1.2122425E-01  3.9852845E-09 -1.0042982E+01
 -2.3818576E-08 -7.5043969E-02  7.4992400E-01  7.4926507E-01  7.4936593E-01  7.5266540E-01  7.5276875E-01  7.4662852E-01 -7.5036980E-02 -2.3865141E-08 -1.1533066E+01
  2.3853499E-08 -1.5079067E-02  8.0751896E-01  8.0688089E-01  8.0698758E-01  8.1034273E-01  8.1045270E-01  8.0420756E-01 -1.5065545E-02  2.3830216E-08 -1.2980181E+01
 -4.7706997E-08  5.9563287E-02  8.7984478E-01  8.7922835E-01  8.7934101E-01  8.8275135E-01  8.8286781E-01  8.7651759E-01  5.9582900E-02 -4.7660432E-08 -1.4276474E+01
  2.3283065E-11  1.5012646E-01  9.6814042E-01  9.6754622E-01  9.6766484E-01  9.7112960E-01  9.7125280E-01  9.6479732E-01  1.5015176E-01 -2.3283065E-11 -1.5302332E+01
  1.5522044E-11  2.5822082E-01  1.0740111E+00  1.0734398E+00  1.0735646E+00  1.0770833E+00  1.0772133E+00  1.0706524E+00  2.5825149E-01 -1.5522044E-11 -1.5926222E+01
 -3.1765861E-08  3.8584164E-01  1.1994475E+00  1.1988999E+00  1.1990308E+00  1.2026031E+00  1.2027402E+00  1.1960733E+00  3.8587722E-01 -3.1812426E-08 -1.6004581E+01
  2.3283065E-11  5.3538346E-01  1.3468413E+00  1.3463181E+00  1.3464552E+00  1.3500805E+00  1.3502247E+00  1.3434516E+00  5.3542393E-01 -2.3283065E-11 -1.5381538E+01
  3.1789146E-08  7.0965803E-01  1.5190003E+00  1.5185019E+00  1.5186456E+00  1.5223237E+00  1.5224750E+00  1.5155952E+00  7.0970279E-01  3.1789146E-08 -1.3888704E+01
 -9.5344149E-08  9.1191095E-01  1.7191671E+00  1.7186946E+00  1.7188447E+00  1.7225754E+00  1.7227341E+00  1.7157471E+00  9.1195989E-01 -9.5390718E-08 -1.1344868E+01
 -4.7683717E-08  1.1458384E+00  1.9510360E+00  1.9505899E+00  1.9507468E+00  1.9545296E+00  1.9546958E+00  1.9476010E+00  1.1458915E+00 -4.7683717E-08 -7.5556774E+00
  6.3593809E-08  1.4156080E+00  2.2187705E+00  2.2183518E+00  2.2185156E+00  2.2223506E+00  2.2225244E+00  2.2153211E+00  1.4156648E+00  6.3562766E-08 -2.3133512E+00
 -1.5910095E-08 -1.3215162E-01  6.7700887E-01  6.7642701E-01  6.7654651E-01  6.8016452E-01  6.8028659E-01  6.7347658E-01 -1.3215162E-01 -1.5879049E-08 -9.3012466E+00
  2.3841858E-08 -8.3075553E-02  7.2357160E-01  7.2301668E-01  7.2314346E-01  7.2682399E-01  7.2695410E-01  7.2002584E-01 -8.3067499E-02  2.3841858E-08 -1.0590836E+01
 -1.5871288E-08 -2.1275667E-02  7.8291976E-01  7.8239244E-01  7.8252637E-01  7.8626847E-01  7.8640664E-01  7.7936000E-01 -2.1260099E-02 -1.5917855E-08 -1.1793571E+01
  2.3826336E-08  5.4123744E-02  8.5592234E-01  8.5542339E-01  8.5556471E-01  8.5936797E-01  8.5951430E-01  8.5234898E-01  5.4146312E-02  2.3857380E-08 -1.2808424E+01
  0.0000000E+00  1.4431459E-01  9.4376576E-01  9.4329607E-01  9.4344485E-01  9.4730836E-01  9.4746298E-01  9.4017869E-01  1.4434370E-01  0.0000000E+00 -1.3524769E+01
  4.7668195E-08  2.5081599E-01  1.0479648E+00  1.0475250E+00  1.0476813E+00  1.0516046E+00  1.0517677E+00  1.0443641E+00  2.5085124E-01  4.7699238E-08 -1.3822382E+01
 -4.7706997E-08  3.7548658E-01  1.1703738E+00  1.1699649E+00  1.1701287E+00  1.1741110E+00  1.1742828E+00  1.1667595E+00  3.7552759E-01 -4.7660432E-08 -1.3571342E+01
 -4.7683717E-08  5.2053416E-01  1.3131967E+00  1.3128192E+00  1.3129910E+00  1.3170321E+00  1.3172128E+00  1.3095691E+00  5.2058053E-01 -4.7683717E-08 -1.2631882E+01
 -4.7706997E-08  6.8852723E-01  1.4789988E+00  1.4786537E+00  1.4788334E+00  1.4829329E+00  1.4831225E+00  1.4753584E+00  6.8857861E-01 -4.7660432E-08 -1.0854286E+01
  4.7706997E-08  8.8240689E-01  1.6707186E+00  1.6704067E+00  1.6705941E+00  1.6747519E+00  1.6749505E+00  1.6670650E+00  8.8246310E-01  4.7660432E-08 -8.0786800E+00
  2.3283065E-11  1.1054994E+00  1.8916793E+00  1.8914013E+00  1.8915969E+00  1.8958124E+00  1.8960202E+00  1.8880128E+00  1.1055602E+00 -2.3283065E-11 -4.1348419E+00
 -4.6566129E-11  1.3615284E+00  2.1456020E+00  2.1453588E+00  2.1455626E+00  2.1498351E+00  2.1500523E+00  2.1419225E+00  1.3615932E+00  4.6566129E-11  1.1579390E+00
  1.5917855E-08 -1.4122859E-01  6.4858121E-01  6.4814293E-01  6.4829385E-01  6.5232688E-01  6.5248114E-01  6.4479369E-01 -1.4122854E-01  1.5871288E-08 -8.5819702E+00
  2.3841858E-08 -8.9930758E-02  6.9729221E-01  6.9688880E-01  6.9704843E-01  7.0115077E-01  7.0131487E-01  6.9349402E-01 -8.9921489E-02  2.3841858E-08 -9.6803780E+00
  0.0000000E+00 -2.6916899E-02  7.5778186E-01  7.5741416E-01  7.5758266E-01  7.6175338E-01  7.6192749E-01  7.5397289E-01 -2.6899006E-02  0.0000000E+00 -1.0655144E+01
  1.5522044E-11  4.8666652E-02  8.3089709E-01  8.3056575E-01  8.3074343E-01  8.3498156E-01  8.3516580E-01  8.2707715E-01  4.8692591E-02 -1.5522044E-11 -1.1412531E+01
  4.7660432E-08  1.3795704E-01  9.1776979E-01  9.1747600E-01  9.1766280E-01  9.2196780E-01  9.2216223E-01  9.1393924E-01  1.3799044E-01  4.7706997E-08 -1.1851192E+01
  2.3865141E-08  2.4237989E-01  1.0198213E+00  1.0195658E+00  1.0197618E+00  1.0241328E+00  1.0243379E+00  1.0159799E+00  2.4242033E-01  2.3818576E-08 -1.1862133E+01
  7.9472864E-09  3.6365849E-01  1.1387702E+00  1.1385540E+00  1.1387594E+00  1.1431956E+00  1.1434114E+00  1.1349181E+00  3.6370555E-01  7.9472864E-09 -1.1328731E+01
  4.7683717E-08  5.0381714E-01  1.2766377E+00  1.2764612E+00  1.2766762E+00  1.2811778E+00  1.2814044E+00  1.2727754E+00  5.0387037E-01  4.7683717E-08 -1.0126654E+01
  4.6566129E-11  6.6519111E-01  1.4357554E+00  1.4356202E+00  1.4358448E+00  1.4404105E+00  1.4406483E+00  1.4318827E+00  6.6525012E-01 -4.6566129E-11 -8.1237926E+00
  9.5413995E-08  8.5043216E-01  1.6187721E+00  1.6186787E+00  1.6189131E+00  1.6235428E+00  1.6237916E+00  1.6148890E+00  8.5049659E-01  9.5320864E-08 -5.1801634E+00
  2.3283065E-11  1.0625175E+00  1.8286624E+00  1.8286117E+00  1.8288559E+00  1.8335493E+00  1.8338096E+00  1.8247694E+00  1.0625871E+00 -2.3283065E-11 -1.1478128E+00
 -1.5848006E-08  1.3047575E+00  2.0687339E+00  2.0687268E+00  2.0689809E+00  2.0737376E+00  2.0740099E+00  2.0648310E+00  1.3048317E+00 -1.5941138E-08  4.1292830E+00
 -1.5917855E-08 -1.4853989E-01  6.2091076E-01  6.2066621E-01  6.2085569E-01  6.2534600E-01  6.2553996E-01  6.1686707E-01 -1.4853986E-01 -1.5871288E-08 -7.8859143E+00
  3.9736432E-09 -9.5636673E-02  6.7116392E-01  6.7096388E-01  6.7116427E-01  6.7573106E-01  6.7593735E-01  6.6711336E-01 -9.5626019E-02  3.9736432E-09 -8.8029003E+00
  2.3795291E-08 -3.1972244E-02  7.3224163E-01  7.3208696E-01  7.3229831E-01  7.3694068E-01  7.3715937E-01  7.2818404E-01 -3.1951703E-02  2.3888424E-08 -9.5660849E+00
 -4.6566129E-11  4.3281712E-02  8.0496562E-01  8.0485719E-01  8.0507982E-01  8.0979687E-01  8.1002814E-01  8.0090129E-01  4.3311473E-02  4.6566129E-11 -1.0089386E+01
  2.3865141E-08  1.3120313E-01  8.9040917E-01  8.9034826E-01  8.9058208E-01  8.9537299E-01  8.9561695E-01  8.8633800E-01  1.3124149E-01  2.3818576E-08 -1.0280764E+01
 -2.3865141E-08  2.3312418E-01  9.8989952E-01  9.8988706E-01  9.9013221E-01  9.9499583E-01  9.9525291E-01  9.8582119E-01  2.3317055E-01 -2.3818576E-08 -1.0042295E+01
 -3.1781383E-08  3.5063303E-01  1.1050206E+00  1.1050575E+00  1.1053143E+00  1.1102502E+00  1.1105205E+00  1.1009356E+00  3.5068688E-01 -3.1796905E-08 -9.2701750E+00
 -3.1812426E-08  4.8557720E-01  1.2376164E+00  1.2377038E+00  1.2379721E+00  1.2429798E+00  1.2432634E+00  1.2335248E+00  4.8563817E-01 -3.1765861E-08 -7.8546901E+00
  3.1789146E-08  6.4006770E-01  1.3897947E+00  1.3899333E+00  1.3902135E+00  1.3952924E+00  1.3955896E+00  1.3856964E+00  6.4013505E-01  3.1789146E-08 -5.6802206E+00
 -4.7714760E-08  8.1648231E-01  1.5639303E+00  1.5641212E+00  1.5644133E+00  1.5695629E+00  1.5698740E+00  1.5598257E+00  8.1655604E-01 -4.7652673E-08 -2.6251876E+00
 -7.7610219E-12  1.0174714E+00  1.7626706E+00  1.7629150E+00  1.7632192E+00  1.7684389E+00  1.7687645E+00  1.7585597E+00  1.0175511E+00  7.7610219E-12  1.4379947E+00
  1.5917855E-08  1.2459645E+00  1.9889429E+00  1.9892415E+00  1.9895581E+00  1.9948479E+00  1.9951874E+00  1.9848257E+00  1.2460495E+00  1.5871288E-08  6.6429033E+00
 -3.9736432E-09 -1.5416877E-01  5.9393156E-01  5.9395069E-01  5.9418988E-01  5.9918445E-01  5.9942949E-01  5.8963865E-01 -1.5416877E-01 -3.9736432E-09 -7.2132826E+00
 -4.6566129E-11 -1.0022175E-01  6.4517772E-01  6.4525253E-01  6.4550507E-01  6.5058434E-01  6.5084451E-01  6.4088315E-01 -1.0020954E-01  4.6566129E-11 -7.9590206E+00
  2.3888424E-08 -3.6414720E-02  7.0634800E-01  7.0647985E-01  7.0674580E-01  7.1190870E-01  7.1218419E-01  7.0205158E-01 -3.6391180E-02  2.3795291E-08 -8.5270004E+00
  2.3888424E-08  3.8050596E-02  7.7823454E-01  7.7842438E-01  7.7870399E-01  7.8394920E-01  7.8424031E-01  7.7393615E-01  3.8084675E-02  2.3795291E-08 -8.8389235E+00
  4.7691476E-08  1.2419113E-01  8.6184943E-01  8.6209846E-01  8.6239177E-01  8.6771828E-01  8.6802506E-01  8.5754883E-01  1.2423503E-01  4.7675954E-08 -8.8120308E+00
  0.0000000E+00  2.2324373E-01  9.5842463E-01  9.5873386E-01  9.5904106E-01  9.6444815E-01  9.6477091E-01  9.5412201E-01  2.2329679E-01  0.0000000E+00 -8.3591194E+00
  2.3795291E-08  3.3666477E-01  1.0694125E+00  1.0697830E+00  1.0701042E+00  1.0755913E+00  1.0759302E+00  1.0651079E+00  3.3672646E-01  2.3888424E-08 -7.3886089E+00
 -3.1812426E-08  4.6613038E-01  1.1964861E+00  1.1969188E+00  1.1972544E+00  1.2028198E+00  1.2031754E+00  1.1921791E+00  4.6619999E-01 -3.1765861E-08 -5.8045492E+00
  0.0000000E+00  6.1353898E-01  1.3415391E+00  1.3420355E+00  1.3423855E+00  1.3480300E+00  1.3484023E+00  1.3372308E+00  6.1361605E-01  0.0000000E+00 -3.5066223E+00
 -3.1789146E-08  7.8101087E-01  1.5066901E+00  1.5072509E+00  1.5076156E+00  1.5133376E+00  1.5137272E+00  1.5023800E+00  7.8109521E-01 -3.1789146E-08 -3.9014801E-01
  3.1044087E-11  9.7089303E-01  1.6942827E+00  1.6949093E+00  1.6952888E+00  1.7010881E+00  1.7014949E+00  1.6899711E+00  9.7098392E-01 -3.1044087E-11  3.6539145E+00
 -9.5336389E-08  1.1857597E+00  1.9068887E+00  1.9075820E+00  1.9079763E+00  1.9138529E+00  1.9142777E+00  1.9025759E+00  1.1858567E+00 -9.5398477E-08  8.7389622E+00
 -1.1920929E-08 -1.5820135E-01  5.6766802E-01  5.6802577E-01  5.6832606E-01  5.7387441E-01  5.7418245E-01  5.6313539E-01 -1.5820131E-01 -1.1920929E-08 -6.5647602E+00
 -2.3865141E-08 -1.0371923E-01  6.1941302E-01  6.1984032E-01  6.2015712E-01  6.2579882E-01  6.2612563E-01  6.1488521E-01 -1.0370527E-01 -2.3818576E-08 -7.1497340E+00
  4.6566129E-11 -4.0225860E-02  6.8023437E-01  6.8073249E-01  6.8106574E-01  6.8679988E-01  6.8714559E-01  6.7571133E-01 -4.0198959E-02 -4.6566129E-11 -7.5387092E+00
 -1.5941138E-08  3.3043571E-02  7.5089115E-01  7.5146121E-01  7.5181115E-01  7.5763607E-01  7.5800103E-01  7.4637228E-01  3.3082504E-02 -1.5848006E-08 -7.6612320E+00
 -2.3795291E-08  1.1704288E-01  8.3233172E-01  8.3297485E-01  8.3334166E-01  8.3925647E-01  8.3964092E-01  8.2781702E-01  1.1709299E-01 -2.3888424E-08 -7.4435825E+00
  4.7683717E-08  2.1291375E-01  9.2569315E-01  9.2641073E-01  9.2679459E-01  9.3279803E-01  9.3320233E-01  9.2118251E-01  2.1297428E-01  4.7683717E-08 -6.8088746E+00
 -2.3872902E-08  3.2198381E-01  1.0322993E+00  1.0330923E+00  1.0334934E+00  1.0395848E+00  1.0400093E+00  1.0277928E+00  3.2205406E-01 -2.3810815E-08 -5.6770835E+00
 -3.1758098E-08  4.4576517E-01  1.1536582E+00  1.1545281E+00  1.1549466E+00  1.1611251E+00  1.1615698E+00  1.1491559E+00  4.4584447E-01 -3.1820189E-08 -3.9650614E+00
 -3.1758098E-08  5.8595449E-01  1.2914633E+00  1.2924112E+00  1.2928473E+00  1.2991121E+00  1.2995777E+00  1.2869651E+00  5.8604234E-01 -3.1820189E-08 -1.5865972E+00
 -4.7652673E-08  7.4443138E-01  1.4475918E+00  1.4486187E+00  1.4490726E+00  1.4554231E+00  1.4559096E+00  1.4430978E+00  7.4452722E-01 -4.7714760E-08  1.5475888E+00
  4.6566129E-11  9.2326093E-01  1.6241049E+00  1.6252126E+00  1.6256844E+00  1.6321205E+00  1.6326283E+00  1.6196157E+00  9.2336446E-01 -4.6566129E-11  5.5298128E+00
 -4.7730282E-08  1.1246935E+00  1.8232512E+00  1.8244405E+00  1.8249305E+00  1.8314519E+00  1.8319817E+00  1.8187670E+00  1.1248041E+00 -4.7637151E-08  1.0455374E+01
  0.0000000E+00 -1.6072072E-01  5.4210210E-01  5.4290187E-01  5.4328048E-01  5.4943752E-01  5.4982644E-01  5.3735256E-01 -1.6072072E-01  0.0000000E+00 -5.9404984E+00
 -4.6566129E-11 -1.0616353E-01  5.9390414E-01  5.9478945E-01  5.9518808E-01  6.0144812E-01  6.0186023E-01  5.8916730E-01 -1.0614761E-01  4.6566129E-11 -6.3754730E+00
 -1.1967495E-08 -4.3390926E-02  6.5398753E-01  6.5495962E-01  6.5537846E-01  6.6174012E-01  6.6217548E-01  6.4926302E-01 -4.3360241E-02 -1.1874363E-08 -6.6014881E+00
 -1.5894573E-08  2.8323917E-02  7.2307307E-01  7.2413331E-01  7.2457248E-01  7.3103446E-01  7.3149353E-01  7.1836066E-01  2.8368287E-02 -1.5894573E-08 -6.5557976E+00
 -3.1044087E-11  1.0986997E-01  8.0204511E-01  8.0319482E-01  8.0365449E-01  8.1021523E-01  8.1069833E-01  7.9734427E-01  1.0992707E-01  3.1044087E-11 -6.1734595E+00
  0.0000000E+00  2.0229454E-01  8.9194590E-01  8.9318639E-01  8.9366680E-01  9.0032536E-01  9.0083271E-01  8.8725662E-01  2.0236343E-01  0.0000000E+00 -5.3873549E+00
  2.3810815E-08  3.0680066E-01  9.9397480E-01  9.9530715E-01  9.9580854E-01  1.0025638E+00  1.0030960E+00  9.8929697E-01  3.0688056E-01  2.3872902E-08 -4.1282659E+00
 -2.3795291E-08  4.2474362E-01  1.1094831E+00  1.1109087E+00  1.1114314E+00  1.1182828E+00  1.1188400E+00  1.1048169E+00  4.2483389E-01 -2.3888424E-08 -2.3248994E+00
  3.1789146E-08  5.5763060E-01  1.2399749E+00  1.2414954E+00  1.2420393E+00  1.2489856E+00  1.2495683E+00  1.2353202E+00  5.5773044E-01  3.1789146E-08  9.6083909E-02
 -3.1882276E-08  7.0711797E-01  1.3871032E+00  1.3887197E+00  1.3892852E+00  1.3963263E+00  1.3969347E+00  1.3824601E+00  7.0722681E-01 -3.1696011E-08  3.2100291E+00
 -4.7590582E-08  8.7501055E-01  1.5526704E+00  1.5543846E+00  1.5549717E+00  1.5621070E+00  1.5627416E+00  1.5480393E+00  8.7512791E-01 -4.7776847E-08  7.0942578E+00
  4.7776847E-08  1.0632632E+00  1.7386286E+00  1.7404417E+00  1.7410510E+00  1.7482796E+00  1.7489408E+00  1.7340093E+00  1.0633883E+00  4.7590582E-08  1.1828011E+01
 -2.3888424E-08 -1.6181384E-01  5.1725882E-01  5.1861054E-01  5.1908571E-01  5.2590805E-01  5.2639693E-01  5.1231802E-01 -1.6181388E-01 -2.3795291E-08 -5.3411360E+00
 -2.3841858E-08 -1.0759366E-01  5.6873143E-01  5.7018757E-01  5.7068723E-01  5.7762349E-01  5.7814085E-01  5.6381327E-01 -1.0757554E-01 -2.3841858E-08 -5.6370602E+00
  3.9736432E-09 -4.5903184E-02  6.2774050E-01  6.2930256E-01  6.2982690E-01  6.3687485E-01  6.3742107E-01  6.2284392E-01 -4.5868300E-02  3.9736432E-09 -5.7158527E+00
  4.6566129E-11  2.3943381E-02  6.9496638E-01  6.9663590E-01  6.9718510E-01  7.0434362E-01  7.0491898E-01  6.9009143E-01  2.3993790E-02 -4.6566129E-11 -5.5223017E+00
