 -1.8247714E-09  3.3816995E-01  6.5957414E-01  7.4860754E-01  7.4350028E-01  7.6902237E-01  7.8657744E-01  6.5662910E-01  3.3845719E-01 -1.8309802E-09  1.0378618E+01
 -5.1781537E-10  3.9436225E-01  7.1302364E-01  8.0265728E-01  7.9758353E-01  8.2359959E-01  8.4160767E-01  7.1007732E-01  3.9466228E-01 -4.3585902E-10  1.1881056E+01
 -8.7140750E-10 -7.7882870E-02  2.3909627E-01  3.3437427E-01  3.2600705E-01  3.4959015E-01  3.6783497E-01  2.3569393E-01 -7.7882870E-02 -8.3725902E-10  7.7998073E-01
 -1.3380001E-09 -4.7179470E-02  2.6677058E-01  3.6258376E-01  3.5432394E-01  3.7848575E-01  3.9717122E-01  2.6340086E-01 -4.7134943E-02 -1.4038136E-09  1.3161602E+00
 -3.1214832E-10 -1.5045437E-02  2.9593324E-01  3.9226406E-01  3.8411960E-01  4.0885595E-01  4.2797867E-01  2.9259142E-01 -1.4961658E-02 -2.8389818E-10  1.9337824E+00
 -4.7714760E-10  1.8630187E-02  3.2669183E-01  4.2352276E-01  4.1550137E-01  4.4080875E-01  4.6036570E-01  3.2337373E-01  1.8748474E-02 -5.1626315E-10  2.6324969E+00
  6.5565112E-10  5.3953927E-02  3.5914976E-01  4.5646338E-01  4.4857252E-01  4.7444818E-01  4.9443665E-01  3.5585168E-01  5.4102448E-02  6.1591462E-10  3.4116466E+00
  4.8512594E-09  9.1027675E-02  3.9340602E-01  4.9118517E-01  4.8343204E-01  5.0987381E-01  5.3029148E-01  3.9012467E-01  9.1202587E-02  4.8444297E-09  4.2702972E+00
  1.2790163E-10  1.2994835E-01  4.2955477E-01  5.2778252E-01  5.2017409E-01  5.4718049E-01  5.6802540E-01  4.2628724E-01  1.3014619E-01  1.8998976E-10  5.2072641E+00
  7.1898098E-10  1.7080773E-01  4.6768526E-01  5.6634504E-01  5.5888807E-01  5.8645816E-01  6.0772874E-01  4.6442900E-01  1.7102538E-01  6.3205761E-10  6.2211327E+00
 -4.3741113E-10  2.1369234E-01  5.0788161E-01  6.0695719E-01  5.9965819E-01  6.2779164E-01  6.4948667E-01  5.0463434E-01  2.1392698E-01 -4.3679036E-10  7.3102798E+00
  2.5338183E-09  2.5868335E-01  5.5022269E-01  6.4969818E-01  6.4256345E-01  6.7126049E-01  6.9337915E-01  5.4698244E-01  2.5893244E-01  2.5524447E-09  8.4728894E+00
 -5.3457924E-10  3.0585628E-01  5.9478197E-01  6.9464187E-01  6.8767753E-01  7.1693885E-01  7.3948066E-01  5.9154698E-01  3.0611754E-01 -4.1909516E-10  9.7069695E+00
 -2.9243529E-09  3.5528116E-01  6.4162751E-01  7.4185663E-01  7.3506860E-01  7.6489545E-01  7.8786026E-01  6.3839623E-01  3.5555252E-01 -2.7976930E-09  1.1010361E+01
 -5.4265061E-10 -6.8269504E-02  2.1607991E-01  3.2220460E-01  3.1201711E-01  3.3918263E-01  3.6179064E-01  2.1248465E-01 -6.8269504E-02 -5.3023300E-10  9.5252374E-01
  5.5398171E-10 -4.0040634E-02  2.4147632E-01  3.4784111E-01  3.3796136E-01  3.6577152E-01  3.8877764E-01  2.3791138E-01 -4.0000661E-02  5.1890184E-10  1.4765987E+00
 -3.3775969E-10 -1.0632828E-02  2.6810605E-01  3.7469946E-01  3.6513028E-01  3.9358174E-01  4.1698641E-01  2.6456684E-01 -1.0558106E-02 -3.7749610E-10  2.0680031E+00
  1.2737389E-09  2.0038829E-02  2.9605090E-01  4.0286125E-01  3.9360533E-01  4.2269549E-01  4.4649936E-01  2.9253338E-01  2.0143618E-02  1.3091292E-09  2.7254830E+00
 -7.4598936E-10  5.2054153E-02  3.2538778E-01  4.3240327E-01  4.2346314E-01  4.5319009E-01  4.7739414E-01  3.2188841E-01  5.2184817E-02 -6.8452211E-10  3.4475658E+00
 -1.4776979E-10  8.5487664E-02  3.5618848E-01  4.6339735E-01  4.5477539E-01  4.8513794E-01  5.0974337E-01  3.5270417E-01  8.5640448E-02 -9.0648730E-11  4.2325867E+00
 -1.3249616E-09  1.2040854E-01  3.8851961E-01  4.9591019E-01  4.8760866E-01  5.1860624E-01  5.4361459E-01  3.8504765E-01  1.2058008E-01 -1.2976427E-09  5.0787115E+00
 -8.4284694E-10  1.5688058E-01  4.2244262E-01  5.3000333E-01  5.2202435E-01  5.5365704E-01  5.7907012E-01  4.1898066E-01  1.5706785E-01 -8.2608311E-10  5.9839570E+00
 -5.8673317E-10  1.9496221E-01  4.5801363E-01  5.6573311E-01  5.5807870E-01  5.9034714E-01  6.1616709E-01  4.5455965E-01  1.9516252E-01 -5.2588680E-10  6.9462081E+00
  7.2674204E-10  2.3470646E-01  4.9528363E-01  6.0315062E-01  5.9582269E-01  6.2872813E-01  6.5495737E-01  4.9183584E-01  2.3491738E-01  7.0376941E-10  7.9632329E+00
 -7.2829423E-10  2.7616097E-01  5.3429821E-01  6.4230171E-01  6.3530206E-01  6.6884622E-01  6.9548750E-01  5.3085512E-01  2.7638032E-01 -9.4063573E-10  9.0326951E+00
  2.1855032E-10  3.1936797E-01  5.7509777E-01  6.8322696E-01  6.7655730E-01  7.1074246E-01  7.3779878E-01  5.7165811E-01  3.1959381E-01  2.5828684E-10  1.0152166E+01
 -1.2479723E-09 -5.8613729E-02  1.9503685E-01  3.0836004E-01  2.9933041E-01  3.3018131E-01  3.5577036E-01  1.9118847E-01 -5.8613729E-02 -1.3348957E-09  1.1185796E+00
 -5.1843623E-11 -3.2766408E-02  2.1824969E-01  3.3153695E-01  3.2298977E-01  3.5456894E-01  3.8055094E-01  2.1442773E-01 -3.2733704E-02 -6.7365663E-11  1.6242261E+00
  7.8603623E-10 -5.9724034E-03  2.4245980E-01  3.5570768E-01  3.4763813E-01  3.7994426E-01  4.0632473E-01  2.3866036E-01 -5.9119177E-03  8.0342095E-10  2.1839431E+00
  4.4082600E-10  2.1831235E-02  2.6772728E-01  3.8093170E-01  3.7333515E-01  4.0636755E-01  4.3315204E-01  2.6394700E-01  2.1915126E-02  5.1284830E-10  2.7958708E+00
 -2.0178658E-10  5.0701972E-02  2.9410693E-01  4.0726341E-01  4.0013534E-01  4.3389397E-01  4.6108811E-01  2.9034291E-01  5.0805373E-02 -1.1610490E-10  3.4580149E+00
 -2.3711473E-09  8.0691935E-02  3.2164837E-01  4.3475204E-01  4.2808810E-01  4.6257354E-01  4.9018308E-01  3.1789814E-01  8.0811383E-02 -2.4766972E-09  4.1682686E+00
 -1.6267107E-10  1.1184788E-01  3.5039600E-01  4.6344179E-01  4.5723775E-01  4.9245119E-01  5.2048195E-01  3.4665748E-01  1.1198029E-01 -1.5522045E-10  4.9244316E+00
  1.5838693E-09  1.4421139E-01  3.8038918E-01  4.9337183E-01  4.8762361E-01  5.2356678E-01  5.5202475E-01  3.7666058E-01  1.4435401E-01  1.7539909E-09  5.7242276E+00
  1.6900400E-09  1.7781878E-01  4.1166224E-01  5.2457631E-01  5.1927998E-01  5.5595516E-01  5.8484647E-01  4.0794207E-01  1.7796919E-01  1.8862387E-09  6.5653182E+00
 -7.3636568E-10  2.1270146E-01  4.4424455E-01  5.5708453E-01  5.5223629E-01  5.8964625E-01  6.1897719E-01  4.4053157E-01  2.1285748E-01 -6.9414571E-10  7.4453148E+00
  1.0405978E-09  2.4888579E-01  4.7816070E-01  5.9092099E-01  5.8651716E-01  6.2466518E-01  6.5444216E-01  4.7445392E-01  2.4904548E-01  1.1846424E-09  8.3617879E+00
  1.2051314E-09  2.8639323E-01  5.1343042E-01  6.2610538E-01  6.2214240E-01  6.6103217E-01  6.9126181E-01  5.0972904E-01  2.8655489E-01  1.0995815E-09  9.3122780E+00
 -7.4754159E-10 -4.9000779E-02  1.7595657E-01  2.9278467E-01  2.8794100E-01  3.2258311E-01  3.4981116E-01  1.7178269E-01 -4.9000779E-02 -6.0349706E-10  1.2791896E+00
  8.7544341E-11 -2.5444295E-02  1.9706443E-01  3.1365623E-01  3.0936677E-01  3.4487275E-01  3.7258967E-01  1.9292132E-01 -2.5421872E-02  2.3034714E-10  1.7609791E+00
 -1.2181700E-09 -1.1557204E-03  2.1895172E-01  3.3530955E-01  3.3156509E-01  3.6793461E-01  3.9614796E-01  2.1483601E-01 -1.1151646E-03 -1.2852252E-09  2.2844560E+00
 -9.4870726E-10  2.3909847E-02  2.4166072E-01  3.5778601E-01  3.5457764E-01  3.9181095E-01  4.2052820E-01  2.3756950E-01  2.3964756E-02 -9.5864139E-10  2.8474293E+00
 -9.6981724E-10  4.9792016E-02  2.6522857E-01  3.8112203E-01  3.7844121E-01  4.1653912E-01  4.4576770E-01  2.6115940E-01  4.9857949E-02 -1.0567407E-09  3.4476473E+00
 -3.6011163E-11  7.6525137E-02  2.8968728E-01  4.0534906E-01  4.0318752E-01  4.4215140E-01  4.7189877E-01  2.8563812E-01  7.6599163E-02 -4.3461712E-11  4.0828188E+00
 -2.4288893E-09  1.0413856E-01  3.1506409E-01  4.3049381E-01  4.2884361E-01  4.6867537E-01  4.9894897E-01  3.1103321E-01  1.0421810E-01 -2.1805366E-09  4.7506252E+00
  5.6810678E-10  1.3265681E-01  3.4138144E-01  4.5657831E-01  4.5543181E-01  4.9613387E-01  5.2694122E-01  3.3736742E-01  1.3273960E-01  7.8293184E-10  5.4487341E+00
 -2.3643176E-09  1.6209971E-01  3.6865731E-01  4.8362014E-01  4.8296997E-01  5.2454524E-01  5.5589392E-01  3.6465897E-01  1.6218376E-01 -2.4835269E-09  6.1748096E+00
 -5.7617829E-10  1.9248261E-01  3.9690518E-01  5.1163252E-01  5.1147160E-01  5.5392343E-01  5.8582111E-01  3.9292161E-01  1.9256618E-01 -6.1591470E-10  6.9265198E+00
 -9.2821817E-10  2.2381651E-01  4.2613440E-01  5.4062449E-01  5.4094600E-01  5.8427822E-01  6.1673263E-01  4.2216487E-01  2.2389806E-01 -9.7913043E-10  7.7015445E+00
 -1.3696650E-09  2.5610821E-01  4.5635020E-01  5.7060104E-01  5.7139838E-01  6.1561517E-01  6.4863420E-01  4.5239415E-01  2.5618640E-01 -1.3324121E-09  8.4975802E+00
  4.5883158E-10 -3.9507975E-02  1.5851002E-01  2.7632370E-01  2.7697608E-01  3.1620428E-01  3.4551263E-01  1.5419519E-01 -3.9507975E-02  4.1536986E-10  1.4469583E+00
 -1.5708301E-10 -1.8174452E-02  1.7758041E-01  2.9499435E-01  2.9622948E-01  3.3649178E-01  3.6642741E-01  1.7329837E-01 -1.8165401E-02 -4.1599039E-11  1.8983543E+00
  4.0916109E-10  3.6945026E-03  1.9723049E-01  3.1425209E-01  3.1605727E-01  3.5735453E-01  3.8792571E-01  1.9297850E-01  3.7093246E-03  3.4583110E-10  2.3801093E+00
  5.6562325E-10  2.6129698E-02  2.1748871E-01  3.3412428E-01  3.3648723E-01  3.7882072E-01  4.1003564E-01  2.1326444E-01  2.6147453E-02  5.4699679E-10  2.8899480E+00
 -3.5886964E-10  4.9156900E-02  2.3837850E-01  3.5463341E-01  3.5754231E-01  4.0091374E-01  4.3278047E-01  2.3418005E-01  4.9175135E-02 -3.5638610E-10  3.4256012E+00
 -6.2771143E-10  7.2797125E-02  2.5991872E-01  3.7579750E-01  3.7924096E-01  4.2365247E-01  4.5617908E-01  2.5574451E-01  7.2813723E-02 -5.6438147E-10  3.9848152E+00
  3.7377082E-10  9.7066802E-02  2.8212382E-01  3.9763032E-01  4.0159734E-01  4.4705149E-01  4.8024607E-01  2.7797260E-01  9.7079945E-02  4.2095783E-10  4.5653588E+00
  1.0306634E-10  1.2197814E-01  3.0500410E-01  4.2014153E-01  4.2462155E-01  4.7112127E-01  5.0499189E-01  3.0087485E-01  1.2198626E-01  1.3535223E-10  5.1650370E+00
 -2.2749106E-09  1.4753924E-01  3.2856588E-01  4.4333692E-01  4.4831975E-01  4.9586837E-01  5.3042322E-01  3.2445783E-01  1.4754101E-01 -2.1755695E-09  5.7816938E+00
  1.8489857E-09  1.7375436E-01  3.5281174E-01  4.6721856E-01  4.7269439E-01  5.2129562E-01  5.5654288E-01  3.4872433E-01  1.7374865E-01  1.9657115E-09  6.4132171E+00
  1.6577542E-09  2.0062428E-01  3.7774088E-01  4.9178523E-01  4.9774458E-01  5.4740243E-01  5.8335041E-01  3.7367371E-01  2.0061010E-01  1.6006331E-09  7.0575412E+00
 -1.9868212E-10  2.2814587E-01  4.0334870E-01  5.1703187E-01  5.2346564E-01  5.7418443E-01  6.1084149E-01  3.9930152E-01  2.2812242E-01 -1.9868213E-10  7.7126563E+00
  9.5926226E-10 -3.0365441E-02  1.4255677E-01  2.5895104E-01  2.6624763E-01  3.1097783E-01  3.4297278E-01  1.3829783E-01 -3.0365441E-02  1.0672957E-09  1.6170798E+00
  8.4191560E-10 -1.1214051E-02  1.5963840E-01  2.7552048E-01  2.8336140E-01  3.2937488E-01  3.6219048E-01  1.5540756E-01 -1.1221234E-02  9.8596018E-10  2.0303614E+00
  4.0978191E-11  8.2973316E-03  1.7712038E-01  2.9250193E-01  3.0087284E-01  3.4816906E-01  3.8181313E-01  1.7291606E-01  8.2811116E-03 -4.0978216E-11  2.4641834E+00
  1.1846423E-09  2.8188736E-02  1.9502043E-01  3.0991181E-01  3.1879890E-01  3.6737757E-01  4.0185774E-01  1.9084141E-01  2.8161953E-02  1.1200706E-09  2.9163654E+00
  8.0093737E-10  4.8475726E-02  2.1335209E-01  3.2776248E-01  3.3715245E-01  3.8701360E-01  4.2233739E-01  2.0919743E-01  4.8437126E-02  8.2825619E-10  3.3847727E+00
  1.3895333E-09  6.9169544E-02  2.3212462E-01  3.4606219E-01  3.5594225E-01  4.0708620E-01  4.4326107E-01  2.2799363E-01  6.9118127E-02  1.2728075E-09  3.8673326E+00
 -1.3411045E-09  9.0277600E-02  2.5134358E-01  3.6481559E-01  3.7517346E-01  4.2760084E-01  4.6463421E-01  2.4723584E-01  9.0212565E-02 -1.3609727E-09  4.3620347E+00
 -1.1163453E-09  1.1180361E-01  2.7101101E-01  3.8402391E-01  3.9484778E-01  4.4855954E-01  4.8645883E-01  2.6692624E-01  1.1172434E-01 -1.0294219E-09  4.8669364E+00
  1.0132789E-09  1.3374792E-01  2.9112558E-01  4.0368510E-01  4.1496361E-01  4.6996098E-01  5.0873365E-01  2.8706372E-01  1.3365394E-01  1.0530154E-09  5.3801646E+00
  6.3702464E-10  1.5610779E-01  3.1168306E-01  4.2379424E-01  4.3551648E-01  4.9180096E-01  5.3145452E-01  3.0764415E-01  1.5599876E-01  5.5506827E-10  5.8999178E+00
 -1.4975667E-09  1.7887752E-01  3.3267633E-01  4.4434363E-01  4.5649906E-01  5.1407243E-01  5.5461443E-01  3.2866057E-01  1.7875321E-01 -1.4429291E-09  6.4244661E+00
  2.2041301E-09  2.0204874E-01  3.5409567E-01  4.6532297E-01  4.7790147E-01  5.3676573E-01  5.7820377E-01  3.5010335E-01  2.0190902E-01  2.0079314E-09  6.9521506E+00
  5.7121136E-11 -2.1853217E-02  1.2839110E-01  2.4138997E-01  2.5516334E-01  3.0773658E-01  3.4390879E-01  1.2440131E-01 -2.1853217E-02  1.4156104E-10  1.7619688E+00
 -2.1979212E-10 -4.8390435E-03  1.4351091E-01  2.5593179E-01  2.7018560E-01  3.2432464E-01  3.6154501E-01  1.3953829E-01 -4.8646598E-03 -2.5704502E-10  2.1326389E+00
  6.5813470E-11  1.2381196E-02  1.5887161E-01  2.7073114E-01  2.8545051E-01  3.4115276E-01  3.7942805E-01  1.5491585E-01  1.2329939E-02  5.3395836E-11  2.5154865E+00
  2.1743278E-09  2.9819831E-02  1.7448380E-01  2.8579692E-01  3.0096747E-01  3.5823039E-01  3.9756709E-01  1.7054486E-01  2.9743069E-02  2.3556252E-09  2.9085358E+00
 -2.7194617E-10  4.7485189E-02  1.9035400E-01  3.0113414E-01  3.1674205E-01  3.7556312E-01  4.1596755E-01  1.8643204E-01  4.7383200E-02 -4.0357309E-10  3.3099063E+00
 -2.2972623E-10  6.5382034E-02  2.0648535E-01  3.1674455E-01  3.3277652E-01  3.9315333E-01  4.3463166E-01  2.0258070E-01  6.5255196E-02 -1.2790163E-10  3.7178068E+00
  2.2351761E-11  8.3511927E-02  2.2287794E-01  3.3262700E-01  3.4907024E-01  4.1100049E-01  4.5355883E-01  2.1899108E-01  8.3360709E-02  5.7121115E-11  4.1305314E+00
  2.0861626E-09  1.0187343E-01  2.3952890E-01  3.4877751E-01  3.6561968E-01  4.2910122E-01  4.7274563E-01  2.3566044E-01  1.0169837E-01  2.0464261E-09  4.5464698E+00
  5.7493653E-10  1.2046241E-01  2.5643274E-01  3.6518956E-01  3.8241884E-01  4.4744961E-01  4.9218612E-01  2.5258341E-01  1.2026409E-01  7.7610219E-10  4.9640995E+00
  5.2154066E-10  1.3927234E-01  2.7358170E-01  3.8185439E-01  3.9945939E-01  4.6603748E-01  5.1187211E-01  2.6975233E-01  1.3905138E-01  7.5002513E-10  5.3819849E+00
 -1.6887983E-09  1.5829463E-01  2.9096606E-01  3.9876144E-01  4.1673116E-01  4.8485478E-01  5.3179356E-01  2.8715755E-01  1.5805169E-01 -1.8874804E-09  5.7987724E+00
  6.4820056E-10  1.7751803E-01  3.0857335E-01  4.1589740E-01  4.3422126E-01  5.0388869E-01  5.5193768E-01  3.0478668E-01  1.7725377E-01  3.0547381E-10  6.2132021E+00
  9.5243257E-10 -1.4109465E-02  1.1586561E-01  2.2374646E-01  2.4372002E-01  3.0671120E-01  3.4870774E-01  1.1232241E-01 -1.4109465E-02  1.1138618E-09  1.8833373E+00
 -7.9721214E-10  8.1313839E-04  1.2896697E-01  2.3637124E-01  2.5672871E-01  3.2167737E-01  3.6502764E-01  1.2539982E-01  7.6806157E-04 -7.5250865E-10  2.2080464E+00
 -3.7501255E-10  1.5809000E-02  1.4217674E-01  2.4911645E-01  2.6984346E-01  3.3673814E-01  3.8144410E-01  1.3858900E-01  1.5720985E-02 -3.7997961E-10  2.5379121E+00
 -9.2387202E-10  3.0885361E-02  1.5550041E-01  2.6198575E-01  2.8306847E-01  3.5189753E-01  3.9796087E-01  1.5189542E-01  3.0756505E-02 -8.2453095E-10  2.8712891E+00
  5.4885943E-10  4.6046266E-02  1.6894052E-01  2.7498012E-01  2.9640524E-01  3.6715699E-01  4.1457918E-01  1.6532168E-01  4.5878618E-02  8.0217916E-10  3.2066341E+00
  4.4206780E-10  6.1292752E-02  1.8249661E-01  2.8809764E-01  3.0985240E-01  3.8251512E-01  4.3129751E-01  1.7886730E-01  6.1088298E-02  7.5002511E-10  3.5425189E+00
  1.9868217E-10  7.6623265E-02  1.9616577E-01  3.0133416E-01  3.2340630E-01  3.9796830E-01  4.4811217E-01  1.9252935E-01  7.6383922E-02  2.3841859E-10  3.8776165E+00
  7.4505775E-11  9.2033978E-02  2.0994287E-01  3.1468337E-01  3.3706110E-01  4.1351081E-01  4.6501739E-01  2.0630267E-01  9.1761598E-02 -2.3345153E-10  4.2107012E+00
 -1.1945764E-09  1.0751904E-01  2.2382081E-01  3.2813713E-01  3.5080915E-01  4.2913507E-01  4.8200561E-01  2.2018015E-01  1.0721539E-01 -1.0306636E-09  4.5406422E+00
  1.1374553E-09  1.2307079E-01  2.3779081E-01  3.4168572E-01  3.6464112E-01  4.4483184E-01  4.9906758E-01  2.3415294E-01  1.2273758E-01  8.4936618E-10  4.8664007E+00
 -5.9107938E-10  1.3868003E-01  2.5184257E-01  3.5531797E-01  3.7854629E-01  4.6059049E-01  5.1619269E-01  2.4821072E-01  1.3831888E-01 -3.6259492E-10  5.1870238E+00
  1.3137857E-09  1.5433617E-01  2.6596446E-01  3.6902145E-01  3.9251260E-01  4.7639903E-01  5.3336902E-01  2.6234180E-01  1.5394862E-01  1.3088187E-09  5.5016406E+00
 -1.4901163E-10 -7.2803672E-03  1.0188480E-01  2.0804023E-01  2.3313211E-01  3.1230996E-01  3.6367257E-01  9.7880578E-02 -7.2803674E-03 -3.2782555E-10  1.9843691E+00
 -8.9406967E-11  5.5876754E-03  1.1303267E-01  2.1875631E-01  2.4413062E-01  3.2562885E-01  3.7865686E-01  1.0898562E-01  5.5238249E-03 -4.6690305E-10  2.2599507E+00
 -6.5565111E-10  1.8417945E-02  1.2418162E-01  2.2947378E-01  2.5511760E-01  3.3891240E-01  3.9360052E-01  1.2010043E-01  1.8294737E-02 -1.7881395E-10  2.5350645E+00
  3.8494667E-10  3.1215123E-02  1.3533468E-01  2.4019451E-01  2.6609540E-01  3.5216269E-01  4.0850543E-01  1.3122769E-01  3.1036774E-02  7.2767335E-10  2.8084533E+00
  2.8312206E-10  4.3981190E-02  1.4649199E-01  2.5091762E-01  2.7706362E-01  3.6537913E-01  4.2337088E-01  1.4236714E-01  4.3751642E-02  3.4769357E-11  3.0789898E+00
 -9.9341075E-10  5.6715778E-02  1.5765154E-01  2.6164026E-01  2.8801985E-01  3.7855931E-01  4.3819443E-01  1.5351638E-01  5.6438721E-02 -9.1393790E-10  3.3456580E+00
 -4.2219957E-10  6.9416695E-02  1.6880963E-01  2.7235803E-01  2.9896013E-01  3.9169927E-01  4.5297215E-01  1.6467140E-01  6.9095573E-02 -6.5068403E-10  3.6075373E+00
 -2.7815501E-10  8.2079964E-02  1.7996076E-01  2.8306482E-01  3.0987877E-01  4.0479339E-01  4.6769850E-01  1.7582634E-01  8.1717992E-02 -3.9736431E-10  3.8638133E+00
 -1.3411045E-09  9.4700114E-02  1.9109811E-01  2.9375324E-01  3.2076877E-01  4.1783479E-01  4.8236666E-01  1.8697407E-01  9.4300296E-02 -1.1622906E-09  4.1137592E+00
 -1.3411043E-10  1.0727048E-01  2.0221368E-01  3.0441484E-01  3.3162207E-01  4.3081549E-01  4.9696879E-01  1.9810628E-01  1.0683561E-01 -1.0430816E-10  4.3567325E+00
  1.1920930E-10  1.1978365E-01  2.1329885E-01  3.1504061E-01  3.4242999E-01  4.4372693E-01  5.1149642E-01  2.0921408E-01  1.1931634E-01  1.1920928E-10  4.5921638E+00
 -1.9868214E-10  1.3223018E-01  2.2434290E-01  3.2561944E-01  3.5318177E-01  4.5655842E-01  5.2593895E-01  2.2028646E-01  1.3173287E-01  1.9868215E-10  4.8195737E+00
  4.4206778E-10 -1.5360547E-03  8.6518600E-02  1.9401217E-01  2.2312969E-01  3.2448674E-01  3.8881949E-01  8.1260049E-02 -1.5360547E-03  2.7318796E-10  2.0629431E+00
 -1.0679163E-10  9.3005256E-03  9.5878723E-02  2.0270334E-01  2.3201130E-01  3.3605685E-01  4.0235777E-01  9.0643889E-02  9.2207312E-03 -5.2154084E-11  2.2859942E+00
 -3.0795733E-10  2.0012457E-02  1.0515033E-01  2.1130721E-01  2.4079367E-01  3.4748271E-01  4.1573828E-01  9.9949629E-02  1.9859686E-02 -3.6756199E-10  2.5044855E+00
  3.5266083E-10  3.0603619E-02  1.1433535E-01  2.1982472E-01  2.4947816E-01  3.5876542E-01  4.2896194E-01  1.0917850E-01  3.0384153E-02  4.8180421E-10  2.7176037E+00
 -1.0430813E-09  4.1076021E-02  1.2343424E-01  2.2825551E-01  2.5806484E-01  3.6990497E-01  4.4202869E-01  1.1833027E-01  4.0795629E-02 -1.2218952E-09  2.9246358E+00
  3.2285851E-10  5.1429766E-02  1.3244545E-01  2.3659729E-01  2.6655184E-01  3.8089962E-01  4.5493677E-01  1.2740281E-01  5.1093759E-02 -2.8312207E-10  3.1249827E+00
 -1.3063351E-09  6.1663611E-02  1.4136628E-01  2.4484681E-01  2.7493630E-01  3.9174670E-01  4.6768360E-01  1.3639282E-01  6.1276875E-02 -1.0778507E-09  3.3181334E+00
  7.8479450E-10  7.1775081E-02  1.5019282E-01  2.5299965E-01  2.8321419E-01  4.0244243E-01  4.8026552E-01  1.4529587E-01  7.1342112E-02  8.4439913E-10  3.5036626E+00
  6.1094761E-10  8.1760729E-02  1.5892031E-01  2.6105058E-01  2.9138062E-01  4.1298230E-01  4.9267815E-01  1.5410668E-01  8.1285651E-02  5.0167244E-10  3.6812203E+00
 -9.9341470E-12  9.1616288E-02  1.6754322E-01  2.6899373E-01  2.9943007E-01  4.2336107E-01  5.0491642E-01  1.6281928E-01  9.1102905E-02 -3.8743019E-10  3.8505247E+00
 -7.6492631E-10  1.0133685E-01  1.7605551E-01  2.7682270E-01  3.0735643E-01  4.3357297E-01  5.1697470E-01  1.7142718E-01  1.0078866E-01 -1.0629495E-09  4.0113562E+00
 -8.8413555E-10  1.1091702E-01  1.8445062E-01  2.8453067E-01  3.1515318E-01  4.4361181E-01  5.2884694E-01  1.7992343E-01  1.1033724E-01 -1.0629495E-09  4.1635504E+00
 -7.3015691E-10  2.9994413E-03  7.2708144E-02  1.7881955E-01  2.1092275E-01  3.4457264E-01  4.2542101E-01  6.6846893E-02  2.9994414E-03 -1.2566646E-09  2.1100199E+00
  6.8048636E-10  1.1812828E-02  8.0299539E-02  1.8546803E-01  2.1767385E-01  3.5415350E-01  4.3726843E-01  7.4556134E-02  1.1722262E-02  9.0897082E-10  2.2783277E+00
  4.4206777E-10  2.0441746E-02  8.7736758E-02  1.9196848E-01  2.2426655E-01  3.6350127E-01  4.4886050E-01  8.2122588E-02  2.0269415E-02  3.4769349E-11  2.4393635E+00
  3.4272671E-10  2.8891053E-02  9.5023426E-02  1.9832342E-01  2.3070369E-01  3.7261932E-01  4.6020021E-01  8.9548806E-02  2.8644974E-02 -1.0430813E-10  2.5927680E+00
  4.3710075E-10  3.7163976E-02  1.0216117E-01  2.0453359E-01  2.3698632E-01  3.8150945E-01  4.7128912E-01  9.6835433E-02  3.6851440E-02  3.9736428E-10  2.7382869E+00
  2.6822093E-10  4.5262422E-02  1.0915061E-01  2.1059879E-01  2.4311453E-01  3.9017266E-01  4.8212814E-01  1.0398215E-01  4.4890066E-02  4.9670520E-11  2.8757436E+00
 -7.5499217E-10  5.3187469E-02  1.1599161E-01  2.1651823E-01  2.4908782E-01  3.9860947E-01  4.9271773E-01  1.1098799E-01  5.2761341E-02 -1.5894574E-10  3.0050160E+00
 -1.8974145E-09  6.0939201E-02  1.2268304E-01  2.2229021E-01  2.5490474E-01  4.0681950E-01  5.0305752E-01  1.1785104E-01  6.0464795E-02 -1.4007092E-09  3.1260514E+00
  1.5894572E-10  6.8517091E-02  1.2922325E-01  2.2791254E-01  2.6056337E-01  4.1480189E-01  5.1314671E-01  1.2456891E-01  6.7999406E-02  1.1126200E-09  3.2388435E+00
  2.4835267E-10  7.5920077E-02  1.3561012E-01  2.3338269E-01  2.6606141E-01  4.2255543E-01  5.2298413E-01  1.3113883E-01  7.5363680E-02  2.9802323E-11  3.3434286E+00
 -7.1028871E-10  8.3147093E-02  1.4184168E-01  2.3869827E-01  2.7139668E-01  4.3007898E-01  5.3256869E-01  1.3755819E-01  8.2556139E-02 -6.4074997E-10  3.4398728E+00
  5.1657359E-10  9.0195209E-02  1.4791387E-01  2.4385488E-01  2.7656499E-01  4.3736937E-01  5.4189725E-01  1.4382238E-01  8.9573476E-02  7.9472861E-10  3.5282983E+00
 -8.6923439E-10  6.0394978E-03  6.0294575E-02  1.6208465E-01  1.9626877E-01  3.7147329E-01  4.7269817E-01  5.4801525E-02  6.0394974E-03 -9.5864137E-10  2.1068980E+00
