 -1.2716434E-07  3.9359338E+00  5.0614743E+00  5.4322786E+00  5.4323950E+00  5.4280310E+00  5.4281526E+00  5.0622339E+00  3.9359665E+00 -1.2714881E-07  7.8161835E+01
  3.8146973E-07  4.5105691E+00  5.6256504E+00  5.9941511E+00  5.9942718E+00  5.9898725E+00  5.9899979E+00  5.6264529E+00  4.5106049E+00  3.8146973E-07  8.6569191E+01
  7.9007201E-09 -9.3484446E-02  9.9720758E-01  1.3647777E+00  1.3648732E+00  1.3604686E+00  1.3605654E+00  9.9777061E-01 -9.3484432E-02  7.9938518E-09  4.1014851E+01
  0.0000000E+00  1.7810529E-01  1.2575864E+00  1.6225603E+00  1.6226600E+00  1.6182162E+00  1.6183178E+00  1.2582034E+00  1.7811038E-01  0.0000000E+00  4.2047153E+01
  4.6566129E-11  4.6309388E-01  1.5316713E+00  1.8941123E+00  1.8942169E+00  1.8897337E+00  1.8898402E+00  1.5323416E+00  4.6310368E-01 -4.6566129E-11  4.3079277E+01
  1.5941138E-08  7.6259440E-01  1.8205622E+00  2.1805294E+00  2.1806383E+00  2.1761167E+00  2.1762283E+00  1.8212855E+00  7.6260877E-01  1.5848006E-08  4.4208168E+01
 -3.1044087E-11  1.0780839E+00  2.1257174E+00  2.4832654E+00  2.4833789E+00  2.4788179E+00  2.4789345E+00  2.1264935E+00  1.0781025E+00  3.1044087E-11  4.5549240E+01
  4.6566129E-11  1.4114455E+00  2.4490056E+00  2.8041847E+00  2.8043027E+00  2.7997043E+00  2.7998264E+00  2.4498336E+00  1.4114684E+00 -4.6566129E-11  4.7236000E+01
  9.5413995E-08  1.7649972E+00  2.7927294E+00  3.1455863E+00  3.1457093E+00  3.1410742E+00  3.1412013E+00  2.7936103E+00  1.7650237E+00  9.5320864E-08  4.9421051E+01
  1.9078144E-07  2.1415312E+00  3.1596684E+00  3.5102475E+00  3.5103757E+00  3.5057039E+00  3.5058362E+00  3.1606014E+00  2.1415610E+00  1.9068830E-07  5.2276211E+01
 -1.2712553E-07  2.5443461E+00  3.5531089E+00  3.9014518E+00  3.9015846E+00  3.8968763E+00  3.8970141E+00  3.5540931E+00  2.5443797E+00 -1.2718762E-07  5.5993172E+01
 -4.6566129E-11  2.9772832E+00  3.9768796E+00  4.3230238E+00  4.3231611E+00  4.3184190E+00  4.3185625E+00  3.9779162E+00  2.9773204E+00  4.6566129E-11  6.0784111E+01
 -4.6566129E-11  3.4447594E+00  4.4353867E+00  4.7793703E+00  4.7795124E+00  4.7747335E+00  4.7748818E+00  4.4364743E+00  3.4448001E+00  4.6566129E-11  6.6882317E+01
  1.2715658E-07  3.9518034E+00  4.9336491E+00  5.2755046E+00  5.2756515E+00  5.2708387E+00  5.2709932E+00  4.9347887E+00  3.9518466E+00  1.2715658E-07  7.4542847E+01
 -3.1835711E-08 -7.3619448E-02  8.8706774E-01  1.2280877E+00  1.2282043E+00  1.2233576E+00  1.2234759E+00  8.8793862E-01 -7.3619448E-02 -3.1742577E-08  3.5045864E+01
 -3.1758098E-08  1.6132882E-01  1.1126090E+00  1.4512315E+00  1.4513534E+00  1.4464676E+00  1.4465919E+00  1.1135439E+00  1.6133496E-01 -3.1820189E-08  3.5745762E+01
 -3.1044087E-11  4.0828472E-01  1.3504252E+00  1.6867089E+00  1.6868364E+00  1.6819113E+00  1.6820418E+00  1.3514234E+00  4.0829661E-01  3.1044087E-11  3.6456108E+01
 -9.5413995E-08  6.6827697E-01  1.6015260E+00  1.9355251E+00  1.9356580E+00  1.9306948E+00  1.9308314E+00  1.6025872E+00  6.6829425E-01 -9.5320864E-08  3.7272858E+01
 -9.5367433E-08  9.4268143E-01  1.8672755E+00  2.1990399E+00  2.1991789E+00  2.1941774E+00  2.1943204E+00  1.8683990E+00  9.4270396E-01 -9.5367433E-08  3.8307087E+01
  6.3547240E-08  1.2332433E+00  2.1494043E+00  2.4789813E+00  2.4791255E+00  2.4740880E+00  2.4742367E+00  2.1505899E+00  1.2332708E+00  6.3609335E-08  3.9685722E+01
 -9.5367433E-08  1.5421067E+00  2.4500449E+00  2.7774773E+00  2.7776268E+00  2.7725527E+00  2.7727084E+00  2.4512918E+00  1.5421383E+00 -9.5367433E-08  4.1551445E+01
  9.5320864E-08  1.8718401E+00  2.7717528E+00  3.0970814E+00  3.0972371E+00  3.0921276E+00  3.0922892E+00  2.7730615E+00  1.8718762E+00  9.5413995E-08  4.4063148E+01
 -1.9078144E-07  2.2254667E+00  3.1175427E+00  3.4408052E+00  3.4409671E+00  3.4358213E+00  3.4359901E+00  3.1189115E+00  2.2255073E+00 -1.9068830E-07  4.7395981E+01
 -1.2711001E-07  2.6064844E+00  3.4909012E+00  3.8121336E+00  3.8123009E+00  3.8071206E+00  3.8072960E+00  3.4923303E+00  2.6065283E+00 -1.2720314E-07  5.1742218E+01
  4.6566129E-11  3.0188985E+00  3.8958251E+00  4.2150607E+00  4.2152348E+00  4.2100201E+00  4.2102022E+00  3.8973150E+00  3.0189469E+00 -4.6566129E-11  5.7311272E+01
  1.2711001E-07  3.4672346E+00  4.3368292E+00  4.6540995E+00  4.6542792E+00  4.6490321E+00  4.6492209E+00  4.3383794E+00  3.4672859E+00  1.2720314E-07  6.4330605E+01
 -4.7637151E-08 -5.8886640E-02  7.9256052E-01  1.1090353E+00  1.1091783E+00  1.1038588E+00  1.1040041E+00  7.9382509E-01 -5.8886640E-02 -4.7730282E-08  2.9841127E+01
  0.0000000E+00  1.4461486E-01  9.8821080E-01  1.3024722E+00  1.3026217E+00  1.2972646E+00  1.2974172E+00  9.8955041E-01  1.4462224E-01  0.0000000E+00  3.0264479E+01
  3.1835711E-08  3.5889196E-01  1.1948605E+00  1.5069633E+00  1.5071193E+00  1.5017242E+00  1.5018841E+00  1.1962744E+00  3.5890615E-01  3.1742577E-08  3.0713648E+01
  4.6566129E-11  5.8491075E-01  1.4134659E+00  1.7234596E+00  1.7236224E+00  1.7181908E+00  1.7183582E+00  1.4149536E+00  5.8493149E-01 -4.6566129E-11  3.1281933E+01
 -4.7652673E-08  8.2395661E-01  1.6452988E+00  1.9532298E+00  1.9533992E+00  1.9479314E+00  1.9481064E+00  1.6468590E+00  8.2398343E-01 -4.7714760E-08  3.2075924E+01
  9.5320864E-08  1.0776579E+00  1.8919761E+00  2.1978879E+00  2.1980643E+00  2.1925607E+00  2.1927431E+00  1.8936086E+00  1.0776905E+00  9.5413995E-08  3.3214958E+01
 -6.3578291E-08  1.3479998E+00  2.1554728E+00  2.4594047E+00  2.4595878E+00  2.4540505E+00  2.4542406E+00  2.1571767E+00  1.3480375E+00 -6.3578291E-08  3.4831699E+01
  4.6566129E-11  1.6373487E+00  2.4381459E+00  2.7401361E+00  2.7403264E+00  2.7347538E+00  2.7349522E+00  2.4399199E+00  1.6373917E+00 -4.6566129E-11  3.7072021E+01
 -1.9076590E-07  1.9484687E+00  2.7427490E+00  3.0428321E+00  3.0430295E+00  3.0374246E+00  3.0376310E+00  2.7445943E+00  1.9485167E+00 -1.9070382E-07  4.0095299E+01
  0.0000000E+00  2.2845407E+00  3.0724559E+00  3.3706651E+00  3.3708694E+00  3.3652313E+00  3.3654459E+00  3.0743704E+00  2.2845929E+00  0.0000000E+00  4.4074631E+01
 -9.5367433E-08  2.6491835E+00  3.4308770E+00  3.7272427E+00  3.7274544E+00  3.7217841E+00  3.7220070E+00  3.4328606E+00  2.6492403E+00 -9.5367433E-08  4.9197113E+01
  1.9078144E-07  3.0464716E+00  3.8220785E+00  4.1166291E+00  4.1168485E+00  4.1111474E+00  4.1113787E+00  3.8241313E+00  3.0465326E+00  1.9068830E-07  5.5664059E+01
  0.0000000E+00 -4.8493065E-02  7.1142620E-01  1.0052813E+00  1.0054560E+00  9.9963409E-01  9.9981177E-01  7.1317565E-01 -4.8493072E-02  0.0000000E+00  2.5333549E+01
 -2.3795291E-08  1.2801890E-01  8.8142687E-01  1.1732398E+00  1.1734223E+00  1.1675647E+00  1.1677514E+00  8.8326365E-01  1.2802760E-01 -2.3888424E-08  2.5529171E+01
  4.7683717E-08  3.1421739E-01  1.0613062E+00  1.3511264E+00  1.3513169E+00  1.3454248E+00  1.3456204E+00  1.0632292E+00  3.1423429E-01  4.7683717E-08  2.5768467E+01
  0.0000000E+00  5.1101846E-01  1.2519679E+00  1.5398414E+00  1.5400401E+00  1.5341141E+00  1.5343188E+00  1.2539760E+00  5.1104289E-01  0.0000000E+00  2.6141819E+01
 -9.5367433E-08  7.1963334E-01  1.4546151E+00  1.7405845E+00  1.7407912E+00  1.7348319E+00  1.7350458E+00  1.4567069E+00  7.1966517E-01 -9.5367433E-08  2.6750181E+01
  4.7714760E-08  9.4158208E-01  1.6707565E+00  1.9548613E+00  1.9550765E+00  1.9490846E+00  1.9493079E+00  1.6729311E+00  9.4162053E-01  4.7652673E-08  2.7705324E+01
 -9.5320864E-08  1.1787051E+00  1.9022233E+00  2.1845005E+00  2.1847239E+00  2.1787002E+00  2.1789334E+00  1.9044799E+00  1.1787496E+00 -9.5413995E-08  2.9129719E+01
  6.3547240E-08  1.4331814E+00  2.1511874E+00  2.4316711E+00  2.4319034E+00  2.4258487E+00  2.4260914E+00  2.1535246E+00  1.4332319E+00  6.3609335E-08  3.1156403E+01
  0.0000000E+00  1.7075347E+00  2.4201634E+00  2.6988862E+00  2.6991267E+00  2.6930425E+00  2.6932952E+00  2.4225814E+00  1.7075912E+00  0.0000000E+00  3.3929405E+01
 -9.5413995E-08  2.0046532E+00  2.7120330E+00  2.9890251E+00  2.9892743E+00  2.9831607E+00  2.9834230E+00  2.7145305E+00  2.0047147E+00 -9.5320864E-08  3.7603653E+01
 -3.1044087E-11  2.3278039E+00  3.0300570E+00  3.3053465E+00  3.3056042E+00  3.2994621E+00  3.2997353E+00  3.0326333E+00  2.3278704E+00  3.1044087E-11  4.2345085E+01
 -1.9073487E-07  2.6806333E+00  3.3778741E+00  3.6514878E+00  3.6517541E+00  3.6455851E+00  3.6458678E+00  3.3805282E+00  2.6807046E+00 -1.9073487E-07  4.8331081E+01
  0.0000000E+00 -4.2116277E-02  6.4175969E-01  9.1473502E-01  9.1494888E-01  9.0859669E-01  9.0881461E-01  6.4411551E-01 -4.2116277E-02  0.0000000E+00  2.1411287E+01
 -3.1044087E-11  1.1123931E-01  7.8975332E-01  1.0608438E+00  1.0610673E+00  1.0546840E+00  1.0549129E+00  7.9220897E-01  1.1124957E-01  3.1044087E-11  2.1423330E+01
 -3.1044087E-11  2.7332023E-01  9.4663388E-01  1.2158855E+00  1.2161187E+00  1.2097050E+00  1.2099448E+00  9.4918782E-01  2.7334002E-01  3.1044087E-11  2.1499075E+01
  0.0000000E+00  4.4500399E-01  1.1132720E+00  1.3807272E+00  1.3809701E+00  1.3745271E+00  1.3747780E+00  1.1159227E+00  4.4503278E-01  0.0000000E+00  2.1724794E+01
  4.7714760E-08  6.2743455E-01  1.2908006E+00  1.5564982E+00  1.5567511E+00  1.5502796E+00  1.5505420E+00  1.2935467E+00  6.2747169E-01  4.7652673E-08  2.2195621E+01
  0.0000000E+00  8.2203472E-01  1.4806355E+00  1.7446121E+00  1.7448751E+00  1.7383759E+00  1.7386495E+00  1.4834752E+00  8.2207960E-01  0.0000000E+00  2.3015099E+01
 -1.5863527E-08  1.0305104E+00  1.6844742E+00  1.9467635E+00  1.9470366E+00  1.9405104E+00  1.9407958E+00  1.6874062E+00  1.0305626E+00 -1.5925616E-08  2.4295395E+01
  9.5367433E-08  1.2548629E+00  1.9043108E+00  2.1649449E+00  2.1652277E+00  2.1586761E+00  2.1589732E+00  1.9073341E+00  1.2549222E+00  9.5367433E-08  2.6157131E+01
 -6.3624853E-08  1.4973943E+00  2.1424410E+00  2.4014487E+00  2.4017420E+00  2.3951659E+00  2.3954749E+00  2.1455543E+00  1.4974605E+00 -6.3531722E-08  2.8729462E+01
  6.3624853E-08  1.7607187E+00  2.4014726E+00  2.6588817E+00  2.6591856E+00  2.6525850E+00  2.6529069E+00  2.4046743E+00  1.7607906E+00  6.3531722E-08  3.2150066E+01
 -6.3578291E-08  2.0477698E+00  2.6843324E+00  2.9401693E+00  2.9404836E+00  2.9338613E+00  2.9341950E+00  2.6876225E+00  2.0478473E+00 -6.3578291E-08  3.6565231E+01
  9.5320864E-08  2.3618126E+00  2.9942822E+00  3.2485709E+00  3.2488961E+00  3.2422514E+00  3.2425978E+00  2.9976590E+00  2.3618960E+00  9.5413995E-08  4.2129860E+01
 -2.3872902E-08 -3.9216671E-02  5.8181578E-01  8.3558851E-01  8.3584982E-01  8.2894129E-01  8.2920796E-01  5.8490580E-01 -3.9216671E-02 -2.3810815E-08  1.8025360E+01
  4.6566129E-11  9.4251595E-02  7.1091121E-01  9.6294385E-01  9.6321672E-01  9.5628387E-01  9.5656389E-01  7.1411407E-01  9.4263561E-02 -4.6566129E-11  1.7891823E+01
 -4.7730282E-08  2.3560067E-01  8.4802532E-01  1.0983598E+00  1.0986444E+00  1.0916884E+00  1.0919816E+00  8.5133862E-01  2.3562378E-01 -4.7637151E-08  1.7842716E+01
  7.9162419E-09  3.8567370E-01  9.9399227E-01  1.2426674E+00  1.2429640E+00  1.2359852E+00  1.2362922E+00  9.9741405E-01  3.8570723E-01  7.9783300E-09  1.7959860E+01
  0.0000000E+00  5.4555637E-01  1.1498920E+00  1.3969437E+00  1.3972518E+00  1.3902512E+00  1.3905721E+00  1.1534197E+00  5.4559964E-01  0.0000000E+00  1.8331760E+01
 -4.7730282E-08  7.1657783E-01  1.3170441E+00  1.5625056E+00  1.5628260E+00  1.5558052E+00  1.5561398E+00  1.3206766E+00  7.1663010E-01 -4.7637151E-08  1.9053778E+01
  9.5320864E-08  9.0031743E-01  1.4970224E+00  1.7409247E+00  1.7412573E+00  1.7342172E+00  1.7345661E+00  1.5007577E+00  9.0037835E-01  9.5413995E-08  2.0227854E+01
 -9.5398477E-08  1.0986112E+00  1.6916572E+00  1.9340289E+00  1.9343740E+00  1.9273158E+00  1.9276792E+00  1.6954935E+00  1.0986801E+00 -9.5336389E-08  2.1962341E+01
  1.5863527E-08  1.3135524E+00  1.9030354E+00  2.1439035E+00  2.1442609E+00  2.1371858E+00  2.1375642E+00  1.9069706E+00  1.3136284E+00  1.5925616E-08  2.4372227E+01
 -9.5320864E-08  1.5474992E+00  2.1335101E+00  2.3729002E+00  2.3732703E+00  2.3661790E+00  2.3665719E+00  2.1375430E+00  1.5475826E+00 -9.5413995E-08  2.7578930E+01
 -6.3547240E-08  1.8030834E+00  2.3857093E+00  2.6236448E+00  2.6240273E+00  2.6169212E+00  2.6173291E+00  2.3898385E+00  1.8031737E+00 -6.3609335E-08  3.1710281E+01
  9.5367433E-08  2.0832069E+00  2.6625276E+00  2.8990302E+00  2.8994257E+00  2.8923070E+00  2.8927305E+00  2.6667521E+00  2.0833032E+00  9.5367433E-08  3.6900726E+01
  1.5894573E-08 -3.9626002E-02  5.3012884E-01  7.6621312E-01  7.6653308E-01  7.5904864E-01  7.5937563E-01  5.3411889E-01 -3.9626002E-02  1.5894573E-08  1.5088451E+01
  2.3795291E-08  7.6747775E-02  6.4297211E-01  8.7744868E-01  8.7778270E-01  8.7028348E-01  8.7062669E-01  6.4708668E-01  7.6761670E-02  2.3888424E-08  1.4843951E+01
  0.0000000E+00  2.0026174E-01  7.6307082E-01  9.9597818E-01  9.9632633E-01  9.8881328E-01  9.8917288E-01  7.6730675E-01  2.0028853E-01  0.0000000E+00  1.4704913E+01
  4.7683717E-08  3.3173040E-01  8.9123434E-01  1.1226076E+00  1.1229700E+00  1.1154443E+00  1.1158204E+00  8.9558882E-01  3.3176917E-01  4.7683717E-08  1.4747799E+01
  4.7652673E-08  4.7218022E-01  1.0284806E+00  1.2583528E+00  1.2587297E+00  1.2511923E+00  1.2515855E+00  1.0329512E+00  4.7223026E-01  4.7714760E-08  1.5054447E+01
 -4.7714760E-08  6.2285537E-01  1.1760486E+00  1.4044501E+00  1.4048415E+00  1.3972937E+00  1.3977039E+00  1.1806327E+00  6.2291592E-01 -4.7652673E-08  1.5711605E+01
  4.7683717E-08  7.8521436E-01  1.3353907E+00  1.5623494E+00  1.5627556E+00  1.5551989E+00  1.5556264E+00  1.3400859E+00  7.8528470E-01  4.7683717E-08  1.6811081E+01
  9.5398477E-08  9.6093446E-01  1.5081792E+00  1.7337219E+00  1.7341424E+00  1.7265784E+00  1.7270235E+00  1.5129832E+00  9.6101379E-01  9.5336389E-08  1.8449482E+01
 -9.5413995E-08  1.1519132E+00  1.6963067E+00  1.9204574E+00  1.9208932E+00  1.9133228E+00  1.9137857E+00  1.7012171E+00  1.1520011E+00 -9.5320864E-08  2.0728216E+01
  9.5367433E-08  1.3602716E+00  1.9018893E+00  2.1246710E+00  2.1251218E+00  2.1175468E+00  2.1180277E+00  1.9069039E+00  1.3603674E+00  9.5367433E-08  2.3753429E+01
  0.0000000E+00  1.5883542E+00  2.1272683E+00  2.3487024E+00  2.3491683E+00  2.3415899E+00  2.3420894E+00  2.1323853E+00  1.5884577E+00  0.0000000E+00  2.7635933E+01
 -4.6566129E-11  1.8387367E+00  2.3750148E+00  2.5951209E+00  2.5956028E+00  2.5880227E+00  2.5885408E+00  2.3802323E+00  1.8388475E+00  4.6566129E-11  3.2491180E+01
 -3.9736432E-09 -4.3004207E-02  4.8531398E-01  7.0517343E-01  7.0556426E-01  6.9748700E-01  6.9788712E-01  4.9037546E-01 -4.3004207E-02 -3.9736432E-09  1.2564030E+01
  2.3841858E-08  5.8629751E-02  5.8413476E-01  8.0250531E-01  8.0291301E-01  7.9483449E-01  7.9525435E-01  5.8933008E-01  5.8645759E-02  2.3841858E-08  1.2237556E+01
 -2.3888424E-08  1.6675909E-01  6.8954837E-01  9.0646482E-01  9.0688968E-01  8.9881116E-01  8.9925098E-01  6.9487405E-01  1.6678996E-01 -2.3795291E-08  1.2036846E+01
  0.0000000E+00  2.8216848E-01  8.0233216E-01  1.0178268E+00  1.0182689E+00  1.0101916E+00  1.0106518E+00  8.0778450E-01  2.8221312E-01  0.0000000E+00  1.2032816E+01
  0.0000000E+00  4.0583113E-01  9.2345518E-01  1.1375579E+00  1.1380172E+00  1.1299424E+00  1.1304231E+00  9.2903060E-01  4.0588859E-01  0.0000000E+00  1.2300072E+01
  0.0000000E+00  5.3890461E-01  1.0540684E+00  1.2668064E+00  1.2672836E+00  1.2592126E+00  1.2597141E+00  1.0597640E+00  5.3897405E-01  0.0000000E+00  1.2916966E+01
  3.1789146E-08  6.8273187E-01  1.1955104E+00  1.4069092E+00  1.4074037E+00  1.3993390E+00  1.3998617E+00  1.2013227E+00  6.8281251E-01  3.1789146E-08  1.3965362E+01
 -3.1820189E-08  8.3884215E-01  1.3493059E+00  1.5593894E+00  1.5599017E+00  1.5518440E+00  1.5523881E+00  1.3552319E+00  8.3893317E-01 -3.1758098E-08  1.5530445E+01
  3.1044087E-11  1.0089476E+00  1.5171630E+00  1.7259535E+00  1.7264837E+00  1.7184347E+00  1.7190005E+00  1.5231994E+00  1.0090482E+00 -3.1044087E-11  1.7700846E+01
 -1.5863527E-08  1.1949461E+00  1.7009758E+00  1.9084935E+00  1.9090419E+00  1.9010032E+00  1.9015912E+00  1.7071201E+00  1.1950556E+00 -1.5925616E-08  2.0568422E+01
  6.3578291E-08  1.3989224E+00  1.9028260E+00  2.1090901E+00  2.1096568E+00  2.1016304E+00  2.1022410E+00  1.9090754E+00  1.3990409E+00  6.3578291E-08  2.4228199E+01
  0.0000000E+00  1.6231438E+00  2.1249766E+00  2.3300052E+00  2.3305905E+00  2.3225782E+00  2.3232114E+00  2.1313286E+00  1.6232706E+00  0.0000000E+00  2.8778473E+01
  2.3872902E-08 -4.9266819E-02  4.4619408E-01  6.5114552E-01  6.5162396E-01  6.4295226E-01  6.4344299E-01  4.5253474E-01 -4.9266826E-02  2.3810815E-08  1.0377676E+01
  0.0000000E+00  3.9610930E-02  5.3285551E-01  7.3642343E-01  7.3692226E-01  7.2826785E-01  7.2878271E-01  5.3933543E-01  3.9629266E-02  0.0000000E+00  9.9958534E+00
 -1.5941138E-08  1.3442612E-01  6.2553459E-01  8.2775092E-01  8.2827014E-01  8.1963432E-01  8.2017350E-01  6.3214886E-01  1.3446146E-01 -1.5848006E-08  9.7590160E+00
  2.3888424E-08  2.3593464E-01  7.2498345E-01  9.2587692E-01  9.2641699E-01  9.1780120E-01  9.1836518E-01  7.3172760E-01  2.3598570E-01  2.3795291E-08  9.7319288E+00
  0.0000000E+00  3.4505272E-01  8.3211207E-01  1.0317096E+00  1.0322703E+00  1.0236764E+00  1.0242654E+00  8.3898157E-01  3.4511840E-01  0.0000000E+00  9.9820652E+00
  3.1835711E-08  4.6285692E-01  9.4799334E-01  1.1463196E+00  1.1469015E+00  1.1383308E+00  1.1389452E+00  9.5498389E-01  4.6293622E-01  3.1742577E-08  1.0579220E+01
  3.1789146E-08  5.9057862E-01  1.0738534E+00  1.2709316E+00  1.2715346E+00  1.2629896E+00  1.2636298E+00  1.0809615E+00  5.9067065E-01  3.1789146E-08  1.1595579E+01
  3.1789146E-08  7.2960448E-01  1.2110763E+00  1.4069275E+00  1.4075516E+00  1.3990334E+00  1.3996997E+00  1.2182969E+00  7.2970825E-01  3.1789146E-08  1.3105534E+01
 -4.6566129E-11  8.8147253E-01  1.3611952E+00  1.5558392E+00  1.5564851E+00  1.5479962E+00  1.5486889E+00  1.3685256E+00  8.8158733E-01  4.6566129E-11  1.5185617E+01
  9.5367433E-08  1.0478723E+00  1.5258974E+00  1.7193526E+00  1.7200201E+00  1.7115620E+00  1.7122817E+00  1.5333329E+00  1.0479974E+00  9.5367433E-08  1.7914444E+01
  4.7683717E-08  1.2306443E+00  1.7070202E+00  1.8993036E+00  1.8999931E+00  1.8915681E+00  1.8923150E+00  1.7145578E+00  1.2307792E+00  4.7683717E-08  2.1372635E+01
 -1.5871288E-08  1.4317790E+00  1.9065509E+00  2.0976784E+00  2.0983903E+00  2.0900009E+00  2.0907757E+00  1.9141873E+00  1.4319229E+00 -1.5917855E-08  2.5642735E+01
  2.3841858E-08 -5.8122564E-02  4.1158250E-01  6.0290223E-01  6.0348606E-01  5.9422296E-01  5.9482318E-01  4.1941521E-01 -5.8122564E-02  2.3841858E-08  8.4996977E+00
 -1.5848006E-08  1.9625239E-02  4.8761135E-01  6.7763609E-01  6.7824459E-01  6.6902447E-01  6.6965419E-01  4.9558070E-01  1.9646132E-02 -1.5941138E-08  8.0823383E+00
  4.6566129E-11  1.0283760E-01  5.6917214E-01  7.5793052E-01  7.5856376E-01  7.4938810E-01  7.5004780E-01  5.7727206E-01  1.0287780E-01 -4.6566129E-11  7.8276711E+00
 -1.5925616E-08  1.9223757E-01  6.5698242E-01  8.4450042E-01  8.4515852E-01  8.3602941E-01  8.3671921E-01  6.6520745E-01  1.9229569E-01 -1.5863527E-08  7.7942820E+00
  0.0000000E+00  2.8868693E-01  7.5190085E-01  9.3820262E-01  9.3888581E-01  9.2980492E-01  9.3052524E-01  7.6024538E-01  2.8876159E-01  0.0000000E+00  8.0422153E+00
 -3.1835711E-08  3.9317960E-01  8.5491657E-01  1.0400240E+00  1.0407324E+00  1.0317018E+00  1.0324532E+00  8.6337543E-01  3.9326963E-01 -3.1742577E-08  8.6330185E+00
  4.7660432E-08  5.0683898E-01  9.6714920E-01  1.1510829E+00  1.1518168E+00  1.1428386E+00  1.1436213E+00  9.7571731E-01  5.0694329E-01  4.7706997E-08  9.6295471E+00
  3.1789146E-08  6.3091642E-01  1.0898474E+00  1.2726265E+00  1.2733860E+00  1.2644619E+00  1.2652766E+00  1.0985196E+00  6.3103402E-01  3.1789146E-08  1.1095833E+01
 -3.1044087E-11  7.6678497E-01  1.2243810E+00  1.4060225E+00  1.4068078E+00  1.3979404E+00  1.3987873E+00  1.2331525E+00  7.6691508E-01  3.1044087E-11  1.3097155E+01
 -9.5320864E-08  9.1594088E-01  1.3722430E+00  1.5527638E+00  1.5535752E+00  1.5447673E+00  1.5456467E+00  1.3811096E+00  9.1608250E-01 -9.5413995E-08  1.5699883E+01
 -4.7660432E-08  1.0800006E+00  1.5350487E+00  1.7144636E+00  1.7153012E+00  1.7065541E+00  1.7074672E+00  1.5440050E+00  1.0801530E+00 -4.7706997E-08  1.8971405E+01
 -6.3570525E-08  1.2606957E+00  1.7145256E+00  1.8928487E+00  1.8937126E+00  1.8850299E+00  1.8859767E+00  1.7235684E+00  1.2608584E+00 -6.3586050E-08  2.2980213E+01
  2.3888424E-08 -6.9389053E-02  3.8052538E-01  5.5932558E-01  5.6004006E-01  5.5023038E-01  5.5096686E-01  3.9006063E-01 -6.9389053E-02  2.3795291E-08  6.8368382E+00
  1.5925616E-08 -1.4330387E-03  4.4716388E-01  6.2474078E-01  6.2548470E-01  6.1575264E-01  6.1652493E-01  4.5682248E-01 -1.4093717E-03  1.5863527E-08  6.4042788E+00
  4.6566129E-11  7.1597360E-02  5.1893288E-01  6.9531190E-01  6.9608551E-01  6.8643266E-01  6.8724120E-01  5.2870744E-01  7.1642868E-02 -4.6566129E-11  6.1501389E+00
  2.3872902E-08  1.5039106E-01  5.9651792E-01  7.7172250E-01  7.7252585E-01  7.6295412E-01  7.6379949E-01  6.0640168E-01  1.5045676E-01  2.3810815E-08  6.1265163E+00
  7.7610219E-12  2.3575109E-01  6.8071789E-01  8.5476917E-01  8.5560256E-01  8.4611404E-01  8.4699649E-01  6.9070375E-01  2.3583546E-01 -7.7610219E-12  6.3862839E+00
  4.7637151E-08  3.2859147E-01  7.7244306E-01  9.4536072E-01  9.4622433E-01  9.3682134E-01  9.3774146E-01  7.8252494E-01  3.2869306E-01  4.7730282E-08  6.9828138E+00
  0.0000000E+00  4.2993078E-01  8.7270874E-01  1.0445110E+00  1.0454049E+00  1.0360897E+00  1.0370481E+00  8.8288015E-01  4.3004847E-01  0.0000000E+00  7.9700556E+00
  2.3841858E-08  5.4088932E-01  9.8263258E-01  1.1533357E+00  1.1542602E+00  1.1450354E+00  1.1460326E+00  9.9288726E-01  5.4102176E-01  2.3841858E-08  9.4023905E+00
  4.6566129E-11  6.6268599E-01  1.1034305E+00  1.2730503E+00  1.2740058E+00  1.2648739E+00  1.2659103E+00  1.1137631E+00  6.6283232E-01 -4.6566129E-11  1.1334619E+01
  2.3283065E-11  7.9663461E-01  1.2364142E+00  1.4049649E+00  1.4059511E+00  1.3969150E+00  1.3979912E+00  1.2468189E+00  7.9679382E-01 -2.3283065E-11  1.3821899E+01
  2.3283065E-11  9.4414300E-01  1.3829890E+00  1.5504837E+00  1.5515014E+00  1.5425630E+00  1.5436801E+00  1.3934600E+00  9.4431424E-01 -2.3283065E-11  1.6919718E+01
 -4.7699238E-08  1.1067098E+00  1.5446514E+00  1.7111022E+00  1.7121514E+00  1.7033145E+00  1.7044729E+00  1.5551840E+00  1.1068923E+00 -4.7668195E-08  2.0683830E+01
