 -9.5367433E-08  1.5048521E+00  2.2282693E+00  2.2323136E+00  2.2346966E+00  2.2328036E+00  2.2355220E+00  2.2229645E+00  1.5051333E+00 -9.5367433E-08  4.7314636E+01
  2.3841858E-08  1.0194176E-01  7.6748902E-01  7.7152354E-01  7.7365625E-01  7.7047724E-01  7.7276576E-01  7.6135623E-01  1.0194174E-01  2.3841858E-08  3.5434006E+01
 -4.7652673E-08  1.7952521E-01  8.4043413E-01  8.4445131E-01  8.4664500E-01  8.4372395E-01  8.4609520E-01  8.3447993E-01  1.7956683E-01 -4.7714760E-08  3.3984871E+01
 -2.3834097E-08  2.5756928E-01  9.1404301E-01  9.1804481E-01  9.2029917E-01  9.1763282E-01  9.2008758E-01  9.0826297E-01  2.5764886E-01 -2.3849619E-08  3.2712788E+01
 -4.7730282E-08  3.3668748E-01  9.8890942E-01  9.9289739E-01  9.9521267E-01  9.9279875E-01  9.9533755E-01  9.8330027E-01  3.3680165E-01 -4.7637151E-08  3.1651863E+01
  2.3283065E-11  4.1754118E-01  1.0656791E+00  1.0696551E+00  1.0720311E+00  1.0698675E+00  1.0724912E+00  1.0602376E+00  4.1768697E-01 -2.3283065E-11  3.0834513E+01
 -4.7699238E-08  5.0083852E-01  1.1450487E+00  1.1490144E+00  1.1514512E+00  1.1495365E+00  1.1522460E+00  1.1397723E+00  5.0101322E-01 -4.7668195E-08  3.0291210E+01
 -2.3283065E-11  5.8732206E-01  1.2277474E+00  1.2317046E+00  1.2342021E+00  1.2325349E+00  1.2353306E+00  1.2226332E+00  5.8752310E-01  2.3283065E-11  3.0051109E+01
  4.7695359E-08  6.7776930E-01  1.3145422E+00  1.3184925E+00  1.3210509E+00  1.3196298E+00  1.3225132E+00  1.3095881E+00  6.7799461E-01  4.7672074E-08  3.0141768E+01
 -3.1789146E-08  7.7298546E-01  1.4062271E+00  1.4101722E+00  1.4127915E+00  1.4116166E+00  1.4145882E+00  1.4014313E+00  7.7323288E-01 -3.1789146E-08  3.0589306E+01
  9.5367433E-08  8.7380224E-01  1.5036248E+00  1.5075666E+00  1.5102468E+00  1.5093175E+00  1.5123787E+00  1.4989854E+00  8.7406993E-01  9.5367433E-08  3.1418495E+01
  4.7683717E-08  9.8107308E-01  1.6075802E+00  1.6115199E+00  1.6142613E+00  1.6135774E+00  1.6167290E+00  1.6030954E+00  9.8135930E-01  4.7683717E-08  3.2652817E+01
  0.0000000E+00  1.0956721E+00  1.7189587E+00  1.7228984E+00  1.7257011E+00  1.7252632E+00  1.7285064E+00  1.7146279E+00  1.0959755E+00  0.0000000E+00  3.4314507E+01
  2.3283065E-11  1.9854434E-02  6.2967503E-01  6.3354480E-01  6.3606125E-01  6.3413453E-01  6.3686025E-01  6.2442499E-01  1.9854434E-02 -2.3283065E-11  2.2880138E+01
 -2.3865141E-08  7.1904235E-02  6.7927271E-01  6.8312639E-01  6.8571353E-01  6.8408668E-01  6.8691158E-01  6.7422813E-01  7.1949281E-02 -2.3818576E-08  2.1537167E+01
 -2.3830216E-08  1.2578417E-01  7.3076075E-01  7.3460084E-01  7.3725837E-01  7.3592824E-01  7.3885310E-01  7.2591710E-01  1.2587018E-01 -2.3853499E-08  2.0415686E+01
  1.5890691E-08  1.8199758E-01  7.8463399E-01  7.8846276E-01  7.9119080E-01  7.9015446E-01  7.9318005E-01  7.7998710E-01  1.8212080E-01  1.5898452E-08  1.9540030E+01
 -2.3841858E-08  2.4108888E-01  8.4143472E-01  8.4525448E-01  8.4805274E-01  8.4730786E-01  8.5043508E-01  8.3698070E-01  2.4124601E-01 -2.3841858E-08  1.8932583E+01
  0.0000000E+00  3.0363300E-01  9.0172964E-01  9.0554267E-01  9.0841109E-01  9.0795577E-01  9.1118550E-01  8.9746493E-01  3.0382106E-01  0.0000000E+00  1.8614378E+01
  2.3830216E-08  3.7023193E-01  9.6611661E-01  9.6992499E-01  9.7286373E-01  9.7269648E-01  9.7602993E-01  9.6203840E-01  3.7044796E-01  2.3853499E-08  1.8604965E+01
 -2.3283065E-11  4.4151384E-01  1.0352204E+00  1.0390265E+00  1.0420352E+00  1.0421553E+00  1.0455934E+00  1.0313259E+00  4.4175547E-01  2.3283065E-11  1.8922342E+01
 -2.3818576E-08  5.1812238E-01  1.1096802E+00  1.1134861E+00  1.1165651E+00  1.1169715E+00  1.1205153E+00  1.1059669E+00  5.1838744E-01 -2.3865141E-08  1.9583431E+01
  0.0000000E+00  6.0071963E-01  1.1901540E+00  1.1939620E+00  1.1971114E+00  1.1978039E+00  1.2014548E+00  1.1866201E+00  6.0100585E-01  0.0000000E+00  2.0603912E+01
  4.7730282E-08  6.8998396E-01  1.2773184E+00  1.2811307E+00  1.2843505E+00  1.2853291E+00  1.2890881E+00  1.2739617E+00  6.9028962E-01  4.7637151E-08  2.1998268E+01
  7.7610219E-12  7.8659308E-01  1.3718464E+00  1.3756649E+00  1.3789552E+00  1.3802204E+00  1.3840890E+00  1.3686652E+00  7.8691632E-01 -7.7610219E-12  2.3780220E+01
  0.0000000E+00 -5.3056102E-02  5.3516138E-01  5.3881872E-01  5.4178989E-01  5.4135829E-01  5.4461354E-01  5.3099829E-01 -5.3056110E-02  0.0000000E+00  1.1652477E+01
 -1.1920929E-08 -1.6625565E-02  5.6961912E-01  5.7326472E-01  5.7631737E-01  5.7623327E-01  5.7960689E-01  5.6569046E-01 -1.6577393E-02 -1.1920929E-08  1.0653437E+01
 -2.3865141E-08  2.2689076E-02  6.0697812E-01  6.1061502E-01  6.1374891E-01  6.1400896E-01  6.1750197E-01  6.0327876E-01  2.2780892E-02 -2.3818576E-08  9.8990555E+00
 -1.5879049E-08  6.5275162E-02  6.4762020E-01  6.5125155E-01  6.5446645E-01  6.5506727E-01  6.5868068E-01  6.4414501E-01  6.5406531E-02 -1.5910095E-08  9.4041262E+00
 -2.3818576E-08  1.1154964E-01  6.9195807E-01  6.9558674E-01  6.9888252E-01  6.9982147E-01  7.0355636E-01  6.8870246E-01  1.1171685E-01 -2.3865141E-08  9.1819620E+00
 -2.3849619E-08  1.6195424E-01  7.4043167E-01  7.4406070E-01  7.4743718E-01  7.4871200E-01  7.5256950E-01  7.3739147E-01  1.6215394E-01 -2.3834097E-08  9.2444401E+00
 -2.3888424E-08  2.1694991E-01  7.9349792E-01  7.9713017E-01  8.0058730E-01  8.0219656E-01  8.0617785E-01  7.9066968E-01  2.1717910E-01 -2.3795291E-08  9.6023932E+00
  0.0000000E+00  2.7701283E-01  8.5163110E-01  8.5526949E-01  8.5880697E-01  8.6074984E-01  8.6485618E-01  8.4901166E-01  2.7726880E-01  0.0000000E+00  1.0265582E+01
  4.7683717E-08  3.4263152E-01  9.1531748E-01  9.1896480E-01  9.2258281E-01  9.2485851E-01  9.2909122E-01  9.1290390E-01  3.4291166E-01  4.7683717E-08  1.1242844E+01
 -7.9007201E-09  4.1430438E-01  9.8505360E-01  9.8871285E-01  9.9241132E-01  9.9501938E-01  9.9937987E-01  9.8284310E-01  4.1460645E-01 -7.9938518E-09  1.2542171E+01
  4.7730282E-08  4.9253720E-01  1.0613437E+00  1.0650175E+00  1.0687964E+00  1.0717368E+00  1.0762267E+00  1.0593338E+00  4.9285924E-01  4.7637151E-08  1.4170761E+01
  9.3132259E-11  5.7784140E-01  1.1446971E+00  1.1483884E+00  1.1522479E+00  1.1555214E+00  1.1601423E+00  1.1428860E+00  5.7818139E-01 -9.3132259E-11  1.6135098E+01
 -2.3872902E-08 -1.0798887E-01  4.7586912E-01  4.7926915E-01  4.8276895E-01  4.8408654E-01  4.8796856E-01  4.7300428E-01 -1.0798887E-01 -2.3810815E-08  2.0864420E+00
  1.1920929E-08 -7.7558026E-02  5.0374663E-01  5.0714409E-01  5.1073778E-01  5.1245886E-01  5.1648295E-01  5.0114882E-01 -7.7507228E-02  1.1920929E-08  1.7210710E+00
 -2.3888424E-08 -4.3845695E-02  5.3491241E-01  5.3831124E-01  5.4199851E-01  5.4411882E-01  5.4828608E-01  5.3257519E-01 -4.3749053E-02 -2.3795291E-08  1.5829842E+00
  4.6566129E-11 -6.5543442E-03  5.6966150E-01  5.7306558E-01  5.7684606E-01  5.7936221E-01  5.8367401E-01  5.6757909E-01 -6.4163259E-03 -4.6566129E-11  1.6790642E+00
  4.0202091E-09  3.4634091E-02  6.0831094E-01  6.1172420E-01  6.1559749E-01  6.1850679E-01  6.2296408E-01  6.0647810E-01  3.4809448E-02  3.9270769E-09  2.0153823E+00
 -9.3132259E-11  8.0052711E-02  6.5119231E-01  6.5461832E-01  6.5858424E-01  6.6188419E-01  6.6648841E-01  6.4960396E-01  8.0261752E-02  9.3132259E-11  2.5974116E+00
  1.5894573E-08  1.3004719E-01  6.9864959E-01  7.0209229E-01  7.0615059E-01  7.0983952E-01  7.1459216E-01  6.9730163E-01  1.3028662E-01  1.5894573E-08  3.4300625E+00
  1.5894573E-08  1.8497269E-01  7.5103742E-01  7.5450045E-01  7.5865078E-01  7.6272744E-01  7.6762986E-01  7.4992555E-01  1.8523949E-01  1.5894573E-08  4.5176992E+00
 -4.7683717E-08  2.4519108E-01  8.0871636E-01  8.1220317E-01  8.1644559E-01  8.2090932E-01  8.2596326E-01  8.0783719E-01  2.4548259E-01 -4.7683717E-08  5.8642612E+00
  0.0000000E+00  3.1106976E-01  8.7205327E-01  8.7556773E-01  8.7990201E-01  8.8475239E-01  8.8995945E-01  8.7140340E-01  3.1138352E-01  0.0000000E+00  7.4732323E+00
  6.2088175E-11  3.8298008E-01  9.4141883E-01  9.4496435E-01  9.4939053E-01  9.5462745E-01  9.5998955E-01  9.4099516E-01  3.8331380E-01 -6.2088175E-11  9.3476543E+00
 -4.7590582E-08  4.6129310E-01  1.0171829E+00  1.0207630E+00  1.0252811E+00  1.0309055E+00  1.0364242E+00  1.0169828E+00  4.6164480E-01 -4.7776847E-08  1.1490205E+01
 -9.3132259E-11 -1.2840967E-01  4.4226745E-01  4.4537947E-01  4.4950315E-01  4.5291191E-01  4.5755517E-01  4.4100299E-01 -1.2840967E-01  9.3132259E-11 -2.7660809E+00
  1.2014061E-08 -9.8609783E-02  4.6856377E-01  4.7168893E-01  4.7592014E-01  4.7979531E-01  4.8460850E-01  4.6759942E-01 -9.8557107E-02  1.1827797E-08 -2.5506713E+00
  0.0000000E+00 -6.5760404E-02  4.9796057E-01  5.0110382E-01  5.0544202E-01  5.0977921E-01  5.1476365E-01  4.9728885E-01 -6.5660387E-02  0.0000000E+00 -2.1619263E+00
 -1.1920929E-08 -2.9608015E-02  5.3070712E-01  5.3387362E-01  5.3831810E-01  5.4311347E-01  5.4827052E-01  5.3032118E-01 -2.9465489E-02 -1.1920929E-08 -1.5941885E+00
  2.3934991E-08  1.0110448E-02  5.6706238E-01  5.7025683E-01  5.7480735E-01  5.8005780E-01  5.8538908E-01  5.6695592E-01  1.0291141E-02  2.3748726E-08 -8.4241909E-01
 -1.5894573E-08  5.3664390E-02  6.0729235E-01  6.1051959E-01  6.1517566E-01  6.2087828E-01  6.2638545E-01  6.0745931E-01  5.3879317E-02 -1.5894573E-08  9.7860992E-02
  2.4028122E-08  1.0132817E-01  6.5166813E-01  6.5493286E-01  6.5969396E-01  6.6584736E-01  6.7153186E-01  6.5210348E-01  1.0157381E-01  2.3655593E-08  1.2305943E+00
  0.0000000E+00  1.5337919E-01  7.0046383E-01  7.0377064E-01  7.0863652E-01  7.1523929E-01  7.2110283E-01  7.0116264E-01  1.5365233E-01  0.0000000E+00  2.5592251E+00
  2.3841858E-08  2.1009606E-01  7.5395584E-01  7.5730938E-01  7.6227969E-01  7.6933104E-01  7.7537578E-01  7.5491387E-01  2.1039383E-01  2.3841858E-08  4.0867162E+00
  3.1044087E-11  2.7175853E-01  8.1242096E-01  8.1582552E-01  8.2090008E-01  8.2839978E-01  8.3462769E-01  8.1363392E-01  2.7207819E-01 -3.1044087E-11  5.8155632E+00
 -4.7559539E-08  3.3864546E-01  8.7613583E-01  8.7959594E-01  8.8477463E-01  8.9272296E-01  8.9913583E-01  8.7760001E-01  3.3898479E-01 -4.7807891E-08  7.7478065E+00
 -4.7652673E-08  4.1103396E-01  9.4537562E-01  9.4889569E-01  9.5417827E-01  9.6257585E-01  9.6917605E-01  9.4708753E-01  4.1139075E-01 -4.7714760E-08  9.8850393E+00
  1.1734665E-08 -1.2551741E-01  4.1590482E-01  4.1870660E-01  4.2355281E-01  4.2941046E-01  4.3495703E-01  4.1655153E-01 -1.2551740E-01  1.2107193E-08 -3.2585130E+00
  0.0000000E+00 -9.5877089E-02  4.4178092E-01  4.4462290E-01  4.4959185E-01  4.5598969E-01  4.6174040E-01  4.4276321E-01 -9.5823556E-02  0.0000000E+00 -2.8470173E+00
 -1.8626452E-10 -6.3539229E-02  4.7041836E-01  4.7330666E-01  4.7839770E-01  4.8533046E-01  4.9128690E-01  4.7172710E-01 -6.3437834E-02  1.8626452E-10 -2.2923577E+00
  2.3717682E-08 -2.8289936E-02  5.0202560E-01  5.0496638E-01  5.1017863E-01  5.1764232E-01  5.2380615E-01  5.0365281E-01 -2.8145824E-02  2.3966034E-08 -1.5900671E+00
 -1.2045105E-08  1.0087311E-02  5.3681415E-01  5.3981340E-01  5.4514623E-01  5.5313742E-01  5.5951035E-01  5.3875232E-01  1.0269542E-02 -1.1796753E-08 -7.3637295E-01
 -1.5894573E-08  5.1810093E-02  5.7499772E-01  5.7806116E-01  5.8351380E-01  5.9202993E-01  5.9861374E-01  5.7723987E-01  5.2026298E-02 -1.5894573E-08  2.7181971E-01
  0.0000000E+00  9.7096436E-02  6.1679018E-01  6.1992353E-01  6.2549537E-01  6.3453430E-01  6.4133096E-01  6.1932963E-01  9.7342879E-02  0.0000000E+00  1.4370079E+00
 -1.6018749E-08  1.4616257E-01  6.6240418E-01  6.6561306E-01  6.7130363E-01  6.8086404E-01  6.8787563E-01  6.6523522E-01  1.4643590E-01 -1.5770395E-08  2.7611547E+00
  1.8626452E-10  1.9922319E-01  7.1205109E-01  7.1534097E-01  7.2114974E-01  7.3123074E-01  7.3845935E-01  7.1516794E-01  1.9952032E-01 -1.8626452E-10  4.2456884E+00
  0.0000000E+00  2.5649008E-01  7.6593965E-01  7.6931602E-01  7.7524257E-01  7.8584397E-01  7.9329205E-01  7.6933742E-01  2.5680831E-01  0.0000000E+00  5.8915634E+00
 -1.8626452E-10  3.1817135E-01  8.2427508E-01  8.2774317E-01  8.3378714E-01  8.4490943E-01  8.5257924E-01  8.2794899E-01  3.1850818E-01  1.8626452E-10  7.6992893E+00
  0.0000000E+00  3.8447237E-01  8.8726020E-01  8.9082533E-01  8.9698631E-01  9.0863019E-01  9.1652459E-01  8.9120585E-01  3.8482550E-01  0.0000000E+00  9.6689167E+00
 -1.1734665E-08 -1.1761458E-01  3.9150617E-01  3.9405039E-01  3.9974421E-01  4.0852541E-01  4.1517299E-01  3.9450413E-01 -1.1761460E-01 -1.2107193E-08 -2.9525270E+00
  1.1796753E-08 -8.8163108E-02  4.1702789E-01  4.1965184E-01  4.2548496E-01  4.3488875E-01  4.4178084E-01  4.2039341E-01 -8.8110052E-02  1.2045105E-08 -2.4472733E+00
 -7.7610212E-09 -5.6385241E-02  4.4494423E-01  4.4765565E-01  4.5362672E-01  4.6364799E-01  4.7078639E-01  4.4866687E-01 -5.6285098E-02 -8.1335507E-09 -1.8181331E+00
  0.0000000E+00 -2.2104681E-02  4.7542664E-01  4.7823292E-01  4.8434097E-01  4.9497512E-01  5.0236183E-01  4.7949675E-01 -2.1962782E-02  0.0000000E+00 -1.0631530E+00
  2.3841858E-08  1.4853475E-02  5.0864524E-01  5.1155359E-01  5.1779753E-01  5.2904123E-01  5.3667819E-01  5.1305395E-01  1.5032342E-02  2.3841858E-08 -1.8089658E-01
  1.2293458E-08  5.4661505E-02  5.4476792E-01  5.4778540E-01  5.5416435E-01  5.6601459E-01  5.7390410E-01  5.4950678E-01  5.4873038E-02  1.1548400E-08  8.2961971E-01
  1.8626452E-10  9.7489052E-02  5.8396035E-01  5.8709377E-01  5.9360689E-01  6.0606164E-01  6.1420590E-01  5.8902168E-01  9.7729415E-02 -1.8626452E-10  1.9689262E+00
 -3.7252904E-10  1.4350176E-01  6.2638468E-01  6.2964076E-01  6.3628709E-01  6.4934522E-01  6.5774655E-01  6.3176137E-01  1.4376745E-01  3.7252904E-10  3.2371578E+00
 -1.6267101E-08  1.9286111E-01  6.7219871E-01  6.7558402E-01  6.8236297E-01  6.9602340E-01  7.0468456E-01  6.7788392E-01  1.9314900E-01 -1.5522042E-08  4.6340761E+00
 -2.3469330E-08  2.4572392E-01  7.2155678E-01  7.2507763E-01  7.3198849E-01  7.4625123E-01  7.5517470E-01  7.2754395E-01  2.4603119E-01 -2.4214387E-08  6.1590896E+00
 -1.8626452E-10  3.0224231E-01  7.7460736E-01  7.7826995E-01  7.8531212E-01  8.0017775E-01  8.0936635E-01  7.8089064E-01  3.0256650E-01  1.8626452E-10  7.8112736E+00
  2.4214387E-08  3.6256236E-01  8.3149427E-01  8.3530504E-01  8.4247792E-01  8.5794729E-01  8.6740416E-01  8.3806801E-01  3.6290112E-01  2.3469330E-08  9.5893869E+00
 -7.7610212E-09 -1.0591560E-01  3.6739987E-01  3.6975977E-01  3.7643012E-01  3.8863099E-01  3.9658913E-01  3.7319657E-01 -1.0591560E-01 -8.1335507E-09 -2.1555641E+00
  3.7252904E-10 -7.7062130E-02  3.9226797E-01  3.9477193E-01  4.0159929E-01  4.1451940E-01  4.2277166E-01  3.9846227E-01 -7.7011302E-02 -3.7252904E-10 -1.6131624E+00
 -7.5747568E-09 -4.6247024E-02  4.1916925E-01  4.2182589E-01  4.2880878E-01  4.4244263E-01  4.5099115E-01  4.2574888E-01 -4.6151411E-02 -8.3198151E-09 -9.6622431E-01
  2.3593506E-08 -1.3326526E-02  4.4824246E-01  4.5106024E-01  4.5819715E-01  4.7253990E-01  4.8138696E-01  4.5519587E-01 -1.3191581E-02  2.4090211E-08 -2.1413517E-01
  1.1734665E-08  2.1838613E-02  4.7962153E-01  4.8260853E-01  4.8989809E-01  5.0494611E-01  5.1409400E-01  4.8693806E-01  2.2008033E-02  1.2107193E-08  6.4327544E-01
  1.5894573E-08  5.9383497E-02  5.1343739E-01  5.1660150E-01  5.2404231E-01  5.3979260E-01  5.4924375E-01  5.2110684E-01  5.9583034E-02  1.5894573E-08  1.6057365E+00
  1.1734665E-08  9.9437818E-02  5.4981560E-01  5.5316436E-01  5.6075519E-01  5.7720572E-01  5.8696282E-01  5.5782866E-01  9.9663600E-02  1.2107193E-08  2.6726029E+00
  1.1548400E-08  1.4212570E-01  5.8887678E-01  5.9241766E-01  6.0015738E-01  6.1730659E-01  6.2737238E-01  5.9722435E-01  1.4237420E-01  1.2293458E-08  3.8429031E+00
 -1.6267101E-08  1.8756607E-01  6.3073623E-01  6.3447630E-01  6.4236385E-01  6.6021103E-01  6.7058849E-01  6.3940996E-01  1.8783422E-01 -1.5522042E-08  5.1153412E+00
 -1.5522042E-08  2.3587182E-01  6.7550337E-01  6.7944980E-01  6.8748432E-01  7.0602930E-01  7.1672153E-01  6.8449551E-01  2.3615675E-01 -1.6267101E-08  6.4883394E+00
 -2.3841858E-08  2.8714985E-01  7.2328258E-01  7.2744203E-01  7.3562241E-01  7.5486600E-01  7.6587611E-01  7.3258519E-01  2.8744903E-01 -2.3841858E-08  7.9600682E+00
 -2.4835270E-10  3.4150136E-01  7.7417189E-01  7.7855128E-01  7.8687680E-01  8.0682015E-01  8.1815153E-01  7.8377807E-01  3.4181252E-01  2.4835270E-10  9.5284300E+00
 -3.7252904E-10 -9.4036870E-02  3.4258053E-01  3.4510013E-01  3.5290650E-01  3.6917126E-01  3.7873402E-01  3.5180029E-01 -9.4036892E-02  3.7252904E-10 -1.4179271E+00
  0.0000000E+00 -6.6175230E-02  3.6644158E-01  3.6919007E-01  3.7717181E-01  3.9426503E-01  4.0418044E-01  3.7607679E-01 -6.6128656E-02  0.0000000E+00 -8.6790955E-01
  7.9472864E-09 -3.6680456E-02  3.9200696E-01  3.9499414E-01  4.0314919E-01  4.2106503E-01  4.3133560E-01  4.0204319E-01 -3.6593344E-02  7.9472864E-09 -2.2882366E-01
 -8.1956388E-09 -5.4395190E-03  4.1938484E-01  4.2262003E-01  4.3094656E-01  4.4968024E-01  4.6030855E-01  4.2980856E-01 -5.3172200E-03 -7.6989330E-09  4.9843359E-01
 -2.4835270E-10  2.7655203E-02  4.4867837E-01  4.5217058E-01  4.6066663E-01  4.8021433E-01  4.9120301E-01  4.5947668E-01  2.7807904E-02  2.4835270E-10  1.3126366E+00
 -2.3841858E-08  6.2705070E-02  4.7998443E-01  4.8374236E-01  4.9240610E-01  5.1276481E-01  5.2411693E-01  4.9114543E-01  6.2883906E-02 -2.3841858E-08  2.2122874E+00
 -2.4214387E-08  9.9805683E-02  5.1339501E-01  5.1742685E-01  5.2625668E-01  5.4742432E-01  5.5914277E-01  5.2490717E-01  1.0000684E-01 -2.3469330E-08  3.1956244E+00
 -2.3841858E-08  1.3904645E-01  5.4899567E-01  5.5330944E-01  5.6230372E-01  5.8427906E-01  5.9636706E-01  5.6084830E-01  1.3926655E-01 -2.3841858E-08  4.2606697E+00
  2.4214387E-08  1.8051063E-01  5.8686656E-01  5.9146994E-01  6.0062724E-01  6.2340951E-01  6.3587034E-01  5.9904921E-01  1.8074666E-01  2.3469330E-08  5.4052467E+00
  0.0000000E+00  2.2427526E-01  6.2708133E-01  6.3198179E-01  6.4130086E-01  6.6489017E-01  6.7772740E-01  6.3958430E-01  2.2452448E-01  0.0000000E+00  6.6270051E+00
  3.7252904E-10  2.7041113E-01  6.6970831E-01  6.7491305E-01  6.8439227E-01  7.0878947E-01  7.2200686E-01  6.8252212E-01  2.7067110E-01 -3.7252904E-10  7.9234366E+00
  3.7252904E-10  3.1898299E-01  7.1480918E-01  7.2032517E-01  7.2996366E-01  7.5516993E-01  7.6877129E-01  7.2792488E-01  3.1925154E-01 -3.7252904E-10  9.2918911E+00
 -3.7252904E-10 -8.1905231E-02  3.1738117E-01  3.2045326E-01  3.2955831E-01  3.5056221E-01  3.6204192E-01  3.3064774E-01 -8.1905216E-02  3.7252904E-10 -7.7397907E-01
  1.1672577E-08 -5.5301536E-02  3.3996570E-01  3.4339947E-01  3.5269898E-01  3.7466019E-01  3.8656491E-01  3.5365123E-01 -5.5261657E-02  1.2169282E-08 -2.2432250E-01
 -1.2169282E-08 -2.7370779E-02  3.6395019E-01  3.6775476E-01  3.7724617E-01  4.0015888E-01  4.1249135E-01  3.7803793E-01 -2.7296750E-02 -1.1672577E-08  3.9849323E-01
  1.1920929E-08  1.9743883E-03  3.8941714E-01  3.9360112E-01  4.0328178E-01  4.2714113E-01  4.3990436E-01  4.0389094E-01  2.0774635E-03  1.1920929E-08  1.0926471E+00
  0.0000000E+00  3.2814346E-02  4.1644230E-01  4.2101392E-01  4.3088135E-01  4.5568329E-01  4.6888030E-01  4.3128681E-01  3.2941956E-02  0.0000000E+00  1.8561122E+00
  2.3841858E-08  6.5223128E-02  4.4509593E-01  4.5006278E-01  4.6011463E-01  4.8585615E-01  4.9949014E-01  4.6029666E-01  6.5371267E-02  2.3841858E-08  2.6866648E+00
  7.4505807E-10  9.9268682E-02  4.7544178E-01  4.8081121E-01  4.9104521E-01  5.1772416E-01  5.3179842E-01  4.9098489E-01  9.9433810E-02 -7.4505807E-10  3.5819263E+00
 -3.6011139E-09  1.3501182E-01  5.0753748E-01  5.1331639E-01  5.2373058E-01  5.5134553E-01  5.6586367E-01  5.2340978E-01  1.3519078E-01 -4.3461719E-09  4.5394011E+00
  1.5149514E-08  1.7250794E-01  5.4143494E-01  5.4763001E-01  5.5822223E-01  5.8677250E-01  6.0173815E-01  5.5762374E-01  1.7269795E-01  1.6639630E-08  5.5564728E+00
  1.6639630E-08  2.1180584E-01  5.7717997E-01  5.8379751E-01  5.9456611E-01  6.2405181E-01  6.3946909E-01  5.9367335E-01  2.1200439E-01  1.5149514E-08  6.6304369E+00
  2.4338563E-08  2.5294828E-01  6.1481249E-01  6.2185842E-01  6.3280135E-01  6.6322356E-01  6.7909640E-01  6.3159877E-01  2.5315320E-01  2.3345153E-08  7.7585187E+00
 -2.3841858E-08  2.9597294E-01  6.5436763E-01  6.6184795E-01  6.7296374E-01  7.0432359E-01  7.2065634E-01  6.7143559E-01  2.9618225E-01 -2.3841858E-08  8.9378567E+00
  6.3329937E-09 -6.9800682E-02  2.9128191E-01  2.9614183E-01  3.0673906E-01  3.3334181E-01  3.4718180E-01  3.0944115E-01 -6.9800682E-02  5.5879354E-09 -2.0794123E-01
  1.1548400E-08 -4.4678178E-02  3.1239095E-01  3.1776571E-01  3.2857591E-01  3.5628477E-01  3.7063506E-01  3.3094031E-01 -4.4647686E-02  1.2293458E-08  3.2915604E-01
  1.1175871E-08 -1.8508054E-02  3.3462179E-01  3.4051922E-01  3.5153893E-01  3.8034815E-01  3.9521179E-01  3.5354134E-01 -1.8452236E-02  1.2665987E-08  9.2469680E-01
  1.1175871E-08  8.7744752E-03  3.5803476E-01  3.6446205E-01  3.7568790E-01  4.0559271E-01  4.2097312E-01  3.7730572E-01  8.8510392E-03  1.2665987E-08  1.5762423E+00
 -7.4505807E-10  3.7227876E-02  3.8268393E-01  3.8964763E-01  4.0107641E-01  4.3207294E-01  4.4797340E-01  4.0228817E-01  3.7321176E-02  7.4505807E-10  2.2812386E+00
  2.3096799E-08  6.6903509E-02  4.0861666E-01  4.1612282E-01  4.2775154E-01  4.5983669E-01  4.7626087E-01  4.2853695E-01  6.7010023E-02  2.4586916E-08  3.0370517E+00
 -1.2665987E-08  9.7846642E-02  4.3587473E-01  4.4392878E-01  4.5575461E-01  4.8892626E-01  5.0587785E-01  4.5609459E-01  9.7963259E-02 -1.1175871E-08  3.8409779E+00
  4.4703485E-09  1.3009641E-01  4.6449372E-01  4.7310093E-01  4.8512104E-01  5.1937783E-01  5.3686082E-01  4.8499733E-01  1.3022040E-01  3.4769376E-09  4.6902695E+00
 -1.5149514E-08  1.6368599E-01  4.9450368E-01  5.0366867E-01  5.1588053E-01  5.5122173E-01  5.6924033E-01  5.1527590E-01  1.6381493E-01 -1.6639630E-08  5.5821505E+00
  2.3096799E-08  1.9864303E-01  5.2592933E-01  5.3565651E-01  5.4805762E-01  5.8448350E-01  6.0304195E-01  5.4695565E-01  1.9877486E-01  2.4586916E-08  6.5138259E+00
 -2.4338563E-08  2.3498969E-01  5.5879009E-01  5.6908339E-01  5.8167148E-01  6.1918277E-01  6.3828570E-01  5.8005637E-01  2.3512253E-01 -2.3345153E-08  7.4824948E+00
  2.4338563E-08  2.7274293E-01  5.9310037E-01  6.0396361E-01  6.1673641E-01  6.5533441E-01  6.7498654E-01  6.1459297E-01  2.7287513E-01  2.3345153E-08  8.4853544E+00
  1.2417635E-10 -5.7869293E-02  2.6438609E-01  2.7237234E-01  2.8465664E-01  3.1776777E-01  3.3444020E-01  2.8825471E-01 -5.7869293E-02 -1.2417635E-10  2.8408724E-01
