 -8.6923437E-09  6.2399171E-02  2.7307943E-01  3.1178588E-01  3.1579953E-01  3.7388039E-01  4.2796192E-01  2.7318877E-01  6.2268090E-02 -7.2022277E-09  3.4458303E+00
 -7.9472864E-09  8.0852799E-02  2.8873557E-01  3.2766485E-01  3.3247286E-01  3.9223766E-01  4.4697377E-01  2.8851447E-01  8.0696099E-02 -7.9472864E-09  3.8734870E+00
  6.4571699E-09  9.9560581E-02  3.0467662E-01  3.4385747E-01  3.4943053E-01  4.1087374E-01  4.6628562E-01  3.0413488E-01  9.9378742E-02  9.4374020E-09  4.3057318E+00
  9.4374020E-09  1.1851822E-01  3.2089719E-01  3.6035582E-01  3.6666602E-01  4.2978197E-01  4.8589021E-01  3.2004431E-01  1.1831181E-01  6.4571699E-09  4.7407770E+00
  0.0000000E+00  1.3771898E-01  3.3738905E-01  3.7714958E-01  3.8417006E-01  4.4895378E-01  5.0577813E-01  3.3623454E-01  1.3748860E-01  0.0000000E+00  5.1769466E+00
 -2.5331975E-08  1.5715329E-01  3.5414156E-01  3.9422581E-01  4.0193102E-01  4.6837792E-01  5.2593762E-01  3.5269484E-01  1.5689962E-01 -2.2351742E-08  5.6126699E+00
  2.4835268E-08  1.7680958E-01  3.7114227E-01  4.1157010E-01  4.1993549E-01  4.8804092E-01  5.4635459E-01  3.6941224E-01  1.7653324E-01  2.2848447E-08  6.0464792E+00
  7.4505806E-09 -1.8094618E-02  1.8290663E-01  2.1115905E-01  2.2528677E-01  2.8612199E-01  3.3389467E-01  1.8007688E-01 -1.8094620E-02  4.4703485E-09  1.5345194E+00
  0.0000000E+00 -2.8356805E-03  1.9463344E-01  2.2408445E-01  2.3880500E-01  3.0174321E-01  3.5063532E-01  1.9140913E-01 -2.8836483E-03  0.0000000E+00  1.8722191E+00
 -1.4901161E-09  1.2507796E-02  2.0651190E-01  2.3715970E-01  2.5244227E-01  3.1746700E-01  3.6749345E-01  2.0291063E-01  1.2414082E-02  1.4901161E-09  2.2172554E+00
 -1.0430813E-08  2.7945306E-02  2.1854936E-01  2.5038898E-01  2.6620454E-01  3.3329958E-01  3.8447419E-01  2.1458821E-01  2.7808059E-02 -1.3411045E-08  2.5675797E+00
  1.3411045E-08  4.3482359E-02  2.3074919E-01  2.6377314E-01  2.8009406E-01  3.4924337E-01  4.0157887E-01  2.2644481E-01  4.3303743E-02  1.0430813E-08  2.9212961E+00
 -1.2914340E-08  5.9120640E-02  2.4311103E-01  2.7730927E-01  2.9410970E-01  3.6529768E-01  4.1880578E-01  2.3847972E-01  5.8902755E-02 -1.0927518E-08  3.2766488E+00
  1.4901161E-09  7.4858770E-02  2.5563160E-01  2.9099187E-01  3.0824742E-01  3.8145888E-01  4.3615052E-01  2.5068912E-01  7.4603647E-02 -1.4901161E-09  3.6320229E+00
  9.9341080E-10  9.0692729E-02  2.6830515E-01  3.0481344E-01  3.2250091E-01  3.9772096E-01  4.5360628E-01  2.6306683E-01  9.0402335E-02 -9.9341080E-10  3.9859304E+00
  6.9538753E-09  1.0661600E-01  2.8112328E-01  3.1876394E-01  3.3686161E-01  4.1407558E-01  4.7116411E-01  2.7560386E-01  1.0629223E-01  8.9406971E-09  4.3370113E+00
 -7.9472864E-09  1.2261986E-01  2.9407576E-01  3.3283138E-01  3.5131857E-01  4.3051252E-01  4.8881313E-01  2.8828973E-01  1.2226451E-01 -7.9472864E-09  4.6840253E+00
 -7.9472864E-09  1.3869436E-01  3.0715084E-01  3.4700292E-01  3.6586025E-01  4.4702026E-01  5.0654143E-01  3.0111223E-01  1.3830918E-01 -7.9472864E-09  5.0258389E+00
  2.4835270E-10  1.5482707E-01  3.2033473E-01  3.6126354E-01  3.8047236E-01  4.6358517E-01  5.2433467E-01  3.1405714E-01  1.5441372E-01 -2.4835270E-10  5.3614326E+00
 -2.4835269E-09 -1.0530200E-02  1.4991079E-01  1.9640838E-01  2.1924207E-01  2.9630858E-01  3.4897810E-01  1.4053211E-01 -1.0530200E-02 -5.4637592E-09  1.6481117E+00
 -1.2914340E-08  2.8044744E-03  1.5949392E-01  2.0786823E-01  2.3094136E-01  3.1048626E-01  3.6484155E-01  1.4979686E-01  2.7350460E-03 -1.0927518E-08  1.9448371E+00
  1.0430813E-08  1.6103547E-02  1.6916434E-01  2.1932107E-01  2.4261951E-01  3.2461542E-01  3.8064852E-01  1.5917626E-01  1.5969671E-02  1.3411045E-08  2.2420626E+00
  2.4835270E-10  2.9373458E-02  1.7892265E-01  2.3077014E-01  2.5428057E-01  3.3870009E-01  3.9640266E-01  1.6866961E-01  2.9179825E-02 -2.4835270E-10  2.5382159E+00
 -6.4571699E-09  4.2617038E-02  1.8876624E-01  2.4221587E-01  2.6592553E-01  3.5274130E-01  4.1210508E-01  1.7827305E-01  4.2368036E-02 -9.4374020E-09  2.8318830E+00
  1.1920929E-08  5.5834401E-02  1.9869010E-01  2.5365609E-01  2.7755308E-01  3.6673790E-01  4.2775455E-01  1.8798040E-01  5.5534087E-02  1.1920929E-08  3.1217923E+00
  4.9670540E-10  6.9023095E-02  2.0868672E-01  2.6508638E-01  2.8915921E-01  3.8068631E-01  4.4334754E-01  1.9778284E-01  6.8675287E-02  3.4769376E-09  3.4068136E+00
  0.0000000E+00  8.2178682E-02  2.1874690E-01  2.7650028E-01  3.0073825E-01  3.9458099E-01  4.5887873E-01  2.0767029E-01  8.1786908E-02  0.0000000E+00  3.6859448E+00
 -1.1920929E-08  9.5294885E-02  2.2885995E-01  2.8789005E-01  3.1228277E-01  4.0841481E-01  4.7434101E-01  2.1763085E-01  9.4862394E-02 -1.1920929E-08  3.9583001E+00
 -7.9472864E-09  1.0836396E-01  2.3901394E-01  2.9924634E-01  3.2378408E-01  4.2217943E-01  4.8972633E-01  2.2765164E-01  1.0789385E-01 -7.9472864E-09  4.2231026E+00
 -7.9472864E-09  1.2137701E-01  2.4919596E-01  3.1055897E-01  3.3523238E-01  4.3586537E-01  5.0502527E-01  2.3771882E-01  1.2087212E-01 -7.9472864E-09  4.4796762E+00
  0.0000000E+00  1.3432424E-01  2.5939235E-01  3.2181695E-01  3.4661713E-01  4.4946212E-01  5.2022761E-01  2.4781784E-01  1.3378718E-01  0.0000000E+00  4.7274361E+00
  5.4637592E-09 -3.8201038E-03  1.0194595E-01  1.9156617E-01  2.1744233E-01  3.1607160E-01  3.8177207E-01  8.4775217E-02 -3.8201029E-03  2.4835269E-09  1.7776158E+00
  4.4703485E-09  7.6023615E-03  1.1085773E-01  2.0076841E-01  2.2679372E-01  3.2836977E-01  3.9606693E-01  9.3744956E-02  7.5143818E-03  7.4505806E-09  2.0262113E+00
  7.4505806E-09  1.8890286E-02  1.1973623E-01  2.0987067E-01  2.3603421E-01  3.4050438E-01  4.1017836E-01  1.0270185E-01  1.8722126E-02  4.4703485E-09  2.2702422E+00
  0.0000000E+00  3.0048907E-02  1.2858079E-01  2.1887599E-01  2.4516721E-01  3.5247916E-01  4.2411035E-01  1.1164366E-01  2.9807705E-02  0.0000000E+00  2.5086324E+00
  1.3411045E-08  4.1080926E-02  1.3738826E-01  2.2778477E-01  2.5419366E-01  3.6429515E-01  4.3786415E-01  1.2056578E-01  4.0773191E-02  1.0430813E-08  2.7404647E+00
  1.0927518E-08  5.1986732E-02  1.4615375E-01  2.3659563E-01  2.6311243E-01  3.7595192E-01  4.5143965E-01  1.2946191E-01  5.1618472E-02  1.2914340E-08  2.9649589E+00
  3.4769376E-09  6.2764697E-02  1.5487057E-01  2.4530531E-01  2.7192071E-01  3.8744703E-01  4.6483484E-01  1.3832413E-01  6.2341347E-02  4.9670540E-10  3.1814609E+00
 -1.1920929E-08  7.3412038E-02  1.6353124E-01  2.5390920E-01  2.8061441E-01  3.9877701E-01  4.7804677E-01  1.4714381E-01  7.2938636E-02 -1.1920929E-08  3.3894205E+00
 -4.9670540E-10  8.3924517E-02  1.7212725E-01  2.6240197E-01  2.8918827E-01  4.0993729E-01  4.9107119E-01  1.5591125E-01  8.3405636E-02 -3.4769376E-09  3.5883961E+00
 -1.4901161E-09  9.4297074E-02  1.8064928E-01  2.7077696E-01  2.9763606E-01  4.2092231E-01  5.0390297E-01  1.6461620E-01  9.3736932E-02  1.4901161E-09  3.7780333E+00
 -2.9802323E-09  1.0452405E-01  1.8908800E-01  2.7902740E-01  3.0595133E-01  4.3172625E-01  5.1653683E-01  1.7324835E-01  1.0392649E-01  2.9802323E-09  3.9580553E+00
 -2.9802323E-09  1.1459867E-01  1.9743302E-01  2.8714553E-01  3.1412655E-01  4.4234189E-01  5.2896571E-01  1.8179655E-01  1.1396722E-01  2.9802323E-09  4.1282692E+00
 -5.4637592E-09  1.7120218E-03  7.2111711E-02  1.7756216E-01  2.0586585E-01  3.3762604E-01  4.1981670E-01  5.3494055E-02  1.7120227E-03 -2.4835269E-09  1.8884711E+00
  8.9406971E-09  1.1224559E-02  8.0294661E-02  1.8456219E-01  2.1294937E-01  3.4788045E-01  4.3234047E-01  6.2068678E-02  1.1123774E-02  1.4901161E-08  2.0855160E+00
 -2.9802323E-09  2.0526191E-02  8.8313177E-02  1.9141188E-01  2.1987136E-01  3.5788494E-01  4.4458547E-01  7.0483580E-02  2.0334823E-02 -8.9406971E-09  2.2743983E+00
 -5.9604646E-09  2.9623194E-02  9.6170291E-02  1.9811335E-01  2.2663441E-01  3.6764315E-01  4.5655537E-01  7.8740872E-02  2.9350480E-02 -5.9604646E-09  2.4545670E+00
 -8.9406971E-09  3.8519524E-02  1.0386737E-01  2.0466693E-01  2.3323934E-01  3.7715772E-01  4.6825302E-01  8.6840920E-02  3.8173776E-02 -1.4901161E-08  2.6256065E+00
  1.0430813E-08  4.7217641E-02  1.1140435E-01  2.1107191E-01  2.3968573E-01  3.8642982E-01  4.7967967E-01  9.4782963E-02  4.6806421E-02  1.3411045E-08  2.7872071E+00
 -1.3907751E-08  5.5718638E-02  1.1877988E-01  2.1732621E-01  2.4597211E-01  3.9545953E-01  4.9083599E-01  1.0256485E-01  5.5248778E-02 -9.9341078E-09  2.9391689E+00
  4.9670539E-09  6.4022489E-02  1.2599178E-01  2.2342706E-01  2.5209585E-01  4.0424633E-01  5.0172156E-01  1.1018382E-01  6.3500188E-02  1.0927518E-08  3.0813761E+00
 -9.9341078E-09  7.2128542E-02  1.3303733E-01  2.2937122E-01  2.5805402E-01  4.1278872E-01  5.1233542E-01  1.1763654E-01  7.1559362E-02 -5.9604646E-09  3.2137856E+00
  4.9670539E-09  8.0035515E-02  1.3991331E-01  2.3515469E-01  2.6384315E-01  4.2108500E-01  5.2267623E-01  1.2491932E-01  7.9424553E-02  1.0927518E-08  3.3364203E+00
  1.1920929E-08  8.7741472E-02  1.4661604E-01  2.4077368E-01  2.6945958E-01  4.2913306E-01  5.3274214E-01  1.3202809E-01  8.7093383E-02  1.1920929E-08  3.4493575E+00
  4.9670539E-09  9.5244579E-02  1.5314205E-01  2.4622399E-01  2.7489939E-01  4.3693057E-01  5.4253125E-01  1.3895878E-01  9.4563499E-02  1.0927518E-08  3.5527198E+00
  8.4439913E-09  5.9852577E-03  5.9239559E-02  1.5523526E-01  1.8545957E-01  3.6091706E-01  4.6327153E-01  4.5220327E-02  5.9852484E-03  7.4505806E-09  1.9786818E+00
 -9.4374020E-09  1.3562802E-02  6.5968864E-02  1.6053589E-01  1.9079112E-01  3.6903939E-01  4.7400182E-01  5.2463777E-02  1.3457426E-02 -6.4571699E-09  2.1205628E+00
  8.9406971E-09  2.0879010E-02  7.2460324E-02  1.6563177E-01  1.9590491E-01  3.7683710E-01  4.8435968E-01  5.9465278E-02  2.0680042E-02  1.4901161E-08  2.2521472E+00
  9.9341080E-10  2.7942538E-02  7.8721136E-02  1.7052771E-01  2.0080636E-01  3.8431746E-01  4.9435252E-01  6.6231199E-02  2.7660584E-02  6.9538753E-09  2.3733966E+00
 -1.1920929E-08  3.4760401E-02  8.4756695E-02  1.7522699E-01  2.0549910E-01  3.9148617E-01  5.0398648E-01  7.2766222E-02  3.4404930E-02 -1.1920929E-08  2.4843862E+00
 -1.1920929E-08  4.1338395E-02  9.0571411E-02  1.7973204E-01  2.0998602E-01  3.9834818E-01  5.1326716E-01  7.9074278E-02  4.0917899E-02 -1.1920929E-08  2.5852685E+00
 -3.9736432E-09  4.7681231E-02  9.6168645E-02  1.8404442E-01  2.1426925E-01  4.0490803E-01  5.2219945E-01  8.5158266E-02  4.7203377E-02 -3.9736432E-09  2.6762667E+00
 -4.9670539E-09  5.3793177E-02  1.0155149E-01  1.8816568E-01  2.1835048E-01  4.1116959E-01  5.3078806E-01  9.1020837E-02  5.3264786E-02 -1.0927518E-08  2.7576408E+00
  1.3907751E-08  5.9677768E-02  1.0672239E-01  1.9209671E-01  2.2223130E-01  4.1713634E-01  5.3903705E-01  9.6664071E-02  5.9104953E-02  9.9341078E-09  2.8297043E+00
  7.9472864E-09  6.5337971E-02  1.1168329E-01  1.9583826E-01  2.2591248E-01  4.2281163E-01  5.4695028E-01  1.0208978E-01  6.4726360E-02  7.9472864E-09  2.8927970E+00
 -7.9472864E-09  7.0777126E-02  1.1643643E-01  1.9939114E-01  2.2939536E-01  4.2819846E-01  5.5453134E-01  1.0729995E-01  7.0131637E-02 -7.9472864E-09  2.9472737E+00
 -2.9802323E-09  7.5997218E-02  1.2098302E-01  2.0275563E-01  2.3268043E-01  4.3329933E-01  5.6178319E-01  1.1229558E-01  7.5322300E-02  2.9802323E-09  2.9935257E+00
 -2.9802323E-09  9.0825306E-03  5.3265508E-02  1.3619204E-01  1.6902082E-01  3.9034042E-01  5.1889455E-01  4.7477480E-02  9.0825325E-03  2.9802323E-09  2.0684531E+00
  1.1920929E-08  1.4598561E-02  5.8197442E-02  1.3964333E-01  1.7239462E-01  3.9578834E-01  5.2721053E-01  5.2920498E-02  1.4498210E-02  1.1920929E-08  2.1475482E+00
 -1.1920929E-08  1.9843301E-02  6.2860146E-02  1.4286442E-01  1.7552309E-01  4.0087032E-01  5.3509128E-01  5.8080006E-02  1.9654891E-02 -1.1920929E-08  2.2154477E+00
  1.4901161E-08  2.4828935E-02  6.7265354E-02  1.4586455E-01  1.7841603E-01  4.0559819E-01  5.4254889E-01  6.2967516E-02  2.4563365E-02  8.9406971E-09  2.2728257E+00
  5.9604646E-09  2.9565917E-02  7.1423441E-02  1.4865182E-01  1.8108226E-01  4.0998301E-01  5.4959464E-01  6.7593224E-02  2.9232906E-02  9.9341078E-09  2.3203740E+00
  3.9736432E-09  3.4064107E-02  7.5344183E-02  1.5123390E-01  1.8352999E-01  4.1403532E-01  5.5623996E-01  7.1966857E-02  3.3672269E-02  3.9736432E-09  2.3587713E+00
  1.1920929E-08  3.8332067E-02  7.9036072E-02  1.5361749E-01  1.8576659E-01  4.1776505E-01  5.6249523E-01  7.6096922E-02  3.7889145E-02  1.1920929E-08  2.3886981E+00
  0.0000000E+00  4.2378161E-02  8.2507357E-02  1.5580891E-01  1.8779865E-01  4.2118135E-01  5.6837040E-01  7.9991750E-02  4.1890893E-02  0.0000000E+00  2.4108098E+00
 -7.9472864E-09  4.6209760E-02  8.5765474E-02  1.5781410E-01  1.8963282E-01  4.2429337E-01  5.7387507E-01  8.3659001E-02  4.5684300E-02 -7.9472864E-09  2.4257364E+00
  1.0927518E-08  4.9834047E-02  8.8817552E-02  1.5963864E-01  1.9127494E-01  4.2710933E-01  5.7901847E-01  8.7105945E-02  4.9275763E-02  4.9670539E-09  2.4340801E+00
 -1.9868216E-09  5.3257536E-02  9.1670275E-02  1.6128777E-01  1.9273092E-01  4.2963755E-01  5.8380932E-01  9.0339437E-02  5.2671313E-02  1.9868216E-09  2.4364092E+00
 -5.9604646E-09  5.6486703E-02  9.4329990E-02  1.6276665E-01  1.9400619E-01  4.3188557E-01  5.8825576E-01  9.3366131E-02  5.5876780E-02 -9.9341078E-09  2.4332614E+00
 -1.1920929E-08  9.6114259E-03  5.1798467E-02  1.1856674E-01  1.5459687E-01  4.2329329E-01  5.8491272E-01  5.7099894E-02  9.6114296E-03 -1.1920929E-08  2.0489247E+00
  0.0000000E+00  1.2909677E-02  5.4163143E-02  1.1962972E-01  1.5538459E-01  4.2497066E-01  5.8981895E-01  5.9665963E-02  1.2823897E-02  0.0000000E+00  2.0420239E+00
  8.9406971E-09  1.6013807E-02  5.6348231E-02  1.2054745E-01  1.5600894E-01  4.2635176E-01  5.9431112E-01  6.2041070E-02  1.5853623E-02  1.4901161E-08  2.0296917E+00
  1.0927518E-08  1.8932711E-02  5.8363106E-02  1.2132704E-01  1.5647799E-01  4.2744744E-01  5.9840173E-01  6.4234599E-02  1.8708194E-02  4.9670539E-09  2.0126977E+00
  7.9472864E-09  2.1675022E-02  6.0216140E-02  1.2197482E-01  1.5679906E-01  4.2826799E-01  6.0210186E-01  6.6254921E-02  2.1395024E-02  7.9472864E-09  1.9917445E+00
 -1.4901161E-08  2.4248628E-02  6.1915316E-02  1.2249670E-01  1.5697911E-01  4.2882362E-01  6.0542339E-01  6.8110146E-02  2.3920989E-02 -8.9406971E-09  1.9674499E+00
 -7.9472864E-09  2.6660979E-02  6.3467748E-02  1.2289821E-01  1.5702447E-01  4.2912382E-01  6.0837752E-01  6.9807723E-02  2.6292566E-02 -7.9472864E-09  1.9403634E+00
 -5.9604646E-09  2.8919348E-02  6.4880930E-02  1.2318525E-01  1.5694192E-01  4.2917871E-01  6.1097598E-01  7.1355291E-02  2.8516270E-02  5.9604646E-09  1.9109446E+00
 -1.1920929E-08  3.1030420E-02  6.6161312E-02  1.2336273E-01  1.5673724E-01  4.2899743E-01  6.1322939E-01  7.2759561E-02  3.0598022E-02 -1.1920929E-08  1.8796111E+00
  1.4901161E-08  3.3000555E-02  6.7315206E-02  1.2343568E-01  1.5641619E-01  4.2858869E-01  6.1514825E-01  7.4027278E-02  3.2543581E-02  8.9406971E-09  1.8467194E+00
  2.9802323E-09  3.4836181E-02  6.8348899E-02  1.2340926E-01  1.5598473E-01  4.2796156E-01  6.1674321E-01  7.5165004E-02  3.4358785E-02 -2.9802323E-09  1.8125679E+00
 -5.9604646E-09  3.6542248E-02  6.9267109E-02  1.2328696E-01  1.5544716E-01  4.2712328E-01  6.1802280E-01  7.6177731E-02  3.6048196E-02  5.9604646E-09  1.7774398E+00
 -6.9538753E-09  8.1753479E-03  4.6353832E-02  1.0628929E-01  1.4451075E-01  4.3674058E-01  6.2099320E-01  5.6053687E-02  8.1753340E-03 -8.9406971E-09  1.8274392E+00
  1.3907751E-08  1.0531654E-02  4.7577605E-02  1.0629600E-01  1.4405772E-01  4.3635410E-01  6.2392831E-01  5.7275567E-02  1.0456064E-02  1.9868216E-09  1.7884458E+00
 -3.9736432E-09  1.2753091E-02  4.8701718E-02  1.0623047E-01  1.4351252E-01  4.3573508E-01  6.2647307E-01  5.8391877E-02  1.2612357E-02  3.9736432E-09  1.7489057E+00
 -3.9736432E-09  1.4844217E-02  4.9729295E-02  1.0609439E-01  1.4287828E-01  4.3489048E-01  6.2863737E-01  5.9405696E-02  1.4647542E-02 -1.1920929E-08  1.7091753E+00
  1.6887983E-08  1.6809730E-02  5.0664272E-02  1.0588983E-01  1.4215891E-01  4.3382862E-01  6.3043195E-01  6.0321007E-02  1.6565181E-02  1.4901161E-08  1.6695037E+00
 -9.9341080E-10  1.8654231E-02  5.1509976E-02  1.0561921E-01  1.4135806E-01  4.3255714E-01  6.3186795E-01  6.1141301E-02  1.8368868E-02  9.9341080E-10  1.6300883E+00
  0.0000000E+00  2.0382296E-02  5.2269973E-02  1.0528467E-01  1.4047948E-01  4.3108442E-01  6.3295639E-01  6.1870333E-02  2.0062331E-02  0.0000000E+00  1.5910660E+00
  1.3907751E-08  2.1998173E-02  5.2947402E-02  1.0488820E-01  1.3952653E-01  4.2941797E-01  6.3370812E-01  6.2511496E-02  2.1649100E-02  1.9868216E-09  1.5525389E+00
  1.3907751E-08  2.3506569E-02  5.3546000E-02  1.0443271E-01  1.3850330E-01  4.2756587E-01  6.3413429E-01  6.3068651E-02  2.3133118E-02  1.9868216E-09  1.5145552E+00
 -1.3907751E-08  2.4911430E-02  5.4068740E-02  1.0392021E-01  1.3741316E-01  4.2553559E-01  6.3424522E-01  6.3545108E-02  2.4517875E-02 -1.9868216E-09  1.4771581E+00
  0.0000000E+00  2.6217330E-02  5.4519199E-02  1.0335345E-01  1.3625997E-01  4.2333475E-01  6.3405156E-01  6.3944660E-02  2.5807338E-02  0.0000000E+00  1.4403579E+00
 -2.9802323E-09  2.7427470E-02  5.4899499E-02  1.0273399E-01  1.3504617E-01  4.2096969E-01  6.3356227E-01  6.4269774E-02  2.7004322E-02  2.9802323E-09  1.4041774E+00
  2.1855037E-08  6.0938657E-03  3.6226511E-02  9.1822229E-02  1.3309461E-01  4.4669309E-01  6.5771788E-01  4.8750352E-02  6.0938695E-03  9.9341078E-09  1.4286081E+00
  1.4901161E-08  7.8675244E-03  3.6923535E-02  9.1241106E-02  1.3168438E-01  4.4429341E-01  6.5843141E-01  4.9231138E-02  7.8023025E-03  1.6887983E-08  1.3894029E+00
  1.9868216E-08  9.5426179E-03  3.7572134E-02  9.0637490E-02  1.3024054E-01  4.4172868E-01  6.5878606E-01  4.9667832E-02  9.4215488E-03  1.1920929E-08  1.3524358E+00
  1.5894573E-08  1.1121524E-02  3.8171817E-02  9.0010419E-02  1.2876442E-01  4.3900445E-01  6.5879160E-01  5.0059620E-02  1.0952822E-02  1.5894573E-08  1.3173776E+00
 -1.9868216E-09  1.2606579E-02  3.8722135E-02  8.9358740E-02  1.2725693E-01  4.3612626E-01  6.5845865E-01  5.0405707E-02  1.2397311E-02 -1.3907751E-08  1.2839456E+00
  5.9604646E-09  1.4000330E-02  3.9222948E-02  8.8681765E-02  1.2571929E-01  4.3309966E-01  6.5779763E-01  5.0705791E-02  1.3756790E-02 -5.9604646E-09  1.2518932E+00
 -3.9736432E-09  1.5305652E-02  3.9674770E-02  8.7979399E-02  1.2415325E-01  4.2993125E-01  6.5681952E-01  5.0960202E-02  1.5033362E-02  3.9736432E-09  1.2209933E+00
 -1.9868216E-09  1.6525358E-02  4.0077910E-02  8.7251358E-02  1.2256026E-01  4.2662677E-01  6.5553552E-01  5.1169060E-02  1.6229032E-02 -1.3907751E-08  1.1910646E+00
 -5.9604646E-09  1.7662190E-02  4.0432971E-02  8.6497858E-02  1.2094188E-01  4.2319232E-01  6.5395582E-01  5.1333036E-02  1.7346079E-02  5.9604646E-09  1.1619506E+00
  1.9868216E-09  1.8719016E-02  4.0740784E-02  8.5719153E-02  1.1929968E-01  4.1963360E-01  6.5209115E-01  5.1452707E-02  1.8386723E-02  1.3907751E-08  1.1335216E+00
 -3.9736432E-09  1.9698966E-02  4.1002605E-02  8.4915988E-02  1.1763579E-01  4.1595718E-01  6.4995176E-01  5.1529396E-02  1.9353714E-02  3.9736432E-09  1.1056633E+00
 -1.4901161E-08  2.0604117E-02  4.1218605E-02  8.4088102E-02  1.1595091E-01  4.1216752E-01  6.4754683E-01  5.1563241E-02  2.0248683E-02 -1.6887983E-08  1.0783061E+00
 -5.9604646E-09  4.6561104E-03  2.6178878E-02  7.7735789E-02  1.2018352E-01  4.5061252E-01  6.8870562E-01  3.9499037E-02  4.6561062E-03  5.9604646E-09  1.0705599E+00
 -5.9604646E-09  6.0854256E-03  2.6871791E-02  7.6955780E-02  1.1810821E-01  4.4650489E-01  6.8724453E-01  3.9822135E-02  6.0295602E-03  5.9604646E-09  1.0519743E+00
  1.3907751E-08  7.4309926E-03  2.7517233E-02  7.6174736E-02  1.1604904E-01  4.4228691E-01  6.8545383E-01  4.0112376E-02  7.3275468E-03  1.9868216E-09  1.0334065E+00
 -1.9868216E-09  8.6950324E-03  2.8115291E-02  7.5390860E-02  1.1400541E-01  4.3796381E-01  6.8334496E-01  4.0368970E-02  8.5511664E-03 -1.3907751E-08  1.0147598E+00
 -1.1920929E-08  9.8799448E-03  2.8665848E-02  7.4602127E-02  1.1197640E-01  4.3354046E-01  6.8092912E-01  4.0591218E-02  9.7019775E-03 -1.9868216E-08  9.9597245E-01
  1.9868216E-09  1.0988018E-02  2.9169088E-02  7.3807098E-02  1.0996134E-01  4.2902219E-01  6.7821789E-01  4.0778454E-02  1.0781425E-02  1.3907751E-08  9.7700214E-01
 -1.9868216E-09  1.2021786E-02  2.9625569E-02  7.3004596E-02  1.0795997E-01  4.2441434E-01  6.7522323E-01  4.0930804E-02  1.1791322E-02 -1.3907751E-08  9.5781189E-01
  1.9868216E-09  1.2983662E-02  3.0035747E-02  7.2193556E-02  1.0597175E-01  4.1972205E-01  6.7195624E-01  4.1048240E-02  1.2733486E-02  1.3907751E-08  9.3839049E-01
  5.9604646E-09  1.3876003E-02  3.0400358E-02  7.1373209E-02  1.0399634E-01  4.1495043E-01  6.6842818E-01  4.1130908E-02  1.3609749E-02 -5.9604646E-09  9.1873622E-01
  5.9604646E-09  1.4701352E-02  3.0720141E-02  7.0542842E-02  1.0203359E-01  4.1010436E-01  6.6464978E-01  4.1179083E-02  1.4422129E-02 -5.9604646E-09  8.9885652E-01
  8.9406971E-09  1.5461945E-02  3.0995972E-02  6.9702022E-02  1.0008322E-01  4.0518874E-01  6.6063136E-01  4.1193295E-02  1.5172510E-02  6.9538753E-09  8.7876713E-01
 -1.3907751E-08  1.6160283E-02  3.1228863E-02  6.8850502E-02  9.8145299E-02  4.0020829E-01  6.5638316E-01  4.1174188E-02  1.5863003E-02 -1.9868216E-09  8.5849029E-01
 -2.1855037E-08  3.8512885E-03  1.9580318E-02  6.4492196E-02  1.0454857E-01  4.4949150E-01  7.1409643E-01  3.2005802E-02  3.8512845E-03 -9.9341078E-09  8.7035072E-01
 -5.9604646E-09  5.0219200E-03  2.0291438E-02  6.3750267E-02  1.0216527E-01  4.4381967E-01  7.1040547E-01  3.2264013E-02  4.9742716E-03  5.9604646E-09  8.5885614E-01
  1.1920929E-08  6.1200797E-03  2.0953452E-02  6.3015766E-02  9.9836335E-02  4.3810043E-01  7.0642936E-01  3.2497987E-02  6.0320836E-03  1.9868216E-08  8.4663171E-01
 -7.9472864E-09  7.1479362E-03  2.1566641E-02  6.2286004E-02  9.7558811E-02  4.3233764E-01  7.0218033E-01  3.2706250E-02  7.0258100E-03 -7.9472864E-09  8.3369136E-01
 -5.9604646E-09  8.1074415E-03  2.2130884E-02  6.1558247E-02  9.5329665E-02  4.2653483E-01  6.9767004E-01  3.2887477E-02  7.9567255E-03  5.9604646E-09  8.2006556E-01
 -2.9802323E-09  9.0006795E-03  2.2646571E-02  6.0830090E-02  9.3146205E-02  4.2069593E-01  6.9291019E-01  3.3040620E-02  8.8261161E-03  2.9802323E-09  8.0579281E-01
 -8.9406971E-09  9.8299747E-03  2.3114275E-02  6.0099959E-02  9.1006130E-02  4.1482484E-01  6.8791288E-01  3.3165321E-02  9.6356776E-03 -6.9538753E-09  7.9090655E-01
 -7.9472864E-09  1.0597404E-02  2.3534795E-02  5.9366219E-02  8.8907108E-02  4.0892512E-01  6.8268943E-01  3.3261072E-02  1.0386912E-02 -7.9472864E-09  7.7545536E-01
