 -7.9472864E-09  3.4624061E-03  4.5943735E-03  1.5890416E-02  1.9838659E-02  2.4254639E-01  5.9503460E-01  4.2058309E-03  3.4159224E-03 -7.9472864E-09  3.2714579E-01
  5.9604646E-09  3.6042074E-03  4.7288835E-03  1.5523507E-02  1.8929999E-02  2.3499870E-01  5.7978475E-01  4.7579110E-03  3.5544892E-03 -5.9604646E-09  3.1182969E-01
 -3.9736432E-09  3.7248472E-03  4.8387945E-03  1.5164521E-02  1.8067043E-02  2.2767064E-01  5.6482470E-01  5.2637579E-03  3.6727488E-03 -3.9736432E-09  2.9686105E-01
  3.9736432E-09  3.8257798E-03  4.9259784E-03  1.4812494E-02  1.7246716E-02  2.2055356E-01  5.5014920E-01  5.7260594E-03  3.7719845E-03  3.9736432E-09  2.8228363E-01
 -6.9538753E-09  3.9083650E-03  4.9921959E-03  1.4466425E-02  1.6465995E-02  2.1363935E-01  5.3575319E-01  6.1472603E-03  3.8534552E-03 -9.9341080E-10  2.6813182E-01
  7.9472864E-09  3.9741397E-03  5.0393702E-03  1.4126043E-02  1.5722629E-02  2.0692071E-01  5.2163243E-01  6.5299729E-03  3.9185961E-03  7.9472864E-09  2.5442854E-01
 -2.9802323E-09  1.8918564E-03  3.9323261E-03  1.3710031E-02  1.8375468E-02  2.7082604E-01  6.6938460E-01  2.2247066E-03  1.8918624E-03  2.9802323E-09  3.8386843E-01
  1.9868216E-09  2.1384894E-03  4.0838220E-03  1.3541339E-02  1.7483065E-02  2.6207092E-01  6.5153354E-01  2.9200416E-03  2.1282970E-03  1.3907751E-08  3.6811715E-01
  0.0000000E+00  2.3594261E-03  4.2145131E-03  1.3369937E-02  1.6643615E-02  2.5359631E-01  6.3407242E-01  3.5663724E-03  2.3408213E-03  0.0000000E+00  3.5232878E-01
  1.9868216E-09  2.5557776E-03  4.3256660E-03  1.3194710E-02  1.5852807E-02  2.4539052E-01  6.1699259E-01  4.1657388E-03  2.5303899E-03  1.3907751E-08  3.3661574E-01
  0.0000000E+00  2.7288913E-03  4.4181822E-03  1.3014849E-02  1.5106464E-02  2.3744224E-01  6.0028571E-01  4.7198297E-03  2.6980082E-03  0.0000000E+00  3.2107741E-01
  0.0000000E+00  2.8799833E-03  4.4930400E-03  1.2829775E-02  1.4400938E-02  2.2974068E-01  5.8394355E-01  5.2306312E-03  2.8447369E-03  0.0000000E+00  3.0579698E-01
 -9.9341080E-10  3.0104746E-03  4.5513064E-03  1.2639196E-02  1.3733092E-02  2.2227599E-01  5.6795800E-01  5.7001840E-03  2.9718450E-03 -6.9538753E-09  2.9083595E-01
  5.9604646E-09  3.1216522E-03  4.5940578E-03  1.2443004E-02  1.3099895E-02  2.1503857E-01  5.5232126E-01  6.1304094E-03  3.0804176E-03 -5.9604646E-09  2.7624920E-01
 -1.9868216E-09  3.2147467E-03  4.6223304E-03  1.2241218E-02  1.2498782E-02  2.0801957E-01  5.3702533E-01  6.5232296E-03  3.1716048E-03  9.9341078E-09  2.6207885E-01
 -5.9604646E-09  3.2911082E-03  4.6370449E-03  1.2033973E-02  1.1927464E-02  2.0121060E-01  5.2206266E-01  6.8804822E-03  3.2465993E-03  5.9604646E-09  2.4835727E-01
  5.9604646E-09  3.3518651E-03  4.6392619E-03  1.1821550E-02  1.1383734E-02  1.9460388E-01  5.0742620E-01  7.2039901E-03  3.3064981E-03 -5.9604646E-09  2.3510846E-01
 -1.9868216E-09  3.3982010E-03  4.6298136E-03  1.1604228E-02  1.0865829E-02  1.8819195E-01  4.9310872E-01  7.4955514E-03  3.3523827E-03  1.9868216E-09  2.2234938E-01
  9.9341080E-10  1.7133743E-03  3.4346094E-03  1.1432877E-02  1.2426479E-02  2.5093043E-01  6.4382553E-01  3.4189394E-03  1.7133683E-03 -9.9341080E-10  3.4885353E-01
 -3.9736432E-09  1.9160172E-03  3.5185835E-03  1.1420220E-02  1.1829967E-02  2.4243355E-01  6.2535328E-01  4.0232637E-03  1.9074540E-03 -1.1920929E-08  3.3327132E-01
 -1.9868216E-09  2.0964285E-03  3.5927275E-03  1.1386575E-02  1.1268654E-02  2.3421630E-01  6.0733944E-01  4.5869211E-03  2.0809353E-03 -1.3907751E-08  3.1778634E-01
 -9.9341080E-10  2.2557369E-03  3.6568432E-03  1.1332952E-02  1.0739529E-02  2.2626773E-01  5.8977187E-01  5.1108408E-03  2.2345909E-03 -6.9538753E-09  3.0249572E-01
 -2.9802323E-09  2.3950904E-03  3.7108629E-03  1.1260260E-02  1.0239702E-02  2.1857700E-01  5.7263923E-01  5.5959891E-03  2.3694148E-03  2.9802323E-09  2.8748387E-01
  0.0000000E+00  2.5155246E-03  3.7546733E-03  1.1169535E-02  9.7665526E-03  2.1113391E-01  5.5592978E-01  6.0434518E-03  2.4862667E-03  0.0000000E+00  2.7281985E-01
  3.9736432E-09  2.6183347E-03  3.7885369E-03  1.1062187E-02  9.3179801E-03  2.0392901E-01  5.3963268E-01  6.4546485E-03  2.5862793E-03  3.9736432E-09  2.5855237E-01
 -9.9341078E-09  2.7045906E-03  3.8126050E-03  1.0939211E-02  8.8920137E-03  1.9695295E-01  5.2373672E-01  6.8308534E-03  2.6704450E-03  1.9868216E-09  2.4472439E-01
  9.9341080E-10  2.7755131E-03  3.8272610E-03  1.0801977E-02  8.4868940E-03  1.9019717E-01  5.0823146E-01  7.1734358E-03  2.7398318E-03  6.9538753E-09  2.3136669E-01
  0.0000000E+00  2.8321901E-03  3.8327894E-03  1.0651688E-02  8.1011336E-03  1.8365344E-01  4.9310654E-01  7.4838442E-03  2.7954499E-03  0.0000000E+00  2.1850154E-01
 -3.9736432E-09  2.8756817E-03  3.8296422E-03  1.0489615E-02  7.7333134E-03  1.7731400E-01  4.7835228E-01  7.7634454E-03  2.8382738E-03 -3.9736432E-09  2.0614375E-01
 -5.9604646E-09  2.9072752E-03  3.8183958E-03  1.0317085E-02  7.3825023E-03  1.7117177E-01  4.6395931E-01  8.0139050E-03  2.8695434E-03 -9.9341078E-09  1.9429886E-01
  8.9406971E-09  1.5498430E-03  2.1043529E-03  1.1023322E-02  8.2330769E-03  2.3283021E-01  6.1619055E-01  3.8285027E-03  1.5498369E-03  6.9538753E-09  3.1696931E-01
  5.9604646E-09  1.7153720E-03  2.2040268E-03  1.1040742E-02  7.8611271E-03  2.2453226E-01  5.9727883E-01  4.4143298E-03  1.7082711E-03 -5.9604646E-09  3.0165333E-01
 -3.9736432E-09  1.8619279E-03  2.3008247E-03  1.1025355E-02  7.5079184E-03  2.1651666E-01  5.7888621E-01  4.9644331E-03  1.8490176E-03 -3.9736432E-09  2.8655475E-01
 -2.9802323E-09  1.9903788E-03  2.3931633E-03  1.0980166E-02  7.1718902E-03  2.0877318E-01  5.6099808E-01  5.4785758E-03  1.9728055E-03  2.9802323E-09  2.7175510E-01
  0.0000000E+00  2.1017233E-03  2.4795532E-03  1.0907761E-02  6.8516093E-03  2.0129152E-01  5.4360014E-01  5.9565702E-03  2.0804086E-03  0.0000000E+00  2.5732404E-01
 -3.9736432E-09  2.1968901E-03  2.5588891E-03  1.0810766E-02  6.5458398E-03  1.9406192E-01  5.2667803E-01  6.3986559E-03  2.1726550E-03 -3.9736432E-09  2.4331681E-01
 -3.9736432E-09  2.2770145E-03  2.6304901E-03  1.0691776E-02  6.2536062E-03  1.8707505E-01  5.1021802E-01  6.8054972E-03  2.2505145E-03 -3.9736432E-09  2.2976992E-01
 -2.9802323E-09  2.3431133E-03  2.6937653E-03  1.0553272E-02  5.9740297E-03  1.8032201E-01  4.9420634E-01  7.1777892E-03  2.3149103E-03  2.9802323E-09  2.1671459E-01
  6.9538753E-09  2.3961694E-03  2.7483234E-03  1.0397318E-02  5.7062516E-03  1.7379406E-01  4.7863001E-01  7.5164307E-03  2.3667426E-03  9.9341080E-10  2.0417155E-01
  1.9868216E-09  2.4371832E-03  2.7940045E-03  1.0226120E-02  5.4496336E-03  1.6748306E-01  4.6347615E-01  7.8224409E-03  2.4069021E-03  5.9604646E-09  1.9215363E-01
 -9.9341080E-10  2.4670928E-03  2.8307626E-03  1.0041699E-02  5.2035479E-03  1.6138110E-01  4.4873258E-01  8.0969697E-03  2.4363429E-03 -6.9538753E-09  1.8066727E-01
 -5.9604646E-09  2.4868539E-03  2.8586795E-03  9.8457476E-03  4.9674404E-03  1.5548080E-01  4.3438753E-01  8.3411839E-03  2.4558732E-03 -1.9868216E-09  1.6971351E-01
 -5.9604646E-09  1.3998488E-03 -1.1590382E-03  1.2754991E-02  6.3328207E-03  2.1690860E-01  5.8780450E-01  2.2895555E-03  1.3998528E-03  5.9604646E-09  2.8781557E-01
  0.0000000E+00  1.5342374E-03 -7.6745945E-04  1.2582833E-02  6.0010334E-03  2.0865068E-01  5.6848019E-01  3.1299968E-03  1.5283446E-03  0.0000000E+00  2.7286369E-01
 -7.9472864E-09  1.6523799E-03 -3.9825041E-04  1.2383696E-02  5.6853495E-03  2.0069310E-01  5.4974550E-01  3.9128740E-03  1.6416748E-03 -7.9472864E-09  2.5823060E-01
 -3.9736432E-09  1.7551403E-03 -5.2982570E-05  1.2161658E-02  5.3852974E-03  1.9302543E-01  5.3158230E-01  4.6382328E-03  1.7405689E-03 -3.9736432E-09  2.4398382E-01
 -1.3907751E-08  1.8432835E-03  2.6713015E-04  1.1920275E-02  5.1001250E-03  1.8563713E-01  5.1397204E-01  5.3064763E-03  1.8256605E-03 -1.9868216E-09  2.3017949E-01
  7.9472864E-09  1.9176881E-03  5.6157907E-04  1.1662722E-02  4.8291446E-03  1.7851777E-01  4.9689686E-01  5.9187175E-03  1.8976609E-03  7.9472864E-09  2.1686035E-01
  9.9341078E-09  1.9793222E-03  8.3030760E-04  1.1392198E-02  4.5718383E-03  1.7165753E-01  4.8033920E-01  6.4764749E-03  1.9574454E-03  5.9604646E-09  2.0405184E-01
  0.0000000E+00  2.0290494E-03  1.0734836E-03  1.1111160E-02  4.3275235E-03  1.6504653E-01  4.6428171E-01  6.9814562E-03  2.0058036E-03  0.0000000E+00  1.9177508E-01
  0.0000000E+00  2.0677925E-03  1.2917578E-03  1.0822014E-02  4.0956596E-03  1.5867542E-01  4.4870809E-01  7.4357688E-03  2.0435771E-03  0.0000000E+00  1.8004122E-01
  0.0000000E+00  2.0963908E-03  1.4857908E-03  1.0526844E-02  3.8756470E-03  1.5253502E-01  4.3360201E-01  7.8414939E-03  2.0715396E-03  0.0000000E+00  1.6885491E-01
  1.9868216E-09  2.1157374E-03  1.6565531E-03  1.0227515E-02  3.6669781E-03  1.4661667E-01  4.1894817E-01  8.2009342E-03  2.0904751E-03 -1.9868216E-09  1.5821512E-01
  1.9868216E-09  2.1267424E-03  1.8052231E-03  9.9258367E-03  3.4692932E-03  1.4091215E-01  4.0473205E-01  8.5166330E-03  2.1013569E-03  5.9604646E-09  1.4811368E-01
  3.9736432E-09  1.2622973E-03 -3.3230900E-03  1.4862758E-02  5.0290087E-03  2.0144796E-01  5.5726701E-01  1.8924911E-03  1.2622933E-03  3.9736432E-09  2.6115882E-01
 -4.9670539E-09  1.3704528E-03 -2.3971449E-03  1.4278836E-02  4.5604976E-03  1.9307427E-01  5.3760248E-01  3.2250294E-03  1.3655593E-03 -1.0927518E-08  2.4663338E-01
 -7.9472864E-09  1.4648834E-03 -1.5750587E-03  1.3713940E-02  4.1396362E-03  1.8505530E-01  5.1862061E-01  4.4154506E-03  1.4559984E-03 -7.9472864E-09  2.3251659E-01
  5.9604646E-09  1.5462179E-03 -8.4874430E-04  1.3167948E-02  3.7618657E-03  1.7737517E-01  5.0029463E-01  5.4737786E-03  1.5341819E-03 -5.9604646E-09  2.1886170E-01
 -5.9604646E-09  1.6152133E-03 -2.1058420E-04  1.2640355E-02  3.4227441E-03  1.7001829E-01  4.8259842E-01  6.4098090E-03  1.6006718E-03 -9.9341078E-09  2.0571169E-01
 -1.9868216E-09  1.6725629E-03  3.4670133E-04  1.2130783E-02  3.1182258E-03  1.6296954E-01  4.6550685E-01  7.2328555E-03  1.6560863E-03  1.9868216E-09  1.9309741E-01
 -1.9868216E-09  1.7191500E-03  8.3014666E-04  1.1638870E-02  2.8449267E-03  1.5621470E-01  4.4899559E-01  7.9518268E-03  1.7011553E-03  1.9868216E-09  1.8103364E-01
  2.9802323E-09  1.7557254E-03  1.2463301E-03  1.1164184E-02  2.5994906E-03  1.4973998E-01  4.3304151E-01  8.5752513E-03  1.7366142E-03 -2.9802323E-09  1.6953167E-01
 -2.9802323E-09  1.7830640E-03  1.6013652E-03  1.0706292E-02  2.3790151E-03  1.4353235E-01  4.1762236E-01  9.1109807E-03  1.7631660E-03  2.9802323E-09  1.5859430E-01
  6.9538753E-09  1.8018892E-03  1.9010454E-03  1.0264757E-02  2.1809449E-03  1.3757944E-01  4.0271699E-01  9.5665148E-03  1.7815103E-03  9.9341080E-10  1.4821845E-01
  0.0000000E+00  1.8129866E-03  2.1506886E-03  9.8391073E-03  2.0028453E-03  1.3186951E-01  3.8830540E-01  9.9488003E-03  1.7923474E-03  0.0000000E+00  1.3839650E-01
 -2.9802323E-09  1.8170804E-03  2.3552824E-03  9.4289193E-03  1.8426627E-03  1.2639143E-01  3.7436849E-01  1.0264324E-02  1.7963360E-03  2.9802323E-09  1.2911710E-01
 -2.9802323E-09  1.1361171E-03  4.1015716E-03  1.2627078E-02 -2.2103687E-04  1.8184754E-01  5.2084386E-01  1.1215058E-02  1.1361231E-03  2.9802323E-09  2.3670499E-01
  1.9868216E-09  1.2222866E-03  4.6393117E-03  1.2017939E-02 -4.0013791E-04  1.7380413E-01  5.0146204E-01  1.2100017E-02  1.2182534E-03 -9.9341078E-09  2.2267117E-01
  9.9341080E-10  1.2968630E-03  5.0602746E-03  1.1446898E-02 -5.3347449E-04  1.6613971E-01  4.8281574E-01  1.2827262E-02  1.2895813E-03  6.9538753E-09  2.0912060E-01
  9.9341080E-10  1.3604771E-03  5.3796796E-03  1.0910456E-02 -6.2838494E-04  1.5883377E-01  4.6487105E-01  1.3414587E-02  1.3505727E-03  6.9538753E-09  1.9609383E-01
  0.0000000E+00  1.4136791E-03  5.6107761E-03  1.0405302E-02 -6.9147744E-04  1.5186663E-01  4.4759545E-01  1.3877877E-02  1.4017106E-03  0.0000000E+00  1.8362173E-01
  2.9802323E-09  1.4571180E-03  5.7655801E-03  9.9284919E-03 -7.2834990E-04  1.4521986E-01  4.3095809E-01  1.4231579E-02  1.4435539E-03 -2.9802323E-09  1.7172411E-01
  3.9736432E-09  1.4914930E-03  5.8548907E-03  9.4776964E-03 -7.4383221E-04  1.3887613E-01  4.1492972E-01  1.4488818E-02  1.4767230E-03  3.9736432E-09  1.6040641E-01
 -3.9736432E-09  1.5174885E-03  5.8880947E-03  9.0506058E-03 -7.4207189E-04  1.3281909E-01  3.9948273E-01  1.4661298E-02  1.5018444E-03 -3.9736432E-09  1.4967127E-01
 -1.9868216E-09  1.5358061E-03  5.8736256E-03  8.6453017E-03 -7.2655181E-04  1.2703349E-01  3.8459116E-01  1.4759515E-02  1.5195360E-03  1.9868216E-09  1.3951367E-01
 -1.9868216E-09  1.5470355E-03  5.8188606E-03  8.2601514E-03 -7.0027809E-04  1.2150497E-01  3.7023056E-01  1.4792871E-02  1.5303841E-03  1.9868216E-09  1.2992392E-01
 -4.4703485E-09  1.5518829E-03  5.7303077E-03  7.8936620E-03 -6.6580327E-04  1.1622017E-01  3.5637778E-01  1.4769765E-02  1.5350258E-03 -3.4769376E-09  1.2088858E-01
  6.9538753E-09  1.5510947E-03  5.6139259E-03  7.5446437E-03 -6.2503119E-04  1.1116683E-01  3.4301156E-01  1.4697859E-02  1.5341848E-03  9.9341080E-10  1.1238889E-01
  4.9670539E-09  1.0203649E-03  1.4857214E-02  8.8167125E-03 -6.4365775E-03  1.6094433E-01  4.8176354E-01  2.4030002E-02  1.0203709E-03  1.0927518E-08  2.1428667E-01
  0.0000000E+00  1.0881166E-03  1.4092638E-02  8.5438434E-03 -5.9149801E-03  1.5365830E-01  4.6330649E-01  2.3534801E-02  1.0847907E-03  0.0000000E+00  2.0078403E-01
  3.9736432E-09  1.1462431E-03  1.3342545E-02  8.2717156E-03 -5.4171821E-03  1.4671376E-01  4.4555607E-01  2.3010291E-02  1.1402230E-03  3.9736432E-09  1.8782958E-01
 -1.9868216E-09  1.1951575E-03  1.2610422E-02  8.0009280E-03 -4.9447147E-03  1.4009337E-01  4.2848063E-01  2.2463370E-02  1.1870335E-03  1.9868216E-09  1.7545107E-01
 -3.9736432E-09  1.2354136E-03  1.1898819E-02  7.7320216E-03 -4.4984221E-03  1.3378061E-01  4.1204968E-01  2.1899931E-02  1.2256146E-03 -3.9736432E-09  1.6366771E-01
 -2.9802323E-09  1.2675215E-03  1.1209747E-02  7.4654869E-03 -4.0787170E-03  1.2775952E-01  3.9623439E-01  2.1325059E-02  1.2564331E-03  2.9802323E-09  1.5248883E-01
 -2.9802323E-09  1.2920847E-03  1.0544744E-02  7.2020562E-03 -3.6855191E-03  1.2201533E-01  3.8100740E-01  2.0743219E-02  1.2800306E-03  2.9802323E-09  1.4191088E-01
  2.9802323E-09  1.3097078E-03  9.9048167E-03  6.9421679E-03 -3.3185096E-03  1.1653369E-01  3.6634260E-01  2.0158144E-02  1.2969066E-03 -2.9802323E-09  1.3192831E-01
 -4.9670540E-10  1.3208990E-03  9.2905881E-03  6.6863899E-03 -2.9771125E-03  1.1130133E-01  3.5221562E-01  1.9573025E-02  1.3076420E-03  4.9670540E-10  1.2252928E-01
  4.4703485E-09  1.3263419E-03  8.7024532E-03  6.4351871E-03 -2.6605055E-03  1.0630558E-01  3.3860314E-01  1.8990548E-02  1.3127531E-03  3.4769376E-09  1.1369804E-01
  2.9802323E-09  1.3264726E-03  8.1404280E-03  6.1889002E-03 -2.3678073E-03  1.0153453E-01  3.2548350E-01  1.8412996E-02  1.3127496E-03 -2.9802323E-09  1.0541594E-01
  2.4835269E-09  1.3218586E-03  7.6044304E-03  5.9480015E-03 -2.0979778E-03  9.6977025E-02  3.1283608E-01  1.7842224E-02  1.3081129E-03  5.4637592E-09  9.7662270E-02
 -2.9802323E-09  9.1421901E-04  1.4838444E-02  9.9331485E-03 -7.5579989E-03  1.4544044E-01  4.4692433E-01  2.6397876E-02  9.1422099E-04  2.9802323E-09  1.9368523E-01
  0.0000000E+00  9.6663437E-04  1.3606180E-02  9.5221736E-03 -6.6706301E-03  1.3848549E-01  4.2922226E-01  2.5310110E-02  9.6389651E-04  0.0000000E+00  1.8075725E-01
 -1.9868216E-09  1.0111004E-03  1.2470664E-02  9.1114743E-03 -5.8627320E-03  1.3186786E-01  4.1220421E-01  2.4275649E-02  1.0061751E-03 -5.9604646E-09  1.6842979E-01
  9.9341080E-10  1.0479838E-03  1.1424418E-02  8.7044863E-03 -5.1292190E-03  1.2557212E-01  3.9584142E-01  2.3291122E-02  1.0413260E-03  6.9538753E-09  1.5671900E-01
  0.0000000E+00  1.0776877E-03  1.0460293E-02  8.3038686E-03 -4.4650831E-03  1.1958302E-01  3.8010591E-01  2.2353422E-02  1.0696689E-03  0.0000000E+00  1.4563328E-01
 -1.9868216E-09  1.1006405E-03  9.5717488E-03  7.9116570E-03 -3.8654497E-03  1.1388562E-01  3.6497077E-01  2.1459650E-02  1.0915707E-03  1.9868216E-09  1.3517250E-01
  6.9538753E-09  1.1173715E-03  8.7528536E-03  7.5296829E-03 -3.3255070E-03  1.0846557E-01  3.5041040E-01  2.0607226E-02  1.1075189E-03  9.9341080E-10  1.2532511E-01
  1.9868216E-09  1.1283547E-03  7.9980241E-03  7.1591884E-03 -2.8406431E-03  1.0330894E-01  3.3640042E-01  1.9793713E-02  1.1179458E-03 -1.9868216E-09  1.1607848E-01
  3.9736432E-09  1.1341075E-03  7.3022088E-03  6.8011838E-03 -2.4064521E-03  9.8402433E-02  3.2291755E-01  1.9016890E-02  1.1233032E-03  3.9736432E-09  1.0741447E-01
 -2.4835269E-09  1.1350706E-03  6.6607310E-03  6.4563430E-03 -2.0187979E-03  9.3733288E-02  3.0993989E-01  1.8274657E-02  1.1240487E-03 -5.4637592E-09  9.9312194E-02
  0.0000000E+00  1.1317809E-03  6.0693007E-03  6.1251265E-03 -1.6737282E-03  8.9289382E-02  2.9744637E-01  1.7565109E-02  1.1206329E-03  0.0000000E+00  9.1748632E-02
 -3.9736432E-09  1.1247655E-03  5.5241841E-03  5.8079460E-03 -1.3674289E-03  8.5059337E-02  2.8541762E-01  1.6886676E-02  1.1136273E-03 -3.9736432E-09  8.4697358E-02
  6.9538753E-09  8.1695814E-04  8.5099768E-03  1.2366057E-02 -4.5731794E-03  1.3176584E-01  4.1550434E-01  2.2710761E-02  8.1696414E-04  9.9341080E-10  1.7478129E-01
 -5.9604646E-09  8.5665879E-04  7.6395222E-03  1.1318829E-02 -3.6464622E-03  1.2469814E-01  3.9842489E-01  2.1806888E-02  8.5443159E-04 -1.9868216E-09  1.6245273E-01
  2.9802323E-09  8.8989834E-04  6.8495185E-03  1.0363490E-02 -2.8379371E-03  1.1805005E-01  3.8200966E-01  2.0944659E-02  8.8587502E-04 -2.9802323E-09  1.5076838E-01
  1.9868216E-09  9.1692508E-04  6.1325738E-03  9.4927689E-03 -2.1358342E-03  1.1179498E-01  3.6623341E-01  2.0121571E-02  9.1146730E-04 -1.9868216E-09  1.3973281E-01
 -2.9802323E-09  9.3808671E-04  5.4819179E-03  8.6998530E-03 -1.5293211E-03  1.0590769E-01  3.5107166E-01  1.9335326E-02  9.3153614E-04  2.9802323E-09  1.2934421E-01
  2.9802323E-09  9.5369318E-04  4.8913728E-03  7.9780752E-03 -1.0083824E-03  1.0036428E-01  3.3649990E-01  1.8583735E-02  9.4632007E-04 -2.9802323E-09  1.1959350E-01
  0.0000000E+00  9.6423825E-04  4.3554245E-03  7.3215785E-03 -5.6370295E-04  9.5142320E-02  3.2249510E-01  1.7864956E-02  9.5621549E-04  0.0000000E+00  1.1046171E-01
 -4.9670540E-10  9.7008201E-04  3.8689976E-03  6.7247078E-03 -1.8688788E-04  9.0220772E-02  3.0903444E-01  1.7177181E-02  9.6162508E-04  4.9670540E-10  1.0192953E-01
  1.9868216E-09  9.7166799E-04  3.4275304E-03  6.1822147E-03  1.2978315E-04  8.5579991E-02  2.9609621E-01  1.6518796E-02  9.6290407E-04  1.9868216E-09  9.3973517E-02
  9.9341080E-10  9.6938113E-04  3.0268778E-03  5.6893062E-03  3.9322575E-04  8.1201598E-02  2.8365955E-01  1.5888302E-02  9.6045830E-04  6.9538753E-09  8.6568207E-02
  1.9868216E-09  9.6364022E-04  2.6633402E-03  5.2415291E-03  6.0979527E-04  7.7068567E-02  2.7170441E-01  1.5284300E-02  9.5462799E-04  1.9868216E-09  7.9686865E-02
  4.9670540E-10  9.5482817E-04  2.3335253E-03  4.8348261E-03  7.8518741E-04  7.3165059E-02  2.6021177E-01  1.4705515E-02  9.4581692E-04  3.4769376E-09  7.3302105E-02
  9.9341080E-10  7.2793860E-04  3.5966167E-03  5.4547400E-03  3.9683669E-03  1.0946911E-01  3.8972309E-01  2.0719679E-02  7.2794058E-04  6.9538753E-09  1.5740922E-01
  2.9802323E-09  7.5719255E-04  3.0402830E-03  4.6630353E-03  4.3011238E-03  1.0321496E-01  3.7276071E-01  1.9877084E-02  7.5534283E-04 -2.9802323E-09  1.4570889E-01
  4.9670540E-10  7.8119984E-04  2.5466059E-03  3.9905366E-03  4.5299027E-03  9.7394571E-02  3.5648766E-01  1.9070631E-02  7.7791460E-04 -4.9670540E-10  1.3468516E-01
  2.9802323E-09  8.0025493E-04  2.1092007E-03  3.4212978E-03  4.6707699E-03  9.1972373E-02  3.4088027E-01  1.8298995E-02  7.9583027E-04 -2.9802323E-09  1.2433225E-01
  1.9868216E-09  8.1454811E-04  1.7220586E-03  2.9412636E-03  4.7378270E-03  8.6915530E-02  3.2591456E-01  1.7560760E-02  8.0922543E-04 -1.9868216E-09  1.1463907E-01
 -2.9802323E-09  8.2436699E-04  1.3798386E-03  2.5379609E-03  4.7433367E-03  8.2194075E-02  3.1156644E-01  1.6854549E-02  8.1836880E-04  2.9802323E-09  1.0558847E-01
 -6.9538753E-09  8.3006721E-04  1.0778139E-03  2.2006661E-03  4.6982197E-03  7.7780657E-02  2.9781216E-01  1.6179129E-02  8.2357228E-04 -9.9341080E-10  9.7155116E-02
 -2.9802323E-09  8.3199044E-04  8.1164337E-04  1.9198388E-03  4.6118009E-03  7.3650345E-02  2.8462830E-01  1.5533198E-02  8.2513393E-04  2.9802323E-09  8.9314103E-02
  0.0000000E+00  8.3047152E-04  5.7748955E-04  1.6872346E-03  4.4922330E-03  6.9780447E-02  2.7199191E-01  1.4915532E-02  8.2337856E-04  0.0000000E+00  8.2037300E-02
  3.9736432E-09  8.2585216E-04  3.7189524E-04  1.4957130E-03  4.3465355E-03  6.6150390E-02  2.5988084E-01  1.4324965E-02  8.1863999E-04  3.9736432E-09  7.5295538E-02
  0.0000000E+00  8.1847608E-04  1.9176205E-04  1.3390084E-03  4.1807345E-03  6.2741391E-02  2.4827346E-01  1.3760307E-02  8.1120629E-04  0.0000000E+00  6.9059119E-02
  9.9341080E-10  8.0864975E-04  3.4334760E-05  1.2117788E-03  4.0000053E-03  5.9536468E-02  2.3714918E-01  1.3220451E-02  8.0139883E-04 -9.9341080E-10  6.3298300E-02
  3.9736432E-09  6.4657530E-04 -6.9543126E-04 -6.0459850E-03  1.4763824E-02  8.3287880E-02  3.6634317E-01  1.9362215E-02  6.4657530E-04  3.9736432E-09  1.4148340E-01
  0.0000000E+00  6.6725811E-04 -9.4144145E-04 -5.5299224E-03  1.3695945E-02  7.8937873E-02  3.4884003E-01  1.8482635E-02  6.6576403E-04  0.0000000E+00  1.3042556E-01
  0.0000000E+00  6.8383815E-04 -1.1428158E-03 -5.0295750E-03  1.2675055E-02  7.4869268E-02  3.3217552E-01  1.7648382E-02  6.8117183E-04  0.0000000E+00  1.2006813E-01
  1.4901161E-09  6.9648377E-04 -1.3053939E-03 -4.5483676E-03  1.1703023E-02  7.1058713E-02  3.1630993E-01  1.6857246E-02  6.9288461E-04 -1.4901161E-09  1.1039546E-01
  4.9670539E-09  7.0533453E-04 -1.4344901E-03 -4.0888540E-03  1.0780812E-02  6.7484736E-02  3.0120423E-01  1.6107125E-02  7.0100924E-04 -9.9341080E-10  1.0138782E-01
  4.9670540E-10  7.1060710E-04 -1.5347773E-03 -3.6527032E-03  9.9087097E-03  6.4127997E-02  2.8682077E-01  1.5395901E-02  7.0575823E-04  3.4769376E-09  9.3020871E-02
 -2.9802323E-09  7.1259041E-04 -1.6103078E-03 -3.2410095E-03  9.0864627E-03  6.0971025E-02  2.7312332E-01  1.4721647E-02  7.0734322E-04  2.9802323E-09  8.5263565E-02
  0.0000000E+00  7.1157614E-04 -1.6646524E-03 -2.8542359E-03  8.3134137E-03  5.7997968E-02  2.6007712E-01  1.4082436E-02  7.0604880E-04  0.0000000E+00  7.8086033E-02
