 -1.5941138E-08 -3.8512044E-02  4.7017977E-01  6.7575556E-01  6.7678082E-01  6.8050438E-01  6.8183172E-01  4.7002319E-01 -3.8472094E-02 -1.5848006E-08 -2.6269534E+00
 -2.3841858E-08  4.8553679E-02  5.5320305E-01  7.5969070E-01  7.6075011E-01  7.6458973E-01  7.6595801E-01  5.5305326E-01  4.8611414E-02 -2.3841858E-08 -1.9379072E+00
  2.3795291E-08  1.4418991E-01  6.4486754E-01  8.5226429E-01  8.5335821E-01  8.5731280E-01  8.5872233E-01  6.4472306E-01  1.4426415E-01  2.3888424E-08 -9.0744084E-01
  4.7683717E-08  2.4928387E-01  7.4605572E-01  9.5435840E-01  9.5548707E-01  9.5955580E-01  9.6100694E-01  7.4591535E-01  2.4937339E-01  4.7683717E-08  5.1182604E-01
  8.0404181E-09  3.6482179E-01  8.5774982E-01  1.0669551E+00  1.0681185E+00  1.0723006E+00  1.0737938E+00  8.5761237E-01  3.6492559E-01  7.8541538E-09  2.3678727E+00
  3.1696011E-08  4.9188519E-01  9.8102695E-01  1.1911309E+00  1.1923292E+00  1.1966248E+00  1.1981603E+00  9.8089141E-01  4.9200222E-01  3.1882276E-08  4.7092719E+00
  3.1789146E-08  6.3164818E-01  1.1170580E+00  1.3280569E+00  1.3292903E+00  1.3336985E+00  1.3352770E+00  1.1169227E+00  6.3177752E-01  3.1789146E-08  7.5851684E+00
 -9.3132259E-11  7.8537446E-01  1.2671027E+00  1.4789926E+00  1.4802613E+00  1.4847823E+00  1.4864041E+00  1.2669674E+00  7.8551561E-01  9.3132259E-11  1.1045250E+01
 -9.5367433E-08  9.5441699E-01  1.4325105E+00  1.6452878E+00  1.6465920E+00  1.6512257E+00  1.6528912E+00  1.4323742E+00  9.5456868E-01 -9.5367433E-08  1.5139719E+01
  6.3485153E-08  1.1402141E+00  1.6147169E+00  1.8283775E+00  1.8297180E+00  1.8344646E+00  1.8361742E+00  1.6145790E+00  1.1403757E+00  6.3671422E-08  1.9919250E+01
  9.3132259E-11 -1.8181325E-01  2.9493430E-01  5.0880176E-01  5.0995409E-01  5.1403141E-01  5.1549870E-01  2.9470778E-01 -1.8181325E-01 -9.3132259E-11 -2.4723148E+00
  4.6566129E-11 -1.1242068E-01  3.6021301E-01  5.7501680E-01  5.7620943E-01  5.8042419E-01  5.8193946E-01  3.5999674E-01 -1.1239707E-01 -4.6566129E-11 -2.2393935E+00
 -2.3934991E-08 -3.6687020E-02  4.3191239E-01  6.4765078E-01  6.4888388E-01  6.5323466E-01  6.5479827E-01  4.3170443E-01 -3.6641650E-02 -2.3748726E-08 -1.7651490E+00
  1.5848006E-08  4.6009049E-02  5.1064873E-01  7.2731912E-01  7.2859275E-01  7.3307842E-01  7.3469055E-01  5.1044732E-01  4.6074551E-02  1.5941138E-08 -1.0103505E+00
  1.5987704E-08  1.3637584E-01  5.9712535E-01  8.1472474E-01  8.1603903E-01  8.2065785E-01  8.2231903E-01  5.9692878E-01  1.3645996E-01  1.5801440E-08  6.4426661E-02
 -2.3841858E-08  2.3520340E-01  6.9212812E-01  9.1065204E-01  9.1200715E-01  9.1675884E-01  9.1846949E-01  6.9193524E-01  2.3530480E-01 -2.3841858E-08  1.4987609E+00
 -4.6566129E-11  3.4336069E-01  7.9652178E-01  1.0159659E+00  1.0173621E+00  1.0222458E+00  1.0240064E+00  7.9633117E-01  3.4347811E-01  4.6566129E-11  3.3323836E+00
 -6.2088175E-11  4.6179011E-01  9.1124505E-01  1.1316049E+00  1.1330420E+00  1.1380574E+00  1.1398683E+00  9.1105533E-01  4.6192250E-01  6.2088175E-11  5.6051741E+00
 -1.5522044E-11  5.9150684E-01  1.0373092E+00  1.2585797E+00  1.2600586E+00  1.2652049E+00  1.2670667E+00  1.0371193E+00  5.9165293E-01  1.5522044E-11  8.3571253E+00
  9.3132259E-11  7.3359424E-01  1.1757942E+00  1.3979709E+00  1.3994914E+00  1.4047686E+00  1.4066819E+00  1.1756033E+00  7.3375320E-01 -9.3132259E-11  1.1628336E+01
  0.0000000E+00  8.8920295E-01  1.3278477E+00  1.5509257E+00  1.5524882E+00  1.5578961E+00  1.5598615E+00  1.3276544E+00  8.8937396E-01  0.0000000E+00  1.5458982E+01
 -9.5351908E-08  1.0595486E+00  1.4946827E+00  1.7186573E+00  1.7202618E+00  1.7258004E+00  1.7278184E+00  1.4944859E+00  1.0597309E+00 -9.5382951E-08  1.9889269E+01
  7.9472864E-09 -1.7316267E-01  2.6366088E-01  4.8808768E-01  4.8947605E-01  4.9424714E-01  4.9597871E-01  2.6336747E-01 -1.7316270E-01  7.9472864E-09 -1.8554673E+00
  1.1905407E-08 -1.0679927E-01  3.2601166E-01  5.5139095E-01  5.5282670E-01  5.5775708E-01  5.5954552E-01  3.2572874E-01 -1.0677259E-01  1.1936451E-08 -1.5481484E+00
 -6.2088175E-11 -3.4797769E-02  3.9407870E-01  6.2040800E-01  6.2189126E-01  6.2697929E-01  6.2882501E-01  3.9380398E-01 -3.4746516E-02  6.2088175E-11 -1.0092051E+00
 -1.1967495E-08  4.3407712E-02  4.6842289E-01  6.9569856E-01  6.9722956E-01  7.0247364E-01  7.0437711E-01  4.6815434E-01  4.3481629E-02 -1.1874363E-08 -2.0569462E-01
  0.0000000E+00  1.2845165E-01  5.4967421E-01  7.7789187E-01  7.7947074E-01  7.8486943E-01  7.8683108E-01  5.4940999E-01  1.2854648E-01  0.0000000E+00  8.9513963E-01
  2.3748726E-08  2.2103287E-01  6.3852727E-01  8.6768174E-01  8.6930853E-01  8.7486106E-01  8.7688142E-01  6.3826585E-01  2.2114706E-01  2.3934991E-08  2.3258841E+00
 -2.3934991E-08  3.2191047E-01  7.3573744E-01  9.6582311E-01  9.6749800E-01  9.7320354E-01  9.7528303E-01  7.3547715E-01  3.2204258E-01 -2.3748726E-08  4.1189337E+00
 -4.7621629E-08  4.3190059E-01  8.4211689E-01  1.0731280E+00  1.0748513E+00  1.0807091E+00  1.0828483E+00  8.4185630E-01  4.3204924E-01 -4.7745804E-08  6.3064966E+00
  4.7621629E-08  5.5187339E-01  9.5853233E-01  1.1904632E+00  1.1922349E+00  1.1982446E+00  1.2004441E+00  9.5827013E-01  5.5203742E-01  4.7745804E-08  8.9205837E+00
 -4.7590582E-08  6.8275052E-01  1.0859021E+00  1.3187466E+00  1.3205673E+00  1.3267285E+00  1.3289890E+00  1.0856372E+00  6.8292880E-01 -4.7776847E-08  1.1992992E+01
 -3.1727055E-08  8.2550299E-01  1.2251943E+00  1.4589461E+00  1.4608158E+00  1.4671284E+00  1.4694507E+00  1.2249253E+00  8.2569432E-01 -3.1851233E-08  1.5555292E+01
  9.5274302E-08  9.8114938E-01  1.3774247E+00  1.6120782E+00  1.6139972E+00  1.6204611E+00  1.6228461E+00  1.3771503E+00  9.8135316E-01  9.5460564E-08  1.9638788E+01
  0.0000000E+00 -1.6411853E-01  2.3333083E-01  4.6875423E-01  4.7042120E-01  4.7599593E-01  4.7803774E-01  2.3295471E-01 -1.6411850E-01  0.0000000E+00 -1.3115081E+00
  1.1936451E-08 -1.0096870E-01  2.9258260E-01  5.2896672E-01  5.3068960E-01  5.3644913E-01  5.3855866E-01  2.9221651E-01 -1.0093871E-01  1.1905407E-08 -9.4150126E-01
 -2.3826336E-08 -3.2823384E-02  3.5690629E-01  5.9424764E-01  5.9602654E-01  6.0196894E-01  6.0414666E-01  3.5654789E-01 -3.2765839E-02 -2.3857380E-08 -3.5153610E-01
  0.0000000E+00  4.0828593E-02  4.2680863E-01  6.6510236E-01  6.6693753E-01  6.7306060E-01  6.7530698E-01  4.2645556E-01  4.0911499E-02  0.0000000E+00  4.8557842E-01
 -1.5987704E-08  1.2055099E-01  5.0284898E-01  7.4208939E-01  7.4398071E-01  7.5028336E-01  7.5259888E-01  5.0249922E-01  1.2065723E-01 -1.5801440E-08  1.5966161E+00
  1.5956660E-08  2.0695707E-01  5.8563685E-01  8.2581729E-01  8.2776493E-01  8.3424610E-01  8.3663136E-01  5.8528841E-01  2.0708483E-01  1.5832484E-08  3.0079224E+00
  0.0000000E+00  3.0070516E-01  6.7582667E-01  9.1694027E-01  9.1894448E-01  9.2560279E-01  9.2805845E-01  6.7547774E-01  3.0085286E-01  0.0000000E+00  4.7454262E+00
  4.7621629E-08  4.0249532E-01  7.7411485E-01  1.0161543E+00  1.0182154E+00  1.0250502E+00  1.0275769E+00  7.7376390E-01  4.0266126E-01  4.7745804E-08  6.8346543E+00
  4.7745804E-08  5.1306784E-01  8.8123828E-01  1.1241964E+00  1.1263143E+00  1.1333252E+00  1.1359237E+00  8.8088381E-01  5.1325065E-01  4.7621629E-08  9.3007107E+00
 -4.7776847E-08  6.3319957E-01  9.9797100E-01  1.2418400E+00  1.2440151E+00  1.2512017E+00  1.2538728E+00  9.9761158E-01  6.3339806E-01 -4.7590582E-08  1.2168284E+01
 -6.2088175E-11  7.6370227E-01  1.1251220E+00  1.3698943E+00  1.3721269E+00  1.3794885E+00  1.3822333E+00  1.1247560E+00  7.6391548E-01  6.2088175E-11  1.5461636E+01
 -6.2088175E-11  9.0542209E-01  1.2635335E+00  1.5092019E+00  1.5114923E+00  1.5190299E+00  1.5218487E+00  1.2631605E+00  9.0564865E-01  6.2088175E-11  1.9204563E+01
 -1.9247333E-09 -1.5475184E-01  2.0393568E-01  4.5079467E-01  4.5279762E-01  4.5931894E-01  4.6173248E-01  2.0345326E-01 -1.5475184E-01 -2.0489097E-09 -8.3095360E-01
 -7.9472864E-09 -9.4945259E-02  2.5997442E-01  5.0779188E-01  5.0986046E-01  5.1659548E-01  5.1908928E-01  2.5950152E-01 -9.4911769E-02 -7.9472864E-09 -4.0939194E-01
  0.0000000E+00 -3.0729344E-02  3.2049724E-01  5.6926805E-01  5.7140237E-01  5.7834870E-01  5.8092320E-01  3.2003105E-01 -3.0665189E-02  0.0000000E+00  2.1887919E-01
  2.3841858E-08  3.8353141E-02  3.8595769E-01  6.3567525E-01  6.3787526E-01  6.4503086E-01  6.4768696E-01  3.8549539E-01  3.8445439E-02  2.3841858E-08  1.0758816E+00
  2.3841858E-08  1.1279951E-01  4.5684871E-01  7.0750552E-01  7.0977139E-01  7.1713442E-01  7.1987265E-01  4.5638803E-01  1.1291764E-01  2.3841858E-08  2.1830466E+00
 -1.5956660E-08  1.9314276E-01  5.3369957E-01  7.8528744E-01  7.8761923E-01  7.9518819E-01  7.9800928E-01  5.3323823E-01  1.9328468E-01 -1.5832484E-08  3.5612366E+00
  6.2088175E-11  2.7994856E-01  6.1707222E-01  8.6958253E-01  8.7198037E-01  8.7975442E-01  8.8265908E-01  6.1660850E-01  2.8011227E-01 -6.2088175E-11  5.2307491E+00
  9.3132259E-11  3.7381282E-01  7.0755941E-01  9.6098298E-01  9.6344715E-01  9.7142529E-01  9.7441441E-01  7.0709133E-01  3.7399665E-01 -9.3132259E-11  7.2113318E+00
  8.1335507E-09  4.7535878E-01  8.0578125E-01  1.0601090E+00  1.0626396E+00  1.0708210E+00  1.0738953E+00  8.0530679E-01  4.7556108E-01  7.7610212E-09  9.5221920E+00
  2.4028122E-08  5.8523518E-01  9.1238302E-01  1.1676053E+00  1.1702026E+00  1.1785871E+00  1.1817474E+00  9.1190112E-01  5.8545452E-01  2.3655593E-08  1.2181993E+01
  3.1602880E-08  7.0411450E-01  1.0280347E+00  1.2841423E+00  1.2868065E+00  1.2953938E+00  1.2986414E+00  1.0275437E+00  7.0434958E-01  3.1975407E-08  1.5208853E+01
  1.8626452E-10  8.3269095E-01  1.1534282E+00  1.4104112E+00  1.4131428E+00  1.4219331E+00  1.4252689E+00  1.1529267E+00  8.3294052E-01 -1.8626452E-10  1.8620331E+01
 -5.9604646E-09 -1.4514901E-01  1.7555846E-01  4.3428233E-01  4.3668139E-01  4.4429865E-01  4.4714874E-01  1.7494477E-01 -1.4514901E-01 -5.9604646E-09 -4.0990934E-01
 -1.1858841E-08 -8.8765651E-02  2.2831891E-01  4.8798373E-01  4.9045986E-01  4.9832430E-01  5.0127000E-01  2.2771320E-01 -8.8728584E-02 -1.1983017E-08  5.3030878E-02
 -2.3655593E-08 -2.8507063E-02  2.8502834E-01  5.4562694E-01  5.4818016E-01  5.5628902E-01  5.5933100E-01  2.8442731E-01 -2.8436147E-02 -2.4028122E-08  7.0822072E-01
  0.0000000E+00  3.6032341E-02  3.4608811E-01  6.0761207E-01  6.1024231E-01  6.1859345E-01  6.2173235E-01  3.4548903E-01  3.6134228E-02  0.0000000E+00  1.5730753E+00
 -2.4028122E-08  1.0528634E-01  4.1192859E-01  6.7436826E-01  6.7707545E-01  6.8566680E-01  6.8890345E-01  4.1132867E-01  1.0541657E-01 -2.3655593E-08  2.6643348E+00
 -2.3841858E-08  1.7971431E-01  4.8300540E-01  7.4635041E-01  7.4913484E-01  7.5796431E-01  7.6129943E-01  4.8240218E-01  1.7987050E-01 -2.3841858E-08  3.9980783E+00
  1.5708308E-08  2.5979772E-01  5.5979657E-01  8.2403582E-01  8.2689750E-01  8.3596438E-01  8.3939904E-01  5.5918789E-01  2.5997770E-01  1.6080836E-08  5.5897493E+00
 -2.3655593E-08  3.4603825E-01  6.4280057E-01  9.0792280E-01  9.1086185E-01  9.2016476E-01  9.2369974E-01  6.4218426E-01  3.4623998E-01 -2.4028122E-08  7.4541779E+00
 -4.7869982E-08  4.3895534E-01  7.3253387E-01  9.9852759E-01  1.0015441E+00  1.0110823E+00  1.0147188E+00  7.3190802E-01  4.3917704E-01 -4.7497451E-08  9.6055813E+00
 -8.0404181E-09  5.3908515E-01  8.2952970E-01  1.0963832E+00  1.0994775E+00  1.1092505E+00  1.1129895E+00  8.2889253E-01  5.3932518E-01 -7.8541538E-09  1.2057590E+01
 -4.7497451E-08  6.4697754E-01  9.3433535E-01  1.2020367E+00  1.2052091E+00  1.2152165E+00  1.2190592E+00  9.3368530E-01  6.4723456E-01 -4.7869982E-08  1.4823234E+01
 -9.3132259E-11  7.6319700E-01  1.0475125E+00  1.3160499E+00  1.3193004E+00  1.3295429E+00  1.3334905E+00  1.0468481E+00  7.6346928E-01  9.3132259E-11  1.7914942E+01
  5.9604646E-09 -1.3536908E-01  1.4819738E-01  4.1919523E-01  4.2207128E-01  4.3097878E-01  4.3435237E-01  1.4741537E-01 -1.3536908E-01  5.9604646E-09 -4.0817618E-02
 -1.2014061E-08 -8.2447901E-02  1.9765942E-01  4.6956027E-01  4.7252622E-01  4.8171896E-01  4.8520595E-01  1.9688310E-01 -8.2407288E-02 -1.1827797E-08  4.5384738E-01
 -8.1335507E-09 -2.6137369E-02  2.5058326E-01  5.2337760E-01  5.2643341E-01  5.3590804E-01  5.3950936E-01  2.4980913E-01 -2.6059754E-02 -7.7610212E-09  1.1254385E+00
 -1.8626452E-10  3.3918522E-02  3.0732152E-01  5.8099806E-01  5.8414364E-01  5.9389770E-01  5.9761399E-01  3.0654618E-01  3.4029849E-02  1.8626452E-10  1.9873266E+00
 -1.6080836E-08  9.8094456E-02  3.6824518E-01  6.4279169E-01  6.4602697E-01  6.5605772E-01  6.5989029E-01  3.6746570E-01  9.8236524E-02 -1.5708308E-08  3.0521698E+00
  2.3841858E-08  1.6678205E-01  4.3374234E-01  7.0914572E-01  7.1247077E-01  7.2277653E-01  7.2672617E-01  4.3295607E-01  1.6695215E-01  2.3841858E-08  4.3319449E+00
  1.8626452E-10  2.4038659E-01  5.0421530E-01  7.8046185E-01  7.8387660E-01  7.9445589E-01  7.9852355E-01  5.0341964E-01  2.4058223E-01 -1.8626452E-10  5.8379736E+00
 -2.3810815E-08  3.1932589E-01  5.8007866E-01  8.5715443E-01  8.6065882E-01  8.7151027E-01  8.7569726E-01  5.7927132E-01  3.1954485E-01 -2.3872902E-08  7.5809422E+00
 -3.1044087E-11  4.0402761E-01  6.6175723E-01  9.3964767E-01  9.4324213E-01  9.5436502E-01  9.5867234E-01  6.6093618E-01  4.0426788E-01  3.1044087E-11  9.5709229E+00
 -1.2417635E-10  4.9492943E-01  7.4968594E-01  1.0283765E+00  1.0320610E+00  1.0434549E+00  1.0478840E+00  7.4884933E-01  4.9518916E-01  1.2417635E-10  1.1817388E+01
 -4.7683717E-08  5.9247595E-01  8.4430683E-01  1.1237830E+00  1.1275578E+00  1.1392220E+00  1.1437745E+00  8.4345281E-01  5.9275341E-01 -4.7683717E-08  1.4329217E+01
 -4.7869982E-08  6.9711852E-01  9.4606888E-01  1.2263161E+00  1.2301811E+00  1.2421163E+00  1.2467932E+00  9.4519597E-01  6.9741213E-01 -4.7497451E-08  1.7114698E+01
 -1.2417635E-10 -1.2548214E-01  1.2192366E-01  4.0557986E-01  4.0901721E-01  4.1941792E-01  4.2340663E-01  1.2093382E-01 -1.2548214E-01  1.2417635E-10  2.7938592E-01
 -8.0404181E-09 -7.6025434E-02  1.6810568E-01  4.5259807E-01  4.5614052E-01  4.6687031E-01  4.7099411E-01  1.6711797E-01 -7.5981431E-02 -7.8541538E-09  7.9699099E-01
 -1.2417635E-10 -2.3620585E-02  2.1730764E-01  5.0262350E-01  5.0627071E-01  5.1732606E-01  5.2158606E-01  2.1631803E-01 -2.3536671E-02  1.2417635E-10  1.4756440E+00
  2.3810815E-08  3.2041121E-02  2.6983470E-01  5.5595970E-01  5.5971152E-01  5.7108909E-01  5.7548624E-01  2.6883966E-01  3.2161266E-02  2.3872902E-08  2.3252108E+00
  1.5894573E-08  9.1279827E-02  3.2600382E-01  6.1292237E-01  6.1677855E-01  6.2847596E-01  6.3301128E-01  3.2499996E-01  9.1432840E-02  1.5894573E-08  3.3548608E+00
  2.3966034E-08  1.5442501E-01  3.8614133E-01  6.7383701E-01  6.7779750E-01  6.8981242E-01  6.9448715E-01  3.8512579E-01  1.5460786E-01  2.3717682E-08  4.5730953E+00
  0.0000000E+00  2.2181407E-01  4.5058149E-01  7.3903739E-01  7.4310207E-01  7.5543255E-01  7.6024801E-01  4.4955146E-01  2.2202402E-01  0.0000000E+00  5.9877806E+00
  1.5770395E-08  2.9379016E-01  5.1966459E-01  8.0886334E-01  8.1303215E-01  8.2567686E-01  8.3063442E-01  5.1861769E-01  2.9402468E-01  1.6018749E-08  7.6061802E+00
 -2.3841858E-08  3.7070143E-01  5.9373599E-01  8.8365990E-01  8.8793272E-01  9.0089089E-01  9.0599173E-01  5.9266990E-01  3.7095836E-01 -2.3841858E-08  9.4349689E+00
  0.0000000E+00  4.5289958E-01  6.7314488E-01  9.6377569E-01  9.6815282E-01  9.8142374E-01  9.8666960E-01  6.7205751E-01  4.5317665E-01  0.0000000E+00  1.1480253E+01
 -3.1789146E-08  5.4073852E-01  7.5824273E-01  1.0495627E+00  1.0540441E+00  1.0676274E+00  1.0730199E+00  7.5713229E-01  5.4103404E-01 -3.1789146E-08  1.3747592E+01
 -2.3841858E-08  6.3457453E-01  8.4938347E-01  1.1413743E+00  1.1459601E+00  1.1598557E+00  1.1653968E+00  8.4824824E-01  6.3488668E-01 -2.3841858E-08  1.6241989E+01
  1.1920929E-08 -1.1553683E-01  9.6753664E-02  3.9338785E-01  3.9750016E-01  4.0965882E-01  4.1438541E-01  9.5497385E-02 -1.1553683E-01  1.1920929E-08  5.5684060E-01
 -1.2417635E-10 -6.9516815E-02  1.3971071E-01  4.3707570E-01  4.4130984E-01  4.5384690E-01  4.5873410E-01  1.3845167E-01 -6.9469847E-02  1.2417635E-10  1.0890845E+00
 -1.2417635E-10 -2.0949030E-02  1.8528695E-01  4.8336622E-01  4.8772165E-01  5.0063294E-01  5.0568187E-01  1.8402092E-01 -2.0859623E-02  1.2417635E-10  1.7662398E+00
  0.0000000E+00  3.0430894E-02  2.3374353E-01  5.3251874E-01  5.3699511E-01  5.5027699E-01  5.5548894E-01  2.3246647E-01  3.0558627E-02  0.0000000E+00  2.5951879E+00
  1.8626452E-10  8.4892757E-02  2.8534716E-01  5.8479863E-01  5.8939570E-01  6.0304546E-01  6.0842174E-01  2.8405565E-01  8.5055105E-02 -1.8626452E-10  3.5821581E+00
  2.3841858E-08  1.4271055E-01  3.4036878E-01  6.4047629E-01  6.4519352E-01  6.5920860E-01  6.6475064E-01  3.3905956E-01  1.4290415E-01  2.3841858E-08  4.7327647E+00
  2.3655593E-08  2.0416102E-01  3.9908224E-01  6.9982463E-01  7.0466197E-01  7.1904027E-01  7.2474962E-01  3.9775237E-01  2.0438282E-01  2.4028122E-08  6.0520391E+00
 -1.8626452E-10  2.6952222E-01  4.6176276E-01  7.6311868E-01  7.6807588E-01  7.8281599E-01  7.8869432E-01  4.6040961E-01  2.6976940E-01  1.8626452E-10  7.5444593E+00
  1.5770395E-08  3.3907279E-01  5.2868640E-01  8.3063424E-01  8.3571112E-01  8.5081208E-01  8.5686094E-01  5.2730763E-01  3.3934289E-01  1.6018749E-08  9.2139759E+00
  0.0000000E+00  4.1309091E-01  6.0012907E-01  9.0264678E-01  9.0784341E-01  9.2330438E-01  9.2952561E-01  5.9872258E-01  4.1338173E-01  0.0000000E+00  1.1064032E+01
  2.3841858E-08  4.9185380E-01  6.7636567E-01  9.7943115E-01  9.8474729E-01  1.0005679E+00  1.0069636E+00  6.7492920E-01  4.9216324E-01  2.3841858E-08  1.3097576E+01
  7.7610212E-09  5.7563698E-01  7.5766903E-01  1.0612605E+00  1.0666959E+00  1.0828768E+00  1.0894488E+00  7.5620121E-01  5.7596314E-01  8.1335507E-09  1.5317083E+01
 -1.2107193E-08 -1.0559050E-01  7.2759472E-02  3.8263541E-01  3.8754067E-01  4.0173280E-01  4.0732700E-01  7.1174495E-02 -1.0559050E-01 -1.1734665E-08  7.9401541E-01
 -8.0714626E-09 -6.2952764E-02  1.1258147E-01  4.2302662E-01  4.2807296E-01  4.4270068E-01  4.4848642E-01  1.1098676E-01 -6.2903494E-02 -7.8231093E-09  1.3333963E+00
 -1.1734665E-08 -1.8130070E-02  1.5465972E-01  4.6565291E-01  4.7083962E-01  4.8589820E-01  4.9187687E-01  1.5305068E-01 -1.8036526E-02 -1.2107193E-08  2.0015478E+00
  1.2417635E-10  2.9100554E-02  1.9921431E-01  5.1073259E-01  5.1605910E-01  5.3154457E-01  5.3771770E-01  1.9758680E-01  2.9233862E-02 -1.2417635E-10  2.8028560E+00
  0.0000000E+00  7.8963473E-02  2.4646659E-01  5.5848593E-01  5.6395155E-01  5.7986063E-01  5.8622968E-01  2.4481693E-01  7.9132475E-02  0.0000000E+00  3.7411265E+00
  1.2293458E-08  1.3168304E-01  2.9663801E-01  6.0913348E-01  6.1473769E-01  6.3106751E-01  6.3763422E-01  2.9496279E-01  1.3188405E-01  1.1548400E-08  4.8196197E+00
 -1.6080836E-08  1.8748243E-01  3.4994909E-01  6.6289514E-01  6.6863751E-01  6.8538594E-01  6.9215220E-01  3.4824541E-01  1.8771218E-01 -1.5708308E-08  6.0410881E+00
  1.6080836E-08  2.4658355E-01  4.0661904E-01  7.1998978E-01  7.2586977E-01  7.4303514E-01  7.5000280E-01  4.0488404E-01  2.4683899E-01  1.5708308E-08  7.4078040E+00
  0.0000000E+00  3.0920511E-01  4.6686405E-01  7.8063327E-01  7.8665060E-01  8.0423164E-01  8.1140274E-01  4.6509537E-01  3.0948347E-01  0.0000000E+00  8.9215851E+00
  2.3841858E-08  3.7556326E-01  5.3089797E-01  8.4503937E-01  8.5119373E-01  8.6918944E-01  8.7656629E-01  5.2909344E-01  3.7586215E-01  2.3841858E-08  1.0583818E+01
 -2.3469330E-08  4.4587052E-01  5.9893113E-01  9.1341799E-01  9.1970909E-01  9.3811971E-01  9.4570446E-01  5.9708887E-01  4.4618765E-01 -2.4214387E-08  1.2395475E+01
 -4.7435364E-08  5.2033514E-01  6.7116964E-01  9.8597544E-01  9.9240309E-01  1.0112284E+00  1.0190235E+00  6.6928774E-01  5.2066857E-01 -4.7932069E-08  1.4357130E+01
 -1.8626452E-10 -9.5683545E-02  5.0010961E-02  3.7322596E-01  3.7908226E-01  3.9566863E-01  4.0230405E-01  4.8003878E-02 -9.5683560E-02  1.8626452E-10  9.9609441E-01
  1.8005569E-09 -5.6352656E-02  8.6820461E-02  4.1036895E-01  4.1638741E-01  4.3347299E-01  4.4033638E-01  8.4795080E-02 -5.6302126E-02  2.1730859E-09  1.5355556E+00
  1.2293458E-08 -1.5165430E-02  1.2555806E-01  4.4941339E-01  4.5559281E-01  4.7317261E-01  4.8026565E-01  1.2350959E-01 -1.5069772E-02  1.1548400E-08  2.1878865E+00
  1.2293458E-08  2.8063569E-02  1.6640638E-01  4.9054018E-01  4.9687964E-01  5.1494920E-01  5.2227378E-01  1.6433048E-01  2.8199488E-02  1.1548400E-08  2.9554372E+00
  0.0000000E+00  7.3517554E-02  2.0954572E-01  5.3392881E-01  5.4042733E-01  5.5898303E-01  5.6654090E-01  2.0743868E-01  7.3689342E-02  0.0000000E+00  3.8400612E+00
  3.7252904E-10  1.2137711E-01  2.5515401E-01  5.7975608E-01  5.8641285E-01  6.0545176E-01  6.1324507E-01  2.5301236E-01  1.2158083E-01 -3.7252904E-10  4.8431544E+00
  1.1672577E-08  1.7181934E-01  3.0340558E-01  6.2819612E-01  6.3501018E-01  6.5452987E-01  6.6256082E-01  3.0122635E-01  1.7205143E-01  1.2169282E-08  5.9656858E+00
 -3.7252903E-09  2.2501720E-01  3.5447082E-01  6.7941910E-01  6.8638974E-01  7.0638841E-01  7.1465927E-01  3.5225138E-01  2.2527450E-01 -4.2219956E-09  7.2082329E+00
 -2.4214387E-08  2.8113934E-01  4.0851605E-01  7.3359048E-01  7.4071723E-01  7.6119339E-01  7.6970667E-01  4.0625408E-01  2.8141889E-01 -2.3469330E-08  8.5709972E+00
 -1.5522042E-08  3.4034956E-01  4.6570289E-01  7.9087222E-01  7.9815429E-01  8.1910741E-01  8.2786560E-01  4.6339613E-01  3.4064868E-01 -1.6267101E-08  1.0053838E+01
 -1.8626452E-10  4.0280637E-01  5.2618784E-01  8.5142052E-01  8.5885739E-01  8.8028723E-01  8.8929325E-01  5.2383435E-01  4.0312281E-01  1.8626452E-10  1.1656281E+01
 -2.3779769E-08  4.6866328E-01  5.9012187E-01  9.1538656E-01  9.2297786E-01  9.4488466E-01  9.5414108E-01  5.8772010E-01  4.6899483E-01 -2.3903945E-08  1.3377540E+01
 -2.4835270E-10 -8.5864730E-02  2.8602088E-02  3.6514023E-01  3.7211132E-01  3.9146715E-01  3.9932761E-01  2.6074540E-02 -8.5864708E-02  2.4835270E-10  1.1651469E+00
  1.8626452E-10 -4.9746405E-02  6.2564090E-02  3.9908302E-01  4.0623984E-01  4.2616895E-01  4.3430182E-01  6.0006656E-02 -4.9696062E-02 -1.8626452E-10  1.6983819E+00
 -6.1467289E-09 -1.2068943E-02  9.8157138E-02  4.3462500E-01  4.4196600E-01  4.6246287E-01  4.7087020E-01  9.5565066E-02 -1.1973993E-02 -5.7741998E-09  2.3290272E+00
  2.4835270E-10  2.7318882E-02  1.3552983E-01  4.7191337E-01  4.7943717E-01  5.0049692E-01  5.0918084E-01  1.3289896E-01  2.7453305E-02 -2.4835270E-10  3.0578172E+00
  8.3198151E-09  6.8564370E-02  1.7482659E-01  5.1109159E-01  5.1879656E-01  5.4041535E-01  5.4937828E-01  1.7215325E-01  6.8733647E-02  7.5747568E-09  3.8850822E+00
 -2.3655593E-08  1.1180978E-01  2.1618710E-01  5.5229861E-01  5.6018353E-01  5.8235800E-01  5.9160233E-01  2.1346803E-01  1.1200978E-01 -2.4028122E-08  4.8107872E+00
