  3.9736432E-09  1.6004264E-03  3.9995094E-03  1.0871925E-02  1.7440293E-02  2.1866295E-01  5.9188861E-01  5.3690770E-03  1.5739341E-03  3.9736432E-09  2.1343222E-01
 -2.9802323E-09  1.6822706E-03  3.9655934E-03  1.0769742E-02  1.6354108E-02  2.1098378E-01  5.7473743E-01  5.6968359E-03  1.6521246E-03  2.9802323E-09  2.0206052E-01
  6.9538753E-09  1.7526577E-03  3.9270469E-03  1.0658084E-02  1.5313453E-02  2.0360664E-01  5.5798268E-01  5.9867231E-03  1.7196864E-03  9.9341080E-10  1.9125681E-01
 -5.9604646E-09  1.8121381E-03  3.8842459E-03  1.0537221E-02  1.4316457E-02  1.9651486E-01  5.4161698E-01  6.2406738E-03  1.7770071E-03  5.9604646E-09  1.8098685E-01
 -5.9604646E-09  1.8613676E-03  3.8378218E-03  1.0407577E-02  1.3361456E-02  1.8969277E-01  5.2563280E-01  6.4606606E-03  1.8246949E-03  5.9604646E-09  1.7121816E-01
  3.9736432E-09  1.9010047E-03  3.7882586E-03  1.0269735E-02  1.2446863E-02  1.8312593E-01  5.1002276E-01  6.6486578E-03  1.8632432E-03  3.9736432E-09  1.6192175E-01
  3.9736432E-09  1.9316257E-03  3.7360252E-03  1.0124240E-02  1.1571163E-02  1.7680088E-01  4.9477944E-01  6.8066698E-03  1.8932204E-03  3.9736432E-09  1.5307173E-01
 -4.9670539E-09  1.9540975E-03  3.6817580E-03  9.9718403E-03  1.0733167E-02  1.7070535E-01  4.7989565E-01  6.9366903E-03  1.9154042E-03 -1.0927518E-08  1.4464211E-01
  0.0000000E+00  9.7765529E-04  3.9079189E-03  1.0562881E-02  1.8293159E-02  2.2654778E-01  6.4164680E-01  5.2098753E-03  9.7766321E-04  0.0000000E+00  2.2436357E-01
  6.9538753E-09  1.0920415E-03  3.8177541E-03  1.0548144E-02  1.7050309E-02  2.1833871E-01  6.2185913E-01  5.6722113E-03  1.0847677E-03  8.9406971E-09  2.1268007E-01
  0.0000000E+00  1.1943261E-03  3.7302375E-03  1.0513842E-02  1.5865942E-02  2.1047544E-01  6.0260129E-01  6.0819131E-03  1.1810343E-03  0.0000000E+00  2.0161040E-01
 -3.9736432E-09  1.2846848E-03  3.6452552E-03  1.0461150E-02  1.4737410E-02  2.0293806E-01  5.8386111E-01  6.4419708E-03  1.2666166E-03 -3.9736432E-09  1.9110173E-01
 -2.9802323E-09  1.3637593E-03  3.5627612E-03  1.0391304E-02  1.3662073E-02  1.9570777E-01  5.6562603E-01  6.7552677E-03  1.3418386E-03  2.9802323E-09  1.8111068E-01
  9.9341080E-10  1.4319092E-03  3.4825157E-03  1.0305372E-02  1.2637487E-02  1.8876685E-01  5.4788333E-01  7.0246151E-03  1.4069806E-03  6.9538753E-09  1.7159948E-01
  0.0000000E+00  1.4897624E-03  3.4045200E-03  1.0204625E-02  1.1661426E-02  1.8209904E-01  5.3062034E-01  7.2529176E-03  1.4625192E-03  0.0000000E+00  1.6253003E-01
 -1.3907751E-08  1.5378892E-03  3.3287266E-03  1.0090369E-02  1.0731771E-02  1.7568915E-01  5.1382434E-01  7.4429214E-03  1.5089413E-03 -1.9868216E-09  1.5387437E-01
 -3.9736432E-09  1.5769382E-03  3.2551468E-03  9.9637527E-03  9.8465467E-03  1.6952305E-01  4.9748290E-01  7.5973254E-03  1.5467504E-03 -3.9736432E-09  1.4560747E-01
 -2.9802323E-09  1.6074886E-03  3.1837313E-03  9.8259915E-03  9.0038767E-03  1.6358756E-01  4.8158389E-01  7.7186655E-03  1.5764723E-03  2.9802323E-09  1.3770811E-01
 -1.9868216E-09  1.6301404E-03  3.1144808E-03  9.6781552E-03  8.2020108E-03  1.5787053E-01  4.6611539E-01  7.8094294E-03  1.5986274E-03  1.9868216E-09  1.3015832E-01
  2.9802323E-09  1.6454965E-03  3.0473282E-03  9.5214043E-03  7.4392725E-03  1.5236077E-01  4.5106584E-01  7.8719165E-03  1.6138047E-03 -2.9802323E-09  1.2294274E-01
 -1.9868216E-09  8.4334018E-04  3.1669161E-03  1.1115465E-02  1.4286210E-02  2.0393677E-01  6.1380833E-01  7.5690965E-03  8.4333221E-04  9.9341078E-09  1.8939361E-01
 -1.3907751E-08  9.4337662E-04  3.0411938E-03  1.1049292E-02  1.3117256E-02  1.9650255E-01  5.9336132E-01  7.9191783E-03  9.3730091E-04 -1.9868216E-09  1.8002236E-01
 -1.9868216E-09  1.0318935E-03  2.9257238E-03  1.0960160E-02  1.2009202E-02  1.8937913E-01  5.7354277E-01  8.2140211E-03  1.0208904E-03 -1.3907751E-08  1.7108923E-01
 -7.9472864E-09  1.1093100E-03  2.8196753E-03  1.0850473E-02  1.0959080E-02  1.8254855E-01  5.5433387E-01  8.4576821E-03  1.0943452E-03 -7.9472864E-09  1.6254777E-01
 -2.9802323E-09  1.1761655E-03  2.7222424E-03  1.0722394E-02  9.9640321E-03  1.7599395E-01  5.3571582E-01  8.6540673E-03  1.1580716E-03  2.9802323E-09  1.5436298E-01
 -9.9341080E-10  1.2329390E-03  2.6326666E-03  1.0577886E-02  9.0213148E-03  1.6969968E-01  5.1766944E-01  8.8068396E-03  1.2124170E-03 -6.9538753E-09  1.4650723E-01
  0.0000000E+00  1.2803455E-03  2.5503614E-03  1.0419148E-02  8.1285974E-03  1.6365108E-01  5.0017661E-01  8.9196302E-03  1.2579461E-03  0.0000000E+00  1.3895416E-01
  1.9868216E-09  1.3189305E-03  2.4747082E-03  1.0247868E-02  7.2834352E-03  1.5783459E-01  4.8321921E-01  8.9958003E-03  1.2951226E-03 -1.9868216E-09  1.3168749E-01
 -6.9538753E-09  1.3492554E-03  2.4051636E-03  1.0065735E-02  6.4836312E-03  1.5223764E-01  4.6677977E-01  9.0385703E-03  1.3245057E-03 -9.9341080E-10  1.2469380E-01
  3.9736432E-09  1.3719976E-03  2.3412546E-03  9.8743299E-03  5.7271519E-03  1.4684854E-01  4.5084125E-01  9.0508703E-03  1.3466020E-03  3.9736432E-09  1.1796322E-01
 -3.9736432E-09  1.3877173E-03  2.2825559E-03  9.6750678E-03  5.0121071E-03  1.4165650E-01  4.3538734E-01  9.0355240E-03  1.3619721E-03 -3.9736432E-09  1.1148863E-01
  0.0000000E+00  1.3971647E-03  2.2288442E-03  9.4694337E-03  4.3367743E-03  1.3665171E-01  4.2040259E-01  8.9953626E-03  1.3713042E-03  0.0000000E+00  1.0526235E-01
  7.9472864E-09  7.4153341E-04  1.9644222E-03  1.2350980E-02  1.0350808E-02  1.8432805E-01  5.8188152E-01  1.0399699E-02  7.4154139E-04  7.9472864E-09  1.6036290E-01
  2.9802323E-09  8.2961220E-04  1.8462847E-03  1.2105913E-02  9.2919935E-03  1.7761779E-01  5.6108326E-01  1.0551100E-02  8.2458358E-04 -2.9802323E-09  1.5314725E-01
 -1.9868216E-09  9.0641779E-04  1.7438272E-03  1.1851670E-02  8.2910638E-03  1.7117725E-01  5.4100442E-01  1.0653955E-02  8.9736184E-04  9.9341078E-09  1.4615537E-01
 -3.9736432E-09  9.7261666E-04  1.6555111E-03  1.1589972E-02  7.3455889E-03  1.6499181E-01  5.2161860E-01  1.0712683E-02  9.6031430E-04 -3.9736432E-09  1.3935792E-01
 -3.9736432E-09  1.0288279E-03  1.5799125E-03  1.1322252E-02  6.4529818E-03  1.5904760E-01  5.0289989E-01  1.0731403E-02  1.0139506E-03 -3.9736432E-09  1.3273776E-01
 -9.9341078E-09  1.0755946E-03  1.5155961E-03  1.1049884E-02  5.6108725E-03  1.5333167E-01  4.8482329E-01  1.0713958E-02  1.0587603E-03 -5.9604646E-09  1.2628534E-01
 -3.9736432E-09  1.1136313E-03  1.4614483E-03  1.0774086E-02  4.8170546E-03  1.4783201E-01  4.6736410E-01  1.0663996E-02  1.0953088E-03 -3.9736432E-09  1.1999218E-01
  9.9341080E-10  1.1436075E-03  1.4163902E-03  1.0496077E-02  4.0694010E-03  1.4253743E-01  4.5049888E-01  1.0584957E-02  1.1241824E-03  6.9538753E-09  1.1385863E-01
  6.9538753E-09  1.1661202E-03  1.3794174E-03  1.0216800E-02  3.3657937E-03  1.3743739E-01  4.3420485E-01  1.0479952E-02  1.1458963E-03  9.9341080E-10  1.0788707E-01
 -2.9802323E-09  1.1817465E-03  1.3496170E-03  9.9372081E-03  2.7043193E-03  1.3252226E-01  4.1846016E-01  1.0351920E-02  1.1610498E-03  2.9802323E-09  1.0208203E-01
  1.9868216E-09  1.1911184E-03  1.3262301E-03  9.6580526E-03  2.0831297E-03  1.2778291E-01  4.0324405E-01  1.0203470E-02  1.1701634E-03 -1.9868216E-09  9.6449301E-02
 -6.9538753E-09  1.1948060E-03  1.3084958E-03  9.3801487E-03  1.5004863E-03  1.2321106E-01  3.8853678E-01  1.0037153E-02  1.1737794E-03 -9.9341080E-10  9.0995230E-02
 -1.3907751E-08  6.6870253E-04  2.7405619E-04  1.2693980E-02  7.1362951E-03  1.6865523E-01  5.4557645E-01  1.3123590E-02  6.6869857E-04 -1.9868216E-09  1.3718063E-01
  5.9604646E-09  7.4572366E-04  2.2158623E-04  1.2321765E-02  6.1360099E-03  1.6245668E-01  5.2485287E-01  1.3040956E-02  7.4159505E-04 -5.9604646E-09  1.3184674E-01
  6.9538753E-09  8.1171491E-04  1.8618802E-04  1.1952590E-02  5.1950286E-03  1.5649794E-01  5.0491798E-01  1.2920857E-02  8.0427824E-04  9.9341080E-10  1.2650397E-01
 -1.9868216E-09  8.6743734E-04  1.6585091E-04  1.1587252E-02  4.3110996E-03  1.5076755E-01  4.8573866E-01  1.2767896E-02  8.5732242E-04 -5.9604646E-09  1.2114899E-01
 -1.9868216E-09  9.1359916E-04  1.5854737E-04  1.1226402E-02  3.4818759E-03  1.4525443E-01  4.6728227E-01  1.2586142E-02  9.0146560E-04 -5.9604646E-09  1.1578974E-01
 -2.9802323E-09  9.5093943E-04  1.6244153E-04  1.0870659E-02  2.7049652E-03  1.3994808E-01  4.4951767E-01  1.2379282E-02  9.3718467E-04  2.9802323E-09  1.1044042E-01
 -1.9868216E-09  9.8016753E-04  1.7602344E-04  1.0520604E-02  1.9781580E-03  1.3483869E-01  4.3241492E-01  1.2150821E-02  9.6522470E-04  1.9868216E-09  1.0511517E-01
 -2.9802323E-09  1.0019591E-03  1.9782483E-04  1.0176628E-02  1.2991915E-03  1.2991688E-01  4.1594517E-01  1.1903865E-02  9.8614988E-04  2.9802323E-09  9.9834606E-02
  0.0000000E+00  1.0169883E-03  2.2657117E-04  9.8391874E-03  6.6593685E-04  1.2517388E-01  4.0008149E-01  1.1641278E-02  1.0005652E-03  0.0000000E+00  9.4619110E-02
  3.9736432E-09  1.0258476E-03  2.6112795E-04  9.5084710E-03  7.6282027E-05  1.2060145E-01  3.8479778E-01  1.1365664E-02  1.0090709E-03  3.9736432E-09  8.9489259E-02
  0.0000000E+00  1.0291577E-03  3.0048093E-04  9.1848234E-03 -4.7178069E-04  1.1619194E-01  3.7006950E-01  1.1079325E-02  1.0122140E-03  0.0000000E+00  8.4464736E-02
  5.9604646E-09  1.0276308E-03  3.4389793E-04  8.8685416E-03 -9.7998872E-04  1.1193823E-01  3.5587370E-01  1.0784527E-02  1.0106415E-03  1.9868216E-09  7.9561889E-02
  3.9736432E-09  6.2089565E-04 -1.7108718E-03  1.2404528E-02  4.1629514E-03  1.5582563E-01  5.0621974E-01  1.5502553E-02  6.2089163E-04  3.9736432E-09  1.1959928E-01
 -2.9802323E-09  6.8672001E-04 -1.6326637E-03  1.1940454E-02  3.1712761E-03  1.4990635E-01  4.8604333E-01  1.5137463E-02  6.8332057E-04  2.9802323E-09  1.1580472E-01
 -2.9802323E-09  7.4178079E-04 -1.5430461E-03  1.1490994E-02  2.2505394E-03  1.4422311E-01  4.6668211E-01  1.4756736E-02  7.3568325E-04  2.9802323E-09  1.1175814E-01
 -6.9538753E-09  7.8693527E-04 -1.4441261E-03  1.1056096E-02  1.3971716E-03  1.3876452E-01  4.4809955E-01  1.4363663E-02  7.7872776E-04 -9.9341080E-10  1.0749224E-01
  5.9604646E-09  8.2311529E-04 -1.3377875E-03  1.0635521E-02  6.0766039E-04  1.3351960E-01  4.3026012E-01  1.3960955E-02  8.1322290E-04  1.9868216E-09  1.0304815E-01
  6.9538753E-09  8.5105200E-04 -1.2257884E-03  1.0228933E-02 -1.2151698E-04  1.2847799E-01  4.1312978E-01  1.3551171E-02  8.3985232E-04  9.9341080E-10  9.8469839E-02
  3.9736432E-09  8.7151525E-04 -1.1095922E-03  9.8360740E-03 -7.9359609E-04  1.2362984E-01  3.9667600E-01  1.3136601E-02  8.5940363E-04  3.9736432E-09  9.3798161E-02
  6.9538753E-09  8.8526111E-04 -9.9048717E-04  9.4567090E-03 -1.4117211E-03  1.1896590E-01  3.8086775E-01  1.2719227E-02  8.7246398E-04  9.9341080E-10  8.9076482E-02
 -3.4769376E-09  8.9293072E-04 -8.6962036E-04  9.0904199E-03 -1.9789899E-03  1.1447738E-01  3.6567563E-01  1.2300861E-02  8.7967963E-04 -4.4703485E-09  8.4345005E-02
 -2.9802323E-09  8.9519122E-04 -7.4793596E-04  8.7369075E-03 -2.4981867E-03  1.1015613E-01  3.5107186E-01  1.1883061E-02  8.8166294E-04  2.9802323E-09  7.9640865E-02
  2.9802323E-09  8.9263421E-04 -6.2637829E-04  8.3958497E-03 -2.9721230E-03  1.0599440E-01  3.3702996E-01  1.1467239E-02  8.7896682E-04 -2.9802323E-09  7.4997529E-02
  0.0000000E+00  8.8581047E-04 -5.0562026E-04  8.0668312E-03 -3.4033218E-03  1.0198501E-01  3.2352528E-01  1.1054593E-02  8.7216101E-04  0.0000000E+00  7.0444569E-02
 -5.9604646E-09  5.9364736E-04 -3.5868038E-03  1.1358156E-02  3.6656560E-04  1.4348565E-01  4.6685681E-01  1.6571628E-02  5.9365330E-04 -1.9868216E-09  1.0748989E-01
  2.9802323E-09  6.4724585E-04 -3.3501356E-03  1.0861920E-02 -5.3187308E-04  1.3787104E-01  4.4739181E-01  1.5996080E-02  6.4449810E-04 -2.9802323E-09  1.0476569E-01
  0.0000000E+00  6.9058739E-04 -3.1113783E-03  1.0389022E-02 -1.3525923E-03  1.3248645E-01  4.2875767E-01  1.5424618E-02  6.8567594E-04  0.0000000E+00  1.0156389E-01
 -6.9538753E-09  7.2471402E-04 -2.8723190E-03  9.9384440E-03 -2.1003436E-03  1.2732059E-01  4.1091508E-01  1.4858892E-02  7.1806012E-04 -9.9341080E-10  9.7959965E-02
  0.0000000E+00  7.5047411E-04 -2.6346664E-03  9.5090093E-03 -2.7798475E-03  1.2236266E-01  3.9382571E-01  1.4300360E-02  7.4247119E-04  0.0000000E+00  9.4032466E-02
  1.9868216E-09  7.6875783E-04 -2.3998013E-03  9.0995254E-03 -3.3955486E-03  1.1760240E-01  3.7745318E-01  1.3750242E-02  7.5974368E-04  5.9604646E-09  8.9857809E-02
 -1.4901161E-09  7.8037829E-04 -2.1688258E-03  8.7091010E-03 -3.9516166E-03  1.1303011E-01  3.6176255E-01  1.3209617E-02  7.7060610E-04  1.4901161E-09  8.5504718E-02
  3.9736432E-09  7.8602630E-04 -1.9427577E-03  8.3365999E-03 -4.4520376E-03  1.0863664E-01  3.4672111E-01  1.2679303E-02  7.7574252E-04  3.9736432E-09  8.1039608E-02
 -1.9868216E-09  7.8641274E-04 -1.7223586E-03  7.9811905E-03 -4.9005379E-03  1.0441337E-01  3.3229750E-01  1.2160102E-02  7.7577733E-04  1.9868216E-09  7.6521426E-02
  2.9802323E-09  7.8218081E-04 -1.5082747E-03  7.6419483E-03 -5.3005922E-03  1.0035218E-01  3.1846234E-01  1.1652548E-02  7.7134668E-04 -2.9802323E-09  7.2002478E-02
  1.4901161E-09  7.7391812E-04 -1.3010268E-03  7.3179957E-03 -5.6555038E-03  9.6445531E-02  3.0518797E-01  1.1157187E-02  7.6299958E-04 -1.4901161E-09  6.7528106E-02
  1.4901161E-09  7.6226739E-04 -1.1008566E-03  7.0087644E-03 -5.9682196E-03  9.2686422E-02  2.9244831E-01  1.0674515E-02  7.5138063E-04 -1.4901161E-09  6.3135326E-02
  2.9802323E-09  5.8177212E-04 -5.2082390E-03  9.7030466E-03 -3.9343527E-03  1.3192822E-01  4.2757022E-01  1.6559443E-02  5.8177410E-04 -2.9802323E-09  1.0042390E-01
  0.0000000E+00  6.2174001E-04 -4.7748070E-03  9.2423661E-03 -4.6532969E-03  1.2661780E-01  4.0903491E-01  1.5846243E-02  6.1953068E-04  0.0000000E+00  9.8239526E-02
 -3.9736432E-09  6.5232121E-04 -4.3566069E-03  8.8082831E-03 -5.2959085E-03  1.2153030E-01  3.9132369E-01  1.5152931E-02  6.4835546E-04 -3.9736432E-09  9.5385619E-02
  1.9868216E-09  6.7457656E-04 -3.9542248E-03  8.3990870E-03 -5.8675855E-03  1.1665463E-01  3.7439615E-01  1.4479944E-02  6.6920620E-04 -1.9868216E-09  9.1985688E-02
 -6.9538753E-09  6.8942807E-04 -3.5680621E-03  8.0130165E-03 -6.3734939E-03  1.1198030E-01  3.5821316E-01  1.3827437E-02  6.8302057E-04 -9.9341080E-10  8.8158742E-02
 -2.9802323E-09  6.9774885E-04 -3.1984816E-03  7.6484112E-03 -6.8185735E-03  1.0749717E-01  3.4273738E-01  1.3195421E-02  6.9053075E-04  2.9802323E-09  8.4014624E-02
 -1.9868216E-09  7.0032774E-04 -2.8455048E-03  7.3039504E-03 -7.2073410E-03  1.0319578E-01  3.2793367E-01  1.2583886E-02  6.9252151E-04  1.9868216E-09  7.9649307E-02
  9.9341080E-10  6.9791771E-04 -2.5090843E-03  6.9781351E-03 -7.5441194E-03  9.9067137E-02  3.1376830E-01  1.1992748E-02  6.8969431E-04  6.9538753E-09  7.5150348E-02
  2.9802323E-09  6.9117645E-04 -2.1891703E-03  6.6697369E-03 -7.8328755E-03  9.5102832E-02  3.0020967E-01  1.1421787E-02  6.8267883E-04 -2.9802323E-09  7.0593178E-02
 -9.9341080E-10  6.8067608E-04 -1.8854897E-03  6.3775708E-03 -8.0773393E-03  9.1294922E-02  2.8722793E-01  1.0870781E-02  6.7204930E-04  4.9670539E-09  6.6042170E-02
  5.4637592E-09  6.6701719E-04 -1.5977626E-03  6.1005745E-03 -8.2809376E-03  8.7636024E-02  2.7479494E-01  1.0339427E-02  6.5833580E-04  2.4835269E-09  6.1551265E-02
  0.0000000E+00  6.5067410E-04 -1.3256520E-03  5.8377562E-03 -8.4468694E-03  8.4119163E-02  2.6288441E-01  9.8274285E-03  6.4203941E-04  0.0000000E+00  5.7164770E-02
 -9.9341080E-10  5.7981908E-04 -5.9293280E-03  7.6724160E-03 -8.3646905E-03  1.2100842E-01  3.8988087E-01  1.5553507E-02  5.7981710E-04 -6.9538753E-09  9.8041944E-02
  0.0000000E+00  6.0456595E-04 -5.3389966E-03  7.3022149E-03 -8.8482518E-03  1.1601366E-01  3.7233216E-01  1.4782550E-02  6.0279371E-04  0.0000000E+00  9.5764488E-02
  6.9538753E-09  6.2124629E-04 -4.7809849E-03  6.9573391E-03 -9.2620067E-03  1.1123263E-01  3.5559416E-01  1.4042760E-02  6.1806937E-04  9.9341080E-10  9.2690051E-02
  1.9868216E-09  6.3087844E-04 -4.2544631E-03  6.6355239E-03 -9.6117323E-03  1.0665459E-01  3.3962566E-01  1.3333292E-02  6.2660477E-04 -1.9868216E-09  8.8991061E-02
 -1.4901161E-09  6.3436478E-04 -3.7585273E-03  6.3347882E-03 -9.9029141E-03  1.0226929E-01  3.2438707E-01  1.2653118E-02  6.2924571E-04  1.4901161E-09  8.4825426E-02
 -1.9868216E-09  6.3251756E-04 -3.2921920E-03  6.0531525E-03 -1.0140700E-02  9.8066993E-02  3.0984095E-01  1.2001257E-02  6.2678556E-04  1.9868216E-09  8.0333099E-02
  2.9802323E-09  6.2610605E-04 -2.8543442E-03  5.7890089E-03 -1.0329684E-02  9.4038494E-02  2.9595152E-01  1.1376799E-02  6.1990914E-04 -2.9802323E-09  7.5632900E-02
  3.4769376E-09  6.1579200E-04 -2.4439211E-03  5.5407789E-03 -1.0474235E-02  9.0175219E-02  2.8268495E-01  1.0778790E-02  6.0929009E-04  4.9670540E-10  7.0828669E-02
 -2.9802323E-09  6.0220860E-04 -2.0597477E-03  5.3070774E-03 -1.0578336E-02  8.6468987E-02  2.7000952E-01  1.0206264E-02  5.9548713E-04  2.9802323E-09  6.6006675E-02
 -1.4901161E-09  5.8585755E-04 -1.7007098E-03  5.0866776E-03 -1.0645636E-02  8.2912184E-02  2.5789526E-01  9.6583860E-03  5.7905965E-04  1.4901161E-09  6.1237991E-02
 -1.4901161E-09  5.6728569E-04 -1.3656621E-03  4.8784837E-03 -1.0679489E-02  7.9497688E-02  2.4631391E-01  9.1342842E-03  5.6046195E-04  1.4901161E-09  5.6579828E-02
 -4.9670540E-10  5.4691086E-04 -1.0534698E-03  4.6815141E-03 -1.0683006E-02  7.6218806E-02  2.3523909E-01  8.6330948E-03  5.4012687E-04 -3.4769376E-09  5.2077096E-02
  6.9538753E-09  5.8148999E-04 -5.7618269E-03  5.4832925E-03 -1.2697666E-02  1.1085939E-01  3.5381925E-01  1.3821496E-02  5.8149197E-04  9.9341080E-10  9.9590696E-02
 -4.4703485E-09  5.8969110E-04 -5.0526774E-03  5.2750511E-03 -1.2872223E-02  1.0619317E-01  3.3733267E-01  1.3092192E-02  5.8828742E-04 -3.4769376E-09  9.6538991E-02
  1.4901161E-09  5.9162924E-04 -4.3944544E-03  5.0799665E-03 -1.2995712E-02  1.0172625E-01  3.2163075E-01  1.2393604E-02  5.8910699E-04 -1.4901161E-09  9.2659622E-02
  2.9802323E-09  5.8820349E-04 -3.7842682E-03  4.8966855E-03 -1.3072844E-02  9.7449027E-02  3.0667311E-01  1.1724857E-02  5.8482389E-04 -2.9802323E-09  8.8166818E-02
 -2.9802323E-09  5.8021245E-04 -3.2194108E-03  4.7238600E-03 -1.3108086E-02  9.3352236E-02  2.9242101E-01  1.1085057E-02  5.7618122E-04  2.9802323E-09  8.3249390E-02
  2.9802323E-09  5.6832534E-04 -2.6972084E-03  4.5604515E-03 -1.3105463E-02  8.9427084E-02  2.7883762E-01  1.0473207E-02  5.6380930E-04 -2.9802323E-09  7.8068972E-02
 -4.9670539E-09  5.5323937E-04 -2.2150348E-03  4.4054459E-03 -1.3068726E-02  8.5665226E-02  2.6588780E-01  9.8883919E-03  5.4836174E-04  9.9341080E-10  7.2758459E-02
  0.0000000E+00  5.3552486E-04 -1.7704120E-03  4.2580059E-03 -1.3001294E-02  8.2058825E-02  2.5353855E-01  9.3297474E-03  5.3041679E-04  0.0000000E+00  6.7429364E-02
 -1.4901161E-09  5.1568600E-04 -1.3609693E-03  4.1174158E-03 -1.2906333E-02  7.8600444E-02  2.4175864E-01  8.7963147E-03  5.1043578E-04  1.4901161E-09  6.2170930E-02
 -1.9868216E-09  4.9418508E-04 -9.8445115E-04  3.9830375E-03 -1.2786729E-02  7.5283073E-02  2.3051859E-01  8.2872361E-03  4.8886635E-04 -1.9868216E-09  5.7053372E-02
  9.9341080E-10  4.7143252E-04 -6.3872285E-04  3.8542519E-03 -1.2645076E-02  7.2100177E-02  2.1979086E-01  7.8016394E-03  4.6611280E-04 -9.9341080E-10  5.2130315E-02
 -1.4901161E-09  4.4781517E-04 -3.2177320E-04  3.7306373E-03 -1.2483790E-02  6.9045566E-02  2.0954946E-01  7.3386901E-03  4.4253122E-04  1.4901161E-09  4.7441188E-02
  4.4703485E-09  5.8075535E-04 -4.2146570E-03  4.1250703E-03 -1.5832214E-02  1.0205464E-01  3.2040682E-01  1.2429758E-02  5.8074843E-04  3.4769376E-09  1.0413370E-01
  3.9736432E-09  5.7164428E-04 -3.5028677E-03  4.0324270E-03 -1.5758485E-02  9.7648807E-02  3.0492488E-01  1.1718621E-02  5.7053170E-04  3.9736432E-09  9.9644899E-02
  9.9341080E-10  5.5853027E-04 -2.8533111E-03  3.9424407E-03 -1.5650226E-02  9.3431614E-02  2.9020301E-01  1.1039293E-02  5.5656134E-04  6.9538753E-09  9.4407663E-02
  2.9802323E-09  5.4210325E-04 -2.2612652E-03  3.8547227E-03 -1.5510929E-02  8.9394487E-02  2.7620167E-01  1.0390949E-02  5.3946674E-04 -2.9802323E-09  8.8669255E-02
 -3.9736432E-09  5.2297115E-04 -1.7224024E-03  3.7688175E-03 -1.5343944E-02  8.5529089E-02  2.6288292E-01  9.7726556E-03  5.1981607E-04 -3.9736432E-09  8.2638934E-02
 -2.9802323E-09  5.0163170E-04 -1.2326339E-03  3.6844006E-03 -1.5152381E-02  8.1827410E-02  2.5021055E-01  9.1834562E-03  4.9810507E-04  2.9802323E-09  7.6488726E-02
 -1.4901161E-09  4.7860891E-04 -7.8810303E-04  3.6012644E-03 -1.4938975E-02  7.8281835E-02  2.3815025E-01  8.6224182E-03  4.7482303E-04  1.4901161E-09  7.0354417E-02
 -1.9868216E-09  4.5432447E-04 -3.8524964E-04  3.5191835E-03 -1.4706362E-02  7.4885100E-02  2.2666949E-01  8.0885142E-03  4.5036277E-04 -1.9868216E-09  6.4344533E-02
  9.9341080E-10  4.2916089E-04 -2.0773708E-05  3.4380525E-03 -1.4456871E-02  7.1630344E-02  2.1573763E-01  7.5808284E-03  4.2509288E-04 -9.9341080E-10  5.8541119E-02
 -3.4769376E-09  4.0346730E-04  3.0837406E-04  3.3577518E-03 -1.4192697E-02  6.8511017E-02  2.0532575E-01  7.0983930E-03  3.9935956E-04 -4.9670540E-10  5.3004488E-02
  1.9868216E-09  3.7754278E-04  6.0501992E-04  3.2782506E-03 -1.3915773E-02  6.5520979E-02  1.9540671E-01  6.6402582E-03  3.7344397E-04  1.9868216E-09  4.7776684E-02
 -9.9341080E-10  3.5165797E-04  8.7177305E-04  3.1994716E-03 -1.3627930E-02  6.2654413E-02  1.8595497E-01  6.2054917E-03  3.4759988E-04  9.9341080E-10  4.2884625E-02
 -4.9670540E-10  5.7094148E-04 -1.5834208E-03  3.4373130E-03 -1.7957997E-02  9.4374888E-02  2.8938019E-01  1.1229543E-02  5.7094841E-04  4.9670540E-10  1.1056596E-01
  5.4637592E-09  5.4471643E-04 -1.0124986E-03  3.4065023E-03 -1.7707061E-02  9.0142831E-02  2.7482566E-01  1.0508933E-02  5.4384716E-04  2.4835269E-09  1.0395091E-01
  0.0000000E+00  5.1711203E-04 -4.9910846E-04  3.3728660E-03 -1.7431943E-02  8.6098626E-02  2.6101401E-01  9.8257251E-03  5.1559013E-04  0.0000000E+00  9.6830800E-02
 -1.4901161E-09  4.8852811E-04 -3.8361053E-05  3.3363844E-03 -1.7135650E-02  8.2233511E-02  2.4790549E-01  9.1784950E-03  4.8648068E-04  1.4901161E-09  8.9458324E-02
  2.9802323E-09  4.5926074E-04  3.7421484E-04  3.2969445E-03 -1.6820971E-02  7.8539081E-02  2.3546214E-01  8.5657947E-03  4.5682688E-04 -2.9802323E-09  8.2038626E-02
  1.4901161E-09  4.2962880E-04  7.4275187E-04  3.2546367E-03 -1.6490476E-02  7.5007193E-02  2.2364768E-01  7.9861414E-03  4.2690983E-04 -1.4901161E-09  7.4732691E-02
