 -6.3329937E-09 -3.2800145E-02  2.7037880E-01  2.2496775E-01  2.5536874E-01  2.9409078E-01  2.9982349E-01  2.5282305E-01 -3.2800145E-02 -5.5879354E-09  1.3444080E+00
 -5.2154063E-09 -1.2762436E-02  2.8678191E-01  2.4238952E-01  2.7305612E-01  3.1363758E-01  3.2030675E-01  2.6933011E-01 -1.2772066E-02 -6.7055224E-09  1.7874149E+00
  1.1920929E-08  7.5846286E-03  3.0353799E-01  2.6019391E-01  2.9111454E-01  3.3354238E-01  3.4115779E-01  2.8619665E-01  7.5634625E-03  1.1920929E-08  2.2499137E+00
  6.7055224E-09  2.8264733E-02  3.2066819E-01  2.7839985E-01  3.0956349E-01  3.5382491E-01  3.6239606E-01  3.0344343E-01  2.8230485E-02  5.2154063E-09  2.7294691E+00
 -7.5747568E-09  4.9296089E-02  3.3818826E-01  2.9702118E-01  3.2841700E-01  3.7449989E-01  3.8403624E-01  3.2108635E-01  4.9247563E-02 -8.3198151E-09  3.2237537E+00
  1.1548400E-08  7.0691943E-02  3.5610944E-01  3.1606722E-01  3.4768489E-01  3.9557734E-01  4.0608841E-01  3.3913612E-01  7.0628189E-02  1.2293458E-08  3.7305436E+00
 -8.4439913E-09  9.2461012E-02  3.7443823E-01  3.3554277E-01  3.6737236E-01  4.1706318E-01  4.2855826E-01  3.5759920E-01  9.2381284E-02 -7.4505806E-09  4.2477236E+00
  7.2022277E-09  1.1460784E-01  3.9317736E-01  3.5544890E-01  3.8748091E-01  4.3895939E-01  4.5144781E-01  3.7647825E-01  1.1451163E-01  8.6923437E-09  4.7732792E+00
 -1.1424223E-08  1.3713355E-01  4.1232625E-01  3.7578362E-01  4.0800884E-01  4.6126455E-01  4.7475570E-01  3.9577216E-01  1.3702050E-01 -1.2417634E-08  5.3053036E+00
 -2.3345153E-08  1.6003565E-01  4.3188089E-01  3.9654148E-01  4.2895100E-01  4.8397419E-01  4.9847743E-01  4.1547692E-01  1.5990548E-01 -2.4338563E-08  5.8419843E+00
 -1.2417634E-08  1.8330877E-01  4.5183429E-01  4.1771418E-01  4.5029953E-01  5.0708085E-01  5.2260560E-01  4.3558529E-01  1.8316135E-01 -1.1424223E-08  6.3816090E+00
  4.9670540E-10  2.0694466E-01  4.7217697E-01  4.3929100E-01  4.7204393E-01  5.3057420E-01  5.4712987E-01  4.5608732E-01  2.0678002E-01 -4.9670540E-10  6.9225559E+00
  1.1920929E-08 -2.2710614E-02  2.5019687E-01  2.0586601E-01  2.4005148E-01  2.9290712E-01  3.0229288E-01  2.3188321E-01 -2.2710614E-02  1.1920929E-08  1.6617463E+00
 -7.9472864E-09 -4.8423903E-03  2.6396358E-01  2.2146167E-01  2.5583437E-01  3.1094280E-01  3.2158110E-01  2.4595335E-01 -4.8724595E-03 -7.9472864E-09  2.0543070E+00
 -1.9868216E-09  1.3160428E-02  2.7792931E-01  2.3726258E-01  2.7181071E-01  3.2914093E-01  3.4103861E-01  2.6021945E-01  1.3100555E-02 -1.9868216E-09  2.4571800E+00
  0.0000000E+00  3.1315371E-02  2.9210839E-01  2.5328115E-01  2.8799343E-01  3.4751537E-01  3.6067900E-01  2.7469593E-01  3.1226141E-02  0.0000000E+00  2.8683219E+00
 -8.4439913E-09  4.9634695E-02  3.0651006E-01  2.6952505E-01  3.0439052E-01  3.6607546E-01  3.8051149E-01  2.8939268E-01  4.9516670E-02 -7.4505806E-09  3.2858200E+00
 -8.4439913E-09  6.8126753E-02  3.2114023E-01  2.8599861E-01  3.2100689E-01  3.8482672E-01  4.0054157E-01  3.0431539E-01  6.7980573E-02 -7.4505806E-09  3.7078807E+00
  0.0000000E+00  8.6795948E-02  3.3600092E-01  3.0270234E-01  3.3784345E-01  4.0377128E-01  4.2077121E-01  3.1946638E-01  8.6622350E-02  0.0000000E+00  4.1328354E+00
  6.4571699E-09  1.0564336E-01  3.5109085E-01  3.1963378E-01  3.5489810E-01  4.2290804E-01  4.4119933E-01  3.3484444E-01  1.0544313E-01  9.4374020E-09  4.5591269E+00
  1.1920929E-08  1.2466702E-01  3.6640581E-01  3.3678734E-01  3.7216586E-01  4.4223309E-01  4.6182206E-01  3.5044569E-01  1.2444098E-01  1.1920929E-08  4.9853072E+00
  2.3841858E-08  1.4386247E-01  3.8193944E-01  3.5415587E-01  3.8963968E-01  4.6174023E-01  4.8263308E-01  3.6626384E-01  1.4361145E-01  2.3841858E-08  5.4100299E+00
  1.4901161E-09  1.6322286E-01  3.9768305E-01  3.7172925E-01  4.0731004E-01  4.8142084E-01  5.0362390E-01  3.8229018E-01  1.6294770E-01 -1.4901161E-09  5.8320436E+00
  2.2351742E-08  1.8273906E-01  4.1362587E-01  3.8949603E-01  4.2516568E-01  5.0126445E-01  5.2478403E-01  3.9851400E-01  1.8244062E-01  2.5331975E-08  6.2501898E+00
  0.0000000E+00 -1.3819383E-02  2.2117265E-01  1.8807712E-01  2.2556694E-01  2.9947510E-01  3.1490606E-01  2.0600830E-01 -1.3819386E-02  0.0000000E+00  1.9318013E+00
 -5.9604646E-09  1.7816604E-03  2.3223908E-01  2.0196730E-01  2.3951772E-01  3.1586000E-01  3.3296007E-01  2.1740061E-01  1.7306546E-03 -5.9604646E-09  2.2650886E+00
  1.0430813E-08  1.7377745E-02  2.4339567E-01  2.1590419E-01  2.5350603E-01  3.3223984E-01  3.5100716E-01  2.2887853E-01  1.7278468E-02  1.3411045E-08  2.6017611E+00
 -1.2914340E-08  3.2981999E-02  2.5465205E-01  2.2989650E-01  2.6754096E-01  3.4862497E-01  3.6905763E-01  2.4045192E-01  3.2837097E-02 -1.0927518E-08  2.9402235E+00
  0.0000000E+00  4.8603721E-02  2.6601380E-01  2.4394932E-01  2.8162810E-01  3.6502209E-01  3.8711807E-01  2.5212669E-01  4.8415761E-02  0.0000000E+00  3.2790210E+00
  0.0000000E+00  6.4248569E-02  2.7748334E-01  2.5806457E-01  2.9576972E-01  3.8143480E-01  4.0519211E-01  2.6390547E-01  6.4019956E-02  0.0000000E+00  3.6168213E+00
 -9.9341080E-10  7.9919055E-02  2.8906000E-01  2.7224126E-01  3.0996531E-01  3.9786372E-01  4.2328039E-01  2.7578768E-01  7.9652116E-02  9.9341080E-10  3.9524131E+00
 -7.4505807E-10  9.5615178E-02  3.0074081E-01  2.8647631E-01  3.2421213E-01  4.1430742E-01  4.4138163E-01  2.8777060E-01  9.5312148E-02  7.4505807E-10  4.2846823E+00
  1.1920929E-08  1.1133451E-01  3.1252044E-01  3.0076441E-01  3.3850515E-01  4.3076208E-01  4.5949206E-01  2.9984903E-01  1.1099749E-01  1.1920929E-08  4.6126270E+00
  0.0000000E+00  1.2707263E-01  3.2439187E-01  3.1509838E-01  3.5283762E-01  4.4722193E-01  4.7760609E-01  3.1201610E-01  1.2670363E-01  0.0000000E+00  4.9353337E+00
 -9.9341080E-10  1.4282362E-01  3.3634663E-01  3.2946980E-01  3.6720148E-01  4.6368021E-01  4.9571705E-01  3.2426357E-01  1.4242448E-01  9.9341080E-10  5.2519732E+00
  0.0000000E+00  1.5857929E-01  3.4837428E-01  3.4386840E-01  3.8158658E-01  4.8012760E-01  5.1381570E-01  3.3658093E-01  1.5815185E-01  0.0000000E+00  5.5618076E+00
  0.0000000E+00 -6.4779134E-03  1.7656784E-01  1.7881395E-01  2.1764697E-01  3.1710985E-01  3.4353665E-01  1.6549206E-01 -6.4779115E-03  0.0000000E+00  2.1090822E+00
  7.4505806E-09  6.8027908E-03  1.8526801E-01  1.9080594E-01  2.2959036E-01  3.3154142E-01  3.6004776E-01  1.7449303E-01  6.7319735E-03  4.4703485E-09  2.3805547E+00
  0.0000000E+00  1.9974822E-02  1.9400173E-01  2.0271064E-01  2.4144202E-01  3.4582666E-01  3.7639865E-01  1.8352318E-01  1.9838521E-02  0.0000000E+00  2.6504018E+00
  5.9604646E-09  3.3049449E-02  2.0277360E-01  2.1453622E-01  2.5321025E-01  3.5997531E-01  3.9259911E-01  1.9258715E-01  3.2852627E-02  5.9604646E-09  2.9175029E+00
  3.4769376E-09  4.6034157E-02  2.1158502E-01  2.2628768E-01  2.6490036E-01  3.7399390E-01  4.0865597E-01  2.0168667E-01  4.5781430E-02  4.9670540E-10  3.1808658E+00
 -1.2914340E-08  5.8933932E-02  2.2043508E-01  2.3796773E-01  2.7651513E-01  3.8788688E-01  4.2457390E-01  2.1082090E-01  5.8629569E-02 -1.0927518E-08  3.4396002E+00
 -1.0927518E-08  7.1751304E-02  2.2932073E-01  2.4957690E-01  2.8805524E-01  4.0165654E-01  4.4035548E-01  2.1998696E-01  7.1399249E-02 -1.2914340E-08  3.6929307E+00
 -1.0927518E-08  8.4486447E-02  2.3823689E-01  2.6111367E-01  2.9951936E-01  4.1530284E-01  4.5600110E-01  2.2917987E-01  8.4090397E-02 -1.2914340E-08  3.9401722E+00
  1.2914340E-08  9.7138084E-02  2.4717718E-01  2.7257496E-01  3.1090465E-01  4.2882439E-01  4.7150972E-01  2.3839353E-01  9.6701428E-02  1.0927518E-08  4.1807232E+00
  0.0000000E+00  1.0970327E-01  2.5613409E-01  2.8395662E-01  3.2220697E-01  4.4221848E-01  4.8687893E-01  2.4762036E-01  1.0922917E-01  0.0000000E+00  4.4140615E+00
 -7.9472864E-09  1.2217780E-01  2.6509875E-01  2.9525283E-01  3.3342075E-01  4.5548090E-01  5.0210494E-01  2.5685185E-01  1.2166915E-01 -7.9472864E-09  4.6397338E+00
  9.9341080E-10  1.3455656E-01  2.7406204E-01  3.0645746E-01  3.4453976E-01  4.6860668E-01  5.1718301E-01  2.6607889E-01  1.3401611E-01 -9.9341080E-10  4.8573503E+00
  6.9538753E-09 -8.1915903E-04  1.1847974E-01  1.7744033E-01  2.1575651E-01  3.4479079E-01  3.8724843E-01  1.1213072E-01 -8.1916206E-04  4.9670539E-09  2.1929092E+00
 -2.9802323E-09  1.0126346E-02  1.2606455E-01  1.8698433E-01  2.2522625E-01  3.5653490E-01  4.0145981E-01  1.1987670E-01  1.0038748E-02  2.9802323E-09  2.4007511E+00
  1.4901161E-09  2.0898808E-02  1.3360260E-01  1.9636849E-01  2.3453256E-01  3.6805865E-01  4.1542250E-01  1.2757918E-01  2.0731535E-02 -1.4901161E-09  2.6040502E+00
 -1.3411045E-08  3.1507898E-02  1.4109711E-01  2.0560053E-01  2.4368323E-01  3.7937096E-01  4.2914560E-01  1.3524099E-01  3.1268120E-02 -1.0430813E-08  2.8021071E+00
 -2.9802323E-09  4.1960724E-02  1.4854850E-01  2.1468548E-01  2.5268343E-01  3.9047849E-01  4.4263634E-01  1.4286247E-01  4.1654985E-02  2.9802323E-09  2.9943371E+00
  5.9604646E-09  5.2262075E-02  1.5595572E-01  2.2362666E-01  2.6153660E-01  4.0138575E-01  4.5589972E-01  1.5044241E-01  5.1896412E-02  5.9604646E-09  3.1802444E+00
  8.9406971E-09  6.2414829E-02  1.6331585E-01  2.3242551E-01  2.7024421E-01  4.1209584E-01  4.6893948E-01  1.5797772E-01  6.1994713E-02  2.9802323E-09  3.3594174E+00
 -9.9341080E-10  7.2420567E-02  1.7062524E-01  2.4108225E-01  2.7880669E-01  4.2261040E-01  4.8175785E-01  1.6546459E-01  7.1951024E-02  4.9670539E-09  3.5315032E+00
 -1.0430813E-08  8.2279459E-02  1.7787902E-01  2.4959598E-01  2.8722316E-01  4.3293002E-01  4.9435607E-01  1.7289807E-01  8.1765078E-02 -1.3411045E-08  3.6962235E+00
 -7.9472864E-09  9.1990449E-02  1.8507144E-01  2.5796467E-01  2.9549158E-01  4.4305405E-01  5.0673383E-01  1.8027230E-01  9.1435425E-02 -7.9472864E-09  3.8533549E+00
  2.9802323E-09  1.0155211E-01  1.9219679E-01  2.6618603E-01  3.0360985E-01  4.5298132E-01  5.1889092E-01  1.8758141E-01  1.0096029E-01 -2.9802323E-09  4.0027175E+00
  8.9406971E-09  1.1096123E-01  1.9924761E-01  2.7425578E-01  3.1157377E-01  4.6270883E-01  5.3082448E-01  1.9481786E-01  1.1033613E-01  1.4901161E-08  4.1441956E+00
  4.9670540E-10  2.9890393E-03  7.4466087E-02  1.7459677E-01  2.1199007E-01  3.6894760E-01  4.3317673E-01  6.9080517E-02  2.9890363E-03 -4.9670540E-10  2.1447825E+00
  2.9802323E-09  1.1680306E-02  8.1068888E-02  1.8161823E-01  2.1893032E-01  3.7790298E-01  4.4492006E-01  7.5794198E-02  1.1581201E-02 -2.9802323E-09  2.2941203E+00
  4.9670540E-10  2.0169605E-02  8.7553941E-02  1.8844794E-01  2.2567584E-01  3.8661006E-01  4.5636970E-01  8.2407847E-02  1.9981451E-02 -4.9670540E-10  2.4376760E+00
  4.9670539E-09  2.8465418E-02  9.3925193E-02  1.9509284E-01  2.3223343E-01  3.9507580E-01  4.6753323E-01  8.8923804E-02  2.8197316E-02  1.0927518E-08  2.5750821E+00
 -9.9341078E-09  3.6574278E-02  1.0018473E-01  2.0155786E-01  2.3860805E-01  4.0330568E-01  4.7841689E-01  9.5342644E-02  3.6234450E-02 -1.3907751E-08  2.7060571E+00
  1.4901161E-08  4.4501260E-02  1.0633365E-01  2.0784719E-01  2.4480386E-01  4.1130430E-01  4.8902619E-01  1.0166424E-01  4.4097122E-02  8.9406971E-09  2.8303733E+00
  1.9868216E-09  5.2249875E-02  1.1237161E-01  2.1396340E-01  2.5082347E-01  4.1907483E-01  4.9936515E-01  1.0788693E-01  5.1788211E-02 -1.9868216E-09  2.9478803E+00
  2.9802323E-09  5.9822772E-02  1.1829762E-01  2.1990830E-01  2.5666860E-01  4.2661980E-01  5.0943714E-01  1.1400860E-01  5.9309617E-02 -2.9802323E-09  3.0584717E+00
 -1.0927518E-08  6.7221403E-02  1.2410987E-01  2.2568257E-01  2.6234007E-01  4.3394068E-01  5.1924467E-01  1.2002631E-01  6.6662289E-02 -4.9670539E-09  3.1620898E+00
  0.0000000E+00  7.4446701E-02  1.2980598E-01  2.3128669E-01  2.6783809E-01  4.4103846E-01  5.2878934E-01  1.2593681E-01  7.3846653E-02  0.0000000E+00  3.2587147E+00
  1.4901161E-09  8.1498861E-02  1.3538322E-01  2.3672028E-01  2.7316251E-01  4.4791344E-01  5.3807241E-01  1.3173635E-01  8.0862381E-02 -1.4901161E-09  3.3483605E+00
 -3.9736432E-09  8.8377617E-02  1.4083853E-01  2.4198253E-01  2.7831236E-01  4.5456555E-01  5.4709452E-01  1.3742107E-01  8.7708808E-02 -3.9736432E-09  3.4310720E+00
 -1.1424223E-08  5.1879459E-03  4.4758502E-02  1.6955779E-01  2.0587568E-01  3.8957393E-01  4.8130432E-01  3.7611082E-02  5.1879431E-03 -1.2417634E-08  1.9832082E+00
 -6.4571699E-09  1.1797152E-02  5.0282739E-02  1.7384528E-01  2.1015611E-01  3.9576635E-01  4.9052590E-01  4.3640893E-02  1.1693946E-02 -9.4374020E-09  2.0830612E+00
 -1.3907751E-08  1.8202920E-02  5.5653285E-02  1.7796038E-01  2.1425493E-01  4.0170792E-01  4.9943015E-01  4.9519762E-02  1.8008074E-02 -9.9341078E-09  2.1768465E+00
  3.9736432E-09  2.4412893E-02  6.0874913E-02  1.8190946E-01  2.1817842E-01  4.0740517E-01  5.0802457E-01  5.5250790E-02  2.4136780E-02  3.9736432E-09  2.2644520E+00
 -1.1920929E-08  3.0433198E-02  6.5950431E-02  1.8569681E-01  2.2193116E-01  4.1286287E-01  5.1631516E-01  6.0835302E-02  3.0085078E-02 -1.1920929E-08  2.3458376E+00
  1.4901161E-08  3.6268897E-02  7.0882350E-02  1.8932620E-01  2.2551705E-01  4.1808558E-01  5.2430767E-01  6.6274509E-02  3.5857137E-02  8.9406971E-09  2.4210064E+00
  2.9802323E-09  4.1924048E-02  7.5671948E-02  1.9280049E-01  2.2893897E-01  4.2307684E-01  5.3200686E-01  7.1568504E-02  4.1456092E-02 -2.9802323E-09  2.4900050E+00
 -9.9341078E-09  4.7402143E-02  8.0320247E-02  1.9612201E-01  2.3219958E-01  4.2784008E-01  5.3941751E-01  7.6717392E-02  4.6884678E-02 -5.9604646E-09  2.5528972E+00
 -1.4901161E-08  5.2705906E-02  8.4827855E-02  1.9929251E-01  2.3530060E-01  4.3237785E-01  5.4654336E-01  8.1720777E-02  5.2144989E-02 -8.9406971E-09  2.6097870E+00
 -2.9802323E-09  5.7837546E-02  8.9194790E-02  2.0231329E-01  2.3824351E-01  4.3669242E-01  5.5338782E-01  8.6578004E-02  5.7238564E-02  2.9802323E-09  2.6607962E+00
  1.4901161E-08  6.2799297E-02  9.3421265E-02  2.0518579E-01  2.4102978E-01  4.4078618E-01  5.5995458E-01  9.1288544E-02  6.2167097E-02  8.9406971E-09  2.7060568E+00
 -7.9472864E-09  6.7592040E-02  9.7506359E-02  2.0791002E-01  2.4365965E-01  4.4466007E-01  5.6624538E-01  9.5850825E-02  6.6931002E-02 -7.9472864E-09  2.7457371E+00
  1.4901161E-08  6.0406318E-03  2.9667346E-02  1.5034649E-01  1.8883631E-01  4.0486458E-01  5.3052467E-01  3.0615203E-02  6.0406337E-03  8.9406971E-09  1.7407957E+00
  3.9736432E-09  1.0805028E-02  3.4069136E-02  1.5232894E-01  1.9078524E-01  4.0837085E-01  5.3714204E-01  3.5728421E-02  1.0706836E-02  3.9736432E-09  1.7995820E+00
 -1.1920929E-08  1.5386292E-02  3.8296323E-02  1.5419574E-01  1.9259925E-01  4.1164944E-01  5.4344136E-01  4.0640380E-02  1.5201867E-02 -1.1920929E-08  1.8529403E+00
 -5.9604646E-09  1.9790854E-02  4.2354248E-02  1.5594938E-01  1.9428168E-01  4.1470480E-01  5.4942828E-01  4.5356609E-02  1.9530885E-02 -9.9341078E-09  1.9009402E+00
  3.9736432E-09  2.4024045E-02  4.6247598E-02  1.5759212E-01  1.9583552E-01  4.1754097E-01  5.5510867E-01  4.9881868E-02  2.3698045E-02  3.9736432E-09  1.9436895E+00
  9.9341078E-09  2.8090809E-02  4.9980793E-02  1.5912582E-01  1.9726335E-01  4.2016178E-01  5.6048787E-01  5.4220874E-02  2.7707178E-02  1.3907751E-08  1.9813070E+00
  2.9802323E-09  3.1995233E-02  5.3557396E-02  1.6055177E-01  1.9856726E-01  4.2257097E-01  5.6557125E-01  5.8377508E-02  3.1561498E-02 -2.9802323E-09  2.0139468E+00
 -7.9472864E-09  3.5741173E-02  5.6980617E-02  1.6187102E-01  1.9974893E-01  4.2477158E-01  5.7036370E-01  6.2355403E-02  3.5263978E-02 -7.9472864E-09  2.0417728E+00
  0.0000000E+00  3.9331783E-02  6.0253307E-02  1.6308455E-01  2.0080997E-01  4.2676693E-01  5.7486999E-01  6.6157945E-02  3.8817145E-02  0.0000000E+00  2.0649621E+00
 -2.9802323E-09  4.2770308E-02  6.3378327E-02  1.6419309E-01  2.0175177E-01  4.2855981E-01  5.7909459E-01  6.9788352E-02  4.2223487E-02  2.9802323E-09  2.0836997E+00
  0.0000000E+00  4.6059381E-02  6.6357873E-02  1.6519719E-01  2.0257545E-01  4.3015286E-01  5.8304137E-01  7.3249407E-02  4.5485064E-02  0.0000000E+00  2.0981760E+00
 -5.9604646E-09  4.9201686E-02  6.9194384E-02  1.6609758E-01  2.0328233E-01  4.3154886E-01  5.8671480E-01  7.6544091E-02  4.8604116E-02 -9.9341078E-09  2.1085863E+00
 -6.9538753E-09  5.8764131E-03  2.7507162E-02  1.1887378E-01  1.6210191E-01  4.1523913E-01  5.8128649E-01  4.4805929E-02  5.8764070E-03 -9.9341080E-10  1.4367998E+00
 -2.9802323E-09  9.0999994E-03  3.0310091E-02  1.1950232E-01  1.6238432E-01  4.1623124E-01  5.8530605E-01  4.7880404E-02  9.0158749E-03  2.9802323E-09  1.4660808E+00
 -8.9406971E-09  1.2171899E-02  3.2966774E-02  1.2005378E-01  1.6257268E-01  4.1701868E-01  5.8899748E-01  5.0779946E-02  1.2014835E-02 -1.4901161E-08  1.4907873E+00
 -1.1920929E-08  1.5097585E-02  3.5482690E-02  1.2052982E-01  1.6266972E-01  4.1760591E-01  5.9236723E-01  5.3510834E-02  1.4877361E-02 -1.1920929E-08  1.5110972E+00
  1.3907751E-08  1.7881673E-02  3.7862580E-02  1.2093126E-01  1.6267721E-01  4.1799685E-01  5.9542155E-01  5.6078695E-02  1.7606996E-02  1.9868216E-09  1.5272151E+00
  5.9604646E-09  2.0528592E-02  4.0110722E-02  1.2125900E-01  1.6259719E-01  4.1819564E-01  5.9816670E-01  5.8488790E-02  2.0207109E-02 -5.9604646E-09  1.5393521E+00
 -5.9604646E-09  2.3042243E-02  4.2231049E-02  1.2151373E-01  1.6243117E-01  4.1820613E-01  6.0060918E-01  6.0746059E-02  2.2680737E-02  5.9604646E-09  1.5477302E+00
 -8.9406971E-09  2.5426527E-02  4.4227503E-02  1.2169643E-01  1.6218111E-01  4.1803268E-01  6.0275555E-01  6.2855437E-02  2.5030851E-02 -1.4901161E-08  1.5525583E+00
  0.0000000E+00  2.7684875E-02  4.6103515E-02  1.2180766E-01  1.6184831E-01  4.1767910E-01  6.0461169E-01  6.4821310E-02  2.7260404E-02  0.0000000E+00  1.5540590E+00
  0.0000000E+00  2.9820748E-02  4.7862481E-02  1.2184828E-01  1.6143447E-01  4.1714922E-01  6.0618412E-01  6.6648111E-02  2.9372040E-02  0.0000000E+00  1.5524476E+00
 -5.9604646E-09  3.1837620E-02  4.9507834E-02  1.2181938E-01  1.6094139E-01  4.1644743E-01  6.0747886E-01  6.8340279E-02  3.1368766E-02  5.9604646E-09  1.5479288E+00
 -2.9802323E-09  3.3737954E-02  5.1041968E-02  1.2172113E-01  1.6037007E-01  4.1557661E-01  6.0850090E-01  6.9901221E-02  3.3252638E-02  2.9802323E-09  1.5407218E+00
 -5.9604646E-09  5.5529536E-03  2.5415232E-02  1.0272489E-01  1.4768265E-01  4.2031816E-01  6.0987526E-01  5.0203227E-02  5.5529536E-03  5.9604646E-09  1.2821426E+00
  1.3907751E-08  8.1224982E-03  2.7474174E-02  1.0286772E-01  1.4725441E-01  4.1996688E-01  6.1241835E-01  5.2185465E-02  8.0482382E-03  1.9868216E-09  1.2993463E+00
 -1.0927518E-08  1.0558900E-02  2.9415326E-02  1.0295237E-01  1.4675561E-01  4.1942310E-01  6.1461961E-01  5.4025948E-02  1.0420611E-02 -4.9670539E-09  1.3125319E+00
  3.9736432E-09  1.2866753E-02  3.1242374E-02  1.0297929E-01  1.4618802E-01  4.1869137E-01  6.1648685E-01  5.5729583E-02  1.2673476E-02 -3.9736432E-09  1.3219348E+00
  6.9538753E-09  1.5050559E-02  3.2959215E-02  1.0294939E-01  1.4555356E-01  4.1777700E-01  6.1802828E-01  5.7301626E-02  1.4810144E-02  8.9406971E-09  1.3277782E+00
  8.9406971E-09  1.7114282E-02  3.4569222E-02  1.0286304E-01  1.4485377E-01  4.1668481E-01  6.1925220E-01  5.8746647E-02  1.6833695E-02  6.9538753E-09  1.3302991E+00
 -2.9802323E-09  1.9061821E-02  3.6075775E-02  1.0272102E-01  1.4409037E-01  4.1541991E-01  6.2016690E-01  6.0069345E-02  1.8747155E-02  2.9802323E-09  1.3297275E+00
  2.1855037E-08  2.0896612E-02  3.7481658E-02  1.0252359E-01  1.4326458E-01  4.1398689E-01  6.2078059E-01  6.1273862E-02  2.0553194E-02  9.9341078E-09  1.3262943E+00
  1.1920929E-08  2.2622311E-02  3.8790062E-02  1.0227171E-01  1.4237824E-01  4.1239098E-01  6.2110120E-01  6.2364511E-02  2.2254834E-02  3.9736432E-09  1.3202102E+00
  1.3907751E-08  2.4242200E-02  4.0003721E-02  1.0196597E-01  1.4143279E-01  4.1063681E-01  6.2113655E-01  6.3345425E-02  2.3854913E-02  1.9868216E-09  1.3116921E+00
 -1.3907751E-08  2.5759744E-02  4.1125670E-02  1.0160740E-01  1.4043003E-01  4.0872929E-01  6.2089455E-01  6.4220630E-02  2.5356183E-02 -1.9868216E-09  1.3009381E+00
  7.9472864E-09  2.7177569E-02  4.2158060E-02  1.0119641E-01  1.3937108E-01  4.0667260E-01  6.2038225E-01  6.4993463E-02  2.6760932E-02  7.9472864E-09  1.2881563E+00
  1.0927518E-08  5.1410147E-03  2.1586863E-02  8.7803259E-02  1.3380070E-01  4.2530102E-01  6.3945985E-01  5.2813150E-02  5.1410091E-03  4.9670539E-09  1.1393480E+00
  0.0000000E+00  7.1876724E-03  2.3175159E-02  8.7647326E-02  1.3279119E-01  4.2348355E-01  6.4022028E-01  5.3816367E-02  7.1234782E-03  0.0000000E+00  1.1474394E+00
 -1.5894573E-08  9.1185765E-03  2.4664441E-02  8.7446742E-02  1.3173488E-01  4.2150000E-01  6.4064431E-01  5.4715298E-02  8.9993002E-03 -1.5894573E-08  1.1520860E+00
  1.3907751E-08  1.0937776E-02  2.6057992E-02  8.7201998E-02  1.3063347E-01  4.1935590E-01  6.4074141E-01  5.5514477E-02  1.0771475E-02  1.9868216E-09  1.1535254E+00
 -1.9868216E-08  1.2649272E-02  2.7358711E-02  8.6913280E-02  1.2948816E-01  4.1705623E-01  6.4052093E-01  5.6218173E-02  1.2443016E-02 -1.1920929E-08  1.1520034E+00
 -9.9341080E-10  1.4256741E-02  2.8569261E-02  8.6580902E-02  1.2830040E-01  4.1460651E-01  6.3999176E-01  5.6830190E-02  1.4016671E-02  9.9341080E-10  1.1477621E+00
  1.3907751E-08  1.5763845E-02  2.9692540E-02  8.6205631E-02  1.2707163E-01  4.1201204E-01  6.3916391E-01  5.7354592E-02  1.5495311E-02  1.9868216E-09  1.1410241E+00
 -2.9802323E-09  1.7173929E-02  3.0731082E-02  8.5787706E-02  1.2580316E-01  4.0927812E-01  6.3804632E-01  5.7794955E-02  1.6881648E-02  2.9802323E-09  1.1320148E+00
 -7.9472864E-09  1.8490450E-02  3.1687625E-02  8.5328065E-02  1.2449632E-01  4.0640995E-01  6.3664824E-01  5.8154963E-02  1.8178551E-02 -7.9472864E-09  1.1209456E+00
 -1.9868216E-09  1.9716535E-02  3.2564539E-02  8.4827073E-02  1.2315245E-01  4.0341267E-01  6.3497853E-01  5.8437895E-02  1.9388625E-02 -1.3907751E-08  1.1080184E+00
  1.8874804E-08  2.0855566E-02  3.3364780E-02  8.4285945E-02  1.2177334E-01  4.0029156E-01  6.3304621E-01  5.8647510E-02  2.0514734E-02  1.2914340E-08  1.0934178E+00
  5.9604646E-09  2.1910112E-02  3.4090113E-02  8.3705045E-02  1.2035977E-01  3.9705095E-01  6.3085902E-01  5.8786307E-02  2.1559188E-02 -5.9604646E-09  1.0773365E+00
  4.9670539E-09  4.7255605E-03  1.8235501E-02  7.5623207E-02  1.2104848E-01  4.2781216E-01  6.6525567E-01  5.1706322E-02  4.7255587E-03  1.0927518E-08  1.0176176E+00
  4.9670539E-09  6.3776267E-03  1.9540548E-02  7.5293973E-02  1.1958455E-01  4.2459568E-01  6.6421682E-01  5.1910639E-02  6.3224225E-03  1.0927518E-08  1.0192702E+00
  9.9341078E-09  7.9285009E-03  2.0754371E-02  7.4927948E-02  1.1809857E-01  4.2124647E-01  6.6285205E-01  5.2056693E-02  7.8262631E-03  2.1855037E-08  1.0179640E+00
