 -3.8906533E-01  5.8430648E+00  1.1518572E+01  1.1519826E+01  1.1519833E+01  1.1519824E+01  1.1519831E+01  1.1518478E+01  5.8430657E+00 -3.8906527E-01  2.2405203E+01
 -1.4499936E-02  6.1609755E+00  1.1793224E+01  1.1794493E+01  1.1794498E+01  1.1794491E+01  1.1794497E+01  1.1793128E+01  6.1609755E+00 -1.4499901E-02  2.1102951E+01
  4.6914163E-01  6.5886340E+00  1.2177999E+01  1.2179282E+01  1.2179291E+01  1.2179282E+01  1.2179291E+01  1.2177904E+01  6.5886340E+00  4.6914163E-01  2.1956051E+01
  1.0819734E+00  7.1461473E+00  1.2693004E+01  1.2694302E+01  1.2694309E+01  1.2694302E+01  1.2694309E+01  1.2692905E+01  7.1461482E+00  1.0819737E+00  2.5916626E+01
  1.8476456E+00  7.8571372E+00  1.3361853E+01  1.3363166E+01  1.3363174E+01  1.3363166E+01  1.3363174E+01  1.3361753E+01  7.8571382E+00  1.8476456E+00  3.4124416E+01
  2.7938974E+00  8.7493715E+00  1.4212308E+01  1.4213638E+01  1.4213647E+01  1.4213640E+01  1.4213649E+01  1.4212208E+01  8.7493734E+00  2.7938974E+00  4.7928028E+01
  3.9531143E+00  9.8552036E+00  1.5276725E+01  1.5278070E+01  1.5278078E+01  1.5278072E+01  1.5278080E+01  1.5276624E+01  9.8552055E+00  3.9531143E+00  6.8907417E+01
  5.3629174E+00  1.1212244E+01  1.6592705E+01  1.6594065E+01  1.6594074E+01  1.6594067E+01  1.6594076E+01  1.6592600E+01  1.1212246E+01  5.3629184E+00  9.8897278E+01
  7.0669146E+00  1.2864103E+01  1.8203854E+01  1.8205229E+01  1.8205236E+01  1.8205233E+01  1.8205240E+01  1.8203747E+01  1.2864103E+01  7.0669146E+00  1.4001297E+02
  9.1153316E+00  1.4860988E+01  2.0160372E+01  2.0161766E+01  2.0161774E+01  2.0161770E+01  2.0161777E+01  2.0160267E+01  1.4860988E+01  9.1153316E+00  1.9467584E+02
  1.1565886E+01  1.7260612E+01  2.2519976E+01  2.2521383E+01  2.2521395E+01  2.2521387E+01  2.2521399E+01  2.2519865E+01  1.7260616E+01  1.1565886E+01  2.6564227E+02
  1.4484546E+01  2.0128933E+01  2.5348608E+01  2.5350035E+01  2.5350046E+01  2.5350039E+01  2.5350050E+01  2.5348499E+01  2.0128937E+01  1.4484546E+01  3.5603174E+02
  1.7946512E+01  2.3541143E+01  2.8721464E+01  2.8722906E+01  2.8722919E+01  2.8722914E+01  2.8722927E+01  2.8721354E+01  2.3541147E+01  1.7946512E+01  4.6935791E+02
  2.2037127E+01  2.7582579E+01  3.2723873E+01  3.2725330E+01  3.2725346E+01  3.2725338E+01  3.2725353E+01  3.2723759E+01  2.7582582E+01  2.2037127E+01  6.0955994E+02
  2.6852924E+01  3.2349762E+01  3.7452358E+01  3.7453835E+01  3.7453850E+01  3.7453842E+01  3.7453857E+01  3.7452248E+01  3.2349766E+01  2.6852924E+01  7.8103516E+02
  3.2502743E+01  3.7951527E+01  4.3015739E+01  4.3017231E+01  4.3017250E+01  4.3017239E+01  4.3017258E+01  4.3015625E+01  3.7951534E+01  3.2502743E+01  9.8867316E+02
  3.9108829E+01  4.4510109E+01  4.9536259E+01  4.9537773E+01  4.9537788E+01  4.9537781E+01  4.9537796E+01  4.9536144E+01  4.4510117E+01  3.9108837E+01  1.2378900E+03
  4.6808174E+01  5.2162491E+01  5.7150894E+01  5.7152420E+01  5.7152439E+01  5.7152428E+01  5.7152447E+01  5.7150772E+01  5.2162498E+01  4.6808182E+01  1.5346654E+03
  5.5753666E+01  6.1061558E+01  6.6012512E+01  6.6014061E+01  6.6014076E+01  6.6014069E+01  6.6014084E+01  6.6012390E+01  6.1061565E+01  5.5753674E+01  1.8855769E+03
  6.6115608E+01  7.1377586E+01  7.6291412E+01  7.6292976E+01  7.6292992E+01  7.6292992E+01  7.6293007E+01  7.6291283E+01  7.1377602E+01  6.6115616E+01  2.2978389E+03
  7.8083023E+01  8.3299614E+01  8.8176613E+01  8.8178192E+01  8.8178207E+01  8.8178207E+01  8.8178223E+01  8.8176483E+01  8.3299637E+01  7.8083023E+01  2.7793406E+03
  9.1865219E+01  9.7036957E+01  1.0187741E+02  1.0187901E+02  1.0187903E+02  1.0187903E+02  1.0187904E+02  1.0187728E+02  9.7036972E+01  9.1865219E+01  3.3386824E+03
  1.0769335E+02  1.1282072E+02  1.1762495E+02  1.1762656E+02  1.1762658E+02  1.1762658E+02  1.1762659E+02  1.1762481E+02  1.1282075E+02  1.0769335E+02  3.9852153E+03
  1.2582209E+02  1.3090561E+02  1.3567386E+02  1.3567551E+02  1.3567552E+02  1.3567552E+02  1.3567554E+02  1.3567374E+02  1.3090562E+02  1.2582209E+02  4.7290801E+03
  1.4653116E+02  1.5157132E+02  1.5630392E+02  1.5630557E+02  1.5630560E+02  1.5630560E+02  1.5630563E+02  1.5630379E+02  1.5157132E+02  1.4653116E+02  5.5812441E+03
  1.7012729E+02  1.7512460E+02  1.7982182E+02  1.7982349E+02  1.7982352E+02  1.7982352E+02  1.7982355E+02  1.7982170E+02  1.7512460E+02  1.7012729E+02  6.5535420E+03
  1.9694594E+02  2.0190085E+02  2.0656299E+02  2.0656468E+02  2.0656471E+02  2.0656471E+02  2.0656474E+02  2.0656285E+02  2.0190085E+02  1.9694594E+02  7.6587100E+03
  2.2735309E+02  2.3226608E+02  2.3689340E+02  2.3689511E+02  2.3689516E+02  2.3689516E+02  2.3689519E+02  2.3689328E+02  2.3226608E+02  2.2735309E+02  8.9104277E+03
  2.6174734E+02  2.6661887E+02  2.7121170E+02  2.7121341E+02  2.7121344E+02  2.7121344E+02  2.7121347E+02  2.7121155E+02  2.6661887E+02  2.6174734E+02  1.0323349E+04
  3.0056161E+02  3.0539215E+02  3.0995074E+02  3.0995251E+02  3.0995251E+02  3.0995258E+02  3.0995258E+02  3.0995062E+02  3.0539221E+02  3.0056161E+02  1.1913145E+04
  3.4426556E+02  3.4905557E+02  3.5358020E+02  3.5358197E+02  3.5358197E+02  3.5358203E+02  3.5358203E+02  3.5358008E+02  3.4905563E+02  3.4426556E+02  1.3696532E+04
  3.9336707E+02  3.9811700E+02  4.0260791E+02  4.0260971E+02  4.0260971E+02  4.0260977E+02  4.0260977E+02  4.0260779E+02  3.9811707E+02  3.9336707E+02  1.5691311E+04
  4.4841492E+02  4.5312521E+02  4.5758273E+02  4.5758456E+02  4.5758456E+02  4.5758463E+02  4.5758463E+02  4.5758261E+02  4.5312531E+02  4.4841492E+02  1.7916387E+04
  5.1000031E+02  5.1467151E+02  5.1909583E+02  5.1909766E+02  5.1909766E+02  5.1909772E+02  5.1909772E+02  5.1909564E+02  5.1467157E+02  5.1000031E+02  2.0391818E+04
 -4.3148020E-01  4.9744086E+00  1.0052581E+01  1.0053980E+01  1.0053988E+01  1.0053980E+01  1.0053988E+01  1.0052473E+01  4.9744105E+00 -4.3148011E-01  5.1499906E+00
 -9.5021337E-02  5.2645593E+00  1.0304754E+01  1.0306170E+01  1.0306178E+01  1.0306168E+01  1.0306176E+01  1.0304643E+01  5.2645602E+00 -9.5021285E-02  4.4133463E+00
  3.4581602E-01  5.6596351E+00  1.0662191E+01  1.0663625E+01  1.0663633E+01  1.0663623E+01  1.0663631E+01  1.0662078E+01  5.6596351E+00  3.4581608E-01  5.9037709E+00
  9.0974241E-01  6.1783156E+00  1.1143567E+01  1.1145017E+01  1.1145026E+01  1.1145017E+01  1.1145026E+01  1.1143453E+01  6.1783166E+00  9.0974253E-01  1.0518877E+01
  1.6186994E+00  6.8425784E+00  1.1770857E+01  1.1772324E+01  1.1772334E+01  1.1772324E+01  1.1772334E+01  1.1770741E+01  6.8425798E+00  1.6186999E+00  1.9323782E+01
  2.4983153E+00  7.6780210E+00  1.2569651E+01  1.2571135E+01  1.2571145E+01  1.2571136E+01  1.2571147E+01  1.2569532E+01  7.6780219E+00  2.4983160E+00  3.3569344E+01
  3.5783980E+00  8.7144375E+00  1.3569738E+01  1.3571240E+01  1.3571250E+01  1.3571242E+01  1.3571253E+01  1.3569619E+01  8.7144375E+00  3.5783985E+00  5.4710526E+01
  4.8934994E+00  9.9863863E+00  1.4805677E+01  1.4807196E+01  1.4807208E+01  1.4807199E+01  1.4807210E+01  1.4805555E+01  9.9863882E+00  4.8934994E+00  8.4426758E+01
  6.4834390E+00  1.1533671E+01  1.6317261E+01  1.6318798E+01  1.6318810E+01  1.6318802E+01  1.6318813E+01  1.6317139E+01  1.1533673E+01  6.4834399E+00  1.2464211E+02
  8.3940029E+00  1.3402075E+01  1.8150272E+01  1.8151829E+01  1.8151842E+01  1.8151836E+01  1.8151850E+01  1.8150150E+01  1.3402078E+01  8.3940029E+00  1.7754814E+02
  1.0677535E+01  1.5643928E+01  2.0357038E+01  2.0358612E+01  2.0358624E+01  2.0358616E+01  2.0358629E+01  2.0356909E+01  1.5643930E+01  1.0677535E+01  2.4562573E+02
  1.3393716E+01  1.8318911E+01  2.2997231E+01  2.2998823E+01  2.2998837E+01  2.2998829E+01  2.2998840E+01  2.2997101E+01  1.8318914E+01  1.3393718E+01  3.3167004E+02
  1.6610283E+01  2.1494749E+01  2.6138571E+01  2.6140184E+01  2.6140196E+01  2.6140188E+01  2.6140200E+01  2.6138439E+01  2.1494753E+01  1.6610285E+01  4.3881403E+02
  2.0403887E+01  2.5248085E+01  2.9857704E+01  2.9859333E+01  2.9859348E+01  2.9859337E+01  2.9859352E+01  2.9857571E+01  2.5248089E+01  2.0403887E+01  5.7055505E+02
  2.4860909E+01  2.9665300E+01  3.4240990E+01  3.4242634E+01  3.4242653E+01  3.4242653E+01  3.4242668E+01  3.4240860E+01  2.9665304E+01  2.4860909E+01  7.3078076E+02
  3.0078405E+01  3.4843430E+01  3.9385487E+01  3.9387154E+01  3.9387169E+01  3.9387169E+01  3.9387188E+01  3.9385357E+01  3.4843437E+01  3.0078405E+01  9.2379578E+02
  3.6165092E+01  4.0891197E+01  4.5399891E+01  4.5401577E+01  4.5401596E+01  4.5401588E+01  4.5401604E+01  4.5399754E+01  4.0891197E+01  3.6165092E+01  1.1543503E+03
  4.3242287E+01  4.7929909E+01  5.2405521E+01  5.2407230E+01  5.2407246E+01  5.2407238E+01  5.2407253E+01  5.2405384E+01  4.7929909E+01  4.3242287E+01  1.4276680E+03
  5.1445110E+01  5.6094677E+01  6.0537460E+01  6.0539188E+01  6.0539204E+01  6.0539196E+01  6.0539211E+01  6.0537312E+01  5.6094677E+01  5.1445110E+01  1.7494733E+03
  6.0923466E+01  6.5535408E+01  6.9945648E+01  6.9947395E+01  6.9947411E+01  6.9947411E+01  6.9947426E+01  6.9945518E+01  6.5535408E+01  6.0923466E+01  2.1260232E+03
  7.1843269E+01  7.6417999E+01  8.0795975E+01  8.0797737E+01  8.0797752E+01  8.0797752E+01  8.0797768E+01  8.0795822E+01  7.6418015E+01  7.1843285E+01  2.5641333E+03
  8.4387749E+01  8.8925690E+01  9.3271637E+01  9.3273438E+01  9.3273453E+01  9.3273453E+01  9.3273468E+01  9.3271492E+01  8.8925705E+01  8.4387772E+01  3.0712100E+03
  9.8758598E+01  1.0326013E+02  1.0757433E+02  1.0757614E+02  1.0757616E+02  1.0757616E+02  1.0757617E+02  1.0757418E+02  1.0326015E+02  9.8758621E+01  3.6552773E+03
  1.1517727E+02  1.1964281E+02  1.2392550E+02  1.2392733E+02  1.2392735E+02  1.2392735E+02  1.2392736E+02  1.2392535E+02  1.1964283E+02  1.1517728E+02  4.3250073E+03
  1.3388654E+02  1.3831647E+02  1.4256790E+02  1.4256975E+02  1.4256978E+02  1.4256978E+02  1.4256981E+02  1.4256773E+02  1.3831647E+02  1.3388655E+02  5.0897485E+03
  1.5515166E+02  1.5954639E+02  1.6376682E+02  1.6376869E+02  1.6376872E+02  1.6376872E+02  1.6376875E+02  1.6376665E+02  1.5954639E+02  1.5515166E+02  5.9595547E+03
  1.7926189E+02  1.8362180E+02  1.8781148E+02  1.8781337E+02  1.8781340E+02  1.8781340E+02  1.8781343E+02  1.8781131E+02  1.8362180E+02  1.7926189E+02  6.9452129E+03
  2.0653214E+02  2.1085760E+02  2.1501677E+02  2.1501866E+02  2.1501871E+02  2.1501871E+02  2.1501874E+02  2.1501660E+02  2.1085760E+02  2.0653214E+02  8.0582690E+03
  2.3730421E+02  2.4159563E+02  2.4572453E+02  2.4572647E+02  2.4572650E+02  2.4572650E+02  2.4572653E+02  2.4572437E+02  2.4159563E+02  2.3730421E+02  9.3110566E+03
  2.7194846E+02  2.7620615E+02  2.8030505E+02  2.8030704E+02  2.8030704E+02  2.8030710E+02  2.8030710E+02  2.8030490E+02  2.7620621E+02  2.7194846E+02  1.0716717E+04
  3.1086539E+02  3.1508975E+02  3.1915884E+02  3.1916083E+02  3.1916083E+02  3.1916092E+02  3.1916092E+02  3.1915872E+02  3.1508981E+02  3.1086539E+02  1.2289230E+04
  3.5448721E+02  3.5867862E+02  3.6271817E+02  3.6272021E+02  3.6272021E+02  3.6272028E+02  3.6272028E+02  3.6271805E+02  3.5867868E+02  3.5448721E+02  1.4043435E+04
  4.0327936E+02  4.0743811E+02  4.1144836E+02  4.1145041E+02  4.1145041E+02  4.1145050E+02  4.1145050E+02  4.1144824E+02  4.0743817E+02  4.0327936E+02  1.5995045E+04
  4.5774231E+02  4.6186893E+02  4.6585007E+02  4.6585211E+02  4.6585211E+02  4.6585217E+02  4.6585217E+02  4.6584995E+02  4.6186899E+02  4.5774231E+02  1.8160678E+04
 -4.6620336E-01  4.2685399E+00  8.8250217E+00  8.8265877E+00  8.8265982E+00  8.8265896E+00  8.8266001E+00  8.8248968E+00  4.2685409E+00 -4.6620336E-01 -7.3823118E+00
 -1.5709816E-01  4.5396399E+00  9.0628500E+00  9.0644350E+00  9.0644445E+00  9.0644369E+00  9.0644474E+00  9.0627241E+00  4.5396409E+00 -1.5709810E-01 -7.4866977E+00
  2.5167981E-01  4.9108553E+00  9.4010878E+00  9.4026909E+00  9.4027033E+00  9.4026928E+00  9.4027052E+00  9.4009590E+00  4.9108562E+00  2.5167993E-01 -5.3175392E+00
  7.7750880E-01  5.3995519E+00  9.8570929E+00  9.8587160E+00  9.8587284E+00  9.8587198E+00  9.8587322E+00  9.8569632E+00  5.3995528E+00  7.7750903E-01 -3.2161236E-02
  1.4406818E+00  6.0260115E+00  1.0451151E+01  1.0452793E+01  1.0452806E+01  1.0452798E+01  1.0452809E+01  1.0451018E+01  6.0260139E+00  1.4406821E+00  9.3611355E+00
  2.2648432E+00  6.8138876E+00  1.1206906E+01  1.1208567E+01  1.1208581E+01  1.1208572E+01  1.1208587E+01  1.1206772E+01  6.8138895E+00  2.2648437E+00  2.4017916E+01
  3.2773786E+00  7.7905536E+00  1.2151728E+01  1.2153407E+01  1.2153421E+01  1.2153413E+01  1.2153427E+01  1.2151591E+01  7.7905560E+00  3.2773790E+00  4.5273552E+01
  4.5098939E+00  8.9876051E+00  1.3317205E+01  1.3318906E+01  1.3318920E+01  1.3318913E+01  1.3318928E+01  1.3317067E+01  8.9876070E+00  4.5098948E+00  7.4659332E+01
  5.9987330E+00  1.0441384E+01  1.4739688E+01  1.4741407E+01  1.4741422E+01  1.4741413E+01  1.4741427E+01  1.4739546E+01  1.0441388E+01  5.9987340E+00  1.1392021E+02
  7.7854638E+00  1.2193447E+01  1.6460716E+01  1.6462456E+01  1.6462471E+01  1.6462463E+01  1.6462481E+01  1.6460573E+01  1.2193451E+01  7.7854638E+00  1.6503209E+02
  9.9174871E+00  1.4291197E+01  1.8527693E+01  1.8529455E+01  1.8529472E+01  1.8529463E+01  1.8529480E+01  1.8527548E+01  1.4291201E+01  9.9174900E+00  2.3022137E+02
  1.2448629E+01  1.6788445E+01  2.0994429E+01  2.0996210E+01  2.0996225E+01  2.0996218E+01  2.0996235E+01  2.0994280E+01  1.6788448E+01  1.2448632E+01  3.1198325E+02
  1.5439777E+01  1.9746080E+01  2.3921803E+01  2.3923607E+01  2.3923622E+01  2.3923615E+01  2.3923632E+01  2.3921652E+01  1.9746084E+01  1.5439779E+01  4.1310284E+02
  1.8959570E+01  2.3232727E+01  2.7378445E+01  2.7380268E+01  2.7380287E+01  2.7380276E+01  2.7380297E+01  2.7378290E+01  2.3232731E+01  1.8959574E+01  5.3667444E+02
  2.3085114E+01  2.7325495E+01  3.1441446E+01  3.1443293E+01  3.1443312E+01  3.1443304E+01  3.1443325E+01  3.1441292E+01  2.7325499E+01  2.3085117E+01  6.8612360E+02
  2.7902760E+01  3.2110722E+01  3.6197159E+01  3.6199028E+01  3.6199043E+01  3.6199036E+01  3.6199051E+01  3.6196999E+01  3.2110725E+01  2.7902763E+01  8.6522797E+02
  3.3508869E+01  3.7684772E+01  4.1741928E+01  4.1743816E+01  4.1743839E+01  4.1743824E+01  4.1743847E+01  4.1741764E+01  3.7684765E+01  3.3508873E+01  1.0781387E+03
  4.0010708E+01  4.4154892E+01  4.8183022E+01  4.8184929E+01  4.8184952E+01  4.8184929E+01  4.8184952E+01  4.8182842E+01  4.4154892E+01  4.0010700E+01  1.3294043E+03
  4.7527237E+01  5.1640053E+01  5.5639378E+01  5.5641308E+01  5.5641335E+01  5.5641308E+01  5.5641335E+01  5.5639198E+01  5.1640053E+01  4.7527229E+01  1.6239897E+03
  5.6190128E+01  6.0271912E+01  6.4242661E+01  6.4244614E+01  6.4244644E+01  6.4244621E+01  6.4244652E+01  6.4242485E+01  6.0271912E+01  5.6190121E+01  1.9673021E+03
  6.6144638E+01  7.0195717E+01  7.4138115E+01  7.4140099E+01  7.4140129E+01  7.4140129E+01  7.4140160E+01  7.4137955E+01  7.0195732E+01  6.6144630E+01  2.3652104E+03
  7.7550629E+01  8.1571365E+01  8.5485641E+01  8.5487633E+01  8.5487663E+01  8.5487663E+01  8.5487694E+01  8.5485481E+01  8.1571381E+01  7.7550644E+01  2.8240691E+03
  9.0583611E+01  9.4574303E+01  9.8460693E+01  9.8462723E+01  9.8462753E+01  9.8462753E+01  9.8462784E+01  9.8460533E+01  9.4574318E+01  9.0583626E+01  3.3507390E+03
  1.0543574E+02  1.0939671E+02  1.1325542E+02  1.1325747E+02  1.1325750E+02  1.1325750E+02  1.1325754E+02  1.1325526E+02  1.0939672E+02  1.0543575E+02  3.9526099E+03
  1.2231693E+02  1.2624849E+02  1.3007976E+02  1.3008183E+02  1.3008186E+02  1.3008186E+02  1.3008189E+02  1.3007961E+02  1.2624850E+02  1.2231694E+02  4.6376216E+03
  1.4145602E+02  1.4535849E+02  1.4916252E+02  1.4916461E+02  1.4916464E+02  1.4916464E+02  1.4916469E+02  1.4916235E+02  1.4535849E+02  1.4145602E+02  5.4142842E+03
  1.6310175E+02  1.6697543E+02  1.7075243E+02  1.7075456E+02  1.7075459E+02  1.7075459E+02  1.7075462E+02  1.7075226E+02  1.6697543E+02  1.6310175E+02  6.2916953E+03
  1.8752414E+02  1.9136935E+02  1.9511955E+02  1.9512172E+02  1.9512175E+02  1.9512175E+02  1.9512178E+02  1.9511938E+02  1.9136935E+02  1.8752414E+02  7.2795669E+03
  2.1501546E+02  2.1883250E+02  2.2255612E+02  2.2255829E+02  2.2255832E+02  2.2255832E+02  2.2255835E+02  2.2255592E+02  2.1883250E+02  2.1501546E+02  8.3882344E+03
  2.4589160E+02  2.4968076E+02  2.5337799E+02  2.5338020E+02  2.5338023E+02  2.5338023E+02  2.5338028E+02  2.5337779E+02  2.4968076E+02  2.4589160E+02  9.6286797E+03
  2.8049310E+02  2.8425467E+02  2.8792569E+02  2.8792789E+02  2.8792795E+02  2.8792795E+02  2.8792804E+02  2.8792557E+02  2.8425473E+02  2.8049310E+02  1.1012544E+04
  3.1918643E+02  3.2292068E+02  3.2656573E+02  3.2656799E+02  3.2656805E+02  3.2656805E+02  3.2656815E+02  3.2656558E+02  3.2292075E+02  3.1918643E+02  1.2552146E+04
  3.6236536E+02  3.6607263E+02  3.6969193E+02  3.6969421E+02  3.6969427E+02  3.6969427E+02  3.6969434E+02  3.6969180E+02  3.6607269E+02  3.6236536E+02  1.4260494E+04
  4.1045193E+02  4.1413245E+02  4.1772614E+02  4.1772845E+02  4.1772852E+02  4.1772852E+02  4.1772858E+02  4.1772601E+02  4.1413251E+02  4.1045193E+02  1.6151296E+04
 -4.9382910E-01  3.6933594E+00  7.7941070E+00  7.7958593E+00  7.7958727E+00  7.7958632E+00  7.7958765E+00  7.7939649E+00  3.6933603E+00 -4.9382910E-01 -1.6097517E+01
 -2.0413516E-01  3.9516754E+00  8.0231848E+00  8.0249586E+00  8.0249729E+00  8.0249624E+00  8.0249767E+00  8.0230389E+00  3.9516768E+00 -2.0413511E-01 -1.5560887E+01
  1.8054043E-01  4.3053164E+00  8.3478413E+00  8.3496351E+00  8.3496494E+00  8.3496399E+00  8.3496542E+00  8.3476934E+00  4.3053188E+00  1.8054062E-01 -1.2723711E+01
  6.7628849E-01  4.7703958E+00  8.7841902E+00  8.7860041E+00  8.7860203E+00  8.7860117E+00  8.7860279E+00  8.7840414E+00  4.7703981E+00  6.7628872E-01 -6.7989335E+00
  1.3018612E+00  5.3656435E+00  9.3509550E+00  9.3527918E+00  9.3528080E+00  9.3527994E+00  9.3528156E+00  9.3508043E+00  5.3656454E+00  1.3018614E+00  3.1327004E+00
  2.0789931E+00  6.1127939E+00  1.0069869E+01  1.0071727E+01  1.0071743E+01  1.0071736E+01  1.0071753E+01  1.0069716E+01  6.1127958E+00  2.0789936E+00  1.8134476E+01
  3.0327864E+00  7.0369315E+00  1.0966012E+01  1.0967892E+01  1.0967910E+01  1.0967901E+01  1.0967920E+01  1.0965857E+01  7.0369334E+00  3.0327868E+00  3.9426830E+01
  4.1921086E+00  8.1669369E+00  1.2068262E+01  1.2070161E+01  1.2070179E+01  1.2070173E+01  1.2070191E+01  1.2068103E+01  8.1669388E+00  4.1921096E+00  6.8401093E+01
  5.5899963E+00  9.5358267E+00  1.3409633E+01  1.3411557E+01  1.3411575E+01  1.3411570E+01  1.3411588E+01  1.3409472E+01  9.5358324E+00  5.5899963E+00  1.0663329E+02
  7.2641430E+00  1.1181299E+01  1.5027815E+01  1.5029760E+01  1.5029781E+01  1.5029773E+01  1.5029794E+01  1.5027650E+01  1.1181303E+01  7.2641430E+00  1.5589917E+02
  9.2573309E+00  1.3146127E+01  1.6965580E+01  1.6967548E+01  1.6967569E+01  1.6967564E+01  1.6967583E+01  1.6965414E+01  1.3146131E+01  9.2573338E+00  2.1818872E+02
  1.1617988E+01  1.5478732E+01  1.9271353E+01  1.9273344E+01  1.9273365E+01  1.9273355E+01  1.9273376E+01  1.9271181E+01  1.5478736E+01  1.1617990E+01  2.9572244E+02
  1.4400685E+01  1.8233681E+01  2.1999683E+01  2.2001701E+01  2.2001726E+01  2.2001713E+01  2.2001738E+01  2.1999508E+01  1.8233685E+01  1.4400685E+01  3.9096655E+02
  1.7666742E+01  2.1472290E+01  2.5211897E+01  2.5213936E+01  2.5213961E+01  2.5213953E+01  2.5213978E+01  2.5211723E+01  2.1472294E+01  1.7666742E+01  5.0664981E+02
  2.1484795E+01  2.5263189E+01  2.8976616E+01  2.8978678E+01  2.8978703E+01  2.8978695E+01  2.8978720E+01  2.8976437E+01  2.5263193E+01  2.1484795E+01  6.4577966E+02
  2.5931446E+01  2.9682976E+01  3.3370434E+01  3.3372520E+01  3.3372547E+01  3.3372540E+01  3.3372562E+01  3.3370251E+01  2.9682980E+01  2.5931446E+01  8.1165942E+02
  3.1091890E+01  3.4816841E+01  3.8478550E+01  3.8480659E+01  3.8480686E+01  3.8480667E+01  3.8480694E+01  3.8478352E+01  3.4816841E+01  3.1091890E+01  1.0079051E+03
  3.7060654E+01  4.0759304E+01  4.4395454E+01  4.4397594E+01  4.4397621E+01  4.4397602E+01  4.4397629E+01  4.4395260E+01  4.0759304E+01  3.7060654E+01  1.2384612E+03
  4.3942261E+01  4.7614891E+01  5.1225693E+01  5.1227852E+01  5.1227886E+01  5.1227867E+01  5.1227901E+01  5.1225498E+01  4.7614891E+01  4.3942261E+01  1.5076201E+03
  5.1851971E+01  5.5498852E+01  5.9084518E+01  5.9086693E+01  5.9086727E+01  5.9086712E+01  5.9086742E+01  5.9084312E+01  5.5498852E+01  5.1851971E+01  1.8200372E+03
  6.0916622E+01  6.4538025E+01  6.8098740E+01  6.8100945E+01  6.8100983E+01  6.8100967E+01  6.8100998E+01  6.8098534E+01  6.4538025E+01  6.0916622E+01  2.1807471E+03
  7.1275284E+01  7.4871468E+01  7.8407433E+01  7.8409668E+01  7.8409698E+01  7.8409714E+01  7.8409752E+01  7.8407249E+01  7.4871498E+01  7.1275299E+01  2.5951816E+03
  8.3080246E+01  8.6651466E+01  9.0162872E+01  9.0165138E+01  9.0165169E+01  9.0165184E+01  9.0165215E+01  9.0162697E+01  8.6651497E+01  8.3080269E+01  3.0691865E+03
  9.6497704E+01  1.0004423E+02  1.0353127E+02  1.0353356E+02  1.0353359E+02  1.0353361E+02  1.0353365E+02  1.0353108E+02  1.0004427E+02  9.6497719E+01  3.6090330E+03
  1.1170869E+02  1.1523076E+02  1.1869363E+02  1.1869595E+02  1.1869599E+02  1.1869601E+02  1.1869604E+02  1.1869344E+02  1.1523080E+02  1.1170870E+02  4.2214390E+03
  1.2890993E+02  1.3240781E+02  1.3584671E+02  1.3584904E+02  1.3584908E+02  1.3584909E+02  1.3584914E+02  1.3584651E+02  1.3240784E+02  1.2890994E+02  4.9135786E+03
  1.4831474E+02  1.5178867E+02  1.5520378E+02  1.5520613E+02  1.5520616E+02  1.5520621E+02  1.5520624E+02  1.5520358E+02  1.5178867E+02  1.4831474E+02  5.6930977E+03
  1.7015388E+02  1.7360411E+02  1.7699561E+02  1.7699800E+02  1.7699803E+02  1.7699806E+02  1.7699809E+02  1.7699541E+02  1.7360411E+02  1.7015388E+02  6.5681279E+03
  1.9467661E+02  1.9810338E+02  2.0147142E+02  2.0147386E+02  2.0147389E+02  2.0147392E+02  2.0147395E+02  2.0147122E+02  1.9810338E+02  1.9467661E+02  7.5472959E+03
  2.2215131E+02  2.2555482E+02  2.2889961E+02  2.2890207E+02  2.2890210E+02  2.2890213E+02  2.2890216E+02  2.2889941E+02  2.2555482E+02  2.2215131E+02  8.6397422E+03
  2.5286665E+02  2.5624719E+02  2.5956894E+02  2.5957141E+02  2.5957144E+02  2.5957147E+02  2.5957150E+02  2.5956873E+02  2.5624719E+02  2.5286665E+02  9.8551182E+03
  2.8713251E+02  2.9049026E+02  2.9378912E+02  2.9379163E+02  2.9379169E+02  2.9379169E+02  2.9379178E+02  2.9378894E+02  2.9049033E+02  2.8713251E+02  1.1203606E+04
  3.2528073E+02  3.2861594E+02  3.3189212E+02  3.3189465E+02  3.3189471E+02  3.3189471E+02  3.3189481E+02  3.3189194E+02  3.2861603E+02  3.2528073E+02  1.2695924E+04
  3.6766605E+02  3.7097897E+02  3.7423257E+02  3.7423517E+02  3.7423523E+02  3.7423523E+02  3.7423529E+02  3.7423239E+02  3.7097903E+02  3.6766605E+02  1.4343331E+04
 -5.1493603E-01  3.2232275E+00  6.9242826E+00  6.9262419E+00  6.9262595E+00  6.9262490E+00  6.9262667E+00  6.9241185E+00  3.2232289E+00 -5.1493603E-01 -2.1900558E+01
 -2.3879431E-01  3.4733238E+00  7.1486359E+00  7.1506186E+00  7.1506367E+00  7.1506267E+00  7.1506448E+00  7.1484690E+00  3.4733260E+00 -2.3879422E-01 -2.0722340E+01
  1.2764958E-01  3.8140111E+00  7.4638047E+00  7.4658108E+00  7.4658289E+00  7.4658198E+00  7.4658380E+00  7.4636350E+00  3.8140137E+00  1.2764980E-01 -1.7236862E+01
