  2.7191706E+00  3.1972558E+00  3.5470843E+00  3.6524575E+00  3.6597121E+00  3.6849618E+00  3.6953595E+00  3.5439227E+00  3.1976624E+00  2.7192841E+00  8.3664665E+01
  2.9360454E+00  3.4104826E+00  3.7581398E+00  3.8637369E+00  3.8711035E+00  3.8967128E+00  3.9073598E+00  3.7549732E+00  3.4108880E+00  2.9361603E+00  8.8828484E+01
  3.1611457E+00  3.6319532E+00  3.9774392E+00  4.0832577E+00  4.0907364E+00  4.1167111E+00  4.1276116E+00  3.9742677E+00  3.6323576E+00  3.1612618E+00  9.4115280E+01
  3.3945000E+00  3.8616955E+00  4.2050099E+00  4.3110476E+00  4.3186393E+00  4.3449831E+00  4.3561430E+00  4.2018342E+00  3.8620989E+00  3.3946168E+00  9.9518532E+01
  3.6361210E+00  4.0997238E+00  4.4408665E+00  4.5471201E+00  4.5548253E+00  4.5815425E+00  4.5929656E+00  4.4376855E+00  4.1001263E+00  3.6362395E+00  1.0503137E+02
  3.8860042E+00  4.3460312E+00  4.6850004E+00  4.7914672E+00  4.7992868E+00  4.8263836E+00  4.8380747E+00  4.6818156E+00  4.3464308E+00  3.8861232E+00  1.1064660E+02
  4.1441216E+00  4.6005921E+00  4.9373879E+00  5.0440650E+00  5.0520005E+00  5.0794816E+00  5.0914454E+00  4.9341998E+00  4.6009898E+00  4.1442413E+00  1.1635680E+02
  4.4104323E+00  4.8633633E+00  5.1979871E+00  5.3048701E+00  5.3129206E+00  5.3407912E+00  5.3530331E+00  5.1947937E+00  4.8637590E+00  4.4105525E+00  1.2215429E+02
  4.6848745E+00  5.1342835E+00  5.4667339E+00  5.5738211E+00  5.5819874E+00  5.6102509E+00  5.6227751E+00  5.4635358E+00  5.1346760E+00  4.6849947E+00  1.2803110E+02
  4.9673676E+00  5.4132714E+00  5.7435484E+00  5.8508363E+00  5.8591199E+00  5.8877826E+00  5.9005952E+00  5.7403464E+00  5.4136624E+00  4.9674864E+00  1.3397916E+02
  5.2578111E+00  5.7002282E+00  6.0283322E+00  6.1358171E+00  6.1442184E+00  6.1732864E+00  6.1863918E+00  6.0251279E+00  5.7006168E+00  5.2579312E+00  1.3999017E+02
  5.5560894E+00  5.9950385E+00  6.3209682E+00  6.4286475E+00  6.4371657E+00  6.4666429E+00  6.4800463E+00  6.3177595E+00  5.9954228E+00  5.5562081E+00  1.4605573E+02
  5.8620663E+00  6.2975640E+00  6.6213207E+00  6.7291894E+00  6.7378268E+00  6.7677188E+00  6.7814245E+00  6.6181083E+00  6.2979455E+00  5.8621850E+00  1.5216730E+02
  6.1755872E+00  6.6076517E+00  6.9292345E+00  7.0372896E+00  7.0460458E+00  7.0763578E+00  7.0903716E+00  6.9260187E+00  6.6080279E+00  6.1757050E+00  1.5831625E+02
 -5.7192989E-02  4.4539267E-01  8.1358534E-01  9.1806328E-01  9.2413145E-01  9.4539613E-01  9.5293295E-01  8.1033093E-01  4.4572392E-01 -5.7192996E-02  1.2111742E+01
  1.5008279E-02  5.1379311E-01  8.7976068E-01  9.8447490E-01  9.9065429E-01  1.0122455E+00  1.0199902E+00  8.7650877E-01  5.1413435E-01  1.5020001E-02  1.3866321E+01
  9.1254801E-02  5.8626235E-01  9.5000786E-01  1.0549574E+00  1.0612487E+00  1.0831697E+00  1.0911260E+00  9.4675791E-01  5.8661240E-01  9.1277286E-02  1.5750291E+01
  1.7171939E-01  6.6297245E-01  1.0244988E+00  1.1296828E+00  1.1360867E+00  1.1583403E+00  1.1665121E+00  1.0212504E+00  6.6333067E-01  1.7175178E-01  1.7764601E+01
  2.5657156E-01  7.4409300E-01  1.1034033E+00  1.2088206E+00  1.2153374E+00  1.2379270E+00  1.2463181E+00  1.1001550E+00  7.4445820E-01  2.5661305E-01  1.9909801E+01
  3.4597656E-01  8.2978922E-01  1.1868858E+00  1.2925346E+00  1.2991654E+00  1.3220947E+00  1.3307091E+00  1.1836377E+00  8.3016080E-01  3.4602630E-01  2.2186035E+01
  4.4009492E-01  9.2022073E-01  1.2751061E+00  1.3809854E+00  1.3877301E+00  1.4110029E+00  1.4198444E+00  1.2718575E+00  9.2059779E-01  4.4015232E-01  2.4593039E+01
  5.3908134E-01  1.0155423E+00  1.3682185E+00  1.4743266E+00  1.4811862E+00  1.5048058E+00  1.5138789E+00  1.3649689E+00  1.0159239E+00  5.3914565E-01  2.7130146E+01
  6.4308417E-01  1.1159015E+00  1.4663708E+00  1.5727060E+00  1.5796810E+00  1.6036513E+00  1.6129600E+00  1.4631199E+00  1.1162870E+00  6.4315474E-01  2.9796286E+01
  7.5224358E-01  1.2214388E+00  1.5697029E+00  1.6762635E+00  1.6833545E+00  1.7076793E+00  1.7172275E+00  1.5664500E+00  1.2218276E+00  7.5231987E-01  3.2589985E+01
  8.6669296E-01  1.3322865E+00  1.6783478E+00  1.7851315E+00  1.7923392E+00  1.8170228E+00  1.8268154E+00  1.6750928E+00  1.3326781E+00  8.6677438E-01  3.5509361E+01
  9.8655671E-01  1.4485692E+00  1.7924292E+00  1.8994340E+00  1.9067590E+00  1.9318055E+00  1.9418466E+00  1.7891719E+00  1.4489629E+00  9.8664278E-01  3.8552177E+01
  1.1119496E+00  1.5704014E+00  1.9120616E+00  2.0192854E+00  2.0267282E+00  2.0521417E+00  2.0624359E+00  1.9088016E+00  1.5707966E+00  1.1120396E+00  4.1715782E+01
  1.2429765E+00  1.6978875E+00  2.0373492E+00  2.1447899E+00  2.1523509E+00  2.1781366E+00  2.1886878E+00  2.0340869E+00  1.6982843E+00  1.2430706E+00  4.4997169E+01
  1.3797318E+00  1.8311218E+00  2.1683867E+00  2.2760413E+00  2.2837214E+00  2.3098831E+00  2.3206966E+00  2.1651206E+00  1.8315188E+00  1.3798287E+00  4.8392975E+01
  1.5222983E+00  1.9701868E+00  2.3052557E+00  2.4131224E+00  2.4209220E+00  2.4474647E+00  2.4585452E+00  2.3019872E+00  1.9705842E+00  1.5223982E+00  5.1899460E+01
  1.6707478E+00  2.1151540E+00  2.4480286E+00  2.5561037E+00  2.5640237E+00  2.5909522E+00  2.6023037E+00  2.4447565E+00  2.1155508E+00  1.6708503E+00  5.5512581E+01
  1.8251389E+00  2.2660820E+00  2.5967634E+00  2.7050447E+00  2.7130852E+00  2.7404039E+00  2.7520323E+00  2.5934882E+00  2.2664783E+00  1.8252437E+00  5.9227962E+01
  1.9855192E+00  2.4230173E+00  2.7515066E+00  2.8599908E+00  2.8681529E+00  2.8958669E+00  2.9077764E+00  2.7482278E+00  2.4234130E+00  1.9856255E+00  6.3040909E+01
  2.1519213E+00  2.5859942E+00  2.9122915E+00  3.0209763E+00  3.0292602E+00  3.0573752E+00  3.0695703E+00  2.9090097E+00  2.5863879E+00  2.1520298E+00  6.6946457E+01
  2.3243649E+00  2.7550299E+00  3.0791366E+00  3.1880193E+00  3.1964254E+00  3.2249460E+00  3.2374322E+00  3.0758519E+00  2.7554219E+00  2.3244743E+00  7.0939369E+01
  2.5028572E+00  2.9301333E+00  3.2520506E+00  3.3611267E+00  3.3696558E+00  3.3985870E+00  3.4113703E+00  3.2487624E+00  2.9305229E+00  2.5029676E+00  7.5014153E+01
  2.6873906E+00  3.1112952E+00  3.4310243E+00  3.5402913E+00  3.5489435E+00  3.5782914E+00  3.5913758E+00  3.4277332E+00  3.1116829E+00  2.6875021E+00  7.9165100E+01
  2.8779421E+00  3.2984939E+00  3.6160352E+00  3.7254889E+00  3.7342656E+00  3.7640345E+00  3.7774255E+00  3.6127408E+00  3.2988784E+00  2.8780541E+00  8.3386276E+01
  3.0744770E+00  3.4916930E+00  3.8070483E+00  3.9166858E+00  3.9255867E+00  3.9557824E+00  3.9694858E+00  3.8037508E+00  3.4920745E+00  3.0745893E+00  8.7671555E+01
  3.2769446E+00  3.6908431E+00  4.0040126E+00  4.1138296E+00  4.1228557E+00  4.1534839E+00  4.1675048E+00  4.0007124E+00  3.6912217E+00  3.2770572E+00  9.2014679E+01
  3.4852803E+00  3.8958786E+00  4.2068639E+00  4.3168573E+00  4.3260088E+00  4.3570757E+00  4.3714190E+00  4.2035613E+00  3.8962533E+00  3.4853928E+00  9.6409203E+01
  3.6994047E+00  4.1067195E+00  4.4155216E+00  4.5256872E+00  4.5349646E+00  4.5664749E+00  4.5811458E+00  4.4122167E+00  4.1070905E+00  3.6995165E+00  1.0084860E+02
  3.9192252E+00  4.3232746E+00  4.6298938E+00  4.7402272E+00  4.7496319E+00  4.7815919E+00  4.7965975E+00  4.6265869E+00  4.3236418E+00  3.9193373E+00  1.0532622E+02
  4.1446333E+00  4.5454350E+00  4.8498745E+00  4.9603715E+00  4.9699025E+00  5.0023174E+00  5.0176620E+00  4.8465643E+00  4.5457983E+00  4.1447449E+00  1.0983534E+02
  4.3755093E+00  4.7730794E+00  5.0753384E+00  5.1859951E+00  5.1956534E+00  5.2285299E+00  5.2442193E+00  5.0720272E+00  4.7734375E+00  4.3756189E+00  1.1436922E+02
  4.6117172E+00  5.0060740E+00  5.3061538E+00  5.4169664E+00  5.4267521E+00  5.4600959E+00  5.4761357E+00  5.3028417E+00  5.0064282E+00  4.6118269E+00  1.1892104E+02
  4.8531108E+00  5.2442703E+00  5.5421739E+00  5.6531377E+00  5.6630507E+00  5.6968675E+00  5.7132645E+00  5.5388608E+00  5.2446194E+00  4.8532195E+00  1.2348400E+02
  5.0995274E+00  5.4875064E+00  5.7832355E+00  5.8943453E+00  5.9043884E+00  5.9386830E+00  5.9554424E+00  5.7799215E+00  5.4878516E+00  5.0996351E+00  1.2805132E+02
 -4.6469312E-02  4.0650982E-01  7.4889219E-01  8.5731345E-01  8.6443681E-01  8.8838226E-01  8.9748007E-01  7.4549562E-01  4.0684047E-01 -4.6469305E-02  1.1514785E+01
  1.7892281E-02  4.6734479E-01  8.0748051E-01  9.1611463E-01  9.2336231E-01  9.4767982E-01  9.5702660E-01  8.0408758E-01  4.6768424E-01  1.7903900E-02  1.3054259E+01
  8.5546963E-02  5.3149533E-01  8.6938763E-01  9.7823298E-01  9.8560560E-01  1.0102990E+00  1.0198991E+00  8.6599773E-01  5.3184247E-01  8.5569218E-02  1.4695484E+01
  1.5661706E-01  5.9908348E-01  9.3473595E-01  1.0437908E+00  1.0512888E+00  1.0763619E+00  1.0862198E+00  9.3134850E-01  5.9943748E-01  1.5664896E-01  1.6438189E+01
  2.3122109E-01  6.7022783E-01  1.0036435E+00  1.1129061E+00  1.1205302E+00  1.1459867E+00  1.1561071E+00  1.0002576E+00  6.7058742E-01  2.3126180E-01  1.8281776E+01
  3.0947205E-01  7.4504048E-01  1.0762228E+00  1.1856908E+00  1.1934412E+00  1.2192855E+00  1.2296728E+00  1.0728378E+00  7.4540478E-01  3.0952081E-01  2.0225311E+01
  3.9147714E-01  8.2362837E-01  1.1525801E+00  1.2622517E+00  1.2701291E+00  1.2963654E+00  1.3070244E+00  1.1491960E+00  8.2399684E-01  3.9153308E-01  2.2267548E+01
  4.7733802E-01  9.0609330E-01  1.2328175E+00  1.3426903E+00  1.3506951E+00  1.3773276E+00  1.3882631E+00  1.2294334E+00  9.0646493E-01  4.7740051E-01  2.4406910E+01
  5.6714892E-01  9.9252880E-01  1.3170283E+00  1.4270998E+00  1.4352325E+00  1.4622657E+00  1.4734823E+00  1.3136439E+00  9.9290299E-01  5.6721729E-01  2.6641506E+01
  6.6099697E-01  1.0830216E+00  1.4052993E+00  1.5155669E+00  1.5238278E+00  1.5512663E+00  1.5627692E+00  1.4019141E+00  1.0833977E+00  6.6107059E-01  2.8969151E+01
  7.5896138E-01  1.1776513E+00  1.4977090E+00  1.6081700E+00  1.6165601E+00  1.6444092E+00  1.6562029E+00  1.4943234E+00  1.1780285E+00  7.5903970E-01  3.1387354E+01
  8.6111301E-01  1.2764877E+00  1.5943288E+00  1.7049804E+00  1.7134995E+00  1.7417637E+00  1.7538534E+00  1.5909417E+00  1.2768656E+00  8.6119545E-01  3.3893341E+01
  9.6751493E-01  1.3795942E+00  1.6952205E+00  1.8060595E+00  1.8147087E+00  1.8433927E+00  1.8557838E+00  1.6918317E+00  1.3799719E+00  9.6760088E-01  3.6484074E+01
  1.0782197E+00  1.4870225E+00  1.8004365E+00  1.9114598E+00  1.9202392E+00  1.9493484E+00  1.9620463E+00  1.7970463E+00  1.4873997E+00  1.0783086E+00  3.9156227E+01
  1.1932712E+00  1.5988165E+00  1.9100204E+00  2.0212247E+00  2.0301349E+00  2.0596752E+00  2.0726848E+00  1.9066288E+00  1.5991927E+00  1.1933632E+00  4.1906242E+01
  1.3127029E+00  1.7150097E+00  2.0240059E+00  2.1353881E+00  2.1444294E+00  2.1744053E+00  2.1877325E+00  2.0206125E+00  1.7153846E+00  1.3127973E+00  4.4730324E+01
  1.4365392E+00  1.8356259E+00  2.1424162E+00  2.2539725E+00  2.2631454E+00  2.2935634E+00  2.3072126E+00  2.1390212E+00  1.8359987E+00  1.4366356E+00  4.7624439E+01
  1.5647925E+00  1.9606774E+00  2.2652640E+00  2.3769913E+00  2.3862963E+00  2.4171607E+00  2.4311385E+00  2.2618675E+00  1.9610479E+00  1.5648904E+00  5.0584366E+01
  1.6974665E+00  2.0901675E+00  2.3925526E+00  2.5044467E+00  2.5138843E+00  2.5452013E+00  2.5595126E+00  2.3891547E+00  2.0905352E+00  1.6975657E+00  5.3605686E+01
  1.8345523E+00  2.2240872E+00  2.5242734E+00  2.6363304E+00  2.6459007E+00  2.6776762E+00  2.6923265E+00  2.5208733E+00  2.2244520E+00  1.8346524E+00  5.6683800E+01
  1.9760307E+00  2.3624179E+00  2.6604066E+00  2.7726223E+00  2.7823257E+00  2.8145661E+00  2.8295617E+00  2.6570048E+00  2.3627789E+00  1.9761319E+00  5.9813957E+01
  2.1218724E+00  2.5051281E+00  2.8009222E+00  2.9132929E+00  2.9231298E+00  2.9558406E+00  2.9711869E+00  2.7975194E+00  2.5054862E+00  2.1219738E+00  6.2991272E+01
  2.2720358E+00  2.6521785E+00  2.9457786E+00  3.0583000E+00  3.0682712E+00  3.1014581E+00  3.1171613E+00  2.9423749E+00  2.6525319E+00  2.2721369E+00  6.6210724E+01
  2.4264672E+00  2.8035138E+00  3.0949237E+00  3.2075911E+00  3.2176964E+00  3.2513659E+00  3.2674315E+00  3.0915184E+00  2.8038633E+00  2.4265687E+00  6.9467209E+01
  2.5851057E+00  2.9590731E+00  3.2482944E+00  3.3611033E+00  3.3713434E+00  3.4055014E+00  3.4219356E+00  3.2448885E+00  2.9594176E+00  2.5852067E+00  7.2755539E+01
  2.7478759E+00  3.1187813E+00  3.4058158E+00  3.5187616E+00  3.5291371E+00  3.5637898E+00  3.5805984E+00  3.4024096E+00  3.1191211E+00  2.7479768E+00  7.6070419E+01
  2.9146924E+00  3.2825530E+00  3.5674033E+00  3.6804819E+00  3.6909921E+00  3.7261460E+00  3.7433355E+00  3.5639966E+00  3.2828870E+00  2.9147925E+00  7.9406555E+01
  3.0854604E+00  3.4502919E+00  3.7329609E+00  3.8461671E+00  3.8568130E+00  3.8924739E+00  3.9100504E+00  3.7295542E+00  3.4506216E+00  3.0855601E+00  8.2758621E+01
  3.2600732E+00  3.6218932E+00  3.9023829E+00  4.0157113E+00  4.0264935E+00  4.0626688E+00  4.0806379E+00  3.8989770E+00  3.6222169E+00  3.2601724E+00  8.6121239E+01
  3.4384160E+00  3.7972403E+00  4.0755534E+00  4.1889992E+00  4.1999173E+00  4.2366128E+00  4.2549810E+00  4.0721483E+00  3.7975585E+00  3.4385138E+00  8.9489082E+01
  3.6203616E+00  3.9762070E+00  4.2523460E+00  4.3659043E+00  4.3769584E+00  4.4141803E+00  4.4329543E+00  4.2489419E+00  3.9765193E+00  3.6204581E+00  9.2856857E+01
  3.8057749E+00  4.1586580E+00  4.4326258E+00  4.5462904E+00  4.5574818E+00  4.5952373E+00  4.6144233E+00  4.4292231E+00  4.1589642E+00  3.8058705E+00  9.6219254E+01
  3.9945118E+00  4.3444486E+00  4.6162481E+00  4.7300143E+00  4.7413425E+00  4.7796373E+00  4.7992415E+00  4.6128473E+00  4.3447485E+00  3.9946060E+00  9.9571060E+01
  4.1864195E+00  4.5334253E+00  4.8030601E+00  4.9169226E+00  4.9283876E+00  4.9672284E+00  4.9872575E+00  4.7996612E+00  4.5337195E+00  4.1865115E+00  1.0290715E+02
 -3.7000783E-02  3.6967173E-01  6.8563443E-01  7.9794252E-01  8.0627221E-01  8.3323437E-01  8.4421748E-01  6.8210036E-01  3.6998987E-01 -3.7000783E-02  1.0864960E+01
  2.0036388E-02  4.2345303E-01  7.3716092E-01  8.4964967E-01  8.5811752E-01  8.8550568E-01  8.9678752E-01  7.3363155E-01  4.2377824E-01  2.0047465E-02  1.2203934E+01
  7.9714298E-02  4.7989669E-01  7.9135382E-01  9.0402085E-01  9.1262716E-01  9.4044572E-01  9.5203131E-01  7.8782839E-01  4.8022777E-01  7.9735421E-02  1.3621077E+01
  1.4211574E-01  5.3908515E-01  8.4829503E-01  9.6113789E-01  9.6988308E-01  9.9813676E-01  1.0100311E+00  8.4477293E-01  5.3942108E-01  1.4214593E-01  1.5115303E+01
  2.0731808E-01  6.0109532E-01  9.0806210E-01  1.0210782E+00  1.0299624E+00  1.0586561E+00  1.0708648E+00  9.0454280E-01  6.0143524E-01  2.0735645E-01  1.6685270E+01
  2.7539411E-01  6.6600001E-01  9.7072732E-01  1.0839137E+00  1.0929375E+00  1.1220759E+00  1.1346036E+00  9.6721005E-01  6.6634279E-01  2.7543983E-01  1.8329376E+01
  3.4641027E-01  7.3386490E-01  1.0363563E+00  1.1497099E+00  1.1588738E+00  1.1884618E+00  1.2013144E+00  1.0328407E+00  7.3420990E-01  3.4646246E-01  2.0045776E+01
  4.2042664E-01  8.0475014E-01  1.1050094E+00  1.2185272E+00  1.2278312E+00  1.2578740E+00  1.2710569E+00  1.1014951E+00  8.0509663E-01  4.2048466E-01  2.1832382E+01
  4.9749756E-01  8.7870950E-01  1.1767398E+00  1.2904185E+00  1.2998630E+00  1.3303663E+00  1.3438848E+00  1.1732267E+00  8.7905651E-01  4.9756083E-01  2.3686886E+01
  5.7766974E-01  9.5578957E-01  1.2515947E+00  1.3654306E+00  1.3750159E+00  1.4059849E+00  1.4198447E+00  1.2480818E+00  9.5613658E-01  5.7773751E-01  2.5606752E+01
  6.6098291E-01  1.0360299E+00  1.3296126E+00  1.4436023E+00  1.4533286E+00  1.4847693E+00  1.4989760E+00  1.3261006E+00  1.0363764E+00  6.6105473E-01  2.7589243E+01
  7.4746966E-01  1.1194628E+00  1.4108266E+00  1.5249664E+00  1.5348340E+00  1.5667516E+00  1.5813111E+00  1.4073148E+00  1.1198077E+00  7.4754494E-01  2.9631424E+01
  8.3715469E-01  1.2061121E+00  1.4952606E+00  1.6095463E+00  1.6195556E+00  1.6519561E+00  1.6668741E+00  1.4917488E+00  1.2064552E+00  8.3723265E-01  3.1730169E+01
  9.3005413E-01  1.2959944E+00  1.5829302E+00  1.6973579E+00  1.7075092E+00  1.7403989E+00  1.7556816E+00  1.5794189E+00  1.2963355E+00  9.3013465E-01  3.3882195E+01
  1.0261773E+00  1.3891188E+00  1.6738454E+00  1.7884108E+00  1.7987041E+00  1.8320886E+00  1.8477418E+00  1.6703339E+00  1.3894565E+00  1.0262598E+00  3.6084049E+01
  1.1255240E+00  1.4854842E+00  1.7680045E+00  1.8827034E+00  1.8931391E+00  1.9270248E+00  1.9430544E+00  1.7644929E+00  1.4858186E+00  1.1256080E+00  3.8332138E+01
  1.2280862E+00  1.5850828E+00  1.8654001E+00  1.9802279E+00  1.9908063E+00  2.0251997E+00  2.0416119E+00  1.8618888E+00  1.5854133E+00  1.2281715E+00  4.0622742E+01
  1.3338470E+00  1.6878974E+00  1.9660149E+00  2.0809672E+00  2.0916886E+00  2.1265955E+00  2.1433973E+00  1.9625040E+00  1.6882243E+00  1.3339335E+00  4.2952007E+01
  1.4427816E+00  1.7939030E+00  2.0698235E+00  2.1848955E+00  2.1957600E+00  2.2311873E+00  2.2483838E+00  2.0663133E+00  1.7942252E+00  1.4428686E+00  4.5316002E+01
  1.5548564E+00  1.9030658E+00  2.1767929E+00  2.2919793E+00  2.3029871E+00  2.3389409E+00  2.3565392E+00  2.1732824E+00  1.9033829E+00  1.5549433E+00  4.7710693E+01
  1.6700282E+00  2.0153422E+00  2.2868791E+00  2.4021752E+00  2.4133265E+00  2.4498138E+00  2.4678199E+00  2.2833695E+00  2.0156543E+00  1.6701151E+00  5.0131989E+01
  1.7882465E+00  2.1306825E+00  2.4000320E+00  2.5154328E+00  2.5267274E+00  2.5637550E+00  2.5821753E+00  2.3965235E+00  2.1309888E+00  1.7883335E+00  5.2575714E+01
  1.9094529E+00  2.2490261E+00  2.5161920E+00  2.6316919E+00  2.6431310E+00  2.6807053E+00  2.6995468E+00  2.5126848E+00  2.2493272E+00  1.9095391E+00  5.5037697E+01
  2.0335789E+00  2.3703065E+00  2.6352918E+00  2.7508860E+00  2.7624686E+00  2.8005967E+00  2.8198655E+00  2.6317863E+00  2.3706014E+00  2.0336645E+00  5.7513695E+01
  2.1605484E+00  2.4944465E+00  2.7572551E+00  2.8729374E+00  2.8846638E+00  2.9233530E+00  2.9430556E+00  2.7537515E+00  2.4947350E+00  2.1606333E+00  5.9999485E+01
  2.2902787E+00  2.6213634E+00  2.8819985E+00  2.9977636E+00  3.0096338E+00  3.0488913E+00  3.0690348E+00  2.8784981E+00  2.6216457E+00  2.2903631E+00  6.2490829E+01
  2.4226778E+00  2.7509649E+00  3.0094306E+00  3.1252730E+00  3.1372871E+00  3.1771181E+00  3.1977098E+00  3.0059323E+00  2.7512405E+00  2.4227607E+00  6.4983521E+01
  2.5576479E+00  2.8831530E+00  3.1394529E+00  3.2553663E+00  3.2675245E+00  3.3079369E+00  3.3289828E+00  3.1359575E+00  2.8834212E+00  2.5577292E+00  6.7473381E+01
  2.6950815E+00  3.0178206E+00  3.2719584E+00  3.3879368E+00  3.4002395E+00  3.4412405E+00  3.4627471E+00  3.2684672E+00  3.0180819E+00  2.6951613E+00  6.9956261E+01
  2.8348665E+00  3.1548550E+00  3.4068351E+00  3.5228727E+00  3.5353193E+00  3.5769153E+00  3.5988905E+00  3.4033475E+00  3.1551089E+00  2.8349450E+00  7.2428101E+01
  2.9768839E+00  3.2941372E+00  3.5439641E+00  3.6600540E+00  3.6726446E+00  3.7148433E+00  3.7372930E+00  3.5404811E+00  3.2943840E+00  2.9769602E+00  7.4884888E+01
  3.1210070E+00  3.4355407E+00  3.6832182E+00  3.7993548E+00  3.8120892E+00  3.8548977E+00  3.8778293E+00  3.6797407E+00  3.4357798E+00  3.1210818E+00  7.7322701E+01
  3.2671053E+00  3.5789347E+00  3.8244672E+00  3.9406443E+00  3.9535222E+00  3.9969473E+00  4.0203681E+00  3.8209953E+00  3.5791662E+00  3.2671781E+00  7.9737701E+01
  3.4150422E+00  3.7241819E+00  3.9675741E+00  4.0837851E+00  4.0968065E+00  4.1408548E+00  4.1647711E+00  3.9641082E+00  3.7244058E+00  3.4151123E+00  8.2126175E+01
 -2.8724687E-02  3.3494189E-01  6.2438554E-01  7.4046415E-01  7.5016886E-01  7.8054440E-01  7.9383034E-01  6.2072253E-01  3.3523253E-01 -2.8724687E-02  1.0172186E+01
  2.1510161E-02  3.8218889E-01  6.6936666E-01  7.8558338E-01  7.9543978E-01  8.2630616E-01  8.3994877E-01  6.6570926E-01  3.8248423E-01  2.1520164E-02  1.1326079E+01
  7.3825113E-02  4.3153623E-01  7.1645236E-01  8.3280385E-01  8.4281230E-01  8.7417430E-01  8.8817942E-01  7.1279949E-01  4.3183506E-01  7.3844075E-02  1.2538271E+01
  1.2827165E-01  4.8303494E-01  7.6569390E-01  8.8217676E-01  8.9233726E-01  9.2420059E-01  9.3857414E-01  7.6204503E-01  4.8333636E-01  1.2829861E-01  1.3807182E+01
  1.8489613E-01  5.3673142E-01  8.1713730E-01  9.3374783E-01  9.4406056E-01  9.7643107E-01  9.9117911E-01  8.1349206E-01  5.3703439E-01  1.8493016E-01  1.5131036E+01
  2.4373992E-01  5.9266645E-01  8.7082362E-01  9.8755807E-01  9.9802303E-01  1.0309062E+00  1.0460348E+00  8.6718136E-01  5.9297007E-01  2.4378023E-01  1.6507877E+01
  3.0483863E-01  6.5087533E-01  9.2678803E-01  1.0436424E+00  1.0542598E+00  1.0876617E+00  1.1031770E+00  9.2314839E-01  6.5117872E-01  3.0488440E-01  1.7935574E+01
  3.6822230E-01  7.1138823E-01  9.8506075E-01  1.1020306E+00  1.1128006E+00  1.1467278E+00  1.1626358E+00  9.8142356E-01  7.1169072E-01  3.6827290E-01  1.9411823E+01
  4.3391532E-01  7.7422869E-01  1.0456653E+00  1.1627467E+00  1.1736693E+00  1.2081275E+00  1.2244346E+00  1.0420303E+00  7.7452952E-01  4.3397000E-01  2.0934183E+01
  5.0193542E-01  8.3941430E-01  1.1086193E+00  1.2258077E+00  1.2368828E+00  1.2718791E+00  1.2885917E+00  1.1049864E+00  8.3971298E-01  5.0199360E-01  2.2500053E+01
  5.7229441E-01  9.0695697E-01  1.1739346E+00  1.2912252E+00  1.3024528E+00  1.3379936E+00  1.3551183E+00  1.1703037E+00  9.0725273E-01  5.7235557E-01  2.4106709E+01
  6.4499784E-01  9.7686136E-01  1.2416164E+00  1.3590041E+00  1.3703847E+00  1.4064761E+00  1.4240195E+00  1.2379873E+00  9.7715372E-01  6.4506131E-01  2.5751310E+01
  7.2004420E-01  1.0491264E+00  1.3116629E+00  1.4291433E+00  1.4406766E+00  1.4773252E+00  1.4952937E+00  1.3080354E+00  1.0494149E+00  7.2010958E-01  2.7430893E+01
  7.9742599E-01  1.1237438E+00  1.3840660E+00  1.5016335E+00  1.5133196E+00  1.5505335E+00  1.5689337E+00  1.3804411E+00  1.1240278E+00  7.9749298E-01  2.9142416E+01
  8.7712872E-01  1.2006992E+00  1.4588119E+00  1.5764612E+00  1.5883002E+00  1.6260853E+00  1.6449240E+00  1.4551886E+00  1.2009782E+00  8.7719661E-01  3.0882736E+01
  9.5913118E-01  1.2799712E+00  1.5358787E+00  1.6536047E+00  1.6655964E+00  1.7039598E+00  1.7232441E+00  1.5322574E+00  1.2802446E+00  9.5919985E-01  3.2648655E+01
  1.0434058E+00  1.3615311E+00  1.6152384E+00  1.7330356E+00  1.7451798E+00  1.7841288E+00  1.8038653E+00  1.6116196E+00  1.3617990E+00  1.0434748E+00  3.4436901E+01
