  2.2351743E-09  3.9518252E-04  1.1208205E-02  9.8617356E-03 -3.2532632E-02  5.9139542E-02  1.6438238E-01  6.1013647E-03  3.9339886E-04  1.7384688E-09  5.3742357E-02
 -9.9341080E-10  3.9216629E-04  1.0871097E-02  9.3627740E-03 -3.1197054E-02  5.6389786E-02  1.5542729E-01  5.6929803E-03  3.9026389E-04 -2.9802323E-09  4.8790008E-02
 -2.4835270E-10  3.8778706E-04  1.0537968E-02  8.8839270E-03 -2.9897334E-02  5.3763393E-02  1.4697322E-01  5.3114612E-03  3.8579380E-04  2.4835270E-10  4.4247985E-02
  1.4901161E-09  3.8218845E-04  1.0209273E-02  8.4247170E-03 -2.8634259E-02  5.1254328E-02  1.3898912E-01  4.9548452E-03  3.8016686E-04 -1.4901161E-09  4.0089741E-02
 -4.9670540E-10  3.7552367E-04  9.8854387E-03  7.9846503E-03 -2.7408326E-02  4.8856895E-02  1.3144596E-01  4.6213786E-03  3.7347624E-04 -3.4769376E-09  3.6289100E-02
  1.7384688E-09  3.6791290E-04  9.5667941E-03  7.5631780E-03 -2.6219795E-02  4.6565726E-02  1.2431678E-01  4.3094000E-03  3.6588186E-04  2.4835270E-10  3.2820597E-02
  7.4505807E-10  3.5951610E-04  9.2536770E-03  7.1597993E-03 -2.5068728E-02  4.4375785E-02  1.1757650E-01  4.0174252E-03  3.5750991E-04 -7.4505807E-10  2.9659700E-02
 -4.9670540E-10  3.4262787E-04  1.3114174E-02  1.2137683E-02 -4.0496942E-02  6.9175825E-02  1.9052094E-01  6.7301658E-03  3.4262688E-04 -3.4769376E-09  7.7111781E-02
  9.9341080E-10  3.4485012E-04  1.2693257E-02  1.1490630E-02 -3.8728122E-02  6.5843448E-02  1.7966373E-01  6.2609329E-03  3.4441400E-04 -9.9341080E-10  7.0161276E-02
  0.0000000E+00  3.4575662E-04  1.2281001E-02  1.0871780E-02 -3.7012968E-02  6.2670104E-02  1.6945349E-01  5.8246730E-03  3.4499765E-04  0.0000000E+00  6.3742831E-02
  9.9341080E-10  3.4536968E-04  1.1877484E-02  1.0280386E-02 -3.5352450E-02  5.9647758E-02  1.5984894E-01  5.4187956E-03  3.4433554E-04  2.9802323E-09  5.7832159E-02
 -1.4901161E-09  3.4367791E-04  1.1482730E-02  9.7156502E-03 -3.3747114E-02  5.6768678E-02  1.5081128E-01  5.0409301E-03  3.4245502E-04  1.4901161E-09  5.2403517E-02
  0.0000000E+00  3.4075379E-04  1.1096748E-02  9.1766873E-03 -3.2197069E-02  5.4025538E-02  1.4230397E-01  4.6889065E-03  3.3939877E-04  0.0000000E+00  4.7429647E-02
  1.4901161E-09  3.3670515E-04  1.0719608E-02  8.6627305E-03 -3.0702049E-02  5.1411394E-02  1.3429283E-01  4.3607904E-03  3.3526073E-04 -1.4901161E-09  4.2880684E-02
 -9.9341080E-10  3.3162982E-04  1.0351296E-02  8.1728948E-03 -2.9261561E-02  4.8919670E-02  1.2674589E-01  4.0547778E-03  3.3012679E-04 -9.9341080E-10  3.8728520E-02
  7.4505807E-10  3.2564029E-04  9.9918302E-03  7.7063618E-03 -2.7874852E-02  4.6544150E-02  1.1963352E-01  3.7692464E-03  3.2409999E-04 -7.4505807E-10  3.4944955E-02
  0.0000000E+00  3.1885057E-04  9.6411938E-03  7.2622946E-03 -2.6541011E-02  4.4278990E-02  1.1292803E-01  3.5027161E-03  3.1730981E-04  0.0000000E+00  3.1502694E-02
  4.9670540E-10  3.1137493E-04  9.2993416E-03  6.8398323E-03 -2.5258979E-02  4.2118683E-02  1.0660373E-01  3.2538257E-03  3.0984456E-04  1.4901161E-09  2.8375508E-02
 -1.4901161E-09  3.0331736E-04  8.9662271E-03  6.4381864E-03 -2.4027597E-02  4.0058058E-02  1.0063681E-01  3.0213473E-03  3.0181481E-04 -4.9670540E-10  2.5538437E-02
  0.0000000E+00  3.0309361E-04  1.2852995E-02  1.1475055E-02 -4.0201608E-02  6.3500308E-02  1.6517381E-01  5.1967381E-03  3.0309361E-04  0.0000000E+00  6.9321483E-02
 -1.7384688E-09  3.0278240E-04  1.2403597E-02  1.0789571E-02 -3.8213033E-02  6.0317375E-02  1.5545613E-01  4.8188539E-03  3.0244712E-04 -2.2351743E-09  6.2797584E-02
 -3.4769376E-09  3.0158411E-04  1.1966507E-02  1.0139195E-02 -3.6304560E-02  5.7292629E-02  1.4633602E-01  4.4679823E-03  3.0100692E-04 -4.9670540E-10  5.6805417E-02
  0.0000000E+00  2.9948156E-04  1.1541491E-02  9.5226225E-03 -3.4474943E-02  5.4417782E-02  1.3777438E-01  4.1420162E-03  2.9870670E-04  0.0000000E+00  5.1316123E-02
 -2.4835270E-10  2.9645191E-04  1.1128252E-02  8.9384615E-03 -3.2722663E-02  5.1684912E-02  1.2973438E-01  3.8389601E-03  2.9554343E-04 -1.7384688E-09  4.6300173E-02
  0.0000000E+00  2.9253264E-04  1.0726538E-02  8.3853863E-03 -3.1045897E-02  4.9086459E-02  1.2218158E-01  3.5570404E-03  2.9151936E-04  0.0000000E+00  4.1727297E-02
 -2.4835270E-10  2.8780228E-04  1.0336143E-02  7.8620575E-03 -2.9442590E-02  4.6615347E-02  1.1508369E-01  3.2946679E-03  2.8671895E-04 -1.7384688E-09  3.7565485E-02
  0.0000000E+00  2.8232386E-04  9.9568395E-03  7.3671769E-03 -2.7910579E-02  4.4264831E-02  1.0841068E-01  3.0503760E-03  2.8120229E-04  0.0000000E+00  3.3784866E-02
 -4.9670540E-10  2.7618086E-04  9.5884120E-03  6.8994467E-03 -2.6447561E-02  4.2028584E-02  1.0213459E-01  2.8228201E-03  2.7503894E-04 -1.4901161E-09  3.0356122E-02
  4.9670540E-10  2.6947036E-04  9.2306612E-03  6.4576301E-03 -2.5051208E-02  3.9900642E-02  9.6229464E-02  2.6107950E-03  2.6832646E-04 -4.9670540E-10  2.7251178E-02
 -4.9670540E-10  2.6227409E-04  8.8833654E-03  6.0405070E-03 -2.3719152E-02  3.7875406E-02  9.0671219E-02  2.4131858E-03  2.6114209E-04 -1.4901161E-09  2.4443388E-02
 -2.4835270E-10  2.5467997E-04  8.5463403E-03  5.6469114E-03 -2.2449015E-02  3.5947636E-02  8.5437581E-02  2.2289844E-03  2.5356686E-04 -1.7384688E-09  2.1907652E-02
 -1.4901161E-09  2.6685049E-04  1.2480657E-02  1.0680642E-02 -3.8925581E-02  5.7897728E-02  1.4225359E-01  3.9729509E-03  2.6684950E-04  1.4901161E-09  6.2119730E-02
 -1.9868216E-09  2.6458700E-04  1.2014427E-02  9.9582095E-03 -3.6772989E-02  5.4884955E-02  1.3361022E-01  3.6699206E-03  2.6434063E-04 -1.9868216E-09  5.6023747E-02
  3.4769376E-09  2.6180793E-04  1.1562999E-02  9.2789270E-03 -3.4725700E-02  5.2027442E-02  1.2551495E-01  3.3887422E-03  2.6137382E-04  4.9670540E-10  5.0454199E-02
 -1.7384688E-09  2.5844749E-04  1.1125928E-02  8.6408118E-03 -3.2780144E-02  4.9316760E-02  1.1793115E-01  3.1277102E-03  2.5787577E-04 -2.4835270E-10  4.5378458E-02
 -2.4835269E-09  2.5447458E-04  1.0702745E-02  8.0417506E-03 -3.0932605E-02  4.6744864E-02  1.1082429E-01  2.8852567E-03  2.5380205E-04  4.9670540E-10  4.0763907E-02
  9.9341080E-10  2.4989794E-04  1.0293002E-02  7.4797403E-03 -2.9179243E-02  4.4304136E-02  1.0416207E-01  2.6599506E-03  2.4915388E-04  9.9341080E-10  3.6577854E-02
 -1.4901161E-09  2.4476473E-04  9.8963520E-03  6.9528338E-03 -2.7516102E-02  4.1987445E-02  9.7914338E-02  2.4505325E-03  2.4397150E-04 -4.9670540E-10  3.2786742E-02
 -4.9670540E-10  2.3911819E-04  9.5123909E-03  6.4591216E-03 -2.5939276E-02  3.9788004E-02  9.2053056E-02  2.2558155E-03  2.3829118E-04  4.9670540E-10  2.9359508E-02
  0.0000000E+00  2.3301890E-04  9.1407830E-03  5.9967791E-03 -2.4444882E-02  3.7699487E-02  8.6552091E-02  2.0747473E-03  2.3218343E-04  0.0000000E+00  2.6266031E-02
  7.4505807E-10  2.2653217E-04  8.7811770E-03  5.5640298E-03 -2.3029128E-02  3.5715945E-02  8.1387281E-02  1.9063371E-03  2.2570217E-04 -7.4505807E-10  2.3477869E-02
  0.0000000E+00  2.1973203E-04  8.4332535E-03  5.1592155E-03 -2.1688314E-02  3.3831775E-02  7.6536223E-02  1.7497068E-03  2.1890452E-04  0.0000000E+00  2.0968284E-02
  9.9341080E-10  2.1267384E-04  8.0966856E-03  4.7807051E-03 -2.0418851E-02  3.2041766E-02  7.1978159E-02  1.6040350E-03  2.1186619E-04  9.9341080E-10  1.8712323E-02
  1.7384688E-09  2.3371403E-04  1.2012485E-02  9.7162602E-03 -3.6678147E-02  5.2409001E-02  1.2167973E-01  3.0415568E-03  2.3371553E-04  2.4835270E-10  5.5472240E-02
  1.7384688E-09  2.2999967E-04  1.1539117E-02  8.9389738E-03 -3.4409191E-02  4.9607251E-02  1.1400872E-01  2.7931756E-03  2.2982433E-04  2.4835270E-10  4.9800344E-02
 -2.4835270E-10  2.2607073E-04  1.1082295E-02  8.2198782E-03 -3.2273028E-02  4.6949990E-02  1.0684456E-01  2.5630135E-03  2.2575831E-04 -1.7384688E-09  4.4645853E-02
  7.4505807E-10  2.2183433E-04  1.0641398E-02  7.5549632E-03 -3.0262817E-02  4.4429816E-02  1.0015193E-01  2.3496880E-03  2.2142554E-04 -7.4505807E-10  3.9972920E-02
 -4.9670540E-10  2.1724924E-04  1.0215831E-02  6.9403900E-03 -2.8371889E-02  4.2039551E-02  9.3897730E-02  2.1519037E-03  2.1676198E-04  4.9670540E-10  3.5746370E-02
  1.7384688E-09  2.1228865E-04  9.8050237E-03  6.3725491E-03 -2.6593717E-02  3.9772399E-02  8.8050991E-02  1.9684834E-03  2.1175270E-04  2.4835270E-10  3.1931650E-02
  0.0000000E+00  2.0698209E-04  9.4084954E-03  5.8480739E-03 -2.4921946E-02  3.7621915E-02  8.2582980E-02  1.7983849E-03  2.0641187E-04  0.0000000E+00  2.8494043E-02
 -3.7252904E-10  2.0135455E-04  9.0257507E-03  5.3637992E-03 -2.3350516E-02  3.5581969E-02  7.7466980E-02  1.6406445E-03  2.0076422E-04  3.7252904E-10  2.5401618E-02
  7.4505807E-10  1.9544536E-04  8.6563267E-03  4.9167634E-03 -2.1873621E-02  3.3646755E-02  7.2678275E-02  1.4943761E-03  1.9485180E-04 -7.4505807E-10  2.2623915E-02
  1.2417635E-10  1.8930373E-04  8.2997987E-03  4.5042424E-03 -2.0485731E-02  3.1810809E-02  6.8193994E-02  1.3587625E-03  1.8870893E-04 -1.2417635E-10  2.0132395E-02
  1.1175871E-09  1.8297421E-04  7.9557430E-03  4.1236607E-03 -1.9181613E-02  3.0068964E-02  6.3992992E-02  1.2330707E-03  1.8238636E-04  8.6923441E-10  1.7900499E-02
  0.0000000E+00  1.7650252E-04  7.6237684E-03  3.7726585E-03 -1.7956320E-02  2.8416365E-02  6.0055804E-02  1.1166168E-03  1.7593280E-04  0.0000000E+00  1.5903652E-02
  9.9341080E-10  2.0348231E-04  1.1507034E-02  7.6835412E-03 -3.2830019E-02  4.7871832E-02  1.0249183E-01  2.3117464E-03  2.0348231E-04  9.9341080E-10  4.9332231E-02
  9.9341080E-10  1.9874722E-04  1.1031478E-02  6.9517363E-03 -3.0588647E-02  4.5214456E-02  9.5798701E-02  2.1048093E-03  1.9862106E-04  9.9341080E-10  4.4080690E-02
 -4.9670540E-10  1.9404317E-04  1.0573733E-02  6.2870877E-03 -2.8498901E-02  4.2694729E-02  8.9567348E-02  1.9133774E-03  1.9382015E-04  4.9670540E-10  3.9333656E-02
  9.9341080E-10  1.8925121E-04  1.0133085E-02  5.6835418E-03 -2.6550749E-02  4.0306307E-02  8.3763912E-02  1.7363166E-03  1.8896212E-04  9.9341080E-10  3.5052769E-02
 -4.9670540E-10  1.8431868E-04  9.7088413E-03  5.1355138E-03 -2.4734681E-02  3.8042922E-02  7.8356728E-02  1.5725535E-03  1.8398042E-04  4.9670540E-10  3.1200897E-02
 -7.4505807E-10  1.7920310E-04  9.3003474E-03  4.6379189E-03 -2.3041703E-02  3.5898514E-02  7.3316470E-02  1.4211150E-03  1.7882412E-04  7.4505807E-10  2.7742131E-02
  0.0000000E+00  1.7390896E-04  8.9070210E-03  4.1861362E-03 -2.1463346E-02  3.3867225E-02  6.8615995E-02  1.2811482E-03  1.7351061E-04  0.0000000E+00  2.4641067E-02
  1.4901161E-09  1.6845042E-04  8.5282885E-03  3.7759736E-03 -1.9991705E-02  3.1943377E-02  6.4230204E-02  1.1518238E-03  1.6803766E-04  4.9670540E-10  2.1865390E-02
 -4.9670540E-10  1.6284361E-04  8.1636133E-03  3.4035866E-03 -1.8619394E-02  3.0121567E-02  6.0135979E-02  1.0323989E-03  1.6242986E-04 -4.9670540E-10  1.9384563E-02
 -7.4505807E-10  1.5712406E-04  7.8124939E-03  3.0655363E-03 -1.7339524E-02  2.8396605E-02  5.6312028E-02  9.2218816E-04  1.5671129E-04  7.4505807E-10  1.7170286E-02
  2.4835270E-10  1.5132353E-04  7.4744481E-03  2.7586552E-03 -1.6145697E-02  2.6763551E-02  5.2738760E-02  8.2056073E-04  1.5091772E-04 -1.2417635E-09  1.5196441E-02
 -1.2417635E-10  1.4547048E-04  7.1490174E-03  2.4801120E-03 -1.5031983E-02  2.5217708E-02  4.9398165E-02  7.2691974E-04  1.4507634E-04 -8.6923441E-10  1.3439045E-02
  4.9670540E-10  1.7598296E-04  1.0971788E-02  4.6211109E-03 -2.7461551E-02  4.4261567E-02  8.4661096E-02  1.7673610E-03  1.7598247E-04  1.4901161E-09  4.3671951E-02
 -4.9670540E-10  1.7059917E-04  1.0497745E-02  4.1019903E-03 -2.5465319E-02  4.1621644E-02  7.8996256E-02  1.5857848E-03  1.7050827E-04 -1.4901161E-09  3.8833089E-02
  9.9341080E-10  1.6542574E-04  1.0042584E-02  3.6375027E-03 -2.3614010E-02  3.9130468E-02  7.3732778E-02  1.4185820E-03  1.6527475E-04  9.9341080E-10  3.4483001E-02
  1.2417635E-10  1.6035126E-04  9.6054832E-03  3.2220404E-03 -2.1897128E-02  3.6780499E-02  6.8840317E-02  1.2647074E-03  1.6014688E-04 -1.2417635E-10  3.0581260E-02
 -2.4835270E-10  1.5528624E-04  9.1856541E-03  2.8504920E-03 -2.0304849E-02  3.4564376E-02  6.4290665E-02  1.1231917E-03  1.5505130E-04 -1.7384688E-09  2.7089270E-02
  8.6923441E-10  1.5019439E-04  8.7823579E-03  2.5182765E-03 -1.8827988E-02  3.2474946E-02  6.0057722E-02  9.9312502E-04  1.4994082E-04  1.1175871E-09  2.3970190E-02
  8.6923441E-10  1.4505870E-04  8.3949212E-03  2.2212947E-03 -1.7457958E-02  3.0505352E-02  5.6117397E-02  8.7370042E-04  1.4478875E-04  1.2417635E-10  2.1188304E-02
  3.7252904E-10  1.3988155E-04  8.0227032E-03  1.9558687E-03 -1.6186798E-02  2.8649021E-02  5.2447520E-02  7.6415553E-04  1.3960265E-04 -3.7252904E-10  1.8711168E-02
  0.0000000E+00  1.3466428E-04  7.6650959E-03  1.7186960E-03 -1.5007157E-02  2.6899686E-02  4.9027681E-02  6.6378515E-04  1.3438413E-04  0.0000000E+00  1.6508536E-02
  0.0000000E+00  1.2942204E-04  7.3215296E-03  1.5068293E-03 -1.3912221E-02  2.5251368E-02  4.5839153E-02  5.7193090E-04  1.2914489E-04  0.0000000E+00  1.4552578E-02
  0.0000000E+00  1.2417932E-04  6.9914651E-03  1.3176327E-03 -1.2895712E-02  2.3698416E-02  4.2864759E-02  4.8798969E-04  1.2390713E-04  0.0000000E+00  1.2817830E-02
  7.4505807E-10  1.1895337E-04  6.6743931E-03  1.1487496E-03 -1.1951830E-02  2.2235477E-02  4.0088724E-02  4.1139859E-04  1.1869035E-04  2.4835270E-10  1.1281087E-02
  4.9670540E-10  1.5105134E-04  1.0401094E-02  1.9425673E-03 -2.2240071E-02  4.0248998E-02  6.9264390E-02  1.3128318E-03  1.5105282E-04  1.4901161E-09  3.8452398E-02
  0.0000000E+00  1.4531761E-04  9.9341385E-03  1.6479716E-03 -2.0528067E-02  3.7650701E-02  6.4541169E-02  1.1488541E-03  1.4525901E-04  0.0000000E+00  3.4019049E-02
 -1.3659398E-09  1.3993891E-04  9.4866371E-03  1.3903317E-03 -1.8947192E-02  3.5214115E-02  6.0158227E-02  9.9896127E-04  1.3984132E-04 -6.2088173E-10  3.0055750E-02
  7.4505807E-10  1.3479119E-04  9.0576950E-03  1.1652929E-03 -1.7487455E-02  3.2929830E-02  5.6089461E-02  8.6212927E-04  1.3465658E-04 -7.4505807E-10  2.6520614E-02
  1.2417635E-10  1.2978254E-04  8.6464584E-03  9.6894690E-04 -1.6139543E-02  3.0788798E-02  5.2310653E-02  7.3738111E-04  1.2962880E-04  8.6923441E-10  2.3374071E-02
  0.0000000E+00  1.2486055E-04  8.2521280E-03  7.9784717E-04 -1.4894782E-02  2.8782343E-02  4.8799407E-02  6.2381901E-04  1.2469316E-04  0.0000000E+00  2.0578807E-02
  8.6923441E-10  1.1999967E-04  7.8739878E-03  6.4895808E-04 -1.3745112E-02  2.6902249E-02  4.5535106E-02  5.2061916E-04  1.1982259E-04  1.2417635E-10  1.8099155E-02
 -3.7252904E-10  1.1518014E-04  7.5113359E-03  5.1958894E-04 -1.2683104E-02  2.5140703E-02  4.2498760E-02  4.2700482E-04  1.1500008E-04  3.7252904E-10  1.5902977E-02
  4.9670540E-10  1.1040841E-04  7.1635349E-03  4.0737315E-04 -1.1701892E-02  2.3490340E-02  3.9672937E-02  3.4226204E-04  1.1022612E-04  4.9670540E-10  1.3960534E-02
 -4.9670540E-10  1.0567804E-04  6.8299728E-03  3.1022925E-04 -1.0795170E-02  2.1944223E-02  3.7041664E-02  2.6571352E-04  1.0549922E-04 -4.9670540E-10  1.2244731E-02
 -4.9670540E-10  1.0100603E-04  6.5100747E-03  2.2632429E-04 -9.9571245E-03  2.0495830E-02  3.4590263E-02  1.9674699E-04  1.0083119E-04 -4.9670540E-10  1.0730973E-02
  1.8626452E-10  9.6401011E-05  6.2033059E-03  1.5403572E-04 -9.1824364E-03  1.9139051E-02  3.2305319E-02  1.3477411E-04  9.6230273E-05 -1.8626452E-10  9.3970085E-03
  7.4505807E-10  1.2853766E-04  9.7975889E-03 -2.3534025E-04 -1.7320054E-02  3.5740163E-02  5.6336872E-02  9.3445403E-04  1.2853717E-04 -7.4505807E-10  3.3651508E-02
  7.4505807E-10  1.2270635E-04  9.3460800E-03 -3.0782819E-04 -1.5914198E-02  3.3231042E-02  5.2431606E-02  7.7782868E-04  1.2267307E-04 -7.4505807E-10  2.9613581E-02
 -3.7252904E-10  1.1733783E-04  8.9134378E-03 -3.6490051E-04 -1.4620462E-02  3.0894967E-02  4.8810866E-02  6.3655066E-04  1.1727201E-04  3.7252904E-10  2.6024755E-02
  3.7252904E-10  1.1229255E-04  8.4988261E-03 -4.0897343E-04 -1.3430051E-02  2.8720455E-02  4.5452692E-02  5.0940725E-04  1.1220935E-04 -3.7252904E-10  2.2842098E-02
  3.7252904E-10  1.0748195E-04  8.1014577E-03 -4.4212677E-04 -1.2334784E-02  2.6696598E-02  4.2336725E-02  3.9524870E-04  1.0738485E-04 -3.7252904E-10  2.0025492E-02
  2.4835270E-10  1.0283801E-04  7.7205808E-03 -4.6614892E-04 -1.1327057E-02  2.4813082E-02  3.9444145E-02  2.9300887E-04  1.0273444E-04  7.4505807E-10  1.7537531E-02
  3.7252904E-10  9.8332392E-05  7.3555312E-03 -4.8254145E-04 -1.0399824E-02  2.3060242E-02  3.6757626E-02  2.0171715E-04  9.8222867E-05 -3.7252904E-10  1.5342925E-02
  6.2088175E-11  9.3938346E-05  7.0056529E-03 -4.9260439E-04 -9.5465947E-03  2.1428999E-02  3.4261223E-02  1.2045832E-04  9.3824230E-05 -6.2088175E-11  1.3410064E-02
 -3.7252904E-10  8.9640045E-05  6.6703348E-03 -4.9743813E-04 -8.7613929E-03  1.9910885E-02  3.1940304E-02  4.8391150E-05  8.9528534E-05  3.7252904E-10  1.1710027E-02
  7.4505807E-10  8.5441148E-05  6.3490071E-03 -4.9797236E-04 -8.0387285E-03  1.8498002E-02  2.9781453E-02 -1.5267357E-05  8.5330132E-05  2.4835270E-10  1.0216652E-02
  1.8626452E-10  8.1337181E-05  6.0411193E-03 -4.9499451E-04 -7.3735663E-03  1.7183002E-02  2.7772367E-02 -7.1238661E-05  8.1228529E-05 -1.8626452E-10  8.9063775E-03
 -1.8626452E-10  7.7331126E-05  5.7461578E-03 -4.8917823E-04 -6.7612925E-03  1.5959052E-02  2.5901778E-02 -1.2019034E-04  7.7226694E-05  1.8626452E-10  7.7580577E-03
  4.9670540E-10  1.0829519E-04  9.2143863E-03 -1.4085938E-03 -1.3276258E-02  3.0466549E-02  4.5840926E-02  5.3076842E-04  1.0829618E-04  4.9670540E-10  2.9237591E-02
  3.7252904E-10  1.0258021E-04  8.7811463E-03 -1.3234614E-03 -1.2132913E-02  2.8134381E-02  4.2612419E-02  3.8188187E-04  1.0255612E-04 -3.7252904E-10  2.5585592E-02
  3.7252904E-10  9.7385921E-05  8.3656292E-03 -1.2424145E-03 -1.1083351E-02  2.5980936E-02  3.9619684E-02  2.5006471E-04  9.7349410E-05 -3.7252904E-10  2.2359373E-02
 -3.7252904E-10  9.2585258E-05  7.9671191E-03 -1.1655893E-03 -1.0120343E-02  2.3992665E-02  3.6844887E-02  1.3384037E-04  9.2538816E-05  3.7252904E-10  1.9515492E-02
 -6.8296990E-10  8.8080080E-05  7.5849388E-03 -1.0930444E-03 -9.2371078E-03  2.2156874E-02  3.4271382E-02  3.1801002E-05  8.8022833E-05 -3.1044087E-10  1.7013723E-02
  2.4835270E-10  8.3800529E-05  7.2184554E-03 -1.0247537E-03 -8.4273024E-03  2.0461747E-02  3.1883758E-02 -5.7350720E-05  8.3736209E-05 -2.4835270E-10  1.4816968E-02
  0.0000000E+00  7.9706311E-05  6.8670954E-03 -9.6061878E-04 -7.6850099E-03  1.8896349E-02  2.9667767E-02 -1.3479640E-04  7.9642734E-05  0.0000000E+00  1.2890661E-02
  0.0000000E+00  7.5768679E-05  6.5302951E-03 -9.0051291E-04 -7.0047681E-03  1.7450543E-02  2.7610254E-02 -2.0164947E-04  7.5703116E-05  0.0000000E+00  1.1204058E-02
  2.4835270E-10  7.1969007E-05  6.2075276E-03 -8.4427657E-04 -6.3815145E-03  1.6114987E-02  2.5699113E-02 -2.5892197E-04  7.1903691E-05  2.4835270E-10  9.7292596E-03
 -1.2417635E-10  6.8296307E-05  5.8982917E-03 -7.9172535E-04 -5.8105909E-03  1.4881065E-02  2.3923213E-02 -3.0755121E-04  6.8231609E-05  1.2417635E-10  8.4412619E-03
  1.8626452E-10  6.4745356E-05  5.6021060E-03 -7.4267021E-04 -5.2877045E-03  1.3740856E-02  2.2272326E-02 -3.4839133E-04  6.4682652E-05 -1.8626452E-10  7.3177144E-03
  0.0000000E+00  6.1312814E-05  5.3185024E-03 -6.9691241E-04 -4.8089107E-03  1.2687076E-02  2.0737063E-02 -3.8222870E-04  6.1253209E-05  0.0000000E+00  6.3387128E-03
  0.0000000E+00  9.0194000E-05  8.6280545E-03 -1.5151635E-03 -1.0252313E-02  2.4399837E-02  3.7799798E-02  1.1813790E-04  9.0194495E-05  0.0000000E+00  2.5192976E-02
  5.5879357E-10  8.4759478E-05  8.2326289E-03 -1.3778118E-03 -9.2546381E-03  2.2377590E-02  3.5024520E-02 -3.7416008E-05  8.4747189E-05  4.3461720E-10  2.1915231E-02
  1.8626452E-10  7.9882331E-05  7.8492099E-03 -1.2542787E-03 -8.3482973E-03  2.0524900E-02  3.2460857E-02 -1.7002094E-04  7.9861100E-05 -1.8626452E-10  1.9038118E-02
 -1.2417635E-10  7.5429802E-05  7.4779848E-03 -1.1432735E-03 -7.5254617E-03  1.8827520E-02  3.0092197E-02 -2.8220130E-04  7.5401738E-05 -8.6923441E-10  1.6518092E-02
 -2.4835270E-10  7.1308386E-05  7.1190577E-03 -1.0435932E-03 -6.7788712E-03  1.7272271E-02  2.7903078E-02 -3.7625196E-04  7.1275856E-05 -2.4835270E-10  1.4315233E-02
 -2.4835270E-10  6.7445762E-05  6.7724842E-03 -9.5412967E-04 -6.1017969E-03  1.5847022E-02  2.5879193E-02 -4.5426202E-04  6.7412730E-05 -2.4835270E-10  1.2393102E-02
 -2.4835270E-10  6.3801679E-05  6.4382711E-03 -8.7384443E-04 -5.4880292E-03  1.4540641E-02  2.4007373E-02 -5.1809981E-04  6.3766165E-05 -2.4835270E-10  1.0718146E-02
  1.2417635E-10  6.0340823E-05  6.1163553E-03 -8.0178748E-04 -4.9318727E-03  1.3342932E-02  2.2275483E-02 -5.6944974E-04  6.0303446E-05  3.7252904E-10  9.2607159E-03
 -1.8626452E-10  5.7038105E-05  5.8066370E-03 -7.3710660E-04 -4.4281138E-03  1.2244574E-02  2.0672387E-02 -6.0983020E-04  5.7001969E-05  1.8626452E-10  7.9941954E-03
  0.0000000E+00  5.3881235E-05  5.5089761E-03 -6.7901361E-04 -3.9719893E-03  1.1237065E-02  1.9187873E-02 -6.4060214E-04  5.3845222E-05  0.0000000E+00  6.8948981E-03
  4.3461720E-10  5.0857725E-05  5.2231918E-03 -6.2680390E-04 -3.5591512E-03  1.0312647E-02  1.7812582E-02 -6.6297781E-04  5.0822833E-05  6.2088175E-11  5.9418343E-03
 -1.2417635E-10  4.7962742E-05  4.9490808E-03 -5.7983928E-04 -3.1856424E-03  9.4642509E-03  1.6537946E-02 -6.7804445E-04  4.7929709E-05 -1.2417635E-10  5.1164543E-03
 -4.9670540E-10  7.4110678E-05  8.6334646E-03 -9.1970264E-04 -6.8310802E-03  1.8170845E-02  3.0275833E-02 -8.9710852E-04  7.4110183E-05 -4.9670540E-10  2.1492541E-02
 -1.2417635E-10  6.9086374E-05  8.2199238E-03 -8.0716272E-04 -6.0297111E-03  1.6535301E-02  2.7941065E-02 -9.9800271E-04  6.9080168E-05 -8.6923441E-10  1.8577792E-02
 -4.3461720E-10  6.4622676E-05  7.8160586E-03 -7.1119732E-04 -5.3152991E-03  1.5050504E-02  2.5796914E-02 -1.0739070E-03  6.4612119E-05 -6.2088175E-11  1.6036602E-02
 -6.2088175E-11  6.0596627E-05  7.4231056E-03 -6.2953151E-04 -4.6788831E-03  1.3702348E-02  2.3826975E-02 -1.1285035E-03  6.0582101E-05 -4.3461720E-10  1.3825809E-02
  1.2417635E-10  5.6915793E-05  7.0420061E-03 -5.6017173E-04 -4.1123405E-03  1.2477953E-02  2.2016186E-02 -1.1650292E-03  5.6898782E-05  3.7252904E-10  1.1906227E-02
  2.7939678E-10  5.3507680E-05  6.6734632E-03 -5.0136587E-04 -3.6083222E-03  1.1365607E-02  2.0350752E-02 -1.1863062E-03  5.3488617E-05  2.1730860E-10  1.0242447E-02
 -2.1730860E-10  5.0329261E-05  6.3179871E-03 -4.5156694E-04 -3.1601947E-03  1.0354698E-02  1.8818103E-02 -1.1947848E-03  5.0309704E-05 -2.7939678E-10  8.8022435E-03
  2.4835270E-10  4.7344216E-05  5.9758988E-03 -4.0944014E-04 -2.7620054E-03  9.4356146E-03  1.7406782E-02 -1.1925978E-03  4.7325342E-05  2.4835270E-10  7.5573674E-03
