  9.3132259E-11  3.2457322E-01  1.1121517E+00  8.5051519E-01  8.5178697E-01  8.5477811E-01  8.5608935E-01  1.1143490E+00  3.2462618E-01 -9.3132259E-11  8.3204823E+00
  0.0000000E+00  4.6908239E-01  1.2553314E+00  9.9505794E-01  9.9636215E-01  9.9943048E-01  1.0007762E+00  1.2575775E+00  4.6914634E-01  0.0000000E+00  9.7927675E+00
 -4.7683717E-08  6.2542325E-01  1.4103546E+00  1.1514189E+00  1.1527557E+00  1.1559008E+00  1.1572812E+00  1.4126490E+00  6.2549752E-01 -4.7683717E-08  1.1750124E+01
 -3.1789146E-08  7.9499710E-01  1.5786209E+00  1.3209993E+00  1.3223689E+00  1.3255903E+00  1.3270054E+00  1.5809627E+00  7.9508090E-01 -3.1789146E-08  1.4261700E+01
  4.7683717E-08  9.7934973E-01  1.7616738E+00  1.5053444E+00  1.5067470E+00  1.5100440E+00  1.5114942E+00  1.7640616E+00  9.7944242E-01  4.7683717E-08  1.7398760E+01
 -4.7730282E-08  1.1801696E+00  1.9611999E+00  1.7061421E+00  1.7075779E+00  1.7109509E+00  1.7124366E+00  1.9636333E+00  1.1802706E+00 -4.7637151E-08  2.1234673E+01
 -9.5367433E-08  1.3992879E+00  2.1790283E+00  1.9252237E+00  1.9266928E+00  1.9301416E+00  1.9316627E+00  2.1815073E+00  1.3993968E+00 -9.5367433E-08  2.5844818E+01
  9.5460564E-08  1.6386796E+00  2.4171336E+00  2.1645639E+00  2.1660669E+00  2.1695907E+00  2.1711476E+00  2.4196558E+00  1.6387959E+00  9.5274302E-08  3.1306568E+01
  8.0404181E-09 -1.5190281E-01  6.3645715E-01  3.8331616E-01  3.8465348E-01  3.8773841E-01  3.8911793E-01  6.3874596E-01 -1.5190281E-01  7.8541538E-09  5.1904998E+00
  9.3132259E-11 -5.3390436E-02  7.3320132E-01  4.8148334E-01  4.8285803E-01  4.8603553E-01  4.8745486E-01  7.3555094E-01 -5.3373720E-02 -9.3132259E-11  5.3775077E+00
 -2.3841858E-08  5.2022357E-02  8.3688104E-01  5.8655238E-01  5.8796448E-01  5.9123355E-01  5.9269291E-01  8.3929002E-01  5.2054521E-02 -2.3841858E-08  5.7942095E+00
 -1.5848006E-08  1.6508359E-01  9.4823962E-01  6.9926924E-01  7.0071894E-01  7.0407844E-01  7.0557773E-01  9.5070612E-01  1.6513009E-01 -1.5941138E-08  6.4937725E+00
 -9.3132259E-11  2.8667110E-01  1.0681510E+00  8.2051033E-01  8.2199770E-01  8.2544684E-01  8.2698631E-01  1.0706735E+00  2.8673092E-01  9.3132259E-11  7.5308237E+00
  9.3132259E-11  4.1778645E-01  1.1976124E+00  9.5127529E-01  9.5280057E-01  9.5633882E-01  9.5791876E-01  1.2001901E+00  4.1785854E-01 -9.3132259E-11  8.9614697E+00
  3.1696011E-08  5.5955327E-01  1.3377450E+00  1.0926872E+00  1.0942503E+00  1.0978771E+00  1.0994974E+00  1.3403763E+00  5.5963695E-01  3.1882276E-08  1.0843196E+01
  0.0000000E+00  7.1321434E-01  1.4897882E+00  1.2459874E+00  1.2475889E+00  1.2513033E+00  1.2529647E+00  1.4924719E+00  7.1330857E-01  0.0000000E+00  1.3234777E+01
 -6.2088175E-11  8.8012815E-01  1.6550986E+00  1.4125336E+00  1.4141735E+00  1.4179763E+00  1.4196786E+00  1.6578343E+00  8.8023245E-01  6.2088175E-11  1.6196320E+01
 -4.7699238E-08  1.0617681E+00  1.8351473E+00  1.5937991E+00  1.5954777E+00  1.5993676E+00  1.6011111E+00  1.8379334E+00  1.0618818E+00 -4.7668195E-08  1.9789165E+01
 -1.5832484E-08  1.2597216E+00  2.0315197E+00  1.7913702E+00  1.7930877E+00  1.7970653E+00  1.7988499E+00  2.0343559E+00  1.2598442E+00 -1.5956660E-08  2.4075829E+01
 -1.5941138E-08  1.4756870E+00  2.2459121E+00  2.0069442E+00  2.0087011E+00  2.0127664E+00  2.0145926E+00  2.2487972E+00  1.4758178E+00 -1.5848006E-08  2.9120028E+01
 -7.9938518E-09 -1.4679953E-01  6.3274860E-01  3.9325979E-01  3.9482558E-01  3.9838973E-01  4.0001276E-01  6.3538849E-01 -1.4679953E-01 -7.9007201E-09  4.4534426E+00
 -1.5894573E-08 -5.7165209E-02  7.2031301E-01  4.8218372E-01  4.8379293E-01  4.8746368E-01  4.8913321E-01  7.2302079E-01 -5.7146374E-02 -1.5894573E-08  4.6544266E+00
  6.2088175E-11  3.8655657E-02  8.1410539E-01  5.7730329E-01  5.7895625E-01  5.8273250E-01  5.8444852E-01  8.1687921E-01  3.8691904E-02 -6.2088175E-11  5.0824871E+00
 -2.3841858E-08  1.4135514E-01  9.1481322E-01  6.7930901E-01  6.8100560E-01  6.8488616E-01  6.8664902E-01  9.1765112E-01  1.4140750E-01 -2.3841858E-08  5.7840347E+00
  2.3779769E-08  2.5173199E-01  1.0232307E+00  7.8899723E-01  7.9073769E-01  7.9472148E-01  7.9653126E-01  1.0261308E+00  2.5179932E-01  2.3903945E-08  6.8063431E+00
  2.3779769E-08  3.7068778E-01  1.1402552E+00  9.0726745E-01  9.0905195E-01  9.1313863E-01  9.1499537E-01  1.1432163E+00  3.7076896E-01  2.3903945E-08  8.1974030E+00
  4.7745804E-08  4.9922210E-01  1.2668833E+00  1.0351185E+00  1.0369471E+00  1.0411355E+00  1.0430397E+00  1.2699034E+00  4.9931613E-01  4.7621629E-08  1.0005947E+01
 -3.1742577E-08  6.3842970E-01  1.4042062E+00  1.1736432E+00  1.1755165E+00  1.1798062E+00  1.1817578E+00  1.4072850E+00  6.3853586E-01 -3.1835711E-08  1.2281378E+01
  4.7621629E-08  7.8949809E-01  1.5534096E+00  1.3240284E+00  1.3259462E+00  1.3303372E+00  1.3323363E+00  1.5565450E+00  7.8961545E-01  4.7745804E-08  1.5073729E+01
 -6.2088175E-11  9.5370489E-01  1.7157675E+00  1.4875500E+00  1.4895128E+00  1.4940047E+00  1.4960519E+00  1.7189590E+00  9.5383245E-01  6.2088175E-11  1.8433636E+01
 -9.5460564E-08  1.1324157E+00  1.8926449E+00  1.6655734E+00  1.6675814E+00  1.6721739E+00  1.6742693E+00  1.8958907E+00  1.1325530E+00 -9.5274302E-08  2.2412285E+01
 -6.3671422E-08  1.3270831E+00  2.0854917E+00  1.8595504E+00  1.8616042E+00  1.8662970E+00  1.8684413E+00  2.0887907E+00  1.3272296E+00 -6.3485153E-08  2.7061363E+01
  7.8851974E-09 -1.4247908E-01  6.2425750E-01  3.9782956E-01  3.9966002E-01  4.0377671E-01  4.0568379E-01  6.2730128E-01 -1.4247908E-01  8.0093745E-09  3.7677212E+00
  2.3748726E-08 -6.0911842E-02  7.0351130E-01  4.7838172E-01  4.8026282E-01  4.8450261E-01  4.8646405E-01  7.0663047E-01 -6.0890630E-02  2.3934991E-08  3.9886818E+00
  1.5801440E-08  2.6206592E-02  7.8836364E-01  5.6450218E-01  5.6643403E-01  5.7079548E-01  5.7281137E-01  7.9155606E-01  2.6247386E-02  1.5987704E-08  4.4323964E+00
  2.3841858E-08  1.1951251E-01  8.7944537E-01  6.5682417E-01  6.5880692E-01  6.6328853E-01  6.6535908E-01  8.8270873E-01  1.1957141E-01  2.3841858E-08  5.1389103E+00
 -4.7745804E-08  2.1972944E-01  9.7747576E-01  7.5606894E-01  7.5810295E-01  7.6270372E-01  7.6482898E-01  9.8080802E-01  2.1980509E-01 -4.7621629E-08  6.1485119E+00
  4.7590582E-08  3.2766283E-01  1.0832554E+00  8.6303961E-01  8.6512476E-01  8.6984408E-01  8.7202424E-01  1.0866550E+00  3.2775405E-01  4.7776847E-08  7.5017490E+00
 -7.9472864E-09  4.4419643E-01  1.1976649E+00  9.7861803E-01  9.8075491E-01  9.8559171E-01  9.8782700E-01  1.2011297E+00  4.4430211E-01 -7.9472864E-09  9.2393742E+00
  3.1789146E-08  5.7028937E-01  1.3216598E+00  1.1037617E+00  1.1059502E+00  1.1109043E+00  1.1131952E+00  1.3251888E+00  5.7040840E-01  3.1789146E-08  1.1402280E+01
  9.3132259E-11  7.0697141E-01  1.4562678E+00  1.2394998E+00  1.2417403E+00  1.2468106E+00  1.2491568E+00  1.4598582E+00  7.0710301E-01 -9.3132259E-11  1.4031530E+01
 -3.1696011E-08  8.5534275E-01  1.6025850E+00  1.3869299E+00  1.3892227E+00  1.3944094E+00  1.3968117E+00  1.6062367E+00  8.5548592E-01 -3.1882276E-08  1.7168295E+01
  4.7621629E-08  1.0165716E+00  1.7617785E+00  1.5472198E+00  1.5495656E+00  1.5548682E+00  1.5573269E+00  1.7654895E+00  1.0167257E+00  4.7745804E-08  2.0853800E+01
 -1.5956660E-08  1.1918888E+00  1.9350764E+00  1.7215992E+00  1.7239978E+00  1.7294167E+00  1.7319319E+00  1.9388455E+00  1.1920528E+00 -1.5832484E-08  2.5129353E+01
 -7.8541538E-09 -1.3866922E-01  6.1247504E-01  3.9854845E-01  4.0068975E-01  4.0545526E-01  4.0770021E-01  6.1599243E-01 -1.3866925E-01 -8.0404181E-09  3.1417544E+00
  0.0000000E+00 -6.4415880E-02  6.8420571E-01  4.7151920E-01  4.7371942E-01  4.7862637E-01  4.8093465E-01  6.8780613E-01 -6.4392038E-02  0.0000000E+00  3.3875389E+00
  3.9115546E-09  1.4822328E-02  7.6097244E-01  5.4949701E-01  5.5175632E-01  5.5680305E-01  5.5917478E-01  7.6465315E-01  1.4868153E-02  4.0357313E-09  3.8500953E+00
 -1.5801440E-08  9.9626258E-02  8.4335083E-01  6.3306016E-01  6.3537872E-01  6.4056391E-01  6.4299923E-01  8.4710920E-01  9.9692389E-02 -1.5987704E-08  4.5634060E+00
  2.3841858E-08  1.9064638E-01  9.3198645E-01  7.2285610E-01  7.2523409E-01  7.3055649E-01  7.3305541E-01  9.3582004E-01  1.9073129E-01  2.3841858E-08  5.5613499E+00
  2.3748726E-08  2.8859785E-01  1.0275900E+00  8.1959802E-01  8.2203561E-01  8.2749420E-01  8.3005691E-01  1.0314968E+00  2.8870013E-01  2.3934991E-08  6.8776102E+00
  4.7621629E-08  3.9425609E-01  1.1309335E+00  9.2405885E-01  9.2655647E-01  9.3215019E-01  9.3477702E-01  1.1349109E+00  3.9437446E-01  4.7745804E-08  8.5457096E+00
  7.7610212E-09  5.0845438E-01  1.2428468E+00  1.0370704E+00  1.0396281E+00  1.0453564E+00  1.0480477E+00  1.2468929E+00  5.0858766E-01  8.1335507E-09  1.0598969E+01
  3.1789146E-08  6.3208014E-01  1.3642137E+00  1.1595181E+00  1.1621364E+00  1.1679987E+00  1.1707546E+00  1.3683269E+00  6.3222724E-01  3.1789146E-08  1.3070490E+01
 -4.7497451E-08  7.6607251E-01  1.4959711E+00  1.2923399E+00  1.2950190E+00  1.3010150E+00  1.3038356E+00  1.5001496E+00  7.6623261E-01 -4.7869982E-08  1.5993142E+01
 -1.8626452E-10  9.1142076E-01  1.6391056E+00  1.4365234E+00  1.4392639E+00  1.4453933E+00  1.4482793E+00  1.6433479E+00  9.1159290E-01  1.8626452E-10  1.9399530E+01
 -4.7869982E-08  1.0691613E+00  1.7946516E+00  1.5931046E+00  1.5959066E+00  1.6021693E+00  1.6051214E+00  1.7989559E+00  1.0693448E+00 -4.7497451E-08  2.3321964E+01
  1.1983017E-08 -1.3514115E-01  5.9758723E-01  3.9560929E-01  3.9811006E-01  4.0362504E-01  4.0626431E-01  6.0165024E-01 -1.3514115E-01  1.1858841E-08  2.5761678E+00
  0.0000000E+00 -6.7502707E-02  6.6253358E-01  4.6174017E-01  4.6430963E-01  4.6998742E-01  4.7270057E-01  6.6668701E-01 -6.7475952E-02  0.0000000E+00  2.8508801E+00
 -1.5894573E-08  4.6135020E-03  7.3201245E-01  5.3237653E-01  5.3501481E-01  5.4085368E-01  5.4364067E-01  7.3625320E-01  4.6648751E-03 -1.5894573E-08  3.3347154E+00
 -1.5708308E-08  8.1733964E-02  8.0654460E-01  6.0804105E-01  6.1074847E-01  6.1674660E-01  6.1960763E-01  8.1086946E-01  8.1808038E-02 -1.6080836E-08  4.0560517E+00
 -9.3132259E-11  1.6443889E-01  8.8670546E-01  6.8931168E-01  6.9208825E-01  6.9824427E-01  7.0117933E-01  8.9111155E-01  1.6453390E-01  9.3132259E-11  5.0428076E+00
  2.3841858E-08  2.5335732E-01  9.7311974E-01  7.7681452E-01  7.7966052E-01  7.8597283E-01  7.8898239E-01  9.7760403E-01  2.5347167E-01  2.3841858E-08  6.3224802E+00
 -2.3841858E-08  3.4916478E-01  1.0664586E+00  8.7122256E-01  8.7413841E-01  8.8060635E-01  8.8369024E-01  1.0710189E+00  3.4929702E-01 -2.3841858E-08  7.9221158E+00
  7.9472864E-09  4.5257896E-01  1.1674365E+00  9.7325158E-01  9.7623760E-01  9.8286033E-01  9.8601902E-01  1.1720703E+00  4.5272779E-01  7.9472864E-09  9.8682880E+00
 -3.1696011E-08  5.6435722E-01  1.2768075E+00  1.0836574E+00  1.0867137E+00  1.0934906E+00  1.0967244E+00  1.2815126E+00  5.6452125E-01 -3.1882276E-08  1.2187133E+01
 -3.1820189E-08  6.8529469E-01  1.3953644E+00  1.2032332E+00  1.2063605E+00  1.2132906E+00  1.2165999E+00  1.4001378E+00  6.8547308E-01 -3.1758098E-08  1.4904307E+01
 -3.1602880E-08  8.1622207E-01  1.5239346E+00  1.3328080E+00  1.3360065E+00  1.3430902E+00  1.3464754E+00  1.5287749E+00  8.1641370E-01 -3.1975407E-08  1.8044979E+01
 -4.7590582E-08  9.5800203E-01  1.6633788E+00  1.4732435E+00  1.4765136E+00  1.4837509E+00  1.4872124E+00  1.6682842E+00  9.5820600E-01 -4.7776847E-08  2.1633839E+01
  8.0404181E-09 -1.3165300E-01  5.8071047E-01  3.9017010E-01  3.9309222E-01  3.9948788E-01  4.0259692E-01  5.8541298E-01 -1.3165300E-01  7.8541538E-09  2.0759676E+00
  1.2014061E-08 -6.9987878E-02  6.3953412E-01  4.5012563E-01  4.5312768E-01  4.5971012E-01  4.6290481E-01  6.4433366E-01 -6.9957949E-02  1.1827797E-08  2.3823738E+00
 -1.5894573E-08 -4.3003387E-03  7.0243746E-01  5.1413554E-01  5.1721758E-01  5.2398443E-01  5.2726477E-01  7.0732993E-01 -4.2429143E-03 -1.5894573E-08  2.8886795E+00
 -1.6018749E-08  6.5882139E-02  7.6988727E-01  5.8266824E-01  5.8583069E-01  5.9277993E-01  5.9614593E-01  7.7486879E-01  6.5964870E-02 -1.5770395E-08  3.6180716E+00
 -1.8626452E-10  1.4107165E-01  8.4239036E-01  6.5623277E-01  6.5947574E-01  6.6660595E-01  6.7005771E-01  8.4745759E-01  1.4117767E-01  1.8626452E-10  4.5931034E+00
  1.5894573E-08  2.2181749E-01  9.2049205E-01  7.3537612E-01  7.3869991E-01  7.4600941E-01  7.4954718E-01  9.2564148E-01  2.2194494E-01  1.5894573E-08  5.8356791E+00
 -2.3748726E-08  3.0870160E-01  1.0047697E+00  8.2067734E-01  8.2408231E-01  8.3157003E-01  8.3519399E-01  1.0099986E+00  3.0884892E-01 -2.3934991E-08  7.3671036E+00
  4.7683717E-08  4.0233651E-01  1.0958327E+00  9.1274697E-01  9.1623342E-01  9.2389816E-01  9.2760873E-01  1.1011374E+00  4.0250206E-01  4.7683717E-08  9.2080593E+00
 -2.3934991E-08  5.0336230E-01  1.1943177E+00  1.0122231E+00  1.0157915E+00  1.0236328E+00  1.0274301E+00  1.1996959E+00  5.0354475E-01 -2.3748726E-08  1.1378622E+01
 -1.8626452E-10  6.1244482E-01  1.3008879E+00  1.1197698E+00  1.1234206E+00  1.1314375E+00  1.1353221E+00  1.3063366E+00  6.1264294E-01  1.8626452E-10  1.3898264E+01
 -4.7807891E-08  7.3027366E-01  1.4162297E+00  1.2360749E+00  1.2398086E+00  1.2480012E+00  1.2519734E+00  1.4217469E+00  7.3048615E-01 -4.7559539E-08  1.6785841E+01
  4.7683717E-08  8.5756034E-01  1.5410527E+00  1.3618486E+00  1.3656656E+00  1.3740335E+00  1.3780936E+00  1.5466349E+00  8.5778618E-01  4.7683717E-08  2.0059589E+01
  8.1335507E-09 -1.2800534E-01  5.6192720E-01  3.8232085E-01  3.8572940E-01  3.9314264E-01  3.9680004E-01  5.6736457E-01 -1.2800534E-01  7.7610212E-09  1.6397679E+00
  1.8626452E-10 -7.1724348E-02  6.1524540E-01  4.3672228E-01  4.4022411E-01  4.4785103E-01  4.5160779E-01  6.2078434E-01 -7.1690992E-02 -1.8626452E-10  1.9796574E+00
  9.3132259E-11 -1.1832718E-02  6.7223340E-01  4.9476957E-01  4.9836481E-01  5.0620288E-01  5.1005888E-01  6.7786938E-01 -1.1768783E-02 -9.3132259E-11  2.5087624E+00
 -1.2107193E-08  5.2088678E-02  7.3330468E-01  5.5687815E-01  5.6056714E-01  5.6861377E-01  5.7256913E-01  7.3903280E-01  5.2180674E-02 -1.1734665E-08  3.2455480E+00
  2.3655593E-08  1.2048810E-01  7.9890233E-01  6.2349302E-01  6.2727588E-01  6.3552940E-01  6.3958418E-01  8.0471861E-01  1.2060586E-01  2.4028122E-08  4.2077103E+00
 -1.5708308E-08  1.9383898E-01  8.6949533E-01  6.9508475E-01  6.9896197E-01  7.0742041E-01  7.1157467E-01  8.7539554E-01  1.9398044E-01 -1.6080836E-08  5.4122291E+00
  2.3966034E-08  2.7263829E-01  9.4557649E-01  7.7214742E-01  7.7611929E-01  7.8478146E-01  7.8903538E-01  9.5155680E-01  2.7280155E-01  2.3717682E-08  6.8753729E+00
 -2.3655593E-08  3.5740229E-01  1.0276583E+00  8.5519540E-01  8.5926223E-01  8.6812693E-01  8.7248069E-01  1.0337151E+00  3.5758558E-01 -2.4028122E-08  8.6127033E+00
  4.7683717E-08  4.4866598E-01  1.1162728E+00  9.4476122E-01  9.4892341E-01  9.5799005E-01  9.6244401E-01  1.1224025E+00  4.4886771E-01  4.7683717E-08  1.0639114E+01
 -4.7497451E-08  5.4698020E-01  1.2119676E+00  1.0413939E+00  1.0456522E+00  1.0549198E+00  1.0594743E+00  1.2181672E+00  5.4719895E-01 -4.7869982E-08  1.2968830E+01
 -4.7683717E-08  6.5291083E-01  1.3153063E+00  1.1456580E+00  1.1500127E+00  1.1594808E+00  1.1641364E+00  1.3215721E+00  6.5314525E-01 -4.7683717E-08  1.5615400E+01
  3.1602880E-08  7.6703608E-01  1.4268639E+00  1.2581295E+00  1.2625811E+00  1.2722501E+00  1.2770072E+00  1.4331934E+00  7.6728505E-01  3.1975407E-08  1.8591732E+01
  8.0714626E-09 -1.2399630E-01  5.4206431E-01  3.7294418E-01  3.7692124E-01  3.8552350E-01  3.8983539E-01  5.4835445E-01 -1.2399630E-01  7.8231093E-09  1.2695208E+00
 -1.8626452E-10 -7.2563417E-02  5.9042531E-01  4.2234260E-01  4.2642832E-01  4.3527392E-01  4.3970016E-01  5.9681833E-01 -7.2526418E-02  1.8626452E-10  1.6433369E+00
  0.0000000E+00 -1.7894924E-02  6.4208245E-01  4.7501507E-01  4.7920978E-01  4.8829550E-01  4.9283594E-01  6.4857268E-01 -1.7824121E-02  0.0000000E+00  2.1943488E+00
  0.0000000E+00  4.0376686E-02  6.9739783E-01  5.3132492E-01  5.3562886E-01  5.4495221E-01  5.4960692E-01  7.0397967E-01  4.0478427E-02  0.0000000E+00  2.9367797E+00
 -1.8626452E-10  1.0263877E-01  7.5675327E-01  5.9165633E-01  5.9606975E-01  6.0562825E-01  6.1039704E-01  7.6342136E-01  1.0276882E-01  1.8626452E-10  3.8840547E+00
 -2.3841858E-08  1.6929486E-01  8.2054806E-01  6.5640986E-01  6.6093320E-01  6.7072499E-01  6.7560792E-01  8.2729763E-01  1.6945082E-01 -2.3841858E-08  5.0488205E+00
  2.3841858E-08  2.4076334E-01  8.8919640E-01  7.2600096E-01  7.3063469E-01  7.4065793E-01  7.4565530E-01  8.9602280E-01  2.4094310E-01  2.3841858E-08  6.4429970E+00
 -4.7683717E-08  3.1747419E-01  9.6312487E-01  8.0085766E-01  8.0560201E-01  8.1585568E-01  8.2096773E-01  9.7002357E-01  3.1767571E-01 -4.7683717E-08  8.0777864E+00
 -3.1789146E-08  3.9986876E-01  1.0427710E+00  8.8141859E-01  8.8627422E-01  8.9675725E-01  9.0198416E-01  1.0497379E+00  4.0009025E-01 -3.1789146E-08  9.9637041E+00
 -4.7683717E-08  4.8839620E-01  1.1285818E+00  9.6813130E-01  9.7309870E-01  9.8381048E-01  9.8915273E-01  1.1356122E+00  4.8863602E-01 -4.7683717E-08  1.2110592E+01
 -3.1664968E-08  5.8351409E-01  1.2210104E+00  1.0614514E+00  1.0665309E+00  1.0774710E+00  1.0829291E+00  1.2281017E+00  5.8377057E-01 -3.1913320E-08  1.4527630E+01
  3.1602880E-08  6.8568510E-01  1.3205191E+00  1.1618402E+00  1.1670326E+00  1.1782008E+00  1.1837749E+00  1.3276666E+00  6.8595719E-01  3.1975407E-08  1.7223354E+01
  1.1920929E-08 -1.1946159E-01  5.2114356E-01  3.6207047E-01  3.6670268E-01  3.7667221E-01  3.8174802E-01  5.2840346E-01 -1.1946161E-01  1.1920929E-08  9.6246356E-01
 -1.8626452E-10 -7.2388753E-02  5.6505638E-01  4.0697962E-01  4.1173917E-01  4.2198405E-01  4.2719129E-01  5.7241452E-01 -7.2348028E-02  1.8626452E-10  1.3696867E+00
  0.0000000E+00 -2.2424720E-02  6.1192226E-01  4.5482099E-01  4.5970806E-01  4.7022486E-01  4.7556335E-01  6.1937183E-01 -2.2346905E-02  0.0000000E+00  1.9409195E+00
 -1.1920929E-08  3.0748378E-02  6.6205317E-01  5.0590849E-01  5.1092327E-01  5.2170902E-01  5.2717853E-01  6.6958755E-01  3.0860009E-02 -1.1920929E-08  2.6866405E+00
  1.8626452E-10  8.7460309E-02  7.1577388E-01  5.6056851E-01  5.6571144E-01  5.7676339E-01  5.8236390E-01  7.2338712E-01  8.7602757E-02 -1.8626452E-10  3.6165299E+00
  1.5708308E-08  1.4805056E-01  7.7341944E-01  6.1913735E-01  6.2440884E-01  6.3572490E-01  6.4145625E-01  7.8110558E-01  1.4822115E-01  1.6080836E-08  4.7395258E+00
  3.7252904E-10  2.1286607E-01  8.3533257E-01  6.8195903E-01  6.8735945E-01  6.9893777E-01  7.0480019E-01  8.4308594E-01  2.1306230E-01 -3.7252904E-10  6.0638494E+00
  0.0000000E+00  2.8226000E-01  9.0186292E-01  7.4938458E-01  7.5491434E-01  7.6675338E-01  7.7274704E-01  9.0967810E-01  2.8247961E-01  0.0000000E+00  7.5970368E+00
 -4.7497451E-08  3.5658997E-01  9.7336465E-01  8.2176894E-01  8.2742876E-01  8.3952755E-01  8.4565264E-01  9.8123664E-01  3.5683089E-01 -4.7869982E-08  9.3459759E+00
  2.3841858E-08  4.3621722E-01  1.0501961E+00  8.9947152E-01  9.0526175E-01  9.1761982E-01  9.2387670E-01  1.0581200E+00  4.3647757E-01  2.3841858E-08  1.1316920E+01
 -4.8056243E-08  5.2150476E-01  1.1327173E+00  9.8285353E-01  9.8877484E-01  1.0013914E+00  1.0077807E+00  1.1406884E+00  5.2178293E-01 -4.7311186E-08  1.3515511E+01
 -3.1789146E-08  6.1281681E-01  1.2212898E+00  1.0722771E+00  1.0783302E+00  1.0912052E+00  1.0977274E+00  1.2293036E+00  6.1311120E-01 -3.1789146E-08  1.5946798E+01
  7.9472864E-09 -1.1424457E-01  4.9977109E-01  3.5038084E-01  3.5577515E-01  3.6730930E-01  3.7329897E-01  5.0811726E-01 -1.1424456E-01  7.9472864E-09  7.1944559E-01
  1.1920929E-08 -7.1090803E-02  5.3968632E-01  3.9125425E-01  3.9679781E-01  4.0864193E-01  4.1478088E-01  5.4811794E-01 -7.1046442E-02  1.1920929E-08  1.1581929E+00
  3.7252904E-10 -2.5365323E-02  5.8223593E-01  4.3474272E-01  4.4043586E-01  4.5258617E-01  4.5887396E-01  5.9074509E-01 -2.5280695E-02 -3.7252904E-10  1.7467959E+00
  2.3841858E-08  2.3202710E-02  6.2768489E-01  4.8111323E-01  4.8695624E-01  4.9940926E-01  5.0584573E-01  6.3626379E-01  2.3323866E-02  2.3841858E-08  2.4924831E+00
  2.3469330E-08  7.4889682E-02  6.7630482E-01  5.3063858E-01  5.3663182E-01  5.4938465E-01  5.5596942E-01  6.8494600E-01  7.5043991E-02  2.4214387E-08  3.4017458E+00
  1.5522042E-08  1.2997632E-01  7.2837186E-01  5.8359641E-01  5.8974034E-01  6.0279053E-01  6.0952377E-01  7.3706836E-01  1.3016066E-01  1.6267101E-08  4.4803758E+00
 -1.6267101E-08  1.8874563E-01  7.8416473E-01  6.4026678E-01  6.4656168E-01  6.5990752E-01  6.6678911E-01  7.9291004E-01  1.8895727E-01 -1.5522042E-08  5.7335186E+00
  1.8626452E-10  2.5148267E-01  8.4396535E-01  7.0093262E-01  7.0737910E-01  7.2101855E-01  7.2804862E-01  8.5275275E-01  2.5171906E-01 -1.8626452E-10  7.1656995E+00
 -2.3593506E-08  3.1847182E-01  9.0805417E-01  7.6587546E-01  7.7247369E-01  7.8640628E-01  7.9358512E-01  9.1687793E-01  3.1873071E-01 -2.4090211E-08  8.7808647E+00
 -2.4214387E-08  3.8999739E-01  9.7671300E-01  8.3537769E-01  8.4212857E-01  8.5635334E-01  8.6368150E-01  9.8556727E-01  3.9027655E-01 -2.3469330E-08  1.0582396E+01
 -7.7610212E-09  4.6634209E-01  1.0502211E+00  9.0971982E-01  9.1662383E-01  9.3114078E-01  9.3861848E-01  1.0591005E+00  4.6663964E-01 -8.1335507E-09  1.2573144E+01
 -4.7311186E-08  5.4778606E-01  1.1288567E+00  9.8918062E-01  9.9623835E-01  1.0110472E+00  1.0186753E+00  1.1377556E+00  5.4810041E-01 -4.8056243E-08  1.4755440E+01
  1.1920929E-08 -1.0822758E-01  4.7793359E-01  3.3787245E-01  3.4414339E-01  3.5744664E-01  3.6450222E-01  4.8747543E-01 -1.0822760E-01  1.1920929E-08  5.3725708E-01
  7.5747568E-09 -6.8593606E-02  5.1426995E-01  3.7513357E-01  3.8158065E-01  3.9522868E-01  4.0245309E-01  5.2386987E-01 -6.8545915E-02  8.3198151E-09  1.0049230E+00
 -1.1983017E-08 -2.6687359E-02  5.5294162E-01  4.1471255E-01  4.2133600E-01  4.3532479E-01  4.4271746E-01  5.6259042E-01 -2.6596626E-02 -1.1858841E-08  1.6074971E+00
 -2.3779769E-08  1.7717687E-02  5.9416980E-01  4.5683184E-01  4.6363184E-01  4.7795802E-01  4.8551843E-01  6.0385823E-01  1.7847260E-02 -2.3903945E-08  2.3494525E+00
  3.9736432E-09  6.4849027E-02  6.3817674E-01  5.0171560E-01  5.0869256E-01  5.2335298E-01  5.3108084E-01  6.4789671E-01  6.5013647E-02  3.9736432E-09  3.2346041E+00
 -3.7252904E-10  1.1493449E-01  6.8518579E-01  5.4958826E-01  5.5674249E-01  5.7173502E-01  5.7963002E-01  6.9492942E-01  1.1513069E-01  3.7252904E-10  4.2661638E+00
 -1.5708308E-08  1.6820049E-01  7.3541981E-01  6.0067344E-01  6.0800529E-01  6.2332791E-01  6.3139015E-01  7.4517918E-01  1.6842517E-01 -1.6080836E-08  5.4467764E+00
