  0.0000000E+00  4.5234960E-06  1.7107191E-03 -1.0155303E-03 -4.0276898E-03  1.2594882E-02  2.7989510E-02 -1.5853249E-03  4.3819350E-06  0.0000000E+00  1.0431272E-03
 -1.2417635E-10  4.2434162E-06  1.6124888E-03 -8.2051574E-04 -3.9345189E-03  1.1938727E-02  2.5804024E-02 -1.4891768E-03  4.1017311E-06  1.2417635E-10  9.1558293E-04
  0.0000000E+00  3.9801002E-06  1.5195183E-03 -6.4971187E-04 -3.8325884E-03  1.1310087E-02  2.3793230E-02 -1.3985845E-03  3.8425128E-06  0.0000000E+00  8.0507912E-04
  1.8626452E-10  3.7332998E-06  1.4315409E-03 -5.0048699E-04 -3.7237252E-03  1.0708366E-02  2.1942372E-02 -1.3132354E-03  3.6000586E-06 -1.8626452E-10  7.0917641E-04
  0.0000000E+00  5.2986047E-06  2.5484350E-03 -9.6063613E-04 -6.5094214E-03  1.9260915E-02  4.0030785E-02 -2.3861139E-03  5.2981077E-06  0.0000000E+00  2.2237806E-03
 -2.4835270E-10  4.8762809E-06  2.3945095E-03 -6.7420886E-04 -6.3525666E-03  1.8231191E-02  3.6689911E-02 -2.2323988E-03  4.8462302E-06  2.4835270E-10  1.9169137E-03
 -8.6923441E-10  4.5064835E-06  2.2495955E-03 -4.3006602E-04 -6.1785062E-03  1.7243646E-02  3.3639830E-02 -2.0884732E-03  4.4540811E-06 -1.2417635E-10  1.6551113E-03
  1.8626452E-10  4.1779754E-06  2.1131907E-03 -2.2294652E-04 -5.9912084E-03  1.6298246E-02  3.0854415E-02 -1.9537322E-03  4.1075673E-06 -1.8626452E-10  1.4315426E-03
  3.7252904E-10  3.8836151E-06  1.9848153E-03 -4.8184269E-05 -5.7940935E-03  1.5394618E-02  2.8309755E-02 -1.8276052E-03  3.8014105E-06 -3.7252904E-10  1.2405085E-03
  4.3461720E-10  3.6143388E-06  1.8640051E-03  9.8354431E-05 -5.5900896E-03  1.4532123E-02  2.5983993E-02 -1.7095417E-03  3.5258010E-06  6.2088175E-11  1.0771623E-03
 -6.2088175E-11  3.3690906E-06  1.7503226E-03  2.2032888E-04 -5.3816778E-03  1.3709922E-02  2.3857275E-02 -1.5990223E-03  3.2758339E-06 -4.3461720E-10  9.3712570E-04
  1.2417635E-10  3.1440829E-06  1.6433506E-03  3.2096225E-04 -5.1709567E-03  1.2927006E-02  2.1911550E-02 -1.4955599E-03  3.0488397E-06 -1.2417635E-10  8.1691868E-04
 -3.7252904E-10  2.9363359E-06  1.5426937E-03  4.0308692E-04 -4.9596936E-03  1.2182244E-02  2.0130459E-02 -1.3986969E-03  2.8398508E-06 -1.2417635E-10  7.1354752E-04
  1.2417635E-10  2.7447318E-06  1.4479792E-03  4.6919205E-04 -4.7493586E-03  1.1474420E-02  1.8499186E-02 -1.3080017E-03  2.6475018E-06 -1.2417635E-10  6.2448625E-04
 -4.3461720E-10  2.5641793E-06  1.3588525E-03  5.2146235E-04 -4.5411745E-03  1.0802262E-02  1.7004313E-02 -1.2230737E-03  2.4704264E-06 -6.2088175E-11  5.4760708E-04
  3.1044087E-11  2.3975658E-06  1.2749883E-03  5.6180754E-04 -4.3361383E-03  1.0164458E-02  1.5633719E-02 -1.1435362E-03  2.3067307E-06 -3.1044087E-11  4.8111635E-04
  6.2088175E-11  3.4511711E-06  2.3183043E-03  1.3603349E-03 -8.2105901E-03  1.9134048E-02  2.8303154E-02 -2.1124189E-03  3.4510470E-06  4.3461720E-10  1.5186761E-03
  2.4835270E-10  3.1617781E-06  2.1686410E-03  1.3919036E-03 -7.8064031E-03  1.7942913E-02  2.5874699E-02 -1.9671535E-03  3.1414131E-06  2.4835270E-10  1.3039431E-03
  3.7252904E-10  2.9103210E-06  2.0285116E-03  1.4079527E-03 -7.4137435E-03  1.6819347E-02  2.3663672E-02 -1.8319375E-03  2.8728198E-06 -3.7252904E-10  1.1216268E-03
 -3.7252904E-10  2.6835128E-06  1.8973235E-03  1.4109988E-03 -7.0335288E-03  1.5760355E-02  2.1650007E-02 -1.7060741E-03  2.6376918E-06 -1.2417635E-10  9.6664770E-04
  0.0000000E+00  2.4840235E-06  1.7745170E-03  1.4032356E-03 -6.6664228E-03  1.4762911E-02  1.9815374E-02 -1.5889170E-03  2.4293861E-06  0.0000000E+00  8.3480403E-04
  1.2417635E-10  2.3021673E-06  1.6595516E-03  1.3865589E-03 -6.3128639E-03  1.3823988E-02  1.8143080E-02 -1.4798546E-03  2.2426868E-06 -1.2417635E-10  7.2254892E-04
 -4.3461720E-10  2.1372612E-06  1.5519272E-03  1.3626141E-03 -5.9731053E-03  1.2940605E-02  1.6617995E-02 -1.3783107E-03  2.0738071E-06 -6.2088175E-11  6.2668591E-04
  3.1044087E-11  1.9861695E-06  1.4511675E-03  1.3328155E-03 -5.6472449E-03  1.2109850E-02  1.5226402E-02 -1.2837510E-03  1.9219083E-06 -3.1044087E-11  5.4471020E-04
  0.0000000E+00  1.8471231E-06  1.3568271E-03  1.2983758E-03 -5.3352583E-03  1.1328897E-02  1.3955910E-02 -1.1956815E-03  1.7832965E-06  0.0000000E+00  4.7446263E-04
  9.3132259E-11  1.7191904E-06  1.2684899E-03  1.2603343E-03 -5.0370186E-03  1.0595018E-02  1.2795316E-02 -1.1136365E-03  1.6561710E-06 -9.3132259E-11  4.1414134E-04
  1.8626452E-10  1.6014402E-06  1.1857649E-03  1.2195728E-03 -4.7523156E-03  9.9055981E-03  1.1734507E-02 -1.0371903E-03  1.5389795E-06 -1.8626452E-10  3.6223460E-04
  9.3132259E-11  1.4908302E-06  1.1082902E-03  1.1768439E-03 -4.4808770E-03  9.2581408E-03  1.0764373E-02 -9.6594478E-04  1.4315359E-06 -9.3132259E-11  3.1747523E-04
  1.8626452E-10  2.1742658E-06  2.0517558E-03  2.5604551E-03 -8.6933374E-03  1.7929664E-02  1.9361954E-02 -1.8017699E-03  2.1743899E-06 -1.8626452E-10  1.0101227E-03
  1.2417635E-10  1.9832826E-06  1.9110971E-03  2.4354712E-03 -8.1522372E-03  1.6680542E-02  1.7660389E-02 -1.6708348E-03  1.9694990E-06 -1.2417635E-10  8.6330454E-04
 -1.2417635E-10  1.8162652E-06  1.7800690E-03  2.3129683E-03 -7.6415511E-03  1.5515342E-02  1.6115421E-02 -1.5495738E-03  1.7922993E-06  1.2417635E-10  7.3934218E-04
  1.8626452E-10  1.6681229E-06  1.6580176E-03  2.1935515E-03 -7.1600578E-03  1.4428901E-02  1.4712132E-02 -1.4372650E-03  1.6374513E-06 -1.8626452E-10  6.3452788E-04
 -1.8626452E-10  1.5362476E-06  1.5443281E-03  2.0776750E-03 -6.7064827E-03  1.3416252E-02  1.3436952E-02 -1.3332347E-03  1.5011058E-06  1.8626452E-10  5.4582290E-04
 -1.2417635E-10  1.4166658E-06  1.4384140E-03  1.9656711E-03 -6.2795281E-03  1.2472631E-02  1.2277575E-02 -1.2368548E-03  1.3782953E-06  1.2417635E-10  4.7068024E-04
  0.0000000E+00  1.3096879E-06  1.3397377E-03  1.8577797E-03 -5.8778832E-03  1.1593521E-02  1.1222892E-02 -1.1475405E-03  1.2687098E-06  0.0000000E+00  4.0680869E-04
  1.8626452E-10  1.2117748E-06  1.2477897E-03  1.7541496E-03 -5.5002593E-03  1.0774636E-02  1.0262864E-02 -1.0647502E-03  1.1706725E-06 -1.8626452E-10  3.5242894E-04
 -6.2088175E-11  1.1222127E-06  1.1621008E-03  1.6548641E-03 -5.1453873E-03  1.0011946E-02  9.3884515E-03 -9.8798913E-04  1.0814207E-06  6.2088175E-11  3.0602483E-04
  0.0000000E+00  1.0409702E-06  1.0822298E-03  1.5599508E-03 -4.8120348E-03  9.3016587E-03  8.5915131E-03 -9.1679604E-04  9.9999204E-07  0.0000000E+00  2.6633311E-04
 -6.2088175E-11  9.6475708E-07  1.0077704E-03  1.4693926E-03 -4.4990140E-03  8.6402250E-03  7.8647323E-03 -8.5074845E-04  9.2620030E-07  6.2088175E-11  2.3230251E-04
  0.0000000E+00  8.9555977E-07  9.3834626E-04  1.3831374E-03 -4.2051794E-03  8.0243284E-03  7.2015221E-03 -7.8945828E-04  8.5781016E-07  0.0000000E+00  2.0305757E-04
  3.1044087E-11  1.3071733E-06  1.7726759E-03  2.8852741E-03 -8.2391258E-03  1.5844505E-02  1.2807935E-02 -1.4928257E-03  1.3069871E-06 -3.1044087E-11  6.4243266E-04
  6.2088175E-11  1.1873121E-06  1.6440958E-03  2.6752204E-03 -7.6416973E-03  1.4620015E-02  1.1677936E-02 -1.3789289E-03  1.1784956E-06  4.3461720E-10  5.4689118E-04
 -9.3132259E-11  1.0824763E-06  1.5248765E-03  2.4812664E-03 -7.0884307E-03  1.3490586E-02  1.0651874E-02 -1.2738932E-03  1.0677613E-06  9.3132259E-11  4.6662762E-04
 -1.8626452E-10  9.9061674E-07  1.4143410E-03  2.3021335E-03 -6.5760366E-03  1.2448923E-02  9.7198877E-03 -1.1770217E-03  9.7087275E-07  1.8626452E-10  3.9907650E-04
  6.2088175E-11  9.0816371E-07  1.3118525E-03  2.1366326E-03 -6.1014355E-03  1.1488201E-02  8.8729877E-03 -1.0876660E-03  8.8593612E-07 -3.1044087E-10  3.4215878E-04
  2.1730860E-10  8.3424771E-07  1.2168154E-03  1.9836612E-03 -5.6617563E-03  1.0602065E-02  8.1030307E-03 -1.0052262E-03  8.0984705E-07  3.1044087E-11  2.9414671E-04
  0.0000000E+00  7.6753400E-07  1.1286751E-03  1.8422060E-03 -5.2543310E-03  9.7846286E-03  7.4026496E-03 -9.2914305E-04  7.4245037E-07  0.0000000E+00  2.5348616E-04
  9.3132259E-11  7.0690487E-07  1.0469186E-03  1.7113350E-03 -4.8766937E-03  9.0304464E-03  6.7651966E-03 -8.5890963E-04  6.8163502E-07 -9.3132259E-11  2.1899273E-04
 -9.3132259E-11  6.5201891E-07  9.7106968E-04  1.5901901E-03 -4.5265616E-03  8.3344998E-03  6.1846762E-03 -7.9405360E-04  6.2699741E-07  9.3132259E-11  1.8965315E-04
 -1.3969839E-10  6.0189825E-07  9.0068742E-04  1.4779887E-03 -4.2018355E-03  7.6921708E-03  5.6556901E-03 -7.3414558E-04  5.7752862E-07 -1.0865430E-10  1.6463357E-04
 -4.6566129E-11  5.5626344E-07  8.3536585E-04  1.3740126E-03 -3.9005787E-03  7.0992117E-03  5.1733791E-03 -6.7878957E-04  5.3201802E-07  4.6566129E-11  1.4324300E-04
  0.0000000E+00  5.1418317E-07  7.7473017E-04  1.2776074E-03 -3.6210129E-03  6.5517230E-03  4.7333734E-03 -6.2762492E-04  4.9102431E-07  0.0000000E+00  1.2490919E-04
 -1.8626452E-10  7.5008722E-07  1.4903831E-03  2.2337160E-03 -6.7497469E-03  1.2768497E-02  8.6772526E-03 -1.1987063E-03  7.5021137E-07  1.8626452E-10  3.9366743E-04
  1.2417635E-10  6.7856161E-07  1.3759490E-03  2.0661133E-03 -6.2352526E-03  1.1711663E-02  7.8997267E-03 -1.1028055E-03  6.7322202E-07  1.2417635E-10  3.3355446E-04
 -9.3132259E-11  6.1575946E-07  1.2703731E-03  1.9125919E-03 -5.7617077E-03  1.0743846E-02  7.1942750E-03 -1.0147535E-03  6.0688086E-07  9.3132259E-11  2.8332564E-04
 -2.1730860E-10  5.6068723E-07  1.1729711E-03  1.7718056E-03 -5.3256839E-03  9.8574907E-03  6.5540653E-03 -9.3389588E-04  5.4944928E-07 -3.1044087E-11  2.4127064E-04
  1.2417635E-10  5.1210321E-07  1.0831042E-03  1.6425378E-03 -4.9240310E-03  9.0456158E-03  5.9728683E-03 -8.5963245E-04  4.9894055E-07  1.2417635E-10  2.0601705E-04
 -2.1730860E-10  4.6767914E-07  1.0001763E-03  1.5236965E-03 -4.5538591E-03  8.3018038E-03  5.4450366E-03 -7.9140736E-04  4.5346096E-07 -3.1044087E-11  1.7643173E-04
 -9.3132259E-11  4.2843942E-07  9.2364050E-04  1.4143052E-03 -4.2125192E-03  7.6201716E-03  4.9654501E-03 -7.2870951E-04  4.1347619E-07  9.3132259E-11  1.5149130E-04
  9.3132259E-11  3.9267664E-07  8.5298938E-04  1.3134857E-03 -3.8976003E-03  6.9953399E-03  4.5294897E-03 -6.7107292E-04  3.7771341E-07 -9.3132259E-11  1.3042556E-04
  0.0000000E+00  3.6060811E-07  7.8775582E-04  1.2204525E-03 -3.6069003E-03  6.4223977E-03  4.1329823E-03 -6.1806984E-04  3.4570695E-07  0.0000000E+00  1.1258257E-04
  3.1044087E-11  3.3145770E-07  7.2751130E-04  1.1345043E-03 -3.3384140E-03  5.8968705E-03  3.7721724E-03 -5.6931039E-04  3.1699116E-07 -1.5522043E-10  9.7425851E-05
  0.0000000E+00  3.0507024E-07  6.7186175E-04  1.0550119E-03 -3.0903162E-03  5.4146796E-03  3.4436756E-03 -5.2443921E-04  2.9122458E-07  0.0000000E+00  8.4514453E-05
 -4.6566129E-11  2.8099555E-07  6.2044512E-04  9.8141085E-04 -2.8609456E-03  4.9721161E-03  3.1444447E-03 -4.8313191E-04  2.6761555E-07  4.6566129E-11  7.3485564E-05
  0.0000000E+00  4.0015826E-07  1.2146278E-03  1.6424326E-03 -5.3233611E-03  9.7255055E-03  5.7762726E-03 -9.3202182E-04  4.0003408E-07  0.0000000E+00  2.2537807E-04
 -1.2417635E-10  3.6060811E-07  1.1157810E-03  1.5353209E-03 -4.9161068E-03  8.8745812E-03  5.2440963E-03 -8.5400144E-04  3.5762787E-07 -1.2417635E-10  1.9020602E-04
 -6.2088175E-11  3.2636646E-07  1.0250651E-03  1.4352066E-03 -4.5406315E-03  8.0993632E-03  4.7626919E-03 -7.8265945E-04  3.2133732E-07  6.2088175E-11  1.6097646E-04
  9.3132259E-11  2.9612954E-07  9.4181148E-04  1.3416058E-03 -4.1944031E-03  7.3930863E-03  4.3270937E-03 -7.1741664E-04  2.8948611E-07 -9.3132259E-11  1.3662029E-04
  9.3132259E-11  2.6893491E-07  8.6539931E-04  1.2540710E-03 -3.8750747E-03  6.7495378E-03  3.9327941E-03 -6.5773976E-04  2.6142226E-07 -9.3132259E-11  1.1629322E-04
  1.5522043E-10  2.4453428E-07  7.9525623E-04  1.1721848E-03 -3.5804771E-03  6.1630267E-03  3.5757197E-03 -6.0314051E-04  2.3664907E-07 -3.1044087E-11  9.9305835E-05
  0.0000000E+00  2.2326907E-07  7.3085580E-04  1.0955620E-03 -3.3086105E-03  5.6283656E-03  3.2521954E-03 -5.5316993E-04  2.1494925E-07  0.0000000E+00  8.5032843E-05
 -6.2088175E-11  2.0346293E-07  6.7171385E-04  1.0238447E-03 -3.0576417E-03  5.1408294E-03  2.9589147E-03 -5.0742103E-04  1.9539148E-07 -6.2088175E-11  7.3016592E-05
 -3.1044087E-11  1.8621795E-07  6.1738811E-04  9.5670111E-04 -2.8258855E-03  4.6961266E-03  2.6929034E-03 -4.6552173E-04  1.7786709E-07  3.1044087E-11  6.2866748E-05
  2.3283065E-11  1.7026905E-07  5.6747365E-04  8.9382567E-04 -2.6117999E-03  4.2903651E-03  2.4514920E-03 -4.2713381E-04  1.6239937E-07 -2.3283065E-11  5.4266919E-05
 -4.6566129E-11  1.5622936E-07  5.2160042E-04  8.3493639E-04 -2.4139732E-03  3.9200131E-03  2.2322841E-03 -3.9195016E-04  1.4849938E-07  4.6566129E-11  4.6958179E-05
 -7.7610217E-11  1.4337711E-07  4.7943072E-04  7.7977031E-04 -2.2311136E-03  3.5818738E-03  2.0331293E-03 -3.5969174E-04  1.3608175E-07  1.5522044E-11  4.0728679E-05
 -6.2088175E-11  1.9886842E-07  9.4935286E-04  1.4314002E-03 -4.2949719E-03  7.0044710E-03  3.7483489E-03 -6.9849374E-04  1.9899259E-07 -6.2088175E-11  1.2179843E-04
 -1.0865430E-10  1.7892259E-07  8.6731638E-04  1.3400676E-03 -3.9560278E-03  6.3518723E-03  3.3968640E-03 -6.3720421E-04  1.7721517E-07 -1.5522044E-11  1.0232760E-04
  9.3132259E-11  1.6104120E-07  7.9245988E-04  1.2539405E-03 -3.6440343E-03  5.7612988E-03  3.0792332E-03 -5.8141572E-04  1.5821618E-07  3.1044087E-11  8.6215659E-05
  3.1044087E-11  1.4545707E-07  7.2415412E-04  1.1727869E-03 -3.3568414E-03  5.2268161E-03  2.7921374E-03 -5.3062674E-04  1.4188700E-07 -3.1044087E-11  7.2846640E-05
 -3.1044087E-11  1.3148723E-07  6.6181866E-04  1.0963733E-03 -3.0924506E-03  4.7430154E-03  2.5325655E-03 -4.8437985E-04  1.2766880E-07 -9.3132259E-11  6.1739309E-05
  3.1044087E-11  1.1888333E-07  6.0492230E-04  1.0244695E-03 -2.8490154E-03  4.3049841E-03  2.2977917E-03 -4.4225849E-04  1.1469238E-07 -3.1044087E-11  5.2502011E-05
  2.3283065E-11  1.0771522E-07  5.5297988E-04  9.5684826E-04 -2.6248298E-03  3.9082770E-03  2.0853605E-03 -4.0388081E-04  1.0338456E-07 -2.3283065E-11  4.4773500E-05
  4.6566129E-11  9.7928570E-08  5.0554762E-04  8.9328887E-04 -2.4183276E-03  3.5488720E-03  1.8930589E-03 -3.6890185E-04  9.3737619E-08 -4.6566129E-11  3.8294169E-05
 -7.7610219E-12  8.9104290E-08  4.6222209E-04  8.3357730E-04 -2.2280698E-03  3.2231440E-03  1.7188970E-03 -3.3700877E-04  8.4804682E-08 -5.4327150E-11  3.2844298E-05
  1.5522044E-11  8.1172523E-08  4.2263637E-04  7.7750679E-04 -2.0527372E-03  2.9278256E-03  1.5610890E-03 -3.0791777E-04  7.7090228E-08 -1.5522044E-11  2.8245040E-05
  0.0000000E+00  7.4086714E-08  3.8645774E-04  7.2487828E-04 -1.8911223E-03  2.6599762E-03  1.4180311E-03 -2.8137284E-04  7.0082024E-08  0.0000000E+00  2.4351122E-05
  1.5522044E-11  6.7792520E-08  3.5338377E-04  6.7550299E-04 -1.7421200E-03  2.4169495E-03  1.2882842E-03 -2.5714139E-04  6.3896486E-08 -1.5522044E-11  2.1044327E-05
  0.0000000E+00  8.6644043E-08  7.0491090E-04  1.3408010E-03 -3.4558785E-03  4.6443329E-03  2.3893160E-03 -5.0056173E-04  8.6706130E-08  0.0000000E+00  5.8679587E-05
  7.7610219E-12  7.7571407E-08  6.3998456E-04  1.2512233E-03 -3.1721978E-03  4.1830740E-03  2.1606940E-03 -4.5451999E-04  7.7028140E-08 -7.7610219E-12  4.9073340E-05
  2.3283065E-11  6.9903521E-08  5.8111898E-04  1.1665656E-03 -2.9115363E-03  3.7686855E-03  1.9542533E-03 -4.1280146E-04  6.8553099E-08 -2.3283065E-11  4.1180581E-05
 -4.6566129E-11  6.2879799E-08  5.2774849E-04  1.0867071E-03 -2.6720783E-03  3.3963695E-03  1.7678296E-03 -3.7499616E-04  6.1234459E-08  4.6566129E-11  3.4669429E-05
  3.1044087E-11  5.6670977E-08  4.7935505E-04  1.0115027E-03 -2.4521307E-03  3.0617863E-03  1.5994554E-03 -3.4073109E-04  5.4715201E-08  3.1044087E-11  2.9287572E-05
  0.0000000E+00  5.0912302E-08  4.3546627E-04  9.4078569E-04 -2.2501189E-03  2.7610259E-03  1.4473490E-03 -3.0966618E-04  4.8925479E-08  0.0000000E+00  2.4833367E-05
  0.0000000E+00  4.5883159E-08  3.9565412E-04  8.7437883E-04 -2.0645834E-03  2.4905761E-03  1.3099012E-03 -2.8149370E-04  4.3958426E-08  0.0000000E+00  2.1118287E-05
  0.0000000E+00  4.1536985E-08  3.5953021E-04  8.1209448E-04 -1.8941782E-03  2.2472863E-03  1.1856608E-03 -2.5593524E-04  3.9425988E-08  0.0000000E+00  1.8013450E-05
  0.0000000E+00  3.7594386E-08  3.2674315E-04  7.5374177E-04 -1.7376634E-03  2.0283358E-03  1.0733225E-03 -2.3273953E-04  3.5669654E-08  0.0000000E+00  1.5408054E-05
 -2.3283065E-11  3.4218342E-08  2.9697575E-04  6.9912733E-04 -1.5938992E-03  1.8312025E-03  9.7171182E-04 -2.1167993E-04  3.2216001E-08  2.3283065E-11  1.3213899E-05
  2.3283065E-11  3.1082891E-08  2.6994167E-04  6.4805936E-04 -1.4618395E-03  1.6536325E-03  8.7977381E-04 -1.9255262E-04  2.9204724E-08 -2.3283065E-11  1.1359691E-05
 -7.7610219E-12  2.8335489E-08  2.4538237E-04  6.0034927E-04 -1.3405245E-03  1.4936121E-03  7.9656107E-04 -1.7517342E-04  2.6581498E-08  3.8805108E-11  9.7878292E-06
 -2.3283065E-11  3.3550897E-08  4.8430724E-04  1.3796160E-03 -2.8326253E-03  2.6833853E-03  1.5902274E-03 -3.4020221E-04  3.3504328E-08  2.3283065E-11  2.5349220E-05
  2.3283065E-11  3.0042916E-08  4.3657338E-04  1.2681609E-03 -2.5792143E-03  2.4017855E-03  1.4292828E-03 -3.0724457E-04  2.9623818E-08 -2.3283065E-11  2.1129945E-05
 -1.5522044E-11  2.6705674E-08  3.9361033E-04  1.1649941E-03 -2.3481930E-03  2.1506364E-03  1.2845027E-03 -2.7754108E-04  2.6255536E-08  1.5522044E-11  1.7661303E-05
  3.8805109E-12  2.4024242E-08  3.5494132E-04  1.0696143E-03 -2.1376528E-03  1.9266002E-03  1.1543002E-03 -2.5076792E-04  2.3224857E-08 -3.8805109E-12  1.4800335E-05
 -2.3283065E-11  2.1490269E-08  3.2013314E-04  9.8152354E-04 -1.9458223E-03  1.7266864E-03  1.0372286E-03 -2.2663192E-04  2.0667601E-08  2.3283065E-11  1.2439648E-05
  1.1641532E-11  1.9150320E-08  2.8879431E-04  9.0023910E-04 -1.7710639E-03  1.5482240E-03  9.3197450E-04 -2.0486802E-04  1.8288848E-08 -1.1641532E-11  1.0492666E-05
  1.5522044E-11  1.7237229E-08  2.6057239E-04  8.2529482E-04 -1.6118727E-03  1.3888367E-03  8.3734881E-04 -1.8523682E-04  1.6290384E-08  1.5522044E-11  8.8735032E-06
  0.0000000E+00  1.5475477E-08  2.3514991E-04  7.5624482E-04 -1.4668676E-03  1.2464098E-03  7.5227773E-04 -1.6752323E-04  1.4606242E-08  0.0000000E+00  7.5254284E-06
  0.0000000E+00  1.3876706E-08  2.1224204E-04  6.9266546E-04 -1.3347853E-03  1.1190677E-03  6.7579362E-04 -1.5153390E-04  1.3069561E-08  0.0000000E+00  6.3993616E-06
 -1.9402555E-12  1.2543751E-08  1.9159309E-04  6.3415716E-04 -1.2144722E-03  1.0051455E-03  6.0702604E-04 -1.3709537E-04  1.1763769E-08  1.9402555E-12  5.4555562E-06
  0.0000000E+00  1.1385419E-08  1.7297406E-04  5.8034336E-04 -1.1048765E-03  9.0316852E-04  5.4519274E-04 -1.2405215E-04  1.0624839E-08  0.0000000E+00  4.6619775E-06
 -1.1641532E-11  1.0372605E-08  1.5617997E-04  5.3087145E-04 -1.0050406E-03  8.1182952E-04  4.8959086E-04 -1.1226485E-04  9.6353086E-09  1.1641532E-11  3.9927627E-06
 -1.1641532E-11  9.2084518E-09  2.9931415E-04  1.2480498E-03 -2.1549908E-03  1.3179549E-03  9.8728982E-04 -2.1416644E-04  9.2006909E-09  1.1641532E-11  8.6319251E-06
  0.0000000E+00  8.2344433E-09  2.6757462E-04  1.1235110E-03 -1.9360143E-03  1.1798502E-03  8.7155879E-04 -1.9223748E-04  8.1878779E-09  0.0000000E+00  7.1139284E-06
 -7.7610219E-12  7.3302848E-09  2.3924302E-04  1.0113975E-03 -1.7394412E-03  1.0566496E-03  7.6928857E-04 -1.7259124E-04  7.1983473E-09  7.7610219E-12  5.8901551E-06
  0.0000000E+00  6.5503021E-09  2.1395435E-04  9.1049157E-04 -1.5629987E-03  9.4671850E-04  6.7894452E-04 -1.5498935E-04  6.3019496E-09  0.0000000E+00  4.8966267E-06
  0.0000000E+00  5.8595711E-09  1.9137982E-04  8.1968337E-04 -1.4046264E-03  8.4859261E-04  5.9915427E-04 -1.3921650E-04  5.5956964E-09  0.0000000E+00  4.0880664E-06
  0.0000000E+00  5.1843623E-09  1.7122495E-04  7.3796441E-04 -1.2624634E-03  7.6096656E-04  5.2869495E-04 -1.2507987E-04  4.9204876E-09  0.0000000E+00  3.4296534E-06
 -1.1641532E-11  4.6449715E-09  1.5322609E-04  6.6442270E-04 -1.1348320E-03  6.8267802E-04  4.6648053E-04 -1.1240564E-04  4.3733355E-09  1.1641532E-11  2.8862737E-06
 -3.8805109E-12  4.1308037E-09  1.3714825E-04  5.9823430E-04 -1.0202265E-03  6.1269396E-04  4.1154752E-04 -1.0103897E-04  3.8630485E-09  3.8805109E-12  2.4371577E-06
  0.0000000E+00  3.7369317E-09  1.2278200E-04  5.3865666E-04 -9.1729418E-04  5.5009784E-04  3.6304363E-04 -9.0841277E-05  3.4497740E-09  0.0000000E+00  2.0638943E-06
 -9.7012773E-13  3.3653729E-09  1.0994061E-04  4.8502194E-04 -8.2482392E-04  4.9407664E-04  3.2021530E-04 -8.1688711E-05  3.1073191E-09  9.7012773E-13  1.7522968E-06
  9.7012773E-13  3.0840359E-09  9.8458455E-05  4.3672981E-04 -7.4173149E-04  4.4391007E-04  2.8239682E-04 -7.3471085E-05  2.7988183E-09 -9.7012773E-13  1.4911197E-06
 -5.8207662E-12  2.8036691E-09  8.8187990E-05  3.9324112E-04 -6.6704716E-04  3.9895988E-04  2.4900117E-04 -6.6090019E-05  2.5591969E-09  5.8207662E-12  1.2714677E-06
  5.8207662E-12  1.7947362E-09  1.5400433E-04  7.5336028E-04 -1.2455751E-03  7.0645177E-04  3.4546113E-04 -1.2172712E-04  1.7908557E-09 -5.8207662E-12  2.0010791E-06
 -5.8207662E-12  1.5929497E-09  1.3626600E-04  6.6833239E-04 -1.1054495E-03  6.3235924E-04  2.9557029E-04 -1.0845304E-04  1.5269810E-09  5.8207662E-12  1.6698348E-06
 -3.8805109E-12  1.4144461E-09  1.2059684E-04  5.9304736E-04 -9.8131853E-04  5.6609482E-04  2.5260818E-04 -9.6645330E-05  1.3639995E-09  3.8805109E-12  1.3922488E-06
  3.8805109E-12  1.2553453E-09  1.0675633E-04  5.2638870E-04 -8.7135786E-04  5.0683698E-04  2.1565022E-04 -8.6142369E-05  1.1816155E-09 -3.8805109E-12  1.1595497E-06
 -3.8805109E-12  1.1195274E-09  9.4530093E-05  4.6736113E-04 -7.7393936E-04  4.5384406E-04  1.8388664E-04 -7.6798984E-05  1.0302756E-09 -3.8805109E-12  9.6597341E-07
 -2.9103831E-12  9.6333674E-10  8.3727995E-05  4.1508020E-04 -6.8761507E-04  4.0644902E-04  1.5661135E-04 -6.8485722E-05  8.9930835E-10  2.9103831E-12  8.0653388E-07
  0.0000000E+00  8.6535390E-10  7.4181989E-05  3.6876177E-04 -6.1110052E-04  3.6405388E-04  1.3320953E-04 -6.1087179E-05  7.6446061E-10  0.0000000E+00  6.7352619E-07
  1.9402555E-12  7.6349049E-10  6.5743392E-05  3.2771198E-04 -5.4325903E-04  3.2612329E-04  1.1314757E-04 -5.4500695E-05  6.8005951E-10 -1.9402555E-12  5.6317316E-07
  2.9103831E-12  6.9170103E-10  5.8281221E-05  2.9131782E-04 -4.8308514E-04  2.9217903E-04  9.5962881E-05 -4.8635218E-05  6.0438954E-10 -2.9103831E-12  4.7157465E-07
  1.4551915E-12  6.2815769E-10  5.1680014E-05  2.5903821E-04 -4.2969146E-04  2.6179416E-04  8.1255297E-05 -4.3409946E-05  5.4375654E-10 -1.4551915E-12  3.9545529E-07
  0.0000000E+00  5.6752469E-10  4.5838184E-05  2.3039588E-04 -3.8229447E-04  2.3458825E-04  6.8678732E-05 -3.8753278E-05  5.0737675E-10  0.0000000E+00  3.3212342E-07
  0.0000000E+00  5.4036114E-10  4.0666338E-05  2.0497022E-04 -3.4020332E-04  2.1022216E-04  5.7934511E-05 -3.4601839E-05  4.7245219E-10  0.0000000E+00  2.7937972E-07
