  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -2.4051669E+00  1.5296317E+01  2.0243952E+01  2.0261873E+01  2.0262033E+01  2.0262310E+01  2.0262157E+01  2.0243891E+01  1.5296324E+01 -2.4051669E+00  1.8097253E+02
 -3.3096629E-01  1.7257854E+01  2.2178577E+01  2.2196592E+01  2.2196756E+01  2.2197046E+01  2.2196890E+01  2.2178524E+01  1.7257860E+01 -3.3096609E-01  2.2307790E+02
  2.0035045E+00  1.9480366E+01  2.4374323E+01  2.4392433E+01  2.4392601E+01  2.4392893E+01  2.4392735E+01  2.4374266E+01  1.9480370E+01  2.0035050E+00  2.7275217E+02
  4.6292367E+00  2.1994825E+01  2.6862160E+01  2.6880369E+01  2.6880541E+01  2.6880836E+01  2.6880674E+01  2.6862108E+01  2.1994831E+01  4.6292367E+00  3.3128113E+02
  7.5812435E+00  2.4836229E+01  2.9677086E+01  2.9695385E+01  2.9695564E+01  2.9695866E+01  2.9695704E+01  2.9677032E+01  2.4836237E+01  7.5812435E+00  4.0013431E+02
  1.0899051E+01  2.8044107E+01  3.2858620E+01  3.2877018E+01  3.2877197E+01  3.2877499E+01  3.2877335E+01  3.2858562E+01  2.8044111E+01  1.0899051E+01  4.8098413E+02
  1.4627239E+01  3.1663023E+01  3.6451317E+01  3.6469814E+01  3.6470005E+01  3.6470314E+01  3.6470142E+01  3.6451271E+01  3.1663031E+01  1.4627241E+01  5.7572650E+02
  1.8816046E+01  3.5743191E+01  4.0505417E+01  4.0524010E+01  4.0524197E+01  4.0524509E+01  4.0524338E+01  4.0505360E+01  3.5743202E+01  1.8816046E+01  6.8650299E+02
  2.3521959E+01  4.0341110E+01  4.5077374E+01  4.5096069E+01  4.5096260E+01  4.5096569E+01  4.5096394E+01  4.5077316E+01  4.0341110E+01  2.3521963E+01  8.1572339E+02
  2.8808432E+01  4.5520195E+01  5.0230629E+01  5.0249424E+01  5.0249619E+01  5.0249935E+01  5.0249756E+01  5.0230572E+01  4.5520195E+01  2.8808432E+01  9.6609100E+02
  3.4746593E+01  5.1351578E+01  5.6036312E+01  5.6055210E+01  5.6055405E+01  5.6055729E+01  5.6055550E+01  5.6036255E+01  5.1351585E+01  3.4746593E+01  1.1406277E+03
  4.1416069E+01  5.7914879E+01  6.2574024E+01  6.2593021E+01  6.2593224E+01  6.2593559E+01  6.2593372E+01  6.2573975E+01  5.7914898E+01  4.1416077E+01  1.3427008E+03
  4.8905800E+01  6.5299026E+01  6.9932693E+01  6.9951797E+01  6.9951996E+01  6.9952339E+01  6.9952141E+01  6.9932640E+01  6.5299034E+01  4.8905807E+01  1.5760522E+03
  5.7314964E+01  7.3603180E+01  7.8211502E+01  7.8230698E+01  7.8230919E+01  7.8231239E+01  7.8231056E+01  7.8211449E+01  7.3603195E+01  5.7314964E+01  1.8448271E+03
  6.6753922E+01  8.2937714E+01  8.7520782E+01  8.7540077E+01  8.7540306E+01  8.7540634E+01  8.7540436E+01  8.7520721E+01  8.2937714E+01  6.6753929E+01  2.1536052E+03
  7.7345268E+01  9.3425171E+01  9.7983109E+01  9.8002518E+01  9.8002739E+01  9.8003067E+01  9.8002876E+01  9.7983040E+01  9.3425171E+01  7.7345268E+01  2.5074314E+03
  8.9224884E+01  1.0520145E+02  1.0973436E+02  1.0975387E+02  1.0975410E+02  1.0975443E+02  1.0975424E+02  1.0973429E+02  1.0520145E+02  8.9224884E+01  2.9118503E+03
  1.0254317E+02  1.1841695E+02  1.2292493E+02  1.2294456E+02  1.2294479E+02  1.2294512E+02  1.2294493E+02  1.2292487E+02  1.1841695E+02  1.0254317E+02  3.3729373E+03
  1.1746613E+02  1.3323766E+02  1.3772084E+02  1.3774055E+02  1.3774077E+02  1.3774117E+02  1.3774095E+02  1.3772079E+02  1.3323766E+02  1.1746613E+02  3.8973359E+03
  1.3417682E+02  1.4984660E+02  1.5430507E+02  1.5432491E+02  1.5432513E+02  1.5432552E+02  1.5432529E+02  1.5430502E+02  1.4984663E+02  1.3417680E+02  4.4922915E+03
  1.5287648E+02  1.6844510E+02  1.7287895E+02  1.7289890E+02  1.7289912E+02  1.7289951E+02  1.7289928E+02  1.7287892E+02  1.6844513E+02  1.5287651E+02  5.1656865E+03
  1.7378618E+02  1.8925412E+02  1.9366347E+02  1.9368352E+02  1.9368375E+02  1.9368416E+02  1.9368393E+02  1.9366342E+02  1.8925415E+02  1.7378621E+02  5.9260791E+03
  1.9714827E+02  2.1251604E+02  2.1690096E+02  2.1692113E+02  2.1692136E+02  2.1692178E+02  2.1692155E+02  2.1690092E+02  2.1251607E+02  1.9714830E+02  6.7827373E+03
  2.2322757E+02  2.3849565E+02  2.4285626E+02  2.4287651E+02  2.4287674E+02  2.4287717E+02  2.4287694E+02  2.4285623E+02  2.3849568E+02  2.2322757E+02  7.7456777E+03
  2.5231351E+02  2.6748242E+02  2.7181879E+02  2.7183917E+02  2.7183945E+02  2.7183987E+02  2.7183960E+02  2.7181876E+02  2.6748242E+02  2.5231351E+02  8.8257051E+03
  2.8472137E+02  2.9979166E+02  3.0410391E+02  3.0412439E+02  3.0412463E+02  3.0412503E+02  3.0412479E+02  3.0410385E+02  2.9979166E+02  2.8472137E+02  1.0034443E+04
  3.2079422E+02  3.3576627E+02  3.4005453E+02  3.4007513E+02  3.4007538E+02  3.4007578E+02  3.4007553E+02  3.4005447E+02  3.3576627E+02  3.2079422E+02  1.1384375E+04
  3.6090448E+02  3.7577890E+02  3.8004318E+02  3.8006393E+02  3.8006418E+02  3.8006458E+02  3.8006433E+02  3.8004312E+02  3.7577890E+02  3.6090448E+02  1.2888881E+04
  4.0545615E+02  4.2023337E+02  4.2447379E+02  4.2449463E+02  4.2449490E+02  4.2449527E+02  4.2449503E+02  4.2447372E+02  4.2023337E+02  4.0545615E+02  1.4562273E+04
  4.5488611E+02  4.6956656E+02  4.7378323E+02  4.7380420E+02  4.7380447E+02  4.7380484E+02  4.7380460E+02  4.7378317E+02  4.6956656E+02  4.5488611E+02  1.6419832E+04
  5.0966656E+02  5.2425079E+02  5.2844379E+02  5.2846490E+02  5.2846515E+02  5.2846558E+02  5.2846533E+02  5.2844373E+02  5.2425079E+02  5.0966650E+02  1.8477836E+04
  5.7030670E+02  5.8479523E+02  5.8896460E+02  5.8898578E+02  5.8898608E+02  5.8898645E+02  5.8898621E+02  5.8896448E+02  5.8479510E+02  5.7030670E+02  2.0753600E+04
  6.3735480E+02  6.5174805E+02  6.5589392E+02  6.5591522E+02  6.5591547E+02  6.5591589E+02  6.5591565E+02  6.5589380E+02  6.5174792E+02  6.3735480E+02  2.3265506E+04
  7.1140015E+02  7.2569849E+02  7.2982104E+02  7.2984247E+02  7.2984271E+02  7.2984308E+02  7.2984283E+02  7.2982092E+02  7.2569836E+02  7.1140015E+02  2.6033027E+04
 -2.1799164E+00  1.4066421E+01  1.8675800E+01  1.8694801E+01  1.8694994E+01  1.8695307E+01  1.8695131E+01  1.8675739E+01  1.4066428E+01 -2.1799164E+00  1.7607697E+02
 -2.6244467E-01  1.5879134E+01  2.0463017E+01  2.0482121E+01  2.0482313E+01  2.0482635E+01  2.0482458E+01  2.0462959E+01  1.5879142E+01 -2.6244444E-01  2.1497131E+02
  1.8894836E+00  1.7926960E+01  2.2485491E+01  2.2504694E+01  2.2504890E+01  2.2505217E+01  2.2505035E+01  2.2485434E+01  1.7926968E+01  1.8894838E+00  2.6073724E+02
  4.3034887E+00  2.0237507E+01  2.4770819E+01  2.4790127E+01  2.4790327E+01  2.4790657E+01  2.4790472E+01  2.4770761E+01  2.0237514E+01  4.3034897E+00  3.1452649E+02
  7.0107560E+00  2.2841959E+01  2.7350193E+01  2.7369604E+01  2.7369808E+01  2.7370142E+01  2.7369955E+01  2.7350132E+01  2.2841969E+01  7.0107570E+00  3.7765210E+02
  1.0046453E+01  2.5775469E+01  3.0258747E+01  3.0278259E+01  3.0278467E+01  3.0278809E+01  3.0278618E+01  3.0258694E+01  2.5775476E+01  1.0046456E+01  4.5160455E+02
  1.3450181E+01  2.9077623E+01  3.3536076E+01  3.3555695E+01  3.3555904E+01  3.3556252E+01  3.3556057E+01  3.3536018E+01  2.9077627E+01  1.3450183E+01  5.3806909E+02
  1.7266512E+01  3.2792988E+01  3.7226742E+01  3.7246460E+01  3.7246681E+01  3.7247036E+01  3.7246834E+01  3.7226692E+01  3.2792992E+01  1.7266512E+01  6.3894385E+02
  2.1545479E+01  3.6971577E+01  4.1380756E+01  4.1400589E+01  4.1400810E+01  4.1401169E+01  4.1400963E+01  4.1380711E+01  3.6971584E+01  2.1545479E+01  7.5635980E+02
  2.6343189E+01  4.1669502E+01  4.6054234E+01  4.6074162E+01  4.6074390E+01  4.6074749E+01  4.6074535E+01  4.6054176E+01  4.1669510E+01  2.6343193E+01  8.9269995E+02
  3.1722456E+01  4.6949558E+01  5.1309948E+01  5.1329994E+01  5.1330219E+01  5.1330585E+01  5.1330376E+01  5.1309891E+01  4.6949566E+01  3.1722462E+01  1.0506216E+03
  3.7753452E+01  5.2881901E+01  5.7218075E+01  5.7238216E+01  5.7238453E+01  5.7238827E+01  5.7238605E+01  5.7218018E+01  5.2881908E+01  3.7753460E+01  1.2330778E+03
  4.4514416E+01  5.9544765E+01  6.3856831E+01  6.3877087E+01  6.3877323E+01  6.3877697E+01  6.3877480E+01  6.3856773E+01  5.9544777E+01  4.4514416E+01  1.4433408E+03
  5.2092415E+01  6.7025223E+01  7.1313278E+01  7.1333641E+01  7.1333893E+01  7.1334267E+01  7.1334053E+01  7.1313232E+01  6.7025230E+01  5.2092415E+01  1.6850264E+03
  6.0584175E+01  7.5419960E+01  7.9684135E+01  7.9704605E+01  7.9704865E+01  7.9705254E+01  7.9705032E+01  7.9684090E+01  7.5419975E+01  6.0584175E+01  1.9621171E+03
  7.0096886E+01  8.4836205E+01  8.9076607E+01  8.9097183E+01  8.9097443E+01  8.9097832E+01  8.9097610E+01  8.9076553E+01  8.4836220E+01  7.0096901E+01  2.2789897E+03
  8.0749222E+01  9.5392578E+01  9.9609276E+01  9.9629974E+01  9.9630234E+01  9.9630623E+01  9.9630394E+01  9.9609230E+01  9.5392593E+01  8.0749237E+01  2.6404404E+03
  9.2672104E+01  1.0722001E+02  1.1141315E+02  1.1143395E+02  1.1143421E+02  1.1143462E+02  1.1143439E+02  1.1141310E+02  1.0722002E+02  9.2672119E+01  3.0517109E+03
  1.0600988E+02  1.2046284E+02  1.2463249E+02  1.2465341E+02  1.2465369E+02  1.2465409E+02  1.2465385E+02  1.2463245E+02  1.2046284E+02  1.0600988E+02  3.5185173E+03
  1.2092131E+02  1.3527985E+02  1.3942612E+02  1.3944716E+02  1.3944742E+02  1.3944783E+02  1.3944757E+02  1.3942606E+02  1.3527985E+02  1.2092131E+02  4.0470762E+03
  1.3758066E+02  1.5184523E+02  1.5596823E+02  1.5598936E+02  1.5598964E+02  1.5599005E+02  1.5598979E+02  1.5596817E+02  1.5184523E+02  1.3758066E+02  4.6441328E+03
  1.5617885E+02  1.7034995E+02  1.7444975E+02  1.7447102E+02  1.7447128E+02  1.7447171E+02  1.7447145E+02  1.7444969E+02  1.7034995E+02  1.5617885E+02  5.3169912E+03
  1.7692464E+02  1.9100278E+02  1.9507953E+02  1.9510091E+02  1.9510117E+02  1.9510159E+02  1.9510133E+02  1.9507945E+02  1.9100278E+02  1.7692464E+02  6.0735391E+03
  2.0004593E+02  2.1403157E+02  2.1808531E+02  2.1810683E+02  2.1810712E+02  2.1810753E+02  2.1810724E+02  2.1808525E+02  2.1403157E+02  2.0004593E+02  6.9222793E+03
  2.2579108E+02  2.3968471E+02  2.4371553E+02  2.4373712E+02  2.4373741E+02  2.4373784E+02  2.4373755E+02  2.4371547E+02  2.3968471E+02  2.2579108E+02  7.8723574E+03
  2.5443001E+02  2.6823209E+02  2.7224011E+02  2.7226184E+02  2.7226212E+02  2.7226257E+02  2.7226230E+02  2.7224005E+02  2.6823212E+02  2.5443004E+02  8.9335850E+03
  2.8625592E+02  2.9996686E+02  3.0395218E+02  3.0397403E+02  3.0397430E+02  3.0397476E+02  3.0397449E+02  3.0395212E+02  2.9996686E+02  2.8625586E+02  1.0116477E+04
  3.2158624E+02  3.3520654E+02  3.3916925E+02  3.3919119E+02  3.3919150E+02  3.3919196E+02  3.3919162E+02  3.3916916E+02  3.3520654E+02  3.2158615E+02  1.1432264E+04
  3.6076462E+02  3.7429480E+02  3.7823492E+02  3.7825699E+02  3.7825732E+02  3.7825778E+02  3.7825745E+02  3.7823486E+02  3.7429480E+02  3.6076456E+02  1.2892931E+04
  4.0416205E+02  4.1760248E+02  4.2152014E+02  4.2154236E+02  4.2154266E+02  4.2154312E+02  4.2154282E+02  4.2152002E+02  4.1760248E+02  4.0416199E+02  1.4511238E+04
  4.5217825E+02  4.6552942E+02  4.6942477E+02  4.6944708E+02  4.6944739E+02  4.6944785E+02  4.6944754E+02  4.6942465E+02  4.6552942E+02  4.5217819E+02  1.6300745E+04
  5.0524353E+02  5.1850592E+02  5.2237897E+02  5.2240143E+02  5.2240173E+02  5.2240216E+02  5.2240186E+02  5.2237885E+02  5.1850592E+02  5.0524347E+02  1.8275834E+04
  5.6382019E+02  5.7699426E+02  5.8084509E+02  5.8086774E+02  5.8086804E+02  5.8086841E+02  5.8086810E+02  5.8084497E+02  5.7699414E+02  5.6382019E+02  2.0451727E+04
  6.2840375E+02  6.4148993E+02  6.4531866E+02  6.4534143E+02  6.4534174E+02  6.4534210E+02  6.4534180E+02  6.4531854E+02  6.4148981E+02  6.2840375E+02  2.2844516E+04
 -1.9720529E+00  1.2918087E+01  1.7206156E+01  1.7226318E+01  1.7226540E+01  1.7226898E+01  1.7226692E+01  1.7206095E+01  1.2918093E+01 -1.9720527E+00  1.7025232E+02
 -2.0316605E-01  1.4589724E+01  1.8853678E+01  1.8873949E+01  1.8874174E+01  1.8874537E+01  1.8874327E+01  1.8853617E+01  1.4589730E+01 -2.0316583E-01  2.0609030E+02
  1.7765994E+00  1.6472862E+01  2.0712835E+01  2.0733213E+01  2.0733442E+01  2.0733818E+01  2.0733604E+01  2.0712782E+01  1.6472866E+01  1.7765999E+00  2.4815749E+02
  3.9918516E+00  1.8592091E+01  2.2808222E+01  2.2828707E+01  2.2828941E+01  2.2829315E+01  2.2829098E+01  2.2808165E+01  1.8592098E+01  3.9918520E+00  2.9748462E+02
  6.4703317E+00  2.0975142E+01  2.5167555E+01  2.5188147E+01  2.5188387E+01  2.5188770E+01  2.5188545E+01  2.5167500E+01  2.0975151E+01  6.4703341E+00  3.5524341E+02
  9.2432823E+00  2.3653263E+01  2.7822084E+01  2.7842785E+01  2.7843029E+01  2.7843412E+01  2.7843184E+01  2.7822023E+01  2.3653271E+01  9.2432823E+00  4.2276047E+02
  1.2345850E+01  2.6661579E+01  3.0806927E+01  3.0827736E+01  3.0827984E+01  3.0828379E+01  3.0828148E+01  3.0806871E+01  2.6661587E+01  1.2345850E+01  5.0153165E+02
  1.5817513E+01  3.0039558E+01  3.4161560E+01  3.4182476E+01  3.4182728E+01  3.4183125E+01  3.4182888E+01  3.4161503E+01  3.0039562E+01  1.5817513E+01  5.9323718E+02
  1.9702547E+01  3.3831467E+01  3.7930237E+01  3.7951271E+01  3.7951527E+01  3.7951931E+01  3.7951694E+01  3.7930187E+01  3.3831474E+01  1.9702547E+01  6.9975769E+02
  2.4050508E+01  3.8086849E+01  4.2162510E+01  4.2183655E+01  4.2183914E+01  4.2184322E+01  4.2184078E+01  4.2162453E+01  3.8086857E+01  2.4050508E+01  8.2319116E+02
  2.8916761E+01  4.2861080E+01  4.6913734E+01  4.6934990E+01  4.6935257E+01  4.6935673E+01  4.6935421E+01  4.6913677E+01  4.2861088E+01  2.8916761E+01  9.6586975E+02
  3.4363064E+01  4.8215878E+01  5.2245632E+01  5.2267010E+01  5.2267277E+01  5.2267700E+01  5.2267448E+01  5.2245579E+01  4.8215885E+01  3.4363064E+01  1.1303787E+03
  4.0458138E+01  5.4219967E+01  5.8226948E+01  5.8248436E+01  5.8248714E+01  5.8249138E+01  5.8248878E+01  5.8226891E+01  5.4219975E+01  4.0458138E+01  1.3195740E+03
  4.7278316E+01  6.0949684E+01  6.4933990E+01  6.4955589E+01  6.4955864E+01  6.4956291E+01  6.4956032E+01  6.4933922E+01  6.0949692E+01  4.7278316E+01  1.5366024E+03
  5.4908241E+01  6.8489632E+01  7.2451378E+01  7.2473091E+01  7.2473381E+01  7.2473824E+01  7.2473557E+01  7.2451324E+01  6.8489662E+01  5.4908230E+01  1.7849218E+03
  6.3441475E+01  7.6933426E+01  8.0872681E+01  8.0894516E+01  8.0894814E+01  8.0895256E+01  8.0894989E+01  8.0872635E+01  7.6933441E+01  6.3441475E+01  2.0683193E+03
  7.2981430E+01  8.6384399E+01  9.0301292E+01  9.0323242E+01  9.0323555E+01  9.0324005E+01  9.0323730E+01  9.0301247E+01  8.6384415E+01  7.2981430E+01  2.3909355E+03
  8.3641953E+01  9.6956436E+01  1.0085106E+02  1.0087313E+02  1.0087344E+02  1.0087389E+02  1.0087362E+02  1.0085101E+02  9.6956451E+01  8.3641953E+01  2.7572817E+03
  9.5548309E+01  1.0877480E+02  1.1264725E+02  1.1266943E+02  1.1266975E+02  1.1267020E+02  1.1266992E+02  1.1264719E+02  1.0877481E+02  9.5548309E+01  3.1722642E+03
  1.0883788E+02  1.2197684E+02  1.2582722E+02  1.2584952E+02  1.2584985E+02  1.2585030E+02  1.2585001E+02  1.2582716E+02  1.2197685E+02  1.0883788E+02  3.6412036E+03
  1.2366129E+02  1.3671318E+02  1.4054158E+02  1.4056400E+02  1.4056430E+02  1.4056479E+02  1.4056448E+02  1.4054152E+02  1.3671318E+02  1.2366130E+02  4.1698574E+03
  1.4018311E+02  1.5314838E+02  1.5695488E+02  1.5697745E+02  1.5697775E+02  1.5697824E+02  1.5697794E+02  1.5695482E+02  1.5314838E+02  1.4018311E+02  4.7644424E+03
  1.5858284E+02  1.7146198E+02  1.7524667E+02  1.7526935E+02  1.7526968E+02  1.7527017E+02  1.7526984E+02  1.7524661E+02  1.7146198E+02  1.5858284E+02  5.4316543E+03
  1.7905620E+02  1.9184962E+02  1.9561264E+02  1.9563544E+02  1.9563576E+02  1.9563625E+02  1.9563593E+02  1.9561255E+02  1.9184962E+02  1.7905620E+02  6.1786895E+03
  2.0181573E+02  2.1452391E+02  2.1826534E+02  2.1828824E+02  2.1828859E+02  2.1828905E+02  2.1828876E+02  2.1826523E+02  2.1452391E+02  2.0181573E+02  7.0132661E+03
  2.2709213E+02  2.3971548E+02  2.4343535E+02  2.4345839E+02  2.4345874E+02  2.4345923E+02  2.4345894E+02  2.4343529E+02  2.3971552E+02  2.2709213E+02  7.9436445E+03
  2.5513528E+02  2.6767426E+02  2.7137268E+02  2.7139584E+02  2.7139624E+02  2.7139673E+02  2.7139639E+02  2.7137262E+02  2.6767429E+02  2.5513528E+02  8.9786475E+03
  2.8621527E+02  2.9867032E+02  3.0234738E+02  3.0237070E+02  3.0237106E+02  3.0237164E+02  3.0237128E+02  3.0234738E+02  2.9867038E+02  2.8621533E+02  1.0127678E+04
  3.2062366E+02  3.3299524E+02  3.3665106E+02  3.3667450E+02  3.3667484E+02  3.3667542E+02  3.3667511E+02  3.3665106E+02  3.3299530E+02  3.2062372E+02  1.1400740E+04
  3.5867453E+02  3.7096301E+02  3.7459769E+02  3.7462122E+02  3.7462161E+02  3.7462219E+02  3.7462180E+02  3.7459769E+02  3.7096307E+02  3.5867462E+02  1.2808452E+04
  4.0070563E+02  4.1291150E+02  4.1652505E+02  4.1654874E+02  4.1654913E+02  4.1654971E+02  4.1654932E+02  4.1652505E+02  4.1291156E+02  4.0070569E+02  1.4362070E+04
  4.4707962E+02  4.5920325E+02  4.6279581E+02  4.6281964E+02  4.6282001E+02  4.6282062E+02  4.6282022E+02  4.6279581E+02  4.5920331E+02  4.4707968E+02  1.6073495E+04
  4.9818521E+02  5.1022705E+02  5.1379865E+02  5.1382263E+02  5.1382300E+02  5.1382361E+02  5.1382318E+02  5.1379865E+02  5.1022711E+02  4.9818527E+02  1.7955297E+04
  5.5443835E+02  5.6639880E+02  5.6994958E+02  5.6997363E+02  5.6997400E+02  5.6997455E+02  5.6997418E+02  5.6994946E+02  5.6639868E+02  5.5443823E+02  2.0020713E+04
 -1.7807697E+00  1.1847561E+01  1.5830911E+01  1.5852298E+01  1.5852558E+01  1.5852962E+01  1.5852721E+01  1.5830850E+01  1.1847569E+01 -1.7807697E+00  1.6369434E+02
 -1.5229152E-01  1.3385911E+01  1.7346497E+01  1.7367998E+01  1.7368259E+01  1.7368666E+01  1.7368420E+01  1.7346432E+01  1.3385920E+01 -1.5229121E-01  1.9663577E+02
  1.6655922E+00  1.5114252E+01  1.9052191E+01  1.9073805E+01  1.9074074E+01  1.9074493E+01  1.9074242E+01  1.9052130E+01  1.5114258E+01  1.6655927E+00  2.3521648E+02
  3.6947682E+00  1.7054457E+01  2.0969885E+01  2.0991611E+01  2.0991888E+01  2.0992308E+01  2.0992056E+01  2.0969824E+01  1.7054466E+01  3.6947694E+00  2.8035760E+02
  5.9598932E+00  1.9231169E+01  2.3124208E+01  2.3146048E+01  2.3146328E+01  2.3146755E+01  2.3146498E+01  2.3124147E+01  1.9231180E+01  5.9598942E+00  3.3310367E+02
  8.4886847E+00  2.1672110E+01  2.5542879E+01  2.5564837E+01  2.5565121E+01  2.5565548E+01  2.5565287E+01  2.5542814E+01  2.1672117E+01  8.4886856E+00  3.9463388E+02
  1.1312296E+01  2.4408405E+01  2.8257019E+01  2.8279091E+01  2.8279385E+01  2.8279823E+01  2.8279554E+01  2.8256958E+01  2.4408413E+01  1.1312298E+01  4.6627383E+02
  1.4465668E+01  2.7475000E+01  3.1301579E+01  3.1323767E+01  3.1324064E+01  3.1324507E+01  3.1324236E+01  3.1301517E+01  2.7475008E+01  1.4465670E+01  5.4950867E+02
  1.7987907E+01  3.0910980E+01  3.4715637E+01  3.4737942E+01  3.4738247E+01  3.4738697E+01  3.4738422E+01  3.4715580E+01  3.0910992E+01  1.7987907E+01  6.4599561E+02
  2.1922724E+01  3.4760071E+01  3.8542908E+01  3.8565334E+01  3.8565647E+01  3.8566101E+01  3.8565823E+01  3.8542850E+01  3.4760078E+01  2.1922728E+01  7.5757812E+02
  2.6318867E+01  3.9070976E+01  4.2832111E+01  4.2854656E+01  4.2854973E+01  4.2855434E+01  4.2855152E+01  4.2832054E+01  3.9070992E+01  2.6318867E+01  8.8629944E+02
  3.1230595E+01  4.3897976E+01  4.7637516E+01  4.7660179E+01  4.7660507E+01  4.7660976E+01  4.7660686E+01  4.7637466E+01  4.3897995E+01  3.1230595E+01  1.0344182E+03
  3.6718189E+01  4.9301334E+01  5.3019386E+01  5.3042168E+01  5.3042492E+01  5.3042973E+01  5.3042679E+01  5.3019329E+01  4.9301350E+01  3.6718189E+01  1.2044222E+03
  4.2848446E+01  5.5347836E+01  5.9044502E+01  5.9067406E+01  5.9067741E+01  5.9068230E+01  5.9067928E+01  5.9044445E+01  5.5347851E+01  4.2848454E+01  1.3990449E+03
