 -2.7163575E-11  1.3842208E-06  4.2024236E-05  6.0377887E-04 -6.7538800E-05  8.4339263E-04  1.5717907E-03  7.8229372E-05  1.3831110E-06 -3.8805109E-12  2.1795188E-04
  2.3283065E-11  2.6471214E-06 -2.1434862E-05  1.1125590E-03 -1.1470086E-04  1.5788154E-03  2.9002673E-03  7.3908370E-05  2.6471369E-06 -2.3283065E-11  1.4620775E-03
 -1.5522044E-11  2.2923030E-06  3.8374137E-06  1.0273966E-03 -6.8116075E-05  1.4462457E-03  2.6251951E-03  9.2252107E-05  2.2921633E-06  1.5522044E-11  1.1563270E-03
 -2.7163575E-11  1.9977140E-06  2.4320243E-05  9.4830408E-04 -2.9801124E-05  1.3246693E-03  2.3767017E-03  1.0622457E-04  1.9974425E-06 -3.8805109E-12  9.1438391E-04
  1.9402554E-11  1.7505798E-06  4.0700041E-05  8.7490387E-04  1.4264020E-06  1.2131932E-03  2.1521891E-03  1.1650007E-04  1.7501995E-06  4.2685619E-11  7.2320172E-04
 -1.5522044E-11  1.5411371E-06  5.3579221E-05  8.0683030E-04  2.6601274E-05  1.1109866E-03  1.9492989E-03  1.2366692E-04  1.5406714E-06 -1.5522044E-11  5.7227031E-04
  1.5522044E-11  1.3617798E-06  6.3485248E-05  7.4373384E-04  4.6626727E-05  1.0172824E-03  1.7658967E-03  1.2823637E-04  1.3613142E-06  1.5522044E-11  4.5317682E-04
 -1.9402555E-12  1.2073375E-06  7.0878770E-05  6.8528240E-04  6.2288811E-05  9.3137391E-04  1.6000568E-03  1.3065214E-04  1.2068680E-06  1.9402555E-12  3.5917858E-04
  2.9103830E-11  1.0731804E-06  7.6158918E-05  6.3115906E-04  7.4267431E-05  8.5261068E-04  1.4500428E-03  1.3129534E-04  1.0727109E-06  3.2984341E-11  2.8497606E-04
  7.7610219E-12  9.5606083E-07  7.9671474E-05  5.8106560E-04  8.3150320E-05  7.8039581E-04  1.3142935E-03  1.3049388E-04  9.5552537E-07  7.7610219E-12  2.2637083E-04
 -1.1641532E-11  8.5318851E-07  8.1714541E-05  5.3472159E-04  8.9443616E-05  7.1418210E-04  1.1914053E-03  1.2852796E-04  8.5276162E-07  1.1641532E-11  1.8005527E-04
 -3.8805109E-12  7.6253781E-07  8.2544815E-05  4.9186283E-04  9.3582414E-05  6.5346871E-04  1.0801175E-03  1.2563642E-04  7.6211484E-07  3.8805109E-12  1.4342490E-04
  1.5522044E-11  6.8234124E-07  8.2382430E-05  4.5224273E-04  9.5939584E-05  5.9779698E-04  9.7929814E-04  1.2202211E-04  6.8189109E-07  1.5522044E-11  1.1443048E-04
 -4.2685619E-11  1.2121512E-06  3.2967987E-04  1.0563155E-03  4.4777821E-04  1.3266023E-03  1.9726357E-03  4.2511133E-04  1.2121435E-06 -1.9402554E-11  7.7032362E-04
 -2.7163575E-11  1.0413079E-06  3.1443377E-04  9.6438156E-04  4.2633785E-04  1.2060015E-03  1.7769906E-03  4.0109150E-04  1.0412225E-06 -3.8805109E-12  5.9905136E-04
  1.1641532E-11  8.9994865E-07  2.9847200E-04  8.7991479E-04  4.0409988E-04  1.0959394E-03  1.6007038E-03  3.7713812E-04  8.9983223E-07 -1.1641532E-11  4.6594767E-04
  2.7163575E-11  7.8205096E-07  2.8214423E-04  8.0239365E-04  3.8150846E-04  9.9556684E-04  1.4418935E-03  3.5353532E-04  7.8193455E-07  3.8805109E-12  3.6263553E-04
  9.7012771E-12  6.8264586E-07  2.6573107E-04  7.3131442E-04  3.5891915E-04  9.0408477E-04  1.2988424E-03  3.3050266E-04  6.8247124E-07  2.1342809E-11  2.8250553E-04
 -5.8207662E-12  5.9797310E-07  2.4945487E-04  6.6619588E-04  3.3661191E-04  8.2074688E-04  1.1699903E-03  3.0820581E-04  5.9781399E-07  5.8207662E-12  2.2037269E-04
  9.7012773E-13  5.2562973E-07  2.3349025E-04  6.0658273E-04  3.1480534E-04  7.4486120E-04  1.0539251E-03  2.8676708E-04  5.2542987E-07 -9.7012773E-13  1.7215387E-04
  5.8207662E-12  4.6337760E-07  2.1797036E-04  5.5204559E-04  2.9366455E-04  6.7578634E-04  9.4937003E-04  2.6627124E-04  4.6319522E-07 -5.8207662E-12  1.3471032E-04
  2.9103831E-12  4.0939486E-07  2.0299405E-04  5.0218147E-04  2.7331090E-04  6.1293074E-04  8.5517421E-04  2.4677289E-04  4.0922217E-07 -2.9103831E-12  1.0560407E-04
 -2.9103831E-12  3.6242903E-07  1.8863246E-04  4.5661503E-04  2.5383045E-04  5.5575097E-04  7.7030080E-04  2.2830261E-04  3.6227962E-07  2.9103831E-12  8.2950763E-05
 -1.4551915E-11  3.2141008E-07  1.7493415E-04  4.1499658E-04  2.3527986E-04  5.0374802E-04  6.9381762E-04  2.1087172E-04  3.2127232E-07 -8.7311495E-12  6.5295593E-05
  1.0671405E-11  2.8546492E-07  1.6192869E-04  3.7700211E-04  2.1769208E-04  4.5646497E-04  6.2488636E-04  1.9447597E-04  2.8533492E-07  4.8506386E-12  5.1515643E-05
 -1.8432426E-11  4.3915449E-07  5.2760006E-04  9.1811066E-04  7.0364273E-04  1.0607040E-03  1.2846341E-03  6.0218165E-04  4.3916032E-07 -1.2611660E-11  3.2294900E-04
 -2.9103831E-12  3.7421026E-07  4.7217638E-04  8.1818766E-04  6.3009933E-04  9.4433239E-04  1.1405826E-03  5.3864525E-04  3.7420057E-07  2.9103831E-12  2.4699827E-04
  1.2611660E-11  3.2057773E-07  4.2245732E-04  7.2906160E-04  5.6406972E-04  8.4066734E-04  1.0126998E-03  4.8168915E-04  3.2052921E-07  1.8432426E-11  1.8892941E-04
  1.9402555E-12  2.7605856E-07  3.7788047E-04  6.4959319E-04  5.0482195E-04  7.4834930E-04  8.9919462E-04  4.3065901E-04  2.7602945E-07 -1.9402555E-12  1.4459214E-04
 -2.4738257E-11  2.3882458E-07  3.3793150E-04  5.7875202E-04  4.5168417E-04  6.6615193E-04  7.9846074E-04  3.8495677E-04  2.3877317E-07 -2.1827873E-11  1.1077174E-04
  2.9103831E-12  2.0719889E-07  3.0214200E-04  5.1561004E-04  4.0404449E-04  5.9297291E-04  7.0906163E-04  3.4403891E-04  2.0716203E-07 -2.9103831E-12  8.4987900E-05
 -7.7610219E-12  1.8050099E-07  2.7008817E-04  4.5933534E-04  3.6134754E-04  5.2782556E-04  6.2971818E-04  3.0741407E-04  1.8045635E-07 -7.7610219E-12  6.5305532E-05
 -2.9103831E-12  1.5764672E-07  2.4138608E-04  4.0918190E-04  3.2309003E-04  4.6982753E-04  5.5929128E-04  2.7463789E-04  1.5760597E-07  2.9103831E-12  5.0273658E-05
  6.3058300E-12  1.3806712E-07  2.1569003E-04  3.6448360E-04  2.8881759E-04  4.1819160E-04  4.9677014E-04  2.4531069E-04  1.3803123E-07  9.2162129E-12  3.8779108E-05
 -3.3954469E-12  1.2124704E-07  1.9268846E-04  3.2464528E-04  2.5812045E-04  3.7221640E-04  4.4125793E-04  2.1907261E-04  1.2121114E-07 -4.8506387E-13  2.9977207E-05
  7.2759576E-12  1.0666020E-07  1.7210165E-04  2.8913710E-04  2.3063023E-04  3.3127790E-04  3.9196020E-04  1.9560086E-04  1.0662431E-07  4.3655747E-12  2.3226570E-05
 -1.3096723E-11  9.4033020E-08  1.5367828E-04  2.5748654E-04  2.0601545E-04  2.9482093E-04  3.4817302E-04  1.7460581E-04  9.4008769E-08 -1.0186340E-11  1.8040555E-05
 -9.7012773E-13  1.1420197E-07  2.9391565E-04  4.6150145E-04  3.9729153E-04  5.1982788E-04  5.8491272E-04  3.3145590E-04  1.1420489E-07  9.7012773E-13  1.1095293E-04
  1.1641532E-11  9.5868018E-08  2.5524670E-04  4.0103376E-04  3.4499602E-04  4.5179197E-04  5.0861144E-04  2.8786820E-04  9.5868018E-08  1.1641532E-11  8.2004095E-05
 -1.2369128E-11  8.0872994E-08  2.2163401E-04  3.4844148E-04  2.9954177E-04  3.9260785E-04  4.4220555E-04  2.4997731E-04  8.0874450E-08 -1.0913936E-11  6.0506805E-05
 -7.2759577E-13  6.8532970E-08  1.9242965E-04  3.0271910E-04  2.6005163E-04  3.4114646E-04  3.8443683E-04  2.1705360E-04  6.8526667E-08  7.2759577E-13  4.4594861E-05
  4.3655747E-12  5.8305158E-08  1.6706352E-04  2.6298163E-04  2.2575390E-04  2.9641407E-04  3.3419725E-04  1.8845496E-04  5.8300309E-08  7.2759576E-12  3.2851956E-05
  4.6081064E-12  4.9709101E-08  1.4503596E-04  2.2845305E-04  1.9597249E-04  2.5753910E-04  2.9051464E-04  1.6361866E-04  4.9705704E-08  3.1529150E-12  2.4208366E-05
  5.0931702E-12  4.2563624E-08  1.2591040E-04  1.9845483E-04  1.7011660E-04  2.2375917E-04  2.5253833E-04  1.4205286E-04  4.2563141E-08  6.5483617E-12  1.7845274E-05
  2.9103831E-12  3.6581088E-08  1.0930587E-04  1.7239442E-04  1.4767051E-04  1.9440860E-04  2.1952509E-04  1.2332838E-04  3.6580118E-08  2.9103831E-12  1.3166060E-05
 -2.5465851E-12  3.1515203E-08  9.4890405E-05  1.4975543E-04  1.2818509E-04  1.6890718E-04  1.9082682E-04  1.0707138E-04  3.1513991E-08 -3.2741808E-12  9.7254015E-06
 -3.6379789E-13  2.7239851E-08  8.2375402E-05  1.3008846E-04  1.1126987E-04  1.4674994E-04  1.6587919E-04  9.2956565E-05  2.7238638E-08  3.6379789E-13  7.1945324E-06
 -1.9402555E-12  2.3633765E-08  7.1509989E-05  1.1300285E-04  9.6585369E-05  1.2749757E-04  1.4419116E-04  8.0701335E-05  2.3632795E-08 -1.9402555E-12  5.3316226E-06
 -2.9103831E-12  2.0573255E-08  6.2076309E-05  9.8158991E-05  8.3836865E-05  1.1076844E-04  1.2533586E-04  7.0060210E-05  2.0569860E-08 -2.9103831E-12  3.9591760E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -8.2298012E+00 -4.6557974E+02 -5.8711523E+02 -5.8931671E+02 -5.8931671E+02 -5.8931702E+02 -5.8931702E+02 -5.8711469E+02 -4.6557974E+02 -8.2298012E+00 -1.6154289E+04
 -5.4648067E+01 -5.0631705E+02 -6.2616809E+02 -6.2835999E+02 -6.2835999E+02 -6.2836023E+02 -6.2836023E+02 -6.2616760E+02 -5.0631705E+02 -5.4648060E+01 -1.6694619E+04
 -1.0101720E+02 -5.4706616E+02 -6.6525116E+02 -6.6743329E+02 -6.6743329E+02 -6.6743341E+02 -6.6743341E+02 -6.6525055E+02 -5.4706616E+02 -1.0101720E+02 -1.7237162E+04
 -1.4730736E+02 -5.8779620E+02 -7.0433337E+02 -7.0650586E+02 -7.0650586E+02 -7.0650598E+02 -7.0650598E+02 -7.0433276E+02 -5.8779620E+02 -1.4730736E+02 -1.7779246E+04
 -1.9348177E+02 -6.2846887E+02 -7.4337604E+02 -7.4553894E+02 -7.4553894E+02 -7.4553906E+02 -7.4553906E+02 -7.4337537E+02 -6.2846887E+02 -1.9348177E+02 -1.8318016E+04
 -2.3949754E+02 -6.6904272E+02 -7.8233783E+02 -7.8449121E+02 -7.8449121E+02 -7.8449133E+02 -7.8449133E+02 -7.8233716E+02 -6.6904272E+02 -2.3949757E+02 -1.8850398E+04
 -2.8530362E+02 -7.0946478E+02 -8.2116565E+02 -8.2330951E+02 -8.2330951E+02 -8.2330963E+02 -8.2330963E+02 -8.2116498E+02 -7.0946478E+02 -2.8530362E+02 -1.9373113E+04
 -3.3084024E+02 -7.4967438E+02 -8.5979828E+02 -8.6193268E+02 -8.6193268E+02 -8.6193280E+02 -8.6193280E+02 -8.5979767E+02 -7.4967438E+02 -3.3084024E+02 -1.9882621E+04
 -3.7604102E+02 -7.8960547E+02 -8.9816986E+02 -9.0029486E+02 -9.0029486E+02 -9.0029498E+02 -9.0029498E+02 -8.9816919E+02 -7.8960547E+02 -3.7604102E+02 -2.0375154E+04
 -4.2082764E+02 -8.2917810E+02 -9.3620001E+02 -9.3831555E+02 -9.3831555E+02 -9.3831567E+02 -9.3831567E+02 -9.3619922E+02 -8.2917810E+02 -4.2082764E+02 -2.0846637E+04
 -4.6511490E+02 -8.6830719E+02 -9.7380341E+02 -9.7590973E+02 -9.7590973E+02 -9.7590985E+02 -9.7590985E+02 -9.7380261E+02 -8.6830719E+02 -4.6511490E+02 -2.1292723E+04
 -5.0880359E+02 -9.0689203E+02 -1.0108795E+03 -1.0129765E+03 -1.0129765E+03 -1.0129766E+03 -1.0129766E+03 -1.0108787E+03 -9.0689203E+02 -5.0880359E+02 -2.1708697E+04
 -5.5178589E+02 -9.4482495E+02 -1.0473199E+03 -1.0494077E+03 -1.0494077E+03 -1.0494078E+03 -1.0494078E+03 -1.0473191E+03 -9.4482495E+02 -5.5178589E+02 -2.2089549E+04
 -5.9393933E+02 -9.8198242E+02 -1.0830015E+03 -1.0850800E+03 -1.0850800E+03 -1.0850802E+03 -1.0850802E+03 -1.0830006E+03 -9.8198242E+02 -5.9393933E+02 -2.2429844E+04
 -6.3513013E+02 -1.0182300E+03 -1.1177891E+03 -1.1198588E+03 -1.1198588E+03 -1.1198590E+03 -1.1198590E+03 -1.1177886E+03 -1.0182300E+03 -6.3513013E+02 -2.2723775E+04
 -6.7520929E+02 -1.0534183E+03 -1.1515337E+03 -1.1535941E+03 -1.1535941E+03 -1.1535944E+03 -1.1535944E+03 -1.1515330E+03 -1.0534183E+03 -6.7520929E+02 -2.2965086E+04
 -7.1401227E+02 -1.0873821E+03 -1.1840696E+03 -1.1861210E+03 -1.1861210E+03 -1.1861212E+03 -1.1861212E+03 -1.1840687E+03 -1.0873821E+03 -7.1401227E+02 -2.3147047E+04
 -7.5136005E+02 -1.1199417E+03 -1.2152169E+03 -1.2172593E+03 -1.2172593E+03 -1.2172595E+03 -1.2172595E+03 -1.2152162E+03 -1.1199417E+03 -7.5136005E+02 -2.3262469E+04
 -7.8705499E+02 -1.1508990E+03 -1.2447777E+03 -1.2468110E+03 -1.2468110E+03 -1.2468113E+03 -1.2468113E+03 -1.2447770E+03 -1.1508990E+03 -7.8705499E+02 -2.3303607E+04
 -8.2088074E+02 -1.1800372E+03 -1.2725345E+03 -1.2745590E+03 -1.2745590E+03 -1.2745592E+03 -1.2745592E+03 -1.2725337E+03 -1.1800372E+03 -8.2088074E+02 -2.3262137E+04
 -8.5260272E+02 -1.2071212E+03 -1.2982524E+03 -1.3002679E+03 -1.3002679E+03 -1.3002682E+03 -1.3002682E+03 -1.2982517E+03 -1.2071212E+03 -8.5260272E+02 -2.3129207E+04
 -8.8196393E+02 -1.2318931E+03 -1.3216735E+03 -1.3236802E+03 -1.3236802E+03 -1.3236804E+03 -1.3236804E+03 -1.3216726E+03 -1.2318933E+03 -8.8196393E+02 -2.2895254E+04
 -9.0868622E+02 -1.2540748E+03 -1.3425194E+03 -1.3445171E+03 -1.3445171E+03 -1.3445173E+03 -1.3445173E+03 -1.3425187E+03 -1.2540751E+03 -9.0868622E+02 -2.2550123E+04
 -9.3246680E+02 -1.2733629E+03 -1.3604862E+03 -1.3624752E+03 -1.3624752E+03 -1.3624755E+03 -1.3624755E+03 -1.3604855E+03 -1.2733632E+03 -9.3246680E+02 -2.2082908E+04
 -9.5297754E+02 -1.2894285E+03 -1.3752457E+03 -1.3772260E+03 -1.3772260E+03 -1.3772262E+03 -1.3772262E+03 -1.3752449E+03 -1.2894288E+03 -9.5297754E+02 -2.1481965E+04
 -9.6986499E+02 -1.3019182E+03 -1.3864434E+03 -1.3884149E+03 -1.3884149E+03 -1.3884153E+03 -1.3884153E+03 -1.3864426E+03 -1.3019185E+03 -9.6986499E+02 -2.0734928E+04
 -9.8274585E+02 -1.3104479E+03 -1.3936959E+03 -1.3956587E+03 -1.3956587E+03 -1.3956593E+03 -1.3956593E+03 -1.3936952E+03 -1.3104481E+03 -9.8274585E+02 -1.9828570E+04
 -9.9120679E+02 -1.3146041E+03 -1.3965892E+03 -1.3985432E+03 -1.3985432E+03 -1.3985437E+03 -1.3985437E+03 -1.3965884E+03 -1.3146044E+03 -9.9120679E+02 -1.8748812E+04
 -9.9480457E+02 -1.3139430E+03 -1.3946793E+03 -1.3966248E+03 -1.3966248E+03 -1.3966252E+03 -1.3966252E+03 -1.3946785E+03 -1.3139432E+03 -9.9480457E+02 -1.7480758E+04
 -9.9306097E+02 -1.3079860E+03 -1.3874879E+03 -1.3894247E+03 -1.3894247E+03 -1.3894253E+03 -1.3894253E+03 -1.3874871E+03 -1.3079862E+03 -9.9306097E+02 -1.6008532E+04
 -9.8546259E+02 -1.2962192E+03 -1.3745006E+03 -1.3764290E+03 -1.3764290E+03 -1.3764294E+03 -1.3764294E+03 -1.3744999E+03 -1.2962195E+03 -9.8546259E+02 -1.4315331E+04
 -9.7145905E+02 -1.2780923E+03 -1.3551671E+03 -1.3570870E+03 -1.3570870E+03 -1.3570875E+03 -1.3570875E+03 -1.3551663E+03 -1.2780925E+03 -9.7145905E+02 -1.2383350E+04
 -9.5046210E+02 -1.2530161E+03 -1.3288983E+03 -1.3308097E+03 -1.3308097E+03 -1.3308102E+03 -1.3308102E+03 -1.3288976E+03 -1.2530164E+03 -9.5046210E+02 -1.0193816E+04
 -9.2184155E+02 -1.2203606E+03 -1.2950637E+03 -1.2969666E+03 -1.2969666E+03 -1.2969670E+03 -1.2969670E+03 -1.2950629E+03 -1.2203608E+03 -9.2184155E+02 -7.7268594E+03
 -9.1683388E+00 -3.8441580E+02 -4.8150787E+02 -4.8358707E+02 -4.8358707E+02 -4.8358722E+02 -4.8358722E+02 -4.8150717E+02 -3.8441586E+02 -9.1683388E+00 -1.3461829E+04
 -4.6454273E+01 -4.1694345E+02 -5.1262854E+02 -5.1469849E+02 -5.1469849E+02 -5.1469867E+02 -5.1469867E+02 -5.1262781E+02 -4.1694351E+02 -4.6454273E+01 -1.3861854E+04
 -8.3553268E+01 -4.4933557E+02 -5.4362927E+02 -5.4569000E+02 -5.4569000E+02 -5.4569019E+02 -5.4569019E+02 -5.4362854E+02 -4.4933563E+02 -8.3553268E+01 -1.4259330E+04
 -1.2043385E+02 -4.8155893E+02 -5.7447656E+02 -5.7652820E+02 -5.7652820E+02 -5.7652832E+02 -5.7652832E+02 -5.7447577E+02 -4.8155899E+02 -1.2043385E+02 -1.4651965E+04
 -1.5705959E+02 -5.1357904E+02 -6.0513605E+02 -6.0717865E+02 -6.0717865E+02 -6.0717877E+02 -6.0717877E+02 -6.0513531E+02 -5.1357910E+02 -1.5705962E+02 -1.5037291E+04
 -1.9338814E+02 -5.4535168E+02 -6.3556342E+02 -6.3759692E+02 -6.3759692E+02 -6.3759705E+02 -6.3759705E+02 -6.3556262E+02 -5.4535175E+02 -1.9338817E+02 -1.5412713E+04
 -2.2937029E+02 -5.7682648E+02 -6.6570789E+02 -6.6773242E+02 -6.6773242E+02 -6.6773254E+02 -6.6773254E+02 -6.6570709E+02 -5.7682648E+02 -2.2937029E+02 -1.5775431E+04
 -2.6495172E+02 -6.0794989E+02 -6.9551599E+02 -6.9753149E+02 -6.9753149E+02 -6.9753180E+02 -6.9753180E+02 -6.9551526E+02 -6.0794989E+02 -2.6495169E+02 -1.6122479E+04
 -3.0006873E+02 -6.3865662E+02 -7.2492212E+02 -7.2692877E+02 -7.2692877E+02 -7.2692902E+02 -7.2692902E+02 -7.2492133E+02 -6.3865662E+02 -3.0006879E+02 -1.6450648E+04
 -3.3465256E+02 -6.6887799E+02 -7.5385760E+02 -7.5585541E+02 -7.5585541E+02 -7.5585565E+02 -7.5585565E+02 -7.5385681E+02 -6.6887799E+02 -3.3465265E+02 -1.6756547E+04
 -3.6862350E+02 -6.9853320E+02 -7.8224127E+02 -7.8423035E+02 -7.8423035E+02 -7.8423059E+02 -7.8423059E+02 -7.8224048E+02 -6.9853320E+02 -3.6862357E+02 -1.7036492E+04
 -4.0189539E+02 -7.2753583E+02 -8.0998676E+02 -8.1196710E+02 -8.1196710E+02 -8.1196741E+02 -8.1196741E+02 -8.0998602E+02 -7.2753583E+02 -4.0189545E+02 -1.7286574E+04
 -4.3437048E+02 -7.5578741E+02 -8.3699554E+02 -8.3896710E+02 -8.3896710E+02 -8.3896741E+02 -8.3896741E+02 -8.3699469E+02 -7.5578741E+02 -4.3437054E+02 -1.7502561E+04
 -4.6594254E+02 -7.8318146E+02 -8.6316071E+02 -8.6512360E+02 -8.6512360E+02 -8.6512384E+02 -8.6512384E+02 -8.6315979E+02 -7.8318146E+02 -4.6594260E+02 -1.7679947E+04
 -4.9649350E+02 -8.0959894E+02 -8.8836322E+02 -8.9031744E+02 -8.9031744E+02 -8.9031769E+02 -8.9031769E+02 -8.8836230E+02 -8.0959894E+02 -4.9649356E+02 -1.7813863E+04
 -5.2589319E+02 -8.3490948E+02 -9.1247260E+02 -9.1441821E+02 -9.1441821E+02 -9.1441852E+02 -9.1441852E+02 -9.1247168E+02 -8.3490948E+02 -5.2589319E+02 -1.7899088E+04
 -5.5400037E+02 -8.5897137E+02 -9.3534668E+02 -9.3728387E+02 -9.3728387E+02 -9.3728412E+02 -9.3728412E+02 -9.3534576E+02 -8.5897137E+02 -5.5400037E+02 -1.7930043E+04
 -5.8065912E+02 -8.8162799E+02 -9.5682922E+02 -9.5875781E+02 -9.5875781E+02 -9.5875806E+02 -9.5875806E+02 -9.5682831E+02 -8.8162799E+02 -5.8065912E+02 -1.7900703E+04
 -6.0570026E+02 -9.0270978E+02 -9.7675031E+02 -9.7867047E+02 -9.7867047E+02 -9.7867072E+02 -9.7867072E+02 -9.7674939E+02 -9.0270978E+02 -6.0570026E+02 -1.7804656E+04
 -6.2893860E+02 -9.2203113E+02 -9.9492426E+02 -9.9683594E+02 -9.9683594E+02 -9.9683618E+02 -9.9683618E+02 -9.9492340E+02 -9.2203113E+02 -6.2893860E+02 -1.7634992E+04
 -6.5017279E+02 -9.3939026E+02 -1.0111490E+03 -1.0130523E+03 -1.0130523E+03 -1.0130526E+03 -1.0130526E+03 -1.0111481E+03 -9.3939026E+02 -6.5017279E+02 -1.7384309E+04
 -6.6918536E+02 -9.5456915E+02 -1.0252065E+03 -1.0271014E+03 -1.0271014E+03 -1.0271017E+03 -1.0271017E+03 -1.0252056E+03 -9.5456915E+02 -6.6918536E+02 -1.7044727E+04
 -6.8573883E+02 -9.6732996E+02 -1.0368591E+03 -1.0387456E+03 -1.0387456E+03 -1.0387458E+03 -1.0387458E+03 -1.0368580E+03 -9.6732996E+02 -6.8573883E+02 -1.6607785E+04
 -6.9957672E+02 -9.7741602E+02 -1.0458495E+03 -1.0477277E+03 -1.0477277E+03 -1.0477279E+03 -1.0477279E+03 -1.0458484E+03 -9.7741602E+02 -6.9957672E+02 -1.6064452E+04
 -7.1042303E+02 -9.8455066E+02 -1.0519012E+03 -1.0537712E+03 -1.0537712E+03 -1.0537715E+03 -1.0537715E+03 -1.0519003E+03 -9.8455066E+02 -7.1042303E+02 -1.5405133E+04
