 -7.9472864E-09  6.1648849E-02  1.0738053E-01  2.0250753E-01  2.2526203E-01  4.2034215E-01  5.3077716E-01  1.0420387E-01  6.1053026E-02 -7.9472864E-09  2.7858396E+00
 -8.9406971E-09  6.6831976E-02  1.1129303E-01  2.0566522E-01  2.2851382E-01  4.2542377E-01  5.3815585E-01  1.0907491E-01  6.6203199E-02 -1.4901161E-08  2.8342013E+00
  1.3907751E-08  7.1821526E-02  1.1506163E-01  2.0865741E-01  2.3158860E-01  4.3023586E-01  5.4522681E-01  1.1376413E-01  7.1164168E-02  9.9341078E-09  2.8757167E+00
  6.9538753E-09  7.4850372E-03  3.8216766E-02  1.4550647E-01  1.7111818E-01  3.9396179E-01  5.0669497E-01  4.9711484E-02  7.4850349E-03  9.9341080E-10  1.9175230E+00
 -4.9670539E-09  1.2584936E-02  4.2479489E-02  1.4821257E-01  1.7396043E-01  3.9866275E-01  5.1463419E-01  5.4780133E-02  1.2487465E-02 -1.0927518E-08  1.9803514E+00
  9.9341078E-09  1.7465057E-02  4.6566185E-02  1.5075321E-01  1.7661749E-01  4.0304998E-01  5.2217978E-01  5.9617806E-02  1.7282072E-02  1.3907751E-08  2.0359061E+00
 -1.9868216E-09  2.2133710E-02  5.0482012E-02  1.5313311E-01  1.7909473E-01  4.0713200E-01  5.2934068E-01  6.4231835E-02  2.1875838E-02  1.9868216E-09  2.0844522E+00
  1.4901161E-08  2.6598236E-02  5.4231524E-02  1.5535669E-01  1.8139741E-01  4.1091713E-01  5.3612584E-01  6.8628937E-02  2.6274800E-02  8.9406971E-09  2.1262858E+00
 -1.3907751E-08  3.0865127E-02  5.7818968E-02  1.5742794E-01  1.8353009E-01  4.1441342E-01  5.4254395E-01  7.2815701E-02  3.0484619E-02 -9.9341078E-09  2.1617055E+00
  1.4901161E-08  3.4940220E-02  6.1247665E-02  1.5934989E-01  1.8549667E-01  4.1762829E-01  5.4860324E-01  7.6797552E-02  3.4510102E-02  8.9406971E-09  2.1910334E+00
  1.4901161E-08  3.8828962E-02  6.4520806E-02  1.6112569E-01  1.8730085E-01  4.2056859E-01  5.5431145E-01  8.0579847E-02  3.8355839E-02  8.9406971E-09  2.2145925E+00
 -3.9736432E-09  4.2536374E-02  6.7641467E-02  1.6275838E-01  1.8894623E-01  4.2324126E-01  5.5967623E-01  8.4167749E-02  4.2026140E-02 -3.9736432E-09  2.2327061E+00
 -1.1920929E-08  4.6066988E-02  7.0612147E-02  1.6425039E-01  1.9043593E-01  4.2565256E-01  5.6470495E-01  8.7565757E-02  4.5524918E-02 -1.1920929E-08  2.2456934E+00
  0.0000000E+00  4.9425129E-02  7.3435523E-02  1.6560425E-01  1.9177297E-01  4.2780840E-01  5.6940418E-01  9.0778403E-02  4.8855890E-02  0.0000000E+00  2.2538695E+00
 -1.4901161E-08  5.2614920E-02  7.6113924E-02  1.6682237E-01  1.9296029E-01  4.2971486E-01  5.7378048E-01  9.3809955E-02  5.2022710E-02 -8.9406971E-09  2.2575417E+00
 -6.9538753E-09  7.4369698E-03  2.3842318E-02  1.2117843E-01  1.5236005E-01  4.2353484E-01  5.7528114E-01  5.8621179E-02  7.4369716E-03 -9.9341080E-10  1.6726240E+00
 -1.3907751E-08  1.0765241E-02  2.7080948E-02  1.2218110E-01  1.5329422E-01  4.2460531E-01  5.7996380E-01  6.1344314E-02  1.0682132E-02 -1.9868216E-09  1.6916553E+00
 -4.9670539E-09  1.3916122E-02  3.0148359E-02  1.2306176E-01  1.5408333E-01  4.2542204E-01  5.8425140E-01  6.3889697E-02  1.3760890E-02 -1.0927518E-08  1.7054098E+00
 -1.7881394E-08  1.6896766E-02  3.3050552E-02  1.2382496E-01  1.5473294E-01  4.2599359E-01  5.8815485E-01  6.6264614E-02  1.6679194E-02 -5.9604646E-09  1.7142612E+00
 -1.0927518E-08  1.9713962E-02  3.5792928E-02  1.2447442E-01  1.5524803E-01  4.2632812E-01  5.9168416E-01  6.8475656E-02  1.9442601E-02 -4.9670539E-09  1.7185899E+00
  1.9868216E-09  2.2373885E-02  3.8380664E-02  1.2501386E-01  1.5563336E-01  4.2643356E-01  5.9484982E-01  7.0529118E-02  2.2056308E-02  1.3907751E-08  1.7187612E+00
  1.9868216E-09  2.4882175E-02  4.0818412E-02  1.2544663E-01  1.5589316E-01  4.2631748E-01  5.9766197E-01  7.2430663E-02  2.4524989E-02  1.3907751E-08  1.7151322E+00
 -1.9868216E-09  2.7244629E-02  4.3111172E-02  1.2577640E-01  1.5603207E-01  4.2598775E-01  6.0013080E-01  7.4186392E-02  2.6853802E-02 -1.3907751E-08  1.7080259E+00
 -7.9472864E-09  2.9466351E-02  4.5263212E-02  1.2600614E-01  1.5605420E-01  4.2545137E-01  6.0226601E-01  7.5801387E-02  2.9047020E-02 -7.9472864E-09  1.6977632E+00
 -2.9802323E-09  3.1552330E-02  4.7278877E-02  1.2613907E-01  1.5596339E-01  4.2471546E-01  6.0407680E-01  7.7280954E-02  3.1109083E-02  2.9802323E-09  1.6846424E+00
  0.0000000E+00  3.3507641E-02  4.9162731E-02  1.2617864E-01  1.5576406E-01  4.2378700E-01  6.0557282E-01  7.8630306E-02  3.3044554E-02  0.0000000E+00  1.6689357E+00
  2.9802323E-09  3.5336215E-02  5.0918095E-02  1.2612706E-01  1.5545912E-01  4.2267171E-01  6.0676187E-01  7.9853505E-02  3.4856848E-02 -2.9802323E-09  1.6509199E+00
  4.9670539E-09  6.8955035E-03  2.1894217E-02  1.0851110E-01  1.4290406E-01  4.3253699E-01  6.1159962E-01  5.9004068E-02  6.8955016E-03  1.0927518E-08  1.5096480E+00
 -5.9604646E-09  9.4490191E-03  2.4612846E-02  1.0876273E-01  1.4290814E-01  4.3167147E-01  6.1434352E-01  6.0597461E-02  9.3757017E-03  5.9604646E-09  1.5106920E+00
  1.3907751E-08  1.1854638E-02  2.7166186E-02  1.0892414E-01  1.4279753E-01  4.3060410E-01  6.1669767E-01  6.2064543E-02  1.1718156E-02  1.9868216E-09  1.5078447E+00
 -3.9736432E-09  1.4118415E-02  2.9559743E-02  1.0899820E-01  1.4257663E-01  4.2934176E-01  6.1867309E-01  6.3409865E-02  1.3927637E-02 -1.1920929E-08  1.5014966E+00
 -1.3907751E-08  1.6246146E-02  3.1799778E-02  1.0898844E-01  1.4225048E-01  4.2789212E-01  6.2028205E-01  6.4638533E-02  1.6008867E-02 -1.9868216E-09  1.4919968E+00
 -1.0927518E-08  1.8243274E-02  3.3891488E-02  1.0889762E-01  1.4182337E-01  4.2626244E-01  6.2153614E-01  6.5754823E-02  1.7966341E-02 -4.9670539E-09  1.4796829E+00
 -7.9472864E-09  2.0114983E-02  3.5840556E-02  1.0872881E-01  1.4129972E-01  4.2445958E-01  6.2244707E-01  6.6763259E-02  1.9804426E-02 -7.9472864E-09  1.4648628E+00
  1.5894573E-08  2.1866063E-02  3.7652031E-02  1.0848477E-01  1.4068371E-01  4.2249054E-01  6.2302613E-01  6.7667790E-02  2.1527164E-02  1.5894573E-08  1.4478276E+00
  1.9868216E-08  2.3501568E-02  3.9331306E-02  1.0816862E-01  1.3997960E-01  4.2036200E-01  6.2328458E-01  6.8472736E-02  2.3138899E-02  1.1920929E-08  1.4288279E+00
  2.9802323E-09  2.5025893E-02  4.0883265E-02  1.0778299E-01  1.3919136E-01  4.1808036E-01  6.2323308E-01  6.9181897E-02  2.4643576E-02 -2.9802323E-09  1.4081092E+00
  1.3907751E-08  2.6443686E-02  4.2312972E-02  1.0733088E-01  1.3832296E-01  4.1565210E-01  6.2288213E-01  6.9799334E-02  2.6045352E-02  1.9868216E-09  1.3858850E+00
  1.9868216E-09  2.7758636E-02  4.3624561E-02  1.0681443E-01  1.3737772E-01  4.1308251E-01  6.2224108E-01  7.0328079E-02  2.7347399E-02  1.3907751E-08  1.3623712E+00
 -1.0927518E-08  6.1132996E-03  2.5637420E-02  9.6875176E-02  1.3488409E-01  4.3495968E-01  6.4695740E-01  5.4452755E-02  6.1132978E-03 -4.9670539E-09  1.3253524E+00
  2.9802323E-09  8.0589242E-03  2.7678788E-02  9.6496783E-02  1.3394538E-01  4.3231291E-01  6.4742845E-01  5.5303942E-02  7.9955310E-03 -2.9802323E-09  1.3149756E+00
  7.9472864E-09  9.8842103E-03  2.9561937E-02  9.6060507E-02  1.3293041E-01  4.2953080E-01  6.4754051E-01  5.6074250E-02  9.7664874E-03  7.9472864E-09  1.3020756E+00
  1.1920929E-08  1.1594285E-02  3.1294849E-02  9.5569104E-02  1.3184400E-01  4.2661840E-01  6.4730579E-01  5.6766246E-02  1.1430206E-02  1.9868216E-08  1.2869267E+00
 -1.9868216E-09  1.3193765E-02  3.2884799E-02  9.5024921E-02  1.3069052E-01  4.2358026E-01  6.4673620E-01  5.7381924E-02  1.2990203E-02 -1.3907751E-08  1.2697994E+00
 -5.9604646E-09  1.4687317E-02  3.4338698E-02  9.4430164E-02  1.2947376E-01  4.2042124E-01  6.4584380E-01  5.7923682E-02  1.4450369E-02  5.9604646E-09  1.2509469E+00
 -1.9868216E-08  1.6079448E-02  3.5663482E-02  9.3787432E-02  1.2819825E-01  4.1714656E-01  6.4464104E-01  5.8393896E-02  1.5814383E-02 -1.1920929E-08  1.2305901E+00
 -9.9341078E-09  1.7374311E-02  3.6865465E-02  9.3098745E-02  1.2686744E-01  4.1376069E-01  6.4313918E-01  5.8794744E-02  1.7085817E-02 -2.1855037E-08  1.2089455E+00
 -6.9538753E-09  1.8576102E-02  3.7950873E-02  9.2366546E-02  1.2548511E-01  4.1026890E-01  6.4134991E-01  5.9128720E-02  1.8268185E-02 -8.9406971E-09  1.1862067E+00
  2.9802323E-09  1.9688690E-02  3.8925551E-02  9.1592871E-02  1.2405469E-01  4.0667555E-01  6.3928407E-01  5.9398033E-02  1.9364977E-02 -2.9802323E-09  1.1625512E+00
  3.9736432E-09  2.0716289E-02  3.9795354E-02  9.0780146E-02  1.2257988E-01  4.0298578E-01  6.3695252E-01  5.9605420E-02  2.0379828E-02  1.1920929E-08  1.1381333E+00
 -5.9604646E-09  2.1661907E-02  4.0565036E-02  8.9929886E-02  1.2106326E-01  3.9920342E-01  6.3436502E-01  5.9752472E-02  2.1315409E-02  5.9604646E-09  1.1131136E+00
 -6.9538753E-09  5.3545465E-03  3.0840835E-02  8.5743919E-02  1.2587576E-01  4.3149063E-01  6.7544782E-01  4.8096299E-02  5.3545325E-03 -8.9406971E-09  1.1548424E+00
 -1.9868216E-09  6.8513295E-03  3.1968776E-02  8.4858745E-02  1.2405097E-01  4.2751604E-01  6.7368698E-01  4.8614580E-02  6.7967991E-03 -1.3907751E-08  1.1392834E+00
 -9.9341078E-09  8.2510533E-03  3.2984328E-02  8.3957300E-02  1.2221029E-01  4.2345014E-01  6.7160803E-01  4.9071942E-02  8.1501426E-03 -2.1855037E-08  1.1217659E+00
 -1.5894573E-08  9.5580062E-03  3.3893727E-02  8.3040237E-02  1.2035583E-01  4.1929719E-01  6.6922325E-01  4.9470063E-02  9.4176056E-03 -1.5894573E-08  1.1025858E+00
 -8.9406971E-09  1.0776008E-02  3.4702316E-02  8.2107559E-02  1.1848903E-01  4.1506118E-01  6.6654485E-01  4.9810313E-02  1.0602286E-02 -6.9538753E-09  1.0820231E+00
  1.1920929E-08  1.1908815E-02  3.5415463E-02  8.1159748E-02  1.1661151E-01  4.1074631E-01  6.6358513E-01  5.0094165E-02  1.1707038E-02  3.9736432E-09  1.0603302E+00
  3.9736432E-09  1.2960110E-02  3.6038417E-02  8.0197506E-02  1.1472492E-01  4.0635720E-01  6.6035640E-01  5.0323538E-02  1.2734964E-02 -3.9736432E-09  1.0377175E+00
  1.0927518E-08  1.3933554E-02  3.6576193E-02  7.9221137E-02  1.1283075E-01  4.0189788E-01  6.5687019E-01  5.0500140E-02  1.3689082E-02  4.9670539E-09  1.0143836E+00
  7.9472864E-09  1.4832465E-02  3.7033357E-02  7.8231230E-02  1.1093044E-01  3.9737263E-01  6.5313804E-01  5.0625607E-02  1.4572163E-02  7.9472864E-09  9.9049973E-01
 -5.9604646E-09  1.5660256E-02  3.7414391E-02  7.7228352E-02  1.0902516E-01  3.9278543E-01  6.4917088E-01  5.0701745E-02  1.5387195E-02  5.9604646E-09  9.6621609E-01
 -9.9341080E-10  1.6420012E-02  3.7723668E-02  7.6213263E-02  1.0711651E-01  3.8814032E-01  6.4497942E-01  5.0730467E-02  1.6136888E-02  9.9341080E-10  9.4166368E-01
 -3.9736432E-09  1.7114911E-02  3.7965063E-02  7.5186536E-02  1.0520566E-01  3.8344115E-01  6.4057344E-01  5.0713375E-02  1.6824020E-02  3.9736432E-09  9.1695648E-01
  4.9670539E-09  4.6410412E-03  3.2502905E-02  7.3010460E-02  1.1274303E-01  4.2584911E-01  6.9777125E-01  4.2534955E-02  4.6410393E-03  1.0927518E-08  1.0161632E+00
 -5.9604646E-09  5.7958225E-03  3.2954749E-02  7.1958691E-02  1.1044217E-01  4.2062300E-01  6.9376504E-01  4.2843096E-02  5.7492317E-03  5.9604646E-09  9.9482465E-01
 -1.3907751E-08  6.8752747E-03  3.3333730E-02  7.0918016E-02  1.0817296E-01  4.1536066E-01  6.8949854E-01  4.3107796E-02  6.7890822E-03 -1.9868216E-09  9.7249734E-01
 -9.9341080E-10  7.8820679E-03  3.3644151E-02  6.9886632E-02  1.0593422E-01  4.1006428E-01  6.8498307E-01  4.3329321E-02  7.7624670E-03  9.9341080E-10  9.4943303E-01
  5.9604646E-09  8.8190259E-03  3.3889849E-02  6.8862803E-02  1.0372475E-01  4.0473634E-01  6.8023032E-01  4.3507773E-02  8.6713452E-03 -5.9604646E-09  9.2585409E-01
 -9.9341080E-10  9.6889501E-03  3.4074657E-02  6.7844950E-02  1.0154354E-01  3.9937931E-01  6.7525178E-01  4.3643713E-02  9.5178159E-03  9.9341080E-10  9.0194803E-01
 -1.9868216E-09  1.0494544E-02  3.4202345E-02  6.6832148E-02  9.9389888E-02  3.9399606E-01  6.7005897E-01  4.3737974E-02  1.0304012E-02 -1.3907751E-08  8.7785959E-01
  4.9670539E-09  1.1238560E-02  3.4276240E-02  6.5823153E-02  9.7262904E-02  3.8858926E-01  6.6466254E-01  4.3791302E-02  1.1032072E-02  1.0927518E-08  8.5371846E-01
  0.0000000E+00  1.1923583E-02  3.4299843E-02  6.4817242E-02  9.5161907E-02  3.8316166E-01  6.5907341E-01  4.3804865E-02  1.1704206E-02  0.0000000E+00  8.2962805E-01
 -3.9736432E-09  1.2552247E-02  3.4276187E-02  6.3813850E-02  9.3086369E-02  3.7771586E-01  6.5330160E-01  4.3779764E-02  1.2322631E-02  3.9736432E-09  8.0567324E-01
 -8.9406971E-09  1.3127293E-02  3.4208678E-02  6.2812671E-02  9.1036186E-02  3.7225488E-01  6.4735723E-01  4.3717388E-02  1.2889707E-02 -6.9538753E-09  7.8191686E-01
 -3.9736432E-09  1.3650614E-02  3.4099568E-02  6.1812803E-02  8.9010321E-02  3.6678064E-01  6.4124912E-01  4.3618463E-02  1.3407018E-02 -1.1920929E-08  7.5842756E-01
 -1.9868216E-09  3.9081038E-03  3.1746995E-02  6.1043803E-02  9.8176859E-02  4.1707376E-01  7.1312875E-01  3.8068749E-02  3.9080996E-03 -1.3907751E-08  8.8123882E-01
  1.0927518E-08  4.8157005E-03  3.1651881E-02  6.0055275E-02  9.5699929E-02  4.1078138E-01  7.0694172E-01  3.8306173E-02  4.7759265E-03  4.9670539E-09  8.5620517E-01
 -1.6887983E-08  5.6652715E-03  3.1527724E-02  5.9084989E-02  9.3285114E-02  4.0450653E-01  7.0056790E-01  3.8501628E-02  5.5919318E-03 -1.4901161E-08  8.3138448E-01
  2.9802323E-09  6.4584403E-03  3.1376116E-02  5.8130316E-02  9.0929367E-02  3.9824945E-01  6.9401652E-01  3.8655426E-02  6.3568442E-03 -2.9802323E-09  8.0686229E-01
  0.0000000E+00  7.1968236E-03  3.1198144E-02  5.7189029E-02  8.8629432E-02  3.9201075E-01  6.8729717E-01  3.8767986E-02  7.0716380E-03  0.0000000E+00  7.8270805E-01
 -3.9736432E-09  7.8821834E-03  3.0995008E-02  5.6258857E-02  8.6382374E-02  3.8579103E-01  6.8041956E-01  3.8839858E-02  7.7374438E-03  3.9736432E-09  7.5897229E-01
 -8.9406971E-09  8.5165706E-03  3.0768244E-02  5.5338502E-02  8.4185913E-02  3.7959152E-01  6.7339283E-01  3.8872171E-02  8.3557395E-03 -6.9538753E-09  7.3567736E-01
  5.9604646E-09  9.1018779E-03  3.0519256E-02  5.4426432E-02  8.2037657E-02  3.7341323E-01  6.6622645E-01  3.8866036E-02  8.9279553E-03 -5.9604646E-09  7.1284515E-01
  1.3907751E-08  9.6399244E-03  3.0249106E-02  5.3521361E-02  7.9935312E-02  3.6725721E-01  6.5892893E-01  3.8822509E-02  9.4555123E-03  1.9868216E-09  6.9048613E-01
  7.9472864E-09  1.0132702E-02  2.9959146E-02  5.2622359E-02  7.7877082E-02  3.6112460E-01  6.5150887E-01  3.8742945E-02  9.9400282E-03  7.9472864E-09  6.6860402E-01
  3.9736432E-09  1.0582051E-02  2.9650731E-02  5.1728744E-02  7.5861149E-02  3.5501659E-01  6.4397442E-01  3.8628682E-02  1.0383096E-02  1.1920929E-08  6.4719820E-01
 -1.3907751E-08  1.0989803E-02  2.9324954E-02  5.0839655E-02  7.3885955E-02  3.4893435E-01  6.3633347E-01  3.8481131E-02  1.0786237E-02 -1.9868216E-09  6.2626541E-01
  7.9472864E-09  3.2058954E-03  2.7587835E-02  5.1239330E-02  8.3317563E-02  4.0551120E-01  7.2086424E-01  3.6103033E-02  3.2058954E-03  7.9472864E-09  7.3838580E-01
 -3.9736432E-09  3.9460836E-03  2.7245326E-02  5.0362743E-02  8.0868103E-02  3.9832532E-01  7.1271789E-01  3.6189403E-02  3.9122719E-03  3.9736432E-09  7.1527576E-01
 -3.9736432E-09  4.6395161E-03  2.6903370E-02  4.9505357E-02  7.8500733E-02  3.9120901E-01  7.0445925E-01  3.6237661E-02  4.5772535E-03  3.9736432E-09  6.9291079E-01
 -9.9341080E-10  5.2869967E-03  2.6560783E-02  4.8664149E-02  7.6210454E-02  3.8416070E-01  6.9609559E-01  3.6248621E-02  5.2009732E-03  9.9341080E-10  6.7124104E-01
 -3.9736432E-09  5.8898232E-03  2.6216630E-02  4.7836561E-02  7.3992446E-02  3.7717900E-01  6.8763393E-01  3.6223020E-02  5.7839612E-03  3.9736432E-09  6.5022337E-01
 -9.9341080E-10  6.4490964E-03  2.5869973E-02  4.7020331E-02  7.1842104E-02  3.7026247E-01  6.7908168E-01  3.6161888E-02  6.3269604E-03  9.9341080E-10  6.2981617E-01
 -9.9341080E-10  6.9662821E-03  2.5520381E-02  4.6213906E-02  6.9755793E-02  3.6341059E-01  6.7044604E-01  3.6066461E-02  6.8308581E-03  9.9341080E-10  6.0996962E-01
  8.9406971E-09  7.4428269E-03  2.5167409E-02  4.5415696E-02  6.7729756E-02  3.5662243E-01  6.6173398E-01  3.5937931E-02  7.2965911E-03  6.9538753E-09  5.9064782E-01
 -4.9670539E-09  7.8800749E-03  2.4810661E-02  4.4624392E-02  6.5760724E-02  3.4989750E-01  6.5295243E-01  3.5777781E-02  7.7253273E-03 -1.0927518E-08  5.7181525E-01
 -3.9736432E-09  8.2796356E-03  2.4450021E-02  4.3839086E-02  6.3845620E-02  3.4323516E-01  6.4410794E-01  3.5587311E-02  8.1182858E-03  3.9736432E-09  5.5344141E-01
 -5.9604646E-09  8.6431839E-03  2.4085622E-02  4.3059133E-02  6.1982051E-02  3.3663547E-01  6.3520700E-01  3.5368308E-02  8.4768916E-03  5.9604646E-09  5.3549421E-01
 -7.9472864E-09  8.9717386E-03  2.3716947E-02  4.2283457E-02  6.0166962E-02  3.3009750E-01  6.2625527E-01  3.5121661E-02  8.8018579E-03 -7.9472864E-09  5.1796252E-01
  5.9604646E-09  2.6299695E-03  2.1977447E-02  4.3529034E-02  6.9104053E-02  3.9128754E-01  7.2198623E-01  3.5176046E-02  2.6299735E-03 -5.9604646E-09  6.0844707E-01
  2.9802323E-09  3.2546590E-03  2.1632353E-02  4.2801689E-02  6.6870071E-02  3.8339648E-01  7.1211308E-01  3.5057291E-02  3.2259554E-03 -2.9802323E-09  5.9032774E-01
  5.9604646E-09  3.8392683E-03  2.1296190E-02  4.2083438E-02  6.4717941E-02  3.7562349E-01  7.0220035E-01  3.4909923E-02  3.7865499E-03 -5.9604646E-09  5.7280409E-01
  5.9604646E-09  4.3845354E-03  2.0967195E-02  4.1372523E-02  6.2642798E-02  3.6796480E-01  6.9225305E-01  3.4734804E-02  4.3118140E-03 -5.9604646E-09  5.5580175E-01
 -5.9604646E-09  4.8913658E-03  2.0643642E-02  4.0667471E-02  6.0639825E-02  3.6041704E-01  6.8227583E-01  3.4532633E-02  4.8020980E-03  5.9604646E-09  5.3926128E-01
 -6.9538753E-09  5.3607095E-03  2.0323968E-02  3.9967060E-02  5.8704656E-02  3.5297692E-01  6.7227364E-01  3.4304287E-02  5.2578342E-03 -8.9406971E-09  5.2313131E-01
  3.9736432E-09  5.7937922E-03  2.0007281E-02  3.9270364E-02  5.6833390E-02  3.4564182E-01  6.6225165E-01  3.4050941E-02  5.6799115E-03 -3.9736432E-09  5.0735873E-01
 -1.9868216E-09  6.1917561E-03  1.9692440E-02  3.8576785E-02  5.5022493E-02  3.3840922E-01  6.5221465E-01  3.3773821E-02  6.0690623E-03 -1.3907751E-08  4.9190781E-01
  0.0000000E+00  6.5558194E-03  1.9378627E-02  3.7885461E-02  5.3268384E-02  3.3127660E-01  6.4216709E-01  3.3473942E-02  6.4261993E-03  0.0000000E+00  4.7674748E-01
  1.3907751E-08  6.8872194E-03  1.9065164E-02  3.7196293E-02  5.1568199E-02  3.2424185E-01  6.3211375E-01  3.3152606E-02  6.7523262E-03  1.9868216E-09  4.6185380E-01
  3.9736432E-09  7.1872892E-03  1.8751595E-02  3.6508836E-02  4.9919117E-02  3.1730303E-01  6.2205917E-01  3.2811031E-02  7.0484658E-03 -3.9736432E-09  4.4720894E-01
  1.3907751E-08  7.4571790E-03  1.8437482E-02  3.5822924E-02  4.8318472E-02  3.1045836E-01  6.1200738E-01  3.2450419E-02  7.3156813E-03  1.9868216E-09  4.3280035E-01
 -3.9736432E-09  2.1921336E-03  1.6312752E-02  3.8783714E-02  5.7196334E-02  3.7428066E-01  7.1676558E-01  3.4559719E-02  2.1921457E-03  3.9736432E-09  5.0158286E-01
  3.9736432E-09  2.7339677E-03  1.6076813E-02  3.8062640E-02  5.5137098E-02  3.6593390E-01  7.0546812E-01  3.4213979E-02  2.7096688E-03 -3.9736432E-09  4.8860952E-01
 -1.9868216E-09  3.2394389E-03  1.5849676E-02  3.7347786E-02  5.3161956E-02  3.5774326E-01  6.9419599E-01  3.3851616E-02  3.1948905E-03 -1.3907751E-08  4.7592735E-01
  1.3907751E-08  3.7094534E-03  1.5629182E-02  3.6638770E-02  5.1265988E-02  3.4970319E-01  6.8295157E-01  3.3473715E-02  3.6481123E-03  1.9868216E-09  4.6345490E-01
 -6.9538753E-09  4.1448106E-03  1.5413427E-02  3.5935059E-02  4.9444381E-02  3.4180841E-01  6.7173702E-01  3.3080831E-02  4.0696315E-03 -8.9406971E-09  4.5113373E-01
 -1.9868216E-09  4.5465170E-03  1.5200371E-02  3.5236035E-02  4.7692578E-02  3.3405399E-01  6.6055524E-01  3.2673858E-02  4.4600945E-03 -1.3907751E-08  4.3892112E-01
 -2.9802323E-09  4.9157115E-03  1.4988984E-02  3.4541730E-02  4.6006612E-02  3.2643577E-01  6.4940906E-01  3.2253753E-02  4.8201750E-03  2.9802323E-09  4.2677942E-01
  5.9604646E-09  5.2535236E-03  1.4777913E-02  3.3851735E-02  4.4382650E-02  3.1894967E-01  6.3830131E-01  3.1821270E-02  5.1507610E-03 -5.9604646E-09  4.1469046E-01
 -1.3907751E-08  5.5609685E-03  1.4566185E-02  3.3165928E-02  4.2817101E-02  3.1159166E-01  6.2723458E-01  3.1377379E-02  5.4525873E-03 -1.9868216E-09  4.0264308E-01
  1.1920929E-08  5.8393381E-03  1.4353123E-02  3.2484353E-02  4.1306634E-02  3.0435851E-01  6.1621195E-01  3.0922931E-02  5.7267291E-03  3.9736432E-09  3.9063403E-01
  3.9736432E-09  6.0899872E-03  1.4138379E-02  3.1807195E-02  3.9848577E-02  2.9724711E-01  6.0523641E-01  3.0459087E-02  5.9743105E-03 -3.9736432E-09  3.7866235E-01
  2.9802323E-09  6.3137282E-03  1.3920986E-02  3.1134062E-02  3.8439728E-02  2.9025427E-01  5.9431005E-01  2.9986259E-02  6.1960309E-03 -2.9802323E-09  3.6674488E-01
  0.0000000E+00  1.8854220E-03  1.1508640E-02  3.5172407E-02  4.6314087E-02  3.5605839E-01  7.0731163E-01  3.3333063E-02  1.8854220E-03  0.0000000E+00  4.1746920E-01
  5.9604646E-09  2.3630599E-03  1.1483815E-02  3.4347143E-02  4.4435207E-02  3.4747207E-01  6.9487953E-01  3.2741737E-02  2.3425440E-03 -5.9604646E-09  4.0954858E-01
  7.9472864E-09  2.8065562E-03  1.1448701E-02  3.3541422E-02  4.2646628E-02  3.3906069E-01  6.8251526E-01  3.2157548E-02  2.7689894E-03  7.9472864E-09  4.0134847E-01
 -6.9538753E-09  3.2168657E-03  1.1403007E-02  3.2753911E-02  4.0942334E-02  3.3081877E-01  6.7022115E-01  3.1579696E-02  3.1652183E-03 -8.9406971E-09  3.9285225E-01
  7.9472864E-09  3.5950264E-03  1.1346559E-02  3.1983398E-02  3.9316900E-02  3.2274112E-01  6.5799946E-01  3.1007452E-02  3.5318614E-03  7.9472864E-09  3.8406244E-01
 -6.9538753E-09  3.9420952E-03  1.1279193E-02  3.1228829E-02  3.7764899E-02  3.1482306E-01  6.4585274E-01  3.0440021E-02  3.8695624E-03 -8.9406971E-09  3.7499273E-01
  1.9868216E-09  4.2592427E-03  1.1201006E-02  3.0489173E-02  3.6281601E-02  3.0705994E-01  6.3378340E-01  2.9876988E-02  4.1792332E-03  1.3907751E-08  3.6565724E-01
  9.9341080E-10  4.5476030E-03  1.1112220E-02  2.9763548E-02  3.4862433E-02  2.9944757E-01  6.2179399E-01  2.9317863E-02  4.4616950E-03 -9.9341080E-10  3.5608381E-01
  1.1920929E-08  4.8083444E-03  1.1013085E-02  2.9051283E-02  3.3503212E-02  2.9198191E-01  6.0988671E-01  2.8762335E-02  4.7178608E-03  3.9736432E-09  3.4630266E-01
 -5.9604646E-09  5.0425669E-03  1.0903830E-02  2.8351508E-02  3.2200184E-02  2.8465924E-01  5.9806389E-01  2.8210161E-02  4.9487292E-03  5.9604646E-09  3.3634734E-01
  3.9736432E-09  5.2515129E-03  1.0785001E-02  2.7663743E-02  3.0949771E-02  2.7747595E-01  5.8632785E-01  2.7661107E-02  5.1552714E-03 -3.9736432E-09  3.2625312E-01
