  0.0000000E+00  1.0276476E-03  1.9724369E-04  7.5689158E-03 -5.9615768E-04  1.2876512E-01  3.7896788E-01  5.1208576E-03  1.0110061E-03  0.0000000E+00  8.9107953E-02
  2.9802323E-09  1.0344058E-03  2.1561881E-04  7.2856275E-03 -6.4686837E-04  1.2311828E-01  3.6482757E-01  5.2633197E-03  1.0175357E-03 -2.9802323E-09  8.4037796E-02
 -9.9341080E-10  1.0365774E-03  2.3348232E-04  7.0118299E-03 -6.9613161E-04  1.1772027E-01  3.5116822E-01  5.3876885E-03  1.0196795E-03 -6.9538753E-09  7.9125002E-02
 -5.9604646E-09  6.1055121E-04 -4.5732557E-04  8.9918235E-03 -1.3188591E-03  1.7252333E-01  4.9826944E-01  2.9161363E-03  6.1055721E-04 -1.9868216E-09  1.2157710E-01
  5.9604646E-09  6.7390897E-04 -4.7430495E-04  8.6956481E-03 -1.2578478E-03  1.6450480E-01  4.7907034E-01  3.2943597E-03  6.7058898E-04  1.9868216E-09  1.1706677E-01
 -5.9604646E-09  7.2763464E-04 -4.8003893E-04  8.4047262E-03 -1.2094011E-03  1.5687662E-01  4.6058753E-01  3.6459991E-03  7.2162447E-04 -1.9868216E-09  1.1243896E-01
 -3.9736432E-09  7.7248213E-04 -4.7610005E-04  8.1193233E-03 -1.1721433E-03  1.4961867E-01  4.4279304E-01  3.9710542E-03  7.6434814E-04 -3.9736432E-09  1.0770940E-01
 -1.9868216E-09  8.0920954E-04 -4.6414635E-04  7.8395661E-03 -1.1449824E-03  1.4271151E-01  4.2565987E-01  4.2697201E-03  7.9941651E-04  1.9868216E-09  1.0290392E-01
 -1.9868216E-09  8.3853304E-04 -4.4556160E-04  7.5656720E-03 -1.1267910E-03  1.3613650E-01  4.0916145E-01  4.5423000E-03  8.2743267E-04 -5.9604646E-09  9.8052919E-02
 -9.9341080E-10  8.6106954E-04 -4.2159657E-04  7.2978009E-03 -1.1165153E-03  1.2987605E-01  3.9327204E-01  4.7894646E-03  8.4902742E-04 -6.9538753E-09  9.3185209E-02
 -1.9868216E-09  8.7752246E-04 -3.9328833E-04  7.0360252E-03 -1.1131376E-03  1.2391337E-01  3.7796721E-01  5.0118295E-03  8.6476107E-04 -5.9604646E-09  8.8333346E-02
  0.0000000E+00  8.8844099E-04 -3.6163331E-04  6.7805010E-03 -1.1157314E-03  1.1823266E-01  3.6322322E-01  5.2101691E-03  8.7520480E-04  0.0000000E+00  8.3527945E-02
 -6.9538753E-09  8.9437066E-04 -3.2744507E-04  6.5312576E-03 -1.1234730E-03  1.1281905E-01  3.4901750E-01  5.3853523E-03  8.8085432E-04 -9.9341080E-10  7.8797430E-02
  2.9802323E-09  8.9588662E-04 -2.9142003E-04  6.2884321E-03 -1.1354774E-03  1.0765854E-01  3.3532870E-01  5.5382899E-03  8.8223122E-04 -2.9802323E-09  7.4167505E-02
  1.9868216E-09  8.9344481E-04 -2.5419693E-04  6.0520382E-03 -1.1510323E-03  1.0273786E-01  3.2213619E-01  5.6698909E-03  8.7975361E-04 -1.9868216E-09  6.9660656E-02
 -1.9868216E-09  5.7509047E-04 -2.6764462E-03  8.6463476E-03 -8.3189708E-04  1.5342548E-01  4.6557909E-01  2.1168143E-03  5.7508849E-04  1.9868216E-09  1.0696484E-01
  6.9538753E-09  6.2698621E-04 -2.5314877E-03  8.3287684E-03 -7.9702836E-04  1.4591941E-01  4.4663748E-01  2.6679982E-03  6.2425830E-04  9.9341080E-10  1.0392275E-01
  1.9868216E-09  6.6973269E-04 -2.3806761E-03  8.0152648E-03 -7.7997346E-04  1.3880016E-01  4.2844972E-01  3.1753252E-03  6.6480733E-04 -1.9868216E-09  1.0049003E-01
 -1.9868216E-09  7.0424576E-04 -2.2265464E-03  7.7070692E-03 -7.7776413E-04  1.3204722E-01  4.1098520E-01  3.6394943E-03  6.9759192E-04  1.9868216E-09  9.6724197E-02
 -3.9736432E-09  7.3134305E-04 -2.0713448E-03  7.4051381E-03 -7.8794162E-04  1.2564069E-01  3.9421383E-01  4.0614884E-03  7.2335202E-04 -3.9736432E-09  9.2691004E-02
 -2.9802323E-09  7.5175863E-04 -1.9169321E-03  7.1100402E-03 -8.0834131E-04  1.1956155E-01  3.7810630E-01  4.4425321E-03  7.4274442E-04  2.9802323E-09  8.8457689E-02
  6.9538753E-09  7.6622464E-04 -1.7647058E-03  6.8225157E-03 -8.3695154E-04  1.1379165E-01  3.6263445E-01  4.7841421E-03  7.5641967E-04  9.9341080E-10  8.4086239E-02
 -2.9802323E-09  7.7535212E-04 -1.6158670E-03  6.5428484E-03 -8.7210437E-04  1.0831383E-01  3.4777096E-01  5.0879489E-03  7.6501467E-04  2.9802323E-09  7.9637766E-02
 -1.4901161E-09  7.7975838E-04 -1.4713560E-03  6.2714783E-03 -9.1224856E-04  1.0311186E-01  3.3348984E-01  5.3556478E-03  7.6903251E-04  1.4901161E-09  7.5166717E-02
 -4.9670540E-10  7.7996898E-04 -1.3318892E-03  6.0085105E-03 -9.5612556E-04  9.8170355E-02  3.1976613E-01  5.5890754E-03  7.6902856E-04  4.9670540E-10  7.0721403E-02
  1.9868216E-09  7.7649654E-04 -1.1979927E-03  5.7542017E-03 -1.0025889E-03  9.3474969E-02  3.0657628E-01  5.7900222E-03  7.6545181E-04 -1.9868216E-09  6.6343337E-02
 -3.4769376E-09  7.6992263E-04 -1.0699009E-03  5.5086347E-03 -1.0504976E-03  8.9012258E-02  2.9389781E-01  5.9605059E-03  7.5888482E-04 -4.9670540E-10  6.2065829E-02
 -6.9538753E-09  5.6184031E-04 -5.2255541E-03  8.7990928E-03  5.3222280E-04  1.3522217E-01  4.3254948E-01  1.8023879E-03  5.6183437E-04 -9.9341080E-10  9.7978741E-02
 -9.9341080E-10  5.9982837E-04 -4.6951105E-03  8.3253058E-03  3.5618842E-04  1.2817191E-01  4.1390488E-01  2.6740520E-03  5.9761305E-04 -6.9538753E-09  9.6149102E-02
  2.9802323E-09  6.2973402E-04 -4.2057442E-03  7.8777820E-03  1.8530985E-04  1.2152124E-01  3.9606488E-01  3.4473587E-03  6.2575442E-04 -2.9802323E-09  9.3534708E-02
 -1.9868216E-09  6.5250101E-04 -3.7550619E-03  7.4554114E-03  2.0510952E-05  1.1524630E-01  3.7899300E-01  4.1295858E-03  6.4710277E-04  1.9868216E-09  9.0291470E-02
 -1.9868216E-09  6.6892803E-04 -3.3407421E-03  7.0569902E-03 -1.3767183E-04  1.0932421E-01  3.6265391E-01  4.7275433E-03  6.6244899E-04  1.9868216E-09  8.6566329E-02
  1.9868216E-09  6.7975023E-04 -2.9605119E-03  6.6811987E-03 -2.8883319E-04  1.0373328E-01  3.4701338E-01  5.2478206E-03  6.7243277E-04 -1.9868216E-09  8.2491972E-02
 -4.9670540E-10  6.8563671E-04 -2.6120679E-03  6.3269362E-03 -4.3265175E-04  9.8453090E-02  3.3203870E-01  5.6966636E-03  6.7770429E-04  4.9670540E-10  7.8182302E-02
 -1.9868216E-09  6.8721076E-04 -2.2933015E-03  5.9929360E-03 -5.6888361E-04  9.3464419E-02  3.1769860E-01  6.0799690E-03  6.7885616E-04  1.9868216E-09  7.3738106E-02
  2.9802323E-09  6.8503123E-04 -2.0021179E-03  5.6781718E-03 -6.9745781E-04  8.8749237E-02  3.0396324E-01  6.4032534E-03  6.7637063E-04 -2.9802323E-09  6.9243893E-02
  3.9736432E-09  6.7954260E-04 -1.7365018E-03  5.3814291E-03 -8.1831415E-04  8.4290601E-02  2.9080436E-01  6.6717663E-03  6.7071716E-04  3.9736432E-09  6.4769655E-02
 -1.9868216E-09  6.7124766E-04 -1.4946143E-03  5.1017203E-03 -9.3147554E-04  8.0072798E-02  2.7819517E-01  6.8902811E-03  6.6235068E-04 -1.9868216E-09  6.0372092E-02
 -9.9341080E-10  6.6055357E-04 -1.2746364E-03  4.8380108E-03 -1.0369887E-03  7.6081179E-02  2.6611030E-01  7.0633441E-03  6.5167050E-04 -6.9538753E-09  5.6096062E-02
  0.0000000E+00  5.6491297E-04 -3.4877895E-03  6.9880364E-03  1.5318394E-05  1.1557274E-01  3.9710411E-01  6.6329995E-03  5.6491297E-04  0.0000000E+00  9.8399609E-02
  2.9802323E-09  5.8581930E-04 -2.9446355E-03  6.5359245E-03 -2.1748841E-04  1.0923374E-01  3.7908965E-01  7.3480038E-03  5.8401324E-04 -2.9802323E-09  9.6209079E-02
 -6.9538753E-09  6.0057343E-04 -2.4644483E-03  6.1208894E-03 -4.3107569E-04  1.0328800E-01  3.6191019E-01  7.9431245E-03  5.9732894E-04 -9.9341080E-10  9.3043491E-02
  0.0000000E+00  6.0995820E-04 -2.0405015E-03  5.7396451E-03 -6.2668719E-04  9.7708739E-02  3.4552380E-01  8.4312474E-03  6.0559512E-04  0.0000000E+00  8.9149170E-02
  2.9802323E-09  6.1464804E-04 -1.6668012E-03  5.3890734E-03 -8.0559752E-04  9.2470691E-02  3.2989013E-01  8.8238884E-03  6.0940086E-04 -2.9802323E-09  8.4740505E-02
 -1.9868216E-09  6.1520835E-04 -1.3379742E-03  5.0662090E-03 -9.6892618E-04  8.7550215E-02  3.1497061E-01  9.1316495E-03  6.0931745E-04  1.9868216E-09  7.9998724E-02
 -1.9868216E-09  6.1225990E-04 -1.0490497E-03  4.7686170E-03 -1.1177381E-03  8.2925335E-02  3.0072883E-01  9.3641160E-03  6.0586038E-04 -1.9868216E-09  7.5071186E-02
 -3.9736432E-09  6.0623087E-04 -7.9570216E-04  4.4939099E-03 -1.2530009E-03  7.8575641E-02  2.8713000E-01  9.5299464E-03  5.9949158E-04 -3.9736432E-09  7.0079848E-02
  9.9341080E-10  5.9759914E-04 -5.7396985E-04  4.2399815E-03 -1.3756345E-03  7.4482188E-02  2.7414137E-01  9.6369535E-03  5.9063139E-04  6.9538753E-09  6.5120973E-02
  4.9670540E-10  5.8674760E-04 -3.8034568E-04  4.0049329E-03 -1.4864509E-03  7.0627399E-02  2.6173207E-01  9.6921884E-03  5.7966361E-04  3.4769376E-09  6.0269378E-02
  1.9868216E-09  5.7406427E-04 -2.1168789E-04  3.7871161E-03 -1.5862107E-03  6.6995062E-02  2.4987303E-01  9.7019831E-03  5.6692364E-04  1.9868216E-09  5.5581510E-02
  0.0000000E+00  5.5985845E-04 -6.5178676E-05  3.5849502E-03 -1.6756047E-03  6.3570231E-02  2.3853701E-01  9.6720010E-03  5.5273774E-04  0.0000000E+00  5.1098373E-02
  1.4901161E-09  5.6831789E-04  7.3446386E-04  4.1021900E-03 -1.5563493E-03  9.5560506E-02  3.6035222E-01  1.4479041E-02  5.6831888E-04 -1.4901161E-09  1.0568906E-01
  2.9802323E-09  5.7052670E-04  8.5870526E-04  3.8764726E-03 -1.6735226E-03  9.0230055E-02  3.4335265E-01  1.4477538E-02  5.6906638E-04 -2.9802323E-09  1.0157218E-01
  1.9868216E-09  5.6929089E-04  9.5848937E-04  3.6703418E-03 -1.7808090E-03  8.5244484E-02  3.2717398E-01  1.4411578E-02  5.6666235E-04 -1.9868216E-09  9.6572384E-02
  9.9341080E-10  5.6501926E-04  1.0372926E-03  3.4816831E-03 -1.8787136E-03  8.0578871E-02  3.1177345E-01  1.4290280E-02  5.6148472E-04  6.9538753E-09  9.0992972E-02
  1.4901161E-09  5.5811158E-04  1.0980383E-03  3.3085004E-03 -1.9677326E-03  7.6209821E-02  2.9710999E-01  1.4121673E-02  5.5388064E-04 -1.4901161E-09  8.5082464E-02
  2.9802323E-09  5.4890214E-04  1.1433571E-03  3.1490256E-03 -2.0483604E-03  7.2115637E-02  2.8314453E-01  1.3912927E-02  5.4414768E-04 -2.9802323E-09  7.9038635E-02
  4.9670540E-10  5.3777051E-04  1.1755958E-03  3.0018145E-03 -2.1209582E-03  6.8276189E-02  2.6984012E-01  1.3670494E-02  5.3263752E-04  3.4769376E-09  7.3012233E-02
 -5.4637592E-09  5.2502006E-04  1.1967386E-03  2.8655296E-03 -2.1859403E-03  6.4672977E-02  2.5716168E-01  1.3399994E-02  5.1960297E-04 -2.4835269E-09  6.7119159E-02
 -3.4769376E-09  5.1091763E-04  1.2085264E-03  2.7389592E-03 -2.2436434E-03  6.1288811E-02  2.4507618E-01  1.3106430E-02  5.0533761E-04 -4.9670540E-10  6.1443474E-02
  0.0000000E+00  4.9573579E-04  1.2124727E-03  2.6211392E-03 -2.2943923E-03  5.8107946E-02  2.3355259E-01  1.2794210E-02  4.9006939E-04  0.0000000E+00  5.6043796E-02
  0.0000000E+00  4.7970415E-04  1.2098739E-03  2.5111467E-03 -2.3384979E-03  5.5115871E-02  2.2256176E-01  1.2467203E-02  4.7400992E-04  0.0000000E+00  5.0958302E-02
  4.9670540E-10  4.6303918E-04  1.2018766E-03  2.4082267E-03 -2.3762658E-03  5.2299246E-02  2.1207628E-01  1.2128806E-02  4.5736381E-04  3.4769376E-09  4.6209015E-02
 -2.9802323E-09  5.5801374E-04  2.2966554E-03  2.6042035E-03 -2.0622243E-03  7.8356735E-02  3.2558998E-01  1.9130388E-02  5.5801572E-04  2.9802323E-09  1.1854077E-01
 -1.4901161E-09  5.4201833E-04  2.1851414E-03  2.5165116E-03 -2.1472876E-03  7.3962711E-02  3.0961743E-01  1.8579196E-02  5.4083514E-04  1.4901161E-09  1.1064376E-01
  9.9341080E-10  5.2574574E-04  2.0800361E-03  2.4347315E-03 -2.2267033E-03  6.9862932E-02  2.9444736E-01  1.8016418E-02  5.2364566E-04  6.9538753E-09  1.0237791E-01
  0.0000000E+00  5.0914683E-04  1.9809762E-03  2.3580948E-03 -2.3002396E-03  6.6034868E-02  2.8003642E-01  1.7446296E-02  5.0631759E-04  0.0000000E+00  9.4041668E-02
  1.4901161E-09  4.9217889E-04  1.8875623E-03  2.2857811E-03 -2.3678555E-03  6.2457614E-02  2.6634338E-01  1.6872475E-02  4.8879039E-04 -1.4901161E-09  8.5856572E-02
  1.9868216E-09  4.7486724E-04  1.7994175E-03  2.2172481E-03 -2.4294148E-03  5.9111834E-02  2.5332889E-01  1.6298164E-02  4.7106246E-04  1.9868216E-09  7.7979863E-02
 -9.9341080E-10  4.5728535E-04  1.7163162E-03  2.1519964E-03 -2.4848834E-03  5.5979773E-02  2.4095587E-01  1.5726145E-02  4.5317560E-04  9.9341080E-10  7.0514590E-02
  0.0000000E+00  4.3952168E-04  1.6379604E-03  2.0895908E-03 -2.5342195E-03  5.3045098E-02  2.2918917E-01  1.5158768E-02  4.3520035E-04  0.0000000E+00  6.3526593E-02
  9.9341080E-10  4.2164672E-04  1.5640940E-03  2.0297691E-03 -2.5774634E-03  5.0292809E-02  2.1799590E-01  1.4598031E-02  4.1719724E-04 -9.9341080E-10  5.7050303E-02
 -9.9341080E-10  4.0375043E-04  1.4944708E-03  1.9722159E-03 -2.6146357E-03  4.7709208E-02  2.0734495E-01  1.4045653E-02  3.9923936E-04  9.9341080E-10  5.1097579E-02
  2.9802323E-09  3.8594555E-04  1.4288798E-03  1.9167458E-03 -2.6458506E-03  4.5281667E-02  1.9720736E-01  1.3503002E-02  3.8141260E-04  9.9341080E-10  4.5663726E-02
  2.4835270E-10  3.6830778E-04  1.3670998E-03  1.8631396E-03 -2.6712082E-03  4.2998694E-02  1.8755569E-01  1.2971247E-02  3.6379223E-04 -2.4835270E-10  4.0732406E-02
  0.0000000E+00  5.0784351E-04  1.9831816E-03  2.1270632E-03 -1.8880288E-03  6.3679732E-02  2.9257286E-01  2.1250963E-02  5.0784351E-04  0.0000000E+00  1.2955807E-01
  1.9868216E-09  4.7947865E-04  1.8508345E-03  2.0734896E-03 -2.0438156E-03  6.0146634E-02  2.7764472E-01  2.0329989E-02  4.7852297E-04  1.9868216E-09  1.1637899E-01
  2.9802323E-09  4.5345724E-04  1.7317056E-03  2.0234010E-03 -2.1841864E-03  5.6856968E-02  2.6349705E-01  1.9438053E-02  4.5177439E-04 -2.9802323E-09  1.0407007E-01
  1.4901161E-09  4.2929797E-04  1.6242777E-03  1.9761240E-03 -2.3099547E-03  5.3790901E-02  2.5008634E-01  1.8575465E-02  4.2703003E-04 -1.4901161E-09  9.2704669E-02
 -1.4901161E-09  4.0661544E-04  1.5271519E-03  1.9309258E-03 -2.4218941E-03  5.0930165E-02  2.3737106E-01  1.7742362E-02  4.0390441E-04  1.4901161E-09  8.2310319E-02
  0.0000000E+00  3.8511158E-04  1.4391879E-03  1.8873651E-03 -2.5207798E-03  4.8258055E-02  2.2531189E-01  1.6938640E-02  3.8207174E-04  0.0000000E+00  7.2879694E-02
 -9.9341080E-10  3.6462693E-04  1.3594225E-03  1.8451328E-03 -2.6072308E-03  4.5759317E-02  2.1387181E-01  1.6164189E-02  3.6134970E-04 -2.9802323E-09  6.4377978E-02
  2.9802323E-09  3.4503490E-04  1.2869522E-03  1.8039668E-03 -2.6819343E-03  4.3420009E-02  2.0301574E-01  1.5418683E-02  3.4159870E-04  9.9341080E-10  5.6756973E-02
  9.9341080E-10  3.2625944E-04  1.2210344E-03  1.7636850E-03 -2.7454859E-03  4.1227389E-02  1.9271085E-01  1.4701695E-02  3.2272388E-04 -9.9341080E-10  4.9957924E-02
 -4.9670540E-10  3.0825485E-04  1.1609847E-03  1.7241493E-03 -2.7985042E-03  3.9169900E-02  1.8292637E-01  1.4012748E-02  3.0466766E-04 -3.4769376E-09  4.3916952E-02
  7.4505807E-10  2.9096977E-04  1.1062113E-03  1.6852545E-03 -2.8415802E-03  3.7236966E-02  1.7363341E-01  1.3351241E-02  2.8737410E-04 -7.4505807E-10  3.8568489E-02
 -1.9868216E-09  2.7439694E-04  1.0561993E-03  1.6469370E-03 -2.8752754E-03  3.5419021E-02  1.6480500E-01  1.2716538E-02  2.7083457E-04 -1.9868216E-09  3.3847697E-02
 -2.9802323E-09  4.1329712E-04  1.3331379E-03  1.8609668E-03 -2.1356717E-03  5.1540136E-02  2.6138854E-01  2.1183781E-02  4.1330009E-04 -9.9341080E-10  1.2105490E-01
  3.4769376E-09  3.8180003E-04  1.2256468E-03  1.8284207E-03 -2.3354883E-03  4.8777781E-02  2.4751076E-01  2.0057438E-02  3.8104405E-04  4.9670540E-10  1.0600157E-01
  0.0000000E+00  3.5383305E-04  1.1330793E-03  1.7975142E-03 -2.5108168E-03  4.6208035E-02  2.3438779E-01  1.8991021E-02  3.5248994E-04  0.0000000E+00  9.2620820E-02
  1.4901161E-09  3.2870719E-04  1.0533239E-03  1.7676259E-03 -2.6635344E-03  4.3814342E-02  2.2197622E-01  1.7981289E-02  3.2690415E-04 -1.4901161E-09  8.0776975E-02
  4.9670540E-10  3.0588062E-04  9.8456093E-04  1.7382796E-03 -2.7953729E-03  4.1581534E-02  2.1023475E-01  1.7025148E-02  3.0372789E-04  3.4769376E-09  7.0334114E-02
  9.9341080E-10  2.8495342E-04  9.2522451E-04  1.7091428E-03 -2.9079642E-03  3.9495829E-02  1.9912423E-01  1.6119646E-02  2.8253844E-04 -9.9341080E-10  6.1158538E-02
 -9.9341080E-10  2.6563456E-04  8.7402313E-04  1.6800290E-03 -3.0027265E-03  3.7544739E-02  1.8860790E-01  1.5262082E-02  2.6303082E-04  9.9341080E-10  5.3119130E-02
 -2.4835270E-10  2.4770325E-04  8.2980416E-04  1.6507906E-03 -3.0810484E-03  3.5716906E-02  1.7865109E-01  1.4449840E-02  2.4498079E-04  2.4835270E-10  4.6094909E-02
  3.4769376E-09  2.3099531E-04  7.9160876E-04  1.6213253E-03 -3.1441664E-03  3.4002054E-02  1.6922122E-01  1.3680482E-02  2.2820682E-04  4.9670540E-10  3.9972603E-02
  9.9341080E-10  2.1538585E-04  7.5857691E-04  1.5916651E-03 -3.1932986E-03  3.2390859E-02  1.6028789E-01  1.2951679E-02  2.1255961E-04  2.9802323E-09  3.4648217E-02
 -1.7384688E-09  2.0077104E-04  7.2999374E-04  1.5617090E-03 -3.2295249E-03  3.0874915E-02  1.5182258E-01  1.2261254E-02  1.9793834E-04 -2.4835270E-10  3.0027021E-02
  2.4835269E-09  1.8707762E-04  7.0521981E-04  1.5315389E-03 -3.2538793E-03  2.9446593E-02  1.4379869E-01  1.1607124E-02  1.8426924E-04 -4.9670540E-10  2.6023403E-02
  1.9868216E-09  3.1118095E-04  3.8847525E-04  1.7898619E-03 -2.7670045E-03  4.1809019E-02  2.3198983E-01  1.9197216E-02  3.1118293E-04  1.9868216E-09  1.0059527E-01
  9.9341080E-10  2.8135825E-04  3.6504120E-04  1.7600402E-03 -2.9818469E-03  3.9706483E-02  2.1916173E-01  1.8073039E-02  2.8076122E-04  2.9802323E-09  8.6932026E-02
  2.9802323E-09  2.5541533E-04  3.5002679E-04  1.7318492E-03 -3.1642274E-03  3.7750151E-02  2.0706011E-01  1.7018879E-02  2.5434743E-04  9.9341080E-10  7.4968092E-02
 -2.9802323E-09  2.3259768E-04  3.4175764E-04  1.7046655E-03 -3.3171212E-03  3.5926554E-02  1.9564189E-01  1.6030001E-02  2.3117015E-04 -9.9341080E-10  6.4532623E-02
  0.0000000E+00  2.1234155E-04  3.3881067E-04  1.6779801E-03 -3.4432849E-03  3.4223422E-02  1.8486609E-01  1.5101908E-02  2.1063685E-04  0.0000000E+00  5.5463381E-02
  3.4769376E-09  1.9419640E-04  3.3999633E-04  1.6513999E-03 -3.5452202E-03  3.2629754E-02  1.7469400E-01  1.4230506E-02  1.9229203E-04  4.9670540E-10  4.7607832E-02
 -4.9670540E-10  1.7784089E-04  3.4439514E-04  1.6247506E-03 -3.6251789E-03  3.1135682E-02  1.6508920E-01  1.3411990E-02  1.7578949E-04 -3.4769376E-09  4.0822115E-02
 -9.9341080E-10  1.6302615E-04  3.5120596E-04  1.5978550E-03 -3.6852364E-03  2.9732304E-02  1.5601753E-01  1.2642846E-02  1.6087740E-04 -2.9802323E-09  3.4976780E-02
  2.7318796E-09  1.4952992E-04  3.5978082E-04  1.5706120E-03 -3.7273236E-03  2.8411638E-02  1.4744686E-01  1.1919792E-02  1.4732902E-04  1.2417635E-09  2.9953901E-02
  9.9341080E-10  1.3720244E-04  3.6957909E-04  1.5429790E-03 -3.7531757E-03  2.7166525E-02  1.3934724E-01  1.1239807E-02  1.3498018E-04  9.9341080E-10  2.5647487E-02
  2.4835270E-10  1.2591456E-04  3.8016512E-04  1.5149373E-03 -3.7644012E-03  2.5990553E-02  1.3169065E-01  1.0600081E-02  1.2369380E-04  1.7384688E-09  2.1962937E-02
 -7.4505807E-10  1.1556223E-04  3.9116814E-04  1.4865068E-03 -3.7624750E-03  2.4877964E-02  1.2445099E-01  9.9980189E-03  1.1336531E-04  7.4505807E-10  1.8816341E-02
 -1.9868216E-09  2.2001365E-04 -1.8689036E-04  1.5963058E-03 -3.9040903E-03  3.4007598E-02  2.0437784E-01  1.6613489E-02  2.2001167E-04 -1.9868216E-09  8.1877567E-02
  1.9868216E-09  1.9349158E-04 -1.4142095E-04  1.5876363E-03 -4.0846555E-03  3.2494437E-02  1.9258882E-01  1.5567397E-02  1.9302071E-04  1.9868216E-09  6.9589153E-02
  0.0000000E+00  1.7088950E-04 -9.4574687E-05  1.5788455E-03 -4.2279321E-03  3.1080883E-02  1.8149629E-01  1.4594327E-02  1.7004510E-04  0.0000000E+00  5.8998927E-02
 -4.9670540E-10  1.5145291E-04 -4.7385194E-05  1.5692676E-03 -4.3379143E-03  2.9756814E-02  1.7105745E-01  1.3688564E-02  1.5032938E-04 -3.4769376E-09  4.9915068E-02
  1.4901161E-09  1.3459474E-04 -6.5714119E-07  1.5585129E-03 -4.4183019E-03  2.8513225E-02  1.6123186E-01  1.2844803E-02  1.3325264E-04 -1.4901161E-09  4.2156927E-02
 -9.9341080E-10  1.1986146E-04  4.4979155E-05  1.5462314E-03 -4.4723973E-03  2.7342089E-02  1.5198129E-01  1.2058196E-02  1.1836439E-04 -9.9341080E-10  3.5556953E-02
  2.4835269E-09  1.0691831E-04  8.9119378E-05  1.5323276E-03 -4.5031672E-03  2.6236419E-02  1.4326981E-01  1.1324392E-02  1.0530998E-04 -4.9670540E-10  2.9960256E-02
 -9.9341080E-10  9.5475218E-05  1.3138702E-04  1.5167221E-03 -4.5133089E-03  2.5189960E-02  1.3506371E-01  1.0639342E-02  9.3803304E-05 -9.9341080E-10  2.5229441E-02
  7.4505807E-10  8.5333733E-05  1.7156874E-04  1.4994390E-03 -4.5052362E-03  2.4197225E-02  1.2733153E-01  9.9993469E-03  8.3615632E-05 -7.4505807E-10  2.1241693E-02
  1.7384688E-09  7.6301643E-05  2.0948277E-04  1.4804981E-03 -4.4811410E-03  2.3253368E-02  1.2004377E-01  9.4010513E-03  7.4563672E-05  2.4835270E-10  1.7888835E-02
 -2.4835270E-10  6.8237634E-05  2.4502800E-04  1.4600081E-03 -4.4430178E-03  2.2354102E-02  1.1317304E-01  8.8413637E-03  6.6504625E-05 -1.7384688E-09  1.5076231E-02
 -4.9670540E-10  6.1034410E-05  2.7814534E-04  1.4380637E-03 -4.3926318E-03  2.1495661E-02  1.0669374E-01  8.3174622E-03  5.9323262E-05  4.9670540E-10  1.2721656E-02
  1.9868216E-09  1.3496578E-04 -4.2068164E-04  1.3711393E-03 -5.5079809E-03  2.8139764E-02  1.7849387E-01  1.3534200E-02  1.3496379E-04  1.9868216E-09  6.3434735E-02
  1.9868216E-09  1.1397104E-04 -3.3036867E-04  1.4241060E-03 -5.5979034E-03  2.7147660E-02  1.6771899E-01  1.2659867E-02  1.1359155E-04  1.9868216E-09  5.2521199E-02
 -1.4901161E-09  9.6456708E-05 -2.4425040E-04  1.4662767E-03 -5.6500202E-03  2.6205335E-02  1.5761177E-01  1.1849642E-02  9.5796087E-05  1.4901161E-09  4.3377899E-02
  0.0000000E+00  8.1764163E-05 -1.6275147E-04  1.4984682E-03 -5.6692301E-03  2.5307076E-02  1.4812954E-01  1.1098147E-02  8.0881022E-05  0.0000000E+00  3.5752989E-02
  1.9868216E-09  6.9350004E-05 -8.6144610E-05  1.5215526E-03 -5.6599886E-03  2.4447983E-02  1.3923195E-01  1.0400470E-02  6.8300964E-05  1.9868216E-09  2.9421417E-02
 -1.4901161E-09  5.8779617E-05 -1.4602145E-05  1.5363520E-03 -5.6262463E-03  2.3623871E-02  1.3088101E-01  9.7521180E-03  5.7614347E-05  1.4901161E-09  2.4184421E-02
 -4.9670540E-10  4.9773105E-05  5.1908941E-05  1.5437568E-03 -5.5714310E-03  2.2831202E-02  1.2304104E-01  9.1490801E-03  4.8514954E-05  4.9670540E-10  1.9866800E-02
  9.9341080E-10  4.2048592E-05  1.1341522E-04  1.5445685E-03 -5.4986742E-03  2.2066971E-02  1.1567874E-01  8.5876845E-03  4.0744246E-05  9.9341080E-10  1.6318832E-02
 -1.4901161E-09  3.5413355E-05  1.7000611E-04  1.5395331E-03 -5.4107052E-03  2.1328600E-02  1.0876291E-01  8.0645764E-03  3.4079701E-05 -4.9670540E-10  1.3411945E-02
 -4.9670540E-10  2.9710183E-05  2.2184427E-04  1.5293685E-03 -5.3099543E-03  2.0613920E-02  1.0226464E-01  7.5767264E-03  2.8364610E-05  4.9670540E-10  1.1036796E-02
  4.9670540E-10  2.4800747E-05  2.6909437E-04  1.5147420E-03 -5.1985593E-03  1.9921094E-02  9.6156888E-02  7.1213888E-03  2.3461133E-05  1.4901161E-09  9.1010034E-03
