  1.9868216E-09  4.1853488E-04 -4.1133147E-03  5.8881096E-03 -2.6246072E-03  7.8741640E-02  2.8335711E-01  7.8744078E-03  4.1072469E-04  1.9868216E-09  4.4731550E-02
 -9.9341080E-10  4.1269758E-04 -3.8376122E-03  5.5983393E-03 -2.5646796E-03  7.4894294E-02  2.7104008E-01  7.7084890E-03  4.0494304E-04 -6.9538753E-09  4.1188445E-02
  0.0000000E+00  3.3677617E-04 -7.0284009E-03  8.8799680E-03 -4.8275036E-03  1.1397298E-01  4.0349990E-01  9.2049958E-03  3.3677221E-04  0.0000000E+00  8.6694710E-02
  3.9736432E-09  3.4186643E-04 -6.5800208E-03  8.3838757E-03 -4.7390242E-03  1.0811451E-01  3.8519770E-01  9.0292236E-03  3.4025710E-04  3.9736432E-09  7.9696119E-02
 -9.9341080E-10  3.4573177E-04 -6.1569144E-03  7.9174032E-03 -4.6338090E-03  1.0257445E-01  3.6774924E-01  8.8581890E-03  3.4289260E-04 -6.9538753E-09  7.3224775E-02
 -5.4637592E-09  3.4837573E-04 -5.7573551E-03  7.4785994E-03 -4.5149443E-03  9.7333670E-02  3.5111114E-01  8.6907865E-03  3.4454017E-04 -2.4835269E-09  6.7251682E-02
  3.4769376E-09  3.4974466E-04 -5.3798235E-03  7.0655709E-03 -4.3851449E-03  9.2374124E-02  3.3524182E-01  8.5260672E-03  3.4516602E-04  4.4703485E-09  6.1748296E-02
 -6.9538753E-09  3.4985840E-04 -5.0228508E-03  6.6764881E-03 -4.2468579E-03  8.7678783E-02  3.2010153E-01  8.3632618E-03  3.4473438E-04 -9.9341080E-10  5.6685522E-02
 -2.4835269E-09  3.4882376E-04 -4.6849851E-03  6.3098585E-03 -4.1020936E-03  8.3231688E-02  3.0565253E-01  8.2018105E-03  3.4327357E-04 -5.4637592E-09  5.2031405E-02
  0.0000000E+00  3.4668346E-04 -4.3650162E-03  5.9641153E-03 -3.9526592E-03  7.9017967E-02  2.9185924E-01  8.0412598E-03  3.4087201E-04  0.0000000E+00  4.7757596E-02
  0.0000000E+00  3.4355224E-04 -4.0617296E-03  5.6379209E-03 -3.8000771E-03  7.5023636E-02  2.7868789E-01  7.8812474E-03  3.3755798E-04  0.0000000E+00  4.3835867E-02
 -1.9868216E-09  3.3950110E-04 -3.7740995E-03  5.3300071E-03 -3.6456813E-03  7.1235709E-02  2.6610667E-01  7.7215005E-03  3.3343534E-04 -1.9868216E-09  4.0239461E-02
  1.9868216E-09  3.3463637E-04 -3.5011112E-03  5.0392072E-03 -3.4906031E-03  6.7642100E-02  2.5408575E-01  7.5618527E-03  3.2856068E-04  1.9868216E-09  3.6943033E-02
  9.9341080E-10  3.2906284E-04 -3.2418654E-03  4.7644386E-03 -3.3358240E-03  6.4231507E-02  2.4259706E-01  7.4021821E-03  3.2300799E-04 -9.9341080E-10  3.3922784E-02
  2.4835269E-09  2.8051386E-04 -5.6004678E-03  7.3273941E-03 -6.6100634E-03  9.9155344E-02  3.6646944E-01  8.3413124E-03  2.8051683E-04  5.4637592E-09  7.3653191E-02
  1.4901161E-09  2.8266062E-04 -5.2497732E-03  6.8877591E-03 -6.3209599E-03  9.3892574E-02  3.4915915E-01  8.2448507E-03  2.8140596E-04 -1.4901161E-09  6.7452669E-02
 -3.4769376E-09  2.8406331E-04 -4.9174153E-03  6.4778798E-03 -6.0322946E-03  8.8924281E-02  3.3269262E-01  8.1459126E-03  2.8182319E-04 -4.4703485E-09  6.1749533E-02
  2.4835269E-09  2.8462461E-04 -4.6019708E-03  6.0953503E-03 -5.7459469E-03  8.4232524E-02  3.1702551E-01  8.0438210E-03  2.8163541E-04  5.4637592E-09  5.6512088E-02
 -4.9670539E-09  2.8434893E-04 -4.3022404E-03  5.7379911E-03 -5.4634702E-03  7.9800263E-02  3.0211499E-01  7.9380758E-03  2.8075874E-04  9.9341080E-10  5.1709913E-02
 -2.9802323E-09  2.8316875E-04 -4.0171058E-03  5.4037860E-03 -5.1861852E-03  7.5611472E-02  2.8792059E-01  7.8282980E-03  2.7915736E-04  2.9802323E-09  4.7312871E-02
  0.0000000E+00  2.8118194E-04 -3.7455349E-03  5.0909133E-03 -4.9150814E-03  7.1651176E-02  2.7440378E-01  7.7143582E-03  2.7686456E-04  0.0000000E+00  4.3288879E-02
  0.0000000E+00  2.7844310E-04 -3.4866035E-03  4.7977646E-03 -4.6509705E-03  6.7905344E-02  2.6152834E-01  7.5962045E-03  2.7391713E-04  0.0000000E+00  3.9609618E-02
  4.9670540E-10  2.7498056E-04 -3.2395229E-03  4.5228326E-03 -4.3945159E-03  6.4360887E-02  2.4925989E-01  7.4738725E-03  2.7032246E-04  3.4769376E-09  3.6247563E-02
  1.9868216E-09  2.7087430E-04 -3.0035675E-03  4.2647254E-03 -4.1461946E-03  6.1005626E-02  2.3756619E-01  7.3474743E-03  2.6616355E-04  1.9868216E-09  3.3176813E-02
  2.9802323E-09  2.6620578E-04 -2.7780856E-03  4.0222337E-03 -3.9063240E-03  5.7828166E-02  2.2641708E-01  7.2171972E-03  2.6149800E-04  9.9341080E-10  3.0373134E-02
  1.4901161E-09  2.6104599E-04 -2.5625105E-03  3.7942177E-03 -3.6751623E-03  5.4818012E-02  2.1578406E-01  7.0832488E-03  2.5636604E-04 -1.4901161E-09  2.7814003E-02
 -4.4703485E-09  2.3218444E-04 -4.3277973E-03  5.6429948E-03 -7.5767492E-03  8.5933767E-02  3.3087009E-01  7.6733427E-03  2.3219138E-04 -3.4769376E-09  6.2233243E-02
 -3.9736432E-09  2.3232301E-04 -4.0913266E-03  5.2951137E-03 -7.1220142E-03  8.1217714E-02  3.1460363E-01  7.6695126E-03  2.3133754E-04 -3.9736432E-09  5.6784756E-02
  3.9736432E-09  2.3201505E-04 -3.8624038E-03  4.9731117E-03 -6.6849897E-03  7.6773599E-02  2.9916564E-01  7.6524089E-03  2.3027857E-04  3.9736432E-09  5.1797990E-02
  2.9802323E-09  2.3121337E-04 -3.6403895E-03  4.6745073E-03 -6.2660892E-03  7.2584584E-02  2.8451067E-01  7.6221507E-03  2.2887488E-04 -2.9802323E-09  4.7240231E-02
  0.0000000E+00  2.2984644E-04 -3.4247795E-03  4.3971767E-03 -5.8655860E-03  6.8634674E-02  2.7059528E-01  7.5790603E-03  2.2707085E-04  0.0000000E+00  4.3080524E-02
 -4.9670539E-09  2.2789538E-04 -3.2152324E-03  4.1390490E-03 -5.4834974E-03  6.4908832E-02  2.5737825E-01  7.5235558E-03  2.2478202E-04  9.9341080E-10  3.9288737E-02
  1.4901161E-09  2.2538850E-04 -3.0113980E-03  3.8984413E-03 -5.1196422E-03  6.1393064E-02  2.4482055E-01  7.4562435E-03  2.2205165E-04 -1.4901161E-09  3.5833593E-02
  0.0000000E+00  2.2236606E-04 -2.8130650E-03  3.6737721E-03 -4.7737835E-03  5.8074150E-02  2.3288542E-01  7.3777675E-03  2.1887124E-04  0.0000000E+00  3.2687690E-02
 -1.4901161E-09  2.1884889E-04 -2.6200707E-03  3.4636504E-03 -4.4455365E-03  5.4939829E-02  2.2153820E-01  7.2888588E-03  2.1527559E-04  1.4901161E-09  2.9824600E-02
  0.0000000E+00  2.1490852E-04 -2.4323026E-03  3.2668272E-03 -4.1344604E-03  5.1978681E-02  2.1074648E-01  7.1902554E-03  2.1128853E-04  0.0000000E+00  2.7219798E-02
  1.4901161E-09  2.1057874E-04 -2.2496844E-03  3.0822332E-03 -3.8400555E-03  4.9180046E-02  2.0047979E-01  7.0827310E-03  2.0696371E-04 -1.4901161E-09  2.4850549E-02
  0.0000000E+00  2.0592213E-04 -2.0721804E-03  2.9088347E-03 -3.5617778E-03  4.6534024E-02  1.9070964E-01  6.9670728E-03  2.0233791E-04  0.0000000E+00  2.2695877E-02
 -4.9670539E-09  1.9092063E-04 -3.3829857E-03  3.9496948E-03 -7.7108252E-03  7.4146777E-02  2.9665658E-01  7.3683728E-03  1.9092261E-04  9.9341080E-10  5.2310687E-02
 -3.4769376E-09  1.8972109E-04 -3.2984798E-03  3.7459547E-03 -7.1257260E-03  6.9910169E-02  2.8148711E-01  7.4893180E-03  1.8895516E-04 -4.9670540E-10  4.7552161E-02
 -2.9802323E-09  1.8831392E-04 -3.1987042E-03  3.5545300E-03 -6.5772822E-03  6.5929540E-02  2.6712534E-01  7.5748335E-03  1.8697281E-04  2.9802323E-09  4.3219108E-02
  0.0000000E+00  1.8664598E-04 -3.0857523E-03  3.3741931E-03 -6.0638646E-03  6.2188271E-02  2.5352502E-01  7.6277894E-03  1.8484592E-04  0.0000000E+00  3.9278224E-02
  9.9341080E-10  1.8462588E-04 -2.9616491E-03  3.2039355E-03 -5.5838320E-03  5.8670647E-02  2.4064197E-01  7.6509849E-03  1.8251488E-04  2.9802323E-09  3.5698451E-02
  9.9341080E-10  1.8226057E-04 -2.8282597E-03  3.0428334E-03 -5.1355157E-03  5.5361930E-02  2.2843446E-01  7.6470408E-03  1.7988136E-04 -9.9341080E-10  3.2450140E-02
 -9.9341080E-10  1.7954459E-04 -2.6872838E-03  2.8901314E-03 -4.7172136E-03  5.2248452E-02  2.1686311E-01  7.6185828E-03  1.7699054E-04 -2.9802323E-09  2.9503124E-02
  4.9670540E-10  1.7648190E-04 -2.5403157E-03  2.7451718E-03 -4.3272767E-03  4.9317375E-02  2.0589092E-01  7.5680311E-03  1.7382254E-04  3.4769376E-09  2.6831083E-02
  9.9341080E-10  1.7311126E-04 -2.3887828E-03  2.6073500E-03 -3.9640898E-03  4.6556793E-02  1.9548316E-01  7.4976995E-03  1.7039031E-04 -9.9341080E-10  2.4409115E-02
  3.4769376E-09  1.6944855E-04 -2.2340214E-03  2.4761544E-03 -3.6260977E-03  4.3955646E-02  1.8560727E-01  7.4097193E-03  1.6669781E-04  4.9670540E-10  2.2214234E-02
 -9.9341080E-10  1.6554644E-04 -2.0772095E-03  2.3511713E-03 -3.3118143E-03  4.1503675E-02  1.7623292E-01  7.3061320E-03  1.6280760E-04  9.9341080E-10  2.0225344E-02
  4.9670540E-10  1.6143272E-04 -1.9194111E-03  2.2319690E-03 -3.0197764E-03  3.9191362E-02  1.6733170E-01  7.1887798E-03  1.5871972E-04  3.4769376E-09  1.8423142E-02
  2.9802323E-09  1.5583733E-04 -4.3001999E-03  3.2345841E-03 -6.5654963E-03  6.2990546E-02  2.6368368E-01  8.8684708E-03  1.5583933E-04 -2.9802323E-09  4.3687243E-02
 -2.9802323E-09  1.5382220E-04 -4.2023864E-03  3.1041771E-03 -5.9570754E-03  5.9258096E-02  2.4969055E-01  8.9537259E-03  1.5324105E-04 -9.9341080E-10  3.9568789E-02
  0.0000000E+00  1.5178323E-04 -4.0768087E-03  2.9760757E-03 -5.3977766E-03  5.5761930E-02  2.3647508E-01  8.9913988E-03  1.5075803E-04  0.0000000E+00  3.5836369E-02
  2.9802323E-09  1.4962902E-04 -3.9282613E-03  2.8504317E-03 -4.8840023E-03  5.2485786E-02  2.2399059E-01  8.9870114E-03  1.4826705E-04  9.9341080E-10  3.2457374E-02
  0.0000000E+00  1.4730891E-04 -3.7610659E-03  2.7273863E-03 -4.4123917E-03  4.9414393E-02  2.1219268E-01  8.9456253E-03  1.4569561E-04  0.0000000E+00  2.9401705E-02
  3.4769376E-09  1.4478415E-04 -3.5791015E-03  2.6071137E-03 -3.9797518E-03  4.6533551E-02  2.0103963E-01  8.8718748E-03  1.4298708E-04  4.9670540E-10  2.6640933E-02
  9.9341080E-10  1.4205326E-04 -3.3857033E-03  2.4897452E-03 -3.5830899E-03  4.3830045E-02  1.9049218E-01  8.7700170E-03  1.4013101E-04 -9.9341080E-10  2.4146672E-02
  2.4835270E-10  1.3911600E-04 -3.1838578E-03  2.3753860E-03 -3.2196266E-03  4.1291647E-02  1.8051349E-01  8.6438572E-03  1.3711577E-04 -2.4835270E-10  2.1894325E-02
  0.0000000E+00  1.3599594E-04 -2.9761989E-03  2.2641590E-03 -2.8867633E-03  3.8907014E-02  1.7106931E-01  8.4968992E-03  1.3394952E-04  0.0000000E+00  1.9860722E-02
 -1.4901161E-09  1.3269733E-04 -2.7649994E-03  2.1561182E-03 -2.5820935E-03  3.6665678E-02  1.6212744E-01  8.3322255E-03  1.3063996E-04  1.4901161E-09  1.8024750E-02
  0.0000000E+00  1.2925416E-04 -2.5522436E-03  2.0513351E-03 -2.3034040E-03  3.4557976E-02  1.5365799E-01  8.1526665E-03  1.2720675E-04  0.0000000E+00  1.6367154E-02
  7.4505807E-10  1.2568806E-04 -2.3396495E-03  1.9498643E-03 -2.0486268E-03  3.2574974E-02  1.4563315E-01  7.9607489E-03  1.2367392E-04 -7.4505807E-10  1.4870442E-02
  9.9341080E-10  1.2620738E-04 -6.6761230E-03  3.3083966E-03 -4.3695522E-03  5.2592121E-02  2.3212117E-01  1.1777665E-02  1.2621035E-04  2.9802323E-09  3.6262125E-02
 -1.4901161E-09  1.2375861E-04 -6.3464935E-03  3.1568632E-03 -3.8776451E-03  4.9401626E-02  2.1940643E-01  1.1614237E-02  1.2332648E-04  1.4901161E-09  3.2721445E-02
 -9.9341080E-10  1.2140621E-04 -6.0029281E-03  3.0083980E-03 -3.4315144E-03  4.6418525E-02  2.0742175E-01  1.1416771E-02  1.2064030E-04 -2.9802323E-09  2.9528571E-02
  0.0000000E+00  1.1905531E-04 -5.6501101E-03  2.8633983E-03 -3.0272296E-03  4.3628097E-02  1.9612183E-01  1.1190727E-02  1.1803607E-04  0.0000000E+00  2.6651822E-02
  1.9868216E-09  1.1665821E-04 -5.2921502E-03  2.7221232E-03 -2.6612054E-03  4.1016564E-02  1.8546391E-01  1.0940974E-02  1.1544625E-04  1.9868216E-09  2.4062293E-02
 -1.9868216E-09  1.1414885E-04 -4.9325703E-03  2.5848111E-03 -2.3301165E-03  3.8571119E-02  1.7540771E-01  1.0671814E-02  1.1280974E-04 -1.9868216E-09  2.1733049E-02
  1.9868216E-09  1.1155308E-04 -4.5743566E-03  2.4516762E-03 -2.0308604E-03  3.6279932E-02  1.6591559E-01  1.0387128E-02  1.1012455E-04  1.9868216E-09  1.9637596E-02
 -1.9868216E-09  1.0885000E-04 -4.2200219E-03  2.3228696E-03 -1.7606090E-03  3.4132067E-02  1.5695222E-01  1.0090324E-02  1.0736386E-04 -1.9868216E-09  1.7753068E-02
 -7.4505807E-10  1.0604039E-04 -3.8717133E-03  2.1984892E-03 -1.5167835E-03  3.2117419E-02  1.4848469E-01  9.7844005E-03  1.0452892E-04  7.4505807E-10  1.6058266E-02
 -1.4901161E-09  1.0314534E-04 -3.5311654E-03  2.0785863E-03 -1.2970006E-03  3.0226680E-02  1.4048240E-01  9.4720004E-03  1.0162641E-04  1.4901161E-09  1.4533950E-02
 -1.4901161E-09  1.0016610E-04 -3.1998509E-03  1.9632166E-03 -1.0991092E-03  2.8451284E-02  1.3291679E-01  9.1554122E-03  9.8661083E-05  1.4901161E-09  1.3162729E-02
 -7.4505807E-10  9.7126016E-05 -2.8789274E-03  1.8523785E-03 -9.2113338E-04  2.6783321E-02  1.2576143E-01  8.8366559E-03  9.5645337E-05  7.4505807E-10  1.1928927E-02
  4.9670540E-10  1.0133435E-04 -8.9360792E-03  3.5035855E-03 -2.1372472E-03  4.3514416E-02  2.0296554E-01  1.4511975E-02  1.0133733E-04  3.4769376E-09  2.9866859E-02
 -9.9341080E-10  9.8725657E-05 -8.3193015E-03  3.3063416E-03 -1.7966902E-03  4.0832464E-02  1.9151300E-01  1.4052811E-02  9.8414719E-05  9.9341080E-10  2.6853934E-02
  9.9341080E-10  9.6296768E-05 -7.7115512E-03  3.1161890E-03 -1.4937018E-03  3.8327496E-02  1.8073735E-01  1.3581412E-02  9.5733507E-05 -9.9341080E-10  2.4149463E-02
  3.4769376E-09  9.3947354E-05 -7.1165278E-03  2.9333537E-03 -1.2245630E-03  3.5986673E-02  1.7059554E-01  1.3102285E-02  9.3195340E-05  4.9670540E-10  2.1723643E-02
  1.9868216E-09  9.1610353E-05 -6.5372824E-03  2.7579963E-03 -9.8587677E-04  3.3798050E-02  1.6104695E-01  1.2619269E-02  9.0732174E-05  1.9868216E-09  1.9549465E-02
  2.7318796E-09  8.9259695E-05 -5.9762010E-03  2.5901753E-03 -7.7457156E-04  3.1750534E-02  1.5205337E-01  1.2135651E-02  8.8278699E-05  1.2417635E-09  1.7602028E-02
  1.7384688E-09  8.6889413E-05 -5.4351110E-03  2.4298704E-03 -5.8782723E-04  2.9833917E-02  1.4357919E-01  1.1654272E-02  8.5840868E-05  2.4835270E-10  1.5857132E-02
 -3.4769376E-09  8.4462263E-05 -4.9154386E-03  2.2770560E-03 -4.2312691E-04  2.8038763E-02  1.3559109E-01  1.1177470E-02  8.3384417E-05 -4.9670540E-10  1.4294041E-02
 -2.4835270E-10  8.2006307E-05 -4.4181505E-03  2.1316232E-03 -2.7818655E-04  2.6356401E-02  1.2805805E-01  1.0707217E-02  8.0909085E-05 -1.7384688E-09  1.2893605E-02
 -1.4901161E-09  7.9506885E-05 -3.9439322E-03  1.9934142E-03 -1.5096689E-04  2.4778843E-02  1.2095129E-01  1.0245146E-02  7.8413635E-05 -4.9670540E-10  1.1638626E-02
  0.0000000E+00  7.6978904E-05 -3.4931535E-03  1.8622722E-03 -3.9626659E-05  2.3298757E-02  1.1424399E-01  9.7925803E-03  7.5893106E-05  0.0000000E+00  1.0513651E-02
  7.4505807E-10  7.4437012E-05 -3.0659693E-03  1.7379833E-03  5.7505815E-05  2.1909403E-02  1.0791138E-01  9.3506034E-03  7.3366609E-05 -7.4505807E-10  9.5048342E-03
  2.4835270E-10  8.0606093E-05 -1.0900783E-02  3.7430900E-03  4.1683266E-05  3.5770714E-02  1.7624094E-01  1.6904330E-02  8.0604601E-05 -2.4835270E-10  2.4420060E-02
  7.4505807E-10  7.8052035E-05 -9.9051576E-03  3.4593916E-03  1.7837857E-04  3.3566467E-02  1.6603737E-01  1.6068282E-02  7.7814111E-05 -7.4505807E-10  2.1875532E-02
  1.4901161E-09  7.5690448E-05 -8.9622978E-03  3.1950548E-03  2.9603989E-04  3.1504773E-02  1.5644881E-01  1.5261046E-02  7.5288117E-05 -1.4901161E-09  1.9602614E-02
  7.4505807E-10  7.3463467E-05 -8.0719087E-03  2.9489943E-03  3.9679880E-04  2.9575644E-02  1.4743571E-01  1.4483309E-02  7.2921561E-05 -7.4505807E-10  1.7573403E-02
  1.4901161E-09  7.1298578E-05 -7.2333193E-03  2.7200824E-03  4.8252990E-04  2.7769743E-02  1.3896082E-01  1.3735424E-02  7.0671740E-05 -1.4901161E-09  1.5762888E-02
 -2.4835269E-09  6.9167712E-05 -6.4454759E-03  2.5072838E-03  5.5493263E-04  2.6078403E-02  1.3098922E-01  1.3017424E-02  6.8477289E-05  4.9670540E-10  1.4148232E-02
  0.0000000E+00  6.7063171E-05 -5.7070404E-03  2.3095915E-03  6.1554014E-04  2.4493624E-02  1.2348818E-01  1.2329160E-02  6.6316126E-05  0.0000000E+00  1.2707502E-02
  7.4505807E-10  6.4955406E-05 -5.0164978E-03  2.1260323E-03  6.6569471E-04  2.3007972E-02  1.1642725E-01  1.1670281E-02  6.4189982E-05 -7.4505807E-10  1.1421997E-02
  4.9670540E-10  6.2851854E-05 -4.3721707E-03  1.9556885E-03  7.0662523E-04  2.1614602E-02  1.0977800E-01  1.1040260E-02  6.2067556E-05 -4.9670540E-10  1.0274669E-02
  9.9341080E-10  6.0736635E-05 -3.7722916E-03  1.7976632E-03  7.3940255E-04  2.0307204E-02  1.0351404E-01  1.0438487E-02  5.9962771E-05  9.9341080E-10  9.2502702E-03
 -4.9670540E-10  5.8632344E-05 -3.2150112E-03  1.6511458E-03  7.6497969E-04  1.9079940E-02  9.7610861E-02  9.8642446E-03  5.7866921E-05  4.9670540E-10  8.3352048E-03
  1.7384688E-09  5.6533267E-05 -2.6984490E-03  1.5153749E-03  7.8421854E-04  1.7927434E-02  9.2045762E-02  9.3167508E-03  5.5777778E-05  2.4835270E-10  7.5173774E-03
  2.9802323E-09  6.3450636E-05 -1.0546585E-02  3.1066134E-03  1.0980879E-03  3.0038865E-02  1.5283133E-01  1.6941110E-02  6.3447653E-05  9.9341080E-10  1.9779423E-02
  0.0000000E+00  6.1067440E-05 -9.3288617E-03  2.8106149E-03  1.1096334E-03  2.8180294E-02  1.4373659E-01  1.5898576E-02  6.0901544E-05  0.0000000E+00  1.7655902E-02
 -1.9868216E-09  5.8895348E-05 -8.2022268E-03  2.5421937E-03  1.1172215E-03  2.6436957E-02  1.3519944E-01  1.4918347E-02  5.8613219E-05 -1.9868216E-09  1.5767548E-02
 -7.4505807E-10  5.6861092E-05 -7.1617644E-03  2.2987756E-03  1.1211031E-03  2.4801707E-02  1.2718427E-01  1.3996891E-02  5.6493034E-05  7.4505807E-10  1.4088996E-02
  0.0000000E+00  5.4941574E-05 -6.2026442E-03  2.0780265E-03  1.1215548E-03  2.3267752E-02  1.1965742E-01  1.3130778E-02  5.4500499E-05  0.0000000E+00  1.2597657E-02
 -4.9670540E-10  5.3064276E-05 -5.3201127E-03  1.8777762E-03  1.1188167E-03  2.1828657E-02  1.1258715E-01  1.2316728E-02  5.2582971E-05  4.9670540E-10  1.1273074E-02
  4.9670540E-10  5.1246832E-05 -4.5095067E-03  1.6961001E-03  1.1131945E-03  2.0478407E-02  1.0594376E-01  1.1551643E-02  5.0732742E-05 -4.9670540E-10  1.0095792E-02
 -1.4901161E-09  4.9454222E-05 -3.7663695E-03  1.5312396E-03  1.1049134E-03  1.9211341E-02  9.9699467E-02  1.0832570E-02  4.8923244E-05 -4.9670540E-10  9.0493467E-03
  9.9341080E-10  4.7681231E-05 -3.0863956E-03  1.3816074E-03  1.0942196E-03  1.8022140E-02  9.3828402E-02  1.0156731E-02  4.7147772E-05  9.9341080E-10  8.1187673E-03
 -2.4835270E-10  4.5931589E-05 -2.4654937E-03  1.2457577E-03  1.0813621E-03  1.6905852E-02  8.8306442E-02  9.5214956E-03  4.5400611E-05 -1.7384688E-09  7.2907940E-03
 -9.9341080E-10  4.4204295E-05 -1.8997530E-03  1.1224081E-03  1.0665467E-03  1.5857849E-02  8.3111197E-02  8.9244051E-03  4.3678781E-05 -9.9341080E-10  6.5536695E-03
  9.9341080E-10  4.2496620E-05 -1.3854757E-03  1.0103846E-03  1.0499890E-03  1.4873814E-02  7.8221850E-02  8.3631454E-03  4.1987001E-05  9.9341080E-10  5.8969902E-03
  1.7384688E-09  4.9389651E-05 -8.0060428E-03  1.6808920E-03  1.1168175E-03  2.6163880E-02  1.3257796E-01  1.4788676E-02  4.9389153E-05  2.4835270E-10  1.5879467E-02
  0.0000000E+00  4.7253568E-05 -6.8040965E-03  1.4945755E-03  1.1318396E-03  2.4454864E-02  1.2438329E-01  1.3802421E-02  4.7146281E-05  0.0000000E+00  1.4122779E-02
  0.0000000E+00  4.5319397E-05 -5.7072286E-03  1.3281350E-03  1.1423116E-03  2.2856364E-02  1.1670922E-01  1.2882415E-02  4.5126675E-05  0.0000000E+00  1.2568124E-02
  9.9341080E-10  4.3541193E-05 -4.7084196E-03  1.1793916E-03  1.1484985E-03  2.1361552E-02  1.0952168E-01  1.2024122E-02  4.3288866E-05  9.9341080E-10  1.1192556E-02
 -4.9670540E-10  4.1869531E-05 -3.8009398E-03  1.0464531E-03  1.1506620E-03  1.9963851E-02  1.0278849E-01  1.1223217E-02  4.1572999E-05  4.9670540E-10  9.9758245E-03
  0.0000000E+00  4.0271381E-05 -2.9783302E-03  9.2757144E-04  1.1490842E-03  1.8657040E-02  9.6479349E-02  1.0475690E-02  3.9942563E-05  0.0000000E+00  8.8997595E-03
  0.0000000E+00  3.8727620E-05 -2.2344375E-03  8.2123728E-04  1.1440660E-03  1.7435249E-02  9.0565905E-02  9.7778160E-03  3.8384893E-05  0.0000000E+00  7.9472372E-03
  7.4505807E-10  3.7235270E-05 -1.5634603E-03  7.2608911E-04  1.1359028E-03  1.6292928E-02  8.5021719E-02  9.1261202E-03  3.6881120E-05 -7.4505807E-10  7.1038362E-03
  7.4505807E-10  3.5776447E-05 -9.5992314E-04  6.4092054E-04  1.1248795E-03  1.5224870E-02  7.9822108E-02  8.5173706E-03  3.5419314E-05 -7.4505807E-10  6.3566044E-03
  0.0000000E+00  3.4354875E-05 -4.1868835E-04  5.6464848E-04  1.1112727E-03  1.4226200E-02  7.4944139E-02  7.9485979E-03  3.3996752E-05  0.0000000E+00  5.6941072E-03
 -1.7384688E-09  3.2958636E-05  6.5054250E-05  4.9632567E-04  1.0953504E-03  1.3292349E-02  7.0366509E-02  7.4170372E-03  3.2608459E-05 -2.4835270E-10  5.1062829E-03
 -4.9670540E-10  3.1596173E-05  4.9580383E-04  4.3510893E-04  1.0773636E-03  1.2419063E-02  6.6069461E-02  6.9201412E-03  3.1253945E-05 -4.9670540E-10  4.5842854E-03
 -1.7384688E-09  3.7954003E-05 -4.9477946E-03  6.1689742E-04  1.2186659E-03  2.2614408E-02  1.1401103E-01  1.2344987E-02  3.7954498E-05 -2.4835270E-10  1.2600818E-02
  0.0000000E+00  3.6102036E-05 -3.8188437E-03  5.3127209E-04  1.2396097E-03  2.1022065E-02  1.0665878E-01  1.1473531E-02  3.6029516E-05  0.0000000E+00  1.1168104E-02
  7.4505807E-10  3.4445773E-05 -2.8041573E-03  4.5593653E-04  1.2534566E-03  1.9540874E-02  9.9794127E-02  1.0664722E-02  3.4316134E-05 -7.4505807E-10  9.9057266E-03
  4.9670540E-10  3.2928339E-05 -1.8951031E-03  3.8967107E-04  1.2608824E-03  1.8163539E-02  9.3384035E-02  9.9138357E-03  3.2761942E-05 -4.9670540E-10  8.7935049E-03
 -1.1175871E-09  3.1516080E-05 -1.0834668E-03  3.3134583E-04  1.2625293E-03  1.6883072E-02  8.7397337E-02  9.2164725E-03  3.1321124E-05 -8.6923441E-10  7.8137480E-03
 -1.2417635E-10  3.0183419E-05 -3.6145785E-04  2.8000437E-04  1.2589789E-03  1.5692847E-02  8.1804775E-02  8.5685682E-03  2.9971574E-05  1.2417635E-10  6.9506983E-03
  4.9670540E-10  2.8913468E-05  2.7827994E-04  2.3480529E-04  1.2508280E-03  1.4586615E-02  7.6578990E-02  7.9663889E-03  2.8687467E-05  4.9670540E-10  6.1896164E-03
  1.2417635E-10  2.7691200E-05  8.4262528E-04  1.9500243E-04  1.2385809E-03  1.3558509E-02  7.1694493E-02  7.4064801E-03  2.7462964E-05  8.6923441E-10  5.5181938E-03
  1.2417635E-10  2.6517982E-05  1.3380080E-03  1.5994000E-04  1.2227395E-03  1.2603026E-02  6.7127593E-02  6.8856776E-03  2.6286765E-05  8.6923441E-10  4.9253907E-03
  4.9670540E-10  2.5377671E-05  1.7704039E-03  1.2904927E-04  1.2037526E-03  1.1715018E-02  6.2856294E-02  6.4010671E-03  2.5147199E-05  4.9670540E-10  4.4015562E-03
  7.4505807E-10  2.4272875E-05  2.1453660E-03  1.0183168E-04  1.1820428E-03  1.0889695E-02  5.8860205E-02  5.9499731E-03  2.4045632E-05  2.4835270E-10  3.9382381E-03
  0.0000000E+00  2.3196140E-05  2.4680325E-03  7.7843666E-05  1.1579841E-03  1.0122607E-02  5.5120461E-02  5.5299532E-03  2.2975604E-05  0.0000000E+00  3.5280441E-03
  0.0000000E+00  2.8770666E-05 -1.4736593E-03 -3.6786994E-05  1.4565517E-03  1.9281542E-02  9.7008258E-02  9.7430805E-03  2.8769671E-05  0.0000000E+00  9.8908674E-03
