 -2.4835270E-10  1.6832327E-04 -9.0941909E-04 -2.1035310E-03 -1.1667061E-03  1.3740913E-02  7.0223242E-02  1.1148105E-02  1.6830588E-04  1.2417635E-09  4.8671521E-02
  3.7252904E-10  1.5640593E-04 -6.6433463E-04 -1.9636236E-03 -9.5185847E-04  1.2768414E-02  6.5239981E-02  1.0216839E-02  1.5637142E-04 -3.7252904E-10  4.1515276E-02
 -1.2417635E-10  1.4580874E-04 -4.4362806E-04 -1.8283075E-03 -7.5730548E-04  1.1865100E-02  6.0620975E-02  9.3598161E-03  1.4576130E-04 -8.6923441E-10  3.5397541E-02
  2.4835270E-10  1.3625014E-04 -2.4566017E-04 -1.6981593E-03 -5.8175734E-04  1.1025878E-02  5.6338470E-02  8.5711991E-03  1.3619376E-04 -2.4835270E-10  3.0172292E-02
  3.7252904E-10  1.2751408E-04 -6.8812697E-05 -1.5735533E-03 -4.2391781E-04  1.0246040E-02  5.2366722E-02  7.8455918E-03  1.2745969E-04 -3.7252904E-10  2.5712546E-02
  3.7252904E-10  1.1946795E-04  8.8514760E-05 -1.4547086E-03 -2.8248393E-04  9.5212422E-03  4.8681967E-02  7.1780384E-03  1.1941356E-04 -3.7252904E-10  2.1907313E-02
 -1.8626452E-10  1.1199372E-04  2.2782764E-04 -1.3417614E-03 -1.5623588E-04  8.8474452E-03  4.5262225E-02  6.5639345E-03  1.1193796E-04  1.8626452E-10  1.8662043E-02
 -7.4505807E-10  1.0501507E-04  3.5056559E-04 -1.2347432E-03 -4.3983880E-05  8.2209418E-03  4.2087283E-02  5.9990706E-03  1.0496216E-04 -2.4835270E-10  1.5895201E-02
 -3.7252904E-10  9.8465258E-05  4.5808990E-04 -1.1336167E-03  5.5390970E-05  7.6382896E-03  3.9138544E-02  5.4795486E-03  9.8415840E-05  3.7252904E-10  1.3536941E-02
  8.6923441E-10  9.2306364E-05  5.5167387E-04 -1.0383038E-03  1.4295193E-04  7.0963213E-03  3.6398895E-02  5.0018034E-03  9.2257433E-05  1.2417635E-10  1.1527462E-02
  0.0000000E+00  8.6497392E-05  6.3250749E-04 -9.4867707E-04  2.1968174E-04  6.5921177E-03  3.3852637E-02  4.5625460E-03  8.6453430E-05  0.0000000E+00  9.8156203E-03
 -1.2417635E-10  1.3631793E-04 -4.2641870E-04 -2.5521829E-03 -8.0948137E-04  1.2300316E-02  6.1249617E-02  9.3679707E-03  1.3631867E-04 -8.6923441E-10  4.4343293E-02
  0.0000000E+00  1.2532945E-04 -1.7422164E-04 -2.3387827E-03 -5.8026490E-04  1.1372773E-02  5.6698974E-02  8.4995450E-03  1.2532200E-04  0.0000000E+00  3.7631884E-02
 -2.4835270E-10  1.1576898E-04  4.8812602E-05 -2.1382566E-03 -3.7662845E-04  1.0515456E-02  5.2497007E-02  7.7068787E-03  1.1575334E-04 -7.4505807E-10  3.1922042E-02
  4.9670540E-10  1.0732089E-04  2.4502177E-04 -1.9504204E-03 -1.9652098E-04  9.7230021E-03  4.8616223E-02  6.9835815E-03  1.0730550E-04  4.9670540E-10  2.7069412E-02
  2.4835270E-10  9.9757191E-05  4.1663487E-04 -1.7749532E-03 -3.7980699E-05  8.9903912E-03  4.5031123E-02  6.3237478E-03  9.9741541E-05 -2.4835270E-10  2.2948839E-02
  6.2088175E-11  9.2899238E-05  5.6577171E-04 -1.6114543E-03  1.0084802E-04  8.3129955E-03  4.1718114E-02  5.7219421E-03  9.2883471E-05 -6.2088175E-11  1.9452237E-02
 -1.2417635E-10  8.6631502E-05  6.9445162E-04 -1.4594317E-03  2.2174853E-04  7.6865633E-03  3.8655482E-02  5.1731993E-03  8.6616354E-05 -8.6923441E-10  1.6485840E-02
 -1.2417635E-10  8.0853577E-05  8.0455031E-04 -1.3183752E-03  3.2636710E-04  7.1071484E-03  3.5823252E-02  4.6729567E-03  8.0839920E-05 -8.6923441E-10  1.3970237E-02
  0.0000000E+00  7.5495867E-05  8.9781667E-04 -1.1877405E-03  4.1624196E-04  6.5711271E-03  3.3203084E-02  4.2170407E-03  7.5485681E-05  0.0000000E+00  1.1837484E-02
  1.8626452E-10  7.0507020E-05  9.7586977E-04 -1.0669731E-03  4.9279898E-04  6.0751573E-03  3.0778153E-02  3.8016322E-03  7.0496710E-05 -1.8626452E-10  1.0029721E-02
  1.2417635E-10  6.5843575E-05  1.0402035E-03 -9.5552549E-04  5.5734528E-04  5.6161731E-03  2.8533069E-02  3.4232521E-03  6.5836495E-05  3.7252904E-10  8.4977411E-03
 -1.8626452E-10  6.1476538E-05  1.0921931E-03 -8.5285224E-04  6.1108998E-04  5.1913531E-03  2.6453726E-02  3.0787194E-03  6.1469960E-05  1.8626452E-10  7.1997279E-03
  8.6923441E-10  1.0020249E-04  5.8526930E-04 -2.4435127E-03  9.7521515E-05  9.9145556E-03  4.8403490E-02  6.6060838E-03  1.0020224E-04  1.2417635E-10  3.3876639E-02
  1.8626452E-10  9.1548449E-05  7.9033693E-04 -2.1887436E-03  2.8584668E-04  9.1105150E-03  4.4642646E-02  5.9008757E-03  9.1550064E-05 -1.8626452E-10  2.8586807E-02
  3.7252904E-10  8.4062296E-05  9.6504798E-04 -1.9549825E-03  4.4706080E-04  8.3719827E-03  4.1183826E-02  5.2642310E-03  8.4064530E-05 -3.7252904E-10  2.4112983E-02
  2.4835270E-10  7.7487901E-05  1.1123897E-03 -1.7409499E-03  5.8390264E-04  7.6936078E-03  3.8002107E-02  4.6898187E-03  7.7493118E-05 -2.4835270E-10  2.0333242E-02
  4.3461720E-10  7.1644346E-05  1.2351262E-03 -1.5453736E-03  6.9890503E-04  7.0704161E-03  3.5074424E-02  4.1718152E-03  7.1651179E-05  6.2088175E-11  1.7142549E-02
  4.3461720E-10  6.6385481E-05  1.3358243E-03 -1.3669931E-03  7.9439912E-04  6.4978329E-03  3.2379575E-02  3.7049155E-03  6.6392313E-05  6.2088175E-11  1.4450824E-02
 -1.8626452E-10  6.1612016E-05  1.4168615E-03 -1.2045669E-03  8.7254663E-04  5.9716771E-03  2.9898116E-02  3.2843114E-03  6.1621577E-05  1.8626452E-10  1.2180478E-02
  0.0000000E+00  5.7242563E-05  1.4803931E-03 -1.0569325E-03  9.3529769E-04  5.4880874E-03  2.7612217E-02  2.9056077E-03  5.7253488E-05  0.0000000E+00  1.0266235E-02
 -1.8626452E-10  5.3220927E-05  1.5284022E-03 -9.2296232E-04  9.8443253E-04  5.0435467E-03  2.5505595E-02  2.5648370E-03  5.3232969E-05  1.8626452E-10  8.6525623E-03
  1.2417635E-10  4.9501348E-05  1.5626781E-03 -8.0159784E-04  1.0215577E-03  4.6348218E-03  2.3563366E-02  2.2583907E-03  4.9513394E-05 -1.2417635E-10  7.2925100E-03
  6.2088175E-11  4.6046265E-05  1.5848510E-03 -6.9184718E-04  1.0481236E-03  4.2589661E-03  2.1771967E-02  1.9830088E-03  4.6060297E-05  4.3461720E-10  6.1463965E-03
  2.1730860E-10  4.2830499E-05  1.5963905E-03 -5.9277803E-04  1.0654376E-03  3.9132778E-03  2.0119006E-02  1.7357306E-03  4.2844968E-05  3.1044087E-11  5.1807119E-03
  0.0000000E+00  7.2112307E-05  1.8618755E-03 -1.9011495E-03  1.3232472E-03  7.6077501E-03  3.7028577E-02  3.8864580E-03  7.2112554E-05  0.0000000E+00  2.5443530E-02
  8.6923441E-10  6.5467881E-05  1.9764558E-03 -1.6475173E-03  1.4180288E-03  6.9382070E-03  3.4025088E-02  3.3728620E-03  6.5473592E-05  1.2417635E-10  2.1337900E-02
 -6.8296990E-10  5.9749498E-05  2.0645214E-03 -1.4195659E-03  1.4906513E-03  6.3278186E-03  3.1273950E-02  2.9161035E-03  5.9759805E-05 -3.1044087E-10  1.7888185E-02
 -1.8626452E-10  5.4762328E-05  2.1292118E-03 -1.2151562E-03  1.5438579E-03  5.7713743E-03  2.8753366E-02  2.5103888E-03  5.4775614E-05  1.8626452E-10  1.4992579E-02
 -9.3132259E-11  5.0357015E-05  2.1733770E-03 -1.0322669E-03  1.5801230E-03  5.2640694E-03  2.6443306E-02  2.1504499E-03  5.0372848E-05  9.3132259E-11  1.2564012E-02
  1.8626452E-10  4.6418547E-05  2.1996135E-03 -8.6900225E-04  1.6016853E-03  4.8015099E-03  2.4325393E-02  1.8315261E-03  4.6436053E-05 -1.8626452E-10  1.0528354E-02
  3.4148495E-10  4.2868996E-05  2.2102748E-03 -7.2358112E-04  1.6105665E-03  4.3797013E-03  2.2382857E-02  1.5493341E-03  4.2889173E-05  1.5522043E-10  8.8222586E-03
 -4.3461720E-10  3.9643855E-05  2.2074685E-03 -5.9435994E-04  1.6085644E-03  3.9949878E-03  2.0600390E-02  1.3000101E-03  3.9665589E-05 -6.2088175E-11  7.3927725E-03
  2.1730860E-10  3.6695754E-05  2.1930849E-03 -4.7982077E-04  1.5972831E-03  3.6440499E-03  1.8964062E-02  1.0800795E-03  3.6716556E-05  3.1044087E-11  6.1952150E-03
  2.1730860E-10  3.3985918E-05  2.1688121E-03 -3.7856615E-04  1.5781431E-03  3.3238665E-03  1.7461210E-02  8.8642689E-04  3.4006593E-05  3.1044087E-11  5.1920591E-03
 -2.4835270E-10  3.1486154E-05  2.1361534E-03 -2.8931772E-04  1.5524032E-03  3.0316920E-03  1.6080312E-02  7.1625161E-04  3.1507014E-05 -2.4835270E-10  4.3518138E-03
 -6.2088175E-11  2.9173587E-05  2.0964465E-03 -2.1090380E-04  1.5211781E-03  2.7650364E-03  1.4810915E-02  5.6704559E-04  2.9194758E-05 -1.8626452E-10  3.6480769E-03
 -1.5522043E-10  5.0574759E-05  3.1744987E-03 -1.0054263E-03  2.5131607E-03  5.3991582E-03  2.7322812E-02  1.4532288E-03  5.0574821E-05 -3.4148495E-10  1.8663749E-02
  9.3132259E-11  4.5626952E-05  3.1760484E-03 -7.9291535E-04  2.4970372E-03  4.8744092E-03  2.5012903E-02  1.1345067E-03  4.5633224E-05 -9.3132259E-11  1.5552859E-02
 -6.2088175E-11  4.1388907E-05  3.1580378E-03 -6.0740579E-04  2.4668043E-03  4.4008391E-03  2.2905795E-02  8.5865951E-04  4.1399959E-05 -4.3461720E-10  1.2956274E-02
  3.1044087E-11  3.7715803E-05  3.1234636E-03 -4.4607610E-04  2.4248352E-03  3.9734896E-03  2.0983199E-02  6.2074227E-04  3.7730020E-05  2.1730860E-10  1.0791166E-02
  1.2417635E-10  3.4490538E-05  3.0749883E-03 -3.0634526E-04  2.3732171E-03  3.5878345E-03  1.9228350E-02  4.1631385E-04  3.4507550E-05  1.2417635E-10  8.9872153E-03
  2.4835270E-10  3.1625605E-05  3.0149722E-03 -1.8586429E-04  2.3137892E-03  3.2397772E-03  1.7625967E-02  2.4140067E-04  3.1645719E-05  2.4835270E-10  7.4849967E-03
 -2.0178656E-10  2.9061719E-05  2.9455116E-03 -8.2487568E-05  2.2481694E-03  2.9256223E-03  1.6162151E-02  9.2474576E-05  2.9083109E-05 -2.9491881E-10  6.2341229E-03
  1.8626452E-10  2.6747242E-05  2.8684346E-03  5.7131983E-06  2.1777558E-03  2.6420222E-03  1.4824277E-02 -3.3612021E-05  2.6769159E-05  1.8626452E-10  5.1927837E-03
  1.3969839E-10  2.4645295E-05  2.7853472E-03  8.0479760E-05  2.1037641E-03  2.3859679E-03  1.3600902E-02 -1.3965128E-04  2.4667243E-05  2.3283064E-10  4.3259347E-03
  0.0000000E+00  2.2725233E-05  2.6976443E-03  1.4337398E-04  2.0272369E-03  2.1547449E-03  1.2481662E-02 -2.2811961E-04  2.2747523E-05  0.0000000E+00  3.6043653E-03
 -1.5522043E-10  2.0965452E-05  2.6065372E-03  1.9579781E-04  1.9490705E-03  1.9459104E-03  1.1457183E-02 -3.0121161E-04  2.0987029E-05 -9.3132259E-11  3.0037370E-03
 -1.5522044E-11  1.9347466E-05  2.5130748E-03  2.3900598E-04  1.8700300E-03  1.7572698E-03  1.0518979E-02 -3.6087068E-04  1.9368732E-05 -1.0865430E-10  2.5037839E-03
  0.0000000E+00  3.4466884E-05  4.5034192E-03  2.4691771E-04  3.6266043E-03  3.2747195E-03  1.9282591E-02 -6.6656672E-04  3.4466884E-05  0.0000000E+00  1.3377681E-02
  2.1730860E-10  3.0894422E-05  4.3579834E-03  3.5721142E-04  3.4773659E-03  2.9171405E-03  1.7591497E-02 -7.8523107E-04  3.0900072E-05  3.1044087E-11  1.1069596E-02
  0.0000000E+00  2.7850891E-05  4.2060213E-03  4.4712928E-04  3.3269725E-03  2.5984161E-03  1.6054966E-02 -8.7832037E-04  2.7861570E-05  0.0000000E+00  9.1572050E-03
 -1.5522044E-11  2.5228179E-05  4.0495922E-03  5.1927700E-04  3.1767285E-03  2.3143932E-03  1.4658471E-02 -9.4941456E-04  2.5241434E-05 -1.0865430E-10  7.5742854E-03
 -1.6298145E-10  2.2939865E-05  3.8904569E-03  5.7598134E-04  3.0277164E-03  2.0613268E-03  1.3388744E-02 -1.0016696E-03  2.2955588E-05 -2.0954757E-10  6.2650451E-03
  1.5522044E-11  2.0919881E-05  3.7301159E-03  6.1932340E-04  2.8808308E-03  1.8358576E-03  1.2233759E-02 -1.0378573E-03  2.0936923E-05  1.0865430E-10  5.1827114E-03
  7.7610217E-11  1.9123801E-05  3.5698458E-03  6.5115368E-04  2.7368083E-03  1.6349889E-03  1.1182619E-02 -1.0603967E-03  1.9141573E-05  4.6566129E-11  4.2879526E-03
 -1.1641532E-10  1.7513963E-05  3.4107124E-03  6.7310716E-04  2.5962340E-03  1.4560375E-03  1.0225483E-02 -1.0714023E-03  1.7532140E-05 -6.9849196E-11  3.5483683E-03
  2.3283065E-11  1.6060401E-05  3.2535985E-03  6.8662438E-04  2.4595649E-03  1.2966095E-03  9.3534533E-03 -1.0727183E-03  1.6078671E-05 -2.3283065E-11  2.9370422E-03
 -8.1490724E-11  1.4741823E-05  3.0992292E-03  6.9297629E-04  2.3271542E-03  1.1545731E-03  8.5585183E-03 -1.0659456E-03  1.4759682E-05 -1.0477379E-10  2.4317007E-03
 -5.8207661E-11  1.3540573E-05  2.9481952E-03  6.9327385E-04  2.1992614E-03  1.0280294E-03  7.8334557E-03 -1.0524720E-03  1.3558089E-05 -3.4924598E-11  2.0139364E-03
 -2.1342809E-11  1.2442988E-05  2.8009666E-03  6.8849255E-04  2.0760703E-03  9.1528811E-04  7.1717575E-03 -1.0335009E-03  1.2459747E-05 -9.7012771E-12  1.6685419E-03
  0.0000000E+00  2.2645791E-05  5.4085623E-03  1.3735556E-03  4.2493688E-03  1.5156931E-03  1.2993215E-02 -2.1853175E-03  2.2645791E-05  0.0000000E+00  9.2734545E-03
  9.3132259E-11  2.0168205E-05  5.1306109E-03  1.3700803E-03  3.9918046E-03  1.3162491E-03  1.1822832E-02 -2.1329455E-03  2.0172280E-05  9.3132259E-11  7.6173753E-03
  6.2088175E-11  1.8069672E-05  4.8606447E-03  1.3561115E-03  3.7464905E-03  1.1420375E-03  1.0762551E-02 -2.0724006E-03  1.8077006E-05  6.2088175E-11  6.2556961E-03
  9.3132259E-11  1.6269934E-05  4.5993496E-03  1.3335377E-03  3.5132894E-03  9.9000835E-04  9.8017091E-03 -2.0056004E-03  1.6279480E-05  9.3132259E-11  5.1371958E-03
  3.8805109E-12  1.4708849E-05  4.3472219E-03  1.3040032E-03  3.2919762E-03  8.5744937E-04  8.9306207E-03 -1.9341827E-03  1.4719829E-05 -3.8805109E-12  4.2190850E-03
  4.6566129E-11  1.3339907E-05  4.1046022E-03  1.2689325E-03  3.0822633E-03  7.4196031E-04  8.1405193E-03 -1.8595330E-03  1.3351766E-05  4.6566129E-11  3.4657985E-03
  2.7163575E-11  1.2130286E-05  3.8717007E-03  1.2295574E-03  2.8838210E-03  6.4142962E-04  7.4234973E-03 -1.7828122E-03  1.2142556E-05  3.8805109E-12  2.8476855E-03
  9.3132259E-11  1.1052354E-05  3.6486094E-03  1.1869300E-03  2.6962785E-03  5.5398891E-04  6.7724236E-03 -1.7049954E-03  1.1064756E-05  9.3132259E-11  2.3405305E-03
  4.6566129E-11  1.0085347E-05  3.4353340E-03  1.1419493E-03  2.5192399E-03  4.7799863E-04  6.1808834E-03 -1.6268925E-03  1.0097749E-05  4.6566129E-11  1.9243669E-03
 -7.7610219E-12  9.2136406E-06  3.2317997E-03  1.0953781E-03  2.3522924E-03  4.1201763E-04  5.6431093E-03 -1.5491698E-03  9.2256150E-06  7.7610219E-12  1.5828193E-03
  4.2685619E-11  8.4244612E-06  3.0378706E-03  1.0478586E-03  2.1950132E-03  3.5478143E-04  5.1539186E-03 -1.4723727E-03  8.4359235E-06  1.9402554E-11  1.3024604E-03
  1.1641532E-11  7.7076529E-06  2.8533635E-03  9.9992950E-04  2.0469781E-03  3.0517956E-04  4.7086580E-03 -1.3969430E-03  7.7186505E-06 -1.1641532E-11  1.0722865E-03
  1.5522044E-11  1.4279674E-05  5.7943515E-03  2.2889802E-03  4.2700400E-03  1.6359884E-04  8.4802452E-03 -3.0373945E-03  1.4279643E-05  1.0865430E-10  6.2188115E-03
  6.9849196E-11  1.2633786E-05  5.4195817E-03  2.1683925E-03  3.9604180E-03  1.0664803E-04  7.6973173E-03 -2.8635848E-03  1.2636224E-05  5.4327150E-11  5.0661769E-03
 -1.5522044E-11  1.1246015E-05  5.0655464E-03  2.0499004E-03  3.6714748E-03  6.0587921E-05  6.9902325E-03 -2.6957400E-03  1.1250268E-05 -1.0865430E-10  4.1264836E-03
 -9.3132259E-11  1.0063437E-05  4.7315708E-03  1.9342066E-03  3.4020541E-03  2.3735998E-05  6.3514132E-03 -2.5342959E-03  1.0068994E-05 -9.3132259E-11  3.3611832E-03
 -1.1641532E-10  9.0432277E-06  4.4169100E-03  1.8218587E-03  3.1510189E-03 -5.3678873E-06  5.7740007E-03 -2.3795438E-03  9.0497006E-06 -6.9849196E-11  2.7383508E-03
  4.6566129E-11  8.1539310E-06  4.1207750E-03  1.7132696E-03  2.9172627E-03 -2.7978700E-05  5.2518127E-03 -2.2316542E-03  8.1606677E-06  1.3969839E-10  2.2316794E-03
 -7.7610219E-12  7.3728229E-06  3.8423566E-03  1.6087458E-03  2.6997221E-03 -4.5170986E-05  4.7792876E-03 -2.0906923E-03  7.3796373E-06 -5.4327150E-11  1.8194310E-03
  8.5371238E-11  6.6813313E-06  3.5808305E-03  1.5084938E-03  2.4973764E-03 -5.7863421E-05  4.3514306E-03 -1.9566468E-03  6.6879902E-06  3.8805108E-11  1.4840042E-03
 -6.2088175E-11  6.0653624E-06  3.3353704E-03  1.4126420E-03  2.3092513E-03 -6.6841982E-05  3.9637648E-03 -1.8294419E-03  6.0718817E-06 -6.2088175E-11  1.2110281E-03
 -5.4327150E-11  5.5133755E-06  3.1051622E-03  1.3212542E-03  2.1344237E-03 -7.2774208E-05  3.6122773E-03 -1.7089522E-03  5.5195687E-06 -7.7610219E-12  9.8881510E-04
  1.5522044E-11  5.0168719E-06  2.8894057E-03  1.2343404E-03  1.9720176E-03 -7.6226104E-05  3.2933750E-03 -1.5950128E-03  5.0227236E-06 -1.5522044E-11  8.0787099E-04
  4.6566129E-11  4.5685797E-06  2.6873222E-03  1.1518686E-03  1.8212093E-03 -7.7676516E-05  3.0038429E-03 -1.4874316E-03  4.5740280E-06  7.7610217E-11  6.6048477E-04
 -1.2417635E-10  8.5149577E-06  5.6355479E-03  2.6912128E-03  3.8985773E-03 -6.1109464E-04  5.2560684E-03 -3.3013041E-03  8.5150823E-06 -1.2417635E-10  3.9637643E-03
  0.0000000E+00  7.4846048E-06  5.2066403E-03  2.4851230E-03  3.5741983E-03 -5.6410878E-04  4.7660819E-03 -3.0528440E-03  7.4855984E-06  0.0000000E+00  3.2006595E-03
 -6.2088175E-11  6.6199341E-06  4.8089372E-03  2.2933101E-03  3.2759302E-03 -5.1912252E-04  4.3245079E-03 -2.8215095E-03  6.6218586E-06 -6.2088175E-11  2.5842795E-03
  1.5522044E-11  5.8868436E-06  4.4403747E-03  2.1149877E-03  3.0017945E-03 -4.7631288E-04  3.9263675E-03 -2.6063512E-03  5.8890478E-06  1.0865430E-10  2.0869062E-03
 -4.6566129E-11  5.2581386E-06  4.0989746E-03  1.9493724E-03  2.7499259E-03 -4.3579179E-04  3.5671741E-03 -2.4064237E-03  5.2604669E-06  4.6566129E-11  1.6858182E-03
  4.6566129E-11  4.7130975E-06  3.7828537E-03  1.7956961E-03  2.5185798E-03 -3.9761694E-04  3.2428994E-03 -2.2207997E-03  4.7153640E-06 -4.6566129E-11  1.3624849E-03
 -1.0865430E-10  4.2374400E-06  3.4902361E-03  1.6532147E-03  2.3061349E-03 -3.6179851E-04  2.9499379E-03 -2.0485760E-03  4.2398306E-06 -1.5522044E-11  1.1017484E-03
 -1.5522044E-11  3.8188105E-06  3.2194443E-03  1.5212079E-03  2.1110817E-03 -3.2831702E-04  2.6850605E-03 -1.8888841E-03  3.8210146E-06 -1.0865430E-10  8.9146511E-04
 -4.6566129E-11  3.4482684E-06  2.9689090E-03  1.3989881E-03  1.9320269E-03 -2.9712424E-04  2.4453842E-03 -1.7408947E-03  3.4500999E-06  4.6566129E-11  7.2181033E-04
 -3.1044087E-11  3.1182697E-06  2.7371619E-03  1.2858998E-03  1.7676802E-03 -2.6815347E-04  2.2283352E-03 -1.6038183E-03  3.1198531E-06 -3.1044087E-11  5.8487803E-04
 -1.5522044E-11  2.8230018E-06  2.5228339E-03  1.1813213E-03  1.6168535E-03 -2.4132385E-04  2.0316176E-03 -1.4769087E-03  2.8247246E-06  1.5522044E-11  4.7430658E-04
  3.1044087E-11  2.5584673E-06  2.3246491E-03  1.0846655E-03  1.4784526E-03 -2.1654353E-04  1.8531823E-03 -1.3594631E-03  2.5598333E-06  3.1044087E-11  3.8497959E-04
  9.3132259E-11  4.7651120E-06  4.8919409E-03  2.4526350E-03  3.1695249E-03 -7.2816235E-04  3.1883165E-03 -2.9740871E-03  4.7650497E-06 -9.3132259E-11  2.3998432E-03
  4.6566129E-11  4.1597368E-06  4.4736834E-03  2.2298831E-03  2.8726505E-03 -6.4550526E-04  2.8962595E-03 -2.7134556E-03  4.1598300E-06 -4.6566129E-11  1.9183075E-03
 -4.6566129E-11  3.6543390E-06  4.0906994E-03  2.0266373E-03  2.6030799E-03 -5.7090609E-04  2.6328205E-03 -2.4750340E-03  3.6544322E-06  4.6566129E-11  1.5333139E-03
 -3.1044087E-11  3.2280416E-06  3.7401139E-03  1.8412876E-03  2.3583807E-03 -5.0369190E-04  2.3950457E-03 -2.2570330E-03  3.2281348E-06  3.1044087E-11  1.2258490E-03
  5.4327150E-11  2.8647871E-06  3.4192468E-03  1.6723316E-03  2.1363066E-03 -4.4322840E-04  2.1802785E-03 -2.0577786E-03  2.8644611E-06  6.9849196E-11  9.8047615E-04
  1.0865430E-10  2.5514669E-06  3.1256115E-03  1.5183733E-03  1.9347974E-03 -3.8892249E-04  1.9861350E-03 -1.8757127E-03  2.5510633E-06  1.5522044E-11  7.8472862E-04
  7.7610219E-12  2.2796680E-06  2.8569170E-03  1.3781248E-03  1.7519684E-03 -3.4021915E-04  1.8104863E-03 -1.7093886E-03  2.2793110E-06  5.4327150E-11  6.2850770E-04
  2.3283065E-11  2.0422428E-06  2.6110499E-03  1.2503993E-03  1.5860993E-03 -2.9660636E-04  1.6514282E-03 -1.5574718E-03  2.0416066E-06 -2.3283065E-11  5.0380640E-04
  1.5522044E-11  1.8331765E-06  2.3860710E-03  1.1341051E-03  1.4356237E-03 -2.5761145E-04  1.5072620E-03 -1.4187346E-03  1.8324470E-06 -1.5522044E-11  4.0421888E-04
  2.3283065E-11  1.6483090E-06  2.1802008E-03  1.0282429E-03  1.2991180E-03 -2.2280055E-04  1.3764730E-03 -1.2920477E-03  1.6475794E-06 -2.3283065E-11  3.2464226E-04
  3.1044087E-11  1.4842022E-06  1.9918117E-03  9.3189592E-04  1.1752889E-03 -1.9177495E-04  1.2577107E-03 -1.1763766E-03  1.4833640E-06  3.1044087E-11  2.6101567E-04
  7.7610219E-12  1.3378682E-06  1.8194151E-03  8.4422820E-04  1.0629634E-03 -1.6417100E-04  1.1497721E-03 -1.0707745E-03  1.3369523E-06  5.4327150E-11  2.1010861E-04
  1.5522044E-11  2.4218268E-06  3.8468451E-03  1.8937321E-03  2.2696501E-03 -5.1580265E-04  1.9304195E-03 -2.3340790E-03  2.4219198E-06  1.0865430E-10  1.3332625E-03
  1.0865430E-10  2.1003652E-06  3.4798484E-03  1.6932400E-03  2.0279421E-03 -4.3570332E-04  1.7649519E-03 -2.1004900E-03  2.0996513E-06  1.5522044E-11  1.0535809E-03
 -4.6566129E-11  1.8329205E-06  3.1478296E-03  1.5134161E-03  1.8114815E-03 -3.6564015E-04  1.6146183E-03 -1.8899728E-03  1.8321443E-06  4.6566129E-11  8.3267875E-04
  3.1044087E-11  1.6085338E-06  2.8475064E-03  1.3522016E-03  1.6177025E-03 -3.0449618E-04  1.4779359E-03 -1.7003104E-03  1.6073851E-06  9.3132259E-11  6.5837969E-04
  3.1044087E-11  1.4182025E-06  2.5758732E-03  1.2077228E-03  1.4442754E-03 -2.5126399E-04  1.3535643E-03 -1.5294768E-03  1.4168055E-06  3.1044087E-11  5.2093243E-04
 -1.5522044E-11  1.2549649E-06  2.3301870E-03  1.0782793E-03  1.2890921E-03 -2.0503513E-04  1.2403012E-03 -1.3756255E-03  1.2533972E-06  1.5522044E-11  4.1256865E-04
  0.0000000E+00  1.1144672E-06  2.1079581E-03  9.6233498E-04  1.1502554E-03 -1.6499434E-04  1.1370647E-03 -1.2370808E-03  1.1125735E-06  0.0000000E+00  3.2707633E-04
  0.0000000E+00  9.9213798E-07  1.9069259E-03  8.5850229E-04  1.0260561E-03 -1.3041397E-04  1.0428854E-03 -1.1123248E-03  9.9027534E-07  0.0000000E+00  2.5960055E-04
 -3.4924598E-11  8.8522597E-07  1.7250460E-03  7.6553330E-04  9.1496139E-04 -1.0064381E-04  9.5689390E-04 -9.9998678E-04  8.8341767E-07 -2.7163575E-11  2.0630378E-04
  0.0000000E+00  7.9128273E-07  1.5604700E-03  6.8230584E-04  8.1559661E-04 -7.5105687E-05  8.7831198E-04 -8.9883065E-04  7.8948216E-07  0.0000000E+00  1.6417104E-04
  1.1641532E-11  7.0846096E-07  1.4115295E-03  6.0781225E-04  7.2673039E-04 -5.3285687E-05  8.0644217E-04 -8.0774224E-04  7.0655949E-07 -1.1641532E-11  1.3083321E-04
 -1.5522044E-11  6.3499903E-07  1.2767193E-03  5.4114882E-04  6.4726098E-04 -3.4727771E-05  7.4065902E-04 -7.2571891E-04  6.3327604E-07 -1.5522044E-11  1.0442917E-04
  1.5522044E-11  1.1021815E-06  2.5584325E-03  1.0700553E-03  1.2409054E-03 -4.6052250E-05  1.3651757E-03 -1.4495348E-03  1.1021970E-06 -1.5522044E-11  6.7656330E-04
 -1.5522044E-11  9.4890129E-07  2.2874547E-03  9.3465485E-04  1.0854149E-03 -6.6751072E-06  1.2552891E-03 -1.2833701E-03  9.4832700E-07  1.5522044E-11  5.2771484E-04
  2.7163575E-11  8.2191156E-07  2.0452556E-03  8.1556500E-04  9.4860385E-04  2.5506097E-05  1.1542619E-03 -1.1359440E-03  8.2094147E-07  3.4924598E-11  4.1162904E-04
 -7.7610219E-12  7.1599305E-07  1.8288083E-03  7.1090122E-04  8.2831149E-04  5.1510204E-05  1.0613818E-03 -1.0051928E-03  7.1464262E-07 -5.4327150E-11  3.2121717E-04
 -3.8805108E-11  6.2667920E-07  1.6353802E-03  6.1897933E-04  7.2260725E-04  7.2230374E-05  9.7598607E-04 -8.8926306E-04  6.2508042E-07  7.7610219E-12  2.5086253E-04
