 -1.9868216E-09  1.1267406E-02  2.3397552E-02  5.3507630E-02  8.9009918E-02  3.3772996E-01  6.4176476E-01  3.3333164E-02  1.1072066E-02 -1.3907751E-08  6.6383803E-01
  1.3907751E-08  1.1718431E-02  2.3530127E-02  5.2594312E-02  8.6601928E-02  3.3225876E-01  6.3463795E-01  3.3486802E-02  1.1518559E-02  1.9868216E-09  6.4510179E-01
  5.9604646E-09  3.3820609E-03  1.6955866E-02  5.2590210E-02  1.0028837E-01  3.8174394E-01  7.1988314E-01  3.0148746E-02  3.3820649E-03 -5.9604646E-09  7.3090923E-01
  2.9802323E-09  4.2140870E-03  1.7364843E-02  5.1702440E-02  9.7103164E-02  3.7569681E-01  7.1247357E-01  3.0610681E-02  4.1809012E-03 -2.9802323E-09  7.1701133E-01
 -1.9868216E-09  4.9891928E-03  1.7740475E-02  5.0832231E-02  9.4031595E-02  3.6965904E-01  7.0487177E-01  3.1004410E-02  4.9280347E-03 -1.3907751E-08  7.0217723E-01
 -5.9604646E-09  5.7093641E-03  1.8082939E-02  4.9977001E-02  9.1067523E-02  3.6363170E-01  6.9709188E-01  3.1333793E-02  5.6248647E-03  5.9604646E-09  6.8657094E-01
 -1.3907751E-08  6.3767373E-03  1.8392701E-02  4.9134668E-02  8.8205375E-02  3.5761645E-01  6.8914729E-01  3.1602435E-02  6.2728147E-03 -1.9868216E-09  6.7034638E-01
 -5.9604646E-09  6.9933156E-03  1.8669790E-02  4.8303150E-02  8.5439473E-02  3.5161477E-01  6.8105108E-01  3.1813659E-02  6.8733948E-03  5.9604646E-09  6.5364099E-01
 -1.3907751E-08  7.5612841E-03  1.8915011E-02  4.7480974E-02  8.2764909E-02  3.4562841E-01  6.7281556E-01  3.1970937E-02  7.4282349E-03 -1.9868216E-09  6.3656688E-01
 -3.9736432E-09  8.0825109E-03  1.9128939E-02  4.6666753E-02  8.0176927E-02  3.3965933E-01  6.6445279E-01  3.2077558E-02  7.9389317E-03  3.9736432E-09  6.1923146E-01
  3.9736432E-09  8.5592167E-03  1.9312305E-02  4.5859318E-02  7.7670969E-02  3.3370930E-01  6.5597409E-01  3.2136567E-02  8.4072687E-03 -3.9736432E-09  6.0172623E-01
  5.9604646E-09  8.9932140E-03  1.9465897E-02  4.5057788E-02  7.5242922E-02  3.2778010E-01  6.4738995E-01  3.2150995E-02  8.8347690E-03 -5.9604646E-09  5.8413184E-01
  1.3907751E-08  9.3867565E-03  1.9590905E-02  4.4261590E-02  7.2889231E-02  3.2187405E-01  6.3871068E-01  3.2123975E-02  9.2234667E-03  1.9868216E-09  5.6651372E-01
 -9.9341080E-10  9.7412597E-03  1.9687621E-02  4.3469723E-02  7.0605844E-02  3.1599233E-01  6.2994522E-01  3.2057684E-02  9.5745074E-03  9.9341080E-10  5.4894418E-01
 -5.9604646E-09  2.9769917E-03  1.3548646E-02  4.4053603E-02  8.1719734E-02  3.7285182E-01  7.2934455E-01  3.2026719E-02  2.9769877E-03  5.9604646E-09  6.4509678E-01
  1.9868216E-09  3.6631962E-03  1.4007622E-02  4.3366887E-02  7.8792855E-02  3.6607221E-01  7.1957409E-01  3.2023981E-02  3.6349872E-03  1.3907751E-08  6.3050336E-01
  3.9736432E-09  4.3012756E-03  1.4428685E-02  4.2682391E-02  7.5993635E-02  3.5932738E-01  7.0972538E-01  3.1984165E-02  4.2495271E-03 -3.9736432E-09  6.1530209E-01
  1.0927518E-08  4.8931707E-03  1.4812623E-02  4.1999672E-02  7.3314071E-02  3.5261974E-01  6.9980752E-01  3.1909645E-02  4.8217666E-03  4.9670539E-09  5.9962547E-01
 -3.9736432E-09  5.4403921E-03  1.5159875E-02  4.1317847E-02  7.0746534E-02  3.4595123E-01  6.8982893E-01  3.1802323E-02  5.3527695E-03 -1.1920929E-08  5.8359724E-01
  9.9341080E-10  5.9446762E-03  1.5471203E-02  4.0636223E-02  6.8283729E-02  3.3932409E-01  6.7979819E-01  3.1664148E-02  5.8436920E-03 -9.9341080E-10  5.6732655E-01
  1.9868216E-09  6.4078034E-03  1.5747629E-02  3.9954733E-02  6.5919176E-02  3.3274063E-01  6.6972345E-01  3.1497270E-02  6.2960130E-03  1.3907751E-08  5.5089855E-01
 -2.9802323E-09  6.8314243E-03  1.5990099E-02  3.9273102E-02  6.3646711E-02  3.2620293E-01  6.5961248E-01  3.1303547E-02  6.7110052E-03  2.9802323E-09  5.3439534E-01
 -7.9472864E-09  7.2173160E-03  1.6199589E-02  3.8591135E-02  6.1460629E-02  3.1971294E-01  6.4947242E-01  3.1084824E-02  7.0900875E-03 -7.9472864E-09  5.1788580E-01
 -7.9472864E-09  7.5671077E-03  1.6377358E-02  3.7908930E-02  5.9355617E-02  3.1327254E-01  6.3931024E-01  3.0842824E-02  7.4347137E-03 -7.9472864E-09  5.0142956E-01
  9.9341080E-10  7.8824591E-03  1.6524410E-02  3.7226509E-02  5.7326898E-02  3.0688354E-01  6.2913251E-01  3.0579360E-02  7.7462285E-03 -9.9341080E-10  4.8507768E-01
 -1.9868216E-09  8.1649879E-03  1.6642015E-02  3.6544099E-02  5.5370077E-02  3.0054787E-01  6.1894542E-01  3.0295942E-02  8.0261128E-03 -1.3907751E-08  4.6887445E-01
 -1.9868216E-09  2.6138206E-03  1.1702337E-02  3.9631907E-02  6.2791936E-02  3.6520854E-01  7.2737974E-01  3.1589247E-02  2.6138246E-03 -1.3907751E-08  5.6837124E-01
  9.9341080E-10  3.1861851E-03  1.2173604E-02  3.8891990E-02  6.0421143E-02  3.5748371E-01  7.1583658E-01  3.1270728E-02  3.1623770E-03 -9.9341080E-10  5.5377442E-01
  3.9736432E-09  3.7178893E-03  1.2603416E-02  3.8156204E-02  5.8170490E-02  3.4984109E-01  7.0430750E-01  3.0940671E-02  3.6741991E-03 -3.9736432E-09  5.3882492E-01
  5.9604646E-09  4.2103110E-03  1.2992654E-02  3.7424698E-02  5.6030266E-02  3.4228313E-01  6.9279677E-01  3.0599846E-02  4.1501066E-03 -5.9604646E-09  5.2362639E-01
 -3.9736432E-09  4.6647331E-03  1.3342283E-02  3.6697652E-02  5.3991538E-02  3.3481202E-01  6.8130851E-01  3.0248994E-02  4.5909784E-03  3.9736432E-09  5.0827420E-01
  5.9604646E-09  5.0825416E-03  1.3653380E-02  3.5975050E-02  5.2046020E-02  3.2742944E-01  6.6984725E-01  2.9888656E-02  4.9977163E-03 -5.9604646E-09  4.9285108E-01
  3.9736432E-09  5.4651955E-03  1.3927176E-02  3.5257280E-02  5.0186478E-02  3.2013735E-01  6.5841717E-01  2.9519778E-02  5.3714691E-03 -3.9736432E-09  4.7741905E-01
 -5.9604646E-09  5.8141528E-03  1.4165042E-02  3.4544397E-02  4.8406277E-02  3.1293684E-01  6.4702237E-01  2.9142946E-02  5.7133376E-03  5.9604646E-09  4.6203858E-01
 -7.9472864E-09  6.1308346E-03  1.4368299E-02  3.3836614E-02  4.6699248E-02  3.0582905E-01  6.3566709E-01  2.8758919E-02  6.0245078E-03 -7.9472864E-09  4.4675875E-01
 -5.9604646E-09  6.4166845E-03  1.4538413E-02  3.3134200E-02  4.5060024E-02  2.9881498E-01  6.2435514E-01  2.8368380E-02  6.3062250E-03  5.9604646E-09  4.3162155E-01
  3.9736432E-09  6.6733737E-03  1.4677034E-02  3.2437462E-02  4.3483935E-02  2.9189548E-01  6.1309046E-01  2.7972268E-02  6.5599065E-03 -3.9736432E-09  4.1665798E-01
  8.9406971E-09  6.9018472E-03  1.4785158E-02  3.1746253E-02  4.1966066E-02  2.8507075E-01  6.0187626E-01  2.7570745E-02  6.7863674E-03  6.9538753E-09  4.0190765E-01
  0.0000000E+00  2.2917071E-03  1.1038057E-02  3.6091235E-02  4.6411119E-02  3.5546979E-01  7.1889204E-01  2.9586514E-02  2.2917152E-03  0.0000000E+00  4.9987435E-01
 -3.9736432E-09  2.7754328E-03  1.1511570E-02  3.5142038E-02  4.4856194E-02  3.4664935E-01  7.0604342E-01  2.9048389E-02  2.7553220E-03  3.9736432E-09  4.8578563E-01
  3.9736432E-09  3.2244425E-03  1.1935220E-02  3.4226239E-02  4.3364156E-02  3.3800378E-01  6.9326252E-01  2.8523650E-02  3.1875710E-03 -3.9736432E-09  4.7153836E-01
 -5.9604646E-09  3.6396524E-03  1.2311095E-02  3.3341669E-02  4.1929793E-02  3.2953027E-01  6.8055338E-01  2.8011303E-02  3.5890241E-03  5.9604646E-09  4.5720741E-01
  2.9802323E-09  4.0221880E-03  1.2641123E-02  3.2486070E-02  4.0548097E-02  3.2122573E-01  6.6791940E-01  2.7510202E-02  3.9602090E-03 -2.9802323E-09  4.4286224E-01
 -1.9868216E-09  4.3730596E-03  1.2927327E-02  3.1657323E-02  3.9214779E-02  3.1308705E-01  6.5536439E-01  2.7019355E-02  4.3019434E-03 -1.3907751E-08  4.2856193E-01
  1.9868216E-09  4.6936614E-03  1.3172069E-02  3.0853726E-02  3.7926141E-02  3.0511123E-01  6.4289194E-01  2.6538121E-02  4.6151858E-03  1.3907751E-08  4.1434783E-01
  9.9341080E-10  4.9851327E-03  1.3377268E-02  3.0073650E-02  3.6678813E-02  2.9729503E-01  6.3050526E-01  2.6065636E-02  4.9008778E-03 -9.9341080E-10  4.0026164E-01
 -1.9868216E-09  5.2486914E-03  1.3545197E-02  2.9315410E-02  3.5469834E-02  2.8963554E-01  6.1820769E-01  2.5601400E-02  5.1599643E-03 -1.3907751E-08  3.8633659E-01
  7.9472864E-09  5.4855784E-03  1.3677776E-02  2.8577697E-02  3.4296531E-02  2.8212950E-01  6.0600197E-01  2.5144717E-02  5.3935568E-03  7.9472864E-09  3.7260050E-01
  3.9736432E-09  5.6970776E-03  1.3777198E-02  2.7859295E-02  3.3156734E-02  2.7477407E-01  5.9389138E-01  2.4695208E-02  5.6027193E-03 -3.9736432E-09  3.5907668E-01
  5.9604646E-09  5.8842557E-03  1.3845314E-02  2.7158918E-02  3.2048278E-02  2.6756626E-01  5.8187801E-01  2.4252305E-02  5.7883840E-03 -5.9604646E-09  3.4578496E-01
 -7.9472864E-09  2.0092209E-03  1.2129315E-02  2.9942436E-02  3.7798963E-02  3.3873299E-01  7.0857817E-01  2.5721209E-02  2.0092288E-03 -7.9472864E-09  4.3882281E-01
  0.0000000E+00  2.4241884E-03  1.2483641E-02  2.9058229E-02  3.6610838E-02  3.2930627E-01  6.9438934E-01  2.5130976E-02  2.4072370E-03  0.0000000E+00  4.2564249E-01
 -1.9868216E-09  2.8089345E-03  1.2786334E-02  2.8218688E-02  3.5451643E-02  3.2012609E-01  6.8033677E-01  2.4570789E-02  2.7779599E-03 -1.3907751E-08  4.1243589E-01
 -3.9736432E-09  3.1641582E-03  1.3040564E-02  2.7420001E-02  3.4320161E-02  3.1118473E-01  6.6642302E-01  2.4037944E-02  3.1216363E-03  3.9736432E-09  3.9925331E-01
 -4.9670539E-09  3.4907928E-03  1.3249221E-02  2.6658153E-02  3.3214748E-02  3.0247417E-01  6.5264994E-01  2.3529625E-02  3.4388592E-03 -1.0927518E-08  3.8614109E-01
 -1.0927518E-08  3.7897518E-03  1.3415215E-02  2.5929732E-02  3.2134280E-02  2.9398698E-01  6.3901955E-01  2.3043390E-02  3.7302247E-03 -4.9670539E-09  3.7313837E-01
  7.9472864E-09  4.0621958E-03  1.3541520E-02  2.5231754E-02  3.1077763E-02  2.8571597E-01  6.2553370E-01  2.2577226E-02  3.9966065E-03  7.9472864E-09  3.6027011E-01
 -2.9802323E-09  4.3090312E-03  1.3630817E-02  2.4561513E-02  3.0044314E-02  2.7765408E-01  6.1219388E-01  2.2129111E-02  4.2387238E-03  2.9802323E-09  3.4756327E-01
 -5.9604646E-09  4.5314012E-03  1.3685721E-02  2.3916470E-02  2.9033123E-02  2.6979467E-01  5.9900153E-01  2.1697273E-02  4.4574877E-03  5.9604646E-09  3.3503863E-01
  5.9604646E-09  4.7303420E-03  1.3708765E-02  2.3294384E-02  2.8043697E-02  2.6213136E-01  5.8595783E-01  2.1280179E-02  4.6538017E-03 -5.9604646E-09  3.2271373E-01
  2.9802323E-09  4.9069631E-03  1.3702276E-02  2.2693336E-02  2.7075294E-02  2.5465801E-01  5.7306409E-01  2.0876443E-02  4.8285890E-03 -2.9802323E-09  3.1060341E-01
  0.0000000E+00  5.0625703E-03  1.3668845E-02  2.2111816E-02  2.6127882E-02  2.4736916E-01  5.6032121E-01  2.0485038E-02  4.9830419E-03  0.0000000E+00  2.9871675E-01
 -2.9802323E-09  1.7648031E-03  1.4027922E-02  2.3382647E-02  3.3300206E-02  3.1801179E-01  6.9510090E-01  2.0908047E-02  1.7648091E-03  2.9802323E-09  3.8459834E-01
 -1.3907751E-08  2.1264772E-03  1.4151063E-02  2.2740496E-02  3.2141216E-02  3.0836430E-01  6.7966211E-01  2.0423001E-02  2.1122396E-03 -1.9868216E-09  3.7261534E-01
  6.9538753E-09  2.4612756E-03  1.4232759E-02  2.2133214E-02  3.1008521E-02  2.9900980E-01  6.6443455E-01  1.9970341E-02  2.4352700E-03  8.9406971E-09  3.6068618E-01
 -1.9868216E-09  2.7698695E-03  1.4276276E-02  2.1557277E-02  2.9901642E-02  2.8993717E-01  6.4941847E-01  1.9546609E-02  2.7341982E-03 -1.3907751E-08  3.4883803E-01
  0.0000000E+00  3.0529459E-03  1.4284535E-02  2.1009028E-02  2.8820049E-02  2.8113562E-01  6.3461316E-01  1.9148665E-02  3.0094346E-03  0.0000000E+00  3.3709806E-01
  2.9802323E-09  3.3112755E-03  1.4260391E-02  2.0485492E-02  2.7763108E-02  2.7259463E-01  6.2001872E-01  1.8773528E-02  3.2615275E-03 -2.9802323E-09  3.2548881E-01
 -9.9341080E-10  3.5459369E-03  1.4206668E-02  1.9984014E-02  2.6730625E-02  2.6430446E-01  6.0563439E-01  1.8418849E-02  3.4912259E-03  9.9341080E-10  3.1402209E-01
 -5.9604646E-09  3.7577688E-03  1.4125945E-02  1.9502260E-02  2.5722155E-02  2.5625551E-01  5.9145957E-01  1.8082116E-02  3.6992054E-03  5.9604646E-09  3.0271393E-01
  2.9802323E-09  3.9477716E-03  1.4020595E-02  1.9038001E-02  2.4737397E-02  2.4843864E-01  5.7749331E-01  1.7761357E-02  3.8862776E-03 -2.9802323E-09  2.9157665E-01
 -1.3907751E-08  4.1168192E-03  1.3892963E-02  1.8589372E-02  2.3775944E-02  2.4084523E-01  5.6373459E-01  1.7454661E-02  4.0532448E-03 -1.9868216E-09  2.8062111E-01
  9.9341080E-10  4.2659668E-03  1.3745136E-02  1.8154752E-02  2.2837702E-02  2.3346715E-01  5.5018246E-01  1.7160356E-02  4.2009521E-03  6.9538753E-09  2.6985711E-01
  9.9341078E-09  4.3961466E-03  1.3579211E-02  1.7732685E-02  2.1922337E-02  2.2629675E-01  5.3683579E-01  1.6877061E-02  4.3303231E-03 -1.9868216E-09  2.5929376E-01
  0.0000000E+00  1.5567223E-03  1.5921680E-02  1.8131001E-02  3.0403519E-02  2.9533774E-01  6.7858231E-01  1.6291706E-02  1.5567223E-03  0.0000000E+00  3.3663762E-01
  1.3907751E-08  1.8772025E-03  1.5761914E-02  1.7710088E-02  2.9144103E-02  2.8568497E-01  6.6198510E-01  1.5951937E-02  1.8652539E-03  1.9868216E-09  3.2607448E-01
 -1.9868216E-09  2.1731753E-03  1.5577231E-02  1.7313594E-02  2.7917881E-02  2.7636391E-01  6.4568079E-01  1.5644142E-02  2.1513561E-03 -1.3907751E-08  3.1559148E-01
 -4.9670539E-09  2.4451881E-03  1.5370666E-02  1.6938189E-02  2.6724970E-02  2.6736006E-01  6.2966669E-01  1.5364493E-02  2.4153560E-03 -1.0927518E-08  3.0519795E-01
 -1.3907751E-08  2.6939611E-03  1.5144886E-02  1.6580930E-02  2.5565511E-02  2.5865936E-01  6.1393934E-01  1.5109207E-02  2.6576300E-03 -1.9868216E-09  2.9490560E-01
  9.9341080E-10  2.9202451E-03  1.4902305E-02  1.6239086E-02  2.4439303E-02  2.5024840E-01  5.9849554E-01  1.4874929E-02  2.8787106E-03 -9.9341080E-10  2.8472507E-01
 -2.9802323E-09  3.1248878E-03  1.4645278E-02  1.5910493E-02  2.3346225E-02  2.4211460E-01  5.8333176E-01  1.4658829E-02  3.0792842E-03  2.9802323E-09  2.7465957E-01
 -7.9472864E-09  3.3087533E-03  1.4375838E-02  1.5593124E-02  2.2286026E-02  2.3424578E-01  5.6844413E-01  1.4458235E-02  3.2600283E-03 -7.9472864E-09  2.6471871E-01
  0.0000000E+00  3.4727177E-03  1.4095867E-02  1.5285281E-02  2.1258270E-02  2.2663060E-01  5.5382919E-01  1.4270744E-02  3.4216880E-03  0.0000000E+00  2.5490999E-01
  0.0000000E+00  3.6177416E-03  1.3807151E-02  1.4985496E-02  2.0262636E-02  2.1925823E-01  5.3948283E-01  1.4094381E-02  3.5649994E-03  0.0000000E+00  2.4524160E-01
  5.9604646E-09  3.7446320E-03  1.3511155E-02  1.4692447E-02  1.9298583E-02  2.1211857E-01  5.2540165E-01  1.3927202E-02  3.6908328E-03 -5.9604646E-09  2.3572199E-01
 -5.9604646E-09  3.8546105E-03  1.3209599E-02  1.4405340E-02  1.8365949E-02  2.0520236E-01  5.1158190E-01  1.3767860E-02  3.8001915E-03  5.9604646E-09  2.2635666E-01
 -1.3907751E-08  1.3830881E-03  1.7024178E-02  1.3920993E-02  2.7828744E-02  2.7119511E-01  6.5850127E-01  1.1787865E-02  1.3830920E-03 -1.9868216E-09  2.9448229E-01
 -3.9736432E-09  1.6716977E-03  1.6529387E-02  1.3726229E-02  2.6305990E-02  2.6180449E-01  6.4087117E-01  1.1659032E-02  1.6616960E-03  3.9736432E-09  2.8548950E-01
  4.9670539E-09  1.9371917E-03  1.6042599E-02  1.3540396E-02  2.4853945E-02  2.5276330E-01  6.2362641E-01  1.1555082E-02  1.9189746E-03  1.0927518E-08  2.7655730E-01
  1.9868216E-09  2.1803121E-03  1.5564519E-02  1.3361317E-02  2.3469741E-02  2.4405520E-01  6.0675907E-01  1.1472052E-02  2.1553934E-03  1.3907751E-08  2.6767969E-01
 -2.9802323E-09  2.4017086E-03  1.5095213E-02  1.3186911E-02  2.2150207E-02  2.3566437E-01  5.9026116E-01  1.1406069E-02  2.3714115E-03  2.9802323E-09  2.5885713E-01
  6.9538753E-09  2.6020815E-03  1.4634999E-02  1.3015438E-02  2.0892421E-02  2.2757576E-01  5.7412475E-01  1.1353730E-02  2.5674929E-03  9.9341080E-10  2.5009254E-01
 -3.9736432E-09  2.7823746E-03  1.4184075E-02  1.2845634E-02  1.9693572E-02  2.1977529E-01  5.5834204E-01  1.1312258E-02  2.7444621E-03 -3.9736432E-09  2.4138463E-01
  5.9604646E-09  2.9433391E-03  1.3742512E-02  1.2676249E-02  1.8550945E-02  2.1224943E-01  5.4290503E-01  1.1278993E-02  2.9028833E-03 -5.9604646E-09  2.3274037E-01
  0.0000000E+00  3.0858954E-03  1.3310468E-02  1.2506434E-02  1.7461875E-02  2.0498548E-01  5.2780610E-01  1.1251670E-02  3.0435601E-03  0.0000000E+00  2.2416717E-01
 -2.9802323E-09  3.2109071E-03  1.2887936E-02  1.2335361E-02  1.6423915E-02  1.9797154E-01  5.1303792E-01  1.1228326E-02  3.1672905E-03  2.9802323E-09  2.1567415E-01
 -1.9868216E-09  3.3192963E-03  1.2474980E-02  1.2162524E-02  1.5434708E-02  1.9119640E-01  4.9859300E-01  1.1207234E-02  3.2748291E-03  1.9868216E-09  2.0727192E-01
 -6.9538753E-09  3.4118763E-03  1.2071553E-02  1.1987438E-02  1.4492066E-02  1.8464950E-01  4.8446450E-01  1.1186944E-02  3.3669840E-03 -9.9341080E-10  1.9897211E-01
  0.0000000E+00  1.2425145E-03  1.5405457E-02  1.1074296E-02  2.2005884E-02  2.4702778E-01  6.3364667E-01  7.5800815E-03  1.2425224E-03  0.0000000E+00  2.5771615E-01
 -9.9341080E-10  1.5060275E-03  1.4780845E-02  1.1057843E-02  2.0507423E-02  2.3803495E-01  6.1531508E-01  7.7204020E-03  1.4976651E-03  9.9341080E-10  2.5041693E-01
 -1.0927518E-08  1.7472516E-03  1.4186041E-02  1.1034991E-02  1.9099642E-02  2.2940128E-01  5.9744936E-01  7.8716185E-03  1.7320385E-03 -4.9670539E-09  2.4310616E-01
 -1.3907751E-08  1.9669393E-03  1.3619389E-02  1.1004779E-02  1.7776789E-02  2.2110859E-01  5.8003682E-01  8.0299238E-03  1.9461612E-03 -1.9868216E-09  2.3576871E-01
 -6.9538753E-09  2.1658330E-03  1.3078959E-02  1.0966411E-02  1.6533358E-02  2.1313955E-01  5.6306458E-01  8.1918193E-03  2.1406026E-03 -9.9341080E-10  2.2839943E-01
  9.9341080E-10  2.3447026E-03  1.2563081E-02  1.0919248E-02  1.5364229E-02  2.0547763E-01  5.4652029E-01  8.3543109E-03  2.3159911E-03  6.9538753E-09  2.2099900E-01
  5.9604646E-09  2.5045136E-03  1.2070356E-02  1.0862925E-02  1.4264681E-02  1.9810741E-01  5.3039193E-01  8.5149426E-03  2.4730782E-03 -5.9604646E-09  2.1356747E-01
 -9.9341078E-09  2.6460628E-03  1.1599300E-02  1.0797268E-02  1.3230194E-02  1.9101426E-01  5.1466763E-01  8.6715641E-03  2.6125689E-03  1.9868216E-09  2.0611468E-01
  0.0000000E+00  2.7702788E-03  1.1148610E-02  1.0722174E-02  1.2256724E-02  1.8418442E-01  4.9933612E-01  8.8224169E-03  2.7353067E-03  0.0000000E+00  1.9865227E-01
  6.9538753E-09  2.8781106E-03  1.0717158E-02  1.0637729E-02  1.1340412E-02  1.7760517E-01  4.8438632E-01  8.9659244E-03  2.8420836E-03  9.9341080E-10  1.9119489E-01
 -9.9341078E-09  2.9703628E-03  1.0303753E-02  1.0544048E-02  1.0477736E-02  1.7126440E-01  4.6980783E-01  9.1009308E-03  2.9337236E-03 -5.9604646E-09  1.8375923E-01
 -3.9736432E-09  3.0481755E-03  9.9077206E-03  1.0441659E-02  9.6656624E-03  1.6515112E-01  4.5559093E-01  9.2266360E-03  3.0112166E-03 -3.9736432E-09  1.7636056E-01
  3.9736432E-09  1.1334002E-03  1.2233403E-02  9.4661172E-03  1.4784966E-02  2.2317433E-01  6.0537428E-01  4.1640638E-03  1.1334002E-03  3.9736432E-09  2.2606595E-01
  6.9538753E-09  1.3766179E-03  1.1658662E-02  9.5738424E-03  1.3540682E-02  2.1474436E-01  5.8667070E-01  4.6278783E-03  1.3696462E-03  9.9341080E-10  2.2053556E-01
  6.9538753E-09  1.5977930E-03  1.1118324E-02  9.6604023E-03  1.2382014E-02  2.0666499E-01  5.6849098E-01  5.0752568E-03  1.5851110E-03  9.9341080E-10  2.1487075E-01
 -5.9604646E-09  1.7977298E-03  1.0610006E-02  9.7264592E-03  1.1303129E-02  1.9891812E-01  5.5081940E-01  5.5043739E-03  1.7804722E-03  5.9604646E-09  2.0905256E-01
 -3.9736432E-09  1.9773762E-03  1.0131324E-02  9.7724237E-03  1.0298359E-02  1.9148618E-01  5.3364033E-01  5.9135994E-03  1.9564747E-03 -3.9736432E-09  2.0307669E-01
  1.3907751E-08  2.1376114E-03  9.6800067E-03  9.7990967E-03  9.3623381E-03  1.8435282E-01  5.1693851E-01  6.3016354E-03  2.1138212E-03  1.9868216E-09  1.9694814E-01
  2.9802323E-09  2.2794297E-03  9.2541901E-03  9.8073054E-03  8.4903371E-03  1.7750247E-01  5.0069910E-01  6.6676983E-03  2.2534400E-03 -2.9802323E-09  1.9067419E-01
 -7.9472864E-09  2.4038076E-03  8.8518942E-03  9.7978516E-03  7.6778331E-03  1.7092057E-01  4.8490757E-01  7.0112050E-03  2.3761669E-03 -7.9472864E-09  1.8427308E-01
  0.0000000E+00  2.5116862E-03  8.4715104E-03  9.7716711E-03  6.9206594E-03  1.6459350E-01  4.6955016E-01  7.3317089E-03  2.4828336E-03  0.0000000E+00  1.7776640E-01
 -2.9802323E-09  2.6040068E-03  8.1114303E-03  9.7295707E-03  6.2149735E-03  1.5850843E-01  4.5461339E-01  7.6291156E-03  2.5743654E-03  2.9802323E-09  1.7117888E-01
  0.0000000E+00  2.6817282E-03  7.7702603E-03  9.6726893E-03  5.5572512E-03  1.5265338E-01  4.4008452E-01  7.9033934E-03  2.6515920E-03  0.0000000E+00  1.6453737E-01
  9.9341080E-10  2.7457227E-03  7.4467133E-03  9.6018268E-03  4.9442560E-03  1.4701720E-01  4.2595130E-01  8.1547387E-03  2.7153820E-03  6.9538753E-09  1.5786974E-01
 -1.9868216E-09  1.0546227E-03  8.7974491E-03  9.2127183E-03  8.0335792E-03  2.0093791E-01  5.7564062E-01  2.7185183E-03  1.0546187E-03  9.9341078E-09  1.9921261E-01
 -9.9341080E-10  1.2804717E-03  8.3215926E-03  9.3485005E-03  7.0725889E-03  1.9308706E-01  5.5670136E-01  3.4037342E-03  1.2746762E-03 -6.9538753E-09  1.9552940E-01
  5.9604646E-09  1.4839828E-03  7.8815715E-03  9.4536524E-03  6.1889589E-03  1.8557526E-01  5.3834242E-01  4.0486157E-03  1.4734884E-03 -5.9604646E-09  1.9152249E-01
 -3.9736432E-09  1.6662976E-03  7.4743847E-03  9.5302127E-03  5.3766589E-03  1.7838447E-01  5.2054465E-01  4.6532927E-03  1.6520203E-03 -3.9736432E-09  1.8718001E-01
  0.0000000E+00  1.8284996E-03  7.0972005E-03  9.5801353E-03  4.6300809E-03  1.7149730E-01  5.0328928E-01  5.2181045E-03  1.8112063E-03  0.0000000E+00  1.8250845E-01
  0.0000000E+00  1.9716383E-03  6.7472896E-03  9.6052010E-03  3.9439122E-03  1.6489752E-01  4.8655769E-01  5.7435790E-03  1.9519925E-03  0.0000000E+00  1.7752655E-01
  1.9868216E-09  2.0968744E-03  6.4223311E-03  9.6073253E-03  3.3134888E-03  1.5856977E-01  4.7033229E-01  6.2305736E-03  2.0754507E-03 -1.9868216E-09  1.7225768E-01
 -2.9802323E-09  2.2052496E-03  6.1201206E-03  9.5881270E-03  2.7343382E-03  1.5249965E-01  4.5459566E-01  6.6799689E-03  2.1825104E-03  2.9802323E-09  1.6673656E-01
 -1.9868216E-09  2.2978357E-03  5.8387131E-03  9.5494604E-03  2.2024722E-03  1.4667358E-01  4.3933120E-01  7.0927767E-03  2.2741267E-03  1.9868216E-09  1.6100101E-01
  0.0000000E+00  2.3756286E-03  5.5762571E-03  9.4927037E-03  1.7142495E-03  1.4107902E-01  4.2452303E-01  7.4701430E-03  2.3513138E-03  0.0000000E+00  1.5509173E-01
  1.9868216E-09  2.4396330E-03  5.3311693E-03  9.4194515E-03  1.2662043E-03  1.3570412E-01  4.1015580E-01  7.8131966E-03  2.4149506E-03 -1.9868216E-09  1.4905053E-01
 -9.9341080E-10  2.4909605E-03  5.1021171E-03  9.3313362E-03  8.5555611E-04  1.3053815E-01  3.9621532E-01  8.1233587E-03  2.4661671E-03 -6.9538753E-09  1.4291677E-01
