 -1.2665987E-08  4.9035463E-02  1.4158377E-01  3.1941670E-01  3.2082546E-01  3.7367713E-01  4.2278185E-01  1.4303966E-01  4.8931375E-02 -1.1175871E-08  3.3777003E+00
  7.4505807E-10  6.7363307E-02  1.5883151E-01  3.3541623E-01  3.3717570E-01  3.9156514E-01  4.4179708E-01  1.6025810E-01  6.7233421E-02 -7.4505807E-10  3.7795770E+00
  7.2022277E-09  8.5889176E-02  1.7630251E-01  3.5164818E-01  3.5375160E-01  4.0968230E-01  4.6104211E-01  1.7769358E-01  8.5733838E-02  8.6923437E-09  4.1869698E+00
  0.0000000E+00  1.0461482E-01  1.9399711E-01  3.6811173E-01  3.7055257E-01  4.2802823E-01  4.8051661E-01  1.9534701E-01  1.0443451E-01  0.0000000E+00  4.5981755E+00
 -7.2022277E-09  1.2353892E-01  2.1191230E-01  3.8480300E-01  3.8757509E-01  4.4659919E-01  5.0021726E-01  2.1321575E-01  1.2333416E-01 -8.6923437E-09  5.0115948E+00
 -1.2665987E-08  1.4265728E-01  2.3004268E-01  4.0171576E-01  4.0481329E-01  4.6538922E-01  5.2013814E-01  2.3129494E-01  1.4242867E-01 -1.1175871E-08  5.4257226E+00
  1.4901161E-09  1.6196318E-01  2.4838023E-01  4.1884118E-01  4.2225856E-01  4.8438981E-01  5.4027098E-01  2.4957684E-01  1.6171135E-01 -1.4901161E-09  5.8391485E+00
 -1.4901161E-09  1.8144773E-01  2.6691484E-01  4.3616852E-01  4.3990046E-01  5.0359029E-01  5.6060541E-01  2.6805180E-01  1.8117335E-01  1.4901161E-09  6.2505512E+00
  6.7055224E-09 -1.4987264E-02  6.7630038E-02  2.4400960E-01  2.4713293E-01  3.0052879E-01  3.5256535E-01  7.2046839E-02 -1.4987262E-02  5.2154063E-09  1.9123410E+00
  5.9604646E-09  3.2817671E-04  8.2050204E-02  2.5673446E-01  2.6026362E-01  3.1575915E-01  3.6914295E-01  8.6220928E-02  2.8035094E-04  5.9604646E-09  2.2267389E+00
  5.2154063E-09  1.5682394E-02  9.6530102E-02  2.6954842E-01  2.7347317E-01  3.3105940E-01  3.8578764E-01  1.0045559E-01  1.5588959E-02  6.7055224E-09  2.5478356E+00
  1.4901161E-09  3.1087007E-02  1.1107989E-01  2.8245956E-01  2.8676996E-01  3.4643775E-01  4.0250763E-01  1.1476144E-01  3.0950159E-02 -1.4901161E-09  2.8738108E+00
 -5.9604646E-09  4.6549778E-02  1.2570563E-01  2.9547203E-01  3.0015883E-01  3.6189875E-01  4.1930744E-01  1.2914495E-01  4.6371702E-02 -5.9604646E-09  3.2029757E+00
  7.9472864E-09  6.2074952E-02  1.4041018E-01  3.0858704E-01  3.1364125E-01  3.7744367E-01  4.3618849E-01  1.4360923E-01  6.1857719E-02  7.9472864E-09  3.5337589E+00
 -8.6923437E-09  7.7663563E-02  1.5519311E-01  3.2180277E-01  3.2721582E-01  3.9307123E-01  4.5314968E-01  1.5815426E-01  7.7409223E-02 -7.2022277E-09  3.8647094E+00
 -1.2665987E-08  9.3313999E-02  1.7005177E-01  3.3511510E-01  3.4087899E-01  4.0877756E-01  4.7018719E-01  1.7277759E-01  9.3024522E-02 -1.1175871E-08  4.1944795E+00
 -1.0430813E-08  1.0902242E-01  1.8498102E-01  3.4851769E-01  3.5462466E-01  4.2455664E-01  4.8729542E-01  1.8747433E-01  1.0869970E-01 -1.3411045E-08  4.5218363E+00
  7.2022277E-09  1.2478258E-01  1.9997366E-01  3.6200225E-01  3.6844489E-01  4.4040045E-01  5.0446641E-01  2.0223746E-01  1.2442838E-01  8.6923437E-09  4.8456450E+00
 -9.9341080E-10  1.4058691E-01  2.1502110E-01  3.7555891E-01  3.8233021E-01  4.5629960E-01  5.2169120E-01  2.1705866E-01  1.4020300E-01  9.9341080E-10  5.1648655E+00
  1.4901161E-09  1.5642549E-01  2.3011255E-01  3.8917622E-01  3.9626932E-01  4.7224250E-01  5.3895831E-01  2.3192720E-01  1.5601353E-01 -1.4901161E-09  5.4785566E+00
  1.4901161E-09 -8.6265290E-03  6.5797739E-02  2.2716446E-01  2.3396097E-01  3.0180594E-01  3.6331144E-01  6.9021717E-02 -8.6265290E-03 -1.4901161E-09  1.8998264E+00
  7.4505807E-10  4.5296978E-03  7.8239940E-02  2.3765811E-01  2.4487327E-01  3.1538135E-01  3.7847513E-01  8.1010014E-02  4.4603595E-03 -7.4505807E-10  2.1700296E+00
 -5.9604646E-09  1.7630778E-02  9.0628661E-02  2.4815373E-01  2.5577509E-01  3.2891849E-01  3.9359367E-01  9.2960969E-02  1.7497139E-02 -5.9604646E-09  2.4417171E+00
 -1.0927518E-08  3.0683896E-02  1.0297079E-01  2.5865448E-01  2.6667014E-01  3.4242073E-01  4.0867025E-01  1.0488107E-01  3.0490633E-02 -1.2914340E-08  2.7133570E+00
  1.4901161E-09  4.3693066E-02  1.1526999E-01  2.6916033E-01  2.7755901E-01  3.5588843E-01  4.2370537E-01  1.1677361E-01  4.3444574E-02 -1.4901161E-09  2.9835629E+00
  6.9538753E-09  5.6659557E-02  1.2752739E-01  2.7966937E-01  2.8844032E-01  3.6932030E-01  4.3869776E-01  1.2863937E-01  5.6359909E-02  4.9670539E-09  3.2510772E+00
  7.2022277E-09  6.9582365E-02  1.3974185E-01  2.9017743E-01  2.9931027E-01  3.8271257E-01  4.5364389E-01  1.4047687E-01  6.9235392E-02  8.6923437E-09  3.5147796E+00
  9.9341080E-10  8.2458362E-02  1.5190998E-01  3.0067861E-01  3.1016347E-01  3.9605978E-01  4.6853837E-01  1.5228233E-01  8.2067564E-02 -9.9341080E-10  3.7736671E+00
 -1.1920929E-08  9.5282875E-02  1.6402708E-01  3.1116560E-01  3.2099295E-01  4.0935507E-01  4.8337469E-01  1.6405077E-01  9.4851561E-02 -1.1920929E-08  4.0268502E+00
  9.9341080E-10  1.0804968E-01  1.7608693E-01  3.2162955E-01  3.3179045E-01  4.2259035E-01  4.9814495E-01  1.7577556E-01  1.0758092E-01 -9.9341080E-10  4.2735434E+00
 -1.1920929E-08  1.2075146E-01  1.8808199E-01  3.3206111E-01  3.4254667E-01  4.3575639E-01  5.1284009E-01  1.8744901E-01  1.2024807E-01 -1.1920929E-08  4.5130572E+00
  1.2914340E-08  1.3337988E-01  2.0000392E-01  3.4244964E-01  3.5325161E-01  4.4884336E-01  5.2745050E-01  1.9906239E-01  1.3284451E-01  1.0927518E-08  4.7447906E+00
 -5.4637592E-09 -3.0540919E-03  6.8622798E-02  2.0749384E-01  2.1843795E-01  3.0903912E-01  3.8215315E-01  6.6501923E-02 -3.0540929E-03 -2.4835269E-09  1.8573537E+00
  0.0000000E+00  8.1410743E-03  7.8770384E-02  2.1608244E-01  2.2744560E-01  3.2134691E-01  3.9633438E-01  7.6096945E-02  8.0533409E-03  0.0000000E+00  2.0919831E+00
 -1.0927518E-08  1.9190533E-02  8.8783883E-02  2.2458290E-01  2.3635022E-01  3.3348721E-01  4.1033429E-01  8.5590415E-02  1.9022886E-02 -1.2914340E-08  2.3226516E+00
  5.9604646E-09  3.0100692E-02  9.8669544E-02  2.3299767E-01  2.4515477E-01  3.4546313E-01  4.2415583E-01  9.4987437E-02  2.9860267E-02  5.9604646E-09  2.5482550E+00
 -6.9538753E-09  4.0875014E-02  1.0843068E-01  2.4132639E-01  2.5385961E-01  3.5727546E-01  4.3779987E-01  1.0429017E-01  4.0568344E-02 -4.9670539E-09  2.7678580E+00
 -1.3411045E-08  5.1515061E-02  1.1806872E-01  2.4956729E-01  2.6246348E-01  3.6892331E-01  4.5126572E-01  1.1349902E-01  5.1148128E-02 -1.0430813E-08  2.9806676E+00
 -6.9538753E-09  6.2020402E-02  1.2758310E-01  2.5771666E-01  2.7096331E-01  3.8040450E-01  4.6455127E-01  1.2261233E-01  6.1598659E-02 -8.9406971E-09  3.1860235E+00
  4.9670540E-10  7.2389506E-02  1.3697220E-01  2.6577026E-01  2.7935526E-01  3.9171597E-01  4.7765359E-01  1.3162750E-01  7.1917996E-02  3.4769376E-09  3.3833728E+00
 -1.2914340E-08  8.2619339E-02  1.4623275E-01  2.7372232E-01  2.8763416E-01  4.0285307E-01  4.9056849E-01  1.4054032E-01  8.2102627E-02 -1.0927518E-08  3.5722747E+00
  1.0927518E-08  9.2706136E-02  1.5536100E-01  2.8156671E-01  2.9579413E-01  4.1381103E-01  5.0329125E-01  1.4934608E-01  9.2148431E-02  1.2914340E-08  3.7523785E+00
  1.0430813E-08  1.0264549E-01  1.6435234E-01  2.8929672E-01  3.0382901E-01  4.2458412E-01  5.1581663E-01  1.5803932E-01  1.0205062E-01  1.3411045E-08  3.9234118E+00
 -2.9802323E-09  1.1243189E-01  1.7320099E-01  2.9690474E-01  3.1173152E-01  4.3516591E-01  5.2813816E-01  1.6661349E-01  1.1180339E-01  2.9802323E-09  4.0851870E+00
  2.9802323E-09  2.3068478E-03  6.3505091E-02  1.8792173E-01  2.0360059E-01  3.3411881E-01  4.2170429E-01  4.9233269E-02  2.3068497E-03  8.9406971E-09  1.9439545E+00
  8.9406971E-09  1.1542752E-02  7.1459644E-02  1.9463427E-01  2.1070623E-01  3.4475246E-01  4.3451726E-01  5.6809608E-02  1.1442523E-02  1.4901161E-08  2.1326046E+00
 -1.4901161E-08  2.0557558E-02  7.9229459E-02  2.0118174E-01  2.1762922E-01  3.5508499E-01  4.4700721E-01  6.4260177E-02  2.0367268E-02 -8.9406971E-09  2.3124158E+00
 -1.4901161E-08  2.9359723E-02  8.6821191E-02  2.0756862E-01  2.2437480E-01  3.6512420E-01  4.5918152E-01  7.1587957E-02  2.9088585E-02 -8.9406971E-09  2.4830441E+00
 -8.9406971E-09  3.7955336E-02  9.4239347E-02  2.1379723E-01  2.3094597E-01  3.7487611E-01  4.7104627E-01  7.8793921E-02  3.7611660E-02 -1.4901161E-08  2.6442642E+00
  1.1920929E-08  4.6348903E-02  1.0148706E-01  2.1986915E-01  2.3734501E-01  3.8434598E-01  4.8260650E-01  8.5877769E-02  4.5940205E-02  1.1920929E-08  2.7959375E+00
 -2.9802323E-09  5.4543424E-02  1.0856589E-01  2.2578426E-01  2.4357229E-01  3.9353719E-01  4.9386591E-01  9.2837982E-02  5.4076541E-02  2.9802323E-09  2.9380155E+00
 -9.9341078E-09  6.2540807E-02  1.1547638E-01  2.3154169E-01  2.4962761E-01  4.0245256E-01  5.0482726E-01  9.9672124E-02  6.2021893E-02 -1.3907751E-08  3.0705149E+00
 -8.9406971E-09  7.0342094E-02  1.2221826E-01  2.3714004E-01  2.5550997E-01  4.1109386E-01  5.1549256E-01  1.0637717E-01  6.9776751E-02 -1.4901161E-08  3.1935074E+00
 -1.3907751E-08  7.7947527E-02  1.2879071E-01  2.4257725E-01  2.6121801E-01  4.1946247E-01  5.2586335E-01  1.1294956E-01  7.7340789E-02 -9.9341078E-09  3.3071127E+00
 -1.0927518E-08  8.5356914E-02  1.3519236E-01  2.4785112E-01  2.6674974E-01  4.2755899E-01  5.3594041E-01  1.1938553E-01  8.4713385E-02 -4.9670539E-09  3.4114871E+00
  1.3411045E-08  9.2569694E-02  1.4142151E-01  2.5295886E-01  2.7210283E-01  4.3538395E-01  5.4572427E-01  1.2568106E-01  9.1893524E-02  1.0430813E-08  3.5068192E+00
  0.0000000E+00  6.3292403E-03  5.0446667E-02  1.6756544E-01  1.8856020E-01  3.7382373E-01  4.7910270E-01  1.9885583E-02  6.3292445E-03  0.0000000E+00  2.0816336E+00
 -1.0927518E-08  1.3440640E-02  5.6538813E-02  1.7224158E-01  1.9357522E-01  3.8140190E-01  4.8928425E-01  2.6866997E-02  1.3336181E-02 -4.9670539E-09  2.1993761E+00
 -1.4901161E-09  2.0308411E-02  6.2422849E-02  1.7672768E-01  1.9837910E-01  3.8864750E-01  4.9909213E-01  3.3654209E-02  2.0111207E-02  1.4901161E-09  2.3080420E+00
  2.9802323E-09  2.6941773E-02  6.8106301E-02  1.8102966E-01  2.0297848E-01  3.9557049E-01  5.0853616E-01  4.0251337E-02  2.6662357E-02 -2.9802323E-09  2.4077744E+00
  0.0000000E+00  3.3348478E-02  7.3595062E-02  1.8515179E-01  2.0737843E-01  4.0217939E-01  5.1762480E-01  4.6661071E-02  3.2996304E-02  0.0000000E+00  2.4987781E+00
  0.0000000E+00  3.9534986E-02  7.8893870E-02  1.8909739E-01  2.1158312E-01  4.0848178E-01  5.2636600E-01  5.2885402E-02  3.9118480E-02  0.0000000E+00  2.5812917E+00
  4.9670539E-09  4.5506556E-02  8.4006391E-02  1.9286902E-01  2.1559578E-01  4.1448405E-01  5.3476632E-01  5.8925390E-02  4.5033280E-02  1.0927518E-08  2.6555858E+00
  1.1920929E-08  5.1268045E-02  8.8935979E-02  1.9646913E-01  2.1941943E-01  4.2019278E-01  5.4283279E-01  6.4782239E-02  5.0744817E-02  1.1920929E-08  2.7219348E+00
 -6.9538753E-09  5.6823365E-02  9.3685158E-02  1.9989920E-01  2.2305632E-01  4.2561311E-01  5.5057091E-01  7.0456371E-02  5.6256279E-02 -9.9341080E-10  2.7806406E+00
  3.9736432E-09  6.2175963E-02  9.8256126E-02  2.0316049E-01  2.2650822E-01  4.3075016E-01  5.5798602E-01  7.5948223E-02  6.1570488E-02  3.9736432E-09  2.8320088E+00
  0.0000000E+00  6.7329183E-02  1.0265107E-01  2.0625450E-01  2.2977713E-01  4.3560848E-01  5.6508309E-01  8.1258312E-02  6.6690251E-02  0.0000000E+00  2.8763433E+00
  1.1920929E-08  7.2285257E-02  1.0687076E-01  2.0918146E-01  2.3286395E-01  4.4019178E-01  5.7186592E-01  8.6385973E-02  7.1617298E-02  1.1920929E-08  2.9139709E+00
  1.9868216E-09  7.7927806E-03  3.7367161E-02  1.4583336E-01  1.7333047E-01  4.0473521E-01  5.3416467E-01  1.9585712E-02  7.7927760E-03 -1.9868216E-09  1.9781750E+00
 -3.9736432E-09  1.2844557E-02  4.1726258E-02  1.4851378E-01  1.7621140E-01  4.0899125E-01  5.4140967E-01  2.5571054E-02  1.2745474E-02 -3.9736432E-09  2.0346670E+00
  1.3907751E-08  1.7675703E-02  4.5894958E-02  1.5102334E-01  1.7889594E-01  4.1294768E-01  5.4829121E-01  3.1292357E-02  1.7489672E-02  9.9341078E-09  2.0842068E+00
  2.9802323E-09  2.2294840E-02  4.9879801E-02  1.5336730E-01  1.8139051E-01  4.1661254E-01  5.5481714E-01  3.6758505E-02  2.2032661E-02 -2.9802323E-09  2.1270764E+00
  0.0000000E+00  2.6709322E-02  5.3686451E-02  1.5555054E-01  1.8370110E-01  4.1999361E-01  5.6099540E-01  4.1977454E-02  2.6380641E-02  0.0000000E+00  2.1635795E+00
 -1.0927518E-08  3.0926144E-02  5.7320155E-02  1.5757753E-01  1.8583325E-01  4.2309859E-01  5.6683362E-01  4.6956949E-02  3.0539453E-02 -4.9670539E-09  2.1940191E+00
  8.9406971E-09  3.4951329E-02  6.0785450E-02  1.5945196E-01  1.8779157E-01  4.2593423E-01  5.7233876E-01  5.1703822E-02  3.4514192E-02  1.4901161E-08  2.2187164E+00
 -1.3907751E-08  3.8790450E-02  6.4086460E-02  1.6117755E-01  1.8958072E-01  4.2850721E-01  5.7751811E-01  5.6224618E-02  3.8309645E-02 -9.9341078E-09  2.2379899E+00
  1.9868216E-09  4.2448800E-02  6.7227095E-02  1.6275746E-01  1.9120489E-01  4.3082383E-01  5.8237815E-01  6.0525551E-02  4.1930333E-02 -1.9868216E-09  2.2521548E+00
  1.4901161E-08  4.5931090E-02  7.0210733E-02  1.6419481E-01  1.9266787E-01  4.3289012E-01  5.8692521E-01  6.4612299E-02  4.5380317E-02  8.9406971E-09  2.2615204E+00
 -8.9406971E-09  4.9241859E-02  7.3040836E-02  1.6549262E-01  1.9397351E-01  4.3471181E-01  5.9116530E-01  6.8490535E-02  4.8663530E-02 -1.4901161E-08  2.2663898E+00
  0.0000000E+00  5.2385382E-02  7.5720474E-02  1.6665347E-01  1.9512513E-01  4.3629414E-01  5.9510410E-01  7.2165459E-02  5.1783763E-02  0.0000000E+00  2.2670565E+00
 -5.9604646E-09  7.4011981E-03  2.5736617E-02  1.2287624E-01  1.5764071E-01  4.2730656E-01  5.8845860E-01  4.3974686E-02  7.4011981E-03 -1.7881394E-08  1.6839006E+00
  6.9538753E-09  1.0653449E-02  2.8802061E-02  1.2363875E-01  1.5827315E-01  4.2818114E-01  5.9291196E-01  4.7292344E-02  1.0569023E-02  9.9341080E-10  1.6980228E+00
 -1.7881394E-08  1.3734621E-02  3.1702761E-02  1.2429048E-01  1.5877213E-01  4.2881218E-01  5.9700286E-01  5.0400257E-02  1.3576970E-02 -5.9604646E-09  1.7074648E+00
 -7.9472864E-09  1.6651396E-02  3.4444727E-02  1.2483568E-01  1.5914313E-01  4.2920744E-01  6.0073954E-01  5.3307366E-02  1.6430438E-02 -7.9472864E-09  1.7125643E+00
 -7.9472864E-09  1.9410232E-02  3.7033126E-02  1.2527788E-01  1.5939093E-01  4.2937383E-01  6.0412973E-01  5.6021947E-02  1.9134693E-02 -7.9472864E-09  1.7136645E+00
 -9.9341080E-10  2.2016963E-02  3.9473072E-02  1.2562051E-01  1.5952025E-01  4.2931870E-01  6.0718167E-01  5.8551803E-02  2.1694537E-02 -6.9538753E-09  1.7110915E+00
  0.0000000E+00  2.4477025E-02  4.1769024E-02  1.2586671E-01  1.5953520E-01  4.2904857E-01  6.0990357E-01  6.0904209E-02  2.4114516E-02  0.0000000E+00  1.7051625E+00
 -9.9341080E-10  2.6795777E-02  4.3925826E-02  1.2601984E-01  1.5944026E-01  4.2857069E-01  6.1230344E-01  6.3086480E-02  2.6399136E-02 -6.9538753E-09  1.6961609E+00
 -5.9604646E-09  2.8978147E-02  4.5947719E-02  1.2608260E-01  1.5923919E-01  4.2789137E-01  6.1438918E-01  6.5105252E-02  2.8552685E-02  5.9604646E-09  1.6843688E+00
  5.9604646E-09  3.1028844E-02  4.7838815E-02  1.2605792E-01  1.5893583E-01  4.2701724E-01  6.1616838E-01  6.6966981E-02  3.0579211E-02 -5.9604646E-09  1.6700468E+00
  0.0000000E+00  3.2952707E-02  4.9603622E-02  1.2594901E-01  1.5853435E-01  4.2595467E-01  6.1764908E-01  6.8678156E-02  3.2482989E-02  0.0000000E+00  1.6534317E+00
 -2.9802323E-09  3.4753345E-02  5.1245127E-02  1.2575771E-01  1.5803726E-01  4.2470887E-01  6.1883742E-01  7.0243806E-02  3.4267269E-02  2.9802323E-09  1.6347657E+00
 -3.9736432E-09  6.6869678E-03  2.3630654E-02  1.0888839E-01  1.4665416E-01  4.3542072E-01  6.1956042E-01  5.1943012E-02  6.6869794E-03  3.9736432E-09  1.4933079E+00
 -7.9472864E-09  9.1764964E-03  2.6118811E-02  1.0884324E-01  1.4625297E-01  4.3449312E-01  6.2245077E-01  5.3863246E-02  9.1021974E-03 -7.9472864E-09  1.4912617E+00
 -2.9802323E-09  1.1526247E-02  2.8454132E-02  1.0873201E-01  1.4576659E-01  4.3336138E-01  6.2497115E-01  5.5631261E-02  1.1387903E-02  2.9802323E-09  1.4859958E+00
 -9.9341080E-10  1.3741379E-02  3.0641643E-02  1.0855626E-01  1.4519788E-01  4.3203175E-01  6.2713057E-01  5.7253145E-02  1.3548012E-02  9.9341080E-10  1.4778311E+00
  1.9868216E-09  1.5827216E-02  3.2687139E-02  1.0831808E-01  1.4455055E-01  4.3051189E-01  6.2893850E-01  5.8735624E-02  1.5586720E-02  1.3907751E-08  1.4670480E+00
  8.9406971E-09  1.7788421E-02  3.4595434E-02  1.0801899E-01  1.4382733E-01  4.2880854E-01  6.3040417E-01  6.0084477E-02  1.7507780E-02  6.9538753E-09  1.4539173E+00
  1.4901161E-08  1.9629678E-02  3.6371674E-02  1.0766085E-01  1.4303142E-01  4.2692861E-01  6.3153756E-01  6.1305650E-02  1.9315043E-02  1.6887983E-08  1.4386840E+00
  1.9868216E-09  2.1355318E-02  3.8020469E-02  1.0724516E-01  1.4216541E-01  4.2487878E-01  6.3234764E-01  6.2404409E-02  2.1012062E-02  1.3907751E-08  1.4215802E+00
  5.9604646E-09  2.2969760E-02  3.9546750E-02  1.0677382E-01  1.4123243E-01  4.2266577E-01  6.3284415E-01  6.3386291E-02  2.2602567E-02 -5.9604646E-09  1.4028025E+00
 -1.4901161E-08  2.4477076E-02  4.0955018E-02  1.0624859E-01  1.4023511E-01  4.2029607E-01  6.3303608E-01  6.4256400E-02  2.4090052E-02 -1.6887983E-08  1.3825461E+00
  9.9341080E-10  2.5881449E-02  4.2249940E-02  1.0567133E-01  1.3917632E-01  4.1777596E-01  6.3293248E-01  6.5019839E-02  2.5478268E-02 -9.9341080E-10  1.3609800E+00
  3.9736432E-09  2.7186152E-02  4.3435149E-02  1.0504316E-01  1.3805811E-01  4.1511086E-01  6.3254094E-01  6.5680675E-02  2.6770005E-02 -3.9736432E-09  1.3382792E+00
  9.9341078E-09  5.7712733E-03  2.6087493E-02  9.3357369E-02  1.3340959E-01  4.4026655E-01  6.5211976E-01  5.4261636E-02  5.7712696E-03  2.1855037E-08  1.2816035E+00
 -2.9802323E-09  7.6843309E-03  2.7875055E-02  9.2859469E-02  1.3226102E-01  4.3749225E-01  6.5317327E-01  5.5048265E-02  7.6202182E-03  2.9802323E-09  1.2711308E+00
 -1.1920929E-08  9.4841020E-03  2.9525904E-02  9.2328742E-02  1.3107094E-01  4.3457189E-01  6.5386355E-01  5.5742752E-02  9.3650436E-03 -1.9868216E-08  1.2587335E+00
  9.9341080E-10  1.1174658E-02  3.1046374E-02  9.1765448E-02  1.2984084E-01  4.3151104E-01  6.5420061E-01  5.6349047E-02  1.1008728E-02 -9.9341080E-10  1.2445791E+00
 -1.1920929E-08  1.2760005E-02  3.2442439E-02  9.1169596E-02  1.2857212E-01  4.2831534E-01  6.5419447E-01  5.6870844E-02  1.2554266E-02 -1.9868216E-08  1.2288392E+00
  5.9604646E-09  1.4243959E-02  3.3719588E-02  9.0541169E-02  1.2726584E-01  4.2499024E-01  6.5385526E-01  5.7311591E-02  1.4004499E-02 -5.9604646E-09  1.2116786E+00
 -1.9868216E-09  1.5630450E-02  3.4883682E-02  8.9880958E-02  1.2592384E-01  4.2154172E-01  6.5319401E-01  5.7675060E-02  1.5362706E-02 -1.3907751E-08  1.1932410E+00
  1.3907751E-08  1.6923092E-02  3.5939820E-02  8.9188881E-02  1.2454723E-01  4.1797513E-01  6.5222061E-01  5.7964500E-02  1.6631704E-02  1.9868216E-09  1.1736736E+00
  3.9736432E-09  1.8125465E-02  3.6893111E-02  8.8465944E-02  1.2313770E-01  4.1429630E-01  6.5094578E-01  5.8183286E-02  1.7814606E-02 -3.9736432E-09  1.1531115E+00
 -1.9868216E-09  1.9241037E-02  3.7748370E-02  8.7712497E-02  1.2169655E-01  4.1051036E-01  6.4937937E-01  5.8334623E-02  1.8914277E-02 -1.3907751E-08  1.1316814E+00
 -7.9472864E-09  2.0273423E-02  3.8510583E-02  8.6929783E-02  1.2022576E-01  4.0662289E-01  6.4753133E-01  5.8421873E-02  1.9933915E-02 -7.9472864E-09  1.1094960E+00
  5.9604646E-09  2.1225426E-02  3.9183576E-02  8.6117752E-02  1.1872603E-01  4.0263835E-01  6.4541048E-01  5.8447402E-02  2.0875877E-02 -5.9604646E-09  1.0866804E+00
 -4.9670539E-09  4.9627810E-03  2.8954510E-02  7.9223603E-02  1.1972030E-01  4.3972215E-01  6.8187600E-01  5.1069546E-02  4.9627749E-03 -1.0927518E-08  1.0906001E+00
  6.9538753E-09  6.4672283E-03  2.9934470E-02  7.8554936E-02  1.1811984E-01  4.3536997E-01  6.8107551E-01  5.1113829E-02  6.4122868E-03  8.9406971E-09  1.0786073E+00
 -3.9736432E-09  7.8777410E-03  3.0820804E-02  7.7869415E-02  1.1650966E-01  4.3092492E-01  6.7991322E-01  5.1118355E-02  7.7759800E-03  3.9736432E-09  1.0649730E+00
  0.0000000E+00  9.1977315E-03  3.1618122E-02  7.7166632E-02  1.1489023E-01  4.2639229E-01  6.7840141E-01  5.1084414E-02  9.0562459E-03  0.0000000E+00  1.0498695E+00
 -3.9736432E-09  1.0430481E-02  3.2330494E-02  7.6446071E-02  1.1326139E-01  4.2177665E-01  6.7655283E-01  5.1012948E-02  1.0255446E-02  3.9736432E-09  1.0334703E+00
 -1.9868216E-09  1.1579333E-02  3.2961935E-02  7.5707264E-02  1.1162333E-01  4.1708291E-01  6.7438030E-01  5.0904822E-02  1.1376085E-02 -1.3907751E-08  1.0159383E+00
  4.9670539E-09  1.2647526E-02  3.3516482E-02  7.4950114E-02  1.0997644E-01  4.1231602E-01  6.7189664E-01  5.0761465E-02  1.2420808E-02  1.0927518E-08  9.9741280E-01
  0.0000000E+00  1.3638198E-02  3.3997826E-02  7.4174732E-02  1.0832107E-01  4.0748093E-01  6.6911399E-01  5.0583802E-02  1.3392079E-02  0.0000000E+00  9.7803390E-01
 -7.9472864E-09  1.4554445E-02  3.4409568E-02  7.3381133E-02  1.0665769E-01  4.0258211E-01  6.6604483E-01  5.0373051E-02  1.4292475E-02 -7.9472864E-09  9.5792866E-01
 -1.3907751E-08  1.5399196E-02  3.4755222E-02  7.2569475E-02  1.0498668E-01  3.9762431E-01  6.6270095E-01  5.0130311E-02  1.5124486E-02 -1.9868216E-09  9.3721408E-01
 -3.9736432E-09  1.6175451E-02  3.5038032E-02  7.1740180E-02  1.0330877E-01  3.9261171E-01  6.5909368E-01  4.9856689E-02  1.5890677E-02  3.9736432E-09  9.1599798E-01
  9.9341078E-09  1.6885962E-02  3.5261188E-02  7.0893593E-02  1.0162457E-01  3.8754874E-01  6.5523404E-01  4.9553450E-02  1.6593479E-02  2.1855037E-08  8.9437973E-01
 -1.9868216E-08  4.2973775E-03  2.8296538E-02  6.7320220E-02  1.0599294E-01  4.3522236E-01  7.1078461E-01  4.2632546E-02  4.2973896E-03 -1.1920929E-08  9.3899828E-01
 -3.9736432E-09  5.4983399E-03  2.8739750E-02  6.6591151E-02  1.0415940E-01  4.2940325E-01  7.0777440E-01  4.2419877E-02  5.4514310E-03  3.9736432E-09  9.2572480E-01
  1.5894573E-08  6.6207489E-03  2.9123314E-02  6.5855399E-02  1.0233987E-01  4.2355487E-01  7.0443046E-01  4.2202115E-02  6.5341075E-03  1.5894573E-08  9.1116941E-01
  1.3907751E-08  7.6674242E-03  2.9450275E-02  6.5112181E-02  1.0053329E-01  4.1768062E-01  7.0076734E-01  4.1977223E-02  7.5472095E-03  1.9868216E-09  8.9548391E-01
 -1.9868216E-09  8.6411340E-03  2.9723218E-02  6.4360313E-02  9.8738559E-02  4.1178390E-01  6.9679987E-01  4.1743245E-02  8.4927855E-03 -1.3907751E-08  8.7881923E-01
 -5.9604646E-09  9.5446371E-03  2.9944621E-02  6.3599199E-02  9.6954621E-02  4.0586805E-01  6.9254279E-01  4.1498557E-02  9.3727969E-03  5.9604646E-09  8.6131620E-01
