 -9.9341080E-10  5.3188203E-05 -4.4958046E-04  4.3492564E-03 -4.7441102E-03  4.0256761E-02  1.0705170E-01  5.9553967E-03  5.1636496E-05 -9.9341080E-10  8.8481810E-03
  0.0000000E+00  5.1496427E-05 -5.0974439E-04  4.1539590E-03 -4.4307099E-03  3.8012043E-02  1.0099097E-01  5.8600539E-03  4.9942733E-05  0.0000000E+00  8.0197128E-03
  4.9670540E-10  4.9799433E-05 -5.6047464E-04  3.9559179E-03 -4.1268850E-03  3.5880782E-02  9.5285505E-02  5.7629147E-03  4.8264115E-05 -4.9670540E-10  7.2772857E-03
 -1.7384688E-09  5.2383293E-05 -4.8700994E-04  1.1366993E-02 -1.2278797E-02  6.4399496E-02  1.5217502E-01  5.9395949E-03  5.2381805E-05 -2.2351743E-09  1.7662633E-02
 -7.4505807E-10  5.0566843E-05 -6.0778635E-04  1.0573383E-02 -1.1286628E-02  6.0444757E-02  1.4333287E-01  5.9500756E-03  5.0232560E-05  7.4505807E-10  1.5813623E-02
  0.0000000E+00  4.8918027E-05 -7.0968422E-04  9.8207658E-03 -1.0356297E-02  5.6723733E-02  1.3503881E-01  5.9525901E-03  4.8330923E-05  0.0000000E+00  1.4173985E-02
 -2.4835269E-09  4.7383208E-05 -7.9479121E-04  9.1092410E-03 -9.4859889E-03  5.3224314E-02  1.2725478E-01  5.9467941E-03  4.6599409E-05  4.9670540E-10  1.2719239E-02
 -7.4505807E-10  4.5936555E-05 -8.6500420E-04  8.4383953E-03 -8.6736055E-03  4.9934514E-02  1.1994541E-01  5.9325565E-03  4.5000266E-05  7.4505807E-10  1.1428103E-02
  1.4901161E-09  4.4518212E-05 -9.2203915E-04  7.8073884E-03 -7.9167569E-03  4.6842672E-02  1.1307774E-01  5.9098233E-03  4.3480097E-05 -1.4901161E-09  1.0281652E-02
  4.9670540E-10  4.3139607E-05 -9.6741691E-04  7.2151697E-03 -7.2128819E-03  4.3937515E-02  1.0662143E-01  5.8787386E-03  4.2027485E-05 -4.9670540E-10  9.2619834E-03
  0.0000000E+00  4.1785341E-05 -1.0024965E-03  6.6604167E-03 -6.5593570E-03  4.1208200E-02  1.0054836E-01  5.8394987E-03  4.0622057E-05  0.0000000E+00  8.3542895E-03
  9.9341080E-10  4.0435792E-05 -1.0285149E-03  6.1416756E-03 -5.9535014E-03  3.8644355E-02  9.4832584E-02  5.7923766E-03  3.9249659E-05  9.9341080E-10  7.5453026E-03
 -4.9670540E-10  3.9098908E-05 -1.0465600E-03  5.6573693E-03 -5.3926748E-03  3.6236152E-02  8.9450203E-02  5.7377159E-03  3.7908307E-05  4.9670540E-10  6.8233749E-03
 -4.9670540E-10  3.7773203E-05 -1.0576112E-03  5.2058692E-03 -4.8742313E-03  3.3974241E-02  8.4379174E-02  5.6758882E-03  3.6587568E-05 -1.4901161E-09  6.1782999E-03
  1.2417635E-10  3.6456062E-05 -1.0625304E-03  4.7855317E-03 -4.3956172E-03  3.1849816E-02  7.9599231E-02  5.6073088E-03  3.5288060E-05 -1.2417635E-10  5.6011397E-03
 -1.7384688E-09  3.9140134E-05 -1.5454757E-03  1.0933731E-02 -1.0814982E-02  5.6730594E-02  1.3023196E-01  5.6377542E-03  3.9138646E-05 -2.4835270E-10  1.3650380E-02
  0.0000000E+00  3.7632384E-05 -1.5724549E-03  9.8192552E-03 -9.5905215E-03  5.2782271E-02  1.2273356E-01  5.7309559E-03  3.7374099E-05  0.0000000E+00  1.2202099E-02
 -1.4901161E-09  3.6267935E-05 -1.5877818E-03  8.8156303E-03 -8.4902290E-03  4.9122997E-02  1.1566898E-01  5.8037792E-03  3.5821893E-05  1.4901161E-09  1.0920976E-02
  9.9341080E-10  3.5014251E-05 -1.5930583E-03  7.9120900E-03 -7.5020762E-03  4.5730557E-02  1.0901292E-01  5.8572320E-03  3.4419198E-05  9.9341080E-10  9.7869271E-03
  0.0000000E+00  3.3840039E-05 -1.5897225E-03  7.0988289E-03 -6.6151153E-03  4.2584248E-02  1.0274126E-01  5.8923811E-03  3.3125780E-05  0.0000000E+00  8.7825963E-03
  1.7384688E-09  3.2698365E-05 -1.5790559E-03  6.3668666E-03 -5.8193854E-03  3.9664924E-02  9.6831016E-02  5.9103211E-03  3.1909098E-05  2.4835270E-10  7.8926245E-03
  7.4505807E-10  3.1603129E-05 -1.5621466E-03  5.7081622E-03 -5.1058312E-03  3.6954936E-02  9.1260508E-02  5.9122047E-03  3.0755251E-05 -7.4505807E-10  7.1025016E-03
  9.9341080E-10  3.0527015E-05 -1.5399914E-03  5.1153833E-03 -4.4662980E-03  3.4438018E-02  8.6009234E-02  5.8991471E-03  2.9651821E-05  9.9341080E-10  6.4003533E-03
 -4.9670540E-10  2.9470772E-05 -1.5134332E-03  4.5819487E-03 -3.8933936E-03  3.2099225E-02  8.1058003E-02  5.8722594E-03  2.8576205E-05  4.9670540E-10  5.7755094E-03
 -1.1175871E-09  2.8436507E-05 -1.4832168E-03  4.1019111E-03 -3.3804760E-03  2.9924845E-02  7.6388754E-02  5.8326335E-03  2.7538215E-05 -8.6923441E-10  5.2186786E-03
 -4.9670540E-10  2.7413418E-05 -1.4500035E-03  3.6699339E-03 -2.9215517E-03  2.7902316E-02  7.1984626E-02  5.7813334E-03  2.6520838E-05  4.9670540E-10  4.7217440E-03
  9.9341080E-10  2.6407341E-05 -1.4143542E-03  3.2812252E-03 -2.5112396E-03  2.6020110E-02  6.7829780E-02  5.7193711E-03  2.5528172E-05  9.9341080E-10  4.2776233E-03
  1.7384688E-09  2.8881679E-05 -2.4097087E-03  4.6166461E-03 -3.7821077E-03  4.3922905E-02  1.1623056E-01  5.8897692E-03  2.8883169E-05  2.4835270E-10  1.0454644E-02
 -4.9670540E-10  2.7666738E-05 -2.3352848E-03  4.0412568E-03 -3.1697529E-03  4.0806700E-02  1.0915113E-01  6.0289870E-03  2.7473519E-05  4.9670540E-10  9.3297707E-03
  0.0000000E+00  2.6574235E-05 -2.2597190E-03  3.5340514E-03 -2.6313439E-03  3.7924971E-02  1.0250675E-01  6.1364486E-03  2.6233494E-05  0.0000000E+00  8.3377259E-03
  0.0000000E+00  2.5573869E-05 -2.1836057E-03  3.0870859E-03 -2.1584625E-03  3.5258763E-02  9.6270844E-02  6.2146699E-03  2.5119882E-05  0.0000000E+00  7.4619530E-03
 -4.9670540E-10  2.4636338E-05 -2.1074417E-03  2.6932941E-03 -1.7436338E-03  3.2790598E-02  9.0418048E-02  6.2660575E-03  2.4098406E-05 -1.4901161E-09  6.6882833E-03
 -1.7384688E-09  2.3741772E-05 -2.0316557E-03  2.3463788E-03 -1.3801910E-03  3.0504409E-02  8.4924251E-02  6.2929192E-03  2.3145229E-05 -2.4835270E-10  6.0042720E-03
 -1.4901161E-09  2.2882472E-05 -1.9565639E-03  2.0408286E-03 -1.0622042E-03  2.8385513E-02  7.9766706E-02  6.2974705E-03  2.2250166E-05 -4.9670540E-10  5.3981887E-03
 -1.7384688E-09  2.2054464E-05 -1.8824550E-03  1.7717358E-03 -7.8444305E-04  2.6420441E-02  7.4924000E-02  6.2817940E-03  2.1389375E-05 -2.4835270E-10  4.8605064E-03
  0.0000000E+00  2.1243095E-05 -1.8095409E-03  1.5347824E-03 -5.4227462E-04  2.4596922E-02  7.0376046E-02  6.2478636E-03  2.0571550E-05  0.0000000E+00  4.3827528E-03
  3.7252904E-10  2.0451471E-05 -1.7380018E-03  1.3261747E-03 -3.3158946E-04  2.2903742E-02  6.6104040E-02  6.1975229E-03  1.9776697E-05 -3.7252904E-10  3.9575584E-03
  4.9670540E-10  1.9678722E-05 -1.6679727E-03  1.1425547E-03 -1.4876897E-04  2.1330677E-02  6.2090419E-02  6.1324849E-03  1.9009660E-05  4.9670540E-10  3.5785255E-03
  3.7252904E-10  1.8916155E-05 -1.5995578E-03  9.8097487E-04  9.3851240E-06  1.9868391E-02  5.8318786E-02  6.0543600E-03  1.8260256E-05 -3.7252904E-10  3.2400968E-03
  0.0000000E+00  2.1000207E-05 -2.6607106E-03  8.4972184E-04  2.1231174E-04  3.4191255E-02  1.0126353E-01  6.8443627E-03  2.0999212E-05  0.0000000E+00  7.8917360E-03
 -4.9670540E-10  2.0045291E-05 -2.5302621E-03  6.9800590E-04  3.6878165E-04  3.1777821E-02  9.4698794E-02  6.9670253E-03  1.9903729E-05  4.9670540E-10  7.0364666E-03
  0.0000000E+00  1.9201636E-05 -2.4070253E-03  5.6553236E-04  5.0521444E-04  2.9538535E-02  8.8574752E-02  7.0503377E-03  1.8947323E-05  0.0000000E+00  6.2834551E-03
  4.9670540E-10  1.8426528E-05 -2.2904598E-03  4.5009231E-04  6.2352989E-04  2.7460556E-02  8.2860731E-02  7.0982599E-03  1.8083305E-05 -4.9670540E-10  5.6196786E-03
  1.3659398E-09  1.7698978E-05 -2.1800855E-03  3.4970033E-04  7.2546984E-04  2.5531884E-02  7.7527910E-02  7.1144998E-03  1.7300868E-05  6.2088173E-10  5.0340667E-03
  7.4505807E-10  1.7016877E-05 -2.0754624E-03  2.6259149E-04  8.1262714E-04  2.3741337E-02  7.2549351E-02  7.1024788E-03  1.6572327E-05 -7.4505807E-10  4.5169387E-03
 -3.7252904E-10  1.6357873E-05 -1.9761736E-03  1.8719571E-04  8.8646746E-04  2.2078557E-02  6.7899950E-02  7.0653721E-03  1.5887246E-05  3.7252904E-10  4.0591522E-03
 -9.9341080E-10  1.5727679E-05 -1.8818381E-03  1.2211775E-04  9.4830693E-04  2.0533966E-02  6.3556403E-02  7.0060929E-03  1.5236934E-05 -9.9341080E-10  3.6533799E-03
  2.4835270E-10  1.5118966E-05 -1.7921103E-03  6.6129120E-05  9.9935709E-04  1.9098716E-02  5.9497081E-02  6.9273193E-03  1.4621764E-05 -1.2417635E-09  3.2930693E-03
 -7.4505807E-10  1.4523789E-05 -1.7066798E-03  1.8132105E-05  1.0407058E-03  1.7764650E-02  5.5701993E-02  6.8314872E-03  1.4027829E-05 -2.4835270E-10  2.9725707E-03
  0.0000000E+00  1.3947239E-05 -1.6252587E-03 -2.2837519E-05  1.0733423E-03  1.6524257E-02  5.2152641E-02  6.7208330E-03  1.3455997E-05  0.0000000E+00  2.6869869E-03
 -7.4505807E-10  1.3384347E-05 -1.5475873E-03 -5.7634090E-05  1.0981726E-03  1.5370629E-02  4.8831936E-02  6.5973797E-03  1.2903288E-05 -2.4835270E-10  2.4320777E-03
  0.0000000E+00  1.5044212E-05 -2.3113335E-03 -7.8670186E-05  9.0304215E-04  2.7799446E-02  8.5005991E-02  8.4653944E-03  1.5044212E-05  0.0000000E+00  5.8952975E-03
 -7.4505807E-10  1.4321257E-05 -2.1986617E-03 -1.3938373E-04  1.0010776E-03  2.5739515E-02  7.9281308E-02  8.4835775E-03  1.4215459E-05  7.4505807E-10  5.2514523E-03
 -9.9341080E-10  1.3680259E-05 -2.0930623E-03 -1.8985619E-04  1.0849312E-03  2.3834491E-02  7.3957600E-02  8.4641753E-03  1.3491512E-05 -9.9341080E-10  4.6858098E-03
 -3.7252904E-10  1.3091788E-05 -1.9937966E-03 -2.3135233E-04  1.1557352E-03  2.2072677E-02  6.9005609E-02  8.4117483E-03  1.2840206E-05  3.7252904E-10  4.1881055E-03
  7.4505807E-10  1.2546529E-05 -1.9002307E-03 -2.6501840E-04  1.2145641E-03  2.0443162E-02  6.4398006E-02  8.3304513E-03  1.2250990E-05 -7.4505807E-10  3.7497086E-03
  3.7252904E-10  1.2029832E-05 -1.8118038E-03 -2.9187885E-04  1.2624429E-03  1.8935768E-02  6.0109332E-02  8.2240822E-03  1.1703744E-05 -3.7252904E-10  3.3631204E-03
  2.4835270E-10  1.1536851E-05 -1.7280185E-03 -3.1281996E-04  1.3003551E-03  1.7541071E-02  5.6116007E-02  8.0961017E-03  1.1190399E-05 -2.4835270E-10  3.0212458E-03
 -3.7252904E-10  1.1069700E-05 -1.6484428E-03 -3.2865591E-04  1.3292175E-03  1.6250353E-02  5.2396201E-02  7.9496307E-03  1.0711824E-05  3.7252904E-10  2.7184528E-03
 -2.4835270E-10  1.0616704E-05 -1.5727020E-03 -3.4009677E-04  1.3498830E-03  1.5055569E-02  4.8929743E-02  7.7874851E-03  1.0253862E-05  2.4835270E-10  2.4497537E-03
  2.4835270E-10  1.0180349E-05 -1.5004629E-03 -3.4775026E-04  1.3631515E-03  1.3949303E-02  4.5698062E-02  7.6122005E-03  9.8180026E-06 -2.4835270E-10  2.2108448E-03
  4.9670540E-10  9.7560387E-06 -1.4314492E-03 -3.5218647E-04  1.3697689E-03  1.2924745E-02  4.2684034E-02  7.4260486E-03  9.3979143E-06  4.9670540E-10  1.9980173E-03
  3.7252904E-10  9.3438975E-06 -1.3654089E-03 -3.5387339E-04  1.3704185E-03  1.1975620E-02  3.9871912E-02  7.2310721E-03  8.9954583E-06 -3.7252904E-10  1.8080734E-03
  9.9341080E-10  1.0579824E-05 -1.8549820E-03 -7.6781015E-04  1.4052123E-03  2.1998059E-02  7.0288382E-02  1.0248596E-02  1.0579824E-05  9.9341080E-10  4.3264185E-03
  9.9341080E-10  1.0055800E-05 -1.7829140E-03 -7.6553226E-04  1.4826020E-03  2.0262042E-02  6.5389864E-02  1.0122885E-02  9.9773206E-06  9.9341080E-10  3.8544238E-03
 -1.2417635E-10  9.5785908E-06 -1.7146397E-03 -7.5734197E-04  1.5445522E-03  1.8665949E-02  6.0846098E-02  9.9659543E-03  9.4402585E-06 -8.6923441E-10  3.4399210E-03
  8.6923441E-10  9.1479469E-06 -1.6495525E-03 -7.4440625E-04  1.5925975E-03  1.7198397E-02  5.6630459E-02  9.7825462E-03  8.9668983E-06  1.2417635E-10  3.0752565E-03
  0.0000000E+00  8.7454919E-06 -1.5871873E-03 -7.2772056E-04  1.6281460E-03  1.5848827E-02  5.2718136E-02  9.5769120E-03  8.5338952E-06  0.0000000E+00  2.7540484E-03
 -2.4835270E-10  8.3686164E-06 -1.5271509E-03 -7.0812990E-04  1.6525162E-03  1.4607493E-02  4.9086053E-02  9.3528666E-03  8.1319358E-06  2.4835270E-10  2.4707746E-03
 -7.4505807E-10  8.0094987E-06 -1.4691249E-03 -6.8634213E-04  1.6669197E-03  1.3465430E-02  4.5712903E-02  9.1138333E-03  7.7608975E-06 -2.4835270E-10  2.2201675E-03
 -8.6923441E-10  7.6690067E-06 -1.4128579E-03 -6.6296122E-04  1.6724749E-03  1.2414400E-02  4.2578962E-02  8.8628335E-03  7.4099748E-06 -1.2417635E-10  1.9981237E-03
 -1.2417635E-10  7.3394426E-06 -1.3581570E-03 -6.3849252E-04  1.6702012E-03  1.1446851E-02  3.9666072E-02  8.6025596E-03  7.0809078E-06 -8.6923441E-10  1.8009702E-03
 -1.2417635E-10  7.0247797E-06 -1.3048735E-03 -6.1335624E-04  1.6610299E-03  1.0555876E-02  3.6957517E-02  8.3353752E-03  6.7657479E-06 -8.6923441E-10  1.6255666E-03
  1.2417635E-10  6.7205478E-06 -1.2528891E-03 -5.8789190E-04  1.6458150E-03  9.7351614E-03  3.4437943E-02  8.0633732E-03  6.4669798E-06  8.6923441E-10  1.4692075E-03
 -1.2417635E-10  6.4252567E-06 -1.2021210E-03 -5.6238880E-04  1.6253247E-03  8.9789359E-03  3.2093219E-02  7.7883857E-03  6.1761589E-06  6.2088173E-10  1.3295626E-03
  9.9341080E-10  7.3144834E-06 -1.3333554E-03 -1.4043759E-03  1.9449671E-03  1.6588381E-02  5.7286065E-02  1.2130146E-02  7.3144834E-06  9.9341080E-10  3.1362951E-03
 -4.9670540E-10  6.9374842E-06 -1.3365437E-03 -1.3138319E-03  1.9924685E-03  1.5198949E-02  5.3144280E-02  1.1815612E-02  6.8808595E-06 -4.9670540E-10  2.7945025E-03
  0.0000000E+00  6.5979857E-06 -1.3336092E-03 -1.2276758E-03  2.0244592E-03  1.3928467E-02  4.9314301E-02  1.1482664E-02  6.4991414E-06  0.0000000E+00  2.4945315E-03
  0.0000000E+00  6.2872964E-06 -1.3250624E-03 -1.1459981E-03  2.0427133E-03  1.2766708E-02  4.5771871E-02  1.1135538E-02  6.1581532E-06  0.0000000E+00  2.2307024E-03
  0.0000000E+00  6.0002008E-06 -1.3114339E-03 -1.0688280E-03  2.0488554E-03  1.1704211E-02  4.2494375E-02  1.0777953E-02  5.8472156E-06  0.0000000E+00  1.9983384E-03
  2.4835270E-10  5.7281304E-06 -1.2932523E-03 -9.9612563E-04  2.0443695E-03  1.0732306E-02  3.9460942E-02  1.0413176E-02  5.5609894E-06  7.4505807E-10  1.7934133E-03
  3.7252904E-10  5.4708371E-06 -1.2710240E-03 -9.2780008E-04  2.0306187E-03  9.8430458E-03  3.6652256E-02  1.0044056E-02  5.2957485E-06 -3.7252904E-10  1.6120487E-03
  0.0000000E+00  5.2270789E-06 -1.2452464E-03 -8.6374261E-04  2.0088381E-03  9.0291696E-03  3.4050580E-02  9.6730608E-03  5.0467747E-06  0.0000000E+00  1.4512634E-03
  0.0000000E+00  4.9961109E-06 -1.2163850E-03 -8.0379593E-04  1.9801438E-03  8.2840640E-03  3.1639595E-02  9.3023218E-03  4.8118332E-06  0.0000000E+00  1.3084110E-03
  3.7252904E-10  4.7697376E-06 -1.1848882E-03 -7.4780337E-04  1.9455397E-03  7.6016937E-03  2.9404342E-02  8.9336615E-03  4.5891852E-06 -3.7252904E-10  1.1812201E-03
  1.8626452E-10  4.5554712E-06 -1.1511688E-03 -6.9558265E-04  1.9059333E-03  6.9765756E-03  2.7331106E-02  8.5686352E-03  4.3772784E-06 -1.8626452E-10  1.0677427E-03
  0.0000000E+00  4.3490281E-06 -1.1156142E-03 -6.4694532E-04  1.8621378E-03  6.4037284E-03  2.5407322E-02  8.2085710E-03  4.1749327E-06  0.0000000E+00  9.6630625E-04
  1.2417635E-10  4.9396108E-06 -1.3879199E-03 -1.5293970E-03  2.6125018E-03  1.1872343E-02  4.5784999E-02  1.3725297E-02  4.9398591E-06  8.6923441E-10  2.2237382E-03
  2.4835270E-10  4.6823175E-06 -1.4245610E-03 -1.3883770E-03  2.6158697E-03  1.0809498E-02  4.2353000E-02  1.3215057E-02  4.6408427E-06 -2.4835270E-10  1.9845099E-03
  3.7252904E-10  4.4493627E-06 -1.4463995E-03 -1.2602917E-03  2.6041989E-03  9.8440303E-03  3.9189659E-02  1.2702314E-02  4.3790787E-06 -3.7252904E-10  1.7741648E-03
  2.4835270E-10  4.2332958E-06 -1.4553483E-03 -1.1440828E-03  2.5796352E-03  8.9670131E-03  3.6273222E-02  1.2190362E-02  4.1431435E-06 -2.4835270E-10  1.5887732E-03
  3.7252904E-10  4.0343652E-06 -1.4531614E-03 -1.0387688E-03  2.5440922E-03  8.1702610E-03  3.3583533E-02  1.1682008E-02  3.9268284E-06 -3.7252904E-10  1.4251408E-03
  4.3461720E-10  3.8423264E-06 -1.4414251E-03 -9.4341394E-04  2.4992907E-03  7.4462993E-03  3.1102011E-02  1.1179615E-02  3.7279601E-06  6.2088175E-11  1.2805262E-03
  0.0000000E+00  3.6653132E-06 -1.4215597E-03 -8.5714326E-04  2.4467739E-03  6.7883274E-03  2.8811567E-02  1.0685173E-02  3.5443654E-06  0.0000000E+00  1.1522324E-03
  4.3461720E-10  3.4956261E-06 -1.3948493E-03 -7.7915308E-04  2.3878971E-03  6.1901589E-03  2.6696524E-02  1.0200307E-02  3.3713256E-06  6.2088175E-11  1.0382459E-03
 -1.2417635E-10  3.3337003E-06 -1.3624340E-03 -7.0869271E-04  2.3238694E-03  5.6461967E-03  2.4742521E-02  9.7263586E-03  3.2079095E-06  1.2417635E-10  9.3674340E-04
  1.2417635E-10  3.1791008E-06 -1.3253341E-03 -6.4507208E-04  2.2557527E-03  5.1513654E-03  2.2936445E-02  9.2643937E-03  3.0540550E-06 -1.2417635E-10  8.4617466E-04
  0.0000000E+00  3.0308961E-06 -1.2844491E-03 -5.8766047E-04  2.1844839E-03  4.7010784E-03  2.1266302E-02  8.8152578E-03  2.9077132E-06  0.0000000E+00  7.6520571E-04
 -2.4835270E-10  2.8880934E-06 -1.2405789E-03 -5.3587131E-04  2.1108810E-03  4.2911866E-03  1.9721145E-02  8.3795944E-03  2.7688841E-06 -2.4835270E-10  6.9268985E-04
  8.6923441E-10  3.2667072E-06 -2.0916620E-03 -1.1237637E-03  3.4482756E-03  7.8547057E-03  3.5770018E-02  1.4969096E-02  3.2669554E-06  1.2417635E-10  1.5534400E-03
 -2.4835270E-10  3.0970821E-06 -2.0842354E-03 -9.9001394E-04  3.3756741E-03  7.0929634E-03  3.2991808E-02  1.4264605E-02  3.0700116E-06  2.4835270E-10  1.3886644E-03
 -3.7252904E-10  2.9386331E-06 -2.0612632E-03 -8.7214768E-04  3.2924251E-03  6.4071552E-03  3.0440088E-02  1.3575630E-02  2.8926879E-06  3.7252904E-10  1.2434565E-03
 -4.3461720E-10  2.7932847E-06 -2.0253581E-03 -7.6844986E-04  3.2006507E-03  5.7897437E-03  2.8095704E-02  1.2904253E-02  2.7315691E-06 -6.2088175E-11  1.1151559E-03
 -1.2417635E-10  2.6584914E-06 -1.9788337E-03 -6.7736855E-04  3.1022110E-03  5.2338741E-03  2.5941016E-02  1.2252096E-02  2.5862207E-06  6.2088173E-10  1.0016374E-03
 -1.2417635E-10  2.5280440E-06 -1.9237269E-03 -5.9749751E-04  2.9987255E-03  4.7333357E-03  2.3959808E-02  1.1620388E-02  2.4504338E-06  1.2417635E-10  9.0108206E-04
  1.2417635E-10  2.4065996E-06 -1.8618152E-03 -5.2756316E-04  2.8916090E-03  4.2825285E-03  2.2137241E-02  1.1010029E-02  2.3250157E-06  3.7252904E-10  8.1164419E-04
  1.2417635E-10  2.2914880E-06 -1.7946510E-03 -4.6642392E-04  2.7820787E-03  3.8763981E-03  2.0459751E-02  1.0421614E-02  2.2076690E-06 -1.2417635E-10  7.3197868E-04
  3.7252904E-10  2.1817164E-06 -1.7235767E-03 -4.1305393E-04  2.6711843E-03  3.5104032E-03  1.8914973E-02  9.8555060E-03  2.0974005E-06  1.2417635E-10  6.6087104E-04
  3.7252904E-10  2.0769114E-06 -1.6497537E-03 -3.6654095E-04  2.5598179E-03  3.1804596E-03  1.7491644E-02  9.3118539E-03  1.9930924E-06  1.2417635E-10  5.9727702E-04
  1.2417635E-10  1.9763286E-06 -1.5741779E-03 -3.2606255E-04  2.4487397E-03  2.8829114E-03  1.6179511E-02  8.7906364E-03  1.8939996E-06 -1.2417635E-10  5.4030051E-04
 -1.2417635E-10  1.8797194E-06 -1.4976982E-03 -2.9089084E-04  2.3385952E-03  2.6144732E-03  1.4969253E-02  8.2916953E-03  1.8008674E-06 -3.7252904E-10  4.8917031E-04
  2.4835270E-10  2.0964692E-06 -3.1883842E-03 -4.0224069E-04  4.3176841E-03  4.4870498E-03  2.7128167E-02  1.5797284E-02  2.0967175E-06  2.4835270E-10  1.0548956E-03
  3.1044087E-10  1.9901122E-06 -3.0785915E-03 -3.1671656E-04  4.1488721E-03  4.0038400E-03  2.4952855E-02  1.4904261E-02  1.9716099E-06  6.8296990E-10  9.4642694E-04
  1.2417635E-10  1.8889084E-06 -2.9585748E-03 -2.4596509E-04  3.9765686E-03  3.5748302E-03  2.2962265E-02  1.4046938E-02  1.8587336E-06 -1.2417635E-10  8.5025548E-04
  1.8626452E-10  1.7957761E-06 -2.8312202E-03 -1.8790184E-04  3.8026494E-03  3.1940003E-03  2.1140015E-02  1.3225875E-02  1.7546738E-06 -1.8626452E-10  7.6475786E-04
 -2.4835270E-10  1.7074248E-06 -2.6989903E-03 -1.4070024E-04  3.6286847E-03  2.8559426E-03  1.9471088E-02  1.2441216E-02  1.6602377E-06 -2.4835270E-10  6.8867020E-04
 -2.4835270E-10  1.6221155E-06 -2.5639564E-03 -1.0275915E-04  3.4559828E-03  2.5558223E-03  1.7941769E-02  1.1692779E-02  1.5702099E-06 -2.4835270E-10  6.2091026E-04
 -2.4835270E-10  1.5422702E-06 -2.4278492E-03 -7.2671595E-05  3.2856278E-03  2.2893304E-03  1.6539562E-02  1.0980124E-02  1.4876326E-06 -2.4835270E-10  5.6031405E-04
  3.7252904E-10  1.4659638E-06 -2.2921031E-03 -4.9218103E-05  3.1184952E-03  2.0526324E-03  1.5253109E-02  1.0302587E-02  1.4099603E-06  1.2417635E-10  5.0608045E-04
  6.2088175E-11  1.3936932E-06 -2.1578937E-03 -3.1338819E-05  2.9552926E-03  1.8423226E-03  1.4072105E-02  9.6593462E-03  1.3376897E-06  4.3461720E-10  4.5745302E-04
 -6.2088175E-11  1.3230368E-06 -2.0261772E-03 -1.8114659E-05  2.7965733E-03  1.6553819E-03  1.2987212E-02  9.0494473E-03  1.2690201E-06  3.1044087E-10  4.1378700E-04
  0.0000000E+00  1.2575339E-06 -1.8977147E-03 -8.7535627E-06  2.6427656E-03  1.4891328E-03  1.1989975E-02  8.4718466E-03  1.2043863E-06  0.0000000E+00  3.7452264E-04
 -1.8626452E-10  1.1939245E-06 -1.7731058E-03 -2.5735858E-06  2.4941892E-03  1.3412088E-03  1.1072729E-02  7.9254340E-03  1.1425776E-06 -3.1044087E-10  3.3917444E-04
  0.0000000E+00  1.3113022E-06 -4.7155977E-03  6.3520472E-04  5.2416632E-03  1.7233918E-03  1.9791748E-02  1.6256137E-02  1.3113022E-06  0.0000000E+00  7.0305285E-04
  1.2417635E-10  1.2461717E-06 -4.3937732E-03  6.0570950E-04  4.9323095E-03  1.5099141E-03  1.8179141E-02  1.5151206E-02  1.2348717E-06 -1.2417635E-10  6.3325529E-04
  6.2088175E-11  1.1843318E-06 -4.0846993E-03  5.7258428E-04  4.6349321E-03  1.3252668E-03  1.6707024E-02  1.4111334E-02  1.1645878E-06  4.3461720E-10  5.7086512E-04
  1.8626452E-10  1.1257206E-06 -3.7892063E-03  5.3699629E-04  4.3499968E-03  1.1656773E-03  1.5362483E-02  1.3134001E-02  1.1005128E-06 -1.8626452E-10  5.1496644E-04
  3.1044087E-11  1.0694998E-06 -3.5078237E-03  4.9991172E-04  4.0777666E-03  1.0278173E-03  1.4133741E-02  1.2216530E-02  1.0390145E-06 -3.1044087E-11  4.6487409E-04
  2.1730860E-10  1.0147380E-06 -3.2408286E-03  4.6212136E-04  3.8183297E-03  9.0876967E-04  1.3010083E-02  1.1356165E-02  9.8251428E-07  3.1044087E-11  4.1999528E-04
  0.0000000E+00  9.6342217E-07 -2.9882898E-03  4.2427238E-04  3.5716498E-03  8.0598786E-04  1.1981799E-02  1.0550113E-02  9.2902530E-07  0.0000000E+00  3.7962329E-04
  3.1044087E-10  9.1452773E-07 -2.7501108E-03  3.8688016E-04  3.3375721E-03  7.1724824E-04  1.1040105E-02  9.7955903E-03  8.7957210E-07  1.8626452E-10  3.4329994E-04
 -6.2088175E-11  8.6721656E-07 -2.5260656E-03  3.5035255E-04  3.1158575E-03  6.4061745E-04  1.0177061E-02  9.0898480E-03  8.3250927E-07 -1.8626452E-10  3.1058362E-04
  0.0000000E+00  8.2291660E-07 -2.3158232E-03  3.1500397E-04  2.9062000E-03  5.7441479E-04  9.3854992E-03  8.4302109E-03  7.8839560E-07  0.0000000E+00  2.8108657E-04
  3.1044087E-11  7.7979638E-07 -2.1189766E-03  2.8107487E-04  2.7082434E-03  5.1718380E-04  8.6589539E-03  7.8140739E-03  7.4732429E-07  2.1730860E-10  2.5447004E-04
 -1.5522044E-11  7.3973399E-07 -1.9350590E-03  2.4874063E-04  2.5215922E-03  4.6766424E-04  7.9915896E-03  7.2389264E-03  7.0766544E-07  1.5522044E-11  2.3043677E-04
 -1.2417635E-10  7.8684337E-07 -5.3041070E-03  1.2387459E-03  5.5485028E-03 -3.8858070E-05  1.4091015E-02  1.5436309E-02  7.8721592E-07  1.2417635E-10  4.5140879E-04
