PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  3.0603930E+01  2.4853943E+01  3.1948742E+01  2.6341213E+01  3.7561375E+01  3.7562080E+01  2.6341932E+01  3.1948978E+01  2.4853960E+01  3.0603937E+01  9.8939172E+02
  3.9172493E+01  3.3556332E+01  4.0609890E+01  3.5035355E+01  4.6189590E+01  4.6190308E+01  3.5036087E+01  4.0610126E+01  3.3556355E+01  3.9172501E+01  1.3545742E+03
  4.9222168E+01  4.3738037E+01  5.0750492E+01  4.5208794E+01  5.6297417E+01  5.6298134E+01  4.5209526E+01  5.0750729E+01  4.3738045E+01  4.9222168E+01  1.7816001E+03
  6.0938938E+01  5.5585049E+01  6.2556561E+01  5.7047539E+01  6.8070869E+01  6.8071602E+01  5.7048286E+01  6.2556805E+01  5.5585075E+01  6.0938946E+01  2.2780518E+03
  7.4527977E+01  6.9302589E+01  7.6233292E+01  7.0756798E+01  8.1715134E+01  8.1715889E+01  7.0757545E+01  7.6233536E+01  6.9302605E+01  7.4527992E+01  2.8521736E+03
  9.0215179E+01  8.5116531E+01  9.2006561E+01  8.6562431E+01  9.7456100E+01  9.7456856E+01  8.6563187E+01  9.2006805E+01  8.5116547E+01  9.0215179E+01  3.5129102E+03
  1.0824852E+02  1.0327490E+02  1.1012442E+02  1.0471249E+02  1.1554182E+02  1.1554259E+02  1.0471329E+02  1.1012468E+02  1.0327492E+02  1.0824854E+02  4.2699380E+03
  1.2889978E+02  1.2404948E+02  1.3085863E+02  1.2547878E+02  1.3624403E+02  1.3624481E+02  1.2547959E+02  1.3085892E+02  1.2404951E+02  1.2889980E+02  5.1337080E+03
  1.5246606E+02  1.4773738E+02  1.5450632E+02  1.4915839E+02  1.5985986E+02  1.5986067E+02  1.4915919E+02  1.5450661E+02  1.4773741E+02  1.5246609E+02  6.1154771E+03
  1.7927156E+02  1.7466286E+02  1.8139169E+02  1.7607552E+02  1.8671355E+02  1.8671439E+02  1.7607637E+02  1.8139200E+02  1.7466289E+02  1.7927159E+02  7.2273433E+03
  2.0966924E+02  2.0517882E+02  2.1186774E+02  2.0658319E+02  2.1715802E+02  2.1715887E+02  2.0658403E+02  2.1186803E+02  2.0517886E+02  2.0966924E+02  8.4822852E+03
  2.4404271E+02  2.3966896E+02  2.4631810E+02  2.4106500E+02  2.5157698E+02  2.5157784E+02  2.4106586E+02  2.4631839E+02  2.3966899E+02  2.4404271E+02  9.8941914E+03
  2.8280780E+02  2.7854913E+02  2.8515866E+02  2.7993692E+02  2.9038629E+02  2.9038708E+02  2.7993768E+02  2.8515884E+02  2.7854913E+02  2.8280780E+02  1.1477904E+04
  3.2641483E+02  3.2226959E+02  3.2883966E+02  3.2364908E+02  3.3403616E+02  3.3403696E+02  3.2364987E+02  3.2883984E+02  3.2226959E+02  3.2641483E+02  1.3249239E+04
  3.7535025E+02  3.7131686E+02  3.7784763E+02  3.7268808E+02  3.8301315E+02  3.8301401E+02  3.7268893E+02  3.7784787E+02  3.7131693E+02  3.7535025E+02  1.5225033E+04
  4.3013867E+02  4.2621552E+02  4.3270709E+02  4.2757846E+02  4.3784180E+02  4.3784265E+02  4.2757928E+02  4.3270737E+02  4.2621561E+02  4.3013867E+02  1.7423164E+04
  4.9134485E+02  4.8753055E+02  4.9398303E+02  4.8888516E+02  4.9908704E+02  4.9908795E+02  4.8888608E+02  4.9398337E+02  4.8753055E+02  4.9134485E+02  1.9862578E+04
  5.5957556E+02  5.5586835E+02  5.6228204E+02  5.5721472E+02  5.6735547E+02  5.6735651E+02  5.5721576E+02  5.6228241E+02  5.5586847E+02  5.5957574E+02  2.2563336E+04
 -1.4476285E+00 -7.0845766E+00  1.3632444E-01 -5.5598931E+00  5.8372583E+00  5.8378983E+00 -5.5592451E+00  1.3653584E-01 -7.0845685E+00 -1.4476283E+00 -4.7692740E+02
 -2.0048285E+00 -7.5111699E+00 -3.3311319E-01 -5.9956980E+00  5.3342457E+00  5.3348947E+00 -5.9950409E+00 -3.3289894E-01 -7.5111599E+00 -2.0048282E+00 -4.7793884E+02
 -2.3976710E+00 -7.7751470E+00 -6.3968122E-01 -6.2688398E+00  4.9943070E+00  4.9949641E+00 -6.2681727E+00 -6.3946378E-01 -7.7751369E+00 -2.3976710E+00 -4.7490775E+02
 -2.6021740E+00 -7.8524613E+00 -7.5933301E-01 -6.3552637E+00  4.8414860E+00  4.8421512E+00 -6.3545885E+00 -7.5911278E-01 -7.8524508E+00 -2.6021731E+00 -4.6668024E+02
 -2.5906458E+00 -7.7155027E+00 -6.6446978E-01 -6.2273717E+00  4.9033785E+00  4.9040537E+00 -6.2266860E+00 -6.6424662E-01 -7.7154918E+00 -2.5906448E+00 -4.5192523E+02
 -2.3311961E+00 -7.3323126E+00 -3.2313415E-01 -5.8532000E+00  5.2119360E+00  5.2126207E+00 -5.8525052E+00 -3.2290795E-01 -7.3323011E+00 -2.3311951E+00 -4.2911829E+02
 -1.7872027E+00 -6.6662245E+00  3.0133516E-01 -5.1960850E+00  5.8038192E+00  5.8045120E+00 -5.1953821E+00  3.0156428E-01 -6.6662135E+00 -1.7872007E+00 -3.9652271E+02
 -9.1688281E-01 -5.6754899E+00  1.2506822E+00 -4.2142792E+00  6.7207685E+00  6.7214704E+00 -4.2135663E+00  1.2509143E+00 -5.6754775E+00 -9.1688079E-01 -3.5217151E+02
  3.2744944E-01 -4.3123617E+00  2.5726471E+00 -2.8600388E+00  8.0105181E+00  8.0112295E+00 -2.8593149E+00  2.5728827E+00 -4.3123493E+00  3.2745180E-01 -2.9384625E+02
  1.9998373E+00 -2.5228105E+00  4.3212581E+00 -1.0793320E+00  9.7270947E+00  9.7278166E+00 -1.0785985E+00  4.3214970E+00 -2.5227976E+00  1.9998398E+00 -2.1905809E+02
  4.1614966E+00 -2.4557464E-01  6.5577707E+00  1.1890985E+00  1.1931749E+01  1.1932480E+01  1.1898419E+00  6.5580111E+00 -2.4556154E-01  4.1614990E+00 -1.2502345E+02
  6.8813834E+00  2.5883019E+00  9.3511353E+00  4.0142112E+00  1.4693433E+01  1.4694173E+01  4.0149641E+00  9.3513794E+00  2.5883155E+00  6.8813863E+00 -8.6446590E+00
  1.0237079E+01  6.0564303E+00  1.2778963E+01  7.4736133E+00  1.8089748E+01  1.8090496E+01  7.4743786E+00  1.2779209E+01  6.0564456E+00  1.0237082E+01  1.3351669E+02
  1.4315464E+01  1.0245703E+01  1.6928141E+01  1.1654197E+01  2.2207582E+01  2.2208344E+01  1.1654972E+01  1.6928392E+01  1.0245717E+01  1.4315469E+01  3.0526077E+02
  1.9213661E+01  1.5253264E+01  2.1895807E+01  1.6653109E+01  2.7144072E+01  2.7144840E+01  1.6653893E+01  2.1896059E+01  1.5253279E+01  1.9213665E+01  5.1077707E+02
  2.5039900E+01  2.1187359E+01  2.7790203E+01  2.2578588E+01  3.3007454E+01  3.3008232E+01  2.2579382E+01  2.7790461E+01  2.1187372E+01  2.5039906E+01  7.5466840E+02
  3.1914391E+01  2.8168213E+01  3.4731556E+01  2.9550867E+01  3.9917950E+01  3.9918739E+01  2.9551672E+01  3.4731815E+01  2.8168230E+01  3.1914394E+01  1.0419763E+03
  3.9970413E+01  3.6329128E+01  4.2853168E+01  3.7703243E+01  4.8008858E+01  4.8009663E+01  3.7704063E+01  4.2853439E+01  3.6329155E+01  3.9970421E+01  1.3782100E+03
  4.9355282E+01  4.5817429E+01  5.2302303E+01  4.7183010E+01  5.7427429E+01  5.7428242E+01  4.7183842E+01  5.2302570E+01  4.5817444E+01  4.9355282E+01  1.7693696E+03
  6.0231464E+01  5.6795620E+01  6.3241596E+01  5.8152737E+01  6.8336349E+01  6.8337166E+01  5.8153576E+01  6.3241867E+01  5.6795639E+01  6.0231472E+01  2.2219775E+03
  7.2777733E+01  6.9442451E+01  7.5849663E+01  7.0791115E+01  8.0914192E+01  8.0915024E+01  7.0791977E+01  7.5849945E+01  6.9442467E+01  7.2777733E+01  2.7431025E+03
  8.7190193E+01  8.3954079E+01  9.0322731E+01  8.5294334E+01  9.5357162E+01  9.5358009E+01  8.5295212E+01  9.0323006E+01  8.3954094E+01  8.7190208E+01  3.3403877E+03
  1.0368374E+02  1.0054539E+02  1.0687564E+02  1.0187727E+02  1.1188013E+02  1.1188097E+02  1.0187814E+02  1.0687592E+02  1.0054540E+02  1.0368374E+02  4.0220803E+03
  1.2249316E+02  1.1945117E+02  1.2574321E+02  1.2077471E+02  1.3071791E+02  1.3071877E+02  1.2077560E+02  1.2574349E+02  1.1945119E+02  1.2249316E+02  4.7970547E+03
  1.4387440E+02  1.4092743E+02  1.4718143E+02  1.4224268E+02  1.5212646E+02  1.5212735E+02  1.4224356E+02  1.4718172E+02  1.4092746E+02  1.4387440E+02  5.6748447E+03
  1.6810606E+02  1.6525276E+02  1.7146889E+02  1.6655972E+02  1.7638438E+02  1.7638527E+02  1.6656059E+02  1.7146918E+02  1.6525276E+02  1.6810606E+02  6.6656650E+03
  1.9549066E+02  1.9272968E+02  1.9890811E+02  1.9402838E+02  2.0379424E+02  2.0379512E+02  1.9402927E+02  1.9890837E+02  1.9272968E+02  1.9549066E+02  7.7804404E+03
  2.2635599E+02  2.2368602E+02  2.2982692E+02  2.2497652E+02  2.3468384E+02  2.3468472E+02  2.2497739E+02  2.2982718E+02  2.2368602E+02  2.2635599E+02  9.0308301E+03
  2.6105679E+02  2.5847653E+02  2.6458005E+02  2.5975882E+02  2.6940787E+02  2.6940875E+02  2.5975967E+02  2.6458029E+02  2.5847653E+02  2.6105679E+02  1.0429249E+04
  2.9997595E+02  2.9748398E+02  3.0355032E+02  2.9875815E+02  3.0834918E+02  3.0835016E+02  2.9875912E+02  3.0355066E+02  2.9748404E+02  2.9997595E+02  1.1988899E+04
  3.4352603E+02  3.4112122E+02  3.4715054E+02  3.4238724E+02  3.5192056E+02  3.5192154E+02  3.4238821E+02  3.4715088E+02  3.4112128E+02  3.4352603E+02  1.3723786E+04
  3.9215106E+02  3.8983206E+02  3.9582452E+02  3.9108994E+02  4.0056586E+02  4.0056683E+02  3.9109091E+02  3.9582483E+02  3.8983212E+02  3.9215106E+02  1.5648741E+04
  4.4632770E+02  4.4409329E+02  4.5004898E+02  4.4534311E+02  4.5476178E+02  4.5476276E+02  4.4534409E+02  4.5004932E+02  4.4409329E+02  4.4632770E+02  1.7779441E+04
  5.0656680E+02  5.0441571E+02  5.1033490E+02  5.0565750E+02  5.1501929E+02  5.1502026E+02  5.0565848E+02  5.1033524E+02  5.0441571E+02  5.0656680E+02  2.0132432E+04
 -1.3911920E+00 -5.0320339E+00  1.6421731E+00 -3.6219754E+00  6.9116044E+00  6.9123216E+00 -3.6212471E+00  1.6424092E+00 -5.0320249E+00 -1.3911920E+00 -3.8825595E+02
 -1.7174811E+00 -5.2561083E+00  1.3781375E+00 -3.8546901E+00  6.6163101E+00  6.6170373E+00 -3.8539510E+00  1.3783767E+00 -5.2560987E+00 -1.7174805E+00 -3.8624225E+02
 -1.8885745E+00 -5.3263860E+00  1.2681229E+00 -3.9335718E+00  6.4752259E+00  6.4759631E+00 -3.9328227E+00  1.2683655E+00 -5.3263750E+00 -1.8885738E+00 -3.8022696E+02
 -1.8824548E+00 -5.2208395E+00  1.3341534E+00 -3.8365953E+00  6.5103717E+00  6.5111208E+00 -3.8358355E+00  1.3343990E+00 -5.2208261E+00 -1.8824538E+00 -3.6915332E+02
 -1.6737658E+00 -4.9140649E+00  1.6016268E+00 -3.5383580E+00  6.7471476E+00  6.7479067E+00 -3.5375874E+00  1.6018761E+00 -4.9140530E+00 -1.6737643E+00 -3.5180975E+02
 -1.2334480E+00 -4.3770528E+00  2.0995505E+00 -3.0098510E+00  7.2145534E+00  7.2153215E+00 -3.0090699E+00  2.0998027E+00 -4.3770404E+00 -1.2334462E+00 -3.2681543E+02
 -5.2826387E-01 -3.5765166E+00  2.8612030E+00 -2.2177889E+00  7.9458628E+00  7.9466400E+00 -2.2169964E+00  2.8614588E+00 -3.5765035E+00 -5.2826172E-01 -2.9260577E+02
  4.7966090E-01 -2.4745581E+00  3.9244847E+00 -1.1242716E+00  8.9789772E+00  8.9797649E+00 -1.1234688E+00  3.9247441E+00 -2.4745448E+00  4.7966331E-01 -2.4741623E+02
  1.8332520E+00 -1.0282639E+00  5.3323040E+00  3.1361240E-01  1.0356797E+01  1.0357594E+01  3.1442621E-01  5.3325663E+00 -1.0282501E+00  1.8332547E+00 -1.8926711E+02
  3.5811441E+00  8.1103671E-01  7.1333265E+00  2.1445351E+00  1.2127992E+01  1.2128799E+01  2.1453595E+00  7.1335931E+00  8.1105107E-01  3.5811472E+00 -1.1594484E+02
  5.7780924E+00  3.0980992E+00  9.3823051E+00  4.4232459E+00  1.4347304E+01  1.4348125E+01  4.4240818E+00  9.3825731E+00  3.0981135E+00  5.7780957E+00 -2.4986534E+01
  8.4857149E+00  5.8945642E+00  1.2140880E+01  7.2113948E+00  1.7076376E+01  1.7077206E+01  7.2122421E+00  1.2141152E+01  5.8945794E+00  8.4857187E+00  8.6340607E+01
  1.1772978E+01  9.2694073E+00  1.5478017E+01  1.0577950E+01  2.0384169E+01  2.0385012E+01  1.0578809E+01  1.5478293E+01  9.2694235E+00  1.1772982E+01  2.2105539E+02
  1.5716978E+01  1.3299745E+01  1.9470837E+01  1.4600028E+01  2.4347801E+01  2.4348656E+01  1.4600900E+01  1.9471119E+01  1.3299761E+01  1.5716982E+01  3.8248474E+02
  2.0403553E+01  1.8071424E+01  2.4205181E+01  1.9363478E+01  2.9053110E+01  2.9053978E+01  1.9364361E+01  2.4205467E+01  1.8071442E+01  2.0403557E+01  5.7428046E+02
  2.5928080E+01  2.3679840E+01  2.9776442E+01  2.4963696E+01  3.4595482E+01  3.4596363E+01  2.4964588E+01  2.9776728E+01  2.3679857E+01  2.5928083E+01  8.0044183E+02
  3.2396229E+01  3.0230673E+01  3.6290295E+01  3.1506355E+01  4.1080608E+01  4.1081501E+01  3.1507267E+01  3.6290588E+01  3.0230688E+01  3.2396233E+01  1.0653350E+03
  3.9924751E+01  3.7840687E+01  4.3863506E+01  3.9108231E+01  4.8625233E+01  4.8626137E+01  3.9109150E+01  4.3863808E+01  3.7840710E+01  3.9924759E+01  1.3737124E+03
  4.8642330E+01  4.6638588E+01  5.2624771E+01  4.7898022E+01  5.7358055E+01  5.7358959E+01  4.7898941E+01  5.2625065E+01  4.6638603E+01  4.8642338E+01  1.7307358E+03
  5.8690517E+01  5.6765919E+01  6.2715645E+01  5.8017269E+01  6.7420624E+01  6.7421547E+01  5.8018211E+01  6.2715946E+01  5.6765934E+01  5.8690529E+01  2.1419956E+03
  7.0224525E+01  6.8377922E+01  7.4291359E+01  6.9621216E+01  7.8968178E+01  7.8969109E+01  6.9622177E+01  7.4291664E+01  6.8377937E+01  7.0224525E+01  2.6135312E+03
  8.3414299E+01  8.1644547E+01  8.7521881E+01  8.2879829E+01  9.2170685E+01  9.2171631E+01  8.2880806E+01  8.7522194E+01  8.1644577E+01  8.3414314E+01  3.1518545E+03
  9.8445435E+01  9.6751411E+01  1.0259277E+02  9.7978691E+01  1.0721371E+02  1.0721465E+02  9.7979668E+01  1.0259309E+02  9.6751427E+01  9.8445435E+01  3.7639653E+03
  1.1552010E+02  1.1390067E+02  1.1970625E+02  1.1511999E+02  1.2429942E+02  1.2430039E+02  1.1512099E+02  1.1970657E+02  1.1390071E+02  1.1552011E+02  4.4573779E+03
  1.3485829E+02  1.3331238E+02  1.3908231E+02  1.3452374E+02  1.4364787E+02  1.4364888E+02  1.3452477E+02  1.3908263E+02  1.3331239E+02  1.3485831E+02  5.2401357E+03
  1.5669867E+02  1.5522514E+02  1.6095963E+02  1.5642863E+02  1.6549773E+02  1.6549873E+02  1.5642964E+02  1.6095995E+02  1.5522517E+02  1.5669867E+02  6.1208320E+03
  1.8129971E+02  1.7989751E+02  1.8559666E+02  1.8109311E+02  1.9010741E+02  1.9010841E+02  1.8109413E+02  1.8559698E+02  1.7989751E+02  1.8129967E+02  7.1086284E+03
  2.0894086E+02  2.0760892E+02  2.1327292E+02  2.0879666E+02  2.1775642E+02  2.1775743E+02  2.0879767E+02  2.1327324E+02  2.0760892E+02  2.0894083E+02  8.2132764E+03
  2.3992363E+02  2.3866086E+02  2.4428987E+02  2.3984079E+02  2.4874629E+02  2.4874733E+02  2.3984183E+02  2.4429021E+02  2.3866089E+02  2.3992363E+02  9.4451250E+03
  2.7457266E+02  2.7337799E+02  2.7897220E+02  2.7455017E+02  2.8340167E+02  2.8340271E+02  2.7455121E+02  2.7897253E+02  2.7337799E+02  2.7457260E+02  1.0815149E+04
  3.1323688E+02  3.1210931E+02  3.1766882E+02  3.1327371E+02  3.2207144E+02  3.2207248E+02  3.1327475E+02  3.1766913E+02  3.1210931E+02  3.1323682E+02  1.2334955E+04
  3.5629086E+02  3.5522934E+02  3.6075439E+02  3.5638605E+02  3.6513031E+02  3.6513141E+02  3.5638715E+02  3.6075473E+02  3.5522940E+02  3.5629086E+02  1.4016798E+04
  4.0413547E+02  4.0313907E+02  4.0862970E+02  4.0428802E+02  4.1297903E+02  4.1298013E+02  4.0428912E+02  4.0863000E+02  4.0313907E+02  4.0413547E+02  1.5873594E+04
  4.5719974E+02  4.5626730E+02  4.6172375E+02  4.5740866E+02  4.6604669E+02  4.6604779E+02  4.5740976E+02  4.6172409E+02  4.5626730E+02  4.5719974E+02  1.7918934E+04
 -1.3305706E+00 -3.3948455E+00  2.7713659E+00 -2.0903699E+00  7.6390095E+00  7.6398144E+00 -2.0895507E+00  2.7716289E+00 -3.3948343E+00 -1.3305706E+00 -3.1487726E+02
 -1.4738654E+00 -3.4588816E+00  2.6696119E+00 -2.1629186E+00  7.5081186E+00  7.5089355E+00 -2.1620874E+00  2.6698790E+00 -3.4588695E+00 -1.4738652E+00 -3.1045978E+02
 -1.4713464E+00 -3.3781981E+00  2.7127986E+00 -2.0907032E+00  7.5223494E+00  7.5231776E+00 -2.0898607E+00  2.7130697E+00 -3.3781855E+00 -1.4713457E+00 -3.0213135E+02
 -1.3028591E+00 -3.1326997E+00  2.9210126E+00 -1.8536351E+00  7.7017789E+00  7.7026191E+00 -1.8527808E+00  2.9212868E+00 -3.1326871E+00 -1.3028579E+00 -2.8892731E+02
 -9.4529527E-01 -2.6992323E+00  3.3174052E+00 -1.4285591E+00  8.0695610E+00  8.0704107E+00 -1.4276931E+00  3.3176830E+00 -2.6992185E+00 -9.4529361E-01 -2.6974878E+02
 -3.7224400E-01 -2.0513754E+00  3.9283981E+00 -7.8904992E-01  8.6521111E+00  8.6529713E+00 -7.8817177E-01  3.9286795E+00 -2.0513608E+00 -3.7224197E-01 -2.4334970E+02
  4.4639975E-01 -1.1589919E+00  4.7841201E+00  9.5022075E-02  9.4795561E+00  9.4804287E+00  9.5912427E-02  4.7844052E+00 -1.1589774E+00  4.4640216E-01 -2.0832477E+02
  1.5447559E+00  1.2009292E-02  5.9186645E+00  1.2577546E+00  1.0585988E+01  1.0586873E+01  1.2586569E+00  5.9189534E+00  1.2024445E-02  1.5447587E+00 -1.6309737E+02
  2.9614725E+00  1.5003169E+00  7.3707142E+00  2.7378318E+00  1.2010087E+01  1.2010983E+01  2.7387469E+00  7.3710074E+00  1.5003324E+00  2.9614756E+00 -1.0590511E+02
  4.7400599E+00  3.3494334E+00  9.1837702E+00  4.5787578E+00  1.3795345E+01  1.3796252E+01  4.5796866E+00  9.1840649E+00  3.3494496E+00  4.7400632E+00 -3.4787659E+01
  6.9294682E+00  5.6083379E+00  1.1406803E+01  6.8295102E+00  1.5990742E+01  1.5991659E+01  6.8304501E+00  1.1407103E+01  5.6083541E+00  6.9294724E+00  5.2429153E+01
  9.5844841E+00  8.3318119E+00  1.4094600E+01  9.5448723E+00  1.8651051E+01  1.8651981E+01  9.5458260E+00  1.4094905E+01  8.3318300E+00  9.5844879E+00  1.5814610E+02
  1.2766331E+01  1.1581103E+01  1.7308401E+01  1.2786088E+01  2.1837511E+01  2.1838449E+01  1.2787054E+01  1.7308706E+01  1.1581121E+01  1.2766335E+01  2.8500720E+02
  1.6543146E+01  1.5424352E+01  2.1116339E+01  1.6621304E+01  2.5618259E+01  2.5619215E+01  1.6622282E+01  2.1116652E+01  1.5424371E+01  1.6543150E+01  4.3591324E+02
  2.0990639E+01  1.9937283E+01  2.5594151E+01  2.1126240E+01  3.0069025E+01  3.0069988E+01  2.1127228E+01  2.5594463E+01  1.9937304E+01  2.0990643E+01  6.1403876E+02
  2.6192598E+01  2.5203701E+01  3.0825621E+01  2.6384695E+01  3.5273594E+01  3.5274570E+01  2.6385700E+01  3.0825941E+01  2.5203722E+01  2.6192606E+01  8.2284637E+02
  3.2241627E+01  3.1316210E+01  3.6903366E+01  3.2489281E+01  4.1324577E+01  4.1325562E+01  3.2490303E+01  3.6903683E+01  3.1316229E+01  3.2241631E+01  1.0661033E+03
  3.9239727E+01  3.8376823E+01  4.3929379E+01  3.9542011E+01  4.8323967E+01  4.8324974E+01  3.9543053E+01  4.3929710E+01  3.8376846E+01  3.9239735E+01  1.3478978E+03
  4.7298985E+01  4.6497643E+01  5.2015785E+01  4.7654987E+01  5.6383877E+01  5.6384903E+01  4.7656048E+01  5.2016125E+01  4.6497669E+01  4.7298992E+01  1.6726528E+03
  5.6542316E+01  5.5801594E+01  6.1285488E+01  5.6951134E+01  6.5627235E+01  6.5628258E+01  5.6952194E+01  6.1285824E+01  5.5801613E+01  5.6542316E+01  2.0451443E+03
  6.7104195E+01  6.6423164E+01  7.1872971E+01  6.7564926E+01  7.6188492E+01  7.6189552E+01  6.7566010E+01  7.1873314E+01  6.6423180E+01  6.7104202E+01  2.4705159E+03
  7.9131371E+01  7.8509087E+01  8.3925003E+01  7.9643135E+01  8.8214432E+01  8.8215485E+01  7.9644218E+01  8.3925339E+01  7.8509125E+01  7.9131371E+01  2.9542913E+03
  9.2783669E+01  9.2219231E+01  9.7601387E+01  9.3345573E+01  1.0186486E+02  1.0186594E+02  9.3346680E+01  9.7601738E+01  9.2219246E+01  9.2783669E+01  3.5023953E+03
  1.0823477E+02  1.0772729E+02  1.1307586E+02  1.0884597E+02  1.1731350E+02  1.1731459E+02  1.0884709E+02  1.1307622E+02  1.0772732E+02  1.0823479E+02  4.1211641E+03
  1.2567307E+02  1.2522163E+02  1.3053679E+02  1.2633268E+02  1.3474872E+02  1.3474982E+02  1.2633382E+02  1.3053714E+02  1.2522164E+02  1.2567307E+02  4.8173584E+03
  1.4530244E+02  1.4490617E+02  1.5018806E+02  1.4600963E+02  1.5437444E+02  1.5437556E+02  1.4601083E+02  1.5018846E+02  1.4490620E+02  1.4530247E+02  5.5981816E+03
  1.6734312E+02  1.6700114E+02  1.7224994E+02  1.6809706E+02  1.7641083E+02  1.7641196E+02  1.6809825E+02  1.7225032E+02  1.6700117E+02  1.6734317E+02  6.4712881E+03
  1.9203253E+02  1.9174394E+02  1.9695982E+02  1.9283237E+02  2.0109540E+02  2.0109653E+02  1.9283357E+02  1.9696022E+02  1.9174397E+02  1.9203256E+02  7.4447988E+03
  2.1962619E+02  2.1939015E+02  2.2457324E+02  2.2047112E+02  2.2868361E+02  2.2868475E+02  2.2047232E+02  2.2457364E+02  2.1939018E+02  2.1962619E+02  8.5273086E+03
  2.5039848E+02  2.5021416E+02  2.5536465E+02  2.5128767E+02  2.5944992E+02  2.5945105E+02  2.5128888E+02  2.5536501E+02  2.5021416E+02  2.5039848E+02  9.7279043E+03
  2.8464359E+02  2.8451010E+02  2.8962814E+02  2.8557629E+02  2.9368848E+02  2.9368958E+02  2.8557742E+02  2.8962848E+02  2.8451010E+02  2.8464352E+02  1.1056162E+04
  3.2267642E+02  3.2259299E+02  3.2767871E+02  3.2365176E+02  3.3171417E+02  3.3171533E+02  3.2365292E+02  3.2767905E+02  3.2259293E+02  3.2267636E+02  1.2522167E+04
  3.6483331E+02  3.6479904E+02  3.6985260E+02  3.6585049E+02  3.7386331E+02  3.7386447E+02  3.6585165E+02  3.6985294E+02  3.6479898E+02  3.6483322E+02  1.4136518E+04
  4.1147284E+02  4.1148697E+02  4.1650861E+02  4.1253122E+02  4.2049469E+02  4.2049594E+02  4.1253244E+02  4.1650897E+02  4.1148697E+02  4.1147284E+02  1.5910326E+04
 -1.2666031E+00 -2.0933805E+00  3.5876403E+00 -8.9813560E-01  8.0800247E+00  8.0809288E+00 -8.9721465E-01  3.5879350E+00 -2.0933676E+00 -1.2666031E+00 -2.5382822E+02
 -1.2663037E+00 -2.0325427E+00  3.6131315E+00 -8.4543830E-01  8.0783873E+00  8.0793037E+00 -8.4450424E-01  3.6134295E+00 -2.0325294E+00 -1.2663034E+00 -2.4756863E+02
 -1.1296310E+00 -1.8362390E+00  3.7743082E+00 -6.5722221E-01  8.2126036E+00  8.2135324E+00 -6.5627491E-01  3.7746098E+00 -1.8362250E+00 -1.1296300E+00 -2.3752252E+02
 -8.3820665E-01 -1.4860795E+00  4.0895510E+00 -3.1510338E-01  8.5010500E+00  8.5019922E+00 -3.1414288E-01  4.0898571E+00 -1.4860644E+00 -8.3820528E-01 -2.2281366E+02
 -3.7102079E-01 -9.6102607E-01  4.5799017E+00  2.0196170E-01  8.9647665E+00  8.9657202E+00  2.0293568E-01  4.5802121E+00 -9.6101069E-01 -3.7101889E-01 -2.0244862E+02
  2.9584074E-01 -2.3719667E-01  5.2692294E+00  9.1784847E-01  9.6276188E+00  9.6285868E+00  9.1883594E-01  5.2695451E+00 -2.3718071E-01  2.9584303E-01 -1.7530679E+02
  1.1895299E+00  7.1258771E-01  6.1847186E+00  1.8597387E+00  1.0516788E+01  1.0517770E+01  1.8607399E+00  6.1850371E+00  7.1260417E-01  1.1895325E+00 -1.4013104E+02
