  4.7683717E-08  1.6243675E-01  1.1153985E+00  1.1692543E+00  1.1692522E+00  1.1704372E+00  1.1704938E+00  1.1151481E+00  1.6244934E-01  4.7683717E-08 -3.3287331E+01
  0.0000000E+00  2.7137724E-01  1.2253097E+00  1.2791082E+00  1.2791061E+00  1.2803143E+00  1.2803744E+00  1.2250557E+00  2.7139199E-01  0.0000000E+00 -3.6099804E+01
 -1.1641532E-11  4.0957084E-01  1.3644512E+00  1.4181941E+00  1.4181919E+00  1.4194233E+00  1.4194865E+00  1.3641931E+00  4.0958756E-01  1.1641532E-11 -3.8346954E+01
  3.1789146E-08  5.8099389E-01  1.5367984E+00  1.5904876E+00  1.5904852E+00  1.5917398E+00  1.5918062E+00  1.5365361E+00  5.8101249E-01  3.1789146E-08 -3.9761127E+01
  4.7683717E-08  7.9044777E-01  1.7471511E+00  1.8007884E+00  1.8007863E+00  1.8020633E+00  1.8021332E+00  1.7468845E+00  7.9046810E-01  4.7683717E-08 -4.0041214E+01
 -1.5886810E-08  1.0436243E+00  2.0012019E+00  2.0547886E+00  2.0547862E+00  2.0560865E+00  2.0561602E+00  2.0009310E+00  1.0436463E+00 -1.5902334E-08 -3.8850807E+01
  0.0000000E+00  1.3471795E+00  2.3056047E+00  2.3591430E+00  2.3591406E+00  2.3604639E+00  2.3605409E+00  2.3053296E+00  1.3472035E+00  0.0000000E+00 -3.5816586E+01
  2.3834097E-08 -5.5360075E-02  9.1590512E-01  9.6967465E-01  9.6967185E-01  9.7088462E-01  9.7093755E-01  9.1563380E-01 -5.5360068E-02  2.3849619E-08 -1.6623903E+01
  1.1641532E-11 -4.7280729E-02  9.2453605E-01  9.7823435E-01  9.7823155E-01  9.7947145E-01  9.7952789E-01  9.2426115E-01 -4.7277413E-02 -1.1641532E-11 -1.9052299E+01
  7.7610219E-12 -2.1004418E-02  9.5136315E-01  1.0049940E+00  1.0049913E+00  1.0062581E+00  1.0063182E+00  9.5108449E-01 -2.0998005E-02 -7.7610219E-12 -2.1716625E+01
  7.7610219E-12  2.4311332E-02  9.9722356E-01  1.0507902E+00  1.0507874E+00  1.0520811E+00  1.0521449E+00  9.9694115E-01  2.4320655E-02 -7.7610219E-12 -2.4495613E+01
 -2.3853499E-08  8.9980684E-02  1.0634276E+00  1.1169326E+00  1.1169298E+00  1.1182501E+00  1.1183177E+00  1.0631410E+00  8.9992747E-02 -2.3830216E-08 -2.7244751E+01
 -7.9589277E-09  1.7784223E-01  1.1518114E+00  1.2052577E+00  1.2052549E+00  1.2066015E+00  1.2066729E+00  1.1515206E+00  1.7785686E-01 -7.9356441E-09 -2.9795425E+01
 -3.1796905E-08  2.9031292E-01  1.2647891E+00  1.3181787E+00  1.3181759E+00  1.3195487E+00  1.3196242E+00  1.2644938E+00  2.9033002E-01 -3.1781383E-08 -3.1953945E+01
  1.1641532E-11  4.3043983E-01  1.4054064E+00  1.4587414E+00  1.4587386E+00  1.4601376E+00  1.4602171E+00  1.4051064E+00  4.3045914E-01 -1.1641532E-11 -3.3500641E+01
 -9.5344149E-08  6.0195202E-01  1.5773906E+00  1.6306731E+00  1.6306703E+00  1.6320952E+00  1.6321789E+00  1.5770859E+00  6.0197353E-01 -9.5390718E-08 -3.4188667E+01
 -4.7660432E-08  8.0931401E-01  1.7852051E+00  1.8384367E+00  1.8384339E+00  1.8398846E+00  1.8399726E+00  1.7848955E+00  8.0933756E-01 -4.7706997E-08 -3.3742805E+01
 -1.5871288E-08  1.0577761E+00  2.0340998E+00  2.0872819E+00  2.0872791E+00  2.0887561E+00  2.0888486E+00  2.0337853E+00  1.0578016E+00 -1.5917855E-08 -3.1858198E+01
 -9.5379072E-08  1.3534359E+00  2.3301711E+00  2.3833055E+00  2.3833025E+00  2.3848054E+00  2.3849022E+00  2.3298519E+00  1.3534634E+00 -9.5355787E-08 -2.8198963E+01
  0.0000000E+00 -7.4721932E-02  9.1475976E-01  9.6811754E-01  9.6811396E-01  9.6949106E-01  9.6955770E-01  9.1444457E-01 -7.4721918E-02  0.0000000E+00 -1.5364944E+01
  7.7610219E-12 -5.8068529E-02  9.3149590E-01  9.8478389E-01  9.8478019E-01  9.8618817E-01  9.8625928E-01  9.3117678E-01 -5.8064684E-02 -7.7610219E-12 -1.7541557E+01
 -4.7695359E-08 -2.4434809E-02  9.6521819E-01  1.0184398E+00  1.0184361E+00  1.0198745E+00  1.0199502E+00  9.6489465E-01 -2.4427362E-02 -4.7672074E-08 -1.9877451E+01
  2.3283065E-11  2.7025737E-02  1.0167683E+00  1.0699269E+00  1.0699232E+00  1.0713921E+00  1.0714725E+00  1.0164404E+00  2.7036566E-02 -2.3283065E-11 -2.2253445E+01
  7.9356441E-09  9.7602278E-02  1.0874311E+00  1.1405293E+00  1.1405256E+00  1.1420245E+00  1.1421095E+00  1.0870985E+00  9.7616300E-02  7.9589277E-09 -2.4530216E+01
 -3.1800784E-08  1.8906966E-01  1.1789782E+00  1.2320188E+00  1.2320149E+00  1.2335438E+00  1.2336336E+00  1.1786405E+00  1.8908666E-01 -3.1777503E-08 -2.6547832E+01
  3.1789146E-08  3.0373052E-01  1.2937089E+00  1.3466941E+00  1.3466903E+00  1.3482490E+00  1.3483437E+00  1.2933661E+00  3.0375037E-01  3.1789146E-08 -2.8125034E+01
  3.1789146E-08  4.4445556E-01  1.4344922E+00  1.4874240E+00  1.4874202E+00  1.4890085E+00  1.4891086E+00  1.4341444E+00  4.4447806E-01  3.1789146E-08 -2.9058516E+01
  4.7706997E-08  6.1472470E-01  1.6048062E+00  1.6576867E+00  1.6576828E+00  1.6593007E+00  1.6594059E+00  1.6044528E+00  6.1474973E-01  4.7660432E-08 -2.9122065E+01
 -9.5367433E-08  8.1866890E-01  1.8087808E+00  1.8616116E+00  1.8616074E+00  1.8632551E+00  1.8633655E+00  1.8084220E+00  8.1869632E-01 -9.5367433E-08 -2.8065729E+01
  9.5367433E-08  1.0611118E+00  2.0512378E+00  2.1040204E+00  2.1040163E+00  2.1056933E+00  2.1058092E+00  2.0508730E+00  1.0611416E+00  9.5367433E-08 -2.5614820E+01
  9.5344149E-08  1.3476157E+00  2.3377380E+00  2.3904746E+00  2.3904700E+00  2.3921771E+00  2.3922985E+00  2.3373678E+00  1.3476474E+00  9.5390718E-08 -2.1468981E+01
  2.3283065E-11 -9.1517814E-02  9.1137946E-01  9.6433026E-01  9.6432537E-01  9.6588928E-01  9.6597373E-01  9.1101307E-01 -9.1517814E-02 -2.3283065E-11 -1.4175863E+01
 -2.3865141E-08 -6.7600839E-02  9.3493611E-01  9.8781836E-01  9.8781335E-01  9.8941249E-01  9.8950237E-01  9.3456531E-01 -6.7596368E-02 -2.3818576E-08 -1.6113400E+01
 -2.3841858E-08 -2.7884673E-02  9.7430462E-01  1.0271220E+00  1.0271170E+00  1.0287508E+00  1.0288465E+00  9.7392887E-01 -2.7876012E-02 -2.3841858E-08 -1.8142365E+01
 -7.9356441E-09  2.8478976E-02  1.0303266E+00  1.0830821E+00  1.0830772E+00  1.0847455E+00  1.0848470E+00  1.0299457E+00  2.8491573E-02 -7.9589277E-09 -2.0146954E+01
 -4.7706997E-08  1.0274946E-01  1.1042572E+00  1.1569541E+00  1.1569489E+00  1.1586516E+00  1.1587589E+00  1.1038711E+00  1.0276573E-01 -4.7660432E-08 -2.1994280E+01
 -4.7660432E-08  1.9663133E-01  1.1977973E+00  1.2504381E+00  1.2504330E+00  1.2521694E+00  1.2522829E+00  1.1974056E+00  1.9665109E-01 -4.7706997E-08 -2.3533915E+01
  4.7668195E-08  3.1230751E-01  1.3131270E+00  1.3657138E+00  1.3657087E+00  1.3674790E+00  1.3675987E+00  1.3127295E+00  3.1233060E-01  4.7699238E-08 -2.4597504E+01
  3.1789146E-08  4.5247024E-01  1.4529357E+00  1.5054708E+00  1.5054654E+00  1.5072693E+00  1.5073951E+00  1.4525321E+00  4.5249644E-01  3.1789146E-08 -2.4998217E+01
 -9.5344149E-08  6.2035275E-01  1.6204537E+00  1.6729392E+00  1.6729338E+00  1.6747718E+00  1.6749042E+00  1.6200446E+00  6.2038189E-01 -9.5390718E-08 -2.4530155E+01
  2.3283065E-11  8.1976068E-01  1.8194867E+00  1.8719240E+00  1.8719188E+00  1.8737900E+00  1.8739291E+00  1.8190712E+00  8.1979251E-01 -2.3283065E-11 -2.2967728E+01
  1.5522044E-11  1.0551045E+00  2.0544424E+00  2.1068335E+00  2.1068280E+00  2.1087325E+00  2.1088784E+00  2.0540199E+00  1.0551392E+00 -1.5522044E-11 -2.0064957E+01
  2.3283065E-11  1.3314354E+00  2.3303709E+00  2.3827167E+00  2.3827116E+00  2.3846500E+00  2.3848026E+00  2.3299420E+00  1.3314725E+00 -2.3283065E-11 -1.5554775E+01
 -2.3283065E-11 -1.0594609E-01  9.0597481E-01  9.5852351E-01  9.5851701E-01  9.6029174E-01  9.6039814E-01  9.0554947E-01 -1.0594609E-01  2.3283065E-11 -1.3054518E+01
  2.3826336E-08 -7.5955629E-02  9.3518120E-01  9.8766303E-01  9.8765653E-01  9.8947120E-01  9.8958451E-01  9.3475074E-01 -7.5950429E-02  2.3857380E-08 -1.4765697E+01
  0.0000000E+00 -3.1303447E-02  9.7906524E-01  1.0314840E+00  1.0314776E+00  1.0333319E+00  1.0334523E+00  9.7862947E-01 -3.1293351E-02  0.0000000E+00 -1.6508663E+01
  3.1793025E-08  2.8854841E-02  1.0384661E+00  1.0908252E+00  1.0908185E+00  1.0927117E+00  1.0928394E+00  1.0380244E+00  2.8869508E-02  3.1785262E-08 -1.8172241E+01
  4.7679837E-08  1.0574356E-01  1.1146030E+00  1.1669050E+00  1.1668985E+00  1.1688308E+00  1.1689661E+00  1.1141554E+00  1.0576255E-01  4.7687596E-08 -1.9630791E+01
 -3.1777503E-08  2.0099309E-01  1.2091025E+00  1.2613504E+00  1.2613435E+00  1.2633145E+00  1.2634571E+00  1.2086486E+00  2.0101614E-01 -3.1800784E-08 -2.0744066E+01
  3.1800784E-08  3.1666365E-01  1.3240212E+00  1.3762174E+00  1.3762105E+00  1.3782197E+00  1.3783702E+00  1.3235607E+00  3.1669053E-01  3.1777503E-08 -2.1356878E+01
  3.1793025E-08  4.5526800E-01  1.4618695E+00  1.5140157E+00  1.5140089E+00  1.5160563E+00  1.5162147E+00  1.4614021E+00  4.5529839E-01  3.1785262E-08 -2.1298752E+01
  9.5367433E-08  6.1979455E-01  1.6256330E+00  1.6777314E+00  1.6777244E+00  1.6798099E+00  1.6799762E+00  1.6251584E+00  6.1982846E-01  9.5367433E-08 -2.0383507E+01
 -4.7668195E-08  8.1373405E-01  1.8188000E+00  1.8708528E+00  1.8708454E+00  1.8729692E+00  1.8731439E+00  1.8183182E+00  8.1377119E-01 -4.7699238E-08 -1.8408867E+01
  1.5894573E-08  1.0411003E+00  2.0453827E+00  2.0973914E+00  2.0973837E+00  2.0995460E+00  2.0997291E+00  2.0448940E+00  1.0411406E+00  1.5894573E-08 -1.5155934E+01
  9.5382951E-08  1.3064601E+00  2.3099477E+00  2.3619139E+00  2.3619063E+00  2.3641055E+00  2.3642972E+00  2.3094509E+00  1.3065034E+00  9.5351908E-08 -1.0388765E+01
 -2.3857380E-08 -1.1818808E-01  8.9871961E-01  9.5087457E-01  9.5086610E-01  9.5288092E-01  9.5301551E-01  8.9822584E-01 -1.1818806E-01 -2.3826336E-08 -1.1997196E+01
 -1.1641532E-11 -8.3197720E-02  9.3250906E-01  9.8459935E-01  9.8459083E-01  9.8665088E-01  9.8679423E-01  9.3200946E-01 -8.3191648E-02  1.1641532E-11 -1.3494665E+01
 -2.3830216E-08 -3.4637269E-02  9.7988820E-01  1.0319178E+00  1.0319092E+00  1.0340141E+00  1.0341662E+00  9.7938240E-01 -3.4625508E-02 -2.3853499E-08 -1.4972113E+01
 -2.3857380E-08  2.8330753E-02  1.0416882E+00  1.0936602E+00  1.0936514E+00  1.0958011E+00  1.0959625E+00  1.0411760E+00  2.8347844E-02 -2.3826336E-08 -1.6323843E+01
  7.9628082E-09  1.0689189E-01  1.1190897E+00  1.1710074E+00  1.1709985E+00  1.1731923E+00  1.1733629E+00  1.1185707E+00  1.0691399E-01  7.9317637E-09 -1.7432228E+01
  1.5522044E-11  2.0259717E-01  1.2136394E+00  1.2655052E+00  1.2654961E+00  1.2677331E+00  1.2679131E+00  1.2131126E+00  2.0262401E-01 -1.5522044E-11 -1.8167532E+01
 -4.7668195E-08  3.1738129E-01  1.3272680E+00  1.3790843E+00  1.3790753E+00  1.3813561E+00  1.3815459E+00  1.3267342E+00  3.1741256E-01 -4.7699238E-08 -1.8387791E+01
  0.0000000E+00  4.5357814E-01  1.4623067E+00  1.5140760E+00  1.5140668E+00  1.5163910E+00  1.5165904E+00  1.4617651E+00  4.5361358E-01  0.0000000E+00 -1.7938562E+01
 -9.5367433E-08  6.1393833E-01  1.6215034E+00  1.6732274E+00  1.6732178E+00  1.6755854E+00  1.6757950E+00  1.6209538E+00  6.1397785E-01 -9.5367433E-08 -1.6652693E+01
  0.0000000E+00  8.0164725E-01  1.8080411E+00  1.8597221E+00  1.8597122E+00  1.8621227E+00  1.8623426E+00  1.8074832E+00  8.0169046E-01  0.0000000E+00 -1.4350000E+01
  1.5871288E-08  1.0203420E+00  2.0255549E+00  2.0771945E+00  2.0771844E+00  2.0796385E+00  2.0798686E+00  2.0249889E+00  1.0203888E+00  1.5917855E-08 -1.0836993E+01
 -2.3283065E-11  1.2741305E+00  2.2781510E+00  2.3297508E+00  2.3297408E+00  2.3322375E+00  2.3324785E+00  2.2775762E+00  1.2741807E+00  2.3283065E-11 -5.9065375E+00
 -2.3818576E-08 -1.2842479E-01  8.8978249E-01  9.4155329E-01  9.4154209E-01  9.4382751E-01  9.4399714E-01  8.8920987E-01 -1.2842479E-01 -2.3865141E-08 -1.1001751E+01
  4.7683717E-08 -8.9398824E-02  9.2718428E-01  9.7889358E-01  9.7888213E-01  9.8121905E-01  9.8139960E-01  9.2660511E-01 -8.9391746E-02  4.7683717E-08 -1.2298038E+01
 -4.7660432E-08 -3.7844148E-02  9.7713590E-01  1.0287874E+00  1.0287758E+00  1.0311637E+00  1.0313554E+00  9.7654986E-01 -3.7830450E-02 -4.7706997E-08 -1.3529773E+01
  7.9240028E-09  2.7066117E-02  1.0404583E+00  1.0920554E+00  1.0920436E+00  1.0944818E+00  1.0946847E+00  1.0398647E+00  2.7086038E-02  7.9705691E-09 -1.4597538E+01
 -3.1789146E-08  1.0647377E-01  1.1182872E+00  1.1698326E+00  1.1698207E+00  1.1723092E+00  1.1725235E+00  1.1176857E+00  1.0649954E-01 -3.1789146E-08 -1.5392124E+01
  2.3818576E-08  2.0184739E-01  1.2120870E+00  1.2635840E+00  1.2635719E+00  1.2661098E+00  1.2663362E+00  1.2114774E+00  2.0187861E-01  2.3865141E-08 -1.5794548E+01
 -4.7683717E-08  3.1499478E-01  1.3236622E+00  1.3751128E+00  1.3751004E+00  1.3776879E+00  1.3779262E+00  1.3230439E+00  3.1503120E-01 -4.7683717E-08 -1.5675941E+01
  0.0000000E+00  4.4807312E-01  1.4551659E+00  1.5065726E+00  1.5065601E+00  1.5091969E+00  1.5094473E+00  1.4545389E+00  4.4811445E-01  0.0000000E+00 -1.4897418E+01
  0.0000000E+00  6.0360169E-01  1.6091154E+00  1.6604803E+00  1.6604673E+00  1.6631533E+00  1.6634165E+00  1.6084796E+00  6.0364777E-01  0.0000000E+00 -1.3309958E+01
  0.0000000E+00  7.8447282E-01  1.7883996E+00  1.8397244E+00  1.8397115E+00  1.8424464E+00  1.8427223E+00  1.7877544E+00  7.8452319E-01  0.0000000E+00 -1.0754210E+01
 -4.6566129E-11  9.9396574E-01  1.9962959E+00  2.0475831E+00  2.0475698E+00  2.0503531E+00  2.0506423E+00  1.9956411E+00  9.9402004E-01  4.6566129E-11 -7.0602927E+00
 -6.3624853E-08  1.2357585E+00  2.2364812E+00  2.2877321E+00  2.2877185E+00  2.2905505E+00  2.2908530E+00  2.2358165E+00  1.2358168E+00 -6.3531722E-08 -2.0476737E+00
  1.5894573E-08 -1.3682105E-01  8.7926298E-01  9.3066561E-01  9.3065059E-01  9.3324357E-01  9.3345821E-01  8.7859857E-01 -1.3682108E-01  1.5894573E-08 -1.0064519E+01
  4.7699238E-08 -9.4619252E-02  9.1939276E-01  9.7073734E-01  9.7072220E-01  9.7337353E-01  9.7360176E-01  9.1872102E-01 -9.4611004E-02  4.7668195E-08 -1.1172018E+01
  2.3283065E-11 -4.0876783E-02  9.7108489E-01  1.0223753E+00  1.0223600E+00  1.0250691E+00  1.0253114E+00  9.7040540E-01 -4.0860798E-02 -2.3283065E-11 -1.2177295E+01
  2.3283065E-11  2.5217623E-02  1.0351436E+00  1.0863835E+00  1.0863677E+00  1.0891339E+00  1.0893902E+00  1.0344557E+00  2.5240840E-02 -2.3283065E-11 -1.2987700E+01
 -4.7660432E-08  1.0475793E-01  1.1126572E+00  1.1638491E+00  1.1638333E+00  1.1666564E+00  1.1669271E+00  1.1119603E+00  1.0478794E-01 -4.7706997E-08 -1.3502800E+01
  4.7706997E-08  1.9912784E-01  1.2050053E+00  1.2561525E+00  1.2561362E+00  1.2590158E+00  1.2593011E+00  1.2042993E+00  1.9916423E-01  4.7660432E-08 -1.3614342E+01
  0.0000000E+00  3.1000772E-01  1.3138645E+00  1.3649693E+00  1.3649527E+00  1.3678882E+00  1.3681886E+00  1.3131486E+00  3.1005013E-01  0.0000000E+00 -1.3206276E+01
  3.1765861E-08  4.3938172E-01  1.4412150E+00  1.4922801E+00  1.4922631E+00  1.4952548E+00  1.4955704E+00  1.4404896E+00  4.3942973E-01  3.1812426E-08 -1.2154679E+01
 -4.7683717E-08  5.8954507E-01  1.5893499E+00  1.6403772E+00  1.6403599E+00  1.6434067E+00  1.6437379E+00  1.5886139E+00  5.8959836E-01 -4.7683717E-08 -1.0327692E+01
  2.3283065E-11  7.6311111E-01  1.7608796E+00  1.8118713E+00  1.8118535E+00  1.8149559E+00  1.8153027E+00  1.7601330E+00  7.6316971E-01 -2.3283065E-11 -7.5854263E+00
  4.6566129E-11  9.6302104E-01  1.9587427E+00  2.0097005E+00  2.0096824E+00  2.0128400E+00  2.0132034E+00  1.9579852E+00  9.6308434E-01 -4.6566129E-11 -3.7798615E+00
  1.5894573E-08  1.1925520E+00  2.1862144E+00  2.2371404E+00  2.2371216E+00  2.2403350E+00  2.2407150E+00  2.1854460E+00  1.1926198E+00  1.5894573E-08  1.2452445E+00
  2.3795291E-08 -1.4354196E-01  8.6729205E-01  9.1834384E-01  9.1832405E-01  9.2126328E-01  9.2153382E-01  8.6652207E-01 -1.4354192E-01  2.3888424E-08 -9.1833410E+00
 -2.3865141E-08 -9.8922692E-02  9.0933329E-01  9.6033162E-01  9.6031153E-01  9.6331698E-01  9.6360463E-01  9.0855509E-01 -9.8913059E-02 -2.3818576E-08 -1.0114197E+01
  4.7660432E-08 -4.3696675E-02  9.6200126E-01  1.0129501E+00  1.0129297E+00  1.0160007E+00  1.0163057E+00  9.6121418E-01 -4.3678045E-02  4.7706997E-08 -1.0911506E+01
 -4.7730282E-08  2.2927379E-02  1.0260814E+00  1.0769843E+00  1.0769634E+00  1.0800996E+00  1.0804220E+00  1.0252849E+00  2.2954432E-02 -4.7637151E-08 -1.1489811E+01
  4.7706997E-08  1.0199175E-01  1.1026100E+00  1.1534699E+00  1.1534488E+00  1.1566497E+00  1.1569902E+00  1.1018039E+00  1.0202669E-01  4.7660432E-08 -1.1757538E+01
 -2.3841858E-08  1.9479299E-01  1.1928799E+00  1.2436999E+00  1.2436783E+00  1.2469429E+00  1.2473017E+00  1.1920630E+00  1.9483536E-01 -2.3841858E-08 -1.1617069E+01
 -3.1789146E-08  3.0288562E-01  1.2984408E+00  1.3492237E+00  1.3492017E+00  1.3525299E+00  1.3529074E+00  1.2976133E+00  3.0293497E-01 -3.1789146E-08 -1.0964771E+01
 -3.1781383E-08  4.2808458E-01  1.4211049E+00  1.4718529E+00  1.4718302E+00  1.4752215E+00  1.4756180E+00  1.4202657E+00  4.2814055E-01 -3.1796905E-08 -9.6909428E+00
 -9.5413995E-08  5.7246929E-01  1.5629482E+00  1.6136639E+00  1.6136405E+00  1.6170955E+00  1.6175114E+00  1.5620980E+00  5.7253116E-01 -9.5320864E-08 -7.6798506E+00
  9.5367433E-08  7.3838931E-01  1.7263185E+00  1.7770038E+00  1.7769798E+00  1.7804974E+00  1.7809334E+00  1.7254561E+00  7.3845726E-01  9.5367433E-08 -4.8096638E+00
 -1.5902334E-08  9.2846835E-01  1.9138361E+00  1.9644930E+00  1.9644686E+00  1.9680488E+00  1.9685045E+00  1.9129614E+00  9.2854184E-01 -1.5886810E-08 -9.5241642E-01
  4.6566129E-11  1.1456103E+00  2.1284037E+00  2.1790340E+00  2.1790090E+00  2.1826518E+00  2.1831284E+00  2.1275160E+00  1.1456891E+00 -4.6566129E-11  4.0259790E+00
  2.3841858E-08 -1.4873357E-01  8.5372120E-01  9.0445012E-01  9.0442365E-01  9.0775603E-01  9.0809858E-01  8.5282856E-01 -1.4873354E-01  2.3841858E-08 -8.3546028E+00
 -4.7683717E-08 -1.0235914E-01  8.9692473E-01  9.4760579E-01  9.4757897E-01  9.5098650E-01  9.5135027E-01  8.9602280E-01 -1.0234792E-01 -4.7683717E-08 -9.1207428E+00
 -2.3888424E-08 -4.6257813E-02  9.4987321E-01  1.0005105E+00  1.0004832E+00  1.0039650E+00  1.0043503E+00  9.4896126E-01 -4.6236116E-02 -2.3795291E-08 -9.7279291E+00
  2.3849619E-08  2.0337738E-02  1.0133271E+00  1.0639242E+00  1.0638963E+00  1.0674518E+00  1.0678592E+00  1.0124046E+00  2.0369230E-02  2.3834097E-08 -1.0098080E+01
  3.1044087E-11  9.8414883E-02  1.0882691E+00  1.1388291E+00  1.1388010E+00  1.1424297E+00  1.1428592E+00  1.0873356E+00  9.8455541E-02 -3.1044087E-11 -1.0148516E+01
  3.1789146E-08  1.8918189E-01  1.1759032E+00  1.2264296E+00  1.2264005E+00  1.2301018E+00  1.2305541E+00  1.1749576E+00  1.8923120E-01  3.1789146E-08 -9.7919760E+00
 -3.1789146E-08  2.9406798E-01  1.2776543E+00  1.3281494E+00  1.3281195E+00  1.3318931E+00  1.3323685E+00  1.2766968E+00  2.9412541E-01 -3.1789146E-08 -8.9367123E+00
  3.1044087E-11  4.1472429E-01  1.3951710E+00  1.4456376E+00  1.4456071E+00  1.4494526E+00  1.4499515E+00  1.3942012E+00  4.1478920E-01 -3.1044087E-11 -7.4864793E+00
  4.7637151E-08  5.5302554E-01  1.5303251E+00  1.5807654E+00  1.5807341E+00  1.5846511E+00  1.5851742E+00  1.5293422E+00  5.5309767E-01  4.7730282E-08 -5.3405557E+00
 -4.6566129E-11  7.1107137E-01  1.6852136E+00  1.7356302E+00  1.7355981E+00  1.7395858E+00  1.7401335E+00  1.6842170E+00  7.1115023E-01  4.6566129E-11 -2.3937514E+00
  2.3283065E-11  8.9118958E-01  1.8621622E+00  1.9125570E+00  1.9125239E+00  1.9165825E+00  1.9171551E+00  1.8611513E+00  8.9127475E-01 -2.3283065E-11  1.4635907E+00
 -6.3624853E-08  1.0959383E+00  2.0637267E+00  2.1141014E+00  2.1140676E+00  2.1181972E+00  2.1187956E+00  2.0627015E+00  1.0960294E+00 -6.3531722E-08  6.3455763E+00
 -1.5941138E-08 -1.5253615E-01  8.3885753E-01  8.8929409E-01  8.8925916E-01  8.9303356E-01  8.9346546E-01  8.3782399E-01 -1.5253615E-01 -1.5848006E-08 -7.5761018E+00
 -2.3818576E-08 -1.0497697E-01  8.8243586E-01  9.3283159E-01  9.3279606E-01  9.3665564E-01  9.3711406E-01  8.8139176E-01 -1.0496392E-01 -2.3865141E-08 -8.1891098E+00
  2.3283065E-11 -4.8517291E-02  9.3493390E-01  9.8529321E-01  9.8525685E-01  9.8920113E-01  9.8968631E-01  9.3387878E-01 -4.8492052E-02 -2.3283065E-11 -8.6231785E+00
 -4.7675954E-08  1.7581709E-02  9.9708503E-01  1.0474116E+00  1.0473744E+00  1.0514023E+00  1.0519150E+00  9.9601823E-01  1.7618315E-02 -4.7691476E-08 -8.8077230E+00
  7.9550473E-09  9.4249941E-02  1.0698143E+00  1.1201115E+00  1.1200734E+00  1.1241841E+00  1.1247247E+00  1.0687348E+00  9.4297178E-02  7.9395246E-09 -8.6687889E+00
  2.3795291E-08  1.8260624E-01  1.1542364E+00  1.2045075E+00  1.2044685E+00  1.2086614E+00  1.2092303E+00  1.1531436E+00  1.8266343E-01  2.3888424E-08 -8.1291456E+00
  3.1835711E-08  2.8395838E-01  1.2516552E+00  1.3019027E+00  1.3018628E+00  1.3061376E+00  1.3067354E+00  1.2505490E+00  2.8402486E-01  3.1742577E-08 -7.1083336E+00
  3.1820189E-08  3.9979884E-01  1.3635604E+00  1.4137870E+00  1.4137462E+00  1.4181026E+00  1.4187298E+00  1.3624402E+00  3.9987412E-01  3.1758098E-08 -5.5226755E+00
 -4.7683717E-08  5.3180772E-01  1.4916297E+00  1.5418379E+00  1.5417960E+00  1.5462333E+00  1.5468901E+00  1.4904944E+00  5.3189123E-01 -4.7683717E-08 -3.2853501E+00
 -9.5320864E-08  6.8185055E-01  1.6377261E+00  1.6879184E+00  1.6878755E+00  1.6923934E+00  1.6930808E+00  1.6365756E+00  6.8194187E-01 -9.5413995E-08 -3.0638558E-01
 -4.6566129E-11  8.5198003E-01  1.8038999E+00  1.8540785E+00  1.8540343E+00  1.8586330E+00  1.8593518E+00  1.8027341E+00  8.5207868E-01  4.6566129E-11  3.5072989E+00
  9.5367433E-08  1.0444363E+00  1.9923899E+00  2.0425570E+00  2.0425117E+00  2.0471907E+00  2.0479407E+00  1.9912078E+00  1.0445420E+00  9.5367433E-08  8.2518406E+00
 -2.3795291E-08 -1.5506080E-01  8.2035804E-01  8.7054986E-01  8.7050307E-01  8.7477815E-01  8.7532544E-01  8.1916022E-01 -1.5506080E-01 -2.3888424E-08 -6.8441839E+00
 -3.1044087E-11 -1.0680439E-01  8.6365330E-01  9.1381305E-01  9.1376525E-01  9.1813743E-01  9.1871750E-01  8.6244416E-01 -1.0678922E-01  3.1044087E-11 -7.3153014E+00
 -4.6566129E-11 -5.0421868E-02  9.1509116E-01  9.6522319E-01  9.6517438E-01  9.6964228E-01  9.7025591E-01  9.1386968E-01 -5.0392572E-02  4.6566129E-11 -7.5924835E+00
 -4.7730282E-08  1.4792528E-02  9.7537315E-01  1.0254811E+00  1.0254313E+00  1.0299941E+00  1.0306417E+00  9.7413856E-01  1.4834986E-02 -4.7637151E-08 -7.6125803E+00
  2.3810815E-08  8.9708947E-02  1.0453657E+00  1.0954533E+00  1.0954022E+00  1.1000590E+00  1.1007411E+00  1.0441172E+00  8.9763708E-02  2.3872902E-08 -7.3101692E+00
  2.3888424E-08  1.7535786E-01  1.1260962E+00  1.1761668E+00  1.1761144E+00  1.1808642E+00  1.1815814E+00  1.1248327E+00  1.7542414E-01  2.3795291E-08 -6.6175718E+00
  4.6566129E-11  2.7292690E-01  1.2187498E+00  1.2688063E+00  1.2687527E+00  1.2735951E+00  1.2743480E+00  1.2174710E+00  2.7300391E-01 -4.6566129E-11 -5.4649520E+00
  0.0000000E+00  3.8375881E-01  1.3246666E+00  1.3747116E+00  1.3746567E+00  1.3795913E+00  1.3803807E+00  1.3233721E+00  3.8384596E-01  0.0000000E+00 -3.7803264E+00
  4.7730282E-08  5.0934881E-01  1.4453408E+00  1.4953769E+00  1.4953206E+00  1.5003468E+00  1.5011733E+00  1.4440297E+00  5.0944543E-01  4.7637151E-08 -1.4896142E+00
