  7.7610219E-12  6.7419994E-01  1.9666046E+00  2.0938587E+00  1.8699977E+00  1.8730562E+00  2.0968688E+00  1.9679527E+00  6.7425090E-01 -7.7610219E-12 -1.3019932E+01
 -1.5894573E-08  8.7986946E-01  2.1638784E+00  2.2912729E+00  2.0674448E+00  2.0705647E+00  2.2943451E+00  2.1652436E+00  8.7992513E-01 -1.5894573E-08 -9.7143211E+00
 -2.3283065E-11  1.1164347E+00  2.3921828E+00  2.5197203E+00  2.2959201E+00  2.2991016E+00  2.5228548E+00  2.3935645E+00  1.1164948E+00  2.3283065E-11 -5.1875124E+00
 -4.6566129E-11  1.3877017E+00  2.6553149E+00  2.7829969E+00  2.5592222E+00  2.5624657E+00  2.7861946E+00  2.6567130E+00  1.3877659E+00  4.6566129E-11  7.4288797E-01
 -4.7683717E-08 -1.9085921E-01  1.0745479E+00  1.2023785E+00  9.7765201E-01  9.8057878E-01  1.2052459E+00  1.0758644E+00 -1.9085921E-01 -4.7683717E-08 -1.2264436E+01
 -2.3865141E-08 -1.3672838E-01  1.1195120E+00  1.2474658E+00  1.0228318E+00  1.0258322E+00  1.2504067E+00  1.1208519E+00 -1.3671923E-01 -2.3818576E-08 -1.3177059E+01
  7.9395246E-09 -6.9905303E-02  1.1773840E+00  1.3054674E+00  1.0809138E+00  1.0839869E+00  1.3084815E+00  1.1787465E+00 -6.9887660E-02  7.9550473E-09 -1.3933199E+01
  3.1796905E-08  1.0507694E-02  1.2490458E+00  1.3772634E+00  1.1527805E+00  1.1559256E+00  1.3803500E+00  1.2504297E+00  1.0533255E-02  3.1781383E-08 -1.4437610E+01
  3.1044087E-11  1.0569554E-01  1.3356684E+00  1.4640248E+00  1.2396044E+00  1.2428209E+00  1.4671834E+00  1.3370730E+00  1.0572846E-01 -3.1044087E-11 -1.4587542E+01
 -4.6566129E-11  2.1713451E-01  1.4387147E+00  1.5672135E+00  1.3428481E+00  1.3461361E+00  1.5704441E+00  1.4401397E+00  2.1717431E-01  4.6566129E-11 -1.4272642E+01
 -4.7714760E-08  3.4659877E-01  1.5599488E+00  1.6885934E+00  1.4642767E+00  1.4676359E+00  1.6918962E+00  1.5613936E+00  3.4664500E-01 -4.7652673E-08 -1.3375010E+01
  4.7730282E-08  4.9616936E-01  1.7014406E+00  1.8302342E+00  1.6059600E+00  1.6093899E+00  1.8336082E+00  1.7029041E+00  4.9622160E-01  4.7637151E-08 -1.1769069E+01
  9.5320864E-08  6.6823733E-01  1.8655714E+00  1.9945161E+00  1.7702798E+00  1.7737805E+00  1.9979618E+00  1.8670535E+00  6.6829526E-01  9.5413995E-08 -9.3215103E+00
 -9.5336389E-08  8.6551458E-01  2.0550437E+00  2.1841426E+00  1.9599400E+00  1.9635108E+00  2.1876602E+00  2.0565438E+00  8.6557776E-01 -9.5398477E-08 -5.8911791E+00
 -4.7683717E-08  1.0910386E+00  2.2728875E+00  2.4021425E+00  2.1779695E+00  2.1816111E+00  2.4057324E+00  2.2744052E+00  1.0911068E+00 -4.7683717E-08 -1.3289825E+00
  9.5367433E-08  1.3481835E+00  2.5224686E+00  2.6518822E+00  2.4277349E+00  2.4314473E+00  2.6555438E+00  2.5240035E+00  1.3482566E+00  9.5367433E-08  4.5222182E+00
  2.3810815E-08 -1.9145742E-01  9.8125684E-01  1.1108001E+00  8.8568825E-01  8.8903707E-01  1.1140788E+00  9.8270571E-01 -1.9145745E-01  2.3872902E-08 -1.0693539E+01
  4.6566129E-11 -1.3428450E-01  1.0298971E+00  1.1595788E+00  9.3455964E-01  9.3799245E-01  1.1629416E+00  1.0313709E+00 -1.3427407E-01 -4.6566129E-11 -1.1419632E+01
 -3.1742577E-08 -6.5540746E-02  1.0903062E+00  1.2201318E+00  9.9519438E-01  9.9871027E-01  1.2235788E+00  1.0918041E+00 -6.5520652E-02 -3.1835711E-08 -1.1963754E+01
  4.7652673E-08  1.5639303E-02  1.1633364E+00  1.2933112E+00  1.0684452E+00  1.0720440E+00  1.2968419E+00  1.1648575E+00  1.5668394E-02  4.7714760E-08 -1.2238880E+01
 -7.9783300E-09  1.1037334E-01  1.2500920E+00  1.3802204E+00  1.1554177E+00  1.1590983E+00  1.3838340E+00  1.2516352E+00  1.1041080E-01 -7.9162419E-09 -1.2152066E+01
  4.6566129E-11  2.2003449E-01  1.3519349E+00  1.4822208E+00  1.2574737E+00  1.2612361E+00  1.4859169E+00  1.3534998E+00  2.2007979E-01 -4.6566129E-11 -1.1604557E+01
  4.7683717E-08  3.4625360E-01  1.4704856E+00  1.6009318E+00  1.3762343E+00  1.3800780E+00  1.6047109E+00  1.4720712E+00  3.4630620E-01  4.7683717E-08 -1.0491755E+01
  4.7652673E-08  4.9092230E-01  1.6076256E+00  1.7382352E+00  1.5135819E+00  1.5175064E+00  1.7420967E+00  1.6092314E+00  4.9098167E-01  4.7714760E-08 -8.7031631E+00
 -4.7637151E-08  6.5619642E-01  1.7655017E+00  1.8962778E+00  1.6716633E+00  1.6756690E+00  1.9002219E+00  1.7671272E+00  6.5626228E-01 -4.7730282E-08 -6.1224308E+00
 -9.5320864E-08  8.4450120E-01  1.9465317E+00  2.0774760E+00  1.8528963E+00  1.8569821E+00  2.0815022E+00  1.9481755E+00  8.4457302E-01 -9.5413995E-08 -2.6272557E+00
 -4.6566129E-11  1.0585340E+00  2.1534042E+00  2.2845194E+00  2.0599704E+00  2.0641372E+00  2.2886281E+00  2.1550665E+00  1.0586115E+00  4.6566129E-11  1.9106512E+00
  9.5336389E-08  1.3012733E+00  2.3890910E+00  2.5203795E+00  2.2958574E+00  2.3001051E+00  2.5245712E+00  2.3907714E+00  1.3013560E+00  9.5398477E-08  7.6255455E+00
 -2.3872902E-08 -1.9068713E-01  8.9559811E-01  1.0270056E+00  8.0150157E-01  8.0533677E-01  1.0307578E+00  8.9718843E-01 -1.9068716E-01 -2.3810815E-08 -9.2808266E+00
  4.6566129E-11 -1.3150282E-01  9.4683129E-01  1.0783926E+00  8.5298270E-01  8.5691386E-01  1.0822423E+00  9.4844842E-01 -1.3149096E-01 -4.6566129E-11 -9.8371477E+00
 -4.7637151E-08 -6.1798062E-02  1.0087695E+00  1.1404910E+00  9.1516334E-01  9.1918975E-01  1.1444370E+00  1.0104123E+00 -6.1775208E-02 -4.7730282E-08 -1.0192101E+01
 -4.7637151E-08  1.9257171E-02  1.0822289E+00  1.2141151E+00  9.8886043E-01  9.9298131E-01  1.2181572E+00  1.0838964E+00  1.9290248E-02 -4.7730282E-08 -1.0266827E+01
 -4.7683717E-08  1.1271222E-01  1.1682479E+00  1.3003033E+00  1.0751131E+00  1.0793278E+00  1.3044409E+00  1.1699389E+00  1.1275480E-01 -4.7683717E-08 -9.9780655E+00
  4.7637151E-08  2.1983752E-01  1.2680855E+00  1.4003137E+00  1.1751807E+00  1.1794888E+00  1.4045465E+00  1.2697994E+00  2.1988896E-01  4.7730282E-08 -9.2381306E+00
  3.1789146E-08  3.4212342E-01  1.3832229E+00  1.5156273E+00  1.2905450E+00  1.2949460E+00  1.5199549E+00  1.3849584E+00  3.4218317E-01  3.1789146E-08 -7.9549923E+00
 -4.6566129E-11  4.8128122E-01  1.5153618E+00  1.6479448E+00  1.4229082E+00  1.4274021E+00  1.6523675E+00  1.5171186E+00  4.8134866E-01  4.6566129E-11 -6.0322704E+00
  0.0000000E+00  6.3924420E-01  1.6664273E+00  1.7991921E+00  1.5741961E+00  1.5787824E+00  1.8037096E+00  1.6682047E+00  6.3931900E-01  0.0000000E+00 -3.3692350E+00
 -4.7590582E-08  8.1816971E-01  1.8385694E+00  1.9715180E+00  1.7465583E+00  1.7512368E+00  1.9761306E+00  1.8403664E+00  8.1825125E-01 -4.7776847E-08  1.3920152E-01
 -9.3132259E-11  1.0204406E+00  2.0341632E+00  2.1672978E+00  1.9423712E+00  1.9471416E+00  2.1720057E+00  2.0359790E+00  1.0205284E+00  9.3132259E-11  4.6024728E+00
  9.5460564E-08  1.2486690E+00  2.2558148E+00  2.3891377E+00  2.1642396E+00  2.1691027E+00  2.3939407E+00  2.2576494E+00  1.2487628E+00  9.5274302E-08  1.0134355E+01
  4.6566129E-11 -1.8872951E-01  8.1737423E-01  9.5080215E-01  7.2489935E-01  7.2928894E-01  9.5509458E-01  8.1911564E-01 -1.8872954E-01 -4.6566129E-11 -8.0155773E+00
  2.3888424E-08 -1.2841883E-01  8.7026078E-01  1.0038596E+00  7.7805221E-01  7.8255177E-01  1.0082638E+00  8.7203050E-01 -1.2840536E-01  2.3795291E-08 -8.4176292E+00
  2.3888424E-08 -5.8567297E-02  9.3285877E-01  1.0666345E+00  8.4091097E-01  8.4551966E-01  1.0711498E+00  9.3465561E-01 -5.8541317E-02  2.3795291E-08 -8.6043234E+00
  0.0000000E+00  2.1616047E-02  1.0059470E+00  1.1399043E+00  9.1425532E-01  9.1897207E-01  1.1445302E+00  1.0077698E+00  2.1653619E-02  0.0000000E+00 -8.5049524E+00
 -3.1882276E-08  1.1311111E-01  1.0904944E+00  1.2246375E+00  9.9905473E-01  1.0038791E+00  1.2293736E+00  1.0923423E+00  1.1315947E-01 -3.1696011E-08 -8.0455551E+00
  3.1742577E-08  2.1708670E-01  1.1876605E+00  1.3219931E+00  1.0964694E+00  1.1014003E+00  1.3268386E+00  1.1895317E+00  2.1714510E-01  3.1835711E-08 -7.1490288E+00
 -4.7637151E-08  3.3489764E-01  1.2987905E+00  1.4333156E+00  1.2078449E+00  1.2128819E+00  1.4382704E+00  1.3006843E+00  3.3496535E-01 -4.7730282E-08 -5.7351432E+00
  4.6566129E-11  4.6808282E-01  1.4254148E+00  1.5601355E+00  1.3347121E+00  1.3398553E+00  1.5651994E+00  1.4273307E+00  4.6815935E-01 -4.6566129E-11 -3.7205477E+00
  4.7637151E-08  6.1836702E-01  1.5692507E+00  1.7041690E+00  1.4787889E+00  1.4840379E+00  1.7093428E+00  1.5711881E+00  6.1845154E-01  4.7730282E-08 -1.0188379E+00
 -4.6566129E-11  7.8765732E-01  1.7321990E+00  1.8673178E+00  1.6419762E+00  1.6473309E+00  1.8726007E+00  1.7341564E+00  7.8774971E-01  4.6566129E-11  2.4594550E+00
  9.5367433E-08  9.7804648E-01  1.9163445E+00  2.0516653E+00  1.8263592E+00  1.8318191E+00  2.0570581E+00  1.9183216E+00  9.7814602E-01  9.5367433E-08  6.8068395E+00
 -9.5382951E-08  1.1918142E+00  2.1239614E+00  2.2594864E+00  2.0342124E+00  2.0397775E+00  2.2649891E+00  2.1259570E+00  1.1919202E+00 -9.5351908E-08  1.2118788E+01
  2.3888424E-08 -1.8568937E-01  7.4540144E-01  8.8103020E-01  6.5471894E-01  6.5974832E-01  8.8594544E-01  7.4730206E-01 -1.8568935E-01  2.3795291E-08 -6.8776250E+00
 -2.3934991E-08 -1.2501127E-01  7.9914242E-01  9.3495959E-01  7.0874578E-01  7.1390110E-01  9.4000375E-01  8.0107301E-01 -1.2499597E-01 -2.3748726E-08 -7.1403942E+00
 -2.3841858E-08 -5.5703048E-02  8.6167240E-01  9.9768394E-01  7.7155620E-01  7.7683628E-01  1.0028559E+00  8.6363149E-01 -5.5673573E-02 -2.3841858E-08 -7.1787548E+00
  0.0000000E+00  2.2984274E-02  9.3372840E-01  1.0699389E+00  8.4388810E-01  8.4929162E-01  1.0752383E+00  9.3571448E-01  2.3026887E-02  0.0000000E+00 -6.9298849E+00
  2.3779769E-08  1.1196046E-01  1.0162109E+00  1.1526248E+00  9.2664242E-01  9.3216878E-01  1.1580504E+00  1.0182228E+00  1.1201528E-01  2.3903945E-08 -6.3287873E+00
 -4.7621629E-08  2.1229431E-01  1.1101795E+00  1.2467999E+00  1.0208793E+00  1.0265275E+00  1.2523516E+00  1.1122158E+00  2.1236049E-01 -4.7745804E-08 -5.3082795E+00
 -4.6566129E-11  3.2521009E-01  1.2168492E+00  1.3536794E+00  1.1278147E+00  1.1335847E+00  1.3593575E+00  1.2189095E+00  3.2528684E-01  4.6566129E-11 -3.7990906E+00
 -4.7621629E-08  4.5208475E-01  1.3375901E+00  1.4746325E+00  1.2488185E+00  1.2547094E+00  1.4804364E+00  1.3396727E+00  4.5217142E-01 -4.7745804E-08 -1.7298739E+00
  3.1727055E-08  5.9444642E-01  1.4739231E+00  1.6111802E+00  1.3854123E+00  1.3914236E+00  1.6171095E+00  1.4760268E+00  5.9454232E-01  3.1851233E-08  9.7276998E-01
 -9.5429520E-08  7.5397182E-01  1.6275177E+00  1.7649918E+00  1.5392662E+00  1.5453982E+00  1.7710475E+00  1.6296422E+00  7.5407618E-01 -9.5305346E-08  4.3842449E+00
  4.7776847E-08  9.3248880E-01  1.8001959E+00  1.9378890E+00  1.7122022E+00  1.7184542E+00  1.9440708E+00  1.8023400E+00  9.3260133E-01  4.7590582E-08  8.5819321E+00
  6.3485153E-08  1.1319716E+00  1.9939262E+00  2.1318398E+00  1.9061888E+00  1.9125612E+00  2.1381485E+00  1.9960891E+00  1.1320914E+00  6.3671422E-08  1.3645142E+01
 -2.3934991E-08 -1.8171628E-01  6.7954475E-01  8.1755918E-01  5.9082991E-01  5.9658909E-01  8.2318485E-01  6.8161273E-01 -1.8171628E-01 -2.3748726E-08 -5.8587437E+00
  2.3934991E-08 -1.2131379E-01  7.3345178E-01  8.7167335E-01  6.4504433E-01  6.5094733E-01  8.7744737E-01  7.3555088E-01 -1.2129646E-01  2.3748726E-08 -5.9961009E+00
 -2.3748726E-08 -5.3124931E-02  7.9529232E-01  9.3372673E-01  7.0718694E-01  7.1323246E-01  9.3964821E-01  7.9742092E-01 -5.3091545E-02 -2.3934991E-08 -5.9043388E+00
 -2.3748726E-08  2.3553988E-02  8.6575961E-01  1.0044115E+00  7.7795160E-01  7.8413880E-01  1.0104797E+00  8.6791617E-01  2.3602236E-02 -2.3934991E-08 -5.5282917E+00
  2.3779769E-08  1.0956255E-01  9.4568449E-01  1.0845577E+00  8.5816997E-01  8.6449742E-01  1.0907718E+00  9.4786739E-01  1.0962460E-01  2.3903945E-08 -4.8113966E+00
 -4.7730282E-08  2.0587268E-01  1.0360299E+00  1.1751277E+00  9.4880557E-01  9.5527261E-01  1.1814874E+00  1.0382379E+00  2.0594750E-01 -4.7637151E-08 -3.6957815E+00
  6.2088175E-11  3.1358358E-01  1.1378876E+00  1.2772130E+00  1.0509506E+00  1.0575566E+00  1.2837181E+00  1.1401194E+00  3.1367037E-01 -6.2088175E-11 -2.1222827E+00
 -4.7745804E-08  4.3391901E-01  1.2524737E+00  1.3920293E+00  1.1658218E+00  1.1725662E+00  1.3986796E+00  1.2547284E+00  4.3401691E-01 -4.7621629E-08 -3.0460417E-02
  3.1882276E-08  5.6822485E-01  1.3811283E+00  1.5209161E+00  1.2947594E+00  1.3016411E+00  1.5277114E+00  1.3834041E+00  5.6833321E-01  3.1696011E-08  2.6413269E+00
  4.7683717E-08  7.1796614E-01  1.5253091E+00  1.6653312E+00  1.4392215E+00  1.4462413E+00  1.6722722E+00  1.5276058E+00  7.1808404E-01  4.7683717E-08  5.9559188E+00
  0.0000000E+00  8.8472641E-01  1.6865947E+00  1.8268533E+00  1.6007869E+00  1.6079444E+00  1.8339400E+00  1.6889111E+00  8.8485330E-01  0.0000000E+00  9.9773102E+00
  6.3516197E-08  1.0702069E+00  1.8666813E+00  2.0071771E+00  1.7811526E+00  1.7884473E+00  2.0144105E+00  1.8690162E+00  1.0703424E+00  6.3640378E-08  1.4770568E+01
 -2.3826336E-08 -1.7689916E-01  6.1882079E-01  7.5943393E-01  5.3227270E-01  5.3887445E-01  7.6587975E-01  6.2106103E-01 -1.7689914E-01 -2.3857380E-08 -4.9429202E+00
  1.5894573E-08 -1.1731577E-01  6.7231965E-01  8.1315893E-01  5.8610219E-01  5.9286827E-01  8.1977576E-01  6.7459220E-01 -1.1729615E-01  1.5894573E-08 -4.9682984E+00
 -9.3132259E-11 -5.0726082E-02  7.3296207E-01  8.7403291E-01  6.4706975E-01  6.5399873E-01  8.8081950E-01  7.3526490E-01 -5.0688341E-02  9.3132259E-11 -4.7637386E+00
  0.0000000E+00  2.3526873E-02  8.0139524E-01  9.4270223E-01  7.1582389E-01  7.2291410E-01  9.4965768E-01  8.0372638E-01  2.3581363E-02  0.0000000E+00 -4.2813239E+00
 -4.7621629E-08  1.0621278E-01  8.7838060E-01  1.0199273E+00  7.9312605E-01  8.0037665E-01  1.0270512E+00  8.8073844E-01  1.0628280E-01 -4.7745804E-08 -3.4724474E+00
 -6.2088175E-11  1.9820896E-01  9.6478719E-01  1.1065768E+00  8.7984627E-01  8.8725632E-01  1.1138685E+00  9.6717036E-01  1.9829339E-01  6.2088175E-11 -2.2878058E+00
 -9.3132259E-11  3.0049613E-01  1.0615886E+00  1.2036235E+00  9.7695869E-01  9.8452723E-01  1.2110831E+00  1.0639956E+00  3.0059397E-01  9.3132259E-11 -6.7746770E-01
  2.3934991E-08  4.1415468E-01  1.1698589E+00  1.3121419E+00  1.0855378E+00  1.0932639E+00  1.3197688E+00  1.1722882E+00  4.1426495E-01  2.3748726E-08  1.4091194E+00
  3.1789146E-08  5.4036194E-01  1.2907690E+00  1.4333017E+00  1.2067544E+00  1.2146376E+00  1.4410958E+00  1.2932190E+00  5.4048371E-01  3.1789146E-08  4.0230932E+00
  0.0000000E+00  6.8038875E-01  1.4255832E+00  1.5683675E+00  1.3418739E+00  1.3499146E+00  1.5763298E+00  1.4280536E+00  6.8052137E-01  0.0000000E+00  7.2161484E+00
 -4.7776847E-08  8.3559871E-01  1.5756611E+00  1.7186987E+00  1.4922558E+00  1.5004528E+00  1.7268287E+00  1.5781498E+00  8.3574134E-01 -4.7590582E-08  1.1040496E+01
  9.5460564E-08  1.0074451E+00  1.7424499E+00  1.8857423E+00  1.6593479E+00  1.6677018E+00  1.8940413E+00  1.7449566E+00  1.0075972E+00  9.5274302E-08  1.5548812E+01
 -2.3903945E-08 -1.7136106E-01  5.6313872E-01  7.0656848E-01  4.7896236E-01  4.8652494E-01  7.1395004E-01  5.6555611E-01 -1.7136106E-01 -2.3779769E-08 -4.1238317E+00
  2.3748726E-08 -1.1304843E-01  6.1574084E-01  7.5941628E-01  5.3192019E-01  5.3967077E-01  7.6699519E-01  6.1819088E-01 -1.1302631E-01  2.3934991E-08 -4.0496640E+00
 -6.2088175E-11 -4.8448823E-02  6.7475778E-01  8.1868398E-01  5.9128773E-01  5.9922433E-01  8.2645887E-01  6.7723811E-01 -4.8406307E-02  6.2088175E-11 -3.7481124E+00
  0.0000000E+00  2.3046901E-02  7.4078953E-01  8.8497078E-01  6.5766567E-01  6.6578680E-01  8.9294082E-01  7.4329811E-01  2.3108266E-02  0.0000000E+00 -3.1781263E+00
  1.5894573E-08  1.0213871E-01  8.1452852E-01  9.5896834E-01  7.3174745E-01  7.4005139E-01  9.6713269E-01  8.1706339E-01  1.0221747E-01  1.5894573E-08 -2.2984452E+00
 -2.3841858E-08  1.8961334E-01  8.9675385E-01  1.0414550E+00  8.1431222E-01  8.2279801E-01  1.0498132E+00  8.9931321E-01  1.8970826E-01 -2.3841858E-08 -1.0676531E+00
  4.7776847E-08  2.8633949E-01  9.8832756E-01  1.1332924E+00  9.0622300E-01  9.1488987E-01  1.1418444E+00  9.9091011E-01  2.8644937E-01  4.7590582E-08  5.5581748E-01
 -4.7621629E-08  3.9326403E-01  1.0901904E+00  1.2354211E+00  1.0084203E+00  1.0172676E+00  1.2441661E+00  1.0927941E+00  3.9338782E-01 -4.7745804E-08  2.6136770E+00
  0.0000000E+00  5.1140904E-01  1.2033589E+00  1.3488568E+00  1.1219220E+00  1.1309487E+00  1.3577960E+00  1.2059826E+00  5.1154572E-01  0.0000000E+00  5.1477318E+00
 -1.8626452E-10  6.4186877E-01  1.3289214E+00  1.4746886E+00  1.2478163E+00  1.2570217E+00  1.4838213E+00  1.3315635E+00  6.4201742E-01  1.8626452E-10  8.1998768E+00
  3.1602880E-08  7.8580755E-01  1.4680375E+00  1.6140747E+00  1.3872631E+00  1.3966476E+00  1.6234021E+00  1.4706972E+00  7.8596723E-01  3.1975407E-08  1.1812065E+01
 -9.3132259E-11  9.4445831E-01  1.6219361E+00  1.7682445E+00  1.5414914E+00  1.5510546E+00  1.7777671E+00  1.6246116E+00  9.4462860E-01  9.3132259E-11  1.6026234E+01
 -2.3841858E-08 -1.6517767E-01  5.1169425E-01  6.5819073E-01  4.3011990E-01  4.3879306E-01  6.6665375E-01  5.1428729E-01 -1.6517764E-01 -2.3841858E-08 -3.3887913E+00
 -4.0667754E-09 -1.0850952E-01  5.6300318E-01  7.0976418E-01  4.8181194E-01  4.9069929E-01  7.1845478E-01  5.6562871E-01 -1.0848464E-01 -3.8805106E-09 -3.2271171E+00
 -1.5801440E-08 -4.6215236E-02  6.2005734E-01  7.6708800E-01  5.3924423E-01  5.4834366E-01  7.7600461E-01  6.2271249E-01 -4.6167497E-02 -1.5987704E-08 -2.8435678E+00
 -2.3841858E-08  2.2264320E-02  6.8340772E-01  8.3071190E-01  6.0296857E-01  6.1227822E-01  8.3985364E-01  6.8609047E-01  2.2333164E-02 -2.3841858E-08 -2.2034552E+00
  2.3841858E-08  9.7561359E-02  7.5367945E-01  9.0126020E-01  6.7361087E-01  6.8312919E-01  9.1062641E-01  7.5638753E-01  9.7649686E-02  2.3841858E-08 -1.2723016E+00
  2.3655593E-08  1.8037556E-01  8.3156520E-01  9.7942501E-01  7.5186425E-01  7.6158983E-01  9.8901498E-01  8.3429664E-01  1.8048184E-01  2.4028122E-08 -1.5819997E-02
 -9.3132259E-11  2.7147025E-01  9.1782200E-01  1.0659628E+00  8.3848625E-01  8.4841794E-01  1.0757763E+00  9.2057496E-01  2.7159321E-01  9.3132259E-11  1.6000545E+00
  7.9472864E-09  3.7166914E-01  1.0132681E+00  1.1616913E+00  9.3429554E-01  9.4443208E-01  1.1717285E+00  1.0160403E+00  3.7180743E-01  7.9472864E-09  3.6091645E+00
  7.7610212E-09  4.8185211E-01  1.1187778E+00  1.2674851E+00  1.0401669E+00  1.0505077E+00  1.2777457E+00  1.1215681E+00  4.8200464E-01  8.1335507E-09  6.0451193E+00
  4.7590582E-08  6.0295379E-01  1.2352804E+00  1.3842728E+00  1.1570300E+00  1.1675748E+00  1.3947576E+00  1.2380872E+00  6.0311961E-01  4.7776847E-08  8.9412746E+00
 -4.7683717E-08  7.3596054E-01  1.3637581E+00  1.5130363E+00  1.2858673E+00  1.2966156E+00  1.5237459E+00  1.3665797E+00  7.3613864E-01 -4.7683717E-08  1.2330708E+01
  9.5367433E-08  8.8190812E-01  1.5052421E+00  1.6548069E+00  1.4277107E+00  1.4386621E+00  1.6657422E+00  1.5080773E+00  8.8209766E-01  9.5367433E-08  1.6246195E+01
  9.3132259E-11 -1.5844907E-01  4.6443069E-01  6.1424804E-01  3.8569501E-01  3.9563465E-01  6.2394547E-01  4.6719679E-01 -1.5844907E-01 -9.3132259E-11 -2.7329335E+00
  2.3934991E-08 -1.0372636E-01  5.1411545E-01  6.6421592E-01  4.3579295E-01  4.4597712E-01  6.7417645E-01  5.1691270E-01 -1.0369856E-01  2.3748726E-08 -2.4948940E+00
  3.8805106E-09 -4.3984424E-02  5.6893039E-01  7.1931863E-01  4.9101645E-01  5.0144267E-01  7.2954088E-01  5.7175606E-01 -4.3931067E-02  4.0667754E-09 -2.0429840E+00
  0.0000000E+00  2.1285964E-02  6.2937778E-01  7.8005719E-01  5.5186850E-01  5.6253451E-01  7.9053986E-01  6.3222903E-01  2.1362828E-02  0.0000000E+00 -1.3484056E+00
  1.5894573E-08  9.2650428E-02  6.9601625E-01  8.4698939E-01  6.1890829E-01  6.2981212E-01  8.5773170E-01  6.9889063E-01  9.2748925E-02  1.5894573E-08 -3.8281980E-01
 -9.3132259E-11  1.7072633E-01  7.6945668E-01  9.2072576E-01  6.9274747E-01  7.0388740E-01  9.3172681E-01  7.7235192E-01  1.7084475E-01  9.3132259E-11  8.8163406E-01
 -4.7869982E-08  2.5617898E-01  8.5035890E-01  1.0019251E+00  7.7404618E-01  7.8542084E-01  1.0131849E+00  8.5327268E-01  2.5631580E-01 -4.7497451E-08  2.4723506E+00
 -3.1602880E-08  3.4971780E-01  9.3942672E-01  1.0912915E+00  8.6350888E-01  8.7511724E-01  1.1028099E+00  9.4235730E-01  3.4987161E-01 -3.1975407E-08  4.4162712E+00
 -4.7497451E-08  4.5209470E-01  1.0374070E+00  1.1895709E+00  9.6188271E-01  9.7372377E-01  1.2013484E+00  1.0403523E+00  4.5226422E-01 -4.7869982E-08  6.7398601E+00
 -4.7683717E-08  5.6410009E-01  1.1450858E+00  1.2975495E+00  1.0699542E+00  1.0820272E+00  1.3095863E+00  1.1480440E+00  5.6428409E-01 -4.7683717E-08  9.4691057E+00
 -4.7807891E-08  6.8656093E-01  1.2632853E+00  1.4160491E+00  1.1885456E+00  1.2008506E+00  1.4283464E+00  1.2662549E+00  6.8675828E-01 -4.7559539E-08  1.2629514E+01
  1.2417635E-10  8.2034057E-01  1.3928654E+00  1.5459294E+00  1.3185176E+00  1.3310536E+00  1.5584880E+00  1.3958447E+00  8.2055056E-01 -1.2417635E-10  1.6246063E+01
  7.9162419E-09 -1.5123749E-01  4.2069519E-01  5.7412368E-01  3.4506238E-01  3.5646680E-01  5.8524978E-01  4.2362112E-01 -1.5123749E-01  7.9783300E-09 -2.1462195E+00
  9.3132259E-11 -9.8700173E-02  4.6849898E-01  6.2222725E-01  3.9331231E-01  4.0499488E-01  6.3365734E-01  4.7145376E-01 -9.8669246E-02 -9.3132259E-11 -1.8425889E+00
 -1.5770395E-08 -4.1699745E-02  5.2086997E-01  6.7490184E-01  4.4612509E-01  4.5808288E-01  6.8663406E-01  5.2385038E-01 -4.1640442E-02 -1.6018749E-08 -1.3351995E+00
 -2.4028122E-08  2.0223262E-02  5.7826066E-01  7.3259902E-01  5.0395405E-01  5.1618451E-01  7.4463236E-01  5.8126372E-01  2.0308580E-02 -2.3655593E-08 -6.0060006E-01
  2.3841858E-08  8.7570146E-02  6.4116609E-01  7.9581290E-01  5.6729490E-01  5.7979566E-01  8.0814636E-01  6.4418900E-01  8.7679356E-02  2.3841858E-08  3.8400793E-01
  2.3810815E-08  1.6088027E-01  7.1011984E-01  8.6507660E-01  6.3668156E-01  6.4945060E-01  8.7770933E-01  7.1315974E-01  1.6101146E-01  2.3872902E-08  1.6407955E+00
  2.4028122E-08  2.4072804E-01  7.8569061E-01  9.4095808E-01  7.1268350E-01  7.2571945E-01  9.5389026E-01  7.8874558E-01  2.4087940E-01  2.3655593E-08  3.1912990E+00
 -4.7559539E-08  3.2771921E-01  8.6847967E-01  1.0240582E+00  7.9590237E-01  8.0920345E-01  1.0372897E+00  8.7154692E-01  3.2788914E-01 -4.7807891E-08  5.0564442E+00
  4.7559539E-08  4.2248923E-01  9.5911729E-01  1.1150074E+00  8.8696885E-01  9.0053421E-01  1.1285381E+00  9.6219486E-01  4.2267627E-01  4.7807891E-08  7.2565455E+00
 -1.8626452E-10  5.2570015E-01  1.0582614E+00  1.2144625E+00  9.8654109E-01  1.0003698E+00  1.2282941E+00  1.0613472E+00  5.2590299E-01  1.8626452E-10  9.8113108E+00
  3.1975407E-08  6.3803899E-01  1.1665950E+00  1.3231072E+00  1.0953026E+00  1.1093941E+00  1.3372400E+00  1.1696872E+00  6.3825643E-01  3.1602880E-08  1.2739835E+01
  4.7497451E-08  7.6021570E-01  1.2848243E+00  1.4416469E+00  1.2139601E+00  1.2283137E+00  1.4560820E+00  1.2879211E+00  7.6044649E-01  4.7869982E-08  1.6060589E+01
